6.14166	0	0	-0.330722	3.79282	0.34943	5.26954	-0.627727	2.0087	20.0437	10.7502	1.26311	0.935169	18.149	10.8844	0.12097	2.75587	-1.0487	-1.88938	-1.28205	1.90835	-2.11254	0.280379	-1.95988	0.232556	-4.04371	-1.56456	-0.775648	2.04234	-1.42103	1.00222	-0.24808	3.18407	-0.157006	1.32485	
6.14319	0	0	-0.321046	3.7865	0.361262	5.26181	-0.624495	1.99956	20.0054	10.7485	1.26478	0.92357	18.1297	10.8622	0.126935	2.74628	-1.04481	-1.89193	-1.28259	1.88592	-2.11113	0.25902	-1.96068	0.215687	-4.04331	-1.58634	-0.770617	2.02812	-1.42354	0.986155	-0.25131	3.17063	-0.16046	1.31717	
6.14471	0	0	-0.311371	3.78017	0.373094	5.25408	-0.621263	1.99043	19.9672	10.7469	1.26646	0.911971	18.1104	10.8401	0.1329	2.73669	-1.04092	-1.89447	-1.28312	1.86349	-2.10973	0.237661	-1.96148	0.198817	-4.04291	-1.60813	-0.765585	2.0139	-1.42606	0.970095	-0.254539	3.1572	-0.163914	1.30948	
6.14624	0	0	-0.304936	3.78303	0.383951	5.26202	-0.612642	1.99006	19.9798	10.7386	1.26962	0.909907	18.0901	10.8464	0.137709	2.74493	-1.03811	-1.89393	-1.27673	1.86138	-2.10455	0.231729	-1.95708	0.195941	-4.0334	-1.61434	-0.758938	2.02048	-1.42082	0.978473	-0.246113	3.16724	-0.170781	1.32889	
6.14319	0	0	-0.298501	3.78589	0.394807	5.26997	-0.604021	1.9897	19.9924	10.7304	1.27277	0.907844	18.0698	10.8527	0.142518	2.75317	-1.03531	-1.89338	-1.27033	1.85927	-2.09938	0.225796	-1.95268	0.193065	-4.0239	-1.62055	-0.75229	2.02707	-1.41559	0.986851	-0.237686	3.17728	-0.177648	1.3483	
6.14929	0	0	-0.292066	3.78875	0.405664	5.27791	-0.5954	1.98933	20.005	10.7222	1.27593	0.90578	18.0495	10.859	0.147327	2.76141	-1.03251	-1.89284	-1.26394	1.85716	-2.0942	0.219864	-1.94828	0.190188	-4.0144	-1.62676	-0.745643	2.03366	-1.41036	0.995228	-0.22926	3.18732	-0.184515	1.3677	
6.14929	0	0	-0.285631	3.79162	0.416521	5.28586	-0.586779	1.98896	20.0176	10.714	1.27909	0.903717	18.0292	10.8653	0.152136	2.76966	-1.02971	-1.89229	-1.25755	1.85505	-2.08903	0.213931	-1.94387	0.187312	-4.00489	-1.63297	-0.738996	2.04025	-1.40512	1.00361	-0.220833	3.19736	-0.191382	1.38711	
6.14929	0	0	-0.284547	3.78855	0.420722	5.28688	-0.584003	1.97311	20.0141	10.6963	1.27772	0.880169	18.0249	10.8267	0.15035	2.73106	-1.02876	-1.91188	-1.26153	1.81847	-2.08765	0.192659	-1.9427	0.164864	-4.00804	-1.65505	-0.753194	2.055	-1.42247	1.01789	-0.248834	3.2201	-0.198264	1.40656	
6.14776	0	0	-0.283463	3.78549	0.424924	5.2879	-0.581228	1.95727	20.0107	10.6786	1.27634	0.856621	18.0205	10.788	0.148565	2.69247	-1.02782	-1.93148	-1.26552	1.7819	-2.08627	0.171386	-1.94152	0.142416	-4.01118	-1.67713	-0.767392	2.06975	-1.43982	1.03218	-0.276835	3.24285	-0.205146	1.42601	
6.14624	0	0	-0.282378	3.78242	0.429125	5.28892	-0.578452	1.94142	20.0073	10.661	1.27497	0.833073	18.0162	10.7494	0.14678	2.65388	-1.02687	-1.95107	-1.2695	1.74532	-2.0849	0.150114	-1.94034	0.119968	-4.01433	-1.6992	-0.78159	2.0845	-1.45717	1.04647	-0.304836	3.26559	-0.212028	1.44546	
6.14624	0	0	-0.281294	3.77936	0.433327	5.28994	-0.575676	1.92557	20.0038	10.6433	1.2736	0.809525	18.0119	10.7107	0.144994	2.61529	-1.02593	-1.97066	-1.27349	1.70875	-2.08352	0.128841	-1.93917	0.09752	-4.01747	-1.72128	-0.795788	2.09925	-1.47451	1.06076	-0.332837	3.28834	-0.21891	1.46491	
6.14624	0	0	-0.27485	3.78222	0.438267	5.30179	-0.57038	1.91861	20.0008	10.6519	1.2713	0.802316	18.0065	10.7004	0.145379	2.59242	-1.03044	-1.97481	-1.27042	1.68416	-2.08118	0.122228	-1.93618	0.0890777	-4.01378	-1.73172	-0.800362	2.0995	-1.47712	1.05655	-0.328744	3.27677	-0.221208	1.4714	
6.14471	0	0	-0.268407	3.78508	0.443207	5.31365	-0.565084	1.91164	19.9977	10.6605	1.269	0.795108	18.0012	10.6902	0.145763	2.56956	-1.03495	-1.97897	-1.26736	1.65958	-2.07884	0.115615	-1.93319	0.0806355	-4.01008	-1.74216	-0.804936	2.09976	-1.47973	1.05235	-0.324651	3.2652	-0.223505	1.47789	
6.14776	0	0	-0.261964	3.78794	0.448148	5.3255	-0.559789	1.90468	19.9947	10.6692	1.2667	0.787899	17.9958	10.6799	0.146148	2.54669	-1.03946	-1.98312	-1.26429	1.63499	-2.0765	0.109002	-1.93021	0.0721933	-4.00639	-1.7526	-0.80951	2.10001	-1.48233	1.04815	-0.320557	3.25363	-0.225802	1.48439	
6.15082	0	0	-0.25552	3.7908	0.453088	5.33735	-0.554493	1.89772	19.9916	10.6778	1.26441	0.78069	17.9905	10.6696	0.146533	2.52382	-1.04397	-1.98727	-1.26122	1.61041	-2.07416	0.102389	-1.92722	0.063751	-4.0027	-1.76304	-0.814084	2.10026	-1.48494	1.04395	-0.316464	3.24206	-0.2281	1.49088	
6.15234	0	0	-0.256032	3.78171	0.448882	5.33633	-0.560824	1.87563	19.9912	10.6516	1.2592	0.740711	17.987	10.6034	0.136071	2.45208	-1.0516	-2.02474	-1.28812	1.59119	-2.08313	0.0930207	-1.93784	0.0555672	-4.02025	-1.76492	-0.812825	2.0967	-1.4889	1.04359	-0.322736	3.23728	-0.238422	1.50262	
6.15997	0	0	-0.256545	3.77262	0.444676	5.3353	-0.567155	1.85355	19.9908	10.6253	1.25399	0.700731	17.9836	10.5372	0.125609	2.38035	-1.05923	-2.06221	-1.31502	1.57197	-2.0921	0.0836525	-1.94845	0.0473835	-4.0378	-1.76681	-0.811565	2.09314	-1.49286	1.04323	-0.329007	3.23249	-0.248744	1.51436	
6.17218	0	0	-0.257058	3.76353	0.44047	5.33428	-0.573486	1.83146	19.9905	10.5991	1.24878	0.660751	17.9801	10.471	0.115147	2.30861	-1.06686	-2.09968	-1.34191	1.55276	-2.10107	0.0742842	-1.95907	0.0391998	-4.05536	-1.76869	-0.810306	2.08958	-1.49682	1.04287	-0.335279	3.22771	-0.259065	1.5261	
6.18744	0	0	-0.25757	3.75444	0.436264	5.33325	-0.579817	1.80938	19.9901	10.5729	1.24357	0.620772	17.9766	10.4048	0.104685	2.23687	-1.07449	-2.13714	-1.36881	1.53354	-2.11004	0.064916	-1.96968	0.031016	-4.07291	-1.77058	-0.809047	2.08602	-1.50078	1.04251	-0.34155	3.22293	-0.269387	1.53784	
6.2027	0	0	-0.261334	3.75454	0.438732	5.33919	-0.580748	1.79604	19.9836	10.5639	1.23666	0.599391	17.9459	10.391	0.091259	2.1956	-1.08089	-2.16112	-1.3792	1.49967	-2.11501	0.0529685	-1.97491	0.0171892	-4.07729	-1.78903	-0.817723	2.07257	-1.50848	1.01811	-0.350079	3.19088	-0.268216	1.51711	
6.21185	0	0	-0.265097	3.75465	0.441201	5.34512	-0.581679	1.7827	19.9771	10.5549	1.22974	0.57801	17.9151	10.3771	0.077833	2.15433	-1.08729	-2.1851	-1.38958	1.46581	-2.11998	0.041021	-1.98013	0.0033625	-4.08167	-1.80748	-0.8264	2.05912	-1.51618	0.993713	-0.358608	3.15883	-0.267046	1.49639	
6.22101	0	0	-0.268861	3.75475	0.443669	5.35106	-0.58261	1.76937	19.9706	10.546	1.22283	0.556628	17.8844	10.3632	0.064407	2.11307	-1.09368	-2.20908	-1.39997	1.43195	-2.12495	0.0290735	-1.98535	-0.0104642	-4.08605	-1.82594	-0.835076	2.04567	-1.52389	0.969316	-0.367137	3.12678	-0.265876	1.47567	
6.23321	0	0	-0.272625	3.75486	0.446138	5.357	-0.583541	1.75603	19.9641	10.537	1.21592	0.535247	17.8536	10.3493	0.050981	2.0718	-1.10008	-2.23306	-1.41036	1.39809	-2.12992	0.017126	-1.99058	-0.024291	-4.09043	-1.84439	-0.843753	2.03222	-1.53159	0.944919	-0.375666	3.09474	-0.264705	1.45494	
6.2439	0	0	-0.287656	3.75527	0.430059	5.36373	-0.601674	1.74355	19.9387	10.5273	1.20821	0.516199	17.8314	10.3368	0.033321	2.04283	-1.11805	-2.24936	-1.41184	1.37074	-2.12925	0.006577	-1.9934	-0.035348	-4.09726	-1.85587	-0.847861	2.01856	-1.54333	0.932068	-0.380994	3.07618	-0.270421	1.4537	
6.24084	0	0	-0.302688	3.75568	0.413981	5.37046	-0.619806	1.73106	19.9132	10.5176	1.2005	0.497151	17.8092	10.3242	0.015661	2.01386	-1.13602	-2.26566	-1.41332	1.34339	-2.12858	-0.003972	-1.99622	-0.046405	-4.10408	-1.86735	-0.851968	2.00489	-1.55508	0.919218	-0.386321	3.05763	-0.276136	1.45245	
6.24237	0	0	-0.31772	3.7561	0.397902	5.37719	-0.637939	1.71857	19.8878	10.5079	1.19279	0.478102	17.787	10.3117	-0.001999	1.9849	-1.15399	-2.28196	-1.4148	1.31605	-2.12791	-0.014521	-1.99905	-0.057462	-4.11091	-1.87883	-0.856076	1.99123	-1.56682	0.906367	-0.391649	3.03908	-0.281852	1.4512	
6.24542	0	0	-0.332751	3.75651	0.381824	5.38392	-0.656072	1.70609	19.8623	10.4982	1.18509	0.459054	17.7649	10.2991	-0.019659	1.95593	-1.17196	-2.29826	-1.41628	1.2887	-2.12724	-0.02507	-2.00187	-0.068519	-4.11774	-1.89031	-0.860184	1.97757	-1.57857	0.893516	-0.396977	3.02053	-0.287567	1.44996	
6.24847	0	0	-0.34184	3.75071	0.369252	5.38082	-0.664786	1.69099	19.8494	10.4804	1.17741	0.433229	17.749	10.2691	-0.0338415	1.91034	-1.18006	-2.32554	-1.4257	1.24459	-2.13669	-0.0415932	-2.01189	-0.0877022	-4.13016	-1.91661	-0.881688	1.97531	-1.60084	0.887605	-0.420837	3.00977	-0.312657	1.45143	
6.24695	0	0	-0.350928	3.7449	0.356681	5.37772	-0.673499	1.67589	19.8366	10.4626	1.16973	0.407403	17.733	10.2391	-0.048024	1.86476	-1.18815	-2.35283	-1.43513	1.20048	-2.14614	-0.0581165	-2.02191	-0.106885	-4.14258	-1.94291	-0.903192	1.97305	-1.62311	0.881694	-0.444697	2.99901	-0.337747	1.45291	
6.24695	0	0	-0.360017	3.7391	0.34411	5.37462	-0.682212	1.6608	19.8237	10.4448	1.16205	0.381578	17.7171	10.2091	-0.0622065	1.81917	-1.19624	-2.38011	-1.44455	1.15637	-2.15559	-0.0746397	-2.03193	-0.126069	-4.155	-1.96921	-0.924697	1.9708	-1.64539	0.875783	-0.468557	2.98825	-0.362837	1.45438	
6.24847	0	0	-0.369105	3.7333	0.331538	5.37152	-0.690926	1.6457	19.8108	10.427	1.15438	0.355752	17.7012	10.1791	-0.076389	1.77358	-1.20434	-2.40739	-1.45398	1.11226	-2.16504	-0.091163	-2.04195	-0.145252	-4.16742	-1.99551	-0.946201	1.96854	-1.66766	0.869872	-0.492417	2.9775	-0.387927	1.45585	
6.24695	0	0	-0.368025	3.73024	0.327354	5.37049	-0.686948	1.63446	19.8078	10.4355	1.14817	0.352975	17.6959	10.1692	-0.080356	1.76344	-1.20775	-2.41444	-1.45376	1.08811	-2.16438	-0.101657	-2.04183	-0.164567	-4.16712	-2.0168	-0.95358	1.95168	-1.67273	0.849873	-0.496718	2.95624	-0.402684	1.44565	
6.24237	0	0	-0.366946	3.72719	0.323169	5.36945	-0.68297	1.62322	19.8048	10.444	1.14195	0.350199	17.6906	10.1592	-0.084323	1.7533	-1.21116	-2.42149	-1.45354	1.06397	-2.16372	-0.112151	-2.0417	-0.183883	-4.16681	-2.0381	-0.960959	1.93481	-1.6778	0.829873	-0.501019	2.93499	-0.41744	1.43545	
6.23779	0	0	-0.365866	3.72414	0.318985	5.36842	-0.678991	1.61197	19.8017	10.4525	1.13574	0.347423	17.6853	10.1493	-0.08829	1.74315	-1.21457	-2.42854	-1.45332	1.03983	-2.16306	-0.122644	-2.04158	-0.203198	-4.1665	-2.05939	-0.968337	1.91795	-1.68287	0.809874	-0.505321	2.91374	-0.432197	1.42525	
6.24084	0	0	-0.364786	3.72109	0.314801	5.36739	-0.675013	1.60073	19.7987	10.461	1.12953	0.344646	17.68	10.1393	-0.092257	1.73301	-1.21798	-2.43559	-1.4531	1.01569	-2.1624	-0.133138	-2.04146	-0.222513	-4.16619	-2.08068	-0.975716	1.90109	-1.68795	0.789875	-0.509622	2.89248	-0.446954	1.41505	
6.24084	0	0	-0.381913	3.72759	0.300536	5.36918	-0.69531	1.61054	19.7705	10.4599	1.12251	0.35094	17.677	10.1481	-0.100555	1.74935	-1.22459	-2.43359	-1.4514	1.02657	-2.16356	-0.129867	-2.0468	-0.216887	-4.1674	-2.07726	-0.975716	1.90109	-1.68929	0.79366	-0.507516	2.89766	-0.454902	1.42025	
6.23627	0	0	-0.39904	3.73409	0.28627	5.37097	-0.715607	1.62035	19.7422	10.4587	1.1155	0.357234	17.6739	10.1568	-0.108853	1.76568	-1.2312	-2.43159	-1.4497	1.03745	-2.16472	-0.126597	-2.05214	-0.21126	-4.16862	-2.07383	-0.975716	1.90109	-1.69062	0.797445	-0.50541	2.90284	-0.462851	1.42544	
6.23321	0	0	-0.416167	3.74059	0.272005	5.37277	-0.735905	1.63015	19.7139	10.4576	1.10848	0.363528	17.6708	10.1655	-0.11715	1.78202	-1.23781	-2.42959	-1.448	1.04833	-2.16588	-0.123326	-2.05749	-0.205634	-4.16983	-2.07041	-0.975716	1.90109	-1.69196	0.801229	-0.503305	2.90802	-0.4708	1.43063	
6.23474	0	0	-0.433294	3.74709	0.25774	5.37456	-0.756202	1.63996	19.6857	10.4564	1.10146	0.369822	17.6677	10.1742	-0.125448	1.79836	-1.24442	-2.42759	-1.4463	1.0592	-2.16703	-0.120055	-2.06283	-0.200008	-4.17104	-2.06698	-0.975716	1.90109	-1.6933	0.805014	-0.501199	2.9132	-0.478748	1.43583	
6.23321	0	0	-0.435952	3.74414	0.251131	5.3676	-0.758255	1.63785	19.6853	10.4306	1.09995	0.360569	17.6374	10.1606	-0.122098	1.78889	-1.24569	-2.44065	-1.45338	1.04784	-2.17482	-0.132552	-2.07241	-0.210811	-4.18133	-2.07867	-0.989761	1.91568	-1.71176	0.822895	-0.507241	2.93027	-0.486689	1.44102	
6.23627	0	0	-0.438609	3.74119	0.244521	5.36064	-0.760309	1.63574	19.6849	10.4047	1.09843	0.351316	17.607	10.147	-0.118748	1.77942	-1.24697	-2.4537	-1.46045	1.03648	-2.1826	-0.145048	-2.08198	-0.221613	-4.19163	-2.09035	-1.00381	1.93027	-1.73021	0.840776	-0.513283	2.94735	-0.49463	1.4462	
6.23779	0	0	-0.441267	3.73825	0.237911	5.35368	-0.762362	1.63363	19.6845	10.3789	1.09692	0.342062	17.5767	10.1333	-0.115397	1.76995	-1.24824	-2.46676	-1.46752	1.02512	-2.19038	-0.157545	-2.09155	-0.232416	-4.20192	-2.10203	-1.01785	1.94486	-1.74866	0.858657	-0.519325	2.96442	-0.502572	1.45139	
6.24847	0	0	-0.443925	3.73529	0.231302	5.34673	-0.764415	1.63152	19.6841	10.3531	1.0954	0.332809	17.5464	10.1197	-0.112047	1.76049	-1.24952	-2.47981	-1.47459	1.01376	-2.19816	-0.170042	-2.10112	-0.243219	-4.21222	-2.11372	-1.0319	1.95946	-1.76711	0.876538	-0.525367	2.9815	-0.510513	1.45658	
6.25458	0	0	-0.445003	3.73834	0.225408	5.35058	-0.759049	1.6401	19.5787	10.3572	1.09695	0.335213	17.4862	10.0926	-0.104047	1.77347	-1.24952	-2.47981	-1.4719	1.014	-2.19867	-0.177235	-2.10493	-0.251375	-4.21328	-2.1209	-1.03269	1.94915	-1.76701	0.864826	-0.528474	2.97915	-0.519541	1.44764	
6.26373	0	0	-0.446082	3.74139	0.219515	5.35443	-0.753682	1.64869	19.4733	10.3613	1.09849	0.337618	17.4261	10.0655	-0.096048	1.78646	-1.24952	-2.47981	-1.46922	1.01424	-2.19917	-0.184428	-2.10873	-0.25953	-4.21434	-2.12808	-1.03347	1.93884	-1.7669	0.853114	-0.531581	2.9768	-0.528568	1.43869	
6.27594	0	0	-0.44716	3.74444	0.213621	5.35828	-0.748315	1.65728	19.3679	10.3654	1.10003	0.340022	17.3659	10.0384	-0.0880485	1.79944	-1.24952	-2.47981	-1.46653	1.01448	-2.19967	-0.191621	-2.11253	-0.267686	-4.2154	-2.13526	-1.03426	1.92853	-1.76679	0.841403	-0.534688	2.97445	-0.537596	1.42974	
6.28204	0	0	-0.448238	3.74749	0.207727	5.36213	-0.742949	1.66586	19.2626	10.3695	1.10158	0.342426	17.3058	10.0113	-0.080049	1.81242	-1.24952	-2.47981	-1.46384	1.01472	-2.20017	-0.198814	-2.11633	-0.275842	-4.21646	-2.14244	-1.03505	1.91822	-1.76669	0.829691	-0.537795	2.97211	-0.546624	1.4208	
6.2912	0	0	-0.457859	3.75377	0.201133	5.35518	-0.757065	1.682	19.117	10.3877	1.10076	0.351498	17.2038	10.0318	-0.0770935	1.83973	-1.25399	-2.48383	-1.46222	1.03365	-2.20579	-0.200153	-2.1197	-0.275767	-4.21888	-2.13562	-1.0363	1.92173	-1.76803	0.833474	-0.529478	2.98201	-0.542077	1.40795	
6.29578	0	0	-0.467481	3.76006	0.19454	5.34823	-0.771182	1.69815	18.9714	10.4059	1.09994	0.360569	17.1018	10.0524	-0.074138	1.86704	-1.25845	-2.48784	-1.4606	1.05258	-2.21141	-0.201493	-2.12307	-0.275693	-4.22129	-2.12879	-1.03754	1.92525	-1.76936	0.837257	-0.521161	2.99191	-0.537531	1.3951	
6.3034	0	0	-0.477102	3.76635	0.187946	5.34128	-0.785299	1.71429	18.8258	10.424	1.09913	0.36964	16.9999	10.0729	-0.0711825	1.89435	-1.26292	-2.49185	-1.45898	1.07151	-2.21702	-0.202832	-2.12643	-0.275618	-4.22371	-2.12196	-1.03879	1.92877	-1.7707	0.841041	-0.512843	3.00182	-0.532984	1.38225	
6.30798	0	0	-0.486723	3.77263	0.181353	5.33433	-0.799415	1.73043	18.6802	10.4422	1.09831	0.378712	16.8979	10.0934	-0.068227	1.92166	-1.26739	-2.49587	-1.45735	1.09044	-2.22264	-0.204172	-2.1298	-0.275544	-4.22613	-2.11513	-1.04003	1.93229	-1.77204	0.844824	-0.504526	3.01172	-0.528437	1.3694	
6.31409	0	0	-0.488295	3.76663	0.172337	5.3215	-0.798619	1.72818	18.579	10.4197	1.09447	0.36927	16.8205	10.0722	-0.0673842	1.91928	-1.27908	-2.50438	-1.46442	1.07906	-2.23372	-0.224425	-2.14173	-0.288973	-4.23399	-2.13359	-1.04534	1.92225	-1.77975	0.832429	-0.515867	3.01036	-0.538571	1.34647	
6.31103	0	0	-0.489868	3.76063	0.163322	5.30866	-0.797822	1.72593	18.4777	10.3972	1.09064	0.359827	16.7431	10.0509	-0.0665415	1.91689	-1.29077	-2.5129	-1.47148	1.06768	-2.24479	-0.244677	-2.15366	-0.302401	-4.24185	-2.15204	-1.05065	1.9122	-1.78746	0.820034	-0.527208	3.009	-0.548706	1.32354	
6.31561	0	0	-0.491441	3.75464	0.154307	5.29583	-0.797025	1.72368	18.3764	10.3748	1.0868	0.350385	16.6657	10.0297	-0.0656988	1.91451	-1.30246	-2.52141	-1.47855	1.0563	-2.25586	-0.26493	-2.16559	-0.31583	-4.24971	-2.17049	-1.05596	1.90216	-1.79517	0.807639	-0.538548	3.00764	-0.558841	1.30061	
6.31561	0	0	-0.493013	3.74864	0.145291	5.283	-0.796229	1.72143	18.2751	10.3523	1.08296	0.340943	16.5883	10.0085	-0.064856	1.91213	-1.31415	-2.52993	-1.48561	1.04492	-2.26693	-0.285183	-2.17752	-0.329259	-4.25757	-2.18895	-1.06127	1.89212	-1.80288	0.795244	-0.549889	3.00629	-0.568975	1.27768	
6.31561	0	0	-0.491936	3.74559	0.146298	5.2674	-0.791333	1.72342	18.2339	10.3415	1.08144	0.331705	16.5703	9.98779	-0.0592092	1.9176	-1.32984	-2.51044	-1.47402	1.05134	-2.28028	-0.298872	-2.18228	-0.334617	-4.26104	-2.1893	-1.06003	1.88861	-1.80792	0.775361	-0.543759	3.00009	-0.585866	1.27399	
6.30798	0	0	-0.490859	3.74255	0.147306	5.2518	-0.786436	1.72542	18.1928	10.3308	1.07993	0.322468	16.5523	9.96712	-0.0535625	1.92307	-1.34554	-2.49096	-1.46242	1.05775	-2.29362	-0.31256	-2.18704	-0.339975	-4.2645	-2.18965	-1.05879	1.8851	-1.81296	0.755478	-0.537628	2.99389	-0.602758	1.2703	
6.30798	0	0	-0.489782	3.7395	0.148314	5.2362	-0.78154	1.72741	18.1516	10.32	1.07841	0.31323	16.5344	9.94645	-0.0479158	1.92854	-1.36124	-2.47148	-1.45083	1.06417	-2.30697	-0.326248	-2.19181	-0.345332	-4.26797	-2.19	-1.05755	1.88159	-1.818	0.735594	-0.531497	2.9877	-0.619649	1.26661	
6.30493	0	0	-0.488705	3.73646	0.149321	5.2206	-0.776644	1.72941	18.1104	10.3093	1.0769	0.303992	16.5164	9.92578	-0.042269	1.93401	-1.37694	-2.45199	-1.43923	1.07059	-2.32031	-0.339937	-2.19657	-0.35069	-4.27144	-2.19035	-1.0563	1.87807	-1.82304	0.715711	-0.525367	2.9815	-0.63654	1.26292	
6.3034	0	0	-0.494504	3.72155	0.135452	5.19616	-0.774381	1.70718	18.0927	10.2834	1.06692	0.278227	16.5124	9.88973	-0.050113	1.90622	-1.39998	-2.45308	-1.44484	1.09429	-2.33376	-0.336119	-2.2009	-0.347862	-4.28199	-2.18084	-1.05303	1.88133	-1.8295	0.711264	-0.524276	2.98955	-0.626401	1.25139	
6.29425	0	0	-0.500303	3.70665	0.121584	5.17172	-0.772118	1.68495	18.075	10.2575	1.05694	0.252462	16.5084	9.85369	-0.057957	1.87842	-1.42302	-2.45416	-1.45045	1.118	-2.34721	-0.3323	-2.20523	-0.345033	-4.29253	-2.17134	-1.04975	1.88459	-1.83596	0.706816	-0.523184	2.99761	-0.616262	1.23986	
6.29425	0	0	-0.506102	3.69174	0.107715	5.14728	-0.769856	1.66273	18.0573	10.2316	1.04696	0.226697	16.5043	9.81765	-0.065801	1.85063	-1.44606	-2.45524	-1.45607	1.14171	-2.36066	-0.328482	-2.20956	-0.342205	-4.30307	-2.16183	-1.04647	1.88785	-1.84243	0.702368	-0.522093	3.00566	-0.606123	1.22833	
6.29272	0	0	-0.511901	3.67684	0.093846	5.12284	-0.767593	1.6405	18.0397	10.2057	1.03698	0.200932	16.5003	9.78161	-0.073645	1.82283	-1.4691	-2.45632	-1.46168	1.16542	-2.37411	-0.324664	-2.21389	-0.339377	-4.31361	-2.15233	-1.04319	1.89111	-1.84889	0.697921	-0.521002	3.01371	-0.595984	1.21681	
6.28815	0	0	-0.509753	3.67077	0.0889878	5.11118	-0.767263	1.63166	18.0513	10.1981	1.02619	0.19105	16.5092	9.75656	-0.077534	1.80533	-1.47564	-2.45435	-1.45891	1.15759	-2.37526	-0.321433	-2.21097	-0.347632	-4.31707	-2.15268	-1.04523	1.88434	-1.85526	0.681891	-0.524193	3.00046	-0.604983	1.208	
6.28357	0	0	-0.507606	3.6647	0.0841295	5.09952	-0.766934	1.62282	18.0629	10.1905	1.01541	0.181168	16.518	9.73151	-0.081423	1.78783	-1.48218	-2.45238	-1.45614	1.14976	-2.3764	-0.318201	-2.20805	-0.355887	-4.32053	-2.15304	-1.04726	1.87757	-1.86162	0.665861	-0.527384	2.98722	-0.613981	1.1992	
6.27746	0	0	-0.505459	3.65863	0.0792713	5.08786	-0.766605	1.61397	18.0745	10.1829	1.00462	0.171286	16.5269	9.70646	-0.085312	1.77033	-1.48872	-2.4504	-1.45337	1.14193	-2.37754	-0.31497	-2.20512	-0.364142	-4.324	-2.15339	-1.0493	1.8708	-1.86799	0.649831	-0.530576	2.97397	-0.62298	1.19039	
6.27441	0	0	-0.503311	3.65256	0.074413	5.0762	-0.766275	1.60513	18.0862	10.1753	0.993827	0.161404	16.5357	9.6814	-0.089201	1.75283	-1.49526	-2.44843	-1.4506	1.1341	-2.37869	-0.311738	-2.2022	-0.372397	-4.32746	-2.15374	-1.05134	1.86404	-1.87435	0.633801	-0.533767	2.96072	-0.631979	1.18158	
6.26984	0	0	-0.50918	3.65873	0.074413	5.0762	-0.777982	1.61451	18.1183	10.1606	0.990734	0.163425	16.5597	9.68504	-0.0933133	1.75734	-1.4957	-2.43893	-1.44522	1.1346	-2.37605	-0.293553	-2.20318	-0.369646	-4.32174	-2.14963	-1.04806	1.86729	-1.87568	0.637548	-0.525533	2.95972	-0.642099	1.19309	
6.26373	0	0	-0.515049	3.6649	0.074413	5.0762	-0.789689	1.62388	18.1504	10.1458	0.987641	0.165446	16.5836	9.68867	-0.0974255	1.76185	-1.49614	-2.42943	-1.43983	1.13509	-2.37341	-0.275368	-2.20415	-0.366895	-4.31602	-2.14552	-1.04478	1.87055	-1.877	0.641295	-0.5173	2.95872	-0.652219	1.20459	
6.25763	0	0	-0.520919	3.67106	0.074413	5.0762	-0.801396	1.63325	18.1825	10.1311	0.984548	0.167468	16.6075	9.6923	-0.101538	1.76635	-1.49658	-2.41993	-1.43445	1.13559	-2.37078	-0.257183	-2.20512	-0.364145	-4.3103	-2.1414	-1.0415	1.8738	-1.87833	0.645042	-0.509066	2.95771	-0.662338	1.2161	
6.25305	0	0	-0.526788	3.67723	0.074413	5.0762	-0.813103	1.64263	18.2146	10.1163	0.981455	0.169489	16.6314	9.69593	-0.10565	1.77086	-1.49703	-2.41043	-1.42907	1.13608	-2.36814	-0.238998	-2.2061	-0.361394	-4.30458	-2.13729	-1.03822	1.87706	-1.87966	0.648789	-0.500833	2.95671	-0.672458	1.2276	
6.25	0	0	-0.526788	3.67723	0.072707	5.08102	-0.814357	1.63828	18.2411	10.1177	0.980697	0.164913	16.6504	9.68997	-0.113642	1.75791	-1.49261	-2.4064	-1.43338	1.11686	-2.35862	-0.240233	-2.20891	-0.372234	-4.30909	-2.14481	-1.05177	1.87782	-1.88999	0.644023	-0.515277	2.95303	-0.680319	1.23274	
6.25	0	0	-0.526788	3.67723	0.071001	5.08584	-0.815611	1.63392	18.2675	10.1191	0.979939	0.160336	16.6693	9.68401	-0.121635	1.74496	-1.48819	-2.40237	-1.43769	1.09764	-2.3491	-0.241468	-2.21173	-0.383074	-4.31361	-2.15232	-1.06532	1.87858	-1.90031	0.639258	-0.529721	2.94934	-0.68818	1.23787	
6.25	0	0	-0.526788	3.67723	0.069295	5.09066	-0.816866	1.62957	18.294	10.1205	0.979182	0.15576	16.6883	9.67805	-0.129628	1.73201	-1.48377	-2.39834	-1.442	1.07842	-2.33957	-0.242704	-2.21454	-0.393914	-4.31813	-2.15984	-1.07888	1.87934	-1.91064	0.634492	-0.544164	2.94565	-0.696041	1.24301	
6.25458	0	0	-0.526788	3.67723	0.067589	5.09548	-0.81812	1.62522	18.3205	10.1219	0.978424	0.151184	16.7073	9.67209	-0.13762	1.71906	-1.47935	-2.39431	-1.4463	1.0592	-2.33005	-0.243939	-2.21736	-0.404754	-4.32264	-2.16735	-1.09243	1.8801	-1.92097	0.629726	-0.558608	2.94197	-0.703902	1.24815	
