4.55322	0	0	1.42674	2.19093	1.02906	3.36261	1.27965	1.36467	1.04845	0.57296	1.70649	-0.276405	1.84203	-0.512597	0.479795	-0.820782	1.17469	-0.193093	1.35833	-0.596349	1.79646	0.313574	1.03336	-1.73504	2.02793	-0.106269	2.78178	2.66687	2.63069	2.13846	2.5868	2.44515	1.4237	1.41933	
4.55475	0	0	1.42759	2.19983	1.02823	3.37892	1.27944	1.37415	1.05223	0.584849	1.70474	-0.271471	1.83704	-0.498478	0.473638	-0.803381	1.1752	-0.183145	1.35676	-0.575729	1.80107	0.333247	1.02753	-1.72898	2.03914	-0.0879517	2.79095	2.71584	2.65409	2.19904	2.60014	2.48546	1.46227	1.46436	
4.55627	0	0	1.42844	2.20874	1.02741	3.39522	1.27922	1.38364	1.05601	0.596739	1.703	-0.266537	1.83204	-0.484358	0.467481	-0.78598	1.17571	-0.173197	1.35519	-0.555109	1.80568	0.35292	1.0217	-1.72291	2.05036	-0.069635	2.80012	2.76481	2.67748	2.25961	2.61348	2.52576	1.50084	1.50938	
4.55932	0	0	1.42383	2.23311	1.03861	3.41954	1.27791	1.4051	1.06357	0.620611	1.70037	-0.259131	1.83204	-0.484358	0.470023	-0.778069	1.18146	-0.166661	1.3411	-0.555703	1.7966	0.345882	1.00713	-1.73368	2.04047	-0.0792142	2.80347	2.78538	2.68332	2.29405	2.62201	2.53517	1.51363	1.53963	
4.55627	0	0	1.41922	2.25747	1.04981	3.44387	1.27661	1.42655	1.07113	0.644483	1.69775	-0.251725	1.83204	-0.484358	0.472564	-0.770158	1.18722	-0.160125	1.327	-0.556297	1.78752	0.338843	0.992561	-1.74446	2.03059	-0.0887935	2.80682	2.80596	2.68915	2.32849	2.63054	2.54458	1.52642	1.56988	
4.5517	0	0	1.4146	2.28183	1.06101	3.46819	1.2753	1.44801	1.07869	0.668356	1.69513	-0.244319	1.83204	-0.484358	0.475105	-0.762247	1.19297	-0.153588	1.31291	-0.556891	1.77843	0.331805	0.977991	-1.75524	2.0207	-0.0983728	2.81017	2.82653	2.69499	2.36293	2.63908	2.554	1.53921	1.60012	
4.54864	0	0	1.40999	2.30619	1.07221	3.49251	1.27399	1.46947	1.08625	0.692228	1.69251	-0.236913	1.83204	-0.484358	0.477647	-0.754336	1.19872	-0.147052	1.29881	-0.557485	1.76935	0.324767	0.96342	-1.76601	2.01082	-0.107952	2.81352	2.8471	2.70082	2.39736	2.64761	2.56341	1.55201	1.63037	
4.54712	0	0	1.41856	2.33871	1.08622	3.52311	1.28149	1.49277	1.09113	0.723771	1.69427	-0.23426	1.81987	-0.476407	0.487924	-0.738024	1.20131	-0.131551	1.28756	-0.557966	1.75677	0.316806	0.946821	-1.77091	1.99816	-0.122069	2.81536	2.87201	2.70954	2.43656	2.65319	2.58123	1.58961	1.65762	
4.54254	0	0	1.42713	2.37123	1.10024	3.5537	1.28899	1.51607	1.09601	0.755314	1.69602	-0.231606	1.80771	-0.468456	0.4982	-0.721712	1.20391	-0.116049	1.27631	-0.558447	1.74419	0.308846	0.930222	-1.77581	1.98549	-0.136185	2.81719	2.89691	2.71827	2.47575	2.65877	2.59906	1.62721	1.68487	
4.53644	0	0	1.4357	2.40375	1.11425	3.5843	1.29648	1.53936	1.1009	0.786857	1.69777	-0.228953	1.79554	-0.460506	0.508476	-0.705401	1.2065	-0.100548	1.26506	-0.558929	1.73161	0.300885	0.913623	-1.78071	1.97283	-0.150302	2.81902	2.92182	2.72699	2.51495	2.66435	2.61688	1.66481	1.71212	
4.53186	0	0	1.44426	2.43627	1.12827	3.6149	1.30398	1.56266	1.10578	0.8184	1.69952	-0.2263	1.78337	-0.452555	0.518753	-0.689089	1.20909	-0.085047	1.25381	-0.55941	1.71903	0.292925	0.897024	-1.78561	1.96017	-0.164418	2.82086	2.94673	2.73572	2.55414	2.66993	2.6347	1.70242	1.73936	
4.52576	0	0	1.43656	2.45804	1.12187	3.64704	1.29381	1.58251	1.0991	0.837293	1.68902	-0.21944	1.76515	-0.44065	0.519463	-0.668377	1.20116	-0.0626252	1.23998	-0.544499	1.70605	0.30787	0.880062	-1.77901	1.94577	-0.148618	2.829	2.98404	2.74286	2.61088	2.68107	2.67056	1.72088	1.7992	
4.52118	0	0	1.42885	2.47982	1.11548	3.67919	1.28363	1.60235	1.09241	0.856186	1.67853	-0.21258	1.74693	-0.428744	0.520173	-0.647665	1.19322	-0.0402035	1.22615	-0.529589	1.69308	0.322816	0.863101	-1.77242	1.93137	-0.132818	2.83714	3.02136	2.74999	2.66762	2.69222	2.70642	1.73933	1.85903	
4.5166	0	0	1.42115	2.5016	1.10908	3.71134	1.27346	1.6222	1.08573	0.875078	1.66803	-0.205719	1.72871	-0.416839	0.520883	-0.626953	1.18529	-0.0177817	1.21232	-0.514679	1.6801	0.337761	0.84614	-1.76583	1.91697	-0.117018	2.84529	3.05867	2.75713	2.72436	2.70337	2.74227	1.75779	1.91886	
4.51507	0	0	1.41344	2.52338	1.10269	3.74348	1.26329	1.64204	1.07904	0.893971	1.65753	-0.198859	1.71049	-0.404934	0.521593	-0.606241	1.17735	0.00464	1.19849	-0.499768	1.66713	0.352707	0.829178	-1.75924	1.90257	-0.101218	2.85343	3.09599	2.76427	2.7811	2.71452	2.77813	1.77625	1.97869	
4.50897	0	0	1.41176	2.55087	1.11292	3.75684	1.26689	1.65859	1.07877	0.917452	1.65928	-0.196201	1.70003	-0.40172	0.523242	-0.595741	1.18151	0.015745	1.18628	-0.50549	1.66012	0.350818	0.818447	-1.77017	1.89553	-0.106204	2.83738	3.12624	2.76263	2.81145	2.70854	2.79503	1.78305	2.02701	
4.50592	0	0	1.41008	2.57836	1.12316	3.7702	1.27049	1.67513	1.0785	0.940932	1.66103	-0.193544	1.68957	-0.398506	0.524892	-0.58524	1.18567	0.02685	1.17408	-0.511213	1.65311	0.34893	0.807717	-1.78109	1.8885	-0.111189	2.82133	3.15649	2.76098	2.8418	2.70256	2.81194	1.78984	2.07534	
4.50439	0	0	1.4084	2.60585	1.13339	3.78356	1.2741	1.69167	1.07823	0.964413	1.66277	-0.190886	1.67911	-0.395292	0.526541	-0.57474	1.18983	0.037955	1.16187	-0.516935	1.6461	0.347042	0.796986	-1.79202	1.88146	-0.116175	2.80529	3.18674	2.75934	2.87215	2.69658	2.82884	1.79663	2.12366	
4.49829	0	0	1.40672	2.63334	1.14363	3.79691	1.2777	1.70822	1.07796	0.987894	1.66452	-0.188228	1.66865	-0.392078	0.52819	-0.564239	1.19398	0.04906	1.14966	-0.522657	1.6391	0.345153	0.786256	-1.80295	1.87443	-0.121161	2.78924	3.217	2.7577	2.90251	2.69059	2.84574	1.80343	2.17199	
4.49371	0	0	1.4171	2.67238	1.14088	3.84706	1.27666	1.74685	1.07869	1.03132	1.66802	-0.167662	1.67244	-0.376431	0.539296	-0.542465	1.20806	0.0780175	1.14876	-0.520114	1.64215	0.369063	0.776778	-1.79675	1.87279	-0.104116	2.7925	3.238	2.75591	2.94619	2.69096	2.86722	1.83531	2.21769	
4.49371	0	0	1.42749	2.71143	1.13813	3.89721	1.27563	1.78548	1.07943	1.07475	1.67151	-0.147095	1.67623	-0.360784	0.550403	-0.520692	1.22213	0.106975	1.14786	-0.517571	1.64521	0.392974	0.767301	-1.79056	1.87116	-0.0870705	2.79575	3.25901	2.75412	2.98987	2.69133	2.88869	1.86718	2.26339	
4.49676	0	0	1.43787	2.75047	1.13538	3.94735	1.27459	1.82411	1.08017	1.11817	1.675	-0.126528	1.68001	-0.345137	0.561509	-0.498918	1.2362	0.135933	1.14696	-0.515027	1.64827	0.416884	0.757823	-1.78437	1.86953	-0.0700252	2.79901	3.28001	2.75234	3.03355	2.69169	2.91017	1.89906	2.30909	
4.50134	0	0	1.44826	2.78951	1.13263	3.9975	1.27355	1.86274	1.08091	1.1616	1.67849	-0.105962	1.68379	-0.32949	0.572615	-0.477144	1.25027	0.16489	1.14606	-0.512484	1.65133	0.440795	0.748346	-1.77818	1.86789	-0.05298	2.80227	3.30102	2.75055	3.07723	2.69206	2.93164	1.93094	2.35479	
4.50897	0	0	1.44762	2.81417	1.12983	4.01958	1.27065	1.87988	1.08328	1.17769	1.68021	-0.080332	1.66873	-0.286907	0.569705	-0.446088	1.25584	0.206615	1.15186	-0.496686	1.66391	0.481418	0.74422	-1.76652	1.88031	-0.0258132	2.80483	3.33918	2.77237	3.11896	2.70514	2.96235	1.95675	2.41862	
4.51813	0	0	1.44698	2.83883	1.12702	4.04166	1.26775	1.89702	1.08565	1.19378	1.68193	-0.054702	1.65366	-0.244324	0.566794	-0.415033	1.26142	0.24834	1.15765	-0.480889	1.67649	0.522042	0.740095	-1.75486	1.89274	0.0013535	2.8074	3.37735	2.79419	3.1607	2.71823	2.99306	1.98257	2.48244	
4.52728	0	0	1.44634	2.8635	1.12421	4.06375	1.26484	1.91415	1.08803	1.20987	1.68364	-0.029072	1.63859	-0.201741	0.563883	-0.383977	1.26699	0.290065	1.16344	-0.465091	1.68907	0.562665	0.73597	-1.7432	1.90516	0.0285202	2.80996	3.41551	2.81601	3.20243	2.73131	3.02376	2.00838	2.54627	
4.53796	0	0	1.4457	2.88816	1.1214	4.08583	1.26194	1.93129	1.0904	1.22597	1.68536	-0.003442	1.62353	-0.159158	0.560973	-0.352921	1.27256	0.33179	1.16924	-0.449293	1.70165	0.603288	0.731844	-1.73154	1.91758	0.055687	2.81252	3.45368	2.83783	3.24417	2.7444	3.05447	2.0342	2.6101	
4.54101	0	0	1.44089	2.91319	1.11206	4.11224	1.26226	1.94827	1.0809	1.25281	1.69147	0.00981725	1.63231	-0.157602	0.562685	-0.350143	1.28779	0.346389	1.17194	-0.456942	1.7112	0.619959	0.728563	-1.74284	1.92463	0.060736	2.80318	3.4498	2.83187	3.24807	2.74204	3.03853	2.04281	2.63158	
4.54407	0	0	1.43608	2.93823	1.10271	4.13865	1.26259	1.96524	1.0714	1.27966	1.69759	0.0230765	1.64109	-0.156045	0.564397	-0.347365	1.30302	0.360988	1.17465	-0.464591	1.72076	0.636629	0.725282	-1.75413	1.93167	0.065785	2.79383	3.44593	2.8259	3.25196	2.73969	3.0226	2.05142	2.65307	
4.5517	0	0	1.43126	2.96327	1.09337	4.16507	1.26291	1.98222	1.0619	1.30651	1.7037	0.0363357	1.64988	-0.154489	0.566109	-0.344587	1.31825	0.375588	1.17735	-0.472241	1.73031	0.6533	0.722001	-1.76543	1.93872	0.070834	2.78449	3.44205	2.81994	3.25586	2.73734	3.00666	2.06003	2.67455	
4.5517	0	0	1.42645	2.98831	1.08402	4.19148	1.26323	1.99919	1.0524	1.33336	1.70981	0.049595	1.65866	-0.152932	0.567821	-0.341809	1.33348	0.390187	1.18006	-0.47989	1.73987	0.669971	0.71872	-1.77673	1.94577	0.075883	2.77514	3.43818	2.81398	3.25976	2.73498	2.99072	2.06864	2.69604	
4.5517	0	0	1.42688	3.00999	1.08768	4.20946	1.26265	2.01871	1.05338	1.35342	1.71331	0.0549903	1.65427	-0.15371	0.576551	-0.343615	1.34135	0.402641	1.17996	-0.487659	1.74893	0.677176	0.714409	-1.78509	1.94281	0.0842645	2.7782	3.42953	2.81245	3.26406	2.72743	2.97822	2.08784	2.71071	
4.55017	0	0	1.42731	3.03167	1.09135	4.22743	1.26208	2.03824	1.05435	1.37348	1.71681	0.0603855	1.64987	-0.154489	0.585282	-0.345421	1.34921	0.415094	1.17986	-0.495428	1.75799	0.684381	0.710098	-1.79345	1.93984	0.092646	2.78126	3.42089	2.81093	3.26836	2.71988	2.96572	2.10705	2.72538	
4.54559	0	0	1.42774	3.05335	1.09501	4.2454	1.26151	2.05776	1.05533	1.39355	1.72031	0.0657807	1.64548	-0.155267	0.594012	-0.347226	1.35707	0.427547	1.17977	-0.503196	1.76706	0.691587	0.705787	-1.80182	1.93687	0.101028	2.78432	3.41224	2.80941	3.27267	2.71233	2.95323	2.12625	2.74005	
4.54864	0	0	1.42817	3.07504	1.09867	4.26337	1.26093	2.07728	1.05631	1.41361	1.72381	0.071176	1.64109	-0.156045	0.602742	-0.349032	1.36493	0.440001	1.17967	-0.510965	1.77612	0.698792	0.701476	-1.81018	1.93391	0.109409	2.78738	3.4036	2.80789	3.27697	2.70479	2.94073	2.14545	2.75472	
4.54254	0	0	1.43042	3.06868	1.08199	4.25391	1.25622	2.07269	1.05261	1.40123	1.7089	0.0674765	1.61647	-0.165448	0.587981	-0.353023	1.3506	0.445848	1.16657	-0.514142	1.76605	0.705374	0.68507	-1.81508	1.91964	0.112287	2.78042	3.40814	2.81829	3.27348	2.70997	2.93734	2.15094	2.78531	
4.53949	0	0	1.43267	3.06232	1.06531	4.24444	1.25151	2.0681	1.04892	1.38885	1.694	0.063777	1.59185	-0.174852	0.573221	-0.357015	1.33626	0.451694	1.15348	-0.517318	1.75597	0.711956	0.668664	-1.81998	1.90538	0.115164	2.77346	3.41269	2.8287	3.26999	2.71516	2.93395	2.15643	2.81589	
4.53033	0	0	1.43492	3.05597	1.04863	4.23497	1.2468	2.06352	1.04522	1.37648	1.6791	0.0600775	1.56723	-0.184255	0.55846	-0.361006	1.32192	0.457541	1.14038	-0.520494	1.7459	0.718539	0.652257	-1.82488	1.89111	0.118041	2.7665	3.41724	2.83911	3.26649	2.72035	2.93056	2.16192	2.84648	
4.52576	0	0	1.43717	3.04961	1.03195	4.22551	1.24209	2.05893	1.04152	1.3641	1.66419	0.056378	1.54262	-0.193659	0.543699	-0.364997	1.30758	0.463388	1.12729	-0.523671	1.73583	0.725121	0.635851	-1.82979	1.87685	0.120919	2.75954	3.42179	2.84952	3.263	2.72553	2.92717	2.16741	2.87707	
4.51813	0	0	1.43302	3.04988	1.01994	4.21711	1.24062	2.05415	1.02734	1.3586	1.652	0.0299085	1.52705	-0.2414	0.537084	-0.399487	1.2956	0.439601	1.10467	-0.54786	1.71875	0.696968	0.614605	-1.85148	1.85746	0.088651	2.73633	3.42699	2.8182	3.28678	2.69429	2.93671	2.16857	2.8969	
4.5166	0	0	1.42887	3.05014	1.00792	4.2087	1.23914	2.04937	1.01317	1.3531	1.63982	0.003439	1.51149	-0.289141	0.53047	-0.433976	1.28362	0.415814	1.08206	-0.572048	1.70168	0.668816	0.593359	-1.87317	1.83807	0.056383	2.71313	3.4322	2.78688	3.31056	2.66305	2.94625	2.16972	2.91674	
4.51355	0	0	1.42473	3.05041	0.995913	4.2003	1.23767	2.04459	0.998988	1.3476	1.62763	-0.0230305	1.49593	-0.336881	0.523856	-0.468466	1.27164	0.392028	1.05944	-0.596237	1.68461	0.640663	0.572113	-1.89486	1.81868	0.024115	2.68992	3.4374	2.75556	3.33433	2.63181	2.9558	2.17088	2.93657	
4.5105	0	0	1.42058	3.05068	0.983902	4.1919	1.2362	2.03981	0.98481	1.34211	1.61544	-0.0495	1.48037	-0.384622	0.517241	-0.502955	1.25966	0.368241	1.03683	-0.620426	1.66754	0.61251	0.550867	-1.91655	1.79929	-0.008153	2.66672	3.44261	2.72424	3.35811	2.60056	2.96534	2.17203	2.9564	
4.50439	0	0	1.42853	3.0626	0.983902	4.1919	1.23679	2.04708	0.982094	1.34978	1.59803	-0.0685865	1.45057	-0.404683	0.513955	-0.52399	1.24769	0.344589	1.02084	-0.63906	1.64951	0.598205	0.532342	-1.93542	1.78547	-0.0310435	2.66741	3.42559	2.72438	3.34478	2.59705	2.94161	2.16886	2.96535	
4.50134	0	0	1.43647	3.07452	0.983902	4.1919	1.23738	2.05435	0.979378	1.35746	1.58061	-0.087673	1.42077	-0.424743	0.510668	-0.545025	1.23573	0.320937	1.00485	-0.657695	1.63149	0.583901	0.513818	-1.9543	1.77165	-0.053934	2.6681	3.40858	2.72452	3.33145	2.59354	2.91788	2.1657	2.97429	
4.49676	0	0	1.44442	3.08644	0.983902	4.1919	1.23797	2.06162	0.976662	1.36513	1.5632	-0.10676	1.39098	-0.444804	0.507382	-0.56606	1.22376	0.297286	0.988868	-0.676329	1.61347	0.569597	0.495293	-1.97317	1.75784	-0.0768245	2.66879	3.39156	2.72467	3.31812	2.59003	2.89415	2.16253	2.98323	
4.49676	0	0	1.45236	3.09836	0.983902	4.1919	1.23856	2.0689	0.973946	1.37281	1.54579	-0.125846	1.36118	-0.464865	0.504096	-0.587095	1.2118	0.273634	0.972882	-0.694963	1.59545	0.555292	0.476768	-1.99204	1.74402	-0.099715	2.66948	3.37455	2.72481	3.30479	2.58652	2.87042	2.15937	2.99218	
4.49524	0	0	1.45769	3.12923	0.976423	4.21304	1.23797	2.08847	0.967146	1.39203	1.53537	-0.141799	1.35045	-0.486462	0.505046	-0.597352	1.20558	0.256792	0.963674	-0.692815	1.58846	0.553356	0.462153	-1.99132	1.73135	-0.100986	2.67337	3.37863	2.74545	3.31117	2.60319	2.86819	2.16798	3.01413	
4.49219	0	0	1.46302	3.16011	0.968943	4.23417	1.23738	2.10804	0.960346	1.41125	1.52496	-0.157753	1.33972	-0.508059	0.505995	-0.607608	1.19937	0.239951	0.954466	-0.690667	1.58146	0.551419	0.447539	-1.99059	1.71869	-0.102257	2.67725	3.38271	2.76608	3.31755	2.61986	2.86597	2.17658	3.03608	
4.49219	0	0	1.46835	3.19098	0.961464	4.25531	1.23679	2.1276	0.953546	1.43046	1.51454	-0.173706	1.32899	-0.529656	0.506944	-0.617865	1.19316	0.223109	0.945259	-0.688518	1.57447	0.549482	0.432924	-1.98987	1.70602	-0.103527	2.68114	3.38679	2.78672	3.32393	2.63653	2.86374	2.18519	3.05802	
4.49676	0	0	1.47368	3.22185	0.953985	4.27645	1.2362	2.14717	0.946746	1.44968	1.50412	-0.189659	1.31827	-0.551253	0.507894	-0.628121	1.18695	0.206267	0.936051	-0.68637	1.56748	0.547546	0.418309	-1.98914	1.69336	-0.104798	2.68502	3.39087	2.80735	3.33031	2.6532	2.86151	2.1938	3.07997	
4.49524	0	0	1.48466	3.23685	0.953985	4.27645	1.24415	2.15159	0.950622	1.45011	1.48766	-0.20347	1.29566	-0.56497	0.495037	-0.644711	1.16975	0.186274	0.916879	-0.671909	1.55103	0.561548	0.402716	-1.98556	1.68054	-0.0932415	2.70212	3.40293	2.82931	3.35919	2.66828	2.88642	2.21742	3.10611	
4.49676	0	0	1.49565	3.25184	0.953985	4.27645	1.2521	2.15601	0.954499	1.45053	1.47119	-0.217282	1.27305	-0.578688	0.482181	-0.661302	1.15255	0.166281	0.897707	-0.657447	1.53458	0.57555	0.387123	-1.98199	1.66772	-0.081685	2.71922	3.41498	2.85128	3.38808	2.68335	2.91133	2.24105	3.13224	
4.49982	0	0	1.50664	3.26684	0.953985	4.27645	1.26005	2.16043	0.958376	1.45096	1.45472	-0.231093	1.25044	-0.592405	0.469324	-0.677893	1.13535	0.146289	0.878535	-0.642986	1.51812	0.589553	0.37153	-1.97841	1.6549	-0.0701285	2.73632	3.42703	2.87324	3.41696	2.69843	2.93624	2.26467	3.15837	
4.49676	0	0	1.51762	3.28184	0.953985	4.27645	1.268	2.16485	0.962252	1.45138	1.43826	-0.244904	1.22784	-0.606122	0.456468	-0.694483	1.11815	0.126296	0.859363	-0.628525	1.50167	0.603555	0.355937	-1.97483	1.64208	-0.058572	2.75342	3.43908	2.8952	3.44584	2.71351	2.96115	2.28829	3.18451	
4.49829	0	0	1.53357	3.30606	0.962223	4.29551	1.27477	2.18161	0.970955	1.47238	1.4348	-0.257725	1.22413	-0.621446	0.458288	-0.707176	1.1172	0.106175	0.850102	-0.634068	1.49272	0.596405	0.350087	-1.98861	1.62673	-0.0644312	2.74646	3.44362	2.90105	3.45538	2.71451	2.95832	2.30014	3.19764	
4.49524	0	0	1.54951	3.33027	0.970461	4.31458	1.28154	2.19838	0.979658	1.49338	1.43135	-0.270545	1.22043	-0.636771	0.460109	-0.719869	1.11625	0.086055	0.84084	-0.639611	1.48377	0.589255	0.344237	-2.00238	1.61138	-0.0702905	2.73951	3.44817	2.9069	3.46491	2.71552	2.95549	2.31199	3.21078	
4.49524	0	0	1.56546	3.35449	0.978699	4.33364	1.28831	2.21515	0.988361	1.51438	1.42789	-0.283365	1.21672	-0.652095	0.461929	-0.732563	1.11529	0.0659345	0.831579	-0.645153	1.47483	0.582104	0.338386	-2.01616	1.59603	-0.0761498	2.73255	3.45271	2.91275	3.47445	2.71652	2.95265	2.32384	3.22392	
4.49676	0	0	1.5814	3.37871	0.986937	4.35271	1.29508	2.23192	0.997064	1.53538	1.42444	-0.296186	1.21301	-0.667419	0.46375	-0.745256	1.11434	0.045814	0.822318	-0.650696	1.46588	0.574954	0.332536	-2.02994	1.58068	-0.082009	2.7256	3.45725	2.9186	3.48398	2.71752	2.94982	2.33568	3.23705	
4.49219	0	0	1.60119	3.41557	0.996039	4.3836	1.31131	2.25808	1.01081	1.56513	1.42531	-0.298635	1.20279	-0.664281	0.469765	-0.739601	1.11386	0.0357813	0.818581	-0.655973	1.46042	0.56879	0.320032	-2.03494	1.57941	-0.0906908	2.72949	3.46136	2.93047	3.48961	2.72909	2.95098	2.34756	3.25024	
4.49066	0	0	1.62098	3.45243	1.00514	4.41449	1.32754	2.28424	1.02456	1.59488	1.42617	-0.301083	1.19256	-0.661142	0.47578	-0.733947	1.11338	0.0257485	0.814844	-0.66125	1.45496	0.562626	0.307528	-2.03994	1.57813	-0.0993725	2.73339	3.46546	2.94234	3.49524	2.74066	2.95213	2.35943	3.26342	
4.49371	0	0	1.64077	3.48929	1.01424	4.44537	1.34376	2.3104	1.03831	1.62463	1.42704	-0.303531	1.18234	-0.658004	0.481796	-0.728292	1.11289	0.0157158	0.811107	-0.666527	1.4495	0.556462	0.295024	-2.04493	1.57685	-0.108054	2.73728	3.46957	2.95421	3.50087	2.75223	2.95329	2.3713	3.27661	
4.49066	0	0	1.66055	3.52615	1.02335	4.47626	1.35999	2.33656	1.05206	1.65437	1.42791	-0.30598	1.17211	-0.654866	0.487811	-0.722637	1.11241	0.005683	0.80737	-0.671804	1.44404	0.550298	0.28252	-2.04993	1.57557	-0.116736	2.74118	3.47367	2.96608	3.5065	2.7638	2.95444	2.38318	3.28979	
4.48608	0	0	1.65019	3.55545	1.00653	4.49546	1.35699	2.35406	1.0399	1.67727	1.41839	-0.301645	1.1619	-0.651736	0.479916	-0.70788	1.09987	0.0069895	0.800087	-0.667045	1.43709	0.548356	0.271649	-2.04941	1.56992	-0.113042	2.74437	3.49491	2.97024	3.53398	2.77558	2.9664	2.39942	3.31423	
4.48608	0	0	1.63982	3.58474	0.989712	4.51467	1.35399	2.37155	1.02775	1.70017	1.40888	-0.29731	1.15169	-0.648606	0.472021	-0.693123	1.08733	0.008296	0.792803	-0.662285	1.43015	0.546413	0.260778	-2.04888	1.56427	-0.109349	2.74756	3.51615	2.9744	3.56147	2.78735	2.97836	2.41565	3.33867	
4.48913	0	0	1.62945	3.61404	0.972894	4.53387	1.35099	2.38905	1.0156	1.72306	1.39936	-0.292975	1.14148	-0.645477	0.464127	-0.678366	1.07478	0.0096025	0.78552	-0.657526	1.4232	0.544471	0.249907	-2.04835	1.55862	-0.105655	2.75075	3.53739	2.97856	3.58896	2.79913	2.99031	2.43189	3.36311	
4.48761	0	0	1.61909	3.64333	0.956076	4.55307	1.34799	2.40655	1.00344	1.74596	1.38985	-0.28864	1.13127	-0.642347	0.456232	-0.663609	1.06224	0.010909	0.778237	-0.652767	1.41626	0.542529	0.239036	-2.04782	1.55296	-0.101961	2.75395	3.55863	2.98272	3.61645	2.8109	3.00227	2.44813	3.38754	
4.48608	0	0	1.62287	3.65592	0.960701	4.55416	1.35093	2.41631	1.00709	1.75856	1.39072	-0.298609	1.12861	-0.647689	0.459767	-0.673598	1.05653	0.004318	0.769805	-0.668439	1.40042	0.533474	0.223979	-2.05549	1.54477	-0.115599	2.74626	3.58036	2.96429	3.65546	2.7894	3.04042	2.45357	3.41922	
4.48456	0	0	1.62665	3.66851	0.965326	4.55525	1.35386	2.42607	1.01074	1.77117	1.39159	-0.308579	1.12596	-0.653031	0.463302	-0.683588	1.05082	-0.002273	0.761372	-0.684111	1.38458	0.524419	0.208923	-2.06315	1.53657	-0.129237	2.73856	3.6021	2.94585	3.69447	2.76789	3.07856	2.459	3.4509	
4.48303	0	0	1.63043	3.6811	0.96995	4.55633	1.3568	2.43582	1.01438	1.78377	1.39246	-0.318549	1.1233	-0.658374	0.466836	-0.693578	1.04511	-0.008864	0.752939	-0.699783	1.36874	0.515364	0.193866	-2.07082	1.52838	-0.142875	2.73087	3.62383	2.92742	3.73348	2.74639	3.11671	2.46443	3.48257	
4.48456	0	0	1.6342	3.69368	0.974575	4.55742	1.35974	2.44558	1.01803	1.79638	1.39333	-0.328518	1.12064	-0.663716	0.470371	-0.703567	1.0394	-0.015455	0.744507	-0.715455	1.35291	0.506309	0.17881	-2.07848	1.52018	-0.156513	2.72318	3.64557	2.90898	3.7725	2.72488	3.15485	2.46987	3.51425	
4.48303	0	0	1.63218	3.72269	0.980045	4.57031	1.36381	2.47024	1.01613	1.82468	1.39765	-0.325702	1.11902	-0.659114	0.476387	-0.697897	1.04669	-0.0133417	0.734411	-0.718465	1.34402	0.499211	0.172598	-2.08098	1.5091	-0.1619	2.72318	3.64557	2.90898	3.7725	2.72892	3.14345	2.46662	3.52344	
4.47998	0	0	1.63016	3.75171	0.985515	4.5832	1.36788	2.49491	1.01423	1.85298	1.40197	-0.322886	1.11739	-0.654512	0.482403	-0.692227	1.05399	-0.0112285	0.724316	-0.721475	1.33513	0.492112	0.166386	-2.08347	1.49801	-0.167287	2.72318	3.64557	2.90898	3.7725	2.73295	3.13204	2.46336	3.53263	
4.48303	0	0	1.62814	3.78072	0.990985	4.59609	1.37195	2.51957	1.01234	1.88128	1.40629	-0.32007	1.11576	-0.64991	0.488419	-0.686557	1.06128	-0.00911525	0.71422	-0.724484	1.32624	0.485013	0.160174	-2.08596	1.48692	-0.172674	2.72318	3.64557	2.90898	3.7725	2.73699	3.12063	2.46011	3.54183	
4.48303	0	0	1.62612	3.80973	0.996455	4.60898	1.37602	2.54423	1.01044	1.90958	1.41061	-0.317254	1.11413	-0.645308	0.494435	-0.680887	1.06858	-0.007002	0.704124	-0.727494	1.31736	0.477915	0.153962	-2.08846	1.47583	-0.178061	2.72318	3.64557	2.90898	3.7725	2.74103	3.10922	2.45686	3.55102	
4.47845	0	0	1.62664	3.85494	0.992406	4.64882	1.37882	2.58163	1.01463	1.95521	1.41838	-0.294067	1.12312	-0.619255	0.508079	-0.651263	1.07525	0.0196822	0.707046	-0.712102	1.30993	0.498903	0.156148	-2.07459	1.47419	-0.161196	2.71936	3.67153	2.92669	3.78799	2.75598	3.1236	2.46985	3.58509	
4.48151	0	0	1.62715	3.90015	0.988356	4.68866	1.38162	2.61902	1.01881	2.00085	1.42615	-0.270879	1.13211	-0.593201	0.521723	-0.621638	1.08192	0.0463665	0.709969	-0.696711	1.3025	0.519891	0.158335	-2.06072	1.47255	-0.144331	2.71553	3.69749	2.94441	3.80349	2.77093	3.13798	2.48283	3.61916	
4.47388	0	0	1.62767	3.94537	0.984307	4.72849	1.38442	2.65641	1.023	2.04649	1.43393	-0.247692	1.14109	-0.567147	0.535367	-0.592014	1.08859	0.0730508	0.712892	-0.681319	1.29508	0.54088	0.160521	-2.04685	1.47091	-0.127465	2.71171	3.72345	2.96212	3.81898	2.78588	3.15236	2.49582	3.65323	
4.47693	0	0	1.62819	3.99058	0.980258	4.76833	1.38722	2.6938	1.02719	2.09212	1.4417	-0.224505	1.15008	-0.541094	0.549011	-0.56239	1.09526	0.099735	0.715814	-0.665927	1.28765	0.561868	0.162708	-2.03298	1.46928	-0.1106	2.70788	3.74941	2.97984	3.83448	2.80083	3.16674	2.50881	3.6873	
