0.819245	5.27954	5	0	4.48239	1.62846	0.908863	1.55539	0.386946	0.506396	0.595998	0.39874	-0.535865	0.369572	-0.664851	-0.687192	-0.124166	0.120861	-0.104512	-1.06101	0.354034	0.310959	0.522939	0.024395	0.86786	0.866541	0.167392	0.16091	1.10145	1.16955	0.884457	0.91799	1.96963	1.18366	0.936108	0.433615	
0.820046	5.28564	5	0	4.39337	1.88004	0.901201	1.54048	0.390898	0.503814	0.600599	0.385736	-0.541662	0.37336	-0.66693	-0.69084	-0.124166	0.120861	-0.117573	-1.07543	0.348359	0.299416	0.507643	-0.003466	0.859328	0.848311	0.154364	0.151083	1.09711	1.1563	0.877828	0.902116	1.97062	1.18085	0.921945	0.415829	
0.821047	5.28717	5	0	4.30435	2.13162	0.89354	1.52558	0.39485	0.501232	0.605201	0.372732	-0.547458	0.377147	-0.66901	-0.694487	-0.124166	0.120861	-0.130635	-1.08985	0.342683	0.287873	0.492347	-0.031327	0.850797	0.830081	0.141336	0.141257	1.09278	1.14304	0.871199	0.886242	1.97161	1.17805	0.907782	0.398042	
0.821871	5.29022	5	0	4.21533	2.3832	0.885879	1.51067	0.398801	0.49865	0.609802	0.359728	-0.553254	0.380934	-0.67109	-0.698134	-0.124166	0.120861	-0.143696	-1.10427	0.337007	0.27633	0.477051	-0.059188	0.842266	0.811851	0.128308	0.13143	1.08844	1.12978	0.86457	0.870367	1.9726	1.17524	0.893619	0.380255	
0.822146	5.29785	5	0	4.21533	2.3832	0.884301	1.47865	0.399129	0.480556	0.609661	0.329914	-0.577157	0.3982	-0.690219	-0.710611	-0.139635	0.110611	-0.164282	-1.12283	0.322722	0.282279	0.462394	-0.0797455	0.827341	0.803348	0.119665	0.127927	1.08381	1.13013	0.859267	0.873832	1.97502	1.19094	0.88089	0.377785	
0.821495	5.3009	5	0	4.21533	2.3832	0.882722	1.44662	0.399458	0.462461	0.60952	0.300101	-0.60106	0.415466	-0.709348	-0.723087	-0.155104	0.10036	-0.184868	-1.14139	0.308438	0.288228	0.447736	-0.100303	0.812417	0.794844	0.111021	0.124423	1.07917	1.13048	0.853963	0.877297	1.97744	1.20663	0.868162	0.375316	
0.819547	5.30853	5	0	4.21533	2.3832	0.881144	1.4146	0.399786	0.444367	0.609379	0.270288	-0.624964	0.432732	-0.728476	-0.735564	-0.170572	0.0901095	-0.205455	-1.15995	0.294153	0.294178	0.433078	-0.12086	0.797493	0.786341	0.102377	0.12092	1.07454	1.13083	0.84866	0.880762	1.97985	1.22233	0.855433	0.372846	
0.816177	5.31616	5	0	4.21533	2.3832	0.879566	1.38257	0.400114	0.426273	0.609238	0.240474	-0.648867	0.449998	-0.747605	-0.74804	-0.186041	0.079859	-0.226041	-1.1785	0.279868	0.300127	0.418421	-0.141418	0.782568	0.777838	0.093734	0.117417	1.06991	1.13118	0.843357	0.884227	1.98227	1.23802	0.842704	0.370376	
0.811857	5.31921	5	0	4.21533	2.3832	0.870386	1.3721	0.399452	0.419567	0.602215	0.230159	-0.660416	0.457545	-0.75153	-0.765391	-0.19141	0.06138	-0.236165	-1.19239	0.275769	0.284219	0.406705	-0.161271	0.767159	0.76243	0.0807578	0.107629	1.06557	1.11796	0.838063	0.864666	1.97588	1.23355	0.834953	0.353918	
0.807149	5.32226	5	0	4.21533	2.3832	0.861206	1.36163	0.39879	0.412861	0.595192	0.219844	-0.671965	0.465091	-0.755455	-0.782741	-0.196778	0.042901	-0.246289	-1.20627	0.27167	0.268312	0.394989	-0.181123	0.75175	0.747023	0.0677815	0.097842	1.06124	1.10474	0.832768	0.845106	1.96949	1.22908	0.827202	0.33746	
0.802611	5.32226	5	0	4.21533	2.3832	0.852027	1.35116	0.398128	0.406155	0.588169	0.209529	-0.683515	0.472637	-0.75938	-0.800091	-0.202147	0.024422	-0.256413	-1.22015	0.267571	0.252405	0.383273	-0.200976	0.736342	0.731615	0.0548052	0.0880545	1.05691	1.09153	0.827473	0.825545	1.9631	1.22462	0.819451	0.321002	
0.798804	5.32074	5	0	4.21533	2.3832	0.842847	1.34069	0.397466	0.399449	0.581146	0.199214	-0.695064	0.480184	-0.763305	-0.817442	-0.207515	0.005943	-0.266537	-1.23403	0.263472	0.236497	0.371557	-0.220829	0.720933	0.716207	0.041829	0.078267	1.05258	1.07831	0.822179	0.805984	1.95671	1.22015	0.8117	0.304544	
0.796288	5.32074	5	0	4.12373	2.64208	0.838782	1.34006	0.391877	0.406669	0.573045	0.202026	-0.702958	0.483695	-0.765164	-0.831126	-0.209807	-0.0077395	-0.274067	-1.23821	0.257099	0.233915	0.365743	-0.22202	0.709952	0.705242	0.034268	0.071816	1.04333	1.07901	0.811602	0.812895	1.95792	1.228	0.805357	0.303318	
0.795523	5.32226	5	0	4.03213	2.90095	0.834717	1.33943	0.386289	0.413889	0.564944	0.204839	-0.710851	0.487206	-0.767024	-0.844809	-0.212099	-0.021422	-0.281597	-1.24238	0.250726	0.231333	0.35993	-0.223211	0.698972	0.694278	0.026707	0.065365	1.03409	1.07971	0.801025	0.819806	1.95912	1.23586	0.799014	0.302093	
0.796239	5.31616	5	0	3.94053	3.15983	0.830651	1.33879	0.3807	0.421109	0.556844	0.207651	-0.718745	0.490717	-0.768883	-0.858493	-0.214392	-0.0351045	-0.289126	-1.24655	0.244354	0.228751	0.354116	-0.224402	0.687992	0.683314	0.019146	0.058914	1.02484	1.08041	0.790449	0.826718	1.96033	1.24371	0.79267	0.300868	
0.797852	5.31463	5	0	3.84893	3.41871	0.826586	1.33816	0.375112	0.428329	0.548743	0.210463	-0.726639	0.494228	-0.770742	-0.872177	-0.216684	-0.048787	-0.296656	-1.25072	0.237981	0.226169	0.348302	-0.225593	0.677011	0.672349	0.011585	0.052463	1.0156	1.08111	0.779872	0.833629	1.96153	1.25157	0.786327	0.299642	
0.799775	5.30701	5	0	4.53509	2.97035	0.82101	1.34181	0.376754	0.423687	0.540601	0.203393	-0.738161	0.501757	-0.779961	-0.893383	-0.231306	-0.0678155	-0.297148	-1.26628	0.230674	0.205705	0.349984	-0.23915	0.664166	0.650015	0.00387825	0.0279685	0.998375	1.07903	0.760091	0.832206	1.94381	1.25667	0.759937	0.316886	
0.801419	5.30548	5	0	5.22125	2.522	0.815435	1.34545	0.378397	0.419046	0.532458	0.196322	-0.749683	0.509286	-0.789181	-0.91459	-0.245928	-0.086844	-0.297639	-1.28184	0.223366	0.185242	0.351665	-0.252707	0.65132	0.62768	-0.0038285	0.003474	0.981154	1.07695	0.74031	0.830782	1.92608	1.26177	0.733546	0.33413	
0.802199	5.29938	5	0	5.90741	2.07365	0.809859	1.34909	0.38004	0.414404	0.524316	0.189252	-0.761206	0.516814	-0.7984	-0.935797	-0.260551	-0.105872	-0.29813	-1.29739	0.216058	0.164778	0.353347	-0.266265	0.638475	0.605346	-0.0115353	-0.0210205	0.963933	1.07486	0.720529	0.829359	1.90836	1.26686	0.707156	0.351374	
0.801534	5.29632	5	0	6.59358	1.62529	0.804283	1.35274	0.381682	0.409762	0.516174	0.182181	-0.772728	0.524343	-0.807619	-0.957003	-0.275173	-0.124901	-0.298622	-1.31295	0.208751	0.144314	0.355029	-0.279822	0.62563	0.583012	-0.019242	-0.045515	0.946712	1.07278	0.700748	0.827936	1.89064	1.27196	0.680766	0.368618	
0.799212	5.29327	5	0	6.59358	1.62529	0.798224	1.36986	0.376917	0.41466	0.509235	0.181765	-0.779241	0.530246	-0.809489	-0.970589	-0.288233	-0.134799	-0.301477	-1.31335	0.207087	0.135332	0.353347	-0.266265	0.621552	0.569465	-0.0289482	-0.0550213	0.941182	1.06309	0.692863	0.81591	1.87296	1.27704	0.676925	0.3604	
0.795498	5.28717	5	0	6.59358	1.62529	0.792164	1.38698	0.372152	0.419558	0.502296	0.181349	-0.785754	0.536149	-0.811359	-0.984174	-0.301292	-0.144698	-0.304331	-1.31375	0.205423	0.12635	0.351665	-0.252707	0.617473	0.555918	-0.0386545	-0.0645275	0.935652	1.05339	0.684977	0.803883	1.85529	1.28211	0.673083	0.352183	
0.790693	5.28259	5	0	6.59358	1.62529	0.786105	1.40411	0.367386	0.424455	0.495356	0.180934	-0.792268	0.542052	-0.813229	-0.997759	-0.314352	-0.154596	-0.307186	-1.31415	0.203759	0.117367	0.349984	-0.23915	0.613394	0.542372	-0.0483607	-0.0740338	0.930122	1.0437	0.677091	0.791857	1.83761	1.28718	0.669242	0.343965	
0.785099	5.28107	5	0	6.59358	1.62529	0.780046	1.42123	0.362621	0.429353	0.488417	0.180518	-0.798781	0.547955	-0.815099	-1.01134	-0.327411	-0.164494	-0.310041	-1.31455	0.202095	0.108385	0.348302	-0.225593	0.609316	0.528825	-0.058067	-0.08354	0.924592	1.034	0.669206	0.779831	1.81994	1.29226	0.665401	0.335747	
0.779016	5.27496	5	0	6.59358	1.62529	0.77599	1.42059	0.359662	0.42059	0.483706	0.163832	-0.804532	0.551713	-0.828842	-1.0196	-0.349632	-0.168356	-0.319638	-1.31281	0.198947	0.110441	0.355334	-0.210207	0.595609	0.534184	-0.0644735	-0.0838752	0.916622	1.03124	0.66264	0.775548	1.82192	1.28665	0.667867	0.328778	
0.772745	5.27801	5	0	6.59358	1.62529	0.771934	1.41995	0.356703	0.411826	0.478994	0.147146	-0.810283	0.555471	-0.842584	-1.02786	-0.371854	-0.172219	-0.329236	-1.31107	0.1958	0.112498	0.362366	-0.194821	0.581901	0.539543	-0.07088	-0.0842105	0.908651	1.02847	0.656074	0.771265	1.82391	1.28103	0.670332	0.321809	
0.766519	5.27344	5	0	6.59358	1.62529	0.767878	1.4193	0.353743	0.403062	0.474283	0.130459	-0.816035	0.559229	-0.856326	-1.03611	-0.394075	-0.176082	-0.338833	-1.30933	0.192652	0.114555	0.369398	-0.179436	0.568194	0.544902	-0.0772865	-0.0845458	0.900681	1.02571	0.649508	0.766982	1.82589	1.27542	0.672798	0.314841	
0.760423	5.27344	5	0	6.59358	1.62529	0.763822	1.41866	0.350784	0.394299	0.469572	0.113773	-0.821786	0.562987	-0.870069	-1.04437	-0.416296	-0.179944	-0.34843	-1.30758	0.189504	0.116611	0.37643	-0.16405	0.554487	0.550261	-0.083693	-0.084881	0.892711	1.02294	0.642942	0.762699	1.82788	1.26981	0.675264	0.307872	
0.754525	5.27801	5	0	6.59358	1.62529	0.767878	1.4193	0.350123	0.387609	0.467185	0.100547	-0.821028	0.560844	-0.870811	-1.06108	-0.428504	-0.191964	-0.348156	-1.31681	0.180723	0.107273	0.375884	-0.153681	0.546592	0.539254	-0.0902585	-0.103153	0.882898	1.0002	0.63376	0.731671	1.8148	1.23965	0.667577	0.291505	
0.748889	5.27649	5	0	6.59358	1.62529	0.771934	1.41995	0.349463	0.380918	0.464797	0.0873205	-0.82027	0.558702	-0.871553	-1.07778	-0.440713	-0.203985	-0.347882	-1.32604	0.171941	0.097934	0.375337	-0.143312	0.538696	0.528248	-0.096824	-0.121426	0.873085	0.977459	0.624579	0.700643	1.80172	1.20949	0.659891	0.275139	
0.743581	5.27954	5	0	6.59358	1.62529	0.77599	1.42059	0.348802	0.374227	0.462409	0.0740943	-0.819512	0.55656	-0.872295	-1.09449	-0.452921	-0.216005	-0.347607	-1.33527	0.163159	0.0885955	0.374791	-0.132943	0.530801	0.517242	-0.103389	-0.139699	0.863271	0.954718	0.615398	0.669614	1.78864	1.17933	0.652205	0.258773	
0.738668	5.27649	5	0	6.59358	1.62529	0.780046	1.42123	0.348141	0.367537	0.460022	0.060868	-0.818754	0.554417	-0.873037	-1.1112	-0.465129	-0.228025	-0.347333	-1.3445	0.154378	0.079257	0.374245	-0.122574	0.522906	0.506235	-0.109955	-0.157971	0.853458	0.931976	0.606216	0.638586	1.77557	1.14917	0.644518	0.242406	
0.734207	5.27649	5	0	6.49924	1.8919	0.778529	1.42552	0.348141	0.367537	0.456562	0.0606675	-0.812245	0.548517	-0.875104	-1.11475	-0.468933	-0.237178	-0.349141	-1.34784	0.148039	0.076709	0.379517	-0.110974	0.515548	0.502078	-0.116431	-0.167241	0.845799	0.915855	0.597039	0.619064	1.77198	1.12583	0.640677	0.234247	
0.730246	5.27344	5	0	6.40491	2.1585	0.777012	1.42981	0.348141	0.367537	0.453102	0.060467	-0.805735	0.542617	-0.877171	-1.1183	-0.472737	-0.246331	-0.35095	-1.35117	0.141699	0.074161	0.38479	-0.099373	0.508191	0.497922	-0.122908	-0.176512	0.838139	0.899734	0.587863	0.599541	1.7684	1.10249	0.636835	0.226087	
0.726831	5.27496	5	0	6.31057	2.42511	0.775496	1.43409	0.348141	0.367537	0.449642	0.0602665	-0.799226	0.536718	-0.879238	-1.12186	-0.47654	-0.255484	-0.352758	-1.35451	0.13536	0.071613	0.390062	-0.0877725	0.500834	0.493765	-0.129384	-0.185783	0.83048	0.883614	0.578686	0.580019	1.76481	1.07915	0.632994	0.217928	
0.724007	5.26886	5	0	6.21624	2.69171	0.773979	1.43838	0.348141	0.367537	0.446182	0.060066	-0.792717	0.530818	-0.881305	-1.12541	-0.480344	-0.264637	-0.354566	-1.35785	0.129021	0.069065	0.395334	-0.076172	0.493476	0.489608	-0.13586	-0.195053	0.82282	0.867493	0.56951	0.560497	1.76123	1.05581	0.629153	0.209769	
0.721821	5.26886	5	0	6.31057	2.42511	0.767386	1.43281	0.342882	0.356751	0.436883	0.0464833	-0.793475	0.53296	-0.886377	-1.13923	-0.496332	-0.265809	-0.36387	-1.36531	0.113291	0.0726597	0.388955	-0.0669813	0.479315	0.488119	-0.1518	-0.195869	0.810323	0.86512	0.568193	0.552873	1.7561	1.05916	0.62041	0.215482	
0.720307	5.27344	5	0	6.40491	2.1585	0.760794	1.42723	0.337622	0.345966	0.427585	0.0329005	-0.794233	0.535102	-0.891448	-1.15306	-0.51232	-0.26698	-0.373174	-1.37277	0.097561	0.0762545	0.382576	-0.0577905	0.465153	0.486631	-0.16774	-0.196684	0.797826	0.862748	0.566876	0.545249	1.75097	1.06251	0.611668	0.221195	
0.71924	5.27344	5	0	6.49924	1.8919	0.754201	1.42166	0.332363	0.33518	0.418286	0.0193178	-0.794991	0.537243	-0.89652	-1.16688	-0.528309	-0.268151	-0.382479	-1.38024	0.081831	0.0798493	0.376196	-0.0485997	0.450992	0.485142	-0.18368	-0.1975	0.785329	0.860375	0.565559	0.537624	1.74584	1.06586	0.602925	0.226907	
0.718144	5.27801	5	0	6.59358	1.62529	0.747609	1.41609	0.327104	0.324394	0.408987	0.005735	-0.795749	0.539385	-0.901592	-1.1807	-0.544297	-0.269323	-0.391783	-1.3877	0.066101	0.083444	0.369817	-0.039409	0.436831	0.483654	-0.19962	-0.198316	0.772832	0.858003	0.564242	0.53	1.74072	1.06922	0.594182	0.23262	
0.716533	5.27801	5	0	6.59358	1.62529	0.739511	1.4148	0.323327	0.317988	0.400894	-0.0012355	-0.790752	0.537767	-0.905722	-1.18778	-0.548094	-0.271815	-0.398232	-1.39475	0.057371	0.0741337	0.362247	-0.0445043	0.426812	0.470551	-0.208305	-0.219521	0.763057	0.835493	0.548547	0.50642	1.72668	1.04217	0.571542	0.220812	
0.713923	5.28412	5	0	6.59358	1.62529	0.731414	1.41351	0.319551	0.311582	0.392802	-0.008206	-0.785755	0.536149	-0.909852	-1.19485	-0.551891	-0.274307	-0.404682	-1.4018	0.048641	0.0648235	0.354677	-0.0495995	0.416794	0.457448	-0.216991	-0.240727	0.753282	0.812982	0.532853	0.482839	1.71264	1.01512	0.548903	0.209004	
0.709826	5.28717	5	0	6.59358	1.62529	0.723317	1.41222	0.315774	0.305175	0.384709	-0.0151765	-0.780757	0.53453	-0.913983	-1.20193	-0.555689	-0.2768	-0.411131	-1.40885	0.039911	0.0555133	0.347108	-0.0546948	0.406775	0.444344	-0.225677	-0.261933	0.743507	0.790472	0.517159	0.459259	1.6986	0.988072	0.526263	0.197195	
0.703874	5.28412	5	0	6.59358	1.62529	0.715219	1.41093	0.311997	0.298769	0.376617	-0.022147	-0.77576	0.532912	-0.918113	-1.209	-0.559486	-0.279292	-0.417581	-1.4159	0.031181	0.046203	0.339538	-0.05979	0.396756	0.431241	-0.234362	-0.283138	0.733732	0.767962	0.501464	0.435678	1.68457	0.961024	0.503623	0.185387	
0.69646	5.28717	5	0	6.59358	1.62529	0.714198	1.40174	0.306591	0.296983	0.370853	-0.0257252	-0.766362	0.525124	-0.915866	-1.21535	-0.557199	-0.285756	-0.416279	-1.428	0.0209335	0.0412438	0.335436	-0.0746465	0.386753	0.418183	-0.240898	-0.301188	0.720356	0.755761	0.493601	0.412746	1.67392	0.946763	0.507121	0.156603	
0.688282	5.28259	5	0	6.59358	1.62529	0.713178	1.39255	0.301185	0.295196	0.365089	-0.0293035	-0.756964	0.517336	-0.91362	-1.2217	-0.554912	-0.29222	-0.414978	-1.44009	0.010686	0.0362845	0.331334	-0.089503	0.376751	0.405126	-0.247433	-0.319238	0.706981	0.743561	0.485739	0.389815	1.66328	0.932503	0.510618	0.12782	
0.680038	5.27801	5	0	6.59358	1.62529	0.712157	1.38336	0.29578	0.293409	0.359326	-0.0328818	-0.747565	0.509548	-0.911374	-1.22805	-0.552624	-0.298685	-0.413677	-1.45219	0.0004385	0.0313252	0.327231	-0.104359	0.366749	0.392068	-0.253969	-0.337288	0.693605	0.731361	0.477876	0.366883	1.65263	0.918242	0.514115	0.0990357	
0.672426	5.27649	5	0	6.59358	1.62529	0.711136	1.37417	0.290374	0.291623	0.353562	-0.03646	-0.738167	0.50176	-0.909127	-1.2344	-0.550337	-0.305149	-0.412375	-1.46429	-0.009809	0.026366	0.323129	-0.119216	0.356746	0.37901	-0.260505	-0.355338	0.680229	0.71916	0.470013	0.343951	1.64199	0.903981	0.517613	0.070252	
0.666131	5.27649	5	0	6.59358	1.62529	0.701009	1.35457	0.285274	0.271954	0.347667	-0.0594703	-0.743928	0.505524	-0.919628	-1.24216	-0.567796	-0.302016	-0.430152	-1.47287	-0.0223862	0.021288	0.310328	-0.135827	0.340813	0.366337	-0.272252	-0.367688	0.672618	0.703257	0.466081	0.332529	1.63667	0.896871	0.509965	0.0541237	
0.661503	5.27344	5	0	6.59358	1.62529	0.690881	1.33497	0.280174	0.252286	0.341772	-0.0824805	-0.749689	0.509289	-0.930128	-1.24992	-0.585255	-0.298883	-0.44793	-1.48145	-0.0349635	0.01621	0.297527	-0.152438	0.324879	0.353664	-0.283999	-0.380039	0.665007	0.687353	0.462149	0.321106	1.63135	0.88976	0.502317	0.0379955	
0.658545	5.26733	5	0	6.59358	1.62529	0.680754	1.31537	0.275074	0.232618	0.335877	-0.105491	-0.75545	0.513054	-0.940628	-1.25769	-0.602715	-0.29575	-0.465707	-1.49003	-0.0475407	0.011132	0.284726	-0.169049	0.308946	0.34099	-0.295747	-0.39239	0.657396	0.67145	0.458216	0.309684	1.62604	0.882649	0.49467	0.0218672	
0.657244	5.26886	5	0	6.59358	1.62529	0.670627	1.29577	0.269974	0.212949	0.329982	-0.128501	-0.761211	0.516818	-0.951129	-1.26545	-0.620174	-0.292617	-0.483485	-1.49861	-0.060118	0.006054	0.271925	-0.18566	0.293013	0.328317	-0.307494	-0.40474	0.649785	0.655547	0.454284	0.298261	1.62072	0.875539	0.487022	0.005739	
0.657588	5.26581	5	0	6.59358	1.62529	0.659011	1.2805	0.266347	0.197678	0.317293	-0.14211	-0.769845	0.52246	-0.956023	-1.28898	-0.632289	-0.291313	-0.498889	-1.52207	-0.0889447	0.013277	0.254449	-0.223921	0.275264	0.304551	-0.323594	-0.431889	0.636714	0.630298	0.437322	0.26754	1.6007	0.854862	0.477975	-0.0251637	
0.659564	5.26581	5	0	6.59358	1.62529	0.647395	1.26523	0.262721	0.182406	0.304604	-0.155719	-0.77848	0.528102	-0.960917	-1.31251	-0.644405	-0.29001	-0.514293	-1.54554	-0.117772	0.0205	0.236974	-0.262182	0.257515	0.280786	-0.339694	-0.459039	0.623644	0.605049	0.420359	0.236818	1.58068	0.834186	0.468929	-0.0560665	
0.663118	5.26581	5	0	6.59358	1.62529	0.635779	1.24996	0.259095	0.167135	0.291914	-0.169328	-0.787115	0.533743	-0.965812	-1.33604	-0.656521	-0.288706	-0.529697	-1.569	-0.146598	0.027723	0.219498	-0.300444	0.239766	0.25702	-0.355794	-0.486188	0.610573	0.5798	0.403396	0.206097	1.56066	0.813509	0.459883	-0.0869692	
0.668103	5.26276	5	0	6.59358	1.62529	0.624163	1.23469	0.255468	0.151864	0.279225	-0.182937	-0.795749	0.539385	-0.970706	-1.35957	-0.668636	-0.287402	-0.545101	-1.59247	-0.175425	0.034946	0.202022	-0.338705	0.222017	0.233254	-0.371894	-0.513338	0.597502	0.554551	0.386434	0.175376	1.54063	0.792833	0.450836	-0.117872	
0.674364	5.26428	5	0	6.59358	1.62529	0.619579	1.21166	0.251837	0.136641	0.272215	-0.202609	-0.81012	0.548775	-0.980848	-1.38682	-0.681488	-0.28396	-0.564051	-1.62232	-0.204125	0.042106	0.182213	-0.38736	0.205403	0.198408	-0.384925	-0.548877	0.58445	0.529455	0.373377	0.145118	1.52789	0.773851	0.429345	-0.150873	
0.681742	5.26123	5	0	6.59358	1.62529	0.614995	1.18862	0.248205	0.121418	0.265206	-0.222281	-0.824492	0.558166	-0.990989	-1.41406	-0.694339	-0.280518	-0.583001	-1.65218	-0.232825	0.049266	0.162404	-0.436016	0.188789	0.163562	-0.397956	-0.584416	0.571398	0.50436	0.36032	0.11486	1.51515	0.754869	0.407855	-0.183875	
0.690082	5.26276	5	0	6.59358	1.62529	0.610411	1.16558	0.244574	0.106196	0.258196	-0.241953	-0.838863	0.567557	-1.00113	-1.4413	-0.70719	-0.277076	-0.601951	-1.68203	-0.261526	0.056426	0.142595	-0.484671	0.172175	0.128717	-0.410988	-0.619955	0.558347	0.479264	0.347262	0.084602	1.50241	0.735887	0.386364	-0.216876	
0.699226	5.26276	5	0	6.59358	1.62529	0.605827	1.14255	0.240943	0.090973	0.251187	-0.261625	-0.853234	0.576947	-1.01127	-1.46854	-0.720042	-0.273634	-0.620901	-1.71189	-0.290226	0.063586	0.122786	-0.533327	0.155561	0.093871	-0.424019	-0.655494	0.545295	0.454168	0.334205	0.054344	1.48967	0.716905	0.364873	-0.249878	
0.709027	5.2597	5	0	6.59358	1.62529	0.602718	1.11541	0.228028	0.0766045	0.239649	-0.278253	-0.876178	0.591939	-1.02774	-1.49629	-0.74116	-0.266437	-0.642357	-1.75085	-0.323397	0.0769915	0.0990152	-0.578846	0.132829	0.0685477	-0.442194	-0.68521	0.528715	0.439248	0.319955	0.038834	1.47526	0.713754	0.347253	-0.274733	
0.719337	5.26428	5	0	6.59358	1.62529	0.59961	1.08827	0.215114	0.062236	0.228111	-0.294881	-0.899122	0.606931	-1.0442	-1.52403	-0.762277	-0.25924	-0.663814	-1.78982	-0.356568	0.090397	0.0752445	-0.624365	0.110098	0.0432245	-0.460368	-0.714925	0.512135	0.424328	0.305705	0.023324	1.46085	0.710603	0.329632	-0.299588	
0.730014	5.2597	5	0	6.59358	1.62529	0.596501	1.06114	0.2022	0.0478675	0.216574	-0.311509	-0.922066	0.621923	-1.06067	-1.55178	-0.783395	-0.252042	-0.68527	-1.82878	-0.389739	0.103803	0.0514738	-0.669884	0.0873665	0.0179012	-0.478542	-0.744641	0.495555	0.409409	0.291455	0.007814	1.44644	0.707451	0.312012	-0.324443	
0.740911	5.26123	5	0	6.59358	1.62529	0.593392	1.034	0.189285	0.033499	0.205036	-0.328137	-0.94501	0.636915	-1.07714	-1.57952	-0.804513	-0.244845	-0.706726	-1.86774	-0.42291	0.117208	0.027703	-0.715403	0.064635	-0.007422	-0.496717	-0.774356	0.478975	0.394489	0.277205	-0.007696	1.43203	0.7043	0.294392	-0.349298	
0.751884	5.25665	5	0	6.59358	1.62529	0.580757	1.00999	0.179612	0.010109	0.194533	-0.357366	-0.981406	0.65905	-1.09438	-1.62323	-0.841346	-0.225725	-0.738253	-1.91063	-0.455927	0.130523	0.00177725	-0.754154	0.0419932	-0.03257	-0.514721	-0.79525	0.470231	0.382232	0.272021	-0.0153115	1.43106	0.707022	0.278238	-0.359438	
0.762793	5.25665	5	0	6.59358	1.62529	0.568122	0.985986	0.169938	-0.013281	0.184031	-0.386595	-1.0178	0.681185	-1.11162	-1.66694	-0.878178	-0.206605	-0.76978	-1.95351	-0.488944	0.143838	-0.0241485	-0.792906	0.0193515	-0.057718	-0.532725	-0.816144	0.461487	0.369976	0.266837	-0.022927	1.4301	0.709745	0.262085	-0.369579	
0.773562	5.25513	5	0	6.59358	1.62529	0.555487	0.961978	0.160265	-0.036671	0.173529	-0.415823	-1.0542	0.703321	-1.12886	-1.71065	-0.91501	-0.187485	-0.801306	-1.99639	-0.52196	0.157152	-0.0500742	-0.831657	-0.00329025	-0.082866	-0.550728	-0.837038	0.452744	0.35772	0.261654	-0.0305425	1.42914	0.712468	0.245931	-0.379719	
0.784161	5.25207	5	0	6.59358	1.62529	0.542852	0.93797	0.150592	-0.060061	0.163026	-0.445052	-1.09059	0.725456	-1.1461	-1.75436	-0.951843	-0.168365	-0.832833	-2.03927	-0.554977	0.170467	-0.076	-0.870408	-0.025932	-0.108014	-0.568732	-0.857932	0.444	0.345463	0.25647	-0.038158	1.42817	0.71519	0.229778	-0.38986	
0.794563	5.25513	5	0	6.59358	1.62529	0.544764	0.920645	0.154723	-0.0801773	0.160627	-0.457868	-1.11906	0.744059	-1.1625	-1.78163	-0.980289	-0.153074	-0.850587	-2.07111	-0.5886	0.185837	-0.095534	-0.900916	-0.0463662	-0.13093	-0.588795	-0.881648	0.429616	0.336939	0.239746	-0.046443	1.40877	0.715319	0.209893	-0.407793	
0.80474	5.25207	5	0	6.59358	1.62529	0.546677	0.90332	0.158854	-0.100294	0.158228	-0.470685	-1.14753	0.762662	-1.1789	-1.8089	-1.00874	-0.137783	-0.86834	-2.10295	-0.622223	0.201207	-0.115068	-0.931424	-0.0668005	-0.153845	-0.608858	-0.905363	0.415231	0.328415	0.223022	-0.054728	1.38937	0.715448	0.190007	-0.425727	
0.814663	5.24902	5	0	6.59358	1.62529	0.548589	0.885995	0.162985	-0.12041	0.155829	-0.483501	-1.176	0.781265	-1.1953	-1.83616	-1.03718	-0.122492	-0.886094	-2.13479	-0.655846	0.216576	-0.134602	-0.961932	-0.0872347	-0.17676	-0.628922	-0.929079	0.400846	0.319892	0.206298	-0.063013	1.36997	0.715577	0.170122	-0.443661	
0.824304	5.25055	5	0	6.59358	1.62529	0.550501	0.86867	0.167116	-0.140526	0.15343	-0.496317	-1.20447	0.799868	-1.2117	-1.86343	-1.06563	-0.107201	-0.903848	-2.16663	-0.689469	0.231946	-0.154136	-0.99244	-0.107669	-0.199676	-0.648985	-0.952795	0.386462	0.311368	0.189574	-0.071298	1.35057	0.715706	0.150237	-0.461594	
0.833627	5.24902	5	0	6.59358	1.62529	0.547544	0.877028	0.165514	-0.136	0.15463	-0.489913	-1.213	0.805437	-1.21906	-1.86099	-1.06112	-0.113441	-0.907394	-2.17297	-0.690241	0.227504	-0.154136	-0.99244	-0.119045	-0.207728	-0.654207	-0.955861	0.386462	0.311368	0.190894	-0.0639335	1.35293	0.7309	0.135594	-0.457167	
0.842567	5.25207	5	0	6.59358	1.62529	0.544587	0.885386	0.163913	-0.131474	0.15583	-0.483509	-1.22152	0.811006	-1.22642	-1.85855	-1.05661	-0.119681	-0.91094	-2.1793	-0.691012	0.223063	-0.154136	-0.99244	-0.130421	-0.215779	-0.659428	-0.958927	0.386462	0.311368	0.192215	-0.056569	1.35529	0.746094	0.120952	-0.45274	
