2.89764	0	0	-0.449792	-0.975842	0.339842	0.690655	-0.402453	0.283992	0.69818	0.070605	-0.976859	0.655739	0.33567	-1.3994	-1.15351	0.691511	-0.368406	-1.5662	-0.483162	-1.13765	-0.150447	-1.52563	-0.811655	-1.74794	-0.376227	-1.5774	-0.393852	-1.00459	-0.113806	-0.635806	-0.419231	-0.505464	-0.326977	-1.21754	
2.89764	0	0	-0.45659	-0.997343	0.335617	0.657141	-0.420622	0.297507	0.692144	0.049904	-1.00961	0.677137	0.316862	-1.41077	-1.18681	0.713272	-0.385615	-1.58798	-0.487301	-1.14909	-0.158932	-1.53524	-0.819421	-1.76546	-0.382795	-1.58978	-0.398501	-1.01524	-0.109636	-0.647592	-0.419873	-0.514474	-0.32691	-1.23344	
2.89917	0	0	-0.457704	-1.01452	0.332852	0.64227	-0.431053	0.304323	0.688182	0.0422502	-1.02742	0.688774	0.307835	-1.42203	-1.20794	0.727076	-0.394104	-1.603	-0.490928	-1.16965	-0.161564	-1.55295	-0.830767	-1.7826	-0.382435	-1.6114	-0.405243	-1.01995	-0.114363	-0.644503	-0.428095	-0.51287	-0.334135	-1.22872	
2.89917	0	0	-0.458817	-1.03169	0.330087	0.627399	-0.441484	0.311138	0.684219	0.0345965	-1.04523	0.700412	0.298808	-1.43329	-1.22906	0.74088	-0.402593	-1.61801	-0.494556	-1.19021	-0.164195	-1.57067	-0.842113	-1.79975	-0.382076	-1.63302	-0.411984	-1.02465	-0.11909	-0.641414	-0.436317	-0.511265	-0.34136	-1.22399	
2.89764	0	0	-0.459931	-1.04887	0.327321	0.612528	-0.451915	0.317954	0.680257	0.0269428	-1.06304	0.71205	0.28978	-1.44455	-1.25019	0.754683	-0.411081	-1.63303	-0.498184	-1.21077	-0.166827	-1.58838	-0.85346	-1.81689	-0.381716	-1.65464	-0.418726	-1.02935	-0.123817	-0.638326	-0.444539	-0.509661	-0.348585	-1.21927	
2.90069	0	0	-0.461045	-1.06604	0.324556	0.597657	-0.462346	0.32477	0.676295	0.019289	-1.08085	0.723687	0.280753	-1.45581	-1.27132	0.768487	-0.41957	-1.64804	-0.501811	-1.23133	-0.169459	-1.6061	-0.864806	-1.83403	-0.381356	-1.67626	-0.425468	-1.03406	-0.128544	-0.635237	-0.452761	-0.508057	-0.35581	-1.21455	
2.90069	0	0	-0.456369	-1.0691	0.331162	0.601675	-0.458114	0.320362	0.677804	0.0244465	-1.07567	0.721951	0.283008	-1.453	-1.26529	0.764547	-0.411639	-1.64706	-0.508382	-1.23584	-0.167475	-1.6117	-0.868212	-1.84405	-0.386464	-1.68241	-0.416862	-1.04651	-0.128544	-0.635237	-0.446051	-0.516208	-0.353988	-1.2197	
2.89917	0	0	-0.451694	-1.07215	0.337767	0.605692	-0.453883	0.315955	0.679314	0.029604	-1.0705	0.720216	0.285264	-1.45019	-1.25926	0.760606	-0.403709	-1.64608	-0.514952	-1.24034	-0.16549	-1.61731	-0.871619	-1.85407	-0.391571	-1.68856	-0.408256	-1.05895	-0.128544	-0.635237	-0.439341	-0.524358	-0.352167	-1.22485	
2.90375	0	0	-0.447018	-1.07521	0.344373	0.60971	-0.449651	0.311547	0.680824	0.0347615	-1.06532	0.71848	0.287519	-1.44738	-1.25322	0.756665	-0.395778	-1.6451	-0.521523	-1.24485	-0.163506	-1.62292	-0.875026	-1.86409	-0.396679	-1.6947	-0.39965	-1.0714	-0.128544	-0.635237	-0.432631	-0.532509	-0.350345	-1.23	
2.90375	0	0	-0.442343	-1.07826	0.350979	0.613728	-0.44542	0.307139	0.682333	0.039919	-1.06015	0.716744	0.289775	-1.44457	-1.24719	0.752725	-0.387847	-1.64412	-0.528094	-1.24935	-0.161522	-1.62853	-0.878432	-1.87411	-0.401787	-1.70085	-0.391044	-1.08385	-0.128544	-0.635237	-0.425921	-0.54066	-0.348523	-1.23515	
2.90527	0	0	-0.443156	-1.0658	0.353845	0.639708	-0.435741	0.302457	0.68875	0.0500833	-1.03935	0.703156	0.295837	-1.42491	-1.22681	0.74105	-0.380491	-1.61803	-0.529713	-1.24478	-0.159763	-1.61674	-0.882011	-1.87381	-0.402877	-1.69776	-0.387668	-1.0815	-0.119569	-0.629774	-0.415308	-0.538175	-0.344943	-1.22957	
2.9068	0	0	-0.443968	-1.05334	0.356712	0.665687	-0.426061	0.297775	0.695167	0.0602475	-1.01855	0.689567	0.301899	-1.40525	-1.20643	0.729375	-0.373136	-1.59195	-0.531332	-1.2402	-0.158003	-1.60494	-0.88559	-1.87351	-0.403968	-1.69468	-0.384293	-1.07916	-0.110593	-0.624311	-0.404696	-0.53569	-0.341363	-1.22399	
2.90527	0	0	-0.444781	-1.04088	0.359579	0.691667	-0.416382	0.293094	0.701583	0.0704117	-0.997758	0.675979	0.307962	-1.38559	-1.18604	0.717701	-0.36578	-1.56586	-0.532952	-1.23563	-0.156244	-1.59315	-0.88917	-1.87321	-0.405058	-1.6916	-0.380918	-1.07682	-0.101618	-0.618848	-0.394084	-0.533205	-0.337782	-1.21841	
2.9068	0	0	-0.445594	-1.02842	0.362445	0.717647	-0.406703	0.288412	0.708	0.080576	-0.976962	0.66239	0.314024	-1.36593	-1.16566	0.706026	-0.358424	-1.53977	-0.534571	-1.23105	-0.154484	-1.58136	-0.892749	-1.87291	-0.406149	-1.68852	-0.377542	-1.07448	-0.092643	-0.613385	-0.383471	-0.53072	-0.334202	-1.21283	
2.90375	0	0	-0.437146	-1.03195	0.372919	0.710804	-0.396255	0.281585	0.713858	0.0829105	-0.962077	0.652664	0.318816	-1.35183	-1.15356	0.698117	-0.34556	-1.52129	-0.537812	-1.22189	-0.155596	-1.56983	-0.892749	-1.87291	-0.404688	-1.68236	-0.365306	-1.07336	-0.0810015	-0.605101	-0.38131	-0.515145	-0.317965	-1.21154	
2.90832	0	0	-0.428699	-1.03548	0.383392	0.70396	-0.385807	0.274758	0.719716	0.085245	-0.947191	0.642937	0.323609	-1.33774	-1.14145	0.690209	-0.332695	-1.5028	-0.541053	-1.21273	-0.156708	-1.5583	-0.892749	-1.87291	-0.403227	-1.6762	-0.353069	-1.07225	-0.06936	-0.596818	-0.379149	-0.499569	-0.301729	-1.21026	
2.9068	0	0	-0.420252	-1.03901	0.393865	0.697117	-0.37536	0.267931	0.725574	0.0875795	-0.932306	0.633211	0.328401	-1.32364	-1.12935	0.6823	-0.319831	-1.48432	-0.544294	-1.20357	-0.15782	-1.54677	-0.892749	-1.87291	-0.401767	-1.67004	-0.340832	-1.07114	-0.0577185	-0.588534	-0.376988	-0.483994	-0.285492	-1.20897	
2.90527	0	0	-0.411804	-1.04254	0.404339	0.690273	-0.364912	0.261104	0.731432	0.089914	-0.917421	0.623484	0.333193	-1.30954	-1.11725	0.674391	-0.306966	-1.46584	-0.547535	-1.19441	-0.158932	-1.53524	-0.892749	-1.87291	-0.400306	-1.66388	-0.328596	-1.07003	-0.046077	-0.58025	-0.374827	-0.468419	-0.269255	-1.20768	
2.9068	0	0	-0.408951	-1.04042	0.412255	0.690685	-0.357183	0.254412	0.737296	0.09225	-0.892793	0.605746	0.346489	-1.30096	-1.10058	0.660212	-0.290454	-1.44964	-0.548641	-1.19897	-0.151323	-1.53155	-0.894451	-1.87791	-0.398123	-1.67005	-0.327548	-1.073	-0.0413315	-0.583351	-0.363966	-0.477405	-0.26018	-1.21758	
2.9068	0	0	-0.406099	-1.0383	0.420171	0.691097	-0.349455	0.247719	0.743161	0.094586	-0.868165	0.588008	0.359785	-1.29237	-1.08391	0.646033	-0.273941	-1.43343	-0.549748	-1.20353	-0.143714	-1.52787	-0.896153	-1.88291	-0.39594	-1.67622	-0.326499	-1.07596	-0.036586	-0.586452	-0.353106	-0.486391	-0.251105	-1.22748	
2.9068	0	0	-0.403246	-1.03618	0.428087	0.691508	-0.341727	0.241026	0.749025	0.096922	-0.843537	0.570269	0.37308	-1.28379	-1.06724	0.631854	-0.257429	-1.41723	-0.550854	-1.20809	-0.136106	-1.52419	-0.897855	-1.88791	-0.393757	-1.68239	-0.325451	-1.07892	-0.0318405	-0.589552	-0.342245	-0.495378	-0.242029	-1.23738	
2.90069	0	0	-0.400393	-1.03406	0.436003	0.69192	-0.333998	0.234334	0.754889	0.099258	-0.818909	0.552531	0.386376	-1.2752	-1.05058	0.617675	-0.240916	-1.40102	-0.55196	-1.21265	-0.128497	-1.5205	-0.899557	-1.89291	-0.391574	-1.68856	-0.324403	-1.08188	-0.027095	-0.592653	-0.331384	-0.504364	-0.232954	-1.24727	
2.90375	0	0	-0.387238	-1.04067	0.447897	0.692533	-0.323529	0.227493	0.765119	0.098747	-0.797968	0.538848	0.396438	-1.26663	-1.03311	0.607908	-0.228739	-1.38814	-0.547613	-1.21725	-0.123751	-1.5171	-0.902196	-1.89526	-0.386836	-1.69166	-0.322307	-1.08781	-0.0213013	-0.598711	-0.328776	-0.511734	-0.231129	-1.25243	
2.90222	0	0	-0.374082	-1.04727	0.459792	0.693146	-0.31306	0.220652	0.775348	0.098236	-0.777027	0.525164	0.4065	-1.25805	-1.01565	0.598141	-0.216563	-1.37526	-0.543265	-1.22185	-0.119006	-1.51371	-0.904834	-1.89761	-0.382099	-1.69475	-0.320212	-1.09373	-0.0155075	-0.604769	-0.326168	-0.519103	-0.229304	-1.25759	
2.90222	0	0	-0.360926	-1.05387	0.471686	0.693759	-0.302591	0.213812	0.785578	0.097725	-0.756085	0.511481	0.416561	-1.24948	-0.998186	0.588375	-0.204386	-1.36238	-0.538918	-1.22645	-0.11426	-1.51031	-0.907473	-1.89996	-0.377362	-1.69785	-0.318117	-1.09965	-0.00971375	-0.610828	-0.323561	-0.526473	-0.227479	-1.26275	
2.89764	0	0	-0.347771	-1.06048	0.48358	0.694372	-0.292122	0.206971	0.795808	0.097214	-0.735144	0.497797	0.426623	-1.2409	-0.980723	0.578608	-0.19221	-1.3495	-0.534571	-1.23105	-0.109514	-1.50691	-0.910112	-1.90231	-0.372624	-1.70094	-0.316021	-1.10557	-0.00392	-0.616886	-0.320953	-0.533842	-0.225654	-1.26791	
2.89764	0	0	-0.349714	-1.06518	0.477038	0.701444	-0.295613	0.209252	0.796755	0.0945365	-0.720155	0.488003	0.432433	-1.22952	-0.968555	0.570657	-0.189748	-1.34067	-0.529923	-1.22881	-0.107638	-1.5038	-0.909175	-1.90495	-0.373715	-1.69786	-0.306099	-1.10978	0.00244525	-0.614226	-0.310291	-0.531363	-0.225654	-1.26791	
2.90222	0	0	-0.351658	-1.06989	0.470496	0.708516	-0.299104	0.211533	0.797703	0.091859	-0.705165	0.478209	0.438243	-1.21813	-0.956387	0.562706	-0.187286	-1.33183	-0.525275	-1.22656	-0.105763	-1.50069	-0.908238	-1.9076	-0.374807	-1.69477	-0.296177	-1.11399	0.0088105	-0.611566	-0.29963	-0.528884	-0.225654	-1.26791	
2.89764	0	0	-0.353602	-1.07459	0.463955	0.715587	-0.302596	0.213815	0.798651	0.0891815	-0.690175	0.468414	0.444053	-1.20675	-0.944218	0.554755	-0.184825	-1.323	-0.520626	-1.22432	-0.103888	-1.49758	-0.907302	-1.91025	-0.375898	-1.69169	-0.286256	-1.11819	0.0151758	-0.608906	-0.288969	-0.526405	-0.225654	-1.26791	
2.89917	0	0	-0.355545	-1.0793	0.457413	0.722659	-0.306087	0.216096	0.799598	0.086504	-0.675186	0.45862	0.449863	-1.19536	-0.93205	0.546804	-0.182363	-1.31417	-0.515978	-1.22208	-0.102012	-1.49447	-0.906365	-1.9129	-0.376989	-1.6886	-0.276334	-1.1224	0.021541	-0.606246	-0.278307	-0.523926	-0.225654	-1.26791	
2.89764	0	0	-0.352797	-1.08706	0.459987	0.715384	-0.306843	0.218233	0.801492	0.0811515	-0.672942	0.4588	0.451861	-1.20101	-0.93205	0.546804	-0.182152	-1.32266	-0.520626	-1.22432	-0.10289	-1.5004	-0.91164	-1.91758	-0.374807	-1.69477	-0.275038	-1.11414	0.0189615	-0.588622	-0.280266	-0.507506	-0.22205	-1.26233	
2.89764	0	0	-0.35005	-1.09483	0.462562	0.708108	-0.307599	0.220369	0.803386	0.075799	-0.670699	0.45898	0.453859	-1.20665	-0.93205	0.546804	-0.181941	-1.33115	-0.525275	-1.22656	-0.103768	-1.50633	-0.916915	-1.92227	-0.372625	-1.70094	-0.273742	-1.10587	0.016382	-0.570999	-0.282226	-0.491086	-0.218445	-1.25675	
2.90069	0	0	-0.347303	-1.10259	0.465136	0.700832	-0.308355	0.222506	0.80528	0.0704465	-0.668455	0.45916	0.455857	-1.2123	-0.93205	0.546804	-0.181731	-1.33965	-0.529923	-1.22881	-0.104646	-1.51226	-0.92219	-1.92696	-0.370442	-1.70711	-0.272446	-1.09761	0.0138025	-0.553376	-0.284185	-0.474667	-0.21484	-1.25117	
2.89612	0	0	-0.344555	-1.11036	0.46771	0.693557	-0.309111	0.224643	0.807174	0.065094	-0.666212	0.45934	0.457855	-1.21795	-0.93205	0.546804	-0.18152	-1.34814	-0.534571	-1.23105	-0.105524	-1.51819	-0.927465	-1.93165	-0.36826	-1.71328	-0.27115	-1.08934	0.011223	-0.535752	-0.286144	-0.458247	-0.211236	-1.2456	
2.89917	0	0	-0.342609	-1.10566	0.47436	0.697604	-0.30562	0.222362	0.819318	0.0592157	-0.662452	0.455238	0.467396	-1.22635	-0.92596	0.542824	-0.179394	-1.36204	-0.531033	-1.23336	-0.105407	-1.52692	-0.927297	-1.94191	-0.367169	-1.71636	-0.274542	-1.09168	0.0149323	-0.535896	-0.282877	-0.456592	-0.207585	-1.25591	
2.89917	0	0	-0.340663	-1.10096	0.481009	0.70165	-0.302129	0.220081	0.831462	0.0533375	-0.658693	0.451135	0.476938	-1.23475	-0.919869	0.538844	-0.177267	-1.37594	-0.527494	-1.23567	-0.105291	-1.53566	-0.927129	-1.95218	-0.366078	-1.71944	-0.277934	-1.09402	0.0186415	-0.53604	-0.27961	-0.454937	-0.203933	-1.26623	
2.90527	0	0	-0.338717	-1.09626	0.487659	0.705697	-0.298637	0.217799	0.843606	0.0474593	-0.654934	0.447032	0.486479	-1.24316	-0.913779	0.534865	-0.175141	-1.38985	-0.523956	-1.23799	-0.105174	-1.5444	-0.926961	-1.96244	-0.364988	-1.72252	-0.281327	-1.09636	0.0223507	-0.536184	-0.276342	-0.453281	-0.200282	-1.27655	
2.90527	0	0	-0.336771	-1.09156	0.494309	0.709744	-0.295146	0.215518	0.85575	0.041581	-0.651174	0.44293	0.49602	-1.25156	-0.907688	0.530885	-0.173015	-1.40375	-0.520417	-1.2403	-0.105057	-1.55313	-0.926793	-1.97271	-0.363897	-1.7256	-0.284719	-1.0987	0.02606	-0.536328	-0.273075	-0.451626	-0.196631	-1.28687	
2.91138	0	0	-0.337577	-1.07908	0.501071	0.724946	-0.291654	0.213236	0.856328	0.0494383	-0.651174	0.44293	0.495022	-1.24874	-0.898544	0.52491	-0.180826	-1.41322	-0.516576	-1.23577	-0.107929	-1.55342	-0.926793	-1.97271	-0.364988	-1.72252	-0.280278	-1.09933	0.0334853	-0.536618	-0.266535	-0.448313	-0.19302	-1.2813	
2.91443	0	0	-0.338384	-1.0666	0.507833	0.740149	-0.288161	0.210953	0.856907	0.0572955	-0.651174	0.44293	0.494023	-1.24592	-0.8894	0.518935	-0.188638	-1.42268	-0.512736	-1.23123	-0.1108	-1.55371	-0.926793	-1.97271	-0.366078	-1.71944	-0.275837	-1.09995	0.0409105	-0.536908	-0.259994	-0.445001	-0.18941	-1.27572	
2.9129	0	0	-0.33919	-1.05412	0.514594	0.755351	-0.284668	0.208671	0.857485	0.0651528	-0.651174	0.44293	0.493025	-1.2431	-0.880256	0.512961	-0.196449	-1.43215	-0.508895	-1.2267	-0.113672	-1.554	-0.926793	-1.97271	-0.367169	-1.71636	-0.271395	-1.10058	0.0483357	-0.537197	-0.253453	-0.441688	-0.1858	-1.27015	
2.91748	0	0	-0.339996	-1.04164	0.521356	0.770553	-0.281176	0.206389	0.858063	0.07301	-0.651174	0.44293	0.492026	-1.24027	-0.871112	0.506986	-0.20426	-1.44162	-0.505054	-1.22217	-0.116544	-1.55428	-0.926793	-1.97271	-0.36826	-1.71328	-0.266954	-1.1012	0.055761	-0.537487	-0.246913	-0.438375	-0.182189	-1.26458	
2.9129	0	0	-0.33438	-1.0473	0.529209	0.75981	-0.284668	0.208671	0.861853	0.0622987	-0.666174	0.452731	0.489187	-1.26008	-0.886347	0.516941	-0.214331	-1.46822	-0.510814	-1.22897	-0.119189	-1.57199	-0.936397	-1.98467	-0.377015	-1.71939	-0.268003	-1.09823	0.056324	-0.528722	-0.246263	-0.429305	-0.184016	-1.25941	
2.91595	0	0	-0.328763	-1.05297	0.537062	0.749067	-0.288161	0.210953	0.865643	0.0515875	-0.681174	0.462533	0.486348	-1.27989	-0.901581	0.526895	-0.224403	-1.49483	-0.516574	-1.23576	-0.121834	-1.58971	-0.946001	-1.99664	-0.385771	-1.72551	-0.269052	-1.09527	0.056887	-0.519957	-0.245613	-0.420235	-0.185843	-1.25425	
2.91443	0	0	-0.323147	-1.05863	0.544916	0.738324	-0.291654	0.213236	0.869433	0.0408763	-0.696174	0.472334	0.483508	-1.2997	-0.916816	0.536849	-0.234474	-1.52144	-0.522334	-1.24256	-0.124478	-1.60742	-0.955606	-2.0086	-0.394526	-1.73163	-0.270101	-1.09231	0.05745	-0.511191	-0.244962	-0.411165	-0.18767	-1.24908	
2.91443	0	0	-0.317531	-1.06429	0.552769	0.727581	-0.295146	0.215518	0.873223	0.030165	-0.711174	0.482135	0.480669	-1.31951	-0.93205	0.546804	-0.244545	-1.54804	-0.528094	-1.24935	-0.127123	-1.62513	-0.96521	-2.02057	-0.403281	-1.73775	-0.27115	-1.08934	0.058013	-0.502426	-0.244312	-0.402095	-0.189497	-1.24392	
2.91138	0	0	-0.316613	-1.06689	0.559333	0.720488	-0.297881	0.215662	0.879487	0.0219582	-0.729139	0.493874	0.481087	-1.33923	-0.950296	0.558726	-0.251773	-1.58252	-0.533041	-1.25842	-0.131653	-1.64586	-0.97387	-2.03512	-0.405125	-1.75309	-0.271398	-1.10057	0.05745	-0.511191	-0.243216	-0.4161	-0.19128	-1.25466	
2.91138	0	0	-0.315696	-1.06948	0.565897	0.713394	-0.300617	0.215807	0.88575	0.0137515	-0.747105	0.505613	0.481505	-1.35894	-0.968542	0.570649	-0.259001	-1.61701	-0.537987	-1.26749	-0.136184	-1.66658	-0.98253	-2.04968	-0.406969	-1.76842	-0.271647	-1.11179	0.056887	-0.519957	-0.24212	-0.430106	-0.193064	-1.26539	
2.90832	0	0	-0.314779	-1.07207	0.572462	0.7063	-0.303352	0.215952	0.892014	0.00554475	-0.76507	0.517351	0.481922	-1.37866	-0.986787	0.582571	-0.266229	-1.65149	-0.542933	-1.27656	-0.140714	-1.68731	-0.99119	-2.06423	-0.408812	-1.78376	-0.271896	-1.12302	0.056324	-0.528722	-0.241024	-0.444111	-0.194848	-1.27613	
2.90985	0	0	-0.313861	-1.07467	0.579026	0.699207	-0.306087	0.216096	0.898278	-0.002662	-0.783035	0.52909	0.48234	-1.39837	-1.00503	0.594493	-0.273457	-1.68597	-0.54788	-1.28563	-0.145244	-1.70804	-0.99985	-2.07878	-0.410656	-1.7991	-0.272144	-1.13424	0.055761	-0.537487	-0.239928	-0.458116	-0.196631	-1.28687	
2.90985	0	0	-0.326225	-1.08052	0.56053	0.705688	-0.327004	0.229764	0.897691	-0.0104983	-0.809913	0.546652	0.478484	-1.41524	-1.0293	0.61035	-0.295079	-1.71082	-0.551211	-1.29923	-0.157476	-1.72365	-1.00757	-2.0959	-0.416143	-1.81437	-0.271352	-1.1484	0.0541462	-0.543274	-0.243856	-0.468813	-0.20024	-1.29243	
2.9068	0	0	-0.338589	-1.08638	0.542034	0.712169	-0.34792	0.243431	0.897104	-0.0183345	-0.83679	0.564215	0.474627	-1.4321	-1.05357	0.626206	-0.3167	-1.73567	-0.554542	-1.31283	-0.169708	-1.73926	-1.0153	-2.11301	-0.42163	-1.82964	-0.27056	-1.16256	0.0525315	-0.54906	-0.247783	-0.479511	-0.203848	-1.298	
2.90832	0	0	-0.350954	-1.09224	0.523538	0.71865	-0.368837	0.257099	0.896516	-0.0261708	-0.863668	0.581777	0.47077	-1.44897	-1.07784	0.642063	-0.338321	-1.76053	-0.557872	-1.32644	-0.18194	-1.75487	-1.02302	-2.13013	-0.427117	-1.84491	-0.269769	-1.17672	0.0509167	-0.554847	-0.251711	-0.490208	-0.207457	-1.30357	
2.90832	0	0	-0.363318	-1.0981	0.505042	0.725131	-0.389754	0.270766	0.895929	-0.034007	-0.890545	0.59934	0.466914	-1.46583	-1.1021	0.65792	-0.359943	-1.78538	-0.561203	-1.34004	-0.194172	-1.77049	-1.03075	-2.14725	-0.432604	-1.86018	-0.268977	-1.19087	0.049302	-0.560634	-0.255638	-0.500905	-0.211066	-1.30913	
2.9068	0	0	-0.368234	-1.11474	0.502136	0.699075	-0.40367	0.279859	0.898171	-0.0498333	-0.927009	0.624812	0.459487	-1.49103	-1.13913	0.68376	-0.379612	-1.81536	-0.573803	-1.35803	-0.203433	-1.79436	-1.04817	-2.16597	-0.444267	-1.8784	-0.274717	-1.19847	0.0476865	-0.566414	-0.259566	-0.511577	-0.223737	-1.30481	
2.90375	0	0	-0.37315	-1.13139	0.499229	0.673018	-0.417587	0.288953	0.900413	-0.0656595	-0.963472	0.650284	0.452061	-1.51622	-1.17616	0.7096	-0.399281	-1.84533	-0.586404	-1.37602	-0.212693	-1.81824	-1.06559	-2.1847	-0.455931	-1.89662	-0.280457	-1.20607	0.046071	-0.572193	-0.263493	-0.522249	-0.236408	-1.30049	
2.90375	0	0	-0.378067	-1.14804	0.496323	0.646962	-0.431503	0.298046	0.902654	-0.0814857	-0.999936	0.675756	0.444634	-1.54142	-1.21319	0.735441	-0.418949	-1.87531	-0.599004	-1.39401	-0.221953	-1.84211	-1.08301	-2.20343	-0.467594	-1.91484	-0.286197	-1.21366	0.0444555	-0.577973	-0.267421	-0.53292	-0.249079	-1.29617	
2.90527	0	0	-0.382983	-1.16469	0.493417	0.620906	-0.44542	0.307139	0.904896	-0.097312	-1.0364	0.701228	0.437208	-1.56661	-1.25022	0.761281	-0.438618	-1.90528	-0.611604	-1.412	-0.231214	-1.86598	-1.10043	-2.22215	-0.479257	-1.93306	-0.291937	-1.22126	0.04284	-0.583752	-0.271349	-0.543592	-0.26175	-1.29185	
2.90527	0	0	-0.388813	-1.17871	0.497141	0.598971	-0.455842	0.313949	0.913035	-0.110823	-1.06528	0.718456	0.436285	-1.59166	-1.27957	0.778817	-0.447717	-1.93382	-0.626888	-1.42987	-0.239582	-1.88394	-1.11243	-2.24628	-0.487283	-1.95123	-0.298976	-1.23704	0.0359005	-0.59514	-0.279204	-0.564859	-0.259894	-1.31282	
2.90527	0	0	-0.394643	-1.19272	0.500865	0.577037	-0.466264	0.320759	0.921174	-0.124334	-1.09417	0.735683	0.435363	-1.61671	-1.30893	0.796353	-0.456816	-1.96235	-0.642172	-1.44775	-0.24795	-1.90189	-1.12444	-2.27041	-0.495308	-1.96939	-0.306014	-1.25281	0.028961	-0.606527	-0.28706	-0.586125	-0.258038	-1.33379	
2.90375	0	0	-0.400473	-1.20674	0.50459	0.555102	-0.476687	0.32757	0.929313	-0.137846	-1.12305	0.752911	0.434441	-1.64176	-1.33828	0.813889	-0.465915	-1.99088	-0.657455	-1.46562	-0.256318	-1.91985	-1.13644	-2.29453	-0.503333	-1.98756	-0.313053	-1.26859	0.0220215	-0.617915	-0.294915	-0.607392	-0.256181	-1.35476	
2.90375	0	0	-0.406303	-1.22075	0.508314	0.533168	-0.487109	0.33438	0.937452	-0.151357	-1.15194	0.770139	0.433518	-1.6668	-1.36764	0.831425	-0.475014	-2.01941	-0.672739	-1.48349	-0.264686	-1.9378	-1.14845	-2.31866	-0.511359	-2.00572	-0.320092	-1.28437	0.015082	-0.629302	-0.30277	-0.628659	-0.254325	-1.37573	
2.90222	0	0	-0.411098	-1.2275	0.505626	0.529363	-0.49405	0.338916	0.947137	-0.159732	-1.17043	0.783869	0.434186	-1.6779	-1.38341	0.843375	-0.48011	-2.0282	-0.677175	-1.50142	-0.273133	-1.94714	-1.16318	-2.3349	-0.517911	-2.01778	-0.316972	-1.29319	0.0171728	-0.635211	-0.297577	-0.643335	-0.250695	-1.38599	
2.89917	0	0	-0.415892	-1.23425	0.502938	0.525558	-0.500992	0.343451	0.956822	-0.168107	-1.18893	0.797599	0.434853	-1.68899	-1.39918	0.855325	-0.485207	-2.037	-0.681611	-1.51934	-0.281579	-1.95649	-1.17791	-2.35114	-0.524464	-2.02984	-0.313852	-1.302	0.0192635	-0.641119	-0.292384	-0.658012	-0.247065	-1.39625	
2.90222	0	0	-0.420687	-1.241	0.500249	0.521752	-0.507933	0.347986	0.966507	-0.176483	-1.20742	0.811329	0.435521	-1.70009	-1.41495	0.867276	-0.490304	-2.0458	-0.686046	-1.53726	-0.290025	-1.96583	-1.19264	-2.36739	-0.531017	-2.04189	-0.310732	-1.31082	0.0213542	-0.647027	-0.287191	-0.672689	-0.243434	-1.40651	
2.90375	0	0	-0.425481	-1.24775	0.497561	0.517947	-0.514874	0.352522	0.976192	-0.184858	-1.22591	0.825059	0.436188	-1.71118	-1.43073	0.879226	-0.4954	-2.05459	-0.690482	-1.55518	-0.298472	-1.97518	-1.20737	-2.38363	-0.537569	-2.05395	-0.307612	-1.31964	0.023445	-0.652936	-0.281998	-0.687365	-0.239804	-1.41677	
2.89764	0	0	-0.430399	-1.26426	0.498568	0.492318	-0.52452	0.357182	0.980898	-0.198157	-1.24286	0.834483	0.433594	-1.72226	-1.45095	0.890795	-0.497868	-2.06307	-0.703504	-1.56398	-0.303178	-1.97846	-1.21946	-2.39754	-0.540506	-2.066	-0.307612	-1.31964	0.0298175	-0.650285	-0.277001	-0.69063	-0.236197	-1.41124	
2.90069	0	0	-0.435317	-1.28077	0.499575	0.466688	-0.534165	0.361843	0.985604	-0.211456	-1.2598	0.843908	0.431001	-1.73333	-1.47117	0.902363	-0.500335	-2.07155	-0.716525	-1.57277	-0.307885	-1.98175	-1.23156	-2.41145	-0.543443	-2.07806	-0.307612	-1.31964	0.03619	-0.647635	-0.272004	-0.693895	-0.23259	-1.40571	
2.89917	0	0	-0.440235	-1.29728	0.500582	0.441059	-0.54381	0.366503	0.99031	-0.224756	-1.27674	0.853333	0.428408	-1.74441	-1.49139	0.913932	-0.502803	-2.08003	-0.729546	-1.58157	-0.312591	-1.98503	-1.24365	-2.42535	-0.546381	-2.09011	-0.307612	-1.31964	0.0425625	-0.644984	-0.267006	-0.69716	-0.228983	-1.40018	
2.89917	0	0	-0.445153	-1.31379	0.501589	0.415429	-0.553456	0.371163	0.995016	-0.238055	-1.29368	0.862757	0.425814	-1.75548	-1.51161	0.925501	-0.50527	-2.0885	-0.742568	-1.59036	-0.317297	-1.98832	-1.25575	-2.43926	-0.549318	-2.10217	-0.307612	-1.31964	0.048935	-0.642333	-0.262009	-0.700425	-0.225376	-1.39464	
2.89917	0	0	-0.442435	-1.32148	0.500172	0.408051	-0.554212	0.373299	1.00189	-0.238456	-1.29292	0.860617	0.430048	-1.75825	-1.51385	0.925318	-0.496615	-2.08205	-0.753179	-1.60586	-0.319161	-1.99134	-1.26691	-2.45569	-0.556934	-2.11114	-0.304495	-1.32845	0.0462705	-0.645136	-0.270944	-0.707727	-0.228983	-1.40018	
2.89612	0	0	-0.439717	-1.32916	0.498756	0.400673	-0.554968	0.375436	1.00876	-0.238858	-1.29217	0.858476	0.434283	-1.76102	-1.51608	0.925135	-0.48796	-2.07559	-0.763791	-1.62135	-0.321025	-1.99435	-1.27807	-2.47211	-0.56455	-2.12011	-0.301378	-1.33726	0.043606	-0.647938	-0.279879	-0.715029	-0.23259	-1.40571	
