0.634962	5.17883	5	0	35.0379	17.3893	-1.85409	-1.49056	-1.88598	-0.927493	-3.86635	-4.03153	-3.66488	0.499127	-5.21108	-3.62933	-2.68937	-0.34864	-3.48627	-3.5303	-4.27669	-2.41351	-2.7548	-2.50498	-3.07256	-2.82932	-3.70507	-4.16421	-3.57975	-3.43345	-3.82274	-3.59728	-4.00262	-2.25181	-6.02096	-3.45993	
0.634399	5.17273	5	0	35.0379	17.3893	-1.85074	-1.47927	-1.88955	-0.908703	-3.86417	-4.01457	-3.65873	0.495107	-5.20599	-3.62265	-2.68103	-0.352438	-3.48545	-3.5237	-4.26901	-2.4068	-2.75029	-2.50158	-3.06722	-2.82448	-3.69851	-4.15521	-3.57535	-3.42083	-3.81313	-3.58391	-3.98722	-2.24366	-6.0148	-3.44748	
0.635432	5.16968	5	0	35.0379	17.3893	-1.84739	-1.46798	-1.89312	-0.889914	-3.86198	-3.99761	-3.65258	0.491088	-5.20089	-3.61597	-2.67269	-0.356236	-3.48464	-3.5171	-4.26134	-2.40009	-2.74577	-2.49818	-3.06188	-2.81964	-3.69195	-4.1462	-3.57096	-3.4082	-3.80351	-3.57055	-3.97182	-2.23551	-6.00863	-3.43504	
0.637523	5.16815	5	0	35.0379	17.3893	-1.84403	-1.45669	-1.89669	-0.871124	-3.8598	-3.98065	-3.64643	0.487068	-5.19579	-3.60929	-2.66436	-0.360033	-3.48382	-3.51051	-4.25366	-2.39339	-2.74126	-2.49478	-3.05654	-2.8148	-3.68539	-4.13719	-3.56656	-3.39558	-3.7939	-3.55719	-3.95642	-2.22737	-6.00246	-3.42259	
0.640131	5.16815	5	0	35.0379	17.3893	-1.84068	-1.4454	-1.90025	-0.852335	-3.85761	-3.96369	-3.64027	0.483048	-5.1907	-3.60261	-2.65602	-0.363831	-3.48301	-3.50391	-4.24598	-2.38668	-2.73675	-2.49139	-3.0512	-2.80995	-3.67883	-4.12819	-3.56216	-3.38295	-3.78429	-3.54383	-3.94102	-2.21922	-5.9963	-3.41015	
0.642717	5.16052	0	5	35.0379	17.3893	-1.84087	-1.43447	-1.89645	-0.84566	-3.8518	-3.95696	-3.64027	0.483048	-5.19531	-3.58958	-2.65602	-0.363831	-3.48439	-3.49111	-4.24294	-2.36684	-2.73163	-2.47354	-3.05066	-2.79153	-3.67315	-4.10746	-3.55438	-3.36732	-3.77579	-3.52721	-3.93395	-2.20036	-5.98514	-3.39679	
0.644817	5.16052	0	5	35.0379	17.3893	-1.84106	-1.42354	-1.89265	-0.838984	-3.84598	-3.95023	-3.64027	0.483048	-5.19992	-3.57654	-2.65602	-0.363831	-3.48577	-3.47831	-4.23989	-2.34701	-2.7265	-2.45569	-3.05012	-2.7731	-3.66746	-4.08674	-3.54659	-3.35169	-3.7673	-3.51059	-3.92688	-2.1815	-5.97398	-3.38343	
0.64638	5.16205	0	5	35.0379	17.3893	-1.84125	-1.41261	-1.88884	-0.832308	-3.84016	-3.9435	-3.64027	0.483048	-5.20454	-3.5635	-2.65602	-0.363831	-3.48715	-3.46551	-4.23684	-2.32718	-2.72137	-2.43784	-3.04958	-2.75468	-3.66177	-4.06602	-3.5388	-3.33606	-3.7588	-3.49398	-3.91981	-2.16264	-5.96281	-3.37008	
0.647507	5.15594	0	5	35.0379	17.3893	-1.84144	-1.40169	-1.88504	-0.825633	-3.83435	-3.93676	-3.64027	0.483048	-5.20915	-3.55046	-2.65602	-0.363831	-3.48853	-3.45272	-4.23379	-2.30734	-2.71625	-2.42	-3.04904	-2.73625	-3.65609	-4.0453	-3.53101	-3.32043	-3.75031	-3.47736	-3.91274	-2.14378	-5.95165	-3.35672	
0.6483	5.15442	0	5	34.9343	17.6822	-1.84059	-1.3833	-1.87658	-0.814639	-3.82148	-3.9267	-3.62488	0.472986	-5.1978	-3.5403	-2.64235	-0.369457	-3.47077	-3.44046	-4.22437	-2.29835	-2.70366	-2.40696	-3.04199	-2.72622	-3.64733	-4.03319	-3.53479	-3.29718	-3.75232	-3.45133	-3.90808	-2.11801	-5.95429	-3.33429	
0.648858	5.15137	0	5	34.8307	17.975	-1.83974	-1.3649	-1.86813	-0.803646	-3.80862	-3.91664	-3.60948	0.462924	-5.18645	-3.53014	-2.62869	-0.375084	-3.45302	-3.4282	-4.21495	-2.28935	-2.69107	-2.39392	-3.03493	-2.71619	-3.63856	-4.02109	-3.53858	-3.27392	-3.75433	-3.4253	-3.90343	-2.09224	-5.95692	-3.31186	
0.649302	5.15289	0	5	34.727	18.2678	-1.83889	-1.34651	-1.85967	-0.792652	-3.79575	-3.90658	-3.59408	0.452863	-5.1751	-3.51998	-2.61502	-0.38071	-3.43527	-3.41595	-4.20553	-2.28036	-2.67849	-2.38088	-3.02788	-2.70615	-3.6298	-4.00899	-3.54236	-3.25067	-3.75634	-3.39927	-3.89877	-2.06647	-5.95955	-3.28943	
0.649955	5.14831	0	5	34.6234	18.5607	-1.83803	-1.32812	-1.85121	-0.781659	-3.78289	-3.89652	-3.57868	0.442801	-5.16375	-3.50983	-2.60135	-0.386336	-3.41752	-3.40369	-4.19611	-2.27136	-2.6659	-2.36784	-3.02082	-2.69612	-3.62104	-3.99689	-3.54614	-3.22742	-3.75835	-3.37324	-3.89412	-2.04071	-5.96218	-3.267	
0.651268	5.14831	0	5	34.6234	18.5607	-1.8253	-1.312	-1.83829	-0.756941	-3.77196	-3.86924	-3.54856	0.424767	-5.14331	-3.48284	-2.5808	-0.378256	-3.39616	-3.37449	-4.18459	-2.2468	-2.65367	-2.33739	-3.00766	-2.67325	-3.6142	-3.97005	-3.54755	-3.21087	-3.75582	-3.36002	-3.88705	-2.02166	-5.9491	-3.25893	
0.653691	5.14221	0	5	34.6234	18.5607	-1.81257	-1.29588	-1.82538	-0.732222	-3.76102	-3.84196	-3.51844	0.406732	-5.12287	-3.45586	-2.56025	-0.370175	-3.37481	-3.3453	-4.17306	-2.22223	-2.64144	-2.30694	-2.99449	-2.65037	-3.60735	-3.94321	-3.54895	-3.19432	-3.7533	-3.3468	-3.87999	-2.00261	-5.93602	-3.25087	
0.657675	5.14679	0	5	34.6234	18.5607	-1.79984	-1.27976	-1.81246	-0.707503	-3.75008	-3.81467	-3.48831	0.388698	-5.10243	-3.42887	-2.5397	-0.362095	-3.35346	-3.3161	-4.16154	-2.19767	-2.62921	-2.2765	-2.98133	-2.62749	-3.6005	-3.91638	-3.55036	-3.17778	-3.75077	-3.33358	-3.87293	-1.98357	-5.92293	-3.2428	
0.663657	5.14679	0	5	34.6234	18.5607	-1.78711	-1.26364	-1.79954	-0.682785	-3.73915	-3.78739	-3.45819	0.370664	-5.08198	-3.40189	-2.51914	-0.354015	-3.3321	-3.2869	-4.15001	-2.1731	-2.61698	-2.24605	-2.96816	-2.60461	-3.59366	-3.88954	-3.55177	-3.16123	-3.74824	-3.32037	-3.86586	-1.96452	-5.90985	-3.23474	
0.671522	5.13763	0	5	35.2622	18.376	-1.78294	-1.23365	-1.79173	-0.643424	-3.72944	-3.75646	-3.41705	0.348727	-5.06103	-3.35462	-2.49698	-0.330273	-3.31129	-3.23768	-4.12727	-2.13698	-2.59941	-2.20594	-2.95081	-2.56316	-3.57804	-3.85025	-3.5336	-3.14959	-3.7362	-3.30337	-3.84922	-1.94636	-5.89673	-3.22666	
0.680436	5.13763	0	5	35.901	18.1914	-1.77876	-1.20366	-1.78393	-0.604063	-3.71973	-3.72554	-3.3759	0.32679	-5.04007	-3.30735	-2.47482	-0.30653	-3.29048	-3.18847	-4.10452	-2.10086	-2.58185	-2.16582	-2.93346	-2.52171	-3.56243	-3.81096	-3.51543	-3.13796	-3.72416	-3.28638	-3.83258	-1.92821	-5.88361	-3.21857	
0.689519	5.13916	0	5	36.5397	18.0068	-1.77459	-1.17366	-1.77612	-0.564702	-3.71002	-3.69461	-3.33476	0.304853	-5.01912	-3.26008	-2.45266	-0.282788	-3.26967	-3.13926	-4.08177	-2.06474	-2.56428	-2.12571	-2.91611	-2.48026	-3.54681	-3.77168	-3.49726	-3.12632	-3.71212	-3.26939	-3.81593	-1.91005	-5.8705	-3.21049	
0.69789	5.13458	0	5	37.1785	17.8222	-1.77042	-1.14367	-1.76831	-0.525341	-3.70031	-3.66369	-3.29362	0.282916	-4.99816	-3.21281	-2.43051	-0.259045	-3.24886	-3.09004	-4.05902	-2.02862	-2.54671	-2.0856	-2.89876	-2.4388	-3.5312	-3.73239	-3.47908	-3.11469	-3.70008	-3.2524	-3.79929	-1.8919	-5.85738	-3.2024	
0.704669	5.13306	0	0	37.1785	17.8222	-1.76226	-1.13532	-1.76006	-0.504663	-3.68983	-3.64646	-3.25918	0.273624	-4.98093	-3.16513	-2.41365	-0.226592	-3.2269	-3.04345	-4.03271	-1.98757	-2.52734	-2.04193	-2.876	-2.39193	-3.51662	-3.68979	-3.46448	-3.09276	-3.68676	-3.22866	-3.77901	-1.87068	-5.84616	-3.18886	
0.709109	5.13611	0	0	37.1785	17.8222	-1.75411	-1.12697	-1.7518	-0.483985	-3.67936	-3.62924	-3.22474	0.264331	-4.9637	-3.11746	-2.3968	-0.194139	-3.20494	-2.99686	-4.00639	-1.94653	-2.50797	-1.99826	-2.85324	-2.34505	-3.50205	-3.64719	-3.44988	-3.07083	-3.67343	-3.20491	-3.75873	-1.84947	-5.83493	-3.17532	
0.711605	5.13611	0	0	37.1785	17.8222	-1.74595	-1.11862	-1.74355	-0.463307	-3.66888	-3.61202	-3.19031	0.255039	-4.94647	-3.06978	-2.37995	-0.161686	-3.18298	-2.95026	-3.98008	-1.90548	-2.4886	-1.95458	-2.83048	-2.29817	-3.48747	-3.60458	-3.43527	-3.04891	-3.66011	-3.18117	-3.73845	-1.82825	-5.82371	-3.16178	
0.713141	5.13763	0	0	37.1785	17.8222	-1.7378	-1.11027	-1.7353	-0.442629	-3.65841	-3.5948	-3.15587	0.245747	-4.92924	-3.0221	-2.36309	-0.129233	-3.16102	-2.90367	-3.95376	-1.86443	-2.46922	-1.91091	-2.80772	-2.25129	-3.47289	-3.56198	-3.42067	-3.02698	-3.64678	-3.15743	-3.71817	-1.80703	-5.81248	-3.14824	
0.714704	5.13611	0	0	37.1785	17.8222	-1.73067	-1.10944	-1.72298	-0.42451	-3.64791	-3.5775	-3.11811	0.234311	-4.91102	-2.98753	-2.34001	-0.107321	-3.13947	-2.87353	-3.93611	-1.83455	-2.45875	-1.88286	-2.79376	-2.21966	-3.46073	-3.54029	-3.4187	-3.0072	-3.64657	-3.13752	-3.72438	-1.77634	-5.81131	-3.13645	
0.717282	5.13916	0	0	37.1785	17.8222	-1.72354	-1.10862	-1.71066	-0.406391	-3.63742	-3.5602	-3.08035	0.222875	-4.89279	-2.95297	-2.31693	-0.085409	-3.11792	-2.8434	-3.91846	-1.80467	-2.44828	-1.85481	-2.77979	-2.18803	-3.44856	-3.51861	-3.41673	-2.98743	-3.64635	-3.11761	-3.7306	-1.74564	-5.81013	-3.12467	
0.721861	5.14374	0	0	37.1785	17.8222	-1.71642	-1.1078	-1.69834	-0.388272	-3.62693	-3.54291	-3.0426	0.211438	-4.87456	-2.9184	-2.29385	-0.063497	-3.09638	-2.81326	-3.9008	-1.7748	-2.43781	-1.82675	-2.76582	-2.1564	-3.43639	-3.49692	-3.41476	-2.96766	-3.64614	-3.09771	-3.73682	-1.71495	-5.80895	-3.11288	
0.729119	5.14221	0	0	37.1785	17.8222	-1.70929	-1.10698	-1.68602	-0.370153	-3.61644	-3.52561	-3.00484	0.200002	-4.85634	-2.88383	-2.27076	-0.041585	-3.07483	-2.78312	-3.88315	-1.74492	-2.42733	-1.7987	-2.75185	-2.12477	-3.42423	-3.47523	-3.41279	-2.94788	-3.64592	-3.0778	-3.74304	-1.68425	-5.80778	-3.10109	
0.738405	5.13763	0	0	37.0676	18.1355	-1.70572	-1.10656	-1.67627	-0.34461	-3.60175	-3.50827	-2.97069	0.199249	-4.83188	-2.85562	-2.24837	-0.0173302	-3.05628	-2.75322	-3.85874	-1.71921	-2.41204	-1.77582	-2.72945	-2.09623	-3.40878	-3.45326	-3.40597	-2.94179	-3.63636	-3.074	-3.72981	-1.68221	-5.8097	-3.09564	
0.74871	5.14374	0	0	36.9567	18.4489	-1.70216	-1.10615	-1.66652	-0.319067	-3.58707	-3.49094	-2.93654	0.198497	-4.80743	-2.82742	-2.22597	0.0069245	-3.03774	-2.72331	-3.83432	-1.6935	-2.39674	-1.75293	-2.70706	-2.0677	-3.39333	-3.4313	-3.39914	-2.93569	-3.62681	-3.0702	-3.71659	-1.68017	-5.81163	-3.09019	
0.759027	5.14068	0	0	36.8458	18.7623	-1.69859	-1.10574	-1.65678	-0.293523	-3.57238	-3.4736	-2.90239	0.197744	-4.78298	-2.79921	-2.20357	0.0311793	-3.0192	-2.6934	-3.8099	-1.66779	-2.38145	-1.73005	-2.68466	-2.03916	-3.37787	-3.40933	-3.39232	-2.92959	-3.61725	-3.0664	-3.70336	-1.67813	-5.81356	-3.08474	
0.768345	5.14068	0	0	36.735	19.0757	-1.69503	-1.10533	-1.64703	-0.26798	-3.55769	-3.45626	-2.86824	0.196991	-4.75852	-2.771	-2.18117	0.055434	-3.00065	-2.6635	-3.78549	-1.64208	-2.36616	-1.70717	-2.66227	-2.01063	-3.36242	-3.38737	-3.3855	-2.92349	-3.60769	-3.0626	-3.69013	-1.67609	-5.81549	-3.07929	
0.775658	5.13611	0	0	36.735	19.0757	-1.69503	-1.10533	-1.64693	-0.24165	-3.56097	-3.4352	-2.84734	0.206631	-4.74779	-2.73616	-2.16883	0.0881872	-2.98903	-2.64128	-3.76258	-1.61163	-2.35745	-1.68203	-2.64179	-1.97621	-3.3534	-3.35644	-3.37525	-2.91433	-3.59685	-3.05207	-3.69147	-1.65917	-5.80349	-3.08294	
0.780069	5.13763	0	0	36.735	19.0757	-1.69503	-1.10533	-1.64684	-0.215321	-3.56425	-3.41414	-2.82644	0.216272	-4.73706	-2.70133	-2.15649	0.12094	-2.9774	-2.61905	-3.73967	-1.58117	-2.34875	-1.65688	-2.62132	-1.94178	-3.34437	-3.32551	-3.36501	-2.90516	-3.58601	-3.04154	-3.6928	-1.64224	-5.79149	-3.08659	
0.781629	5.13458	0	0	36.735	19.0757	-1.69503	-1.10533	-1.64674	-0.188992	-3.56753	-3.39308	-2.80554	0.225913	-4.72633	-2.66649	-2.14415	0.153694	-2.96578	-2.59683	-3.71676	-1.55072	-2.34005	-1.63174	-2.60085	-1.90736	-3.33534	-3.29459	-3.35476	-2.896	-3.57518	-3.03101	-3.69413	-1.62532	-5.7795	-3.09023	
0.78086	5.13458	0	0	36.735	19.0757	-1.69503	-1.10533	-1.64664	-0.162662	-3.57081	-3.37202	-2.78464	0.235553	-4.7156	-2.63165	-2.13181	0.186447	-2.95415	-2.57461	-3.69385	-1.52027	-2.33135	-1.6066	-2.58037	-1.87294	-3.32631	-3.26366	-3.34451	-2.88683	-3.56434	-3.02047	-3.69546	-1.60839	-5.7675	-3.09388	
0.77829	5.13306	0	0	36.735	19.0757	-1.6925	-1.11246	-1.63873	-0.158381	-3.56368	-3.36855	-2.76551	0.229721	-4.7028	-2.62426	-2.11703	0.192157	-2.94603	-2.56994	-3.68325	-1.50613	-2.32675	-1.60298	-2.57047	-1.85976	-3.31639	-3.25396	-3.34939	-2.87305	-3.56889	-2.99732	-3.68828	-1.60237	-5.77136	-3.08296	
0.774444	5.13153	0	0	36.735	19.0757	-1.68998	-1.11959	-1.63082	-0.1541	-3.55656	-3.36508	-2.74637	0.22389	-4.69	-2.61686	-2.10224	0.197867	-2.93792	-2.56528	-3.67265	-1.49199	-2.32216	-1.59936	-2.56057	-1.84658	-3.30648	-3.24427	-3.35426	-2.85927	-3.57343	-2.97416	-3.68109	-1.59634	-5.77522	-3.07204	
0.76985	5.13153	0	0	36.735	19.0757	-1.68746	-1.12672	-1.62291	-0.149819	-3.54943	-3.36162	-2.72724	0.218058	-4.6772	-2.60946	-2.08746	0.203576	-2.9298	-2.56061	-3.66205	-1.47785	-2.31756	-1.59573	-2.55067	-1.83339	-3.29656	-3.23458	-3.35914	-2.84548	-3.57798	-2.951	-3.6739	-1.59032	-5.77909	-3.06113	
0.765006	5.13	0	0	36.735	19.0757	-1.68493	-1.13385	-1.615	-0.145538	-3.5423	-3.35815	-2.7081	0.212226	-4.6644	-2.60207	-2.07268	0.209286	-2.92169	-2.55595	-3.65144	-1.46371	-2.31297	-1.59211	-2.54077	-1.82021	-3.28664	-3.22489	-3.36402	-2.8317	-3.58253	-2.92784	-3.66671	-1.58429	-5.78295	-3.05021	
0.76002	5.13	0	0	36.735	19.0757	-1.67653	-1.1366	-1.60089	-0.132024	-3.53052	-3.34414	-2.69122	0.212884	-4.65643	-2.58093	-2.05866	0.224106	-2.91781	-2.5485	-3.63307	-1.4493	-2.30454	-1.59099	-2.52539	-1.80178	-3.28319	-3.20629	-3.35596	-2.82901	-3.57052	-2.92051	-3.66794	-1.5808	-5.7748	-3.04292	
0.754713	5.13153	0	0	36.735	19.0757	-1.66813	-1.13935	-1.58678	-0.11851	-3.51874	-3.33012	-2.67434	0.213542	-4.64846	-2.5598	-2.04465	0.238927	-2.91392	-2.54106	-3.61469	-1.43488	-2.29611	-1.58987	-2.51	-1.78335	-3.27975	-3.18769	-3.3479	-2.82632	-3.55851	-2.91318	-3.66918	-1.57731	-5.76666	-3.03564	
0.748896	5.13306	0	0	36.735	19.0757	-1.65972	-1.1421	-1.57266	-0.104996	-3.50697	-3.31611	-2.65746	0.2142	-4.64048	-2.53866	-2.03064	0.253747	-2.91004	-2.53361	-3.59632	-1.42046	-2.28769	-1.58874	-2.49462	-1.76492	-3.2763	-3.16909	-3.33985	-2.82362	-3.5465	-2.90585	-3.67041	-1.57382	-5.75851	-3.02835	
0.742384	5.13153	0	0	36.735	19.0757	-1.65132	-1.14485	-1.55855	-0.091482	-3.49519	-3.3021	-2.64058	0.214858	-4.63251	-2.51752	-2.01663	0.268568	-2.90615	-2.52617	-3.57794	-1.40604	-2.27926	-1.58762	-2.47923	-1.74649	-3.27285	-3.15049	-3.33179	-2.82093	-3.53449	-2.89852	-3.67165	-1.57033	-5.75036	-3.02107	
0.734989	5.13306	0	0	37.552	18.5418	-1.64754	-1.15554	-1.55795	-0.0842837	-3.49224	-3.29858	-2.63245	0.219582	-4.63096	-2.50004	-2.01043	0.285133	-2.90845	-2.51967	-3.56714	-1.38481	-2.2795	-1.57861	-2.46959	-1.72198	-3.26176	-3.1345	-3.31687	-2.81208	-3.52479	-2.88457	-3.66321	-1.56778	-5.73521	-3.01833	
0.726575	5.13611	0	0	38.369	18.008	-1.64376	-1.16623	-1.55734	-0.0770855	-3.48929	-3.29507	-2.62432	0.224306	-4.6294	-2.48255	-2.00422	0.301698	-2.91075	-2.51317	-3.55634	-1.36357	-2.27975	-1.5696	-2.45995	-1.69747	-3.25067	-3.1185	-3.30194	-2.80323	-3.51508	-2.87062	-3.65478	-1.56524	-5.72006	-3.0156	
0.717447	5.13611	0	0	39.1861	17.4741	-1.63997	-1.17692	-1.55673	-0.0698872	-3.48634	-3.29156	-2.61619	0.22903	-4.62785	-2.46506	-1.99802	0.318264	-2.91305	-2.50667	-3.54553	-1.34233	-2.27999	-1.56059	-2.45031	-1.67296	-3.23959	-3.1025	-3.28702	-2.79438	-3.50538	-2.85667	-3.64634	-1.56269	-5.7049	-3.01287	
0.708134	5.13763	0	0	40.0031	16.9402	-1.63619	-1.18761	-1.55613	-0.062689	-3.48339	-3.28805	-2.60806	0.233754	-4.6263	-2.44757	-1.99182	0.334829	-2.91535	-2.50017	-3.53473	-1.32109	-2.28024	-1.55158	-2.44067	-1.64845	-3.2285	-3.0865	-3.27209	-2.78553	-3.49568	-2.84271	-3.63791	-1.56015	-5.68975	-3.01014	
0.699168	5.13458	0	0	39.1861	17.4741	-1.63262	-1.18721	-1.55115	-0.067842	-3.48464	-3.28451	-2.5878	0.238948	-4.6119	-2.42248	-1.98559	0.344537	-2.90333	-2.488	-3.49131	-1.31749	-2.26694	-1.55584	-2.38846	-1.62943	-3.22076	-3.07991	-3.28507	-2.77439	-3.49551	-2.82247	-3.65129	-1.54872	-5.68234	-2.98542	
0.69108	5.13611	0	0	38.369	18.008	-1.62904	-1.18681	-1.54617	-0.072995	-3.4859	-3.28097	-2.56753	0.244143	-4.59751	-2.39739	-1.97935	0.354244	-2.89131	-2.47583	-3.44788	-1.31389	-2.25364	-1.56009	-2.33625	-1.61041	-3.21303	-3.07331	-3.29805	-2.76325	-3.49534	-2.80223	-3.66467	-1.53729	-5.67492	-2.96069	
0.684398	5.13	0	0	37.552	18.5418	-1.62546	-1.18641	-1.54119	-0.078148	-3.48715	-3.27743	-2.54727	0.249337	-4.58311	-2.37231	-1.97312	0.363952	-2.8793	-2.46366	-3.40446	-1.31029	-2.24035	-1.56435	-2.28403	-1.59139	-3.20529	-3.06671	-3.31102	-2.75211	-3.49518	-2.78199	-3.67805	-1.52586	-5.66751	-2.93597	
0.679337	5.13458	0	0	36.735	19.0757	-1.62189	-1.186	-1.53621	-0.083301	-3.4884	-3.27389	-2.527	0.254532	-4.56871	-2.34722	-1.96689	0.37366	-2.86728	-2.45148	-3.36103	-1.30669	-2.22705	-1.56861	-2.23182	-1.57237	-3.19756	-3.06012	-3.324	-2.74097	-3.49501	-2.76175	-3.69143	-1.51443	-5.6601	-2.91125	
0.675524	5.13306	0	0	36.735	19.0757	-1.61831	-1.1856	-1.52651	-0.0839402	-3.49216	-3.26327	-2.50998	0.255171	-4.55306	-2.32545	-1.95591	0.376839	-2.85213	-2.43879	-3.34354	-1.30386	-2.22603	-1.57149	-2.21489	-1.56785	-3.18989	-3.0628	-3.32864	-2.74059	-3.48186	-2.7678	-3.69143	-1.51443	-5.64683	-2.90296	
0.672523	5.13153	0	0	36.735	19.0757	-1.61473	-1.1852	-1.51681	-0.0845795	-3.49592	-3.25264	-2.49297	0.25581	-4.5374	-2.30369	-1.94493	0.380019	-2.83697	-2.42609	-3.32605	-1.30103	-2.22501	-1.57437	-2.19796	-1.56334	-3.18222	-3.06548	-3.33329	-2.74022	-3.46871	-2.77384	-3.69143	-1.51443	-5.63356	-2.89468	
0.669896	5.13306	0	0	36.735	19.0757	-1.61115	-1.1848	-1.5071	-0.0852188	-3.49968	-3.24202	-2.47595	0.256448	-4.52175	-2.28192	-1.93395	0.383198	-2.82182	-2.41339	-3.30855	-1.2982	-2.22399	-1.57726	-2.18103	-1.55883	-3.17455	-3.06815	-3.33793	-2.73985	-3.45556	-2.77989	-3.69143	-1.51443	-5.6203	-2.8864	
0.667206	5.12543	0	0	36.735	19.0757	-1.60757	-1.1844	-1.4974	-0.085858	-3.50344	-3.23139	-2.45893	0.257087	-4.50609	-2.26015	-1.92298	0.386377	-2.80667	-2.40069	-3.29106	-1.29537	-2.22297	-1.58014	-2.1641	-1.55432	-3.16688	-3.07083	-3.34258	-2.73947	-3.4424	-2.78593	-3.69143	-1.51443	-5.60703	-2.87812	
0.6641	5.12695	0	0	36.735	19.0757	-1.59577	-1.17566	-1.49706	-0.0689538	-3.50426	-3.21722	-2.45329	0.25508	-4.49579	-2.25619	-1.9167	0.389185	-2.80704	-2.39039	-3.29337	-1.28136	-2.22705	-1.56861	-2.16923	-1.53982	-3.16895	-3.05547	-3.32986	-2.73713	-3.43393	-2.77872	-3.67816	-1.51233	-5.59373	-2.86981	
0.660631	5.1239	0	0	36.735	19.0757	-1.58396	-1.16692	-1.49672	-0.0520495	-3.50508	-3.20305	-2.44764	0.253073	-4.48548	-2.25222	-1.91042	0.391992	-2.80741	-2.38008	-3.29568	-1.26735	-2.23113	-1.55708	-2.17436	-1.52532	-3.17103	-3.0401	-3.31714	-2.73479	-3.42545	-2.7715	-3.66489	-1.51024	-5.58042	-2.86151	
0.656981	5.12848	0	0	36.735	19.0757	-1.57215	-1.15817	-1.49637	-0.0351452	-3.5059	-3.18887	-2.442	0.251065	-4.47517	-2.24826	-1.90414	0.394799	-2.80778	-2.36977	-3.29799	-1.25334	-2.23521	-1.54554	-2.17949	-1.51082	-3.1731	-3.02473	-3.30442	-2.73244	-3.41697	-2.76428	-3.65163	-1.50815	-5.56712	-2.85321	
0.653331	5.12237	0	0	36.735	19.0757	-1.56034	-1.14943	-1.49603	-0.018241	-3.50672	-3.1747	-2.43635	0.249058	-4.46487	-2.2443	-1.89786	0.397607	-2.80814	-2.35947	-3.30031	-1.23933	-2.23929	-1.53401	-2.18462	-1.49632	-3.17517	-3.00936	-3.2917	-2.7301	-3.4085	-2.75707	-3.63836	-1.50605	-5.55382	-2.8449	
0.649861	5.12543	0	0	36.735	19.0757	-1.55696	-1.1379	-1.49016	-0.0258868	-3.50252	-3.17472	-2.44223	0.23778	-4.47488	-2.22704	-1.90649	0.394612	-2.80968	-2.34586	-3.30428	-1.22062	-2.2375	-1.53075	-2.19079	-1.47888	-3.17281	-2.98749	-3.27824	-2.70416	-3.39875	-2.74298	-3.64692	-1.49508	-5.52909	-2.82267	
0.646723	5.12848	0	0	36.735	19.0757	-1.55357	-1.12636	-1.48429	-0.0335325	-3.49832	-3.17473	-2.4481	0.226501	-4.48489	-2.20978	-1.91513	0.391618	-2.81121	-2.33225	-3.30824	-1.20192	-2.2357	-1.52749	-2.19696	-1.46145	-3.17045	-2.96562	-3.26478	-2.67822	-3.38899	-2.7289	-3.65547	-1.4841	-5.50436	-2.80044	
0.643788	5.12848	0	0	36.735	19.0757	-1.55019	-1.11483	-1.47842	-0.0411782	-3.49412	-3.17475	-2.45398	0.215223	-4.4949	-2.19253	-1.92377	0.388624	-2.81274	-2.31865	-3.31221	-1.18322	-2.2339	-1.52422	-2.20312	-1.44402	-3.16809	-2.94374	-3.25132	-2.65228	-3.37924	-2.71482	-3.66403	-1.47312	-5.47962	-2.77821	
0.640782	5.12543	0	0	36.735	19.0757	-1.54681	-1.10329	-1.47255	-0.048824	-3.48992	-3.17476	-2.45986	0.203945	-4.50491	-2.17527	-1.9324	0.385629	-2.81428	-2.30504	-3.31618	-1.16452	-2.23211	-1.52096	-2.20929	-1.42659	-3.16573	-2.92187	-3.23786	-2.62634	-3.36949	-2.70073	-3.67259	-1.46214	-5.45489	-2.75598	
0.637428	5.13153	0	0	36.735	19.0757	-1.51843	-1.07766	-1.48235	-0.0747195	-3.49453	-3.14987	-2.47136	0.194701	-4.48386	-2.1352	-1.93785	0.37367	-2.81698	-2.28811	-3.309	-1.15487	-2.24618	-1.52285	-2.20858	-1.41811	-3.16237	-2.91233	-3.24403	-2.6089	-3.37067	-2.6974	-3.69548	-1.46333	-5.43798	-2.7112	
0.633448	5.13153	0	0	36.735	19.0757	-1.49005	-1.05203	-1.49215	-0.100615	-3.49914	-3.12497	-2.48286	0.185458	-4.4628	-2.09513	-1.9433	0.361711	-2.81969	-2.27119	-3.30182	-1.14521	-2.26025	-1.52475	-2.20787	-1.40962	-3.159	-2.90279	-3.2502	-2.59146	-3.37185	-2.69407	-3.71837	-1.46452	-5.42106	-2.66641	
0.6286	5.13153	0	0	36.735	19.0757	-1.46168	-1.02641	-1.50196	-0.12651	-3.50375	-3.10008	-2.49436	0.176214	-4.44175	-2.05505	-1.94875	0.349753	-2.82239	-2.25427	-3.29463	-1.13556	-2.27432	-1.52664	-2.20716	-1.40114	-3.15563	-2.89325	-3.25637	-2.57402	-3.37303	-2.69074	-3.74126	-1.46572	-5.40415	-2.62163	
0.623028	5.13306	0	0	36.735	19.0757	-1.4333	-1.00078	-1.51176	-0.152406	-3.50836	-3.07518	-2.50586	0.166971	-4.4207	-2.01498	-1.9542	0.337794	-2.8251	-2.23734	-3.28745	-1.12591	-2.28839	-1.52853	-2.20645	-1.39265	-3.15227	-2.88372	-3.26254	-2.55658	-3.3742	-2.6874	-3.76415	-1.46691	-5.38723	-2.57684	
