0.657701	5.34057	5	0	-4.06617	-0.27924	-3.78283	1.70137	-4.47124	-0.690808	28.1823	-7.54764	1.25398	-0.781888	24.0628	-3.85879	0.474909	-0.267602	-0.668668	0.153017	-0.964916	0.664336	-0.468988	1.01204	-2.09731	-0.059663	-1.97539	0.491171	-1.49792	1.16241	0.046588	3.60646	-1.27389	3.0969	-3.11023	1.30434	
0.654508	5.34057	5	0	-4.06645	-0.29758	-3.77748	1.68623	-4.47525	-0.710586	28.1496	-7.55121	1.23818	-0.771569	24.0952	-3.89871	0.461715	-0.260625	-0.682639	0.137781	-0.967154	0.664155	-0.47365	1.00447	-2.09809	-0.0574583	-1.97539	0.491171	-1.49273	1.15902	0.0454927	3.60956	-1.26886	3.0964	-3.09974	1.29235	
0.651088	5.33752	5	0	-4.06674	-0.31592	-3.77212	1.6711	-4.47926	-0.730364	28.1169	-7.55478	1.22239	-0.761251	24.1276	-3.93863	0.448522	-0.253648	-0.696611	0.122545	-0.969392	0.663974	-0.478311	0.996897	-2.09887	-0.0552535	-1.97539	0.491171	-1.48754	1.15563	0.0443975	3.61265	-1.26383	3.09589	-3.08925	1.28037	
0.6483	5.33447	5	0	-4.06702	-0.33426	-3.76677	1.65597	-4.48328	-0.750143	28.0842	-7.55834	1.2066	-0.750932	24.16	-3.97854	0.435328	-0.246671	-0.710582	0.107309	-0.971631	0.663793	-0.482973	0.989326	-2.09965	-0.0530487	-1.97539	0.491171	-1.48235	1.15224	0.0433023	3.61574	-1.2588	3.09538	-3.07876	1.26838	
0.647002	5.33295	5	0	-4.0673	-0.3526	-3.76141	1.64083	-4.48729	-0.769921	28.0516	-7.56191	1.19081	-0.740613	24.1924	-4.01846	0.422134	-0.239694	-0.724553	0.092073	-0.973869	0.663612	-0.487634	0.981755	-2.10043	-0.050844	-1.97539	0.491171	-1.47717	1.14885	0.042207	3.61884	-1.25377	3.09488	-3.06827	1.2564	
0.647761	5.32989	5	0	-4.06352	-0.363289	-3.76034	1.63781	-4.48612	-0.780999	27.9512	-7.53181	1.17318	-0.730738	24.1319	-4.05343	0.408207	-0.230593	-0.733016	0.075055	-0.982847	0.669478	-0.492221	0.967093	-2.10576	-0.060913	-1.97974	0.47733	-1.48028	1.15765	0.0400158	3.62503	-1.25258	3.10523	-3.08112	1.27506	
0.649964	5.32989	5	0	-4.05974	-0.373978	-3.75927	1.63478	-4.48495	-0.792078	27.8509	-7.5017	1.15555	-0.720863	24.0715	-4.0884	0.394279	-0.221492	-0.741479	0.058037	-0.991825	0.675345	-0.496807	0.952431	-2.11108	-0.070982	-1.98409	0.463489	-1.48339	1.16644	0.0378245	3.63123	-1.25139	3.11558	-3.09398	1.29372	
0.652692	5.33142	5	0	-4.05596	-0.384667	-3.7582	1.63176	-4.48378	-0.803157	27.7506	-7.47159	1.13792	-0.710988	24.011	-4.12336	0.380352	-0.212392	-0.749942	0.041019	-1.0008	0.681211	-0.501394	0.937769	-2.11641	-0.081051	-1.98844	0.449648	-1.4865	1.17524	0.0356332	3.63742	-1.2502	3.12594	-3.10683	1.31238	
0.655029	5.33142	5	0	-4.05218	-0.395356	-3.75713	1.62874	-4.48261	-0.814235	27.6503	-7.44149	1.12029	-0.701113	23.9506	-4.15833	0.366424	-0.203291	-0.758405	0.024001	-1.00978	0.687078	-0.50598	0.923107	-2.12173	-0.09112	-1.9928	0.435807	-1.48961	1.18403	0.033442	3.64361	-1.24901	3.13629	-3.11968	1.33104	
0.656058	5.32837	5	0	-4.05061	-0.390218	-3.75313	1.63543	-4.48141	-0.809867	27.4411	-7.34712	1.11504	-0.697685	23.767	-4.11936	0.360859	-0.199655	-0.759102	0.012346	-1.01652	0.693123	-0.506653	0.911212	-2.12014	-0.103996	-1.99106	0.422183	-1.48754	1.17817	0.0300858	3.64342	-1.2502	3.12594	-3.10683	1.31238	
0.654969	5.32684	5	0	-4.04904	-0.38508	-3.74913	1.64212	-4.4802	-0.805499	27.232	-7.25276	1.1098	-0.694257	23.5834	-4.0804	0.355295	-0.196019	-0.759799	0.000691	-1.02325	0.699168	-0.507326	0.899318	-2.11854	-0.116873	-1.98932	0.408558	-1.48546	1.1723	0.0267295	3.64324	-1.25139	3.11558	-3.09398	1.29372	
0.651917	5.32532	5	0	-4.04747	-0.379943	-3.74513	1.6488	-4.479	-0.801131	27.0228	-7.15839	1.10455	-0.690829	23.3998	-4.04143	0.34973	-0.192383	-0.760496	-0.010964	-1.02999	0.705214	-0.507999	0.887424	-2.11695	-0.129749	-1.98758	0.394934	-1.48339	1.16644	0.0233732	3.64305	-1.25258	3.10523	-3.08112	1.27506	
0.647561	5.32532	5	0	-4.0459	-0.374805	-3.74113	1.65549	-4.47779	-0.796763	26.8137	-7.06402	1.0993	-0.687401	23.2163	-4.00246	0.344165	-0.188747	-0.761193	-0.022619	-1.03673	0.711259	-0.508672	0.875529	-2.11535	-0.142625	-1.98584	0.38131	-1.48131	1.16058	0.020017	3.64286	-1.25377	3.09488	-3.06827	1.2564	
0.642563	5.32226	5	0	-4.03741	-0.370072	-3.7382	1.66523	-4.4726	-0.788115	26.6761	-7.00918	1.09668	-0.685688	23.1304	-3.98286	0.341384	-0.18693	-0.760398	-0.024867	-1.03673	0.711259	-0.504687	0.871165	-2.11687	-0.146699	-1.98488	0.378606	-1.47093	1.15379	0.0266597	3.63376	-1.2449	3.08352	-3.06827	1.2564	
0.637585	5.32379	5	0	-4.02892	-0.365339	-3.73527	1.67496	-4.4674	-0.779467	26.5385	-6.95433	1.09406	-0.683975	23.0445	-3.96325	0.338603	-0.185113	-0.759602	-0.027115	-1.03673	0.711259	-0.500703	0.866802	-2.11838	-0.150773	-1.98392	0.375902	-1.46054	1.14701	0.0333025	3.62466	-1.23602	3.07216	-3.06827	1.2564	
0.633256	5.32532	5	0	-4.02042	-0.360605	-3.73234	1.68469	-4.4622	-0.770819	26.401	-6.89948	1.09144	-0.682261	22.9587	-3.94364	0.335822	-0.183295	-0.758806	-0.029363	-1.03673	0.711259	-0.496719	0.862438	-2.1199	-0.154846	-1.98297	0.373198	-1.45016	1.14022	0.0399453	3.61556	-1.22715	3.0608	-3.06827	1.2564	
0.629767	5.32837	5	0	-4.01193	-0.355872	-3.72941	1.69442	-4.45701	-0.762171	26.2634	-6.84463	1.08882	-0.680548	22.8728	-3.92404	0.333041	-0.181478	-0.758011	-0.031611	-1.03673	0.711259	-0.492734	0.858074	-2.12142	-0.15892	-1.98201	0.370494	-1.43978	1.13343	0.046588	3.60646	-1.21828	3.04944	-3.06827	1.2564	
0.627027	5.32837	5	0	-4.01791	-0.358137	-3.72941	1.69442	-4.46021	-0.768684	26.0189	-6.7752	1.0802	-0.673272	22.6696	-3.86008	0.324703	-0.17603	-0.759602	-0.0271142	-1.03972	0.713212	-0.491179	0.860579	-2.12294	-0.16299	-1.97704	0.365173	-1.43562	1.13297	0.0510422	3.60355	-1.21828	3.04944	-3.05777	1.24442	
0.624938	5.32837	5	0	-4.02389	-0.360402	-3.72941	1.69442	-4.46341	-0.775197	25.7745	-6.70577	1.07158	-0.665995	22.4664	-3.79613	0.316365	-0.170582	-0.761194	-0.0226175	-1.0427	0.715164	-0.489624	0.863084	-2.12445	-0.16706	-1.97208	0.359851	-1.43146	1.13251	0.0554965	3.60064	-1.21828	3.04944	-3.04728	1.23243	
0.6234	5.33295	5	0	-4.02987	-0.362666	-3.72941	1.69442	-4.46661	-0.781711	25.5301	-6.63634	1.06296	-0.658718	22.2632	-3.73217	0.308028	-0.165134	-0.762785	-0.0181208	-1.04569	0.717117	-0.488069	0.865588	-2.12597	-0.17113	-1.96712	0.354529	-1.4273	1.13204	0.0599508	3.59773	-1.21828	3.04944	-3.03678	1.22045	
0.622318	5.33447	5	0	-4.03585	-0.364931	-3.72941	1.69442	-4.46981	-0.788224	25.2856	-6.56691	1.05434	-0.651442	22.06	-3.66822	0.29969	-0.159686	-0.764376	-0.013624	-1.04868	0.71907	-0.486514	0.868093	-2.12749	-0.1752	-1.96216	0.349208	-1.42314	1.13158	0.064405	3.59482	-1.21828	3.04944	-3.02629	1.20846	
0.621608	5.33142	5	0	-4.03899	-0.375208	-3.72726	1.68836	-4.46985	-0.80366	25.0696	-6.50123	1.04463	-0.64674	21.9333	-3.64289	0.283795	-0.150944	-0.76199	-0.0203683	-1.05465	0.722973	-0.488135	0.872675	-2.13591	-0.176436	-1.96712	0.354529	-1.42417	1.13451	0.066671	3.5981	-1.21324	3.04893	-3.03442	1.21378	
0.621199	5.33295	5	0	-4.04212	-0.385484	-3.72512	1.6823	-4.46989	-0.819095	24.8535	-6.43555	1.03492	-0.642039	21.8067	-3.61755	0.267901	-0.142201	-0.759603	-0.0271125	-1.06063	0.726877	-0.489757	0.877258	-2.14434	-0.177673	-1.97208	0.359851	-1.42521	1.13744	0.068937	3.60137	-1.2082	3.04842	-3.04256	1.2191	
0.621017	5.33905	5	0	-4.04526	-0.39576	-3.72297	1.67623	-4.46993	-0.834531	24.6375	-6.36986	1.0252	-0.637338	21.68	-3.59222	0.252007	-0.133459	-0.757216	-0.0338567	-1.0666	0.730781	-0.491378	0.88184	-2.15277	-0.178909	-1.97704	0.365173	-1.42625	1.14037	0.071203	3.60465	-1.20316	3.0479	-3.0507	1.22441	
0.620989	5.336	5	0	-4.0484	-0.406037	-3.72083	1.67017	-4.46997	-0.849967	24.4214	-6.30418	1.01549	-0.632636	21.5534	-3.56689	0.236112	-0.124717	-0.75483	-0.040601	-1.07258	0.734684	-0.492999	0.886422	-2.16119	-0.180146	-1.98201	0.370494	-1.42729	1.14331	0.073469	3.60793	-1.19812	3.04739	-3.05883	1.22973	
0.621056	5.33295	5	0	-4.04022	-0.419588	-3.71761	1.66108	-4.46602	-0.86112	24.3286	-6.29453	1.01473	-0.630496	21.4975	-3.57315	0.227042	-0.117147	-0.75015	-0.040203	-1.08451	0.742483	-0.492188	0.884131	-2.16345	-0.190457	-1.98524	0.362218	-1.43248	1.1467	0.0656535	3.61066	-1.20443	3.05152	-3.06696	1.23504	
0.621286	5.33295	5	0	-4.03204	-0.433138	-3.7144	1.652	-4.46208	-0.872274	24.2358	-6.28488	1.01398	-0.628356	21.4417	-3.57941	0.217973	-0.109577	-0.74547	-0.039805	-1.09645	0.750282	-0.491378	0.881839	-2.1657	-0.200767	-1.98846	0.353942	-1.43768	1.1501	0.057838	3.61339	-1.21075	3.05565	-3.07509	1.24035	
0.621824	5.336	5	0	-4.02385	-0.446688	-3.71118	1.64291	-4.45813	-0.883428	24.143	-6.27523	1.01322	-0.626217	21.3858	-3.58567	0.208903	-0.102007	-0.740789	-0.039407	-1.10838	0.75808	-0.490567	0.879548	-2.16796	-0.211078	-1.99169	0.345665	-1.44288	1.15349	0.0500225	3.61611	-1.21707	3.05978	-3.08322	1.24567	
0.622812	5.33142	5	0	-4.01567	-0.460239	-3.70797	1.63383	-4.45418	-0.894581	24.0502	-6.26559	1.01246	-0.624077	21.33	-3.59193	0.199833	-0.094437	-0.736109	-0.039009	-1.12032	0.765879	-0.489756	0.877256	-2.17021	-0.221389	-1.99492	0.337389	-1.44808	1.15689	0.042207	3.61884	-1.22339	3.06391	-3.09135	1.25098	
0.624397	5.32837	5	0	-4.0141	-0.455115	-3.70797	1.63383	-4.45097	-0.888103	24.0405	-6.26601	1.01956	-0.627067	21.3045	-3.54324	0.20739	-0.097731	-0.728377	-0.026754	-1.11435	0.761981	-0.48191	0.882706	-2.16331	-0.224218	-1.98787	0.334857	-1.44393	1.14517	0.0476787	3.60338	-1.22332	3.04997	-3.07851	1.23235	
0.626717	5.32684	5	0	-4.01253	-0.449991	-3.70797	1.63383	-4.44776	-0.881625	24.0308	-6.26644	1.02665	-0.630057	21.279	-3.49455	0.214946	-0.101025	-0.720646	-0.014499	-1.10839	0.758083	-0.474063	0.888155	-2.1564	-0.227047	-1.98081	0.332324	-1.43978	1.13344	0.0531505	3.58791	-1.22324	3.03604	-3.06567	1.21372	
0.629859	5.33295	5	0	-4.01095	-0.444866	-3.70797	1.63383	-4.44456	-0.875147	24.0211	-6.26687	1.03374	-0.633046	21.2535	-3.44585	0.222503	-0.104319	-0.712914	-0.002244	-1.10242	0.754185	-0.466217	0.893605	-2.1495	-0.229876	-1.97376	0.329792	-1.43563	1.12172	0.0586223	3.57245	-1.22317	3.0221	-3.05283	1.19509	
0.63388	5.32684	5	0	-4.00938	-0.439742	-3.70797	1.63383	-4.44135	-0.868669	24.0113	-6.2673	1.04084	-0.636036	21.228	-3.39716	0.23006	-0.107613	-0.705182	0.010011	-1.09645	0.750287	-0.458371	0.899054	-2.1426	-0.232705	-1.96671	0.327259	-1.43148	1.11	0.064094	3.55698	-1.22309	3.00817	-3.03998	1.17645	
0.638836	5.32532	5	0	-4.01253	-0.421245	-3.70596	1.63717	-4.4393	-0.851103	23.9426	-6.23927	1.06257	-0.65188	21.1984	-3.35992	0.252269	-0.122124	-0.695143	0.0294945	-1.08451	0.742483	-0.449837	0.916449	-2.13804	-0.220522	-1.9633	0.343739	-1.42421	1.10074	0.0696418	3.55098	-1.21678	3.00404	-3.03528	1.16315	
0.644781	5.32532	5	0	-4.01569	-0.402748	-3.70396	1.64052	-4.43726	-0.833537	23.8738	-6.21123	1.0843	-0.667725	21.1687	-3.32268	0.274477	-0.136636	-0.685105	0.048978	-1.07257	0.734679	-0.441303	0.933844	-2.13349	-0.208339	-1.95988	0.360218	-1.41694	1.09149	0.0751895	3.54498	-1.21046	2.99992	-3.03057	1.14986	
0.651755	5.32532	5	0	-4.01884	-0.38425	-3.70195	1.64386	-4.43521	-0.815971	23.8051	-6.1832	1.10603	-0.683569	21.1391	-3.28543	0.296685	-0.151147	-0.675066	0.0684615	-1.06062	0.726874	-0.432769	0.951239	-2.12894	-0.196156	-1.95647	0.376698	-1.40967	1.08224	0.0807372	3.53898	-1.20415	2.99579	-3.02587	1.13656	
0.659402	5.32074	5	0	-4.022	-0.365753	-3.69995	1.64721	-4.43317	-0.798405	23.7363	-6.15517	1.12776	-0.699413	21.1094	-3.24819	0.318894	-0.165659	-0.665027	0.087945	-1.04868	0.71907	-0.424235	0.968634	-2.12438	-0.183973	-1.95305	0.393178	-1.4024	1.07299	0.086285	3.53298	-1.19783	2.99166	-3.02116	1.12326	
0.666999	5.31616	5	0	-4.02641	-0.362872	-3.7061	1.64657	-4.43754	-0.793825	23.7633	-6.17618	1.14276	-0.707572	21.116	-3.22021	0.338374	-0.178387	-0.659685	0.107105	-1.02998	0.705205	-0.418888	0.988189	-2.11909	-0.165477	-1.94755	0.41252	-1.39928	1.07545	0.0896485	3.53316	-1.18902	2.99423	-3.01773	1.13124	
0.673809	5.32074	5	0	-4.03082	-0.359992	-3.71225	1.64594	-4.44192	-0.789246	23.7903	-6.19719	1.15777	-0.715732	21.1226	-3.19223	0.357854	-0.191115	-0.654343	0.126266	-1.01127	0.691341	-0.413542	1.00774	-2.1138	-0.146981	-1.94205	0.431862	-1.39615	1.0779	0.093012	3.53334	-1.18021	2.99681	-3.0143	1.13922	
0.679093	5.31921	5	0	-4.03523	-0.357112	-3.7184	1.6453	-4.44629	-0.784666	23.8173	-6.2182	1.17277	-0.723892	21.1291	-3.16426	0.377333	-0.203844	-0.649001	0.145426	-0.992572	0.677477	-0.408195	1.0273	-2.1085	-0.128486	-1.93654	0.451204	-1.39302	1.08036	0.0963755	3.53351	-1.1714	2.99938	-3.01087	1.1472	
0.682112	5.31616	5	0	-4.03963	-0.354231	-3.72455	1.64466	-4.45067	-0.780086	23.8443	-6.23921	1.18778	-0.732051	21.1357	-3.13628	0.396813	-0.216572	-0.643659	0.164586	-0.973869	0.663612	-0.402849	1.04685	-2.10321	-0.10999	-1.93104	0.470546	-1.38989	1.08282	0.099739	3.53369	-1.16259	3.00195	-3.00743	1.15519	
0.682406	5.31158	0	0	-4.0368	-0.362254	-3.72348	1.64164	-4.44908	-0.784562	23.8841	-6.26862	1.20169	-0.742789	21.1473	-3.12222	0.408721	-0.225997	-0.635792	0.162937	-0.970874	0.661655	-0.399655	1.04477	-2.09628	-0.112827	-1.9341	0.470455	-1.39093	1.08575	0.103104	3.53387	-1.1601	3.00865	-3.01322	1.15385	
0.680428	5.31158	0	0	-4.03396	-0.370276	-3.72241	1.63861	-4.4475	-0.789039	23.924	-6.29804	1.21561	-0.753528	21.1588	-3.10816	0.420629	-0.235422	-0.627925	0.161288	-0.96788	0.659698	-0.39646	1.04268	-2.08935	-0.115664	-1.93715	0.470364	-1.39197	1.08868	0.106469	3.53405	-1.1576	3.01536	-3.019	1.15252	
0.67682	5.31311	0	0	-4.03112	-0.378299	-3.72134	1.63558	-4.44592	-0.793516	23.9638	-6.32745	1.22953	-0.764266	21.1704	-3.0941	0.432536	-0.244846	-0.620058	0.159638	-0.964885	0.657742	-0.393265	1.04059	-2.08242	-0.1185	-1.94021	0.470273	-1.393	1.09161	0.109835	3.53422	-1.15511	3.02207	-3.02478	1.15118	
0.672223	5.30853	0	0	-4.02828	-0.386321	-3.72027	1.63255	-4.44433	-0.797992	24.0037	-6.35686	1.24344	-0.775004	21.1819	-3.08004	0.444444	-0.254271	-0.612191	0.157989	-0.96189	0.655785	-0.390071	1.0385	-2.07549	-0.121337	-1.94327	0.470182	-1.39404	1.09454	0.1132	3.5344	-1.15262	3.02878	-3.03057	1.14985	
0.66728	5.30395	0	0	-4.02292	-0.391875	-3.71291	1.62077	-4.43796	-0.800438	24.0895	-6.37577	1.25322	-0.779751	21.2551	-3.09894	0.457647	-0.261254	-0.609031	0.155924	-0.958894	0.653828	-0.391631	1.03597	-2.07319	-0.119455	-1.94231	0.467466	-1.39302	1.08037	0.11084	3.5217	-1.15505	3.00816	-3.03165	1.13523	
0.662595	5.30853	0	0	-4.01757	-0.397428	-3.70555	1.60899	-4.43158	-0.802883	24.1754	-6.39467	1.26301	-0.784498	21.3282	-3.11785	0.47085	-0.268237	-0.60587	0.153859	-0.955898	0.65187	-0.393192	1.03344	-2.07089	-0.117572	-1.94134	0.46475	-1.39201	1.06621	0.108481	3.509	-1.15748	2.98754	-3.03273	1.12061	
0.658458	5.30548	0	0	-4.01222	-0.402981	-3.6982	1.5972	-4.4252	-0.805329	24.2612	-6.41358	1.27279	-0.789246	21.4014	-3.13676	0.484052	-0.27522	-0.60271	0.151794	-0.952903	0.649912	-0.394752	1.03091	-2.06859	-0.11569	-1.94038	0.462035	-1.391	1.05204	0.106121	3.49629	-1.15991	2.96692	-3.0338	1.106	
0.654986	5.30395	0	0	-4.00686	-0.408535	-3.69084	1.58542	-4.41883	-0.807774	24.3471	-6.43248	1.28258	-0.793993	21.4746	-3.15566	0.497255	-0.282203	-0.599549	0.149729	-0.949907	0.647955	-0.396312	1.02838	-2.06629	-0.113808	-1.93942	0.459319	-1.38998	1.03788	0.103761	3.48359	-1.16234	2.94629	-3.03488	1.09139	
0.652293	5.3009	0	0	-4.00434	-0.406071	-3.69084	1.58542	-4.41403	-0.805744	24.4588	-6.46466	1.28597	-0.797856	21.5639	-3.17041	0.506398	-0.289821	-0.600299	0.144983	-0.944669	0.646176	-0.395495	1.02607	-2.06555	-0.107518	-1.93942	0.459319	-1.38688	1.02911	0.105943	3.47742	-1.15852	2.93548	-3.03019	1.07812	
0.650497	5.30395	0	0	-4.00182	-0.403607	-3.69084	1.58542	-4.40923	-0.803714	24.5705	-6.49684	1.28936	-0.80172	21.6532	-3.18515	0.515541	-0.297439	-0.60105	0.140236	-0.93943	0.644397	-0.394678	1.02376	-2.06481	-0.101227	-1.93942	0.459319	-1.38378	1.02034	0.108126	3.47126	-1.15469	2.92467	-3.0255	1.06487	
0.649697	5.30243	0	0	-3.9993	-0.401143	-3.69084	1.58542	-4.40444	-0.801685	24.6822	-6.52902	1.29276	-0.805584	21.7424	-3.1999	0.524684	-0.305058	-0.6018	0.13549	-0.934192	0.642617	-0.393861	1.02145	-2.06407	-0.0949373	-1.93942	0.459319	-1.38067	1.01157	0.110309	3.46509	-1.15087	2.91386	-3.02081	1.05161	
0.649723	5.29632	0	0	-3.99679	-0.398679	-3.69084	1.58542	-4.39964	-0.799655	24.7939	-6.5612	1.29615	-0.809447	21.8317	-3.21465	0.533827	-0.312676	-0.60255	0.130744	-0.928954	0.640838	-0.393044	1.01914	-2.06333	-0.088647	-1.93942	0.459319	-1.37757	1.00281	0.112491	3.45892	-1.14705	2.90306	-3.01611	1.03835	
0.650153	5.29785	0	0	-4.00371	-0.398262	-3.69084	1.58542	-4.40365	-0.803923	24.9122	-6.60776	1.29352	-0.807724	21.9024	-3.24623	0.535868	-0.312366	-0.607209	0.123328	-0.920711	0.637096	-0.394604	1.01662	-2.06259	-0.0823495	-1.93637	0.459409	-1.37757	1.00281	0.123686	3.45635	-1.13694	2.90199	-3.01268	1.04629	
0.650555	5.29938	0	0	-4.01064	-0.397845	-3.69084	1.58542	-4.40765	-0.808191	25.0306	-6.65432	1.29088	-0.806001	21.9731	-3.27781	0.537909	-0.312055	-0.611869	0.115912	-0.912467	0.633353	-0.396165	1.01409	-2.06185	-0.076052	-1.93331	0.459499	-1.37757	1.00281	0.13488	3.45377	-1.12684	2.90093	-3.00924	1.05424	
0.6505	5.29785	0	0	-4.01757	-0.397429	-3.69084	1.58542	-4.41166	-0.812458	25.1489	-6.70088	1.28824	-0.804277	22.0437	-3.30939	0.539949	-0.311744	-0.616529	0.108495	-0.904224	0.62961	-0.397725	1.01156	-2.06111	-0.0697545	-1.93025	0.45959	-1.37757	1.00281	0.146075	3.4512	-1.11673	2.89987	-3.0058	1.06219	
0.649563	5.29327	0	0	-4.0245	-0.397012	-3.69084	1.58542	-4.41566	-0.816726	25.2672	-6.74744	1.28561	-0.802554	22.1144	-3.34097	0.54199	-0.311434	-0.621188	0.101079	-0.895981	0.625868	-0.399285	1.00903	-2.06037	-0.063457	-1.92719	0.45968	-1.37757	1.00281	0.15727	3.44863	-1.10663	2.8988	-3.00236	1.07014	
0.647716	5.29327	5	0	-4.01914	-0.402564	-3.69298	1.59147	-4.41766	-0.818858	25.3011	-6.75583	1.27694	-0.795247	22.1305	-3.36247	0.536396	-0.307779	-0.625796	0.0866905	-0.898225	0.625691	-0.401589	1.00167	-2.06653	-0.062824	-1.93121	0.462305	-1.36817	1.01015	0.163018	3.46149	-1.1029	2.91579	-2.99549	1.08608	
0.645534	5.2948	5	0	-4.01379	-0.408117	-3.69512	1.59752	-4.41966	-0.82099	25.3349	-6.76422	1.26828	-0.78794	22.1467	-3.38397	0.530803	-0.304124	-0.630404	0.072302	-0.90047	0.625514	-0.403893	0.994315	-2.07269	-0.062191	-1.93523	0.464931	-1.35877	1.0175	0.168766	3.47436	-1.09916	2.93277	-2.98861	1.10202	
0.643646	5.2948	5	0	-4.00843	-0.413669	-3.69726	1.60357	-4.42166	-0.823122	25.3687	-6.77262	1.25961	-0.780634	22.1628	-3.40547	0.525209	-0.300469	-0.635011	0.0579135	-0.902714	0.625336	-0.406197	0.986958	-2.07885	-0.061558	-1.93925	0.467556	-1.34937	1.02484	0.174514	3.48722	-1.09543	2.94975	-2.98173	1.11796	
0.642679	5.29022	5	0	-4.00308	-0.419222	-3.6994	1.60961	-4.42367	-0.825254	25.4026	-6.78101	1.25095	-0.773327	22.179	-3.42697	0.519615	-0.296814	-0.639619	0.043525	-0.904958	0.625159	-0.408501	0.979601	-2.085	-0.060925	-1.94327	0.470182	-1.33997	1.03219	0.180262	3.50009	-1.0917	2.96674	-2.97485	1.1339	
0.64326	5.29022	5	0	-3.99804	-0.414295	-3.6903	1.61997	-4.41407	-0.821199	25.4509	-6.77127	1.25095	-0.773327	22.2314	-3.45392	0.521655	-0.296503	-0.63722	0.0367465	-0.907202	0.624981	-0.408432	0.972474	-2.08111	-0.0719438	-1.9444	0.464662	-1.33997	1.03219	0.176978	3.50937	-1.0828	2.95537	-2.96325	1.13656	
0.645558	5.29327	5	0	-3.993	-0.409369	-3.68119	1.63032	-4.40448	-0.817144	25.4992	-6.76152	1.25095	-0.773327	22.2838	-3.48087	0.523694	-0.296191	-0.634822	0.029968	-0.909446	0.624804	-0.408362	0.965347	-2.07721	-0.0829625	-1.94554	0.459141	-1.33997	1.03219	0.173694	3.51865	-1.0739	2.944	-2.95165	1.13922	
0.648702	5.29327	5	0	-3.98796	-0.404442	-3.67209	1.64067	-4.39488	-0.81309	25.5476	-6.75178	1.25095	-0.773327	22.3362	-3.50783	0.525734	-0.29588	-0.632424	0.0231895	-0.911689	0.624626	-0.408293	0.958219	-2.07331	-0.0939812	-1.94667	0.45362	-1.33997	1.03219	0.170409	3.52793	-1.065	2.93263	-2.94006	1.14188	
0.651677	5.29175	5	0	-3.98292	-0.399516	-3.66299	1.65102	-4.38528	-0.809035	25.5959	-6.74204	1.25095	-0.773327	22.3886	-3.53478	0.527774	-0.295568	-0.630025	0.016411	-0.913933	0.624448	-0.408223	0.951092	-2.06941	-0.105	-1.9478	0.4481	-1.33997	1.03219	0.167125	3.53722	-1.0561	2.92126	-2.92846	1.14454	
0.653468	5.2948	5	0	-3.97819	-0.384072	-3.65602	1.66748	-4.37605	-0.796102	25.705	-6.7544	1.25697	-0.778911	22.4828	-3.55601	0.531328	-0.299534	-0.622964	0.017008	-0.905686	0.620703	-0.404286	0.953831	-2.07249	-0.104682	-1.93977	0.44285	-1.33058	1.02831	0.174973	3.53447	-1.05482	2.91765	-2.91919	1.15387	
0.65306	5.29785	5	0	-3.97347	-0.368627	-3.64906	1.68395	-4.36681	-0.78317	25.8142	-6.76675	1.263	-0.784495	22.5769	-3.57724	0.534882	-0.303501	-0.615902	0.017605	-0.897439	0.616958	-0.40035	0.956569	-2.07557	-0.104363	-1.93174	0.437601	-1.32119	1.02442	0.182821	3.53172	-1.05355	2.91404	-2.90993	1.16321	
0.649715	5.29632	5	0	-3.96875	-0.353183	-3.64209	1.70041	-4.35757	-0.770238	25.9233	-6.77911	1.26903	-0.790079	22.671	-3.59846	0.538436	-0.307468	-0.60884	0.018202	-0.889193	0.613213	-0.396414	0.959307	-2.07864	-0.104045	-1.9237	0.432351	-1.31181	1.02054	0.190669	3.52897	-1.05227	2.91043	-2.90067	1.17255	
0.643913	5.29632	5	0	-3.96402	-0.337739	-3.63512	1.71687	-4.34833	-0.757305	26.0325	-6.79147	1.27506	-0.795663	22.7651	-3.61969	0.54199	-0.311434	-0.601779	0.018799	-0.880946	0.609468	-0.392477	0.962046	-2.08172	-0.103727	-1.91567	0.427102	-1.30242	1.01666	0.198517	3.52622	-1.05099	2.90681	-2.89141	1.18189	
0.636472	5.3009	5	0	-3.96687	-0.32969	-3.63218	1.72665	-4.35511	-0.745966	26.164	-6.832	1.27506	-0.795663	22.8755	-3.65871	0.544788	-0.313262	-0.597867	0.021458	-0.877186	0.605368	-0.386907	0.960177	-2.07475	-0.11505	-1.91261	0.427189	-1.30346	1.01959	0.2008	3.5295	-1.05099	2.90681	-2.89614	1.19525	
0.628206	5.30548	5	0	-3.96972	-0.32164	-3.62923	1.73643	-4.36189	-0.734627	26.2956	-6.87252	1.27506	-0.795663	22.9859	-3.69772	0.547586	-0.315091	-0.593954	0.024117	-0.873427	0.601268	-0.381337	0.958309	-2.06778	-0.126373	-1.90955	0.427277	-1.30449	1.02251	0.203084	3.53277	-1.05099	2.90681	-2.90087	1.20862	
0.619932	5.31158	5	0	-3.97257	-0.313591	-3.62629	1.74621	-4.36867	-0.723287	26.4272	-6.91305	1.27506	-0.795663	23.0963	-3.73674	0.550385	-0.316919	-0.590042	0.026776	-0.869668	0.597168	-0.375766	0.956441	-2.06081	-0.137697	-1.90649	0.427364	-1.30553	1.02544	0.205367	3.53604	-1.05099	2.90681	-2.9056	1.22199	
