6.21948	0	0	2.10617	4.73387	0.421431	4.32137	-0.937661	2.11539	0.171596	3.51857	-0.228424	1.6034	-0.748448	1.42809	-0.144918	2.34456	-0.742352	-1.17057	-1.18237	1.78979	-0.8984	0.458634	-0.496868	2.49994	-1.80931	1.41539	-0.793032	2.55343	-0.483195	3.76029	-0.826166	2.87102	-1.9299	0.450506	
6.21643	0	0	2.86237	4.55916	0.416174	4.33622	-0.941163	2.10742	0.17373	3.52317	-0.232746	1.58835	-0.748271	1.40654	-0.154944	2.2978	-0.740523	-1.16663	-1.19231	1.75098	-0.905999	0.452507	-0.493979	2.48218	-1.81347	1.40756	-0.801023	2.54972	-0.495291	3.7583	-0.843129	2.84755	-1.93241	0.457602	
6.21185	0	0	3.61856	4.38444	0.410918	4.35108	-0.944666	2.09944	0.175864	3.52777	-0.237068	1.57329	-0.748093	1.38499	-0.16497	2.25103	-0.738695	-1.16269	-1.20226	1.71217	-0.913597	0.44638	-0.49109	2.46441	-1.81762	1.39972	-0.809014	2.54602	-0.507388	3.7563	-0.860093	2.82408	-1.93492	0.464698	
6.21033	0	0	3.61856	4.38444	0.401603	4.36479	-0.946889	2.09679	0.171723	3.53947	-0.238409	1.56346	-0.75355	1.37939	-0.172206	2.21908	-0.736221	-1.15146	-1.21691	1.69432	-0.916628	0.473342	-0.498634	2.47614	-1.83098	1.4375	-0.845871	2.49322	-0.45968	3.50139	-0.902908	2.63877	-1.90892	0.40961	
6.20422	0	0	3.61856	4.38444	0.392288	4.3785	-0.949111	2.09414	0.167582	3.55117	-0.239751	1.55363	-0.759008	1.37379	-0.179442	2.18714	-0.733747	-1.14022	-1.23156	1.67646	-0.91966	0.500304	-0.506179	2.48787	-1.84435	1.47528	-0.882727	2.44043	-0.411971	3.24647	-0.945723	2.45346	-1.88292	0.354523	
6.2027	0	0	3.61856	4.38444	0.382972	4.39221	-0.951334	2.0915	0.163442	3.56287	-0.241093	1.54381	-0.764465	1.3682	-0.186677	2.1552	-0.731274	-1.12899	-1.24622	1.6586	-0.922691	0.527267	-0.513723	2.4996	-1.85772	1.51305	-0.919584	2.38763	-0.364263	2.99155	-0.988538	2.26815	-1.85692	0.299435	
6.19964	0	0	3.61856	4.38444	0.373657	4.40592	-0.953557	2.08885	0.159301	3.57457	-0.242434	1.53398	-0.769922	1.3626	-0.193913	2.12325	-0.7288	-1.11776	-1.26087	1.64074	-0.925722	0.554229	-0.521268	2.51133	-1.87108	1.55083	-0.956441	2.33483	-0.316555	2.73663	-1.03135	2.08284	-1.83092	0.244347	
6.19507	0	0	3.00284	4.16217	0.29352	4.30738	-0.984964	1.97337	0.0846622	3.56359	-0.266333	1.53357	-0.659555	1.45422	-0.19646	2.10058	-0.691553	-1.03058	-1.24132	1.62992	-0.93431	0.587705	-0.500054	2.54753	-1.78938	1.65534	-1.0205	2.25718	-0.419578	2.6369	-1.10826	2.02184	-1.80697	0.250447	
6.19507	0	0	2.38711	3.93991	0.213383	4.20885	-1.01637	1.85789	0.0100235	3.55261	-0.290231	1.53315	-0.549187	1.54584	-0.199006	2.0779	-0.654305	-0.943404	-1.22177	1.61911	-0.942898	0.621181	-0.478841	2.58374	-1.70767	1.75986	-1.08456	2.17953	-0.522602	2.53718	-1.18516	1.96083	-1.78303	0.256547	
6.19049	0	0	1.77138	3.71765	0.133245	4.11031	-1.04778	1.74241	-0.0646153	3.54162	-0.31413	1.53274	-0.43882	1.63746	-0.201552	2.05523	-0.617058	-0.856228	-1.20222	1.60829	-0.951486	0.654657	-0.457628	2.61994	-1.62596	1.86437	-1.14862	2.10188	-0.625625	2.43745	-1.26206	1.89983	-1.75909	0.262646	
6.19202	0	0	1.15565	3.49539	0.053108	4.01177	-1.07919	1.62693	-0.139254	3.53064	-0.338028	1.53233	-0.328452	1.72908	-0.204099	2.03255	-0.57981	-0.769052	-1.18267	1.59747	-0.960074	0.688133	-0.436414	2.65615	-1.54426	1.96888	-1.21268	2.02423	-0.728649	2.33772	-1.33896	1.83882	-1.73514	0.268746	
6.18286	0	0	1.15565	3.49539	0.0128827	3.95276	-1.1217	1.54505	-0.157281	3.51866	-0.347597	1.51196	-0.285833	1.77036	-0.199243	1.989	-0.560846	-0.721044	-1.16847	1.56476	-0.959693	0.696265	-0.417117	2.65954	-1.52502	1.99432	-1.26461	1.99202	-0.80415	2.35289	-1.36325	1.85	-1.76124	0.324013	
6.17981	0	0	1.15565	3.49539	-0.0273425	3.89375	-1.1642	1.46316	-0.175308	3.50668	-0.357166	1.49158	-0.243215	1.81164	-0.194387	1.94545	-0.541882	-0.673037	-1.15427	1.53205	-0.959312	0.704398	-0.39782	2.66294	-1.50578	2.01976	-1.31654	1.95981	-0.87965	2.36806	-1.38754	1.86117	-1.78733	0.379281	
6.17981	0	0	1.15565	3.49539	-0.0675678	3.83475	-1.20671	1.38127	-0.193335	3.49471	-0.366735	1.4712	-0.200596	1.85292	-0.189532	1.90191	-0.522918	-0.625029	-1.14007	1.49934	-0.958931	0.712531	-0.378523	2.66634	-1.48654	2.04519	-1.36847	1.9276	-0.955151	2.38323	-1.41183	1.87235	-1.81342	0.434548	
6.17523	0	0	1.15565	3.49539	-0.107793	3.77574	-1.24922	1.29938	-0.211362	3.48273	-0.376304	1.45083	-0.157977	1.8942	-0.184676	1.85836	-0.503954	-0.577021	-1.12587	1.46663	-0.95855	0.720663	-0.359226	2.66974	-1.4673	2.07063	-1.4204	1.89539	-1.03065	2.3984	-1.43612	1.88353	-1.83951	0.489815	
6.17676	0	0	1.91838	3.3022	-0.123589	3.77134	-1.27352	1.28959	-0.200263	3.49328	-0.383861	1.44514	-0.165868	1.90568	-0.18663	1.84154	-0.505757	-0.544118	-1.11058	1.46053	-0.951702	0.775147	-0.34092	2.67611	-1.46813	2.09299	-1.43517	1.87363	-1.04913	2.40427	-1.41736	1.89948	-1.87253	0.527836	
6.17828	0	0	2.68111	3.10901	-0.139386	3.76693	-1.29782	1.27981	-0.189163	3.50384	-0.391419	1.43946	-0.173759	1.91715	-0.188584	1.82473	-0.507561	-0.511214	-1.09529	1.45444	-0.944854	0.82963	-0.322613	2.68249	-1.46896	2.11534	-1.44994	1.85187	-1.0676	2.41015	-1.39859	1.91544	-1.90555	0.565856	
6.1737	0	0	3.44384	2.91582	-0.155183	3.76253	-1.32212	1.27002	-0.178063	3.5144	-0.398976	1.43377	-0.18165	1.92863	-0.190538	1.80791	-0.509364	-0.47831	-1.08	1.44835	-0.938005	0.884113	-0.304307	2.68887	-1.46979	2.1377	-1.46471	1.83012	-1.08607	2.41603	-1.37983	1.93139	-1.93857	0.603877	
6.17065	0	0	4.20657	2.72263	-0.170979	3.75813	-1.34642	1.26023	-0.166964	3.52496	-0.406533	1.42809	-0.189541	1.9401	-0.192492	1.7911	-0.511168	-0.445407	-1.06471	1.44226	-0.931157	0.938597	-0.286001	2.69525	-1.47063	2.16006	-1.47948	1.80836	-1.10455	2.42191	-1.36107	1.94735	-1.97158	0.641897	
6.1676	0	0	5.06926	2.47833	-0.161974	3.78173	-1.35533	1.26802	-0.141221	3.54688	-0.401423	1.44069	-0.181867	1.95091	-0.189612	1.8053	-0.511174	-0.426829	-1.04448	1.44467	-0.924156	0.965108	-0.277883	2.70143	-1.47607	2.15542	-1.47305	1.81556	-1.10531	2.44721	-1.32978	1.98606	-1.9707	0.657801	
6.16302	0	0	5.93195	2.23403	-0.15297	3.80532	-1.36424	1.27581	-0.115478	3.56881	-0.396313	1.45329	-0.174194	1.96172	-0.186731	1.81949	-0.511181	-0.408251	-1.02426	1.44708	-0.917154	0.99162	-0.269764	2.70761	-1.4815	2.15079	-1.46662	1.82276	-1.10607	2.47252	-1.29849	2.02477	-1.96981	0.673705	
6.16302	0	0	6.79463	1.98973	-0.143965	3.82892	-1.37315	1.28361	-0.0897358	3.59074	-0.391203	1.46589	-0.16652	1.97253	-0.183851	1.83369	-0.511187	-0.389673	-1.00405	1.44949	-0.910153	1.01813	-0.261646	2.7138	-1.48694	2.14615	-1.46019	1.82997	-1.10684	2.49783	-1.2672	2.06349	-1.96892	0.689609	
6.16608	0	0	7.65732	1.74543	-0.134961	3.85252	-1.38206	1.2914	-0.063993	3.61266	-0.386093	1.47849	-0.158846	1.98334	-0.180971	1.84789	-0.511193	-0.371095	-0.983825	1.4519	-0.903152	1.04464	-0.253528	2.71998	-1.49238	2.14152	-1.45376	1.83717	-1.1076	2.52313	-1.23592	2.1022	-1.96803	0.705513	
6.16608	0	0	7.50315	2.18115	-0.119201	3.89413	-1.38496	1.31699	-0.0360165	3.63937	-0.380013	1.48162	-0.167362	1.98574	-0.179953	1.86737	-0.518513	-0.368969	-0.97566	1.46614	-0.904103	1.0566	-0.25247	2.71699	-1.49949	2.12166	-1.4312	1.8625	-1.09172	2.55952	-1.19288	2.15536	-1.9731	0.719836	
6.17218	0	0	7.34897	2.61688	-0.10344	3.93573	-1.38787	1.34258	-0.00804	3.66607	-0.373932	1.48474	-0.175878	1.98814	-0.178934	1.88686	-0.525832	-0.366842	-0.967494	1.48038	-0.905053	1.06856	-0.251412	2.714	-1.5066	2.1018	-1.40864	1.88782	-1.07584	2.5959	-1.14985	2.20852	-1.97817	0.73416	
6.17218	0	0	7.19479	3.0526	-0.0876803	3.97733	-1.39077	1.36818	0.0199365	3.69277	-0.367851	1.48786	-0.184394	1.99053	-0.177916	1.90635	-0.533152	-0.364715	-0.959329	1.49462	-0.906004	1.08052	-0.250354	2.71101	-1.5137	2.08193	-1.38608	1.91315	-1.05996	2.63229	-1.10682	2.26169	-1.98324	0.748483	
6.17218	0	0	7.04062	3.48833	-0.07192	4.01894	-1.39367	1.39377	0.047913	3.71947	-0.361771	1.49099	-0.19291	1.99293	-0.176898	1.92583	-0.540472	-0.362589	-0.951164	1.50886	-0.906955	1.09248	-0.249296	2.70802	-1.52081	2.06207	-1.36352	1.93847	-1.04408	2.66867	-1.06378	2.31485	-1.9883	0.762807	
6.17523	0	0	6.87853	3.9464	-0.0715255	4.06723	-1.39295	1.40914	0.0514735	3.74126	-0.372598	1.49451	-0.207607	1.9804	-0.185909	1.94384	-0.564793	-0.367912	-0.946435	1.52541	-0.912529	1.09896	-0.25612	2.70788	-1.5325	2.04529	-1.34295	1.98268	-1.02861	2.71825	-1.02604	2.38462	-2.00186	0.782691	
6.17218	0	0	6.71645	4.40448	-0.071131	4.11552	-1.39223	1.42451	0.055034	3.76304	-0.383424	1.49804	-0.222305	1.96787	-0.194919	1.96185	-0.589114	-0.373235	-0.941706	1.54195	-0.918103	1.10544	-0.262943	2.70774	-1.54419	2.02851	-1.32238	2.02689	-1.01314	2.76783	-0.988302	2.4544	-2.01541	0.802575	
6.1737	0	0	6.55436	4.86256	-0.0707365	4.16381	-1.39151	1.43988	0.0585945	3.78483	-0.394251	1.50156	-0.237002	1.95534	-0.203929	1.97986	-0.613435	-0.378559	-0.936976	1.55849	-0.923677	1.11192	-0.269767	2.70761	-1.55588	2.01173	-1.30181	2.07109	-0.997672	2.81741	-0.95056	2.52417	-2.02896	0.822459	
6.1737	0	0	6.39227	5.32064	-0.070342	4.2121	-1.39079	1.45526	0.062155	3.80661	-0.405077	1.50509	-0.251699	1.94281	-0.21294	1.99786	-0.637756	-0.383882	-0.932247	1.57504	-0.929251	1.1184	-0.276591	2.70747	-1.56757	1.99494	-1.28124	2.1153	-0.982201	2.86699	-0.912819	2.59395	-2.04251	0.842343	
6.17676	0	0	6.39227	5.32064	-0.043714	4.23605	-1.38241	1.45772	0.0845905	3.80707	-0.415578	1.49423	-0.28242	1.92197	-0.228856	1.99816	-0.660735	-0.411102	-0.932604	1.59102	-0.933517	1.12119	-0.285756	2.70428	-1.57675	1.97122	-1.24741	2.14841	-0.958416	2.9053	-0.876794	2.64641	-2.05098	0.847875	
6.1737	0	0	6.39227	5.32064	-0.017086	4.26	-1.37403	1.46018	0.107026	3.80752	-0.426079	1.48337	-0.313141	1.90113	-0.244773	1.99846	-0.683713	-0.438323	-0.932961	1.607	-0.937783	1.12398	-0.294921	2.70108	-1.58593	1.94749	-1.21358	2.18153	-0.934631	2.94361	-0.840768	2.69887	-2.05944	0.853407	
6.17218	0	0	6.39227	5.32064	0.009542	4.28395	-1.36565	1.46264	0.129462	3.80797	-0.436581	1.47252	-0.343862	1.88029	-0.26069	1.99876	-0.706692	-0.465543	-0.933317	1.62298	-0.942049	1.12677	-0.304086	2.69789	-1.59512	1.92376	-1.17975	2.21464	-0.910846	2.98191	-0.804743	2.75133	-2.06791	0.85894	
6.1737	0	0	6.39227	5.32064	0.03617	4.3079	-1.35727	1.4651	0.151897	3.80843	-0.447082	1.46166	-0.374583	1.85945	-0.276606	1.99906	-0.72967	-0.492764	-0.933674	1.63896	-0.946315	1.12955	-0.313251	2.6947	-1.6043	1.90004	-1.14592	2.24775	-0.887061	3.02022	-0.768717	2.80379	-2.07638	0.864472	
6.1737	0	0	6.39227	5.32064	0.0646728	4.32708	-1.34358	1.47006	0.175814	3.80491	-0.455128	1.44395	-0.397346	1.82742	-0.286919	1.98363	-0.755564	-0.520436	-0.946012	1.65885	-0.953879	1.12315	-0.326853	2.69441	-1.62506	1.88937	-1.1146	2.28883	-0.862179	3.06786	-0.736872	2.85734	-2.07299	0.873309	
6.17065	0	0	6.39227	5.32064	0.0931755	4.34626	-1.32989	1.47502	0.199731	3.8014	-0.463174	1.42624	-0.42011	1.79538	-0.297231	1.96819	-0.781458	-0.548107	-0.958349	1.67875	-0.961444	1.11675	-0.340455	2.69413	-1.64582	1.87871	-1.08327	2.32991	-0.837298	3.1155	-0.705027	2.91089	-2.06961	0.882146	
6.1737	0	0	6.39227	5.32064	0.121678	4.36544	-1.3162	1.47999	0.223648	3.79788	-0.471219	1.40854	-0.442874	1.76335	-0.307544	1.95276	-0.807352	-0.575779	-0.970687	1.69865	-0.969008	1.11035	-0.354057	2.69385	-1.66658	1.86805	-1.05194	2.37099	-0.812416	3.16314	-0.673181	2.96444	-2.06623	0.890984	
6.17218	0	0	6.39227	5.32064	0.150181	4.38463	-1.30252	1.48495	0.247565	3.79437	-0.479265	1.39083	-0.465637	1.73131	-0.317856	1.93733	-0.833246	-0.603451	-0.983025	1.71854	-0.976572	1.10395	-0.367659	2.69357	-1.68734	1.85739	-1.02062	2.41208	-0.787535	3.21078	-0.641336	3.01799	-2.06285	0.899821	
6.17065	0	0	6.22142	5.80349	0.170049	4.42875	-1.28715	1.50281	0.271663	3.81205	-0.482071	1.37857	-0.47444	1.70287	-0.320057	1.92871	-0.850045	-0.62898	-0.984843	1.72368	-0.989679	1.10402	-0.375734	2.6874	-1.70018	1.84431	-0.997889	2.46528	-0.764075	3.26319	-0.61608	3.07919	-2.07304	0.928629	
6.17065	0	0	6.05057	6.28635	0.189918	4.47287	-1.27179	1.52068	0.29576	3.82973	-0.484876	1.36631	-0.483243	1.67442	-0.322257	1.9201	-0.866844	-0.65451	-0.98666	1.72882	-1.00279	1.10409	-0.383808	2.68123	-1.71302	1.83124	-0.975163	2.51848	-0.740615	3.3156	-0.590825	3.14038	-2.08323	0.957437	
6.16608	0	0	5.87972	6.7692	0.209786	4.51699	-1.25642	1.53854	0.319858	3.84741	-0.487681	1.35404	-0.492045	1.64598	-0.324458	1.91148	-0.883643	-0.68004	-0.988478	1.73395	-1.01589	1.10415	-0.391883	2.67506	-1.72586	1.81817	-0.952436	2.57168	-0.717156	3.36801	-0.565569	3.20157	-2.09343	0.986246	
6.17065	0	0	5.70887	7.25205	0.229654	4.56112	-1.24106	1.5564	0.343956	3.86509	-0.490487	1.34178	-0.500848	1.61753	-0.326659	1.90287	-0.900442	-0.705569	-0.990295	1.73909	-1.029	1.10422	-0.399958	2.66889	-1.7387	1.80509	-0.92971	2.62488	-0.693696	3.42042	-0.540313	3.26276	-2.10362	1.01505	
6.16608	0	0	6.85356	6.50408	0.259416	4.60311	-1.22587	1.59256	0.368229	3.90428	-0.485394	1.35431	-0.502275	1.62157	-0.319768	1.9205	-0.906429	-0.706857	-0.981249	1.75098	-1.0231	1.10603	-0.397619	2.67194	-1.73624	1.79813	-0.914927	2.67495	-0.682212	3.47152	-0.537155	3.32654	-2.11129	1.03672	
6.16302	0	0	7.99825	5.75612	0.289179	4.6451	-1.21068	1.62872	0.392502	3.94346	-0.4803	1.36684	-0.503703	1.6256	-0.312877	1.93814	-0.912416	-0.708144	-0.972204	1.76287	-1.0172	1.10784	-0.39528	2.67499	-1.73378	1.79116	-0.900143	2.72502	-0.670729	3.52261	-0.533997	3.39033	-2.11895	1.05839	
6.16455	0	0	9.14294	5.00815	0.318941	4.68709	-1.19549	1.66488	0.416775	3.98265	-0.475206	1.37937	-0.50513	1.62964	-0.305986	1.95577	-0.918402	-0.709432	-0.963159	1.77476	-1.01131	1.10965	-0.39294	2.67803	-1.73131	1.7842	-0.88536	2.77509	-0.659245	3.57371	-0.530839	3.45411	-2.12662	1.08006	
6.1615	0	0	10.2876	4.26019	0.348704	4.72908	-1.1803	1.70104	0.441048	4.02184	-0.470113	1.3919	-0.506558	1.63367	-0.299095	1.97341	-0.924389	-0.71072	-0.954113	1.78665	-1.00541	1.11146	-0.390601	2.68108	-1.72884	1.77723	-0.870577	2.82516	-0.647761	3.6248	-0.527681	3.51789	-2.13429	1.10172	
6.15845	0	0	10.2876	4.26019	0.380887	4.77784	-1.15533	1.74531	0.471143	4.06696	-0.453191	1.42509	-0.490187	1.67279	-0.285613	2.01721	-0.907007	-0.696041	-0.9371	1.82123	-0.988639	1.12888	-0.383122	2.70831	-1.71268	1.7908	-0.840865	2.85995	-0.62375	3.66492	-0.498669	3.55772	-2.12502	1.11236	
6.15539	0	0	10.2876	4.26019	0.413071	4.82659	-1.13036	1.78957	0.501237	4.11208	-0.436269	1.45828	-0.473816	1.71192	-0.272131	2.06101	-0.889625	-0.681362	-0.920087	1.85581	-0.97187	1.14631	-0.375642	2.73554	-1.69652	1.80437	-0.811152	2.89474	-0.59974	3.70504	-0.469656	3.59754	-2.11574	1.123	
6.15845	0	0	10.2876	4.26019	0.445254	4.87534	-1.10539	1.83384	0.531331	4.15721	-0.419348	1.49146	-0.457445	1.75104	-0.25865	2.10481	-0.872244	-0.666683	-0.903074	1.89039	-0.955101	1.16374	-0.368163	2.76277	-1.68035	1.81794	-0.78144	2.92953	-0.57573	3.74515	-0.440644	3.63736	-2.10647	1.13364	
6.15539	0	0	10.2876	4.26019	0.477438	4.9241	-1.08041	1.8781	0.561426	4.20233	-0.402426	1.52465	-0.441074	1.79016	-0.245168	2.14862	-0.854862	-0.652004	-0.886061	1.92498	-0.938332	1.18116	-0.360684	2.78999	-1.66419	1.83151	-0.751727	2.96432	-0.551719	3.78527	-0.411632	3.67719	-2.0972	1.14428	
6.15692	0	0	9.14294	5.00815	0.494336	4.99143	-1.07648	1.94688	0.572211	4.27008	-0.378224	1.57843	-0.426403	1.85599	-0.225767	2.21357	-0.844073	-0.609311	-0.860133	1.98018	-0.920504	1.22376	-0.335941	2.82692	-1.64336	1.87184	-0.71328	3.01519	-0.51451	3.83719	-0.385172	3.73733	-2.08118	1.17294	
6.15539	0	0	7.99825	5.75612	0.511234	5.05877	-1.07254	2.01567	0.582995	4.33783	-0.354021	1.63221	-0.411732	1.92182	-0.206367	2.27852	-0.833284	-0.566619	-0.834206	2.03538	-0.902675	1.26637	-0.311198	2.86384	-1.62254	1.91217	-0.674833	3.06607	-0.477301	3.88911	-0.358712	3.79748	-2.06517	1.2016	
6.15234	0	0	6.85356	6.50408	0.528131	5.1261	-1.0686	2.08446	0.59378	4.40558	-0.329819	1.68599	-0.39706	1.98765	-0.186966	2.34347	-0.822494	-0.523926	-0.808279	2.09059	-0.884847	1.30897	-0.286456	2.90076	-1.60172	1.95249	-0.636386	3.11695	-0.440092	3.94103	-0.332253	3.85762	-2.04916	1.23026	
6.15234	0	0	5.70887	7.25205	0.545029	5.19344	-1.06466	2.15324	0.604565	4.47333	-0.305617	1.73978	-0.382389	2.05348	-0.167565	2.40842	-0.811705	-0.481233	-0.782351	2.14579	-0.867019	1.35157	-0.261713	2.93768	-1.58089	1.99282	-0.597939	3.16783	-0.402883	3.99295	-0.305793	3.91777	-2.03315	1.25892	
6.14929	0	0	6.85356	6.50408	0.560957	5.23843	-1.04727	2.19331	0.623948	4.51731	-0.281015	1.77953	-0.357541	2.09116	-0.15128	2.44519	-0.787016	-0.449906	-0.760605	2.16794	-0.845847	1.36647	-0.247381	2.96549	-1.56253	2.01067	-0.58166	3.21552	-0.387369	4.04643	-0.292433	3.96638	-2.03496	1.28255	
6.15234	0	0	7.99825	5.75612	0.576886	5.28343	-1.02989	2.23338	0.643331	4.56128	-0.256412	1.81928	-0.332693	2.12885	-0.134994	2.48196	-0.762328	-0.418579	-0.738858	2.19009	-0.824676	1.38136	-0.233048	2.9933	-1.54417	2.02852	-0.565381	3.26321	-0.371856	4.09991	-0.279073	4.015	-2.03677	1.30619	
6.14776	0	0	9.14294	5.00815	0.592815	5.32842	-1.0125	2.27345	0.662713	4.60525	-0.23181	1.85903	-0.307845	2.16654	-0.118709	2.51874	-0.737639	-0.387251	-0.717112	2.21224	-0.803504	1.39625	-0.218716	3.02111	-1.52581	2.04636	-0.549103	3.3109	-0.356343	4.15339	-0.265714	4.06362	-2.03858	1.32983	
6.14776	0	0	10.2876	4.26019	0.608743	5.37341	-0.995115	2.31352	0.682096	4.64923	-0.207207	1.89878	-0.282997	2.20423	-0.102424	2.55551	-0.71295	-0.355924	-0.695365	2.23439	-0.782333	1.41115	-0.204384	3.04892	-1.50744	2.06421	-0.532824	3.35859	-0.340829	4.20688	-0.252354	4.11223	-2.04039	1.35347	
6.14776	0	0	10.2876	4.26019	0.624665	5.41886	-0.987595	2.37292	0.695633	4.71025	-0.174862	1.94488	-0.256906	2.26081	-0.0792288	2.61105	-0.679036	-0.322297	-0.674933	2.27594	-0.763412	1.4421	-0.184228	3.08016	-1.49196	2.10048	-0.513696	3.39871	-0.313464	4.23964	-0.239892	4.15137	-2.02513	1.36603	
6.14471	0	0	10.2876	4.26019	0.640588	5.46431	-0.980076	2.43232	0.709171	4.77127	-0.142516	1.99097	-0.230815	2.3174	-0.0560335	2.66659	-0.645121	-0.28867	-0.6545	2.31749	-0.744491	1.47306	-0.164071	3.1114	-1.47648	2.13674	-0.494568	3.43882	-0.286098	4.2724	-0.227431	4.1905	-2.00987	1.37858	
6.14776	0	0	10.2876	4.26019	0.65651	5.50976	-0.972557	2.49172	0.722708	4.83229	-0.110171	2.03707	-0.204724	2.37399	-0.0328382	2.72213	-0.611207	-0.255042	-0.634068	2.35904	-0.725571	1.50401	-0.143915	3.14264	-1.46099	2.173	-0.475441	3.47893	-0.258733	4.30517	-0.214969	4.22964	-1.99461	1.39114	
6.14471	0	0	10.2876	4.26019	0.672433	5.5552	-0.965037	2.55111	0.736245	4.8933	-0.077826	2.08317	-0.178633	2.43058	-0.009643	2.77767	-0.577293	-0.221415	-0.613635	2.4006	-0.70665	1.53496	-0.123758	3.17387	-1.44551	2.20927	-0.456313	3.51905	-0.231368	4.33793	-0.202507	4.26877	-1.97935	1.4037	
6.14014	0	0	9.14294	5.00815	0.68523	5.57092	-0.951734	2.56748	0.751435	4.90576	-0.0653945	2.11717	-0.172834	2.46876	-0.00891475	2.82122	-0.566393	-0.196454	-0.604734	2.45218	-0.698028	1.56709	-0.114796	3.21744	-1.43255	2.25301	-0.432352	3.55954	-0.207019	4.37988	-0.183098	4.30104	-1.96666	1.42367	
6.14471	0	0	7.99825	5.75612	0.698028	5.58663	-0.938432	2.58384	0.766625	4.91821	-0.052963	2.15118	-0.167035	2.50695	-0.0081865	2.86478	-0.555493	-0.171493	-0.595832	2.50377	-0.689405	1.59922	-0.105833	3.261	-1.41959	2.29675	-0.408391	3.60003	-0.18267	4.42182	-0.163689	4.33331	-1.95396	1.44364	
6.14624	0	0	6.85356	6.50408	0.710825	5.60235	-0.925129	2.60021	0.781816	4.93067	-0.0405315	2.18518	-0.161236	2.54513	-0.00745825	2.90834	-0.544594	-0.146532	-0.586931	2.55536	-0.680782	1.63135	-0.0968705	3.30457	-1.40663	2.3405	-0.38443	3.64052	-0.158321	4.46376	-0.14428	4.36558	-1.94127	1.46362	
6.14471	0	0	5.70887	7.25205	0.723623	5.61806	-0.911826	2.61658	0.797006	4.94312	-0.0281	2.21918	-0.155437	2.58332	-0.00673	2.95189	-0.533694	-0.121571	-0.57803	2.60694	-0.67216	1.66348	-0.087908	3.34813	-1.39367	2.38424	-0.360469	3.68102	-0.133972	4.5057	-0.124871	4.39785	-1.92857	1.48359	
6.14166	0	0	6.85356	6.50408	0.728599	5.64301	-0.90777	2.64117	0.80268	4.97151	-0.013768	2.24112	-0.14369	2.60485	0.0048405	2.98018	-0.520309	-0.103466	-0.569804	2.62218	-0.665839	1.67393	-0.0795348	3.36395	-1.38993	2.4039	-0.34412	3.68915	-0.117516	4.50864	-0.120348	4.39755	-1.92597	1.47622	
6.14014	0	0	7.99825	5.75612	0.733574	5.66795	-0.903714	2.66577	0.808354	4.9999	0.000564	2.26306	-0.131942	2.62638	0.016411	3.00848	-0.506924	-0.0853615	-0.561578	2.63743	-0.659518	1.68438	-0.0711615	3.37976	-1.38619	2.42356	-0.32777	3.69729	-0.10106	4.51157	-0.115826	4.39725	-1.92336	1.46886	
6.13861	0	0	9.14294	5.00815	0.738549	5.6929	-0.899659	2.69037	0.814028	5.02829	0.014896	2.285	-0.120195	2.64792	0.0279815	3.03677	-0.493539	-0.0672568	-0.553352	2.65267	-0.653197	1.69483	-0.0627882	3.39558	-1.38245	2.44322	-0.311421	3.70542	-0.0846048	4.5145	-0.111303	4.39695	-1.92075	1.46149	
6.14166	0	0	10.2876	4.26019	0.743525	5.71784	-0.895603	2.71497	0.819702	5.05668	0.029228	2.30694	-0.108448	2.66945	0.039552	3.06506	-0.480154	-0.049152	-0.545126	2.66791	-0.646876	1.70528	-0.054415	3.4114	-1.37871	2.46288	-0.295072	3.71356	-0.068149	4.51743	-0.106781	4.39665	-1.91815	1.45412	
6.13861	0	0	10.2876	4.26019	0.748075	5.73103	-0.898914	2.74239	0.821714	5.08439	0.0384335	2.31571	-0.103794	2.68921	0.0566115	3.0857	-0.477753	-0.0372558	-0.537587	2.67746	-0.643872	1.70624	-0.0507715	3.42088	-1.37115	2.47179	-0.284951	3.72582	-0.058934	4.52855	-0.1047	4.40325	-1.91554	1.44676	
6.13708	0	0	10.2876	4.26019	0.752625	5.74423	-0.902224	2.7698	0.823727	5.11209	0.047639	2.32448	-0.0991395	2.70898	0.073671	3.10635	-0.475352	-0.0253595	-0.530048	2.687	-0.640867	1.7072	-0.047128	3.43035	-1.36359	2.4807	-0.27483	3.73808	-0.049719	4.53967	-0.102619	4.40986	-1.91294	1.43941	
6.14319	0	0	10.2876	4.26019	0.757174	5.75742	-0.905535	2.79721	0.825739	5.13979	0.0568445	2.33324	-0.0944852	2.72874	0.0907305	3.12699	-0.472951	-0.0134632	-0.522509	2.69654	-0.637863	1.70815	-0.0434845	3.43983	-1.35603	2.48961	-0.264709	3.75033	-0.040504	4.5508	-0.100538	4.41647	-1.91034	1.43205	
6.14776	0	0	10.2876	4.26019	0.761724	5.77061	-0.908845	2.82462	0.827751	5.16749	0.06605	2.34201	-0.089831	2.7485	0.10779	3.14764	-0.47055	-0.001567	-0.51497	2.70609	-0.634859	1.70911	-0.039841	3.4493	-1.34847	2.49852	-0.254588	3.76259	-0.031289	4.56192	-0.098457	4.42307	-1.90773	1.42469	
