4.61883	0	5	98.8201	42.2956	0.807693	5.76434	1.2257	-0.715449	0.673289	6.18829	1.85886	-1.11976	0.589142	3.63716	1.08222	-0.615374	0.474981	3.37857	2.70772	-0.309344	1.35125	4.18286	3.94407	0.303335	1.95671	5.1865	0.533076	3.85303	0.606259	4.76394	0.926636	3.11286	1.57398	5.06089	
4.61731	0	5	98.7759	42.4205	0.790866	5.75117	1.20887	-0.7061	0.652969	6.16927	1.83506	-1.10585	0.573318	3.62318	1.06852	-0.609713	0.464143	3.37101	2.71025	-0.309267	1.35229	4.17994	3.94258	0.298808	1.9544	5.18323	0.532195	3.84339	0.607634	4.76005	0.923416	3.11056	1.56842	5.05974	
4.61273	0	5	98.7759	42.4205	0.77731	5.75314	1.20536	-0.703805	0.646573	6.15468	1.82432	-1.10214	0.55422	3.62839	1.06015	-0.605895	0.459045	3.37017	2.7072	-0.29341	1.34984	4.19502	3.94004	0.305965	1.95	5.19566	0.538662	3.84938	0.620858	4.76936	0.952287	3.12038	1.56402	5.07219	
4.61883	0	5	98.7759	42.4205	0.763755	5.75511	1.20185	-0.70151	0.640177	6.14009	1.81358	-1.09842	0.535122	3.63359	1.05179	-0.602078	0.453946	3.36932	2.70415	-0.277554	1.34739	4.2101	3.93751	0.313121	1.9456	5.2081	0.545129	3.85537	0.634081	4.77867	0.981158	3.1302	1.55961	5.08463	
4.62036	0	5	98.7759	42.4205	0.750199	5.75707	1.19833	-0.699215	0.633781	6.1255	1.80285	-1.0947	0.516025	3.63879	1.04343	-0.59826	0.448848	3.36847	2.7011	-0.261697	1.34494	4.22518	3.93498	0.320278	1.9412	5.22054	0.551596	3.86136	0.647304	4.78798	1.01003	3.14003	1.55521	5.09708	
4.62341	0	5	98.7759	42.4205	0.736643	5.75904	1.19482	-0.69692	0.627385	6.11091	1.79211	-1.09099	0.496927	3.64399	1.03507	-0.594442	0.44375	3.36763	2.69805	-0.24584	1.34249	4.24026	3.93245	0.327435	1.9368	5.23298	0.558063	3.86735	0.660528	4.79729	1.0389	3.14985	1.55081	5.10953	
4.62952	0	5	98.7311	42.5472	0.747024	5.76604	1.2026	-0.703651	0.636173	6.10784	1.79287	-1.09313	0.496945	3.65369	1.0419	-0.600557	0.455541	3.37246	2.68992	-0.230116	1.34003	4.25537	3.92589	0.337227	1.93239	5.24543	0.569839	3.8827	0.665479	4.8301	1.06949	3.18982	1.57086	5.12041	
4.63257	0	5	98.6863	42.6739	0.757406	5.77305	1.21039	-0.710383	0.64496	6.10478	1.79363	-1.09527	0.496964	3.66338	1.04874	-0.606671	0.467332	3.3773	2.6818	-0.214392	1.33757	4.27048	3.91933	0.347019	1.92798	5.25789	0.581616	3.89805	0.67043	4.8629	1.10008	3.22979	1.59091	5.13129	
4.63562	0	5	98.6414	42.8005	0.767788	5.78005	1.21817	-0.717114	0.653747	6.10172	1.79439	-1.09742	0.496982	3.67307	1.05558	-0.612785	0.479124	3.38213	2.67367	-0.198668	1.33512	4.2856	3.91277	0.35681	1.92358	5.27035	0.593392	3.9134	0.675381	4.89571	1.13068	3.26977	1.61096	5.14217	
4.64172	0	5	98.5966	42.9272	0.778169	5.78705	1.22596	-0.723846	0.662535	6.09865	1.79514	-1.09956	0.497	3.68276	1.06242	-0.6189	0.490915	3.38697	2.66555	-0.182944	1.33266	4.30071	3.90621	0.366602	1.91917	5.2828	0.605169	3.92875	0.680332	4.92851	1.16127	3.30974	1.63101	5.15305	
4.6463	0	5	98.6414	42.8005	0.798212	5.81548	1.25336	-0.740109	0.676522	6.11366	1.81967	-1.11559	0.509398	3.70629	1.09442	-0.636516	0.505583	3.40674	2.66914	-0.171377	1.33434	4.30412	3.90686	0.373532	1.91807	5.28592	0.610475	3.93811	0.684024	4.95326	1.17035	3.34183	1.62772	5.17926	
4.64477	0	5	98.6863	42.6739	0.818256	5.84391	1.28077	-0.756371	0.690508	6.12868	1.8442	-1.13162	0.521796	3.72983	1.12642	-0.654131	0.52025	3.4265	2.67273	-0.15981	1.33602	4.30752	3.9075	0.380462	1.91696	5.28903	0.61578	3.94748	0.687715	4.978	1.17943	3.37393	1.62444	5.20547	
4.64325	0	5	98.7311	42.5472	0.838299	5.87234	1.30818	-0.772634	0.704495	6.14369	1.86873	-1.14764	0.534194	3.75336	1.15842	-0.671747	0.534917	3.44627	2.67632	-0.148244	1.33771	4.31093	3.90814	0.387392	1.91586	5.29215	0.621085	3.95685	0.691407	5.00274	1.18851	3.40602	1.62115	5.23168	
4.64172	0	5	98.7759	42.4205	0.858343	5.90077	1.33558	-0.788897	0.718482	6.1587	1.89325	-1.16367	0.546592	3.77689	1.19042	-0.689363	0.549585	3.46603	2.67991	-0.136677	1.33939	4.31434	3.90878	0.394322	1.91476	5.29527	0.626391	3.96622	0.695098	5.02749	1.19759	3.43811	1.61786	5.2579	
4.64783	0	5	98.7759	42.4205	0.876038	5.94848	1.36308	-0.80522	0.730088	6.19156	1.92866	-1.18351	0.562394	3.82044	1.2295	-0.700061	0.55624	3.49327	2.69724	-0.113096	1.33667	4.31386	3.91621	0.417096	1.91954	5.32096	0.639386	3.97832	0.70558	5.04486	1.19998	3.45452	1.62673	5.23285	
4.64783	0	5	98.7759	42.4205	0.893732	5.99618	1.39058	-0.821542	0.741694	6.22442	1.96407	-1.20335	0.578197	3.86398	1.26859	-0.710758	0.562895	3.52051	2.71457	-0.089515	1.33395	4.31339	3.92364	0.43987	1.92433	5.34665	0.652381	3.99041	0.716063	5.06224	1.20236	3.47093	1.63559	5.2078	
4.64935	0	5	98.7759	42.4205	0.911426	6.04388	1.41808	-0.837865	0.753301	6.25728	1.99947	-1.22318	0.594	3.90752	1.30767	-0.721456	0.56955	3.54775	2.7319	-0.065934	1.33123	4.31291	3.93107	0.462643	1.92911	5.37234	0.665377	4.00251	0.726546	5.07962	1.20475	3.48734	1.64446	5.18275	
4.64783	0	5	98.7759	42.4205	0.929121	6.09158	1.44558	-0.854188	0.764907	6.29014	2.03488	-1.24302	0.609802	3.95107	1.34676	-0.732154	0.576205	3.57498	2.74923	-0.042353	1.32851	4.31243	3.9385	0.485417	1.93389	5.39803	0.678372	4.0146	0.737028	5.097	1.20713	3.50374	1.65332	5.1577	
4.64935	0	5	98.5275	42.3921	0.934746	6.11246	1.46635	-0.851276	0.767587	6.31548	2.0667	-1.24565	0.628985	4.00523	1.38393	-0.710062	0.566476	3.60248	2.77915	0.019058	1.30756	4.29015	3.95249	0.533729	1.94906	5.4437	0.716344	4.05453	0.735964	5.07649	1.25852	3.54479	1.51526	5.03023	
4.65088	0	5	98.279	42.3637	0.94037	6.13333	1.48711	-0.848364	0.770267	6.34082	2.09852	-1.24827	0.648168	4.05939	1.42109	-0.687969	0.556747	3.62998	2.80907	0.080469	1.28662	4.26787	3.96649	0.58204	1.96423	5.48936	0.754317	4.09445	0.7349	5.05598	1.3099	3.58583	1.3772	4.90276	
4.64783	0	5	98.0306	42.3353	0.945995	6.15421	1.50788	-0.845452	0.772947	6.36617	2.13034	-1.2509	0.667352	4.11355	1.45826	-0.665876	0.547018	3.65747	2.83899	0.14188	1.26567	4.24558	3.98048	0.630351	1.9794	5.53502	0.792289	4.13437	0.733835	5.03547	1.36128	3.62687	1.23914	4.77529	
4.6463	0	5	97.7822	42.3069	0.95162	6.17509	1.52864	-0.84254	0.775627	6.39151	2.16216	-1.25353	0.686535	4.1677	1.49543	-0.643784	0.537289	3.68497	2.86891	0.203291	1.24473	4.2233	3.99447	0.678663	1.99456	5.58069	0.830261	4.1743	0.732771	5.01497	1.41267	3.66791	1.10108	4.64782	
4.64172	0	5	97.7386	42.4301	0.931494	6.09748	1.55049	-0.85021	0.775627	6.39151	2.23371	-1.22546	0.750281	4.24624	1.54458	-0.62083	0.543137	3.73001	2.90489	0.263498	1.21539	4.20892	4.02128	0.726596	2.00741	5.62343	0.860133	4.18868	0.760798	5.03	1.45126	3.69977	1.0457	4.59148	
4.63867	0	5	97.695	42.5533	0.911369	6.01988	1.57233	-0.857881	0.775627	6.39151	2.30527	-1.1974	0.814026	4.32478	1.59372	-0.597876	0.548984	3.77506	2.94087	0.323706	1.18604	4.19454	4.04809	0.77453	2.02026	5.66617	0.890006	4.20307	0.788826	5.04504	1.48985	3.73162	0.990316	4.53513	
4.63562	0	5	97.6514	42.6765	0.891243	5.94228	1.59418	-0.865552	0.775627	6.39151	2.37682	-1.16933	0.877772	4.40332	1.64287	-0.574921	0.554832	3.8201	2.97686	0.383914	1.1567	4.18016	4.0749	0.822464	2.0331	5.70892	0.919879	4.21746	0.816854	5.06008	1.52845	3.76348	0.934932	4.47879	
4.63104	0	5	97.6078	42.7996	0.871117	5.86467	1.61602	-0.873222	0.775627	6.39151	2.44837	-1.14127	0.941517	4.48186	1.69201	-0.551967	0.56068	3.86515	3.01284	0.444121	1.12736	4.16578	4.10171	0.870397	2.04595	5.75166	0.949751	4.23184	0.844881	5.07512	1.56704	3.79533	0.879548	4.42245	
4.62341	0	5	97.6078	42.7996	0.838189	5.80004	1.62747	-0.882353	0.776876	6.38798	2.51841	-1.11983	1.01305	4.54204	1.73994	-0.544642	0.578135	3.90082	3.05038	0.478989	1.11057	4.1567	4.12825	0.902085	2.06551	5.76582	0.950064	4.21858	0.878818	5.06206	1.57231	3.78043	0.883775	4.4105	
4.62036	0	5	97.6078	42.7996	0.80526	5.73541	1.63891	-0.891484	0.778126	6.38445	2.58845	-1.0984	1.08458	4.60223	1.78787	-0.537316	0.59559	3.93648	3.08792	0.513856	1.09379	4.14761	4.15478	0.933773	2.08507	5.77997	0.950377	4.20531	0.912755	5.04901	1.57758	3.76554	0.888003	4.39855	
4.61883	0	5	97.6078	42.7996	0.772332	5.67078	1.65036	-0.900615	0.779375	6.38092	2.65848	-1.07697	1.15611	4.66241	1.8358	-0.529991	0.613046	3.97214	3.12546	0.548724	1.077	4.13853	4.18132	0.965461	2.10464	5.79413	0.95069	4.19205	0.946692	5.03596	1.58285	3.75064	0.89223	4.38661	
4.62036	0	5	97.6078	42.7996	0.739404	5.60615	1.66181	-0.909746	0.780624	6.37739	2.72852	-1.05554	1.22764	4.72259	1.88373	-0.522665	0.630501	4.00781	3.163	0.583592	1.06021	4.12945	4.20786	0.997149	2.1242	5.80829	0.951003	4.17878	0.980629	5.02291	1.58812	3.73574	0.896457	4.37466	
4.62189	0	5	97.3279	42.8879	0.713794	5.55813	1.67046	-0.918701	0.767915	6.36943	2.76195	-1.074	1.26033	4.73209	1.91369	-0.53213	0.630111	4.01666	3.19538	0.604142	1.05216	4.12804	4.23565	1.01694	2.1461	5.8161	0.953705	4.15877	0.987491	5.01538	1.57818	3.72853	0.925546	4.37403	
4.62952	0	5	97.0479	42.9761	0.688184	5.51011	1.67911	-0.927655	0.755205	6.36147	2.79538	-1.09247	1.29302	4.74158	1.94366	-0.541594	0.629722	4.0255	3.22775	0.624692	1.0441	4.12663	4.26344	1.03674	2.168	5.82391	0.956408	4.13876	0.994354	5.00786	1.56823	3.72131	0.954635	4.37341	
4.62799	0	5	96.768	43.0643	0.662575	5.46209	1.68776	-0.936609	0.742496	6.35351	2.82881	-1.11093	1.32572	4.75108	1.97363	-0.551059	0.629332	4.03435	3.26012	0.645243	1.03604	4.12522	4.29123	1.05653	2.1899	5.83172	0.95911	4.11876	1.00122	5.00033	1.55828	3.71409	0.983723	4.37278	
4.6402	0	5	96.4881	43.1525	0.636965	5.41406	1.69641	-0.945564	0.729787	6.34555	2.86224	-1.1294	1.35841	4.76057	2.00359	-0.560524	0.628942	4.0432	3.2925	0.665793	1.02799	4.12382	4.31902	1.07633	2.2118	5.83953	0.961812	4.09875	1.00808	4.9928	1.54833	3.70687	1.01281	4.37216	
4.64783	0	5	96.8116	42.9411	0.613242	5.40924	1.688	-0.945013	0.723317	6.32007	2.85074	-1.15222	1.34097	4.72829	2.00659	-0.582703	0.616465	4.03203	3.31007	0.676172	1.03463	4.13728	4.3324	1.09237	2.22105	5.84334	0.953126	4.08623	1.02181	4.97775	1.54817	3.69557	1.04985	4.39876	
4.65698	0	5	97.1351	42.7297	0.589519	5.40442	1.67958	-0.944463	0.716847	6.29458	2.83925	-1.17505	1.32354	4.69601	2.0096	-0.604881	0.603988	4.02087	3.32764	0.686551	1.04128	4.15074	4.34578	1.1084	2.2303	5.84715	0.944441	4.07371	1.03554	4.96269	1.54801	3.68426	1.08689	4.42537	
4.66614	0	5	97.4586	42.5183	0.565795	5.3996	1.67116	-0.943913	0.710378	6.26909	2.82775	-1.19787	1.3061	4.66373	2.01259	-0.627059	0.59151	4.0097	3.34521	0.696931	1.04792	4.16421	4.35917	1.12444	2.23955	5.85096	0.935755	4.06119	1.04928	4.94764	1.54785	3.67296	1.12393	4.45197	
4.6814	0	5	97.7822	42.3069	0.542072	5.39478	1.66274	-0.943362	0.703908	6.2436	2.81626	-1.2207	1.28867	4.63145	2.01559	-0.649238	0.579033	3.99853	3.36278	0.70731	1.05456	4.17767	4.37255	1.14048	2.2488	5.85477	0.927069	4.04867	1.06301	4.93258	1.54768	3.66165	1.16097	4.47858	
4.69665	0	5	97.7386	42.4301	0.53252	5.37401	1.65002	-0.938346	0.692332	6.21085	2.77316	-1.22273	1.24691	4.5874	1.99567	-0.668113	0.554759	3.98232	3.36718	0.70991	1.06454	4.19795	4.38207	1.14955	2.2592	5.85537	0.927069	4.04867	1.06568	4.93692	1.56848	3.66176	1.20493	4.51974	
4.70276	0	5	97.695	42.5533	0.522968	5.35325	1.6373	-0.933331	0.680756	6.1781	2.73005	-1.22477	1.20516	4.54335	1.97575	-0.686987	0.530485	3.9661	3.37158	0.71251	1.07451	4.21822	4.3916	1.15863	2.2696	5.85597	0.927069	4.04867	1.06836	4.94125	1.58928	3.66186	1.2489	4.56091	
4.71496	0	5	97.6514	42.6765	0.513416	5.33249	1.62458	-0.928316	0.669179	6.14534	2.68695	-1.22681	1.16341	4.4993	1.95583	-0.705862	0.50621	3.94988	3.37598	0.71511	1.08448	4.2385	4.40112	1.1677	2.28001	5.85657	0.927069	4.04867	1.07103	4.94559	1.61008	3.66197	1.29286	4.60207	
4.72107	0	5	97.6078	42.7996	0.503864	5.31173	1.61186	-0.9233	0.657603	6.11259	2.64385	-1.22885	1.12165	4.45524	1.93591	-0.724737	0.481936	3.93367	3.38038	0.71771	1.09445	4.25878	4.41065	1.17677	2.29041	5.85718	0.927069	4.04867	1.0737	4.94992	1.63088	3.66207	1.33682	4.64324	
4.73175	0	5	97.8998	42.7049	0.510904	5.30376	1.6055	-0.920798	0.653658	6.09109	2.6035	-1.22421	1.08479	4.41877	1.91535	-0.734707	0.475245	3.92951	3.37494	0.703032	1.11731	4.27523	4.4148	1.17406	2.29034	5.84735	0.931262	4.06152	1.0667	4.96973	1.6356	3.68417	1.35033	4.70503	
4.7348	0	5	98.1919	42.6101	0.517944	5.29579	1.59915	-0.918295	0.649713	6.06959	2.56315	-1.21957	1.04793	4.3823	1.89479	-0.744676	0.468554	3.92535	3.36949	0.688354	1.14017	4.29169	4.41894	1.17135	2.29028	5.83753	0.935455	4.07438	1.05969	4.98953	1.64031	3.70627	1.36384	4.76681	
4.73785	0	5	98.4839	42.5153	0.524984	5.28782	1.5928	-0.915793	0.645768	6.0481	2.5228	-1.21494	1.01107	4.34583	1.87423	-0.754646	0.461864	3.9212	3.36405	0.673675	1.16302	4.30815	4.42309	1.16864	2.29021	5.82771	0.939648	4.08723	1.05268	5.00934	1.64502	3.72837	1.37735	4.8286	
4.73938	0	5	98.7759	42.4205	0.532024	5.27985	1.58645	-0.91329	0.641823	6.0266	2.48245	-1.2103	0.974211	4.30935	1.85367	-0.764616	0.455173	3.91704	3.35861	0.658997	1.18588	4.32461	4.42723	1.16593	2.29015	5.81789	0.943841	4.10008	1.04567	5.02915	1.64974	3.75046	1.39085	4.89039	
4.73785	0	5	99.0356	42.447	0.54004	5.30499	1.5872	-0.915434	0.641823	6.0266	2.45956	-1.21368	0.954735	4.2845	1.84413	-0.778379	0.456154	3.91427	3.36268	0.639961	1.20132	4.34605	4.43402	1.15576	2.28668	5.81769	0.950432	4.10619	1.04427	5.03311	1.67944	3.74942	1.41086	4.93433	
4.73785	0	5	99.2952	42.4735	0.548056	5.33012	1.58796	-0.917577	0.641823	6.0266	2.43668	-1.21706	0.935259	4.25965	1.83459	-0.792142	0.457134	3.9115	3.36676	0.620925	1.21677	4.36749	4.44081	1.14558	2.28321	5.81749	0.957024	4.1123	1.04286	5.03708	1.70915	3.74838	1.43088	4.97827	
4.73633	0	5	99.5549	42.5001	0.556072	5.35526	1.58872	-0.919721	0.641823	6.0266	2.4138	-1.22044	0.915783	4.23479	1.82505	-0.805906	0.458115	3.90872	3.37084	0.601889	1.23222	4.38893	4.4476	1.1354	2.27974	5.8173	0.963615	4.11841	1.04146	5.04105	1.73885	3.74734	1.45089	5.02221	
4.73328	0	5	99.8145	42.5266	0.564088	5.38039	1.58948	-0.921864	0.641823	6.0266	2.39092	-1.22382	0.896307	4.20994	1.81551	-0.819669	0.459096	3.90595	3.37492	0.582853	1.24766	4.41038	4.45439	1.12523	2.27628	5.8171	0.970206	4.12451	1.04006	5.04501	1.76856	3.7463	1.4709	5.06615	
4.73022	0	5	99.86	42.3981	0.56658	5.40927	1.59379	-0.92633	0.641989	6.04789	2.38531	-1.23512	0.892872	4.20969	1.81304	-0.833014	0.468943	3.91658	3.37743	0.575766	1.2621	4.43489	4.45741	1.13474	2.28328	5.82732	0.976805	4.13063	1.04947	5.05413	1.78515	3.74697	1.51208	5.10155	
4.72412	0	5	99.9055	42.2696	0.569073	5.43815	1.5981	-0.930795	0.642156	6.06917	2.3797	-1.24642	0.889436	4.20943	1.81057	-0.846359	0.478791	3.92721	3.37994	0.568679	1.27654	4.45941	4.46043	1.14425	2.29028	5.83754	0.983403	4.13675	1.05888	5.06325	1.80173	3.74764	1.55325	5.13696	
4.71649	0	5	99.9509	42.1411	0.571565	5.46703	1.60242	-0.935261	0.642323	6.09046	2.37409	-1.25772	0.886	4.20918	1.8081	-0.859704	0.488638	3.93784	3.38244	0.561592	1.29098	4.48392	4.46345	1.15376	2.29729	5.84776	0.990002	4.14287	1.06829	5.07237	1.81832	3.74831	1.59443	5.17236	
4.71191	0	5	99.9964	42.0126	0.574057	5.4959	1.60673	-0.939727	0.642489	6.11175	2.36848	-1.26902	0.882565	4.20893	1.80562	-0.873049	0.498485	3.94847	3.38495	0.554505	1.30542	4.50844	4.46646	1.16328	2.3043	5.85798	0.996601	4.14899	1.0777	5.08148	1.83491	3.74898	1.6356	5.20776	
4.71191	0	5	99.6464	42.2412	0.565472	5.53216	1.60114	-0.939366	0.640095	6.12941	2.3637	-1.27585	0.876832	4.21517	1.80086	-0.879891	0.502828	3.96702	3.38757	0.554609	1.31989	4.5331	4.47036	1.17032	2.30783	5.86802	1.00441	4.15172	1.08839	5.099	1.84303	3.77367	1.66924	5.24866	
4.70428	0	5	99.2965	42.4699	0.556886	5.56841	1.59555	-0.939006	0.6377	6.14706	2.35892	-1.28269	0.8711	4.22141	1.79609	-0.886732	0.50717	3.98557	3.39019	0.554712	1.33436	4.55776	4.47426	1.17735	2.31137	5.87807	1.01222	4.15445	1.09908	5.11651	1.85116	3.79837	1.70287	5.28956	
4.6936	0	5	98.9466	42.6986	0.5483	5.60466	1.58995	-0.938646	0.635305	6.16472	2.35415	-1.28953	0.865367	4.22766	1.79133	-0.893574	0.511513	4.00412	3.39281	0.554816	1.34883	4.58243	4.47816	1.18439	2.3149	5.88811	1.02003	4.15718	1.10978	5.13402	1.85929	3.82306	1.7365	5.33047	
4.69208	0	5	98.5966	42.9272	0.539715	5.64092	1.58436	-0.938285	0.632911	6.18238	2.34937	-1.29636	0.859634	4.2339	1.78656	-0.900416	0.515856	4.02267	3.39543	0.554919	1.3633	4.60709	4.48206	1.19143	2.31844	5.89816	1.02784	4.15991	1.12047	5.15154	1.86742	3.84776	1.77014	5.37137	
4.6875	0	5	98.6414	42.8005	0.536572	5.6498	1.58436	-0.938285	0.632978	6.19308	2.33684	-1.29481	0.855086	4.21692	1.77248	-0.901152	0.523552	4.02407	3.38496	0.554504	1.3658	4.63287	4.48118	1.19392	2.31269	5.90439	1.02333	4.16024	1.1285	5.16472	1.8887	3.85935	1.80507	5.39241	
4.6814	0	5	98.6863	42.6739	0.53343	5.65868	1.58436	-0.938285	0.633046	6.20379	2.32432	-1.29325	0.850537	4.19993	1.75839	-0.901887	0.531249	4.02547	3.37448	0.554088	1.36831	4.65865	4.48029	1.19642	2.30694	5.91062	1.01883	4.16057	1.13652	5.17791	1.90998	3.87094	1.84001	5.41345	
4.67682	0	5	98.7311	42.5472	0.530287	5.66756	1.58436	-0.938285	0.633113	6.21449	2.31179	-1.2917	0.845989	4.18294	1.7443	-0.902623	0.538945	4.02687	3.36401	0.553673	1.37082	4.68443	4.47941	1.19891	2.30119	5.91685	1.01432	4.16091	1.14455	5.19109	1.93126	3.88252	1.87495	5.4345	
4.67224	0	5	98.7759	42.4205	0.527144	5.67645	1.58436	-0.938285	0.633181	6.2252	2.29926	-1.29015	0.841441	4.16596	1.73022	-0.903359	0.546642	4.02827	3.35354	0.553257	1.37332	4.71021	4.47853	1.20141	2.29543	5.92308	1.00981	4.16124	1.15258	5.20428	1.95254	3.89411	1.90988	5.45554	
4.66919	0	5	98.5275	42.3921	0.536618	5.67367	1.58792	-0.940607	0.643219	6.21864	2.2945	-1.29697	0.838031	4.1458	1.71926	-0.906129	0.550197	4.02595	3.34618	0.529099	1.37879	4.71122	4.47224	1.1921	2.28957	5.90961	0.996613	4.149	1.15132	5.19588	1.95343	3.87961	1.90877	5.47585	
4.66308	0	5	98.279	42.3637	0.546093	5.6709	1.59147	-0.942929	0.653257	6.21208	2.28974	-1.30379	0.834621	4.12564	1.70831	-0.908899	0.553751	4.02363	3.33883	0.504941	1.38425	4.71223	4.46595	1.18279	2.28371	5.89615	0.983415	4.13677	1.15006	5.18749	1.95433	3.86511	1.90766	5.49617	
4.65546	0	5	98.0306	42.3353	0.555567	5.66812	1.59502	-0.94525	0.663295	6.20552	2.28498	-1.31061	0.831211	4.10549	1.69736	-0.911668	0.557306	4.02131	3.33148	0.480782	1.38972	4.71324	4.45967	1.17348	2.27785	5.88268	0.970217	4.12453	1.14879	5.17909	1.95522	3.85061	1.90655	5.51648	
4.64935	0	5	97.7822	42.3069	0.565042	5.66535	1.59858	-0.947572	0.673333	6.19896	2.28022	-1.31744	0.827801	4.08533	1.6864	-0.914438	0.560861	4.01898	3.32413	0.456624	1.39518	4.71425	4.45338	1.16416	2.27199	5.86921	0.957019	4.11229	1.14753	5.17069	1.95612	3.83611	1.90544	5.5368	
4.6463	0	5	97.7822	42.3069	0.563469	5.66979	1.60213	-0.949895	0.67457	6.19546	2.27318	-1.3178	0.822101	4.0717	1.67705	-0.914935	0.56382	4.01062	3.31417	0.432496	1.40108	4.70582	4.45212	1.14968	2.26493	5.84919	0.95192	4.08964	1.14246	5.13724	1.94563	3.80598	1.9043	5.52284	
4.6402	0	5	97.7822	42.3069	0.561896	5.67424	1.60568	-0.952218	0.675808	6.19196	2.26614	-1.31816	0.8164	4.05806	1.66769	-0.915432	0.566779	4.00226	3.3042	0.408367	1.40698	4.69738	4.45087	1.1352	2.25787	5.82917	0.946821	4.06698	1.13738	5.10379	1.93515	3.77586	1.90316	5.50889	
4.63714	0	5	97.7822	42.3069	0.560322	5.67869	1.60924	-0.954541	0.677045	6.18847	2.2591	-1.31852	0.8107	4.04442	1.65834	-0.915929	0.569739	3.99389	3.29424	0.384239	1.41287	4.68895	4.44961	1.12071	2.25082	5.80914	0.941722	4.04433	1.13231	5.07034	1.92466	3.74573	1.90202	5.49494	
4.62952	0	5	97.7822	42.3069	0.558749	5.68313	1.61279	-0.956864	0.678283	6.18497	2.25206	-1.31888	0.804999	4.03079	1.64898	-0.916426	0.572698	3.98553	3.28427	0.360111	1.41877	4.68052	4.44836	1.10623	2.24376	5.78912	0.936623	4.02167	1.12723	5.0369	1.91418	3.71561	1.90088	5.48099	
4.62952	0	5	97.7822	42.3069	0.573772	5.67674	1.61711	-0.961329	0.683228	6.17099	2.24813	-1.32127	0.801579	4.02065	1.64741	-0.918698	0.570516	3.97625	3.27349	0.338445	1.41856	4.66465	4.44145	1.08976	2.24128	5.76619	0.935995	3.99878	1.11933	5.01157	1.91696	3.68389	1.89633	5.45954	
4.62036	0	5	97.7822	42.3069	0.588795	5.67034	1.62142	-0.965794	0.688173	6.15702	2.24421	-1.32367	0.798159	4.01051	1.64583	-0.920971	0.568334	3.96698	3.26271	0.316779	1.41835	4.64878	4.43453	1.07329	2.23881	5.74326	0.935366	3.97588	1.11142	4.98625	1.91974	3.65218	1.89179	5.43808	
4.62189	0	5	97.7822	42.3069	0.603818	5.66394	1.62574	-0.970259	0.693118	6.14304	2.24028	-1.32606	0.794739	4.00038	1.64426	-0.923243	0.566151	3.9577	3.25192	0.295113	1.41814	4.63291	4.42762	1.05682	2.23634	5.72033	0.934738	3.95299	1.10351	4.96093	1.92253	3.62047	1.88724	5.41663	
4.61883	0	5	97.7822	42.3069	0.618841	5.65755	1.63005	-0.974724	0.698063	6.12906	2.23635	-1.32845	0.791319	3.99024	1.64268	-0.925516	0.563969	3.94842	3.24114	0.273447	1.41793	4.61703	4.4207	1.04035	2.23387	5.6974	0.93411	3.9301	1.09561	4.93561	1.92531	3.58875	1.88269	5.39517	
4.6112	0	5	97.7822	42.3069	0.622041	5.67258	1.63005	-0.974724	0.695512	6.12537	2.23787	-1.33274	0.787903	3.99	1.65115	-0.936003	0.562768	3.93639	3.23309	0.259035	1.41876	4.59825	4.4153	1.02866	2.22455	5.68391	0.940053	3.9133	1.08898	4.91868	1.92974	3.58815	1.88378	5.37499	
4.6112	0	5	97.7822	42.3069	0.625242	5.68762	1.63005	-0.974724	0.692962	6.12167	2.23939	-1.33704	0.784487	3.98976	1.65962	-0.946489	0.561567	3.92435	3.22505	0.244623	1.41959	4.57946	4.4099	1.01696	2.21523	5.67042	0.945997	3.8965	1.08234	4.90175	1.93417	3.58755	1.88486	5.3548	
4.60968	0	5	97.7822	42.3069	0.628443	5.70265	1.63005	-0.974724	0.690411	6.11797	2.24091	-1.34134	0.781071	3.98952	1.6681	-0.956976	0.560365	3.91232	3.217	0.230211	1.42042	4.56067	4.4045	1.00527	2.20591	5.65694	0.95194	3.87971	1.07571	4.88483	1.9386	3.58695	1.88594	5.33462	
4.60663	0	5	97.7822	42.3069	0.631643	5.71769	1.63005	-0.974724	0.68786	6.11427	2.24243	-1.34563	0.777655	3.98928	1.67657	-0.967463	0.559164	3.90028	3.20895	0.215799	1.42125	4.54188	4.3991	0.993575	2.19659	5.64345	0.957883	3.86291	1.06908	4.8679	1.94303	3.58635	1.88702	5.31443	
4.599	0	5	97.7822	42.3069	0.629288	5.73639	1.6237	-0.972218	0.686543	6.10709	2.24706	-1.35196	0.77424	3.99893	1.67891	-0.967342	0.557353	3.88228	3.20104	0.208478	1.42206	4.52314	4.39044	0.982143	2.19531	5.62721	0.95907	3.85955	1.06641	4.86358	1.96777	3.60009	1.87575	5.31208	
4.59747	0	5	97.7822	42.3069	0.626933	5.7551	1.61734	-0.969712	0.685227	6.09991	2.25168	-1.35828	0.770826	4.00858	1.68125	-0.967221	0.555541	3.86427	3.19313	0.201157	1.42288	4.50441	4.38179	0.970711	2.19402	5.61097	0.960257	3.8562	1.06373	4.85927	1.99251	3.61383	1.86448	5.30973	
