0.698215	2.60467	0	5	-0.446251	-0.0466735	0.627869	-0.412238	0.0909823	1.19785	0.496186	2.44576	2.53412	3.85453	0.323034	2.41705	2.01315	3.2789	2.15045	4.25724	1.22366	2.09851	1.72561	2.94419	0.983488	1.58455	-0.652926	0.223938	0.779884	1.20885	1.4739	2.27726	-0.0226335	0.560698	0.662306	1.41739	
0.697771	2.6001	0	5	-0.460214	-0.028682	0.617044	-0.403519	0.082986	1.20951	0.474274	2.46904	2.53852	3.86758	0.325759	2.45382	2.01265	3.29621	2.15958	4.27983	1.24197	2.12819	1.72127	2.95646	0.986371	1.60392	-0.656195	0.244713	0.775453	1.22138	1.48417	2.29806	-0.018605	0.568929	0.662855	1.42471	
0.697338	2.59399	0	5	-0.460214	-0.028682	0.617044	-0.403519	0.0849623	1.20393	0.465803	2.45442	2.52924	3.86833	0.324264	2.44321	2.01371	3.30914	2.14815	4.30002	1.2544	2.15848	1.71106	2.97258	0.982696	1.6143	-0.668435	0.244717	0.772791	1.2289	1.47605	2.33098	-0.0227777	0.580722	0.65755	1.4397	
0.69698	2.59094	0	5	-0.460214	-0.028682	0.617044	-0.403519	0.0869385	1.19834	0.457332	2.4398	2.51996	3.86909	0.32277	2.43259	2.01477	3.32207	2.13672	4.32022	1.26683	2.18876	1.70084	2.98869	0.979021	1.62469	-0.680674	0.24472	0.770129	1.23642	1.46793	2.36391	-0.0269505	0.592515	0.652246	1.45469	
0.696758	2.58789	0	5	-0.460214	-0.028682	0.617044	-0.403519	0.0889148	1.19276	0.448861	2.42518	2.51068	3.86984	0.321275	2.42198	2.01583	3.335	2.12529	4.34041	1.27926	2.21905	1.69063	3.00481	0.975345	1.63508	-0.692914	0.244724	0.767468	1.24394	1.45981	2.39683	-0.0311233	0.604307	0.646941	1.46969	
0.696736	2.58484	0	5	-0.460214	-0.028682	0.617044	-0.403519	0.090891	1.18717	0.44039	2.41055	2.50139	3.8706	0.31978	2.41137	2.01689	3.34793	2.11386	4.36061	1.29169	2.24933	1.68041	3.02093	0.97167	1.64546	-0.705154	0.244727	0.764806	1.25147	1.45169	2.42976	-0.035296	0.6161	0.641636	1.48468	
0.696974	2.58179	0	5	-0.452542	-0.018149	0.620399	-0.405711	0.0909805	1.19786	0.451956	2.41643	2.49992	3.88751	0.328384	2.40189	2.02949	3.36018	2.11356	4.37355	1.29117	2.2672	1.69078	3.02992	0.965337	1.6496	-0.705154	0.244727	0.762267	1.24734	1.4474	2.42193	-0.0401517	0.610206	0.640208	1.47985	
0.697517	2.57721	0	5	-0.44487	-0.007616	0.623753	-0.407903	0.09107	1.20854	0.463523	2.4223	2.49844	3.90441	0.336987	2.39241	2.04209	3.37244	2.11327	4.38649	1.29064	2.28507	1.70114	3.03891	0.959003	1.65374	-0.705154	0.244727	0.759729	1.24322	1.44311	2.41409	-0.0450075	0.604313	0.63878	1.47501	
0.69831	2.57721	0	5	-0.437198	0.002917	0.627107	-0.410095	0.0911595	1.21922	0.475089	2.42818	2.49697	3.92132	0.345591	2.38293	2.05469	3.38469	2.11297	4.39944	1.29012	2.30294	1.71151	3.0479	0.952669	1.65788	-0.705154	0.244727	0.75719	1.23909	1.43883	2.40626	-0.0498632	0.598419	0.637353	1.47018	
0.699267	2.57263	0	5	-0.429526	0.01345	0.630462	-0.412287	0.091249	1.2299	0.486656	2.43405	2.49549	3.93823	0.354195	2.37345	2.06729	3.39694	2.11267	4.41238	1.28959	2.32081	1.72187	3.0569	0.946336	1.66202	-0.705154	0.244727	0.754652	1.23497	1.43454	2.39842	-0.054719	0.592526	0.635925	1.46535	
0.700306	2.56958	0	5	-0.427824	0.030148	0.637175	-0.416673	0.0924057	1.24852	0.490275	2.47214	2.51575	3.97036	0.360477	2.40027	2.06939	3.42298	2.12587	4.43574	1.28636	2.32995	1.73676	3.07881	0.946535	1.67522	-0.694973	0.262085	0.753765	1.23747	1.43913	2.39542	-0.0535438	0.59901	0.640551	1.47001	
0.701341	2.56805	0	5	-0.426123	0.046846	0.643888	-0.42106	0.0935625	1.26713	0.493893	2.51023	2.53601	4.00249	0.36676	2.4271	2.07149	3.44901	2.13907	4.45909	1.28313	2.33909	1.75164	3.10072	0.946733	1.68842	-0.684791	0.279444	0.752878	1.23998	1.44372	2.39242	-0.0523685	0.605494	0.645177	1.47468	
0.702289	2.56805	0	5	-0.424421	0.063544	0.650601	-0.425446	0.0947193	1.28575	0.497512	2.54832	2.55627	4.03462	0.373042	2.45392	2.07359	3.47504	2.15226	4.48245	1.27989	2.34822	1.76653	3.12263	0.946932	1.70162	-0.67461	0.296802	0.751991	1.24249	1.44831	2.38942	-0.0511932	0.611978	0.649802	1.47934	
0.703098	2.56805	0	5	-0.422719	0.080242	0.657314	-0.429832	0.095876	1.30437	0.501131	2.5864	2.57653	4.06676	0.379324	2.48074	2.0757	3.50108	2.16546	4.5058	1.27666	2.35736	1.78142	3.14455	0.947131	1.71481	-0.664429	0.31416	0.751104	1.245	1.4529	2.38642	-0.050018	0.618462	0.654428	1.48401	
0.703765	2.5711	0	5	-0.425444	0.0664365	0.657314	-0.429832	0.101909	1.29827	0.502897	2.57174	2.58998	4.09287	0.363551	2.51045	2.07832	3.50967	2.17455	4.52877	1.27666	2.35736	1.78744	3.16603	0.949972	1.73434	-0.667353	0.345532	0.754402	1.25828	1.46216	2.4102	-0.0382892	0.63442	0.662456	1.50574	
0.704294	2.57568	0	5	-0.428169	0.052631	0.657314	-0.429832	0.107942	1.29217	0.504663	2.55707	2.60343	4.11898	0.347777	2.54015	2.08094	3.51826	2.18364	4.55174	1.27666	2.35736	1.79346	3.18751	0.952813	1.75386	-0.670276	0.376904	0.757701	1.27156	1.47142	2.43397	-0.0265605	0.650378	0.670484	1.52747	
0.704686	2.58484	0	5	-0.430895	0.0388255	0.657314	-0.429832	0.113975	1.28608	0.50643	2.54241	2.61687	4.1451	0.332004	2.56986	2.08357	3.52685	2.19274	4.57471	1.27666	2.35736	1.79948	3.209	0.955654	1.77339	-0.6732	0.408275	0.761	1.28484	1.48069	2.45774	-0.0148317	0.666337	0.678513	1.54921	
0.704945	2.58942	0	5	-0.43362	0.02502	0.657314	-0.429832	0.120008	1.27998	0.508196	2.52774	2.63032	4.17121	0.316231	2.59957	2.08619	3.53545	2.20183	4.59767	1.27666	2.35736	1.8055	3.23048	0.958495	1.79291	-0.676124	0.439647	0.764298	1.29812	1.48995	2.48151	-0.003103	0.682295	0.686541	1.57094	
0.705071	2.59704	0	5	-0.431573	0.019236	0.660672	-0.432026	0.123068	1.28229	0.50954	2.53362	2.64752	4.18694	0.309392	2.60404	2.08723	3.54853	2.20679	4.62023	1.27718	2.38872	1.80994	3.23076	0.952329	1.81034	-0.678125	0.422191	0.765946	1.30478	1.49161	2.48683	-0.00108975	0.686442	0.682095	1.5835	
0.705049	2.6062	0	5	-0.429527	0.013452	0.664031	-0.434221	0.126128	1.2846	0.510885	2.53949	2.66472	4.20267	0.302554	2.6085	2.08827	3.56162	2.21175	4.64279	1.2777	2.42007	1.81439	3.23104	0.946163	1.82776	-0.680125	0.404736	0.767594	1.31143	1.49326	2.49216	0.0009235	0.690589	0.677648	1.59607	
0.704851	2.61383	0	5	-0.42748	0.007668	0.667389	-0.436416	0.129187	1.28692	0.51223	2.54537	2.68192	4.21839	0.295715	2.61297	2.08931	3.57471	2.21671	4.66535	1.27821	2.45143	1.81884	3.23131	0.939997	1.84519	-0.682125	0.38728	0.769242	1.31809	1.49492	2.49749	0.00293675	0.694737	0.673202	1.60864	
0.704453	2.61536	0	5	-0.425434	0.001884	0.670748	-0.43861	0.132247	1.28923	0.513574	2.55124	2.69912	4.23412	0.288876	2.61744	2.09035	3.5878	2.22168	4.6879	1.27873	2.48279	1.82329	3.23159	0.933831	1.86261	-0.684126	0.369824	0.77089	1.32474	1.49657	2.50281	0.00495	0.698884	0.668756	1.6212	
0.703825	2.61993	0	5	-0.412965	0.0204603	0.674108	-0.440805	0.125292	1.30888	0.54669	2.58386	2.69538	4.24467	0.303392	2.65083	2.08241	3.61023	2.2187	4.69631	1.29974	2.52222	1.82334	3.24431	0.942826	1.86479	-0.684975	0.383776	0.774319	1.32637	1.49854	2.49725	0.00495	0.698884	0.671071	1.62356	
0.702944	2.62298	0	5	-0.400496	0.0390365	0.677468	-0.443001	0.118338	1.32854	0.579807	2.61648	2.69165	4.25522	0.317907	2.68422	2.07447	3.63266	2.21572	4.70472	1.32076	2.56164	1.82339	3.25702	0.95182	1.86696	-0.685825	0.397728	0.777748	1.328	1.50051	2.4917	0.00495	0.698884	0.673385	1.62591	
0.701819	2.62298	0	5	-0.388026	0.0576128	0.680827	-0.445196	0.111383	1.34819	0.612923	2.64909	2.68792	4.26577	0.332423	2.71761	2.06653	3.6551	2.21275	4.71313	1.34177	2.60106	1.82344	3.26974	0.960815	1.86913	-0.686675	0.411679	0.781176	1.32963	1.50247	2.48614	0.00495	0.698884	0.6757	1.62827	
0.700595	2.62451	0	5	-0.375557	0.076189	0.684187	-0.447391	0.104428	1.36785	0.646039	2.68171	2.68419	4.27632	0.346938	2.751	2.0586	3.67753	2.20977	4.72154	1.36278	2.64049	1.82349	3.28246	0.96981	1.87131	-0.687524	0.425631	0.784605	1.33126	1.50444	2.48058	0.00495	0.698884	0.678014	1.63062	
0.699443	2.62604	0	5	-0.385844	0.10526	0.69091	-0.451784	0.101508	1.38707	0.631093	2.71421	2.66735	4.29816	0.35603	2.80002	2.05542	3.68652	2.20381	4.73838	1.35846	2.6362	1.83838	3.2919	0.960985	1.88244	-0.665929	0.457266	0.785362	1.34045	1.50578	2.49681	0.00813725	0.709565	0.686389	1.64258	
0.698533	2.62298	0	5	-0.39613	0.134331	0.697634	-0.456178	0.0985875	1.40629	0.616147	2.74671	2.6505	4.31999	0.365121	2.84904	2.05223	3.69551	2.19785	4.75522	1.35414	2.63192	1.85327	3.30134	0.95216	1.89358	-0.644334	0.488901	0.786118	1.34963	1.50713	2.51304	0.0113245	0.720245	0.694764	1.65455	
0.698037	2.62146	0	5	-0.406416	0.163401	0.704357	-0.460572	0.0956672	1.42551	0.601201	2.77921	2.63366	4.34182	0.374213	2.89805	2.04905	3.70449	2.1919	4.77207	1.34981	2.62763	1.86816	3.31078	0.943335	1.90472	-0.622739	0.520535	0.786874	1.35882	1.50847	2.52926	0.0145118	0.730926	0.703139	1.66651	
0.698119	2.61993	0	5	-0.416703	0.192472	0.711081	-0.464965	0.092747	1.44472	0.586255	2.81171	2.61682	4.36366	0.383305	2.94707	2.04587	3.71348	2.18594	4.78891	1.34549	2.62335	1.88305	3.32021	0.93451	1.91586	-0.601144	0.55217	0.787631	1.36801	1.50982	2.54549	0.017699	0.741607	0.711514	1.67847	
0.698784	2.61993	0	5	-0.422693	0.198625	0.71781	-0.469361	0.0907522	1.45036	0.575677	2.8027	2.624	4.35626	0.390553	2.92659	2.04486	3.70033	2.19569	4.78578	1.31694	2.5889	1.88605	3.32466	0.917793	1.908	-0.604874	0.562712	0.784954	1.37558	1.49633	2.5736	0.0118137	0.75824	0.710786	1.69836	
0.699864	2.62146	0	5	-0.428683	0.204778	0.724538	-0.473758	0.0887575	1.456	0.565099	2.79369	2.63117	4.34886	0.397801	2.90611	2.04384	3.68718	2.20544	4.78265	1.28839	2.55445	1.88904	3.32911	0.901077	1.90014	-0.608604	0.573254	0.782277	1.38314	1.48284	2.60171	0.0059285	0.774873	0.710058	1.71826	
0.701181	2.61688	0	5	-0.434673	0.210931	0.731267	-0.478155	0.0867627	1.46164	0.554522	2.78468	2.63834	4.34147	0.405048	2.88562	2.04283	3.67403	2.21519	4.77952	1.25985	2.52001	1.89203	3.33355	0.88436	1.89228	-0.612335	0.583795	0.779601	1.39071	1.46935	2.62982	4.325E-05	0.791505	0.70933	1.73816	
0.702559	2.62146	0	5	-0.440663	0.217084	0.737996	-0.482551	0.084768	1.46728	0.543944	2.77567	2.64552	4.33407	0.412296	2.86514	2.04181	3.66088	2.22494	4.77639	1.2313	2.48556	1.89502	3.338	0.867644	1.88441	-0.616065	0.594337	0.776924	1.39827	1.45586	2.65793	-0.005842	0.808138	0.708602	1.75806	
0.703821	2.62146	0	5	-0.429064	0.227443	0.740605	-0.48261	0.0918762	1.46914	0.541852	2.78159	2.6502	4.33372	0.415913	2.85492	2.04657	3.64743	2.22907	4.77693	1.2045	2.44688	1.8965	3.33384	0.860981	1.86202	-0.617677	0.587286	0.768286	1.40004	1.45158	2.65	-0.01238	0.806927	0.708602	1.75806	
0.704816	2.61841	0	5	-0.417465	0.237802	0.743214	-0.482669	0.0989845	1.471	0.53976	2.7875	2.65488	4.33337	0.419531	2.84469	2.05133	3.63398	2.23321	4.77747	1.1777	2.4082	1.89797	3.32967	0.854318	1.83963	-0.61929	0.580236	0.759648	1.4018	1.4473	2.64207	-0.018918	0.805716	0.708602	1.75806	
0.705572	2.61536	0	5	-0.405865	0.248161	0.745823	-0.482728	0.106093	1.47286	0.537668	2.79341	2.65957	4.33302	0.423148	2.83447	2.05609	3.62052	2.23734	4.77801	1.1509	2.36952	1.89944	3.32551	0.847656	1.81724	-0.620903	0.573185	0.751011	1.40357	1.44303	2.63413	-0.025456	0.804505	0.708602	1.75806	
0.706186	2.6123	0	5	-0.394266	0.25852	0.748432	-0.482787	0.113201	1.47473	0.535576	2.79932	2.66425	4.33267	0.426766	2.82424	2.06085	3.60707	2.24148	4.77855	1.1241	2.33084	1.90092	3.32134	0.840993	1.79484	-0.622515	0.566134	0.742373	1.40534	1.43875	2.6262	-0.031994	0.803294	0.708602	1.75806	
0.706756	2.60925	0	5	-0.391769	0.283884	0.758539	-0.489391	0.110257	1.49403	0.545663	2.8292	2.66644	4.33937	0.443509	2.83691	2.06243	3.60259	2.24412	4.78331	1.11233	2.33154	1.89199	3.32078	0.83099	1.80939	-0.615187	0.580271	0.744905	1.4095	1.445	2.62855	-0.0242895	0.81106	0.714661	1.76773	
0.707378	2.60773	0	5	-0.389272	0.309248	0.768646	-0.495995	0.107313	1.51334	0.55575	2.85908	2.66863	4.34607	0.460252	2.84958	2.06402	3.59811	2.24677	4.78807	1.10057	2.33224	1.88306	3.32021	0.820987	1.82394	-0.607859	0.594408	0.747437	1.41366	1.45125	2.6309	-0.016585	0.818826	0.72072	1.7774	
0.708151	2.6062	0	5	-0.386775	0.334611	0.778753	-0.502599	0.104369	1.53264	0.565836	2.88897	2.67082	4.35277	0.476996	2.86224	2.06561	3.59363	2.24941	4.79283	1.0888	2.33294	1.87413	3.31965	0.810985	1.83849	-0.600532	0.608545	0.749969	1.41783	1.45751	2.63325	-0.0088805	0.826593	0.726779	1.78707	
0.709114	2.6062	0	5	-0.384278	0.359975	0.78886	-0.509203	0.101425	1.55195	0.575923	2.91885	2.67301	4.35947	0.493739	2.87491	2.06719	3.58915	2.25205	4.7976	1.07703	2.33363	1.86521	3.31908	0.800982	1.85304	-0.593204	0.622682	0.752501	1.42199	1.46376	2.6356	-0.001176	0.834359	0.732838	1.79674	
0.710174	2.6062	0	5	-0.387181	0.357365	0.789617	-0.511344	0.104428	1.54346	0.576409	2.89799	2.67177	4.363	0.476293	2.8942	2.05246	3.59877	2.24792	4.79705	1.07381	2.34273	1.85037	3.32239	0.804994	1.86915	-0.603188	0.650899	0.759208	1.43703	1.47562	2.66226	0.0134198	0.852333	0.741748	1.8163	
0.711215	2.61078	0	5	-0.390083	0.354755	0.790375	-0.513485	0.10743	1.53498	0.576896	2.87713	2.67052	4.36653	0.458848	2.91348	2.03773	3.6084	2.24378	4.79651	1.07059	2.35182	1.83553	3.32569	0.809006	1.88526	-0.613172	0.679115	0.765914	1.45208	1.48747	2.68893	0.0280155	0.870307	0.750658	1.83586	
0.712125	2.61383	0	5	-0.392985	0.352145	0.791133	-0.515626	0.110432	1.52649	0.577382	2.85628	2.66927	4.37006	0.441402	2.93277	2.023	3.61802	2.23964	4.79597	1.06737	2.36092	1.82069	3.32899	0.813019	1.90137	-0.623156	0.707332	0.77262	1.46713	1.49933	2.7156	0.0426113	0.888281	0.759568	1.85542	
0.712788	2.62146	0	5	-0.395888	0.349535	0.79189	-0.517767	0.113435	1.51801	0.577868	2.83542	2.66802	4.37359	0.423957	2.95206	2.00827	3.62765	2.23551	4.79543	1.06416	2.37001	1.80586	3.33229	0.817031	1.91749	-0.63314	0.735549	0.779327	1.48217	1.51119	2.74226	0.057207	0.906255	0.768478	1.87498	
0.713095	2.62604	0	5	-0.394023	0.355077	0.791133	-0.515626	0.108379	1.52131	0.578917	2.83246	2.65054	4.37145	0.422501	2.94118	2.00409	3.6235	2.22048	4.78904	1.07004	2.36967	1.79252	3.33143	0.813177	1.91465	-0.637592	0.724892	0.778431	1.4847	1.50492	2.73989	0.0555148	0.911037	0.756117	1.88305	
0.71305	2.63061	0	5	-0.392158	0.360619	0.790375	-0.513485	0.103323	1.52461	0.579965	2.82949	2.63307	4.36932	0.421045	2.9303	1.9999	3.61935	2.20545	4.78266	1.07592	2.36932	1.77919	3.33056	0.809324	1.91181	-0.642043	0.714234	0.777535	1.48723	1.49866	2.73752	0.0538225	0.915819	0.743756	1.89113	
0.712783	2.63367	0	5	-0.390293	0.366162	0.789617	-0.511344	0.098267	1.52792	0.581013	2.82653	2.61559	4.36718	0.41959	2.91943	1.99571	3.61521	2.19042	4.77627	1.0818	2.36898	1.76586	3.3297	0.80547	1.90897	-0.646495	0.703577	0.77664	1.48976	1.49239	2.73515	0.0521302	0.920601	0.731395	1.89921	
0.712427	2.63672	0	5	-0.388428	0.371704	0.78886	-0.509203	0.093211	1.53122	0.582062	2.82356	2.59812	4.36504	0.418134	2.90855	1.99152	3.61106	2.1754	4.76989	1.08767	2.36864	1.75252	3.32883	0.801617	1.90613	-0.650947	0.69292	0.775744	1.49229	1.48612	2.73278	0.050438	0.925383	0.719034	1.90728	
0.712118	2.63824	0	5	-0.38886	0.394571	0.792231	-0.511406	0.101378	1.54111	0.585014	2.84445	2.60747	4.36435	0.431589	2.91553	1.98994	3.61554	2.17505	4.78307	1.06683	2.37876	1.75843	3.32497	0.800384	1.90961	-0.646849	0.692953	0.776485	1.50155	1.48448	2.72739	0.0453563	0.939745	0.721351	1.90968	
0.71199	2.63977	0	5	-0.389293	0.417439	0.795603	-0.51361	0.109545	1.55101	0.587967	2.86534	2.61683	4.36365	0.445044	2.92252	1.98836	3.62001	2.1747	4.79626	1.04599	2.38888	1.76434	3.32111	0.799152	1.91309	-0.642751	0.692986	0.777226	1.5108	1.48284	2.72201	0.0402745	0.954106	0.723669	1.91208	
0.712155	2.64282	0	5	-0.389726	0.440306	0.798975	-0.515813	0.117712	1.5609	0.590919	2.88623	2.62618	4.36296	0.458498	2.9295	1.98677	3.62449	2.17435	4.80945	1.02515	2.39899	1.77025	3.31724	0.797919	1.91658	-0.638652	0.693019	0.777966	1.52006	1.48119	2.71662	0.0351927	0.968468	0.725986	1.91448	
0.712537	2.6413	0	5	-0.390158	0.463174	0.802346	-0.518016	0.125879	1.5708	0.593871	2.90712	2.63554	4.36227	0.471953	2.93648	1.98519	3.62896	2.174	4.82264	1.00431	2.40911	1.77616	3.31338	0.796686	1.92006	-0.634554	0.693052	0.778707	1.52931	1.47955	2.71124	0.030111	0.98283	0.728303	1.91688	
0.712972	2.64282	0	5	-0.404288	0.481461	0.795604	-0.51361	0.118811	1.57977	0.562511	2.92761	2.63304	4.36932	0.47122	2.96862	1.98417	3.61588	2.18639	4.82428	0.986284	2.37905	1.77914	3.31782	0.791604	1.9207	-0.629748	0.71436	0.778546	1.54112	1.48085	2.72762	0.040693	0.992511	0.727525	1.93699	
0.713297	2.6474	0	5	-0.418417	0.499748	0.788862	-0.509205	0.111743	1.58875	0.531151	2.9481	2.63055	4.37638	0.470487	3.00076	1.98315	3.60279	2.19878	4.82592	0.968255	2.34899	1.78211	3.32226	0.786521	1.92135	-0.624942	0.735667	0.778385	1.55293	1.48215	2.74401	0.051275	1.00219	0.726747	1.9571	
0.713345	2.64435	0	5	-0.432547	0.518036	0.78212	-0.5048	0.104676	1.59773	0.499791	2.96859	2.62805	4.38343	0.469754	3.03289	1.98213	3.5897	2.21116	4.82757	0.950225	2.31893	1.78509	3.3267	0.781439	1.92199	-0.620135	0.756974	0.778225	1.56473	1.48346	2.7604	0.061857	1.01187	0.725969	1.9772	
0.712954	2.6413	0	5	-0.446677	0.536323	0.775378	-0.500394	0.097608	1.6067	0.468431	2.98908	2.62555	4.39048	0.469021	3.06503	1.98111	3.57662	2.22355	4.82921	0.932196	2.28886	1.78807	3.33114	0.776357	1.92263	-0.615329	0.778282	0.778064	1.57654	1.48476	2.77679	0.072439	1.02155	0.725191	1.99731	
0.712038	2.63977	0	5	-0.448528	0.53074	0.769399	-0.498133	0.0874517	1.60245	0.45424	2.97098	2.63179	4.37286	0.464298	3.04831	1.97905	3.55054	2.22769	4.82975	0.893109	2.23835	1.78509	3.3267	0.757153	1.90846	-0.621383	0.760503	0.771041	1.58504	1.46331	2.79728	0.0573707	1.04433	0.719766	2.01264	
0.710779	2.63824	0	5	-0.450379	0.525157	0.76342	-0.495872	0.0772955	1.5982	0.440049	2.95288	2.63803	4.35523	0.459574	3.0316	1.977	3.52446	2.23182	4.8303	0.854021	2.18783	1.78211	3.32226	0.737949	1.89428	-0.627438	0.742723	0.764018	1.59353	1.44187	2.81777	0.0423025	1.06711	0.714341	2.02798	
0.709409	2.63061	0	5	-0.452229	0.519575	0.757441	-0.493611	0.0671392	1.59394	0.425858	2.93479	2.64426	4.33761	0.454851	3.01488	1.97494	3.49839	2.23596	4.83085	0.814933	2.13731	1.77914	3.31782	0.718744	1.8801	-0.633493	0.724943	0.756995	1.60202	1.42042	2.83826	0.0272343	1.0899	0.708917	2.04331	
0.70816	2.61993	0	5	-0.45408	0.513992	0.751462	-0.49135	0.056983	1.58969	0.411667	2.91669	2.6505	4.31998	0.450128	2.99816	1.97288	3.47231	2.2401	4.83139	0.775846	2.0868	1.77616	3.31338	0.69954	1.86592	-0.639547	0.707164	0.749972	1.61052	1.39898	2.85875	0.012166	1.11268	0.703492	2.05864	
0.707266	2.61993	0	5	-0.448292	0.519268	0.751462	-0.49135	0.0529345	1.59016	0.413762	2.91077	2.64269	4.30347	0.4625	2.97822	1.9708	3.44636	2.24722	4.82348	0.745892	2.02775	1.77612	3.30066	0.687895	1.84425	-0.641508	0.689483	0.743124	1.60718	1.38587	2.84574	0.0110157	1.10603	0.695652	2.05394	
0.706952	2.61688	0	5	-0.442504	0.524544	0.751462	-0.49135	0.048886	1.59063	0.415857	2.90485	2.63487	4.28695	0.474872	2.95828	1.96871	3.4204	2.25435	4.81558	0.715939	1.9687	1.77608	3.28794	0.676249	1.82259	-0.643469	0.671802	0.736277	1.60385	1.37277	2.83274	0.0098655	1.09939	0.687812	2.04924	
0.707234	2.61383	0	5	-0.436717	0.52982	0.751462	-0.49135	0.0448375	1.5911	0.417952	2.89893	2.62706	4.27043	0.487245	2.93835	1.96663	3.39445	2.26148	4.80767	0.685985	1.90965	1.77604	3.27522	0.664604	1.80092	-0.645431	0.654121	0.729429	1.60052	1.35967	2.81974	0.00871525	1.09275	0.679972	2.04454	
0.707857	2.61078	0	5	-0.430929	0.535096	0.751462	-0.49135	0.040789	1.59157	0.420047	2.89301	2.61924	4.25391	0.499617	2.91841	1.96455	3.3685	2.26861	4.79976	0.656031	1.85059	1.77599	3.26249	0.652958	1.77925	-0.647392	0.63644	0.722582	1.59718	1.34657	2.80674	0.007565	1.08611	0.672132	2.03984	
0.708555	2.60773	0	5	-0.444016	0.550448	0.748096	-0.48915	0.0347405	1.59769	0.402493	2.91358	2.61114	4.25111	0.50801	2.92478	1.94888	3.36512	2.27275	4.80031	0.62987	1.81352	1.77595	3.2498	0.646532	1.77018	-0.642935	0.647067	0.72348	1.59464	1.34954	2.79834	0.0121188	1.08313	0.678563	2.03956	
0.709058	2.60467	0	5	-0.457102	0.5658	0.744729	-0.486951	0.028692	1.60382	0.384938	2.93416	2.60304	4.24831	0.516402	2.93115	1.93321	3.36174	2.2769	4.80085	0.60371	1.77645	1.7759	3.2371	0.640105	1.76111	-0.638478	0.657693	0.724377	1.59211	1.35251	2.78994	0.0166725	1.08015	0.684994	2.03929	
0.709097	2.59552	0	5	-0.470189	0.581153	0.741362	-0.484751	0.0226435	1.60995	0.367384	2.95473	2.59494	4.24551	0.524795	2.93752	1.91755	3.35836	2.28104	4.80139	0.577549	1.73937	1.77585	3.22441	0.633679	1.75204	-0.63402	0.66832	0.725275	1.58957	1.35549	2.78154	0.0212263	1.07718	0.691425	2.03901	
0.708449	2.59094	0	5	-0.483276	0.596505	0.737996	-0.482551	0.016595	1.61608	0.34983	2.97531	2.58684	4.24271	0.533188	2.94389	1.90188	3.35499	2.28518	4.80193	0.551388	1.7023	1.7758	3.21172	0.627252	1.74298	-0.629563	0.678947	0.726173	1.58703	1.35846	2.77315	0.02578	1.0742	0.697856	2.03874	
0.707286	2.58789	0	5	-0.48488	0.579432	0.734631	-0.480352	0.0145122	1.60005	0.344335	2.94255	2.58028	4.22278	0.513136	2.92542	1.89979	3.3292	2.28552	4.78872	0.521182	1.6616	1.76839	3.20703	0.609553	1.73865	-0.639903	0.696554	0.723479	1.59465	1.34953	2.79836	0.0215253	1.08623	0.699767	2.05125	
0.705989	2.58179	0	5	-0.486485	0.562358	0.731266	-0.478154	0.0124295	1.58403	0.33884	2.90979	2.57373	4.20285	0.493085	2.90696	1.89769	3.30342	2.28586	4.77552	0.490976	1.62091	1.76097	3.20235	0.591854	1.73433	-0.650243	0.714162	0.720784	1.60226	1.34061	2.82358	0.0172705	1.09825	0.701679	2.06377	
0.704941	2.57873	0	5	-0.48809	0.545285	0.727901	-0.475955	0.0103468	1.568	0.333345	2.87703	2.56717	4.18292	0.473033	2.88849	1.89559	3.27764	2.2862	4.76231	0.46077	1.58021	1.75356	3.19766	0.574155	1.73001	-0.660583	0.731769	0.71809	1.60988	1.33169	2.84879	0.0130158	1.11028	0.703591	2.07629	
0.704524	2.57721	0	5	-0.489694	0.528212	0.724536	-0.473756	0.008264	1.55197	0.32785	2.84427	2.56061	4.16298	0.452981	2.87003	1.8935	3.25186	2.28654	4.74911	0.430564	1.53952	1.74614	3.19298	0.556456	1.72569	-0.670923	0.749376	0.715396	1.61749	1.32277	2.87401	0.008761	1.1223	0.705502	2.0888	
0.70512	2.56958	0	5	-0.488653	0.52527	0.727143	-0.473814	0.0062215	1.5468	0.328622	2.83244	2.55623	4.14975	0.450041	2.84837	1.894	3.23462	2.28952	4.74067	0.406784	1.52837	1.7402	3.18418	0.546255	1.71387	-0.681049	0.731602	0.712874	1.61328	1.33169	2.84879	0.008462	1.11325	0.709124	2.07857	
0.706937	2.5711	0	5	-0.487612	0.522328	0.729751	-0.473872	0.004179	1.54163	0.329394	2.82062	2.55186	4.13651	0.447101	2.82671	1.8945	3.21738	2.2925	4.73224	0.383003	1.51722	1.73425	3.17538	0.536054	1.70204	-0.691174	0.713828	0.710352	1.60908	1.34061	2.82358	0.008163	1.1042	0.712746	2.06833	
0.709667	2.56195	0	5	-0.486571	0.519386	0.732359	-0.47393	0.0021365	1.53645	0.330166	2.80879	2.54748	4.12327	0.44416	2.80505	1.895	3.20014	2.29549	4.72381	0.359223	1.50606	1.72831	3.16658	0.525853	1.69022	-0.701299	0.696054	0.707831	1.60487	1.34953	2.79836	0.007864	1.09515	0.716367	2.05809	
0.712909	2.56042	0	5	-0.48553	0.516444	0.734966	-0.473988	9.4E-05	1.53128	0.330938	2.79697	2.54311	4.11003	0.44122	2.78339	1.89549	3.18289	2.29847	4.71537	0.335442	1.49491	1.72236	3.15777	0.515652	1.6784	-0.711425	0.67828	0.705309	1.60067	1.35846	2.77315	0.007565	1.08611	0.719989	2.04786	
