0.680156	3.20587	0	0	-0.574826	-1.6622	0.415777	0.367852	0.127294	-0.020196	0.818259	1.10269	1.62693	2.8031	-0.247047	1.48089	1.52514	2.03513	1.45177	3.06361	-0.01243	-0.161848	1.04952	1.49523	0.189253	0.396061	-1.81257	-1.17735	0.068503	-0.079278	0.503762	0.012497	-0.423144	-1.78293	0.563526	-0.28313	
0.684581	3.19672	0	0	-0.591551	-1.64889	0.412923	0.368012	0.121968	-0.0167157	0.803542	1.11231	1.629	2.81019	-0.247585	1.49779	1.53227	2.03047	1.45027	3.06786	-0.009432	-0.170321	1.04952	1.49523	0.190472	0.392615	-1.80558	-1.16324	0.0694047	-0.081827	0.507807	0.0200817	-0.414432	-1.78668	0.561186	-0.285601	
0.690816	3.19672	0	0	-0.608275	-1.63558	0.41007	0.368173	0.116641	-0.0132355	0.788826	1.12192	1.63106	2.81729	-0.248124	1.51468	1.5394	2.02581	1.44876	3.07211	-0.006434	-0.178794	1.04952	1.49523	0.191692	0.389169	-1.79859	-1.14913	0.0703065	-0.084376	0.511852	0.0276665	-0.40572	-1.79043	0.558847	-0.288072	
0.696978	3.19824	0	0	-0.625	-1.62227	0.407216	0.368333	0.111315	-0.00975525	0.77411	1.13154	1.63313	2.82438	-0.248663	1.53158	1.54653	2.02115	1.44726	3.07636	-0.003436	-0.187267	1.04952	1.49523	0.192912	0.385723	-1.79161	-1.13502	0.0712083	-0.086925	0.515896	0.0352512	-0.397007	-1.79419	0.556507	-0.290543	
0.701282	3.19672	0	0	-0.641725	-1.60896	0.404363	0.368493	0.105989	-0.006275	0.759393	1.14116	1.63519	2.83147	-0.249201	1.54847	1.55366	2.01649	1.44575	3.08061	-0.000438	-0.19574	1.04952	1.49523	0.194131	0.382277	-1.78462	-1.12091	0.07211	-0.089474	0.519941	0.042836	-0.388295	-1.79794	0.554167	-0.293014	
0.703414	3.18909	0	0	-0.643642	-1.61485	0.406715	0.361846	0.107064	-0.009312	0.764182	1.12762	1.63701	2.81341	-0.248663	1.53158	1.55822	2.0036	1.44726	3.07636	0.004054	-0.208434	1.05247	1.48687	0.176261	0.378079	-1.78613	-1.12793	0.0686492	-0.0911305	0.510849	0.0590192	-0.398793	-1.78914	0.547652	-0.292754	
0.704191	3.18603	0	0	-0.645558	-1.62074	0.409067	0.355198	0.108138	-0.012349	0.768972	1.11408	1.63882	2.79535	-0.248124	1.51468	1.56279	1.9907	1.44876	3.07211	0.008546	-0.221129	1.05543	1.47852	0.158391	0.37388	-1.78764	-1.13495	0.0651885	-0.092787	0.501758	0.0752025	-0.409291	-1.78034	0.541136	-0.292494	
0.704458	3.18756	0	0	-0.647475	-1.62662	0.411419	0.348551	0.109213	-0.015386	0.773761	1.10055	1.64064	2.77729	-0.247585	1.49779	1.56735	1.97781	1.45027	3.06786	0.013038	-0.233823	1.05839	1.47016	0.140521	0.369682	-1.78915	-1.14198	0.0617277	-0.0944435	0.492667	0.0913858	-0.419789	-1.77154	0.534621	-0.292235	
0.705062	3.18298	0	0	-0.649392	-1.63251	0.413771	0.341904	0.110288	-0.018423	0.778551	1.08701	1.64246	2.75922	-0.247047	1.48089	1.57191	1.96491	1.45177	3.06361	0.01753	-0.246518	1.06135	1.4618	0.122651	0.365484	-1.79066	-1.149	0.058267	-0.0961	0.483575	0.107569	-0.430287	-1.76274	0.528106	-0.291975	
0.706848	3.18451	0	0	-0.641173	-1.63312	0.412203	0.346335	0.112389	-0.012789	0.78106	1.09057	1.63702	2.74874	-0.234272	1.46016	1.57343	1.96061	1.45478	3.05511	0.0190258	-0.250746	1.06725	1.44511	0.119806	0.346233	-1.78972	-1.16294	0.0505955	-0.108689	0.484249	0.0866582	-0.431853	-1.77916	0.519686	-0.304433	
0.710428	3.18146	0	5	-0.632954	-1.63374	0.410635	0.350765	0.11449	-0.007155	0.783569	1.09414	1.63159	2.73826	-0.221498	1.43943	1.57495	1.95632	1.45778	3.04661	0.0205215	-0.254973	1.07316	1.42842	0.116961	0.326983	-1.78878	-1.17689	0.042924	-0.121279	0.484923	0.0657475	-0.433419	-1.79558	0.511266	-0.316892	
0.715298	3.17993	0	5	-0.624735	-1.63435	0.409068	0.355196	0.116592	-0.001521	0.786078	1.0977	1.62616	2.72777	-0.208723	1.4187	1.57647	1.95203	1.46079	3.03812	0.0220172	-0.259201	1.07907	1.41172	0.114117	0.307733	-1.78784	-1.19083	0.0352525	-0.133868	0.485598	0.0448368	-0.434985	-1.812	0.502847	-0.32935	
0.720627	3.18146	0	5	-0.616516	-1.63496	0.4075	0.359627	0.118693	0.004113	0.788587	1.10126	1.62073	2.71729	-0.195948	1.39797	1.57799	1.94773	1.4638	3.02962	0.023513	-0.263428	1.08497	1.39503	0.111272	0.288482	-1.7869	-1.20477	0.027581	-0.146457	0.486272	0.023926	-0.436551	-1.82842	0.494427	-0.341809	
0.725584	3.17993	0	5	-0.613773	-1.62006	0.408784	0.363901	0.122895	0.015403	0.798632	1.11554	1.61737	2.71388	-0.199746	1.40871	1.58103	1.93915	1.4653	3.02537	0.0178255	-0.26296	1.08645	1.39086	0.113696	0.281631	-1.78171	-1.20817	0.0268218	-0.155721	0.485662	0.016153	-0.440794	-1.83725	0.490679	-0.349318	
0.729337	3.18146	0	5	-0.61103	-1.60517	0.410069	0.368174	0.127098	0.026693	0.808677	1.12982	1.61401	2.71047	-0.203544	1.41944	1.58406	1.93057	1.4668	3.02113	0.012138	-0.262493	1.08792	1.38669	0.11612	0.27478	-1.77651	-1.21156	0.0260625	-0.164984	0.485053	0.00838	-0.445037	-1.84608	0.486931	-0.356826	
0.731054	3.18909	0	5	-0.608286	-1.59028	0.411353	0.372448	0.1313	0.037983	0.818722	1.1441	1.61065	2.70706	-0.207342	1.43018	1.5871	1.92198	1.4683	3.01688	0.0064505	-0.262025	1.0894	1.38253	0.118545	0.267929	-1.77132	-1.21496	0.0253032	-0.174247	0.484443	0.000607	-0.449279	-1.85491	0.483183	-0.364335	
0.730238	3.19824	0	5	-0.605543	-1.57539	0.412638	0.376722	0.135502	0.049273	0.828767	1.15838	1.60729	2.70365	-0.21114	1.44091	1.59014	1.9134	1.46981	3.01264	0.000763	-0.261557	1.09087	1.37836	0.120969	0.261078	-1.76612	-1.21835	0.024544	-0.183511	0.483834	-0.007166	-0.453522	-1.86374	0.479435	-0.371844	
0.72739	3.20587	0	5	-0.606365	-1.58439	0.414991	0.370071	0.137657	0.0431832	0.824825	1.13752	1.60651	2.69297	-0.224759	1.43331	1.59166	1.90911	1.46323	3.00715	0.00944	-0.270474	1.09087	1.37836	0.115907	0.261753	-1.76858	-1.21142	0.024544	-0.183511	0.485384	-0.0020515	-0.449621	-1.86436	0.475273	-0.369124	
0.723199	3.21503	0	5	-0.607187	-1.59339	0.417345	0.363421	0.139812	0.0370935	0.820882	1.11665	1.60573	2.68228	-0.238377	1.42572	1.59317	1.90482	1.45665	3.00167	0.018117	-0.27939	1.09087	1.37836	0.110845	0.262428	-1.77103	-1.20449	0.024544	-0.183511	0.486934	0.003063	-0.44572	-1.86498	0.47111	-0.366405	
0.718356	3.23028	0	5	-0.60801	-1.60239	0.419698	0.35677	0.141966	0.0310037	0.81694	1.09577	1.60495	2.6716	-0.251996	1.41812	1.59469	1.90053	1.45007	2.99619	0.026794	-0.288307	1.09087	1.37836	0.105784	0.263104	-1.77348	-1.19756	0.024544	-0.183511	0.488484	0.0081775	-0.441819	-1.86559	0.466948	-0.363685	
0.713548	3.24402	0	5	-0.608832	-1.61139	0.422051	0.350119	0.144121	0.024914	0.812998	1.0749	1.60417	2.66091	-0.265615	1.41053	1.59621	1.89624	1.44348	2.9907	0.035471	-0.297224	1.09087	1.37836	0.100722	0.263779	-1.77593	-1.19063	0.024544	-0.183511	0.490034	0.013292	-0.437918	-1.86621	0.462786	-0.360965	
0.709461	3.25012	0	5	-0.605543	-1.62069	0.422835	0.347903	0.150534	0.018384	0.81646	1.05446	1.60338	2.65025	-0.26132	1.38305	1.59773	1.89196	1.44245	2.98161	0.0339768	-0.293	1.08947	1.36967	0.0992943	0.254194	-1.77652	-1.21153	0.027236	-0.191119	0.484769	-0.00978	-0.444285	-1.87942	0.460872	-0.373631	
0.70663	3.26538	0	5	-0.602255	-1.62998	0.423619	0.345688	0.156947	0.011854	0.819922	1.03402	1.60259	2.63958	-0.257026	1.35558	1.59924	1.88767	1.44141	2.97253	0.0324825	-0.288777	1.08808	1.36097	0.0978665	0.244609	-1.77711	-1.23244	0.029928	-0.198727	0.479503	-0.032852	-0.450651	-1.89264	0.458958	-0.386297	
0.705395	3.27911	0	5	-0.598966	-1.63928	0.424403	0.343472	0.16336	0.005324	0.823384	1.01358	1.60181	2.62892	-0.252731	1.3281	1.60076	1.88339	1.44037	2.96344	0.0309883	-0.284554	1.08668	1.35228	0.0964388	0.235023	-1.77769	-1.25334	0.03262	-0.206335	0.474237	-0.055924	-0.457018	-1.90585	0.457045	-0.398963	
0.706087	3.28674	0	5	-0.595677	-1.64857	0.425187	0.341256	0.169773	-0.001206	0.826846	0.993133	1.60102	2.61826	-0.248436	1.30063	1.60227	1.8791	1.43933	2.95435	0.029494	-0.28033	1.08528	1.34359	0.095011	0.225438	-1.77828	-1.27425	0.035312	-0.213943	0.468972	-0.078996	-0.463385	-1.91907	0.455131	-0.411629	
0.709034	3.28979	0	5	-0.597869	-1.64238	0.430899	0.340931	0.171881	0.004438	0.834271	0.993471	1.60359	2.611	-0.244661	1.28996	1.60227	1.8791	1.44232	2.94589	0.0336915	-0.276574	1.08823	1.33527	0.0911645	0.222698	-1.77736	-1.28812	0.032754	-0.218115	0.468672	-0.097095	-0.462847	-1.93098	0.447235	-0.416393	
0.714567	3.29895	0	5	-0.600062	-1.63618	0.436611	0.340606	0.173988	0.010082	0.841697	0.993809	1.60616	2.60374	-0.240885	1.27929	1.60227	1.8791	1.44531	2.93743	0.037889	-0.272819	1.09117	1.32695	0.087318	0.219959	-1.77644	-1.302	0.030196	-0.222288	0.468371	-0.115194	-0.46231	-1.94289	0.439339	-0.421157	
0.722905	3.302	0	5	-0.602254	-1.62999	0.442323	0.340281	0.176096	0.015726	0.849123	0.994146	1.60873	2.59647	-0.23711	1.26862	1.60227	1.8791	1.44831	2.92896	0.0420865	-0.269063	1.09411	1.31863	0.0834715	0.217219	-1.77552	-1.31587	0.027638	-0.226461	0.468071	-0.133293	-0.461773	-1.9548	0.431444	-0.42592	
0.733006	3.302	0	5	-0.604446	-1.62379	0.448035	0.339956	0.178204	0.02137	0.856548	0.994484	1.6113	2.58921	-0.233334	1.25795	1.60227	1.8791	1.4513	2.9205	0.046284	-0.265307	1.09706	1.31031	0.079625	0.214479	-1.77459	-1.32975	0.02508	-0.230633	0.467771	-0.151392	-0.461235	-1.96671	0.423548	-0.430684	
0.743029	3.30353	0	5	-0.610479	-1.62937	0.446746	0.335688	0.176096	0.015726	0.842768	0.980166	1.60666	2.58946	-0.240387	1.26256	1.60379	1.87482	1.44473	2.91505	0.046284	-0.265307	1.09706	1.31031	0.0784165	0.217895	-1.77185	-1.32624	0.0294315	-0.231529	0.47213	-0.154241	-0.457339	-1.96733	0.426285	-0.43842	
0.751122	3.302	0	5	-0.616513	-1.63495	0.445458	0.331419	0.173988	0.010082	0.828988	0.965847	1.60201	2.5897	-0.24744	1.26717	1.60531	1.87053	1.43815	2.9096	0.046284	-0.265307	1.09706	1.31031	0.077208	0.221311	-1.7691	-1.32272	0.033783	-0.232425	0.47649	-0.157089	-0.453442	-1.96795	0.429022	-0.446155	
0.755429	3.302	0	5	-0.622546	-1.64053	0.444169	0.327151	0.171881	0.004438	0.815209	0.951529	1.59737	2.58995	-0.254492	1.27178	1.60682	1.86625	1.43157	2.90416	0.046284	-0.265307	1.09706	1.31031	0.0759995	0.224726	-1.76636	-1.31921	0.0381345	-0.233321	0.480849	-0.159937	-0.449546	-1.96857	0.431759	-0.45389	
0.754097	3.29895	0	5	-0.628579	-1.64611	0.44288	0.322883	0.169773	-0.001206	0.801429	0.937211	1.59273	2.59019	-0.261545	1.27639	1.60834	1.86196	1.425	2.89871	0.046284	-0.265307	1.09706	1.31031	0.074791	0.228142	-1.76361	-1.3157	0.042486	-0.234217	0.485208	-0.162786	-0.44565	-1.96919	0.434496	-0.461626	
0.745488	3.29742	0	5	-0.628313	-1.65817	0.446013	0.314028	0.169816	-0.0129205	0.796265	0.919921	1.59322	2.57594	-0.267612	1.24764	1.60727	1.8495	1.42544	2.88544	0.0450745	-0.277508	1.1	1.302	0.0733632	0.218577	-1.76423	-1.3365	0.0337858	-0.232427	0.472452	-0.164594	-0.456446	-1.96983	0.43308	-0.466643	
0.730578	3.28827	0	5	-0.628046	-1.67023	0.449147	0.305172	0.169858	-0.024635	0.791101	0.90263	1.59371	2.56169	-0.273678	1.21889	1.60619	1.83705	1.42589	2.87218	0.043865	-0.289709	1.10294	1.29369	0.0719355	0.209012	-1.76484	-1.35729	0.0250855	-0.230636	0.459697	-0.166403	-0.467243	-1.97047	0.431665	-0.47166	
0.712079	3.28522	0	5	-0.627779	-1.68229	0.45228	0.296317	0.169901	-0.0363495	0.785938	0.885339	1.5942	2.54744	-0.279745	1.19014	1.60512	1.82459	1.42633	2.85892	0.0426555	-0.301909	1.10588	1.28538	0.0705078	0.199446	-1.76546	-1.37809	0.0163852	-0.228846	0.446941	-0.168211	-0.47804	-1.97112	0.43025	-0.476676	
0.692734	3.28064	0	5	-0.627513	-1.69435	0.455413	0.287462	0.169943	-0.048064	0.780774	0.868049	1.59468	2.5332	-0.285811	1.16139	1.60405	1.81213	1.42678	2.84565	0.041446	-0.31411	1.10882	1.27707	0.06908	0.189881	-1.76607	-1.39889	0.007685	-0.227055	0.434186	-0.170019	-0.488836	-1.97176	0.428834	-0.481693	
0.675286	3.27759	0	5	-0.621217	-1.70084	0.458271	0.287296	0.177428	-0.0576238	0.786991	0.871728	1.60317	2.52209	-0.275023	1.14618	1.60146	1.80397	1.42976	2.83723	0.0402312	-0.326283	1.10301	1.28087	0.071493	0.183061	-1.76242	-1.40921	0.0121615	-0.239706	0.439152	-0.193505	-0.489188	-1.98114	0.430148	-0.49442	
0.662454	3.26996	0	5	-0.61492	-1.70732	0.461129	0.28713	0.184913	-0.0671835	0.793208	0.875408	1.61165	2.51098	-0.264234	1.13098	1.59887	1.79581	1.43274	2.8288	0.0390165	-0.338456	1.09719	1.28467	0.073906	0.176241	-1.75877	-1.41952	0.016638	-0.252358	0.444117	-0.21699	-0.48954	-1.99052	0.431462	-0.507147	
0.655561	3.26691	0	5	-0.608624	-1.71381	0.463987	0.286964	0.192398	-0.0767433	0.799425	0.879088	1.62013	2.49988	-0.253446	1.11578	1.59629	1.78764	1.43572	2.82038	0.0378018	-0.350628	1.09138	1.28846	0.076319	0.169422	-1.75512	-1.42984	0.0211145	-0.265009	0.449083	-0.240476	-0.489891	-1.9999	0.432776	-0.519874	
0.653728	3.25775	0	5	-0.602328	-1.7203	0.466845	0.286798	0.199883	-0.086303	0.805642	0.882767	1.62862	2.48877	-0.242658	1.10057	1.5937	1.77948	1.4387	2.81195	0.036587	-0.362801	1.08557	1.29226	0.078732	0.162602	-1.75147	-1.44016	0.025591	-0.27766	0.454049	-0.263962	-0.490243	-2.00928	0.43409	-0.532601	
0.655884	3.25775	0	5	-0.614652	-1.71937	0.465553	0.28254	0.192435	-0.0884338	0.792164	0.888992	1.62525	2.48541	-0.246411	1.11118	1.59823	1.76668	1.43467	2.81135	0.0323903	-0.366533	1.08844	1.29678	0.0825785	0.165332	-1.74962	-1.42284	0.025591	-0.27766	0.455607	-0.258914	-0.481575	-2.01302	0.436818	-0.54031	
0.660959	3.25165	0	5	-0.626977	-1.71843	0.46426	0.278281	0.184986	-0.0905645	0.778686	0.895218	1.62189	2.48205	-0.250164	1.12179	1.60275	1.75389	1.43064	2.81075	0.0281935	-0.370264	1.09131	1.30129	0.086425	0.168062	-1.74778	-1.40553	0.025591	-0.27766	0.457166	-0.253866	-0.472908	-2.01676	0.439545	-0.548018	
0.667881	3.24707	0	5	-0.639301	-1.7175	0.462967	0.274023	0.177538	-0.0926952	0.765208	0.901443	1.61853	2.47868	-0.253917	1.13239	1.60728	1.74109	1.42661	2.81015	0.0239968	-0.373996	1.09418	1.3058	0.0902715	0.170791	-1.74593	-1.38821	0.025591	-0.27766	0.458724	-0.248819	-0.464241	-2.0205	0.442273	-0.555727	
0.675642	3.23791	0	5	-0.651625	-1.71656	0.461675	0.269765	0.17009	-0.094826	0.75173	0.907669	1.61516	2.47532	-0.25767	1.143	1.61181	1.72829	1.42257	2.80955	0.0198	-0.377728	1.09706	1.31031	0.094118	0.173521	-1.74408	-1.37089	0.025591	-0.27766	0.460283	-0.243771	-0.455573	-2.02425	0.445001	-0.563436	
0.683493	3.23791	0	5	-0.647262	-1.7289	0.455963	0.270098	0.170121	-0.106493	0.752781	0.894089	1.61435	2.46474	-0.264233	1.13099	1.61332	1.72403	1.42406	2.80534	0.0239968	-0.373996	1.09411	1.31863	0.0929107	0.176933	-1.74897	-1.35709	0.0333985	-0.276927	0.464957	-0.228595	-0.459997	-2.01174	0.450572	-0.56115	
0.690752	3.23639	0	5	-0.642899	-1.74123	0.45025	0.270431	0.170152	-0.11816	0.753832	0.880508	1.61355	2.45417	-0.270796	1.11898	1.61483	1.71977	1.42555	2.80113	0.0281935	-0.370264	1.09117	1.32695	0.0917035	0.180345	-1.75385	-1.3433	0.041206	-0.276195	0.469631	-0.213419	-0.464421	-1.99924	0.456143	-0.558863	
0.696738	3.23181	0	5	-0.638535	-1.75356	0.444538	0.270763	0.170183	-0.129827	0.754883	0.866928	1.61274	2.44359	-0.27736	1.10697	1.61633	1.71551	1.42704	2.79692	0.0323903	-0.366533	1.08823	1.33527	0.0904963	0.183756	-1.75873	-1.3295	0.0490135	-0.275462	0.474304	-0.198242	-0.468845	-1.98674	0.461713	-0.556577	
0.700769	3.23028	0	5	-0.634172	-1.76589	0.438826	0.271096	0.170214	-0.141494	0.755934	0.853348	1.61193	2.43301	-0.283923	1.09496	1.61784	1.71124	1.42853	2.79272	0.036587	-0.362801	1.08528	1.34359	0.089289	0.187168	-1.76361	-1.3157	0.056821	-0.27473	0.478978	-0.183066	-0.473269	-1.97424	0.467284	-0.554291	
0.702182	3.23028	0	5	-0.630065	-1.7662	0.445321	0.268552	0.170214	-0.141494	0.770737	0.853988	1.61658	2.43275	-0.276894	1.09037	1.61483	1.71977	1.43256	2.79332	0.0449905	-0.355325	1.0925	1.34848	0.0880812	0.190581	-1.76483	-1.31225	0.0533635	-0.276361	0.483642	-0.196248	-0.465834	-1.98486	0.472346	-0.559574	
0.701162	3.23028	0	5	-0.625958	-1.76652	0.451816	0.266008	0.170214	-0.141494	0.78554	0.854629	1.62122	2.4325	-0.269864	1.08577	1.61181	1.7283	1.4366	2.79392	0.053394	-0.34785	1.09972	1.35337	0.0868735	0.193995	-1.76606	-1.30879	0.049906	-0.277991	0.488306	-0.209429	-0.458399	-1.99549	0.477407	-0.564858	
0.699093	3.23334	0	5	-0.621852	-1.76683	0.45831	0.263463	0.170214	-0.141494	0.800343	0.855269	1.62586	2.43224	-0.262834	1.08118	1.60879	1.73682	1.44063	2.79451	0.0617975	-0.340375	1.10694	1.35825	0.0856657	0.197408	-1.76728	-1.30534	0.0464485	-0.279622	0.492971	-0.22261	-0.450965	-2.00612	0.482469	-0.570141	
0.697451	3.23181	0	5	-0.617745	-1.76715	0.464805	0.260919	0.170214	-0.141494	0.815146	0.855909	1.6305	2.43198	-0.255805	1.07659	1.60577	1.74535	1.44466	2.79511	0.070201	-0.332899	1.11416	1.36314	0.084458	0.200821	-1.7685	-1.30189	0.042991	-0.281253	0.497635	-0.235792	-0.44353	-2.01674	0.487531	-0.575425	
0.697711	3.22876	0	5	-0.613891	-1.75544	0.467391	0.269437	0.176589	-0.136344	0.82165	0.880099	1.63595	2.4423	-0.240768	1.09531	1.60837	1.7535	1.45379	2.80534	0.0771208	-0.321178	1.11408	1.37602	0.094574	0.199462	-1.76026	-1.29133	0.042096	-0.278723	0.501994	-0.238641	-0.439632	-2.01737	0.490776	-0.575569	
0.701349	3.23639	0	5	-0.610036	-1.74372	0.469977	0.277954	0.182964	-0.131193	0.828155	0.904289	1.64141	2.45263	-0.225732	1.11403	1.61096	1.76165	1.46293	2.81557	0.0840405	-0.309457	1.114	1.3889	0.10469	0.198103	-1.75202	-1.28076	0.041201	-0.276193	0.506354	-0.241489	-0.435735	-2.01799	0.494021	-0.575713	
0.709574	3.23791	0	5	-0.606182	-1.73201	0.472562	0.286471	0.189338	-0.126043	0.834659	0.92848	1.64687	2.46295	-0.210696	1.13275	1.61355	1.7698	1.47206	2.8258	0.0909602	-0.297735	1.11392	1.40178	0.114806	0.196744	-1.74378	-1.2702	0.040306	-0.273664	0.510713	-0.244337	-0.431837	-2.01862	0.497266	-0.575858	
0.721248	3.23639	0	5	-0.602328	-1.7203	0.475148	0.294989	0.195713	-0.120892	0.841163	0.95267	1.65232	2.47328	-0.195659	1.15148	1.61614	1.77795	1.48119	2.83603	0.09788	-0.286014	1.11385	1.41465	0.124922	0.195385	-1.73553	-1.25964	0.039411	-0.271134	0.515072	-0.247186	-0.427939	-2.01924	0.500511	-0.576002	
0.734002	3.23639	0	5	-0.607531	-1.7169	0.470722	0.299584	0.19038	-0.117407	0.833874	0.962616	1.65521	2.49088	-0.194731	1.17954	1.61874	1.78611	1.48479	2.84991	0.0963825	-0.281782	1.11959	1.42375	0.129	0.211131	-1.72945	-1.2316	0.0454308	-0.265336	0.522261	-0.229569	-0.420663	-2.0086	0.507524	-0.568716	
0.745459	3.23334	0	0	-0.612734	-1.7135	0.466295	0.304178	0.185047	-0.113923	0.826586	0.972562	1.65811	2.50848	-0.193802	1.2076	1.62133	1.79427	1.4884	2.86379	0.094885	-0.277551	1.12534	1.43284	0.133078	0.226877	-1.72336	-1.20357	0.0514505	-0.259537	0.529449	-0.211952	-0.413387	-1.99795	0.514536	-0.56143	
0.753239	3.23334	0	0	-0.617938	-1.7101	0.461869	0.308773	0.179714	-0.110438	0.819298	0.982509	1.661	2.52609	-0.192874	1.23566	1.62392	1.80244	1.492	2.87767	0.0933875	-0.273319	1.13109	1.44194	0.137155	0.242623	-1.71727	-1.17554	0.0574703	-0.253739	0.536638	-0.194334	-0.406111	-1.98731	0.521549	-0.554144	
0.754963	3.23028	0	0	-0.623141	-1.7067	0.457443	0.313367	0.174381	-0.106954	0.812009	0.992455	1.66389	2.54369	-0.191945	1.26372	1.62651	1.8106	1.4956	2.89155	0.09189	-0.269088	1.13684	1.45103	0.141233	0.258369	-1.71118	-1.14751	0.06349	-0.247941	0.543827	-0.176717	-0.398835	-1.97666	0.528562	-0.546858	
0.748571	3.23028	0	0	-0.616845	-1.71319	0.457443	0.313367	0.179714	-0.110438	0.818235	0.996169	1.67192	2.54681	-0.193834	1.26906	1.63365	1.80594	1.49111	2.90425	0.0963798	-0.281776	1.13684	1.45103	0.141233	0.258369	-1.7127	-1.15454	0.066951	-0.246306	0.541644	-0.161053	-0.404161	-1.96161	0.528165	-0.536693	
0.735163	3.22571	0	0	-0.610549	-1.71968	0.457443	0.313367	0.185047	-0.113923	0.824461	0.999884	1.67995	2.54994	-0.195723	1.2744	1.64078	1.80128	1.48662	2.91694	0.10087	-0.294465	1.13684	1.45103	0.141233	0.258369	-1.71422	-1.16156	0.070412	-0.244671	0.539462	-0.145389	-0.409486	-1.94656	0.527768	-0.526528	
0.717644	3.22418	0	0	-0.604254	-1.72616	0.457443	0.313367	0.19038	-0.117407	0.830688	1.0036	1.68798	2.55307	-0.197613	1.27974	1.64792	1.79661	1.48213	2.92964	0.105359	-0.307154	1.13684	1.45103	0.141233	0.258369	-1.71574	-1.16858	0.073873	-0.243036	0.537279	-0.129724	-0.414812	-1.93151	0.527371	-0.516362	
0.698936	3.21808	0	0	-0.597958	-1.73265	0.457443	0.313367	0.195713	-0.120892	0.836914	1.00731	1.69601	2.55619	-0.199502	1.28508	1.65505	1.79195	1.47764	2.94233	0.109849	-0.319842	1.13684	1.45103	0.141233	0.258369	-1.71726	-1.1756	0.077334	-0.241401	0.535096	-0.11406	-0.420138	-1.91646	0.526974	-0.506197	
0.681964	3.21808	0	0	-0.594102	-1.72092	0.460809	0.319688	0.194607	-0.106172	0.844595	1.0283	1.70147	2.56659	-0.191031	1.29187	1.65765	1.80013	1.48273	2.95204	0.109849	-0.319842	1.13684	1.45103	0.151377	0.25701	-1.72001	-1.17915	0.0729765	-0.240502	0.536033	-0.116708	-0.415345	-1.91959	0.534392	-0.509061	
0.669629	3.21503	0	0	-0.590247	-1.70918	0.464174	0.326008	0.193501	-0.091451	0.852275	1.04929	1.70694	2.577	-0.18256	1.29867	1.66025	1.8083	1.48782	2.96175	0.109849	-0.319842	1.13684	1.45103	0.161522	0.25565	-1.72276	-1.18269	0.068619	-0.239603	0.53697	-0.119356	-0.410552	-1.92272	0.54181	-0.511926	
0.663276	3.2135	0	0	-0.586392	-1.69745	0.467539	0.332328	0.192394	-0.0767305	0.859956	1.07028	1.71241	2.5874	-0.174089	1.30546	1.66284	1.81648	1.49291	2.97146	0.109849	-0.319842	1.13684	1.45103	0.171666	0.254291	-1.72551	-1.18623	0.0642615	-0.238705	0.537907	-0.122004	-0.405759	-1.92585	0.549229	-0.51479	
0.661811	3.2074	0	0	-0.582536	-1.68571	0.470905	0.338649	0.191288	-0.06201	0.867637	1.09126	1.71787	2.5978	-0.165618	1.31226	1.66544	1.82465	1.498	2.98116	0.109849	-0.319842	1.13684	1.45103	0.181811	0.252931	-1.72826	-1.18977	0.059904	-0.237806	0.538844	-0.124652	-0.400966	-1.92899	0.556647	-0.517654	
0.663925	3.20282	0	0	-0.586917	-1.67333	0.467261	0.34103	0.186986	-0.0498515	0.862948	1.11521	1.72543	2.61528	-0.166632	1.34591	1.67519	1.82817	1.50309	2.99089	0.105359	-0.307154	1.13249	1.45066	0.180816	0.269413	-1.71632	-1.18957	0.066827	-0.234532	0.549783	-0.117537	-0.394927	-1.92521	0.560419	-0.510195	
0.668309	3.20282	0	0	-0.591298	-1.66095	0.463617	0.343411	0.182683	-0.037693	0.858259	1.13915	1.73299	2.63276	-0.167646	1.37956	1.68494	1.83168	1.50819	3.00063	0.10087	-0.294465	1.12813	1.45029	0.179821	0.285895	-1.70438	-1.18936	0.07375	-0.231258	0.560722	-0.110421	-0.388888	-1.92143	0.564191	-0.502737	
0.673656	3.2074	0	0	-0.59568	-1.64857	0.459973	0.345792	0.178381	-0.0255345	0.853571	1.16309	1.74055	2.65024	-0.168659	1.41321	1.69469	1.8352	1.51328	3.01036	0.0963798	-0.281776	1.12378	1.44992	0.178826	0.302378	-1.69243	-1.18915	0.080673	-0.227984	0.571661	-0.103305	-0.38285	-1.91765	0.567963	-0.495278	
0.678805	3.20129	0	0	-0.600061	-1.63618	0.456329	0.348173	0.174079	-0.013376	0.848882	1.18703	1.74811	2.66772	-0.169673	1.44686	1.70444	1.83871	1.51837	3.02009	0.09189	-0.269088	1.11942	1.44955	0.177831	0.31886	-1.68049	-1.18895	0.087596	-0.22471	0.5826	-0.09619	-0.376811	-1.91387	0.571735	-0.48782	
0.683322	3.20587	0	0	-0.600061	-1.63618	0.457114	0.345956	0.174079	-0.013376	0.850085	1.18363	1.75617	2.67088	-0.171059	1.43538	1.70704	1.84691	1.51282	3.02372	0.103313	-0.270041	1.11507	1.44918	0.190649	0.323706	-1.69764	-1.18575	0.090931	-0.211267	0.584466	-0.0728883	-0.371306	-1.89811	0.5802	-0.475453	
