3.71857	0	5	-0.897776	1.40223	-0.963556	2.83915	-1.95195	0.920923	-0.902144	2.2252	-0.69633	2.97195	-1.43016	3.17444	-0.758301	2.47697	-0.104007	4.65927	-0.0133	2.77042	1.23886	6.983	0.005034	3.30793	-0.156624	3.61721	-0.591891	1.59941	-0.769173	1.70437	0.220763	-0.111733	-1.00872	1.40853	
3.71704	0	5	-0.885322	1.41383	-0.960562	2.84802	-1.94831	0.923079	-0.899637	2.22706	-0.701421	2.9607	-1.42026	3.16417	-0.764103	2.46403	-0.108588	4.64895	-0.0230102	2.75392	1.22321	6.97114	-0.00054525	3.28959	-0.167811	3.59565	-0.593657	1.59218	-0.770907	1.70003	0.212007	-0.106011	-1.00552	1.3995	
3.71399	0	5	-0.872868	1.42543	-0.957569	2.8569	-1.94467	0.925234	-0.897131	2.22892	-0.706511	2.94945	-1.41037	3.1539	-0.769905	2.4511	-0.11317	4.63863	-0.0327205	2.73742	1.20757	6.95928	-0.0061245	3.27124	-0.178998	3.57409	-0.595423	1.58495	-0.772641	1.69568	0.203251	-0.10029	-1.00232	1.39046	
3.71094	0	5	-0.860414	1.43703	-0.954575	2.86577	-1.94103	0.92739	-0.894624	2.23078	-0.711602	2.9382	-1.40048	3.14362	-0.775707	2.43817	-0.117751	4.62831	-0.0424308	2.72092	1.19193	6.94742	-0.0117037	3.2529	-0.190185	3.55253	-0.597189	1.57773	-0.774375	1.69133	0.194494	-0.0945685	-0.999123	1.38142	
3.70941	0	5	-0.84796	1.44863	-0.951581	2.87464	-1.93738	0.929546	-0.892117	2.23264	-0.716693	2.92695	-1.39059	3.13335	-0.781509	2.42523	-0.122332	4.61799	-0.052141	2.70441	1.17628	6.93555	-0.017283	3.23455	-0.201372	3.53096	-0.598955	1.5705	-0.776109	1.68699	0.185738	-0.088847	-0.995925	1.37239	
3.70636	0	5	-0.838521	1.46887	-0.93526	2.88931	-1.93792	0.94352	-0.889519	2.2432	-0.716693	2.92695	-1.38947	3.14787	-0.785689	2.4224	-0.124782	4.62492	-0.0577348	2.69098	1.17831	6.92982	-0.0207948	3.22744	-0.200856	3.51624	-0.597991	1.56778	-0.771853	1.68421	0.190871	-0.0938442	-0.991047	1.36746	
3.70178	0	5	-0.829081	1.48911	-0.918938	2.90398	-1.93846	0.957494	-0.886921	2.25375	-0.716693	2.92695	-1.38835	3.1624	-0.78987	2.41956	-0.127231	4.63184	-0.0633285	2.67755	1.18034	6.92409	-0.0243065	3.22033	-0.200341	3.50151	-0.597028	1.56505	-0.767598	1.68143	0.196004	-0.0988415	-0.986169	1.36254	
3.69873	0	5	-0.819642	1.50935	-0.902617	2.91865	-1.939	0.971468	-0.884323	2.26431	-0.716693	2.92695	-1.38722	3.17692	-0.79405	2.41673	-0.129681	4.63876	-0.0689222	2.66412	1.18237	6.91835	-0.0278182	3.21323	-0.199825	3.48678	-0.596064	1.56233	-0.763343	1.67865	0.201138	-0.103839	-0.981291	1.35762	
3.69873	0	5	-0.810202	1.52959	-0.886295	2.93332	-1.93953	0.985442	-0.881725	2.27487	-0.716693	2.92695	-1.3861	3.19144	-0.79823	2.41389	-0.132131	4.64569	-0.074516	2.65069	1.1844	6.91262	-0.03133	3.20612	-0.19931	3.47205	-0.5951	1.55961	-0.759087	1.67587	0.206271	-0.108836	-0.976413	1.35269	
3.69415	0	5	-0.810202	1.52959	-0.89663	2.93645	-1.94163	0.991356	-0.874195	2.28047	-0.709364	2.93187	-1.40063	3.19712	-0.788584	2.41594	-0.134582	4.65261	-0.0580693	2.66273	1.18487	6.92996	-0.0178975	3.2193	-0.196366	3.49029	-0.591567	1.57407	-0.759033	1.68496	0.212763	-0.108147	-0.97393	1.35454	
3.69415	0	5	-0.810202	1.52959	-0.906965	2.93958	-1.94372	0.99727	-0.866664	2.28607	-0.702036	2.9368	-1.41515	3.20279	-0.778938	2.41799	-0.137034	4.65954	-0.0416225	2.67478	1.18534	6.9473	-0.004465	3.23248	-0.193423	3.50852	-0.588033	1.58852	-0.758979	1.69406	0.219254	-0.107458	-0.971446	1.35639	
3.68957	0	5	-0.810202	1.52959	-0.9173	2.94271	-1.94581	1.00318	-0.859134	2.29167	-0.694708	2.94172	-1.42968	3.20846	-0.769293	2.42004	-0.139486	4.66647	-0.0251757	2.68682	1.18581	6.96465	0.0089675	3.24567	-0.190479	3.52675	-0.5845	1.60298	-0.758926	1.70316	0.225745	-0.106769	-0.968963	1.35824	
3.6911	0	5	-0.810202	1.52959	-0.927635	2.94584	-1.9479	1.0091	-0.851604	2.29728	-0.687379	2.94665	-1.4442	3.21414	-0.759647	2.42209	-0.141937	4.6734	-0.008729	2.69887	1.18628	6.98199	0.0224	3.25885	-0.187536	3.54498	-0.580967	1.61744	-0.758872	1.71226	0.232237	-0.10608	-0.96648	1.36009	
3.68957	0	5	-0.810536	1.51879	-0.934621	2.93954	-1.94686	1.00614	-0.8499	2.30143	-0.68004	2.95158	-1.45168	3.19997	-0.758026	2.43218	-0.140711	4.66993	0.0162072	2.73126	1.17519	6.97599	0.037939	3.28335	-0.185403	3.55224	-0.580169	1.62742	-0.764813	1.7198	0.227855	-0.103217	-0.969762	1.3605	
3.68805	0	5	-0.810869	1.508	-0.941608	2.93324	-1.94581	1.00318	-0.848196	2.30558	-0.672702	2.95652	-1.45916	3.1858	-0.756405	2.44227	-0.139485	4.66647	0.0411435	2.76365	1.16411	6.96999	0.053478	3.30785	-0.183271	3.55951	-0.579371	1.63739	-0.770753	1.72734	0.223474	-0.100354	-0.973044	1.36091	
3.68347	0	5	-0.811203	1.4972	-0.948595	2.92694	-1.94477	1.00023	-0.846492	2.30974	-0.665363	2.96145	-1.46664	3.17163	-0.754785	2.45236	-0.138259	4.663	0.0660798	2.79603	1.15302	6.96399	0.069017	3.33235	-0.181138	3.56677	-0.578573	1.64737	-0.776694	1.73488	0.219093	-0.0974918	-0.976326	1.36132	
3.68652	0	5	-0.811537	1.4864	-0.955581	2.92064	-1.94372	0.997268	-0.844788	2.31389	-0.658025	2.96638	-1.47412	3.15747	-0.753164	2.46245	-0.137033	4.65954	0.091016	2.82842	1.14194	6.958	0.084556	3.35684	-0.179005	3.57403	-0.577775	1.65735	-0.782635	1.74242	0.214711	-0.094629	-0.979608	1.36173	
3.68194	0	5	-0.826032	1.48048	-0.959573	2.92325	-1.94372	0.997268	-0.84057	2.31992	-0.651798	2.9745	-1.47874	3.15287	-0.75026	2.46893	-0.143608	4.6665	0.110241	2.83313	1.13133	6.96934	0.0974348	3.35475	-0.176873	3.58131	-0.576808	1.65462	-0.786048	1.74282	0.211088	-0.0939058	-0.984487	1.36665	
3.67889	0	5	-0.840528	1.47456	-0.963565	2.92586	-1.94372	0.997268	-0.836351	2.32595	-0.645572	2.98261	-1.48335	3.14828	-0.747357	2.47541	-0.150183	4.67346	0.129466	2.83783	1.12073	6.98068	0.110314	3.35265	-0.174741	3.58858	-0.575841	1.65189	-0.789462	1.74322	0.207466	-0.0931825	-0.989365	1.37157	
3.67584	0	5	-0.855024	1.46864	-0.967557	2.92847	-1.94372	0.997268	-0.832133	2.33199	-0.639346	2.99072	-1.48796	3.14368	-0.744453	2.48188	-0.156759	4.68042	0.14869	2.84253	1.11012	6.99202	0.123192	3.35056	-0.172609	3.59585	-0.574874	1.64915	-0.792876	1.74362	0.203843	-0.0924592	-0.994243	1.3765	
3.67584	0	5	-0.869519	1.46272	-0.971549	2.93107	-1.94372	0.997268	-0.827915	2.33802	-0.633119	2.99883	-1.49257	3.13909	-0.74155	2.48836	-0.163334	4.68738	0.167915	2.84724	1.09951	7.00336	0.136071	3.34846	-0.170477	3.60313	-0.573907	1.64642	-0.796289	1.74402	0.20022	-0.091736	-0.999122	1.38142	
3.67126	0	5	-0.879609	1.45615	-0.978871	2.9431	-1.95309	0.998844	-0.840306	2.34611	-0.636487	3.00835	-1.49958	3.15889	-0.737359	2.49121	-0.162893	4.69776	0.16509	2.84045	1.11058	7.00938	0.13898	3.34024	-0.171808	3.60689	-0.576638	1.6419	-0.792034	1.74124	0.208981	-0.0974605	-0.99496	1.38739	
3.66821	0	5	-0.889698	1.44958	-0.986193	2.95512	-1.96246	1.00042	-0.852697	2.35421	-0.639855	3.01787	-1.50659	3.17869	-0.733168	2.49406	-0.162453	4.70814	0.162265	2.83365	1.12164	7.0154	0.141888	3.33202	-0.173139	3.61065	-0.579369	1.63739	-0.787778	1.73846	0.217742	-0.103185	-0.990798	1.39336	
3.66669	0	5	-0.899788	1.443	-0.993516	2.96715	-1.97182	1.002	-0.865088	2.36231	-0.643224	3.02739	-1.51359	3.1985	-0.728977	2.49691	-0.162013	4.71851	0.15944	2.82686	1.1327	7.02143	0.144796	3.3238	-0.174469	3.61441	-0.5821	1.63287	-0.783523	1.73568	0.226502	-0.108909	-0.986636	1.39932	
3.67126	0	5	-0.909877	1.43643	-1.00084	2.97918	-1.98119	1.00357	-0.877479	2.3704	-0.646592	3.03691	-1.5206	3.2183	-0.724786	2.49976	-0.161572	4.72889	0.156615	2.82007	1.14377	7.02745	0.147705	3.31558	-0.1758	3.61817	-0.584831	1.62836	-0.779268	1.7329	0.235263	-0.114634	-0.982474	1.40529	
3.68194	0	5	-0.91122	1.42855	-0.998165	2.96296	-1.98741	0.996288	-0.881768	2.35564	-0.65424	3.01997	-1.51709	3.20839	-0.736066	2.48759	-0.169025	4.71511	0.140043	2.80792	1.1458	7.0217	0.126318	3.30749	-0.182718	3.61113	-0.591424	1.63476	-0.785207	1.74044	0.234507	-0.112495	-0.983196	1.4162	
3.68347	0	5	-0.912564	1.42066	-0.995491	2.94674	-1.99364	0.989003	-0.886057	2.34088	-0.661888	3.00304	-1.51359	3.19849	-0.747346	2.47542	-0.176478	4.70132	0.123471	2.79576	1.14784	7.01595	0.104931	3.29939	-0.189636	3.6041	-0.598017	1.64117	-0.791146	1.74798	0.23375	-0.110357	-0.983918	1.42712	
3.67889	0	5	-0.913907	1.41277	-0.992818	2.93052	-1.99986	0.981717	-0.890347	2.32612	-0.669537	2.9861	-1.51008	3.18858	-0.758626	2.46325	-0.183931	4.68754	0.106898	2.78361	1.14987	7.0102	0.083544	3.29129	-0.196554	3.59706	-0.60461	1.64758	-0.797085	1.75552	0.232993	-0.108218	-0.984639	1.43803	
3.67126	0	5	-0.91525	1.40489	-0.990145	2.9143	-2.00608	0.974432	-0.894636	2.31136	-0.677185	2.96917	-1.50658	3.17867	-0.769906	2.45108	-0.191384	4.67376	0.090326	2.77146	1.1519	7.00445	0.062157	3.2832	-0.203472	3.59002	-0.611203	1.65399	-0.803024	1.76305	0.232237	-0.10608	-0.985361	1.44894	
3.67432	0	5	-0.91189	1.40707	-0.980504	2.90438	-2.00295	0.965585	-0.893022	2.3068	-0.683399	2.96108	-1.50943	3.16913	-0.772807	2.44462	-0.197164	4.6669	0.0833762	2.76167	1.14084	6.99844	0.0522177	3.27711	-0.211708	3.58674	-0.616653	1.64496	-0.808162	1.7591	0.223476	-0.100356	-0.991122	1.44748	
3.67126	0	5	-0.908529	1.40926	-0.970863	2.89447	-1.99982	0.956739	-0.891408	2.30223	-0.689613	2.95298	-1.51229	3.15959	-0.775707	2.43816	-0.202944	4.66004	0.0764265	2.75189	1.12977	6.99243	0.0422785	3.27102	-0.219944	3.58347	-0.622103	1.63594	-0.8133	1.75514	0.214716	-0.094631	-0.996883	1.44602	
3.67279	0	5	-0.905169	1.41144	-0.961222	2.88456	-1.99669	0.947893	-0.889793	2.29767	-0.695827	2.94489	-1.51515	3.15005	-0.778608	2.43169	-0.208724	4.65318	0.0694768	2.74211	1.1187	6.98642	0.0323392	3.26494	-0.22818	3.5802	-0.627552	1.62691	-0.818439	1.75119	0.205955	-0.0889065	-1.00264	1.44457	
3.66821	0	5	-0.901808	1.41363	-0.951581	2.87464	-1.99356	0.939046	-0.888179	2.29311	-0.702041	2.9368	-1.518	3.1405	-0.781509	2.42523	-0.214504	4.64632	0.062527	2.73232	1.10763	6.98041	0.0224	3.25885	-0.236416	3.57692	-0.633002	1.61789	-0.823577	1.74723	0.197194	-0.083182	-1.0084	1.44311	
3.66974	0	5	-0.898111	1.42656	-0.941595	2.88983	-1.9946	0.941994	-0.890601	2.29995	-0.705704	2.93433	-1.5134	3.1451	-0.788251	2.42964	-0.214504	4.64632	0.052955	2.73	1.10312	6.97455	0.0139223	3.2487	-0.239866	3.57341	-0.635725	1.61338	-0.821895	1.74248	0.193574	-0.0824603	-1.01088	1.44125	
3.66974	0	5	-0.894415	1.4395	-0.931609	2.90501	-1.99564	0.944942	-0.893023	2.3068	-0.709367	2.93187	-1.50879	3.14969	-0.794993	2.43404	-0.214504	4.64632	0.043383	2.72767	1.09861	6.96868	0.0054445	3.23854	-0.243317	3.5699	-0.638448	1.60888	-0.820213	1.73772	0.189953	-0.0817385	-1.01336	1.43939	
3.66669	0	5	-0.890718	1.45244	-0.921624	2.9202	-1.99669	0.94789	-0.895444	2.31364	-0.71303	2.92941	-1.50418	3.15428	-0.801735	2.43845	-0.214504	4.64632	0.033811	2.72535	1.0941	6.96282	-0.00303325	3.22839	-0.246768	3.56639	-0.641172	1.60437	-0.818532	1.73297	0.186333	-0.0810167	-1.01584	1.43753	
3.67126	0	5	-0.887021	1.46537	-0.911638	2.93538	-1.99773	0.950838	-0.897866	2.32049	-0.716693	2.92695	-1.49958	3.15888	-0.808477	2.44285	-0.214504	4.64632	0.024239	2.72302	1.08959	6.95695	-0.011511	3.21824	-0.250218	3.56288	-0.643895	1.59987	-0.81685	1.72822	0.182712	-0.080295	-1.01832	1.43567	
3.66669	0	5	-0.881635	1.46185	-0.916965	2.92438	-2.00603	0.949466	-0.899565	2.31633	-0.718624	2.94522	-1.51228	3.15957	-0.813607	2.45735	-0.226389	4.65674	0.0353065	2.73583	1.11126	6.9516	-0.010887	3.23352	-0.239861	3.57342	-0.640207	1.60165	-0.817691	1.73059	0.187089	-0.0831552	-1.01824	1.44432	
3.66669	0	5	-0.876248	1.45833	-0.922292	2.91338	-2.01433	0.948093	-0.901263	2.31218	-0.720554	2.96349	-1.52499	3.16027	-0.818737	2.47185	-0.238275	4.66717	0.046374	2.74863	1.13293	6.94625	-0.010263	3.24881	-0.229503	3.58396	-0.63652	1.60342	-0.818531	1.73297	0.191466	-0.0860155	-1.01817	1.45297	
3.66669	0	5	-0.870862	1.45482	-0.92762	2.90238	-2.02263	0.946721	-0.902961	2.30803	-0.722485	2.98176	-1.53769	3.16097	-0.823867	2.48635	-0.250161	4.67759	0.0574415	2.76144	1.15461	6.9409	-0.009639	3.26409	-0.219145	3.5945	-0.632832	1.6052	-0.819372	1.73535	0.195843	-0.0888758	-1.01809	1.46163	
3.66363	0	5	-0.865476	1.4513	-0.932947	2.89138	-2.03094	0.945349	-0.90466	2.30388	-0.724416	3.00003	-1.5504	3.16167	-0.828997	2.50084	-0.262046	4.68801	0.068509	2.77424	1.17628	6.93555	-0.009015	3.27938	-0.208788	3.60504	-0.629144	1.60698	-0.820213	1.73772	0.20022	-0.091736	-1.01802	1.47028	
3.66211	0	5	-0.866823	1.4434	-0.939769	2.87598	-2.02677	0.933575	-0.904746	2.29517	-0.728075	2.99756	-1.5561	3.14264	-0.827714	2.49722	-0.269027	4.6846	0.0671893	2.77797	1.17878	6.94716	-0.009015	3.27938	-0.200541	3.60833	-0.632832	1.6052	-0.819372	1.73535	0.192225	-0.088155	-1.02705	1.46921	
3.66211	0	5	-0.86817	1.4355	-0.946592	2.86057	-2.0226	0.921801	-0.904832	2.28647	-0.731734	2.99509	-1.5618	3.1236	-0.826431	2.49359	-0.276008	4.6812	0.0658695	2.7817	1.18128	6.95877	-0.009015	3.27938	-0.192294	3.61161	-0.63652	1.60342	-0.818531	1.73297	0.184229	-0.084574	-1.03607	1.46815	
3.65906	0	5	-0.869516	1.42761	-0.953414	2.84517	-2.01844	0.910027	-0.904919	2.27777	-0.735393	2.99261	-1.5675	3.10457	-0.825147	2.48996	-0.282989	4.67779	0.0645497	2.78543	1.18378	6.97038	-0.009015	3.27938	-0.184047	3.61489	-0.640207	1.60165	-0.817691	1.73059	0.176233	-0.080993	-1.0451	1.46709	
3.65753	0	5	-0.870863	1.41971	-0.960236	2.82977	-2.01427	0.898253	-0.905005	2.26906	-0.739052	2.99014	-1.57319	3.08553	-0.823864	2.48634	-0.28997	4.67438	0.06323	2.78916	1.18628	6.98199	-0.009015	3.27938	-0.1758	3.61817	-0.643895	1.59987	-0.81685	1.72822	0.168238	-0.077412	-1.05413	1.46603	
3.66211	0	5	-0.879608	1.42104	-0.963557	2.83915	-2.01635	0.904138	-0.90322	2.28192	-0.725826	2.99123	-1.57145	3.08061	-0.822258	2.49645	-0.27766	4.67431	0.071499	2.79524	1.19285	6.98212	-0.00550275	3.28652	-0.176337	3.633	-0.641005	1.5917	-0.817738	1.7215	0.159495	-0.0716992	-1.05827	1.46004	
3.65906	0	5	-0.888353	1.42237	-0.966878	2.84854	-2.01844	0.910023	-0.901436	2.29477	-0.712599	2.99232	-1.56971	3.07568	-0.820652	2.50656	-0.265349	4.67423	0.079768	2.80132	1.19942	6.98224	-0.0019905	3.29366	-0.176874	3.64783	-0.638116	1.58353	-0.818626	1.71477	0.150753	-0.0659865	-1.06242	1.45406	
3.65906	0	5	-0.897097	1.4237	-0.9702	2.85792	-2.02052	0.915908	-0.899651	2.30763	-0.699373	2.99341	-1.56797	3.07076	-0.819046	2.51667	-0.253038	4.67416	0.088037	2.8074	1.20598	6.98237	0.00152175	3.30079	-0.177412	3.66265	-0.635226	1.57537	-0.819515	1.70805	0.14201	-0.0602738	-1.06656	1.44807	
3.65906	0	5	-0.905842	1.42503	-0.973521	2.86731	-2.0226	0.921793	-0.897866	2.32049	-0.686146	2.9945	-1.56622	3.06583	-0.81744	2.52678	-0.240728	4.67408	0.096306	2.81347	1.21255	6.9825	0.005034	3.30793	-0.177949	3.67748	-0.632336	1.5672	-0.820403	1.70133	0.133267	-0.054561	-1.07071	1.44209	
3.65448	0	5	-0.914575	1.42635	-0.977018	2.88586	-2.02623	0.919639	-0.909414	2.32628	-0.688388	3.00083	-1.55877	3.07991	-0.813264	2.52963	-0.240292	4.68444	0.09217	2.81043	1.21052	6.98825	0.005034	3.30793	-0.167019	3.67324	-0.633299	1.56992	-0.821243	1.7037	0.134023	-0.0566982	-1.06991	1.43983	
3.65143	0	5	-0.923307	1.42768	-0.980515	2.90441	-2.02985	0.917484	-0.920961	2.33207	-0.69063	3.00717	-1.55132	3.09399	-0.809087	2.53249	-0.239857	4.6948	0.088034	2.80739	1.20848	6.994	0.005034	3.30793	-0.156089	3.66899	-0.634262	1.57264	-0.822083	1.70608	0.134779	-0.0588355	-1.06911	1.43757	
3.64838	0	5	-0.93204	1.429	-0.984012	2.92296	-2.03348	0.915329	-0.932509	2.33786	-0.692872	3.0135	-1.54387	3.10807	-0.804911	2.53535	-0.239422	4.70515	0.083898	2.80435	1.20645	6.99976	0.005034	3.30793	-0.14516	3.66475	-0.635225	1.57536	-0.822922	1.70845	0.135536	-0.0609727	-1.06831	1.43531	
3.64685	0	5	-0.940772	1.43033	-0.987509	2.9415	-2.03711	0.913175	-0.944057	2.34365	-0.695114	3.01984	-1.53642	3.12216	-0.800735	2.53821	-0.238986	4.71551	0.079762	2.80131	1.20441	7.00551	0.005034	3.30793	-0.13423	3.66051	-0.636188	1.57808	-0.823762	1.71083	0.136292	-0.06311	-1.06751	1.43305	
3.64075	0	5	-0.936407	1.42966	-0.985844	2.9368	-2.04073	0.911022	-0.950748	2.33575	-0.707519	3.00363	-1.53927	3.11264	-0.806517	2.52524	-0.247631	4.7052	0.0673725	2.79221	1.19129	7.00524	-0.0127185	3.30696	-0.148618	3.66122	-0.644691	1.58992	-0.826283	1.71795	0.135536	-0.0609727	-1.07725	1.44289	
3.63922	0	5	-0.932043	1.429	-0.984179	2.93209	-2.04436	0.908869	-0.957439	2.32786	-0.719925	2.98741	-1.54212	3.10313	-0.812299	2.51227	-0.256277	4.6949	0.054983	2.7831	1.17816	7.00498	-0.030471	3.30598	-0.163006	3.66193	-0.653193	1.60176	-0.828804	1.72507	0.134779	-0.0588355	-1.08698	1.45273	
3.63312	0	5	-0.927678	1.42834	-0.982514	2.92739	-2.04798	0.906716	-0.96413	2.31996	-0.73233	2.9712	-1.54498	3.09362	-0.818082	2.4993	-0.264922	4.68459	0.0425935	2.774	1.16503	7.00472	-0.0482235	3.30501	-0.177395	3.66263	-0.661696	1.61359	-0.831325	1.7322	0.134023	-0.0566982	-1.09672	1.46256	
3.63312	0	5	-0.923313	1.42768	-0.980849	2.92268	-2.05161	0.904563	-0.970821	2.31207	-0.744736	2.95498	-1.54784	3.08411	-0.823864	2.48634	-0.273567	4.67429	0.030204	2.76489	1.1519	7.00445	-0.065976	3.30403	-0.191783	3.66334	-0.670199	1.62543	-0.833846	1.73932	0.133267	-0.054561	-1.10645	1.4724	
3.63006	0	5	-0.916929	1.42132	-0.979185	2.91798	-2.03968	0.908081	-0.942721	2.30422	-0.746159	2.94621	-1.54895	3.0697	-0.812941	2.48478	-0.283856	4.65715	0.0520138	2.76211	1.12617	7.02126	-0.061029	3.30708	-0.19445	3.67088	-0.672917	1.62093	-0.839817	1.73775	0.116564	-0.04529	-1.11465	1.46907	
3.62854	0	5	-0.910545	1.41495	-0.977521	2.91328	-2.02776	0.9116	-0.914621	2.29637	-0.747583	2.93743	-1.55007	3.05529	-0.802019	2.48322	-0.294145	4.64001	0.0738235	2.75932	1.10044	7.03808	-0.056082	3.31014	-0.197117	3.67842	-0.675634	1.61642	-0.845787	1.73617	0.099861	-0.036019	-1.12284	1.46574	
3.62396	0	5	-0.90416	1.40859	-0.975857	2.90857	-2.01584	0.915119	-0.88652	2.28852	-0.749007	2.92866	-1.55118	3.04088	-0.791097	2.48166	-0.304434	4.62287	0.0956333	2.75653	1.07471	7.05489	-0.051135	3.31319	-0.199783	3.68595	-0.678352	1.61192	-0.851758	1.7346	0.083158	-0.026748	-1.13104	1.46241	
3.62244	0	5	-0.897776	1.40223	-0.974193	2.90387	-2.00392	0.918637	-0.85842	2.28068	-0.75043	2.91988	-1.5523	3.02647	-0.780174	2.4801	-0.314723	4.60573	0.117443	2.75374	1.04898	7.0717	-0.046188	3.31624	-0.20245	3.69349	-0.68107	1.60741	-0.857729	1.73302	0.066455	-0.017477	-1.13923	1.45908	
3.62396	0	5	-0.906178	1.41429	-0.9802	2.92952	-2.01276	0.931208	-0.860842	2.28752	-0.75043	2.91988	-1.55292	3.04581	-0.782743	2.48736	-0.32247	4.61608	0.116123	2.75747	1.04695	7.07745	-0.0397885	3.3152	-0.20245	3.69349	-0.680107	1.60469	-0.861972	1.73579	0.066455	-0.017477	-1.13843	1.45683	
3.61938	0	5	-0.914579	1.42636	-0.986208	2.95516	-2.0216	0.943779	-0.863265	2.29437	-0.75043	2.91988	-1.55355	3.06515	-0.785313	2.49462	-0.330217	4.62644	0.114803	2.7612	1.04491	7.0832	-0.033389	3.31417	-0.20245	3.69349	-0.679144	1.60197	-0.866214	1.73856	0.066455	-0.017477	-1.13764	1.45457	
3.61786	0	5	-0.92298	1.43842	-0.992215	2.98081	-2.03044	0.956349	-0.865688	2.30122	-0.75043	2.91988	-1.55418	3.08449	-0.787882	2.50188	-0.337964	4.6368	0.113482	2.76493	1.04288	7.08895	-0.0269895	3.31313	-0.20245	3.69349	-0.678181	1.59925	-0.870457	1.74134	0.066455	-0.017477	-1.13684	1.45231	
3.61786	0	5	-0.931382	1.45048	-0.998222	3.00646	-2.03928	0.96892	-0.86811	2.30806	-0.75043	2.91988	-1.55481	3.10383	-0.790451	2.50914	-0.345711	4.64716	0.112162	2.76866	1.04085	7.0947	-0.02059	3.31209	-0.20245	3.69349	-0.677218	1.59652	-0.8747	1.74411	0.066455	-0.017477	-1.13604	1.45006	
3.62396	0	5	-0.926006	1.44697	-0.997867	2.98812	-2.04082	0.960869	-0.87814	2.30059	-0.763615	2.91881	-1.56639	3.11898	-0.801371	2.5107	-0.353883	4.6472	0.101249	2.77006	1.03881	7.10045	-0.025543	3.30904	-0.213354	3.69772	-0.679322	1.61466	-0.871256	1.75282	0.0736675	-0.0189032	-1.13111	1.45378	
3.62854	0	5	-0.920629	1.44346	-0.997512	2.96978	-2.04236	0.952818	-0.88817	2.29312	-0.776799	2.91773	-1.57796	3.13413	-0.812291	2.51225	-0.362055	4.64725	0.0903355	2.77145	1.03678	7.1062	-0.030496	3.30599	-0.224258	3.70194	-0.681425	1.63279	-0.867813	1.76153	0.08088	-0.0203295	-1.12618	1.4575	
3.63159	0	5	-0.915253	1.43994	-0.997157	2.95144	-2.0439	0.944767	-0.898199	2.28565	-0.789983	2.91666	-1.58954	3.14928	-0.823212	2.5138	-0.370227	4.64729	0.0794222	2.77285	1.03474	7.11195	-0.035449	3.30294	-0.235162	3.70617	-0.683528	1.65092	-0.864369	1.77024	0.0880925	-0.0217558	-1.12125	1.46122	
3.63617	0	5	-0.909877	1.43643	-0.996802	2.93311	-2.04544	0.936716	-0.908229	2.27817	-0.803168	2.91558	-1.60111	3.16443	-0.834132	2.51536	-0.378399	4.64733	0.068509	2.77424	1.0327	7.11771	-0.040402	3.29989	-0.246066	3.7104	-0.685632	1.66905	-0.860925	1.77894	0.095305	-0.023182	-1.11632	1.46495	
3.64075	0	5	-0.918609	1.43775	-0.993475	2.9237	-2.04906	0.934559	-0.917349	2.27713	-0.81157	2.91381	-1.59303	3.15915	-0.832848	2.51173	-0.379617	4.65078	0.0562962	2.77936	1.05232	7.11817	-0.0482415	3.30501	-0.246066	3.7104	-0.690276	1.66998	-0.86517	1.78172	0.0960615	-0.0253198	-1.11552	1.46269	
3.64227	0	5	-0.927341	1.43908	-0.990147	2.9143	-2.05268	0.932402	-0.92647	2.27609	-0.819972	2.91204	-1.58495	3.15387	-0.831565	2.5081	-0.380836	4.65422	0.0440835	2.78447	1.07194	7.11864	-0.056081	3.31013	-0.246066	3.7104	-0.694919	1.67092	-0.869415	1.78449	0.096818	-0.0274575	-1.11472	1.46043	
3.6438	0	5	-0.936073	1.4404	-0.98682	2.9049	-2.05631	0.930245	-0.93559	2.27504	-0.828375	2.91028	-1.57686	3.14858	-0.830281	2.50447	-0.382054	4.65766	0.0318707	2.78959	1.09155	7.11911	-0.0639205	3.31525	-0.246066	3.7104	-0.699562	1.67186	-0.87366	1.78727	0.0975745	-0.0295952	-1.11392	1.45817	
3.64532	0	5	-0.944805	1.44172	-0.983493	2.89549	-2.05993	0.928088	-0.944711	2.274	-0.836777	2.90851	-1.56878	3.1433	-0.828997	2.50084	-0.383273	4.66111	0.019658	2.7947	1.11117	7.11957	-0.07176	3.32038	-0.246066	3.7104	-0.704206	1.6728	-0.877905	1.79004	0.098331	-0.031733	-1.11312	1.45591	
3.64532	0	5	-0.946822	1.44742	-0.97919	2.91802	-2.05735	0.933189	-0.942933	2.28685	-0.830604	2.91658	-1.57402	3.15813	-0.83285	2.51173	-0.374674	4.67139	0.0267477	2.81878	1.11772	7.11972	-0.0711598	3.33571	-0.231706	3.70971	-0.706136	1.67825	-0.875343	1.79202	0.098331	-0.031733	-1.11805	1.45219	
3.64838	0	5	-0.94884	1.45312	-0.974886	2.94054	-2.05477	0.938289	-0.941156	2.2997	-0.824431	2.92464	-1.57927	3.17295	-0.836703	2.52262	-0.366075	4.68168	0.0338375	2.84287	1.12428	7.11988	-0.0705595	3.35105	-0.217345	3.70902	-0.708066	1.68371	-0.872782	1.794	0.098331	-0.031733	-1.12298	1.44847	
