0.696665	4.44336	5	0	-1.34585	-0.657759	-0.724521	0.106252	-1.50401	-0.888	-0.707351	0.0559345	0.0752258	-0.10238	-0.973129	0.712432	-0.562687	-0.354509	-0.586976	1.26604	-0.212439	-0.85999	0.255835	2.86181	0.229607	-0.599608	-1.12129	1.23015	-0.59858	-0.625992	-0.45816	0.76837	-2.4953	1.13941	-0.355581	0.76486	
0.699499	4.4342	5	0	-1.3415	-0.65842	-0.716346	0.100909	-1.50493	-0.885396	-0.706463	0.053425	0.0725435	-0.107623	-0.967993	0.697914	-0.572551	-0.352846	-0.58879	1.25937	-0.216191	-0.86207	0.248996	2.84719	0.224828	-0.602535	-1.12866	1.22296	-0.600479	-0.632686	-0.461914	0.759767	-2.49952	1.14216	-0.359969	0.759108	
0.702632	4.4281	5	0	-1.33715	-0.659082	-0.70817	0.0955672	-1.50585	-0.882791	-0.705575	0.0509155	0.0698612	-0.112866	-0.962856	0.683397	-0.582416	-0.351184	-0.590603	1.25269	-0.219942	-0.864151	0.242157	2.83256	0.22005	-0.605462	-1.13604	1.21576	-0.602377	-0.63938	-0.465668	0.751163	-2.50373	1.14492	-0.364357	0.753355	
0.70599	4.42352	5	0	-1.3328	-0.659743	-0.699994	0.090225	-1.50677	-0.880187	-0.704687	0.048406	0.067179	-0.118108	-0.957719	0.66888	-0.59228	-0.349521	-0.592416	1.24602	-0.223694	-0.866231	0.235318	2.81793	0.215271	-0.608388	-1.14342	1.20856	-0.604275	-0.646075	-0.469421	0.74256	-2.50795	1.14768	-0.368745	0.747602	
0.70926	4.41437	5	0	-1.3261	-0.65539	-0.692735	0.0963887	-1.50532	-0.873119	-0.703598	0.0554152	0.072008	-0.118932	-0.961143	0.678556	-0.588451	-0.34724	-0.592416	1.24602	-0.22161	-0.872122	0.22498	2.81325	0.219442	-0.620178	-1.14435	1.19717	-0.601538	-0.653808	-0.467726	0.737772	-2.50298	1.14278	-0.365575	0.738642	
0.712096	4.41284	5	0	-1.3194	-0.651037	-0.685477	0.102552	-1.50388	-0.86605	-0.702509	0.0624245	0.076837	-0.119757	-0.964566	0.688231	-0.584622	-0.344959	-0.592416	1.24602	-0.219525	-0.878013	0.214642	2.80857	0.223614	-0.631968	-1.14527	1.18578	-0.598802	-0.661542	-0.466032	0.732983	-2.49801	1.13789	-0.362405	0.729683	
0.714151	4.40063	5	0	-1.3127	-0.646684	-0.678218	0.108716	-1.50243	-0.858982	-0.70142	0.0694337	0.081666	-0.120582	-0.967989	0.697907	-0.580792	-0.342679	-0.592416	1.24602	-0.21744	-0.883904	0.204304	2.80389	0.227786	-0.643757	-1.1462	1.17438	-0.596066	-0.669275	-0.464338	0.728194	-2.49303	1.133	-0.359234	0.720723	
0.71508	4.39758	5	0	-1.30601	-0.642331	-0.670959	0.11488	-1.50098	-0.851913	-0.700331	0.076443	0.086495	-0.121406	-0.971413	0.707583	-0.576963	-0.340398	-0.592416	1.24602	-0.215356	-0.889795	0.193966	2.79921	0.231957	-0.655547	-1.14712	1.16299	-0.593329	-0.677008	-0.462643	0.723406	-2.48806	1.12811	-0.356064	0.711763	
0.71455	4.393	5	0	-1.30802	-0.636648	-0.673472	0.121982	-1.50191	-0.849305	-0.702109	0.0814685	0.0811255	-0.106231	-0.968464	0.716829	-0.577541	-0.325651	-0.596034	1.25624	-0.215356	-0.889795	0.195718	2.79426	0.231957	-0.655547	-1.1485	1.16689	-0.590515	-0.672902	-0.460765	0.727702	-2.47615	1.12197	-0.358441	0.718482	
0.71256	4.38995	5	0	-1.31003	-0.630965	-0.675984	0.129083	-1.50283	-0.846697	-0.703887	0.086494	0.075756	-0.0910555	-0.965515	0.726075	-0.57812	-0.310905	-0.599651	1.26647	-0.215356	-0.889795	0.19747	2.78931	0.231957	-0.655547	-1.14988	1.17079	-0.587701	-0.668795	-0.458887	0.731998	-2.46424	1.11583	-0.360819	0.725201	
0.709473	4.38232	5	0	-1.31204	-0.625282	-0.678497	0.136185	-1.50375	-0.844089	-0.705666	0.0915195	0.0703865	-0.0758803	-0.962567	0.735321	-0.578698	-0.296158	-0.603268	1.27669	-0.215356	-0.889795	0.199222	2.78436	0.231957	-0.655547	-1.15126	1.17469	-0.584887	-0.664689	-0.457009	0.736293	-2.45233	1.10969	-0.363197	0.73192	
0.705666	4.37775	5	0	-1.31405	-0.619599	-0.68101	0.143287	-1.50467	-0.841481	-0.707444	0.096545	0.065017	-0.060705	-0.959618	0.744567	-0.579276	-0.281412	-0.606886	1.28691	-0.215356	-0.889795	0.200974	2.77941	0.231957	-0.655547	-1.15264	1.17859	-0.582073	-0.660582	-0.455131	0.740589	-2.44042	1.10355	-0.365574	0.738639	
0.701517	4.37164	5	0	-1.31506	-0.616756	-0.687428	0.134748	-1.50283	-0.846696	-0.708333	0.099059	0.065017	-0.060705	-0.961334	0.749417	-0.575445	-0.279119	-0.602662	1.28678	-0.214314	-0.892739	0.199222	2.78436	0.224401	-0.650609	-1.14896	1.18218	-0.585725	-0.650261	-0.458523	0.750176	-2.44389	1.10417	-0.36457	0.744877	
0.697403	4.36859	5	0	-1.31606	-0.613914	-0.693847	0.126209	-1.50098	-0.851911	-0.709223	0.101573	0.065017	-0.060705	-0.96305	0.754266	-0.571613	-0.276827	-0.598438	1.28664	-0.213273	-0.895683	0.19747	2.78931	0.216845	-0.645672	-1.14527	1.18577	-0.589377	-0.639939	-0.461916	0.759764	-2.44736	1.1048	-0.363566	0.751114	
0.693678	4.36249	5	0	-1.31707	-0.611071	-0.700265	0.11767	-1.49914	-0.857126	-0.710113	0.104087	0.065017	-0.060705	-0.964766	0.759116	-0.567781	-0.274535	-0.594214	1.2865	-0.212231	-0.898627	0.195718	2.79426	0.209289	-0.640734	-1.14158	1.18936	-0.59303	-0.629618	-0.465309	0.769351	-2.45083	1.10543	-0.362562	0.757351	
0.690559	4.35638	5	0	-1.31807	-0.608228	-0.706683	0.109131	-1.49729	-0.862341	-0.711002	0.106601	0.065017	-0.060705	-0.966482	0.763966	-0.56395	-0.272242	-0.58999	1.28636	-0.21119	-0.901571	0.193966	2.79921	0.201733	-0.635797	-1.1379	1.19294	-0.596682	-0.619297	-0.468701	0.778938	-2.45429	1.10605	-0.361558	0.763589	
0.688218	4.35638	5	0	-1.31807	-0.608228	-0.714859	0.114473	-1.49822	-0.859734	-0.701511	0.110071	0.0725308	-0.056267	-0.963537	0.773239	-0.566159	-0.265999	-0.58395	1.29291	-0.215982	-0.900702	0.198255	2.80403	0.201733	-0.635797	-1.13559	1.20045	-0.599424	-0.611548	-0.465976	0.780846	-2.45505	1.10819	-0.358967	0.765345	
0.686826	4.35333	5	0	-1.31807	-0.608228	-0.723035	0.119816	-1.49914	-0.857127	-0.69202	0.11354	0.0800445	-0.051829	-0.960592	0.782512	-0.568368	-0.259756	-0.57791	1.29946	-0.220774	-0.899833	0.202545	2.80885	0.201733	-0.635797	-1.13328	1.20795	-0.602166	-0.603799	-0.463251	0.782754	-2.4558	1.11032	-0.356375	0.767101	
0.686555	4.34875	5	0	-1.31807	-0.608228	-0.731211	0.125158	-1.50006	-0.85452	-0.682528	0.11701	0.0875583	-0.047391	-0.957647	0.791784	-0.570577	-0.253513	-0.57187	1.30602	-0.225567	-0.898964	0.206834	2.81367	0.201733	-0.635797	-1.13098	1.21545	-0.604907	-0.59605	-0.460527	0.784662	-2.45656	1.11245	-0.353784	0.768857	
0.687571	4.3457	5	0	-1.31807	-0.608228	-0.739387	0.1305	-1.50098	-0.851913	-0.673037	0.120479	0.095072	-0.042953	-0.954702	0.801057	-0.572786	-0.24727	-0.56583	1.31257	-0.230359	-0.898095	0.211123	2.81848	0.201733	-0.635797	-1.12867	1.22295	-0.607649	-0.588301	-0.457802	0.78657	-2.45731	1.11459	-0.351193	0.770613	
0.689819	4.34418	5	0	-1.32545	-0.599038	-0.742735	0.13996	-1.50981	-0.838122	-0.677494	0.133077	0.0972028	-0.0232667	-0.955204	0.820088	-0.576102	-0.237897	-0.570075	1.33639	-0.23723	-0.891343	0.216193	2.83808	0.196169	-0.620074	-1.12913	1.23829	-0.596467	-0.583677	-0.455925	0.79088	-2.44886	1.10907	-0.346802	0.776375	
0.692962	4.33807	5	0	-1.33282	-0.589847	-0.746082	0.149421	-1.51864	-0.824331	-0.681952	0.145675	0.0993335	-0.0035805	-0.955705	0.839118	-0.579419	-0.228524	-0.57432	1.3602	-0.2441	-0.884591	0.221263	2.85768	0.190606	-0.604351	-1.1296	1.25364	-0.585286	-0.579053	-0.454049	0.79519	-2.44041	1.10354	-0.342411	0.782137	
0.696643	4.33502	5	0	-1.34019	-0.580657	-0.749429	0.158882	-1.52747	-0.810539	-0.68641	0.158273	0.101464	0.0161057	-0.956206	0.858149	-0.582735	-0.219152	-0.578564	1.38402	-0.250971	-0.877839	0.226332	2.87728	0.185042	-0.588629	-1.13006	1.26898	-0.574104	-0.57443	-0.452172	0.7995	-2.43196	1.09802	-0.33802	0.787898	
0.700504	4.33197	5	0	-1.34756	-0.571467	-0.752777	0.168342	-1.53629	-0.796748	-0.690867	0.170871	0.103595	0.035792	-0.956708	0.87718	-0.586051	-0.209779	-0.582809	1.40784	-0.257842	-0.871087	0.231402	2.89688	0.179479	-0.572906	-1.13053	1.28432	-0.562922	-0.569806	-0.450296	0.80381	-2.42352	1.0925	-0.333629	0.79366	
0.704188	4.33044	5	0	-1.35324	-0.578683	-0.754351	0.163915	-1.53352	-0.804576	-0.692842	0.166349	0.095517	0.0457635	-0.958433	0.882053	-0.590984	-0.208958	-0.584022	1.41127	-0.258884	-0.868143	0.232171	2.91169	0.18763	-0.563092	-1.13746	1.30393	-0.564693	-0.552709	-0.451823	0.817743	-2.41506	1.08698	-0.330031	0.80168	
0.70737	4.32739	0	0	-1.35892	-0.5859	-0.755925	0.159488	-1.53075	-0.812404	-0.694816	0.161826	0.087439	0.055735	-0.960157	0.886926	-0.595917	-0.208138	-0.585234	1.4147	-0.259926	-0.865199	0.232939	2.92651	0.195781	-0.553279	-1.1444	1.32354	-0.566465	-0.535613	-0.453349	0.831676	-2.4066	1.08145	-0.326433	0.8097	
0.709984	4.32587	0	0	-1.3646	-0.593117	-0.757499	0.155061	-1.52798	-0.820233	-0.696791	0.157303	0.079361	0.0657065	-0.961881	0.8918	-0.600851	-0.207317	-0.586447	1.41812	-0.260967	-0.862255	0.233707	2.94132	0.203932	-0.543466	-1.15134	1.34314	-0.568237	-0.518517	-0.454876	0.845608	-2.39814	1.07592	-0.322835	0.81772	
0.712093	4.32281	0	0	-1.37028	-0.600333	-0.759073	0.150634	-1.52521	-0.828061	-0.698766	0.152781	0.071283	0.075678	-0.963606	0.896673	-0.605784	-0.206496	-0.58766	1.42155	-0.262009	-0.859311	0.234476	2.95614	0.212083	-0.533652	-1.15828	1.36275	-0.570008	-0.50142	-0.456403	0.859541	-2.38968	1.07039	-0.319237	0.82574	
0.71376	4.31976	0	0	-1.37796	-0.601862	-0.754249	0.154757	-1.53035	-0.824708	-0.701631	0.150781	0.0675287	0.073438	-0.969988	0.897097	-0.609608	-0.2088	-0.58766	1.42155	-0.263051	-0.856366	0.228422	2.95626	0.212083	-0.533652	-1.1555	1.3549	-0.568172	-0.506608	-0.455552	0.857135	-2.38545	1.06763	-0.325221	0.824462	
0.715051	4.31366	0	0	-1.38564	-0.60339	-0.749426	0.15888	-1.53548	-0.821354	-0.704497	0.14878	0.0637745	0.071198	-0.97637	0.89752	-0.613433	-0.211105	-0.58766	1.42155	-0.264093	-0.853421	0.222367	2.95638	0.212083	-0.533652	-1.15272	1.34705	-0.566337	-0.511796	-0.454701	0.854729	-2.38122	1.06486	-0.331205	0.823185	
0.716029	4.30908	0	0	-1.39333	-0.604919	-0.744602	0.163003	-1.54061	-0.818001	-0.707362	0.14678	0.0600202	0.068958	-0.982752	0.897944	-0.617257	-0.213409	-0.58766	1.42155	-0.265135	-0.850476	0.216313	2.95651	0.212083	-0.533652	-1.14995	1.33921	-0.564501	-0.516983	-0.453849	0.852324	-2.37699	1.0621	-0.337188	0.821908	
0.716742	4.30603	0	0	-1.40101	-0.606448	-0.739778	0.167126	-1.54574	-0.814648	-0.710227	0.14478	0.056266	0.066718	-0.989134	0.898367	-0.621081	-0.215713	-0.58766	1.42155	-0.266177	-0.847531	0.210259	2.95663	0.212083	-0.533652	-1.14717	1.33136	-0.562665	-0.522171	-0.452998	0.849918	-2.37275	1.05933	-0.343172	0.82063	
0.717179	4.30603	0	0	-1.39767	-0.604264	-0.735892	0.182808	-1.5443	-0.807562	-0.714685	0.157378	0.0492762	0.0736315	-0.982752	0.897944	-0.627112	-0.211772	-0.583429	1.42142	-0.263476	-0.842499	0.210259	2.95663	0.218257	-0.534654	-1.14578	1.32744	-0.564562	-0.528901	-0.452147	0.847513	-2.37275	1.05933	-0.343379	0.812128	
0.717316	4.30298	0	0	-1.39433	-0.60208	-0.732006	0.19849	-1.54286	-0.800477	-0.719143	0.169976	0.0422865	0.080545	-0.97637	0.89752	-0.633142	-0.207832	-0.579198	1.42129	-0.260775	-0.837468	0.210259	2.95663	0.224432	-0.535656	-1.1444	1.32352	-0.566458	-0.535631	-0.451296	0.845109	-2.37275	1.05933	-0.343587	0.803627	
0.717128	4.30145	0	0	-1.391	-0.599896	-0.728119	0.214172	-1.54143	-0.793391	-0.7236	0.182574	0.0352968	0.0874585	-0.969988	0.897097	-0.639172	-0.203892	-0.574966	1.42116	-0.258073	-0.832437	0.210259	2.95663	0.230606	-0.536659	-1.14301	1.31959	-0.568355	-0.542361	-0.450445	0.842704	-2.37275	1.05933	-0.343795	0.795125	
0.716591	4.29687	0	0	-1.38766	-0.597712	-0.724233	0.229854	-1.53999	-0.786305	-0.728058	0.195172	0.028307	0.094372	-0.963606	0.896673	-0.645203	-0.199951	-0.570735	1.42104	-0.255372	-0.827405	0.210259	2.95663	0.23678	-0.537661	-1.14162	1.31567	-0.570252	-0.549091	-0.449594	0.840299	-2.37275	1.05933	-0.344002	0.786623	
0.715681	4.29535	0	0	-1.38866	-0.594872	-0.731577	0.232828	-1.5442	-0.785563	-0.727166	0.192651	0.0261462	0.100478	-0.967058	0.906428	-0.631521	-0.199282	-0.573163	1.4279	-0.242035	-0.827047	0.214548	2.9615	0.240166	-0.53077	-1.13932	1.32322	-0.572086	-0.54391	-0.444139	0.844133	-2.36004	1.05103	-0.342999	0.792877	
0.71439	4.29382	0	0	-1.38967	-0.592032	-0.738921	0.235803	-1.54841	-0.784821	-0.726274	0.19013	0.0239855	0.106584	-0.970509	0.916183	-0.617839	-0.198612	-0.575591	1.43476	-0.228698	-0.826689	0.218838	2.96636	0.243552	-0.523878	-1.13702	1.33077	-0.573919	-0.538728	-0.438684	0.847967	-2.34733	1.04272	-0.341996	0.79913	
0.712743	4.2923	0	0	-1.39067	-0.589191	-0.746265	0.238778	-1.55261	-0.784078	-0.725382	0.187609	0.0218248	0.112691	-0.973961	0.925938	-0.604158	-0.197943	-0.578018	1.44162	-0.215361	-0.826331	0.223127	2.97122	0.246938	-0.516987	-1.13473	1.33831	-0.575753	-0.533546	-0.433228	0.8518	-2.33462	1.03442	-0.340994	0.805384	
0.710764	4.29535	0	0	-1.39168	-0.586351	-0.753609	0.241752	-1.55682	-0.783336	-0.72449	0.185088	0.019664	0.118797	-0.977413	0.935693	-0.590476	-0.197274	-0.580446	1.44848	-0.202024	-0.825973	0.227416	2.97609	0.250324	-0.510096	-1.13243	1.34586	-0.577586	-0.528365	-0.427773	0.855634	-2.32192	1.02612	-0.339991	0.811638	
0.708479	4.29535	0	0	-1.39067	-0.589191	-0.755076	0.228133	-1.55313	-0.793772	-0.72449	0.185088	0.018078	0.110448	-0.982067	0.931235	-0.59269	-0.191018	-0.579232	1.44505	-0.195556	-0.818841	0.229941	2.98595	0.256509	-0.5111	-1.13243	1.34586	-0.576669	-0.530956	-0.429477	0.86045	-2.32192	1.02612	-0.337397	0.8134	
0.705915	4.29535	5	0	-1.38967	-0.592032	-0.756543	0.214514	-1.54944	-0.804208	-0.72449	0.185088	0.016492	0.102098	-0.986722	0.926777	-0.594904	-0.184762	-0.578018	1.44162	-0.189088	-0.811709	0.232465	2.99582	0.262694	-0.512104	-1.13243	1.34586	-0.575752	-0.533548	-0.431181	0.865266	-2.32192	1.02612	-0.334804	0.815163	
0.703103	4.29382	5	0	-1.38866	-0.594872	-0.75801	0.200896	-1.54574	-0.814644	-0.72449	0.185088	0.014906	0.0937485	-0.991376	0.922319	-0.597117	-0.178505	-0.576804	1.43819	-0.182621	-0.804578	0.23499	3.00569	0.268879	-0.513109	-1.13243	1.34586	-0.574835	-0.536139	-0.432885	0.870081	-2.32192	1.02612	-0.33221	0.816925	
0.700167	4.29382	5	0	-1.38766	-0.597712	-0.759477	0.187277	-1.54205	-0.82508	-0.72449	0.185088	0.01332	0.085399	-0.996031	0.917861	-0.599331	-0.172249	-0.57559	1.43476	-0.176153	-0.797446	0.237515	3.01556	0.275064	-0.514113	-1.13243	1.34586	-0.573918	-0.53873	-0.434589	0.874897	-2.32192	1.02612	-0.329616	0.818687	
0.697289	4.29687	5	0	-1.38098	-0.593339	-0.758743	0.194082	-1.5439	-0.819864	-0.717869	0.186578	0.0154778	0.079301	-0.9862	0.907691	-0.594395	-0.173068	-0.571356	1.43463	-0.16863	-0.793262	0.251418	3.01031	0.279856	-0.511166	-1.13243	1.34586	-0.575815	-0.545454	-0.432885	0.870081	-2.32963	1.02952	-0.331415	0.814677	
0.69465	4.29687	5	0	-1.3743	-0.588966	-0.758008	0.200887	-1.54574	-0.814647	-0.711248	0.188067	0.0176355	0.073203	-0.97637	0.89752	-0.589459	-0.173888	-0.567122	1.4345	-0.161108	-0.789077	0.265321	3.00507	0.284648	-0.508218	-1.13243	1.34586	-0.577711	-0.552177	-0.431181	0.865266	-2.33735	1.03292	-0.333213	0.810668	
0.692433	4.2984	5	0	-1.36762	-0.584594	-0.757274	0.207692	-1.54759	-0.80943	-0.704627	0.189557	0.0197932	0.067105	-0.966539	0.88735	-0.584523	-0.174707	-0.562888	1.43437	-0.153585	-0.784893	0.279224	2.99983	0.28944	-0.50527	-1.13243	1.34586	-0.579608	-0.558901	-0.429477	0.86045	-2.34507	1.03633	-0.335012	0.806658	
0.69082	4.29382	5	0	-1.36094	-0.580221	-0.75654	0.214497	-1.54943	-0.804214	-0.698006	0.191047	0.021951	0.061007	-0.956708	0.87718	-0.579587	-0.175526	-0.558654	1.43424	-0.146062	-0.780709	0.293127	2.99459	0.294232	-0.502323	-1.13243	1.34586	-0.581504	-0.565624	-0.427773	0.855634	-2.35279	1.03973	-0.33681	0.802648	
0.689912	4.29687	5	0	-1.35961	-0.572341	-0.755076	0.228133	-1.54615	-0.802347	-0.696033	0.195578	0.0208722	0.0640555	-0.960158	0.886929	-0.576864	-0.170082	-0.554417	1.43411	-0.143345	-0.775651	0.289586	3.0046	0.297627	-0.495413	-1.12874	1.34949	-0.574112	-0.574432	-0.426922	0.853227	-2.35355	1.04186	-0.328438	0.797178	
0.689598	4.29687	5	0	-1.35828	-0.564461	-0.753613	0.241769	-1.54286	-0.800481	-0.694059	0.200109	0.0197935	0.067104	-0.963607	0.896679	-0.574141	-0.164638	-0.55018	1.43398	-0.140628	-0.770593	0.286046	3.0146	0.301022	-0.488504	-1.12505	1.35311	-0.56672	-0.58324	-0.42607	0.85082	-2.3543	1.044	-0.320067	0.791708	
0.689732	4.29382	5	0	-1.35695	-0.55658	-0.752149	0.255406	-1.53958	-0.798615	-0.692085	0.204641	0.0187147	0.0701525	-0.967057	0.906429	-0.571418	-0.159194	-0.545944	1.43386	-0.137912	-0.765536	0.282505	3.02461	0.304417	-0.481595	-1.12136	1.35674	-0.559328	-0.592047	-0.425218	0.848414	-2.35506	1.04613	-0.311695	0.786237	
0.690168	4.29077	5	0	-1.35562	-0.5487	-0.750685	0.269042	-1.53629	-0.796748	-0.690112	0.209172	0.017636	0.073201	-0.970507	0.916178	-0.568695	-0.15375	-0.541707	1.43373	-0.135195	-0.760478	0.278964	3.03462	0.307812	-0.474685	-1.11767	1.36037	-0.551936	-0.600855	-0.424367	0.846007	-2.35582	1.04827	-0.303323	0.780767	
0.690759	4.29077	5	0	-1.35026	-0.552202	-0.741657	0.261317	-1.53445	-0.801967	-0.691193	0.202118	0.012303	0.0626358	-0.969996	0.897121	-0.562643	-0.157704	-0.54109	1.42014	-0.137293	-0.754548	0.288581	3.02448	0.302202	-0.45883	-1.11489	1.35252	-0.552851	-0.598268	-0.425218	0.848414	-2.35158	1.0455	-0.303323	0.780767	
0.691369	4.28924	5	0	-1.3449	-0.555704	-0.73263	0.253592	-1.5326	-0.807187	-0.692274	0.195065	0.00697	0.0520705	-0.969485	0.878063	-0.556591	-0.161658	-0.540473	1.40655	-0.139392	-0.748618	0.298199	3.01435	0.296592	-0.442974	-1.11212	1.34466	-0.553767	-0.595682	-0.42607	0.85082	-2.34734	1.04273	-0.303323	0.780767	
0.692004	4.28772	5	0	-1.33954	-0.559206	-0.723602	0.245867	-1.53075	-0.812407	-0.693355	0.188011	0.001637	0.0415052	-0.968974	0.859006	-0.55054	-0.165613	-0.539855	1.39296	-0.14149	-0.742688	0.307816	3.00422	0.290981	-0.427119	-1.10934	1.33681	-0.554682	-0.593095	-0.426922	0.853227	-2.34311	1.03996	-0.303323	0.780767	
0.692776	4.28314	5	0	-1.33418	-0.562708	-0.714574	0.238142	-1.52891	-0.817626	-0.694436	0.180957	-0.003696	0.03094	-0.968463	0.839949	-0.544488	-0.169567	-0.539238	1.37937	-0.143588	-0.736758	0.317434	2.99409	0.285371	-0.411263	-1.10656	1.32895	-0.555597	-0.590509	-0.427773	0.855634	-2.33887	1.03719	-0.303323	0.780767	
0.693802	4.28009	5	0	-1.32882	-0.566212	-0.706379	0.232787	-1.52798	-0.820235	-0.687999	0.172874	-0.0031365	0.016553	-0.967968	0.820953	-0.544488	-0.169567	-0.544073	1.36937	-0.143588	-0.736758	0.307054	2.98934	0.294378	-0.420198	-1.11394	1.32171	-0.554757	-0.604966	-0.429827	0.842187	-2.35157	1.04549	-0.301949	0.767786	
0.695195	4.27704	5	0	-1.32346	-0.569716	-0.698183	0.227432	-1.52706	-0.822844	-0.681562	0.164792	-0.002577	0.002166	-0.967472	0.801957	-0.544488	-0.169567	-0.548909	1.35937	-0.143588	-0.736758	0.296675	2.98459	0.303385	-0.429132	-1.12132	1.31447	-0.553916	-0.619423	-0.431881	0.82874	-2.36428	1.05379	-0.300574	0.754804	
0.697073	4.27856	5	0	-1.31809	-0.57322	-0.689987	0.222077	-1.52614	-0.825452	-0.675125	0.156709	-0.0020175	-0.012221	-0.966977	0.782962	-0.544488	-0.169567	-0.553744	1.34937	-0.143588	-0.736758	0.286295	2.97985	0.312391	-0.438066	-1.12869	1.30723	-0.553076	-0.633881	-0.433934	0.815293	-2.37698	1.06209	-0.2992	0.741823	
0.699487	4.27551	5	0	-1.31273	-0.576724	-0.681792	0.216722	-1.52521	-0.828061	-0.668688	0.148626	-0.001458	-0.026608	-0.966482	0.763966	-0.544488	-0.169567	-0.55858	1.33937	-0.143588	-0.736758	0.275915	2.9751	0.321398	-0.447001	-1.13607	1.3	-0.552236	-0.648338	-0.435988	0.801846	-2.38968	1.07039	-0.297826	0.728842	
0.702268	4.27399	5	0	-1.30502	-0.575194	-0.681054	0.223546	-1.521	-0.828808	-0.670473	0.153669	-0.004126	-0.0318647	-0.966482	0.763966	-0.539541	-0.17039	-0.55616	1.33253	-0.143588	-0.736758	0.275144	2.96026	0.3166	-0.449961	-1.1356	1.28464	-0.554141	-0.655028	-0.435319	0.790338	-2.39391	1.07316	-0.293067	0.715392	
0.705192	4.27399	5	0	-1.29731	-0.573665	-0.680315	0.23037	-1.51679	-0.829554	-0.672257	0.158712	-0.006794	-0.0371215	-0.966482	0.763966	-0.534593	-0.171214	-0.553741	1.32569	-0.143588	-0.736758	0.274374	2.94542	0.311802	-0.452921	-1.13514	1.26929	-0.556047	-0.661718	-0.434651	0.77883	-2.39814	1.07592	-0.288308	0.701943	
0.708039	4.27704	5	0	-1.28959	-0.572135	-0.679577	0.237193	-1.51258	-0.8303	-0.674041	0.163754	-0.009462	-0.0423782	-0.966482	0.763966	-0.529646	-0.172037	-0.551322	1.31885	-0.143588	-0.736758	0.273603	2.93058	0.307004	-0.45588	-1.13467	1.25394	-0.557952	-0.668408	-0.433982	0.767323	-2.40237	1.07869	-0.283549	0.688493	
0.710586	4.27551	5	0	-1.28188	-0.570605	-0.678839	0.244017	-1.50837	-0.831047	-0.675826	0.168797	-0.01213	-0.047635	-0.966482	0.763966	-0.524699	-0.17286	-0.548902	1.31201	-0.143588	-0.736758	0.272832	2.91574	0.302206	-0.45884	-1.1342	1.23859	-0.559858	-0.675098	-0.433314	0.755815	-2.4066	1.08145	-0.27879	0.675044	
0.712614	4.27551	5	0	-1.27853	-0.568415	-0.68294	0.246697	-1.51166	-0.832908	-0.674934	0.166275	-0.01213	-0.047635	-0.966482	0.763966	-0.517014	-0.168235	-0.557363	1.31229	-0.142539	-0.739723	0.272053	2.90095	0.297412	-0.461797	-1.13927	1.23889	-0.552476	-0.683886	-0.432466	0.753417	-2.40237	1.07869	-0.28139	0.673299	
0.713983	4.27399	5	0	-1.27517	-0.566225	-0.68704	0.249376	-1.51494	-0.834769	-0.674041	0.163753	-0.01213	-0.047635	-0.966482	0.763966	-0.509328	-0.16361	-0.565824	1.31257	-0.141489	-0.742689	0.271273	2.88615	0.292619	-0.464754	-1.14434	1.2392	-0.545094	-0.692673	-0.431617	0.751019	-2.39814	1.07592	-0.28399	0.671555	
0.714676	4.27856	5	0	-1.27181	-0.564035	-0.691141	0.252055	-1.51823	-0.836631	-0.673148	0.161232	-0.01213	-0.047635	-0.966482	0.763966	-0.501642	-0.158986	-0.574285	1.31284	-0.14044	-0.745654	0.270493	2.87135	0.287825	-0.467711	-1.14941	1.23951	-0.537712	-0.701461	-0.430768	0.748622	-2.39391	1.07316	-0.28659	0.669811	
0.71469	4.27246	5	0	-1.26846	-0.561845	-0.695242	0.254735	-1.52152	-0.838492	-0.672256	0.15871	-0.01213	-0.047635	-0.966482	0.763966	-0.493957	-0.154361	-0.582746	1.31312	-0.139391	-0.74862	0.269714	2.85655	0.283031	-0.470668	-1.15448	1.23981	-0.53033	-0.710249	-0.42992	0.746224	-2.38968	1.07039	-0.28919	0.668066	
0.714019	4.27551	5	0	-1.26745	-0.564696	-0.69104	0.242858	-1.51876	-0.846311	-0.669581	0.151149	-0.015322	-0.064181	-0.974086	0.750313	-0.488999	-0.155187	-0.585163	1.29634	-0.131428	-0.758381	0.26287	2.84193	0.282437	-0.48548	-1.15402	1.22451	-0.538707	-0.710717	-0.437071	0.747211	-2.38968	1.07039	-0.295178	0.666817	
0.712657	4.27704	5	0	-1.26644	-0.567546	-0.686837	0.23098	-1.51599	-0.85413	-0.666905	0.143589	-0.018514	-0.080727	-0.98169	0.73666	-0.484041	-0.156013	-0.587581	1.27957	-0.123465	-0.768142	0.256026	2.82732	0.281844	-0.500292	-1.15356	1.2092	-0.547084	-0.711186	-0.444221	0.748198	-2.38968	1.07039	-0.301165	0.665568	
0.710603	4.27704	5	0	-1.26543	-0.570397	-0.682635	0.219102	-1.51322	-0.861949	-0.66423	0.136028	-0.021706	-0.097273	-0.989294	0.723007	-0.479083	-0.15684	-0.589999	1.26279	-0.115502	-0.777902	0.249183	2.8127	0.28125	-0.515103	-1.1531	1.19389	-0.55546	-0.711654	-0.451371	0.749185	-2.38968	1.07039	-0.307153	0.664319	
