2.04315	0	0	-0.615563	0.160314	0.078566	-0.0645	-0.0702665	1.10328	0.254816	1.26901	0.478724	1.57774	0.45056	1.13556	0.572709	1.27388	0.629861	1.11044	1.02346	1.47351	0.480073	0.818353	0.947213	1.49074	0.749135	1.09498	0.21398	0.888151	0.257781	0.724946	0.494831	0.679957	0.184067	0.233421	
2.04162	0	0	-0.620279	0.129557	0.07127	-0.0580875	-0.0748427	1.08416	0.246467	1.23147	0.476522	1.56152	0.446329	1.09038	0.564693	1.26748	0.624534	1.09314	1.02341	1.45871	0.471387	0.808269	0.945653	1.48253	0.742346	1.07874	0.219062	0.873789	0.253648	0.709175	0.499816	0.665868	0.189802	0.217215	
2.04162	0	0	-0.624995	0.0988	0.063974	-0.051675	-0.079419	1.06505	0.238118	1.19392	0.47432	1.5453	0.442098	1.0452	0.556678	1.26107	0.619207	1.07583	1.02337	1.44391	0.462701	0.798185	0.944093	1.47433	0.735558	1.0625	0.224143	0.859427	0.249515	0.693404	0.504802	0.651778	0.195536	0.201009	
2.0401	0	0	-0.622718	0.0703607	0.0607063	-0.04954	-0.0751095	1.0422	0.231181	1.16128	0.472011	1.51822	0.436234	1.00482	0.55268	1.24336	0.608737	1.0516	1.00821	1.42722	0.454263	0.764458	0.94414	1.44899	0.72927	1.03315	0.22138	0.833707	0.247122	0.654505	0.503371	0.625707	0.197623	0.160635	
2.04315	0	0	-0.62044	0.0419215	0.0574385	-0.047405	-0.0708	1.01935	0.224243	1.12864	0.469703	1.49113	0.43037	0.96443	0.548682	1.22564	0.598267	1.02738	0.993042	1.41052	0.445824	0.730732	0.944187	1.42366	0.722981	1.0038	0.218616	0.807987	0.244728	0.615606	0.501941	0.599636	0.199709	0.120261	
2.03705	0	0	-0.618162	0.0134823	0.0541707	-0.04527	-0.0664905	0.996497	0.217305	1.096	0.467394	1.46405	0.424507	0.924042	0.544685	1.20793	0.587796	1.00315	0.977878	1.39382	0.437385	0.697005	0.944233	1.39832	0.716693	0.974449	0.215853	0.782267	0.242335	0.576707	0.50051	0.573565	0.201796	0.0798877	
2.03552	0	0	-0.615885	-0.014957	0.050903	-0.043135	-0.062181	0.973647	0.210368	1.06336	0.465085	1.43696	0.418643	0.883655	0.540687	1.19022	0.577326	0.978925	0.962713	1.37712	0.428947	0.663278	0.94428	1.37298	0.710404	0.945098	0.21309	0.756547	0.239942	0.537808	0.49908	0.547494	0.203883	0.039514	
2.03552	0	0	-0.620753	-0.0341547	0.0443718	-0.0388672	-0.0606508	0.958658	0.204595	1.04493	0.464874	1.41519	0.413358	0.870177	0.532684	1.1694	0.574365	0.955078	0.951644	1.34904	0.418099	0.636538	0.946929	1.35291	0.713252	0.925288	0.218051	0.731364	0.238322	0.505937	0.505198	0.520177	0.206616	0.00597475	
2.034	0	0	-0.625622	-0.0533525	0.0378405	-0.0345995	-0.0591205	0.943669	0.198823	1.02649	0.464662	1.39341	0.408073	0.856699	0.524681	1.14859	0.571404	0.93123	0.940575	1.32096	0.407251	0.609799	0.949579	1.33283	0.716099	0.905477	0.223012	0.706182	0.236702	0.474066	0.511316	0.49286	0.20935	-0.0275645	
2.03247	0	0	-0.63049	-0.0725502	0.0313092	-0.0303318	-0.0575902	0.928679	0.193051	1.00806	0.464451	1.37163	0.402788	0.84322	0.516678	1.12777	0.568444	0.907382	0.929506	1.29288	0.396402	0.583059	0.952229	1.31275	0.718947	0.885666	0.227972	0.680999	0.235082	0.442195	0.517433	0.465543	0.212083	-0.0611038	
2.03247	0	0	-0.635358	-0.091748	0.024778	-0.026064	-0.05606	0.91369	0.187278	0.989622	0.46424	1.34986	0.397503	0.829742	0.508675	1.10695	0.565483	0.883535	0.918437	1.26479	0.385554	0.556319	0.954878	1.29268	0.721795	0.865856	0.232933	0.655816	0.233462	0.410324	0.523551	0.438226	0.214816	-0.094643	
2.02637	0	0	-0.630068	-0.128636	0.0149903	-0.0196685	-0.0579303	0.887019	0.177413	0.948197	0.458752	1.3207	0.391579	0.789785	0.500673	1.08623	0.558755	0.859682	0.907372	1.23689	0.377593	0.533027	0.950142	1.26835	0.717339	0.843206	0.236189	0.635458	0.229294	0.385727	0.525525	0.422625	0.214994	-0.112337	
2.02637	0	0	-0.624778	-0.165525	0.0052025	-0.013273	-0.0598005	0.860347	0.167548	0.906772	0.453263	1.29155	0.385655	0.749828	0.492672	1.06552	0.552028	0.835829	0.896306	1.20899	0.369632	0.509735	0.945406	1.24401	0.712884	0.820556	0.239445	0.615099	0.225125	0.361129	0.5275	0.407024	0.215172	-0.130031	
2.02637	0	0	-0.619488	-0.202413	-0.00458525	-0.0068775	-0.0616707	0.833676	0.157684	0.865346	0.447775	1.26239	0.379731	0.709871	0.484671	1.0448	0.5453	0.811976	0.885241	1.18108	0.361671	0.486443	0.94067	1.21968	0.708428	0.797906	0.242701	0.59474	0.220957	0.336532	0.529474	0.391423	0.215351	-0.147725	
2.02179	0	0	-0.614198	-0.239301	-0.014373	-0.000482	-0.063541	0.807004	0.147819	0.823921	0.442287	1.23324	0.373807	0.669914	0.476669	1.02408	0.538572	0.788123	0.874176	1.15318	0.35371	0.463151	0.935934	1.19535	0.703972	0.775256	0.245957	0.574382	0.216788	0.311935	0.531448	0.375822	0.215529	-0.165419	
2.02026	0	0	-0.610046	-0.261995	-0.0176332	0.00164825	-0.0534903	0.778599	0.149599	0.784335	0.447161	1.20831	0.377757	0.630465	0.480609	0.998524	0.539322	0.764606	0.857678	1.1261	0.353367	0.429852	0.936954	1.16737	0.70418	0.739494	0.242281	0.551342	0.212582	0.269389	0.530757	0.34774	0.215041	-0.198375	
2.02484	0	0	-0.605894	-0.28469	-0.0208935	0.0037785	-0.0434395	0.750195	0.151378	0.744749	0.452036	1.18339	0.381707	0.591016	0.484548	0.972968	0.540072	0.741089	0.841179	1.09902	0.353023	0.396554	0.937974	1.13938	0.704387	0.703731	0.238605	0.528301	0.208375	0.226842	0.530067	0.319657	0.214554	-0.23133	
2.02026	0	0	-0.601741	-0.307385	-0.0241538	0.00590875	-0.0333887	0.721791	0.153158	0.705164	0.45691	1.15846	0.385658	0.551567	0.488488	0.947412	0.540823	0.717573	0.824681	1.07194	0.352679	0.363255	0.938993	1.1114	0.704595	0.667968	0.234929	0.505261	0.204169	0.184296	0.529377	0.291575	0.214066	-0.264285	
2.01874	0	0	-0.597589	-0.330079	-0.027414	0.008039	-0.023338	0.693386	0.154938	0.665578	0.461785	1.13353	0.389608	0.512118	0.492428	0.921856	0.541573	0.694056	0.808183	1.04486	0.352336	0.329956	0.940013	1.08341	0.704803	0.632206	0.231253	0.482221	0.199963	0.141749	0.528686	0.263493	0.213579	-0.297241	
2.01721	0	0	-0.596514	-0.34407	-0.0306727	0.0101685	-0.0157025	0.682453	0.14974	0.654393	0.471908	1.11607	0.39422	0.499084	0.487078	0.908166	0.547446	0.677459	0.790393	1.02172	0.352474	0.306753	0.943639	1.06063	0.711804	0.612419	0.238758	0.461011	0.195744	0.117472	0.530629	0.248001	0.212182	-0.319002	
2.02026	0	0	-0.595439	-0.358061	-0.0339315	0.012298	-0.008067	0.67152	0.144542	0.643209	0.482031	1.09862	0.398832	0.486049	0.481728	0.894475	0.553318	0.660863	0.772603	0.998582	0.352613	0.28355	0.947265	1.03784	0.718805	0.592631	0.246263	0.439801	0.191524	0.0931945	0.532573	0.232509	0.210786	-0.340763	
2.01416	0	0	-0.594364	-0.372052	-0.0371903	0.0144275	-0.0004315	0.660588	0.139344	0.632024	0.492154	1.08116	0.403444	0.473015	0.476378	0.880785	0.55919	0.644266	0.754814	0.975442	0.352751	0.260346	0.950892	1.01505	0.725807	0.572844	0.253768	0.418591	0.187305	0.0689172	0.534516	0.217018	0.20939	-0.362524	
2.01263	0	0	-0.593289	-0.386043	-0.040449	0.016557	0.007204	0.649655	0.134146	0.62084	0.502277	1.0637	0.408056	0.459981	0.471028	0.867095	0.565063	0.62767	0.737024	0.952303	0.35289	0.237143	0.954518	0.992268	0.732808	0.553057	0.261273	0.397381	0.183086	0.04464	0.536459	0.201526	0.207993	-0.384285	
2.01416	0	0	-0.584137	-0.411908	-0.0437068	0.0186855	0.0104963	0.629704	0.134174	0.586315	0.500981	1.04507	0.400832	0.438051	0.473609	0.845412	0.562259	0.614222	0.732733	0.920518	0.355895	0.217257	0.95604	0.975435	0.737467	0.53989	0.265435	0.385619	0.186368	0.026326	0.539727	0.192291	0.211197	-0.39334	
2.01111	0	0	-0.574985	-0.437773	-0.0469645	0.020814	0.0137885	0.609753	0.134203	0.551791	0.499686	1.02644	0.393607	0.416121	0.47619	0.82373	0.559455	0.600774	0.728442	0.888734	0.358899	0.197371	0.957563	0.958603	0.742126	0.526723	0.269597	0.373857	0.189649	0.008012	0.542995	0.183055	0.214401	-0.402396	
2.01263	0	0	-0.565833	-0.463638	-0.0502222	0.0229425	0.0170807	0.589802	0.134232	0.517266	0.49839	1.0078	0.386383	0.394192	0.478771	0.802048	0.556652	0.587326	0.724152	0.856949	0.361903	0.177484	0.959086	0.94177	0.746785	0.513556	0.273758	0.362096	0.192931	-0.010302	0.546262	0.17382	0.217605	-0.411451	
2.00806	0	0	-0.556681	-0.489503	-0.05348	0.025071	0.020373	0.569851	0.13426	0.482742	0.497094	0.989174	0.379159	0.372262	0.481352	0.780365	0.553848	0.573878	0.719861	0.825164	0.364908	0.157598	0.960608	0.924937	0.751444	0.500389	0.27792	0.350334	0.196213	-0.028616	0.54953	0.164584	0.220809	-0.420506	
2.00958	0	0	-0.552622	-0.500974	-0.0567363	0.0271988	0.0289072	0.556378	0.143418	0.456859	0.507192	0.971779	0.38184	0.35059	0.486599	0.765536	0.563445	0.55744	0.714221	0.797296	0.365003	0.134561	0.968918	0.901451	0.748805	0.484434	0.279445	0.334895	0.194463	-0.0507612	0.548487	0.147547	0.222523	-0.442468	
2.00958	0	0	-0.548563	-0.512446	-0.0599925	0.0293265	0.0374415	0.542906	0.152576	0.430977	0.517289	0.954384	0.384522	0.328917	0.491846	0.750708	0.573041	0.541002	0.708581	0.769427	0.365097	0.111523	0.977229	0.877965	0.746166	0.46848	0.280969	0.319456	0.192713	-0.0729065	0.547443	0.130511	0.224236	-0.46443	
2.00806	0	0	-0.544504	-0.523918	-0.0632487	0.0314543	0.0459757	0.529433	0.161734	0.405095	0.527387	0.936988	0.387203	0.307245	0.497093	0.73588	0.582638	0.524563	0.702941	0.741559	0.365192	0.0884862	0.985539	0.854478	0.743526	0.452525	0.282494	0.304016	0.190962	-0.0950517	0.5464	0.113475	0.225949	-0.486391	
2.00806	0	0	-0.540445	-0.535389	-0.066505	0.033582	0.05451	0.51596	0.170892	0.379212	0.537485	0.919593	0.389884	0.285573	0.50234	0.721051	0.592234	0.508125	0.697301	0.71369	0.365286	0.065449	0.993849	0.830992	0.740887	0.436571	0.284019	0.288577	0.189212	-0.117197	0.545357	0.096438	0.227663	-0.508353	
2.00653	0	0	-0.533403	-0.533377	-0.0592337	0.0271858	0.0665015	0.514046	0.184055	0.385077	0.546758	0.915692	0.396753	0.294358	0.510273	0.713021	0.595984	0.508215	0.687706	0.697102	0.358336	0.062349	1.00169	0.821362	0.751663	0.42953	0.291631	0.278195	0.197479	-0.131535	0.555369	0.0881265	0.22612	-0.512546	
2.00043	0	0	-0.526362	-0.531365	-0.0519625	0.0207895	0.078493	0.512132	0.197218	0.390941	0.556032	0.91179	0.403623	0.303143	0.518205	0.70499	0.599735	0.508305	0.67811	0.680515	0.351386	0.059249	1.00953	0.811732	0.762439	0.422488	0.299243	0.267813	0.205746	-0.145874	0.565381	0.079815	0.224577	-0.516738	
2.00348	0	0	-0.519321	-0.529352	-0.0446913	0.0143932	0.0904845	0.510218	0.210381	0.396806	0.565305	0.907889	0.410493	0.311928	0.526138	0.696959	0.603485	0.508395	0.668515	0.663927	0.344436	0.056149	1.01737	0.802102	0.773216	0.415447	0.306854	0.257432	0.214014	-0.160213	0.575394	0.0715035	0.223033	-0.52093	
2.00043	0	0	-0.512279	-0.52734	-0.03742	0.007997	0.102476	0.508304	0.223544	0.402671	0.574578	0.903988	0.417362	0.320713	0.53407	0.688929	0.607235	0.508485	0.65892	0.647339	0.337486	0.053049	1.02521	0.792472	0.783992	0.408406	0.314466	0.24705	0.222281	-0.174551	0.585406	0.063192	0.22149	-0.525123	
2.00195	0	0	-0.505202	-0.536374	-0.041435	0.0122655	0.11102	0.494827	0.226234	0.386448	0.580709	0.897824	0.404383	0.329194	0.542007	0.680897	0.606065	0.511791	0.660093	0.629479	0.337486	0.053049	1.02787	0.797495	0.790881	0.424113	0.321401	0.24973	0.229863	-0.15983	0.59054	0.0686883	0.22612	-0.512534	
1.9989	0	0	-0.498126	-0.545407	-0.04545	0.016534	0.119564	0.48135	0.228924	0.370225	0.58684	0.89166	0.391405	0.337674	0.549945	0.672864	0.604896	0.515096	0.661265	0.61162	0.337486	0.053049	1.03053	0.802519	0.79777	0.43982	0.328336	0.252411	0.237445	-0.145109	0.595674	0.0741845	0.230749	-0.499945	
2.00043	0	0	-0.49105	-0.554441	-0.049465	0.0208025	0.128109	0.467873	0.231614	0.354001	0.592971	0.885495	0.378426	0.346154	0.557882	0.664832	0.603726	0.518402	0.662438	0.593761	0.337486	0.053049	1.03319	0.807543	0.804658	0.455527	0.33527	0.255092	0.245026	-0.130387	0.600809	0.0796807	0.235379	-0.487356	
1.9989	0	0	-0.483973	-0.563474	-0.05348	0.025071	0.136653	0.454396	0.234304	0.337778	0.599102	0.879331	0.365447	0.354635	0.565819	0.6568	0.602556	0.521708	0.663611	0.575901	0.337486	0.053049	1.03585	0.812566	0.811547	0.471234	0.342205	0.257772	0.252608	-0.115666	0.605943	0.085177	0.240009	-0.474767	
1.9989	0	0	-0.468831	-0.562339	-0.0502222	0.0229425	0.143759	0.455672	0.246859	0.336803	0.601262	0.884396	0.376897	0.350476	0.577779	0.651831	0.612649	0.525288	0.655471	0.569848	0.342718	0.0496305	1.04059	0.811726	0.815786	0.470994	0.342205	0.257772	0.258421	-0.123046	0.607573	0.0805703	0.241607	-0.479284	
1.9989	0	0	-0.453689	-0.561203	-0.0469645	0.020814	0.150865	0.456948	0.259414	0.335828	0.603422	0.88946	0.388346	0.346317	0.589739	0.646861	0.622742	0.528869	0.647331	0.563794	0.34795	0.046212	1.04532	0.810887	0.820024	0.470755	0.342205	0.257772	0.264234	-0.130425	0.609203	0.0759635	0.243206	-0.483801	
1.99585	0	0	-0.438548	-0.560068	-0.0437068	0.0186855	0.157972	0.458224	0.271969	0.334854	0.605583	0.894525	0.399796	0.342158	0.601699	0.641892	0.632834	0.53245	0.639192	0.557741	0.353182	0.0427935	1.05006	0.810047	0.824263	0.470516	0.342205	0.257772	0.270047	-0.137805	0.610833	0.0713567	0.244804	-0.488319	
1.99432	0	0	-0.423406	-0.558933	-0.040449	0.016557	0.165078	0.4595	0.284524	0.333879	0.607743	0.89959	0.411245	0.337999	0.613659	0.636923	0.642927	0.53603	0.631052	0.551688	0.358414	0.039375	1.0548	0.809207	0.828502	0.470276	0.342205	0.257772	0.27586	-0.145185	0.612463	0.06675	0.246402	-0.492836	
1.99585	0	0	-0.419408	-0.537218	-0.0371903	0.0144275	0.170747	0.475565	0.294864	0.365201	0.622541	0.913719	0.420392	0.368675	0.620392	0.646771	0.65093	0.556306	0.637736	0.54732	0.364197	0.0457865	1.06591	0.815492	0.835401	0.486044	0.349149	0.260455	0.285939	-0.137434	0.616788	0.074555	0.241604	-0.479278	
1.9989	0	0	-0.415409	-0.515504	-0.0339315	0.012298	0.176416	0.491631	0.305203	0.396522	0.637339	0.927848	0.429539	0.399352	0.627126	0.656618	0.658932	0.576581	0.64442	0.542953	0.369981	0.052198	1.07702	0.821778	0.842299	0.501812	0.356092	0.263137	0.296018	-0.129683	0.621112	0.08236	0.236807	-0.465719	
1.99432	0	0	-0.411411	-0.493789	-0.0306727	0.0101685	0.182084	0.507696	0.315543	0.427844	0.652136	0.941977	0.438686	0.430028	0.63386	0.666466	0.666934	0.596857	0.651105	0.538585	0.375764	0.0586095	1.08813	0.828063	0.849198	0.517579	0.363036	0.265819	0.306097	-0.121931	0.625437	0.090165	0.23201	-0.45216	
1.99585	0	0	-0.407413	-0.472074	-0.027414	0.008039	0.187753	0.523761	0.325883	0.459166	0.666934	0.956106	0.447833	0.460705	0.640593	0.676314	0.674937	0.617132	0.657789	0.534218	0.381547	0.065021	1.09925	0.834348	0.856097	0.533347	0.36998	0.268502	0.316176	-0.11418	0.629762	0.09797	0.227212	-0.438602	
1.9928	0	0	-0.400329	-0.470054	-0.0208925	0.00377775	0.190858	0.525693	0.328197	0.461292	0.678601	0.968016	0.451631	0.478298	0.653996	0.681833	0.68153	0.630734	0.661863	0.53724	0.38788	0.0813092	1.09462	0.860009	0.863736	0.558881	0.371936	0.285306	0.323001	-0.0880728	0.628363	0.121975	0.234112	-0.415237	
1.9928	0	0	-0.393244	-0.468033	-0.014371	-0.0004835	0.193964	0.527624	0.330511	0.463417	0.690267	0.979926	0.455429	0.495892	0.6674	0.687352	0.688122	0.644336	0.665936	0.540261	0.394213	0.0975975	1.08999	0.885671	0.871376	0.584415	0.373892	0.30211	0.329826	-0.0619655	0.626963	0.145979	0.241013	-0.391871	
1.99432	0	0	-0.386159	-0.466012	-0.0078495	-0.00474475	0.197069	0.529556	0.332825	0.465542	0.701933	0.991835	0.459228	0.513485	0.680804	0.69287	0.694715	0.657938	0.670009	0.543283	0.400545	0.113886	1.08536	0.911332	0.879015	0.60995	0.375849	0.318913	0.336651	-0.0358582	0.625564	0.169984	0.247913	-0.368505	
1.9928	0	0	-0.379075	-0.463992	-0.001328	-0.009006	0.200174	0.531487	0.335139	0.467668	0.7136	1.00375	0.463026	0.531079	0.694207	0.698389	0.701307	0.67154	0.674083	0.546305	0.406878	0.130174	1.08073	0.936993	0.886654	0.635484	0.377805	0.335717	0.343476	-0.009751	0.624164	0.193989	0.254813	-0.34514	
1.98669	0	0	-0.385205	-0.446668	0.00193475	-0.0111378	0.198716	0.54632	0.345884	0.480688	0.72646	1.02365	0.466817	0.548736	0.705006	0.711371	0.714277	0.688732	0.67685	0.553032	0.409135	0.146623	1.08977	0.949253	0.890471	0.648304	0.377945	0.346498	0.343511	-0.00075775	0.629305	0.199532	0.254745	-0.336361	
1.98822	0	0	-0.391335	-0.429343	0.0051975	-0.0132695	0.197259	0.561152	0.356628	0.493708	0.73932	1.04356	0.470608	0.566393	0.715805	0.724352	0.727247	0.705923	0.679617	0.559758	0.411391	0.163071	1.0988	0.961513	0.894287	0.661125	0.378085	0.357278	0.343546	0.0082355	0.634445	0.205074	0.254676	-0.327582	
1.98822	0	0	-0.397465	-0.412019	0.00846025	-0.0154013	0.195801	0.575985	0.367372	0.506728	0.75218	1.06347	0.474399	0.584051	0.726604	0.737333	0.740217	0.723114	0.682383	0.566485	0.413648	0.179519	1.10784	0.973773	0.898104	0.673945	0.378225	0.368059	0.343581	0.0172287	0.639586	0.210616	0.254607	-0.318804	
1.98822	0	0	-0.403595	-0.394695	0.011723	-0.017533	0.194344	0.590818	0.378117	0.519748	0.76504	1.08338	0.47819	0.601708	0.737403	0.750315	0.753187	0.740306	0.68515	0.573211	0.415904	0.195968	1.11687	0.986033	0.90192	0.686765	0.378365	0.37884	0.343616	0.026222	0.644726	0.216159	0.254539	-0.310025	
1.98974	0	0	-0.407735	-0.371963	0.0247858	-0.0260685	0.191399	0.620587	0.383177	0.575077	0.780255	1.11943	0.496085	0.650775	0.742924	0.778314	0.765219	0.771125	0.691998	0.582984	0.430402	0.21218	1.12172	1.0102	0.916908	0.715407	0.385458	0.392364	0.356285	0.045063	0.650391	0.230295	0.25908	-0.288478	
1.98669	0	0	-0.411875	-0.349232	0.0378485	-0.034604	0.188453	0.650357	0.388236	0.630406	0.79547	1.15547	0.51398	0.699841	0.748446	0.806312	0.777251	0.801944	0.698845	0.592757	0.444901	0.228392	1.12657	1.03437	0.931896	0.744049	0.392551	0.405888	0.368955	0.063904	0.656057	0.244431	0.263621	-0.266931	
1.98364	0	0	-0.416016	-0.3265	0.0509113	-0.0431395	0.185508	0.680126	0.393296	0.685736	0.810685	1.19151	0.531875	0.748907	0.753967	0.834311	0.789282	0.832762	0.705692	0.60253	0.459399	0.244605	1.13142	1.05854	0.946884	0.77269	0.399644	0.419412	0.381624	0.082745	0.661722	0.258568	0.268162	-0.245383	
1.98669	0	0	-0.420156	-0.303768	0.063974	-0.051675	0.182563	0.709896	0.398356	0.741065	0.8259	1.22755	0.54977	0.797974	0.759488	0.86231	0.801314	0.863581	0.71254	0.612303	0.473897	0.260817	1.13626	1.0827	0.961872	0.801332	0.406737	0.432936	0.394294	0.101586	0.667387	0.272704	0.272703	-0.223836	
1.98212	0	0	-0.416153	-0.293	0.0705127	-0.0559477	0.177055	0.725464	0.407641	0.749735	0.838807	1.24774	0.551976	0.820307	0.773036	0.882317	0.808142	0.887624	0.718079	0.625819	0.477861	0.284008	1.13422	1.11378	0.960468	0.840901	0.400156	0.462739	0.397767	0.146579	0.67109	0.302509	0.275523	-0.188743	
1.98517	0	0	-0.412149	-0.282232	0.0770515	-0.0602205	0.171546	0.741031	0.416927	0.758405	0.851714	1.26793	0.554181	0.842641	0.786584	0.902325	0.814971	0.911668	0.723618	0.639336	0.481826	0.3072	1.13217	1.14485	0.959064	0.88047	0.393574	0.492543	0.40124	0.191573	0.674794	0.332315	0.278344	-0.153649	
1.98364	0	0	-0.408146	-0.271464	0.0835903	-0.0644933	0.166038	0.756598	0.426212	0.767075	0.864621	1.28811	0.556387	0.864974	0.800132	0.922332	0.821799	0.935711	0.729158	0.652853	0.485791	0.330392	1.13012	1.17593	0.957661	0.920038	0.386993	0.522347	0.404713	0.236566	0.678497	0.362121	0.281164	-0.118556	
1.98517	0	0	-0.404143	-0.260696	0.090129	-0.068766	0.160529	0.772166	0.435498	0.775745	0.877528	1.3083	0.558593	0.887308	0.81368	0.94234	0.828627	0.959754	0.734697	0.666369	0.489755	0.353583	1.12808	1.207	0.956257	0.959607	0.380412	0.55215	0.408186	0.28156	0.6822	0.391926	0.283985	-0.083462	
1.98669	0	0	-0.399169	-0.241582	0.09743	-0.0751817	0.163051	0.786508	0.444342	0.803241	0.888419	1.33436	0.570825	0.910004	0.820519	0.966853	0.838051	0.987437	0.746969	0.675529	0.49609	0.370139	1.13128	1.22327	0.957669	0.979387	0.380527	0.563033	0.409046	0.297434	0.680226	0.407587	0.283894	-0.0745785	
1.98212	0	0	-0.394195	-0.222468	0.104731	-0.0815975	0.165573	0.80085	0.453186	0.830738	0.899311	1.36041	0.583056	0.9327	0.827359	0.991366	0.847476	1.01512	0.75924	0.684689	0.502425	0.386695	1.13448	1.23954	0.959082	0.999168	0.380643	0.573916	0.409907	0.313308	0.678252	0.423248	0.283802	-0.065695	
1.98364	0	0	-0.389221	-0.203354	0.112032	-0.0880133	0.168096	0.815192	0.46203	0.858234	0.910203	1.38647	0.595288	0.955397	0.834198	1.01588	0.856901	1.0428	0.771512	0.693849	0.508761	0.403252	1.13769	1.25581	0.960495	1.01895	0.380758	0.5848	0.410767	0.329182	0.676277	0.438909	0.28371	-0.0568115	
1.98517	0	0	-0.384247	-0.18424	0.119333	-0.094429	0.170618	0.829534	0.470874	0.88573	0.921094	1.41253	0.60752	0.978093	0.841038	1.04039	0.866325	1.07048	0.783784	0.703009	0.515096	0.419808	1.14089	1.27208	0.961907	1.03873	0.380874	0.595683	0.411627	0.345056	0.674303	0.45457	0.283619	-0.047928	
1.98669	0	0	-0.384381	-0.161715	0.125125	-0.0965682	0.170364	0.851748	0.475174	0.935005	0.927887	1.45034	0.61718	1.03702	0.853278	1.06441	0.870725	1.10162	0.783917	0.717271	0.520235	0.439807	1.14196	1.29441	0.974974	1.06136	0.379299	0.611351	0.420922	0.364628	0.683771	0.468193	0.28903	-0.037322	
1.98822	0	0	-0.384514	-0.139191	0.130916	-0.0987075	0.17011	0.873962	0.479475	0.984279	0.934681	1.48815	0.62684	1.09595	0.865519	1.08844	0.875125	1.13275	0.78405	0.731533	0.525375	0.459807	1.14304	1.31673	0.988041	1.084	0.377723	0.62702	0.430218	0.384201	0.693238	0.481816	0.294442	-0.026716	
1.98974	0	0	-0.384648	-0.116667	0.136708	-0.100847	0.169856	0.896175	0.483775	1.03355	0.941474	1.52596	0.6365	1.15488	0.87776	1.11246	0.879525	1.16388	0.784182	0.745795	0.530514	0.479806	1.14411	1.33905	1.00111	1.10663	0.376148	0.642688	0.439513	0.403773	0.702706	0.495439	0.299853	-0.01611	
1.98822	0	0	-0.384782	-0.094142	0.1425	-0.102986	0.169602	0.918389	0.488075	1.08283	0.948267	1.56378	0.64616	1.21381	0.89	1.13649	0.883925	1.19502	0.784315	0.760057	0.535653	0.499805	1.14519	1.36137	1.01418	1.12927	0.374573	0.658357	0.448808	0.423345	0.712174	0.509062	0.305264	-0.005504	
1.98974	0	0	-0.388922	-0.0824413	0.145776	-0.105127	0.166829	0.926226	0.495059	1.08948	0.949532	1.58305	0.649615	1.21846	0.88869	1.15487	0.891745	1.20566	0.788412	0.763128	0.537365	0.50649	1.14519	1.36137	1.01657	1.1225	0.365192	0.673652	0.44035	0.447249	0.706359	0.525498	0.297926	0.0152352	
1.9928	0	0	-0.393062	-0.0707405	0.149052	-0.107267	0.164056	0.934063	0.502044	1.09612	0.950797	1.60233	0.65307	1.2231	0.88738	1.17326	0.899565	1.21631	0.792508	0.766199	0.539076	0.513176	1.14519	1.36137	1.01897	1.11573	0.355812	0.688947	0.431891	0.471154	0.700543	0.541934	0.290587	0.0359745	
1.99127	0	0	-0.397202	-0.0590398	0.152329	-0.109408	0.161282	0.941901	0.509028	1.10277	0.952063	1.62161	0.656525	1.22775	0.88607	1.19164	0.907385	1.22695	0.796604	0.76927	0.540787	0.519861	1.14519	1.36137	1.02136	1.10895	0.346431	0.704242	0.423433	0.495058	0.694727	0.55837	0.283249	0.0567137	
1.99127	0	0	-0.401342	-0.047339	0.155605	-0.111549	0.158509	0.949738	0.516013	1.10942	0.953328	1.64089	0.65998	1.2324	0.88476	1.21003	0.915205	1.23759	0.800701	0.772341	0.542499	0.526546	1.14519	1.36137	1.02376	1.10218	0.33705	0.719537	0.414975	0.518962	0.688912	0.574806	0.275911	0.077453	
1.9928	0	0	-0.39632	-0.0393597	0.155605	-0.111549	0.153882	0.962816	0.527417	1.13008	0.959849	1.65679	0.662114	1.25522	0.883435	1.22847	0.916787	1.25498	0.800701	0.772341	0.541301	0.529932	1.14306	1.36737	1.02256	1.10557	0.330202	0.727681	0.416659	0.523384	0.68343	0.580195	0.275911	0.077453	
1.99432	0	0	-0.391297	-0.0313805	0.155605	-0.111549	0.149255	0.975893	0.538821	1.15074	0.966371	1.67269	0.664248	1.27804	0.882109	1.24691	0.918368	1.27237	0.800701	0.772341	0.540103	0.533318	1.14094	1.37338	1.02136	1.10895	0.323353	0.735826	0.418343	0.527807	0.677949	0.585584	0.275911	0.077453	
1.99585	0	0	-0.386275	-0.0234012	0.155605	-0.111549	0.144627	0.98897	0.550224	1.1714	0.972892	1.6886	0.666382	1.30087	0.880783	1.26535	0.919949	1.28977	0.800701	0.772341	0.538905	0.536704	1.13882	1.37938	1.02017	1.11234	0.316504	0.74397	0.420027	0.532229	0.672467	0.590973	0.275911	0.077453	
1.9928	0	0	-0.381253	-0.015422	0.155605	-0.111549	0.14	1.00205	0.561628	1.19206	0.979413	1.7045	0.668516	1.32369	0.879458	1.28379	0.921531	1.30716	0.800701	0.772341	0.537707	0.54009	1.13669	1.38538	1.01897	1.11572	0.309656	0.752115	0.421711	0.536651	0.666985	0.596362	0.275911	0.077453	
