0.675289	3.49121	0	0	-0.871399	-0.470861	0.632576	1.13637	0.134759	1.25153	0.064282	2.80024	2.29148	4.20097	-0.587238	2.56535	2.72852	4.0021	1.24871	4.55923	0.725059	1.66748	0.304012	2.83191	0.747613	1.47136	-2.06725	-0.058431	0.578332	1.80023	-0.0557717	1.91013	0.024649	1.38968	0.57431	2.8973	
0.673929	3.49274	0	0	-0.866886	-0.483614	0.630624	1.13416	0.129579	1.24266	0.063027	2.78274	2.28449	4.19341	-0.595008	2.54142	2.72599	3.99311	1.25518	4.54094	0.719942	1.64958	0.29672	2.82633	0.743685	1.46825	-2.07285	-0.076252	0.576752	1.79299	-0.064219	1.90495	0.021671	1.38749	0.56679	2.90008	
0.672653	3.50036	0	0	-0.863292	-0.47125	0.63418	1.13183	0.138147	1.24196	0.0654877	2.79683	2.28309	4.19735	-0.580932	2.53222	2.73178	3.99287	1.25101	4.54016	0.725759	1.64932	0.29387	2.82129	0.751533	1.46028	-2.07184	-0.0903015	0.574221	1.78845	-0.070689	1.89424	0.01572	1.38312	0.568749	2.89454	
0.671528	3.50036	0	0	-0.859698	-0.458886	0.637736	1.12951	0.146714	1.24127	0.0679485	2.81092	2.2817	4.20129	-0.566855	2.52302	2.73758	3.99263	1.24685	4.53937	0.731576	1.64905	0.291021	2.81626	0.75938	1.45232	-2.07083	-0.104351	0.571689	1.78391	-0.077159	1.88352	0.009769	1.37875	0.570708	2.88901	
0.670595	3.50952	0	0	-0.856103	-0.446523	0.641293	1.12719	0.155281	1.24057	0.0704093	2.82501	2.2803	4.20523	-0.552779	2.51382	2.74337	3.99239	1.24268	4.53859	0.737393	1.64879	0.288172	2.81123	0.767227	1.44435	-2.06983	-0.118401	0.569157	1.77937	-0.083629	1.8728	0.003818	1.37438	0.572667	2.88347	
0.669865	3.5202	0	0	-0.852509	-0.434159	0.644849	1.12486	0.163849	1.23987	0.07287	2.8391	2.27891	4.20917	-0.538703	2.50463	2.74916	3.99215	1.23851	4.5378	0.74321	1.64852	0.285322	2.8062	0.775075	1.43639	-2.06882	-0.13245	0.566626	1.77483	-0.090099	1.86208	-0.002133	1.37	0.574626	2.87793	
0.66935	3.52936	0	0	-0.85524	-0.41517	0.647954	1.13155	0.159331	1.25264	0.066848	2.86665	2.2803	4.20523	-0.525747	2.52933	2.74753	3.99677	1.2443	4.53402	0.742511	1.66669	0.289758	2.80675	0.772462	1.44377	-2.06074	-0.121657	0.566626	1.77483	-0.08467	1.8564	0.00084175	1.37219	0.58346	2.88068	
0.66906	3.53851	0	0	-0.85797	-0.396182	0.65106	1.13824	0.154814	1.26541	0.060826	2.89421	2.2817	4.20129	-0.51279	2.55403	2.7459	4.00138	1.25008	4.53024	0.741811	1.68485	0.294195	2.80729	0.769849	1.45115	-2.05266	-0.110865	0.566626	1.77483	-0.079241	1.85072	0.0038165	1.37437	0.592294	2.88342	
0.669005	3.5553	0	0	-0.860701	-0.377193	0.654165	1.14492	0.150296	1.27818	0.054804	2.92176	2.28309	4.19735	-0.499834	2.57873	2.74426	4.00599	1.25586	4.52646	0.741111	1.70302	0.298631	2.80784	0.767237	1.45854	-2.04458	-0.100072	0.566626	1.77483	-0.073812	1.84504	0.00679125	1.37656	0.601129	2.88616	
0.669188	3.56903	0	0	-0.863432	-0.358204	0.65727	1.15161	0.145779	1.29094	0.048782	2.94931	2.28449	4.19341	-0.486877	2.60343	2.74263	4.01061	1.26164	4.52269	0.740412	1.72119	0.303067	2.80839	0.764624	1.46592	-2.0365	-0.089279	0.566626	1.77483	-0.068383	1.83936	0.009766	1.37874	0.609963	2.88891	
0.669583	3.58124	0	0	-0.867016	-0.370612	0.656921	1.14487	0.139472	1.28525	0.0451177	2.92809	2.27471	4.19374	-0.495266	2.59646	2.73521	4.01546	1.25331	4.52112	0.742969	1.73016	0.303067	2.80839	0.760701	1.47701	-2.03875	-0.0716988	0.567255	1.78475	-0.061904	1.85007	0.00988825	1.389	0.61357	2.89721	
0.670159	3.59192	0	0	-0.870599	-0.38302	0.656571	1.13812	0.133166	1.27955	0.0414535	2.90686	2.26494	4.19408	-0.503656	2.58948	2.72778	4.02031	1.24498	4.51955	0.745526	1.73914	0.303067	2.80839	0.756778	1.48809	-2.041	-0.0541185	0.567884	1.79466	-0.055425	1.86078	0.0100105	1.39925	0.617177	2.90551	
0.670888	3.60565	0	0	-0.874183	-0.395427	0.656222	1.13137	0.126859	1.27386	0.0377893	2.88564	2.25516	4.19441	-0.512045	2.58251	2.72036	4.02516	1.23664	4.51798	0.748083	1.74812	0.303067	2.80839	0.752855	1.49918	-2.04324	-0.0365383	0.568513	1.80458	-0.048946	1.87148	0.0101327	1.4095	0.620783	2.91382	
0.671737	3.61786	0	0	-0.877767	-0.407835	0.655872	1.12463	0.120553	1.26816	0.034125	2.86442	2.24539	4.19474	-0.520435	2.57553	2.71293	4.03002	1.22831	4.51641	0.75064	1.75709	0.303067	2.80839	0.748932	1.51027	-2.04549	-0.018958	0.569142	1.8145	-0.042467	1.88219	0.010255	1.41975	0.62439	2.92212	
0.67268	3.62091	0	0	-0.876637	-0.411029	0.657476	1.1201	0.121681	1.26498	0.0328778	2.84692	2.24468	4.18311	-0.525002	2.55781	2.7162	4.02079	1.22737	4.50652	0.749005	1.76172	0.303384	2.79441	0.745007	1.50715	-2.04717	-0.0366527	0.560282	1.81616	-0.0499277	1.87426	0.00823125	1.41487	0.619803	2.91659	
0.673726	3.62396	0	0	-0.875507	-0.414222	0.65908	1.11556	0.12281	1.26179	0.0316305	2.82943	2.24398	4.17148	-0.529569	2.54008	2.71946	4.01157	1.22643	4.49663	0.74737	1.76634	0.3037	2.78043	0.741081	1.50403	-2.04885	-0.0543475	0.551422	1.81781	-0.0573885	1.86632	0.0062075	1.40999	0.615215	2.91106	
0.674903	3.63159	0	0	-0.874377	-0.417415	0.660683	1.11103	0.123939	1.2586	0.0303833	2.81193	2.24327	4.15985	-0.534136	2.52235	2.72272	4.00234	1.22549	4.48674	0.745734	1.77096	0.304017	2.76645	0.737156	1.50091	-2.05053	-0.0720423	0.542561	1.81947	-0.0648492	1.85839	0.00418375	1.40512	0.610627	2.90552	
0.676241	3.63006	0	0	-0.873247	-0.420609	0.662287	1.1065	0.125067	1.25541	0.029136	2.79443	2.24256	4.14822	-0.538703	2.50463	2.72599	3.99311	1.22455	4.47684	0.744099	1.77558	0.304334	2.75247	0.73323	1.49779	-2.05221	-0.089737	0.533701	1.82112	-0.07231	1.85045	0.00216	1.40024	0.60604	2.89999	
0.677767	3.62701	0	0	-0.86447	-0.4116	0.664242	1.10871	0.125961	1.26464	0.035225	2.80876	2.24744	4.14805	-0.531656	2.50002	2.71857	3.99796	1.21878	4.48061	0.745734	1.77096	0.297048	2.74692	0.738464	1.49722	-2.05121	-0.103785	0.536553	1.81306	-0.0778018	1.837	0.00501175	1.39218	0.609961	2.88891	
0.679511	3.62091	0	0	-0.855693	-0.402591	0.666198	1.11091	0.126856	1.27386	0.041314	2.8231	2.25233	4.14788	-0.524609	2.49542	2.71115	4.00281	1.21301	4.48439	0.74737	1.76634	0.289763	2.74137	0.743698	1.49664	-2.0502	-0.117832	0.539405	1.80501	-0.0832935	1.82355	0.0078635	1.38412	0.613881	2.87783	
0.681448	3.61328	0	0	-0.846917	-0.393581	0.668153	1.11312	0.12775	1.28309	0.047403	2.83743	2.25721	4.14771	-0.517563	2.49081	2.70373	4.00766	1.20724	4.48816	0.749005	1.76172	0.282477	2.73582	0.748931	1.49606	-2.0492	-0.131879	0.542256	1.79695	-0.0887852	1.81009	0.0107152	1.37606	0.617802	2.86675	
0.683463	3.61023	0	0	-0.83814	-0.384572	0.670109	1.11533	0.128644	1.29232	0.053492	2.85177	2.26209	4.14754	-0.510516	2.48621	2.69631	4.0125	1.20147	4.49193	0.75064	1.75709	0.275192	2.73026	0.754165	1.49548	-2.0482	-0.145927	0.545108	1.78889	-0.094277	1.79664	0.013567	1.368	0.621723	2.85567	
0.685428	3.60718	0	0	-0.842017	-0.362331	0.669307	1.11759	0.12299	1.3083	0.046257	2.88274	2.26419	4.15524	-0.500783	2.50471	2.69053	4.01274	1.20724	4.48816	0.753908	1.74786	0.278352	2.72133	0.751548	1.50287	-2.0428	-0.138739	0.544158	1.79157	-0.0838805	1.79623	0.0116662	1.37337	0.625978	2.85289	
0.68722	3.59955	0	0	-0.845894	-0.34009	0.668505	1.11986	0.117336	1.32428	0.039022	2.91371	2.2663	4.16294	-0.49105	2.52321	2.68475	4.01297	1.21301	4.48439	0.757176	1.73862	0.281512	2.7124	0.748931	1.51027	-2.03741	-0.131551	0.543208	1.79426	-0.073484	1.79583	0.0097655	1.37875	0.630234	2.85011	
0.68871	3.59344	0	0	-0.84977	-0.317848	0.667703	1.12213	0.111682	1.34025	0.031787	2.94468	2.2684	4.17063	-0.481317	2.54171	2.67897	4.01321	1.21878	4.48061	0.760443	1.72939	0.284672	2.70347	0.746314	1.51767	-2.03202	-0.124364	0.542257	1.79694	-0.0630875	1.79542	0.00786475	1.38412	0.634489	2.84733	
0.689784	3.59344	0	0	-0.853647	-0.295607	0.666901	1.12439	0.106028	1.35623	0.024552	2.97566	2.2705	4.17833	-0.471584	2.56021	2.67319	4.01344	1.22455	4.47684	0.763711	1.72015	0.287832	2.69454	0.743697	1.52506	-2.02663	-0.117176	0.541307	1.79963	-0.052691	1.79501	0.005964	1.38949	0.638744	2.84455	
0.690412	3.58276	0	0	-0.850243	-0.305229	0.670108	1.11533	0.110552	1.34345	0.019694	2.95783	2.2684	4.17063	-0.479414	2.53633	2.67067	4.00447	1.21784	4.47074	0.762779	1.70658	0.283401	2.69401	0.741078	1.53246	-2.03179	-0.113803	0.537503	1.81038	-0.0560922	1.81429	0.0071545	1.40733	0.644659	2.8556	
0.690605	3.57971	0	0	-0.846838	-0.314851	0.673315	1.10627	0.115076	1.33066	0.014836	2.94	2.2663	4.16294	-0.487244	2.51245	2.66815	3.99549	1.21113	4.46463	0.761847	1.69301	0.278971	2.69347	0.738459	1.53987	-2.03695	-0.110429	0.533699	1.82113	-0.0594935	1.83357	0.008345	1.42516	0.650573	2.86665	
0.690376	3.57056	0	0	-0.843434	-0.324472	0.676523	1.0972	0.1196	1.31788	0.009978	2.92217	2.26419	4.15524	-0.495074	2.48857	2.66563	3.98652	1.20442	4.45853	0.760915	1.67944	0.27454	2.69294	0.735839	1.54727	-2.04211	-0.107056	0.529896	1.83188	-0.0628947	1.85285	0.0095355	1.443	0.656488	2.8777	
0.689736	3.56445	0	0	-0.840029	-0.334094	0.67973	1.08814	0.124124	1.30509	0.00512	2.90434	2.26209	4.14754	-0.502904	2.46469	2.66311	3.97754	1.19772	4.45242	0.759983	1.66587	0.270109	2.6924	0.73322	1.55467	-2.04728	-0.103683	0.526092	1.84263	-0.066296	1.87213	0.010726	1.46084	0.662403	2.88875	
0.688698	3.56445	0	0	-0.830298	-0.350303	0.681332	1.08361	0.122103	1.29905	0.0245127	2.90216	2.26908	4.15507	-0.526131	2.43866	2.66726	3.98191	1.19356	4.45164	0.76581	1.66561	0.265682	2.69186	0.743696	1.55352	-2.06442	-0.111214	0.529896	1.83188	-0.0648557	1.85839	0.0154885	1.44738	0.658786	2.88045	
0.68733	3.55987	0	0	-0.820568	-0.366511	0.682934	1.07908	0.120081	1.29301	0.0439055	2.89998	2.27608	4.1626	-0.549357	2.41263	2.67141	3.98628	1.1894	4.45086	0.771638	1.66534	0.261255	2.69133	0.754173	1.55237	-2.08156	-0.118745	0.533699	1.82113	-0.0634155	1.84466	0.020251	1.43392	0.655169	2.87216	
0.685803	3.5614	0	0	-0.810837	-0.38272	0.684537	1.07455	0.118059	1.28697	0.0632983	2.8978	2.28307	4.17013	-0.572583	2.38659	2.67556	3.99064	1.18525	4.45009	0.777466	1.66508	0.256827	2.69079	0.764649	1.55122	-2.09871	-0.126276	0.537503	1.81038	-0.0619752	1.83092	0.0250135	1.42046	0.651552	2.86387	
0.684303	3.55835	0	0	-0.801106	-0.398929	0.686139	1.07002	0.116038	1.28092	0.082691	2.89563	2.29006	4.17766	-0.59581	2.36056	2.67971	3.99501	1.18109	4.44931	0.783293	1.66481	0.2524	2.69026	0.775126	1.55007	-2.11585	-0.133807	0.541307	1.79963	-0.060535	1.81718	0.029776	1.407	0.647935	2.85558	
0.683013	3.55377	0	0	-0.791164	-0.39311	0.691214	1.0789	0.121212	1.28982	0.103412	2.92158	2.30687	4.18487	-0.585553	2.36208	2.68801	4.00376	1.19357	4.45164	0.791699	1.67351	0.255248	2.69525	0.779059	1.5532	-2.11217	-0.14423	0.543207	1.79426	-0.0600825	1.80624	0.0287005	1.39943	0.647935	2.85558	
0.682116	3.55072	0	0	-0.781222	-0.387291	0.696289	1.08778	0.126386	1.29871	0.124134	2.94754	2.32367	4.19207	-0.575295	2.3636	2.69632	4.01251	1.20604	4.45397	0.800104	1.6822	0.258097	2.70025	0.782992	1.55633	-2.10848	-0.154652	0.545107	1.78889	-0.05963	1.7953	0.027625	1.39187	0.647935	2.85558	
0.681774	3.55072	0	0	-0.771281	-0.381472	0.701363	1.09665	0.13156	1.30761	0.144855	2.9735	2.34048	4.19928	-0.565038	2.36512	2.70463	4.02127	1.21852	4.45631	0.80851	1.69089	0.260945	2.70525	0.786925	1.55946	-2.10479	-0.165075	0.547007	1.78352	-0.0591775	1.78435	0.0265495	1.3843	0.647935	2.85558	
0.681977	3.54919	0	0	-0.761339	-0.375653	0.706438	1.10553	0.136734	1.3165	0.165576	2.99945	2.35728	4.20648	-0.554781	2.36664	2.71293	4.03002	1.23099	4.45864	0.816916	1.69958	0.263794	2.71025	0.790858	1.56259	-2.1011	-0.175498	0.548907	1.77815	-0.058725	1.77341	0.025474	1.37674	0.647935	2.85558	
0.682637	3.55072	0	0	-0.775154	-0.359226	0.702874	1.10786	0.135603	1.3197	0.148536	3.01587	2.3587	4.22988	-0.557802	2.40574	2.71961	4.04342	1.2271	4.48221	0.827909	1.7173	0.269494	2.72026	0.797418	1.57258	-2.09426	-0.161255	0.543203	1.79427	-0.0507288	1.7895	0.0295285	1.3865	0.649588	2.86942	
0.683667	3.54614	0	0	-0.78897	-0.342799	0.69931	1.11019	0.134471	1.3229	0.131497	3.03229	2.36012	4.25328	-0.560824	2.44483	2.72629	4.05681	1.2232	4.50577	0.838901	1.73501	0.275194	2.73028	0.803977	1.58256	-2.08742	-0.147011	0.5375	1.81039	-0.0427325	1.80558	0.033583	1.39625	0.651241	2.88326	
0.684979	3.54462	0	0	-0.802786	-0.326371	0.695747	1.11252	0.13334	1.32609	0.114457	3.04871	2.36154	4.27668	-0.563845	2.48393	2.73297	4.07021	1.2193	4.52934	0.849894	1.75272	0.280894	2.74029	0.810536	1.59255	-2.08059	-0.132768	0.531796	1.82651	-0.0347362	1.82166	0.0376375	1.406	0.652894	2.89711	
0.686485	3.54004	0	0	-0.816601	-0.309944	0.692183	1.11485	0.132209	1.32929	0.097417	3.06512	2.36296	4.30007	-0.566867	2.52303	2.73965	4.08361	1.2154	4.5529	0.860887	1.77043	0.286594	2.7503	0.817096	1.60253	-2.07375	-0.118525	0.526092	1.84263	-0.02674	1.83775	0.041692	1.41576	0.654547	2.91095	
0.688109	3.53546	0	0	-0.815465	-0.313153	0.692183	1.11485	0.130188	1.32324	0.0949818	3.05088	2.36647	4.30388	-0.559262	2.50154	2.74382	4.08801	1.22373	4.55448	0.871897	1.78823	0.289446	2.75532	0.818403	1.61312	-2.0789	-0.115158	0.530187	1.85444	-0.035593	1.86277	0.0291807	1.44051	0.659477	2.92482	
0.689794	3.53546	0	0	-0.814329	-0.316363	0.692183	1.11485	0.128166	1.31719	0.0925465	3.03663	2.36998	4.30768	-0.551656	2.48004	2.74798	4.09241	1.23206	4.55606	0.882907	1.80602	0.292297	2.76034	0.81971	1.6237	-2.08405	-0.111791	0.534282	1.86625	-0.044446	1.88779	0.0166695	1.46526	0.664407	2.9387	
0.691482	3.53241	0	0	-0.813194	-0.319573	0.692183	1.11485	0.126145	1.31114	0.0901113	3.02238	2.37349	4.31148	-0.544051	2.45855	2.75214	4.09681	1.24039	4.55763	0.893916	1.82381	0.295148	2.76535	0.821017	1.63428	-2.08921	-0.108423	0.538377	1.87806	-0.053299	1.91281	0.00415825	1.49001	0.669336	2.95257	
0.693117	3.52325	0	0	-0.812058	-0.322782	0.692183	1.11485	0.124124	1.30509	0.087676	3.00814	2.377	4.31528	-0.536446	2.43705	2.7563	4.10121	1.24872	4.55921	0.904926	1.8416	0.298	2.77037	0.822324	1.64487	-2.09436	-0.105056	0.542472	1.88987	-0.062152	1.93783	-0.008353	1.51476	0.674266	2.96644	
0.694644	3.52173	0	0	-0.805056	-0.319952	0.695297	1.12153	0.132693	1.3044	0.103494	3.00572	2.38895	4.32273	-0.525609	2.42173	2.76463	4.11002	1.25706	4.56079	0.911725	1.85506	0.300852	2.77539	0.824946	1.65175	-2.09973	-0.112244	0.547858	1.88636	-0.0651537	1.92696	-0.0073985	1.51206	0.677219	2.9581	
0.696009	3.51715	0	0	-0.798055	-0.317122	0.698411	1.12822	0.141263	1.30372	0.119312	3.00329	2.4009	4.33019	-0.514772	2.4064	2.77297	4.11884	1.2654	4.56236	0.918525	1.86852	0.303705	2.78041	0.827569	1.65862	-2.10511	-0.119431	0.553244	1.88284	-0.0681555	1.91609	-0.006444	1.50936	0.680172	2.94975	
0.697193	3.5141	0	0	-0.791053	-0.314292	0.701526	1.13491	0.149832	1.30303	0.13513	3.00087	2.41285	4.33764	-0.503936	2.39107	2.7813	4.12765	1.27374	4.56394	0.925324	1.88198	0.306558	2.78544	0.830191	1.6655	-2.11048	-0.126619	0.558631	1.87932	-0.0711573	1.90522	-0.0054895	1.50666	0.683125	2.94141	
0.698192	3.51257	0	0	-0.784052	-0.311462	0.70464	1.1416	0.158402	1.30235	0.150948	2.99845	2.4248	4.34509	-0.493099	2.37574	2.78963	4.13646	1.28209	4.56552	0.932124	1.89544	0.30941	2.79046	0.832813	1.67238	-2.11585	-0.133807	0.564017	1.8758	-0.074159	1.89436	-0.004535	1.50397	0.686078	2.93306	
0.699004	3.50647	0	0	-0.781596	-0.295757	0.70695	1.15057	0.158162	1.3148	0.15584	3.027	2.43395	4.36053	-0.487152	2.4049	2.79052	4.15018	1.29556	4.57784	0.936352	1.89985	0.31194	2.80951	0.845972	1.67812	-2.10902	-0.119536	0.563063	1.87849	-0.066236	1.89131	-0.0006065	1.50347	0.687061	2.93028	
0.699625	3.50036	0	0	-0.779141	-0.280052	0.709261	1.15954	0.157923	1.32725	0.160733	3.05556	2.44311	4.37597	-0.481204	2.43407	2.7914	4.16389	1.30904	4.59016	0.940579	1.90427	0.314469	2.82856	0.859131	1.68387	-2.1022	-0.105264	0.56211	1.88119	-0.058313	1.88827	0.003322	1.50298	0.688045	2.9275	
0.700052	3.50189	0	0	-0.776685	-0.264346	0.711571	1.16852	0.157684	1.33971	0.165625	3.08411	2.45226	4.39141	-0.475256	2.46323	2.79228	4.1776	1.32252	4.60248	0.944807	1.90868	0.316998	2.8476	0.872289	1.68961	-2.09537	-0.0909925	0.561157	1.88388	-0.05039	1.88523	0.0072505	1.50249	0.689028	2.92472	
0.700285	3.49731	0	0	-0.774229	-0.248641	0.713881	1.17749	0.157444	1.35216	0.170517	3.11266	2.46142	4.40685	-0.469309	2.49239	2.79316	4.19132	1.336	4.61479	0.949035	1.91309	0.319528	2.86665	0.885448	1.69536	-2.08854	-0.076721	0.560203	1.88658	-0.042467	1.88219	0.011179	1.50199	0.690012	2.92194	
0.700323	3.49426	0	0	-0.768536	-0.264729	0.714334	1.16846	0.154528	1.33686	0.16685	3.09123	2.45577	4.42281	-0.482679	2.53018	2.79898	4.19109	1.33531	4.62936	0.951612	1.92218	0.332541	2.88238	0.886754	1.706	-2.08521	-0.0412752	0.56082	1.89654	-0.0329717	1.90382	0.0211785	1.51623	0.688704	2.9442	
0.700169	3.49121	0	0	-0.762844	-0.280817	0.714786	1.15943	0.151612	1.32155	0.163183	3.0698	2.45012	4.43878	-0.496049	2.56796	2.80479	4.19087	1.33462	4.64393	0.954188	1.93127	0.345553	2.89811	0.88806	1.71664	-2.08188	-0.0058295	0.561437	1.90651	-0.0234765	1.92545	0.031178	1.53047	0.687396	2.96646	
0.699826	3.48968	0	0	-0.757151	-0.296906	0.715239	1.15039	0.148695	1.30625	0.159516	3.04837	2.44447	4.45474	-0.509418	2.60574	2.81061	4.19064	1.33393	4.6585	0.956765	1.94036	0.358566	2.91383	0.889365	1.72728	-2.07855	0.0296162	0.562054	1.91648	-0.0139812	1.94709	0.0411775	1.54471	0.686089	2.98871	
0.699294	3.48511	0	0	-0.751459	-0.312994	0.715692	1.14136	0.145779	1.29094	0.155849	3.02694	2.43883	4.4707	-0.522788	2.64353	2.81643	4.19042	1.33324	4.67307	0.959342	1.94946	0.371579	2.92956	0.890671	1.73793	-2.07522	0.065062	0.562671	1.92644	-0.004486	1.96872	0.051177	1.55895	0.684781	3.01097	
0.69858	3.48205	0	0	-0.754398	-0.316015	0.715692	1.14136	0.142625	1.28809	0.16194	3.02032	2.44517	4.46655	-0.524703	2.64894	2.8206	4.19485	1.33836	4.68388	0.966151	1.963	0.377297	2.93971	0.888022	1.74541	-2.07129	0.0651902	0.561716	1.92914	-0.0119157	1.98001	0.0473445	1.56979	0.680832	3.02213	
0.697777	3.47442	0	0	-0.757336	-0.319036	0.715692	1.14136	0.13947	1.28524	0.168031	3.0137	2.45152	4.4624	-0.526617	2.65435	2.82478	4.19928	1.34348	4.69468	0.972961	1.97655	0.383015	2.94986	0.885374	1.7529	-2.06737	0.0653185	0.56076	1.93184	-0.0193455	1.99131	0.043512	1.58062	0.676883	3.03329	
0.697048	3.47442	0	0	-0.760274	-0.322057	0.715692	1.14136	0.136316	1.2824	0.174122	3.00708	2.45787	4.45826	-0.528531	2.65976	2.82896	4.20371	1.3486	4.70549	0.97977	1.9901	0.388732	2.96001	0.882725	1.76038	-2.06344	0.0654467	0.559805	1.93454	-0.0267753	2.0026	0.0396795	1.59145	0.672935	3.04445	
0.696562	3.47137	0	0	-0.763213	-0.325078	0.715692	1.14136	0.133162	1.27955	0.180213	3.00046	2.46422	4.45411	-0.530446	2.66517	2.83313	4.20814	1.35372	4.71629	0.986579	2.00365	0.39445	2.97015	0.880076	1.76787	-2.05951	0.065575	0.558849	1.93724	-0.034205	2.0139	0.035847	1.60228	0.668986	3.05561	
0.696486	3.46985	0	0	-0.753254	-0.319226	0.721575	1.148	0.135186	1.28559	0.192447	3.01893	2.46633	4.46195	-0.514987	2.66756	2.83984	4.22169	1.36304	4.72793	0.997635	2.0217	0.406241	2.97636	0.884027	1.77105	-2.0504	0.062321	0.559805	1.93454	-0.0357048	2.00844	0.034888	1.60499	0.667998	3.0584	
0.696986	3.46832	0	0	-0.743294	-0.313374	0.727459	1.15464	0.137209	1.29163	0.204681	3.0374	2.46844	4.46979	-0.499527	2.66996	2.84655	4.23524	1.37235	4.73957	1.00869	2.03975	0.418032	2.98257	0.887978	1.77423	-2.0413	0.059067	0.56076	1.93184	-0.0372045	2.00298	0.033929	1.6077	0.66701	3.06119	
0.698157	3.46069	0	0	-0.733335	-0.307522	0.733342	1.16128	0.139233	1.29768	0.216915	3.05588	2.47055	4.47763	-0.484067	2.67235	2.85325	4.24879	1.38167	4.75121	1.01975	2.0578	0.429823	2.98878	0.891929	1.7774	-2.03219	0.055813	0.561716	1.92914	-0.0387042	1.99752	0.03297	1.61041	0.666022	3.06399	
0.699789	3.45764	0	0	-0.723376	-0.30167	0.739225	1.16792	0.141257	1.30372	0.229149	3.07435	2.47266	4.48547	-0.468608	2.67474	2.85996	4.26233	1.39099	4.76285	1.0308	2.07585	0.441614	2.99499	0.89588	1.78058	-2.02309	0.052559	0.562671	1.92644	-0.040204	1.99206	0.032011	1.61312	0.665034	3.06678	
0.701589	3.45306	0	0	-0.735435	-0.278929	0.736004	1.17703	0.142149	1.31297	0.224261	3.09879	2.47971	4.49317	-0.462732	2.70433	2.86833	4.27124	1.39776	4.76908	1.04355	2.08926	0.439665	3.01369	0.901133	1.79446	-2.01479	0.0741585	0.563284	1.93643	-0.037205	2.00298	0.0281727	1.62397	0.673909	3.06957	
0.703268	3.45306	0	0	-0.747494	-0.256189	0.732783	1.18613	0.14304	1.32222	0.219373	3.12323	2.48676	4.50087	-0.456855	2.73393	2.8767	4.28015	1.40452	4.77532	1.05629	2.10267	0.437716	3.03239	0.906385	1.80834	-2.0065	0.095758	0.563897	1.94641	-0.034206	2.01391	0.0243345	1.63482	0.682784	3.07237	
0.704534	3.44696	0	0	-0.759552	-0.233449	0.729561	1.19523	0.143931	1.33147	0.214486	3.14768	2.49381	4.50857	-0.450979	2.76352	2.88507	4.28906	1.41129	4.78156	1.06903	2.11609	0.435767	3.0511	0.911637	1.82221	-1.9982	0.117358	0.564511	1.9564	-0.031207	2.02483	0.0204963	1.64566	0.691659	3.07516	
0.705098	3.44391	0	0	-0.771611	-0.210708	0.72634	1.20434	0.144823	1.34072	0.209598	3.17212	2.50087	4.51627	-0.445102	2.79311	2.89344	4.29797	1.41805	4.7878	1.08177	2.1295	0.433818	3.0698	0.91689	1.83609	-1.9899	0.138957	0.565124	1.96638	-0.028208	2.03576	0.016658	1.65651	0.700534	3.07795	
0.704814	3.44086	0	0	-0.774062	-0.226442	0.726442	1.18853	0.143931	1.33147	0.20349	3.15751	2.49876	4.50842	-0.435477	2.7659	2.88342	4.29374	1.41969	4.78317	1.07419	2.13446	0.436681	3.07491	0.910278	1.84041	-1.99883	0.152917	0.570175	1.97556	-0.0276838	2.06342	0.0216505	1.66369	0.694276	3.08634	
0.703748	3.43628	0	0	-0.776512	-0.242175	0.726545	1.17273	0.14304	1.32222	0.197383	3.14291	2.49664	4.50056	-0.425851	2.7387	2.87339	4.2895	1.42132	4.77855	1.0666	2.13942	0.439543	3.08003	0.903666	1.84473	-2.00776	0.166878	0.575226	1.98475	-0.0271595	2.09108	0.026643	1.67087	0.688018	3.09473	
0.701987	3.4317	0	0	-0.778963	-0.257908	0.726648	1.15692	0.142149	1.31297	0.191275	3.1283	2.49453	4.49271	-0.416226	2.7115	2.86337	4.28526	1.42296	4.77392	1.05901	2.14437	0.442406	3.08514	0.897054	1.84905	-2.01669	0.180839	0.580278	1.99393	-0.0266352	2.11874	0.0316355	1.67804	0.68176	3.10312	
0.699614	3.4317	0	0	-0.781413	-0.273642	0.72675	1.14112	0.141257	1.30372	0.185167	3.1137	2.49242	4.48485	-0.406601	2.6843	2.85335	4.28102	1.4246	4.7693	1.05142	2.14933	0.445269	3.09026	0.890442	1.85337	-2.02562	0.194799	0.585329	2.00311	-0.026111	2.1464	0.036628	1.68522	0.675502	3.11151	
0.696715	3.43323	0	0	-0.7762	-0.277048	0.723632	1.13443	0.146674	1.30018	0.186388	3.11025	2.5002	4.47669	-0.404679	2.67887	2.85247	4.26724	1.42039	4.76849	1.0446	2.13567	0.446877	3.08571	0.887821	1.84642	-2.02975	0.183961	0.588203	1.99499	-0.023638	2.12969	0.0395115	1.67707	0.672563	3.09196	
0.693376	3.4256	0	0	-0.770987	-0.280454	0.720514	1.12774	0.152091	1.29664	0.187609	3.1068	2.50798	4.46854	-0.402758	2.67344	2.8516	4.25346	1.41619	4.76769	1.03778	2.12201	0.448485	3.08117	0.885199	1.83948	-2.03388	0.173123	0.591077	1.98687	-0.021165	2.11298	0.042395	1.66892	0.669624	3.0724	
