2.54974	0	0	-0.261193	-0.262339	0.270273	-0.002734	-0.249354	-0.050287	0.025024	0.025372	-0.711821	0.224801	-0.150332	0.650872	-0.727261	0.104399	-0.689524	0.304663	-0.251322	-0.585725	-1.03034	-0.983093	0.019315	-0.456626	-0.217636	-0.336232	-0.136679	0.298694	-0.05379	0.201943	0.06212	0.403129	0.273132	0.087525	
2.55279	0	0	-0.262163	-0.259597	0.269361	-0.0001555	-0.253858	-0.0494015	0.0224893	0.0236345	-0.713213	0.216919	-0.143883	0.632646	-0.718346	0.093222	-0.690053	0.295921	-0.255063	-0.588074	-1.03864	-0.991358	0.0206862	-0.460501	-0.215227	-0.343039	-0.137678	0.301519	-0.0580455	0.204724	0.0573323	0.41666	0.276749	0.0869982	
2.54822	0	0	-0.263134	-0.256854	0.268448	0.002423	-0.258362	-0.048516	0.0199545	0.021897	-0.714604	0.209038	-0.137434	0.614421	-0.70943	0.082045	-0.690581	0.287179	-0.258804	-0.590422	-1.04693	-0.999622	0.0220575	-0.464376	-0.212819	-0.349845	-0.138678	0.304344	-0.062301	0.207504	0.0525445	0.430192	0.280365	0.0864715	
2.54822	0	0	-0.264104	-0.254111	0.267535	0.0050015	-0.262867	-0.0476305	0.0174198	0.0201595	-0.715996	0.201157	-0.130986	0.596195	-0.700514	0.070868	-0.69111	0.278436	-0.262545	-0.59277	-1.05522	-1.00789	0.0234287	-0.468252	-0.210411	-0.356652	-0.139678	0.307169	-0.0665565	0.210285	0.0477568	0.443723	0.283981	0.0859448	
2.54669	0	0	-0.265074	-0.251369	0.266623	0.00758	-0.267371	-0.046745	0.014885	0.018422	-0.717387	0.193275	-0.124537	0.577969	-0.691599	0.059691	-0.691639	0.269694	-0.266286	-0.595119	-1.06352	-1.01615	0.0248	-0.472127	-0.208002	-0.363459	-0.140677	0.309994	-0.070812	0.213065	0.042969	0.457254	0.287598	0.085418	
2.54669	0	0	-0.262752	-0.246558	0.272169	0.0118912	-0.264762	-0.042275	0.0232745	0.0214278	-0.716376	0.190418	-0.117092	0.573104	-0.702039	0.0611652	-0.688506	0.260839	-0.270025	-0.597466	-1.06609	-1.02472	0.0261705	-0.476001	-0.211441	-0.366441	-0.1456	0.311039	-0.0709895	0.204325	0.0437675	0.454997	0.290132	0.0782552	
2.54516	0	0	-0.260429	-0.241746	0.277715	0.0162025	-0.262153	-0.037805	0.031664	0.0244335	-0.715365	0.187562	-0.109647	0.56824	-0.712478	0.0626395	-0.685372	0.251984	-0.273763	-0.599812	-1.06866	-1.03328	0.027541	-0.479874	-0.21488	-0.369424	-0.150523	0.312083	-0.071167	0.195585	0.044566	0.452741	0.292667	0.0710925	
2.54059	0	0	-0.258107	-0.236934	0.283261	0.0205138	-0.259543	-0.033335	0.0400535	0.0274392	-0.714355	0.184706	-0.102203	0.563376	-0.722917	0.0641137	-0.682239	0.243128	-0.277502	-0.602159	-1.07123	-1.04185	0.0289115	-0.483747	-0.218318	-0.372406	-0.155445	0.313128	-0.0713445	0.186846	0.0453645	0.450485	0.295201	0.0639297	
2.54059	0	0	-0.255785	-0.232123	0.288807	0.024825	-0.256934	-0.028865	0.048443	0.030445	-0.713344	0.181849	-0.094758	0.558511	-0.733357	0.065588	-0.679106	0.234273	-0.28124	-0.604506	-1.0738	-1.05041	0.030282	-0.487621	-0.221757	-0.375388	-0.160368	0.314173	-0.071522	0.178106	0.046163	0.448228	0.297735	0.056767	
2.53601	0	0	-0.256757	-0.229377	0.28515	0.0351583	-0.260728	-0.018144	0.043749	0.0437115	-0.717389	0.19328	-0.0953702	0.57643	-0.72937	0.0683302	-0.68015	0.237224	-0.284976	-0.606851	-1.07951	-1.05009	0.0275402	-0.479872	-0.224164	-0.368586	-0.152519	0.317736	-0.062016	0.178978	0.0525567	0.450992	0.304975	0.0557067	
2.53448	0	0	-0.257729	-0.226631	0.281494	0.0454915	-0.264521	-0.007423	0.039055	0.056978	-0.721434	0.204711	-0.0959825	0.594349	-0.725383	0.0710725	-0.681194	0.240175	-0.288712	-0.609196	-1.08522	-1.04977	0.0247985	-0.472124	-0.226571	-0.361785	-0.144671	0.321298	-0.05251	0.17985	0.0589505	0.453757	0.312215	0.0546465	
2.53448	0	0	-0.2587	-0.223886	0.277838	0.0558247	-0.268315	0.003298	0.034361	0.0702445	-0.725478	0.216142	-0.0965948	0.612269	-0.721397	0.0738147	-0.682238	0.243125	-0.292447	-0.611542	-1.09093	-1.04945	0.0220567	-0.464375	-0.228977	-0.354983	-0.136822	0.32486	-0.043004	0.180723	0.0653442	0.456521	0.319456	0.0535863	
2.53448	0	0	-0.259672	-0.22114	0.274181	0.066158	-0.272108	0.014019	0.029667	0.083511	-0.729523	0.227573	-0.097207	0.630188	-0.71741	0.076557	-0.683282	0.246076	-0.296183	-0.613887	-1.09664	-1.04913	0.019315	-0.456626	-0.231384	-0.348181	-0.128973	0.328423	-0.033498	0.181595	0.071738	0.459285	0.326696	0.052526	
2.52838	0	0	-0.257729	-0.226631	0.276924	0.058407	-0.273766	0.00686025	0.021283	0.0804887	-0.730913	0.219693	-0.0949848	0.607718	-0.716179	0.0730785	-0.678065	0.231332	-0.296617	-0.625554	-1.11688	-1.03932	0.019315	-0.456626	-0.247693	-0.340139	-0.12805	0.338699	-0.033142	0.199103	0.0693355	0.4765	0.326937	0.0615535	
2.52685	0	0	-0.255786	-0.232122	0.279667	0.050656	-0.275424	-0.0002985	0.012899	0.0774665	-0.732302	0.211813	-0.0927625	0.585249	-0.714948	0.0696	-0.672848	0.216587	-0.297052	-0.637221	-1.13711	-1.02951	0.019315	-0.456626	-0.264002	-0.332098	-0.127127	0.348975	-0.032786	0.216612	0.066933	0.493715	0.327178	0.070581	
2.52533	0	0	-0.253843	-0.237612	0.282409	0.042905	-0.277082	-0.00745725	0.004515	0.0744443	-0.733691	0.203932	-0.0905402	0.562779	-0.713718	0.0661215	-0.667631	0.201843	-0.297486	-0.648889	-1.15734	-1.0197	0.019315	-0.456626	-0.280311	-0.324056	-0.126203	0.35925	-0.03243	0.234121	0.0645305	0.510931	0.327419	0.0796085	
2.5238	0	0	-0.2519	-0.243103	0.285152	0.035154	-0.27874	-0.014616	-0.003869	0.071422	-0.735081	0.196052	-0.088318	0.540309	-0.712487	0.062643	-0.662414	0.187099	-0.29792	-0.660556	-1.17758	-1.00989	0.019315	-0.456626	-0.29662	-0.316014	-0.12528	0.369526	-0.032074	0.251629	0.062128	0.528146	0.32766	0.088636	
2.52075	0	0	-0.257135	-0.239682	0.280552	0.0381597	-0.277792	-0.0172943	0.0043265	0.066067	-0.729647	0.192501	-0.088318	0.540309	-0.708496	0.0653848	-0.657702	0.18402	-0.307579	-0.659019	-1.17601	-1.01432	0.019315	-0.456626	-0.304667	-0.318595	-0.124278	0.366694	-0.0304392	0.247009	0.060532	0.522231	0.328506	0.0862453	
2.52075	0	0	-0.262371	-0.236262	0.275952	0.0411655	-0.276844	-0.0199725	0.012522	0.060712	-0.724212	0.188951	-0.088318	0.540309	-0.704506	0.0681265	-0.652991	0.180942	-0.317238	-0.657482	-1.17444	-1.01875	0.019315	-0.456626	-0.312715	-0.321176	-0.123276	0.363862	-0.0288045	0.242389	0.058936	0.516316	0.329352	0.0838545	
2.5177	0	0	-0.267606	-0.232841	0.271351	0.0441712	-0.275897	-0.0226508	0.0207175	0.055357	-0.718778	0.1854	-0.088318	0.540309	-0.700515	0.0708682	-0.64828	0.177864	-0.326898	-0.655944	-1.17287	-1.02319	0.019315	-0.456626	-0.320763	-0.323757	-0.122274	0.36103	-0.0271697	0.237769	0.05734	0.510401	0.330198	0.0814638	
2.51465	0	0	-0.272841	-0.22942	0.266751	0.047177	-0.274949	-0.025329	0.028913	0.050002	-0.713344	0.181849	-0.088318	0.540309	-0.696524	0.07361	-0.643568	0.174785	-0.336557	-0.654407	-1.1713	-1.02762	0.019315	-0.456626	-0.32881	-0.326338	-0.121272	0.358198	-0.025535	0.233149	0.055744	0.504486	0.331044	0.079073	
2.51465	0	0	-0.273812	-0.226675	0.267694	0.0545075	-0.274239	-0.015492	0.0277188	0.071201	-0.709547	0.194755	-0.0830827	0.557906	-0.682066	0.074874	-0.63568	0.183235	-0.329533	-0.661383	-1.17601	-1.01431	0.0230877	-0.450145	-0.331215	-0.319542	-0.120351	0.368489	-0.021912	0.241443	0.0541433	0.50901	0.327659	0.0886398	
2.51007	0	0	-0.274784	-0.22393	0.268637	0.061838	-0.273529	-0.005655	0.0265245	0.0924	-0.70575	0.207661	-0.0778475	0.575503	-0.667609	0.076138	-0.627792	0.191686	-0.322508	-0.668359	-1.18072	-1.00101	0.0268605	-0.443665	-0.333619	-0.312745	-0.119429	0.37878	-0.018289	0.249737	0.0525425	0.513534	0.324273	0.0982065	
2.51465	0	0	-0.275755	-0.221185	0.269579	0.0691685	-0.272818	0.004182	0.0253303	0.113599	-0.701953	0.220566	-0.0726123	0.5931	-0.653151	0.077402	-0.619903	0.200136	-0.315483	-0.675335	-1.18543	-0.9877	0.0306333	-0.437184	-0.336024	-0.305948	-0.118508	0.389071	-0.014666	0.25803	0.0509418	0.518058	0.320888	0.107773	
2.51465	0	0	-0.276726	-0.21844	0.270522	0.076499	-0.272108	0.014019	0.024136	0.134798	-0.698156	0.233472	-0.067377	0.610697	-0.638693	0.078666	-0.612015	0.208586	-0.308459	-0.682311	-1.19014	-0.974394	0.034406	-0.430704	-0.338429	-0.299152	-0.117587	0.399362	-0.011043	0.266324	0.049341	0.522582	0.317503	0.11734	
2.5177	0	0	-0.274784	-0.223929	0.267751	0.0743352	-0.274714	0.00953925	0.0223853	0.130831	-0.70221	0.244929	-0.0679968	0.628666	-0.637158	0.088391	-0.608843	0.220145	-0.314385	-0.678439	-1.19485	-0.961068	0.0316582	-0.422938	-0.339829	-0.282538	-0.119687	0.418199	0.0031185	0.282011	0.0549255	0.538094	0.319665	0.130661	
2.5177	0	0	-0.272842	-0.229418	0.26498	0.0721715	-0.27732	0.0050595	0.0206345	0.126865	-0.706264	0.256386	-0.0686165	0.646635	-0.635623	0.098116	-0.605671	0.231704	-0.320311	-0.674567	-1.19957	-0.947742	0.0289105	-0.415172	-0.341229	-0.265924	-0.121786	0.437035	0.01728	0.297698	0.06051	0.553607	0.321828	0.143981	
2.52075	0	0	-0.270899	-0.234907	0.262209	0.0700078	-0.279926	0.00057975	0.0188837	0.122898	-0.710318	0.267842	-0.0692362	0.664604	-0.634089	0.107841	-0.602498	0.243262	-0.326238	-0.670694	-1.20428	-0.934416	0.0261627	-0.407407	-0.342629	-0.24931	-0.123886	0.455871	0.0314415	0.313386	0.0660945	0.569119	0.323991	0.157301	
2.52075	0	0	-0.268957	-0.240396	0.259438	0.067844	-0.282532	-0.0039	0.017133	0.118932	-0.714372	0.279299	-0.069856	0.682573	-0.632554	0.117566	-0.599326	0.254821	-0.332164	-0.666822	-1.209	-0.92109	0.023415	-0.399641	-0.344029	-0.232696	-0.125985	0.474708	0.045603	0.329073	0.071679	0.584631	0.326153	0.170622	
2.52685	0	0	-0.264693	-0.241073	0.259438	0.067844	-0.28348	-0.00122025	0.0204517	0.118467	-0.709942	0.278608	-0.0714753	0.687149	-0.623303	0.119578	-0.595107	0.263445	-0.335891	-0.669156	-1.20646	-0.912489	0.023415	-0.399641	-0.347444	-0.235701	-0.122055	0.476513	0.0449515	0.340215	0.0636793	0.58637	0.324456	0.17542	
2.52838	0	0	-0.260429	-0.24175	0.259438	0.067844	-0.284428	0.0014595	0.0237705	0.118001	-0.705511	0.277917	-0.0730945	0.691725	-0.614052	0.121591	-0.590889	0.272069	-0.339618	-0.67149	-1.20392	-0.903888	0.023415	-0.399641	-0.350859	-0.238707	-0.118125	0.478318	0.0443	0.351357	0.0556795	0.58811	0.322758	0.180217	
2.53296	0	0	-0.256164	-0.242426	0.259438	0.067844	-0.285377	0.00413925	0.0270893	0.117535	-0.70108	0.277226	-0.0747137	0.696302	-0.604801	0.123603	-0.58667	0.280692	-0.343345	-0.673825	-1.20138	-0.895288	0.023415	-0.399641	-0.354275	-0.241712	-0.114195	0.480124	0.0436485	0.3625	0.0476797	0.589849	0.321061	0.185014	
2.53448	0	0	-0.2519	-0.243103	0.259438	0.067844	-0.286325	0.006819	0.030408	0.11707	-0.69665	0.276535	-0.076333	0.700878	-0.59555	0.125615	-0.582451	0.289316	-0.347072	-0.676159	-1.19884	-0.886687	0.023415	-0.399641	-0.35769	-0.244718	-0.110265	0.481929	0.042997	0.373642	0.03968	0.591588	0.319363	0.189812	
2.53906	0	0	-0.255787	-0.232118	0.268671	0.0717513	-0.285619	0.0166683	0.031556	0.131666	-0.695263	0.28445	-0.06526	0.718321	-0.594014	0.135369	-0.571905	0.300673	-0.347072	-0.676159	-1.1963	-0.87807	0.0206647	-0.391869	-0.362307	-0.244318	-0.10734	0.486582	0.04234	0.384805	0.0348815	0.594723	0.317665	0.194612	
2.54211	0	0	-0.259674	-0.221134	0.277904	0.0756585	-0.284913	0.0265175	0.032704	0.146262	-0.693875	0.292366	-0.054187	0.735764	-0.592479	0.145122	-0.561359	0.31203	-0.347072	-0.676159	-1.19376	-0.869453	0.0179145	-0.384096	-0.366924	-0.243918	-0.104414	0.491236	0.041683	0.395968	0.030083	0.597859	0.315966	0.199412	
2.54364	0	0	-0.263561	-0.210149	0.287137	0.0795658	-0.284206	0.0363668	0.033852	0.160859	-0.692488	0.300281	-0.043114	0.753206	-0.590943	0.154875	-0.550813	0.323386	-0.347072	-0.676159	-1.19122	-0.860837	0.0151642	-0.376324	-0.371542	-0.243518	-0.101488	0.495889	0.041026	0.40713	0.0252845	0.600994	0.314267	0.204212	
2.54516	0	0	-0.267448	-0.199164	0.29637	0.083473	-0.2835	0.046216	0.035	0.175455	-0.6911	0.308196	-0.032041	0.770649	-0.589407	0.164629	-0.540267	0.334743	-0.347072	-0.676159	-1.18868	-0.85222	0.012414	-0.368551	-0.376159	-0.243118	-0.098563	0.500542	0.040369	0.418293	0.020486	0.60413	0.312569	0.209012	
2.54822	0	0	-0.26842	-0.196416	0.289017	0.094249	-0.2854	0.0515863	0.0293218	0.18258	-0.691749	0.321875	-0.04344	0.802864	-0.582618	0.173663	-0.541309	0.358302	-0.345975	-0.679259	-1.18931	-0.834652	0.0175585	-0.365932	-0.38098	-0.229494	-0.104615	0.517645	0.0449802	0.433206	0.0196625	0.616883	0.31557	0.219983	
2.55127	0	0	-0.269393	-0.193667	0.281664	0.105025	-0.2873	0.0569565	0.0236435	0.189705	-0.692397	0.335553	-0.054839	0.835079	-0.575829	0.182698	-0.54235	0.381861	-0.344878	-0.68236	-1.18993	-0.817084	0.022703	-0.363313	-0.3858	-0.21587	-0.110667	0.534748	0.0495915	0.44812	0.018839	0.629636	0.318572	0.230953	
2.55432	0	0	-0.270365	-0.190919	0.27431	0.115801	-0.289201	0.0623267	0.0179653	0.196831	-0.693046	0.349232	-0.066238	0.867295	-0.56904	0.191732	-0.543392	0.40542	-0.343781	-0.68546	-1.19056	-0.799516	0.0278475	-0.360694	-0.390621	-0.202246	-0.116718	0.551851	0.0542028	0.463033	0.0180155	0.64239	0.321573	0.241924	
2.55585	0	0	-0.271337	-0.188171	0.266957	0.126577	-0.291101	0.067697	0.012287	0.203956	-0.693695	0.36291	-0.077637	0.89951	-0.562251	0.200766	-0.544434	0.428979	-0.342684	-0.68856	-1.19118	-0.781948	0.032992	-0.358075	-0.395442	-0.188622	-0.12277	0.568954	0.058814	0.477946	0.017192	0.655143	0.324574	0.252895	
2.55432	0	0	-0.266099	-0.191594	0.272479	0.120978	-0.291101	0.067697	0.0138587	0.199514	-0.690643	0.354286	-0.068516	0.890007	-0.563492	0.204274	-0.543908	0.437808	-0.347506	-0.687792	-1.19118	-0.781948	0.0250947	-0.352915	-0.396439	-0.198445	-0.130737	0.578548	0.0546808	0.489627	0.0107855	0.662823	0.317542	0.263039	
2.5589	0	0	-0.26086	-0.195017	0.278	0.115379	-0.291101	0.067697	0.0154305	0.195072	-0.687592	0.345661	-0.059395	0.880503	-0.564734	0.207783	-0.543381	0.446637	-0.352327	-0.687024	-1.19118	-0.781948	0.0171975	-0.347754	-0.397436	-0.208267	-0.138704	0.588142	0.0505475	0.501309	0.004379	0.670504	0.310511	0.273184	
2.55585	0	0	-0.255622	-0.198439	0.283521	0.109781	-0.291101	0.067697	0.0170023	0.19063	-0.68454	0.337036	-0.050274	0.871	-0.565975	0.211291	-0.542855	0.455466	-0.357148	-0.686257	-1.19118	-0.781948	0.00930025	-0.342594	-0.398433	-0.218089	-0.14667	0.597736	0.0464142	0.512991	-0.0020275	0.678184	0.303479	0.283328	
2.56042	0	0	-0.250384	-0.201862	0.289043	0.104182	-0.291101	0.067697	0.018574	0.186188	-0.681489	0.328412	-0.041153	0.861496	-0.567217	0.2148	-0.542329	0.464295	-0.36197	-0.685489	-1.19118	-0.781948	0.001403	-0.337434	-0.39943	-0.227912	-0.154637	0.60733	0.042281	0.524672	-0.008434	0.685864	0.296447	0.293472	
2.5589	0	0	-0.25233	-0.196363	0.296428	0.103339	-0.28945	0.0748825	0.0220715	0.194153	-0.677051	0.327721	-0.0385515	0.870433	-0.569701	0.221821	-0.533354	0.469914	-0.360874	-0.688587	-1.18865	-0.773286	0.00792325	-0.338702	-0.40404	-0.227516	-0.16058	0.611213	0.0388185	0.525137	-0.0172188	0.689857	0.300925	0.290546	
2.5589	0	0	-0.254276	-0.190864	0.303812	0.102496	-0.287799	0.082068	0.025569	0.202118	-0.672613	0.327031	-0.03595	0.87937	-0.572186	0.228841	-0.524379	0.475533	-0.359777	-0.691685	-1.18612	-0.764624	0.0144435	-0.33997	-0.408649	-0.22712	-0.166523	0.615097	0.035356	0.525602	-0.0260035	0.69385	0.305402	0.287621	
2.55279	0	0	-0.256222	-0.185365	0.311197	0.101653	-0.286147	0.0892535	0.0290665	0.210082	-0.668174	0.32634	-0.0333485	0.888306	-0.57467	0.235862	-0.515405	0.481152	-0.358681	-0.694784	-1.18358	-0.755961	0.0209638	-0.341238	-0.413259	-0.226724	-0.172465	0.61898	0.0318935	0.526068	-0.0347883	0.697842	0.309879	0.284695	
2.55432	0	0	-0.258168	-0.179866	0.318582	0.10081	-0.284496	0.096439	0.032564	0.218047	-0.663736	0.32565	-0.030747	0.897243	-0.577154	0.242883	-0.50643	0.486771	-0.357585	-0.697882	-1.18105	-0.747299	0.027484	-0.342506	-0.417869	-0.226328	-0.178408	0.622863	0.028431	0.526533	-0.043573	0.701835	0.314357	0.281769	
2.55585	0	0	-0.260115	-0.174364	0.320443	0.105572	-0.288305	0.107202	0.029585	0.235397	-0.668825	0.340033	-0.02391	0.91054	-0.575627	0.252693	-0.509086	0.504615	-0.359778	-0.691685	-1.18011	-0.734136	0.0233488	-0.330819	-0.412262	-0.216901	-0.176509	0.630407	0.03634	0.532155	-0.0348192	0.708355	0.316281	0.286066	
2.55737	0	0	-0.262062	-0.168861	0.322304	0.110334	-0.292113	0.117965	0.026606	0.252748	-0.673915	0.354417	-0.017073	0.923836	-0.574099	0.262503	-0.511742	0.522459	-0.361971	-0.685487	-1.17916	-0.720974	0.0192135	-0.319133	-0.406656	-0.207475	-0.17461	0.637952	0.044249	0.537776	-0.0260655	0.714875	0.318205	0.290363	
2.55127	0	0	-0.264009	-0.163358	0.324165	0.115096	-0.295922	0.128728	0.023627	0.270098	-0.679005	0.3688	-0.010236	0.937132	-0.572572	0.272313	-0.514397	0.540303	-0.364164	-0.679289	-1.17822	-0.707811	0.0150783	-0.307447	-0.401049	-0.198049	-0.17271	0.645496	0.052158	0.543398	-0.0173117	0.721396	0.320128	0.294661	
2.54516	0	0	-0.265956	-0.157856	0.326026	0.119858	-0.29973	0.139491	0.020648	0.287448	-0.684094	0.383183	-0.003399	0.950429	-0.571045	0.282123	-0.517053	0.558147	-0.366357	-0.673092	-1.17728	-0.694648	0.010943	-0.29576	-0.395442	-0.188622	-0.170811	0.65304	0.060067	0.54902	-0.008558	0.727916	0.322052	0.298958	
2.55279	0	0	-0.264982	-0.160608	0.331558	0.11425	-0.304232	0.140364	0.0222248	0.282992	-0.684459	0.372364	-0.00600075	0.941465	-0.571045	0.282123	-0.521811	0.561256	-0.361536	-0.673859	-1.17886	-0.690161	0.00956325	-0.291861	-0.40828	-0.177612	-0.173847	0.66162	0.0534335	0.567767	-0.0142015	0.743866	0.327607	0.30274	
2.54669	0	0	-0.264008	-0.163359	0.337091	0.108642	-0.308735	0.141236	0.0238015	0.278535	-0.684825	0.361545	-0.0086025	0.932501	-0.571045	0.282123	-0.52657	0.564365	-0.356714	-0.674625	-1.18045	-0.685674	0.0081835	-0.287962	-0.421118	-0.166602	-0.176883	0.6702	0.0468	0.586514	-0.019845	0.759815	0.333163	0.306523	
2.54211	0	0	-0.263035	-0.16611	0.342624	0.103033	-0.313237	0.142108	0.0253782	0.274079	-0.685191	0.350727	-0.0112042	0.923537	-0.571045	0.282123	-0.531328	0.567475	-0.351893	-0.675392	-1.18204	-0.681188	0.00680375	-0.284063	-0.433955	-0.155593	-0.179919	0.678781	0.0401665	0.605261	-0.0254885	0.775764	0.338719	0.310305	
2.54059	0	0	-0.262061	-0.168862	0.348156	0.097425	-0.317739	0.142981	0.026955	0.269623	-0.685556	0.339908	-0.013806	0.914573	-0.571045	0.282123	-0.536087	0.570584	-0.347072	-0.676159	-1.18363	-0.676701	0.005424	-0.280164	-0.446793	-0.144583	-0.182955	0.687361	0.033533	0.624008	-0.031132	0.791714	0.344274	0.314087	
2.53754	0	0	-0.259741	-0.164029	0.345403	0.105205	-0.315142	0.147495	0.0304493	0.277623	-0.684539	0.337034	-0.0121715	0.909954	-0.565783	0.28139	-0.537147	0.573581	-0.349267	-0.669955	-1.18521	-0.672212	0.004044	-0.276263	-0.446793	-0.144583	-0.187886	0.688383	0.0325577	0.617435	-0.0335105	0.78801	0.345127	0.311676	
2.53448	0	0	-0.257421	-0.159197	0.34265	0.112985	-0.312546	0.152009	0.0339435	0.285623	-0.683523	0.33416	-0.010537	0.905335	-0.560522	0.280656	-0.538208	0.576578	-0.351463	-0.663751	-1.1868	-0.667724	0.002664	-0.272363	-0.446793	-0.144583	-0.192816	0.689406	0.0315825	0.610863	-0.035889	0.784307	0.345981	0.309264	
2.53296	0	0	-0.255102	-0.154365	0.339897	0.120766	-0.309949	0.156523	0.0374378	0.293623	-0.682506	0.331286	-0.0089025	0.900717	-0.55526	0.279923	-0.539268	0.579576	-0.353658	-0.657547	-1.18839	-0.663235	0.001284	-0.268462	-0.446793	-0.144583	-0.197746	0.690428	0.0306072	0.60429	-0.0382675	0.780603	0.346834	0.306853	
2.52991	0	0	-0.252782	-0.149532	0.337144	0.128546	-0.307353	0.161037	0.040932	0.301623	-0.681489	0.328412	-0.007268	0.896098	-0.549998	0.279189	-0.540329	0.582573	-0.355853	-0.651343	-1.18998	-0.658746	-9.6E-05	-0.264561	-0.446793	-0.144583	-0.202677	0.69145	0.029632	0.597717	-0.040646	0.776899	0.347687	0.304442	
2.52838	0	0	-0.255707	-0.141267	0.337168	0.138511	-0.311168	0.17182	0.042054	0.316343	-0.680103	0.336349	-0.00466375	0.905055	-0.552489	0.28623	-0.539816	0.591463	-0.351029	-0.652109	-1.18428	-0.65902	0.00366425	-0.258014	-0.444601	-0.138146	-0.203689	0.694311	0.0382215	0.592104	-0.0446355	0.777754	0.350467	0.306333	
2.52533	0	0	-0.258632	-0.133001	0.337192	0.148477	-0.314983	0.182602	0.043176	0.331064	-0.678718	0.344286	-0.0020595	0.914011	-0.55498	0.29327	-0.539303	0.600353	-0.346205	-0.652875	-1.17857	-0.659294	0.0074245	-0.251466	-0.442409	-0.131709	-0.204701	0.697172	0.046811	0.586492	-0.048625	0.778609	0.353248	0.308225	
2.52685	0	0	-0.261556	-0.124736	0.337216	0.158442	-0.318799	0.193384	0.044298	0.345784	-0.677333	0.352222	0.00054475	0.922968	-0.557471	0.30031	-0.538791	0.609244	-0.341381	-0.653641	-1.17287	-0.659568	0.0111848	-0.244919	-0.440217	-0.125273	-0.205714	0.700033	0.0554005	0.580879	-0.0526145	0.779465	0.356028	0.310117	
2.5238	0	0	-0.264481	-0.116471	0.33724	0.168407	-0.322614	0.204167	0.04542	0.360505	-0.675947	0.360159	0.003149	0.931925	-0.559962	0.307351	-0.538278	0.618134	-0.336557	-0.654407	-1.16717	-0.659842	0.014945	-0.238372	-0.438025	-0.118836	-0.206726	0.702894	0.06399	0.575266	-0.056604	0.78032	0.358808	0.312008	
2.52991	0	0	-0.259236	-0.119898	0.336321	0.171006	-0.320706	0.198774	0.0444647	0.354257	-0.677333	0.352222	-0.0036925	0.91864	-0.552205	0.299575	-0.543547	0.612351	-0.336557	-0.654407	-1.17446	-0.655077	0.0070405	-0.233207	-0.446256	-0.108207	-0.219612	0.713514	0.0606718	0.584645	-0.0558415	0.788585	0.356246	0.319248	
2.52838	0	0	-0.253992	-0.123325	0.335401	0.173604	-0.318798	0.193381	0.0435095	0.348008	-0.678718	0.344286	-0.010534	0.905356	-0.544447	0.291799	-0.548815	0.606569	-0.336557	-0.654407	-1.18175	-0.650312	-0.000864	-0.228042	-0.454486	-0.097578	-0.232498	0.724134	0.0573535	0.594023	-0.055079	0.796849	0.353685	0.326488	
2.52685	0	0	-0.248747	-0.126752	0.334481	0.176203	-0.31689	0.187988	0.0425543	0.34176	-0.680103	0.336349	-0.0173755	0.892072	-0.53669	0.284024	-0.554083	0.600787	-0.336557	-0.654407	-1.18904	-0.645546	-0.0087685	-0.222877	-0.462716	-0.086949	-0.245383	0.734754	0.0540352	0.603402	-0.0543165	0.805114	0.351123	0.333728	
2.5238	0	0	-0.243502	-0.130179	0.333562	0.178802	-0.314982	0.182595	0.041599	0.335512	-0.681489	0.328412	-0.024217	0.878787	-0.528933	0.276248	-0.559352	0.595004	-0.336557	-0.654407	-1.19634	-0.640781	-0.016673	-0.217712	-0.470947	-0.07632	-0.258269	0.745374	0.050717	0.61278	-0.053554	0.813379	0.348561	0.340968	
