0.656173	5.11322	0	5	-1.85405	-0.902286	-2.03935	0.3632	-1.0872	-1.99192	-1.54378	-0.683512	1.7372	-0.021691	-0.0576935	-0.028482	-0.25191	-0.394203	-0.001102	0.545503	0.513614	0.307947	2.46859	3.94262	1.80369	0.379955	1.10856	2.66177	0.615264	-1.28113	0.883072	0.276697	-1.53118	-0.414737	-0.036438	-0.295446	
0.659402	5.12848	0	5	-1.85679	-0.918061	-2.04428	0.350191	-1.08425	-2.00026	-1.549	-0.699275	1.74673	-0.035224	-0.0557358	-0.0510945	-0.258222	-0.401432	0.0025575	0.53516	0.535803	0.295819	2.47316	3.94768	1.80369	0.379955	1.11508	2.67329	0.622977	-1.27798	0.885845	0.278555	-1.52265	-0.42031	-0.0463615	-0.285545	
0.662088	5.14984	0	5	-1.85953	-0.933836	-2.0492	0.337181	-1.0813	-2.0086	-1.55421	-0.715039	1.75627	-0.048757	-0.053778	-0.073707	-0.264534	-0.408662	0.006217	0.524818	0.557991	0.28369	2.47774	3.95274	1.80369	0.379955	1.12159	2.6848	0.630689	-1.27482	0.888617	0.280413	-1.51412	-0.425884	-0.056285	-0.275644	
0.663929	5.18188	0	5	-1.86631	-0.938175	-2.05497	0.335549	-1.08327	-2.00304	-1.55421	-0.715039	1.75627	-0.048757	-0.0521445	-0.0783235	-0.26508	-0.419641	0.010617	0.524592	0.579912	0.297865	2.47403	3.96322	1.81542	0.382468	1.12412	2.69263	0.631632	-1.27749	0.891994	0.270869	-1.51838	-0.423096	-0.0706045	-0.271412	
0.664856	5.22461	0	5	-1.87308	-0.942513	-2.06074	0.333917	-1.08524	-1.99748	-1.55421	-0.715039	1.75627	-0.048757	-0.050511	-0.08294	-0.265625	-0.430619	0.015017	0.524366	0.601833	0.31204	2.47032	3.97371	1.82714	0.384982	1.12665	2.70046	0.632575	-1.28015	0.895371	0.261325	-1.52265	-0.420309	-0.084924	-0.26718	
0.664816	5.27649	0	5	-1.87986	-0.946851	-2.06651	0.332286	-1.0872	-1.99192	-1.55421	-0.715039	1.75627	-0.048757	-0.0488775	-0.0875565	-0.266171	-0.441597	0.019417	0.524141	0.623754	0.326215	2.46661	3.98419	1.83886	0.387495	1.12918	2.70829	0.633519	-1.28282	0.898748	0.251782	-1.52692	-0.417521	-0.0992435	-0.262947	
0.663755	5.31769	0	5	-1.88663	-0.95119	-2.07228	0.330654	-1.08917	-1.98636	-1.55421	-0.715039	1.75627	-0.048757	-0.047244	-0.092173	-0.266717	-0.452576	0.023817	0.523915	0.645675	0.34039	2.4629	3.99467	1.85059	0.390009	1.13171	2.71611	0.634462	-1.28548	0.902125	0.242238	-1.53118	-0.414734	-0.113563	-0.258715	
0.661622	5.35583	0	5	-1.88764	-0.948341	-2.06985	0.350697	-1.07962	-1.97763	-1.55951	-0.700084	1.75515	-0.045592	-0.0488775	-0.0875565	-0.278774	-0.456014	0.0345935	0.530135	0.659976	0.376412	2.46475	3.98943	1.84942	0.411168	1.13316	2.712	0.634462	-1.28548	0.901037	0.23562	-1.52692	-0.417521	-0.118748	-0.262154	
0.658515	5.39551	0	5	-1.88865	-0.945491	-2.06742	0.370739	-1.07006	-1.96889	-1.5648	-0.685129	1.75403	-0.042427	-0.050511	-0.08294	-0.290832	-0.459452	0.04537	0.536356	0.674277	0.412433	2.46661	3.98419	1.84825	0.432326	1.13462	2.70789	0.634462	-1.28548	0.899949	0.229001	-1.52265	-0.420309	-0.123933	-0.265593	
0.654937	5.42602	0	5	-1.88966	-0.942642	-2.06499	0.390782	-1.06051	-1.96015	-1.57009	-0.670174	1.75291	-0.039262	-0.0521445	-0.0783235	-0.302889	-0.462891	0.0561465	0.542577	0.688579	0.448455	2.46847	3.97894	1.84708	0.453484	1.13607	2.70378	0.634462	-1.28548	0.898861	0.222383	-1.51838	-0.423096	-0.129118	-0.269031	
0.651452	5.45196	0	5	-1.89067	-0.939793	-2.06256	0.410825	-1.05095	-1.95142	-1.57538	-0.655219	1.75179	-0.036097	-0.053778	-0.073707	-0.314947	-0.466329	0.066923	0.548797	0.70288	0.484476	2.47032	3.9737	1.8459	0.474643	1.13753	2.69966	0.634462	-1.28548	0.897773	0.215764	-1.51412	-0.425884	-0.134303	-0.27247	
0.648626	5.47943	0	5	-1.89268	-0.934092	-2.08073	0.42631	-1.04941	-1.94385	-1.57626	-0.652724	1.7473	-0.023425	-0.0570475	-0.0644667	-0.312866	-0.47221	0.070855	0.562176	0.717581	0.494061	2.47762	3.98911	1.84942	0.482563	1.14804	2.71496	0.631711	-1.26522	0.904414	0.226091	-1.49703	-0.437048	-0.135874	-0.268031	
0.647024	5.50384	0	5	-1.8947	-0.928391	-2.0989	0.441796	-1.04786	-1.93629	-1.57715	-0.650229	1.74282	-0.010753	-0.060317	-0.0552265	-0.310785	-0.478092	0.074787	0.575555	0.732283	0.503646	2.48491	4.00452	1.85294	0.490483	1.15856	2.73025	0.628961	-1.24496	0.911055	0.236419	-1.47995	-0.448211	-0.137444	-0.263593	
0.647068	5.52063	0	5	-1.89672	-0.92269	-2.11707	0.457281	-1.04632	-1.92872	-1.57803	-0.647734	1.73834	0.001919	-0.0635865	-0.0459862	-0.308704	-0.483973	0.078719	0.588935	0.746984	0.513232	2.49221	4.01993	1.85646	0.498402	1.16907	2.74554	0.62621	-1.2247	0.917695	0.246746	-1.46286	-0.459375	-0.139014	-0.259154	
0.648555	5.52826	0	5	-1.89873	-0.916989	-2.13525	0.472766	-1.04478	-1.92116	-1.57891	-0.645239	1.73385	0.014591	-0.066856	-0.036746	-0.306623	-0.489854	0.082651	0.602314	0.761686	0.522817	2.4995	4.03534	1.85998	0.506322	1.17959	2.76084	0.623459	-1.20444	0.924336	0.257073	-1.44578	-0.470539	-0.140585	-0.254715	
0.651109	5.53741	0	5	-1.89535	-0.914815	-2.13441	0.470417	-1.03873	-1.91438	-1.57891	-0.645239	1.73891	0.0137248	-0.0603205	-0.0552168	-0.313956	-0.494096	0.0939378	0.594939	0.7731	0.541835	2.50408	4.04043	1.86036	0.523143	1.17374	2.77735	0.622584	-1.18947	0.922886	0.270879	-1.43294	-0.478926	-0.151035	-0.23422	
0.654355	5.52978	5	0	-1.89196	-0.912641	-2.13358	0.468067	-1.03268	-1.9076	-1.57891	-0.645239	1.74396	0.0128585	-0.053785	-0.0736875	-0.32129	-0.498338	0.105224	0.587564	0.784513	0.560854	2.50866	4.04552	1.86073	0.539964	1.1679	2.79387	0.62171	-1.1745	0.921436	0.284686	-1.4201	-0.487314	-0.161486	-0.213725	
0.657916	5.52673	5	0	-1.88858	-0.910467	-2.13275	0.465718	-1.02663	-1.90082	-1.57891	-0.645239	1.74902	0.0119922	-0.0472495	-0.0921582	-0.328623	-0.50258	0.116511	0.580188	0.795927	0.579873	2.51324	4.05062	1.86111	0.556784	1.16205	2.81038	0.620835	-1.15953	0.919986	0.298492	-1.40727	-0.495702	-0.171936	-0.193229	
0.661427	5.5191	5	0	-1.88519	-0.908293	-2.13192	0.463369	-1.02058	-1.89404	-1.57891	-0.645239	1.75408	0.011126	-0.040714	-0.110629	-0.335956	-0.506822	0.127798	0.572813	0.807341	0.598891	2.51782	4.05571	1.86149	0.573605	1.15621	2.8269	0.619961	-1.14457	0.918536	0.312299	-1.39443	-0.504089	-0.182387	-0.172734	
0.664613	5.5069	5	0	-1.88686	-0.891831	-2.1262	0.474091	-1.01749	-1.87885	-1.56929	-0.641929	1.75408	0.011126	-0.040714	-0.110629	-0.347974	-0.510245	0.127798	0.572813	0.825053	0.626011	2.52613	4.05028	1.865	0.581567	1.16313	2.82238	0.608462	-1.13705	0.918536	0.312299	-1.39015	-0.506888	-0.189128	-0.171748	
0.667256	5.49469	5	0	-1.88853	-0.875369	-2.12047	0.484814	-1.01441	-1.86365	-1.55966	-0.638619	1.75408	0.011126	-0.040714	-0.110629	-0.359993	-0.513667	0.127798	0.572813	0.842766	0.653132	2.53444	4.04485	1.86852	0.58953	1.17004	2.81786	0.596963	-1.12954	0.918536	0.312299	-1.38587	-0.509686	-0.195869	-0.170763	
0.66914	5.47638	5	0	-1.8902	-0.858907	-2.11475	0.495536	-1.01132	-1.84846	-1.55004	-0.635309	1.75408	0.011126	-0.040714	-0.110629	-0.372011	-0.51709	0.127798	0.572813	0.860478	0.680253	2.54276	4.03942	1.87204	0.597492	1.17696	2.81334	0.585465	-1.12203	0.918536	0.312299	-1.38158	-0.512485	-0.20261	-0.169777	
0.670045	5.46417	5	0	-1.89187	-0.842445	-2.10903	0.506259	-1.00824	-1.83327	-1.54042	-0.631999	1.75408	0.011126	-0.040714	-0.110629	-0.38403	-0.520513	0.127798	0.572813	0.87819	0.707373	2.55107	4.03399	1.87555	0.605454	1.18388	2.80882	0.573966	-1.11451	0.918536	0.312299	-1.3773	-0.515283	-0.209351	-0.168792	
0.66976	5.45044	5	0	-1.89016	-0.823744	-2.10004	0.525767	-1.00362	-1.8104	-1.53609	-0.61366	1.75746	0.0284502	-0.0282507	-0.111676	-0.395483	-0.51303	0.139374	0.589241	0.894826	0.737855	2.57133	4.04913	1.87275	0.631283	1.18894	2.8246	0.575921	-1.10755	0.923245	0.318422	-1.37302	-0.518083	-0.209351	-0.168792	
0.668323	5.43213	5	0	-1.88846	-0.805043	-2.09105	0.545275	-0.999005	-1.78752	-1.53177	-0.595322	1.76084	0.0457745	-0.0157875	-0.112724	-0.406936	-0.505546	0.15095	0.60567	0.911463	0.768338	2.59159	4.06427	1.86995	0.657113	1.194	2.84038	0.577876	-1.10059	0.927955	0.324545	-1.36873	-0.520884	-0.209351	-0.168792	
0.666162	5.41229	5	0	-1.88676	-0.786342	-2.08206	0.564783	-0.994388	-1.76464	-1.52744	-0.576983	1.76422	0.0630987	-0.00332425	-0.113771	-0.418388	-0.498062	0.162527	0.622098	0.928099	0.798821	2.61185	4.07941	1.86715	0.682943	1.19906	2.85616	0.579831	-1.09363	0.932664	0.330667	-1.36445	-0.523684	-0.209351	-0.168792	
0.663737	5.40161	5	0	-1.88505	-0.767641	-2.07307	0.584291	-0.989772	-1.74177	-1.52312	-0.558645	1.7676	0.080423	0.009139	-0.114818	-0.429841	-0.490579	0.174103	0.638526	0.944735	0.829303	2.63211	4.09455	1.86435	0.708772	1.20413	2.87194	0.581786	-1.08666	0.937373	0.33679	-1.36016	-0.526484	-0.209351	-0.168792	
0.661509	5.38788	5	0	-1.88573	-0.753957	-2.08799	0.59949	-0.981177	-1.73007	-1.52083	-0.544706	1.77773	0.105663	0.0150785	-0.0973658	-0.436069	-0.472976	0.213174	0.663923	0.956554	0.860729	2.67098	4.13036	1.8733	0.737362	1.21973	2.90329	0.58089	-1.07164	0.945953	0.351467	-1.34375	-0.535563	-0.20913	-0.160385	
0.659936	5.36957	5	0	-1.88641	-0.740272	-2.10291	0.614688	-0.972581	-1.71837	-1.51855	-0.530766	1.78786	0.130904	0.021018	-0.0799135	-0.442298	-0.455373	0.252246	0.689321	0.968374	0.892155	2.70985	4.16618	1.88224	0.765953	1.23533	2.93464	0.579994	-1.05661	0.954533	0.366143	-1.32735	-0.544642	-0.208909	-0.151978	
0.659348	5.35126	5	0	-1.88708	-0.726587	-2.11783	0.629887	-0.963985	-1.70667	-1.51626	-0.516827	1.79799	0.156144	0.0269575	-0.0624612	-0.448526	-0.43777	0.291317	0.714718	0.980194	0.923581	2.74871	4.20199	1.89118	0.794544	1.25093	2.96599	0.579098	-1.04158	0.963113	0.380819	-1.31094	-0.55372	-0.208689	-0.143571	
0.659627	5.336	5	0	-1.88776	-0.712903	-2.13274	0.645086	-0.95539	-1.69497	-1.51398	-0.502888	1.80812	0.181385	0.032897	-0.045009	-0.454755	-0.420167	0.330388	0.740115	0.992013	0.955007	2.78758	4.23781	1.90012	0.823134	1.26653	2.99734	0.578202	-1.02655	0.971693	0.395496	-1.29453	-0.562799	-0.208468	-0.135164	
0.660565	5.32074	5	0	-1.89081	-0.704279	-2.13023	0.637996	-0.954852	-1.68448	-1.51486	-0.500375	1.81657	0.198007	0.0375073	-0.0408955	-0.450584	-0.40707	0.354268	0.759575	0.987812	0.979872	2.81928	4.25821	1.90713	0.839291	1.29762	3.0156	0.573483	-1.00071	0.970449	0.418504	-1.28315	-0.566952	-0.208035	-0.118312	
0.66195	5.30701	5	0	-1.89386	-0.695654	-2.12772	0.630905	-0.954315	-1.67398	-1.51575	-0.497863	1.82502	0.214628	0.0421175	-0.036782	-0.446414	-0.393973	0.378148	0.779035	0.983612	1.00474	2.85098	4.2786	1.91415	0.855448	1.32871	3.03385	0.568763	-0.974864	0.969205	0.441512	-1.27177	-0.571106	-0.207603	-0.101461	
0.663574	5.29175	5	0	-1.89692	-0.68703	-2.12522	0.623815	-0.953777	-1.66349	-1.51664	-0.495351	1.83347	0.23125	0.0467277	-0.0326685	-0.442244	-0.380875	0.402028	0.798496	0.979412	1.0296	2.88269	4.299	1.92117	0.871604	1.35981	3.05211	0.564044	-0.949022	0.967962	0.464521	-1.26039	-0.575259	-0.207171	-0.0846087	
0.665229	5.28259	5	0	-1.89997	-0.678406	-2.12271	0.616724	-0.95324	-1.65299	-1.51753	-0.492838	1.84192	0.247872	0.051338	-0.028555	-0.438073	-0.367778	0.425908	0.817956	0.975211	1.05447	2.91439	4.3194	1.92819	0.887761	1.3909	3.07036	0.559324	-0.92318	0.966718	0.487529	-1.249	-0.579412	-0.206738	-0.067757	
0.666755	5.27038	5	0	-1.8976	-0.673315	-2.1202	0.609639	-0.951706	-1.64531	-1.51258	-0.486407	1.85662	0.260485	0.06057	-0.0203135	-0.433904	-0.354643	0.454401	0.837301	0.97697	1.07551	2.95097	4.34516	1.92181	0.905794	1.41109	3.08948	0.564163	-0.91182	0.967795	0.49424	-1.2533	-0.576602	-0.206738	-0.067757	
0.66801	5.26581	5	0	-1.89524	-0.668224	-2.11769	0.602554	-0.950172	-1.63762	-1.50763	-0.479976	1.87131	0.273099	0.069802	-0.012072	-0.429735	-0.341508	0.482893	0.856646	0.978729	1.09655	2.98756	4.37091	1.91543	0.923826	1.43128	3.1086	0.569001	-0.900459	0.968872	0.500951	-1.2576	-0.573793	-0.206738	-0.067757	
0.668855	5.2536	5	0	-1.89287	-0.663133	-2.11519	0.595469	-0.948639	-1.62994	-1.50268	-0.473545	1.88601	0.285712	0.079034	-0.0038305	-0.425566	-0.328374	0.511386	0.875991	0.980488	1.11759	3.02414	4.39667	1.90905	0.941859	1.45147	3.12771	0.57384	-0.889099	0.969949	0.507661	-1.2619	-0.570983	-0.206738	-0.067757	
0.669149	5.25055	5	0	-1.8905	-0.658042	-2.11268	0.588384	-0.947105	-1.62225	-1.49773	-0.467114	1.9007	0.298325	0.088266	0.004411	-0.421397	-0.315239	0.539879	0.895336	0.982247	1.13863	3.06073	4.42243	1.90267	0.959891	1.47166	3.14683	0.578678	-0.877738	0.971026	0.514372	-1.2662	-0.568173	-0.206738	-0.067757	
0.668757	5.24597	5	0	-1.8956	-0.643636	-2.10445	0.592087	-0.941509	-1.60196	-1.49253	-0.45114	1.91087	0.323899	0.0925672	0.0266518	-0.425575	-0.30343	0.570779	0.946209	1.00231	1.16019	3.10403	4.48612	1.91828	0.987958	1.48593	3.183	0.588334	-0.867414	0.968681	0.530757	-1.2576	-0.573794	-0.200781	-0.0665007	
0.667687	5.23987	5	0	-1.9007	-0.629229	-2.09622	0.595791	-0.935913	-1.58167	-1.48732	-0.435167	1.92103	0.349473	0.0968685	0.0488925	-0.429754	-0.291621	0.601679	0.997082	1.02238	1.18174	3.14733	4.54982	1.93389	1.01602	1.5002	3.21916	0.597991	-0.857089	0.966337	0.547141	-1.249	-0.579415	-0.194823	-0.0652445	
0.666144	5.23529	5	0	-1.9058	-0.614822	-2.08799	0.599494	-0.930317	-1.56137	-1.48212	-0.419193	1.9312	0.375048	0.10117	0.0711332	-0.433932	-0.279812	0.632579	1.04795	1.04244	1.20329	3.19063	4.61352	1.94951	1.04409	1.51447	3.25533	0.607647	-0.846764	0.963992	0.563526	-1.2404	-0.585036	-0.188866	-0.0639882	
0.664343	5.22919	5	0	-1.91089	-0.600416	-2.07976	0.603197	-0.924721	-1.54108	-1.47692	-0.403219	1.94136	0.400622	0.105471	0.093374	-0.438111	-0.268003	0.663479	1.09883	1.06251	1.22484	3.23393	4.67722	1.96512	1.07216	1.52874	3.2915	0.617303	-0.83644	0.961648	0.579911	-1.23179	-0.590657	-0.182909	-0.062732	
0.662503	5.22461	5	0	-1.91734	-0.59399	-2.07655	0.621117	-0.916597	-1.51579	-1.46928	-0.40433	1.94641	0.4272	0.114386	0.119892	-0.458445	-0.247899	0.715378	1.14228	1.06827	1.26091	3.28818	4.73074	1.99454	1.11602	1.53744	3.32833	0.62796	-0.816286	0.961005	0.591492	-1.21176	-0.60046	-0.175728	-0.046791	
0.66084	5.2185	5	0	-1.92378	-0.587564	-2.07334	0.639037	-0.908473	-1.49049	-1.46164	-0.40544	1.95145	0.453777	0.123302	0.14641	-0.478779	-0.227795	0.767277	1.18573	1.07404	1.29697	3.34244	4.78427	2.02397	1.15988	1.54614	3.36515	0.638617	-0.796133	0.960363	0.603072	-1.19173	-0.610264	-0.168546	-0.03085	
0.659494	5.21088	5	0	-1.93022	-0.581138	-2.07012	0.656957	-0.90035	-1.4652	-1.454	-0.40655	1.95649	0.480355	0.132217	0.172928	-0.499113	-0.207692	0.819175	1.22918	1.0798	1.33304	3.39669	4.83779	2.05339	1.20374	1.55484	3.40198	0.649274	-0.77598	0.95972	0.614653	-1.1717	-0.620067	-0.161365	-0.014909	
0.658379	5.20325	5	0	-1.93666	-0.574712	-2.06691	0.674877	-0.892226	-1.4399	-1.44636	-0.407661	1.96154	0.506932	0.141132	0.199446	-0.519447	-0.187588	0.871074	1.27263	1.08557	1.3691	3.45094	4.89132	2.08281	1.2476	1.56354	3.4388	0.659931	-0.755826	0.959077	0.626234	-1.15167	-0.629871	-0.154184	0.001032	
0.657372	5.19714	5	0	-1.93901	-0.579822	-2.07096	0.659321	-0.897783	-1.43627	-1.45043	-0.416639	1.95015	0.511877	0.131532	0.209321	-0.520003	-0.173571	0.875127	1.28667	1.1034	1.39751	3.4729	4.92404	2.09337	1.27246	1.56864	3.45518	0.657056	-0.735111	0.953073	0.643201	-1.13742	-0.632604	-0.156153	0.0247417	
0.656346	5.19104	0	5	-1.94137	-0.584932	-2.07501	0.643765	-0.903341	-1.43264	-1.4545	-0.425617	1.93877	0.516822	0.121933	0.219197	-0.520559	-0.159553	0.87918	1.30071	1.12123	1.42592	3.49486	4.95676	2.10393	1.29732	1.57374	3.47156	0.654181	-0.714396	0.94707	0.660168	-1.12317	-0.635337	-0.158122	0.0484515	
0.655176	5.18951	0	5	-1.94373	-0.590042	-2.07906	0.628209	-0.908899	-1.42901	-1.45857	-0.434594	1.92738	0.521766	0.112334	0.229073	-0.521115	-0.145535	0.883232	1.31476	1.13907	1.45433	3.51682	4.98948	2.11449	1.32219	1.57884	3.48794	0.651305	-0.693682	0.941067	0.677135	-1.10892	-0.638071	-0.160091	0.0721612	
0.653758	5.18036	0	5	-1.94608	-0.595152	-2.08311	0.612653	-0.914456	-1.42538	-1.46264	-0.443572	1.916	0.526711	0.102734	0.238948	-0.521671	-0.131518	0.887285	1.3288	1.1569	1.48274	3.53879	5.0222	2.12504	1.34705	1.58394	3.50432	0.64843	-0.672967	0.935063	0.694102	-1.09468	-0.640804	-0.16206	0.095871	
0.652116	5.16968	0	5	-1.94506	-0.598033	-2.08474	0.608267	-0.916987	-1.4303	-1.47027	-0.44246	1.91433	0.517835	0.0964585	0.239446	-0.51335	-0.130118	0.880133	1.33626	1.18319	1.50081	3.54442	5.04433	2.13535	1.35448	1.58394	3.50432	0.644564	-0.674631	0.928652	0.692698	-1.099	-0.63798	-0.157882	0.0931407	
0.650321	5.16968	0	5	-1.94405	-0.600915	-2.08637	0.60388	-0.919517	-1.43521	-1.4779	-0.441348	1.91265	0.508958	0.090183	0.239943	-0.505028	-0.128718	0.872982	1.34372	1.20948	1.51888	3.55005	5.06646	2.14566	1.36191	1.58394	3.50432	0.640699	-0.676295	0.922241	0.691294	-1.10332	-0.635156	-0.153703	0.0904105	
0.648446	5.16662	0	5	-1.94303	-0.603796	-2.088	0.599494	-0.922048	-1.44013	-1.48554	-0.440235	1.91098	0.500082	0.0839075	0.240441	-0.496707	-0.127318	0.86583	1.35118	1.23577	1.53695	3.55568	5.08859	2.15596	1.36934	1.58394	3.50432	0.636833	-0.67796	0.915829	0.68989	-1.10764	-0.632332	-0.149525	0.0876803	
0.646562	5.16662	0	5	-1.94201	-0.606677	-2.08962	0.595107	-0.924578	-1.44504	-1.49317	-0.439123	1.90931	0.491206	0.077632	0.240938	-0.488386	-0.125918	0.858678	1.35864	1.26206	1.55502	3.56132	5.11072	2.16627	1.37677	1.58394	3.50432	0.632968	-0.679624	0.909418	0.688486	-1.11196	-0.629508	-0.145346	0.08495	
0.644735	5.1712	0	5	-1.94405	-0.600913	-2.08557	0.610648	-0.927601	-1.4365	-1.49114	-0.434638	1.90306	0.495293	0.0822483	0.24513	-0.486847	-0.117797	0.853544	1.37315	1.2661	1.57007	3.57092	5.12171	2.16464	1.38138	1.58091	3.51289	0.629105	-0.681288	0.907501	0.68415	-1.11045	-0.633786	-0.151316	0.0836703	
0.64297	5.17883	0	5	-1.94609	-0.59515	-2.08153	0.626189	-0.930624	-1.42795	-1.48911	-0.430152	1.8968	0.49938	0.0868645	0.249322	-0.485308	-0.109676	0.84841	1.38766	1.27015	1.58512	3.58053	5.13269	2.16301	1.38599	1.57788	3.52145	0.625242	-0.682951	0.905583	0.679814	-1.10894	-0.638065	-0.157287	0.0823905	
0.641234	5.19104	0	5	-1.94812	-0.589387	-2.07747	0.641731	-0.933648	-1.41941	-1.48708	-0.425667	1.89055	0.503467	0.0914807	0.253513	-0.483768	-0.101554	0.843276	1.40217	1.27419	1.60017	3.59013	5.14368	2.16137	1.3906	1.57485	3.53001	0.62138	-0.684615	0.903666	0.675478	-1.10742	-0.642343	-0.163257	0.0811107	
0.639496	5.20325	0	5	-1.95016	-0.583623	-2.07342	0.657272	-0.936671	-1.41086	-1.48504	-0.421181	1.88429	0.507554	0.096097	0.257705	-0.482229	-0.093433	0.838142	1.41667	1.27823	1.61522	3.59973	5.15466	2.15974	1.39521	1.57182	3.53857	0.617517	-0.686279	0.901749	0.671142	-1.10591	-0.646621	-0.169228	0.079831	
0.637724	5.21393	0	5	-1.95793	-0.585195	-2.07846	0.671496	-0.94676	-1.40646	-1.49445	-0.415032	1.88596	0.516433	0.092776	0.267091	-0.475997	-0.0860797	0.829706	1.42777	1.2724	1.63169	3.60172	5.14905	2.17006	1.40267	1.58298	3.53787	0.622343	-0.687339	0.906238	0.668208	-1.10515	-0.648759	-0.166641	0.081594	
0.635893	5.22156	0	5	-1.96569	-0.586766	-2.08349	0.68572	-0.956849	-1.40206	-1.50386	-0.408884	1.88762	0.525312	0.089455	0.276477	-0.469764	-0.0787265	0.821271	1.43887	1.26657	1.64817	3.60371	5.14343	2.18039	1.41012	1.59414	3.53717	0.62717	-0.6884	0.910728	0.665275	-1.10439	-0.650898	-0.164054	0.083357	
0.634104	5.24139	0	5	-1.97346	-0.588337	-2.08852	0.699945	-0.966938	-1.39766	-1.51327	-0.402735	1.88929	0.534192	0.086134	0.285862	-0.463531	-0.0713732	0.812835	1.44996	1.26075	1.66464	3.6057	5.13781	2.19071	1.41758	1.6053	3.53646	0.631997	-0.68946	0.915217	0.662342	-1.10364	-0.653036	-0.161467	0.08512	
0.632552	5.25818	0	5	-1.98123	-0.589909	-2.09356	0.714169	-0.977027	-1.39326	-1.52268	-0.396586	1.89096	0.543071	0.082813	0.295248	-0.457299	-0.06402	0.804399	1.46106	1.25492	1.68111	3.60769	5.13219	2.20103	1.42503	1.61646	3.53576	0.636823	-0.69052	0.919706	0.659408	-1.10288	-0.655174	-0.15888	0.086883	
0.631437	5.27954	0	5	-1.98593	-0.600108	-2.09848	0.710095	-0.977534	-1.40387	-1.53054	-0.405008	1.8768	0.542357	0.0765403	0.295738	-0.457299	-0.06402	0.780839	1.45136	1.25751	1.68703	3.58255	5.12706	2.2062	1.42877	1.61342	3.54434	0.632966	-0.679619	0.925262	0.663231	-1.09218	-0.657234	-0.153702	0.0904122	
0.630957	5.30548	5	0	-1.99063	-0.610307	-2.10341	0.706022	-0.978042	-1.41448	-1.5384	-0.41343	1.86263	0.541643	0.0702675	0.296228	-0.457299	-0.06402	0.757279	1.44166	1.26011	1.69294	3.55741	5.12193	2.21137	1.4325	1.61039	3.55292	0.629109	-0.668718	0.930818	0.667053	-1.08148	-0.659293	-0.148525	0.0939415	
0.631299	5.32989	5	0	-1.99533	-0.620506	-2.10834	0.701949	-0.978549	-1.42509	-1.54625	-0.421851	1.84847	0.54093	0.0639948	0.296718	-0.457299	-0.06402	0.73372	1.43196	1.26271	1.69886	3.53227	5.1168	2.21654	1.43624	1.60735	3.5615	0.625252	-0.657818	0.936373	0.670875	-1.07078	-0.661353	-0.143347	0.0974708	
0.632443	5.34973	5	0	-2.00003	-0.630705	-2.11326	0.697875	-0.979056	-1.4357	-1.55411	-0.430273	1.83431	0.540216	0.057722	0.297208	-0.457299	-0.06402	0.71016	1.42226	1.2653	1.70477	3.50713	5.11167	2.22171	1.43997	1.60431	3.57008	0.621395	-0.646917	0.941929	0.674698	-1.06007	-0.663413	-0.138169	0.101	
0.634189	5.36957	5	0	-2.00003	-0.630705	-2.11818	0.693806	-0.982584	-1.43776	-1.55791	-0.429722	1.83265	0.531347	0.0564308	0.283636	-0.451548	-0.067778	0.693795	1.40518	1.27024	1.70408	3.48884	5.10642	2.2149	1.44086	1.60025	3.56614	0.619465	-0.641461	0.939354	0.681975	-1.05802	-0.65982	-0.141353	0.11	
0.636333	5.38635	5	0	-2.00003	-0.630705	-2.12311	0.689738	-0.986111	-1.43983	-1.56172	-0.429172	1.83099	0.522477	0.0551395	0.270063	-0.445797	-0.071536	0.67743	1.3881	1.27517	1.7034	3.47055	5.10118	2.2081	1.44175	1.59619	3.5622	0.617534	-0.636006	0.936779	0.689253	-1.05596	-0.656227	-0.144538	0.119001	
0.638669	5.39398	5	0	-2.00003	-0.630705	-2.12803	0.68567	-0.989638	-1.4419	-1.56552	-0.428621	1.82933	0.513607	0.0538483	0.256491	-0.440045	-0.075294	0.661065	1.37102	1.28011	1.70271	3.45227	5.09593	2.20129	1.44264	1.59212	3.55825	0.615603	-0.630551	0.934204	0.69653	-1.05391	-0.652635	-0.147723	0.128001	
0.64099	5.40008	5	0	-2.00003	-0.630705	-2.13295	0.681601	-0.993166	-1.44396	-1.56932	-0.42807	1.82767	0.504738	0.052557	0.242918	-0.434294	-0.079052	0.6447	1.35394	1.28504	1.70203	3.43398	5.09068	2.19449	1.44353	1.58806	3.55431	0.613673	-0.625095	0.931629	0.703807	-1.05185	-0.649042	-0.150907	0.137001	
0.643102	5.40161	5	0	-1.99972	-0.619852	-2.12808	0.694823	-0.992659	-1.43336	-1.56237	-0.417127	1.82767	0.504738	0.0604833	0.237739	-0.433242	-0.0820262	0.638167	1.34713	1.28907	1.71719	3.42248	5.08533	2.19802	1.4519	1.59109	3.54574	0.614638	-0.627823	0.932488	0.701381	-1.05542	-0.648355	-0.150111	0.13475	
0.644817	5.40161	5	0	-1.9994	-0.609	-2.12322	0.708044	-0.992152	-1.42276	-1.55541	-0.406185	1.82767	0.504738	0.0684095	0.23256	-0.432189	-0.0850005	0.631635	1.34032	1.2931	1.73235	3.41098	5.07997	2.20155	1.46027	1.59412	3.53717	0.615604	-0.630551	0.933346	0.698954	-1.05899	-0.647668	-0.149315	0.132499	
