0.885921	4.66766	0	5	-0.954895	-2.02807	-0.628007	-1.99913	0.208332	1.10248	0.338445	-0.677241	0.369256	1.21079	0.0212047	-0.564146	-0.381464	-1.14466	-0.0478237	-0.630086	2.98433	2.21035	2.34285	1.59227	0.692927	1.32745	0.328114	-0.304729	0.106177	0.782307	-0.396054	-0.696825	-1.08873	-0.751893	-1.65063	-1.6372	
0.880159	4.66461	0	5	-0.964431	-2.06483	-0.629041	-2.0172	0.193689	1.05224	0.333816	-0.717913	0.349313	1.14856	-0.0029015	-0.612923	-0.391441	-1.19349	-0.0657405	-0.673239	2.9767	2.16915	2.32052	1.5452	0.67899	1.25523	0.30928	-0.363999	0.0806915	0.715161	-0.414553	-0.747164	-1.10549	-0.806814	-1.6661	-1.69205	
0.875322	4.66461	0	5	-0.973968	-2.10159	-0.630074	-2.03526	0.179046	1.00199	0.329187	-0.758585	0.329369	1.08633	-0.0270078	-0.6617	-0.401418	-1.24233	-0.0836573	-0.716392	2.96906	2.12795	2.29819	1.49813	0.665052	1.183	0.290447	-0.423269	0.0552062	0.648015	-0.433053	-0.797503	-1.12225	-0.861736	-1.68157	-1.7469	
0.871534	4.66461	0	5	-0.983504	-2.13834	-0.631107	-2.05333	0.164403	0.951752	0.324558	-0.799257	0.309426	1.0241	-0.051114	-0.710477	-0.411395	-1.29117	-0.101574	-0.759546	2.96143	2.08675	2.27586	1.45105	0.651115	1.11077	0.271613	-0.482538	0.029721	0.58087	-0.451552	-0.847841	-1.13901	-0.916657	-1.69704	-1.80176	
0.868915	4.66156	0	5	-0.996093	-2.14814	-0.635018	-2.06324	0.147803	0.93783	0.315252	-0.817634	0.299543	0.986472	-0.0737727	-0.748986	-0.428842	-1.31858	-0.120722	-0.798749	2.96055	2.07671	2.25534	1.41937	0.647397	1.0796	0.263873	-0.505474	0.0131693	0.55845	-0.452568	-0.868573	-1.14612	-0.927118	-1.708	-1.82531	
0.867427	4.66461	0	5	-1.00868	-2.15793	-0.638928	-2.07315	0.131204	0.923909	0.305947	-0.836011	0.28966	0.948842	-0.0964315	-0.787494	-0.44629	-1.34598	-0.139871	-0.837951	2.95967	2.06668	2.23482	1.3877	0.64368	1.04842	0.256134	-0.528409	-0.0033825	0.53603	-0.453583	-0.889304	-1.15324	-0.93758	-1.71897	-1.84887	
0.866863	4.66003	0	5	-1.02127	-2.16773	-0.642838	-2.08307	0.114604	0.909987	0.296641	-0.854388	0.279778	0.911211	-0.11909	-0.826002	-0.463737	-1.37339	-0.159019	-0.877154	2.95878	2.05664	2.2143	1.35602	0.639962	1.01724	0.248394	-0.551345	-0.0199342	0.51361	-0.454599	-0.910036	-1.16036	-0.948041	-1.72993	-1.87242	
0.86701	4.66156	0	5	-1.03386	-2.17752	-0.646749	-2.09298	0.098004	0.896065	0.287335	-0.872765	0.269895	0.873581	-0.141749	-0.864511	-0.481184	-1.4008	-0.178168	-0.916357	2.9579	2.0466	2.19378	1.32434	0.636245	0.986065	0.240654	-0.57428	-0.036486	0.49119	-0.455614	-0.930768	-1.16748	-0.958502	-1.7409	-1.89598	
0.867651	4.66614	0	5	-1.03599	-2.18961	-0.640494	-2.10018	0.0955112	0.882876	0.292325	-0.886868	0.26891	0.83714	-0.155311	-0.887441	-0.494464	-1.41787	-0.194329	-0.93826	2.95362	2.02117	2.18259	1.29644	0.63403	0.950734	0.244651	-0.60049	-0.0491992	0.458179	-0.453032	-0.953785	-1.17823	-0.989109	-1.74325	-1.92197	
0.868572	4.66308	0	5	-1.03813	-2.2017	-0.634238	-2.10738	0.0930185	0.869686	0.297316	-0.900971	0.267925	0.800698	-0.168873	-0.91037	-0.507744	-1.43495	-0.21049	-0.960162	2.94933	1.99575	2.1714	1.26853	0.631815	0.915404	0.248649	-0.626699	-0.0619125	0.425167	-0.450449	-0.976801	-1.18898	-1.01972	-1.74561	-1.94796	
0.869559	4.67224	0	5	-1.04026	-2.21379	-0.627982	-2.11458	0.0905258	0.856496	0.302306	-0.915073	0.266939	0.764257	-0.182434	-0.933299	-0.521024	-1.45202	-0.226651	-0.982065	2.94504	1.97033	2.1602	1.24063	0.629601	0.880073	0.252646	-0.652909	-0.0746257	0.392155	-0.447867	-0.999818	-1.19974	-1.05032	-1.74796	-1.97395	
0.870401	4.66461	0	5	-1.04239	-2.22588	-0.621727	-2.12178	0.088033	0.843307	0.307296	-0.929176	0.265954	0.727816	-0.195996	-0.956229	-0.534304	-1.46909	-0.242812	-1.00397	2.94075	1.9449	2.14901	1.21273	0.627386	0.844742	0.256644	-0.679118	-0.087339	0.359144	-0.445284	-1.02283	-1.21049	-1.08093	-1.75032	-1.99995	
0.870966	4.66614	0	5	-1.03395	-2.2044	-0.617286	-2.10286	0.107125	0.870418	0.319487	-0.910004	0.28366	0.743197	-0.182434	-0.933299	-0.522509	-1.44782	-0.233492	-0.996549	2.94327	1.95031	2.15991	1.22159	0.645471	0.863002	0.274216	-0.654096	-0.0790815	0.370246	-0.424774	-1.00208	-1.19986	-1.07034	-1.74154	-1.98122	
0.871201	4.66003	0	5	-1.02551	-2.18292	-0.612844	-2.08394	0.126218	0.89753	0.331678	-0.890833	0.301366	0.758579	-0.168873	-0.91037	-0.510713	-1.42656	-0.224172	-0.989132	2.94578	1.95571	2.17081	1.23045	0.663555	0.881261	0.291787	-0.629075	-0.070824	0.381348	-0.404263	-0.981321	-1.18922	-1.05976	-1.73276	-1.96249	
0.871056	4.66461	0	5	-1.01708	-2.16144	-0.608402	-2.06502	0.145311	0.924641	0.343868	-0.871661	0.319073	0.773961	-0.155311	-0.887441	-0.498918	-1.40529	-0.214852	-0.981715	2.94829	1.96111	2.18171	1.23932	0.681639	0.899521	0.309359	-0.604054	-0.0625665	0.39245	-0.383752	-0.960565	-1.17859	-1.04917	-1.72398	-1.94376	
0.870482	4.66308	0	5	-1.00864	-2.13996	-0.603961	-2.0461	0.164403	0.951752	0.356059	-0.852489	0.336779	0.789342	-0.141749	-0.864511	-0.487122	-1.38402	-0.205532	-0.974297	2.9508	1.96652	2.19261	1.24818	0.699724	0.917781	0.326931	-0.579032	-0.054309	0.403552	-0.363242	-0.939809	-1.16795	-1.03858	-1.7152	-1.92503	
0.869428	4.67071	0	5	-1.00139	-2.16046	-0.600565	-2.0452	0.168968	0.938851	0.370417	-0.848262	0.350572	0.763472	-0.12305	-0.849058	-0.475564	-1.3948	-0.191053	-0.972932	2.93323	1.92884	2.19424	1.25352	0.69487	0.917604	0.340155	-0.563949	-0.060443	0.432381	-0.347932	-0.896099	-1.17368	-1.01223	-1.70485	-1.88876	
0.867844	4.67834	0	5	-0.994132	-2.18096	-0.597168	-2.0443	0.173532	0.925951	0.384775	-0.844035	0.364366	0.737602	-0.10435	-0.833605	-0.464006	-1.40557	-0.176575	-0.971568	2.91565	1.89115	2.19586	1.25887	0.690016	0.917427	0.353379	-0.548867	-0.066577	0.461211	-0.332621	-0.852388	-1.1794	-0.985872	-1.6945	-1.8525	
0.865692	4.68292	0	5	-0.986878	-2.20146	-0.593772	-2.04339	0.178097	0.91305	0.399133	-0.839807	0.378159	0.711733	-0.0856505	-0.818152	-0.452448	-1.41635	-0.162097	-0.970203	2.89807	1.85347	2.19748	1.26421	0.685162	0.917251	0.366603	-0.533784	-0.072711	0.49004	-0.31731	-0.808677	-1.18513	-0.959518	-1.68416	-1.81623	
0.863133	4.69055	0	5	-0.979624	-2.22196	-0.590376	-2.04249	0.182662	0.900149	0.413491	-0.83558	0.391952	0.685863	-0.066951	-0.802699	-0.44089	-1.42713	-0.147618	-0.968839	2.8805	1.81579	2.19911	1.26955	0.680308	0.917074	0.379827	-0.518702	-0.078845	0.518869	-0.302	-0.764967	-1.19085	-0.933163	-1.67381	-1.77997	
0.860491	4.69971	0	5	-0.975408	-2.21571	-0.581615	-2.03571	0.195672	0.904048	0.430246	-0.811017	0.414432	0.688031	-0.037483	-0.755514	-0.422495	-1.4133	-0.124656	-0.940371	2.86636	1.79361	2.2118	1.29337	0.698204	0.922139	0.399889	-0.477587	-0.0801168	0.522463	-0.273025	-0.727587	-1.18385	-0.94277	-1.64974	-1.74929	
0.858094	4.70886	0	5	-0.971191	-2.20946	-0.572853	-2.02893	0.208682	0.907946	0.447001	-0.786455	0.436911	0.6902	-0.008015	-0.708329	-0.4041	-1.39947	-0.101694	-0.911903	2.85222	1.77142	2.2245	1.31719	0.716099	0.927203	0.41995	-0.436472	-0.0813885	0.526058	-0.244049	-0.690207	-1.17685	-0.952376	-1.62568	-1.71862	
0.856271	4.71954	0	5	-0.966975	-2.20322	-0.564091	-2.02215	0.221692	0.911845	0.463755	-0.761893	0.459391	0.692368	0.021453	-0.661143	-0.385705	-1.38565	-0.078732	-0.883436	2.83807	1.74924	2.23719	1.34101	0.733995	0.932268	0.440011	-0.395356	-0.0826603	0.529653	-0.215074	-0.652828	-1.16985	-0.961982	-1.60161	-1.68794	
0.85535	4.7287	0	5	-0.962759	-2.19697	-0.55533	-2.01536	0.234702	0.915744	0.48051	-0.73733	0.48187	0.694536	0.050921	-0.613958	-0.36731	-1.37182	-0.05577	-0.854968	2.82393	1.72706	2.24989	1.36482	0.751891	0.937333	0.460073	-0.354241	-0.083932	0.533247	-0.186099	-0.615448	-1.16284	-0.971589	-1.57754	-1.65727	
0.85566	4.73785	0	5	-0.966025	-2.22405	-0.557818	-2.02937	0.229538	0.879517	0.490433	-0.738334	0.469593	0.716073	0.0673715	-0.570654	-0.373856	-1.3643	-0.048591	-0.824134	2.79934	1.72226	2.258	1.39179	0.762313	0.977664	0.487067	-0.301842	-0.071657	0.544601	-0.156664	-0.562536	-1.15689	-0.957856	-1.5526	-1.61746	
0.857484	4.74548	0	5	-0.969291	-2.25113	-0.560306	-2.04337	0.224374	0.84329	0.500356	-0.739339	0.457317	0.73761	0.083822	-0.52735	-0.380402	-1.35679	-0.041412	-0.7933	2.77475	1.71746	2.26612	1.41875	0.772734	1.018	0.514061	-0.249443	-0.059382	0.555956	-0.127228	-0.509625	-1.15093	-0.944123	-1.52767	-1.57766	
0.860687	4.75922	0	5	-0.972556	-2.2782	-0.562793	-2.05737	0.219211	0.807064	0.510279	-0.740343	0.445041	0.759147	0.100273	-0.484046	-0.386949	-1.34927	-0.034233	-0.762467	2.75015	1.71266	2.27423	1.44571	0.783156	1.05833	0.541055	-0.197045	-0.047107	0.567311	-0.0977932	-0.456713	-1.14497	-0.93039	-1.50273	-1.53785	
0.864902	4.76379	0	5	-0.975822	-2.30528	-0.565281	-2.07138	0.214047	0.770837	0.520202	-0.741347	0.432764	0.780684	0.116723	-0.440742	-0.393495	-1.34176	-0.027054	-0.731633	2.72556	1.70787	2.28235	1.47267	0.793578	1.09866	0.568049	-0.144646	-0.034832	0.578665	-0.068358	-0.403801	-1.13901	-0.916657	-1.4778	-1.49805	
0.869762	4.76684	0	5	-0.978963	-2.30547	-0.565281	-2.07138	0.216318	0.764419	0.529245	-0.730792	0.446272	0.782012	0.143795	-0.406137	-0.386362	-1.33994	-0.008074	-0.708326	2.70744	1.68507	2.29182	1.48591	0.800233	1.10784	0.590809	-0.117593	-0.0352455	0.556796	-0.041774	-0.390334	-1.14977	-0.947342	-1.44997	-1.48801	
0.874899	4.7699	0	5	-0.982104	-2.30566	-0.565281	-2.07138	0.218589	0.758001	0.538288	-0.720236	0.45978	0.78334	0.170868	-0.371533	-0.37923	-1.33812	0.010906	-0.685018	2.68932	1.66226	2.30129	1.49916	0.806887	1.11702	0.613569	-0.0905395	-0.035659	0.534928	-0.01519	-0.376866	-1.16053	-0.978027	-1.42213	-1.47797	
0.879945	4.77447	0	5	-0.985244	-2.30585	-0.565281	-2.07138	0.22086	0.751583	0.547332	-0.70968	0.473287	0.784667	0.19794	-0.336928	-0.372097	-1.3363	0.029886	-0.661711	2.6712	1.63946	2.31076	1.5124	0.813542	1.1262	0.63633	-0.0634862	-0.0360725	0.513059	0.011394	-0.363399	-1.17129	-1.00871	-1.3943	-1.46794	
0.884532	4.77447	0	5	-0.988385	-2.30604	-0.565281	-2.07138	0.223131	0.745165	0.556375	-0.699125	0.486795	0.785995	0.225012	-0.302323	-0.364965	-1.33448	0.048866	-0.638404	2.65308	1.61666	2.32023	1.52564	0.820196	1.13538	0.65909	-0.036433	-0.036486	0.49119	0.037978	-0.349932	-1.18206	-1.0394	-1.36647	-1.4579	
0.888307	4.7699	0	5	-0.980942	-2.2817	-0.569595	-2.05919	0.222483	0.787641	0.556192	-0.671476	0.502755	0.833391	0.243905	-0.250943	-0.35758	-1.30029	0.0615298	-0.596927	2.6476	1.64448	2.32997	1.55831	0.846886	1.17232	0.688316	0.0111937	-0.0214195	0.506256	0.0629642	-0.315294	-1.1644	-1.03838	-1.34577	-1.4273	
0.891096	4.7699	0	5	-0.973499	-2.25736	-0.573909	-2.04699	0.221835	0.830118	0.556009	-0.643827	0.518714	0.880788	0.262799	-0.199564	-0.350194	-1.26611	0.0741935	-0.555449	2.64211	1.67229	2.3397	1.59098	0.873576	1.20927	0.717542	0.0588205	-0.006353	0.521323	0.0879505	-0.280656	-1.14675	-1.03737	-1.32506	-1.39669	
0.892855	4.76379	0	5	-0.966057	-2.23302	-0.578223	-2.0348	0.221187	0.872594	0.555826	-0.616179	0.534674	0.928184	0.281693	-0.148184	-0.342809	-1.23192	0.0868572	-0.513972	2.63663	1.7001	2.34944	1.62364	0.900265	1.24621	0.746767	0.106447	0.0087135	0.536389	0.112937	-0.246018	-1.1291	-1.03635	-1.30436	-1.36609	
0.893537	4.75769	0	5	-0.958614	-2.20869	-0.582537	-2.02261	0.220539	0.915071	0.555643	-0.58853	0.550634	0.97558	0.300586	-0.096805	-0.335424	-1.19774	0.099521	-0.472494	2.63114	1.72792	2.35917	1.65631	0.926955	1.28315	0.775993	0.154074	0.02378	0.551456	0.137923	-0.21138	-1.11145	-1.03534	-1.28365	-1.33549	
0.8931	4.75159	0	5	-0.95017	-2.19617	-0.585416	-2.01447	0.226592	0.928507	0.557624	-0.576018	0.568762	0.977411	0.316414	-0.0783878	-0.3292	-1.18222	0.111799	-0.455505	2.63682	1.72421	2.37631	1.65817	0.941715	1.28375	0.794493	0.171102	0.0182583	0.543981	0.14571	-0.200882	-1.12333	-1.05265	-1.27405	-1.3291	
0.8915	4.74853	0	5	-0.941726	-2.18366	-0.588295	-2.00633	0.232645	0.941944	0.559604	-0.563506	0.58689	0.979243	0.332242	-0.0599705	-0.322975	-1.1667	0.124078	-0.438516	2.64249	1.7205	2.39345	1.66003	0.956476	1.28435	0.812993	0.18813	0.0127365	0.536506	0.153497	-0.190384	-1.13522	-1.06995	-1.26444	-1.32271	
0.888692	4.74396	0	5	-0.933283	-2.17114	-0.591175	-1.9982	0.238697	0.95538	0.561584	-0.550994	0.605019	0.981074	0.34807	-0.0415532	-0.316751	-1.15117	0.136356	-0.421527	2.64816	1.7168	2.41059	1.66189	0.971236	1.28495	0.831493	0.205157	0.00721475	0.529032	0.161284	-0.179885	-1.14711	-1.08726	-1.25484	-1.31633	
0.884653	4.7409	0	5	-0.924839	-2.15863	-0.594054	-1.99006	0.24475	0.968816	0.563565	-0.538482	0.623147	0.982906	0.363898	-0.023136	-0.310527	-1.13565	0.148635	-0.404538	2.65383	1.71309	2.42773	1.66375	0.985996	1.28555	0.849993	0.222185	0.001693	0.521557	0.169071	-0.169387	-1.15899	-1.10457	-1.24524	-1.30994	
0.879739	4.73328	0	5	-0.911053	-2.12462	-0.593027	-1.97193	0.264176	1.01609	0.567857	-0.50526	0.646691	1.03632	0.385918	0.0203585	-0.291846	-1.08876	0.171853	-0.375018	2.6737	1.75582	2.45309	1.69308	1.00812	1.33634	0.88301	0.268277	0.012947	0.547505	0.182901	-0.126961	-1.15649	-1.08113	-1.2252	-1.28809	
0.874645	4.73022	0	5	-0.897267	-2.09061	-0.591999	-1.9538	0.283602	1.06336	0.572148	-0.472037	0.670235	1.08973	0.407939	0.063853	-0.273166	-1.04186	0.195072	-0.345497	2.69357	1.79854	2.47846	1.72241	1.03025	1.38712	0.916027	0.314369	0.024201	0.573454	0.196732	-0.0845355	-1.15398	-1.0577	-1.20517	-1.26624	
0.870077	4.72717	0	5	-0.883482	-2.0566	-0.590971	-1.93567	0.303027	1.11063	0.57644	-0.438815	0.693779	1.14314	0.429959	0.107347	-0.254485	-0.994962	0.21829	-0.315976	2.71344	1.84126	2.50382	1.75174	1.05237	1.43791	0.949043	0.360461	0.035455	0.599403	0.210562	-0.0421098	-1.15147	-1.03426	-1.18513	-1.24439	
0.866742	4.72259	0	5	-0.869696	-2.02259	-0.589944	-1.91754	0.322453	1.1579	0.580732	-0.405593	0.717323	1.19655	0.45198	0.150842	-0.235804	-0.948065	0.241509	-0.286456	2.7333	1.88399	2.52918	1.78108	1.07449	1.4887	0.98206	0.406553	0.046709	0.625351	0.224392	0.000316	-1.14896	-1.01082	-1.16509	-1.22254	
0.865348	4.71496	0	5	-0.862299	-2.01606	-0.592834	-1.90937	0.327357	1.1748	0.593974	-0.397554	0.731028	1.19798	0.46328	0.161367	-0.22141	-0.944268	0.245742	-0.272387	2.74002	1.91465	2.53104	1.80623	1.07007	1.52965	0.989797	0.446982	0.0515313	0.669656	0.23001	0.0417112	-1.14638	-0.967144	-1.15684	-1.18962	
0.8666	4.71496	0	5	-0.854901	-2.00952	-0.595724	-1.90121	0.332261	1.1917	0.607215	-0.389514	0.744733	1.1994	0.474579	0.171893	-0.207015	-0.94047	0.249974	-0.258318	2.74673	1.94531	2.5329	1.83138	1.06564	1.57059	0.997533	0.487411	0.0563535	0.713962	0.235627	0.0831065	-1.14379	-0.923465	-1.14859	-1.15669	
0.87115	4.71649	0	0	-0.847504	-2.00299	-0.598614	-1.89304	0.337166	1.2086	0.620456	-0.381475	0.758437	1.20083	0.485878	0.182419	-0.192621	-0.936673	0.254207	-0.244249	2.75345	1.97597	2.53476	1.85654	1.06121	1.61155	1.00527	0.52784	0.0611758	0.758267	0.241245	0.124502	-1.1412	-0.879786	-1.14033	-1.12376	
0.878806	4.70886	0	0	-0.840107	-1.99646	-0.601504	-1.88487	0.34207	1.2255	0.633698	-0.373436	0.772142	1.20225	0.497178	0.192944	-0.178226	-0.932875	0.25844	-0.23018	2.76016	2.00663	2.53662	1.88169	1.05678	1.6525	1.01301	0.568269	0.065998	0.802573	0.246863	0.165897	-1.13862	-0.836107	-1.13208	-1.09083	
0.88873	4.70886	0	0	-0.830539	-1.9685	-0.597097	-1.86573	0.351943	1.26957	0.635053	-0.340816	0.788441	1.23676	0.514335	0.215439	-0.160028	-0.895025	0.272207	-0.208204	2.7858	2.04633	2.55729	1.90461	1.06876	1.68992	1.02791	0.604321	0.077236	0.828927	0.25323	0.188919	-1.12558	-0.821829	-1.12385	-1.05768	
0.900069	4.70734	0	0	-0.820971	-1.94055	-0.59269	-1.84659	0.361817	1.31364	0.636408	-0.308196	0.804741	1.27127	0.531491	0.237934	-0.141831	-0.857175	0.285973	-0.186228	2.81145	2.08602	2.57796	1.92753	1.08074	1.72734	1.04281	0.640372	0.088474	0.855281	0.259598	0.21194	-1.11254	-0.807552	-1.11561	-1.02452	
0.911966	4.70734	0	0	-0.811404	-1.91259	-0.588283	-1.82745	0.371691	1.35771	0.637763	-0.275576	0.82104	1.30577	0.548647	0.260429	-0.123634	-0.819326	0.299739	-0.164252	2.83709	2.12572	2.59863	1.95044	1.09272	1.76476	1.05771	0.676423	0.099712	0.881635	0.265965	0.234962	-1.0995	-0.793275	-1.10738	-0.991366	
0.923568	4.70123	0	0	-0.801836	-1.88463	-0.583876	-1.80831	0.381564	1.40178	0.639118	-0.242956	0.837339	1.34028	0.565804	0.282924	-0.105436	-0.781476	0.313506	-0.142276	2.86273	2.16541	2.6193	1.97336	1.1047	1.80218	1.07261	0.712475	0.11095	0.907989	0.272332	0.257984	-1.08646	-0.778997	-1.09915	-0.95821	
0.934019	4.69971	0	0	-0.802889	-1.88166	-0.585326	-1.80421	0.377991	1.40158	0.633632	-0.236572	0.833655	1.37763	0.557499	0.306395	-0.108949	-0.749163	0.309818	-0.114422	2.87939	2.21859	2.62909	2.00692	1.1168	1.85391	1.08283	0.7542	0.127901	0.953445	0.278282	0.290507	-1.0733	-0.73411	-1.08199	-0.927432	
0.942466	4.69665	0	0	-0.803941	-1.87868	-0.586777	-1.80011	0.374417	1.40138	0.628146	-0.230189	0.82997	1.41498	0.549195	0.329865	-0.112461	-0.716849	0.30613	-0.086567	2.89606	2.27177	2.63889	2.04047	1.12889	1.90563	1.09306	0.795926	0.144851	0.998901	0.284232	0.32303	-1.06013	-0.689223	-1.06482	-0.896653	
0.94832	4.69208	0	0	-0.804994	-1.87571	-0.588228	-1.79601	0.370843	1.40118	0.622661	-0.223805	0.826286	1.45233	0.54089	0.353335	-0.115973	-0.684536	0.302442	-0.0587125	2.91272	2.32495	2.64868	2.07403	1.14098	1.95736	1.10328	0.837651	0.161802	1.04436	0.290183	0.355554	-1.04696	-0.644336	-1.04766	-0.865875	
0.951882	4.68902	0	0	-0.806046	-1.87273	-0.589678	-1.79191	0.36727	1.40098	0.617175	-0.217421	0.822601	1.48967	0.532585	0.376806	-0.119486	-0.652223	0.298754	-0.030858	2.92939	2.37812	2.65847	2.10759	1.15307	2.00908	1.11351	0.879377	0.178753	1.08981	0.296133	0.388077	-1.0338	-0.599449	-1.0305	-0.835097	
0.953633	4.6875	0	0	-0.802849	-1.85421	-0.587233	-1.77773	0.369812	1.42471	0.617829	-0.201027	0.833159	1.50031	0.536319	0.394723	-0.104461	-0.638602	0.306991	-0.0192247	2.95097	2.39269	2.66962	2.11702	1.1598	2.01879	1.11691	0.893367	0.182833	1.08999	0.291706	0.384128	-1.02671	-0.609193	-1.03423	-0.835898	
0.954054	4.68292	0	0	-0.799653	-1.83568	-0.584787	-1.76354	0.372354	1.44844	0.618483	-0.184634	0.843716	1.51095	0.540053	0.41264	-0.0894355	-0.624982	0.315228	-0.0075915	2.97255	2.40725	2.68077	2.12645	1.16652	2.0285	1.12031	0.907356	0.186912	1.09016	0.287278	0.380179	-1.01962	-0.618937	-1.03796	-0.836699	
0.953627	4.6814	0	0	-0.796457	-1.81716	-0.582341	-1.74936	0.374895	1.47217	0.619138	-0.168241	0.854274	1.52159	0.543786	0.430557	-0.0744102	-0.611362	0.323465	0.00404175	2.99413	2.42182	2.69191	2.13589	1.17325	2.03821	1.12371	0.921346	0.190992	1.09033	0.282851	0.37623	-1.01254	-0.62868	-1.04169	-0.837501	
0.952832	4.67682	0	0	-0.79326	-1.79863	-0.579896	-1.73518	0.377437	1.4959	0.619792	-0.151847	0.864831	1.53223	0.54752	0.448474	-0.059385	-0.597741	0.331702	0.015675	3.01572	2.43638	2.70306	2.14532	1.17998	2.04792	1.12711	0.935336	0.195072	1.09051	0.278424	0.372281	-1.00545	-0.638424	-1.04542	-0.838302	
0.952151	4.67377	0	0	-0.805948	-1.77196	-0.59397	-1.7165	0.355003	1.52839	0.59913	-0.12992	0.858092	1.56479	0.533518	0.46669	-0.0686608	-0.571526	0.32245	0.0330875	3.02491	2.4736	2.70015	2.17406	1.18356	2.08098	1.12516	0.964495	0.20093	1.12084	0.276961	0.384644	-0.988738	-0.613476	-1.04617	-0.824848	
0.952057	4.67377	0	0	-0.818636	-1.7453	-0.608044	-1.69782	0.332569	1.56088	0.578468	-0.107993	0.851353	1.59734	0.519516	0.484905	-0.0779365	-0.545311	0.313198	0.0505	3.0341	2.51082	2.69723	2.2028	1.18713	2.11403	1.1232	0.993655	0.206788	1.15117	0.275498	0.397006	-0.972028	-0.588529	-1.04691	-0.811395	
0.952728	4.67071	0	0	-0.831324	-1.71863	-0.622118	-1.67914	0.310134	1.59336	0.557806	-0.0860653	0.844615	1.6299	0.505514	0.503121	-0.0872123	-0.519096	0.303947	0.0679125	3.0433	2.54804	2.69432	2.23153	1.19071	2.14708	1.12125	1.02281	0.212647	1.1815	0.274036	0.409369	-0.955318	-0.563581	-1.04766	-0.797941	
0.954011	4.67682	0	0	-0.844012	-1.69196	-0.636192	-1.66046	0.2877	1.62585	0.537144	-0.064138	0.837876	1.66245	0.491512	0.521337	-0.096488	-0.492881	0.294695	0.085325	3.05249	2.58526	2.6914	2.26027	1.19429	2.18013	1.11929	1.05197	0.218505	1.21183	0.272573	0.421732	-0.938608	-0.538634	-1.04841	-0.784487	
0.955735	4.68292	0	0	-0.836621	-1.67606	-0.633773	-1.6462	0.288955	1.64291	0.537454	-0.0559045	0.844099	1.65839	0.492556	0.518387	-0.0819808	-0.488892	0.298715	0.0826983	3.07002	2.59915	2.6945	2.25153	1.19429	2.18013	1.11442	1.03423	0.221131	1.20441	0.253226	0.402482	-0.937426	-0.541975	-1.05884	-0.800345	
0.957728	4.69208	0	0	-0.82923	-1.66016	-0.631354	-1.63194	0.290211	1.65997	0.537764	-0.047671	0.850322	1.65432	0.493599	0.515437	-0.0674735	-0.484902	0.302735	0.0800715	3.08754	2.61304	2.69759	2.24279	1.19429	2.18013	1.10955	1.01649	0.223756	1.19699	0.233879	0.383232	-0.936244	-0.545315	-1.06927	-0.816202	
0.959817	4.70123	0	0	-0.821838	-1.64426	-0.628935	-1.61768	0.291466	1.67702	0.538074	-0.0394375	0.856546	1.65025	0.494643	0.512488	-0.0529662	-0.480912	0.306755	0.0774447	3.10506	2.62693	2.70068	2.23405	1.19429	2.18013	1.10468	0.998755	0.226382	1.18957	0.214532	0.363983	-0.935062	-0.548655	-1.07971	-0.83206	
0.96183	4.71039	0	0	-0.814447	-1.62835	-0.626516	-1.60343	0.292721	1.69408	0.538384	-0.031204	0.862769	1.64619	0.495687	0.509538	-0.038459	-0.476923	0.310775	0.074818	3.12259	2.64082	2.70377	2.22532	1.19429	2.18013	1.09981	0.981015	0.229008	1.18215	0.195185	0.344733	-0.93388	-0.551996	-1.09014	-0.847918	
0.963597	4.71802	0	0	-0.814474	-1.60985	-0.635753	-1.58787	0.293965	1.71119	0.524516	-0.0193277	0.857615	1.67428	0.481556	0.52104	-0.042596	-0.453966	0.298808	0.0911757	3.13933	2.6699	2.70223	2.22968	1.2094	2.19515	1.09512	0.986401	0.237492	1.20517	0.188688	0.346706	-0.918309	-0.523548	-1.08716	-0.833674	
0.964964	4.72717	0	0	-0.814501	-1.59136	-0.644991	-1.57231	0.29521	1.7283	0.510648	-0.0074515	0.852461	1.70238	0.467424	0.532541	-0.046733	-0.43101	0.28684	0.107534	3.15607	2.69897	2.70068	2.23405	1.22451	2.21016	1.09043	0.991786	0.245975	1.2282	0.182191	0.348679	-0.902738	-0.495099	-1.08419	-0.819431	
0.965958	4.73328	0	0	-0.814527	-1.57286	-0.654228	-1.55676	0.296454	1.74541	0.49678	0.00442475	0.847308	1.73048	0.453292	0.544042	-0.05087	-0.408054	0.274873	0.123891	3.17281	2.72804	2.69913	2.23842	1.23962	2.22517	1.08574	0.997171	0.254459	1.25123	0.175694	0.350652	-0.887168	-0.46665	-1.08121	-0.805187	
0.966701	4.73938	0	0	-0.814554	-1.55436	-0.663465	-1.5412	0.297698	1.76252	0.482912	0.016301	0.842154	1.75857	0.439161	0.555544	-0.055007	-0.385097	0.262905	0.140249	3.18955	2.75712	2.69759	2.24279	1.25473	2.24018	1.08105	1.00256	0.262943	1.27426	0.169197	0.352625	-0.871597	-0.438202	-1.07823	-0.790944	
0.967316	4.74396	0	0	-0.811376	-1.55412	-0.655213	-1.54342	0.297698	1.76252	0.480021	0.0153758	0.837837	1.74372	0.432211	0.539702	-0.047742	-0.38308	0.262729	0.123299	3.20046	2.7646	2.6927	2.22586	1.24625	2.22083	1.06707	0.979267	0.253146	1.25494	0.154738	0.328078	-0.876388	-0.445392	-1.08046	-0.795965	
