9.52301	5	0	90.8748	43.8428	-1.48975	0.291171	-1.4072	-1.03186	-0.084263	-0.662772	-2.36601	-1.46626	-0.597799	-0.407836	-2.46923	-0.773873	-0.19457	1.4156	-1.35047	1.25269	-0.846156	0.949303	-1.17771	0.424557	-0.534015	0.807053	0.0429655	0.975064	0.365895	0.674073	0.144073	1.4058	-0.836966	0.564474	
9.55658	5	0	91.0296	43.9784	-1.46307	0.369227	-1.36882	-0.958481	-0.030481	-0.594512	-2.32505	-1.42971	-0.544962	-0.360819	-2.46426	-0.699712	-0.114428	1.4943	-1.32339	1.31904	-0.796194	1.01451	-1.12143	0.492889	-0.488256	0.854984	0.074857	1.06317	0.399044	0.783869	0.182504	1.46885	-0.818101	0.64662	
9.59625	5	0	91.1889	44.1196	-1.41918	0.469082	-1.31399	-0.845	0.0441185	-0.480908	-2.2496	-1.34701	-0.475353	-0.268209	-2.39359	-0.583257	-0.0277368	1.59643	-1.27275	1.4121	-0.726115	1.10749	-1.05012	0.598901	-0.421524	0.949745	0.118846	1.13786	0.455439	0.874601	0.227444	1.52599	-0.781755	0.712989	
9.63745	5	0	91.3482	44.2607	-1.3753	0.568937	-1.25916	-0.731519	0.118718	-0.367304	-2.17414	-1.26431	-0.405743	-0.1756	-2.32292	-0.466803	0.0589545	1.69856	-1.22211	1.50516	-0.656035	1.20046	-0.978806	0.704913	-0.354791	1.04451	0.162835	1.21254	0.511833	0.965332	0.272384	1.58313	-0.745408	0.779358	
9.66339	5	0	91.5075	44.4019	-1.33141	0.668792	-1.20432	-0.618038	0.193318	-0.253699	-2.09869	-1.18161	-0.336134	-0.0829905	-2.25225	-0.350348	0.145646	1.80068	-1.17146	1.59822	-0.585956	1.29344	-0.907494	0.810926	-0.288058	1.13927	0.206824	1.28722	0.568227	1.05606	0.317323	1.64027	-0.709062	0.845727	
9.69238	5	0	91.6668	44.543	-1.28752	0.768647	-1.14949	-0.504557	0.267917	-0.140095	-2.02324	-1.0989	-0.266525	0.009619	-2.18158	-0.233893	0.232337	1.90281	-1.12082	1.69128	-0.515877	1.38642	-0.836182	0.916938	-0.221326	1.23403	0.250813	1.36191	0.624622	1.1468	0.362263	1.69741	-0.672716	0.912096	
9.71069	5	0	91.6668	44.543	-1.26798	0.843815	-1.13068	-0.410369	0.314454	-0.052143	-1.98146	-1.00445	-0.231759	0.122138	-2.13612	-0.115433	0.236828	1.99182	-1.07778	1.80886	-0.474941	1.5013	-0.776983	1.04265	-0.165973	1.36532	0.297024	1.46138	0.695033	1.26147	0.408492	1.77475	-0.631232	1.00509	
9.72137	5	0	91.6668	44.543	-1.24843	0.918984	-1.11186	-0.316181	0.36099	0.035809	-1.93969	-0.910002	-0.196993	0.234656	-2.09067	0.0030265	0.241318	2.08083	-1.03474	1.92644	-0.434004	1.61618	-0.717785	1.16836	-0.110619	1.49662	0.343236	1.56084	0.765443	1.37615	0.45472	1.85209	-0.589747	1.09809	
9.73205	5	0	91.6668	44.543	-1.22889	0.994152	-1.09305	-0.221993	0.407527	0.123761	-1.89792	-0.815551	-0.162228	0.347174	-2.04522	0.121486	0.245809	2.16985	-0.991697	2.04402	-0.393068	1.73106	-0.658586	1.29407	-0.0552662	1.62792	0.389447	1.66031	0.835854	1.49083	0.500949	1.92943	-0.548263	1.19109	
9.73816	5	0	91.6668	44.543	-1.20935	1.06932	-1.07424	-0.127805	0.454064	0.211713	-1.85614	-0.7211	-0.127462	0.459693	-1.99976	0.239946	0.2503	2.25886	-0.948656	2.1616	-0.352131	1.84595	-0.599387	1.41978	8.7E-05	1.75922	0.435658	1.75978	0.906265	1.60551	0.547177	2.00677	-0.506779	1.28409	
9.73968	5	0	91.5497	44.8738	-1.18432	1.14748	-1.04529	-0.029655	0.497153	0.319475	-1.8081	-0.654633	-0.0762445	0.546782	-1.93791	0.332181	0.291358	2.34791	-0.914322	2.22577	-0.318068	1.89876	-0.56312	1.48539	0.0452167	1.83577	0.467195	1.80618	0.949157	1.66593	0.576724	2.04475	-0.478533	1.32357	
9.75036	5	0	91.4327	45.2046	-1.15928	1.22564	-1.01634	0.068495	0.540242	0.427237	-1.76005	-0.588167	-0.025027	0.633872	-1.87606	0.424416	0.332416	2.43696	-0.879988	2.28994	-0.284005	1.95157	-0.526852	1.55101	0.0903465	1.91231	0.498732	1.85258	0.992048	1.72636	0.60627	2.08273	-0.450287	1.36305	
9.7641	0	5	91.3156	45.5354	-1.13425	1.3038	-0.987393	0.166645	0.58333	0.534999	-1.71201	-0.521701	0.0261905	0.720962	-1.81421	0.516652	0.373474	2.52602	-0.845654	2.35411	-0.249942	2.00439	-0.490585	1.61662	0.135476	1.98886	0.53027	1.89898	1.03494	1.78678	0.635817	2.12071	-0.422041	1.40253	
9.78088	0	5	91.1986	45.8662	-1.10922	1.38196	-0.958446	0.264795	0.626419	0.642761	-1.66396	-0.455234	0.077408	0.808051	-1.75236	0.608887	0.414532	2.61507	-0.81132	2.41828	-0.215879	2.0572	-0.454318	1.68224	0.180606	2.06541	0.561807	1.94538	1.07783	1.8472	0.665364	2.15869	-0.393795	1.44202	
9.79919	0	5	91.1986	45.8662	-1.08525	1.47317	-0.938499	0.382199	0.660888	0.770206	-1.61293	-0.36284	0.135793	0.925117	-1.68821	0.724129	0.482896	2.71474	-0.776425	2.48908	-0.178819	2.12162	-0.412588	1.754	0.234491	2.15904	0.584354	2.0084	1.12331	1.92515	0.69372	2.20083	-0.370303	1.48901	
9.82208	0	5	91.1986	45.8662	-1.06127	1.56437	-0.918552	0.499603	0.695357	0.897651	-1.5619	-0.270446	0.194178	1.04218	-1.62407	0.839371	0.551259	2.81441	-0.741529	2.55988	-0.141759	2.18603	-0.370858	1.82577	0.288377	2.25267	0.606901	2.07141	1.1688	2.0031	0.722077	2.24297	-0.346811	1.53601	
9.83734	0	5	91.1986	45.8662	-1.03729	1.65558	-0.898606	0.617008	0.729826	1.0251	-1.51086	-0.178051	0.252562	1.15925	-1.55992	0.954614	0.619622	2.91408	-0.706634	2.63068	-0.1047	2.25045	-0.329127	1.89754	0.342263	2.3463	0.629448	2.13443	1.21428	2.08104	0.750433	2.28511	-0.323318	1.583	
9.84802	0	5	91.1986	45.8662	-1.01332	1.74679	-0.878659	0.734412	0.764295	1.15254	-1.45983	-0.085657	0.310947	1.27631	-1.49578	1.06986	0.687986	3.01375	-0.671739	2.70147	-0.06764	2.31487	-0.287397	1.96931	0.396148	2.43993	0.651995	2.19745	1.25976	2.15899	0.77879	2.32725	-0.299826	1.63	
9.85565	0	5	91.1986	45.8662	-0.99254	1.78589	-0.868333	0.800706	0.78994	1.23149	-1.42664	-0.050286	0.349751	1.3284	-1.43601	1.13297	0.736168	3.06901	-0.652603	2.72243	-0.0604663	2.32294	-0.273468	1.98018	0.419492	2.47324	0.653571	2.24197	1.27323	2.23664	0.790891	2.36009	-0.29685	1.67519	
9.85107	0	5	91.1986	45.8662	-0.971762	1.82499	-0.858008	0.867	0.815586	1.31044	-1.39346	-0.014915	0.388555	1.38049	-1.37625	1.19609	0.78435	3.12427	-0.633467	2.74338	-0.0532925	2.331	-0.259538	1.99106	0.442835	2.50656	0.655146	2.2865	1.2867	2.31429	0.802992	2.39293	-0.293874	1.72038	
9.84192	0	5	91.1986	45.8662	-0.950985	1.86408	-0.847683	0.933294	0.841232	1.38939	-1.36027	0.020456	0.427359	1.43258	-1.31648	1.2592	0.832531	3.17953	-0.614332	2.76434	-0.0461188	2.33907	-0.245609	2.00194	0.466178	2.53987	0.656721	2.33102	1.30016	2.39193	0.815093	2.42577	-0.290899	1.76557	
9.83124	0	5	91.1986	45.8662	-0.930207	1.90318	-0.837357	0.999588	0.866877	1.46834	-1.32708	0.055827	0.466163	1.48467	-1.25672	1.32232	0.880713	3.23478	-0.595196	2.78529	-0.038945	2.34714	-0.231679	2.01281	0.489522	2.57318	0.658297	2.37554	1.31363	2.46958	0.827194	2.45861	-0.287923	1.81076	
9.81293	0	5	90.9264	46.0441	-0.909128	1.95091	-0.824056	1.07401	0.899087	1.56067	-1.29076	0.122448	0.509003	1.56538	-1.19867	1.41073	0.939379	3.30133	-0.572909	2.81824	-0.0188477	2.37563	-0.211015	2.0452	0.514048	2.63373	0.663492	2.40014	1.33971	2.51233	0.831897	2.47893	-0.275906	1.83055	
9.79919	0	5	90.6543	46.2219	-0.888049	1.99864	-0.810755	1.14843	0.931296	1.65299	-1.25444	0.189069	0.551843	1.64608	-1.14062	1.49914	0.998044	3.36787	-0.550622	2.8512	0.0012495	2.40412	-0.190352	2.07758	0.538574	2.69428	0.668686	2.42473	1.36578	2.55507	0.836599	2.49925	-0.26389	1.85034	
9.78088	0	5	90.3821	46.3997	-0.86697	2.04637	-0.797454	1.22285	0.963506	1.74532	-1.21812	0.25569	0.594683	1.72678	-1.08257	1.58756	1.05671	3.43441	-0.528335	2.88415	0.0213468	2.43261	-0.169688	2.10997	0.563101	2.75483	0.673881	2.44932	1.39185	2.59782	0.841302	2.51957	-0.251873	1.87014	
9.75036	0	5	90.1099	46.5776	-0.845891	2.0941	-0.784153	1.29727	0.995715	1.83764	-1.1818	0.322311	0.637523	1.80749	-1.02452	1.67597	1.11538	3.50095	-0.506048	2.9171	0.041444	2.46109	-0.149025	2.14235	0.587627	2.81538	0.679076	2.47391	1.41793	2.64057	0.846005	2.53989	-0.239857	1.88993	
9.71985	0	5	90.169	46.4106	-0.835048	2.0814	-0.792125	1.31177	1.00757	1.85795	-1.18225	0.349747	0.636834	1.83844	-0.993938	1.72146	1.12817	3.52334	-0.507135	2.94767	0.026788	2.48353	-0.170932	2.17396	0.586873	2.87776	0.673023	2.50085	1.43007	2.69993	0.858575	2.54927	-0.238962	1.92107	
9.69696	0	5	90.2281	46.2437	-0.824206	2.0687	-0.800096	1.32628	1.01943	1.87825	-1.18269	0.377184	0.636146	1.86939	-0.963351	1.76696	1.14096	3.54573	-0.508223	2.97825	0.012132	2.50596	-0.192838	2.20556	0.58612	2.94013	0.666969	2.52779	1.44221	2.7593	0.871144	2.55866	-0.238067	1.95222	
9.66186	5	0	90.2871	46.0768	-0.813364	2.056	-0.808067	1.34078	1.03129	1.89855	-1.18314	0.40462	0.635457	1.90034	-0.932764	1.81246	1.15375	3.56813	-0.50931	3.00882	-0.002524	2.5284	-0.214745	2.23716	0.585366	3.00251	0.660915	2.55473	1.45434	2.81867	0.883714	2.56804	-0.237173	1.98337	
9.63287	5	0	90.3462	45.9099	-0.802521	2.0433	-0.816039	1.35529	1.04315	1.91886	-1.18358	0.432056	0.634768	1.93129	-0.902177	1.85796	1.16654	3.59052	-0.510397	3.0394	-0.01718	2.55083	-0.236652	2.26876	0.584612	3.06488	0.654862	2.58167	1.46648	2.87804	0.896284	2.57742	-0.236278	2.01451	
9.60388	5	0	90.3462	45.9099	-0.79453	2.07465	-0.819509	1.39721	1.05407	1.9729	-1.16422	0.495594	0.649732	1.98601	-0.857413	1.92667	1.20075	3.65084	-0.495654	3.05976	-0.00867225	2.57429	-0.228027	2.29493	0.60196	3.10659	0.650337	2.58463	1.47521	2.90038	0.900107	2.57786	-0.237193	2.0171	
9.57336	5	0	90.3462	45.9099	-0.786539	2.106	-0.822979	1.43913	1.06498	2.02694	-1.14486	0.559132	0.664695	2.04073	-0.81265	1.99538	1.23496	3.71117	-0.480911	3.08012	-0.0001645	2.59775	-0.219403	2.3211	0.619308	3.14829	0.645812	2.58759	1.48395	2.92272	0.90393	2.5783	-0.238108	2.01969	
9.54742	5	0	90.3462	45.9099	-0.778547	2.13735	-0.82645	1.48105	1.0759	2.08099	-1.1255	0.62267	0.679658	2.09545	-0.767886	2.06409	1.26917	3.77149	-0.466167	3.10048	0.00834325	2.6212	-0.210779	2.34727	0.636655	3.19	0.641287	2.59054	1.49268	2.94505	0.907754	2.57874	-0.239023	2.02227	
9.52301	5	0	90.3462	45.9099	-0.770556	2.16871	-0.82992	1.52297	1.08681	2.13503	-1.10613	0.686208	0.694622	2.15017	-0.723122	2.1328	1.30339	3.83182	-0.451424	3.12084	0.016851	2.64466	-0.202154	2.37344	0.654003	3.23171	0.636762	2.5935	1.50141	2.96739	0.911577	2.57918	-0.239938	2.02486	
9.49707	5	0	90.0824	46.0822	-0.776815	2.1954	-0.854405	1.56006	1.07155	2.17818	-1.10268	0.768946	0.688688	2.22539	-0.687789	2.20321	1.30902	3.90482	-0.437283	3.1639	0.0176712	2.70905	-0.195631	2.43616	0.666157	3.30886	0.646433	2.61538	1.51997	3.00934	0.917641	2.59581	-0.229758	2.05009	
9.47265	5	0	89.8186	46.2546	-0.783074	2.22209	-0.87889	1.59714	1.05628	2.22132	-1.09923	0.851685	0.682754	2.30061	-0.652456	2.27361	1.31464	3.97781	-0.423143	3.20697	0.0184915	2.77344	-0.189107	2.49888	0.67831	3.38601	0.656105	2.63725	1.53852	3.05128	0.923706	2.61245	-0.219577	2.07533	
9.44824	5	0	89.5548	46.4269	-0.789333	2.24878	-0.903375	1.63423	1.04101	2.26446	-1.09577	0.934423	0.67682	2.37582	-0.617124	2.34402	1.32027	4.05081	-0.409002	3.25003	0.0193118	2.83783	-0.182584	2.56161	0.690464	3.46317	0.665776	2.65913	1.55708	3.09323	0.92977	2.62908	-0.209397	2.10056	
9.42383	5	0	89.291	46.5993	-0.795592	2.27548	-0.92786	1.67131	1.02575	2.30761	-1.09232	1.01716	0.670886	2.45104	-0.581791	2.41443	1.3259	4.1238	-0.394862	3.2931	0.020132	2.90222	-0.176061	2.62433	0.702617	3.54032	0.675447	2.68101	1.57563	3.13518	0.935835	2.64571	-0.199216	2.1258	
9.41009	5	0	89.291	46.5993	-0.795122	2.29217	-0.936512	1.69576	1.02795	2.33234	-1.07922	1.0465	0.68006	2.45441	-0.543801	2.45166	1.35352	4.155	-0.383946	3.29	0.0230255	2.90359	-0.176061	2.62433	0.707599	3.54658	0.671294	2.6632	1.57743	3.12221	0.938546	2.63805	-0.201199	2.11113	
9.38721	5	0	89.291	46.5993	-0.794653	2.30887	-0.945163	1.72021	1.03016	2.35707	-1.06612	1.07583	0.689234	2.45777	-0.505811	2.48889	1.38113	4.1862	-0.37303	3.28691	0.025919	2.90496	-0.176061	2.62433	0.712581	3.55285	0.667141	2.6454	1.57923	3.10924	0.941258	2.63039	-0.203182	2.09647	
9.37347	5	0	89.291	46.5993	-0.794184	2.32556	-0.953815	1.74466	1.03237	2.3818	-1.05302	1.10517	0.698409	2.46114	-0.467821	2.52612	1.40875	4.2174	-0.362113	3.28382	0.0288125	2.90634	-0.176061	2.62433	0.717562	3.55911	0.662988	2.62759	1.58103	3.09628	0.94397	2.62273	-0.205166	2.0818	
9.35058	5	0	89.291	46.5993	-0.793714	2.34226	-0.962466	1.76911	1.03457	2.40653	-1.03992	1.1345	0.707583	2.4645	-0.429831	2.56335	1.43636	4.2486	-0.351197	3.28072	0.031706	2.90771	-0.176061	2.62433	0.722544	3.56538	0.658835	2.60979	1.58282	3.08331	0.946681	2.61506	-0.207149	2.06713	
9.3277	5	0	89.0931	46.6027	-0.803542	2.34301	-0.98654	1.77309	1.0154	2.4143	-1.05405	1.16777	0.692839	2.48664	-0.421112	2.60232	1.42364	4.27458	-0.344514	3.29659	0.0271972	2.92045	-0.183526	2.65559	0.72841	3.59976	0.659635	2.62722	1.58576	3.11446	0.952754	2.63174	-0.206085	2.0844	
9.31854	5	0	88.8952	46.606	-0.81337	2.34376	-1.01061	1.77706	0.99622	2.42206	-1.06817	1.20104	0.678095	2.50877	-0.412392	2.64129	1.41093	4.30056	-0.337831	3.31246	0.0226885	2.93319	-0.190991	2.68686	0.734276	3.63414	0.660436	2.64464	1.5887	3.1456	0.958826	2.64841	-0.205021	2.10166	
9.29718	5	0	88.6973	46.6094	-0.823199	2.34451	-1.03469	1.78104	0.977045	2.42982	-1.08229	1.23431	0.663352	2.53091	-0.403672	2.68027	1.39821	4.32654	-0.331148	3.32833	0.0181798	2.94594	-0.198457	2.71813	0.740142	3.66852	0.661237	2.66207	1.59164	3.17675	0.964898	2.66508	-0.203958	2.11893	
9.27582	5	0	88.4993	46.6127	-0.833027	2.34526	-1.05876	1.78502	0.95787	2.43759	-1.09642	1.26758	0.648608	2.55304	-0.394953	2.71924	1.38549	4.35253	-0.324465	3.3442	0.013671	2.95868	-0.205922	2.7494	0.746008	3.7029	0.662037	2.6795	1.59458	3.20789	0.970971	2.68175	-0.202894	2.13619	
9.26666	5	0	88.5563	46.4518	-0.835865	2.34428	-1.06136	1.78437	0.9595	2.44844	-1.09065	1.27788	0.649869	2.53972	-0.363837	2.74086	1.39925	4.34354	-0.312467	3.32421	0.00533175	2.92502	-0.20583	2.7288	0.743959	3.68829	0.661237	2.66207	1.59239	3.19041	0.969852	2.67363	-0.207065	2.12096	
9.2514	5	0	88.6132	46.2909	-0.838703	2.3433	-1.06396	1.78371	0.96113	2.4593	-1.08488	1.28817	0.651131	2.52639	-0.332721	2.76249	1.41301	4.33455	-0.300469	3.30422	-0.0030075	2.89137	-0.205738	2.70821	0.74191	3.67368	0.660436	2.64464	1.5902	3.17293	0.968732	2.66551	-0.211236	2.10573	
9.23767	5	0	88.6701	46.13	-0.841541	2.34232	-1.06655	1.78306	0.96276	2.47016	-1.07911	1.29846	0.652392	2.51307	-0.301605	2.78411	1.42676	4.32556	-0.28847	3.28423	-0.0113467	2.85772	-0.205645	2.68762	0.739861	3.65908	0.659635	2.62722	1.588	3.15545	0.967613	2.65739	-0.215408	2.09049	
9.22241	5	0	88.7271	45.9691	-0.844379	2.34134	-1.06915	1.78241	0.96439	2.48102	-1.07334	1.30875	0.653654	2.49974	-0.270489	2.80573	1.44052	4.31657	-0.276472	3.26424	-0.019686	2.82406	-0.205553	2.66702	0.737812	3.64447	0.658835	2.60979	1.58581	3.13797	0.966494	2.64926	-0.219579	2.07526	
9.21326	5	0	88.5345	45.9734	-0.861603	2.32714	-1.08407	1.76872	0.94609	2.47867	-1.08039	1.31537	0.640019	2.49929	-0.256252	2.82052	1.40967	4.29439	-0.275651	3.27586	-0.0442245	2.81739	-0.219572	2.67618	0.731941	3.66106	0.658647	2.62016	1.58691	3.15853	0.965136	2.6531	-0.216115	2.07897	
9.198	5	0	88.342	45.9777	-0.878827	2.31294	-1.09898	1.75502	0.927789	2.47632	-1.08744	1.32199	0.626383	2.49884	-0.242015	2.83531	1.37883	4.27221	-0.274831	3.28747	-0.068763	2.81072	-0.233591	2.68534	0.726071	3.67765	0.658458	2.63054	1.58802	3.17909	0.963778	2.65694	-0.212652	2.08269	
9.18579	5	0	88.1494	45.982	-0.896052	2.29874	-1.1139	1.74133	0.909488	2.47398	-1.09449	1.32861	0.612748	2.49839	-0.227778	2.8501	1.34798	4.25002	-0.27401	3.29908	-0.0933015	2.80404	-0.247609	2.6945	0.7202	3.69424	0.65827	2.64091	1.58912	3.19965	0.962421	2.66078	-0.209188	2.08641	
9.17969	5	0	87.9568	45.9863	-0.913276	2.28454	-1.12881	1.72764	0.891188	2.47163	-1.10153	1.33522	0.599113	2.49794	-0.213541	2.86489	1.31713	4.22784	-0.27319	3.31069	-0.11784	2.79737	-0.261628	2.70366	0.714329	3.71083	0.658082	2.65129	1.59022	3.22021	0.961063	2.66461	-0.205725	2.09013	
9.16748	5	0	87.9568	45.9863	-0.911149	2.2606	-1.12388	1.70571	0.89912	2.45693	-1.09715	1.29624	0.598569	2.47029	-0.192531	2.83308	1.32788	4.2173	-0.275251	3.28171	-0.12319	2.75567	-0.270779	2.66876	0.702341	3.68365	0.647422	2.62244	1.56952	3.18419	0.948692	2.64325	-0.220639	2.05811	
9.15527	5	0	87.9568	45.9863	-0.909022	2.23666	-1.11894	1.68379	0.907052	2.44223	-1.09276	1.25726	0.598025	2.44264	-0.171521	2.80128	1.33863	4.20676	-0.277311	3.25272	-0.12854	2.71398	-0.279931	2.63385	0.690354	3.65646	0.636762	2.59359	1.54881	3.14816	0.93632	2.6219	-0.235553	2.0261	
9.14917	5	0	87.9568	45.9863	-0.906895	2.21272	-1.114	1.66187	0.914983	2.42753	-1.08837	1.21828	0.597482	2.41499	-0.150511	2.76947	1.34938	4.19622	-0.279372	3.22374	-0.133889	2.67228	-0.289082	2.59894	0.678366	3.62927	0.626103	2.56474	1.5281	3.11214	0.923948	2.60054	-0.250467	1.99408	
9.14154	5	0	87.9568	45.9863	-0.904768	2.18879	-1.10906	1.63995	0.922915	2.41282	-1.08398	1.17929	0.596938	2.38734	-0.129501	2.73767	1.36013	4.18568	-0.281433	3.19476	-0.139239	2.63059	-0.298233	2.56404	0.666378	3.60208	0.615443	2.5359	1.5074	3.07611	0.911577	2.57918	-0.265381	1.96206	
9.13391	5	0	88.0118	45.8309	-0.933938	2.14622	-1.13438	1.58452	0.894065	2.35599	-1.12221	1.12865	0.575098	2.35211	-0.158245	2.69058	1.32702	4.14085	-0.296805	3.18264	-0.157734	2.60737	-0.323976	2.54601	0.652073	3.60191	0.600917	2.53774	1.50016	3.08083	0.902815	2.57023	-0.276293	1.95929	
9.12628	5	0	88.0667	45.6756	-0.963107	2.10365	-1.1597	1.5291	0.865214	2.29916	-1.16044	1.07801	0.553257	2.31687	-0.186989	2.64349	1.29391	4.09601	-0.312177	3.17053	-0.176229	2.58416	-0.349718	2.52798	0.637768	3.60173	0.586391	2.53958	1.49293	3.08556	0.894052	2.56128	-0.287204	1.95651	
9.11255	0	5	88.1217	45.5203	-0.992277	2.06109	-1.18501	1.47368	0.836364	2.24233	-1.19867	1.02736	0.531417	2.28164	-0.215733	2.59639	1.2608	4.05117	-0.32755	3.15842	-0.194723	2.56094	-0.37546	2.50995	0.623464	3.60156	0.571864	2.54142	1.4857	3.09028	0.88529	2.55234	-0.298116	1.95374	
9.10797	0	5	88.1767	45.365	-1.02145	2.01852	-1.21033	1.41825	0.807514	2.1855	-1.2369	0.976719	0.509577	2.2464	-0.244477	2.5493	1.22769	4.00633	-0.342922	3.14631	-0.213218	2.53773	-0.401203	2.49192	0.609159	3.60139	0.557338	2.54326	1.47847	3.09501	0.876528	2.54339	-0.309028	1.95096	
9.09576	0	5	87.9892	45.3701	-1.02169	2.01032	-1.21124	1.405	0.79911	2.18629	-1.2281	0.965038	0.512414	2.23839	-0.236064	2.5438	1.24718	4.00056	-0.338298	3.13324	-0.205938	2.52657	-0.397843	2.47236	0.608576	3.58277	0.555708	2.50874	1.47155	3.05967	0.873376	2.50744	-0.316459	1.9183	
9.08508	0	5	87.8017	45.3753	-1.02194	2.00212	-1.21214	1.39175	0.790706	2.18708	-1.21931	0.953356	0.515251	2.23037	-0.227652	2.53831	1.26667	3.9948	-0.333673	3.12017	-0.198658	2.51542	-0.394483	2.4528	0.607994	3.56415	0.554078	2.47422	1.46464	3.02434	0.870224	2.4715	-0.323889	1.88565	
9.07745	0	5	87.6142	45.3804	-1.02219	1.99392	-1.21305	1.3785	0.782303	2.18786	-1.21052	0.941675	0.518087	2.22235	-0.219239	2.53281	1.28616	3.98903	-0.329048	3.1071	-0.191378	2.50426	-0.391124	2.43325	0.607411	3.54553	0.552447	2.4397	1.45772	2.989	0.867072	2.43555	-0.331319	1.85299	
9.07287	0	5	87.4268	45.3855	-1.02243	1.98572	-1.21396	1.36525	0.773899	2.18865	-1.20172	0.929994	0.520924	2.21434	-0.210826	2.52731	1.30565	3.98326	-0.324424	3.09403	-0.184098	2.4931	-0.387764	2.41369	0.606828	3.52691	0.550817	2.40518	1.4508	2.95366	0.86392	2.39961	-0.33875	1.82033	
9.06219	0	5	87.4268	45.3855	-1.03112	1.93039	-1.21449	1.30365	0.767549	2.12265	-1.20967	0.860454	0.509697	2.12077	-0.212922	2.46934	1.29858	3.90474	-0.329973	3.01978	-0.196389	2.39641	-0.399567	2.30678	0.590259	3.41238	0.524479	2.31422	1.41942	2.83991	0.835843	2.33392	-0.36258	1.73427	
9.04999	0	5	87.4268	45.3855	-1.03981	1.87506	-1.21503	1.24206	0.7612	2.05664	-1.21762	0.790914	0.49847	2.02721	-0.215019	2.41137	1.29151	3.82622	-0.335521	2.94553	-0.20868	2.29971	-0.41137	2.19987	0.573689	3.29786	0.498142	2.22327	1.38803	2.72615	0.807766	2.26824	-0.386411	1.64821	
9.04388	0	5	87.4268	45.3855	-1.0485	1.81973	-1.21556	1.18046	0.75485	1.99063	-1.22557	0.721373	0.487242	1.93364	-0.217115	2.3534	1.28445	3.7477	-0.341069	2.87128	-0.220971	2.20302	-0.423174	2.09296	0.55712	3.18334	0.471804	2.13231	1.35665	2.61239	0.779689	2.20255	-0.410242	1.56215	
9.03778	0	5	87.4268	45.3855	-1.05718	1.76441	-1.2161	1.11886	0.748501	1.92463	-1.23352	0.651833	0.476015	1.84007	-0.219211	2.29543	1.27738	3.66918	-0.346618	2.79703	-0.233262	2.10633	-0.434977	1.98605	0.540551	3.06882	0.445466	2.04136	1.32527	2.49864	0.751612	2.13687	-0.434072	1.47609	
9.0332	0	5	87.2972	45.2413	-1.07946	1.6423	-1.2407	0.99253	0.720174	1.77763	-1.27845	0.505452	0.430647	1.66342	-0.266068	2.16545	1.19824	3.50399	-0.376258	2.67491	-0.288391	1.94675	-0.484136	1.80828	0.489653	2.8941	0.407498	1.89852	1.2764	2.32952	0.717826	2.03338	-0.478433	1.3573	
9.02252	0	5	87.1677	45.097	-1.10174	1.52019	-1.2653	0.866197	0.691846	1.63064	-1.32337	0.359072	0.385278	1.48676	-0.312924	2.03547	1.11909	3.3388	-0.405898	2.5528	-0.343519	1.78717	-0.533295	1.63051	0.438755	2.71938	0.369529	1.75568	1.22753	2.1604	0.68404	1.9299	-0.522795	1.23851	
9.01031	0	5	87.0382	44.9528	-1.12402	1.39808	-1.2899	0.739864	0.663518	1.48365	-1.36829	0.212692	0.339909	1.3101	-0.359781	1.9055	1.03995	3.17361	-0.435537	2.43068	-0.398648	1.62759	-0.582454	1.45273	0.387857	2.54466	0.331561	1.61284	1.17866	1.99128	0.650254	1.82641	-0.567156	1.11971	
9.00574	0	5	86.9086	44.8086	-1.1463	1.27598	-1.3145	0.613532	0.635191	1.33665	-1.41321	0.066311	0.294541	1.13344	-0.406638	1.77552	0.96081	3.00842	-0.465177	2.30856	-0.453777	1.46801	-0.631613	1.27496	0.336959	2.36994	0.293593	1.47001	1.12979	1.82216	0.616468	1.72292	-0.611517	1.00092	
9.00268	0	5	86.96	44.6634	-1.17009	1.22956	-1.33535	0.555942	0.609472	1.27442	-1.44834	0.0304122	0.265183	1.09397	-0.463251	1.71224	0.883954	2.92974	-0.483188	2.26415	-0.481996	1.41943	-0.661801	1.2234	0.3228	2.33116	0.287357	1.43038	1.12367	1.7862	0.619341	1.69283	-0.619931	0.972324	
8.99048	0	5	87.0114	44.5181	-1.19387	1.18314	-1.35621	0.498351	0.583754	1.21219	-1.48347	-0.0054865	0.235824	1.05449	-0.519864	1.64896	0.807099	2.85107	-0.501199	2.21975	-0.510215	1.37086	-0.69199	1.17183	0.308642	2.29237	0.28112	1.39076	1.11755	1.75024	0.622215	1.66273	-0.628346	0.943729	
8.98285	5	0	87.0628	44.3729	-1.21766	1.13672	-1.37706	0.440761	0.558035	1.14996	-1.5186	-0.0413852	0.206466	1.01502	-0.576476	1.58568	0.730244	2.7724	-0.51921	2.17534	-0.538435	1.32228	-0.722178	1.12027	0.294483	2.25359	0.274884	1.35113	1.11143	1.71428	0.625088	1.63263	-0.636761	0.915135	
8.9798	5	0	87.1141	44.2277	-1.24145	1.0903	-1.39792	0.383171	0.532316	1.08773	-1.55373	-0.077284	0.177108	0.975546	-0.633089	1.52239	0.653388	2.69372	-0.537221	2.13094	-0.566654	1.27371	-0.752366	1.0687	0.280324	2.21481	0.268647	1.31151	1.10531	1.67832	0.627961	1.60254	-0.645175	0.886541	
