0.685481	7.75909	0	0	0.18756	1.85113	0.593302	1.80087	0.165081	1.91398	0.066933	1.22489	0.345005	1.63863	-0.149703	0.836857	0.778003	1.70728	-0.166458	0.781475	3.8371	5.28049	1.41758	1.96183	0.521679	1.85516	0.054055	1.01928	-0.312178	1.46788	-0.645838	0.878673	0.274881	1.80376	-0.821854	1.47935	
0.741418	7.75146	0	0	0.189194	1.83612	0.578115	1.77514	0.178115	1.90803	0.0667273	1.21685	0.337647	1.63308	-0.171562	0.806947	0.760872	1.68629	-0.188541	0.759834	3.84528	5.28259	1.41607	1.95644	0.531477	1.84164	0.0571617	1.0105	-0.310816	1.45213	-0.658581	0.866268	0.269749	1.79519	-0.837059	1.44975	
0.818257	7.74994	0	0	0.190828	1.82111	0.562928	1.74942	0.191149	1.90207	0.0665215	1.2088	0.33029	1.62752	-0.193421	0.777036	0.743742	1.66529	-0.210624	0.738194	3.85347	5.2847	1.41456	1.95105	0.541274	1.82811	0.0602685	1.00172	-0.309453	1.43639	-0.671324	0.853862	0.264618	1.78661	-0.852264	1.42016	
0.907763	7.74841	0	0	0.192462	1.80611	0.547742	1.72369	0.204183	1.89611	0.0663158	1.20075	0.322932	1.62197	-0.215281	0.747125	0.726611	1.64429	-0.232707	0.716554	3.86165	5.28681	1.41305	1.94567	0.551072	1.81459	0.0633752	0.992943	-0.30809	1.42064	-0.684068	0.841457	0.259486	1.77803	-0.867469	1.39056	
1.00113	7.74383	0	0	0.194096	1.7911	0.532555	1.69797	0.217217	1.89016	0.06611	1.1927	0.315574	1.61642	-0.23714	0.717215	0.70948	1.62329	-0.25479	0.694913	3.86984	5.28891	1.41154	1.94028	0.56087	1.80107	0.066482	0.984163	-0.306728	1.40489	-0.696811	0.829052	0.254354	1.76945	-0.882674	1.36097	
1.08957	7.74078	0	0	0.175766	1.73931	0.514701	1.64593	0.209756	1.80851	0.0579275	1.13835	0.28783	1.51146	-0.277189	0.628969	0.660809	1.53132	-0.286116	0.616474	3.83418	5.20123	1.38448	1.87247	0.525201	1.70448	0.0509747	0.916033	-0.359887	1.40114	-0.717468	0.798986	0.21667	1.74952	-0.901135	1.34085	
1.16426	7.73926	0	0	0.157436	1.68752	0.496847	1.59389	0.202295	1.72686	0.049745	1.08399	0.260086	1.40649	-0.317238	0.540722	0.612138	1.43935	-0.317443	0.538034	3.79852	5.11355	1.35743	1.80466	0.489533	1.60789	0.0354675	0.847904	-0.413046	1.3974	-0.738124	0.768921	0.178986	1.72959	-0.919596	1.32074	
1.21641	7.73926	0	0	0.139106	1.63573	0.478993	1.54186	0.194834	1.64521	0.0415625	1.02964	0.232341	1.30153	-0.357286	0.452476	0.563467	1.34737	-0.348769	0.459595	3.76286	5.02587	1.33037	1.73686	0.453865	1.5113	0.0199602	0.779774	-0.466205	1.39365	-0.758781	0.738855	0.141301	1.70966	-0.938057	1.30063	
1.23721	7.73468	0	0	0.120776	1.58395	0.461139	1.48982	0.187373	1.56356	0.03338	0.975279	0.204597	1.19656	-0.397335	0.36423	0.514796	1.2554	-0.380095	0.381156	3.7272	4.9382	1.30331	1.66905	0.418196	1.41471	0.004453	0.711644	-0.519364	1.38991	-0.779438	0.708789	0.103617	1.68973	-0.956518	1.28052	
1.21786	7.73163	0	0	0.11951	1.54625	0.456428	1.45776	0.19057	1.5136	0.0297577	0.942609	0.186447	1.13091	-0.413753	0.301088	0.481259	1.17988	-0.399692	0.328805	3.69064	4.86733	1.28378	1.61917	0.403501	1.34437	-0.00286675	0.665479	-0.526169	1.3385	-0.784774	0.675804	0.0820837	1.64778	-0.948321	1.25735	
1.14957	7.73468	0	0	0.118245	1.50855	0.451717	1.4257	0.193766	1.46363	0.0261355	0.90994	0.168297	1.06527	-0.430172	0.237946	0.447721	1.10435	-0.419289	0.276454	3.65408	4.79647	1.26424	1.56929	0.388805	1.27404	-0.0101865	0.619314	-0.532974	1.28709	-0.790111	0.642819	0.0605505	1.60583	-0.940124	1.23419	
1.03102	7.7362	0	0	0.116979	1.47085	0.447006	1.39364	0.196963	1.41366	0.0225133	0.87727	0.150148	0.999625	-0.446591	0.174803	0.414184	1.02883	-0.438886	0.224102	3.61752	4.72561	1.2447	1.51941	0.374109	1.2037	-0.0175063	0.573148	-0.539779	1.23568	-0.795448	0.609835	0.0390173	1.56387	-0.931926	1.21102	
0.884543	7.73773	0	0	0.115713	1.43315	0.442295	1.36159	0.200159	1.36369	0.018891	0.8446	0.131998	0.93398	-0.463009	0.111661	0.380647	0.953307	-0.458483	0.171751	3.58096	4.65474	1.22516	1.46954	0.359414	1.13337	-0.024826	0.526983	-0.546584	1.18427	-0.800784	0.57685	0.017484	1.52192	-0.923729	1.18785	
0.737136	7.74689	0	0	0.0976047	1.37129	0.431576	1.31274	0.188642	1.27397	0.0196503	0.782551	0.0995932	0.83228	-0.492927	0.0299133	0.333978	0.860522	-0.488439	0.100066	3.53275	4.55717	1.18784	1.39486	0.339499	1.0231	-0.0408898	0.454124	-0.57269	1.05934	-0.805345	0.493979	-0.00599025	1.42945	-0.932723	1.10537	
0.61578	7.75757	0	0	0.0794965	1.30943	0.420857	1.2639	0.177126	1.18424	0.0204095	0.720502	0.0671885	0.730581	-0.522846	-0.0518345	0.287309	0.767737	-0.518396	0.0283815	3.48454	4.4596	1.15052	1.32019	0.319584	0.912835	-0.0569535	0.381265	-0.598796	0.934417	-0.809906	0.411107	-0.0294645	1.33699	-0.941717	1.02288	
0.546645	7.76214	0	0	0.0613882	1.24757	0.410138	1.21505	0.16561	1.09452	0.0211688	0.658453	0.0347838	0.628882	-0.552764	-0.133582	0.24064	0.674953	-0.548352	-0.0433032	3.43633	4.36203	1.1132	1.24552	0.299669	0.802569	-0.0730172	0.308406	-0.624901	0.809489	-0.814467	0.328236	-0.0529387	1.24452	-0.950711	0.940392	
0.536721	7.76672	0	0	0.04328	1.18571	0.399419	1.16621	0.154093	1.0048	0.021928	0.596404	0.002379	0.527182	-0.582683	-0.21533	0.193971	0.582168	-0.578308	-0.114988	3.38812	4.26446	1.07588	1.17085	0.279754	0.692303	-0.089081	0.235547	-0.651007	0.684561	-0.819028	0.245365	-0.076413	1.15206	-0.959705	0.857905	
0.5736	7.76825	0	0	0.0262602	1.17244	0.386665	1.15718	0.145889	1.00768	0.00963775	0.588468	0.00676575	0.527608	-0.597474	-0.211696	0.158312	0.571613	-0.588476	-0.119001	3.36583	4.2542	1.0672	1.17652	0.284662	0.706086	-0.077376	0.254112	-0.622803	0.674741	-0.792097	0.257018	-0.07895	1.14794	-0.93406	0.869301	
0.64401	7.77283	0	0	0.0092405	1.15917	0.373911	1.14816	0.137685	1.01057	-0.0026525	0.580531	0.0111525	0.528034	-0.612264	-0.208062	0.122654	0.561057	-0.598643	-0.123014	3.34355	4.24394	1.05852	1.18219	0.289571	0.719869	-0.065671	0.272678	-0.594598	0.664921	-0.765166	0.26867	-0.081487	1.14382	-0.908416	0.880697	
0.734683	7.7774	0	0	-0.00777925	1.1459	0.361156	1.13913	0.129481	1.01345	-0.0149427	0.572595	0.0155393	0.528459	-0.627055	-0.204427	0.0869955	0.550502	-0.608811	-0.127028	3.32127	4.23369	1.04984	1.18786	0.29448	0.733652	-0.053966	0.291243	-0.566393	0.6551	-0.738236	0.280322	-0.084024	1.13969	-0.882771	0.892093	
0.832347	7.78046	0	0	-0.024799	1.13263	0.348402	1.1301	0.121277	1.01634	-0.027233	0.564659	0.019926	0.528885	-0.641846	-0.200793	0.051337	0.539947	-0.618978	-0.131041	3.29898	4.22343	1.04116	1.19354	0.299388	0.747435	-0.042261	0.309808	-0.538189	0.64528	-0.711305	0.291975	-0.086561	1.13557	-0.857126	0.903489	
0.923734	7.78046	0	0	-0.020098	1.12956	0.357565	1.138	0.127086	1.01007	-0.0070745	0.567454	0.0244692	0.516045	-0.6266	-0.186601	0.053337	0.545398	-0.606177	-0.118075	3.3102	4.2161	1.0558	1.19936	0.307325	0.738848	-0.0240935	0.317663	-0.530269	0.622897	-0.691162	0.299136	-0.0812478	1.12056	-0.828102	0.905715	
0.995572	7.77893	0	0	-0.015397	1.12649	0.366728	1.1459	0.132895	1.0038	0.013084	0.570249	0.0290125	0.503204	-0.611353	-0.172409	0.055337	0.550849	-0.593376	-0.105109	3.32142	4.20876	1.07044	1.20517	0.315261	0.73026	-0.005926	0.325518	-0.52235	0.600515	-0.671019	0.306297	-0.0759345	1.10554	-0.799078	0.907941	
1.03467	7.78046	0	0	-0.010696	1.12341	0.375891	1.1538	0.138705	0.997529	0.0332425	0.573044	0.0335558	0.490364	-0.596107	-0.158218	0.057337	0.5563	-0.580574	-0.092143	3.33265	4.20143	1.08508	1.21099	0.323198	0.721673	0.0122415	0.333373	-0.51443	0.578132	-0.650877	0.313458	-0.0706212	1.09053	-0.770054	0.910167	
1.03554	7.77435	0	0	-0.005995	1.12034	0.385054	1.16169	0.144514	0.991258	0.053401	0.575839	0.038099	0.477523	-0.580861	-0.144026	0.059337	0.561751	-0.567773	-0.079177	3.34387	4.1941	1.09971	1.21681	0.331135	0.713086	0.030409	0.341228	-0.50651	0.55575	-0.630734	0.320619	-0.065308	1.07551	-0.74103	0.912393	
1.00679	7.76825	0	0	-0.0179728	1.04214	0.381865	1.12566	0.142829	0.874615	0.0650918	0.525704	0.0157082	0.374787	-0.583513	-0.206516	0.0439553	0.494487	-0.574651	-0.125235	3.32751	4.13087	1.09181	1.1637	0.312377	0.60066	0.0245247	0.283888	-0.528229	0.419786	-0.626508	0.252587	-0.0773935	0.974696	-0.744192	0.837078	
0.958565	7.76367	0	0	-0.0299505	0.963945	0.378675	1.08963	0.141144	0.757972	0.0767825	0.475569	-0.0066825	0.272051	-0.586165	-0.269006	0.0285735	0.427224	-0.58153	-0.171293	3.31116	4.06763	1.08391	1.11059	0.293618	0.488235	0.0186405	0.226548	-0.549948	0.283823	-0.622282	0.184554	-0.089479	0.873883	-0.747354	0.761762	
0.900973	7.76062	0	0	-0.0419283	0.885746	0.375486	1.0536	0.139458	0.64133	0.0884733	0.425433	-0.0290733	0.169315	-0.588817	-0.331496	0.0131918	0.359961	-0.588408	-0.217352	3.2948	4.0044	1.07601	1.05748	0.27486	0.375809	0.0127563	0.169208	-0.571666	0.14786	-0.618056	0.116522	-0.101565	0.773069	-0.750516	0.686446	
0.844145	7.7652	0	5	-0.053906	0.807548	0.372297	1.01757	0.137773	0.524687	0.100164	0.375298	-0.051464	0.066579	-0.591469	-0.393986	-0.00219	0.292697	-0.595286	-0.26341	3.27845	3.94116	1.06811	1.00436	0.256101	0.263383	0.006872	0.111868	-0.593385	0.011896	-0.61383	0.04849	-0.11365	0.672256	-0.753678	0.611131	
0.798206	7.7652	0	5	-0.0965605	0.766309	0.349599	0.980766	0.0802755	0.506545	0.0827907	0.339154	-0.0762117	0.0730592	-0.619445	-0.403616	-0.0500442	0.274008	-0.624386	-0.270853	3.26964	3.95392	1.05512	1.01285	0.265839	0.277086	0.0182585	0.124035	-0.571934	0.009098	-0.592579	0.0525482	-0.118806	0.675625	-0.748852	0.597493	
0.771416	7.76977	0	5	-0.139215	0.72507	0.326901	0.943962	0.022778	0.488404	0.0654175	0.30301	-0.10096	0.0795395	-0.647421	-0.413245	-0.0978985	0.25532	-0.653485	-0.278297	3.26084	3.96668	1.04214	1.02133	0.275576	0.290789	0.029645	0.136202	-0.550483	0.0063	-0.571329	0.0566065	-0.123963	0.678994	-0.744027	0.583855	
0.76229	7.78351	0	5	-0.18187	0.683831	0.304203	0.907158	-0.0347195	0.470263	0.0480443	0.266866	-0.125707	0.0860198	-0.675397	-0.422875	-0.145753	0.236631	-0.682585	-0.28574	3.25204	3.97944	1.02915	1.02982	0.285313	0.304492	0.0410315	0.148369	-0.529032	0.003502	-0.550078	0.0606648	-0.129119	0.682364	-0.739202	0.570217	
0.766172	7.80334	0	5	-0.224524	0.642592	0.281505	0.870353	-0.092217	0.452121	0.030671	0.230722	-0.150455	0.0925	-0.703373	-0.432505	-0.193607	0.217943	-0.711685	-0.293183	3.24323	3.9922	1.01616	1.0383	0.295051	0.318195	0.052418	0.160536	-0.507581	0.000704	-0.528827	0.064723	-0.134275	0.685733	-0.734376	0.556579	
0.778403	7.82318	0	5	-0.226492	0.628028	0.281505	0.870353	-0.0863517	0.45553	0.0508455	0.233335	-0.137514	0.106676	-0.680159	-0.415767	-0.184134	0.235021	-0.692643	-0.281819	3.26457	4.01692	1.03523	1.05032	0.31441	0.332391	0.071446	0.180906	-0.51635	0.0486678	-0.517428	0.0887895	-0.134427	0.708576	-0.741509	0.564733	
0.794327	7.85217	0	5	-0.228459	0.613463	0.281505	0.870353	-0.0804865	0.458939	0.07102	0.235949	-0.124572	0.120853	-0.656945	-0.39903	-0.174661	0.2521	-0.6736	-0.270454	3.28591	4.04163	1.05429	1.06234	0.333769	0.346587	0.090474	0.201277	-0.525119	0.0966315	-0.506028	0.112856	-0.13458	0.731419	-0.748642	0.572887	
0.809283	7.87506	0	5	-0.230426	0.598899	0.281505	0.870353	-0.0746213	0.462347	0.0911945	0.238562	-0.11163	0.135029	-0.63373	-0.382293	-0.165188	0.269178	-0.654558	-0.25909	3.30724	4.06635	1.07336	1.07436	0.353127	0.360784	0.109502	0.221647	-0.533889	0.144595	-0.494629	0.136923	-0.134732	0.754262	-0.755775	0.581041	
0.818679	7.8949	0	5	-0.232394	0.584334	0.281505	0.870353	-0.068756	0.465756	0.111369	0.241175	-0.098689	0.149205	-0.610516	-0.365555	-0.155715	0.286256	-0.635515	-0.247725	3.32858	4.09107	1.09242	1.08638	0.372486	0.37498	0.12853	0.242017	-0.542658	0.192559	-0.48323	0.160989	-0.134884	0.777105	-0.762908	0.589195	
0.820637	7.91321	0	5	-0.20914	0.619458	0.297437	0.915035	-0.0245285	0.531693	0.149983	0.303474	-0.051163	0.219288	-0.553511	-0.283851	-0.106623	0.368331	-0.577607	-0.181433	3.38336	4.169	1.14737	1.14927	0.415004	0.435179	0.166922	0.305181	-0.508277	0.246776	-0.451299	0.208149	-0.100371	0.814617	-0.740279	0.609438	
0.816976	7.92847	0	5	-0.185886	0.654581	0.313369	0.959716	0.019699	0.59763	0.188598	0.365774	-0.003637	0.28937	-0.496507	-0.202147	-0.057531	0.450406	-0.519699	-0.115142	3.43814	4.24692	1.20232	1.21215	0.457522	0.495377	0.205315	0.368345	-0.473897	0.300992	-0.419369	0.255308	-0.065858	0.852129	-0.717649	0.629681	
0.809774	7.93762	0	5	-0.162632	0.689705	0.329302	1.0044	0.0639265	0.663567	0.227212	0.428073	0.043889	0.359453	-0.439503	-0.120443	-0.008439	0.53248	-0.46179	-0.0488497	3.49293	4.32485	1.25727	1.27504	0.500041	0.555575	0.243707	0.43151	-0.439516	0.355209	-0.387439	0.302468	-0.031345	0.889642	-0.69502	0.649924	
0.801111	7.95135	0	5	-0.139378	0.724829	0.345234	1.04908	0.108154	0.729504	0.265826	0.490373	0.091415	0.429536	-0.382498	-0.038739	0.040653	0.614555	-0.403882	0.017442	3.54771	4.40278	1.31222	1.33792	0.542559	0.615774	0.282099	0.494674	-0.405136	0.409426	-0.355508	0.349628	0.003168	0.927154	-0.67239	0.670167	
0.793067	7.95593	0	5	-0.13398	0.739934	0.36038	1.07384	0.12579	0.730234	0.288577	0.521038	0.0933232	0.514278	-0.350439	0.0386315	0.084486	0.691674	-0.368607	0.083753	3.59526	4.51656	1.35008	1.43237	0.574423	0.736024	0.304765	0.596311	-0.362079	0.499397	-0.318883	0.43364	0.0362267	1.00393	-0.650852	0.730242	
0.787723	7.97272	0	5	-0.128582	0.755038	0.375525	1.0986	0.143426	0.730964	0.311328	0.551703	0.0952315	0.59902	-0.31838	0.116002	0.128319	0.768794	-0.333331	0.150064	3.64282	4.63033	1.38795	1.52682	0.606287	0.856275	0.327431	0.697948	-0.319022	0.589368	-0.282257	0.517652	0.0692855	1.0807	-0.629313	0.790318	
0.786444	7.98797	0	5	-0.123185	0.770143	0.390671	1.12336	0.161062	0.731694	0.334079	0.582368	0.0971397	0.683762	-0.286321	0.193373	0.172152	0.845913	-0.298056	0.216375	3.69037	4.74411	1.42582	1.62126	0.638151	0.976525	0.350098	0.799585	-0.275964	0.679339	-0.245632	0.601664	0.102344	1.15747	-0.607774	0.850394	
0.788347	8.01086	5	0	-0.117787	0.785248	0.405817	1.14813	0.178698	0.732424	0.35683	0.613033	0.099048	0.768504	-0.254262	0.270743	0.215985	0.923033	-0.26278	0.282686	3.73793	4.85789	1.46368	1.71571	0.670015	1.09678	0.372764	0.901222	-0.232907	0.76931	-0.209006	0.685676	0.135403	1.23424	-0.586236	0.910469	
0.792105	8.04291	5	0	-0.0865515	0.829105	0.429361	1.2061	0.208882	0.779252	0.384991	0.681165	0.136549	0.831079	-0.205726	0.355541	0.280597	1.02324	-0.205239	0.354986	3.80894	4.95947	1.5165	1.78963	0.701442	1.1637	0.401885	0.970844	-0.209376	0.797656	-0.18222	0.733297	0.161217	1.26416	-0.568367	0.945099	
0.796391	8.07648	5	0	-0.055316	0.872961	0.452904	1.26407	0.239067	0.82608	0.413152	0.749297	0.174049	0.893655	-0.157189	0.440339	0.345209	1.12345	-0.147698	0.427286	3.87994	5.06105	1.56931	1.86354	0.732869	1.23063	0.431006	1.04047	-0.185846	0.826003	-0.155434	0.780917	0.187031	1.29408	-0.550497	0.979729	
0.799879	8.11462	5	0	-0.0240805	0.916818	0.476448	1.32204	0.269251	0.872908	0.441313	0.81743	0.21155	0.956231	-0.108652	0.525138	0.409821	1.22366	-0.0901562	0.499586	3.95094	5.16263	1.62213	1.93746	0.764295	1.29756	0.460127	1.11009	-0.162316	0.85435	-0.128648	0.828537	0.212845	1.324	-0.532628	1.01436	
0.801241	8.14972	5	0	0.007155	0.960675	0.499992	1.38002	0.299435	0.919736	0.469474	0.885562	0.249051	1.01881	-0.060116	0.609936	0.474433	1.32387	-0.032615	0.571886	4.02195	5.26421	1.67494	2.01137	0.795722	1.36449	0.489248	1.17971	-0.138785	0.882696	-0.101862	0.876158	0.238659	1.35392	-0.514759	1.04899	
0.799297	8.17413	5	0	0.0282395	1.04444	0.520641	1.45845	0.320939	1.03318	0.49005	0.976313	0.315025	1.09469	-0.00295975	0.699658	0.541691	1.43254	0.0294713	0.651455	4.10212	5.37071	1.73279	2.09355	0.835543	1.45207	0.529718	1.257	-0.103991	0.927547	-0.0711622	0.921845	0.283113	1.37789	-0.479253	1.08321	
0.794528	8.19397	5	0	0.049324	1.12821	0.541289	1.53688	0.342442	1.14662	0.510625	1.06706	0.380999	1.17058	0.0541965	0.789381	0.608949	1.54121	0.0915575	0.731023	4.18228	5.47721	1.79064	2.17572	0.875363	1.53966	0.570188	1.33429	-0.069198	0.972398	-0.0404625	0.967531	0.327567	1.40186	-0.443746	1.11744	
0.788475	8.2016	5	0	0.0704085	1.21197	0.561937	1.61531	0.363945	1.26007	0.531201	1.15781	0.446972	1.24646	0.111353	0.879103	0.676206	1.64988	0.153644	0.810591	4.26245	5.58372	1.84849	2.25789	0.915184	1.62724	0.610659	1.41158	-0.0344045	1.01725	-0.00976275	1.01322	0.372021	1.42583	-0.40824	1.15166	
0.782698	8.20618	5	0	0.091493	1.29574	0.582586	1.69374	0.385449	1.37351	0.551777	1.24856	0.512946	1.32235	0.168509	0.968825	0.743464	1.75855	0.21573	0.89016	4.34262	5.69022	1.90634	2.34006	0.955005	1.71483	0.651129	1.48886	0.000389	1.0621	0.020937	1.0589	0.416475	1.4498	-0.372734	1.18589	
0.778755	8.20007	5	0	0.111489	1.33197	0.598157	1.72999	0.401301	1.41126	0.559964	1.29591	0.532331	1.33373	0.189683	0.995723	0.788553	1.794	0.246274	0.915446	4.38732	5.74572	1.9278	2.37857	0.951708	1.78172	0.649906	1.53861	0.0174088	1.13417	0.030898	1.11402	0.427818	1.4988	-0.35406	1.23159	
0.778205	8.19549	5	0	0.131486	1.3682	0.613728	1.76624	0.417152	1.44902	0.568151	1.34326	0.551715	1.34511	0.210857	1.02262	0.833641	1.82944	0.276818	0.940732	4.43202	5.80123	1.94927	2.41708	0.948411	1.84861	0.648684	1.58836	0.0344285	1.20623	0.040859	1.16913	0.439161	1.5478	-0.335385	1.2773	
0.782562	8.19397	5	0	0.151482	1.40443	0.629299	1.80249	0.433003	1.48677	0.576338	1.39061	0.571099	1.35649	0.232032	1.04952	0.87873	1.86489	0.307362	0.966019	4.47672	5.85674	1.97074	2.45559	0.945115	1.9155	0.647462	1.63811	0.0514483	1.2783	0.05082	1.22424	0.450504	1.5968	-0.316711	1.32301	
0.79192	8.18176	5	0	0.171478	1.44066	0.64487	1.83875	0.448855	1.52452	0.584525	1.43795	0.590484	1.36788	0.253206	1.07642	0.923819	1.90034	0.337906	0.991305	4.52142	5.91225	1.9922	2.4941	0.941818	1.98239	0.646239	1.68786	0.068468	1.35036	0.060781	1.27935	0.461847	1.6458	-0.298036	1.36871	
0.804673	8.17566	5	0	0.195985	1.48538	0.656806	1.87408	0.468517	1.59347	0.590064	1.49305	0.623076	1.40881	0.268375	1.11398	0.965915	1.94568	0.359336	1.0257	4.55614	5.97141	2.01218	2.52735	0.96834	2.02313	0.65886	1.72185	0.0811208	1.38708	0.0651815	1.30032	0.478975	1.6555	-0.282996	1.38802	
0.819113	8.17108	5	0	0.220492	1.5301	0.668742	1.90942	0.488179	1.66242	0.595603	1.54815	0.655667	1.44974	0.283544	1.15153	1.00801	1.99102	0.380766	1.0601	4.59086	6.03058	2.03217	2.56059	0.994862	2.06386	0.67148	1.75584	0.0937735	1.42379	0.069582	1.32129	0.496103	1.66521	-0.267955	1.40733	
0.833533	8.1665	5	0	0.244998	1.57482	0.680677	1.94476	0.50784	1.73137	0.601142	1.60325	0.688258	1.49067	0.298712	1.18909	1.05011	2.03636	0.402196	1.0945	4.62559	6.08974	2.05215	2.59384	1.02138	2.10459	0.684101	1.78983	0.106426	1.46051	0.0739825	1.34227	0.51323	1.67492	-0.252914	1.42664	
0.846227	8.1665	5	0	0.269505	1.61954	0.692613	1.98009	0.527502	1.80032	0.606681	1.65835	0.72085	1.5316	0.313881	1.22665	1.0922	2.0817	0.423626	1.1289	4.66031	6.14891	2.07213	2.62708	1.04791	2.14532	0.696721	1.82382	0.119079	1.49722	0.078383	1.36324	0.530358	1.68463	-0.237874	1.44596	
0.855487	8.16803	5	0	0.275199	1.66592	0.684617	2.01423	0.530239	1.88652	0.596695	1.7043	0.734204	1.62786	0.302248	1.28641	1.09808	2.14778	0.41714	1.18188	4.69273	6.20263	2.08755	2.67365	1.07775	2.22123	0.714951	1.87338	0.147161	1.55146	0.081107	1.39739	0.547389	1.70647	-0.224484	1.47014	
0.859707	8.16955	5	0	0.280894	1.71229	0.676622	2.04836	0.532976	1.97273	0.586709	1.75025	0.747558	1.72412	0.290615	1.34618	1.10396	2.21387	0.410654	1.23486	4.72516	6.25635	2.10297	2.72022	1.10759	2.29714	0.73318	1.92294	0.175242	1.6057	0.083831	1.43153	0.564421	1.72832	-0.211093	1.49432	
0.858989	8.16955	5	0	0.286588	1.75867	0.668627	2.08249	0.535712	2.05893	0.576724	1.7962	0.760912	1.82038	0.278982	1.40594	1.10984	2.27996	0.404168	1.28784	4.75758	6.31007	2.11839	2.76679	1.13744	2.37305	0.751409	1.9725	0.203324	1.65995	0.086555	1.46568	0.581453	1.75016	-0.197703	1.5185	
0.854868	8.16803	5	0	0.292282	1.80504	0.660631	2.11663	0.538449	2.14513	0.566738	1.84215	0.774266	1.91664	0.267349	1.4657	1.11572	2.34605	0.397682	1.34083	4.79001	6.36379	2.13381	2.81336	1.16728	2.44896	0.769639	2.02206	0.231406	1.71419	0.089279	1.49983	0.598484	1.77201	-0.184312	1.54268	
0.848925	8.16192	5	0	0.296392	1.82474	0.664277	2.11787	0.542112	2.17668	0.558755	1.85585	0.781473	1.93665	0.254895	1.4673	1.11402	2.35086	0.391028	1.3423	4.79001	6.36379	2.12918	2.80635	1.17736	2.44977	0.774008	2.00971	0.228595	1.70994	0.075563	1.48003	0.597401	1.75171	-0.195362	1.52427	
0.84274	8.15582	5	0	0.300502	1.84443	0.667922	2.11911	0.545775	2.20823	0.550772	1.86954	0.788681	1.95667	0.24244	1.46889	1.11231	2.35567	0.384374	1.34377	4.79001	6.36379	2.12456	2.79934	1.18743	2.45058	0.778377	1.99736	0.225784	1.7057	0.061847	1.46024	0.596317	1.73142	-0.206413	1.50587	
0.837891	8.14514	5	0	0.304612	1.86413	0.671568	2.12035	0.549438	2.23978	0.542789	1.88324	0.795888	1.97669	0.229986	1.47049	1.11061	2.36048	0.37772	1.34524	4.79001	6.36379	2.11994	2.79233	1.19751	2.4514	0.782746	1.98501	0.222974	1.70146	0.048131	1.44044	0.595233	1.71113	-0.217464	1.48746	
0.83596	8.12988	5	0	0.308722	1.88383	0.675214	2.12159	0.553101	2.27133	0.534806	1.89693	0.803095	1.99671	0.217531	1.47209	1.10891	2.3653	0.371066	1.34671	4.79001	6.36379	2.11532	2.78532	1.20758	2.45221	0.787115	1.97267	0.220163	1.69722	0.034415	1.42065	0.59415	1.69084	-0.228514	1.46906	
0.838206	8.11767	5	0	0.309866	1.92243	0.668537	2.14046	0.567592	2.33555	0.528458	1.92374	0.820116	2.05674	0.215826	1.50378	1.11773	2.41155	0.371099	1.37263	4.80291	6.40708	2.12611	2.80505	1.23263	2.49901	0.796642	1.99258	0.230013	1.73039	0.029471	1.42627	0.595233	1.71113	-0.234216	1.47278	
0.844042	8.10547	5	0	0.311011	1.96102	0.66186	2.15933	0.582083	2.39976	0.52211	1.95054	0.837137	2.11677	0.21412	1.53548	1.12655	2.4578	0.371132	1.39854	4.81582	6.45038	2.13689	2.82478	1.25768	2.54582	0.806169	2.01249	0.239862	1.76356	0.024527	1.43189	0.596317	1.73142	-0.239918	1.47651	
0.852221	8.09631	5	0	0.312156	1.99962	0.655182	2.1782	0.596575	2.46398	0.515762	1.97735	0.854159	2.17679	0.212415	1.56718	1.13537	2.50405	0.371165	1.42445	4.82872	6.49367	2.14768	2.84452	1.28273	2.59263	0.815697	2.0324	0.249711	1.79673	0.019583	1.43752	0.597401	1.75171	-0.245619	1.48023	
0.861497	8.08563	5	0	0.3133	2.03822	0.648505	2.19707	0.611066	2.5282	0.509414	2.00416	0.87118	2.23682	0.210709	1.59887	1.14419	2.5503	0.371198	1.45037	4.84163	6.53697	2.15847	2.86425	1.30778	2.63944	0.825224	2.05231	0.259561	1.8299	0.014639	1.44314	0.598484	1.77201	-0.251321	1.48396	
0.870622	8.07953	5	0	0.311076	2.03404	0.639253	2.18861	0.614717	2.51788	0.498155	1.99168	0.860356	2.24032	0.199059	1.57808	1.14216	2.54417	0.357888	1.43601	4.82629	6.56699	2.13843	2.8807	1.29216	2.69836	0.807558	2.071	0.256641	1.89937	0.0003445	1.46685	0.607387	1.80536	-0.275137	1.51415	
0.878349	8.07495	5	0	0.308852	2.02986	0.630001	2.18014	0.618368	2.50756	0.486896	1.97921	0.849533	2.24381	0.187409	1.55729	1.14012	2.53805	0.344577	1.42164	4.81096	6.59701	2.11839	2.89715	1.27653	2.75728	0.789892	2.08969	0.253721	1.96883	-0.01395	1.49056	0.616289	1.83872	-0.298953	1.54435	
0.88343	8.07037	5	0	0.306628	2.02568	0.62075	2.17168	0.622019	2.49724	0.475637	1.96674	0.838709	2.24731	0.175759	1.5365	1.13808	2.53193	0.331267	1.40728	4.79562	6.62702	2.09835	2.91359	1.2609	2.81619	0.772226	2.10838	0.2508	2.03829	-0.0282445	1.51427	0.625192	1.87207	-0.32277	1.57454	
