1.00062	4.06189	0	0	0.240925	1.15319	1.03668	2.0007	0.970432	0.900404	0.0141495	1.25262	1.75876	1.34967	0.412239	0.92842	1.98834	1.73042	2.30967	0.818054	4.58687	4.13231	3.92362	2.24458	1.63742	0.8209	-0.553817	-0.130292	1.32932	0.618476	0.282053	1.32731	1.47069	1.66306	0.132546	0.720607	
1.07375	4.06647	0	0	0.235894	1.16741	1.03957	2.01888	0.960806	0.927606	0.008149	1.26255	1.76291	1.37263	0.408696	0.945288	1.98453	1.74118	2.3143	0.82424	4.59222	4.14398	3.92882	2.26068	1.6561	0.828504	-0.539414	-0.115167	1.33318	0.635423	0.290038	1.33867	1.47078	1.6809	0.135642	0.738688	
1.13732	4.06799	0	0	0.230863	1.18162	1.04245	2.03706	0.951181	0.954808	0.0021485	1.27248	1.76706	1.3956	0.405153	0.962156	1.98072	1.75195	2.31892	0.830427	4.59756	4.15565	3.93402	2.27677	1.67479	0.836109	-0.525011	-0.100043	1.33705	0.652371	0.298022	1.35002	1.47086	1.69874	0.138738	0.75677	
1.18526	4.07104	0	0	0.225833	1.19584	1.04534	2.05525	0.941556	0.982011	-0.003852	1.28242	1.77121	1.41856	0.401609	0.979024	1.97691	1.76272	2.32355	0.836614	4.60291	4.16733	3.93922	2.29287	1.69347	0.843714	-0.510609	-0.084919	1.34091	0.669319	0.306006	1.36138	1.47095	1.71658	0.141834	0.774852	
1.2115	4.07104	0	0	0.238172	1.1896	1.05458	2.06429	0.947364	0.982406	0.0063175	1.28179	1.7791	1.39628	0.409837	0.969487	1.98336	1.75851	2.32213	0.840611	4.6064	4.15746	3.94545	2.28555	1.6872	0.825173	-0.505507	-0.0923482	1.32581	0.674854	0.299758	1.36546	1.45847	1.72473	0.138874	0.77427	
1.21289	4.07715	0	0	0.250511	1.18336	1.06383	2.07334	0.953172	0.982801	0.016487	1.28116	1.78698	1.374	0.418065	0.95995	1.9898	1.7543	2.32072	0.844607	4.60989	4.14759	3.95168	2.27823	1.68093	0.806631	-0.500405	-0.0997775	1.31071	0.680389	0.293509	1.36954	1.44599	1.73289	0.135913	0.773688	
1.19362	4.08325	0	0	0.262851	1.17712	1.07307	2.08239	0.958981	0.983196	0.0266565	1.28054	1.79486	1.35172	0.426292	0.950412	1.99624	1.75009	2.31931	0.848604	4.61339	4.13772	3.95791	2.27091	1.67465	0.78809	-0.495302	-0.107207	1.29561	0.685924	0.287261	1.37363	1.43351	1.74105	0.132953	0.773106	
1.159	4.08783	0	0	0.27519	1.17088	1.08232	2.09144	0.964789	0.983591	0.036826	1.27991	1.80275	1.32944	0.43452	0.940875	2.00269	1.74588	2.31789	0.852601	4.61688	4.12785	3.96413	2.26358	1.66838	0.769549	-0.4902	-0.114636	1.28051	0.691459	0.281013	1.37771	1.42102	1.7492	0.129993	0.772524	
1.11434	4.09393	0	0	0.277131	1.12961	1.0829	2.081	0.972353	0.920216	0.0404982	1.25547	1.79665	1.24279	0.430942	0.889347	1.99973	1.69829	2.31851	0.812362	4.60066	4.06679	3.94353	2.20908	1.65391	0.678031	-0.500059	-0.177443	1.26517	0.596202	0.270071	1.32063	1.39353	1.65607	0.119537	0.721734	
1.06494	4.09698	0	0	0.279073	1.08834	1.08348	2.07055	0.979918	0.856841	0.0441705	1.23103	1.79055	1.15613	0.427364	0.837819	1.99678	1.65071	2.31912	0.772123	4.58444	4.00573	3.92293	2.15458	1.63945	0.586513	-0.509918	-0.24025	1.24982	0.500945	0.25913	1.26355	1.36604	1.56293	0.10908	0.670944	
1.01613	4.10004	0	0	0.281014	1.04707	1.08406	2.06011	0.987483	0.793465	0.0478427	1.20659	1.78445	1.06948	0.423785	0.786292	1.99382	1.60313	2.31973	0.731885	4.56823	3.94467	3.90232	2.10008	1.62499	0.494995	-0.519777	-0.303057	1.23448	0.405688	0.248188	1.20648	1.33854	1.4698	0.0986242	0.620154	
0.973207	4.10004	0	0	0.282955	1.0058	1.08464	2.04967	0.995047	0.73009	0.051515	1.18215	1.77835	0.98283	0.420207	0.734764	1.99087	1.55555	2.32035	0.691646	4.55201	3.88361	3.88172	2.04558	1.61052	0.403477	-0.529636	-0.365864	1.21914	0.310431	0.237246	1.1494	1.31105	1.37667	0.088168	0.569364	
0.941311	4.10309	0	0	0.263799	0.91039	1.08229	2.0036	0.980739	0.611796	0.037439	1.10981	1.75014	0.856476	0.392136	0.63039	1.96027	1.46138	2.29474	0.620335	4.50631	3.76135	3.82923	1.93017	1.57929	0.253397	-0.556528	-0.476778	1.18207	0.168236	0.211812	1.04652	1.26421	1.216	0.060749	0.478376	
0.921875	4.10004	0	0	0.244643	0.81498	1.07994	1.95754	0.966431	0.493501	0.023363	1.03747	1.72194	0.730123	0.364065	0.526016	1.92968	1.36721	2.26914	0.549023	4.4606	3.63909	3.77673	1.81476	1.54807	0.103318	-0.58342	-0.587693	1.14501	0.0260415	0.186378	0.943634	1.21737	1.05533	0.03333	0.387387	
0.912742	4.10156	0	0	0.225487	0.719571	1.07758	1.91148	0.952124	0.375206	0.009287	0.965135	1.69373	0.603769	0.335995	0.421642	1.89909	1.27304	2.24353	0.477711	4.41489	3.51683	3.72424	1.69935	1.51684	-0.0467623	-0.610312	-0.698608	1.10794	-0.116153	0.160944	0.84075	1.17053	0.89467	0.005911	0.296399	
0.911605	4.10004	0	0	0.206331	0.624161	1.07523	1.86542	0.937816	0.256912	-0.004789	0.892797	1.66553	0.477416	0.307924	0.317268	1.8685	1.17887	2.21792	0.4064	4.36919	3.39457	3.67175	1.58394	1.48561	-0.196842	-0.637204	-0.809522	1.07088	-0.258348	0.13551	0.737867	1.12369	0.734004	-0.021508	0.205411	
0.916157	4.09546	0	0	0.205549	0.61219	1.07001	1.85386	0.931028	0.251156	-0.0200608	0.873186	1.67331	0.466827	0.293569	0.290257	1.83999	1.14914	2.19488	0.376358	4.33945	3.37376	3.62676	1.5506	1.48391	-0.203874	-0.642561	-0.821914	1.07531	-0.279947	0.135956	0.723231	1.1193	0.711197	-0.0275883	0.187319	
0.924095	4.09851	0	0	0.204767	0.600219	1.06479	1.84231	0.92424	0.2454	-0.0353325	0.853576	1.68108	0.456237	0.279213	0.263246	1.81148	1.11942	2.17183	0.346317	4.30971	3.35294	3.58177	1.51727	1.48221	-0.210905	-0.647918	-0.834307	1.07974	-0.301546	0.136402	0.708595	1.11491	0.688389	-0.0336685	0.169228	
0.93311	4.0863	0	0	0.203986	0.588249	1.05957	1.83075	0.917452	0.239644	-0.0506043	0.833965	1.68886	0.445648	0.264857	0.236235	1.78297	1.0897	2.14878	0.316275	4.27997	3.33212	3.53678	1.48394	1.48051	-0.217937	-0.653275	-0.846699	1.08417	-0.323144	0.136848	0.693958	1.11052	0.665582	-0.0397487	0.151137	
0.940898	4.08478	0	0	0.203204	0.576278	1.05436	1.8192	0.910664	0.233888	-0.065876	0.814354	1.69663	0.435059	0.250502	0.209224	1.75446	1.05997	2.12574	0.286234	4.25023	3.31131	3.49179	1.4506	1.47881	-0.224969	-0.658632	-0.859092	1.08859	-0.344743	0.137294	0.679322	1.10613	0.642775	-0.045829	0.133045	
0.945627	4.08325	0	0	0.204858	0.564516	1.05436	1.8192	0.918236	0.220799	-0.0562568	0.808069	1.6988	0.40617	0.252636	0.189706	1.75736	1.03803	2.1209	0.271434	4.23961	3.28913	3.47258	1.43511	1.47914	-0.249556	-0.64956	-0.87097	1.08677	-0.384935	0.148393	0.661331	1.09523	0.594595	-0.0471833	0.119259	
0.947454	4.07562	0	0	0.206513	0.552755	1.05436	1.8192	0.925808	0.207709	-0.0466375	0.801783	1.70097	0.377281	0.254769	0.170188	1.76026	1.01609	2.11607	0.256634	4.22898	3.26695	3.45337	1.41962	1.47947	-0.274143	-0.640487	-0.882849	1.08494	-0.425128	0.159492	0.643339	1.08434	0.546415	-0.0485375	0.105473	
0.947059	4.0741	0	0	0.208168	0.540994	1.05436	1.8192	0.93338	0.19462	-0.0370183	0.795497	1.70313	0.348392	0.256903	0.150671	1.76317	0.994147	2.11124	0.241835	4.21836	3.24477	3.43416	1.40413	1.4798	-0.29873	-0.631415	-0.894728	1.08312	-0.465321	0.17059	0.625348	1.07344	0.498234	-0.0498917	0.0916877	
0.945122	4.07257	0	0	0.209822	0.529232	1.05436	1.8192	0.940952	0.18153	-0.027399	0.789212	1.7053	0.319503	0.259037	0.131153	1.76607	0.972205	2.10641	0.227035	4.20773	3.22259	3.41495	1.38864	1.48013	-0.323317	-0.622343	-0.906606	1.08129	-0.505513	0.181689	0.607357	1.06254	0.450054	-0.051246	0.077902	
0.942322	4.07257	0	0	0.219552	0.551393	1.05901	1.84111	0.961597	0.223187	-0.0106313	0.825661	1.72431	0.345571	0.274667	0.161279	1.76843	1.00679	2.11607	0.256683	4.22199	3.26066	3.44422	1.42572	1.49832	-0.291818	-0.589006	-0.862649	1.10102	-0.497742	0.212504	0.641086	1.07895	0.456302	-0.0320688	0.111936	
0.939338	4.06799	0	0	0.229282	0.573553	1.06367	1.86303	0.982242	0.264844	0.0061365	0.86211	1.74333	0.371638	0.290297	0.191406	1.77079	1.04137	2.12573	0.28633	4.23625	3.29873	3.47348	1.4628	1.51652	-0.26032	-0.555669	-0.818693	1.12075	-0.48997	0.243318	0.674815	1.09536	0.46255	-0.0128915	0.14597	
0.936851	4.06036	0	0	0.239012	0.595714	1.06833	1.88494	1.00289	0.306501	0.0229042	0.898558	1.76235	0.397706	0.305928	0.221533	1.77315	1.07595	2.1354	0.315978	4.25051	3.3368	3.50274	1.49988	1.53471	-0.228821	-0.522331	-0.774736	1.14047	-0.482198	0.274133	0.708544	1.11176	0.468798	0.00628575	0.180003	
0.935519	4.05884	0	0	0.248742	0.617874	1.07299	1.90686	1.02353	0.348158	0.039672	0.935007	1.78137	0.423774	0.321558	0.251659	1.77551	1.11054	2.14506	0.345626	4.26477	3.37487	3.532	1.53696	1.5529	-0.197322	-0.488994	-0.730779	1.1602	-0.474427	0.304947	0.742273	1.12817	0.475046	0.025463	0.214037	
0.93553	4.05578	0	0	0.25857	0.604312	1.06895	1.9095	1.04388	0.349231	0.061052	0.958799	1.77973	0.405572	0.331556	0.257274	1.78976	1.12542	2.16189	0.364744	4.2882	3.37421	3.55795	1.56403	1.5604	-0.218527	-0.46489	-0.722467	1.14634	-0.471574	0.315416	0.77339	1.10407	0.499291	0.0435472	0.251579	
0.936596	4.05121	0	0	0.268398	0.590749	1.06491	1.91213	1.06423	0.350305	0.082432	0.982592	1.77809	0.38737	0.341554	0.262889	1.804	1.1403	2.17871	0.383862	4.31163	3.37354	3.5839	1.59111	1.56791	-0.239731	-0.440785	-0.714155	1.13248	-0.46872	0.325884	0.804507	1.07997	0.523536	0.0616315	0.289121	
0.938406	4.05273	0	0	0.278225	0.577187	1.06087	1.91477	1.08458	0.351378	0.103812	1.00638	1.77645	0.369167	0.351552	0.268505	1.81825	1.15518	2.19554	0.402981	4.33507	3.37288	3.60985	1.61819	1.57541	-0.260935	-0.416681	-0.705843	1.11861	-0.465867	0.336352	0.835624	1.05588	0.547782	0.0797158	0.326663	
0.940651	4.04663	0	0	0.288053	0.563624	1.05683	1.91741	1.10493	0.352451	0.125192	1.03018	1.7748	0.350965	0.36155	0.27412	1.8325	1.17006	2.21237	0.422099	4.3585	3.37221	3.63579	1.64527	1.58291	-0.28214	-0.392577	-0.697531	1.10475	-0.463014	0.346821	0.866741	1.03178	0.572027	0.0978	0.364205	
0.943021	4.04663	0	0	0.307653	0.586595	1.05511	1.93105	1.13743	0.395222	0.156507	1.0758	1.79789	0.377249	0.38069	0.308382	1.8611	1.2	2.24315	0.459568	4.39376	3.40438	3.67668	1.69151	1.60245	-0.25408	-0.363415	-0.668207	1.11781	-0.436313	0.37243	0.902772	1.04753	0.606534	0.124806	0.403764	
0.945206	4.04663	0	0	0.327253	0.609566	1.05339	1.94469	1.16992	0.437992	0.187823	1.12142	1.82098	0.403533	0.39983	0.342645	1.88971	1.22995	2.27393	0.497037	4.42902	3.43655	3.71756	1.73775	1.62199	-0.226021	-0.334253	-0.638883	1.13087	-0.409612	0.398039	0.938804	1.06328	0.641042	0.151812	0.443323	
0.946896	4.04205	0	0	0.346854	0.632537	1.05167	1.95832	1.20241	0.480763	0.219138	1.16704	1.84406	0.429818	0.418969	0.376907	1.91831	1.25989	2.30471	0.534506	4.46428	3.46871	3.75845	1.78399	1.64153	-0.197962	-0.305091	-0.609558	1.14393	-0.382911	0.423649	0.974835	1.07903	0.67555	0.178818	0.482881	
0.947835	4.04053	0	0	0.366454	0.655508	1.04995	1.97196	1.23491	0.523533	0.250453	1.21267	1.86715	0.456102	0.438109	0.411169	1.94691	1.28984	2.33549	0.571975	4.49954	3.50088	3.79933	1.83023	1.66107	-0.169902	-0.275929	-0.580234	1.157	-0.35621	0.449258	1.01087	1.09478	0.710057	0.205824	0.52244	
0.948048	4.03747	0	0	0.376317	0.649063	1.05457	1.97646	1.2584	0.524793	0.269682	1.23642	1.86549	0.437845	0.444702	0.412985	1.95409	1.29737	2.33754	0.595027	4.51002	3.49772	3.81713	1.84096	1.65387	-0.173381	-0.272273	-0.576551	1.15431	-0.293929	0.457212	1.04965	1.10269	0.775878	0.217552	0.569944	
0.947644	4.03442	0	0	0.38618	0.642618	1.0592	1.98096	1.2819	0.526053	0.28891	1.26017	1.86384	0.419587	0.451295	0.414801	1.96126	1.30489	2.33958	0.618078	4.52051	3.49457	3.83493	1.85169	1.64667	-0.17686	-0.268617	-0.572869	1.15163	-0.231647	0.465166	1.08843	1.1106	0.841699	0.22928	0.617447	
0.946737	4.04053	0	0	0.396042	0.636174	1.06382	1.98545	1.3054	0.527314	0.308139	1.28392	1.86219	0.40133	0.457888	0.416616	1.96844	1.31242	2.34163	0.64113	4.53099	3.49142	3.85273	1.86242	1.63947	-0.180339	-0.264962	-0.569187	1.14895	-0.169366	0.473119	1.1272	1.11852	0.907519	0.241009	0.664951	
0.945436	4.03747	0	0	0.405905	0.629729	1.06844	1.98995	1.3289	0.528574	0.327368	1.30767	1.86054	0.383072	0.464481	0.418432	1.97561	1.31994	2.34368	0.664182	4.54148	3.48826	3.87053	1.87315	1.63226	-0.183818	-0.261306	-0.565504	1.14627	-0.107084	0.481073	1.16598	1.12643	0.97334	0.252737	0.712455	
0.943854	4.04053	0	0	0.425577	0.66728	1.08117	2.0244	1.35785	0.582816	0.35422	1.35313	1.88519	0.416801	0.483692	0.45301	1.99341	1.35328	2.36388	0.693873	4.56035	3.52789	3.89242	1.91345	1.64552	-0.137728	-0.249975	-0.53433	1.17166	-0.0689488	0.498439	1.1989	1.14933	1.00612	0.279729	0.735219	
0.942101	4.039	0	0	0.445249	0.70483	1.0939	2.05884	1.38681	0.637058	0.381071	1.39858	1.90983	0.45053	0.502904	0.487588	2.01121	1.38661	2.38409	0.723564	4.57922	3.56751	3.91432	1.95375	1.65877	-0.091637	-0.238644	-0.503157	1.19704	-0.0308135	0.515804	1.23181	1.17223	1.03889	0.306721	0.757984	
0.940289	4.03747	0	0	0.464921	0.74238	1.10663	2.09329	1.41577	0.691301	0.407922	1.44403	1.93448	0.484258	0.522115	0.522166	2.02902	1.41995	2.40429	0.753255	4.59809	3.60714	3.93621	1.99405	1.67203	-0.0455465	-0.227312	-0.471983	1.22243	0.00732175	0.53317	1.26472	1.19513	1.07167	0.333714	0.780749	
0.938496	4.04053	0	0	0.484593	0.779931	1.11936	2.12773	1.44472	0.745543	0.434774	1.48949	1.95912	0.517987	0.541327	0.556744	2.04682	1.45328	2.42449	0.782946	4.61697	3.64676	3.9581	2.03435	1.68528	0.000544	-0.215981	-0.440809	1.24782	0.045457	0.550536	1.29764	1.21803	1.10445	0.360706	0.803513	
0.936757	4.04053	0	0	0.500307	0.77147	1.12863	2.13683	1.45858	0.749109	0.449885	1.50416	1.9604	0.514374	0.543849	0.563326	2.04493	1.45862	2.42773	0.793134	4.61893	3.66787	3.95241	2.06068	1.67514	0.0651353	-0.222651	-0.407886	1.26676	0.111721	0.566222	1.33566	1.24534	1.16104	0.369314	0.833437	
0.935107	4.04358	0	0	0.516022	0.763009	1.13791	2.14592	1.47244	0.752676	0.464997	1.51882	1.96168	0.51076	0.546372	0.569908	2.04304	1.46396	2.43097	0.803322	4.62089	3.68898	3.94672	2.08701	1.66499	0.129726	-0.229321	-0.374962	1.28569	0.177985	0.581908	1.37368	1.27265	1.21764	0.377921	0.86336	
0.933577	4.0451	0	0	0.531736	0.754548	1.14718	2.15502	1.4863	0.756242	0.480108	1.53349	1.96296	0.507146	0.548895	0.576489	2.04115	1.46929	2.43421	0.81351	4.62285	3.71009	3.94103	2.11334	1.65485	0.194318	-0.235991	-0.342039	1.30463	0.244249	0.597594	1.4117	1.29996	1.27423	0.386528	0.893284	
0.9322	4.04663	0	0	0.54745	0.746087	1.15646	2.16411	1.50015	0.759808	0.49522	1.54816	1.96424	0.503533	0.551417	0.583071	2.03927	1.47463	2.43745	0.823698	4.62481	3.7312	3.93534	2.13967	1.64471	0.258909	-0.242661	-0.309116	1.32356	0.310513	0.61328	1.44973	1.32727	1.33082	0.395136	0.923207	
0.931011	4.04663	0	0	0.562263	0.783558	1.16573	2.19101	1.52625	0.806208	0.511321	1.58905	1.97979	0.551942	0.567508	0.620071	2.06089	1.49753	2.44858	0.850373	4.64369	3.77138	3.95849	2.16673	1.66076	0.309671	-0.226773	-0.276426	1.34877	0.341229	0.624621	1.47968	1.34817	1.35248	0.405436	0.939426	
0.93004	4.04816	0	0	0.577076	0.821029	1.17499	2.21791	1.55235	0.852608	0.527422	1.62995	1.99535	0.600351	0.583599	0.657072	2.08252	1.52044	2.45972	0.877048	4.66258	3.81156	3.98163	2.1938	1.67681	0.360434	-0.210884	-0.243736	1.37398	0.371946	0.635961	1.50964	1.36907	1.37413	0.415736	0.955646	
0.92931	4.05426	0	0	0.591888	0.858501	1.18426	2.24481	1.57846	0.899008	0.543523	1.67084	2.01091	0.648761	0.599689	0.694072	2.10415	1.54334	2.47085	0.903723	4.68147	3.85175	4.00478	2.22086	1.69287	0.411197	-0.194996	-0.211047	1.39919	0.402663	0.647301	1.53959	1.38998	1.39578	0.426036	0.971866	
0.928781	4.04816	0	0	0.606701	0.895972	1.19353	2.2717	1.60456	0.945408	0.559624	1.71174	2.02647	0.69717	0.61578	0.731072	2.12578	1.56624	2.48199	0.930398	4.70036	3.89193	4.02793	2.24793	1.70892	0.461959	-0.179108	-0.178357	1.42439	0.433379	0.658642	1.56954	1.41088	1.41743	0.436336	0.988085	
0.928397	4.05121	0	0	0.614213	0.881971	1.1941	2.27896	1.61249	0.940227	0.566742	1.71328	2.00577	0.755659	0.604607	0.769539	2.11817	1.58774	2.47039	0.953462	4.71038	3.93073	4.03039	2.28222	1.72663	0.520664	-0.173541	-0.130364	1.45725	0.489835	0.673475	1.61062	1.42474	1.46838	0.457728	1.046	
0.928104	4.04968	0	0	0.621725	0.86797	1.19467	2.28622	1.62042	0.935045	0.57386	1.71482	1.98508	0.814149	0.593433	0.808005	2.11057	1.60923	2.4588	0.976525	4.7204	3.96952	4.03285	2.31652	1.74433	0.579369	-0.167974	-0.082371	1.4901	0.54629	0.688308	1.6517	1.43859	1.51933	0.479121	1.10392	
0.927844	4.05121	0	0	0.629237	0.853969	1.19524	2.29347	1.62835	0.929863	0.580979	1.71637	1.96438	0.872638	0.58226	0.846472	2.10296	1.63072	2.44721	0.999589	4.73042	4.00832	4.03532	2.35081	1.76204	0.638075	-0.162407	-0.034378	1.52295	0.602746	0.703142	1.69277	1.45245	1.57028	0.500513	1.16183	
0.927564	4.05426	0	0	0.636749	0.839968	1.1958	2.30073	1.63628	0.924682	0.588097	1.71791	1.94369	0.931128	0.571087	0.884938	2.09536	1.65222	2.43561	1.02265	4.74044	4.04711	4.03778	2.38511	1.77974	0.69678	-0.15684	0.013615	1.55581	0.659201	0.717975	1.73385	1.46631	1.62123	0.521906	1.21975	
0.927207	4.04968	0	0	0.647504	0.860254	1.20511	2.30993	1.64845	0.959359	0.593775	1.74526	1.955	0.98036	0.584888	0.921887	2.10023	1.69468	2.44223	1.05253	4.76112	4.08307	4.06427	2.41377	1.80062	0.722812	-0.137677	0.0447647	1.57199	0.679173	0.726698	1.75083	1.4758	1.63962	0.5584	1.26334	
0.926722	4.04663	0	0	0.658259	0.88054	1.21441	2.31913	1.66062	0.994037	0.599453	1.77262	1.96631	1.02959	0.598689	0.958836	2.1051	1.73715	2.44884	1.0824	4.78179	4.11902	4.09077	2.44242	1.82149	0.748843	-0.118513	0.0759145	1.58817	0.699144	0.735421	1.76781	1.48529	1.65802	0.594894	1.30693	
0.926145	4.04663	0	0	0.669015	0.900827	1.22372	2.32833	1.6728	1.02871	0.605132	1.79997	1.97763	1.07883	0.61249	0.995786	2.10997	1.77961	2.45545	1.11228	4.80246	4.15498	4.11726	2.47108	1.84236	0.774875	-0.0993503	0.107064	1.60435	0.719116	0.744144	1.7848	1.49478	1.67641	0.631389	1.35053	
0.925588	4.0451	0	0	0.67977	0.921113	1.23302	2.33753	1.68497	1.06339	0.61081	1.82732	1.98894	1.12806	0.626291	1.03273	2.11483	1.82208	2.46207	1.14215	4.82313	4.19094	4.14375	2.49974	1.86323	0.800907	-0.080187	0.138214	1.62053	0.739087	0.752867	1.80178	1.50427	1.6948	0.667883	1.39412	
0.925168	4.0451	0	0	0.653009	0.960529	1.23067	2.34417	1.66617	1.09924	0.601741	1.84571	1.99898	1.19295	0.631476	1.07351	2.11244	1.85704	2.46561	1.17107	4.84031	4.23723	4.15946	2.54904	1.87663	0.860699	-0.069681	0.194223	1.64706	0.767824	0.766843	1.82492	1.53166	1.72637	0.690471	1.41333	
0.925002	4.04205	0	0	0.626248	0.999945	1.22832	2.3508	1.64736	1.13509	0.592672	1.8641	2.00901	1.25784	0.636662	1.11429	2.11004	1.89199	2.46916	1.19999	4.8575	4.28352	4.17516	2.59834	1.89002	0.920492	-0.059175	0.250232	1.67359	0.796562	0.780818	1.84805	1.55906	1.75793	0.713059	1.43254	
0.925207	4.0451	0	0	0.599486	1.03936	1.22598	2.35743	1.62856	1.17093	0.583603	1.88249	2.01904	1.32272	0.641848	1.15507	2.10764	1.92695	2.47271	1.22891	4.87468	4.32981	4.19086	2.64764	1.90342	0.980285	-0.048669	0.306241	1.70011	0.825299	0.794794	1.87118	1.58645	1.78949	0.735647	1.45175	
0.925897	4.039	0	0	0.572725	1.07878	1.22363	2.36407	1.60976	1.20678	0.574534	1.90088	2.02908	1.38761	0.647033	1.19585	2.10524	1.96191	2.47626	1.25783	4.89187	4.3761	4.20656	2.69693	1.91681	1.04008	-0.038163	0.36225	1.72664	0.854036	0.80877	1.89431	1.61384	1.82105	0.758235	1.47096	
0.927191	4.03747	0	0	0.572642	1.09349	1.22419	2.37136	1.61482	1.23573	0.57116	1.91766	2.04276	1.40746	0.652317	1.21564	2.11315	1.98188	2.48107	1.27349	4.89728	4.38798	4.23105	2.7009	1.9324	1.03276	-0.0298233	0.367336	1.73039	0.834002	0.807313	1.89146	1.61376	1.80307	0.753259	1.44807	
0.929109	4.03595	0	0	0.572558	1.1082	1.22476	2.37865	1.61989	1.26468	0.567786	1.93443	2.05644	1.42731	0.657601	1.23544	2.12107	2.00186	2.48588	1.28916	4.9027	4.39986	4.25555	2.70486	1.94799	1.02544	-0.0214835	0.372422	1.73413	0.813967	0.805856	1.88861	1.61368	1.7851	0.748284	1.42517	
0.931406	4.03595	0	0	0.572475	1.12292	1.22532	2.38594	1.62495	1.29363	0.564413	1.95121	2.07012	1.44715	0.662886	1.25524	2.12898	2.02184	2.49069	1.30483	4.90812	4.41174	4.28004	2.70883	1.96359	1.01812	-0.0131438	0.377508	1.73788	0.793933	0.804399	1.88576	1.61359	1.76713	0.743309	1.40228	
0.933793	4.0329	0	0	0.572392	1.13763	1.22588	2.39323	1.63002	1.32258	0.561039	1.96798	2.08381	1.467	0.66817	1.27503	2.1369	2.04182	2.4955	1.32049	4.91354	4.42362	4.30453	2.71279	1.97918	1.01081	-0.004804	0.382594	1.74162	0.773899	0.802942	1.88291	1.61351	1.74916	0.738333	1.37938	
0.935977	4.03137	0	0	0.578029	1.1652	1.22409	2.40718	1.63107	1.37165	0.561439	1.98859	2.09773	1.52166	0.67203	1.31285	2.13373	2.06492	2.49596	1.34851	4.92616	4.44244	4.31813	2.73732	1.99588	1.03733	0.0070425	0.406556	1.74921	0.799744	0.809352	1.89967	1.62938	1.7681	0.737132	1.38278	
0.937669	4.02984	0	0	0.583665	1.19277	1.2223	2.42114	1.63213	1.42072	0.561839	2.0092	2.11165	1.57633	0.67589	1.35067	2.13056	2.08802	2.49642	1.37652	4.93879	4.46125	4.33173	2.76184	2.01258	1.06385	0.018889	0.430519	1.75681	0.82559	0.815761	1.91643	1.64525	1.78705	0.735931	1.38617	
0.938577	4.02984	0	0	0.589301	1.22034	1.22051	2.43509	1.63318	1.46979	0.562239	2.0298	2.12557	1.63099	0.679751	1.38849	2.12738	2.11112	2.49688	1.40453	4.95141	4.48007	4.34533	2.78636	2.02928	1.09037	0.0307355	0.454481	1.7644	0.851436	0.822171	1.93318	1.66112	1.806	0.734729	1.38957	
0.938411	4.02527	0	0	0.594938	1.24791	1.21871	2.44905	1.63424	1.51886	0.562639	2.05041	2.1395	1.68565	0.683611	1.42632	2.12421	2.13422	2.49734	1.43255	4.96404	4.49889	4.35893	2.81089	2.04598	1.11688	0.042582	0.478443	1.772	0.877281	0.82858	1.94994	1.677	1.82494	0.733528	1.39296	
0.936905	4.02374	0	0	0.60237	1.25597	1.22455	2.45036	1.64524	1.53996	0.565915	2.06292	2.14358	1.6859	0.687088	1.43044	2.11964	2.133	2.50039	1.43371	4.96217	4.47691	4.36202	2.80218	2.04695	1.10183	0.0418095	0.466249	1.77879	0.848628	0.823627	1.93604	1.67271	1.80969	0.744524	1.39884	
0.934158	4.02374	0	0	0.609801	1.26402	1.23038	2.45167	1.65625	1.56105	0.56919	2.07542	2.14766	1.68614	0.690565	1.43456	2.11508	2.13177	2.50344	1.43487	4.9603	4.45492	4.3651	2.79347	2.04793	1.08677	0.041037	0.454055	1.78557	0.819975	0.818675	1.92213	1.66842	1.79443	0.755519	1.40472	
0.930538	4.02222	0	0	0.617232	1.27208	1.23621	2.45298	1.66725	1.58215	0.572466	2.08793	2.15175	1.68639	0.694043	1.43868	2.11051	2.13054	2.50649	1.43603	4.95843	4.43293	4.36818	2.78476	2.0489	1.07171	0.0402645	0.441861	1.79236	0.791323	0.813723	1.90822	1.66413	1.77918	0.766514	1.4106	
0.926416	4.02069	0	0	0.624664	1.28013	1.24204	2.45429	1.67826	1.60324	0.575742	2.10043	2.15583	1.68663	0.69752	1.4428	2.10594	2.12932	2.50954	1.43719	4.95656	4.41095	4.37126	2.77605	2.04987	1.05666	0.039492	0.429667	1.79915	0.76267	0.80877	1.89431	1.65985	1.76392	0.77751	1.41648	
0.922166	4.01459	0	0	0.636082	1.31341	1.24197	2.47228	1.69225	1.65102	0.580348	2.13102	2.17372	1.71877	0.707508	1.47046	2.1008	2.15798	2.51433	1.453	4.95843	4.43293	4.38314	2.79511	2.05793	1.08316	0.0453207	0.449157	1.80647	0.7799	0.809054	1.90746	1.6768	1.77995	0.784264	1.42516	
0.918162	4.01611	0	0	0.647501	1.34668	1.24191	2.49027	1.70624	1.6988	0.584955	2.1616	2.19161	1.75092	0.717496	1.49812	2.09566	2.18664	2.51913	1.46882	4.9603	4.45492	4.39502	2.81417	2.06599	1.10966	0.0511495	0.468647	1.81378	0.797131	0.809338	1.9206	1.69375	1.79598	0.791019	1.43384	
