6.37054	0	5	-1.92303	-0.042849	-2.67759	0.801776	-1.56264	-0.016654	-2.47027	0.586799	0.238917	1.49279	-1.0137	1.4267	1.79173	3.25084	0.898611	2.86541	0.309783	0.208802	-0.207114	1.1064	-0.063632	1.42895	-0.387914	1.19269	-0.245126	0.565059	0.085472	1.3911	0.446691	0.403866	0.44826	1.62671	
6.36749	0	5	-1.92895	-0.0943268	-2.71882	0.65453	-1.58261	-0.113161	-2.49954	0.48955	0.192167	1.3869	-1.05342	1.30723	1.75057	3.15351	0.813034	2.74621	0.263598	0.198513	-0.250629	0.994973	-0.108983	1.28997	-0.429588	1.07618	-0.282823	0.441037	0.0335688	1.2699	0.425195	0.329218	0.415923	1.532	
6.37207	0	5	-1.93486	-0.145805	-2.76004	0.507283	-1.60258	-0.209668	-2.5288	0.392301	0.145417	1.28101	-1.09315	1.18777	1.70941	3.05618	0.727458	2.62701	0.217414	0.188225	-0.294144	0.883543	-0.154334	1.151	-0.471262	0.959669	-0.32052	0.317016	-0.0183345	1.1487	0.403699	0.25457	0.383586	1.43728	
6.37207	0	5	-1.94077	-0.197282	-2.80127	0.360037	-1.62255	-0.306175	-2.55807	0.295052	0.0986677	1.17512	-1.13288	1.0683	1.66826	2.95885	0.641881	2.50781	0.171229	0.177936	-0.33766	0.772114	-0.199686	1.01202	-0.512936	0.843158	-0.358217	0.192995	-0.0702377	1.0275	0.382204	0.179922	0.351249	1.34257	
6.37207	0	5	-1.94669	-0.24876	-2.84249	0.212791	-1.64252	-0.402682	-2.58733	0.197803	0.051918	1.06924	-1.1726	0.948838	1.6271	2.86151	0.556304	2.3886	0.125045	0.167648	-0.381175	0.660684	-0.245037	0.873047	-0.55461	0.726648	-0.395914	0.068973	-0.122141	0.906299	0.360708	0.105274	0.318912	1.24785	
6.37207	0	5	-1.97044	-0.342606	-2.88586	0.037323	-1.68359	-0.547133	-2.6269	0.0621005	-0.040639	0.976273	-1.22178	0.792697	1.56094	2.72003	0.472168	2.24127	0.0376057	0.192915	-0.448829	0.524774	-0.305688	0.694119	-0.611976	0.573967	-0.450876	-0.0760508	-0.173366	0.763858	0.31402	-0.00570675	0.275881	1.11658	
6.36902	0	0	-1.99419	-0.436451	-2.92922	-0.138145	-1.72465	-0.691583	-2.66646	-0.073602	-0.133196	0.883309	-1.27095	0.636556	1.49477	2.57854	0.388032	2.09393	-0.0498335	0.218182	-0.516483	0.388864	-0.366338	0.515192	-0.669342	0.421285	-0.505838	-0.221075	-0.224591	0.621417	0.267332	-0.116687	0.23285	0.985295	
6.36749	0	0	-2.01794	-0.530297	-2.97258	-0.313613	-1.76571	-0.836033	-2.70603	-0.209305	-0.225753	0.790346	-1.32013	0.480415	1.42861	2.43706	0.303895	1.94659	-0.137273	0.243449	-0.584138	0.252954	-0.426988	0.336264	-0.726708	0.268604	-0.5608	-0.366098	-0.275816	0.478975	0.220644	-0.227668	0.189819	0.854016	
6.36902	0	0	-2.04169	-0.624143	-3.01594	-0.489081	-1.80678	-0.980484	-2.7456	-0.345007	-0.31831	0.697383	-1.36931	0.324274	1.36245	2.29557	0.219759	1.79925	-0.224712	0.268716	-0.651792	0.117044	-0.487639	0.157336	-0.784074	0.115923	-0.615762	-0.511122	-0.327041	0.336534	0.173956	-0.338649	0.146788	0.722736	
6.37054	0	0	-2.06428	-0.661269	-3.03063	-0.49301	-1.83702	-1.02806	-2.7792	-0.395456	-0.357082	0.644616	-1.39252	0.276867	1.30149	2.21905	0.165519	1.73745	-0.256571	0.264479	-0.686497	0.072618	-0.516703	0.104994	-0.813175	0.073718	-0.632843	-0.559228	-0.338695	0.315628	0.154491	-0.383241	0.133674	0.699006	
6.36597	0	0	-2.08686	-0.698395	-3.04531	-0.496939	-1.86726	-1.07563	-2.81281	-0.445904	-0.395854	0.591848	-1.41572	0.22946	1.24054	2.14253	0.111278	1.67565	-0.28843	0.260242	-0.721202	0.028192	-0.545767	0.0526515	-0.842275	0.031513	-0.649925	-0.607335	-0.350349	0.294723	0.135026	-0.427833	0.120559	0.675276	
6.36444	0	0	-2.10944	-0.73552	-3.06	-0.500869	-1.8975	-1.12321	-2.84641	-0.496352	-0.434626	0.539081	-1.43893	0.182053	1.17958	2.06601	0.0570375	1.61385	-0.320289	0.256004	-0.755907	-0.016234	-0.574831	0.00030925	-0.871376	-0.010692	-0.667006	-0.655442	-0.362004	0.273818	0.115561	-0.472425	0.107444	0.651545	
6.36749	0	0	-2.13203	-0.772646	-3.07468	-0.504798	-1.92774	-1.17078	-2.88002	-0.546801	-0.473398	0.486314	-1.46214	0.134646	1.11863	1.98948	0.002797	1.55205	-0.352148	0.251767	-0.790612	-0.06066	-0.603895	-0.052033	-0.900477	-0.052897	-0.684087	-0.703548	-0.373658	0.252912	0.096096	-0.517017	0.09433	0.627815	
6.36444	0	0	-2.13203	-0.772646	-3.05992	-0.478316	-1.9355	-1.19023	-2.87681	-0.555863	-0.489517	0.438848	-1.46948	0.136608	1.0863	1.94951	-0.0110268	1.53012	-0.360248	0.237082	-0.806944	-0.0712025	-0.623294	-0.054547	-0.918625	-0.0532178	-0.691193	-0.715482	-0.364036	0.264162	0.081137	-0.524343	0.100854	0.63215	
6.36139	0	0	-2.13203	-0.772646	-3.04517	-0.451833	-1.94326	-1.20969	-2.87361	-0.564925	-0.505635	0.391381	-1.47681	0.13857	1.05397	1.90954	-0.0248505	1.50819	-0.368348	0.222396	-0.823276	-0.081745	-0.642694	-0.057061	-0.936773	-0.0535385	-0.698299	-0.727416	-0.354414	0.275412	0.066178	-0.531668	0.107379	0.636485	
6.36291	0	0	-2.13203	-0.772646	-3.03041	-0.425351	-1.95102	-1.22914	-2.8704	-0.573987	-0.521753	0.343915	-1.48414	0.140531	1.02164	1.86958	-0.0386743	1.48625	-0.376447	0.207711	-0.839608	-0.0922875	-0.662093	-0.059575	-0.95492	-0.0538592	-0.705405	-0.739351	-0.344793	0.286662	0.051219	-0.538994	0.113903	0.64082	
6.35681	0	0	-2.13203	-0.772646	-3.01566	-0.398869	-1.95877	-1.2486	-2.86719	-0.583049	-0.537872	0.296448	-1.49148	0.142493	0.989309	1.82961	-0.052498	1.46432	-0.384547	0.193025	-0.85594	-0.10283	-0.681492	-0.062089	-0.973068	-0.05418	-0.712511	-0.751285	-0.335171	0.297912	0.03626	-0.54632	0.120428	0.645155	
6.35834	0	0	-2.1242	-0.786368	-2.99601	-0.393572	-1.96245	-1.2795	-2.84963	-0.594525	-0.557348	0.234327	-1.491	0.1224	0.966156	1.789	-0.0523703	1.44367	-0.400674	0.188617	-0.866847	-0.137935	-0.70276	-0.116133	-0.988063	-0.0838143	-0.726231	-0.808233	-0.333174	0.276881	0.027675	-0.587989	0.115809	0.620268	
6.35681	0	0	-2.11638	-0.80009	-2.97636	-0.388276	-1.96613	-1.3104	-2.83207	-0.606001	-0.576823	0.172207	-1.49053	0.102307	0.943003	1.7484	-0.0522425	1.42302	-0.416801	0.184209	-0.877755	-0.17304	-0.724028	-0.170178	-1.00306	-0.113449	-0.73995	-0.86518	-0.331176	0.25585	0.01909	-0.629658	0.111189	0.595381	
6.35528	0	0	-2.10855	-0.813812	-2.95672	-0.382979	-1.9698	-1.3413	-2.8145	-0.617477	-0.596299	0.110087	-1.49005	0.0822133	0.91985	1.7078	-0.0521148	1.40237	-0.432928	0.179802	-0.888663	-0.208146	-0.745297	-0.224222	-1.01805	-0.143083	-0.753669	-0.922127	-0.329179	0.234818	0.010505	-0.671327	0.10657	0.570494	
6.35834	0	0	-2.10073	-0.827534	-2.93707	-0.377683	-1.97348	-1.3722	-2.79694	-0.628953	-0.615775	0.047966	-1.48957	0.06212	0.896697	1.6672	-0.051987	1.38172	-0.449055	0.175394	-0.89957	-0.243251	-0.766565	-0.278266	-1.03305	-0.172717	-0.767389	-0.979075	-0.327182	0.213787	0.00192	-0.712996	0.101951	0.545607	
6.35681	0	0	-2.10595	-0.879824	-2.93272	-0.428028	-1.98696	-1.44923	-2.79076	-0.67695	-0.679364	0.013765	-1.49813	0.0115038	0.868216	1.60186	-0.0563997	1.33346	-0.477346	0.180622	-0.926345	-0.270718	-0.803589	-0.296509	-1.05881	-0.19208	-0.781724	-0.962416	-0.333223	0.246246	-0.012345	-0.70556	0.100046	0.566159	
6.35223	0	0	-2.11116	-0.932114	-2.92836	-0.478372	-2.00044	-1.52626	-2.78458	-0.724947	-0.742954	-0.020436	-1.50669	-0.0391125	0.839736	1.53652	-0.0608125	1.28519	-0.505637	0.185851	-0.95312	-0.298186	-0.840614	-0.314752	-1.08458	-0.211444	-0.796059	-0.945756	-0.339263	0.278705	-0.02661	-0.698123	0.0981405	0.586711	
6.35528	0	0	-2.11638	-0.984404	-2.92401	-0.528717	-2.01392	-1.60329	-2.7784	-0.772945	-0.806544	-0.054637	-1.51525	-0.0897287	0.811256	1.47118	-0.0652252	1.23693	-0.533929	0.19108	-0.979894	-0.325654	-0.877638	-0.332995	-1.11035	-0.230807	-0.810393	-0.929097	-0.345304	0.311163	-0.040875	-0.690686	0.0962352	0.607263	
6.35528	0	0	-2.12159	-1.03669	-2.91965	-0.579062	-2.0274	-1.68032	-2.77223	-0.820942	-0.870133	-0.088838	-1.52381	-0.140345	0.782775	1.40584	-0.069638	1.18866	-0.56222	0.196308	-1.00667	-0.353121	-0.914662	-0.351238	-1.13611	-0.250171	-0.824728	-0.912438	-0.351345	0.343622	-0.05514	-0.68325	0.09433	0.627815	
6.35528	0	0	-2.11126	-1.01566	-2.88736	-0.525372	-2.01507	-1.65768	-2.74606	-0.780142	-0.871278	-0.0795235	-1.49756	-0.092816	0.792313	1.43546	-0.0200893	1.23143	-0.5372	0.181615	-0.985777	-0.327821	-0.905833	-0.319578	-1.11786	-0.219849	-0.813394	-0.888765	-0.326495	0.389199	-0.0454657	-0.661251	0.110999	0.664347	
6.36597	0	0	-2.10092	-0.994617	-2.85507	-0.471683	-2.00275	-1.63505	-2.71989	-0.739341	-0.872424	-0.070209	-1.47131	-0.045287	0.801851	1.46508	0.0294595	1.27421	-0.512181	0.166923	-0.964886	-0.302522	-0.897004	-0.287917	-1.0996	-0.189526	-0.802059	-0.865092	-0.301644	0.434776	-0.0357915	-0.639252	0.127669	0.70088	
6.38428	0	0	-2.09058	-0.973578	-2.82278	-0.417993	-1.99042	-1.61241	-2.69372	-0.698541	-0.873569	-0.0608945	-1.44507	0.002242	0.811389	1.4947	0.0790083	1.31698	-0.487161	0.15223	-0.943995	-0.277223	-0.888174	-0.256257	-1.08134	-0.159204	-0.790725	-0.841418	-0.276794	0.480353	-0.0261173	-0.617252	0.144338	0.737413	
6.41022	0	0	-2.08025	-0.952539	-2.79049	-0.364303	-1.97809	-1.58978	-2.66755	-0.657741	-0.874714	-0.05158	-1.41882	0.049771	0.820927	1.52432	0.128557	1.35975	-0.462141	0.137537	-0.923103	-0.251923	-0.879345	-0.224597	-1.06309	-0.128882	-0.779391	-0.817745	-0.251944	0.52593	-0.016443	-0.595253	0.161007	0.773945	
6.44379	0	0	-2.0699	-0.931394	-2.78431	-0.297335	-1.97537	-1.55631	-2.64406	-0.624067	-0.860495	-0.0247755	-1.40129	0.132195	0.836233	1.58659	0.172094	1.43164	-0.424858	0.144712	-0.892616	-0.187192	-0.847986	-0.15188	-1.04496	-0.0462377	-0.755559	-0.741083	-0.21693	0.621603	0.0046885	-0.53105	0.190872	0.850275	
6.48346	0	0	-2.05956	-0.910249	-2.77813	-0.230368	-1.97264	-1.52285	-2.62058	-0.590394	-0.846277	0.002029	-1.38376	0.21462	0.851539	1.64886	0.215631	1.50352	-0.387575	0.151887	-0.862129	-0.122461	-0.816626	-0.0791635	-1.02682	0.0364065	-0.731728	-0.664421	-0.181917	0.717277	0.02582	-0.466848	0.220737	0.926604	
6.52618	0	0	-2.04921	-0.889104	-2.77195	-0.163401	-1.96992	-1.48939	-2.5971	-0.556721	-0.832059	0.0288335	-1.36623	0.297044	0.866845	1.71113	0.259168	1.57541	-0.350292	0.159062	-0.831642	-0.05773	-0.785266	-0.00644675	-1.00869	0.119051	-0.707897	-0.58776	-0.146903	0.812951	0.0469515	-0.402645	0.250601	1.00293	
6.56738	0	0	-2.03886	-0.867959	-2.76577	-0.096433	-1.9672	-1.45592	-2.57362	-0.523047	-0.81784	0.055638	-1.3487	0.379468	0.882151	1.7734	0.302705	1.64729	-0.313009	0.166237	-0.801155	0.007001	-0.753907	0.06627	-0.990561	0.201695	-0.684065	-0.511098	-0.11189	0.908624	0.068083	-0.338443	0.280466	1.07926	
6.60705	0	0	-2.01545	-0.807557	-2.73379	-0.00122725	-1.94236	-1.38548	-2.53607	-0.450865	-0.780098	0.0898212	-1.31168	0.464993	0.926906	1.85155	0.375186	1.72301	-0.266933	0.1745	-0.757395	0.0641162	-0.718639	0.119739	-0.952478	0.260183	-0.658176	-0.479559	-0.0735217	0.965263	0.0930663	-0.300978	0.307847	1.12528	
6.64368	0	0	-1.99204	-0.747155	-2.70182	0.0939785	-1.91752	-1.31504	-2.49852	-0.378684	-0.742355	0.124004	-1.27466	0.550518	0.97166	1.9297	0.447667	1.79873	-0.220857	0.182763	-0.713635	0.121231	-0.683372	0.173209	-0.914396	0.318671	-0.632286	-0.44802	-0.0351535	1.0219	0.11805	-0.263514	0.335227	1.1713	
6.67724	0	0	-1.96863	-0.686753	-2.66985	0.189184	-1.89268	-1.2446	-2.46096	-0.306502	-0.704613	0.158188	-1.23764	0.636043	1.01641	2.00786	0.520147	1.87444	-0.174782	0.191027	-0.669876	0.178347	-0.648104	0.226679	-0.876313	0.37716	-0.606397	-0.416481	0.00321475	1.07854	0.143033	-0.22605	0.362607	1.21732	
6.71081	0	0	-1.94522	-0.626351	-2.63788	0.28439	-1.86785	-1.17416	-2.42341	-0.23432	-0.666871	0.192371	-1.20061	0.721568	1.06117	2.08601	0.592628	1.95016	-0.128706	0.19929	-0.626116	0.235462	-0.612837	0.280148	-0.83823	0.435648	-0.580507	-0.384942	0.041583	1.13518	0.168016	-0.188585	0.389988	1.26334	
6.73981	0	0	-1.93154	-0.563145	-2.61383	0.372492	-1.85249	-1.10094	-2.40907	-0.157627	-0.638181	0.247019	-1.16931	0.815573	1.09738	2.17395	0.639956	2.04817	-0.0888035	0.238774	-0.580204	0.317254	-0.568537	0.367596	-0.798444	0.522413	-0.544546	-0.316179	0.0820673	1.21921	0.197792	-0.130461	0.423585	1.3238	
6.75964	0	0	-1.91786	-0.49994	-2.58979	0.460595	-1.83713	-1.02773	-2.39473	-0.0809335	-0.609492	0.301667	-1.13801	0.909577	1.13358	2.26189	0.687284	2.14619	-0.048901	0.278259	-0.534292	0.399047	-0.524237	0.455043	-0.758658	0.609178	-0.508585	-0.247416	0.122552	1.30323	0.227569	-0.0723375	0.457181	1.38426	
6.78253	0	0	-1.90418	-0.436735	-2.56574	0.548697	-1.82177	-0.954512	-2.38039	-0.00424025	-0.580802	0.356314	-1.10671	1.00358	1.16979	2.34983	0.734612	2.2442	-0.0089985	0.317743	-0.488379	0.48084	-0.479937	0.54249	-0.718872	0.695942	-0.472624	-0.178653	0.163036	1.38726	0.257346	-0.0142137	0.490777	1.44472	
6.79016	0	0	-1.8905	-0.373529	-2.5417	0.636799	-1.80642	-0.881297	-2.36605	0.072453	-0.552113	0.410962	-1.07541	1.09759	1.206	2.43777	0.78194	2.34222	0.030904	0.357227	-0.442467	0.562632	-0.435637	0.629938	-0.679086	0.782707	-0.436663	-0.10989	0.20352	1.47129	0.287122	0.04391	0.524374	1.50518	
6.79779	0	0	-1.86582	-0.332272	-2.51396	0.699983	-1.78592	-0.821866	-2.33874	0.136886	-0.519701	0.437383	-1.04242	1.15939	1.24657	2.50694	0.834829	2.40598	0.0666903	0.371102	-0.404272	0.610062	-0.401716	0.670666	-0.647925	0.832179	-0.415685	-0.087487	0.236754	1.50549	0.306968	0.0720257	0.53863	1.54308	
6.80389	0	0	-1.84115	-0.291015	-2.48622	0.763167	-1.76543	-0.762435	-2.31142	0.201319	-0.487289	0.463804	-1.00942	1.2212	1.28715	2.5761	0.887718	2.46974	0.102477	0.384977	-0.366076	0.657493	-0.367795	0.711394	-0.616764	0.881651	-0.394706	-0.065084	0.269987	1.53969	0.326813	0.100141	0.552887	1.58098	
6.80847	0	0	-1.81647	-0.249758	-2.45848	0.82635	-1.74493	-0.703004	-2.2841	0.265753	-0.454878	0.490226	-0.976431	1.28301	1.32773	2.64526	0.940607	2.53349	0.138263	0.398853	-0.327881	0.704924	-0.333873	0.752123	-0.585603	0.931122	-0.373727	-0.042681	0.303221	1.57389	0.346659	0.128257	0.567143	1.61889	
6.80542	0	0	-1.79179	-0.208501	-2.43074	0.889534	-1.72444	-0.643573	-2.25678	0.330186	-0.422466	0.516647	-0.943438	1.34482	1.3683	2.71442	0.993496	2.59725	0.174049	0.412728	-0.289685	0.752354	-0.299952	0.792851	-0.554442	0.980594	-0.352749	-0.020278	0.336454	1.60809	0.366505	0.156373	0.581399	1.65679	
6.79474	0	0	-1.77892	-0.159048	-2.40803	0.952111	-1.70679	-0.583813	-2.23726	0.385945	-0.400555	0.560959	-0.925574	1.41148	1.40213	2.77907	1.01557	2.664	0.209108	0.435825	-0.25724	0.807512	-0.262	0.852816	-0.519699	1.03167	-0.327772	0.0323475	0.367089	1.65861	0.390201	0.207931	0.625527	1.72109	
6.781	0	0	-1.76605	-0.109594	-2.38532	1.01469	-1.68914	-0.524053	-2.21775	0.441705	-0.378644	0.605271	-0.90771	1.47813	1.43595	2.84371	1.03764	2.73074	0.244166	0.458922	-0.224796	0.862669	-0.224048	0.912781	-0.484956	1.08274	-0.302795	0.084973	0.397724	1.70913	0.413898	0.259489	0.669655	1.78539	
6.77643	0	0	-1.75318	-0.0601413	-2.36261	1.07727	-1.67149	-0.464294	-2.19823	0.497465	-0.356733	0.649583	-0.889846	1.54479	1.46977	2.90836	1.05971	2.79748	0.279224	0.482019	-0.192351	0.917827	-0.186096	0.972746	-0.450213	1.13381	-0.277819	0.137599	0.42836	1.75965	0.437594	0.311046	0.713784	1.84969	
6.76269	0	0	-1.7403	-0.010688	-2.3399	1.13984	-1.65384	-0.404534	-2.17872	0.553224	-0.334822	0.693895	-0.871982	1.61145	1.5036	2.97301	1.08178	2.86423	0.314283	0.505116	-0.159906	0.972985	-0.148144	1.03271	-0.41547	1.18488	-0.252842	0.190224	0.458995	1.81017	0.46129	0.362604	0.757912	1.91399	
6.74744	0	0	-1.72404	0.0122888	-2.32007	1.16348	-1.63296	-0.378765	-2.15769	0.581419	-0.322429	0.696511	-0.854674	1.62138	1.52762	2.99851	1.10123	2.885	0.332558	0.505153	-0.144522	0.988576	-0.133974	1.04213	-0.396266	1.19495	-0.244114	0.190298	0.473754	1.81709	0.468979	0.383387	0.780619	1.94505	
6.73675	0	0	-1.70777	0.0352655	-2.30025	1.18712	-1.61208	-0.352996	-2.13667	0.609613	-0.310036	0.699127	-0.837365	1.63131	1.55165	3.02402	1.12068	2.90578	0.350833	0.505189	-0.129139	1.00417	-0.119804	1.05156	-0.377061	1.20501	-0.235386	0.190371	0.488513	1.82401	0.476669	0.40417	0.803327	1.97611	
6.72607	0	0	-1.6915	0.0582422	-2.28042	1.21076	-1.5912	-0.327228	-2.11564	0.637807	-0.297643	0.701743	-0.820056	1.64124	1.57567	3.04953	1.14012	2.92655	0.369108	0.505225	-0.113755	1.01976	-0.105633	1.06098	-0.357857	1.21507	-0.226658	0.190445	0.503271	1.83093	0.484358	0.424953	0.826034	2.00716	
6.71234	0	0	-1.67523	0.081219	-2.2606	1.23439	-1.57032	-0.301459	-2.09462	0.666002	-0.28525	0.704359	-0.802748	1.65118	1.5997	3.07504	1.15957	2.94733	0.387383	0.505262	-0.098372	1.03535	-0.091463	1.0704	-0.338653	1.22514	-0.21793	0.190519	0.51803	1.83785	0.492048	0.445736	0.848741	2.03822	
6.70013	0	0	-1.66013	0.116417	-2.24353	1.28219	-1.54944	-0.249695	-2.07901	0.717936	-0.25951	0.732362	-0.784106	1.69699	1.62452	3.11588	1.19034	2.99092	0.40976	0.519816	-0.0720443	1.06972	-0.0670948	1.11084	-0.31646	1.25934	-0.199431	0.220944	0.534679	1.87214	0.506929	0.471907	0.873079	2.07316	
6.68945	0	0	-1.64503	0.151616	-2.22645	1.32999	-1.52855	-0.197931	-2.0634	0.769871	-0.23377	0.760365	-0.765463	1.7428	1.64934	3.15672	1.22112	3.0345	0.432137	0.53437	-0.0457165	1.10409	-0.0427265	1.15127	-0.294267	1.29354	-0.180931	0.251368	0.551327	1.90642	0.521809	0.498079	0.897417	2.1081	
6.67572	0	0	-1.62993	0.186814	-2.20938	1.37779	-1.50767	-0.146168	-2.04779	0.821805	-0.208031	0.788368	-0.74682	1.7886	1.67416	3.19757	1.25189	3.07809	0.454515	0.548924	-0.0193887	1.13846	-0.0183583	1.1917	-0.272074	1.32775	-0.162432	0.281793	0.567975	1.9407	0.53669	0.52425	0.921754	2.14304	
6.67267	0	0	-1.61483	0.222013	-2.19231	1.42559	-1.48678	-0.094404	-2.03218	0.87374	-0.182291	0.816371	-0.728178	1.83441	1.69898	3.23841	1.28266	3.12168	0.476892	0.563478	0.006939	1.17283	0.00601	1.23213	-0.249881	1.36195	-0.143932	0.312218	0.584624	1.97499	0.55157	0.550421	0.946092	2.17797	
6.66351	0	0	-1.60197	0.220398	-2.17808	1.43358	-1.47682	-0.079751	-2.0178	0.889355	-0.176477	0.812572	-0.726454	1.83942	1.70756	3.24845	1.29237	3.13795	0.480847	0.5523	0.00852525	1.17827	0.005143	1.22462	-0.24491	1.3587	-0.155369	0.319692	0.585082	1.98185	0.547639	0.55299	0.939206	2.18943	
6.6513	0	0	-1.58912	0.218784	-2.16385	1.44158	-1.46687	-0.065098	-2.00342	0.90497	-0.170664	0.808773	-0.72473	1.84443	1.71614	3.25849	1.30208	3.15423	0.484803	0.541121	0.0101115	1.18371	0.004276	1.21711	-0.239939	1.35546	-0.166807	0.327165	0.58554	1.98871	0.543708	0.555559	0.93232	2.2009	
6.64215	0	0	-1.57626	0.217169	-2.14961	1.44957	-1.45691	-0.050445	-1.98904	0.920585	-0.16485	0.804974	-0.723006	1.84943	1.72472	3.26853	1.31179	3.17051	0.488758	0.529942	0.0116977	1.18915	0.003409	1.20959	-0.234968	1.35221	-0.178245	0.334639	0.585998	1.99556	0.539776	0.558127	0.925434	2.21236	
6.63452	0	0	-1.56341	0.215555	-2.13538	1.45756	-1.44696	-0.035792	-1.97466	0.9362	-0.159036	0.801175	-0.721282	1.85444	1.7333	3.27857	1.3215	3.18678	0.492714	0.518764	0.013284	1.19458	0.002542	1.20208	-0.229997	1.34896	-0.189682	0.342112	0.586456	2.00242	0.535845	0.560696	0.918548	2.22382	
6.62231	0	0	-1.55905	0.246739	-2.12456	1.50761	-1.43464	0.0152785	-1.96789	0.989653	-0.139406	0.840711	-0.701202	1.89676	1.74842	3.31322	1.34233	3.23768	0.504169	0.531923	0.0335498	1.22683	0.0190272	1.24535	-0.217696	1.38997	-0.179504	0.387998	0.604232	2.03391	0.539596	0.584286	0.928281	2.25238	
6.61621	0	0	-1.5547	0.277922	-2.11374	1.55766	-1.42233	0.066349	-1.96112	1.04311	-0.119777	0.880247	-0.681122	1.93909	1.76354	3.34786	1.36316	3.28857	0.515623	0.545083	0.0538155	1.25908	0.0355125	1.28862	-0.205395	1.43099	-0.169325	0.433885	0.622007	2.06541	0.543347	0.607876	0.938015	2.28093	
6.61163	0	0	-1.55035	0.309106	-2.10292	1.60772	-1.41002	0.11742	-1.95435	1.09656	-0.100147	0.919784	-0.661042	1.98141	1.77866	3.38251	1.38399	3.33946	0.527077	0.558242	0.0740813	1.29133	0.0519978	1.33189	-0.193094	1.47201	-0.159147	0.479771	0.639782	2.0969	0.547098	0.631466	0.947749	2.30949	
6.59942	0	0	-1.54599	0.34029	-2.0921	1.65777	-1.3977	0.16849	-1.94758	1.15001	-0.080517	0.95932	-0.640962	2.02373	1.79378	3.41715	1.40482	3.39036	0.538532	0.571401	0.094347	1.32358	0.068483	1.37515	-0.180793	1.51302	-0.148969	0.525657	0.657558	2.12839	0.550849	0.655056	0.957482	2.33805	
6.5918	0	0	-1.53815	0.344269	-2.07923	1.66184	-1.39128	0.176178	-1.93595	1.15759	-0.0763382	0.960215	-0.640962	2.02373	1.79929	3.4188	1.40969	3.39862	0.534299	0.563837	0.0882582	1.33082	0.062629	1.38169	-0.182304	1.51729	-0.149199	0.517999	0.661977	2.1159	0.549436	0.641944	0.949166	2.32949	
6.58874	0	0	-1.53031	0.348247	-2.06636	1.66591	-1.38486	0.183866	-1.92432	1.16517	-0.0721595	0.961111	-0.640962	2.02373	1.80481	3.42046	1.41456	3.40689	0.530066	0.556274	0.0821695	1.33805	0.056775	1.38823	-0.183814	1.52156	-0.14943	0.510341	0.666397	2.10341	0.548024	0.628833	0.940849	2.32094	
6.58111	0	0	-1.52247	0.352226	-2.05349	1.66998	-1.37843	0.191555	-1.91269	1.17275	-0.0679808	0.962006	-0.640962	2.02373	1.81032	3.42211	1.41943	3.41515	0.525832	0.54871	0.0760808	1.34529	0.050921	1.39477	-0.185325	1.52583	-0.149661	0.502683	0.670816	2.09092	0.546612	0.615722	0.932532	2.31238	
6.57196	0	0	-1.51462	0.356205	-2.04062	1.67405	-1.37201	0.199243	-1.90106	1.18033	-0.063802	0.962902	-0.640962	2.02373	1.81584	3.42377	1.4243	3.42341	0.521599	0.541146	0.069992	1.35253	0.045067	1.40131	-0.186836	1.5301	-0.149891	0.495025	0.675236	2.07843	0.545199	0.60261	0.924216	2.30383	
6.56586	0	0	-1.51709	0.380628	-2.03899	1.71811	-1.3726	0.235403	-1.90506	1.21595	-0.049985	0.993886	-0.627753	2.0461	1.81562	3.45025	1.43052	3.44996	0.522659	0.557678	0.0733802	1.39285	0.055639	1.45163	-0.176535	1.56619	-0.129353	0.528591	0.691061	2.09934	0.547092	0.631482	0.941938	2.31792	
6.55365	0	0	-1.51956	0.40505	-2.03737	1.76217	-1.37318	0.271563	-1.90906	1.25156	-0.036168	1.02487	-0.614543	2.06846	1.81541	3.47674	1.43674	3.47651	0.523718	0.57421	0.0767685	1.43317	0.066211	1.50195	-0.166234	1.60228	-0.108815	0.562157	0.706886	2.12026	0.548986	0.660354	0.959659	2.332	
6.55212	0	0	-1.52203	0.429472	-2.03574	1.80623	-1.37377	0.307723	-1.91306	1.28718	-0.022351	1.05585	-0.601333	2.09083	1.8152	3.50322	1.44297	3.50307	0.524778	0.590743	0.0801567	1.47349	0.076783	1.55226	-0.155932	1.63836	-0.0882777	0.595723	0.722712	2.14118	0.550879	0.689225	0.977381	2.34609	
6.54449	0	0	-1.5245	0.453895	-2.03412	1.85028	-1.37435	0.343883	-1.91706	1.3228	-0.008534	1.08684	-0.588124	2.1132	1.81499	3.5297	1.44919	3.52962	0.525838	0.607275	0.083545	1.51381	0.087355	1.60258	-0.145631	1.67445	-0.06774	0.629289	0.738537	2.16209	0.552773	0.718097	0.995103	2.36018	
6.53686	0	0	-1.52727	0.444295	-2.0367	1.84945	-1.37612	0.34026	-1.91962	1.32192	-0.00979075	1.08401	-0.597884	2.10096	1.81069	3.5246	1.43748	3.5296	0.521785	0.592699	0.0788802	1.50702	0.0865087	1.59493	-0.146081	1.66484	-0.0688705	0.624137	0.733843	2.15072	0.555549	0.710251	0.986772	2.35161	
6.53381	0	0	-1.53005	0.434695	-2.03927	1.84863	-1.3779	0.336638	-1.92218	1.32105	-0.0110475	1.08119	-0.607643	2.08872	1.80639	3.5195	1.42577	3.52959	0.517732	0.578123	0.0742155	1.50023	0.0856625	1.58728	-0.146531	1.65523	-0.070001	0.618985	0.72915	2.13934	0.558326	0.702404	0.978441	2.34304	
