7.61413	0	5	5.61881	7.37561	0.973709	3.48145	-0.068599	-1.03258	-0.724848	1.30684	-2.45855	-2.25053	-3.22566	-1.41616	-2.64394	-0.574426	-3.3436	-1.91542	-5.07205	-3.17019	-5.23689	-3.37054	-2.49336	-2.81517	-3.85208	-2.58942	0.509035	0.797459	-0.620822	0.993559	2.65512	4.09452	1.20514	3.06285	
7.6004	0	5	5.61306	7.40211	0.965893	3.50354	-0.075583	-0.983621	-0.732645	1.33685	-2.44303	-2.20193	-3.22038	-1.37009	-2.64759	-0.529596	-3.3322	-1.88236	-5.06811	-3.14085	-5.22527	-3.33714	-2.47568	-2.78066	-3.8357	-2.54769	0.522044	0.815979	-0.609614	1.01351	2.67104	4.11025	1.22783	3.0732	
7.6004	0	5	5.6073	7.4286	0.958077	3.52562	-0.082567	-0.934666	-0.740442	1.36685	-2.42752	-2.15333	-3.21509	-1.32401	-2.65124	-0.484766	-3.32081	-1.8493	-5.06416	-3.11152	-5.21365	-3.30374	-2.458	-2.74615	-3.81933	-2.50597	0.535054	0.834498	-0.598407	1.03346	2.68697	4.12598	1.25053	3.08354	
7.59735	0	5	5.60155	7.45509	0.950261	3.54771	-0.089551	-0.885711	-0.748239	1.39686	-2.41201	-2.10474	-3.2098	-1.27794	-2.65488	-0.439937	-3.30941	-1.81624	-5.06021	-3.08218	-5.20204	-3.27034	-2.44033	-2.71164	-3.80296	-2.46424	0.548063	0.853017	-0.587199	1.05341	2.70289	4.14171	1.27322	3.09388	
7.58819	0	5	5.5958	7.48158	0.942445	3.5698	-0.096535	-0.836757	-0.756036	1.42687	-2.3965	-2.05614	-3.20452	-1.23187	-2.65853	-0.395107	-3.29801	-1.78318	-5.05626	-3.05285	-5.19042	-3.23694	-2.42265	-2.67713	-3.78659	-2.42251	0.561072	0.871537	-0.575992	1.07336	2.71882	4.15744	1.29592	3.10423	
7.57751	0	5	5.59109	7.48466	0.93585	3.57751	-0.0988132	-0.830318	-0.754664	1.43096	-2.3937	-2.07564	-3.19116	-1.24924	-2.64996	-0.407798	-3.28941	-1.7888	-5.06487	-3.07914	-5.18315	-3.25749	-2.42501	-2.71878	-3.78319	-2.43888	0.529106	0.873499	-0.588136	1.0708	2.69431	4.17607	1.28845	3.09336	
7.57294	0	5	5.58638	7.48774	0.929256	3.58522	-0.101092	-0.823879	-0.753291	1.43506	-2.39089	-2.09515	-3.1778	-1.2666	-2.6414	-0.420489	-3.2808	-1.79443	-5.07347	-3.10544	-5.17588	-3.27803	-2.42737	-2.76043	-3.7798	-2.45525	0.49714	0.875461	-0.600281	1.06823	2.66981	4.19471	1.28099	3.08249	
7.56683	0	5	5.58167	7.49082	0.922661	3.59294	-0.10337	-0.817441	-0.751919	1.43916	-2.38809	-2.11465	-3.16445	-1.28397	-2.63283	-0.43318	-3.2722	-1.80005	-5.08207	-3.13173	-5.16861	-3.29858	-2.42973	-2.80208	-3.77641	-2.47162	0.465175	0.877423	-0.612425	1.06566	2.6453	4.21334	1.27353	3.07162	
7.5531	0	5	5.57695	7.4939	0.916066	3.60065	-0.105648	-0.811002	-0.750546	1.44325	-2.38528	-2.13416	-3.15109	-1.30134	-2.62426	-0.445871	-3.2636	-1.80567	-5.09067	-3.15803	-5.16134	-3.31912	-2.43208	-2.84373	-3.77302	-2.48799	0.433209	0.879385	-0.62457	1.06309	2.62079	4.23197	1.26607	3.06075	
7.547	0	5	5.59004	7.50816	0.92397	3.63301	-0.0924753	-0.77988	-0.751257	1.46122	-2.37335	-2.13313	-3.16091	-1.31432	-2.61486	-0.437818	-3.26645	-1.81629	-5.06806	-3.14088	-5.15844	-3.32732	-2.42229	-2.84726	-3.77335	-2.49383	0.433105	0.868662	-0.630879	1.05883	2.61959	4.23538	1.26896	3.05258	
7.53021	0	5	5.60312	7.52242	0.931874	3.66537	-0.0793025	-0.748757	-0.751969	1.47919	-2.36141	-2.13209	-3.17074	-1.3273	-2.60547	-0.429765	-3.26931	-1.82692	-5.04546	-3.12374	-5.15553	-3.33553	-2.4125	-2.85078	-3.77368	-2.49967	0.433	0.857939	-0.637188	1.05456	2.61838	4.23879	1.27186	3.0444	
7.51343	0	5	5.61621	7.53668	0.939778	3.69773	-0.0661298	-0.717635	-0.75268	1.49716	-2.34948	-2.13106	-3.18056	-1.34027	-2.59607	-0.421712	-3.27216	-1.83754	-5.02285	-3.10659	-5.15263	-3.34373	-2.40271	-2.85431	-3.77402	-2.50551	0.432895	0.847216	-0.643497	1.05029	2.61717	4.24219	1.27475	3.03622	
7.50427	0	5	5.62929	7.55094	0.947682	3.7301	-0.052957	-0.686513	-0.753391	1.51513	-2.33755	-2.13003	-3.19038	-1.35325	-2.58667	-0.413659	-3.27502	-1.84816	-5.00025	-3.08945	-5.14973	-3.35194	-2.39292	-2.85783	-3.77435	-2.51135	0.432791	0.836493	-0.649806	1.04602	2.61597	4.2456	1.27764	3.02804	
7.49512	0	5	5.62983	7.53918	0.956836	3.7481	-0.0528007	-0.706508	-0.75613	1.50691	-2.35591	-2.15914	-3.21159	-1.40153	-2.60099	-0.453851	-3.29073	-1.87833	-5.00228	-3.07357	-5.16571	-3.35409	-2.4215	-2.81327	-3.79808	-2.51197	0.426931	0.897165	-0.661408	1.06409	2.62337	4.28546	1.2784	3.06852	
7.48291	0	5	5.63036	7.52742	0.96599	3.76611	-0.0526445	-0.726504	-0.75887	1.4987	-2.37427	-2.18826	-3.2328	-1.44981	-2.61531	-0.494042	-3.30645	-1.90849	-5.0043	-3.05769	-5.1817	-3.35624	-2.45008	-2.7687	-3.82181	-2.5126	0.421071	0.957838	-0.67301	1.08216	2.63077	4.32532	1.27916	3.10899	
7.48138	0	5	5.63089	7.51565	0.975143	3.78412	-0.0524883	-0.7465	-0.761609	1.49048	-2.39263	-2.21737	-3.254	-1.49809	-2.62963	-0.534234	-3.32216	-1.93866	-5.00633	-3.04181	-5.19769	-3.35839	-2.47866	-2.72414	-3.84553	-2.51322	0.415211	1.01851	-0.684612	1.10023	2.63816	4.36518	1.27992	3.14947	
7.47528	0	5	5.63142	7.50389	0.984297	3.80213	-0.052332	-0.766495	-0.764348	1.48226	-2.41099	-2.24649	-3.27521	-1.54636	-2.64394	-0.574426	-3.33788	-1.96882	-5.00836	-3.02593	-5.21368	-3.36054	-2.50724	-2.67957	-3.86926	-2.51384	0.409351	1.07918	-0.696214	1.11831	2.64556	4.40504	1.28068	3.18994	
7.4707	0	5	5.64796	7.5188	1.0055	3.81924	-0.03224	-0.754748	-0.75887	1.49871	-2.40964	-2.2503	-3.26589	-1.55245	-2.62968	-0.580221	-3.32788	-1.96915	-4.98163	-3.02004	-5.19914	-3.35429	-2.49879	-2.67932	-3.86926	-2.51384	0.418269	1.07607	-0.702017	1.12	2.65126	4.40923	1.2916	3.2018	
7.46307	0	5	5.6645	7.5337	1.0267	3.83635	-0.012148	-0.743	-0.753391	1.51516	-2.4083	-2.2541	-3.25658	-1.55854	-2.61541	-0.586015	-3.31788	-1.96948	-4.9549	-3.01416	-5.1846	-3.34804	-2.49034	-2.67908	-3.86926	-2.51384	0.427187	1.07296	-0.707819	1.12169	2.65696	4.41343	1.30252	3.21366	
7.46002	0	5	5.68103	7.5486	1.04791	3.85346	0.007944	-0.731252	-0.747913	1.53161	-2.40695	-2.25791	-3.24726	-1.56463	-2.60115	-0.591809	-3.30788	-1.96981	-4.92818	-3.00827	-5.17007	-3.34179	-2.48189	-2.67883	-3.86926	-2.51384	0.436104	1.06986	-0.713621	1.12338	2.66266	4.41762	1.31344	3.22551	
7.45697	0	5	5.69757	7.56351	1.06911	3.87057	0.028036	-0.719505	-0.742435	1.54807	-2.4056	-2.26172	-3.23794	-1.57071	-2.58688	-0.597604	-3.29788	-1.97014	-4.90145	-3.00238	-5.15553	-3.33553	-2.47344	-2.67858	-3.86926	-2.51384	0.445022	1.06675	-0.719424	1.12507	2.66836	4.42181	1.32436	3.23737	
7.45392	0	5	5.68834	7.5896	1.07163	3.89657	0.0096305	-0.667488	-0.748003	1.57179	-2.40071	-2.20613	-3.24027	-1.53713	-2.59092	-0.563138	-3.29931	-1.94744	-4.89284	-2.95516	-5.1497	-3.30456	-2.44973	-2.62449	-3.85982	-2.47962	0.465803	1.10777	-0.706842	1.14841	2.6898	4.45284	1.3448	3.26535	
7.45697	0	5	5.6791	7.6157	1.07414	3.92257	-0.008775	-0.615472	-0.753571	1.59552	-2.39582	-2.15055	-3.24259	-1.50354	-2.59496	-0.528672	-3.30075	-1.92474	-4.88423	-2.90795	-5.14386	-3.2736	-2.42602	-2.5704	-3.85038	-2.4454	0.486584	1.14879	-0.69426	1.17175	2.71124	4.48387	1.36523	3.29333	
7.4646	0	5	5.66987	7.64179	1.07666	3.94856	-0.0271805	-0.563455	-0.759139	1.61925	-2.39093	-2.09496	-3.24491	-1.46996	-2.599	-0.494206	-3.30218	-1.90204	-4.87562	-2.86074	-5.13803	-3.24263	-2.40231	-2.51631	-3.84094	-2.41119	0.507365	1.18981	-0.681677	1.19508	2.73269	4.5149	1.38567	3.3213	
7.47223	0	5	5.66063	7.66789	1.07918	3.97456	-0.045586	-0.511439	-0.764707	1.64298	-2.38603	-2.03937	-3.24723	-1.43637	-2.60304	-0.45974	-3.30362	-1.87934	-4.86702	-2.81353	-5.1322	-3.21166	-2.3786	-2.46221	-3.83149	-2.37697	0.528146	1.23083	-0.669095	1.21842	2.75413	4.54593	1.40611	3.34928	
7.48138	0	5	5.66615	7.67291	1.08616	3.97693	-0.0423265	-0.501024	-0.759251	1.65956	-2.37934	-2.0467	-3.23971	-1.43056	-2.59568	-0.457455	-3.2936	-1.87966	-4.86024	-2.83267	-5.12491	-3.23225	-2.36947	-2.50016	-3.81966	-2.39684	0.529172	1.19462	-0.670547	1.20041	2.74775	4.51298	1.401	3.3208	
7.49206	0	5	5.67166	7.67792	1.09315	3.97929	-0.039067	-0.490609	-0.753796	1.67615	-2.37264	-2.05403	-3.23219	-1.42475	-2.58832	-0.45517	-3.28358	-1.87997	-4.85347	-2.85182	-5.11763	-3.25284	-2.36034	-2.53811	-3.80784	-2.41671	0.530198	1.15841	-0.671999	1.18241	2.74138	4.48003	1.39589	3.29233	
7.49969	0	5	5.67717	7.68294	1.10014	3.98165	-0.0358075	-0.480193	-0.748341	1.69273	-2.36595	-2.06135	-3.22467	-1.41894	-2.58096	-0.452886	-3.27356	-1.88029	-4.8467	-2.87096	-5.11034	-3.27344	-2.35121	-2.57605	-3.79601	-2.43658	0.531224	1.1222	-0.673452	1.16441	2.73501	4.44708	1.39078	3.26385	
7.51037	0	5	5.68268	7.68795	1.10712	3.98401	-0.032548	-0.469778	-0.742885	1.70932	-2.35926	-2.06868	-3.21715	-1.41314	-2.5736	-0.450601	-3.26354	-1.88061	-4.83992	-2.8901	-5.10305	-3.29403	-2.34208	-2.614	-3.78418	-2.45645	0.53225	1.08599	-0.674904	1.14641	2.72864	4.41414	1.38567	3.23537	
7.51648	0	5	5.69736	7.71871	1.11472	4.00683	-0.0196425	-0.417674	-0.736845	1.74838	-2.33688	-2.03889	-3.20476	-1.38033	-2.55228	-0.41825	-3.25351	-1.86218	-4.80895	-2.87497	-5.09283	-3.28488	-2.32613	-2.59827	-3.77162	-2.44441	0.537443	1.09351	-0.665208	1.14849	2.73089	4.41795	1.38713	3.23124	
7.51953	0	5	5.71204	7.74947	1.12232	4.02965	-0.006737	-0.365571	-0.730805	1.78745	-2.31451	-2.00911	-3.19236	-1.34753	-2.53096	-0.385899	-3.24348	-1.84376	-4.77797	-2.85983	-5.0826	-3.27573	-2.31018	-2.58253	-3.75905	-2.43237	0.542637	1.10104	-0.655513	1.15057	2.73314	4.42177	1.38859	3.22712	
7.51953	0	5	5.72673	7.78023	1.12992	4.05247	0.0061685	-0.313468	-0.724764	1.82652	-2.29213	-1.97933	-3.17997	-1.31473	-2.50964	-0.353549	-3.23346	-1.82533	-4.74699	-2.8447	-5.07237	-3.26658	-2.29423	-2.5668	-3.74649	-2.42033	0.54783	1.10856	-0.645817	1.15265	2.73539	4.42559	1.39005	3.22299	
7.52258	0	5	5.74141	7.81099	1.13752	4.07528	0.019074	-0.261364	-0.718724	1.86559	-2.26976	-1.94955	-3.16758	-1.28193	-2.48832	-0.321198	-3.22343	-1.8069	-4.71602	-2.82956	-5.06215	-3.25743	-2.27828	-2.55106	-3.73393	-2.40829	0.553024	1.11608	-0.636122	1.15473	2.73764	4.42941	1.39151	3.21886	
7.52563	0	5	5.74484	7.81164	1.14423	4.06742	0.0168657	-0.264986	-0.717364	1.86977	-2.27376	-1.94991	-3.16345	-1.28678	-2.48667	-0.325843	-3.21768	-1.81379	-4.72072	-2.84715	-5.06801	-3.27891	-2.28038	-2.58165	-3.73273	-2.42528	0.546398	1.09043	-0.644861	1.13522	2.72882	4.4035	1.38638	3.19056	
7.53021	0	5	5.74827	7.81229	1.15093	4.05956	0.0146575	-0.268609	-0.716004	1.87396	-2.27775	-1.95027	-3.15933	-1.29163	-2.48503	-0.330488	-3.21193	-1.82067	-4.72541	-2.86474	-5.07387	-3.3004	-2.28247	-2.61223	-3.73153	-2.44227	0.539771	1.06479	-0.6536	1.11571	2.71999	4.37759	1.38124	3.16227	
7.53631	0	5	5.7517	7.81294	1.15764	4.0517	0.0124493	-0.272231	-0.714644	1.87815	-2.28175	-1.95062	-3.15521	-1.29649	-2.48339	-0.335134	-3.20618	-1.82756	-4.73011	-2.88233	-5.07974	-3.32188	-2.28457	-2.64282	-3.73033	-2.45925	0.533145	1.03914	-0.662339	1.09621	2.71117	4.35168	1.3761	3.13397	
7.53326	0	5	5.75513	7.81359	1.16434	4.04384	0.010241	-0.275853	-0.713284	1.88234	-2.28575	-1.95098	-3.15109	-1.30134	-2.48174	-0.339779	-3.20043	-1.83444	-4.73481	-2.89992	-5.0856	-3.34336	-2.28667	-2.6734	-3.72913	-2.47624	0.526519	1.0135	-0.671078	1.0767	2.70234	4.32577	1.37096	3.10567	
7.53021	0	5	5.73942	7.75479	1.15577	3.99057	-0.00582475	-0.348395	-0.729413	1.83975	-2.30238	-2.04323	-3.17215	-1.38402	-2.4983	-0.431728	-3.22482	-1.89623	-4.77584	-3.01888	-5.12506	-3.43033	-2.31073	-2.78687	-3.7542	-2.55428	0.502361	0.905327	-0.691088	0.993949	2.67178	4.21014	1.35483	3.01278	
7.52411	0	5	5.72371	7.69599	1.1472	3.93729	-0.0218905	-0.420937	-0.745541	1.79715	-2.31902	-2.13547	-3.19321	-1.46671	-2.51485	-0.523678	-3.2492	-1.95801	-4.81687	-3.13785	-5.16452	-3.51731	-2.33479	-2.90034	-3.77927	-2.63233	0.478202	0.797159	-0.711098	0.911201	2.64121	4.09452	1.3387	2.91988	
7.52563	0	5	5.70801	7.6372	1.13864	3.88401	-0.0379562	-0.493479	-0.761669	1.75455	-2.33565	-2.22771	-3.21427	-1.54939	-2.53141	-0.615627	-3.27359	-2.0198	-4.85791	-3.25681	-5.20398	-3.60429	-2.35886	-3.01381	-3.80434	-2.71037	0.454044	0.68899	-0.731108	0.828454	2.61064	3.97889	1.32257	2.82699	
7.52106	0	5	5.6923	7.5784	1.13007	3.83074	-0.054022	-0.566021	-0.777798	1.71196	-2.35229	-2.31996	-3.23534	-1.63207	-2.54797	-0.707576	-3.29798	-2.08159	-4.89894	-3.37577	-5.24344	-3.69127	-2.38292	-3.12729	-3.82942	-2.78841	0.429886	0.580822	-0.751118	0.745706	2.58007	3.86327	1.30644	2.73409	
7.51495	0	5	5.66163	7.52157	1.10713	3.76346	-0.091698	-0.59621	-0.80668	1.65812	-2.37079	-2.32539	-3.27446	-1.6827	-2.59581	-0.767161	-3.33791	-2.12623	-4.95959	-3.43638	-5.28972	-3.73826	-2.38685	-3.11618	-3.84067	-2.797	0.434939	0.57752	-0.751691	0.725425	2.57003	3.84149	1.30669	2.71219	
7.5058	0	5	5.63096	7.46474	1.0842	3.69618	-0.129374	-0.626399	-0.835562	1.60429	-2.38929	-2.33083	-3.31359	-1.73333	-2.64365	-0.826746	-3.37784	-2.17087	-5.02023	-3.49698	-5.33601	-3.78525	-2.39078	-3.10507	-3.85193	-2.80559	0.439992	0.574218	-0.752263	0.705144	2.55999	3.8197	1.30693	2.69029	
7.49817	0	5	5.60029	7.4079	1.06126	3.62889	-0.16705	-0.656587	-0.864443	1.55045	-2.40779	-2.33626	-3.35271	-1.78396	-2.69149	-0.886331	-3.41777	-2.21551	-5.08088	-3.55758	-5.38229	-3.83224	-2.39471	-3.09397	-3.86319	-2.81418	0.445045	0.570917	-0.752836	0.684863	2.54994	3.79792	1.30717	2.66839	
7.49206	0	5	5.56962	7.35107	1.03833	3.56161	-0.204726	-0.686776	-0.893325	1.49662	-2.42629	-2.34169	-3.39184	-1.83458	-2.73934	-0.945916	-3.4577	-2.26016	-5.14153	-3.61819	-5.42857	-3.87922	-2.39864	-3.08286	-3.87444	-2.82276	0.450098	0.567615	-0.753409	0.664582	2.5399	3.77614	1.30741	2.64649	
7.48291	0	5	5.58213	7.32593	1.03763	3.54165	-0.209919	-0.730367	-0.899412	1.45833	-2.43542	-2.36192	-3.43808	-1.92331	-2.75232	-0.954767	-3.50728	-2.331	-5.15202	-3.58855	-5.49182	-3.97777	-2.41644	-3.11665	-3.89536	-2.88433	0.389456	0.488108	-0.778103	0.625257	2.50559	3.78314	1.27117	2.5381	
7.47833	0	5	5.59464	7.30079	1.03694	3.5217	-0.215111	-0.773958	-0.9055	1.42004	-2.44456	-2.38216	-3.48432	-2.01203	-2.7653	-0.963618	-3.55687	-2.40185	-5.1625	-3.55892	-5.55508	-4.07631	-2.43424	-3.15043	-3.91628	-2.94589	0.328814	0.408602	-0.802797	0.585932	2.47129	3.79015	1.23493	2.42972	
7.46612	0	5	5.60715	7.27565	1.03624	3.50174	-0.220303	-0.817548	-0.911587	1.38175	-2.45369	-2.40239	-3.53056	-2.10075	-2.77828	-0.972469	-3.60645	-2.4727	-5.17299	-3.52929	-5.61833	-4.17485	-2.45204	-3.18421	-3.9372	-3.00745	0.268172	0.329095	-0.82749	0.546606	2.43698	3.79716	1.19868	2.32133	
7.46155	0	5	5.61966	7.25051	1.03555	3.48178	-0.225496	-0.861139	-0.917674	1.34346	-2.46283	-2.42262	-3.5768	-2.18947	-2.79126	-0.98132	-3.65603	-2.54355	-5.18347	-3.49966	-5.68159	-4.2734	-2.46984	-3.21799	-3.95812	-3.06901	0.20753	0.249588	-0.852184	0.507281	2.40267	3.80416	1.16244	2.21295	
7.46002	0	5	5.66406	7.25831	1.05332	3.49739	-0.228617	-0.891062	-0.957095	1.30507	-2.43654	-2.39315	-3.6515	-2.2474	-2.77098	-0.970295	-3.75636	-2.60342	-5.14504	-3.48759	-5.73955	-4.31037	-2.46724	-3.22535	-3.9884	-3.11	0.16363	0.168918	-0.837566	0.473224	2.42246	3.76818	1.12806	2.13275	
7.45392	0	5	5.70847	7.2661	1.0711	3.51301	-0.231737	-0.920986	-0.996515	1.26669	-2.41025	-2.36368	-3.7262	-2.30532	-2.75069	-0.95927	-3.85669	-2.6633	-5.10661	-3.47552	-5.7975	-4.34733	-2.46464	-3.2327	-4.01867	-3.15098	0.119729	0.088249	-0.822949	0.439166	2.44225	3.73219	1.09369	2.05255	
7.45392	0	5	5.75288	7.2739	1.08887	3.52863	-0.234857	-0.950909	-1.03594	1.2283	-2.38396	-2.33421	-3.8009	-2.36325	-2.73041	-0.948245	-3.95702	-2.72317	-5.06818	-3.46345	-5.85546	-4.3843	-2.46203	-3.24006	-4.04895	-3.19197	0.0758292	0.0075795	-0.808331	0.405108	2.46205	3.69621	1.05932	1.97236	
7.45697	0	5	5.79728	7.2817	1.10665	3.54424	-0.237978	-0.980833	-1.07536	1.18992	-2.35767	-2.30474	-3.8756	-2.42117	-2.71013	-0.93722	-4.05735	-2.78305	-5.02974	-3.45138	-5.91342	-4.42127	-2.45943	-3.24741	-4.07922	-3.23296	0.031929	-0.07309	-0.793713	0.371051	2.48184	3.66022	1.02494	1.89216	
7.45697	0	5	5.83097	7.24834	1.11835	3.53319	-0.259714	-1.05437	-1.11272	1.13135	-2.36052	-2.27357	-3.97234	-2.47708	-2.74018	-0.966053	-4.20569	-2.84121	-5.0251	-3.45441	-5.93845	-4.40492	-2.46215	-3.19172	-4.10004	-3.22716	0.0232585	-0.0700073	-0.755989	0.395501	2.5217	3.67778	1.02503	1.87116	
7.45697	0	5	5.86466	7.21498	1.13004	3.52214	-0.28145	-1.12791	-1.15009	1.07278	-2.36336	-2.24239	-4.06908	-2.533	-2.77024	-0.994885	-4.35403	-2.89936	-5.02045	-3.45745	-5.96348	-4.38856	-2.46487	-3.13603	-4.12085	-3.22136	0.014588	-0.0669245	-0.718265	0.419952	2.56156	3.69535	1.02512	1.85015	
7.45849	0	5	5.89834	7.18162	1.14174	3.51109	-0.303186	-1.20145	-1.18745	1.01421	-2.3662	-2.21122	-4.16582	-2.58891	-2.8003	-1.02372	-4.50236	-2.95752	-5.01581	-3.46048	-5.98851	-4.37221	-2.46759	-3.08033	-4.14167	-3.21556	0.0059175	-0.0638418	-0.68054	0.444402	2.60142	3.71291	1.02521	1.82915	
7.45392	0	5	5.93203	7.14826	1.15344	3.50003	-0.324922	-1.27499	-1.22482	0.955638	-2.36905	-2.18004	-4.26257	-2.64482	-2.83036	-1.05255	-4.6507	-3.01567	-5.01116	-3.46352	-6.01354	-4.35586	-2.47032	-3.02464	-4.16248	-3.20976	-0.002753	-0.060759	-0.642816	0.468852	2.64128	3.73047	1.0253	1.80814	
7.45392	0	5	5.96399	7.16148	1.17518	3.52686	-0.32158	-1.28444	-1.22459	0.962769	-2.34267	-2.15011	-4.30164	-2.64925	-2.83808	-1.06474	-4.69347	-3.0166	-5.00991	-3.48724	-5.95718	-4.30579	-2.45341	-3.02428	-4.14616	-3.20286	-0.00897475	-0.128614	-0.588005	0.46803	2.66809	3.69497	1.04513	1.78325	
7.44781	0	5	5.99594	7.1747	1.19692	3.55368	-0.318238	-1.29388	-1.22436	0.969899	-2.31629	-2.12018	-4.34071	-2.65368	-2.84579	-1.07692	-4.73623	-3.01753	-5.00865	-3.51097	-5.90083	-4.25572	-2.43651	-3.02391	-4.12984	-3.19596	-0.0151965	-0.196469	-0.533193	0.467207	2.69489	3.65946	1.06495	1.75835	
7.44476	0	5	6.0279	7.18792	1.21867	3.5805	-0.314895	-1.30333	-1.22413	0.97703	-2.28992	-2.09025	-4.37979	-2.65811	-2.85351	-1.08911	-4.779	-3.01846	-5.0074	-3.53469	-5.84448	-4.20565	-2.41961	-3.02355	-4.11352	-3.18905	-0.0214182	-0.264324	-0.478382	0.466385	2.7217	3.62396	1.08478	1.73346	
7.44476	0	5	6.05986	7.20114	1.24041	3.60733	-0.311553	-1.31278	-1.22389	0.984161	-2.26354	-2.06031	-4.41886	-2.66254	-2.86123	-1.10129	-4.82177	-3.01938	-5.00615	-3.55842	-5.78813	-4.15558	-2.40271	-3.02319	-4.0972	-3.18215	-0.02764	-0.332179	-0.423571	0.465563	2.7485	3.58845	1.10461	1.70856	
7.44018	0	5	6.09057	7.24979	1.28355	3.69674	-0.30863	-1.23438	-1.20212	1.05547	-2.21595	-1.98408	-4.42614	-2.60376	-2.87711	-1.05642	-4.81909	-2.95745	-4.98338	-3.52165	-5.69373	-4.03392	-2.3585	-2.95436	-4.05618	-3.10458	0.00976	-0.331018	-0.344613	0.509561	2.80746	3.60404	1.19323	1.74072	
7.43561	0	5	6.12129	7.29843	1.32669	3.78615	-0.305707	-1.15599	-1.18034	1.12677	-2.16836	-1.90785	-4.43342	-2.54498	-2.89299	-1.01154	-4.81641	-2.89552	-4.96061	-3.48489	-5.59934	-3.91225	-2.31429	-2.88554	-4.01516	-3.02701	0.04716	-0.329856	-0.265655	0.553558	2.86641	3.61963	1.28185	1.77288	
7.42493	0	5	6.15201	7.34707	1.36984	3.87556	-0.302784	-1.0776	-1.15857	1.19808	-2.12077	-1.83162	-4.4407	-2.4862	-2.90887	-0.966661	-4.81373	-2.83359	-4.93784	-3.44812	-5.50495	-3.79059	-2.27008	-2.81671	-3.97414	-2.94944	0.08456	-0.328695	-0.186697	0.597556	2.92537	3.63522	1.37046	1.80504	
7.4173	0	5	6.18273	7.39572	1.41298	3.96498	-0.299861	-0.999205	-1.13679	1.26938	-2.07318	-1.75539	-4.44798	-2.42742	-2.92475	-0.921784	-4.81106	-2.77167	-4.91507	-3.41135	-5.41055	-3.66892	-2.22588	-2.74788	-3.93312	-2.87187	0.12196	-0.327534	-0.107739	0.641554	2.98433	3.65081	1.45908	1.8372	
7.40509	0	5	6.22597	7.43106	1.47583	4.05777	-0.273548	-0.957401	-1.08302	1.33831	-2.05181	-1.73321	-4.4331	-2.39281	-2.93603	-0.935134	-4.79776	-2.73074	-4.89897	-3.3959	-5.33076	-3.57394	-2.19696	-2.73195	-3.89706	-2.82563	0.127091	-0.256104	-0.052988	0.704842	3.03421	3.70412	1.53996	1.9063	
7.40204	0	5	6.2692	7.46641	1.53869	4.15057	-0.247235	-0.915597	-1.02926	1.40725	-2.03043	-1.71102	-4.41823	-2.35819	-2.94731	-0.948483	-4.78447	-2.68981	-4.88288	-3.38045	-5.25097	-3.47896	-2.16805	-2.71602	-3.86101	-2.77938	0.132222	-0.184673	0.001763	0.768129	3.08409	3.75743	1.62084	1.97541	
7.39288	0	5	6.31243	7.50176	1.60154	4.24337	-0.220922	-0.873793	-0.975488	1.47618	-2.00905	-1.68884	-4.40336	-2.32358	-2.95859	-0.961832	-4.77118	-2.64888	-4.86679	-3.36499	-5.17117	-3.38398	-2.13914	-2.70009	-3.82495	-2.73314	0.137354	-0.113243	0.056514	0.831417	3.13397	3.81074	1.70171	2.04452	
7.38678	0	5	6.35567	7.53711	1.66439	4.33617	-0.194609	-0.831989	-0.92172	1.54511	-1.98768	-1.66666	-4.38849	-2.28896	-2.96988	-0.975182	-4.75788	-2.60795	-4.85069	-3.34954	-5.09138	-3.289	-2.11022	-2.68416	-3.7889	-2.68689	0.142485	-0.041813	0.111265	0.894704	3.18386	3.86405	1.78259	2.11362	
7.38525	0	5	6.41548	7.61224	1.7424	4.43626	-0.143995	-0.740497	-0.848958	1.65158	-1.94328	-1.62584	-4.32806	-2.20194	-2.95571	-0.935992	-4.70966	-2.54211	-4.80213	-3.30277	-5.00309	-3.17368	-2.06141	-2.62527	-3.73675	-2.60982	0.195108	0.0151555	0.181189	0.955994	3.25201	3.91979	1.89481	2.16446	
7.37762	0	5	6.47529	7.68737	1.82041	4.53635	-0.093382	-0.649004	-0.776196	1.75804	-1.89887	-1.58503	-4.26763	-2.11492	-2.94154	-0.896802	-4.66144	-2.47628	-4.75357	-3.256	-4.9148	-3.05835	-2.0126	-2.56638	-3.68461	-2.53274	0.247732	0.072124	0.251113	1.01728	3.32016	3.97553	2.00703	2.21529	
7.37152	0	5	6.5351	7.7625	1.89841	4.63644	-0.0427685	-0.557512	-0.703435	1.86451	-1.85447	-1.54421	-4.2072	-2.0279	-2.92737	-0.857612	-4.61322	-2.41044	-4.70501	-3.20923	-4.82651	-2.94303	-1.96379	-2.50749	-3.63246	-2.45567	0.300355	0.129092	0.321037	1.07857	3.38831	4.03127	2.11924	2.26612	
7.37457	0	5	6.59492	7.83763	1.97642	4.73653	0.007845	-0.46602	-0.630673	1.97098	-1.81007	-1.5034	-4.14677	-1.94088	-2.9132	-0.818422	-4.56499	-2.3446	-4.65645	-3.16246	-4.73822	-2.8277	-1.91498	-2.44861	-3.58031	-2.37859	0.352979	0.186061	0.390961	1.13986	3.45646	4.08701	2.23146	2.31696	
