1.12252	5.31769	0	0	-0.135998	0.528637	-0.531154	0.637792	0.131674	0.620631	0.0195055	0.769987	0.339118	0.826392	0.406108	1.06483	0.859174	0.493317	1.62647	1.59804	0.0744217	-0.017732	-0.172884	0.081276	0.196511	0.386592	0.071605	0.566423	0.111751	0.43576	0.0240645	0.457814	-0.246763	0.297711	-0.302305	0.1311	
1.14609	5.31158	0	0	-0.120811	0.567094	-0.516552	0.684049	0.154494	0.67214	0.033839	0.815245	0.384313	0.886066	0.43308	1.10612	0.896141	0.547436	1.67794	1.65665	0.0866835	0.009187	-0.144768	0.11605	0.21371	0.420673	0.087407	0.589265	0.12302	0.44806	0.034665	0.462495	-0.230993	0.310689	-0.295301	0.137348	
1.11646	5.31006	0	0	-0.105623	0.605551	-0.50195	0.730306	0.177313	0.723648	0.0481725	0.860504	0.429509	0.945741	0.460051	1.14741	0.933109	0.601556	1.72941	1.71526	0.0989452	0.036106	-0.116652	0.150824	0.230909	0.454753	0.103209	0.612108	0.134288	0.460361	0.0452655	0.467175	-0.215223	0.323666	-0.288298	0.143595	
1.02664	5.31158	0	0	-0.090436	0.644008	-0.487347	0.776564	0.200132	0.775157	0.062506	0.905762	0.474704	1.00541	0.487022	1.1887	0.970077	0.655676	1.78088	1.77387	0.111207	0.063025	-0.088535	0.185598	0.248109	0.488833	0.119011	0.634951	0.145557	0.472661	0.055866	0.471856	-0.199453	0.336643	-0.281294	0.149842	
0.898624	5.31006	0	0	-0.0810468	0.637873	-0.481919	0.734924	0.207276	0.770489	0.0632813	0.882092	0.488013	0.988742	0.487904	1.13188	0.988637	0.640738	1.79051	1.74663	0.112144	0.032985	-0.0988902	0.152466	0.243005	0.441205	0.103858	0.58142	0.129988	0.419675	0.0418095	0.407857	-0.204403	0.302664	-0.294531	0.102752	
0.762563	5.30548	0	0	-0.0716575	0.631738	-0.476491	0.693283	0.214419	0.765821	0.0640565	0.858422	0.501321	0.97207	0.488785	1.07506	1.0072	0.6258	1.80015	1.7194	0.113082	0.002945	-0.109245	0.119335	0.237902	0.393577	0.088704	0.52789	0.114419	0.366688	0.027753	0.343857	-0.209352	0.268686	-0.307768	0.055662	
0.648619	5.31006	0	0	-0.0622683	0.625603	-0.471064	0.651643	0.221563	0.761154	0.0648317	0.834753	0.51463	0.955398	0.489667	1.01824	1.02576	0.610861	1.80979	1.69217	0.114019	-0.027095	-0.119601	0.0862028	0.232799	0.345949	0.0735505	0.474359	0.0988507	0.313702	0.0136965	0.279857	-0.214302	0.234707	-0.321005	0.008572	
0.586882	5.31158	0	0	-0.052879	0.619468	-0.465636	0.610002	0.228707	0.756486	0.065607	0.811083	0.527938	0.938725	0.490549	0.961415	1.04432	0.595923	1.81942	1.66493	0.114956	-0.057135	-0.129956	0.053071	0.227695	0.298321	0.058397	0.420828	0.083282	0.260716	-0.00036	0.215858	-0.219252	0.200728	-0.334242	-0.038518	
0.594001	5.30548	0	0	-0.061588	0.562613	-0.487572	0.488921	0.220426	0.686954	0.0424222	0.719849	0.50714	0.851418	0.461666	0.827298	1.02169	0.510274	1.76959	1.55562	0.0859857	-0.091223	-0.179337	-0.00359425	0.188144	0.245634	0.0130832	0.395751	0.066888	0.236829	-0.0146227	0.207958	-0.23728	0.184729	-0.342055	-0.042361	
0.657324	5.30395	0	0	-0.070297	0.505757	-0.509509	0.367841	0.212145	0.617421	0.0192375	0.628614	0.486343	0.764111	0.432784	0.69318	0.999057	0.424625	1.71977	1.44631	0.0570155	-0.125311	-0.228718	-0.0602595	0.148593	0.192946	-0.0322305	0.370675	0.050494	0.212942	-0.0288855	0.200058	-0.255307	0.168731	-0.349867	-0.046204	
0.760342	5.30395	0	0	-0.079006	0.448902	-0.531445	0.24676	0.203865	0.547889	-0.00394725	0.53738	0.465546	0.676804	0.403902	0.559063	0.976427	0.338976	1.66994	1.33699	0.0280453	-0.159399	-0.2781	-0.116925	0.109041	0.140259	-0.0775443	0.345598	0.0341	0.189055	-0.0431482	0.192158	-0.273335	0.152732	-0.35768	-0.050047	
0.886543	5.3009	0	0	-0.087715	0.392047	-0.553381	0.125679	0.195584	0.478357	-0.027132	0.446146	0.444748	0.589497	0.375019	0.424946	0.953797	0.253327	1.62011	1.22768	-0.000925	-0.193487	-0.327481	-0.17359	0.06949	0.087572	-0.122858	0.320521	0.017706	0.165168	-0.057411	0.184258	-0.291362	0.136734	-0.365493	-0.05389	
1.01942	5.29632	0	0	-0.0871845	0.380389	-0.547114	0.134011	0.20012	0.473263	-0.0192353	0.445127	0.446496	0.570702	0.38136	0.433858	0.946383	0.227773	1.61105	1.20732	-0.00673675	-0.204243	-0.329411	-0.188672	0.0652045	0.0792262	-0.120978	0.324741	0.0176432	0.156586	-0.0545972	0.190067	-0.291505	0.127593	-0.363335	-0.0535115	
1.14245	5.29938	0	0	-0.086654	0.368731	-0.540847	0.142342	0.204657	0.46817	-0.0113385	0.444109	0.448245	0.551907	0.387701	0.44277	0.93897	0.202219	1.602	1.18696	-0.0125485	-0.215	-0.33134	-0.203755	0.060919	0.0708805	-0.119097	0.328962	0.0175805	0.148005	-0.0517835	0.195877	-0.291648	0.118451	-0.361177	-0.053133	
1.23914	5.2948	0	0	-0.0861235	0.357074	-0.534579	0.150674	0.209193	0.463077	-0.00344175	0.44309	0.449993	0.533112	0.394041	0.451683	0.931556	0.176666	1.59294	1.1666	-0.0183602	-0.225756	-0.333269	-0.218837	0.0566335	0.0625348	-0.117217	0.333182	0.0175177	0.139423	-0.0489697	0.201686	-0.29179	0.10931	-0.359019	-0.0527545	
1.29296	5.29022	0	0	-0.085593	0.345416	-0.528312	0.159005	0.213729	0.457983	0.004455	0.442071	0.451742	0.514317	0.400382	0.460595	0.924142	0.151112	1.58388	1.14624	-0.024172	-0.236513	-0.335199	-0.233919	0.052348	0.054189	-0.115337	0.337402	0.017455	0.130841	-0.046156	0.207495	-0.291933	0.100169	-0.356861	-0.052376	
1.28742	5.2887	0	0	-0.0858465	0.325832	-0.526023	0.152536	0.218624	0.444148	0.0040445	0.436128	0.452499	0.484503	0.407591	0.440221	0.911983	0.120562	1.5702	1.1116	-0.0268412	-0.27644	-0.341032	-0.278905	0.0509605	-0.0031245	-0.112266	0.281098	0.0108652	0.0708198	-0.0551647	0.150541	-0.291643	0.0517017	-0.36581	-0.0982112	
1.20623	5.28564	0	0	-0.0861	0.306249	-0.523734	0.146067	0.22352	0.430313	0.003634	0.430186	0.453256	0.454688	0.4148	0.419847	0.899823	0.090013	1.55653	1.07697	-0.0295105	-0.316367	-0.346865	-0.323891	0.049573	-0.060438	-0.109194	0.224795	0.0042755	0.0107985	-0.0641735	0.0935865	-0.291353	0.0032345	-0.37476	-0.144046	
1.05249	5.28107	0	0	-0.0863535	0.286665	-0.521445	0.139598	0.228415	0.416478	0.0032235	0.424243	0.454013	0.424874	0.422009	0.399473	0.887663	0.0594635	1.54285	1.04233	-0.0321798	-0.356294	-0.352697	-0.368878	0.0481855	-0.117751	-0.106123	0.168492	-0.00231425	-0.0492227	-0.0731823	0.0366323	-0.291063	-0.0452328	-0.383709	-0.189882	
0.862438	5.27954	0	0	-0.086607	0.267081	-0.519156	0.133129	0.233311	0.402643	0.002813	0.418301	0.45477	0.395059	0.429218	0.379099	0.875504	0.028914	1.52917	1.0077	-0.034849	-0.396221	-0.35853	-0.413864	0.046798	-0.175065	-0.103052	0.112188	-0.008904	-0.109244	-0.082191	-0.020322	-0.290773	-0.0937	-0.392658	-0.235717	
0.675549	5.27954	0	0	-0.0975585	0.206952	-0.53579	0.0330387	0.227362	0.334637	-0.0151242	0.341615	0.433661	0.31009	0.408393	0.26867	0.843769	-0.0564605	1.48378	0.899748	-0.055039	-0.467405	-0.391318	-0.51453	0.0194652	-0.280325	-0.121095	-0.00726175	-0.0363075	-0.21402	-0.108152	-0.131063	-0.316598	-0.172375	-0.422776	-0.31125	
0.53131	5.27344	0	0	-0.10851	0.146823	-0.552425	-0.0670515	0.221413	0.26663	-0.0330615	0.264929	0.412552	0.225121	0.387568	0.15824	0.812033	-0.141835	1.43839	0.791801	-0.075229	-0.538588	-0.424106	-0.615196	-0.0078675	-0.385584	-0.139139	-0.126712	-0.063711	-0.318796	-0.134112	-0.241804	-0.342423	-0.25105	-0.452893	-0.386784	
0.459659	5.27344	0	0	-0.119461	0.086694	-0.56906	-0.167142	0.215463	0.198624	-0.0509987	0.188244	0.391444	0.140151	0.366743	0.0478105	0.780298	-0.227209	1.39299	0.683853	-0.095419	-0.609771	-0.456894	-0.715861	-0.0352003	-0.490844	-0.157183	-0.246161	-0.0911145	-0.423572	-0.160073	-0.352545	-0.368248	-0.329724	-0.483011	-0.462317	
0.455032	5.27344	0	0	-0.130413	0.026565	-0.585694	-0.267232	0.209514	0.130618	-0.068936	0.111558	0.370335	0.055182	0.345918	-0.062619	0.748563	-0.312584	1.3476	0.575906	-0.115609	-0.680955	-0.489682	-0.816527	-0.062533	-0.596104	-0.175226	-0.365611	-0.118518	-0.528348	-0.186034	-0.463286	-0.394073	-0.408399	-0.513128	-0.53785	
0.503612	5.27191	0	0	-0.155794	-0.0124215	-0.62533	-0.275491	0.184833	0.100623	-0.11248	0.0871025	0.353826	0.0333615	0.326806	-0.0705875	0.6994	-0.374311	1.27109	0.496568	-0.126782	-0.689694	-0.516888	-0.830522	-0.0782413	-0.60209	-0.174005	-0.369061	-0.121527	-0.528478	-0.184624	-0.460485	-0.395488	-0.423271	-0.519016	-0.534003	
0.591581	5.27191	0	0	-0.181175	-0.051408	-0.664966	-0.283751	0.160153	0.0706285	-0.156023	0.062647	0.337318	0.011541	0.307694	-0.078556	0.650236	-0.436038	1.19457	0.417229	-0.137955	-0.698433	-0.544093	-0.844517	-0.0939495	-0.608076	-0.172785	-0.372511	-0.124535	-0.528609	-0.183214	-0.457684	-0.396903	-0.438142	-0.524903	-0.530156	
0.705123	5.27191	0	0	-0.206556	-0.0903945	-0.704602	-0.29201	0.135472	0.0406337	-0.199567	0.0381915	0.320809	-0.0102795	0.288581	-0.0865245	0.601073	-0.497765	1.11806	0.33789	-0.149128	-0.707171	-0.571299	-0.858511	-0.109658	-0.614063	-0.171564	-0.375962	-0.127544	-0.528739	-0.181803	-0.454884	-0.398318	-0.453014	-0.53079	-0.526309	
0.83042	5.26428	0	0	-0.231937	-0.129381	-0.744238	-0.300269	0.110791	0.010639	-0.243111	0.013736	0.3043	-0.0321	0.269469	-0.094493	0.55191	-0.559492	1.04154	0.258552	-0.160301	-0.71591	-0.598504	-0.872506	-0.125366	-0.620049	-0.170343	-0.379412	-0.130553	-0.528869	-0.180393	-0.452083	-0.399733	-0.467886	-0.536678	-0.522462	
0.953656	5.26581	0	0	-0.221893	-0.127637	-0.736278	-0.271311	0.133867	0.0374763	-0.234047	0.0301478	0.341535	0.020541	0.28032	-0.0631765	0.538166	-0.547848	1.01202	0.244502	-0.144766	-0.699307	-0.588449	-0.850489	-0.098912	-0.593915	-0.150247	-0.360646	-0.111394	-0.5225	-0.167631	-0.447377	-0.402847	-0.459086	-0.532929	-0.526663	
1.06101	5.26581	0	0	-0.211848	-0.125893	-0.728319	-0.242354	0.156944	0.0643135	-0.224983	0.0465595	0.378771	0.073182	0.29117	-0.03186	0.524423	-0.536204	0.982494	0.230452	-0.129232	-0.682705	-0.578394	-0.828472	-0.072458	-0.56778	-0.130151	-0.341881	-0.092235	-0.516131	-0.15487	-0.442672	-0.405961	-0.450286	-0.52918	-0.530863	
1.13868	5.25818	0	0	-0.201804	-0.124149	-0.72036	-0.213396	0.18002	0.0911507	-0.215918	0.0629712	0.416007	0.125823	0.302021	-0.0005435	0.510679	-0.52456	0.952968	0.216401	-0.113698	-0.666102	-0.568338	-0.806454	-0.046004	-0.541646	-0.110055	-0.323115	-0.073076	-0.509761	-0.142108	-0.437967	-0.409074	-0.441486	-0.525431	-0.535063	
1.17518	5.2536	0	0	-0.19176	-0.122405	-0.7124	-0.184439	0.203096	0.117988	-0.206854	0.079383	0.453242	0.178464	0.312872	0.030773	0.496936	-0.512916	0.923443	0.202351	-0.098163	-0.649499	-0.558283	-0.784437	-0.01955	-0.515511	-0.089959	-0.304349	-0.053917	-0.503392	-0.129347	-0.433261	-0.412188	-0.432686	-0.521682	-0.539264	
1.17402	5.25665	0	0	-0.175321	-0.138686	-0.707996	-0.231204	0.228873	0.122199	-0.191481	0.0429505	0.489872	0.185561	0.311961	-0.019793	0.494726	-0.524781	0.895878	0.156905	-0.0818305	-0.661958	-0.545125	-0.821622	0.00160075	-0.534774	-0.0834577	-0.351093	-0.05742	-0.536737	-0.130978	-0.489774	-0.40636	-0.468009	-0.52779	-0.585853	
1.14452	5.25513	0	0	-0.158882	-0.154968	-0.703592	-0.277968	0.254651	0.12641	-0.176108	0.006518	0.526503	0.192658	0.31105	-0.070359	0.492517	-0.536645	0.868313	0.111459	-0.065498	-0.674417	-0.531968	-0.858807	0.0227515	-0.554037	-0.0769565	-0.397837	-0.060923	-0.570081	-0.132609	-0.546287	-0.400532	-0.503332	-0.533899	-0.632441	
1.09602	5.25818	0	0	-0.142442	-0.171249	-0.699187	-0.324732	0.280428	0.130621	-0.160735	-0.0299145	0.563133	0.199754	0.310139	-0.120925	0.490307	-0.548509	0.840748	0.066013	-0.0491655	-0.686876	-0.518811	-0.895992	0.0439023	-0.5733	-0.0704552	-0.444582	-0.064426	-0.603426	-0.134241	-0.6028	-0.394703	-0.538656	-0.540007	-0.67903	
1.03787	5.25513	0	0	-0.126003	-0.18753	-0.694783	-0.371497	0.306205	0.134832	-0.145362	-0.066347	0.599764	0.206851	0.309228	-0.171491	0.488097	-0.560374	0.813183	0.020567	-0.032833	-0.699335	-0.505653	-0.933177	0.065053	-0.592563	-0.063954	-0.491326	-0.067929	-0.636771	-0.135872	-0.659313	-0.388875	-0.573979	-0.546115	-0.725619	
0.979413	5.25513	0	0	-0.123759	-0.244143	-0.71706	-0.513125	0.317486	0.0875128	-0.153796	-0.161391	0.607148	0.165191	0.288035	-0.296401	0.471129	-0.62071	0.771587	-0.0801318	-0.0450558	-0.698491	-0.53483	-0.961495	0.046756	-0.591479	-0.095705	-0.486448	-0.0636997	-0.622789	-0.136737	-0.636517	-0.394244	-0.568225	-0.548253	-0.706822	
0.92999	5.25513	0	0	-0.121515	-0.300756	-0.739337	-0.654753	0.328766	0.0401935	-0.16223	-0.256435	0.614532	0.123532	0.266842	-0.421311	0.454162	-0.681045	0.729992	-0.180831	-0.0572785	-0.697647	-0.564007	-0.989814	0.028459	-0.590396	-0.127456	-0.481569	-0.0594705	-0.608807	-0.137602	-0.61372	-0.399613	-0.56247	-0.550392	-0.688025	
0.898499	5.25513	0	0	-0.119271	-0.35737	-0.761614	-0.79638	0.340047	-0.00712575	-0.170664	-0.35148	0.621916	0.0818725	0.245648	-0.546222	0.437195	-0.741381	0.688396	-0.281529	-0.0695013	-0.696802	-0.593185	-1.01813	0.010162	-0.589313	-0.159207	-0.476691	-0.0552413	-0.594824	-0.138467	-0.590924	-0.404981	-0.556716	-0.552531	-0.669229	
0.885414	5.25207	0	0	-0.117027	-0.413983	-0.783891	-0.938008	0.351328	-0.054445	-0.179098	-0.446524	0.6293	0.040213	0.224455	-0.671132	0.420227	-0.801717	0.646801	-0.382228	-0.081724	-0.695958	-0.622362	-1.04645	-0.008135	-0.588229	-0.190958	-0.471813	-0.051012	-0.580842	-0.139332	-0.568127	-0.41035	-0.550962	-0.554669	-0.650432	
0.883705	5.25818	0	0	-0.0951813	-0.395222	-0.764526	-0.907765	0.381857	-0.00909475	-0.154344	-0.418635	0.680149	0.098467	0.249881	-0.637612	0.439863	-0.767015	0.662647	-0.35745	-0.0542488	-0.665554	-0.593185	-1.01813	0.032721	-0.541202	-0.163804	-0.42586	-0.0292505	-0.538241	-0.117207	-0.528559	-0.398817	-0.526972	-0.539452	-0.635942	
0.88608	5.25513	0	0	-0.0733355	-0.376462	-0.745161	-0.877522	0.412386	0.0362555	-0.12959	-0.390747	0.730999	0.156721	0.275308	-0.604093	0.4595	-0.732314	0.678494	-0.332672	-0.0267735	-0.63515	-0.564007	-0.989814	0.073577	-0.494174	-0.136651	-0.379908	-0.007489	-0.49564	-0.0950825	-0.48899	-0.387284	-0.502983	-0.524235	-0.621452	
0.885247	5.2536	0	0	-0.0514898	-0.357701	-0.725796	-0.847279	0.442916	0.0816058	-0.104837	-0.362858	0.781849	0.214975	0.300735	-0.570574	0.479136	-0.697612	0.694341	-0.307893	0.00070175	-0.604745	-0.53483	-0.961495	0.114433	-0.447147	-0.109497	-0.333956	0.0142725	-0.453038	-0.0729578	-0.449422	-0.37575	-0.478994	-0.509018	-0.606962	
0.873913	5.25513	0	0	-0.029644	-0.33894	-0.706431	-0.817036	0.473445	0.126956	-0.080083	-0.33497	0.832698	0.273229	0.326161	-0.537054	0.498772	-0.66291	0.710187	-0.283115	0.028177	-0.574341	-0.505653	-0.933177	0.155289	-0.400119	-0.082344	-0.288003	0.036034	-0.410437	-0.050833	-0.409854	-0.364217	-0.455004	-0.493801	-0.592472	
0.844787	5.25513	0	0	-0.006435	-0.323683	-0.704464	-0.779965	0.502812	0.160884	-0.0566033	-0.310008	0.873419	0.355243	0.334083	-0.435743	0.510335	-0.595866	0.717537	-0.225315	0.0583225	-0.523583	-0.476751	-0.862729	0.191831	-0.318878	-0.0467822	-0.217278	0.0744858	-0.335516	-0.0187683	-0.329061	-0.332179	-0.403332	-0.468392	-0.542314	
0.792756	5.2597	0	0	0.016774	-0.308426	-0.702496	-0.742894	0.532178	0.194811	-0.0331235	-0.285046	0.91414	0.437258	0.342005	-0.334431	0.521899	-0.528822	0.724886	-0.167515	0.088468	-0.472824	-0.447849	-0.792282	0.228374	-0.237637	-0.0112205	-0.146554	0.112938	-0.260596	0.0132965	-0.248268	-0.300141	-0.351661	-0.442983	-0.492155	
0.726899	5.2597	0	0	0.039983	-0.293169	-0.700528	-0.705823	0.561545	0.228739	-0.00964375	-0.260085	0.954861	0.519273	0.349927	-0.23312	0.533462	-0.461777	0.732236	-0.109715	0.118614	-0.422066	-0.418947	-0.721834	0.264916	-0.156395	0.0243413	-0.0758288	0.151389	-0.185675	0.0453613	-0.167474	-0.268102	-0.299989	-0.417575	-0.441997	
0.661968	5.26123	0	0	0.063192	-0.277912	-0.698561	-0.668752	0.590912	0.262666	0.013836	-0.235123	0.995582	0.601287	0.357849	-0.131808	0.545025	-0.394733	0.739585	-0.051915	0.148759	-0.371308	-0.390045	-0.651386	0.301458	-0.075154	0.059903	-0.005104	0.189841	-0.110755	0.077426	-0.086681	-0.236064	-0.248317	-0.392166	-0.391838	
0.612728	5.26276	0	0	0.089834	-0.231271	-0.67496	-0.589772	0.623032	0.321052	0.049392	-0.172939	1.03926	0.677049	0.395913	-0.043321	0.589111	-0.318263	0.795694	0.0272333	0.181771	-0.334524	-0.34243	-0.601743	0.347611	-0.0296317	0.0967975	0.0441617	0.220965	-0.0664623	0.10803	-0.041834	-0.205284	-0.211166	-0.372289	-0.364101	
0.593944	5.26733	0	0	0.116476	-0.18463	-0.651358	-0.510792	0.655153	0.379439	0.084948	-0.110755	1.08294	0.75281	0.433976	0.045166	0.633197	-0.241793	0.851804	0.106382	0.214784	-0.297741	-0.294814	-0.5521	0.393764	0.0158905	0.133692	0.0934275	0.252089	-0.0221695	0.138633	0.003013	-0.174504	-0.174015	-0.352411	-0.336364	
0.614974	5.27038	0	0	0.143118	-0.137989	-0.627757	-0.431813	0.687273	0.437825	0.120504	-0.0485717	1.12662	0.828572	0.47204	0.133653	0.677283	-0.165324	0.907913	0.18553	0.247796	-0.260957	-0.247199	-0.502457	0.439918	0.0614128	0.170586	0.142693	0.283213	0.0221233	0.169236	0.04786	-0.143724	-0.136865	-0.332533	-0.308626	
0.668553	5.26733	0	0	0.16976	-0.091348	-0.604156	-0.352833	0.719393	0.496211	0.15606	0.013612	1.1703	0.904333	0.510104	0.22214	0.721369	-0.088854	0.964022	0.264678	0.280808	-0.224173	-0.199584	-0.452814	0.486071	0.106935	0.207481	0.191959	0.314337	0.066416	0.19984	0.092707	-0.112944	-0.099714	-0.312656	-0.280889	
0.74423	5.26886	0	0	0.196015	-0.0325445	-0.577191	-0.247495	0.744599	0.575342	0.181271	0.106465	1.21476	1.00175	0.555712	0.336722	0.764077	0.0122947	1.02172	0.38734	0.314204	-0.166791	-0.147589	-0.372111	0.529134	0.18388	0.249767	0.266168	0.350879	0.123095	0.238307	0.15823	-0.0784613	-0.0528937	-0.279986	-0.243379	
0.831554	5.26428	0	0	0.22227	0.026259	-0.550226	-0.142157	0.769805	0.654473	0.206482	0.199319	1.25922	1.09917	0.60132	0.451303	0.806784	0.113443	1.07942	0.510001	0.347601	-0.109409	-0.0955935	-0.291407	0.572197	0.260825	0.292054	0.340376	0.387421	0.179775	0.276773	0.223753	-0.0439785	-0.0060735	-0.247315	-0.205869	
0.920074	5.26733	0	0	0.248526	0.0850625	-0.52326	-0.0368182	0.795011	0.733603	0.231693	0.292172	1.30368	1.19659	0.646927	0.565885	0.849491	0.214592	1.13712	0.632663	0.380997	-0.052027	-0.0435983	-0.210703	0.61526	0.337771	0.33434	0.414585	0.423964	0.236455	0.31524	0.289276	-0.00949575	0.0407467	-0.214645	-0.168358	
0.99934	5.26886	0	0	0.274781	0.143866	-0.496295	0.06852	0.820217	0.812734	0.256904	0.385025	1.34813	1.294	0.692535	0.680466	0.892199	0.315741	1.19482	0.755324	0.414394	0.005355	0.008397	-0.13	0.658323	0.414716	0.376626	0.488794	0.460506	0.293134	0.353706	0.354799	0.024987	0.087567	-0.181975	-0.130848	
1.0589	5.26276	0	0	0.300774	0.183694	-0.474582	0.129178	0.841216	0.864967	0.283227	0.447296	1.37977	1.34993	0.723298	0.748475	0.940612	0.384624	1.26026	0.833172	0.444165	0.0323743	0.0500153	-0.0907935	0.691446	0.447665	0.407513	0.518707	0.477261	0.317317	0.374542	0.380128	0.0477542	0.100629	-0.169517	-0.113865	
1.0883	5.26428	0	0	0.326767	0.223523	-0.452869	0.189837	0.862214	0.917201	0.309549	0.509567	1.41141	1.40585	0.75406	0.816483	0.989026	0.453507	1.32569	0.911021	0.473936	0.0593935	0.0916335	-0.051587	0.72457	0.480615	0.438399	0.54862	0.494016	0.341499	0.395379	0.405457	0.0705215	0.11369	-0.157059	-0.0968825	
1.07736	5.25665	0	0	0.35276	0.263352	-0.431157	0.250495	0.883213	0.969434	0.335871	0.571838	1.44305	1.46177	0.784822	0.884491	1.03744	0.522391	1.39113	0.98887	0.503707	0.0864128	0.133252	-0.0123805	0.757694	0.513564	0.469286	0.578533	0.51077	0.365681	0.416215	0.430786	0.0932888	0.126751	-0.144601	-0.0798997	
1.02644	5.2536	0	0	0.378753	0.30318	-0.409444	0.311153	0.904212	1.02167	0.362194	0.634109	1.47469	1.5177	0.815585	0.9525	1.08585	0.591274	1.45657	1.06672	0.533478	0.113432	0.17487	0.026826	0.790817	0.546514	0.500173	0.608446	0.527525	0.389864	0.437051	0.456115	0.116056	0.139813	-0.132143	-0.062917	
0.949931	5.2536	0	0	0.391715	0.297563	-0.409418	0.293599	0.909925	1.01352	0.36981	0.62703	1.47995	1.49555	0.819508	0.923117	1.10363	0.588101	1.47205	1.0595	0.537988	0.0937185	0.172408	-0.008165	0.79121	0.503121	0.498158	0.565216	0.515722	0.342763	0.42802	0.411432	0.106456	0.10886	-0.14154	-0.101575	
0.863183	5.24902	0	0	0.404678	0.291946	-0.409392	0.276045	0.915637	1.00537	0.377426	0.61995	1.4852	1.47341	0.823431	0.893734	1.12141	0.584928	1.48754	1.05228	0.542498	0.074005	0.169945	-0.043156	0.791602	0.459729	0.496143	0.521985	0.50392	0.295663	0.418989	0.366749	0.096856	0.0779075	-0.150938	-0.140234	
0.781545	5.24597	0	0	0.417641	0.286329	-0.409366	0.258491	0.92135	0.997219	0.385042	0.61287	1.49046	1.45127	0.827354	0.864352	1.13919	0.581754	1.50302	1.04506	0.547009	0.0542915	0.167483	-0.078147	0.791995	0.416336	0.494129	0.478755	0.492117	0.248562	0.409958	0.322065	0.087256	0.0469548	-0.160335	-0.178892	
0.720364	5.24292	0	0	0.430603	0.280712	-0.40934	0.240937	0.927063	0.989069	0.392658	0.605791	1.49571	1.42912	0.831277	0.834969	1.15696	0.578581	1.5185	1.03784	0.551519	0.034578	0.165021	-0.113138	0.792388	0.372944	0.492114	0.435524	0.480315	0.201462	0.400927	0.277382	0.077656	0.016002	-0.169732	-0.21755	
0.693553	5.24292	0	0	0.415309	0.23104	-0.432864	0.142165	0.913705	0.923145	0.375749	0.53116	1.45597	1.40338	0.781407	0.830183	1.12657	0.542349	1.46223	0.996804	0.538294	0.0302072	0.131942	-0.134528	0.774714	0.370174	0.479909	0.440725	0.474117	0.201146	0.39934	0.295887	0.071787	0.00361375	-0.165675	-0.209476	
0.701183	5.24444	0	0	0.400014	0.181368	-0.456387	0.0433925	0.900347	0.85722	0.358839	0.456529	1.41624	1.37764	0.731536	0.825398	1.09617	0.506117	1.40595	0.955768	0.525069	0.0258365	0.0988625	-0.155918	0.75704	0.367404	0.467703	0.445925	0.467919	0.200829	0.397753	0.314392	0.065918	-0.0087745	-0.161617	-0.201402	
0.735599	5.25207	0	0	0.38472	0.131695	-0.479911	-0.0553798	0.88699	0.791295	0.34193	0.381899	1.3765	1.35189	0.681666	0.820612	1.06578	0.469886	1.34967	0.914732	0.511845	0.0214657	0.0657832	-0.177307	0.739366	0.364634	0.455498	0.451126	0.461722	0.200513	0.396167	0.332896	0.060049	-0.0211627	-0.157559	-0.193329	
0.789061	5.25818	0	0	0.369426	0.082023	-0.503434	-0.154152	0.873632	0.725371	0.325021	0.307268	1.33676	1.32615	0.631795	0.815826	1.03538	0.433654	1.2934	0.873696	0.49862	0.017095	0.032704	-0.198697	0.721692	0.361864	0.443293	0.456326	0.455524	0.200196	0.39458	0.351401	0.05418	-0.033551	-0.153502	-0.185255	
0.85383	5.26886	0	0	0.375929	0.0636435	-0.503953	-0.12669	0.877939	0.729111	0.331981	0.323519	1.34489	1.33941	0.641409	0.852272	1.03107	0.436469	1.29777	0.879441	0.50331	0.0177457	0.029667	-0.190114	0.730971	0.367253	0.449762	0.477111	0.458536	0.191684	0.400689	0.355187	0.0483145	-0.045903	-0.150502	-0.187215	
0.922166	5.28259	0	0	0.382432	0.045264	-0.504472	-0.099228	0.882246	0.732851	0.338942	0.33977	1.35301	1.35267	0.651022	0.888718	1.02676	0.439285	1.30214	0.885186	0.508	0.0183965	0.02663	-0.181531	0.74025	0.372642	0.456232	0.497895	0.461548	0.183172	0.406797	0.358974	0.042449	-0.058255	-0.147502	-0.189175	
0.986329	5.29327	0	0	0.388936	0.0268845	-0.504991	-0.071766	0.886553	0.736591	0.345902	0.356021	1.36114	1.36593	0.660635	0.925164	1.02245	0.442101	1.30651	0.890932	0.512689	0.0190473	0.023593	-0.172948	0.74953	0.378032	0.462701	0.51868	0.46456	0.17466	0.412905	0.36276	0.0365835	-0.070607	-0.144502	-0.191136	
1.03858	5.30243	0	0	0.395439	0.008505	-0.50551	-0.044304	0.89086	0.740331	0.352862	0.372272	1.36927	1.37919	0.670249	0.96161	1.01815	0.444916	1.31088	0.896677	0.517379	0.019698	0.020556	-0.164365	0.758809	0.383421	0.46917	0.539465	0.467572	0.166148	0.419014	0.366546	0.030718	-0.082959	-0.141502	-0.193096	
1.07119	5.31158	0	0	0.394597	0.000591	-0.494631	-0.0142535	0.89517	0.744075	0.361649	0.397848	1.37405	1.3802	0.692718	0.97108	1.02805	0.435651	1.32228	0.900714	0.521013	0.00247475	0.033182	-0.179214	0.767618	0.369073	0.476233	0.529284	0.460011	0.134123	0.411611	0.338388	0.024476	-0.113434	-0.144166	-0.218137	
