0.928782	7.74994	0	5	-3.24273	-1.2759	-0.691185	1.01091	1.81403	3.82915	-0.0740022	2.27614	2.79909	6.07065	0.26925	3.02057	1.10387	5.20514	1.23664	4.9625	-0.95791	2.57278	0.241166	3.45137	2.21232	5.14816	-0.156547	3.16438	1.07363	3.15746	-0.465066	2.81698	-0.817359	2.08448	-0.131858	1.87102	
0.933418	7.75299	0	5	-3.24628	-1.28316	-0.690552	1.00053	1.80493	3.8016	-0.068863	2.26161	2.76629	6.0229	0.257521	2.97858	1.07976	5.16849	1.18946	4.91182	-0.960191	2.54629	0.220591	3.42651	2.20252	5.11622	-0.171973	3.1386	1.05029	3.15508	-0.498684	2.83895	-0.835489	2.09361	-0.167434	1.88479	
0.932412	7.75604	0	5	-3.24671	-1.2733	-0.663553	1.01034	1.80848	3.79158	-0.053975	2.27871	2.76106	6.02122	0.263769	2.98906	1.07681	5.16736	1.1909	4.91793	-0.963677	2.54298	0.226928	3.42932	2.19704	5.1198	-0.164235	3.13653	1.04479	3.15113	-0.497305	2.84234	-0.831901	2.09399	-0.166563	1.88233	
0.927242	7.75909	0	5	-3.24714	-1.26345	-0.636553	1.02014	1.81202	3.78156	-0.039087	2.29581	2.75584	6.01953	0.270016	2.99955	1.07385	5.16622	1.19234	4.92404	-0.967164	2.53968	0.233266	3.43213	2.19156	5.12338	-0.156497	3.13445	1.03929	3.14718	-0.495926	2.84574	-0.828313	2.09437	-0.165691	1.87987	
0.919472	7.76367	0	5	-3.24757	-1.25359	-0.609554	1.02995	1.81557	3.77154	-0.024199	2.31291	2.75061	6.01785	0.276264	3.01004	1.07089	5.16508	1.19378	4.93015	-0.970651	2.53637	0.239603	3.43494	2.18609	5.12696	-0.148759	3.13238	1.0338	3.14324	-0.494547	2.84913	-0.824725	2.09475	-0.16482	1.87741	
0.910668	7.76977	0	5	-3.248	-1.24373	-0.582555	1.03976	1.81912	3.76152	-0.009311	2.33001	2.74538	6.01617	0.282512	3.02052	1.06793	5.16394	1.19521	4.93626	-0.974137	2.53307	0.24594	3.43774	2.18061	5.13054	-0.141021	3.1303	1.0283	3.13929	-0.493168	2.85252	-0.821137	2.09512	-0.163949	1.87494	
0.902392	7.7713	0	5	-3.23894	-1.25205	-0.584496	0.976324	1.81415	3.71362	-0.00443625	2.28663	2.72378	5.95428	0.272795	2.95434	1.05262	5.12197	1.16539	4.8786	-0.990685	2.51418	0.215946	3.40885	2.15218	5.10407	-0.174149	3.12517	1.01386	3.14119	-0.503836	2.86809	-0.832072	2.105	-0.170948	1.88141	
0.89621	7.77283	0	5	-3.22988	-1.26037	-0.586438	0.912891	1.80919	3.66572	0.0004385	2.24324	2.70218	5.89239	0.263079	2.88816	1.03731	5.07999	1.13556	4.82094	-1.00723	2.4953	0.185952	3.37995	2.12376	5.0776	-0.207278	3.12004	0.999422	3.14309	-0.514504	2.88366	-0.843008	2.11487	-0.177947	1.88788	
0.893671	7.7774	0	5	-3.22081	-1.26868	-0.58838	0.849458	1.80423	3.61782	0.00531325	2.19985	2.68058	5.8305	0.253362	2.82197	1.022	5.03802	1.10574	4.76329	-1.02378	2.47641	0.155958	3.35105	2.09533	5.05113	-0.240406	3.11491	0.984983	3.14499	-0.525171	2.89923	-0.853943	2.12474	-0.184946	1.89434	
0.895352	7.78046	0	5	-3.21175	-1.277	-0.590321	0.786025	1.79927	3.56992	0.010188	2.15646	2.65897	5.76861	0.243646	2.75579	1.00669	4.99604	1.07591	4.70563	-1.04033	2.45753	0.125964	3.32215	2.0669	5.02466	-0.273534	3.10977	0.970544	3.1469	-0.535839	2.9148	-0.864878	2.13461	-0.191945	1.90081	
0.900262	7.78046	0	5	-3.20022	-1.27495	-0.581262	0.777629	1.80161	3.5633	0.012568	2.15713	2.66418	5.77025	0.25028	2.73704	1.0081	4.99208	1.06999	4.69209	-1.0438	2.45424	0.119686	3.30902	2.06849	5.02016	-0.280297	3.09936	0.975017	3.14397	-0.529308	2.88905	-0.858785	2.1279	-0.197256	1.87594	
0.90727	7.78046	0	5	-3.18869	-1.27289	-0.572203	0.769234	1.80396	3.55667	0.014948	2.15781	2.66938	5.77189	0.256914	2.71829	1.0095	4.98812	1.06407	4.67855	-1.04728	2.45096	0.113407	3.29588	2.07008	5.01567	-0.287059	3.08895	0.97949	3.14105	-0.522777	2.86331	-0.852691	2.12119	-0.202568	1.85106	
0.915245	7.77893	0	5	-3.17716	-1.27084	-0.563144	0.760838	1.8063	3.55005	0.017328	2.15848	2.67458	5.77353	0.263549	2.69954	1.0109	4.98416	1.05815	4.665	-1.05075	2.44768	0.107128	3.28275	2.07167	5.01118	-0.293822	3.07853	0.983963	3.13813	-0.516246	2.83757	-0.846598	2.11449	-0.207879	1.82619	
0.923056	7.77283	0	5	-3.16563	-1.26879	-0.554085	0.752443	1.80865	3.54342	0.019708	2.15915	2.67978	5.77517	0.270183	2.68079	1.0123	4.9802	1.05223	4.65146	-1.05423	2.44439	0.10085	3.26961	2.07326	5.00669	-0.300584	3.06812	0.988436	3.13521	-0.509715	2.81182	-0.840504	2.10778	-0.21319	1.80132	
0.929572	7.76367	0	5	-3.16301	-1.28488	-0.57647	0.661421	1.80643	3.51439	0.006498	2.10789	2.66679	5.77107	0.228013	2.68822	0.994642	4.97349	1.01459	4.61718	-1.06542	2.44986	0.0757175	3.25854	2.06464	5.01923	-0.309632	3.07403	0.993621	3.15948	-0.511902	2.83258	-0.840865	2.12985	-0.211418	1.80959	
0.933661	7.76367	0	5	-3.16038	-1.30097	-0.598856	0.5704	1.80422	3.48535	-0.006712	2.05664	2.65379	5.76697	0.185843	2.69564	0.976982	4.96679	0.976955	4.58289	-1.07662	2.45532	0.050585	3.24747	2.05601	5.03178	-0.318679	3.07994	0.998806	3.18375	-0.514088	2.85333	-0.841226	2.15191	-0.209646	1.81787	
0.934401	7.75452	0	5	-3.15775	-1.31706	-0.621242	0.479378	1.802	3.45632	-0.019922	2.00539	2.64079	5.76287	0.143673	2.70306	0.959323	4.96008	0.939319	4.54861	-1.08782	2.46079	0.0254525	3.2364	2.04739	5.04432	-0.327727	3.08586	1.00399	3.20802	-0.516275	2.87409	-0.841588	2.17398	-0.207874	1.82615	
0.932186	7.74536	0	5	-3.15512	-1.33315	-0.643627	0.388357	1.79979	3.42729	-0.033132	1.95413	2.62779	5.75877	0.101503	2.71049	0.941664	4.95338	0.901683	4.51433	-1.09901	2.46626	0.00032	3.22533	2.03877	5.05686	-0.336774	3.09177	1.00918	3.23229	-0.518462	2.89484	-0.841949	2.19605	-0.206102	1.83442	
0.927926	7.73773	0	5	-3.15402	-1.33626	-0.644203	0.364395	1.80618	3.41804	-0.0260252	1.93405	2.62838	5.74078	0.10088	2.69369	0.941371	4.93537	0.884043	4.47432	-1.09908	2.45336	-0.0168463	3.19211	2.04353	5.04339	-0.34259	3.06895	1.01396	3.20904	-0.518442	2.85837	-0.851263	2.1803	-0.212793	1.79363	
0.922535	7.73773	0	5	-3.15292	-1.33938	-0.64478	0.340434	1.81257	3.4088	-0.0189185	1.91396	2.62898	5.7228	0.100257	2.67689	0.941078	4.91737	0.866403	4.43432	-1.09914	2.44046	-0.0340125	3.15889	2.0483	5.02991	-0.348406	3.04613	1.01874	3.18579	-0.518421	2.8219	-0.860577	2.16456	-0.219484	1.75283	
0.916924	7.7301	0	5	-3.15182	-1.34249	-0.645356	0.316473	1.81896	3.39956	-0.0118118	1.89388	2.62957	5.70482	0.0996347	2.66009	0.940784	4.89937	0.848764	4.39431	-1.0992	2.42756	-0.0511788	3.12567	2.05307	5.01644	-0.354221	3.02332	1.02352	3.16254	-0.518401	2.78543	-0.869892	2.14881	-0.226176	1.71203	
0.912005	7.72858	0	5	-3.15072	-1.3456	-0.645933	0.292511	1.82535	3.39032	-0.004705	1.87379	2.63016	5.68684	0.099012	2.64329	0.940491	4.88136	0.831124	4.3543	-1.09927	2.41467	-0.068345	3.09245	2.05784	5.00297	-0.360037	3.0005	1.0283	3.13929	-0.518381	2.74896	-0.879206	2.13307	-0.232867	1.67123	
0.90869	7.724	0	5	-3.16403	-1.35124	-0.689007	0.337684	1.80057	3.36359	-0.0341492	1.86884	2.57706	5.63423	0.0783947	2.63674	0.90474	4.83242	0.762634	4.30051	-1.10103	2.40659	-0.094841	3.08595	2.04176	4.98936	-0.364115	3.01202	1.02309	3.11511	-0.503192	2.74974	-0.882265	2.09974	-0.226768	1.66725	
0.907839	7.72858	0	5	-3.17735	-1.35688	-0.732082	0.382858	1.77579	3.33686	-0.0635935	1.86388	2.52396	5.58162	0.0577775	2.63019	0.868989	4.78348	0.694144	4.24672	-1.1028	2.39852	-0.121337	3.07945	2.02569	4.97576	-0.368194	3.02355	1.01788	3.09094	-0.488003	2.75051	-0.885324	2.06641	-0.220668	1.66326	
0.909465	7.73163	0	5	-3.19066	-1.36252	-0.775156	0.428031	1.75101	3.31013	-0.0930377	1.85893	2.47086	5.52902	0.0371603	2.62364	0.833239	4.73453	0.625654	4.19293	-1.10457	2.39045	-0.147833	3.07296	2.00961	4.96215	-0.372272	3.03508	1.01266	3.06677	-0.472813	2.75129	-0.888382	2.03308	-0.214569	1.65928	
0.912899	7.73468	0	5	-3.20397	-1.36816	-0.81823	0.473204	1.72623	3.2834	-0.122482	1.85397	2.41776	5.47641	0.016543	2.61709	0.797488	4.68559	0.557164	4.13913	-1.10633	2.38238	-0.174329	3.06646	1.99354	4.94855	-0.37635	3.0466	1.00745	3.0426	-0.457624	2.75207	-0.891441	1.99975	-0.20847	1.65529	
0.917454	7.74536	0	5	-3.20356	-1.37797	-0.811026	0.49534	1.71591	3.26001	-0.1164	1.85879	2.38466	5.40938	0.00710575	2.5976	0.776278	4.63383	0.519188	4.08012	-1.10518	2.35953	-0.183615	3.0319	1.9786	4.8967	-0.380804	3.02002	0.981709	2.97981	-0.462409	2.71461	-0.926293	1.94169	-0.212111	1.62586	
0.922444	7.74994	0	5	-3.20314	-1.38778	-0.803822	0.517477	1.70558	3.23662	-0.110317	1.8636	2.35157	5.34235	-0.0023315	2.57811	0.755069	4.58207	0.481211	4.0211	-1.10402	2.33668	-0.192901	2.99734	1.96366	4.84486	-0.385259	2.99344	0.95597	2.91703	-0.467195	2.67716	-0.961145	1.88362	-0.215752	1.59642	
0.927181	7.74841	0	5	-3.20273	-1.3976	-0.796619	0.539613	1.69526	3.21323	-0.104235	1.86841	2.31847	5.27532	-0.0117687	2.55862	0.733859	4.53032	0.443234	3.96208	-1.10286	2.31383	-0.202187	2.96278	1.94871	4.79301	-0.389714	2.96686	0.93023	2.85424	-0.471981	2.6397	-0.995997	1.82556	-0.219393	1.56698	
0.93098	7.75146	0	5	-3.20231	-1.40741	-0.789415	0.561749	1.68494	3.18985	-0.098153	1.87323	2.28537	5.20829	-0.021206	2.53913	0.71265	4.47856	0.405258	3.90306	-1.10171	2.29098	-0.211473	2.92823	1.93377	4.74117	-0.394168	2.94028	0.90449	2.79146	-0.476766	2.60225	-1.03085	1.76749	-0.223034	1.53754	
0.933152	7.75299	0	5	-3.21559	-1.41302	-0.774489	0.613397	1.67059	3.1867	-0.0944295	1.89943	2.25795	5.21399	-0.019968	2.57255	0.689627	4.47878	0.375464	3.9192	-1.08621	2.28637	-0.202162	2.94243	1.93464	4.72698	-0.377966	2.95327	0.890392	2.77352	-0.469253	2.61013	-1.05766	1.73962	-0.218197	1.54373	
0.933288	7.74994	0	5	-3.22888	-1.41863	-0.759562	0.665044	1.65624	3.18356	-0.090706	1.92564	2.23053	5.21968	-0.01873	2.60597	0.666604	4.479	0.345671	3.93533	-1.07072	2.28176	-0.192852	2.95662	1.93551	4.7128	-0.361763	2.96627	0.876294	2.75558	-0.461739	2.61801	-1.08448	1.71175	-0.213359	1.54991	
0.93175	7.74536	0	5	-3.24216	-1.42424	-0.744636	0.716692	1.64189	3.18042	-0.0869825	1.95185	2.2031	5.22538	-0.017492	2.63939	0.64358	4.47921	0.315878	3.95147	-1.05522	2.27715	-0.183541	2.97082	1.93638	4.69861	-0.34556	2.97927	0.862195	2.73764	-0.454226	2.62589	-1.11129	1.68389	-0.208521	1.55609	
0.929035	7.74994	0	5	-3.25544	-1.42985	-0.729709	0.768339	1.62755	3.17728	-0.083259	1.97805	2.17568	5.23107	-0.016254	2.67281	0.620557	4.47943	0.286084	3.9676	-1.03973	2.27254	-0.174231	2.98502	1.93725	4.68443	-0.329358	2.99226	0.848097	2.7197	-0.446712	2.63377	-1.1381	1.65602	-0.203684	1.56227	
0.925641	7.74536	0	5	-3.25695	-1.41696	-0.709095	0.804388	1.6201	3.17214	-0.073778	1.9807	2.15928	5.19796	-0.0208083	2.66722	0.615618	4.44721	0.27742	3.95331	-1.03813	2.25496	-0.174227	2.95462	1.92225	4.63329	-0.335643	2.96102	0.837517	2.68241	-0.466143	2.58699	-1.16128	1.62871	-0.208129	1.54837	
0.922066	7.74231	0	5	-3.25846	-1.40407	-0.688481	0.840438	1.61266	3.16701	-0.064297	1.98334	2.14288	5.16486	-0.0253625	2.66162	0.610679	4.41498	0.268756	3.93901	-1.03653	2.23738	-0.174222	2.92421	1.90725	4.58216	-0.341929	2.92979	0.826936	2.64512	-0.485575	2.5402	-1.18445	1.60141	-0.212575	1.53446	
0.918807	7.73926	0	5	-3.25997	-1.39118	-0.667868	0.876488	1.60522	3.16187	-0.054816	1.98598	2.12648	5.13175	-0.0299168	2.65602	0.605739	4.38276	0.260092	3.92471	-1.03494	2.2198	-0.174217	2.89381	1.89224	4.53102	-0.348214	2.89855	0.816356	2.60784	-0.505006	2.49342	-1.20762	1.5741	-0.217021	1.52056	
0.916361	7.73773	0	5	-3.26148	-1.37828	-0.647254	0.912537	1.59778	3.15673	-0.045335	1.98862	2.11007	5.09864	-0.034471	2.65042	0.6008	4.35053	0.251428	3.91042	-1.03334	2.20222	-0.174213	2.8634	1.87724	4.47989	-0.3545	2.86731	0.805776	2.57055	-0.524437	2.44663	-1.23079	1.54679	-0.221466	1.50666	
0.915157	7.73773	0	5	-3.20519	-1.31182	-0.62466	0.995375	1.59604	3.17037	-0.0592412	2.0132	2.08562	5.08073	-0.0201983	2.68407	0.582136	4.34801	0.236536	3.92347	-1.02723	2.21109	-0.17421	2.87352	1.86735	4.47288	-0.352254	2.88055	0.807933	2.57404	-0.513596	2.45225	-1.23796	1.55677	-0.207334	1.53296	
0.915096	7.74078	0	5	-3.1489	-1.24536	-0.602065	1.07821	1.5943	3.18401	-0.0731475	2.03777	2.06117	5.06281	-0.0059255	2.71772	0.563473	4.34549	0.221643	3.93652	-1.02111	2.21995	-0.174208	2.88364	1.85746	4.46587	-0.350008	2.89378	0.81009	2.57752	-0.502754	2.45787	-1.24513	1.56674	-0.193201	1.55925	
0.91584	7.74078	0	5	-3.0926	-1.17889	-0.57947	1.16105	1.59256	3.19764	-0.0870537	2.06235	2.03672	5.04489	0.00834725	2.75137	0.544809	4.34297	0.206751	3.94958	-1.01499	2.22881	-0.174205	2.89375	1.84757	4.45886	-0.347762	2.90702	0.812246	2.58101	-0.491913	2.46349	-1.2523	1.57672	-0.179069	1.58555	
0.917049	7.74994	0	5	-3.03631	-1.11243	-0.556876	1.24389	1.59082	3.21128	-0.10096	2.08693	2.01227	5.02698	0.02262	2.78502	0.526145	4.34044	0.191859	3.96263	-1.00887	2.23767	-0.174202	2.90387	1.83768	4.45186	-0.345516	2.92026	0.814403	2.5845	-0.481072	2.46911	-1.25946	1.58669	-0.164937	1.61184	
0.918381	7.74994	0	5	-2.96568	-1.06603	-0.525691	1.25129	1.58571	3.18217	-0.107368	2.07563	1.98	4.96883	0.0308515	2.77102	0.521564	4.32582	0.184891	3.93403	-1.01452	2.23401	-0.197465	2.87869	1.8195	4.43353	-0.35811	2.88739	0.799027	2.58965	-0.505974	2.49598	-1.268	1.61082	-0.169151	1.65031	
0.919498	7.75757	0	5	-2.89506	-1.01962	-0.494506	1.2587	1.5806	3.15305	-0.113776	2.06432	1.94773	4.91068	0.039083	2.75703	0.516983	4.31119	0.177924	3.90543	-1.02016	2.23035	-0.220728	2.8535	1.80132	4.4152	-0.370704	2.85453	0.783651	2.5948	-0.530875	2.52286	-1.27654	1.63496	-0.173364	1.68878	
0.920059	7.76214	0	5	-2.82443	-0.973218	-0.46332	1.2661	1.5755	3.12394	-0.120183	2.05302	1.91546	4.85253	0.0473145	2.74303	0.512402	4.29657	0.170957	3.87683	-1.02581	2.22668	-0.24399	2.82831	1.78314	4.39687	-0.383298	2.82166	0.768276	2.59995	-0.555777	2.54973	-1.28508	1.65909	-0.177577	1.72725	
0.919733	7.7652	0	5	-2.75381	-0.926814	-0.432135	1.27351	1.57039	3.09483	-0.126591	2.04171	1.88319	4.79438	0.055546	2.72904	0.507821	4.28194	0.163989	3.84823	-1.03146	2.22302	-0.267253	2.80313	1.76495	4.37855	-0.395892	2.7888	0.7529	2.6051	-0.580679	2.57661	-1.29362	1.68322	-0.181791	1.76572	
0.91849	7.76672	0	5	-2.72315	-0.880319	-0.389098	1.32685	1.57611	3.09607	-0.127651	2.06676	1.87818	4.79288	0.0728275	2.76382	0.512574	4.30528	0.19018	3.87092	-1.02487	2.23711	-0.259509	2.8115	1.76792	4.39337	-0.390495	2.80285	0.759352	2.61558	-0.574363	2.60226	-1.28708	1.7162	-0.172913	1.8072	
0.916665	7.76977	0	5	-2.69249	-0.833824	-0.34606	1.38019	1.58182	3.09732	-0.128711	2.09182	1.87318	4.79138	0.090109	2.79861	0.517327	4.32862	0.21637	3.89361	-1.01828	2.2512	-0.251765	2.81988	1.77088	4.4082	-0.385098	2.81691	0.765804	2.62607	-0.568046	2.62791	-1.28054	1.74919	-0.164036	1.84867	
0.914609	7.76825	0	5	-2.66184	-0.787328	-0.303023	1.43353	1.58754	3.09857	-0.129771	2.11687	1.86817	4.78988	0.10739	2.8334	0.52208	4.35196	0.242561	3.9163	-1.01169	2.26528	-0.244022	2.82825	1.77385	4.42303	-0.379701	2.83096	0.772257	2.63656	-0.56173	2.65356	-1.274	1.78217	-0.155158	1.89015	
0.912678	7.76825	0	5	-2.63118	-0.740833	-0.259986	1.48688	1.59326	3.09981	-0.130831	2.14192	1.86316	4.78838	0.124672	2.86818	0.526833	4.3753	0.268751	3.93899	-1.0051	2.27937	-0.236278	2.83663	1.77681	4.43786	-0.374304	2.84502	0.778709	2.64704	-0.555414	2.67921	-1.26746	1.81515	-0.14628	1.93163	
0.911225	7.76214	0	5	-2.60493	-0.72572	-0.24261	1.47296	1.58697	3.05673	-0.132825	2.1255	1.84241	4.73782	0.11684	2.8531	0.520904	4.36447	0.260092	3.92471	-1.02016	2.28921	-0.262564	2.85044	1.75322	4.44656	-0.405315	2.87409	0.766505	2.66238	-0.549705	2.71395	-1.25866	1.85223	-0.142285	1.96708	
0.910604	7.75757	0	5	-2.57869	-0.710607	-0.225235	1.45905	1.58068	3.01366	-0.134818	2.10908	1.82166	4.68727	0.109009	2.83802	0.514975	4.35364	0.251433	3.91044	-1.03521	2.29904	-0.288849	2.86426	1.72963	4.45527	-0.436327	2.90316	0.754302	2.67771	-0.543996	2.7487	-1.24986	1.88931	-0.13829	2.00253	
0.911167	7.75146	0	5	-2.55244	-0.695494	-0.207859	1.44513	1.57439	2.97058	-0.136812	2.09265	1.80091	4.63672	0.101177	2.82294	0.509046	4.34281	0.242775	3.89617	-1.05026	2.30888	-0.315134	2.87807	1.70604	4.46397	-0.467338	2.93223	0.742098	2.69305	-0.538287	2.78344	-1.24106	1.92639	-0.134294	2.03797	
0.913058	7.74536	0	5	-2.5262	-0.680381	-0.190483	1.43122	1.5681	2.9275	-0.138805	2.07623	1.78016	4.58617	0.093345	2.80786	0.503117	4.33198	0.234116	3.8819	-1.06532	2.31872	-0.34142	2.89189	1.68245	4.47268	-0.498349	2.9613	0.729895	2.70839	-0.532578	2.81819	-1.23226	1.96346	-0.130299	2.07342	
0.91587	7.7362	0	5	-2.51543	-0.674965	-0.180815	1.44798	1.55954	2.92567	-0.125999	2.09891	1.79498	4.6144	0.107681	2.84185	0.523804	4.36563	0.274849	3.93199	-1.06045	2.33767	-0.316729	2.93312	1.6952	4.49459	-0.484517	2.99056	0.731922	2.72181	-0.528447	2.82836	-1.21231	1.96925	-0.126778	2.07685	
0.919104	7.73315	0	5	-2.50467	-0.669548	-0.171147	1.46474	1.55098	2.92385	-0.113192	2.12159	1.8098	4.64264	0.122018	2.87584	0.544492	4.39928	0.315583	3.98209	-1.05559	2.35663	-0.292038	2.97436	1.70796	4.51651	-0.470686	3.01982	0.733948	2.73524	-0.524317	2.83854	-1.19237	1.97504	-0.123258	2.08028	
0.922265	7.72095	0	5	-2.4939	-0.664132	-0.161479	1.4815	1.54242	2.92202	-0.100386	2.14427	1.82463	4.67087	0.136354	2.90982	0.565179	4.43293	0.356317	4.03219	-1.05072	2.37559	-0.267346	3.01559	1.72072	4.53843	-0.456854	3.04909	0.735974	2.74866	-0.520186	2.84871	-1.17243	1.98083	-0.119737	2.0837	
0.924855	7.71484	0	5	-2.48314	-0.658716	-0.151811	1.49826	1.53386	2.92019	-0.087579	2.16695	1.83945	4.69911	0.15069	2.94381	0.585866	4.46658	0.39705	4.08229	-1.04586	2.39454	-0.242655	3.05683	1.73347	4.56035	-0.443023	3.07835	0.738001	2.76209	-0.516055	2.85889	-1.15248	1.98662	-0.116217	2.08713	
0.926377	7.70569	0	5	-2.51742	-0.695869	-0.169312	1.45087	1.52585	2.8909	-0.0851675	2.1454	1.83678	4.72227	0.128186	2.97012	0.597919	4.49727	0.411531	4.10982	-1.03969	2.41643	-0.241203	3.09326	1.72882	4.5735	-0.439987	3.10894	0.729186	2.76785	-0.519477	2.89773	-1.16166	1.97112	-0.120187	2.11843	
0.926335	7.70874	0	5	-2.5517	-0.733023	-0.186812	1.40348	1.51784	2.8616	-0.082756	2.12385	1.83411	4.74544	0.105681	2.99643	0.609973	4.52795	0.426013	4.13735	-1.03352	2.43831	-0.23975	3.12969	1.72416	4.58666	-0.436951	3.13953	0.720371	2.77361	-0.522899	2.93657	-1.17085	1.95561	-0.124157	2.14973	
0.924308	7.71026	0	5	-2.58598	-0.770177	-0.204313	1.3561	1.50983	2.83231	-0.0803445	2.1023	1.83143	4.76861	0.0831765	3.02274	0.622027	4.55864	0.440495	4.16488	-1.02735	2.4602	-0.238297	3.16612	1.71951	4.59981	-0.433915	3.17012	0.711557	2.77937	-0.526321	2.97541	-1.18003	1.94011	-0.128127	2.18103	
0.920578	7.71332	0	5	-2.62026	-0.80733	-0.221813	1.30871	1.50182	2.80302	-0.077933	2.08075	1.82876	4.79177	0.060672	3.04906	0.63408	4.58933	0.454976	4.19241	-1.02117	2.48208	-0.236845	3.20255	1.71485	4.61297	-0.430879	3.20071	0.702742	2.78513	-0.529743	3.01425	-1.18921	1.9246	-0.132097	2.21233	
0.915799	7.71484	0	5	-2.65139	-0.843578	-0.221422	1.33396	1.49781	2.78844	-0.062709	2.10412	1.83143	4.76861	0.056929	3.06895	0.654227	4.58807	0.46667	4.20842	-1.00692	2.47462	-0.227535	3.20669	1.7083	4.57353	-0.430879	3.20071	0.682611	2.73703	-0.537212	3.00619	-1.23739	1.85484	-0.136042	2.19002	
0.91063	7.72705	0	5	-2.68252	-0.879825	-0.221031	1.35922	1.4938	2.77386	-0.047485	2.1275	1.83411	4.74544	0.053186	3.08884	0.674373	4.58682	0.478363	4.22442	-0.99266	2.46716	-0.218224	3.21084	1.70174	4.5341	-0.430879	3.20071	0.662479	2.68894	-0.544682	2.99813	-1.28557	1.78508	-0.139987	2.16772	
0.905732	7.7301	0	5	-2.71365	-0.916073	-0.22064	1.38448	1.48979	2.75929	-0.032261	2.15087	1.83678	4.72227	0.049443	3.10874	0.694519	4.58557	0.490057	4.24043	-0.978403	2.4597	-0.208914	3.21499	1.69518	4.49466	-0.430879	3.20071	0.642348	2.64085	-0.552152	2.99007	-1.33375	1.71531	-0.143931	2.14541	
0.901762	7.73926	0	5	-2.74478	-0.952321	-0.220249	1.40974	1.48578	2.74471	-0.017037	2.17425	1.83945	4.69911	0.0457	3.12863	0.714666	4.58431	0.501751	4.25643	-0.964146	2.45223	-0.199603	3.21913	1.68862	4.45523	-0.430879	3.20071	0.622217	2.59275	-0.559621	2.98201	-1.38193	1.64555	-0.147876	2.1231	
0.89938	7.75146	0	5	-2.7973	-0.988697	-0.240809	1.45905	1.45003	2.71673	-0.0299935	2.19609	1.79868	4.66658	0.0290765	3.15699	0.688411	4.5658	0.46877	4.27122	-0.973676	2.4529	-0.212141	3.24441	1.65689	4.45254	-0.437314	3.2287	0.60718	2.57823	-0.553146	2.99288	-1.39893	1.61184	-0.152269	2.12215	
0.899209	7.75909	0	5	-2.84982	-1.02507	-0.261369	1.50837	1.41428	2.68875	-0.04295	2.21793	1.75792	4.63406	0.012453	3.18534	0.662156	4.54729	0.435788	4.28601	-0.983207	2.45356	-0.224679	3.26968	1.62515	4.44985	-0.44375	3.2567	0.592143	2.56371	-0.54667	3.00375	-1.41592	1.57813	-0.156663	2.1212	
0.901197	7.77435	0	5	-2.90234	-1.06145	-0.281929	1.55768	1.37853	2.66078	-0.0559065	2.23977	1.71715	4.60154	-0.0041705	3.2137	0.635901	4.52878	0.402807	4.30079	-0.992737	2.45423	-0.237217	3.29496	1.59342	4.44716	-0.450186	3.28469	0.577107	2.54919	-0.540195	3.01462	-1.43291	1.54442	-0.161056	2.12025	
0.904687	7.78808	0	5	-2.95486	-1.09783	-0.302489	1.607	1.34278	2.6328	-0.068863	2.26161	1.67639	4.56902	-0.020794	3.24205	0.609646	4.51027	0.369826	4.31558	-1.00227	2.45489	-0.249755	3.32024	1.56168	4.44447	-0.456621	3.31268	0.56207	2.53467	-0.533719	3.02549	-1.44991	1.51071	-0.165449	2.1193	
0.909003	7.79877	0	5	-2.98238	-1.11613	-0.302892	1.64333	1.32077	2.61802	-0.0713185	2.28333	1.64407	4.52915	-0.0237337	3.24105	0.583185	4.4744	0.346305	4.30396	-1.01409	2.42933	-0.274497	3.30909	1.54611	4.40803	-0.472715	3.29941	0.540803	2.50013	-0.546056	2.99479	-1.46687	1.47727	-0.176863	2.08487	
0.913468	7.80487	0	5	-3.0099	-1.13443	-0.303295	1.67966	1.29876	2.60323	-0.073774	2.30505	1.61176	4.48927	-0.0266735	3.24005	0.556724	4.43854	0.322785	4.29233	-1.02591	2.40377	-0.299238	3.29794	1.53053	4.37159	-0.488809	3.28614	0.519537	2.46559	-0.558393	2.96408	-1.48383	1.44383	-0.188277	2.05044	
0.917404	7.80792	0	5	-3.03742	-1.15273	-0.303698	1.71599	1.27675	2.58845	-0.0762295	2.32676	1.57945	4.4494	-0.0296133	3.23906	0.530263	4.40267	0.299264	4.28071	-1.03774	2.37822	-0.323979	3.2868	1.51496	4.33515	-0.504903	3.27287	0.49827	2.43105	-0.57073	2.93338	-1.50079	1.41039	-0.19969	2.01601	
0.920135	7.80945	0	5	-3.06494	-1.17103	-0.304101	1.75232	1.25474	2.57367	-0.078685	2.34848	1.54713	4.40953	-0.032553	3.23806	0.503802	4.36681	0.275743	4.26909	-1.04956	2.35266	-0.348721	3.27565	1.49938	4.29871	-0.520997	3.2596	0.477004	2.39651	-0.583067	2.90267	-1.51776	1.37695	-0.211104	1.98158	
0.920984	7.8125	0	5	-3.08386	-1.16108	-0.300023	1.79371	1.22783	2.58156	-0.0835333	2.36957	1.51426	4.43334	-0.038555	3.28295	0.468356	4.37528	0.239763	4.30271	-1.06075	2.35812	-0.351917	3.2948	1.48952	4.31512	-0.515694	3.27396	0.475791	2.40938	-0.583675	2.91167	-1.52497	1.39735	-0.218103	1.98805	
