0.761507	4.63867	0	0	-6.16145	3.53118	-0.887556	1.66302	-0.662512	-0.121009	0.888106	3.74594	-0.682258	0.841192	0.0087895	2.66086	0.186707	2.06894	-0.359005	1.45355	-0.792421	0.865712	-0.82295	0.512846	-2.4753	-0.081177	-0.372814	0.9397	-1.0355	0.536358	-0.849936	1.50293	-0.866668	1.00207	-1.57388	1.96118	
0.763158	4.61883	0	0	-6.16145	3.53118	-0.890522	1.67141	-0.662764	-0.111864	0.900027	3.75233	-0.681886	0.848027	0.01595	2.66566	0.18774	2.06602	-0.357899	1.45042	-0.788513	0.876723	-0.819864	0.516614	-2.46674	-0.079176	-0.372814	0.9397	-1.04015	0.529627	-0.844516	1.48761	-0.876267	0.999326	-1.56714	1.95404	
0.764515	4.59442	0	0	-6.16145	3.53118	-0.902597	1.66641	-0.664165	-0.116338	0.896238	3.74299	-0.685516	0.850399	0.013039	2.67388	0.178325	2.07217	-0.359005	1.45355	-0.787602	0.885185	-0.812355	0.520393	-2.47393	-0.0719448	-0.366907	0.954656	-1.04652	0.537698	-0.83443	1.4987	-0.884516	1.00772	-1.57093	1.96475	
0.765498	4.56543	0	0	-6.16145	3.53118	-0.914671	1.66142	-0.665566	-0.120813	0.892448	3.73365	-0.689146	0.852771	0.010128	2.68211	0.168909	2.07833	-0.360111	1.45667	-0.78669	0.893648	-0.804846	0.524172	-2.48113	-0.0647135	-0.361001	0.969612	-1.0529	0.545769	-0.824344	1.50978	-0.892764	1.01611	-1.57472	1.97545	
0.76623	4.54101	0	0	-6.16145	3.53118	-0.926745	1.65643	-0.666967	-0.125287	0.888659	3.72431	-0.692776	0.855143	0.007217	2.69034	0.159494	2.08448	-0.361217	1.4598	-0.785779	0.902111	-0.797337	0.52795	-2.48832	-0.0574822	-0.355094	0.984568	-1.05927	0.55384	-0.814258	1.52086	-0.901013	1.02451	-1.57851	1.98616	
0.766843	4.5227	0	0	-6.16145	3.53118	-0.93882	1.65144	-0.668368	-0.129762	0.884869	3.71497	-0.696406	0.857515	0.004306	2.69856	0.150079	2.09063	-0.362323	1.46293	-0.784868	0.910573	-0.789828	0.531729	-2.49551	-0.050251	-0.349187	0.999524	-1.06564	0.561911	-0.804172	1.53194	-0.909262	1.0329	-1.5823	1.99687	
0.767473	4.49371	0	0	-6.16145	3.53118	-0.932823	1.64752	-0.666967	-0.125287	0.891922	3.71509	-0.694406	0.85975	0.00576175	2.69445	0.153752	2.09047	-0.366086	1.46298	-0.779918	0.918678	-0.791161	0.535498	-2.48812	-0.0449427	-0.353007	0.994487	-1.06751	0.557275	-0.809543	1.52072	-0.907879	1.02899	-1.58103	1.9933	
0.768252	4.47388	0	0	-6.16145	3.53118	-0.926826	1.6436	-0.665566	-0.120813	0.898976	3.7152	-0.692406	0.861985	0.0072175	2.69033	0.157426	2.09032	-0.36985	1.46304	-0.774968	0.926782	-0.792495	0.539267	-2.48073	-0.0396345	-0.356826	0.989451	-1.06939	0.552638	-0.814914	1.5095	-0.906497	1.02509	-1.57977	1.98973	
0.769315	4.45557	0	0	-6.16145	3.53118	-0.920829	1.63968	-0.664165	-0.116338	0.90603	3.71532	-0.690406	0.86422	0.00867325	2.68622	0.1611	2.09016	-0.373614	1.46309	-0.770018	0.934886	-0.793829	0.543036	-2.47334	-0.0343263	-0.360646	0.984414	-1.07126	0.548002	-0.820286	1.49828	-0.905114	1.02118	-1.57851	1.98616	
0.770714	4.43725	0	0	-6.16145	3.53118	-0.914832	1.63576	-0.662764	-0.111864	0.913083	3.71543	-0.688406	0.866455	0.010129	2.6821	0.164773	2.09001	-0.377377	1.46315	-0.765068	0.942991	-0.795162	0.546805	-2.46595	-0.029018	-0.364465	0.979377	-1.07313	0.543365	-0.825657	1.48706	-0.903731	1.01727	-1.57724	1.98259	
0.772353	4.41589	0	0	-4.24857	2.28126	-0.922245	1.65671	-0.659392	-0.0960705	0.918492	3.74031	-0.684036	0.877784	0.0273365	2.69621	0.169024	2.09846	-0.373614	1.46309	-0.753062	0.953327	-0.790317	0.558145	-2.45952	-0.00780425	-0.352999	0.994507	-1.07403	0.545905	-0.825657	1.48706	-0.902399	1.02843	-1.56882	1.98257	
0.774118	4.39606	0	0	-2.33568	1.03134	-0.929658	1.67766	-0.656019	-0.080277	0.923901	3.76518	-0.679665	0.889114	0.044544	2.71031	0.173275	2.10691	-0.36985	1.46304	-0.741055	0.963664	-0.785471	0.569485	-2.4531	0.0134095	-0.341533	1.00964	-1.07493	0.548445	-0.825657	1.48706	-0.901067	1.03958	-1.5604	1.98256	
0.775897	4.3808	0	0	-0.42279	-0.218584	-0.93707	1.69861	-0.652647	-0.0644835	0.929311	3.79006	-0.675294	0.900443	0.0617515	2.72441	0.177526	2.11537	-0.366086	1.46298	-0.729049	0.974001	-0.780625	0.580825	-2.44668	0.0346232	-0.330067	1.02477	-1.07583	0.550986	-0.825657	1.48706	-0.899735	1.05073	-1.55198	1.98255	
0.777576	4.36554	0	0	1.4901	-1.4685	-0.944483	1.71956	-0.649275	-0.04869	0.93472	3.81493	-0.670924	0.911773	0.078959	2.73852	0.181777	2.12382	-0.362323	1.46293	-0.717043	0.984337	-0.77578	0.592165	-2.44026	0.055837	-0.318601	1.0399	-1.07673	0.553526	-0.825657	1.48706	-0.898403	1.06189	-1.54356	1.98254	
0.779042	4.35028	0	0	1.4901	-1.4685	-0.95048	1.72348	-0.650934	-0.0440007	0.936903	3.80876	-0.673376	0.918702	0.0630123	2.75847	0.172924	2.1386	-0.368298	1.46923	-0.714178	0.998413	-0.772273	0.607321	-2.43637	0.0711403	-0.321414	1.0796	-1.08393	0.573875	-0.82372	1.5212	-0.905334	1.08148	-1.54272	2.004	
0.780216	4.33349	0	0	1.4901	-1.4685	-0.956476	1.7274	-0.652594	-0.0393115	0.939086	3.80259	-0.675828	0.925631	0.0470655	2.77842	0.164071	2.15339	-0.374274	1.47554	-0.711313	1.01249	-0.768765	0.622478	-2.43248	0.0864435	-0.324228	1.11931	-1.09113	0.594224	-0.821782	1.55534	-0.912265	1.10106	-1.54189	2.02546	
0.781143	4.31824	0	0	1.4901	-1.4685	-0.962473	1.73132	-0.654253	-0.0346223	0.941269	3.79642	-0.678279	0.932561	0.0311188	2.79836	0.155218	2.16817	-0.38025	1.48185	-0.708448	1.02657	-0.765258	0.637634	-2.4286	0.101747	-0.327041	1.15902	-1.09833	0.614573	-0.819845	1.58948	-0.919197	1.12065	-1.54106	2.04692	
0.781894	4.3045	0	0	1.4901	-1.4685	-0.96847	1.73523	-0.655912	-0.029933	0.943452	3.79025	-0.680731	0.93949	0.015172	2.81831	0.146365	2.18295	-0.386225	1.48816	-0.705583	1.04064	-0.761751	0.65279	-2.42471	0.11705	-0.329854	1.19873	-1.10553	0.634922	-0.817908	1.62362	-0.926128	1.14024	-1.54022	2.06838	
0.782544	4.29382	0	0	1.4901	-1.4685	-0.963902	1.74839	-0.648393	-0.0258255	0.952974	3.79352	-0.679548	0.944049	0.0180233	2.82281	0.154284	2.1913	-0.379363	1.50052	-0.700619	1.04881	-0.755563	0.660403	-2.41729	0.122422	-0.326034	1.20383	-1.10456	0.642127	-0.82399	1.62759	-0.943936	1.14585	-1.52715	2.07915	
0.783163	4.27551	0	0	1.4901	-1.4685	-0.959334	1.76155	-0.640874	-0.021718	0.962497	3.79679	-0.678366	0.948608	0.0208745	2.82731	0.162204	2.19964	-0.372501	1.51289	-0.695655	1.05698	-0.749375	0.668017	-2.40988	0.127795	-0.322214	1.20893	-1.1036	0.649332	-0.830072	1.63157	-0.961743	1.15146	-1.51407	2.08992	
0.783826	4.26483	0	0	1.4901	-1.4685	-0.954767	1.77471	-0.633354	-0.0176105	0.97202	3.80006	-0.677183	0.953166	0.0237258	2.83181	0.170124	2.20799	-0.36564	1.52525	-0.690691	1.06515	-0.743186	0.67563	-2.40247	0.133167	-0.318394	1.21404	-1.10263	0.656537	-0.836154	1.63554	-0.979551	1.15707	-1.50099	2.10068	
0.784593	4.24957	0	0	1.4901	-1.4685	-0.950199	1.78787	-0.625835	-0.013503	0.981542	3.80332	-0.676001	0.957725	0.026577	2.8363	0.178043	2.21633	-0.358778	1.53762	-0.685727	1.07333	-0.736998	0.683243	-2.39505	0.138539	-0.314574	1.21914	-1.10167	0.663742	-0.842236	1.63952	-0.997359	1.16267	-1.48791	2.11145	
0.785433	4.24194	0	0	-0.422791	-0.218584	-0.945589	1.81401	-0.626366	0.004921	0.984762	3.83454	-0.670816	0.966793	0.046653	2.85507	0.185496	2.23632	-0.355248	1.55945	-0.677747	1.08412	-0.73484	0.70228	-2.39352	0.160584	-0.306613	1.24442	-1.10071	0.670957	-0.833522	1.65456	-1.00013	1.17052	-1.47904	2.12225	
0.786267	4.23126	0	0	-2.33568	1.03134	-0.940978	1.84015	-0.626896	0.023345	0.987983	3.86575	-0.665631	0.97586	0.066729	2.87384	0.192949	2.2563	-0.351718	1.58129	-0.669768	1.09492	-0.732682	0.721317	-2.392	0.18263	-0.298652	1.2697	-1.09974	0.678173	-0.824808	1.6696	-1.00291	1.17836	-1.47017	2.13305	
0.787017	4.22516	0	0	-4.24857	2.28126	-0.936368	1.86629	-0.627426	0.041769	0.991204	3.89696	-0.660445	0.984927	0.086805	2.89262	0.200401	2.27629	-0.348187	1.60312	-0.661789	1.10572	-0.730524	0.740353	-2.39047	0.204676	-0.29069	1.29498	-1.09878	0.685388	-0.816094	1.68465	-1.00568	1.1862	-1.46129	2.14385	
0.787602	4.21905	0	0	-6.16145	3.53118	-0.931758	1.89244	-0.627957	0.060193	0.994424	3.92818	-0.65526	0.993995	0.106881	2.91139	0.207854	2.29628	-0.344657	1.62496	-0.653809	1.11652	-0.728366	0.75939	-2.38894	0.226721	-0.282729	1.32026	-1.09782	0.692603	-0.80738	1.69969	-1.00846	1.19404	-1.45242	2.15465	
0.787944	4.20532	0	0	-4.24857	2.28126	-0.936244	1.90511	-0.629624	0.0649032	0.995522	3.92507	-0.653621	0.989363	0.0982217	2.91066	0.211541	2.29613	-0.335996	1.62172	-0.658028	1.12844	-0.732408	0.770813	-2.39367	0.240075	-0.298865	1.34992	-1.10324	0.70793	-0.810243	1.73428	-1.00577	1.20133	-1.45161	2.17631	
0.787967	4.20074	0	0	-2.33568	1.03134	-0.940729	1.91779	-0.63129	0.0696135	0.99662	3.92197	-0.651982	0.984731	0.0895625	2.90992	0.215229	2.29598	-0.327334	1.61847	-0.662247	1.14037	-0.736449	0.782236	-2.39839	0.253429	-0.315001	1.37958	-1.10867	0.723257	-0.813106	1.76887	-1.00308	1.20863	-1.4508	2.19797	
0.787676	4.19311	0	0	-0.42279	-0.218584	-0.945214	1.93047	-0.632957	0.0743237	0.997718	3.91887	-0.650343	0.980099	0.0809033	2.90919	0.218917	2.29584	-0.318672	1.61523	-0.666466	1.15229	-0.740491	0.793658	-2.40312	0.266784	-0.331137	1.40925	-1.11409	0.738585	-0.81597	1.80345	-1.00039	1.21592	-1.44999	2.21964	
0.787166	4.18701	0	0	1.4901	-1.4685	-0.9497	1.94314	-0.634624	0.079034	0.998816	3.91577	-0.648704	0.975467	0.072244	2.90846	0.222604	2.29569	-0.310011	1.61199	-0.670685	1.16421	-0.744533	0.805081	-2.40784	0.280138	-0.347273	1.43891	-1.11951	0.753912	-0.818833	1.83804	-0.9977	1.22322	-1.44917	2.2413	
0.786538	4.1748	0	0	-0.422791	-0.218584	-0.94365	1.9522	-0.631833	0.088085	1.00507	3.9284	-0.650343	0.980099	0.0794317	2.91335	0.2279	2.3013	-0.309576	1.62139	-0.669787	1.1728	-0.736996	0.808949	-2.41746	0.294132	-0.3508	1.44888	-1.12409	0.7569	-0.821578	1.8458	-1.00595	1.23162	-1.44621	2.24492	
0.785893	4.16717	0	0	-2.33568	1.03134	-0.937601	1.96127	-0.629041	0.097136	1.01132	3.94103	-0.651982	0.984731	0.0866195	2.91824	0.233195	2.3069	-0.309142	1.63079	-0.668889	1.1814	-0.729458	0.812817	-2.42708	0.308126	-0.354326	1.45884	-1.12866	0.759888	-0.824324	1.85356	-1.01419	1.24003	-1.44325	2.24855	
0.78533	4.16412	0	0	-4.24857	2.28126	-0.931552	1.97033	-0.626249	0.106187	1.01757	3.95366	-0.653621	0.989363	0.0938073	2.92313	0.23849	2.3125	-0.308708	1.64019	-0.667991	1.18999	-0.72192	0.816684	-2.43669	0.322121	-0.357853	1.46881	-1.13323	0.762877	-0.82707	1.86131	-1.02244	1.24844	-1.4403	2.25218	
0.784951	4.15649	0	0	-6.16145	3.53118	-0.925502	1.97939	-0.623458	0.115238	1.02382	3.96629	-0.65526	0.993995	0.100995	2.92802	0.243786	2.31811	-0.308273	1.64959	-0.667093	1.19858	-0.714383	0.820552	-2.44631	0.336115	-0.36138	1.47878	-1.1378	0.765865	-0.829815	1.86907	-1.03068	1.25685	-1.43734	2.2558	
0.784826	4.14886	0	0	-6.16145	3.53118	-0.922452	1.99697	-0.62457	0.126857	1.0139	3.99431	-0.657361	1.00785	0.100713	2.96669	0.24121	2.33568	-0.303633	1.6684	-0.663186	1.20982	-0.713989	0.832036	-2.44498	0.345539	-0.357305	1.49915	-1.13409	0.77524	-0.828609	1.8922	-1.01975	1.25575	-1.4395	2.27392	
0.784957	4.14276	0	0	-6.16145	3.53118	-0.919403	2.01455	-0.625682	0.138476	1.00398	4.02234	-0.659461	1.0217	0.100432	3.00535	0.238634	2.35326	-0.298992	1.68721	-0.65928	1.22106	-0.713595	0.84352	-2.44365	0.354962	-0.353231	1.51953	-1.13037	0.784616	-0.827403	1.91532	-1.00881	1.25464	-1.44167	2.29204	
0.785333	4.13971	0	0	-6.16145	3.53118	-0.916353	2.03212	-0.626795	0.150095	0.994062	4.05037	-0.661562	1.03555	0.100151	3.04402	0.236058	2.37083	-0.294352	1.70601	-0.655373	1.2323	-0.713201	0.855004	-2.44232	0.364386	-0.349156	1.53991	-1.12666	0.793991	-0.826197	1.93845	-0.997878	1.25354	-1.44384	2.31016	
0.785947	4.13055	0	0	-6.16145	3.53118	-0.913303	2.0497	-0.627907	0.161714	0.984144	4.0784	-0.663663	1.0494	0.099869	3.08269	0.233482	2.3884	-0.289712	1.72482	-0.651466	1.24354	-0.712807	0.866488	-2.44099	0.37381	-0.345081	1.56028	-1.12294	0.803366	-0.824991	1.96157	-0.986944	1.25244	-1.446	2.32829	
0.786789	4.12445	0	0	-6.16145	3.53118	-0.922341	2.06214	-0.62958	0.166442	0.977053	4.07824	-0.665663	1.04714	0.0970137	3.07812	0.234528	2.38545	-0.287047	1.72794	-0.656595	1.24689	-0.710104	0.858848	-2.45075	0.375041	-0.352687	1.54989	-1.12566	0.811053	-0.844101	1.98904	-0.997982	1.26873	-1.4388	2.33195	
0.787849	4.11682	0	0	-6.16145	3.53118	-0.93138	2.07459	-0.631252	0.17117	0.969962	4.07808	-0.667664	1.04488	0.0941585	3.07356	0.235573	2.38249	-0.284382	1.73106	-0.661724	1.25024	-0.7074	0.851209	-2.46051	0.376273	-0.360292	1.53949	-1.12838	0.818739	-0.86321	2.01652	-1.00902	1.28502	-1.4316	2.33561	
0.789114	4.11224	0	0	-6.16145	3.53118	-0.940419	2.08703	-0.632925	0.175897	0.962871	4.07792	-0.669664	1.04262	0.0913033	3.069	0.236619	2.37954	-0.281718	1.73418	-0.666852	1.25359	-0.704697	0.843569	-2.47028	0.377504	-0.367897	1.52909	-1.1311	0.826426	-0.88232	2.04399	-1.02006	1.30131	-1.42439	2.33927	
0.790551	4.10461	0	0	-6.16145	3.53118	-0.949457	2.09947	-0.634598	0.180625	0.95578	4.07776	-0.671665	1.04036	0.088448	3.06443	0.237665	2.37658	-0.279053	1.7373	-0.671981	1.25694	-0.701994	0.835929	-2.48004	0.378735	-0.375503	1.51869	-1.13382	0.834113	-0.901429	2.07147	-1.0311	1.3176	-1.41719	2.34293	
0.792115	4.10156	0	0	-4.24857	2.28126	-0.955482	2.1165	-0.634881	0.189905	0.951592	4.09969	-0.670486	1.04494	0.0956405	3.06938	0.241915	2.38517	-0.274841	1.74672	-0.667911	1.25658	-0.704697	0.843569	-2.4861	0.382695	-0.381067	1.51849	-1.13658	0.831978	-0.896707	2.07138	-1.02423	1.31311	-1.41848	2.34656	
0.793764	4.09393	0	0	-2.33568	1.03134	-0.961507	2.13352	-0.635165	0.199185	0.947403	4.12163	-0.669307	1.04952	0.102833	3.07432	0.246165	2.39376	-0.270628	1.75614	-0.663842	1.25622	-0.7074	0.851209	-2.49216	0.386655	-0.386632	1.51829	-1.13934	0.829842	-0.891984	2.0713	-1.01737	1.30863	-1.41976	2.35019	
0.795456	4.0863	0	0	-0.42279	-0.218584	-0.967531	2.15055	-0.635448	0.208465	0.943215	4.14356	-0.668127	1.0541	0.110025	3.07927	0.250416	2.40236	-0.266416	1.76556	-0.659773	1.25587	-0.710104	0.858848	-2.49822	0.390615	-0.392196	1.51809	-1.14211	0.827707	-0.887262	2.07122	-1.01051	1.30415	-1.42105	2.35382	
0.797148	4.0802	0	0	1.4901	-1.4685	-0.973556	2.16758	-0.635731	0.217745	0.939027	4.1655	-0.666948	1.05868	0.117218	3.08421	0.254666	2.41095	-0.262204	1.77498	-0.655703	1.25551	-0.712807	0.866488	-2.50428	0.394575	-0.39776	1.51789	-1.14487	0.825571	-0.88254	2.07113	-1.00365	1.29966	-1.42233	2.35745	
0.798796	4.07715	0	0	1.4901	-1.4685	-0.978075	2.16725	-0.638796	0.217928	0.922663	4.17139	-0.668591	1.06333	0.106835	3.11356	0.250474	2.4228	-0.261782	1.78445	-0.658883	1.26449	-0.711064	0.874168	-2.5139	0.40858	-0.389906	1.54351	-1.14301	0.83027	-0.880007	2.09052	-1.00236	1.31094	-1.42194	2.36838	
0.800377	4.07104	0	0	1.4901	-1.4685	-0.982595	2.16693	-0.641862	0.218111	0.906299	4.17728	-0.670235	1.06797	0.096453	3.1429	0.246281	2.43464	-0.261359	1.79393	-0.662062	1.27348	-0.709321	0.881849	-2.52351	0.422585	-0.382051	1.56913	-1.14116	0.834969	-0.877474	2.10991	-1.00108	1.32222	-1.42156	2.3793	
0.801884	4.06647	0	0	1.4901	-1.4685	-0.987114	2.16661	-0.644927	0.218294	0.889935	4.18316	-0.671878	1.07262	0.0860705	3.17224	0.242089	2.44649	-0.260937	1.80341	-0.665242	1.28247	-0.707578	0.889529	-2.53312	0.436589	-0.374196	1.59475	-1.1393	0.839668	-0.87494	2.12931	-0.999788	1.3335	-1.42117	2.39023	
0.803309	4.06341	0	0	1.4901	-1.4685	-0.991633	2.16629	-0.647992	0.218477	0.873571	4.18905	-0.673521	1.07726	0.075688	3.20159	0.237897	2.45834	-0.260514	1.81288	-0.668421	1.29145	-0.705835	0.897209	-2.54273	0.450594	-0.366342	1.62037	-1.13745	0.844367	-0.872407	2.1487	-0.9985	1.34478	-1.42078	2.40115	
0.804647	4.05578	0	0	1.4901	-1.4685	-0.997655	2.17022	-0.647992	0.218477	0.871143	4.18584	-0.673521	1.07726	0.0771732	3.19739	0.241593	2.4582	-0.257847	1.81602	-0.67249	1.29181	-0.708931	0.893351	-2.55009	0.445106	-0.366599	1.60515	-1.14116	0.834974	-0.879088	2.14103	-0.9985	1.34478	-1.41949	2.39751	
0.805891	4.05273	0	0	1.4901	-1.4685	-1.00368	2.17416	-0.647992	0.218477	0.868715	4.18262	-0.673521	1.07726	0.0786585	3.19319	0.245289	2.45807	-0.25518	1.81916	-0.676558	1.29216	-0.712026	0.889493	-2.55745	0.439617	-0.366857	1.58992	-1.14487	0.825581	-0.88577	2.13336	-0.9985	1.34478	-1.41821	2.39388	
0.807035	4.04968	0	0	1.4901	-1.4685	-1.0097	2.17809	-0.647992	0.218477	0.866288	4.17941	-0.673521	1.07726	0.0801437	3.18899	0.248986	2.45793	-0.252512	1.8223	-0.680627	1.29252	-0.715121	0.885634	-2.56481	0.434129	-0.367115	1.57469	-1.14858	0.816188	-0.892451	2.12569	-0.9985	1.34478	-1.41692	2.39024	
0.808053	4.04205	0	0	1.4901	-1.4685	-1.01572	2.18203	-0.647992	0.218477	0.86386	4.17619	-0.673521	1.07726	0.081629	3.18479	0.252682	2.4578	-0.249845	1.82544	-0.684695	1.29287	-0.718217	0.881776	-2.57217	0.428641	-0.367372	1.55947	-1.15229	0.806795	-0.899132	2.11802	-0.9985	1.34478	-1.41563	2.3866	
0.808854	4.04053	0	0	-0.422791	-0.218584	-1.01422	2.19088	-0.652182	0.23032	0.867824	4.19523	-0.668698	1.07947	0.084354	3.2024	0.25853	2.47223	-0.249011	1.84445	-0.689821	1.29622	-0.718217	0.881776	-2.57585	0.4259	-0.365603	1.55447	-1.15143	0.794437	-0.899706	2.10638	-0.993024	1.34423	-1.43209	2.36111	
0.809328	4.039	0	0	-2.33568	1.03134	-1.01273	2.19973	-0.656373	0.242162	0.871788	4.21428	-0.663875	1.08168	0.087079	3.22	0.264378	2.48667	-0.248177	1.86347	-0.694946	1.29957	-0.718217	0.881776	-2.57952	0.42316	-0.363834	1.54947	-1.15057	0.782079	-0.900281	2.09474	-0.987549	1.34369	-1.44855	2.33562	
0.809368	4.03595	0	0	-4.24857	2.28126	-1.01123	2.20858	-0.660563	0.254005	0.875752	4.23332	-0.659052	1.08388	0.089804	3.23761	0.270225	2.50111	-0.247344	1.88249	-0.700071	1.30292	-0.718217	0.881776	-2.5832	0.420419	-0.362066	1.54447	-1.14971	0.769721	-0.900855	2.08311	-0.982073	1.34314	-1.46501	2.31013	
0.808866	4.02984	0	0	-6.16145	3.53118	-1.00973	2.21743	-0.664753	0.265847	0.879716	4.25236	-0.654229	1.08609	0.092529	3.25522	0.276073	2.51555	-0.24651	1.9015	-0.705197	1.30627	-0.718217	0.881776	-2.58688	0.417678	-0.360297	1.53947	-1.14885	0.757363	-0.901429	2.07147	-0.976597	1.3426	-1.48147	2.28464	
0.807713	4.02832	0	0	-4.24857	2.28126	-1.01574	2.20825	-0.663626	0.254187	0.867589	4.23625	-0.659874	1.08621	0.0839862	3.24141	0.287772	2.54457	-0.233078	1.94927	-0.7082	1.30363	-0.71957	0.8856	-2.59789	0.409469	-0.382801	1.52351	-1.15618	0.758223	-0.924179	2.05639	-0.988939	1.34763	-1.53605	2.2127	
0.805815	4.02222	0	0	-2.33568	1.03134	-1.02175	2.19908	-0.6625	0.242527	0.855462	4.22015	-0.665519	1.08632	0.0754435	3.22761	0.299471	2.5736	-0.219646	1.99705	-0.711203	1.30098	-0.720923	0.889424	-2.6089	0.401261	-0.405304	1.50755	-1.16351	0.759082	-0.946928	2.04131	-1.00128	1.35266	-1.59064	2.14076	
0.80332	4.01916	0	0	-0.42279	-0.218584	-1.02776	2.1899	-0.661373	0.230866	0.843334	4.20404	-0.671164	1.08644	0.0669008	3.2138	0.31117	2.60262	-0.206214	2.04482	-0.714206	1.29834	-0.722276	0.893248	-2.61992	0.393052	-0.427808	1.49158	-1.17083	0.759941	-0.969677	2.02624	-1.01362	1.35769	-1.64522	2.06883	
0.800573	4.01459	0	0	1.4901	-1.4685	-1.03377	2.18073	-0.660246	0.219206	0.831207	4.18793	-0.676809	1.08655	0.058358	3.2	0.322869	2.63164	-0.192782	2.09259	-0.717209	1.2957	-0.723629	0.897072	-2.63093	0.384843	-0.450312	1.47562	-1.17816	0.760801	-0.992427	2.01116	-1.02597	1.36272	-1.69981	1.99689	
0.797922	4.00848	0	0	-0.204774	-0.834731	-1.04127	2.17582	-0.662471	0.217023	0.826145	4.17207	-0.673632	1.09341	0.0541505	3.18664	0.354291	2.67807	-0.158325	2.15703	-0.723388	1.30204	-0.729427	0.90086	-2.64205	0.363956	-0.469787	1.41984	-1.17916	0.743808	-1.02735	1.93903	-1.03667	1.33342	-1.7717	1.89493	
0.79572	4.00696	0	0	-1.89965	-0.200956	-1.04878	2.17092	-0.664696	0.214839	0.821084	4.15622	-0.670456	1.10027	0.049943	3.17327	0.385713	2.7245	-0.123869	2.22148	-0.729567	1.30838	-0.735225	0.904649	-2.65318	0.343069	-0.489262	1.36406	-1.18016	0.726816	-1.06227	1.8669	-1.04738	1.30412	-1.8436	1.79297	
0.794316	4.0039	0	0	-3.59452	0.432818	-1.05629	2.16601	-0.666921	0.212655	0.816022	4.14036	-0.66728	1.10713	0.0457355	3.15991	0.417135	2.77093	-0.0894118	2.28592	-0.735746	1.31472	-0.741023	0.908438	-2.6643	0.322182	-0.508737	1.30828	-1.18117	0.709823	-1.09719	1.79477	-1.05808	1.27482	-1.9155	1.69101	
0.794059	3.99933	0	0	-5.28939	1.06659	-1.0638	2.16111	-0.669146	0.210472	0.81096	4.1245	-0.664103	1.114	0.041528	3.14655	0.448557	2.81736	-0.054955	2.35036	-0.741925	1.32106	-0.746821	0.912226	-2.67542	0.301295	-0.528212	1.2525	-1.18217	0.692831	-1.1321	1.72264	-1.06879	1.24552	-1.9874	1.58906	
0.795024	3.99628	0	0	-5.28939	1.06659	-1.0668	2.15653	-0.669983	0.212837	0.793373	4.12404	-0.656571	1.13236	0.0442503	3.16411	0.488187	2.87316	-0.0161248	2.42574	-0.733107	1.34067	-0.750884	0.923707	-2.68156	0.292549	-0.532597	1.2176	-1.19229	0.681841	-1.15911	1.6816	-1.09461	1.24432	-2.04087	1.52031	
0.796714	3.9917	0	0	-5.28939	1.06659	-1.06979	2.15196	-0.67082	0.215202	0.775786	4.12358	-0.649039	1.15073	0.0469725	3.18167	0.527816	2.92896	0.0227055	2.50111	-0.724289	1.36028	-0.754946	0.935188	-2.6877	0.283803	-0.536982	1.1827	-1.20241	0.670851	-1.18611	1.64056	-1.12043	1.24311	-2.09435	1.45157	
0.798562	3.98407	0	0	-5.28939	1.06659	-1.07279	2.14739	-0.671657	0.217568	0.758198	4.12312	-0.641507	1.1691	0.0496947	3.19923	0.567446	2.98476	0.0615357	2.57648	-0.715471	1.37989	-0.759008	0.94667	-2.69385	0.275057	-0.541367	1.1478	-1.21252	0.65986	-1.21311	1.59952	-1.14625	1.24191	-2.14782	1.38282	
0.800001	3.98559	0	0	-5.28939	1.06659	-1.07579	2.14281	-0.672494	0.219933	0.740611	4.12267	-0.633975	1.18746	0.052417	3.21679	0.607076	3.04056	0.100366	2.65186	-0.706653	1.3995	-0.763071	0.958151	-2.69999	0.266311	-0.545752	1.11289	-1.22264	0.64887	-1.24011	1.55848	-1.17207	1.2407	-2.2013	1.31408	
0.800461	3.97644	0	0	-5.28939	1.06659	-1.08329	2.13792	-0.674718	0.217749	0.732062	4.10679	-0.633625	1.19442	0.058354	3.20001	0.624307	3.05518	0.114248	2.6784	-0.697829	1.4192	-0.768865	0.961937	-2.70116	0.269628	-0.55708	1.09774	-1.23454	0.642983	-1.24743	1.56619	-1.18568	1.2496	-2.2323	1.287	
0.799375	3.97797	0	0	-5.28939	1.06659	-1.09078	2.13303	-0.676942	0.215566	0.723513	4.09092	-0.633276	1.20137	0.064291	3.18323	0.641539	3.06979	0.128131	2.70494	-0.689006	1.43891	-0.77466	0.965723	-2.70233	0.272945	-0.568408	1.08258	-1.24643	0.637096	-1.25476	1.5739	-1.1993	1.2585	-2.2633	1.25993	
0.796276	3.97186	0	0	-5.28939	1.06659	-1.09827	2.12814	-0.679165	0.213383	0.714964	4.07505	-0.632926	1.20832	0.070228	3.16645	0.65877	3.08441	0.142013	2.73149	-0.680183	1.45861	-0.780454	0.96951	-2.70351	0.276262	-0.579737	1.06742	-1.25833	0.631208	-1.26208	1.5816	-1.21292	1.2674	-2.29431	1.23285	
0.791357	3.96881	0	0	-5.28939	1.06659	-1.10577	2.12325	-0.681389	0.211199	0.706415	4.05917	-0.632577	1.21528	0.076165	3.14967	0.676001	3.09903	0.155895	2.75803	-0.671359	1.47831	-0.786248	0.973296	-2.70468	0.279579	-0.591065	1.05226	-1.27022	0.625321	-1.26941	1.58931	-1.22654	1.2763	-2.32531	1.20578	
