1.92261	5	0	0.213999	-0.22522	-0.364069	0.570684	-0.627311	-1.268	-0.356827	0.952971	-0.514768	-0.390976	-0.0959973	1.3469	-0.316786	0.21427	-0.649605	0.937	0.108209	0.812919	-0.509403	1.00171	0.0653728	0.0391302	-0.799701	0.499758	-0.934637	0.202311	-0.867848	1.28241	-0.82181	0.784214	-0.707726	0.623963	
1.92566	5	0	0.212148	-0.21999	-0.362176	0.577815	-0.625568	-1.26195	-0.356167	0.962196	-0.515826	-0.387985	-0.09922	1.35601	-0.316786	0.21427	-0.649605	0.937	0.107226	0.815697	-0.509403	1.00171	0.067872	0.044521	-0.793038	0.499471	-0.934637	0.202311	-0.867848	1.28241	-0.823177	0.788077	-0.707726	0.623963	
1.93024	5	0	0.213999	-0.22522	-0.364069	0.570684	-0.627311	-1.268	-0.357937	0.956109	-0.518487	-0.390843	-0.106048	1.36047	-0.31567	0.211116	-0.654449	0.936948	0.106243	0.818476	-0.515078	1.00542	0.059983	0.0543625	-0.796784	0.510059	-0.938643	0.213633	-0.871999	1.29414	-0.827282	0.799678	-0.706766	0.634217	
1.92413	5	0	0.215849	-0.230451	-0.365961	0.563552	-0.629054	-1.27406	-0.359708	0.950022	-0.521149	-0.393702	-0.112876	1.36494	-0.314554	0.207962	-0.659293	0.936897	0.105259	0.821255	-0.520754	1.00913	0.052094	0.064204	-0.800531	0.520647	-0.94265	0.224956	-0.876151	1.30588	-0.831387	0.811279	-0.705807	0.64447	
1.93176	5	0	0.2177	-0.235681	-0.367853	0.556421	-0.630797	-1.28012	-0.361478	0.943936	-0.52381	-0.39656	-0.119704	1.3694	-0.313438	0.204808	-0.664136	0.936845	0.104275	0.824034	-0.526429	1.01284	0.044205	0.0740455	-0.804277	0.531234	-0.946656	0.236279	-0.880302	1.31761	-0.835491	0.822879	-0.704847	0.654724	
1.92413	5	0	0.219551	-0.240911	-0.369746	0.54929	-0.63254	-1.28618	-0.363248	0.937849	-0.526471	-0.399418	-0.126532	1.37386	-0.312322	0.201654	-0.66898	0.936793	0.103292	0.826813	-0.532104	1.01655	0.036316	0.083887	-0.808023	0.541822	-0.950662	0.247601	-0.884454	1.32934	-0.839596	0.83448	-0.703887	0.664978	
1.92566	5	0	0.229438	-0.25139	-0.369746	0.54929	-0.630333	-1.29242	-0.361028	0.931573	-0.529131	-0.402274	-0.118092	1.36484	-0.317538	0.205062	-0.6675	0.932611	0.103292	0.826813	-0.530854	1.01301	0.0373945	0.0808385	-0.806149	0.536527	-0.947657	0.239108	-0.887169	1.3221	-0.838227	0.830612	-0.713313	0.665694	
1.92871	5	0	0.239326	-0.261869	-0.369746	0.54929	-0.628127	-1.29865	-0.358807	0.925297	-0.531791	-0.40513	-0.109652	1.35583	-0.322754	0.208471	-0.666021	0.92843	0.103292	0.826813	-0.529604	1.00948	0.038473	0.07779	-0.804276	0.531231	-0.944651	0.230615	-0.889884	1.31485	-0.836858	0.826743	-0.72274	0.666411	
1.92566	5	0	0.249214	-0.272349	-0.369746	0.54929	-0.62592	-1.30489	-0.356587	0.919021	-0.534451	-0.407986	-0.101213	1.34681	-0.32797	0.211879	-0.664541	0.924248	0.103292	0.826813	-0.528353	1.00595	0.0395515	0.0747415	-0.802402	0.525936	-0.941646	0.222121	-0.892598	1.3076	-0.835489	0.822874	-0.732166	0.667127	
1.92871	5	0	0.259101	-0.282828	-0.369746	0.54929	-0.623713	-1.31113	-0.354366	0.912745	-0.537111	-0.410842	-0.092773	1.33779	-0.333186	0.215287	-0.663061	0.920066	0.103292	0.826813	-0.527103	1.00241	0.04063	0.071693	-0.800528	0.52064	-0.938641	0.213628	-0.895313	1.30036	-0.83412	0.819006	-0.741592	0.667844	
1.92718	5	0	0.257252	-0.277601	-0.367853	0.556421	-0.621968	-1.30507	-0.354816	0.925108	-0.534451	-0.407986	-0.0959975	1.3469	-0.329086	0.215033	-0.659697	0.9243	0.106147	0.829222	-0.527103	1.00241	0.037393	0.0808415	-0.800528	0.52064	-0.947151	0.214839	-0.89393	1.29645	-0.838185	0.815717	-0.745048	0.664664	
1.92566	0	5	0.255402	-0.272374	-0.365961	0.563552	-0.620222	-1.29902	-0.355267	0.937471	-0.531791	-0.40513	-0.099222	1.35602	-0.324986	0.214778	-0.656333	0.928533	0.109003	0.831632	-0.527103	1.00241	0.034156	0.08999	-0.800528	0.52064	-0.955661	0.21605	-0.892548	1.29254	-0.84225	0.812429	-0.748505	0.661485	
1.92871	0	5	0.253553	-0.267146	-0.364069	0.570684	-0.618477	-1.29297	-0.355717	0.949833	-0.529131	-0.402274	-0.102446	1.36513	-0.320886	0.214524	-0.652969	0.932767	0.111858	0.834041	-0.527103	1.00241	0.030919	0.0991385	-0.800528	0.52064	-0.964171	0.217261	-0.891166	1.28863	-0.846315	0.809141	-0.751961	0.658305	
1.92566	0	5	0.251703	-0.261919	-0.362176	0.577815	-0.616732	-1.28692	-0.356167	0.962196	-0.526471	-0.399418	-0.105671	1.37424	-0.316786	0.21427	-0.649605	0.937	0.114713	0.836451	-0.527103	1.00241	0.027682	0.108287	-0.800528	0.52064	-0.972681	0.218472	-0.889783	1.28473	-0.85038	0.805852	-0.755417	0.655125	
1.92261	0	5	0.243665	-0.256667	-0.374944	0.58895	-0.626841	-1.28031	-0.362383	0.968674	-0.529645	-0.390447	-0.103681	1.38346	-0.319019	0.220581	-0.651086	0.941186	0.111759	0.844799	-0.519501	1.0056	0.0280115	0.11981	-0.799487	0.536258	-0.97043	0.223527	-0.892549	1.29254	-0.847684	0.813009	-0.75792	0.662199	
1.92718	0	5	0.235627	-0.251415	-0.387713	0.600084	-0.63695	-1.27371	-0.368599	0.975153	-0.53282	-0.381476	-0.10169	1.39269	-0.321252	0.226892	-0.652567	0.945372	0.108805	0.853147	-0.511899	1.00878	0.028341	0.131333	-0.798446	0.551876	-0.968179	0.228581	-0.895315	1.30036	-0.844988	0.820166	-0.760423	0.669272	
1.92566	0	5	0.227589	-0.246163	-0.400481	0.611218	-0.647059	-1.2671	-0.374816	0.981631	-0.535994	-0.372505	-0.0996995	1.40191	-0.323486	0.233204	-0.654048	0.949557	0.105852	0.861494	-0.504297	1.01197	0.0286705	0.142856	-0.797405	0.567495	-0.965928	0.233635	-0.89808	1.30818	-0.842292	0.827323	-0.762926	0.676346	
1.92871	0	5	0.219551	-0.240911	-0.413249	0.622353	-0.657168	-1.26049	-0.381032	0.988109	-0.539168	-0.363534	-0.097709	1.41113	-0.325719	0.239515	-0.655529	0.953743	0.102898	0.869842	-0.496695	1.01515	0.029	0.154379	-0.796364	0.583113	-0.963677	0.23869	-0.900846	1.31599	-0.839596	0.83448	-0.765429	0.68342	
1.92718	0	5	0.221401	-0.246138	-0.41068	0.615093	-0.65496	-1.26673	-0.382798	0.982017	-0.537052	-0.369516	-0.102927	1.41103	-0.325719	0.239515	-0.655529	0.953743	0.101913	0.872626	-0.502374	1.01886	0.0243493	0.155069	-0.804906	0.588695	-0.968932	0.242123	-0.907707	1.32048	-0.847766	0.842794	-0.766681	0.686959	
1.92413	0	5	0.22325	-0.251365	-0.408111	0.607832	-0.652753	-1.27297	-0.384564	0.975925	-0.534935	-0.375498	-0.108146	1.41093	-0.325719	0.239515	-0.655529	0.953743	0.100928	0.87541	-0.508053	1.02257	0.0196985	0.155758	-0.813449	0.594277	-0.974186	0.245557	-0.914567	1.32496	-0.855936	0.851108	-0.767934	0.690498	
1.92413	0	5	0.2251	-0.256592	-0.405542	0.600572	-0.650545	-1.27921	-0.386331	0.969832	-0.532818	-0.381479	-0.113364	1.41083	-0.325719	0.239515	-0.655529	0.953743	0.0999423	0.878195	-0.513732	1.02629	0.0150478	0.156448	-0.821991	0.599859	-0.97944	0.24899	-0.921428	1.32944	-0.864107	0.859422	-0.769186	0.694037	
1.92261	0	5	0.226949	-0.261819	-0.402973	0.593311	-0.648338	-1.28545	-0.388097	0.96374	-0.530702	-0.387461	-0.118582	1.41073	-0.325719	0.239515	-0.655529	0.953743	0.098957	0.880979	-0.519411	1.03	0.010397	0.157138	-0.830534	0.605441	-0.984695	0.252423	-0.928289	1.33393	-0.872277	0.867736	-0.770438	0.697576	
1.92566	0	5	0.226949	-0.261819	-0.398518	0.59319	-0.644389	-1.28563	-0.384107	0.963548	-0.530702	-0.387461	-0.115354	1.40161	-0.322735	0.242421	-0.654048	0.949557	0.106639	0.880242	-0.520663	1.03353	0.0114778	0.154083	-0.828657	0.600136	-0.987943	0.250195	-0.932378	1.33059	-0.862738	0.855553	-0.778589	0.694743	
1.92261	0	5	0.226949	-0.261819	-0.394062	0.593069	-0.640439	-1.28581	-0.380117	0.963355	-0.530702	-0.387461	-0.112127	1.39249	-0.31975	0.245326	-0.652567	0.945372	0.114322	0.879506	-0.521915	1.03707	0.0125585	0.151029	-0.82678	0.594831	-0.991192	0.247967	-0.936468	1.32725	-0.853198	0.843371	-0.78674	0.69191	
1.93024	0	5	0.226949	-0.261819	-0.389607	0.592948	-0.636489	-1.286	-0.376127	0.963163	-0.530702	-0.387461	-0.108899	1.38337	-0.316766	0.248231	-0.651086	0.941186	0.122005	0.878769	-0.523166	1.04061	0.0136393	0.147974	-0.824903	0.589527	-0.994441	0.245738	-0.940557	1.32391	-0.843659	0.831188	-0.794891	0.689077	
1.92566	0	5	0.226949	-0.261819	-0.385151	0.592827	-0.63254	-1.28618	-0.372137	0.96297	-0.530702	-0.387461	-0.105671	1.37424	-0.313782	0.251137	-0.649605	0.937	0.129687	0.878032	-0.524418	1.04415	0.01472	0.144919	-0.823026	0.584222	-0.997689	0.24351	-0.944646	1.32058	-0.83412	0.819006	-0.803042	0.686244	
1.92108	0	5	0.2251	-0.256592	-0.389007	0.603724	-0.634748	-1.27994	-0.376586	0.975544	-0.526439	-0.378744	-0.103681	1.38346	-0.313782	0.251137	-0.652568	0.945374	0.123873	0.883974	-0.521244	1.04751	0.0103943	0.157144	-0.824903	0.589527	-0.992438	0.240079	-0.946029	1.32448	-0.846348	0.824023	-0.800541	0.679176	
1.92261	0	5	0.22325	-0.251365	-0.392863	0.614622	-0.636956	-1.2737	-0.381035	0.988117	-0.522176	-0.370027	-0.10169	1.39269	-0.313782	0.251137	-0.655531	0.953747	0.118058	0.889916	-0.51807	1.05088	0.0060685	0.16937	-0.82678	0.594831	-0.987187	0.236648	-0.947412	1.32839	-0.858576	0.82904	-0.79804	0.672108	
1.92566	0	5	0.221401	-0.246138	-0.396719	0.62552	-0.639165	-1.26746	-0.385485	1.00069	-0.517913	-0.36131	-0.0996995	1.40191	-0.313782	0.251137	-0.658493	0.962121	0.112244	0.895857	-0.514896	1.05425	0.00174275	0.181595	-0.828657	0.600136	-0.981936	0.233217	-0.948794	1.3323	-0.870804	0.834057	-0.795539	0.66504	
1.92261	0	5	0.219551	-0.240911	-0.400575	0.636417	-0.641373	-1.26122	-0.389934	1.01327	-0.51365	-0.352593	-0.097709	1.41113	-0.313782	0.251137	-0.661456	0.970495	0.10643	0.901799	-0.511722	1.05762	-0.002583	0.19382	-0.830534	0.605441	-0.976685	0.229786	-0.950177	1.33621	-0.883032	0.839074	-0.793038	0.657972	
1.91955	0	5	0.221401	-0.246138	-0.399891	0.622012	-0.643114	-1.26728	-0.389475	1.00088	-0.51843	-0.34947	-0.102927	1.41103	-0.317883	0.251389	-0.661456	0.970495	0.107416	0.899012	-0.518654	1.06487	-0.004748	0.199939	-0.834291	0.61606	-0.980691	0.241108	-0.95156	1.34012	-0.887139	0.85068	-0.789588	0.661152	
1.92261	0	5	0.22325	-0.251365	-0.399207	0.607608	-0.644856	-1.27333	-0.389016	0.988503	-0.52321	-0.346347	-0.108146	1.41093	-0.321985	0.251641	-0.661456	0.970495	0.108402	0.896225	-0.525586	1.07213	-0.006913	0.206058	-0.838049	0.626679	-0.984698	0.252431	-0.952943	1.34402	-0.891245	0.862286	-0.786138	0.664331	
1.92413	0	5	0.2251	-0.256592	-0.398522	0.593203	-0.646597	-1.27939	-0.388556	0.976121	-0.527989	-0.343223	-0.113364	1.41083	-0.326087	0.251893	-0.661456	0.970495	0.109388	0.893438	-0.532519	1.07938	-0.009078	0.212177	-0.841807	0.637298	-0.988704	0.263753	-0.954327	1.34793	-0.895351	0.873891	-0.782688	0.667511	
1.92871	0	5	0.226949	-0.261819	-0.397838	0.578798	-0.648338	-1.28545	-0.388097	0.96374	-0.532769	-0.3401	-0.118582	1.41073	-0.330188	0.252145	-0.661456	0.970495	0.110374	0.890651	-0.539451	1.08663	-0.011243	0.218296	-0.845564	0.647917	-0.99271	0.275075	-0.95571	1.35184	-0.899458	0.885497	-0.779238	0.67069	
1.91498	0	5	0.226949	-0.261819	-0.402291	0.57892	-0.643285	-1.28875	-0.390974	0.960793	-0.532769	-0.3401	-0.122182	1.40607	-0.329071	0.248988	-0.666299	0.97044	0.106534	0.891018	-0.538198	1.08309	-0.0148062	0.21592	-0.852219	0.648182	-0.995957	0.272843	-0.952944	1.34403	-0.889925	0.873318	-0.788635	0.671396	
1.92108	0	5	0.226949	-0.261819	-0.406744	0.579041	-0.638232	-1.29205	-0.39385	0.957846	-0.532769	-0.3401	-0.125782	1.40141	-0.327954	0.24583	-0.671141	0.970384	0.102694	0.891385	-0.536944	1.07955	-0.0183695	0.213544	-0.858874	0.648448	-0.999204	0.270612	-0.950178	1.33621	-0.880391	0.861139	-0.798032	0.672103	
1.92261	0	5	0.226949	-0.261819	-0.411196	0.579163	-0.633179	-1.29535	-0.396726	0.954899	-0.532769	-0.3401	-0.129383	1.39675	-0.326836	0.242673	-0.675984	0.970329	0.0988548	0.891753	-0.535691	1.07601	-0.0219328	0.211168	-0.865528	0.648713	-1.00245	0.26838	-0.947412	1.32839	-0.870857	0.84896	-0.807429	0.672809	
1.91955	0	5	0.226949	-0.261819	-0.415649	0.579284	-0.628126	-1.29866	-0.399603	0.951952	-0.532769	-0.3401	-0.132983	1.39209	-0.325719	0.239515	-0.680826	0.970273	0.095015	0.89212	-0.534438	1.07246	-0.025496	0.208792	-0.872183	0.648978	-1.0057	0.266148	-0.944646	1.32058	-0.861324	0.836781	-0.816826	0.673515	
1.92108	0	5	0.233137	-0.261844	-0.408025	0.58267	-0.630333	-1.29242	-0.392736	0.954707	-0.53117	-0.334234	-0.127769	1.39219	-0.329072	0.248991	-0.682308	0.974461	0.0978688	0.89454	-0.534438	1.07246	-0.025496	0.208792	-0.870305	0.64367	-1.00794	0.261089	-0.950114	1.32115	-0.865383	0.833489	-0.817773	0.663279	
1.91955	0	5	0.239326	-0.261869	-0.4004	0.586056	-0.632541	-1.28618	-0.38587	0.957461	-0.529571	-0.328369	-0.122554	1.39229	-0.332425	0.258466	-0.68379	0.978649	0.100722	0.89696	-0.534438	1.07246	-0.025496	0.208792	-0.868426	0.638362	-1.01019	0.25603	-0.955581	1.32172	-0.869443	0.830197	-0.81872	0.653042	
1.92108	0	5	0.245515	-0.261894	-0.392775	0.589441	-0.634748	-1.27994	-0.379003	0.960215	-0.527972	-0.322503	-0.117339	1.39238	-0.335777	0.267941	-0.685271	0.982836	0.103576	0.899379	-0.534438	1.07246	-0.025496	0.208792	-0.866548	0.633054	-1.01243	0.250972	-0.961049	1.32229	-0.873502	0.826906	-0.819666	0.642806	
1.92261	0	5	0.251703	-0.261919	-0.385151	0.592827	-0.636956	-1.2737	-0.372137	0.96297	-0.526373	-0.316637	-0.112125	1.39248	-0.33913	0.277417	-0.686753	0.987024	0.10643	0.901799	-0.534438	1.07246	-0.025496	0.208792	-0.86467	0.627746	-1.01468	0.245913	-0.966517	1.32286	-0.877562	0.823614	-0.820613	0.63257	
1.92108	0	5	0.241814	-0.251437	-0.392176	0.600209	-0.63806	-1.27058	-0.37835	0.969445	-0.528495	-0.310639	-0.118587	1.41075	-0.336148	0.280329	-0.680429	0.982892	0.10347	0.910165	-0.531266	1.07584	-0.023016	0.214229	-0.866548	0.633054	-1.01243	0.250972	-0.961049	1.32229	-0.877562	0.823614	-0.813719	0.638921	
1.91803	5	0	0.231926	-0.240955	-0.3992	0.60759	-0.639164	-1.26746	-0.384563	0.97592	-0.530617	-0.304642	-0.125049	1.42901	-0.333166	0.283242	-0.674104	0.97876	0.10051	0.918531	-0.528094	1.07921	-0.020536	0.219666	-0.868426	0.638362	-1.01019	0.25603	-0.955581	1.32172	-0.877562	0.823614	-0.806825	0.645271	
1.91955	5	0	0.222037	-0.230472	-0.406224	0.614972	-0.640269	-1.26434	-0.390776	0.982395	-0.53274	-0.298644	-0.131511	1.44727	-0.330184	0.286154	-0.66778	0.974627	0.0975493	0.926896	-0.524922	1.08259	-0.018056	0.225103	-0.870305	0.64367	-1.00794	0.261089	-0.950114	1.32115	-0.877562	0.823614	-0.799932	0.651621	
1.92108	5	0	0.212148	-0.21999	-0.413249	0.622353	-0.641373	-1.26122	-0.396989	0.98887	-0.534862	-0.292646	-0.137973	1.46553	-0.327202	0.289066	-0.661456	0.970495	0.094589	0.935262	-0.52175	1.08596	-0.015576	0.23054	-0.872183	0.648978	-1.0057	0.266148	-0.944646	1.32058	-0.877562	0.823614	-0.793038	0.657972	
1.91955	5	0	0.213999	-0.22522	-0.416416	0.618841	-0.643114	-1.26728	-0.398753	0.982779	-0.535399	-0.301514	-0.133125	1.45183	-0.326083	0.285904	-0.666299	0.97044	0.094589	0.935262	-0.530597	1.08629	-0.018056	0.225103	-0.876953	0.643936	-1.0067	0.268979	-0.952878	1.32896	-0.877562	0.823614	-0.794288	0.661505	
1.91955	5	0	0.215849	-0.230451	-0.419583	0.615328	-0.644856	-1.27333	-0.400517	0.976688	-0.535935	-0.310383	-0.128278	1.43813	-0.324964	0.282742	-0.671141	0.970384	0.094589	0.935262	-0.539445	1.08663	-0.020536	0.219666	-0.881723	0.638894	-1.0077	0.27181	-0.961111	1.33734	-0.877562	0.823614	-0.795539	0.665038	
1.91803	5	0	0.2177	-0.235681	-0.42275	0.611816	-0.646597	-1.27939	-0.402281	0.970597	-0.536472	-0.319251	-0.12343	1.42443	-0.323846	0.27958	-0.675984	0.970329	0.094589	0.935262	-0.548292	1.08696	-0.023016	0.214229	-0.886494	0.633852	-1.0087	0.274641	-0.969344	1.34573	-0.877562	0.823614	-0.796789	0.668572	
1.92718	5	0	0.219551	-0.240911	-0.425917	0.608303	-0.648338	-1.28545	-0.404045	0.964506	-0.537009	-0.328119	-0.118582	1.41073	-0.322727	0.276418	-0.680826	0.970273	0.094589	0.935262	-0.557139	1.0873	-0.025496	0.208792	-0.891264	0.62881	-1.00971	0.277472	-0.977576	1.35411	-0.877562	0.823614	-0.798039	0.672105	
1.91498	5	0	0.225738	-0.240933	-0.418897	0.600927	-0.648338	-1.28545	-0.398947	0.961175	-0.538607	-0.333981	-0.122182	1.40607	-0.323846	0.27958	-0.677865	0.961903	0.0965628	0.929684	-0.559054	1.08039	-0.029057	0.206418	-0.889388	0.623509	-1.01395	0.27807	-0.974811	1.3463	-0.884352	0.828051	-0.807429	0.672809	
1.9165	5	0	0.231926	-0.240954	-0.411878	0.593551	-0.648338	-1.28545	-0.393849	0.957844	-0.540206	-0.339842	-0.125782	1.40141	-0.324964	0.282742	-0.674903	0.953533	0.0985365	0.924106	-0.560968	1.07347	-0.032618	0.204044	-0.887512	0.618207	-1.0182	0.278668	-0.972047	1.33848	-0.891142	0.832488	-0.816819	0.673512	
1.91803	5	0	0.238113	-0.240976	-0.404858	0.586174	-0.648338	-1.28545	-0.388751	0.954512	-0.541805	-0.345703	-0.129383	1.39675	-0.326083	0.285904	-0.671941	0.945163	0.10051	0.918528	-0.562883	1.06656	-0.036179	0.20167	-0.885637	0.612905	-1.02244	0.279266	-0.969282	1.33067	-0.897932	0.836924	-0.826208	0.674216	
1.9165	5	0	0.2443	-0.240998	-0.397838	0.578798	-0.648338	-1.28545	-0.383653	0.951181	-0.543403	-0.351565	-0.132983	1.39209	-0.327202	0.289066	-0.66898	0.936793	0.102484	0.91295	-0.564798	1.05965	-0.03974	0.199296	-0.883761	0.607604	-1.02669	0.279864	-0.966517	1.32286	-0.904722	0.841361	-0.835598	0.67492	
1.91498	5	0	0.242448	-0.235765	-0.398522	0.593203	-0.65165	-1.27609	-0.388099	0.963746	-0.544462	-0.348572	-0.129383	1.39675	-0.323099	0.288816	-0.67046	0.940977	0.101497	0.915739	-0.564798	1.05965	-0.0408215	0.202353	-0.883761	0.607604	-1.02569	0.277034	-0.966517	1.32286	-0.896565	0.83306	-0.834349	0.671389	
1.92108	5	0	0.240596	-0.230532	-0.399207	0.607608	-0.654961	-1.26673	-0.392545	0.976311	-0.545521	-0.345579	-0.125782	1.40141	-0.318996	0.288567	-0.671941	0.945161	0.100511	0.918527	-0.564798	1.05965	-0.041903	0.205409	-0.883761	0.607604	-1.02469	0.274204	-0.966517	1.32286	-0.888408	0.82476	-0.833099	0.667858	
1.91955	5	0	0.238745	-0.225298	-0.399891	0.622012	-0.658273	-1.25737	-0.396991	0.988876	-0.546581	-0.342585	-0.122182	1.40607	-0.314893	0.288318	-0.673421	0.949345	0.0995237	0.921316	-0.564798	1.05965	-0.0429845	0.208466	-0.883761	0.607604	-1.02369	0.271374	-0.966517	1.32286	-0.88025	0.81646	-0.83185	0.664328	
1.91345	5	0	0.236893	-0.220065	-0.400575	0.636417	-0.661585	-1.24801	-0.401437	1.00144	-0.54764	-0.339592	-0.118582	1.41073	-0.31079	0.288068	-0.674901	0.953529	0.098537	0.924104	-0.564798	1.05965	-0.044066	0.211523	-0.883761	0.607604	-1.02269	0.268544	-0.966517	1.32286	-0.872093	0.808159	-0.830601	0.660797	
1.91498	5	0	0.238745	-0.225298	-0.406911	0.629389	-0.66222	-1.25719	-0.407184	0.995537	-0.551355	-0.339465	-0.12541	1.41519	-0.316012	0.29148	-0.681221	0.957658	0.0937115	0.927257	-0.564798	1.05965	-0.045148	0.214581	-0.885637	0.612905	-1.02044	0.273608	-0.967899	1.32676	-0.876196	0.819755	-0.828407	0.66751	
1.91498	0	5	0.240596	-0.230532	-0.413246	0.62236	-0.662856	-1.26637	-0.412932	0.989632	-0.555071	-0.339339	-0.132238	1.41966	-0.321234	0.294893	-0.68754	0.961788	0.088886	0.930411	-0.564798	1.05965	-0.04623	0.217639	-0.887512	0.618207	-1.0182	0.278672	-0.969281	1.33067	-0.880299	0.83135	-0.826214	0.674222	
1.9165	0	5	0.242448	-0.235765	-0.419581	0.615332	-0.663491	-1.27554	-0.418679	0.983727	-0.558786	-0.339213	-0.139066	1.42412	-0.326457	0.298306	-0.693859	0.965917	0.0840605	0.933564	-0.564798	1.05965	-0.047312	0.220696	-0.889388	0.623509	-1.01596	0.283736	-0.970663	1.33457	-0.884402	0.842946	-0.824021	0.680935	
1.9165	0	5	0.2443	-0.240998	-0.425917	0.608303	-0.664126	-1.28472	-0.424426	0.977823	-0.562501	-0.339086	-0.145894	1.42858	-0.331679	0.301718	-0.700179	0.970046	0.079235	0.936717	-0.564798	1.05965	-0.048394	0.223754	-0.891264	0.62881	-1.01371	0.2888	-0.972045	1.33848	-0.888505	0.854542	-0.821827	0.687648	
1.91498	0	5	0.236262	-0.235746	-0.430366	0.608421	-0.661921	-1.29095	-0.422205	0.971547	-0.564097	-0.344942	-0.151102	1.42847	-0.331679	0.301718	-0.697219	0.96168	0.0763855	0.934292	-0.566713	1.05275	-0.05087	0.218322	-0.89603	0.623775	-1.01796	0.289397	-0.977507	1.33905	-0.895295	0.858979	-0.821827	0.687648	
1.91498	0	5	0.228224	-0.230494	-0.434814	0.608538	-0.659716	-1.29719	-0.419984	0.965272	-0.565694	-0.350798	-0.15631	1.42837	-0.331679	0.301718	-0.694259	0.953315	0.073536	0.931866	-0.568629	1.04585	-0.053346	0.212889	-0.900797	0.61874	-1.02221	0.289994	-0.98297	1.33961	-0.902085	0.863416	-0.821827	0.687648	
1.91498	0	5	0.220186	-0.225242	-0.439263	0.608656	-0.65751	-1.30342	-0.417764	0.958996	-0.56729	-0.356654	-0.161519	1.42826	-0.331679	0.301718	-0.691299	0.944949	0.0706865	0.929441	-0.570545	1.03895	-0.055822	0.207457	-0.905563	0.613706	-1.02645	0.290592	-0.988432	1.34018	-0.908876	0.867852	-0.821827	0.687648	
1.91803	0	5	0.212148	-0.21999	-0.443711	0.608773	-0.655305	-1.30965	-0.415543	0.95272	-0.568886	-0.36251	-0.166727	1.42816	-0.331679	0.301718	-0.688339	0.936583	0.067837	0.927016	-0.57246	1.03205	-0.058298	0.202024	-0.91033	0.608671	-1.0307	0.291189	-0.993894	1.34075	-0.915666	0.872289	-0.821827	0.687648	
1.90582	0	5	0.220186	-0.225242	-0.441832	0.615916	-0.65246	-1.30672	-0.413779	0.958806	-0.569944	-0.35952	-0.161519	1.42826	-0.332798	0.304882	-0.68498	0.94082	0.0716732	0.926652	-0.57246	1.03205	-0.057217	0.198969	-0.908456	0.603376	-1.03818	0.28955	-0.992513	1.33684	-0.921082	0.872856	-0.824021	0.680935	
1.91192	0	5	0.228224	-0.230494	-0.439952	0.623059	-0.649616	-1.30378	-0.412016	0.964892	-0.571003	-0.356529	-0.15631	1.42837	-0.333918	0.308046	-0.68162	0.945056	0.0755095	0.926289	-0.57246	1.03205	-0.056136	0.195914	-0.906583	0.598081	-1.04566	0.287911	-0.991132	1.33294	-0.926499	0.873422	-0.826214	0.674222	
1.91192	0	5	0.236262	-0.235746	-0.438072	0.630202	-0.646771	-1.30085	-0.410253	0.970979	-0.572061	-0.353539	-0.151102	1.42847	-0.335037	0.31121	-0.67826	0.949292	0.0793458	0.925925	-0.57246	1.03205	-0.055055	0.19286	-0.904709	0.592785	-1.05314	0.286273	-0.98975	1.32903	-0.931915	0.873988	-0.828407	0.66751	
1.91192	0	5	0.2443	-0.240998	-0.436193	0.637345	-0.643926	-1.29792	-0.408489	0.977065	-0.573119	-0.350549	-0.145894	1.42858	-0.336157	0.314374	-0.674901	0.953529	0.083182	0.925562	-0.57246	1.03205	-0.053974	0.189805	-0.902835	0.58749	-1.06062	0.284634	-0.988369	1.32513	-0.937331	0.874555	-0.830601	0.660797	
1.91192	0	5	0.242448	-0.235765	-0.435601	0.648136	-0.646132	-1.29168	-0.414049	0.992779	-0.567809	-0.344815	-0.145531	1.44239	-0.335417	0.323629	-0.67154	0.95777	0.0850465	0.930778	-0.570545	1.03895	-0.051497	0.195235	-0.899942	0.59782	-1.06062	0.284634	-0.98975	1.32903	-0.929179	0.866256	-0.8331	0.66786	
1.91192	0	5	0.240596	-0.230532	-0.43501	0.658927	-0.648339	-1.28545	-0.41961	1.00849	-0.562499	-0.339082	-0.145169	1.4562	-0.334677	0.332884	-0.668179	0.962012	0.086911	0.935993	-0.568629	1.04585	-0.04902	0.200664	-0.89705	0.60815	-1.06062	0.284634	-0.991132	1.33294	-0.921026	0.857958	-0.835599	0.674922	
1.91192	0	5	0.238745	-0.225298	-0.434419	0.669718	-0.650545	-1.27921	-0.425171	1.02421	-0.557188	-0.333348	-0.144807	1.47001	-0.333937	0.342139	-0.664817	0.966253	0.0887755	0.941209	-0.566713	1.05275	-0.046543	0.206093	-0.894157	0.61848	-1.06062	0.284634	-0.992513	1.33684	-0.912874	0.84966	-0.838098	0.681985	
1.9104	0	5	0.236893	-0.220065	-0.433827	0.680509	-0.652752	-1.27297	-0.430731	1.03992	-0.551878	-0.327614	-0.144444	1.48382	-0.333197	0.351394	-0.661456	0.970495	0.09064	0.946424	-0.564798	1.05965	-0.044066	0.211523	-0.891264	0.62881	-1.06062	0.284634	-0.993894	1.34075	-0.904722	0.841361	-0.840597	0.689048	
