2.51465	5	0	0.781927	2.21099	0.828229	1.9567	0.182602	0.810967	0.347684	1.1863	-0.106004	0.876042	0.173729	1.723	-0.295509	1.49103	0.711925	1.66218	-0.026247	1.87544	0.175205	2.96348	0.050965	1.29117	-0.221296	2.40844	-0.4371	0.513076	-0.023943	0.840758	-0.52269	0.418782	-0.085444	0.297896	
2.5177	5	0	0.785097	2.20203	0.82509	1.95208	0.186157	0.800921	0.351757	1.17479	-0.105565	0.865704	0.170474	1.71624	-0.295889	1.47888	0.70713	1.65784	-0.0310908	1.86728	0.173569	2.95366	0.04842	1.28472	-0.216642	2.39529	-0.437259	0.503574	-0.0260847	0.831087	-0.519201	0.408923	-0.0889045	0.293571	
2.51465	5	0	0.788266	2.19308	0.821951	1.94747	0.189711	0.790876	0.35583	1.16328	-0.105126	0.855366	0.167219	1.70948	-0.296269	1.46673	0.702336	1.6535	-0.0359345	1.85912	0.171933	2.94383	0.045875	1.27827	-0.211988	2.38214	-0.437418	0.494071	-0.0282265	0.821415	-0.515713	0.399064	-0.092365	0.289247	
2.51465	5	0	0.791435	2.18412	0.818813	1.94286	0.193265	0.78083	0.359903	1.15177	-0.104686	0.845029	0.163965	1.70273	-0.296648	1.45458	0.697542	1.64916	-0.0407783	1.85096	0.170297	2.93401	0.04333	1.27182	-0.207334	2.36898	-0.437577	0.484568	-0.0303682	0.811743	-0.512224	0.389205	-0.0958255	0.284923	
2.51465	5	0	0.794605	2.17516	0.815674	1.93825	0.19682	0.770784	0.363976	1.14026	-0.104247	0.834691	0.16071	1.69597	-0.297028	1.44243	0.692747	1.64481	-0.045622	1.8428	0.168661	2.92419	0.040785	1.26537	-0.20268	2.35583	-0.437736	0.475066	-0.03251	0.802072	-0.508736	0.379346	-0.099286	0.280598	
2.51465	5	0	0.789148	2.17529	0.811006	1.93797	0.195932	0.773294	0.363976	1.14026	-0.103761	0.842413	0.171314	1.69793	-0.296648	1.45458	0.691887	1.64724	-0.0386925	1.84507	0.171968	2.92929	0.040785	1.26537	-0.205006	2.3624	-0.435969	0.470073	-0.025273	0.797343	-0.515738	0.373828	-0.0893287	0.280678	
2.51465	5	0	0.78369	2.17541	0.806337	1.93769	0.195043	0.775805	0.363976	1.14026	-0.103274	0.850134	0.181917	1.69988	-0.296269	1.46673	0.691028	1.64967	-0.031763	1.84733	0.175276	2.93439	0.040785	1.26537	-0.207333	2.36898	-0.434203	0.465079	-0.018036	0.792614	-0.52274	0.36831	-0.0793715	0.280757	
2.51465	5	0	0.778232	2.17554	0.801669	1.93741	0.194155	0.778316	0.363976	1.14026	-0.102788	0.857855	0.19252	1.70183	-0.295889	1.47888	0.690168	1.6521	-0.0248335	1.84959	0.178584	2.93948	0.040785	1.26537	-0.209659	2.37555	-0.432436	0.460086	-0.010799	0.787886	-0.529742	0.362793	-0.0694143	0.280836	
2.51617	5	0	0.772775	2.17566	0.797	1.93714	0.193267	0.780826	0.363976	1.14026	-0.102301	0.865577	0.203124	1.70379	-0.295509	1.49103	0.689308	1.65453	-0.017904	1.85186	0.181891	2.94458	0.040785	1.26537	-0.211985	2.38213	-0.430669	0.455093	-0.003562	0.783157	-0.536744	0.357275	-0.059457	0.280916	
2.51465	5	0	0.770486	2.16685	0.796925	1.92388	0.193486	0.771038	0.369399	1.12493	-0.105124	0.855366	0.203946	1.6855	-0.299121	1.4748	0.685377	1.64777	-0.0279595	1.85843	0.183561	2.93986	0.0357553	1.26596	-0.211985	2.38213	-0.437014	0.463078	-0.006958	0.792755	-0.534406	0.363316	-0.064009	0.293781	
2.51312	5	0	0.768196	2.15803	0.796849	1.91063	0.193705	0.761251	0.374821	1.10961	-0.107947	0.845155	0.204767	1.66721	-0.302733	1.45857	0.681447	1.641	-0.038015	1.865	0.185232	2.93514	0.0307255	1.26655	-0.211985	2.38213	-0.443359	0.471063	-0.010354	0.802352	-0.532068	0.369356	-0.068561	0.306646	
2.51465	5	0	0.765907	2.14922	0.796774	1.89738	0.193924	0.751464	0.380244	1.09428	-0.110769	0.834943	0.205589	1.64892	-0.306346	1.44235	0.677517	1.63423	-0.0480705	1.87157	0.186902	2.93042	0.0256957	1.26713	-0.211985	2.38213	-0.449704	0.479047	-0.01375	0.811949	-0.529729	0.375397	-0.073113	0.319512	
2.51312	5	0	0.763618	2.1404	0.796699	1.88413	0.194143	0.741676	0.385666	1.07896	-0.113592	0.824732	0.206411	1.63063	-0.309958	1.42612	0.673586	1.62747	-0.058126	1.87814	0.188573	2.9257	0.020666	1.26772	-0.211985	2.38213	-0.456049	0.487032	-0.017146	0.821547	-0.527391	0.381437	-0.077665	0.332377	
2.50702	5	0	0.770653	2.1358	0.802895	1.88009	0.197475	0.741426	0.389644	1.0793	-0.10522	0.819262	0.204371	1.6364	-0.303876	1.42214	0.678557	1.62235	-0.0520572	1.87191	0.190243	2.92098	0.0269393	1.26362	-0.211985	2.38213	-0.458858	0.485029	-0.0226845	0.821476	-0.528553	0.384721	-0.079184	0.336669	
2.51007	5	0	0.777689	2.13121	0.809092	1.87604	0.200808	0.741177	0.393622	1.07965	-0.096849	0.813792	0.20233	1.64216	-0.297794	1.41817	0.683528	1.61724	-0.0459885	1.86568	0.191912	2.91626	0.0332125	1.25952	-0.211985	2.38213	-0.461666	0.483025	-0.028223	0.821405	-0.529715	0.388004	-0.080703	0.340962	
2.50549	5	0	0.784724	2.12661	0.815288	1.87199	0.204141	0.740927	0.3976	1.07999	-0.0884775	0.808321	0.20029	1.64793	-0.291712	1.41419	0.688499	1.61213	-0.0399197	1.85945	0.193582	2.91154	0.0394858	1.25542	-0.211985	2.38213	-0.464475	0.481021	-0.0337615	0.821333	-0.530876	0.391288	-0.082222	0.345255	
2.50702	5	0	0.791759	2.12201	0.821484	1.86794	0.207473	0.740677	0.401578	1.08034	-0.080106	0.802851	0.198249	1.6537	-0.28563	1.41022	0.69347	1.60701	-0.033851	1.85322	0.195252	2.90682	0.045759	1.25132	-0.211985	2.38213	-0.467284	0.479018	-0.0393	0.821262	-0.532038	0.394572	-0.083741	0.349547	
2.50854	5	0	0.78156	2.13555	0.804507	1.889	0.203921	0.750714	0.398867	1.088	-0.0782007	0.815673	0.210091	1.66817	-0.2881	1.43042	0.693289	1.61646	-0.030049	1.86434	0.195221	2.92136	0.0483053	1.25776	-0.204058	2.3972	-0.463591	0.478525	-0.0354607	0.826136	-0.528538	0.397337	-0.080704	0.340964	
2.50702	5	0	0.771362	2.14908	0.787529	1.91007	0.20037	0.760752	0.396155	1.09566	-0.0762955	0.828496	0.221934	1.68265	-0.29057	1.45063	0.693109	1.62591	-0.026247	1.87545	0.19519	2.93591	0.0508515	1.26421	-0.196131	2.41227	-0.459899	0.478031	-0.0316215	0.83101	-0.525038	0.400102	-0.077667	0.332381	
2.50549	0	0	0.761163	2.16262	0.770551	1.93114	0.196819	0.770789	0.393444	1.10332	-0.0743902	0.841318	0.233776	1.69712	-0.293039	1.47083	0.692928	1.63536	-0.022445	1.88657	0.195158	2.95045	0.0533978	1.27065	-0.188204	2.42735	-0.456207	0.477538	-0.0277823	0.835884	-0.521537	0.402867	-0.07463	0.323798	
2.50397	0	0	0.750965	2.17616	0.753574	1.9522	0.193267	0.780826	0.390733	1.11098	-0.072485	0.85414	0.245618	1.7116	-0.295509	1.49103	0.692747	1.64481	-0.018643	1.89768	0.195127	2.96499	0.055944	1.27709	-0.180277	2.44242	-0.452514	0.477044	-0.023943	0.840758	-0.518037	0.405632	-0.071593	0.315215	
2.50397	0	0	0.750965	2.17616	0.748917	1.95192	0.189047	0.783583	0.392089	1.10715	-0.07205	0.843805	0.24235	1.70484	-0.289803	1.47491	0.694466	1.63996	-0.0236753	1.90097	0.195127	2.96499	0.0496663	1.2812	-0.186573	2.44146	-0.452356	0.486545	-0.0311802	0.845487	-0.522693	0.418789	-0.0876185	0.332285	
2.50549	0	0	0.750965	2.17616	0.74426	1.95164	0.184827	0.78634	0.393445	1.10332	-0.071615	0.83347	0.239082	1.69808	-0.284096	1.45878	0.696184	1.6351	-0.0287075	1.90426	0.195127	2.96499	0.0433885	1.2853	-0.192868	2.44051	-0.452199	0.496045	-0.0384175	0.850216	-0.527348	0.431947	-0.103644	0.349355	
2.50244	0	0	0.750965	2.17616	0.739604	1.95135	0.180608	0.789098	0.394801	1.09949	-0.07118	0.823134	0.235813	1.69132	-0.27839	1.44265	0.697903	1.63024	-0.0337397	1.90755	0.195127	2.96499	0.0371107	1.2894	-0.199163	2.43955	-0.452041	0.505545	-0.0456548	0.854945	-0.532003	0.445104	-0.11967	0.366425	
2.50397	0	0	0.750965	2.17616	0.734947	1.95107	0.176388	0.791855	0.396157	1.09566	-0.070745	0.812799	0.232545	1.68456	-0.272683	1.42652	0.699622	1.62538	-0.038772	1.91084	0.195127	2.96499	0.030833	1.2935	-0.205459	2.4386	-0.451883	0.515046	-0.052892	0.859674	-0.536659	0.458261	-0.135695	0.383495	
2.50091	0	0	0.754834	2.18051	0.738072	1.95568	0.178831	0.794121	0.40412	1.09635	-0.0684035	0.815288	0.243181	1.68651	-0.268018	1.42657	0.704418	1.62972	-0.0366843	1.90494	0.193454	2.96972	0.0320773	1.28999	-0.205459	2.4386	-0.455576	0.515538	-0.0511925	0.854871	-0.54132	0.458776	-0.137628	0.374862	
2.50091	0	0	0.758703	2.18486	0.741197	1.96029	0.181273	0.796386	0.412083	1.09704	-0.066062	0.817777	0.253817	1.68845	-0.263354	1.42662	0.709214	1.63406	-0.0345965	1.89904	0.19178	2.97445	0.0333215	1.28647	-0.205459	2.4386	-0.45927	0.516029	-0.049493	0.850069	-0.545982	0.459292	-0.13956	0.366229	
2.50244	0	0	0.762572	2.18921	0.744323	1.9649	0.183715	0.798651	0.420046	1.09773	-0.0637205	0.820265	0.264453	1.6904	-0.258689	1.42667	0.714011	1.63839	-0.0325088	1.89313	0.190107	2.97918	0.0345657	1.28295	-0.205459	2.4386	-0.462963	0.516521	-0.0477935	0.845266	-0.550643	0.459807	-0.141492	0.357597	
2.49786	0	0	0.766441	2.19356	0.747448	1.96951	0.186158	0.800917	0.428009	1.09842	-0.061379	0.822754	0.275089	1.69234	-0.254024	1.42672	0.718807	1.64273	-0.030421	1.88723	0.188434	2.98391	0.03581	1.27944	-0.205459	2.4386	-0.466657	0.517013	-0.046094	0.840463	-0.555304	0.460323	-0.143425	0.348964	
2.49939	0	0	0.75465	2.2116	0.741315	1.98685	0.186822	0.808213	0.423936	1.10993	-0.0594733	0.835592	0.272207	1.71651	-0.257927	1.45099	0.720162	1.65681	-0.021583	1.89508	0.201722	2.98979	0.0371075	1.28941	-0.197536	2.45372	-0.467541	0.519513	-0.0477935	0.845266	-0.551808	0.4631	-0.156384	0.357432	
2.49939	0	0	0.74286	2.22964	0.735183	2.00418	0.187487	0.815508	0.419863	1.12144	-0.0575675	0.848431	0.269324	1.74067	-0.26183	1.47527	0.721516	1.67089	-0.012745	1.90292	0.21501	2.99567	0.038405	1.29938	-0.189612	2.46884	-0.468426	0.522012	-0.049493	0.850069	-0.548312	0.465877	-0.169343	0.365899	
2.49786	0	0	0.731069	2.24767	0.72905	2.02151	0.188151	0.822804	0.41579	1.13295	-0.0556617	0.86127	0.266442	1.76484	-0.265732	1.49954	0.72287	1.68497	-0.003907	1.91076	0.228299	3.00155	0.0397025	1.30936	-0.181689	2.48396	-0.46931	0.524512	-0.0511925	0.854871	-0.544815	0.468654	-0.182303	0.374367	
2.49939	0	0	0.719278	2.26571	0.722917	2.03884	0.188815	0.830099	0.411717	1.14446	-0.053756	0.874108	0.26356	1.78901	-0.269635	1.52381	0.724225	1.69906	0.004931	1.91861	0.241587	3.00742	0.041	1.31933	-0.173765	2.49908	-0.470195	0.527012	-0.052892	0.859674	-0.541319	0.471431	-0.195262	0.382835	
2.49786	0	0	0.726313	2.26111	0.727573	2.03914	0.188815	0.830099	0.41706	1.14097	-0.0551712	0.868993	0.267667	1.7774	-0.271441	1.51567	0.729211	1.69393	-0.00409675	1.92223	0.231608	3.00666	0.0296947	1.32401	-0.180064	2.49812	-0.469158	0.534027	-0.0618233	0.869204	-0.538987	0.477506	-0.201734	0.387064	
2.49786	0	0	0.733348	2.25652	0.73223	2.03943	0.188815	0.830099	0.422403	1.13748	-0.0565865	0.863878	0.271774	1.7658	-0.273247	1.50754	0.734198	1.68879	-0.0131245	1.92586	0.221629	3.0059	0.0183895	1.32869	-0.186363	2.49715	-0.46812	0.541041	-0.0707545	0.878734	-0.536655	0.483581	-0.208206	0.391293	
2.49786	5	0	0.740384	2.25192	0.736886	2.03972	0.188815	0.830099	0.427745	1.13399	-0.0580017	0.858764	0.27588	1.75419	-0.275054	1.4994	0.739184	1.68366	-0.0221522	1.92949	0.211649	3.00513	0.00708425	1.33337	-0.192662	2.49619	-0.467082	0.548056	-0.0796857	0.888264	-0.534322	0.489657	-0.214679	0.395522	
2.49786	5	0	0.747419	2.24732	0.741543	2.04001	0.188815	0.830099	0.433088	1.1305	-0.059417	0.853649	0.279987	1.74259	-0.27686	1.49126	0.74417	1.67853	-0.03118	1.93312	0.20167	3.00437	-0.004221	1.33805	-0.198961	2.49522	-0.466045	0.555071	-0.088617	0.897794	-0.53199	0.495732	-0.221151	0.399751	
2.49634	5	0	0.749697	2.25618	0.746253	2.05364	0.189478	0.837404	0.439705	1.13503	-0.0561482	0.853526	0.285315	1.74356	-0.266095	1.48733	0.749838	1.68045	-0.0341225	1.9305	0.208334	3.00001	-0.00297575	1.33453	-0.196625	2.48862	-0.464274	0.550067	-0.0924425	0.892907	-0.536654	0.496245	-0.216603	0.386898	
2.49481	5	0	0.751976	2.26504	0.750963	2.06726	0.19014	0.84471	0.446322	1.13957	-0.0528795	0.853403	0.290643	1.74454	-0.255329	1.4834	0.755507	1.68236	-0.037065	1.92788	0.214997	2.99566	-0.0017305	1.33101	-0.194289	2.48202	-0.462503	0.545062	-0.096268	0.88802	-0.541317	0.496758	-0.212055	0.374046	
2.49481	5	0	0.754255	2.2739	0.755674	2.08088	0.190802	0.852016	0.45294	1.14411	-0.0496108	0.853279	0.29597	1.74552	-0.244564	1.47947	0.761176	1.68428	-0.0400075	1.92526	0.22166	2.99131	-0.00048525	1.32749	-0.191952	2.47541	-0.460733	0.540057	-0.100094	0.883133	-0.54598	0.497271	-0.207507	0.361193	
2.49634	5	0	0.756533	2.28276	0.760384	2.09451	0.191465	0.859321	0.459557	1.14864	-0.046342	0.853156	0.301298	1.7465	-0.233799	1.47554	0.766844	1.6862	-0.04295	1.92264	0.228324	2.98695	0.00076	1.32397	-0.189616	2.46881	-0.458962	0.535053	-0.103919	0.878246	-0.550644	0.497784	-0.202959	0.34834	
2.49481	5	0	0.760401	2.28714	0.751103	2.10726	0.192126	0.866637	0.462188	1.15284	-0.0444375	0.866016	0.300461	1.76491	-0.230175	1.49183	0.767522	1.69325	-0.0341183	1.9305	0.234957	2.99719	0.00204925	1.33396	-0.181689	2.48396	-0.457038	0.539568	-0.105618	0.883049	-0.537815	0.486868	-0.209427	0.352566	
2.49328	5	0	0.764269	2.29152	0.741823	2.12002	0.192786	0.873952	0.464819	1.15703	-0.042533	0.878876	0.299625	1.78333	-0.22655	1.50812	0.768201	1.70031	-0.0252865	1.93836	0.24159	3.00744	0.0033385	1.34395	-0.173762	2.49911	-0.455114	0.544083	-0.107317	0.887852	-0.524986	0.475953	-0.215894	0.356792	
2.49634	5	0	0.768136	2.2959	0.732542	2.13277	0.193446	0.881267	0.46745	1.16123	-0.0406285	0.891735	0.298788	1.80174	-0.222925	1.52441	0.768879	1.70736	-0.0164547	1.94623	0.248224	3.01768	0.00462775	1.35393	-0.165834	2.51426	-0.45319	0.548598	-0.109017	0.892654	-0.512157	0.465037	-0.222361	0.361018	
2.49328	5	0	0.772004	2.30028	0.723262	2.14553	0.194107	0.888583	0.470081	1.16542	-0.038724	0.904595	0.297951	1.82016	-0.219301	1.5407	0.769558	1.71442	-0.007623	1.95409	0.254857	3.02792	0.005917	1.36392	-0.157907	2.52941	-0.451266	0.553113	-0.110716	0.897457	-0.499328	0.454121	-0.228829	0.365244	
2.49176	5	0	0.773594	2.29579	0.731003	2.13713	0.194999	0.886063	0.46609	1.16507	-0.0401393	0.899472	0.294679	1.81336	-0.225785	1.53249	0.761487	1.71032	-0.0145577	1.9518	0.253216	3.01806	0.0008905	1.36449	-0.170509	2.52747	-0.453038	0.558122	-0.112416	0.902262	-0.507494	0.464524	-0.230344	0.369526	
2.49328	5	0	0.775184	2.29129	0.738744	2.12872	0.19589	0.883543	0.462098	1.16472	-0.0415545	0.894348	0.291406	1.80656	-0.23227	1.52428	0.753416	1.70622	-0.0214925	1.94951	0.251576	3.00819	-0.004136	1.36507	-0.183111	2.52553	-0.454811	0.56313	-0.114116	0.907067	-0.515659	0.474927	-0.231859	0.373808	
2.49023	5	0	0.776774	2.2868	0.746485	2.12032	0.196782	0.881022	0.458106	1.16438	-0.0429698	0.889225	0.288133	1.79975	-0.238754	1.51608	0.745345	1.70212	-0.0284273	1.94722	0.249935	2.99833	-0.0091625	1.36565	-0.195712	2.52359	-0.456583	0.568139	-0.115817	0.911873	-0.523824	0.485329	-0.233374	0.378091	
2.49176	5	0	0.778364	2.28231	0.754226	2.11191	0.197674	0.878502	0.454115	1.16403	-0.044385	0.884102	0.284861	1.79295	-0.245238	1.50787	0.737274	1.69802	-0.035362	1.94494	0.248294	2.98847	-0.014189	1.36622	-0.208314	2.52166	-0.458355	0.573148	-0.117517	0.916678	-0.53199	0.495732	-0.234889	0.382373	
2.49023	5	0	0.779052	2.29568	0.758932	2.12559	0.198333	0.885825	0.464735	1.16892	-0.0420415	0.886602	0.290191	1.79394	-0.241997	1.51197	0.736597	1.69098	-0.035362	1.94494	0.241625	2.99283	-0.015436	1.36974	-0.202016	2.52263	-0.458355	0.573148	-0.123036	0.91659	-0.519153	0.48481	-0.231859	0.373811	
2.48871	5	0	0.77974	2.30906	0.763637	2.13926	0.198993	0.893147	0.475355	1.17382	-0.039698	0.889103	0.295521	1.79492	-0.238756	1.51607	0.73592	1.68393	-0.035362	1.94494	0.234957	2.99718	-0.016683	1.37327	-0.195719	2.52359	-0.458355	0.573148	-0.128554	0.916501	-0.506315	0.473888	-0.22883	0.365248	
2.49023	5	0	0.780428	2.32244	0.768343	2.15294	0.199652	0.90047	0.485975	1.17872	-0.0373545	0.891603	0.300852	1.79591	-0.235514	1.52017	0.735242	1.67688	-0.035362	1.94494	0.228289	3.00154	-0.01793	1.37679	-0.189422	2.52456	-0.458355	0.573148	-0.134073	0.916413	-0.493478	0.462965	-0.2258	0.356685	
2.48871	5	0	0.781116	2.33582	0.773049	2.16661	0.200312	0.907792	0.496595	1.18362	-0.035011	0.894103	0.306182	1.79689	-0.232273	1.52427	0.734565	1.66983	-0.035362	1.94494	0.22162	3.0059	-0.019177	1.38032	-0.183124	2.52553	-0.458355	0.573148	-0.139592	0.916325	-0.480641	0.452043	-0.222771	0.348123	
2.48566	5	0	0.783393	2.34472	0.76996	2.17534	0.197633	0.915363	0.488508	1.19483	-0.036383	0.907108	0.305335	1.81535	-0.238005	1.54047	0.716743	1.66653	-0.0275757	1.95577	0.231608	3.00666	-0.012867	1.38975	-0.183855	2.54638	-0.450073	0.569662	-0.130252	0.921311	-0.487645	0.459153	-0.222771	0.348123	
2.48566	5	0	0.785669	2.35362	0.766871	2.18407	0.194954	0.922935	0.480421	1.20604	-0.037755	0.920114	0.304489	1.83381	-0.243737	1.55667	0.698921	1.66322	-0.0197895	1.9666	0.241596	3.00742	-0.006557	1.39919	-0.184586	2.56723	-0.441792	0.566177	-0.120912	0.926296	-0.494648	0.466263	-0.222771	0.348123	
2.48718	5	0	0.787945	2.36253	0.763782	2.1928	0.192274	0.930507	0.472334	1.21725	-0.039127	0.933119	0.303643	1.85226	-0.24947	1.57288	0.681099	1.65991	-0.0120033	1.97744	0.251583	3.00818	-0.000247	1.40863	-0.185317	2.58808	-0.43351	0.562692	-0.111571	0.931282	-0.501652	0.473374	-0.222771	0.348123	
2.48566	5	0	0.790222	2.37143	0.760693	2.20153	0.189595	0.938078	0.464247	1.22846	-0.040499	0.946125	0.302796	1.87072	-0.255202	1.58908	0.663277	1.6566	-0.004217	1.98827	0.261571	3.00895	0.006063	1.41807	-0.186048	2.60893	-0.425228	0.559206	-0.102231	0.936268	-0.508656	0.480484	-0.222771	0.348123	
2.48566	5	0	0.790222	2.37143	0.762238	2.19716	0.191382	0.93303	0.466975	1.22075	-0.035854	0.932998	0.294198	1.86291	-0.254142	1.57282	0.64264	1.6347	-0.00297575	1.97381	0.249945	2.99834	0.008561	1.41101	-0.181356	2.59568	-0.429813	0.562202	-0.111159	0.945802	-0.501652	0.473374	-0.221257	0.343845	
2.48413	5	0	0.790222	2.37143	0.763783	2.1928	0.193168	0.927982	0.469703	1.21304	-0.031209	0.91987	0.2856	1.85509	-0.253081	1.55656	0.622003	1.6128	-0.0017345	1.95935	0.238319	2.98773	0.011059	1.40395	-0.176664	2.58242	-0.434399	0.565198	-0.120087	0.955336	-0.494648	0.466263	-0.219743	0.339566	
2.48566	5	0	0.790222	2.37143	0.765327	2.18843	0.194955	0.922933	0.47243	1.20534	-0.026564	0.906743	0.277001	1.84728	-0.252021	1.5403	0.601365	1.5909	-0.00049325	1.94489	0.226693	2.97712	0.013557	1.39689	-0.171972	2.56916	-0.438984	0.568195	-0.129015	0.964869	-0.487645	0.459153	-0.21823	0.335288	
2.48566	5	0	0.790222	2.37143	0.766872	2.18407	0.196741	0.917885	0.475158	1.19763	-0.021919	0.893615	0.268403	1.83947	-0.250961	1.52405	0.580728	1.56899	0.000748	1.93043	0.215067	2.96651	0.016055	1.38983	-0.16728	2.5559	-0.443569	0.571191	-0.137943	0.974403	-0.480641	0.452043	-0.216716	0.33101	
2.4826	5	0	0.78703	2.38045	0.769996	2.18874	0.20163	0.922455	0.4697	1.21305	-0.0237762	0.898864	0.27373	1.84046	-0.253825	1.53214	0.571201	1.56038	-0.00029825	1.93339	0.21674	2.96178	0.0210887	1.38925	-0.160971	2.55687	-0.447265	0.57168	-0.129015	0.964869	-0.485313	0.452562	-0.215203	0.326734	
2.48566	5	0	0.783838	2.38947	0.773119	2.19341	0.206518	0.927025	0.464243	1.22847	-0.0256335	0.904113	0.279058	1.84145	-0.256688	1.54023	0.561673	1.55176	-0.0013445	1.93634	0.218414	2.95705	0.0261225	1.38868	-0.154661	2.55784	-0.450962	0.572169	-0.120087	0.955336	-0.489984	0.453082	-0.213689	0.322458	
2.48413	5	0	0.780647	2.39849	0.776243	2.19809	0.211407	0.931595	0.458785	1.2439	-0.0274908	0.909361	0.284386	1.84245	-0.259552	1.54832	0.552146	1.54314	-0.00239075	1.9393	0.220087	2.95232	0.0311562	1.3881	-0.148351	2.55881	-0.454659	0.572659	-0.111159	0.945802	-0.494656	0.453601	-0.212176	0.318182	
2.4826	5	0	0.777455	2.40751	0.779367	2.20276	0.216296	0.936165	0.453327	1.25932	-0.029348	0.91461	0.289713	1.84344	-0.262416	1.55642	0.542619	1.53452	-0.003437	1.94226	0.22176	2.94759	0.03619	1.38752	-0.142042	2.55979	-0.458355	0.573148	-0.102231	0.936268	-0.499328	0.454121	-0.210663	0.313906	
2.4826	5	0	0.779051	2.403	0.779367	2.20276	0.208727	0.939169	0.456057	1.25161	-0.030277	0.917235	0.287652	1.84926	-0.265282	1.56452	0.529701	1.53555	-0.00173375	1.95935	0.221725	2.96217	0.03119	1.40165	-0.136458	2.58167	-0.45096	0.572169	-0.0984068	0.941172	-0.49349	0.450307	-0.210663	0.313906	
2.4826	5	0	0.780647	2.39849	0.779367	2.20276	0.201158	0.942172	0.458787	1.24389	-0.031206	0.91986	0.285592	1.85509	-0.268148	1.57262	0.516783	1.53658	-3.05E-05	1.97645	0.22169	2.97674	0.02619	1.41579	-0.130874	2.60355	-0.443565	0.57119	-0.0945825	0.946075	-0.487653	0.446492	-0.210663	0.313906	
2.4826	5	0	0.782244	2.39398	0.779367	2.20276	0.19359	0.945175	0.461517	1.23618	-0.032135	0.922486	0.283532	1.86091	-0.271014	1.58072	0.503865	1.53761	0.00167275	1.99355	0.221655	2.99132	0.02119	1.42992	-0.12529	2.62544	-0.43617	0.57021	-0.0907582	0.950978	-0.481816	0.442678	-0.210663	0.313906	
2.48108	5	0	0.78384	2.38946	0.779367	2.20276	0.186021	0.948179	0.464247	1.22846	-0.033064	0.925111	0.281471	1.86673	-0.27388	1.58882	0.490947	1.53864	0.003376	2.01065	0.22162	3.0059	0.01619	1.44405	-0.119706	2.64732	-0.428775	0.569231	-0.086934	0.955882	-0.475978	0.438864	-0.210663	0.313906	
2.4826	5	0	0.78384	2.38946	0.780913	2.19839	0.187808	0.943129	0.458891	1.23196	-0.03775	0.920103	0.278204	1.85992	-0.27425	1.57661	0.485532	1.52738	-0.00146775	2.00243	0.219982	2.99605	0.018691	1.43698	-0.121322	2.63305	-0.427002	0.564219	-0.083527	0.946253	-0.48065	0.439385	-0.209151	0.309632	
2.4826	5	0	0.78384	2.38946	0.782458	2.19402	0.189595	0.938079	0.453535	1.23546	-0.042436	0.915095	0.274937	1.8531	-0.274619	1.5644	0.480116	1.51612	-0.0063115	1.9942	0.218344	2.9862	0.021192	1.42991	-0.122938	2.61877	-0.425229	0.559208	-0.08012	0.936625	-0.485322	0.439905	-0.207639	0.305358	
2.47803	5	0	0.78384	2.38946	0.784004	2.18966	0.191382	0.93303	0.448178	1.23896	-0.047122	0.910086	0.27167	1.84628	-0.274988	1.55219	0.474701	1.50486	-0.0111552	1.98598	0.216705	2.97635	0.023693	1.42284	-0.124554	2.6045	-0.423455	0.554196	-0.076713	0.926997	-0.489994	0.440426	-0.206126	0.301084	
2.4826	5	0	0.78384	2.38946	0.78555	2.18529	0.193169	0.92798	0.442822	1.24246	-0.051808	0.905078	0.268403	1.83947	-0.275358	1.53999	0.469285	1.49361	-0.015999	1.97776	0.215067	2.96651	0.026194	1.41577	-0.12617	2.59022	-0.421682	0.549184	-0.073306	0.917368	-0.494666	0.440947	-0.204614	0.29681	
2.47955	5	0	0.794781	2.38925	0.796446	2.18153	0.198951	0.930026	0.449442	1.24703	-0.0452642	0.904836	0.27167	1.84628	-0.272122	1.54409	0.467763	1.48906	-0.0120055	1.97743	0.213393	2.97124	0.0249438	1.41931	-0.119848	2.5912	-0.419024	0.541672	-0.073306	0.917368	-0.493501	0.437655	-0.198147	0.292584	
2.4826	5	0	0.805721	2.38904	0.807342	2.17777	0.204732	0.932073	0.456062	1.25161	-0.0387205	0.904594	0.274937	1.8531	-0.268887	1.5482	0.466242	1.48451	-0.008012	1.97709	0.211719	2.97597	0.0236935	1.42284	-0.113526	2.59217	-0.416365	0.53416	-0.073306	0.917368	-0.492336	0.434362	-0.19168	0.288358	
2.47803	5	0	0.816662	2.38883	0.818239	2.174	0.210514	0.934119	0.462681	1.25618	-0.0321768	0.904353	0.278204	1.85992	-0.265651	1.55231	0.464721	1.47997	-0.0040185	1.97676	0.210044	2.9807	0.0224432	1.42637	-0.107204	2.59315	-0.413707	0.526648	-0.073306	0.917368	-0.491171	0.431069	-0.185212	0.284132	
2.47497	5	0	0.827603	2.38862	0.829135	2.17024	0.216296	0.936165	0.469301	1.26076	-0.025633	0.904111	0.281471	1.86673	-0.262416	1.55642	0.463199	1.47542	-2.5E-05	1.97643	0.20837	2.98543	0.021193	1.42991	-0.100882	2.59412	-0.411049	0.519136	-0.073306	0.917368	-0.490006	0.427777	-0.178745	0.279906	
