0.737147	4.14429	0	0	106.985	43.6414	-0.544691	1.1773	-0.168969	-0.301804	-0.580022	0.91348	-0.253719	0.47609	-0.704882	1.44732	-0.667125	0.971178	-0.671925	0.878234	-0.864439	1.15766	-0.766454	1.70578	-0.91527	1.86413	-1.36825	2.08761	-0.837218	1.17237	-0.6642	1.44538	-1.30735	0.823335	-0.52503	1.96914	
0.738235	4.14276	0	0	107.077	43.3825	-0.547895	1.17336	-0.172302	-0.301441	-0.583967	0.913346	-0.255521	0.481183	-0.708506	1.45756	-0.66347	0.975224	-0.673353	0.882272	-0.861422	1.15989	-0.764635	1.71375	-0.917555	1.87059	-1.36984	2.1091	-0.835303	1.17692	-0.65655	1.45429	-1.31097	0.833555	-0.524499	1.98007	
0.738681	4.14123	0	0	107.168	43.1236	-0.551098	1.16942	-0.175635	-0.301078	-0.587913	0.913212	-0.257323	0.486276	-0.71213	1.4678	-0.659814	0.97927	-0.674782	0.88631	-0.858405	1.16213	-0.762816	1.72172	-0.91984	1.87705	-1.37144	2.13058	-0.833387	1.18148	-0.6489	1.46321	-1.31459	0.843775	-0.523969	1.99099	
0.738697	4.13971	0	0	107.168	43.1236	-0.54971	1.1655	-0.1748	-0.303438	-0.585418	0.906161	-0.255521	0.481183	-0.712021	1.45199	-0.66495	0.979408	-0.673353	0.882272	-0.861422	1.15989	-0.7586	1.70981	-0.916413	1.86736	-1.36797	2.10379	-0.836193	1.17944	-0.65975	1.46334	-1.31821	0.840907	-0.525267	1.99466	
0.738528	4.13666	0	0	107.168	43.1236	-0.548323	1.16157	-0.173965	-0.305799	-0.582923	0.89911	-0.253719	0.47609	-0.711912	1.43619	-0.670086	0.979546	-0.671925	0.878234	-0.864439	1.15766	-0.754384	1.69789	-0.912986	1.85768	-1.36449	2.077	-0.838999	1.1774	-0.6706	1.46347	-1.32184	0.838038	-0.526565	1.99833	
0.738418	4.13513	0	0	107.168	43.1236	-0.546936	1.15765	-0.173129	-0.30816	-0.580428	0.892058	-0.251917	0.470997	-0.711804	1.42038	-0.675222	0.979684	-0.670496	0.874195	-0.867456	1.15542	-0.750168	1.68598	-0.90956	1.848	-1.36102	2.05021	-0.841805	1.17536	-0.68145	1.4636	-1.32547	0.83517	-0.527863	2.00199	
0.738611	4.1275	0	0	107.168	43.1236	-0.545548	1.15373	-0.172294	-0.31052	-0.577933	0.885007	-0.250115	0.465904	-0.711695	1.40457	-0.680358	0.979822	-0.669067	0.870157	-0.870473	1.15318	-0.745952	1.67406	-0.906133	1.83831	-1.35754	2.02342	-0.844611	1.17333	-0.6923	1.46373	-1.3291	0.832301	-0.529161	2.00566	
0.739348	4.1275	0	0	107.077	43.3825	-0.543732	1.16159	-0.170632	-0.306161	-0.577731	0.895722	-0.248559	0.470761	-0.701039	1.40547	-0.675222	0.979684	-0.6658	0.874233	-0.868537	1.14771	-0.745952	1.67406	-0.904992	1.83509	-1.36347	2.02321	-0.847416	1.17129	-0.697717	1.46379	-1.32669	0.825491	-0.531759	2.013	
0.740668	4.12445	0	0	106.985	43.6414	-0.541917	1.16946	-0.168969	-0.301802	-0.57753	0.906436	-0.247003	0.475618	-0.690383	1.40637	-0.670086	0.979546	-0.662533	0.878308	-0.866602	1.14224	-0.745952	1.67406	-0.903851	1.83186	-1.3694	2.023	-0.850221	1.16925	-0.703135	1.46385	-1.32428	0.818682	-0.534356	2.02034	
0.742326	4.12445	0	0	106.894	43.9002	-0.540101	1.17732	-0.167307	-0.297442	-0.577328	0.91715	-0.245447	0.480476	-0.679727	1.40727	-0.66495	0.979408	-0.659266	0.882384	-0.864666	1.13677	-0.745952	1.67406	-0.902709	1.82863	-1.37532	2.0228	-0.853025	1.16722	-0.708553	1.46391	-1.32187	0.811872	-0.536953	2.02769	
0.744057	4.12292	0	0	106.802	44.1591	-0.538285	1.18518	-0.165645	-0.293083	-0.577126	0.927865	-0.243891	0.485333	-0.669071	1.40817	-0.659814	0.97927	-0.655999	0.88646	-0.86273	1.1313	-0.745952	1.67406	-0.901568	1.82541	-1.38125	2.02259	-0.85583	1.16518	-0.71397	1.46398	-1.31946	0.805063	-0.539551	2.03503	
0.745597	4.11835	0	0	106.802	44.1591	-0.547464	1.18514	-0.173144	-0.289998	-0.586262	0.931121	-0.243891	0.485333	-0.678023	1.41796	-0.66495	0.979408	-0.662124	0.890463	-0.86273	1.1313	-0.747357	1.67803	-0.903851	1.83186	-1.38096	2.03873	-0.85583	1.16518	-0.710154	1.46844	-1.32549	0.809006	-0.534609	2.04593	
0.746679	4.11682	0	0	106.802	44.1591	-0.556644	1.18511	-0.180644	-0.286913	-0.595398	0.934378	-0.243891	0.485333	-0.686975	1.42774	-0.670086	0.979546	-0.668249	0.894465	-0.86273	1.1313	-0.748761	1.682	-0.906135	1.83831	-1.38067	2.05487	-0.85583	1.16518	-0.706338	1.4729	-1.33153	0.812949	-0.529667	2.05683	
0.747042	4.11377	0	0	106.802	44.1591	-0.565823	1.18507	-0.188143	-0.283829	-0.604533	0.937634	-0.243891	0.485333	-0.695928	1.43753	-0.675222	0.979684	-0.674375	0.898467	-0.86273	1.1313	-0.750166	1.68597	-0.908418	1.84477	-1.38038	2.07101	-0.85583	1.16518	-0.702521	1.47736	-1.33756	0.816893	-0.524726	2.06773	
0.746604	4.11072	0	0	106.802	44.1591	-0.575002	1.18504	-0.195642	-0.280744	-0.613669	0.94089	-0.243891	0.485333	-0.70488	1.44731	-0.680358	0.979822	-0.6805	0.90247	-0.86273	1.1313	-0.751571	1.68994	-0.910701	1.85122	-1.38009	2.08715	-0.85583	1.16518	-0.698705	1.48183	-1.3436	0.820836	-0.519784	2.07863	
0.745517	4.11072	0	0	106.802	44.1591	-0.576813	1.17718	-0.196466	-0.287463	-0.613866	0.930177	-0.248804	0.480712	-0.704775	1.43152	-0.681052	0.967418	-0.680907	0.89032	-0.866829	1.12138	-0.756619	1.67799	-0.906136	1.83832	-1.39034	2.0653	-0.862324	1.16363	-0.711134	1.48647	-1.34722	0.817972	-0.522389	2.08599	
0.743949	4.10461	0	0	106.802	44.1591	-0.578624	1.16932	-0.19729	-0.294183	-0.614064	0.919464	-0.253717	0.476092	-0.704671	1.41572	-0.681747	0.955014	-0.681314	0.87817	-0.870928	1.11145	-0.761667	1.66604	-0.901571	1.82542	-1.4006	2.04345	-0.868818	1.16207	-0.723563	1.49111	-1.35085	0.815109	-0.524994	2.09336	
0.742071	4.10461	0	0	106.802	44.1591	-0.580435	1.16147	-0.198114	-0.300902	-0.614262	0.908751	-0.258629	0.471471	-0.704566	1.39992	-0.682441	0.942611	-0.68172	0.866021	-0.875027	1.10153	-0.766714	1.65409	-0.897006	1.81252	-1.41085	2.0216	-0.875313	1.16051	-0.735992	1.49575	-1.35447	0.812245	-0.527599	2.10072	
0.74005	4.10156	0	0	106.802	44.1591	-0.582246	1.15361	-0.198938	-0.307621	-0.614459	0.898038	-0.263542	0.46685	-0.704462	1.38413	-0.683135	0.930207	-0.682127	0.853871	-0.879126	1.09161	-0.771762	1.64215	-0.892441	1.79961	-1.4211	1.99975	-0.881807	1.15896	-0.748421	1.5004	-1.35809	0.809381	-0.530204	2.10808	
0.738054	4.10156	0	0	106.802	44.1591	-0.583632	1.15753	-0.194774	-0.310342	-0.610518	0.898172	-0.258384	0.461523	-0.702655	1.37902	-0.686787	0.926174	-0.685391	0.849804	-0.87623	1.08342	-0.767559	1.63027	-0.896133	1.79707	-1.41548	1.98388	-0.878251	1.14891	-0.756031	1.49147	-1.35569	0.802582	-0.530204	2.10808	
0.736195	4.10004	0	0	106.802	44.1591	-0.585018	1.16145	-0.190609	-0.313063	-0.606577	0.898306	-0.253227	0.456197	-0.700848	1.37391	-0.69044	0.922141	-0.688654	0.845737	-0.873334	1.07524	-0.763356	1.61839	-0.899825	1.79453	-1.40987	1.96802	-0.874696	1.13886	-0.763642	1.48255	-1.35328	0.795783	-0.530204	2.10808	
0.734527	4.10004	0	0	106.802	44.1591	-0.586405	1.16536	-0.186445	-0.315785	-0.602637	0.89844	-0.248069	0.450871	-0.69904	1.3688	-0.694093	0.918108	-0.691918	0.84167	-0.870438	1.06705	-0.759153	1.60651	-0.903517	1.79199	-1.40425	1.95215	-0.87114	1.12881	-0.771253	1.47362	-1.35087	0.788984	-0.530204	2.10808	
0.733103	4.09851	0	0	106.802	44.1591	-0.587791	1.16928	-0.182281	-0.318506	-0.598696	0.898574	-0.242911	0.445544	-0.697233	1.3637	-0.697745	0.914075	-0.695181	0.837603	-0.867542	1.05887	-0.75495	1.59463	-0.907209	1.78945	-1.39864	1.93628	-0.867584	1.11876	-0.778863	1.46469	-1.34847	0.782185	-0.530204	2.10808	
0.731973	4.09393	0	0	106.802	44.1591	-0.59695	1.16924	-0.188939	-0.317781	-0.611756	0.901691	-0.250524	0.448562	-0.69904	1.3688	-0.706517	0.910188	-0.703126	0.833506	-0.870558	1.05665	-0.758177	1.59066	-0.901237	1.78555	-1.40051	1.94157	-0.870386	1.11673	-0.77346	1.46464	-1.34727	0.778787	-0.518744	2.10059	
0.73119	4.09393	0	0	106.802	44.1591	-0.606109	1.16921	-0.195597	-0.317057	-0.624816	0.904808	-0.258136	0.451581	-0.700848	1.37391	-0.715288	0.906302	-0.711071	0.829409	-0.873574	1.05443	-0.761405	1.58669	-0.895266	1.78165	-1.40238	1.94685	-0.873188	1.11471	-0.768058	1.46458	-1.34606	0.77539	-0.507283	2.0931	
0.730803	4.09241	0	0	106.802	44.1591	-0.615269	1.16917	-0.202255	-0.316333	-0.637877	0.907925	-0.265749	0.4546	-0.702655	1.37902	-0.72406	0.902416	-0.719016	0.825312	-0.87659	1.05221	-0.764633	1.58272	-0.889294	1.77774	-1.40425	1.95214	-0.87599	1.11268	-0.762655	1.46452	-1.34486	0.771993	-0.495822	2.08561	
0.730822	4.09088	0	0	106.802	44.1591	-0.624428	1.16913	-0.208913	-0.315608	-0.650937	0.911042	-0.273362	0.457618	-0.704462	1.38413	-0.732832	0.898529	-0.726961	0.821215	-0.879606	1.04999	-0.76786	1.57874	-0.883322	1.77384	-1.40612	1.95742	-0.878792	1.11065	-0.757252	1.46446	-1.34366	0.768595	-0.484362	2.07813	
0.731228	4.08935	0	0	106.802	44.1591	-0.622086	1.14956	-0.21223	-0.324307	-0.65258	0.89319	-0.270423	0.440072	-0.713202	1.3624	-0.730589	0.877867	-0.730631	0.805073	-0.883707	1.04011	-0.771518	1.56292	-0.884739	1.76487	-1.41824	1.941	-0.880705	1.10611	-0.76965	1.46909	-1.34608	0.762347	-0.484362	2.07813	
0.732004	4.08935	0	0	106.802	44.1591	-0.619744	1.13	-0.215548	-0.333006	-0.654222	0.875339	-0.267485	0.422525	-0.721941	1.34067	-0.728345	0.857205	-0.734301	0.788932	-0.887809	1.03023	-0.775176	1.5471	-0.886156	1.7559	-1.43036	1.92457	-0.882618	1.10158	-0.782048	1.47372	-1.3485	0.7561	-0.484362	2.07813	
0.73313	4.0863	0	0	106.802	44.1591	-0.617402	1.11043	-0.218865	-0.341704	-0.655865	0.857487	-0.264546	0.404979	-0.73068	1.31894	-0.726101	0.836543	-0.737971	0.772791	-0.89191	1.02035	-0.778834	1.53128	-0.887572	1.74693	-1.44248	1.90814	-0.884531	1.09704	-0.794445	1.47835	-1.35093	0.749853	-0.484362	2.07813	
0.73459	4.08325	0	0	106.802	44.1591	-0.61506	1.09086	-0.222182	-0.350403	-0.657508	0.839635	-0.261607	0.387432	-0.73942	1.29721	-0.723858	0.815881	-0.741641	0.756649	-0.896011	1.01047	-0.782492	1.51546	-0.888989	1.73796	-1.4546	1.89172	-0.886444	1.09251	-0.806843	1.48298	-1.35335	0.743605	-0.484362	2.07813	
0.736357	4.0802	0	0	106.894	43.9002	-0.619634	1.09085	-0.220517	-0.35511	-0.656266	0.836124	-0.263165	0.382599	-0.741134	1.2866	-0.732618	0.812027	-0.743478	0.748598	-0.896139	1.0001	-0.78293	1.50363	-0.891545	1.73221	-1.45492	1.87574	-0.885699	1.08047	-0.804261	1.4605	-1.34855	0.730043	-0.490615	2.0709	
0.738356	4.08172	0	0	106.985	43.6414	-0.624208	1.09084	-0.218851	-0.359816	-0.655023	0.832612	-0.264724	0.377767	-0.742849	1.276	-0.741378	0.808173	-0.745316	0.740548	-0.896267	0.989738	-0.783368	1.4918	-0.8941	1.72647	-1.45523	1.85976	-0.884954	1.06842	-0.80168	1.43801	-1.34375	0.716481	-0.496867	2.06367	
0.740484	4.07867	0	0	107.077	43.3825	-0.628781	1.09083	-0.217186	-0.364522	-0.653781	0.829101	-0.266282	0.372935	-0.744563	1.26539	-0.750138	0.804319	-0.747153	0.732498	-0.896394	0.979373	-0.783806	1.47997	-0.896656	1.72073	-1.45554	1.84378	-0.884209	1.05638	-0.799099	1.41553	-1.33895	0.702919	-0.50312	2.05644	
0.742638	4.07562	0	0	107.168	43.1236	-0.633355	1.09081	-0.215521	-0.369229	-0.652539	0.82559	-0.26784	0.368102	-0.746277	1.25478	-0.758898	0.800465	-0.74899	0.724447	-0.896522	0.969008	-0.784244	1.46815	-0.899212	1.71499	-1.45586	1.8278	-0.883464	1.04434	-0.796517	1.39305	-1.33415	0.689357	-0.509372	2.04921	
0.744714	4.0741	0	0	107.168	43.1236	-0.636545	1.0869	-0.218845	-0.368865	-0.656469	0.82546	-0.270295	0.365808	-0.749874	1.26495	-0.762539	0.796466	-0.752245	0.720413	-0.899534	0.966801	-0.782852	1.46421	-0.893244	1.71109	-1.44996	1.82799	-0.881693	1.03934	-0.794925	1.38855	-1.33296	0.68597	-0.502343	2.04179	
0.746611	4.0741	0	0	107.168	43.1236	-0.639735	1.08298	-0.222169	-0.368502	-0.660399	0.82533	-0.272751	0.363515	-0.753471	1.27512	-0.76618	0.792467	-0.7555	0.71638	-0.902547	0.964595	-0.781459	1.46027	-0.887277	1.70719	-1.44405	1.82817	-0.879922	1.03433	-0.793332	1.38405	-1.33176	0.682582	-0.495314	2.03437	
0.748239	4.06799	0	0	107.168	43.1236	-0.642925	1.07907	-0.225493	-0.368139	-0.664329	0.825199	-0.275206	0.361222	-0.757068	1.28528	-0.769821	0.788469	-0.758755	0.712346	-0.905559	0.962388	-0.780067	1.45634	-0.881309	1.70329	-1.43815	1.82836	-0.878151	1.02933	-0.79174	1.37955	-1.33056	0.679195	-0.488285	2.02695	
0.749631	4.06647	0	0	107.168	43.1236	-0.646115	1.07516	-0.228817	-0.367775	-0.668259	0.825069	-0.277661	0.358928	-0.760665	1.29545	-0.773462	0.78447	-0.76201	0.708313	-0.908571	0.960181	-0.778675	1.4524	-0.875341	1.69939	-1.43225	1.82855	-0.87638	1.02432	-0.790148	1.37505	-1.32936	0.675808	-0.481256	2.01953	
0.750875	4.06494	0	0	107.168	43.1236	-0.643793	1.05567	-0.227151	-0.381509	-0.678998	0.810538	-0.28323	0.346998	-0.769391	1.27383	-0.77781	0.768213	-0.762433	0.696285	-0.908703	0.949841	-0.785126	1.44453	-0.870798	1.68655	-1.44808	1.82274	-0.882865	1.02279	-0.79554	1.37512	-1.33418	0.676357	-0.484384	2.01593	
0.752061	4.05884	0	0	107.168	43.1236	-0.641471	1.03619	-0.225485	-0.395243	-0.689737	0.796007	-0.288799	0.335068	-0.778118	1.25222	-0.782158	0.751955	-0.762857	0.684257	-0.908836	0.939501	-0.791578	1.43666	-0.866254	1.67371	-1.46391	1.81692	-0.88935	1.02126	-0.800932	1.37518	-1.33901	0.676906	-0.487513	2.01232	
0.753278	4.05884	0	0	107.168	43.1236	-0.63915	1.01671	-0.223819	-0.408978	-0.700476	0.781476	-0.294368	0.323139	-0.786844	1.23061	-0.786506	0.735698	-0.76328	0.67223	-0.908968	0.929161	-0.798029	1.42879	-0.861711	1.66087	-1.47974	1.81111	-0.895834	1.01973	-0.806324	1.37525	-1.34383	0.677455	-0.490642	2.00872	
0.754616	4.05578	0	0	107.168	43.1236	-0.636828	0.997225	-0.222153	-0.422712	-0.711215	0.766945	-0.299937	0.311209	-0.79557	1.209	-0.790854	0.719441	-0.763703	0.660202	-0.9091	0.918821	-0.80448	1.42092	-0.857167	1.64803	-1.49556	1.8053	-0.902319	1.0182	-0.811716	1.37531	-1.34866	0.678004	-0.49377	2.00511	
0.756143	4.05426	0	0	107.168	43.1236	-0.640019	0.993332	-0.225475	-0.422346	-0.704818	0.760076	-0.301495	0.306398	-0.790197	1.19381	-0.787929	0.711176	-0.765544	0.652192	-0.910194	0.911206	-0.800314	1.40914	-0.858598	1.6391	-1.49403	1.78416	-0.901583	1.0062	-0.805991	1.34397	-1.3559	0.672335	-0.488577	1.99044	
0.757738	4.04816	0	0	107.168	43.1236	-0.643211	0.98944	-0.228797	-0.42198	-0.698421	0.753208	-0.303053	0.301586	-0.784825	1.17863	-0.785005	0.702911	-0.767386	0.644181	-0.911288	0.903591	-0.796148	1.39737	-0.860029	1.63018	-1.4925	1.76302	-0.900847	0.994201	-0.800265	1.31263	-1.36314	0.666665	-0.483384	1.97576	
0.75918	4.04358	0	0	107.168	43.1236	-0.646402	0.985547	-0.232118	-0.421615	-0.692024	0.746339	-0.30461	0.296775	-0.779452	1.16344	-0.78208	0.694646	-0.769227	0.63617	-0.912383	0.895977	-0.791981	1.38559	-0.861459	1.62126	-1.49098	1.74188	-0.900111	0.9822	-0.794539	1.28128	-1.37039	0.660995	-0.478191	1.96108	
0.760245	4.04205	0	0	107.168	43.1236	-0.649594	0.981654	-0.23544	-0.421249	-0.685627	0.73947	-0.306168	0.291964	-0.77408	1.14826	-0.779156	0.686381	-0.771068	0.62816	-0.913477	0.888362	-0.787815	1.37382	-0.86289	1.61234	-1.48945	1.72074	-0.899375	0.970199	-0.788814	1.24994	-1.37763	0.655326	-0.472998	1.94641	
0.76071	4.03747	0	0	107.168	43.1236	-0.657344	0.977761	-0.23793	-0.42323	-0.694706	0.742714	-0.305274	0.289438	-0.779452	1.16344	-0.785717	0.690668	-0.769656	0.624169	-0.909507	0.887849	-0.795204	1.38166	-0.852084	1.60774	-1.47766	1.72109	-0.896727	0.962716	-0.780252	1.2409	-1.37042	0.648017	-0.471701	1.94274	
0.760353	4.03442	0	0	107.168	43.1236	-0.665095	0.973869	-0.24042	-0.425211	-0.703785	0.745959	-0.30438	0.286912	-0.784825	1.17863	-0.792278	0.694956	-0.768243	0.620177	-0.905537	0.887336	-0.802593	1.38951	-0.841279	1.60314	-1.46588	1.72144	-0.89408	0.955234	-0.77169	1.23187	-1.36321	0.640708	-0.470404	1.93908	
0.758973	4.03442	0	0	107.168	43.1236	-0.672845	0.969976	-0.242909	-0.427192	-0.712863	0.749204	-0.303487	0.284386	-0.790197	1.19381	-0.79884	0.699243	-0.766831	0.616186	-0.901567	0.886824	-0.809983	1.39735	-0.830473	1.59854	-1.4541	1.72179	-0.891432	0.947752	-0.763127	1.22283	-1.356	0.633399	-0.469107	1.93541	
0.756643	4.02984	0	0	107.168	43.1236	-0.680596	0.966083	-0.245399	-0.429173	-0.721942	0.752448	-0.302593	0.28186	-0.79557	1.209	-0.805401	0.70353	-0.765419	0.612194	-0.897597	0.886311	-0.817372	1.4052	-0.819667	1.59394	-1.44231	1.72214	-0.888784	0.940269	-0.754565	1.21379	-1.34879	0.62609	-0.46781	1.93175	
0.753618	4.02832	0	0	107.168	43.1236	-0.676479	0.954447	-0.2454	-0.438184	-0.724834	0.738233	-0.30571	0.272257	-0.799003	1.18791	-0.807576	0.69543	-0.774747	0.612156	-0.898695	0.878706	-0.81321	1.39343	-0.819975	1.58184	-1.45443	1.70594	-0.892466	0.940758	-0.765349	1.21396	-1.35242	0.623264	-0.463379	1.93167	
0.750155	4.02832	0	0	107.168	43.1236	-0.672362	0.942811	-0.245401	-0.447195	-0.727725	0.724018	-0.308828	0.262654	-0.802436	1.16683	-0.80975	0.687331	-0.784075	0.612119	-0.899792	0.871101	-0.809047	1.38167	-0.820283	1.56973	-1.46656	1.68974	-0.896147	0.941247	-0.776133	1.21413	-1.35604	0.620438	-0.458948	1.93159	
0.746513	4.02374	0	0	107.168	43.1236	-0.668244	0.931175	-0.245401	-0.456206	-0.730617	0.709803	-0.311945	0.253051	-0.80587	1.14575	-0.811925	0.679231	-0.793404	0.612082	-0.90089	0.863497	-0.804885	1.3699	-0.82059	1.55763	-1.47868	1.67354	-0.899829	0.941736	-0.786917	1.21429	-1.35966	0.617612	-0.454516	1.93151	
0.742948	4.02222	0	0	107.168	43.1236	-0.664127	0.919539	-0.245402	-0.465217	-0.733508	0.695588	-0.315063	0.243448	-0.809303	1.12466	-0.814099	0.671132	-0.802732	0.612044	-0.901988	0.855892	-0.800722	1.35814	-0.820898	1.54552	-1.4908	1.65734	-0.90351	0.942225	-0.797701	1.21446	-1.36329	0.614786	-0.450085	1.93144	
0.73971	4.02222	0	0	107.168	43.1236	-0.667316	0.915665	-0.241254	-0.467927	-0.732274	0.692101	-0.315063	0.243448	-0.805732	1.11457	-0.809003	0.670974	-0.801322	0.608058	-0.900074	0.850484	-0.799336	1.35422	-0.818635	1.53913	-1.48526	1.6417	-0.904545	0.935241	-0.795188	1.19222	-1.3609	0.608036	-0.451924	1.92419	
0.736955	4.02222	0	0	107.168	43.1236	-0.670505	0.911791	-0.237106	-0.470638	-0.73104	0.688615	-0.315063	0.243448	-0.802162	1.10448	-0.803907	0.670816	-0.799911	0.604072	-0.898161	0.845077	-0.79795	1.35031	-0.816372	1.53273	-1.47972	1.62605	-0.905581	0.928257	-0.792674	1.16998	-1.35851	0.601286	-0.453763	1.91694	
0.73479	4.01459	0	0	107.168	43.1236	-0.673693	0.907918	-0.232957	-0.473349	-0.729807	0.685129	-0.315063	0.243448	-0.798592	1.09439	-0.79881	0.670658	-0.7985	0.600086	-0.896247	0.839669	-0.796563	1.34639	-0.81411	1.52634	-1.47419	1.61041	-0.906616	0.921272	-0.790161	1.14774	-1.35612	0.594535	-0.455602	1.90969	
0.73332	4.01764	0	0	107.168	43.1236	-0.676882	0.904044	-0.228809	-0.476059	-0.728573	0.681642	-0.315063	0.243448	-0.795021	1.0843	-0.793714	0.6705	-0.79709	0.5961	-0.894334	0.834262	-0.795177	1.34247	-0.811847	1.51994	-1.46865	1.59476	-0.907651	0.914288	-0.787648	1.1255	-1.35373	0.587785	-0.457441	1.90244	
0.73265	4.01459	0	0	107.168	43.1236	-0.675512	0.900172	-0.232957	-0.473349	-0.729807	0.685129	-0.316848	0.248492	-0.795084	1.09986	-0.796636	0.678758	-0.7985	0.600086	-0.892276	0.839154	-0.791949	1.34639	-0.802162	1.51853	-1.46646	1.60536	-0.902209	0.908818	-0.773709	1.11639	-1.35373	0.587785	-0.451713	1.8987	
0.732886	4.01459	0	0	107.168	43.1236	-0.674142	0.8963	-0.237106	-0.470638	-0.73104	0.688615	-0.318632	0.253536	-0.795148	1.11543	-0.799558	0.687015	-0.799911	0.604072	-0.890219	0.844046	-0.788722	1.3503	-0.792477	1.51712	-1.46426	1.61595	-0.896767	0.903349	-0.75977	1.10729	-1.35373	0.587785	-0.445985	1.89496	
0.734094	4.01459	0	0	107.168	43.1236	-0.672772	0.892428	-0.241254	-0.467927	-0.732274	0.692101	-0.320417	0.25858	-0.795211	1.131	-0.802479	0.695272	-0.801322	0.608058	-0.888162	0.848939	-0.785494	1.35422	-0.782792	1.51571	-1.46206	1.62654	-0.891325	0.89788	-0.745831	1.09818	-1.35373	0.587785	-0.440256	1.89121	
0.736099	4.01459	0	0	107.168	43.1236	-0.671402	0.888556	-0.245402	-0.465217	-0.733508	0.695588	-0.322202	0.263624	-0.795275	1.14656	-0.805401	0.70353	-0.802732	0.612044	-0.886104	0.853831	-0.782266	1.35814	-0.773107	1.5143	-1.45986	1.63713	-0.885883	0.89241	-0.731892	1.08907	-1.35373	0.587785	-0.434528	1.88747	
0.738633	4.01916	0	0	107.168	43.1236	-0.665928	0.873085	-0.246234	-0.471874	-0.73126	0.678053	-0.322868	0.256306	-0.793428	1.12595	-0.802479	0.695272	-0.804572	0.604057	-0.889118	0.851642	-0.780879	1.35422	-0.770844	1.5079	-1.47163	1.6368	-0.885883	0.89241	-0.73347	1.09353	-1.35493	0.59116	-0.434528	1.88747	
0.741428	4.02222	0	0	107.168	43.1236	-0.660454	0.857614	-0.247067	-0.47853	-0.729013	0.660517	-0.323534	0.248987	-0.791581	1.10535	-0.799558	0.687015	-0.806412	0.59607	-0.892132	0.849453	-0.779492	1.3503	-0.768582	1.50151	-1.4834	1.63647	-0.885883	0.89241	-0.735048	1.09799	-1.35612	0.594534	-0.434528	1.88747	
0.744217	4.02527	0	0	107.168	43.1236	-0.654979	0.842143	-0.247899	-0.485187	-0.726765	0.642982	-0.324199	0.241669	-0.789733	1.08474	-0.796636	0.678758	-0.808251	0.588083	-0.895147	0.847264	-0.778105	1.34638	-0.766319	1.49511	-1.49517	1.63614	-0.885883	0.89241	-0.736626	1.10245	-1.35731	0.597908	-0.434528	1.88747	
0.74673	4.02679	0	0	107.168	43.1236	-0.649505	0.826672	-0.248731	-0.491844	-0.724517	0.625447	-0.324865	0.23435	-0.787886	1.06413	-0.793714	0.6705	-0.810091	0.580096	-0.898161	0.845075	-0.776718	1.34246	-0.764056	1.48872	-1.50693	1.63581	-0.885883	0.89241	-0.738204	1.10691	-1.35851	0.601283	-0.434528	1.88747	
0.748747	4.02832	0	0	107.168	43.1236	-0.648138	0.822808	-0.244585	-0.494553	-0.71937	0.622084	-0.319739	0.229064	-0.787886	1.06413	-0.793714	0.6705	-0.799358	0.576144	-0.893233	0.841855	-0.776718	1.34246	-0.758076	1.48481	-1.49552	1.62034	-0.887803	0.887926	-0.738869	1.09364	-1.35612	0.594535	-0.431938	1.88015	
0.750311	4.02984	0	0	107.168	43.1236	-0.646771	0.818945	-0.240438	-0.497263	-0.714223	0.618721	-0.314613	0.223778	-0.787886	1.06413	-0.793714	0.6705	-0.788625	0.572192	-0.888305	0.838635	-0.776718	1.34246	-0.752096	1.4809	-1.48411	1.60487	-0.889723	0.883443	-0.739534	1.08037	-1.35373	0.587788	-0.429347	1.87283	
0.751561	4.03137	0	0	107.168	43.1236	-0.645404	0.815082	-0.236292	-0.499972	-0.709076	0.615358	-0.309488	0.218491	-0.787886	1.06413	-0.793714	0.6705	-0.777891	0.568241	-0.883376	0.835415	-0.776718	1.34246	-0.746116	1.47699	-1.47269	1.5894	-0.891643	0.878959	-0.740199	1.0671	-1.35135	0.58104	-0.426757	1.86551	
0.752633	4.03137	0	0	107.168	43.1236	-0.644037	0.811218	-0.232146	-0.502681	-0.703929	0.611995	-0.304362	0.213205	-0.787886	1.06413	-0.793714	0.6705	-0.767158	0.564289	-0.878448	0.832195	-0.776718	1.34246	-0.740136	1.47309	-1.46128	1.57393	-0.893563	0.874475	-0.740864	1.05383	-1.34896	0.574292	-0.424167	1.85819	
0.753667	4.03137	0	0	107.168	43.1236	-0.648597	0.811229	-0.233803	-0.497999	-0.707624	0.622438	-0.303693	0.220519	-0.789733	1.08474	-0.790075	0.67447	-0.766723	0.576265	-0.877346	0.839794	-0.770255	1.35029	-0.737546	1.47877	-1.44544	1.57961	-0.889002	0.871495	-0.728489	1.04917	-1.35015	0.577665	-0.424167	1.85819	
0.754801	4.03137	0	0	107.168	43.1236	-0.653156	0.811239	-0.235459	-0.493318	-0.711319	0.632881	-0.303024	0.227834	-0.791581	1.10535	-0.786435	0.678441	-0.766288	0.588242	-0.876244	0.847394	-0.763791	1.35813	-0.734957	1.48445	-1.4296	1.58529	-0.884441	0.868515	-0.716114	1.04451	-1.35135	0.581039	-0.424167	1.85819	
