1.85089	0	5	18.1832	0.252856	-0.718828	0.882356	-0.602372	0.631307	-0.897997	1.14896	-0.483613	1.06801	-0.73365	1.27382	-0.633841	0.559099	-0.794448	1.05287	-1.01352	0.523757	-1.20036	0.448776	-1.00547	0.678367	-1.07571	0.414362	-0.638395	0.486887	-0.518218	0.234262	-0.815994	0.218683	-0.375139	0.342075	
1.85089	0	5	14.7073	2.52404	-0.719525	0.871224	-0.602277	0.620595	-0.902663	1.1399	-0.490116	1.0588	-0.740438	1.26569	-0.639993	0.563119	-0.797726	1.04896	-1.01671	0.520924	-1.20353	0.445569	-1.01419	0.666268	-1.08328	0.400453	-0.645028	0.473287	-0.514617	0.209426	-0.82423	0.19815	-0.37724	0.323554	
1.84936	0	5	11.2315	4.79522	-0.720222	0.860092	-0.602183	0.609884	-0.907328	1.13083	-0.496619	1.04959	-0.747225	1.25756	-0.646145	0.567138	-0.801003	1.04506	-1.01989	0.518091	-1.2067	0.442362	-1.0229	0.654169	-1.09085	0.386544	-0.65166	0.459687	-0.511017	0.18459	-0.832466	0.177617	-0.379341	0.305034	
1.85242	0	5	7.75566	7.0664	-0.72092	0.848959	-0.602088	0.599172	-0.911994	1.12176	-0.503123	1.04039	-0.754012	1.24943	-0.652296	0.571158	-0.80428	1.04115	-1.02308	0.515258	-1.20986	0.439156	-1.03161	0.642069	-1.09842	0.372634	-0.658293	0.446087	-0.507417	0.159754	-0.840701	0.157085	-0.381443	0.286513	
1.84784	0	5	4.27983	9.33758	-0.721617	0.837827	-0.601993	0.58846	-0.91666	1.11269	-0.509626	1.03118	-0.7608	1.24131	-0.658448	0.575178	-0.807558	1.03725	-1.02627	0.512425	-1.21303	0.435949	-1.04033	0.62997	-1.106	0.358725	-0.664926	0.432487	-0.503816	0.134918	-0.848937	0.136552	-0.383544	0.267992	
1.84631	0	5	4.27983	9.33758	-0.717623	0.826539	-0.599056	0.580159	-0.914432	1.1064	-0.51032	1.02395	-0.764191	1.23725	-0.657095	0.571352	-0.807558	1.03725	-1.02945	0.509594	-1.20743	0.432294	-1.03982	0.616328	-1.10718	0.344453	-0.667517	0.418278	-0.510845	0.125496	-0.859807	0.123567	-0.380038	0.245865	
1.85089	0	5	4.27983	9.33758	-0.713629	0.815252	-0.596118	0.571858	-0.912205	1.1001	-0.511015	1.01673	-0.767582	1.23319	-0.655741	0.567527	-0.807558	1.03725	-1.03263	0.506764	-1.20184	0.428639	-1.03932	0.602687	-1.10837	0.330181	-0.670109	0.404069	-0.517873	0.116074	-0.870677	0.110581	-0.376531	0.223738	
1.84784	0	5	4.27983	9.33758	-0.709635	0.803964	-0.593181	0.563557	-0.909977	1.09381	-0.51171	1.00951	-0.770972	1.22913	-0.654388	0.563702	-0.807558	1.03725	-1.03582	0.503934	-1.19625	0.424984	-1.03882	0.589045	-1.10956	0.315909	-0.672701	0.38986	-0.524902	0.106652	-0.881546	0.0975963	-0.373024	0.20161	
1.84784	0	5	4.27983	9.33758	-0.705641	0.792676	-0.590244	0.555256	-0.907749	1.08751	-0.512404	1.00228	-0.774363	1.22508	-0.653034	0.559876	-0.807558	1.03725	-1.039	0.501103	-1.19065	0.421329	-1.03832	0.575403	-1.11075	0.301637	-0.675292	0.375651	-0.53193	0.09723	-0.892416	0.084611	-0.369518	0.179483	
1.84631	0	5	7.75566	7.0664	-0.70635	0.781585	-0.592029	0.539434	-0.917527	1.08182	-0.518901	0.993112	-0.785462	1.22919	-0.651681	0.556052	-0.813614	1.04121	-1.03787	0.497911	-1.19065	0.421329	-1.04906	0.569133	-1.1154	0.297163	-0.677503	0.371142	-0.536085	0.094347	-0.884397	0.0765065	-0.368379	0.176263	
1.84631	0	5	11.2315	4.79522	-0.707059	0.770495	-0.593815	0.523611	-0.927304	1.07612	-0.525398	0.983942	-0.796562	1.23331	-0.650328	0.552229	-0.81967	1.04516	-1.03674	0.494718	-1.19065	0.421329	-1.05981	0.562864	-1.12005	0.292689	-0.679713	0.366632	-0.540239	0.091464	-0.876379	0.068402	-0.367239	0.173043	
1.84326	0	5	14.7073	2.52404	-0.707767	0.759404	-0.5956	0.507788	-0.937082	1.07042	-0.531896	0.974773	-0.807661	1.23743	-0.648975	0.548405	-0.825727	1.04912	-1.03561	0.491526	-1.19065	0.421329	-1.07055	0.556594	-1.1247	0.288215	-0.681924	0.362123	-0.544394	0.088581	-0.868361	0.0602975	-0.3661	0.169823	
1.84479	0	5	18.1832	0.252856	-0.708476	0.748313	-0.597386	0.491966	-0.94686	1.06472	-0.538393	0.965603	-0.81876	1.24155	-0.647622	0.544581	-0.831783	1.05308	-1.03449	0.488334	-1.19065	0.421329	-1.08129	0.550325	-1.12935	0.283741	-0.684134	0.357613	-0.548549	0.085698	-0.860342	0.052193	-0.364961	0.166603	
1.84173	0	5	14.7073	2.52404	-0.703167	0.73331	-0.596333	0.478563	-0.942417	1.05217	-0.53891	0.948731	-0.82552	1.23344	-0.643566	0.533119	-0.827613	1.04129	-1.02997	0.475576	-1.19503	0.421555	-1.0808	0.53674	-1.13054	0.269523	-0.694408	0.354415	-0.551414	0.079182	-0.876474	0.054146	-0.372781	0.164291	
1.84479	0	5	11.2315	4.79522	-0.697858	0.718307	-0.595279	0.46516	-0.937974	1.03961	-0.539427	0.931858	-0.83228	1.22534	-0.639511	0.521657	-0.823443	1.02951	-1.02546	0.462818	-1.19941	0.421781	-1.08031	0.523156	-1.13174	0.255306	-0.704681	0.351216	-0.55428	0.072666	-0.892605	0.056099	-0.380601	0.161979	
1.84173	0	5	7.75566	7.0664	-0.69255	0.703304	-0.594226	0.451758	-0.933531	1.02706	-0.539943	0.914986	-0.83904	1.21723	-0.635455	0.510196	-0.819274	1.01772	-1.02094	0.45006	-1.20379	0.422007	-1.07981	0.509571	-1.13293	0.241088	-0.714955	0.348017	-0.557146	0.06615	-0.908737	0.058052	-0.38842	0.159668	
1.84173	0	5	4.27983	9.33758	-0.687241	0.688301	-0.593173	0.438355	-0.929088	1.0145	-0.54046	0.898113	-0.8458	1.20913	-0.631399	0.498734	-0.815104	1.00594	-1.01643	0.437302	-1.20817	0.422233	-1.07932	0.495987	-1.13413	0.22687	-0.725229	0.344819	-0.560011	0.059634	-0.924868	0.060005	-0.39624	0.157356	
1.84173	0	5	4.27983	9.33758	-0.683868	0.691862	-0.594147	0.441109	-0.931309	1.02078	-0.541162	0.890937	-0.838101	1.20097	-0.634846	0.495118	-0.815104	1.00594	-1.01849	0.431301	-1.20379	0.422007	-1.07782	0.479567	-1.12896	0.212265	-0.729639	0.335826	-0.560308	0.0458705	-0.922236	0.052566	-0.401776	0.148623	
1.83868	0	5	4.27983	9.33758	-0.680495	0.695423	-0.595122	0.443863	-0.93353	1.02705	-0.541863	0.88376	-0.830402	1.19281	-0.638292	0.491502	-0.815104	1.00594	-1.02055	0.4253	-1.19941	0.421781	-1.07632	0.463147	-1.12379	0.197661	-0.73405	0.326832	-0.560605	0.032107	-0.919604	0.045127	-0.407312	0.139889	
1.83716	0	5	4.27983	9.33758	-0.677122	0.698983	-0.596097	0.446618	-0.93575	1.03333	-0.542565	0.876584	-0.822704	1.18465	-0.641738	0.487885	-0.815104	1.00594	-1.02261	0.419298	-1.19503	0.421555	-1.07483	0.446726	-1.11862	0.183056	-0.73846	0.317839	-0.560902	0.0183435	-0.916971	0.037688	-0.412848	0.131156	
1.84173	0	5	4.27983	9.33758	-0.673749	0.702544	-0.597071	0.449372	-0.937971	1.0396	-0.543266	0.869407	-0.815005	1.17649	-0.645185	0.484269	-0.815104	1.00594	-1.02467	0.413297	-1.19065	0.421329	-1.07333	0.430306	-1.11346	0.168452	-0.742871	0.308846	-0.561199	0.00458	-0.914339	0.030249	-0.418384	0.122423	
1.83868	0	5	4.61277	8.39665	-0.682431	0.713986	-0.597071	0.449372	-0.939082	1.04274	-0.546601	0.869679	-0.816444	1.18056	-0.642486	0.476643	-0.816493	1.00987	-1.0181	0.406559	-1.1887	0.427966	-1.07231	0.427441	-1.11518	0.173317	-0.749097	0.305009	-0.570777	0.00247725	-0.915655	0.0339677	-0.422853	0.122876	
1.83716	0	5	4.94571	7.45572	-0.691113	0.725429	-0.597071	0.449372	-0.940192	1.04588	-0.549937	0.869951	-0.817883	1.18463	-0.639788	0.469016	-0.817883	1.01379	-1.01153	0.39982	-1.18674	0.434603	-1.0713	0.424575	-1.1169	0.178183	-0.755324	0.301173	-0.580354	0.0003745	-0.916971	0.0376865	-0.427322	0.123329	
1.83868	0	5	5.27864	6.51479	-0.699794	0.736871	-0.597071	0.449372	-0.941303	1.04902	-0.553273	0.870224	-0.819323	1.1887	-0.63709	0.46139	-0.819272	1.01772	-1.00496	0.393081	-1.18479	0.44124	-1.07029	0.42171	-1.11862	0.183049	-0.761551	0.297336	-0.589932	-0.00172825	-0.918286	0.0414052	-0.431791	0.123781	
1.83868	0	5	5.61158	5.57386	-0.708476	0.748313	-0.597071	0.449372	-0.942414	1.05216	-0.556608	0.870496	-0.820762	1.19277	-0.634391	0.453763	-0.820661	1.02164	-0.998396	0.386343	-1.18283	0.447877	-1.06927	0.418844	-1.12034	0.187914	-0.767777	0.293499	-0.59951	-0.003831	-0.919602	0.045124	-0.43626	0.124234	
1.84173	0	5	5.27864	6.51479	-0.71317	0.748495	-0.598944	0.444246	-0.9453	1.04922	-0.560471	0.853975	-0.813572	1.17245	-0.635144	0.442544	-0.810439	1.00591	-0.998396	0.386343	-1.17845	0.447651	-1.07184	0.413915	-1.12499	0.183472	-0.778011	0.290317	-0.601092	-0.01393	-0.932965	0.0538557	-0.446323	0.128343	
1.83716	0	5	4.94571	7.45572	-0.717864	0.748677	-0.600817	0.439119	-0.948186	1.04628	-0.564334	0.837454	-0.806382	1.15213	-0.635897	0.431324	-0.800216	0.990182	-0.998396	0.386343	-1.17406	0.447426	-1.0744	0.408986	-1.12964	0.179031	-0.788244	0.287135	-0.602673	-0.024029	-0.946329	0.0625875	-0.456387	0.132451	
1.83411	0	5	4.61277	8.39665	-0.722558	0.748859	-0.60269	0.433993	-0.951072	1.04334	-0.568196	0.820932	-0.799192	1.1318	-0.636649	0.420104	-0.789994	0.974451	-0.998396	0.386343	-1.16968	0.4472	-1.07697	0.404057	-1.13429	0.17459	-0.798477	0.283953	-0.604255	-0.034128	-0.959692	0.0713193	-0.46645	0.13656	
1.83716	0	5	4.27983	9.33758	-0.727252	0.749041	-0.604563	0.428866	-0.953958	1.0404	-0.572059	0.804411	-0.792002	1.11149	-0.637402	0.408885	-0.779772	0.95872	-0.998396	0.386343	-1.16529	0.446974	-1.07953	0.399128	-1.13894	0.170148	-0.808711	0.280771	-0.605836	-0.044227	-0.973055	0.080051	-0.476513	0.140669	
1.83563	0	5	4.27983	9.33758	-0.72858	0.752794	-0.609356	0.431998	-0.94774	1.03392	-0.576094	0.797544	-0.789131	1.10337	-0.639504	0.401488	-0.778385	0.954799	-0.99727	0.383161	-1.16529	0.446974	-1.08108	0.391346	-1.13378	0.155576	-0.822024	0.275678	-0.619527	-0.0491707	-0.975783	0.0732602	-0.48988	0.142009	
1.83411	0	5	4.27983	9.33758	-0.729908	0.756547	-0.614149	0.43513	-0.941523	1.02745	-0.580129	0.790678	-0.78626	1.09525	-0.641606	0.394091	-0.776997	0.950878	-0.996144	0.379978	-1.16529	0.446974	-1.08264	0.383564	-1.12862	0.141003	-0.835338	0.270585	-0.633218	-0.0541145	-0.978511	0.0664695	-0.503247	0.143349	
1.84021	0	5	4.27983	9.33758	-0.731236	0.7603	-0.618943	0.438262	-0.935306	1.02098	-0.584163	0.783811	-0.783388	1.08714	-0.643708	0.386694	-0.775609	0.946956	-0.995019	0.376796	-1.16529	0.446974	-1.08419	0.375781	-1.12347	0.126431	-0.848652	0.265491	-0.646909	-0.0590583	-0.981238	0.0596787	-0.516614	0.144689	
1.83716	0	5	4.27983	9.33758	-0.732564	0.764053	-0.623736	0.441394	-0.929088	1.0145	-0.588198	0.776945	-0.780517	1.07902	-0.64581	0.379297	-0.774222	0.943035	-0.993893	0.373614	-1.16529	0.446974	-1.08574	0.367999	-1.11831	0.111858	-0.861965	0.260398	-0.6606	-0.064002	-0.983966	0.052888	-0.529981	0.146029	
1.83563	0	5	4.61277	8.39665	-0.737882	0.779081	-0.62284	0.449277	-0.929532	1.02686	-0.589947	0.781887	-0.774253	1.07493	-0.644466	0.375497	-0.768161	0.939075	-0.993893	0.373614	-1.16212	0.450184	-1.08473	0.365141	-1.11366	0.116283	-0.865968	0.261045	-0.666007	-0.0632435	-0.990635	0.0572452	-0.528848	0.142825	
1.83563	0	5	4.94571	7.45572	-0.7432	0.79411	-0.621945	0.45716	-0.929976	1.03922	-0.591695	0.78683	-0.767988	1.07084	-0.643121	0.371698	-0.762101	0.935115	-0.993893	0.373614	-1.15894	0.453394	-1.08372	0.362283	-1.109	0.120709	-0.86997	0.261692	-0.671414	-0.062485	-0.997303	0.0616025	-0.527714	0.139622	
1.83411	0	5	5.27864	6.51479	-0.748517	0.809138	-0.62105	0.465044	-0.930421	1.05158	-0.593444	0.791772	-0.761724	1.06675	-0.641776	0.367899	-0.756041	0.931155	-0.993893	0.373614	-1.15577	0.456605	-1.08271	0.359424	-1.10435	0.125135	-0.873972	0.262339	-0.676821	-0.0617265	-1.00397	0.0659597	-0.526581	0.136418	
1.83563	0	5	5.61158	5.57386	-0.753835	0.824166	-0.620154	0.472927	-0.930865	1.06394	-0.595193	0.796714	-0.75546	1.06265	-0.640432	0.364099	-0.74998	0.927195	-0.993893	0.373614	-1.1526	0.459815	-1.0817	0.356566	-1.0997	0.12956	-0.877975	0.262986	-0.682228	-0.060968	-1.01064	0.070317	-0.525447	0.133214	
1.83716	0	5	5.27864	6.51479	-0.757193	0.820581	-0.622997	0.47055	-0.932642	1.05785	-0.59852	0.796988	-0.76029	1.06269	-0.645223	0.36431	-0.756041	0.931155	-0.998209	0.373989	-1.1526	0.459815	-1.0883	0.363082	-1.10141	0.13442	-0.880694	0.270668	-0.679376	-0.054504	-1.00923	0.0808315	-0.529984	0.146036	
1.83716	0	5	4.94571	7.45572	-0.760551	0.816996	-0.625841	0.468172	-0.934418	1.05177	-0.601846	0.797262	-0.765119	1.06273	-0.650013	0.36452	-0.762101	0.935115	-1.00252	0.374363	-1.1526	0.459815	-1.09491	0.369598	-1.10313	0.139281	-0.883412	0.278351	-0.676525	-0.04804	-1.00783	0.091346	-0.53452	0.158858	
1.83716	0	5	4.61277	8.39665	-0.763909	0.813411	-0.628684	0.465795	-0.936195	1.04569	-0.605173	0.797535	-0.769948	1.06277	-0.654803	0.364731	-0.768161	0.939075	-1.00684	0.374738	-1.1526	0.459815	-1.10152	0.376113	-1.10485	0.144141	-0.88613	0.286033	-0.673674	-0.041576	-1.00642	0.101861	-0.539057	0.17168	
1.83411	0	5	4.27983	9.33758	-0.767267	0.809826	-0.631528	0.463418	-0.937971	1.0396	-0.6085	0.797809	-0.774778	1.06281	-0.659594	0.364941	-0.774222	0.943035	-1.01116	0.375112	-1.1526	0.459815	-1.10813	0.382629	-1.10657	0.149001	-0.888849	0.293715	-0.670822	-0.035112	-1.00501	0.112375	-0.543594	0.184502	
1.83716	0	5	4.27983	9.33758	-0.771952	0.809999	-0.631528	0.463418	-0.941968	1.0398	-0.606923	0.80248	-0.779604	1.06284	-0.663038	0.361355	-0.778891	0.943073	-1.01322	0.369129	-1.15699	0.46004	-1.10456	0.384691	-1.10657	0.149001	-0.880467	0.302039	-0.663836	-0.0257758	-1.00221	0.133468	-0.543594	0.184502	
1.83258	0	5	4.27983	9.33758	-0.776636	0.810172	-0.631528	0.463418	-0.945964	1.04	-0.605346	0.807152	-0.784429	1.06288	-0.666481	0.35777	-0.78356	0.94311	-1.01528	0.363146	-1.16138	0.460265	-1.10098	0.386752	-1.10657	0.149001	-0.872085	0.310362	-0.65685	-0.0164395	-0.999412	0.154562	-0.543594	0.184502	
1.83258	0	5	4.27983	9.33758	-0.78132	0.810346	-0.631528	0.463418	-0.949961	1.0402	-0.603769	0.811823	-0.789254	1.06292	-0.669925	0.354185	-0.78823	0.943148	-1.01735	0.357163	-1.16576	0.460491	-1.09741	0.388814	-1.10657	0.149001	-0.863703	0.318686	-0.649864	-0.00710325	-0.99661	0.175656	-0.543594	0.184502	
1.83411	0	0	4.27983	9.33758	-0.786005	0.810519	-0.631528	0.463418	-0.953958	1.0404	-0.602192	0.816494	-0.79408	1.06296	-0.673369	0.350599	-0.792899	0.943186	-1.01941	0.35118	-1.17015	0.460716	-1.09384	0.390876	-1.10657	0.149001	-0.855321	0.32701	-0.642878	0.002233	-0.993808	0.196749	-0.543594	0.184502	
1.82953	0	0	4.61277	8.39665	-0.785311	0.821624	-0.632587	0.476824	-0.943071	1.04294	-0.597462	0.830537	-0.785861	1.06694	-0.676811	0.347017	-0.78823	0.943148	-1.0226	0.348379	-1.17015	0.460716	-1.08513	0.402803	-1.10829	0.153864	-0.843822	0.337281	-0.629174	0.00720775	-0.974976	0.201688	-0.538098	0.193252	
1.83563	0	0	4.94571	7.45572	-0.784617	0.832729	-0.633645	0.490231	-0.932185	1.04549	-0.592732	0.84458	-0.777641	1.07092	-0.680252	0.343435	-0.78356	0.94311	-1.02578	0.345578	-1.17015	0.460716	-1.07642	0.414729	-1.11001	0.158726	-0.832323	0.347552	-0.615469	0.0121825	-0.956144	0.206626	-0.532602	0.202003	
1.83105	0	0	5.27864	6.51479	-0.783923	0.843834	-0.634704	0.503637	-0.921299	1.04803	-0.588002	0.858622	-0.769421	1.0749	-0.683694	0.339853	-0.778891	0.943073	-1.02897	0.342777	-1.17015	0.460716	-1.06772	0.426656	-1.11174	0.163589	-0.820825	0.357823	-0.601765	0.0171572	-0.937313	0.211564	-0.527106	0.210754	
1.83563	0	0	5.61158	5.57386	-0.783229	0.854939	-0.635763	0.517043	-0.910412	1.05057	-0.583272	0.872665	-0.761202	1.07888	-0.687136	0.336271	-0.774222	0.943035	-1.03215	0.339976	-1.17015	0.460716	-1.05901	0.438583	-1.11346	0.168452	-0.809326	0.368094	-0.588061	0.022132	-0.918481	0.216503	-0.52161	0.219504	
1.83258	0	0	5.27864	6.51479	-0.793921	0.859034	-0.63674	0.519802	-0.916637	1.05706	-0.581877	0.88702	-0.764074	1.087	-0.688477	0.340062	-0.781666	0.950913	-1.0344	0.346328	-1.17454	0.460941	-1.05949	0.45214	-1.11862	0.183056	-0.801827	0.379041	-0.578183	0.0380235	-0.918405	0.230856	-0.518389	0.234715	
1.83258	0	0	4.94571	7.45572	-0.804614	0.863129	-0.637716	0.522562	-0.922863	1.06354	-0.580483	0.901374	-0.766947	1.09512	-0.689819	0.343854	-0.789109	0.958792	-1.03665	0.35268	-1.17892	0.461165	-1.05997	0.465697	-1.12379	0.197661	-0.794328	0.389988	-0.568305	0.053915	-0.918328	0.245209	-0.515167	0.249926	
1.83105	0	0	4.61277	8.39665	-0.815307	0.867225	-0.638692	0.525321	-0.929088	1.07002	-0.579088	0.915728	-0.76982	1.10324	-0.69116	0.347645	-0.796553	0.96667	-1.0389	0.359031	-1.18331	0.46139	-1.06046	0.479254	-1.12896	0.212265	-0.786828	0.400935	-0.558427	0.0698065	-0.918252	0.259562	-0.511945	0.265137	
1.83563	0	0	4.27983	9.33758	-0.825999	0.87132	-0.639669	0.52808	-0.935314	1.07651	-0.577693	0.930083	-0.772692	1.11135	-0.692502	0.351437	-0.803997	0.974549	-1.04114	0.365383	-1.18769	0.461614	-1.06094	0.492811	-1.13413	0.22687	-0.779329	0.411882	-0.548549	0.085698	-0.918176	0.273915	-0.508724	0.280348	
1.83411	0	0	4.27983	9.33758	-0.824669	0.86756	-0.640645	0.53084	-0.939312	1.0767	-0.577693	0.930083	-0.771256	1.10729	-0.689061	0.355022	-0.803997	0.974549	-1.0314	0.361457	-1.19086	0.458404	-1.06553	0.493605	-1.13068	0.217131	-0.778046	0.418981	-0.549553	0.103161	-0.916779	0.284546	-0.512145	0.290018	
1.83411	0	0	4.27983	9.33758	-0.823338	0.863801	-0.641622	0.5336	-0.94331	1.0769	-0.577693	0.930083	-0.769819	1.10323	-0.685621	0.358607	-0.803997	0.974549	-1.02165	0.35753	-1.19403	0.455195	-1.07013	0.494399	-1.12724	0.207392	-0.776762	0.426079	-0.550558	0.120625	-0.915382	0.295177	-0.515567	0.299689	
1.83411	0	0	4.27983	9.33758	-0.822008	0.860042	-0.642599	0.536361	-0.947308	1.0771	-0.577693	0.930083	-0.768382	1.09917	-0.68218	0.362192	-0.803997	0.974549	-1.0119	0.353604	-1.1972	0.451986	-1.07473	0.495193	-1.12379	0.197653	-0.775478	0.433178	-0.551562	0.138089	-0.913984	0.305808	-0.518989	0.309359	
1.83105	0	0	4.27983	9.33758	-0.820678	0.856282	-0.643575	0.539121	-0.951306	1.07729	-0.577693	0.930083	-0.766946	1.09511	-0.67874	0.365777	-0.803997	0.974549	-1.00215	0.349678	-1.20036	0.448776	-1.07932	0.495987	-1.12034	0.187914	-0.774195	0.440277	-0.552566	0.155552	-0.912587	0.316439	-0.52241	0.319029	
1.83411	0	0	4.27983	9.33758	-0.819993	0.867403	-0.643667	0.549801	-0.950646	1.08653	-0.575238	0.932301	-0.763551	1.09914	-0.674544	0.380565	-0.799329	0.974515	-1.00122	0.358844	-1.20036	0.448776	-1.07729	0.490244	-1.13016	0.198069	-0.775109	0.44286	-0.555149	0.162851	-0.911258	0.312683	-0.523552	0.322255	
1.83258	0	0	4.27983	9.33758	-0.819308	0.878524	-0.64376	0.560481	-0.949987	1.09577	-0.572784	0.934519	-0.760157	1.10317	-0.670348	0.395353	-0.79466	0.97448	-1.00028	0.368011	-1.20036	0.448776	-1.07526	0.484501	-1.13997	0.208224	-0.776023	0.445442	-0.557732	0.17015	-0.909929	0.308926	-0.524693	0.325481	
1.83411	0	0	4.27983	9.33758	-0.818622	0.889644	-0.643852	0.571161	-0.949327	1.10501	-0.570329	0.936736	-0.756762	1.10719	-0.666152	0.410141	-0.789992	0.974446	-0.999336	0.377177	-1.20036	0.448776	-1.07323	0.478758	-1.14978	0.218379	-0.776937	0.448025	-0.560314	0.17745	-0.9086	0.305169	-0.525834	0.328706	
1.83258	0	0	4.27983	9.33758	-0.817937	0.900765	-0.643944	0.581841	-0.948668	1.11425	-0.567874	0.938954	-0.753367	1.11122	-0.661956	0.424929	-0.785324	0.974412	-0.998396	0.386343	-1.20036	0.448776	-1.07119	0.473015	-1.1596	0.228534	-0.777851	0.450608	-0.562897	0.184749	-0.907271	0.301413	-0.526976	0.331932	
1.83563	0	0	4.27983	9.33758	-0.814589	0.904369	-0.64688	0.59014	-0.949127	1.12666	-0.565605	0.950864	-0.757173	1.13561	-0.656414	0.43595	-0.790883	0.990121	-0.997459	0.395525	-1.19841	0.455421	-1.08545	0.488958	-1.15203	0.242336	-0.780233	0.468071	-0.55977	0.205198	-0.901818	0.315195	-0.523772	0.347223	
1.83563	0	0	4.27983	9.33758	-0.811241	0.907972	-0.649817	0.598438	-0.949586	1.13906	-0.563335	0.962774	-0.76098	1.15999	-0.650872	0.446971	-0.796441	1.00583	-0.996523	0.404707	-1.19646	0.462066	-1.09972	0.504901	-1.14447	0.256138	-0.782614	0.485534	-0.556644	0.225648	-0.896365	0.328977	-0.520567	0.362514	
1.83716	0	0	4.27983	9.33758	-0.807893	0.911575	-0.652753	0.606737	-0.950045	1.15147	-0.561066	0.974685	-0.764786	1.18438	-0.645329	0.457992	-0.801999	1.02154	-0.995587	0.41389	-1.19451	0.468711	-1.11398	0.520844	-1.13691	0.269939	-0.784996	0.502998	-0.553517	0.246097	-0.890911	0.342759	-0.517362	0.377806	
1.84173	0	0	4.27983	9.33758	-0.804545	0.915179	-0.655689	0.615035	-0.950504	1.16388	-0.558797	0.986595	-0.768592	1.20877	-0.639787	0.469013	-0.807558	1.03725	-0.99465	0.423072	-1.19256	0.475356	-1.12824	0.536787	-1.12935	0.283741	-0.787378	0.520461	-0.550391	0.266546	-0.885458	0.356541	-0.514158	0.393097	
1.84173	0	0	4.27983	9.33758	-0.804545	0.915179	-0.656668	0.617803	-0.950504	1.16388	-0.557223	0.991314	-0.763757	1.20874	-0.641136	0.472827	-0.810341	1.04511	-0.995778	0.42626	-1.19377	0.478793	-1.12824	0.536787	-1.1328	0.293512	-0.778045	0.526316	-0.55143	0.284143	-0.8854	0.370991	-0.516571	0.412103	
1.84326	0	0	4.27983	9.33758	-0.804545	0.915179	-0.657647	0.620571	-0.950504	1.16388	-0.555648	0.996033	-0.758922	1.20872	-0.642486	0.476641	-0.813124	1.05298	-0.996905	0.429447	-1.19499	0.482229	-1.12824	0.536787	-1.13626	0.303283	-0.768711	0.532172	-0.552469	0.301739	-0.885342	0.38544	-0.518985	0.431109	
1.84326	0	0	4.27983	9.33758	-0.804545	0.915179	-0.658627	0.623339	-0.950504	1.16388	-0.554074	1.00075	-0.754086	1.20869	-0.643836	0.480455	-0.815907	1.06084	-0.998033	0.432635	-1.1962	0.485666	-1.12824	0.536787	-1.13972	0.313054	-0.759378	0.538027	-0.553508	0.319336	-0.885283	0.39989	-0.521399	0.450114	
1.84936	0	0	4.27983	9.33758	-0.804545	0.915179	-0.659606	0.626107	-0.950504	1.16388	-0.5525	1.00547	-0.749251	1.20867	-0.645185	0.484269	-0.81869	1.06871	-0.999161	0.435823	-1.19742	0.489103	-1.12824	0.536787	-1.14317	0.322825	-0.750044	0.543883	-0.554547	0.336933	-0.885225	0.41434	-0.523812	0.46912	
1.85394	0	0	4.27983	9.33758	-0.810558	0.919108	-0.657748	0.63128	-0.95097	1.17631	-0.544242	1.00967	-0.741013	1.2127	-0.64309	0.491704	-0.815415	1.07262	-0.9971	0.441833	-1.19985	0.495981	-1.13027	0.542536	-1.1449	0.327714	-0.748766	0.55103	-0.546238	0.342805	-0.887896	0.421889	-0.523812	0.46912	
1.86462	0	0	4.27983	9.33758	-0.816572	0.923038	-0.655889	0.636454	-0.951435	1.18874	-0.535984	1.01386	-0.732776	1.21673	-0.640995	0.499139	-0.81214	1.07653	-0.995038	0.447844	-1.20229	0.502858	-1.13231	0.548284	-1.14663	0.332604	-0.747489	0.558176	-0.537929	0.348678	-0.890567	0.429439	-0.523812	0.46912	
1.86005	0	0	4.27983	9.33758	-0.822585	0.926967	-0.65403	0.641627	-0.951901	1.20117	-0.527727	1.01806	-0.724538	1.22075	-0.638899	0.506574	-0.808865	1.08044	-0.992976	0.453854	-1.20472	0.509736	-1.13434	0.554032	-1.14836	0.337494	-0.746211	0.565322	-0.52962	0.35455	-0.893239	0.436988	-0.523812	0.46912	
1.85852	0	0	4.27983	9.33758	-0.828599	0.930897	-0.652172	0.6468	-0.952366	1.21361	-0.519469	1.02225	-0.7163	1.22478	-0.636804	0.514009	-0.80559	1.08435	-0.990915	0.459864	-1.20715	0.516614	-1.13638	0.559781	-1.1501	0.342383	-0.744933	0.572469	-0.521311	0.360423	-0.89591	0.444537	-0.523812	0.46912	
1.8692	0	0	4.27983	9.33758	-0.834608	0.934824	-0.650314	0.65198	-0.947716	1.22272	-0.521431	1.03698	-0.710945	1.237	-0.629907	0.521259	-0.799034	1.09219	-0.989984	0.469078	-1.20082	0.523063	-1.13281	0.561871	-1.1408	0.351369	-0.736502	0.580949	-0.511434	0.376629	-0.899921	0.455873	-0.518326	0.478012	
1.87378	0	0	4.27983	9.33758	-0.840618	0.938751	-0.648455	0.657159	-0.943066	1.23183	-0.523393	1.05171	-0.70559	1.24921	-0.623011	0.528509	-0.792479	1.10003	-0.989053	0.478293	-1.19449	0.529512	-1.12924	0.563962	-1.13151	0.360355	-0.728071	0.58943	-0.501557	0.392834	-0.903932	0.467208	-0.512841	0.486905	
