1.31531	0	0	0.501509	3.39094	0.103833	0.361199	-0.0315015	-0.10809	-0.059636	0.401963	0.0022925	-0.241397	0.0459125	0.474206	-0.0840088	0.199316	-0.0285492	0.407958	0.296573	0.844353	-0.089751	0.332701	0.157745	0.068152	-0.299365	0.210313	-0.264736	-0.374626	0.358391	-0.158768	-0.317668	-0.0370505	0.166698	-0.142323	
1.31836	0	0	0.501509	3.39094	0.101177	0.368707	-0.033504	-0.10243	-0.057694	0.407933	0.002207	-0.231775	0.040175	0.490421	-0.085347	0.203098	-0.025071	0.411679	0.299958	0.847046	-0.092193	0.339603	0.165261	0.072184	-0.294409	0.214811	-0.261913	-0.382606	0.363985	-0.159563	-0.316301	-0.040914	0.171295	-0.142836	
1.31836	0	0	0.501509	3.39094	0.0976598	0.365233	-0.0305008	-0.110918	-0.059636	0.401963	0.00141225	-0.23891	0.0416103	0.486364	-0.085347	0.203098	-0.025071	0.411679	0.298829	0.850237	-0.0909717	0.336152	0.159443	0.0759853	-0.292628	0.209778	-0.273649	-0.383108	0.365301	-0.163283	-0.32333	-0.0363207	0.170148	-0.139595	
1.31988	0	0	0.501509	3.39094	0.0941425	0.36176	-0.0274975	-0.119405	-0.061578	0.395994	0.0006175	-0.246045	0.0430455	0.482308	-0.085347	0.203098	-0.025071	0.411679	0.2977	0.853428	-0.0897505	0.3327	0.153625	0.0797865	-0.290847	0.204745	-0.285386	-0.38361	0.366618	-0.167003	-0.33036	-0.0317275	0.169001	-0.136354	
1.31836	0	0	0.501509	3.39094	0.0906253	0.358286	-0.0244942	-0.127893	-0.06352	0.390024	-0.00017725	-0.25318	0.0444807	0.478251	-0.085347	0.203098	-0.025071	0.411679	0.29657	0.85662	-0.0885293	0.329249	0.147808	0.0835877	-0.289067	0.199713	-0.297122	-0.384113	0.367934	-0.170724	-0.33739	-0.0271342	0.167855	-0.133113	
1.31378	0	0	0.501509	3.39094	0.087108	0.354812	-0.021491	-0.136381	-0.065462	0.384055	-0.000972	-0.260315	0.045916	0.474194	-0.085347	0.203098	-0.025071	0.411679	0.295441	0.859811	-0.087308	0.325798	0.14199	0.087389	-0.287286	0.19468	-0.308858	-0.384615	0.36925	-0.174444	-0.344419	-0.022541	0.166708	-0.129872	
1.31836	0	0	0.501509	3.39094	0.0981323	0.350494	-0.0234927	-0.130723	-0.062409	0.386885	-0.000972	-0.260315	0.045916	0.474194	-0.0804215	0.202788	-0.0313078	0.415754	0.292051	0.869391	-0.0885293	0.329249	0.14199	0.087389	-0.287286	0.19468	-0.318694	-0.390426	0.363656	-0.173647	-0.352998	-0.0288032	0.162111	-0.12936	
1.31683	0	0	0.501509	3.39094	0.109156	0.346176	-0.0254945	-0.125066	-0.059356	0.389715	-0.000972	-0.260315	0.045916	0.474194	-0.075496	0.202479	-0.0375445	0.41983	0.288661	0.878972	-0.0897505	0.3327	0.14199	0.087389	-0.287286	0.19468	-0.328531	-0.396238	0.358061	-0.17285	-0.361578	-0.0350655	0.157514	-0.128848	
1.31683	0	0	0.501509	3.39094	0.120181	0.341858	-0.0274962	-0.119409	-0.056303	0.392545	-0.000972	-0.260315	0.045916	0.474194	-0.0705705	0.202169	-0.0437813	0.423905	0.285271	0.888552	-0.0909717	0.336152	0.14199	0.087389	-0.287286	0.19468	-0.338367	-0.402049	0.352467	-0.172054	-0.370157	-0.0413277	0.152917	-0.128336	
1.31531	0	0	0.501509	3.39094	0.131205	0.33754	-0.029498	-0.113751	-0.05325	0.395375	-0.000972	-0.260315	0.045916	0.474194	-0.065645	0.201859	-0.050018	0.42798	0.281881	0.898132	-0.092193	0.339603	0.14199	0.087389	-0.287286	0.19468	-0.348203	-0.40786	0.346872	-0.171257	-0.378737	-0.04759	0.14832	-0.127824	
1.31836	0	0	0.501509	3.39094	0.120181	0.341858	-0.032473	-0.116157	-0.0585237	0.398821	-0.00017725	-0.25318	0.0430447	0.482309	-0.068324	0.209431	-0.0451615	0.427805	0.284133	0.904034	-0.0887633	0.342672	0.142655	0.0981492	-0.284106	0.204216	-0.345865	-0.403271	0.352467	-0.172054	-0.378737	-0.04759	0.146026	-0.121341	
1.31836	0	0	0.501509	3.39094	0.109156	0.346176	-0.035448	-0.118563	-0.0637975	0.402266	0.0006175	-0.246045	0.0401735	0.490424	-0.071003	0.217002	-0.040305	0.427631	0.286384	0.909936	-0.0853335	0.345741	0.143321	0.108909	-0.280925	0.213752	-0.343526	-0.398682	0.358061	-0.17285	-0.378737	-0.04759	0.143732	-0.114858	
1.31683	0	0	0.501509	3.39094	0.0981323	0.350494	-0.038423	-0.120968	-0.0690713	0.405712	0.00141225	-0.23891	0.0373023	0.498539	-0.073682	0.224573	-0.0354485	0.427456	0.288636	0.915838	-0.0819037	0.34881	0.143986	0.11967	-0.277745	0.223288	-0.341188	-0.394094	0.363656	-0.173647	-0.378737	-0.04759	0.141438	-0.108374	
1.31836	0	0	0.501509	3.39094	0.087108	0.354812	-0.041398	-0.123374	-0.074345	0.409158	0.002207	-0.231775	0.034431	0.506654	-0.076361	0.232145	-0.030592	0.427281	0.290888	0.92174	-0.078474	0.351879	0.144651	0.13043	-0.274565	0.232824	-0.33885	-0.389505	0.36925	-0.174444	-0.378737	-0.04759	0.139144	-0.101891	
1.31378	0	0	0.501509	3.39094	0.0959363	0.343276	-0.0403975	-0.126201	-0.0721243	0.402882	-0.0003485	-0.233934	0.035867	0.502596	-0.0812853	0.232451	-0.030592	0.427281	0.290888	0.92174	-0.0831255	0.352263	0.146713	0.124602	-0.279526	0.228321	-0.337911	-0.392158	0.35938	-0.176568	-0.388665	-0.0499905	0.135698	-0.104624	
1.31683	0	0	0.501509	3.39094	0.104765	0.33174	-0.039397	-0.129028	-0.0699035	0.396606	-0.002904	-0.236092	0.037303	0.498538	-0.0862095	0.232758	-0.030592	0.427281	0.290888	0.92174	-0.087777	0.352647	0.148775	0.118775	-0.284487	0.223818	-0.336973	-0.394811	0.349511	-0.178692	-0.398593	-0.052391	0.132252	-0.107356	
1.31836	0	0	0.501509	3.39094	0.113593	0.320205	-0.0383965	-0.131856	-0.0676827	0.390331	-0.0054595	-0.238251	0.038739	0.494479	-0.0911337	0.233065	-0.030592	0.427281	0.290888	0.92174	-0.0924285	0.353031	0.150837	0.112948	-0.289448	0.219314	-0.336035	-0.397464	0.339642	-0.180817	-0.408521	-0.0547915	0.128807	-0.110089	
1.31683	0	0	0.501509	3.39094	0.122421	0.308669	-0.037396	-0.134683	-0.065462	0.384055	-0.008015	-0.240409	0.040175	0.490421	-0.096058	0.233371	-0.030592	0.427281	0.290888	0.92174	-0.09708	0.353415	0.152899	0.10712	-0.294409	0.214811	-0.335096	-0.400117	0.329772	-0.182941	-0.418449	-0.057192	0.125361	-0.112822	
1.31836	0	0	0.501509	3.39094	0.132128	0.308094	-0.030442	-0.132704	-0.058243	0.386576	-0.00634075	-0.23576	0.0466083	0.486217	-0.096058	0.233371	-0.030592	0.427281	0.290888	0.92174	-0.098302	0.356869	0.151868	0.110033	-0.296191	0.219847	-0.332757	-0.395525	0.331086	-0.186655	-0.424088	-0.0564677	0.126507	-0.116062	
1.31225	0	0	0.501509	3.39094	0.141835	0.307518	-0.023488	-0.130724	-0.051024	0.389098	-0.0046665	-0.23111	0.0530415	0.482013	-0.096058	0.233371	-0.030592	0.427281	0.290888	0.92174	-0.099524	0.360323	0.150838	0.112947	-0.297972	0.224882	-0.330417	-0.390934	0.3324	-0.190369	-0.429726	-0.0557435	0.127654	-0.119302	
1.31378	0	0	0.501509	3.39094	0.151541	0.306943	-0.016534	-0.128745	-0.043805	0.39162	-0.00299225	-0.226461	0.0594747	0.47781	-0.096058	0.233371	-0.030592	0.427281	0.290888	0.92174	-0.100746	0.363777	0.149807	0.11586	-0.299754	0.229917	-0.328078	-0.386343	0.333715	-0.194084	-0.435364	-0.0550193	0.1288	-0.122541	
1.31531	0	0	0.501509	3.39094	0.161248	0.306367	-0.00958	-0.126766	-0.036586	0.394141	-0.001318	-0.221812	0.065908	0.473606	-0.096058	0.233371	-0.030592	0.427281	0.290888	0.92174	-0.101968	0.367231	0.148776	0.118773	-0.301536	0.234953	-0.325738	-0.381751	0.335029	-0.197798	-0.441003	-0.054295	0.129946	-0.125781	
1.31378	0	0	0.501509	3.39094	0.159046	0.299157	-0.0115572	-0.131997	-0.0385313	0.388174	-0.0056355	-0.218991	0.0559162	0.473899	-0.100978	0.233676	-0.0292118	0.423381	0.285243	0.925429	-0.103191	0.370686	0.141927	0.125489	-0.294793	0.234421	-0.321057	-0.372553	0.34062	-0.198596	-0.435364	-0.0550193	0.1288	-0.122541	
1.31683	0	0	0.501509	3.39094	0.156843	0.291947	-0.0135345	-0.137228	-0.0404765	0.382206	-0.009953	-0.21617	0.0459245	0.474191	-0.105899	0.233981	-0.0278315	0.41948	0.279597	0.929118	-0.104413	0.374142	0.135078	0.132204	-0.28805	0.233888	-0.316376	-0.363355	0.34621	-0.199394	-0.429726	-0.0557435	0.127654	-0.119302	
1.31531	0	0	0.501509	3.39094	0.154641	0.284737	-0.0155118	-0.14246	-0.0424217	0.376239	-0.0142705	-0.213349	0.0359327	0.474484	-0.110819	0.234286	-0.0264512	0.415579	0.273952	0.932806	-0.105636	0.377597	0.128229	0.13892	-0.281308	0.233356	-0.311695	-0.354156	0.351801	-0.200191	-0.424088	-0.0564677	0.126507	-0.116062	
1.31683	0	0	0.501509	3.39094	0.152439	0.277527	-0.017489	-0.147691	-0.044367	0.370271	-0.018588	-0.210528	0.025941	0.474777	-0.115739	0.234591	-0.025071	0.411679	0.268307	0.936495	-0.106859	0.381053	0.12138	0.145635	-0.274565	0.232824	-0.307014	-0.344958	0.357392	-0.200989	-0.418449	-0.057192	0.125361	-0.112822	
1.31378	0	0	0.501509	3.39094	0.153765	0.27378	-0.017489	-0.147691	-0.036871	0.360552	-0.018588	-0.210528	0.0288085	0.466673	-0.1144	0.230808	-0.0236915	0.40778	0.263797	0.936983	-0.105636	0.377597	0.119689	0.137783	-0.274565	0.232824	-0.302789	-0.345673	0.353115	-0.203904	-0.422726	-0.0603165	0.123063	-0.11879	
1.31531	0	0	0.501509	3.39094	0.15509	0.270034	-0.017489	-0.147691	-0.029375	0.350832	-0.018588	-0.210528	0.031676	0.458569	-0.113062	0.227024	-0.022312	0.403881	0.259287	0.937472	-0.104413	0.374142	0.117998	0.129931	-0.274565	0.232824	-0.298565	-0.346389	0.348838	-0.206819	-0.427003	-0.063441	0.120764	-0.124758	
1.31225	0	0	0.501509	3.39094	0.156416	0.266287	-0.017489	-0.147691	-0.021879	0.341112	-0.018588	-0.210528	0.0345435	0.450466	-0.111724	0.223241	-0.0209325	0.399982	0.254777	0.93796	-0.103191	0.370686	0.116307	0.122078	-0.274565	0.232824	-0.294341	-0.347105	0.344561	-0.209733	-0.431279	-0.0665655	0.118466	-0.130726	
1.31531	0	0	0.501509	3.39094	0.157742	0.26254	-0.017489	-0.147691	-0.014383	0.331393	-0.018588	-0.210528	0.037411	0.442362	-0.110385	0.219458	-0.019553	0.396083	0.250267	0.938449	-0.101968	0.367231	0.114616	0.114226	-0.274565	0.232824	-0.290116	-0.34782	0.340284	-0.212648	-0.435556	-0.06969	0.116168	-0.136694	
1.31531	0	0	0.501509	3.39094	0.158618	0.273497	-0.0175148	-0.136798	-0.0199338	0.34708	-0.011805	-0.201541	0.0424062	0.442213	-0.110385	0.219458	-0.0209325	0.399982	0.250267	0.938449	-0.104414	0.374143	0.112555	0.12005	-0.276349	0.237865	-0.283543	-0.343929	0.344561	-0.209733	-0.436918	-0.0658413	0.121904	-0.140442	
1.31378	0	0	0.501509	3.39094	0.159495	0.284454	-0.0175405	-0.125906	-0.0254845	0.362767	-0.005022	-0.192554	0.0474015	0.442063	-0.110385	0.219458	-0.022312	0.403881	0.250267	0.938449	-0.10686	0.381055	0.110494	0.125873	-0.278133	0.242907	-0.276969	-0.340039	0.348838	-0.206819	-0.438279	-0.0619925	0.12764	-0.14419	
1.31073	0	0	0.501509	3.39094	0.160372	0.29541	-0.0175662	-0.115014	-0.0310353	0.378454	0.001761	-0.183567	0.0523967	0.441913	-0.110385	0.219458	-0.0236915	0.40778	0.250267	0.938449	-0.109306	0.387968	0.108434	0.131697	-0.279916	0.247948	-0.270396	-0.336149	0.353115	-0.203904	-0.439641	-0.0581438	0.133376	-0.147938	
1.31225	0	0	0.501509	3.39094	0.161248	0.306367	-0.017592	-0.104121	-0.036586	0.394141	0.008544	-0.17458	0.057392	0.441764	-0.110385	0.219458	-0.025071	0.411679	0.250267	0.938449	-0.111752	0.39488	0.106373	0.137521	-0.2817	0.252989	-0.263823	-0.332258	0.357392	-0.200989	-0.441003	-0.054295	0.139112	-0.151686	
1.31531	0	0	0.501509	3.39094	0.15772	0.302905	-0.0165903	-0.106952	-0.0343645	0.387863	0.005988	-0.176747	0.0552617	0.433817	-0.109047	0.215676	-0.0236915	0.40778	0.244629	0.942133	-0.110529	0.391423	0.108434	0.131697	-0.279916	0.247948	-0.263364	-0.322312	0.360356	-0.194353	-0.443728	-0.046593	0.13338	-0.135487	
1.31225	0	0	0.501509	3.39094	0.154191	0.299444	-0.0155885	-0.109783	-0.032143	0.381584	0.003432	-0.178913	0.0531315	0.42587	-0.107708	0.211894	-0.022312	0.403881	0.238991	0.945817	-0.109305	0.387966	0.110494	0.125873	-0.278133	0.242907	-0.262904	-0.312366	0.363321	-0.187717	-0.446453	-0.038891	0.127648	-0.119287	
1.31531	0	0	0.501509	3.39094	0.150662	0.295982	-0.0145867	-0.112614	-0.0299215	0.375306	0.000876	-0.18108	0.0510012	0.417922	-0.10637	0.208113	-0.0209325	0.399982	0.233353	0.9495	-0.108082	0.38451	0.112555	0.12005	-0.276349	0.237865	-0.262445	-0.302421	0.366286	-0.18108	-0.449179	-0.031189	0.121917	-0.103088	
1.31378	0	0	0.501509	3.39094	0.147134	0.292521	-0.013585	-0.115445	-0.0277	0.369028	-0.00168	-0.183246	0.048871	0.409975	-0.105032	0.204331	-0.019553	0.396083	0.227715	0.953184	-0.106859	0.381053	0.114616	0.114226	-0.274565	0.232824	-0.261986	-0.292475	0.36925	-0.174444	-0.451904	-0.023487	0.116185	-0.086889	
1.31225	0	0	0.501509	3.39094	0.153317	0.288481	-0.0106062	-0.113038	-0.0277	0.369028	0.001759	-0.183575	0.048871	0.409975	-0.10637	0.208113	-0.019553	0.396083	0.233353	0.9495	-0.105636	0.377597	0.108806	0.118023	-0.272782	0.227786	-0.26293	-0.289807	0.381772	-0.179765	-0.449179	-0.031189	0.112743	-0.0896242	
1.31073	0	0	0.501509	3.39094	0.159499	0.284441	-0.0076275	-0.11063	-0.0277	0.369028	0.005198	-0.183904	0.048871	0.409975	-0.107708	0.211894	-0.019553	0.396083	0.238991	0.945817	-0.104413	0.374142	0.102996	0.121819	-0.271	0.222747	-0.263874	-0.287139	0.394293	-0.185087	-0.446453	-0.038891	0.109301	-0.0923595	
1.31225	0	0	0.501509	3.39094	0.165682	0.280401	-0.00464875	-0.108223	-0.0277	0.369028	0.008637	-0.184233	0.048871	0.409975	-0.109047	0.215676	-0.019553	0.396083	0.244629	0.942133	-0.103191	0.370686	0.097186	0.125615	-0.269217	0.217708	-0.264818	-0.284471	0.406814	-0.190408	-0.443728	-0.046593	0.105859	-0.0950948	
1.31073	0	0	0.501509	3.39094	0.171865	0.276361	-0.00167	-0.105816	-0.0277	0.369028	0.012076	-0.184562	0.048871	0.409975	-0.110385	0.219458	-0.019553	0.396083	0.250267	0.938449	-0.101968	0.367231	0.091376	0.129412	-0.267434	0.21267	-0.265762	-0.281803	0.419336	-0.19573	-0.441003	-0.054295	0.102417	-0.09783	
1.31225	0	0	0.501509	3.39094	0.163028	0.287903	-0.00966075	-0.094059	-0.0299215	0.375306	0.0102135	-0.169904	0.049567	0.421975	-0.111724	0.223241	-0.0160715	0.399805	0.249135	0.941647	-0.103191	0.370686	0.0930633	0.137267	-0.271	0.22275	-0.259181	-0.277893	0.429244	-0.193616	-0.436727	-0.0511675	0.112746	-0.102087	
1.31378	0	0	0.501509	3.39094	0.154191	0.299444	-0.0176515	-0.082302	-0.032143	0.381584	0.008351	-0.155245	0.050263	0.433975	-0.113062	0.227024	-0.01259	0.403526	0.248003	0.944845	-0.104413	0.374142	0.0947505	0.145122	-0.274567	0.23283	-0.252601	-0.273983	0.439151	-0.191502	-0.432452	-0.04804	0.123075	-0.106345	
1.31225	0	0	0.501509	3.39094	0.145354	0.310986	-0.0256423	-0.070545	-0.0343645	0.387863	0.0064885	-0.140587	0.050959	0.445975	-0.1144	0.230808	-0.0091085	0.407247	0.246872	0.948043	-0.105636	0.377597	0.0964378	0.152976	-0.278134	0.242909	-0.24602	-0.270072	0.449058	-0.189389	-0.428176	-0.0449125	0.133404	-0.110603	
1.31073	0	0	0.501509	3.39094	0.136517	0.322527	-0.033633	-0.058788	-0.036586	0.394141	0.004626	-0.125928	0.051655	0.457975	-0.115739	0.234591	-0.005627	0.410969	0.24574	0.951241	-0.106859	0.381053	0.098125	0.160831	-0.2817	0.252989	-0.239439	-0.266162	0.458966	-0.187275	-0.423901	-0.041785	0.143733	-0.11486	
1.31073	0	0	0.501509	3.39094	0.130338	0.326564	-0.0276473	-0.0648782	-0.036586	0.394141	0.00727875	-0.133426	0.0595225	0.449719	-0.117079	0.238376	0.000619	0.406888	0.24574	0.951241	-0.105636	0.377597	0.100187	0.155004	-0.278134	0.242909	-0.240384	-0.26349	0.457647	-0.183549	-0.423901	-0.041785	0.143733	-0.11486	
1.31073	0	0	0.501509	3.39094	0.12416	0.330601	-0.0216615	-0.0709685	-0.036586	0.394141	0.0099315	-0.140923	0.06739	0.441462	-0.118418	0.242161	0.006865	0.402806	0.24574	0.951241	-0.104413	0.374142	0.102249	0.149176	-0.274567	0.23283	-0.24133	-0.260819	0.456329	-0.179822	-0.423901	-0.041785	0.143733	-0.11486	
1.3092	0	0	0.501509	3.39094	0.117982	0.334638	-0.0156758	-0.0770588	-0.036586	0.394141	0.0125842	-0.148421	0.0752575	0.433206	-0.119757	0.245946	0.013111	0.398725	0.24574	0.951241	-0.103191	0.370686	0.104311	0.143348	-0.271	0.22275	-0.242275	-0.258147	0.45501	-0.176095	-0.423901	-0.041785	0.143733	-0.11486	
1.30463	0	0	0.501509	3.39094	0.111803	0.338675	-0.00969	-0.083149	-0.036586	0.394141	0.015237	-0.155918	0.083125	0.424949	-0.121097	0.249731	0.019357	0.394644	0.24574	0.951241	-0.101968	0.367231	0.106373	0.137521	-0.267434	0.21267	-0.24322	-0.255475	0.453692	-0.172369	-0.423901	-0.041785	0.143733	-0.11486	
1.3092	0	0	0.501509	3.39094	0.116653	0.338391	-0.00771475	-0.0779	-0.0346407	0.400116	0.0186793	-0.156246	0.081691	0.429002	-0.116177	0.249427	0.0165947	0.40245	0.249117	0.953954	-0.103191	0.370686	0.104311	0.143348	-0.269217	0.217708	-0.23709	-0.261535	0.457991	-0.169445	-0.423901	-0.041785	0.15177	-0.125094	
1.3092	0	0	0.501509	3.39094	0.121504	0.338108	-0.0057395	-0.072651	-0.0326955	0.406091	0.0221215	-0.156575	0.080257	0.433055	-0.111257	0.249124	0.0138325	0.410257	0.252495	0.956668	-0.104413	0.374142	0.102249	0.149176	-0.271	0.222747	-0.230961	-0.267594	0.462291	-0.166521	-0.423901	-0.041785	0.159807	-0.135328	
1.31225	0	0	0.501509	3.39094	0.126354	0.337824	-0.00376425	-0.067402	-0.0307502	0.412066	0.0255637	-0.156903	0.078823	0.437107	-0.106338	0.248821	0.0110703	0.418064	0.255872	0.959381	-0.105636	0.377597	0.100187	0.155004	-0.272782	0.227786	-0.224831	-0.273653	0.46659	-0.163597	-0.423901	-0.041785	0.167844	-0.145562	
1.3092	0	0	0.501509	3.39094	0.131205	0.33754	-0.001789	-0.062153	-0.028805	0.418041	0.029006	-0.157231	0.077389	0.44116	-0.101418	0.248517	0.008308	0.42587	0.259249	0.962094	-0.106859	0.381053	0.098125	0.160831	-0.274565	0.232824	-0.218701	-0.279713	0.47089	-0.160673	-0.423901	-0.041785	0.175881	-0.155796	
1.31225	0	0	0.501509	3.39094	0.13386	0.330035	-0.00774425	-0.0669803	-0.0307502	0.412066	0.0212398	-0.154077	0.0759543	0.445215	-0.102758	0.252305	0.0131765	0.425692	0.262628	0.964809	-0.108082	0.38451	0.101876	0.162863	-0.278134	0.242909	-0.218243	-0.269736	0.479499	-0.154817	-0.422352	-0.030939	0.18394	-0.153586	
1.30768	0	0	0.501509	3.39094	0.136516	0.32253	-0.0136995	-0.0718075	-0.0326955	0.406091	0.0134735	-0.150923	0.0745195	0.449269	-0.104098	0.256093	0.018045	0.425513	0.266008	0.967525	-0.109305	0.387966	0.105626	0.164896	-0.281702	0.252995	-0.217786	-0.259758	0.488109	-0.148962	-0.420803	-0.020093	0.191998	-0.151377	
1.31378	0	0	0.501509	3.39094	0.139171	0.315026	-0.0196547	-0.0766348	-0.0346407	0.400116	0.00570725	-0.14777	0.0730848	0.453324	-0.105439	0.259882	0.0229135	0.425335	0.269388	0.97024	-0.110529	0.391423	0.109377	0.166928	-0.28527	0.26308	-0.217328	-0.24978	0.496719	-0.143107	-0.419255	-0.009247	0.200056	-0.149168	
1.31225	0	0	0.501509	3.39094	0.141826	0.307521	-0.02561	-0.081462	-0.036586	0.394141	-0.002059	-0.144616	0.07165	0.457379	-0.106779	0.26367	0.027782	0.425156	0.272767	0.972955	-0.111752	0.39488	0.113127	0.16896	-0.288839	0.273165	-0.21687	-0.239803	0.505328	-0.137251	-0.417706	0.001599	0.208115	-0.146958	
1.31073	0	0	0.501509	3.39094	0.138301	0.30406	-0.02561	-0.081462	-0.0313058	0.390691	-0.00117525	-0.147114	0.0730848	0.453324	-0.105439	0.259882	0.0263992	0.429063	0.271633	0.976159	-0.111752	0.39488	0.117913	0.168076	-0.290625	0.278212	-0.211679	-0.243195	0.513605	-0.145532	-0.4066	-0.0145535	0.211555	-0.156681	
1.3092	0	0	0.501509	3.39094	0.134776	0.300598	-0.02561	-0.081462	-0.0260255	0.38724	-0.0002915	-0.149612	0.0745195	0.449269	-0.104098	0.256093	0.0250165	0.432971	0.2705	0.979363	-0.111752	0.39488	0.122698	0.167191	-0.292411	0.283259	-0.206489	-0.246586	0.521883	-0.153812	-0.395493	-0.030706	0.214996	-0.166404	
1.3092	0	0	0.501509	3.39094	0.131251	0.297137	-0.02561	-0.081462	-0.0207452	0.38379	0.00059225	-0.152109	0.0759543	0.445215	-0.102758	0.252305	0.0236338	0.436879	0.269366	0.982566	-0.111752	0.39488	0.127483	0.166307	-0.294196	0.288306	-0.201298	-0.249978	0.53016	-0.162093	-0.384387	-0.0468585	0.218436	-0.176127	
1.30768	0	0	0.501509	3.39094	0.127726	0.293676	-0.02561	-0.081462	-0.015465	0.38034	0.001476	-0.154607	0.077389	0.44116	-0.101418	0.248517	0.022251	0.440786	0.268232	0.98577	-0.111752	0.39488	0.132269	0.165423	-0.295982	0.293353	-0.196107	-0.25337	0.538437	-0.170373	-0.37328	-0.063011	0.221876	-0.18585	
1.3092	0	0	0.501509	3.39094	0.127267	0.308397	-0.025644	-0.0705398	-0.0157417	0.392602	0.005705	-0.147764	0.079521	0.449123	-0.109018	0.256395	0.0271228	0.440608	0.267098	0.988975	-0.107102	0.3945	0.128137	0.177101	-0.291023	0.297879	-0.188557	-0.25213	0.537115	-0.166637	-0.374644	-0.0591557	0.227631	-0.189611	
1.31225	0	0	0.501509	3.39094	0.126808	0.323118	-0.025678	-0.0596175	-0.0160185	0.404865	0.009934	-0.140921	0.081653	0.457086	-0.116617	0.264273	0.0319945	0.44043	0.265964	0.99218	-0.102452	0.39412	0.124005	0.188778	-0.286064	0.302405	-0.181008	-0.250889	0.535794	-0.162902	-0.376008	-0.0553005	0.233386	-0.193371	
1.31073	0	0	0.501509	3.39094	0.126349	0.337838	-0.025712	-0.0486953	-0.0162953	0.417127	0.014163	-0.134077	0.083785	0.465049	-0.124217	0.272152	0.0368662	0.440252	0.26483	0.995385	-0.097802	0.393741	0.119873	0.200456	-0.281104	0.306932	-0.173459	-0.249649	0.534472	-0.159166	-0.377373	-0.0514452	0.239142	-0.197132	
1.31073	0	0	0.501509	3.39094	0.12589	0.352559	-0.025746	-0.037773	-0.016572	0.429389	0.018392	-0.127234	0.085917	0.473012	-0.131817	0.28003	0.041738	0.440074	0.263696	0.99859	-0.093152	0.393361	0.115741	0.212134	-0.276145	0.311458	-0.165909	-0.248409	0.53315	-0.15543	-0.378737	-0.04759	0.244897	-0.200893	
1.31073	0	0	0.501509	3.39094	0.137384	0.33351	-0.024742	-0.0406105	-0.0185182	0.423409	0.0140657	-0.124407	0.087353	0.468954	-0.130477	0.276242	0.035483	0.444161	0.261427	1.005	-0.0990255	0.397199	0.11846	0.217098	-0.279724	0.321572	-0.161196	-0.239125	0.534818	-0.145019	-0.368791	-0.0451898	0.24492	-0.188445	
1.31225	0	0	0.501509	3.39094	0.148877	0.31446	-0.023738	-0.043448	-0.0204645	0.41743	0.0097395	-0.12158	0.088789	0.464895	-0.129136	0.272454	0.029228	0.448249	0.259157	1.01142	-0.104899	0.401037	0.121179	0.222062	-0.283302	0.331685	-0.156482	-0.229841	0.536485	-0.134609	-0.358845	-0.0427895	0.244944	-0.175997	
1.3092	0	0	0.501509	3.39094	0.160371	0.295411	-0.022734	-0.0462855	-0.0224108	0.41145	0.00541325	-0.118753	0.090225	0.460836	-0.127796	0.268665	0.022973	0.452336	0.256888	1.01783	-0.110772	0.404874	0.123899	0.227027	-0.28688	0.341799	-0.151769	-0.220558	0.538153	-0.124198	-0.348899	-0.0403893	0.244967	-0.16355	
1.31073	0	0	0.501509	3.39094	0.171865	0.276361	-0.02173	-0.049123	-0.024357	0.40547	0.001087	-0.115926	0.091661	0.456778	-0.126456	0.264877	0.016718	0.456423	0.254619	1.02424	-0.116646	0.408712	0.126618	0.231991	-0.290459	0.351913	-0.147056	-0.211274	0.539821	-0.113787	-0.338953	-0.037989	0.24499	-0.151102	
1.3092	0	0	0.501509	3.39094	0.178052	0.272318	-0.018753	-0.046705	-0.0201855	0.40516	0.000202	-0.113425	0.091661	0.456778	-0.127796	0.268665	0.016718	0.456423	0.257997	1.02697	-0.116646	0.408712	0.125583	0.234916	-0.281917	0.346331	-0.147056	-0.211274	0.548112	-0.122081	-0.344611	-0.0372598	0.258816	-0.165123	
1.30615	0	0	0.501509	3.39094	0.18424	0.268276	-0.015776	-0.044287	-0.016014	0.404851	-0.000683	-0.110924	0.091661	0.456778	-0.129136	0.272454	0.016718	0.456423	0.261375	1.0297	-0.116646	0.408712	0.124548	0.237841	-0.273374	0.340749	-0.147056	-0.211274	0.556403	-0.130376	-0.350269	-0.0365305	0.272641	-0.179145	
1.3092	0	0	0.501509	3.39094	0.190427	0.264233	-0.012799	-0.041869	-0.0118425	0.404541	-0.001568	-0.108422	0.091661	0.456778	-0.130477	0.276242	0.016718	0.456423	0.264753	1.03242	-0.116646	0.408712	0.123513	0.240765	-0.264831	0.335168	-0.147056	-0.211274	0.564693	-0.13867	-0.355927	-0.0358012	0.286467	-0.193167	
1.3092	0	0	0.501509	3.39094	0.196614	0.26019	-0.009822	-0.039451	-0.007671	0.404232	-0.002453	-0.105921	0.091661	0.456778	-0.131817	0.28003	0.016718	0.456423	0.268131	1.03515	-0.116646	0.408712	0.122478	0.24369	-0.256289	0.329586	-0.147056	-0.211274	0.572984	-0.146964	-0.361585	-0.035072	0.300292	-0.207188	
