1.33667	0	0	107.729	45.7893	-0.490582	-0.747586	-0.341734	-0.574795	-0.023485	-0.196124	-0.286083	-0.317491	-0.0510665	-0.190132	-0.207155	0.163733	-0.893974	-0.132256	-0.743286	-0.381344	-0.482021	-0.212986	-0.195582	-0.16838	0.033635	-0.195656	-0.295042	-0.378944	-0.292645	-0.369366	-0.703883	-0.229248	-0.625268	-0.060939	
1.33667	0	0	107.729	45.7893	-0.497733	-0.765168	-0.343239	-0.579489	-0.0314435	-0.204342	-0.286909	-0.315155	-0.0615778	-0.19049	-0.221964	0.156217	-0.899623	-0.128565	-0.747365	-0.38095	-0.493712	-0.215482	-0.201773	-0.174887	0.030658	-0.204577	-0.299227	-0.388636	-0.304409	-0.379754	-0.706491	-0.236278	-0.654681	-0.089454	
1.34277	0	0	107.729	45.7893	-0.504884	-0.782751	-0.344744	-0.584184	-0.039402	-0.21256	-0.287736	-0.312818	-0.072089	-0.190849	-0.236772	0.148702	-0.905272	-0.124874	-0.751445	-0.380557	-0.505402	-0.217977	-0.207964	-0.181393	0.027681	-0.213499	-0.303412	-0.398328	-0.316174	-0.390143	-0.709099	-0.243307	-0.684095	-0.117969	
1.33819	0	0	107.729	45.7893	-0.506841	-0.789799	-0.343873	-0.586645	-0.04308	-0.21239	-0.286373	-0.308316	-0.0668357	-0.190669	-0.231059	0.16216	-0.89902	-0.117987	-0.745376	-0.375428	-0.504237	-0.221269	-0.206023	-0.186877	0.0230402	-0.217701	-0.303602	-0.408543	-0.316174	-0.390143	-0.703811	-0.243852	-0.702793	-0.126861	
1.34125	0	0	107.729	45.7893	-0.508799	-0.796847	-0.343002	-0.589105	-0.046758	-0.212221	-0.28501	-0.303813	-0.0615825	-0.190489	-0.225347	0.175619	-0.892768	-0.1111	-0.739308	-0.3703	-0.503072	-0.224561	-0.204083	-0.19236	0.0183995	-0.221904	-0.303791	-0.418757	-0.316174	-0.390143	-0.698523	-0.244398	-0.721491	-0.135752	
1.33972	0	0	107.729	45.7893	-0.510757	-0.803896	-0.342132	-0.591566	-0.050436	-0.212052	-0.283647	-0.299311	-0.0563293	-0.190309	-0.219634	0.189078	-0.886516	-0.104213	-0.733239	-0.365171	-0.501907	-0.227854	-0.202143	-0.197844	0.0137587	-0.226106	-0.303981	-0.428972	-0.316174	-0.390143	-0.693235	-0.244944	-0.74019	-0.144644	
1.3443	0	0	107.729	45.7893	-0.512714	-0.810944	-0.341261	-0.594026	-0.054114	-0.211882	-0.282284	-0.294809	-0.051076	-0.190129	-0.213921	0.202536	-0.880264	-0.097326	-0.72717	-0.360043	-0.500742	-0.231146	-0.200202	-0.203328	0.009118	-0.230308	-0.304171	-0.439186	-0.316174	-0.390143	-0.687947	-0.245489	-0.758888	-0.153535	
1.34735	0	0	108.546	45.2554	-0.517906	-0.821408	-0.346012	-0.598483	-0.057357	-0.223151	-0.285301	-0.294635	-0.0563293	-0.190309	-0.209374	0.199565	-0.881528	-0.0937545	-0.731361	-0.348199	-0.49879	-0.224825	-0.207661	-0.194239	-0.00050975	-0.2204	-0.301126	-0.437043	-0.315028	-0.378846	-0.685336	-0.238458	-0.752388	-0.147236	
1.34582	0	0	109.363	44.7215	-0.523097	-0.831872	-0.350762	-0.602941	-0.0606	-0.23442	-0.288319	-0.294462	-0.0615825	-0.190489	-0.204828	0.196595	-0.882791	-0.090183	-0.735552	-0.336355	-0.496839	-0.218504	-0.215119	-0.185149	-0.0101375	-0.210493	-0.29808	-0.434899	-0.313883	-0.367549	-0.682724	-0.231428	-0.745888	-0.140937	
1.34735	0	0	110.18	44.1877	-0.528288	-0.842336	-0.355513	-0.607398	-0.063843	-0.245689	-0.291336	-0.294289	-0.0668357	-0.190669	-0.200282	0.193624	-0.884055	-0.0866115	-0.739743	-0.32451	-0.494887	-0.212184	-0.222578	-0.17606	-0.0197652	-0.200585	-0.295034	-0.432756	-0.312738	-0.356253	-0.680113	-0.224397	-0.739387	-0.134637	
1.34888	0	0	110.997	43.6538	-0.53348	-0.8528	-0.360264	-0.611855	-0.067086	-0.256958	-0.294354	-0.294115	-0.072089	-0.190849	-0.195735	0.190653	-0.885319	-0.08304	-0.743934	-0.312666	-0.492935	-0.205863	-0.230037	-0.16697	-0.029393	-0.190678	-0.291989	-0.430612	-0.311592	-0.344956	-0.677502	-0.217366	-0.732887	-0.128338	
1.34888	0	0	110.18	44.1877	-0.53994	-0.859644	-0.361769	-0.616537	-0.0723793	-0.26241	-0.293527	-0.296453	-0.0773377	-0.19103	-0.186045	0.192933	-0.876531	-0.0832873	-0.735765	-0.313446	-0.492935	-0.205863	-0.227127	-0.175195	-0.0340208	-0.194885	-0.297128	-0.437583	-0.308819	-0.352793	-0.670864	-0.221703	-0.743846	-0.134358	
1.35193	0	0	109.363	44.7215	-0.546401	-0.866487	-0.363274	-0.62122	-0.0776725	-0.267862	-0.2927	-0.298791	-0.0825865	-0.191211	-0.176354	0.195213	-0.867744	-0.0835345	-0.727596	-0.314226	-0.492935	-0.205863	-0.224216	-0.183419	-0.0386485	-0.199093	-0.302268	-0.444554	-0.306045	-0.36063	-0.664227	-0.226041	-0.754806	-0.140377	
1.3504	0	0	108.546	45.2554	-0.552862	-0.873331	-0.364779	-0.625902	-0.0829658	-0.273314	-0.291872	-0.301129	-0.0878353	-0.191392	-0.166663	0.197492	-0.858956	-0.0837818	-0.719428	-0.315007	-0.492935	-0.205863	-0.221306	-0.191643	-0.0432763	-0.2033	-0.307407	-0.451526	-0.303272	-0.368468	-0.657589	-0.230378	-0.765765	-0.146396	
1.35193	0	0	107.729	45.7893	-0.559322	-0.880174	-0.366284	-0.630584	-0.088259	-0.278766	-0.291045	-0.303467	-0.093084	-0.191573	-0.156973	0.199772	-0.850168	-0.084029	-0.711259	-0.315787	-0.492935	-0.205863	-0.218396	-0.199868	-0.047904	-0.207507	-0.312546	-0.458497	-0.300499	-0.376305	-0.650951	-0.234715	-0.776724	-0.152416	
1.35193	0	0	108.546	45.2554	-0.560594	-0.876578	-0.363909	-0.628359	-0.0803173	-0.270585	-0.291045	-0.303467	-0.089498	-0.186693	-0.14767	0.21311	-0.845168	-0.07354	-0.710321	-0.307276	-0.485529	-0.203098	-0.218396	-0.199868	-0.0399483	-0.212705	-0.31369	-0.466001	-0.293805	-0.380679	-0.650951	-0.234715	-0.77023	-0.146117	
1.35193	0	0	109.363	44.7215	-0.561867	-0.872982	-0.361535	-0.626134	-0.0723755	-0.262404	-0.291045	-0.303467	-0.085912	-0.181812	-0.138367	0.226447	-0.840167	-0.063051	-0.709382	-0.298766	-0.478122	-0.200332	-0.218396	-0.199868	-0.0319925	-0.217904	-0.314835	-0.473506	-0.28711	-0.385053	-0.650951	-0.234715	-0.763735	-0.139819	
1.34888	0	0	110.18	44.1877	-0.56314	-0.869386	-0.35916	-0.623908	-0.0644337	-0.254222	-0.291045	-0.303467	-0.082326	-0.176932	-0.129064	0.239785	-0.835166	-0.052562	-0.708444	-0.290255	-0.470716	-0.197567	-0.218396	-0.199868	-0.0240367	-0.223103	-0.315979	-0.48101	-0.280415	-0.389428	-0.650951	-0.234715	-0.75724	-0.13352	
1.35193	0	0	110.997	43.6538	-0.564412	-0.86579	-0.356786	-0.621683	-0.056492	-0.246041	-0.291045	-0.303467	-0.07874	-0.172052	-0.119761	0.253122	-0.830166	-0.042073	-0.707505	-0.281744	-0.463309	-0.194802	-0.218396	-0.199868	-0.016081	-0.228301	-0.317123	-0.488514	-0.273721	-0.393802	-0.650951	-0.234715	-0.750746	-0.127221	
1.35193	0	0	110.997	43.6538	-0.565096	-0.876394	-0.362402	-0.623677	-0.0617878	-0.251497	-0.292407	-0.307966	-0.0737545	-0.186142	-0.119175	0.261386	-0.831434	-0.03849	-0.703415	-0.282134	-0.465645	-0.188201	-0.217426	-0.202608	-0.022374	-0.227801	-0.323012	-0.482604	-0.27257	-0.382498	-0.649678	-0.22388	-0.749519	-0.0936475	
1.35651	0	0	110.997	43.6538	-0.565781	-0.886999	-0.368019	-0.625672	-0.0670835	-0.256954	-0.29377	-0.312466	-0.068769	-0.200232	-0.118589	0.269651	-0.832702	-0.034907	-0.699325	-0.282524	-0.467981	-0.1816	-0.216457	-0.205348	-0.028667	-0.227302	-0.3289	-0.476695	-0.271419	-0.371195	-0.648405	-0.213045	-0.748292	-0.060074	
1.35956	0	0	110.997	43.6538	-0.566465	-0.897603	-0.373635	-0.627667	-0.0723792	-0.26241	-0.295133	-0.316966	-0.0637835	-0.214322	-0.118003	0.277915	-0.83397	-0.031324	-0.695234	-0.282913	-0.470316	-0.175	-0.215487	-0.208088	-0.03496	-0.226803	-0.334788	-0.470785	-0.270267	-0.359892	-0.647132	-0.202211	-0.747065	-0.0265005	
1.36261	0	0	110.997	43.6538	-0.567149	-0.908208	-0.379251	-0.629661	-0.077675	-0.267866	-0.296495	-0.321465	-0.058798	-0.228412	-0.117417	0.286179	-0.835238	-0.027741	-0.691144	-0.283303	-0.472652	-0.168399	-0.214518	-0.210828	-0.041253	-0.226303	-0.340677	-0.464875	-0.269116	-0.348588	-0.645859	-0.191376	-0.745838	0.007073	
1.36413	0	0	110.18	44.1877	-0.562649	-0.908387	-0.37514	-0.632347	-0.074002	-0.268038	-0.295669	-0.323801	-0.058798	-0.228412	-0.10769	0.288481	-0.822018	-0.0281085	-0.687051	-0.283694	-0.464069	-0.168929	-0.213549	-0.213567	-0.041253	-0.226303	-0.338779	-0.470239	-0.274428	-0.348133	-0.651158	-0.190832	-0.731606	0.0163548	
1.36871	0	0	109.363	44.7215	-0.558149	-0.908566	-0.37103	-0.635033	-0.070329	-0.26821	-0.294842	-0.326136	-0.058798	-0.228412	-0.0979625	0.290782	-0.808799	-0.028476	-0.682958	-0.284085	-0.455485	-0.169459	-0.212579	-0.216306	-0.041253	-0.226303	-0.336882	-0.475602	-0.27974	-0.347678	-0.656458	-0.190287	-0.717374	0.0256365	
1.36566	0	0	108.546	45.2554	-0.553649	-0.908745	-0.36692	-0.637719	-0.066656	-0.268382	-0.294015	-0.328472	-0.058798	-0.228412	-0.0882352	0.293084	-0.79558	-0.0288435	-0.678865	-0.284475	-0.446902	-0.16999	-0.21161	-0.219045	-0.041253	-0.226303	-0.334984	-0.480966	-0.285051	-0.347223	-0.661757	-0.189743	-0.703142	0.0349183	
1.37176	0	0	107.729	45.7893	-0.549149	-0.908924	-0.362809	-0.640405	-0.062983	-0.268554	-0.293189	-0.330808	-0.058798	-0.228412	-0.078508	0.295386	-0.78236	-0.029211	-0.674772	-0.284866	-0.438319	-0.17052	-0.210641	-0.221784	-0.041253	-0.226303	-0.333086	-0.48633	-0.290363	-0.346768	-0.667057	-0.189199	-0.68891	0.0442	
1.37482	0	0	107.836	45.4865	-0.55042	-0.905331	-0.364547	-0.635494	-0.0603337	-0.265827	-0.294842	-0.326136	-0.0516095	-0.218663	-0.0765147	0.289753	-0.779218	-0.0257453	-0.675824	-0.281895	-0.436363	-0.164174	-0.21452	-0.210823	-0.038288	-0.217397	-0.334984	-0.480966	-0.282514	-0.339825	-0.656453	-0.190289	-0.679551	0.067386	
1.38092	0	0	107.943	45.1838	-0.551692	-0.901738	-0.366285	-0.630583	-0.0576845	-0.2631	-0.296496	-0.321464	-0.044421	-0.208913	-0.0745215	0.284121	-0.776075	-0.0222795	-0.676875	-0.278923	-0.434407	-0.157828	-0.218398	-0.199862	-0.035323	-0.20849	-0.336882	-0.475602	-0.274666	-0.332882	-0.645849	-0.19138	-0.670192	0.090572	
1.3855	0	0	108.05	44.881	-0.552964	-0.898145	-0.368022	-0.625672	-0.0550353	-0.260372	-0.298149	-0.316792	-0.0372325	-0.199163	-0.0725283	0.278488	-0.772933	-0.0188138	-0.677926	-0.275952	-0.43245	-0.151481	-0.222276	-0.1889	-0.032358	-0.199584	-0.338779	-0.470239	-0.266817	-0.325939	-0.635246	-0.19247	-0.660834	0.113758	
1.38855	0	0	108.157	44.5782	-0.554235	-0.894552	-0.36976	-0.620761	-0.052386	-0.257645	-0.299802	-0.31212	-0.030044	-0.189414	-0.070535	0.272856	-0.76979	-0.015348	-0.678978	-0.272981	-0.430494	-0.145135	-0.226155	-0.177939	-0.029393	-0.190678	-0.340677	-0.464875	-0.258968	-0.318996	-0.624642	-0.19356	-0.651475	0.136944	
1.3855	0	0	108.157	44.5782	-0.552964	-0.898145	-0.36976	-0.620761	-0.0570873	-0.254573	-0.299802	-0.31212	-0.0283805	-0.194115	-0.0762878	0.259321	-0.772933	-0.0188138	-0.68202	-0.275562	-0.425025	-0.148708	-0.220637	-0.181545	-0.0356845	-0.190184	-0.344665	-0.464332	-0.258968	-0.318996	-0.625987	-0.18976	-0.653135	0.154064	
1.39007	0	0	108.157	44.5782	-0.551692	-0.901738	-0.36976	-0.620761	-0.0617885	-0.251501	-0.299802	-0.31212	-0.026717	-0.198817	-0.0820405	0.245785	-0.776075	-0.0222795	-0.685061	-0.278142	-0.419556	-0.152282	-0.215118	-0.18515	-0.041976	-0.189689	-0.348652	-0.463788	-0.258968	-0.318996	-0.627331	-0.185961	-0.654794	0.171183	
1.39313	0	0	108.157	44.5782	-0.55042	-0.905331	-0.36976	-0.620761	-0.0664898	-0.24843	-0.299802	-0.31212	-0.0250535	-0.203518	-0.0877933	0.232249	-0.779218	-0.0257453	-0.688102	-0.280722	-0.414088	-0.155855	-0.2096	-0.188756	-0.0482675	-0.189194	-0.352639	-0.463244	-0.258968	-0.318996	-0.628676	-0.182162	-0.656454	0.188303	
1.39007	0	0	108.157	44.5782	-0.549149	-0.908924	-0.36976	-0.620761	-0.071191	-0.245358	-0.299802	-0.31212	-0.02339	-0.20822	-0.093546	0.218714	-0.78236	-0.029211	-0.691144	-0.283303	-0.408619	-0.159429	-0.204082	-0.192362	-0.054559	-0.1887	-0.356627	-0.462701	-0.258968	-0.318996	-0.63002	-0.178362	-0.658114	0.205423	
1.39465	0	0	108.261	44.2854	-0.541411	-0.905689	-0.369126	-0.613618	-0.056479	-0.246046	-0.296786	-0.312295	-0.0197907	-0.203341	-0.101682	0.221871	-0.773531	-0.029461	-0.693246	-0.277361	-0.40666	-0.153077	-0.205053	-0.18962	-0.0482675	-0.189194	-0.35473	-0.468063	-0.258968	-0.318996	-0.628676	-0.182162	-0.648327	0.215101	
1.39465	0	0	108.364	43.9926	-0.533674	-0.902455	-0.368491	-0.606475	-0.041767	-0.246733	-0.293769	-0.312469	-0.0161915	-0.198462	-0.109818	0.225029	-0.764702	-0.029711	-0.695349	-0.27142	-0.404701	-0.146724	-0.206023	-0.186878	-0.041976	-0.189689	-0.352832	-0.473425	-0.258968	-0.318996	-0.627331	-0.185961	-0.638539	0.224778	
1.39465	0	0	108.468	43.6997	-0.525937	-0.89922	-0.367857	-0.599332	-0.027055	-0.247421	-0.290752	-0.312643	-0.0125922	-0.193582	-0.117953	0.228186	-0.755873	-0.029961	-0.697452	-0.265478	-0.402741	-0.140371	-0.206993	-0.184135	-0.0356845	-0.190184	-0.350935	-0.478788	-0.258968	-0.318996	-0.625987	-0.18976	-0.628751	0.234455	
1.39618	0	0	108.572	43.4069	-0.518199	-0.895986	-0.367223	-0.592189	-0.012343	-0.248109	-0.287736	-0.312818	-0.008993	-0.188703	-0.126089	0.231344	-0.747044	-0.030211	-0.699554	-0.259536	-0.400782	-0.134019	-0.207964	-0.181393	-0.029393	-0.190678	-0.349038	-0.48415	-0.258968	-0.318996	-0.624642	-0.19356	-0.618964	0.244133	
1.3916	0	0	108.572	43.4069	-0.512416	-0.899764	-0.365483	-0.597105	-0.0102882	-0.253916	-0.295421	-0.307796	-0.0123245	-0.179288	-0.131238	0.22608	-0.747044	-0.030211	-0.701658	-0.25359	-0.398823	-0.127658	-0.211848	-0.170415	-0.0280962	-0.17704	-0.346948	-0.479331	-0.257823	-0.307651	-0.630023	-0.178352	-0.602613	0.260321	
1.39465	0	0	108.572	43.4069	-0.506634	-0.903543	-0.363743	-0.602022	-0.0082335	-0.259723	-0.303106	-0.302775	-0.015656	-0.169872	-0.136386	0.220816	-0.747044	-0.030211	-0.703761	-0.247644	-0.396864	-0.121296	-0.215733	-0.159437	-0.0267995	-0.163403	-0.344858	-0.474513	-0.256678	-0.296306	-0.635404	-0.163145	-0.586262	0.276509	
1.39313	0	0	108.572	43.4069	-0.500852	-0.907322	-0.362004	-0.606939	-0.00617875	-0.265529	-0.310791	-0.297754	-0.0189875	-0.160457	-0.141535	0.215552	-0.747044	-0.030211	-0.705865	-0.241699	-0.394905	-0.114934	-0.219618	-0.148459	-0.0255027	-0.149765	-0.342767	-0.469694	-0.255534	-0.284961	-0.640785	-0.147937	-0.569912	0.292698	
1.39465	0	0	108.572	43.4069	-0.495069	-0.9111	-0.360264	-0.611855	-0.004124	-0.271336	-0.318476	-0.292732	-0.022319	-0.151041	-0.146683	0.210288	-0.747044	-0.030211	-0.707969	-0.235753	-0.392946	-0.108573	-0.223502	-0.137481	-0.024206	-0.136128	-0.340677	-0.464875	-0.254389	-0.273616	-0.646166	-0.13273	-0.553561	0.308886	
1.39465	0	0	108.572	43.4069	-0.496342	-0.907502	-0.361134	-0.609397	-0.00515125	-0.268433	-0.313808	-0.297579	-0.0206527	-0.15575	-0.137564	0.204329	-0.742625	-0.0303375	-0.707969	-0.235753	-0.394119	-0.105258	-0.223502	-0.137481	-0.025875	-0.131412	-0.338779	-0.470239	-0.259707	-0.273166	-0.639513	-0.137077	-0.552322	0.305385	
1.39923	0	0	108.572	43.4069	-0.497615	-0.903905	-0.362003	-0.606939	-0.0061785	-0.26553	-0.309139	-0.302426	-0.0189865	-0.160459	-0.128444	0.198371	-0.738205	-0.030464	-0.707969	-0.235753	-0.395293	-0.101942	-0.223502	-0.137481	-0.027544	-0.126696	-0.336882	-0.475602	-0.265025	-0.272717	-0.63286	-0.141425	-0.551083	0.301883	
1.3977	0	0	108.572	43.4069	-0.498888	-0.900308	-0.362873	-0.604481	-0.00720575	-0.262627	-0.30447	-0.307273	-0.0173203	-0.165168	-0.119325	0.192412	-0.733785	-0.0305905	-0.707969	-0.235753	-0.396466	-0.0986265	-0.223502	-0.137481	-0.029213	-0.121979	-0.334984	-0.480966	-0.270343	-0.272267	-0.626207	-0.145772	-0.549844	0.298381	
1.39465	0	0	108.572	43.4069	-0.500161	-0.89671	-0.363743	-0.602023	-0.008233	-0.259724	-0.299802	-0.31212	-0.015654	-0.169877	-0.110205	0.186453	-0.729366	-0.030717	-0.707969	-0.235753	-0.397639	-0.095311	-0.223502	-0.137481	-0.030882	-0.117263	-0.333086	-0.48633	-0.275661	-0.271817	-0.619554	-0.150119	-0.548605	0.29488	
1.39465	0	0	108.572	43.4069	-0.499471	-0.886087	-0.36311	-0.594873	-0.00232	-0.245708	-0.299268	-0.30528	-0.00150875	-0.164627	-0.102466	0.194342	-0.72179	-0.0273772	-0.705983	-0.230188	-0.394507	-0.0922563	-0.220897	-0.132846	-0.0279233	-0.108307	-0.338971	-0.480423	-0.270343	-0.272267	-0.619554	-0.150119	-0.547809	0.305134	
1.39007	0	0	108.572	43.4069	-0.498782	-0.875463	-0.362476	-0.587724	0.003593	-0.231692	-0.298733	-0.29844	0.0126365	-0.159378	-0.0947265	0.202231	-0.714214	-0.0240375	-0.703998	-0.224623	-0.391375	-0.0892015	-0.218291	-0.128212	-0.0249645	-0.0993505	-0.344857	-0.474515	-0.265025	-0.272717	-0.619554	-0.150119	-0.547012	0.315387	
1.39007	0	0	108.572	43.4069	-0.498092	-0.86484	-0.361843	-0.580574	0.009506	-0.217676	-0.298198	-0.2916	0.0267818	-0.154128	-0.0869873	0.21012	-0.706637	-0.0206978	-0.702012	-0.219058	-0.388244	-0.0861467	-0.215686	-0.123577	-0.0220058	-0.0903942	-0.350742	-0.468608	-0.259707	-0.273166	-0.619554	-0.150119	-0.546215	0.32564	
1.38855	0	0	108.572	43.4069	-0.497403	-0.854217	-0.36121	-0.573425	0.015419	-0.20366	-0.297664	-0.28476	0.040927	-0.148878	-0.079248	0.218009	-0.699061	-0.017358	-0.700027	-0.213493	-0.385112	-0.083092	-0.213081	-0.118943	-0.019047	-0.081438	-0.356627	-0.462701	-0.254389	-0.273616	-0.619554	-0.150119	-0.545419	0.335894	
1.39007	0	0	108.572	43.4069	-0.490338	-0.861604	-0.360339	-0.575885	0.0185075	-0.212389	-0.296837	-0.287099	0.0373197	-0.153771	-0.0705025	0.223102	-0.700334	-0.0137605	-0.696987	-0.2109	-0.385112	-0.083092	-0.218602	-0.115335	-0.025346	-0.0809537	-0.357576	-0.460019	-0.257176	-0.265741	-0.61559	-0.146856	-0.547113	0.353194	
1.3855	0	0	108.572	43.4069	-0.483272	-0.86899	-0.359468	-0.578346	0.021596	-0.221117	-0.296009	-0.289438	0.0337125	-0.158664	-0.061757	0.228195	-0.701607	-0.010163	-0.693947	-0.208308	-0.385112	-0.083092	-0.224124	-0.111727	-0.031645	-0.0804695	-0.358526	-0.457336	-0.259962	-0.257866	-0.611626	-0.143593	-0.548806	0.370493	
1.3855	0	0	108.572	43.4069	-0.476207	-0.876377	-0.358598	-0.580807	0.0246845	-0.229846	-0.295181	-0.291776	0.0301053	-0.163557	-0.0530115	0.233287	-0.702879	-0.0065655	-0.690908	-0.205715	-0.385112	-0.083092	-0.229646	-0.108119	-0.037944	-0.0799853	-0.359475	-0.454654	-0.262749	-0.24999	-0.607661	-0.140331	-0.5505	0.387792	
1.38702	0	0	108.572	43.4069	-0.469142	-0.883764	-0.357727	-0.583267	0.027773	-0.238574	-0.294354	-0.294115	0.026498	-0.16845	-0.044266	0.23838	-0.704152	-0.002968	-0.687868	-0.203123	-0.385112	-0.083092	-0.235167	-0.104511	-0.044243	-0.079501	-0.360424	-0.451972	-0.265536	-0.242115	-0.603697	-0.137068	-0.552194	0.405092	
1.38702	0	0	108.572	43.4069	-0.465898	-0.880342	-0.358598	-0.580807	0.0304335	-0.23584	-0.291336	-0.294289	0.0298313	-0.17787	-0.0394972	0.25476	-0.694018	-0.006823	-0.684827	-0.200528	-0.389417	-0.0828298	-0.228673	-0.110868	-0.0522062	-0.0742977	-0.358526	-0.457336	-0.26946	-0.245606	-0.595686	-0.14523	-0.550951	0.401578	
1.38855	0	0	108.572	43.4069	-0.462654	-0.87692	-0.359468	-0.578346	0.033094	-0.233105	-0.288319	-0.294462	0.0331645	-0.187291	-0.0347285	0.27114	-0.683885	-0.010678	-0.681785	-0.197934	-0.393722	-0.0825675	-0.222179	-0.117224	-0.0601695	-0.0690945	-0.356628	-0.462699	-0.273384	-0.249096	-0.587676	-0.153391	-0.549708	0.398065	
1.3855	0	0	108.572	43.4069	-0.459411	-0.873498	-0.360339	-0.575885	0.0357545	-0.230371	-0.285301	-0.294635	0.0364977	-0.196712	-0.0299598	0.28752	-0.673752	-0.014533	-0.678744	-0.195339	-0.398028	-0.0823052	-0.215685	-0.12358	-0.0681327	-0.0638912	-0.35473	-0.468063	-0.277307	-0.252586	-0.579665	-0.161552	-0.548464	0.394551	
1.38702	0	0	108.572	43.4069	-0.456167	-0.870076	-0.36121	-0.573425	0.038415	-0.227636	-0.282284	-0.294809	0.039831	-0.206132	-0.025191	0.3039	-0.663618	-0.018388	-0.675702	-0.192745	-0.402333	-0.082043	-0.209191	-0.129937	-0.076096	-0.058688	-0.352832	-0.473427	-0.281231	-0.256077	-0.571654	-0.169714	-0.547221	0.391037	
1.38702	0	0	108.572	43.4069	-0.461961	-0.86629	-0.364454	-0.573197	0.0347252	-0.227462	-0.286129	-0.292297	0.0364977	-0.196712	-0.020014	0.3092	-0.670597	-0.0110595	-0.676757	-0.189764	-0.403507	-0.078725	-0.210164	-0.127188	-0.0714767	-0.054441	-0.353781	-0.470745	-0.284018	-0.248202	-0.567681	-0.166455	-0.539422	0.394049	
1.38245	0	0	108.572	43.4069	-0.467755	-0.862504	-0.367698	-0.572969	0.0310355	-0.227288	-0.289974	-0.289785	0.0331645	-0.187291	-0.014837	0.3145	-0.677577	-0.003731	-0.677812	-0.186783	-0.404681	-0.075407	-0.211136	-0.12444	-0.0668575	-0.050194	-0.35473	-0.468064	-0.286804	-0.240326	-0.563707	-0.163195	-0.531624	0.397061	
1.38397	0	0	108.572	43.4069	-0.47355	-0.858718	-0.370941	-0.572741	0.0273457	-0.227114	-0.293819	-0.287272	0.0298313	-0.17787	-0.00966	0.319799	-0.684556	0.0035975	-0.678867	-0.183801	-0.405855	-0.072089	-0.212108	-0.121691	-0.0622382	-0.045947	-0.355678	-0.465382	-0.28959	-0.232451	-0.559733	-0.159936	-0.523826	0.400073	
1.3855	0	0	108.572	43.4069	-0.479344	-0.854932	-0.374185	-0.572513	0.023656	-0.22694	-0.297664	-0.28476	0.026498	-0.16845	-0.004483	0.325099	-0.691535	0.010926	-0.679922	-0.18082	-0.407029	-0.068771	-0.213081	-0.118943	-0.057619	-0.0417	-0.356627	-0.462701	-0.292377	-0.224576	-0.55576	-0.156677	-0.516027	0.403085	
1.38397	0	0	108.572	43.4069	-0.478069	-0.858537	-0.375687	-0.577203	0.0220258	-0.232581	-0.299852	-0.286925	0.0298313	-0.17787	-0.00607325	0.319625	-0.694689	0.0074525	-0.682963	-0.183417	-0.403508	-0.0787215	-0.214715	-0.126323	-0.054275	-0.0511503	-0.352834	-0.473422	-0.294903	-0.232005	-0.561081	-0.156129	-0.518062	0.396307	
1.37787	0	0	108.572	43.4069	-0.476793	-0.862142	-0.377189	-0.581894	0.0203955	-0.238222	-0.302041	-0.289091	0.0331645	-0.187291	-0.0076635	0.314151	-0.697844	0.003979	-0.686003	-0.186013	-0.399987	-0.088672	-0.216348	-0.133704	-0.050931	-0.0606005	-0.34904	-0.484143	-0.29743	-0.239434	-0.566402	-0.155581	-0.520098	0.389529	
1.38245	0	0	108.572	43.4069	-0.475517	-0.865746	-0.378691	-0.586585	0.0187653	-0.243862	-0.30423	-0.291257	0.0364977	-0.196712	-0.00925375	0.308677	-0.700998	0.0005055	-0.689044	-0.188609	-0.396467	-0.0986225	-0.217981	-0.141084	-0.047587	-0.0700507	-0.345247	-0.494864	-0.299956	-0.246863	-0.571722	-0.155032	-0.522134	0.382752	
1.37634	0	0	108.572	43.4069	-0.474242	-0.869351	-0.380193	-0.591275	0.017135	-0.249503	-0.306418	-0.293422	0.039831	-0.206132	-0.010844	0.303203	-0.704152	-0.002968	-0.692085	-0.191206	-0.392946	-0.108573	-0.219615	-0.148464	-0.044243	-0.079501	-0.341453	-0.505585	-0.302482	-0.254292	-0.577043	-0.154484	-0.524169	0.375974	
1.37787	0	0	108.572	43.4069	-0.466478	-0.866107	-0.376951	-0.591503	0.0234845	-0.246946	-0.305591	-0.29576	0.039831	-0.206132	-0.0164282	0.309022	-0.707305	-0.00643825	-0.692085	-0.191206	-0.397249	-0.108309	-0.218644	-0.151209	-0.0505357	-0.079019	-0.343545	-0.510393	-0.305008	-0.261709	-0.562353	-0.16701	-0.526205	0.369206	
1.37939	0	0	108.572	43.4069	-0.458713	-0.862864	-0.373708	-0.591732	0.029834	-0.244389	-0.304764	-0.298097	0.039831	-0.206132	-0.0220125	0.314841	-0.710457	-0.0099085	-0.692085	-0.191206	-0.401552	-0.108046	-0.217672	-0.153954	-0.0568285	-0.078537	-0.345637	-0.515202	-0.307534	-0.269126	-0.547664	-0.179536	-0.528241	0.362438	
1.38092	0	0	108.572	43.4069	-0.450949	-0.85962	-0.370466	-0.591961	0.0361835	-0.241831	-0.303936	-0.300434	0.039831	-0.206132	-0.0275968	0.320661	-0.71361	-0.0133788	-0.692085	-0.191206	-0.405855	-0.107782	-0.216701	-0.156698	-0.0631213	-0.078055	-0.347728	-0.520011	-0.310061	-0.276543	-0.532975	-0.192061	-0.530276	0.355671	
