6.86798	0	5	8.95609	5.32384	0.778458	2.0813	0.135412	-0.064469	0.414444	1.97861	-0.447807	-1.20917	-0.243001	1.65589	0.58341	0.916601	0.00085525	2.24437	1.46186	2.59848	-0.14854	2.20284	0.518045	0.372238	-0.435262	1.19621	-1.04289	-0.0799402	-0.994643	1.2857	-1.09029	0.728465	-1.10158	0.0476778	
6.89087	0	5	10.4948	6.1026	0.784734	2.09068	0.137089	-0.05821	0.418666	1.98981	-0.439223	-1.20364	-0.234546	1.66221	0.587939	0.916597	0.0072845	2.25584	1.46638	2.59845	-0.148462	2.21559	0.523796	0.36848	-0.428681	1.19645	-1.04192	-0.0826775	-0.998459	1.28174	-1.09395	0.724689	-1.09776	0.0368855	
6.91528	0	5	12.0334	6.88136	0.79101	2.10005	0.138766	-0.051951	0.422889	2.00102	-0.430638	-1.19811	-0.22609	1.66853	0.592468	0.916594	0.0137138	2.2673	1.47091	2.59842	-0.148385	2.22833	0.529548	0.364722	-0.422101	1.1967	-1.04095	-0.0854147	-1.00228	1.27779	-1.09762	0.720913	-1.09394	0.0260933	
6.9397	0	5	13.5721	7.66012	0.797286	2.10943	0.140443	-0.045692	0.427111	2.01222	-0.422053	-1.19258	-0.217635	1.67484	0.596997	0.916591	0.020143	2.27877	1.47543	2.59839	-0.148307	2.24108	0.535299	0.360964	-0.415521	1.19694	-1.03998	-0.088152	-1.00609	1.27383	-1.10129	0.717137	-1.09012	0.015301	
6.95801	0	5	15.1279	8.40428	0.800343	2.08722	0.138215	-0.0613853	0.425455	1.99376	-0.427094	-1.1982	-0.227906	1.67366	0.589302	0.912755	0.021947	2.27367	1.47225	2.59461	-0.143809	2.24135	0.535299	0.360964	-0.426287	1.20853	-1.04192	-0.0826765	-1.00228	1.27779	-1.10921	0.725398	-1.08952	0.0259755	
6.97174	0	5	16.6836	9.14843	0.8034	2.06502	0.135987	-0.0770785	0.4238	1.97531	-0.432136	-1.20382	-0.238177	1.67247	0.581607	0.908918	0.023751	2.26857	1.46907	2.59084	-0.139312	2.24161	0.535299	0.360964	-0.437052	1.22011	-1.04386	-0.077201	-0.998459	1.28174	-1.11713	0.73366	-1.08893	0.03665	
6.97632	0	5	18.2393	9.89258	0.806458	2.04282	0.133758	-0.0927718	0.422145	1.95685	-0.437177	-1.20944	-0.248448	1.67129	0.573911	0.905081	0.025555	2.26347	1.4659	2.58706	-0.134815	2.24187	0.535299	0.360964	-0.447818	1.23169	-1.04579	-0.0717255	-0.994643	1.2857	-1.12505	0.741921	-1.08833	0.0473245	
6.97632	0	5	19.7951	10.6367	0.809515	2.02062	0.13153	-0.108465	0.420489	1.93839	-0.442218	-1.21506	-0.258719	1.6701	0.566216	0.901245	0.027359	2.25837	1.46272	2.58329	-0.130317	2.24214	0.535299	0.360964	-0.458584	1.24328	-1.04773	-0.06625	-0.990827	1.28966	-1.13297	0.750182	-1.08773	0.057999	
6.97479	0	5	21.2555	11.4264	0.806372	2.01595	0.136031	-0.121187	0.424336	1.92752	-0.438121	-1.22664	-0.253275	1.65472	0.571648	0.885894	0.0291623	2.25327	1.45771	2.57195	-0.127369	2.23381	0.53516	0.348862	-0.460971	1.2312	-1.04677	-0.0794993	-0.999939	1.28594	-1.13745	0.734619	-1.07694	0.0398857	
6.96869	0	5	22.7159	12.2161	0.803229	2.01129	0.140533	-0.133908	0.428183	1.91664	-0.434024	-1.23822	-0.247831	1.63933	0.57708	0.870542	0.0309655	2.24818	1.4527	2.56061	-0.124421	2.22548	0.53502	0.336761	-0.463359	1.21912	-1.04581	-0.0927485	-1.00905	1.28222	-1.14193	0.719056	-1.06616	0.0217725	
6.95801	0	5	24.1762	13.0058	0.800085	2.00662	0.145035	-0.146629	0.432029	1.90577	-0.429926	-1.2498	-0.242388	1.62395	0.582512	0.855191	0.0327687	2.24308	1.44769	2.54927	-0.121474	2.21715	0.53488	0.324659	-0.465746	1.20705	-1.04485	-0.105998	-1.01816	1.2785	-1.14641	0.703492	-1.05537	0.00365925	
6.94733	0	5	25.6366	13.7955	0.796942	2.00195	0.149536	-0.159351	0.435876	1.8949	-0.425829	-1.26138	-0.236944	1.60856	0.587944	0.83984	0.034572	2.23799	1.44267	2.53794	-0.118526	2.20882	0.534741	0.312557	-0.468133	1.19497	-1.04388	-0.119247	-1.02728	1.27478	-1.15089	0.687929	-1.04458	-0.014454	
6.93207	0	5	27.1546	14.5109	0.800085	2.00662	0.148411	-0.156172	0.443961	1.89519	-0.424331	-1.25568	-0.231808	1.60915	0.581607	0.832199	0.0413997	2.23353	1.44035	2.51905	-0.123025	2.20856	0.532356	0.30681	-0.457381	1.18341	-1.04195	-0.124713	-1.01753	1.26198	-1.14664	0.675928	-1.04646	-0.0215125	
6.92444	0	5	28.6725	15.2262	0.803229	2.01129	0.147286	-0.152994	0.452046	1.89548	-0.422833	-1.24998	-0.226671	1.60973	0.575271	0.824558	0.0482275	2.22906	1.43802	2.50017	-0.127524	2.2083	0.529971	0.301063	-0.446628	1.17184	-1.04002	-0.130178	-1.00779	1.24917	-1.1424	0.663928	-1.04834	-0.028571	
6.92444	0	5	30.1904	15.9416	0.806372	2.01595	0.146162	-0.149815	0.460131	1.89577	-0.421334	-1.24429	-0.221535	1.61032	0.568934	0.816916	0.0550553	2.2246	1.43569	2.48129	-0.132023	2.20803	0.527585	0.295317	-0.435875	1.16028	-1.03808	-0.135644	-0.998045	1.23636	-1.13815	0.651927	-1.05022	-0.0356295	
6.92291	0	5	31.7083	16.6569	0.809515	2.02062	0.145037	-0.146636	0.468216	1.89605	-0.419836	-1.23859	-0.216399	1.6109	0.562597	0.809275	0.061883	2.22014	1.43336	2.46241	-0.136522	2.20777	0.5252	0.28957	-0.425123	1.14871	-1.03615	-0.141109	-0.988301	1.22355	-1.1339	0.639926	-1.0521	-0.042688	
6.92901	0	5	33.228	17.3078	0.806317	2.00257	0.143915	-0.165429	0.46781	1.87406	-0.429445	-1.24121	-0.219723	1.60519	0.557619	0.797829	0.055435	2.20871	1.42969	2.44737	-0.138075	2.1992	0.523934	0.280669	-0.435875	1.16028	-1.03712	-0.138377	-0.989783	1.22774	-1.13532	0.643925	-1.05465	-0.0355033	
6.93207	0	5	34.7477	17.9586	0.803119	1.98451	0.142792	-0.184221	0.467404	1.85207	-0.439054	-1.24383	-0.223047	1.59949	0.552641	0.786383	0.048987	2.19727	1.42601	2.43233	-0.139628	2.19062	0.522668	0.271768	-0.446628	1.17184	-1.03808	-0.135644	-0.991265	1.23193	-1.13673	0.647923	-1.05719	-0.0283185	
6.94122	0	0	36.2674	18.6095	0.799922	1.96646	0.14167	-0.203014	0.466998	1.83008	-0.448663	-1.24645	-0.226371	1.59378	0.547663	0.774937	0.042539	2.18584	1.42233	2.41729	-0.141182	2.18204	0.521401	0.262867	-0.457381	1.18341	-1.03905	-0.132911	-0.992747	1.23612	-1.13815	0.651921	-1.05973	-0.0211337	
6.94885	0	0	37.7871	19.2603	0.796724	1.9484	0.140548	-0.221807	0.466592	1.80809	-0.458272	-1.24907	-0.229695	1.58807	0.542685	0.763491	0.036091	2.1744	1.41866	2.40225	-0.142735	2.17347	0.520135	0.253966	-0.468133	1.19497	-1.04002	-0.130179	-0.994229	1.2403	-1.13956	0.65592	-1.06227	-0.013949	
6.96258	0	0	39.2156	19.8903	0.795122	1.9394	0.137174	-0.234211	0.471701	1.79365	-0.4582	-1.2691	-0.227592	1.56705	0.542221	0.752058	0.0364597	2.15855	1.41631	2.38349	-0.142916	2.14807	0.519825	0.229908	-0.466355	1.17114	-1.04391	-0.140231	-0.998902	1.22406	-1.14039	0.644176	-1.06034	-0.0317677	
6.97174	0	0	40.6441	20.5203	0.793519	1.9304	0.1338	-0.246614	0.476811	1.77921	-0.458128	-1.28913	-0.22549	1.54602	0.541758	0.740625	0.0368285	2.14269	1.41396	2.36474	-0.143097	2.12268	0.519516	0.20585	-0.464577	1.14731	-1.0478	-0.150284	-1.00357	1.20782	-1.14123	0.632431	-1.05841	-0.0495865	
6.98395	0	0	42.0726	21.1503	0.791917	1.92139	0.130427	-0.259018	0.48192	1.76478	-0.458057	-1.30916	-0.223387	1.52499	0.541294	0.729191	0.0371973	2.12684	1.41161	2.34598	-0.143278	2.09729	0.519206	0.181791	-0.4628	1.12349	-1.05169	-0.160336	-1.00825	1.19158	-1.14206	0.620686	-1.05648	-0.0674052	
6.99005	0	0	43.5011	21.7804	0.790315	1.91239	0.127053	-0.271421	0.487029	1.75034	-0.457985	-1.32919	-0.221284	1.50396	0.54083	0.717758	0.037566	2.11098	1.40927	2.32722	-0.143459	2.0719	0.518896	0.157733	-0.461022	1.09966	-1.05558	-0.170388	-1.01292	1.17534	-1.14289	0.608942	-1.05455	-0.085224	
7.00073	0	0	44.8436	22.4221	0.799692	1.91296	0.13098	-0.271555	0.488521	1.75769	-0.458465	-1.33773	-0.221284	1.50396	0.543527	0.710135	0.0343413	2.1053	1.40875	2.31599	-0.148049	2.059	0.519845	0.142598	-0.463425	1.08766	-1.05075	-0.184016	-1.01378	1.16307	-1.13076	0.588749	-1.0539	-0.099416	
7.00378	0	0	46.186	23.0639	0.809069	1.91353	0.134908	-0.271688	0.490012	1.76503	-0.458944	-1.34628	-0.221284	1.50396	0.546225	0.702511	0.0311165	2.09961	1.40824	2.30476	-0.152639	2.0461	0.520793	0.127463	-0.465828	1.07567	-1.04593	-0.197645	-1.01464	1.1508	-1.11862	0.568555	-1.05325	-0.113608	
7.00226	0	0	47.5285	23.7056	0.818447	1.9141	0.138836	-0.271822	0.491504	1.77238	-0.459424	-1.35483	-0.221284	1.50396	0.548922	0.694888	0.0278917	2.09393	1.40773	2.29352	-0.157228	2.0332	0.521741	0.112327	-0.468231	1.06368	-1.04111	-0.211273	-1.01551	1.13853	-1.10649	0.548362	-1.0526	-0.1278	
6.98852	0	0	48.871	24.3474	0.827824	1.91467	0.142763	-0.271956	0.492996	1.77973	-0.459904	-1.36338	-0.221284	1.50396	0.551619	0.687265	0.024667	2.08824	1.40721	2.28229	-0.161818	2.02031	0.52269	0.097192	-0.470634	1.05168	-1.03629	-0.224901	-1.01637	1.12626	-1.09436	0.528169	-1.05195	-0.141992	
6.97784	0	0	50.2434	24.8612	0.821527	1.9054	0.141617	-0.290643	0.496605	1.75797	-0.46644	-1.37459	-0.224611	1.49828	0.543942	0.6835	0.02681	2.0674	1.40537	2.27483	-0.166408	2.00744	0.520297	0.0915098	-0.477193	1.05145	-1.03725	-0.222177	-1.01784	1.13043	-1.09436	0.528169	-1.05007	-0.134967	
6.95801	0	0	51.6159	25.3749	0.81523	1.89612	0.140471	-0.309331	0.500214	1.7362	-0.472977	-1.3858	-0.227938	1.49261	0.536264	0.679735	0.028953	2.04655	1.40352	2.26738	-0.170998	1.99458	0.517904	0.0858275	-0.483752	1.05122	-1.03822	-0.219453	-1.01932	1.1346	-1.09436	0.528169	-1.04818	-0.127943	
6.93512	0	0	52.9883	25.8887	0.808932	1.88685	0.139326	-0.328018	0.503823	1.71444	-0.479513	-1.39701	-0.231266	1.48694	0.528587	0.675969	0.031096	2.02571	1.40167	2.25992	-0.175588	1.98172	0.51551	0.0801453	-0.490311	1.05099	-1.03918	-0.216729	-1.02079	1.13877	-1.09436	0.528169	-1.04629	-0.120918	
6.91376	0	0	54.3607	26.4024	0.802635	1.87757	0.13818	-0.346706	0.507432	1.69267	-0.486049	-1.40822	-0.234593	1.48127	0.52091	0.672204	0.033239	2.00486	1.39983	2.25246	-0.180178	1.96886	0.513117	0.074463	-0.49687	1.05076	-1.04014	-0.214005	-1.02227	1.14294	-1.09436	0.528169	-1.04441	-0.113893	
6.89087	0	0	55.5508	26.9981	0.805712	1.86888	0.137602	-0.356026	0.511252	1.68188	-0.48905	-1.4195	-0.232515	1.46033	0.528114	0.664572	0.0317955	1.99417	1.39931	2.24127	-0.18186	1.94782	0.50944	0.0599875	-0.495128	1.02709	-1.04308	-0.226733	-1.02166	1.12653	-1.10169	0.520717	-1.0526	-0.127794	
6.86188	0	0	56.7409	27.5938	0.808789	1.86018	0.137024	-0.365345	0.515073	1.67108	-0.492051	-1.43078	-0.230438	1.4394	0.535318	0.656941	0.030352	1.98347	1.39879	2.23008	-0.183542	1.92677	0.505763	0.045512	-0.493385	1.00342	-1.04601	-0.239461	-1.02105	1.11011	-1.10903	0.513265	-1.06078	-0.141695	
6.83288	0	5	57.931	28.1894	0.811866	1.85149	0.136447	-0.374665	0.518893	1.66028	-0.495052	-1.44206	-0.22836	1.41846	0.542521	0.649309	0.0289085	1.97277	1.39827	2.21888	-0.185224	1.90573	0.502086	0.0310365	-0.491643	0.979748	-1.04895	-0.25219	-1.02045	1.0937	-1.11636	0.505813	-1.06897	-0.155596	
6.80542	0	5	59.1212	28.7851	0.814943	1.84279	0.135869	-0.383985	0.522713	1.64949	-0.498053	-1.45334	-0.226282	1.39753	0.549725	0.641677	0.027465	1.96207	1.39775	2.20769	-0.186906	1.88469	0.498409	0.016561	-0.489901	0.956077	-1.05188	-0.264918	-1.01984	1.07729	-1.12369	0.498361	-1.07716	-0.169497	
6.77795	0	5	60.2994	29.2474	0.816554	1.85177	0.136447	-0.374665	0.528268	1.65693	-0.494522	-1.45344	-0.214211	1.39355	0.549725	0.641677	0.0224533	1.96147	1.39907	2.20394	-0.187028	1.87215	0.499517	0.013429	-0.487831	0.950227	-1.05191	-0.275342	-1.01395	1.06066	-1.1144	0.486173	-1.07526	-0.187197	
6.75049	0	5	61.4776	29.7097	0.818165	1.86075	0.137024	-0.365345	0.533822	1.66437	-0.49099	-1.45355	-0.202139	1.38957	0.549725	0.641677	0.0174415	1.96087	1.4004	2.20019	-0.187149	1.8596	0.500625	0.010297	-0.485761	0.944376	-1.05194	-0.285767	-1.00807	1.04403	-1.1051	0.473986	-1.07336	-0.204896	
6.72607	0	5	62.6558	30.172	0.819776	1.86972	0.137602	-0.356026	0.539377	1.67181	-0.487459	-1.45365	-0.190068	1.3856	0.549725	0.641677	0.0124297	1.96027	1.40172	2.19645	-0.187271	1.84706	0.501734	0.007165	-0.483691	0.938526	-1.05196	-0.296191	-1.00219	1.0274	-1.09581	0.461798	-1.07146	-0.222596	
6.70471	0	5	63.8341	30.6343	0.821387	1.8787	0.13818	-0.346706	0.544931	1.67925	-0.483927	-1.45375	-0.177997	1.38162	0.549725	0.641677	0.007418	1.95967	1.40305	2.1927	-0.187393	1.83452	0.502842	0.004033	-0.481621	0.932676	-1.05199	-0.306615	-0.996301	1.01077	-1.08651	0.44961	-1.06956	-0.240295	
6.69098	0	5	64.814	31.141	0.81509	1.86944	0.134793	-0.359034	0.545972	1.66473	-0.48896	-1.45928	-0.186471	1.37543	0.547902	0.634101	0.00597325	1.949	1.4057	2.18521	-0.190419	1.8302	0.501734	0.007165	-0.490241	0.938308	-1.04908	-0.304343	-0.997771	1.01492	-1.08792	0.453585	-1.07335	-0.229598	
6.67267	0	5	65.7939	31.6476	0.808793	1.86019	0.131406	-0.371362	0.547013	1.65022	-0.493993	-1.46481	-0.194945	1.36924	0.54608	0.626526	0.0045285	1.93833	1.40835	2.17772	-0.193445	1.82587	0.500625	0.010297	-0.498861	0.94394	-1.04617	-0.302071	-0.999241	1.01908	-1.08932	0.457561	-1.07713	-0.2189	
6.66504	0	5	66.7738	32.1543	0.802496	1.85093	0.12802	-0.38369	0.548053	1.6357	-0.499025	-1.47034	-0.20342	1.36305	0.544257	0.61895	0.00308375	1.92766	1.411	2.17023	-0.196471	1.82155	0.499517	0.013429	-0.50748	0.949573	-1.04326	-0.299798	-1.00071	1.02323	-1.09073	0.461536	-1.08092	-0.208202	
6.66656	0	5	67.7538	32.6609	0.796199	1.84168	0.124633	-0.396018	0.549094	1.62119	-0.504058	-1.47586	-0.211894	1.35686	0.542434	0.611374	0.001639	1.91699	1.41365	2.16274	-0.199497	1.81722	0.498409	0.016561	-0.5161	0.955205	-1.04034	-0.297526	-1.00218	1.02739	-1.09214	0.465511	-1.0847	-0.197505	
6.66351	0	5	68.6666	33.1925	0.805495	1.82893	0.130785	-0.402458	0.556963	1.61052	-0.501018	-1.48446	-0.201368	1.34218	0.545121	0.60378	0.00519775	1.90693	1.41047	2.15907	-0.199626	1.80472	0.502839	0.00404	-0.503344	0.937883	-1.04134	-0.305226	-1.006	1.0235	-1.10088	0.462058	-1.0765	-0.208346	
6.67419	0	5	69.5795	33.7241	0.81479	1.81618	0.136937	-0.408899	0.564833	1.59986	-0.497978	-1.49305	-0.190842	1.32749	0.547808	0.596186	0.0087565	1.89688	1.40729	2.15539	-0.199756	1.79222	0.50727	-0.008481	-0.490588	0.920562	-1.04233	-0.312925	-1.00982	1.0196	-1.10962	0.458605	-1.0683	-0.219188	
6.68335	0	5	70.4924	34.2557	0.824086	1.80343	0.14309	-0.415339	0.572703	1.58919	-0.494938	-1.50164	-0.180317	1.31281	0.550495	0.588592	0.0123152	1.88682	1.40411	2.15172	-0.199885	1.77972	0.5117	-0.021002	-0.477832	0.903241	-1.04332	-0.320624	-1.01364	1.01571	-1.11836	0.455152	-1.0601	-0.230029	
6.69556	0	5	71.4052	34.7873	0.833382	1.79068	0.149242	-0.42178	0.580572	1.57852	-0.491898	-1.51023	-0.169791	1.29813	0.553182	0.580998	0.015874	1.87676	1.40094	2.14804	-0.200014	1.76722	0.51613	-0.033523	-0.465076	0.885919	-1.04431	-0.328324	-1.01745	1.01182	-1.1271	0.451699	-1.05191	-0.240871	
6.70624	0	5	72.2615	35.098	0.831923	1.80833	0.145899	-0.412331	0.588934	1.58965	-0.48382	-1.51331	-0.164649	1.29867	0.560382	0.573376	0.0191055	1.88238	1.40676	2.14423	-0.189613	1.76357	0.520744	-0.0341325	-0.458515	0.886124	-1.04143	-0.336459	-1.00776	0.999104	-1.11641	0.435562	-1.05632	-0.240727	
6.71692	0	5	73.1177	35.4088	0.830464	1.82599	0.142556	-0.402883	0.597297	1.60077	-0.475743	-1.51638	-0.159506	1.29921	0.567582	0.565754	0.022337	1.888	1.41259	2.14043	-0.179211	1.75991	0.525357	-0.034742	-0.451954	0.886328	-1.03855	-0.344593	-0.998066	0.986388	-1.10572	0.419425	-1.06073	-0.240583	
6.72455	0	5	73.9739	35.7196	0.829005	1.84364	0.139212	-0.393434	0.60566	1.6119	-0.467666	-1.51946	-0.154363	1.29975	0.574783	0.558132	0.0255685	1.89362	1.41841	2.13662	-0.16881	1.75626	0.529971	-0.0353515	-0.445393	0.886532	-1.03568	-0.352728	-0.988371	0.973673	-1.09503	0.403288	-1.06515	-0.240439	
6.73218	0	5	74.8301	36.0304	0.827546	1.8613	0.135869	-0.383985	0.614022	1.62302	-0.459588	-1.52254	-0.149221	1.30029	0.581983	0.55051	0.0288	1.89924	1.42424	2.13281	-0.158409	1.75261	0.534585	-0.035961	-0.438832	0.886737	-1.0328	-0.360863	-0.978676	0.960957	-1.08434	0.387151	-1.06956	-0.240295	
6.7337	0	5	75.422	36.4291	0.83054	1.8393	0.137514	-0.399581	0.61226	1.60482	-0.463617	-1.5309	-0.159501	1.29921	0.58015	0.542963	0.0341362	1.88416	1.43007	2.129	-0.159857	1.7567	0.534585	-0.035961	-0.440901	0.892583	-1.03568	-0.352728	-0.976319	0.96899	-1.08856	0.399056	-1.06199	-0.237017	
6.73675	0	5	76.014	36.8278	0.833534	1.81731	0.139158	-0.415176	0.610497	1.58662	-0.467646	-1.53927	-0.169782	1.29813	0.578317	0.535416	0.0394725	1.86908	1.4359	2.12519	-0.161305	1.76079	0.534585	-0.035961	-0.44297	0.89843	-1.03855	-0.344593	-0.973962	0.977024	-1.09277	0.410961	-1.05442	-0.233739	
6.72912	0	5	76.6059	37.2266	0.836528	1.79532	0.140803	-0.430772	0.608735	1.56842	-0.471675	-1.54763	-0.180062	1.29704	0.576484	0.52787	0.0448088	1.854	1.44173	2.12139	-0.162752	1.76488	0.534585	-0.035961	-0.445038	0.904277	-1.04143	-0.336459	-0.971605	0.985057	-1.09698	0.422865	-1.04685	-0.23046	
6.7337	0	5	77.1979	37.6253	0.839522	1.77333	0.142448	-0.446367	0.606973	1.55022	-0.475704	-1.556	-0.190342	1.29596	0.574651	0.520323	0.050145	1.83892	1.44756	2.11758	-0.1642	1.76898	0.534585	-0.035961	-0.447107	0.910123	-1.04431	-0.328324	-0.969248	0.993091	-1.10119	0.43477	-1.03929	-0.227182	
6.74591	0	5	77.9697	37.7754	0.84259	1.76465	0.146895	-0.458936	0.610783	1.53946	-0.474182	-1.57017	-0.184964	1.28076	0.580009	0.50518	0.0469075	1.83332	1.45152	2.10636	-0.1642	1.76898	0.542523	-0.0459575	-0.453667	0.909914	-1.0453	-0.336012	-0.970138	0.980911	-1.10486	0.431064	-1.04559	-0.234023	
6.76727	0	5	78.7414	37.9255	0.845658	1.75598	0.151343	-0.471506	0.614592	1.52869	-0.472661	-1.58433	-0.179585	1.26555	0.585368	0.490037	0.04367	1.82771	1.45549	2.09515	-0.1642	1.76898	0.550461	-0.055954	-0.460226	0.909706	-1.0463	-0.3437	-0.971027	0.96873	-1.10853	0.427358	-1.0519	-0.240865	
6.80542	0	5	79.5132	38.0756	0.848726	1.74731	0.15579	-0.484075	0.618401	1.51792	-0.471139	-1.5985	-0.174207	1.25035	0.590726	0.474894	0.0404325	1.82211	1.45946	2.08394	-0.1642	1.76898	0.5584	-0.0659505	-0.466786	0.909498	-1.04729	-0.351388	-0.971917	0.956549	-1.1122	0.423652	-1.05821	-0.247706	
6.84357	0	5	80.285	38.2256	0.851794	1.73864	0.160238	-0.496644	0.622211	1.50716	-0.469617	-1.61267	-0.168828	1.23515	0.596084	0.459751	0.037195	1.81651	1.46343	2.07273	-0.1642	1.76898	0.566338	-0.075947	-0.473346	0.909289	-1.04828	-0.359076	-0.972807	0.944369	-1.11587	0.419946	-1.06452	-0.254547	
6.88324	0	5	80.6584	38.4553	0.847191	1.75165	0.15298	-0.487071	0.623734	1.51444	-0.466085	-1.61278	-0.158542	1.23622	0.592906	0.456014	0.0422092	1.81709	1.46475	2.06899	-0.156683	1.77351	0.566338	-0.075947	-0.466786	0.909498	-1.04154	-0.36765	-0.969874	0.936081	-1.10658	0.407782	-1.06641	-0.261522	
6.92139	0	5	81.0318	38.685	0.842588	1.76466	0.145722	-0.477499	0.625258	1.52172	-0.462553	-1.6129	-0.148255	1.23729	0.589728	0.452277	0.0472235	1.81767	1.46607	2.06526	-0.149166	1.77804	0.566338	-0.075947	-0.460226	0.909706	-1.03479	-0.376224	-0.966942	0.927793	-1.0973	0.395619	-1.0683	-0.268496	
6.95801	0	5	81.4052	38.9147	0.837985	1.77767	0.138464	-0.467926	0.626781	1.529	-0.459021	-1.61301	-0.137968	1.23835	0.586551	0.44854	0.0522377	1.81825	1.46739	2.06152	-0.141648	1.78258	0.566338	-0.075947	-0.453667	0.909914	-1.02804	-0.384798	-0.964009	0.919504	-1.08802	0.383456	-1.0702	-0.275471	
6.98852	0	5	81.7787	39.1444	0.833382	1.79068	0.131206	-0.458354	0.628304	1.53628	-0.455489	-1.61312	-0.127682	1.23942	0.583373	0.444803	0.057252	1.81883	1.46871	2.05779	-0.134131	1.78711	0.566338	-0.075947	-0.447107	0.910123	-1.02129	-0.393372	-0.961076	0.911216	-1.07873	0.371292	-1.07209	-0.282445	
7.01446	0	5	82.24	39.221	0.834827	1.77307	0.132838	-0.4739	0.633382	1.52193	-0.459024	-1.63272	-0.123878	1.2136	0.581025	0.426029	0.0507742	1.80765	1.46234	2.05048	-0.132681	1.78302	0.565036	-0.0847055	-0.449533	0.898233	-1.02708	-0.387507	-0.974587	0.920044	-1.08521	0.375524	-1.07335	-0.278886	
7.03888	0	5	82.7013	39.2976	0.836272	1.75547	0.13447	-0.489446	0.638461	1.50758	-0.462559	-1.65232	-0.120075	1.18777	0.578677	0.407254	0.0442965	1.79646	1.45596	2.04318	-0.131231	1.77892	0.563734	-0.093464	-0.451959	0.886343	-1.03287	-0.381642	-0.988097	0.928872	-1.09169	0.379756	-1.07461	-0.275328	
7.05871	0	5	83.1626	39.3742	0.837716	1.73786	0.136102	-0.504992	0.64354	1.49323	-0.466094	-1.67192	-0.116271	1.16195	0.576329	0.388479	0.0378187	1.78527	1.44958	2.03587	-0.129781	1.77482	0.562432	-0.102222	-0.454386	0.874453	-1.03866	-0.375778	-1.00161	0.937701	-1.09816	0.383989	-1.07587	-0.271769	
7.0694	0	5	83.6239	39.4508	0.839161	1.72026	0.137734	-0.520538	0.648618	1.47888	-0.469629	-1.69152	-0.112467	1.13612	0.573981	0.369705	0.031341	1.77408	1.44321	2.02857	-0.128331	1.77072	0.56113	-0.110981	-0.456812	0.862563	-1.04445	-0.369913	-1.01512	0.946529	-1.10464	0.388221	-1.07713	-0.26821	
7.08313	0	5	83.776	39.7515	0.839161	1.72026	0.139952	-0.526807	0.651154	1.47171	-0.469134	-1.70277	-0.112258	1.12047	0.576646	0.362172	0.0348837	1.76407	1.44848	2.01367	-0.132817	1.7705	0.56665	-0.12658	-0.461304	0.856529	-1.04932	-0.377138	-1.01601	0.934384	-1.10691	0.380566	-1.08657	-0.278438	
7.10449	0	5	83.928	40.0522	0.839161	1.72026	0.14217	-0.533076	0.65369	1.46454	-0.468639	-1.71402	-0.11205	1.10482	0.579312	0.354638	0.0384265	1.75406	1.45375	1.99877	-0.137302	1.77029	0.572169	-0.14218	-0.465796	0.850495	-1.05418	-0.384363	-1.0169	0.922239	-1.10918	0.372912	-1.09601	-0.288666	
7.14874	0	5	84.0801	40.3529	0.839161	1.72026	0.144389	-0.539346	0.656226	1.45737	-0.468145	-1.72527	-0.111841	1.08916	0.581978	0.347105	0.0419692	1.74405	1.45902	1.98388	-0.141787	1.77007	0.577689	-0.15778	-0.470288	0.844461	-1.05905	-0.391589	-1.01779	0.910095	-1.11144	0.365258	-1.10546	-0.298894	
7.2113	0	5	84.2322	40.6535	0.839161	1.72026	0.146607	-0.545615	0.658762	1.45021	-0.46765	-1.73652	-0.111633	1.07351	0.584643	0.339572	0.045512	1.73404	1.46429	1.96898	-0.146273	1.76985	0.583209	-0.173379	-0.47478	0.838427	-1.06391	-0.398814	-1.01868	0.89795	-1.11371	0.357603	-1.1149	-0.309122	
7.30286	0	5	84.3866	40.9775	0.832942	1.72432	0.143794	-0.548594	0.653429	1.45369	-0.466645	-1.73936	-0.115202	1.0836	0.589156	0.339518	0.0472817	1.72903	1.46561	1.96526	-0.141787	1.77007	0.579693	-0.175873	-0.459595	0.832988	-1.05717	-0.407374	-1.01575	0.889685	-1.11371	0.357603	-1.10232	-0.320072	
7.39746	0	5	84.5411	41.3014	0.826723	1.72839	0.140982	-0.551573	0.648096	1.45718	-0.46564	-1.7422	-0.118771	1.09368	0.593669	0.339465	0.0490515	1.72403	1.46693	1.96154	-0.137302	1.77029	0.576178	-0.178367	-0.44441	0.827549	-1.05043	-0.415935	-1.01283	0.88142	-1.11371	0.357603	-1.08974	-0.331021	
7.49206	0	5	84.6955	41.6253	0.820505	1.73245	0.13817	-0.554551	0.642764	1.46066	-0.464635	-1.74504	-0.122339	1.10377	0.598182	0.339411	0.0508212	1.71903	1.46824	1.95782	-0.132817	1.7705	0.572662	-0.180861	-0.429224	0.822109	-1.04369	-0.424496	-1.0099	0.873154	-1.11371	0.357603	-1.07716	-0.341971	
7.59277	0	5	84.8499	41.9492	0.814286	1.73651	0.135357	-0.55753	0.637431	1.46415	-0.46363	-1.74788	-0.125908	1.11385	0.602695	0.339357	0.052591	1.71403	1.46956	1.9541	-0.128331	1.77072	0.569147	-0.183355	-0.414039	0.81667	-1.03696	-0.433056	-1.00698	0.864889	-1.11371	0.357603	-1.06458	-0.352921	
