0.745062	3.90015	5	0	0.133564	-0.281609	0.116796	-0.144906	0.2107	-0.39981	0.140954	-0.287946	0.005312	-0.468282	0.163074	-0.266416	-0.034802	-0.382945	0.11817	-0.211711	-0.263698	-0.34052	-0.0103022	-0.312087	-0.104584	0.0576755	0.0642555	-0.291562	0.0354722	-0.285283	0.170462	-0.210908	-0.00511025	-0.525962	0.144558	-0.142894	
0.744977	3.89709	5	0	0.135835	-0.277127	0.122763	-0.138873	0.209508	-0.396444	0.139975	-0.285181	0.008141	-0.466234	0.160444	-0.258983	-0.036804	-0.377288	0.121298	-0.208554	-0.263698	-0.34052	-0.0064545	-0.312388	-0.100176	0.054795	0.069113	-0.292206	0.0374465	-0.290863	0.172521	-0.216727	-0.0038445	-0.52954	0.15145	-0.151463	
0.744978	3.89709	5	0	0.138107	-0.272645	0.128729	-0.132839	0.208317	-0.393077	0.138996	-0.282415	0.01097	-0.464186	0.157814	-0.25155	-0.038806	-0.37163	0.124425	-0.205397	-0.263698	-0.34052	-0.00260675	-0.312689	-0.0957675	0.0519145	0.0739705	-0.292849	0.0394208	-0.296443	0.174581	-0.222547	-0.00257875	-0.533117	0.158341	-0.160032	
0.745221	3.88946	5	0	0.140379	-0.268164	0.134696	-0.126805	0.207126	-0.38971	0.138018	-0.27965	0.013799	-0.462138	0.155184	-0.244117	-0.040808	-0.365973	0.127553	-0.202239	-0.263698	-0.34052	0.001241	-0.312989	-0.091359	0.049034	0.078828	-0.293493	0.041395	-0.302023	0.17664	-0.228367	-0.001313	-0.536694	0.165233	-0.168602	
0.745685	3.88794	5	0	0.143125	-0.275924	0.129871	-0.136066	0.202058	-0.388987	0.139975	-0.28518	0.0100735	-0.461652	0.155184	-0.244117	-0.0442162	-0.368096	0.127553	-0.202239	-0.268102	-0.339662	0.00022175	-0.310109	-0.091359	0.049034	0.081358	-0.28755	0.037445	-0.29086	0.175751	-0.214355	0.0014175	-0.527471	0.159615	-0.152726	
0.74628	3.88794	5	0	0.145871	-0.283685	0.125047	-0.145326	0.196989	-0.388263	0.141931	-0.29071	0.006348	-0.461167	0.155184	-0.244117	-0.0476245	-0.370218	0.127553	-0.202239	-0.272505	-0.338804	-0.0007975	-0.307228	-0.091359	0.049034	0.083888	-0.281607	0.033495	-0.279697	0.174862	-0.200342	0.004148	-0.518248	0.153998	-0.136849	
0.746917	3.88336	5	0	0.148616	-0.291445	0.120222	-0.154587	0.191921	-0.38754	0.143888	-0.296239	0.0026225	-0.460681	0.155184	-0.244117	-0.0510328	-0.37234	0.127553	-0.202239	-0.276909	-0.337945	-0.00181675	-0.304347	-0.091359	0.049034	0.086418	-0.275664	0.029545	-0.268533	0.173974	-0.18633	0.0068785	-0.509025	0.14838	-0.120972	
0.747504	3.88183	5	0	0.151362	-0.299205	0.115397	-0.163848	0.186853	-0.386817	0.145844	-0.301769	-0.001103	-0.460195	0.155184	-0.244117	-0.054441	-0.374463	0.127553	-0.202239	-0.281313	-0.337087	-0.002836	-0.301467	-0.091359	0.049034	0.088948	-0.269721	0.025595	-0.25737	0.173085	-0.172318	0.009609	-0.499802	0.142762	-0.105096	
0.74795	3.88031	5	0	0.147259	-0.298511	0.122947	-0.17374	0.186853	-0.386817	0.145844	-0.301769	-0.0048265	-0.45971	0.14929	-0.240266	-0.0524405	-0.380117	0.123229	-0.202014	-0.280384	-0.339713	-0.002836	-0.301467	-0.091359	0.049034	0.0840875	-0.269078	0.029545	-0.268533	0.171914	-0.18051	0.0134095	-0.510542	0.142424	-0.115048	
0.748168	3.87726	5	0	0.143156	-0.297818	0.130497	-0.183632	0.186853	-0.386817	0.145844	-0.301769	-0.00855	-0.459225	0.143396	-0.236415	-0.05044	-0.385771	0.118904	-0.20179	-0.279455	-0.342338	-0.002836	-0.301467	-0.091359	0.049034	0.079227	-0.268435	0.033495	-0.279697	0.170744	-0.188703	0.01721	-0.521282	0.142086	-0.125	
0.748079	3.87421	5	0	0.139054	-0.297125	0.138046	-0.193525	0.186853	-0.386817	0.145844	-0.301769	-0.0122735	-0.45874	0.137503	-0.232564	-0.0484395	-0.391425	0.11458	-0.201565	-0.278526	-0.344963	-0.002836	-0.301467	-0.091359	0.049034	0.0743665	-0.267792	0.037445	-0.29086	0.169573	-0.196896	0.0210105	-0.532023	0.141747	-0.134952	
0.747613	3.87268	5	0	0.134951	-0.296431	0.145596	-0.203417	0.186853	-0.386817	0.145844	-0.301769	-0.015997	-0.458255	0.131609	-0.228713	-0.046439	-0.397079	0.110255	-0.20134	-0.277597	-0.347589	-0.002836	-0.301467	-0.091359	0.049034	0.069506	-0.267149	0.041395	-0.302023	0.168403	-0.205088	0.024811	-0.542763	0.141409	-0.144904	
0.746698	3.8681	5	0	0.140412	-0.290056	0.144014	-0.187495	0.182085	-0.373342	0.141929	-0.290706	-0.0131705	-0.456206	0.133554	-0.221403	-0.04403	-0.392132	0.113382	-0.19818	-0.283855	-0.341481	-0.0038555	-0.298586	-0.091359	0.049034	0.0743665	-0.267792	0.0363085	-0.300843	0.173696	-0.208547	0.01828	-0.541246	0.142345	-0.147548	
0.74526	3.86505	5	0	0.145874	-0.283682	0.142433	-0.171574	0.177317	-0.359867	0.138015	-0.279643	-0.010344	-0.454156	0.135499	-0.214093	-0.041621	-0.387185	0.116509	-0.19502	-0.290114	-0.335373	-0.004875	-0.295704	-0.091359	0.049034	0.079227	-0.268435	0.031222	-0.299663	0.178989	-0.212006	0.011749	-0.539729	0.14328	-0.150192	
0.743229	3.86352	5	0	0.151335	-0.277307	0.140851	-0.155652	0.172549	-0.346392	0.134101	-0.26858	-0.0075175	-0.452106	0.137443	-0.206784	-0.039212	-0.382237	0.119636	-0.19186	-0.296372	-0.329265	-0.0058945	-0.292823	-0.091359	0.049034	0.0840875	-0.269078	0.0261355	-0.298483	0.184283	-0.215464	0.005218	-0.538211	0.144215	-0.152836	
0.740592	3.86047	5	0	0.156797	-0.270933	0.139269	-0.139731	0.167781	-0.332917	0.130186	-0.257517	-0.004691	-0.450057	0.139388	-0.199474	-0.036803	-0.37729	0.122763	-0.1887	-0.30263	-0.323157	-0.006914	-0.289942	-0.091359	0.049034	0.088948	-0.269721	0.021049	-0.297303	0.189576	-0.218923	-0.001313	-0.536694	0.145151	-0.15548	
0.737651	3.85895	5	0	0.153608	-0.272828	0.136284	-0.142747	0.167781	-0.332917	0.130186	-0.257517	-0.009311	-0.447038	0.133494	-0.195623	-0.040212	-0.379411	0.122763	-0.1887	-0.303559	-0.320531	-0.00408475	-0.287358	-0.091359	0.049034	0.086615	-0.263128	0.0221855	-0.28732	0.184422	-0.204357	0.00268475	-0.531053	0.146427	-0.148179	
0.734816	3.85742	5	0	0.150419	-0.274724	0.1333	-0.145763	0.167781	-0.332917	0.130186	-0.257517	-0.013931	-0.444019	0.127601	-0.191772	-0.043621	-0.381532	0.122763	-0.1887	-0.304488	-0.317905	-0.0012555	-0.284774	-0.091359	0.049034	0.084282	-0.256534	0.023322	-0.277336	0.179267	-0.189791	0.0066825	-0.525411	0.147704	-0.140879	
0.732497	3.85284	5	0	0.14723	-0.276619	0.130315	-0.148779	0.167781	-0.332917	0.130186	-0.257517	-0.018551	-0.441	0.121707	-0.18792	-0.04703	-0.383652	0.122763	-0.1887	-0.305418	-0.315278	0.00157375	-0.282191	-0.091359	0.049034	0.081949	-0.249941	0.0244585	-0.267353	0.174113	-0.175224	0.0106802	-0.519769	0.148981	-0.133578	
0.731101	3.84827	5	0	0.144041	-0.278514	0.12733	-0.151795	0.167781	-0.332917	0.130186	-0.257517	-0.023171	-0.437981	0.115813	-0.184069	-0.050439	-0.385773	0.122763	-0.1887	-0.306347	-0.312652	0.004403	-0.279607	-0.091359	0.049034	0.079616	-0.243348	0.025595	-0.25737	0.168959	-0.160658	0.014678	-0.514128	0.150257	-0.126277	
0.731039	3.84674	5	0	0.138108	-0.272648	0.128472	-0.155023	0.166588	-0.329545	0.132769	-0.254948	-0.025995	-0.440032	0.11713	-0.187791	-0.049439	-0.388599	0.122763	-0.1887	-0.301947	-0.313507	0.00542325	-0.28249	-0.0957675	0.0519145	0.0807828	-0.246645	0.026583	-0.260162	0.166759	-0.165942	0.0106803	-0.519769	0.147109	-0.128289	
0.732551	3.84674	5	0	0.132175	-0.266782	0.129614	-0.158251	0.165394	-0.326173	0.135352	-0.252379	-0.028819	-0.442084	0.118446	-0.191513	-0.048439	-0.391426	0.122763	-0.1887	-0.297547	-0.314363	0.0064435	-0.285374	-0.100176	0.054795	0.0819495	-0.249943	0.027571	-0.262954	0.164559	-0.171226	0.0066825	-0.525411	0.143962	-0.1303	
0.73532	3.84521	5	0	0.126242	-0.260916	0.130757	-0.161479	0.164201	-0.322801	0.137934	-0.24981	-0.031643	-0.444135	0.119763	-0.195235	-0.047439	-0.394253	0.122763	-0.1887	-0.293148	-0.315219	0.00746375	-0.288257	-0.104584	0.0576755	0.0831163	-0.25324	0.028559	-0.265746	0.16236	-0.176509	0.00268475	-0.531053	0.140814	-0.132312	
0.738905	3.84216	5	0	0.120309	-0.25505	0.131899	-0.164707	0.163008	-0.319429	0.140517	-0.247241	-0.034467	-0.446186	0.12108	-0.198957	-0.046439	-0.397079	0.122763	-0.1887	-0.288748	-0.316074	0.008484	-0.29114	-0.108993	0.060556	0.084283	-0.256537	0.029547	-0.268538	0.16016	-0.181793	-0.001313	-0.536694	0.137666	-0.134324	
0.742867	3.84369	5	0	0.121662	-0.247971	0.131454	-0.151999	0.159426	-0.309306	0.137576	-0.23893	-0.030746	-0.44667	0.118446	-0.191512	-0.0484395	-0.391425	0.12709	-0.188924	-0.295007	-0.309964	0.00746375	-0.288257	-0.108993	0.060556	0.0782567	-0.252599	0.0305347	-0.271329	0.16016	-0.181793	-4.775E-05	-0.54027	0.133584	-0.13369	
0.746769	3.84369	5	0	0.123014	-0.240893	0.13101	-0.13929	0.155844	-0.299182	0.134635	-0.230619	-0.027025	-0.447153	0.115811	-0.184066	-0.05044	-0.385771	0.131417	-0.189148	-0.301266	-0.303853	0.0064435	-0.285374	-0.108993	0.060556	0.0722305	-0.248662	0.0315225	-0.27412	0.16016	-0.181793	0.0012175	-0.543845	0.129503	-0.133057	
0.750169	3.84216	5	0	0.124366	-0.233814	0.130565	-0.126582	0.152262	-0.289058	0.131694	-0.222307	-0.023304	-0.447636	0.113177	-0.176621	-0.0524405	-0.380117	0.135744	-0.189373	-0.307526	-0.297743	0.00542325	-0.28249	-0.108993	0.060556	0.0662042	-0.244724	0.0325102	-0.276912	0.16016	-0.181793	0.00248275	-0.547421	0.125421	-0.132423	
0.75275	3.84216	5	0	0.125719	-0.226735	0.13012	-0.113874	0.14868	-0.278935	0.128753	-0.213996	-0.019583	-0.44812	0.110543	-0.169176	-0.054441	-0.374463	0.140071	-0.189597	-0.313785	-0.291633	0.004403	-0.279607	-0.108993	0.060556	0.060178	-0.240786	0.033498	-0.279703	0.16016	-0.181793	0.003748	-0.550997	0.121339	-0.13179	
0.754594	3.84369	5	0	0.121618	-0.226047	0.132407	-0.120338	0.14362	-0.278224	0.129734	-0.216767	-0.0297125	-0.439553	0.109225	-0.165451	-0.0588473	-0.373757	0.133347	-0.182599	-0.314715	-0.289004	-0.0025075	-0.270656	-0.104584	0.0576755	0.061535	-0.231527	0.0346342	-0.269709	0.15397	-0.164299	-0.001316	-0.536685	0.125757	-0.122468	
0.755872	3.84064	5	0	0.117517	-0.225359	0.134694	-0.126802	0.138559	-0.277512	0.130715	-0.219538	-0.039842	-0.430985	0.107907	-0.161726	-0.0632535	-0.373052	0.126623	-0.175602	-0.315645	-0.286376	-0.009418	-0.261705	-0.100176	0.054795	0.062892	-0.222269	0.0357705	-0.259715	0.14778	-0.146806	-0.00638	-0.522374	0.130176	-0.113145	
0.756752	3.83606	5	0	0.113417	-0.224671	0.136982	-0.133267	0.133498	-0.276801	0.131695	-0.22231	-0.0499715	-0.422418	0.106589	-0.158001	-0.0676598	-0.372347	0.1199	-0.168604	-0.316575	-0.283747	-0.0163285	-0.252755	-0.0957675	0.0519145	0.064249	-0.21301	0.0369068	-0.249722	0.14159	-0.129312	-0.011444	-0.508062	0.134595	-0.103823	
0.757403	3.83453	5	0	0.109316	-0.223983	0.139269	-0.139731	0.128438	-0.27609	0.132676	-0.225081	-0.060101	-0.41385	0.105271	-0.154276	-0.072066	-0.371641	0.113176	-0.161607	-0.317505	-0.281119	-0.023239	-0.243804	-0.091359	0.049034	0.065606	-0.203752	0.038043	-0.239728	0.1354	-0.111818	-0.016508	-0.49375	0.139013	-0.094501	
0.757995	3.83606	5	0	0.109316	-0.223983	0.133998	-0.136287	0.127244	-0.272714	0.130714	-0.219537	-0.0592042	-0.416384	0.0993813	-0.150427	-0.071066	-0.374468	0.114375	-0.164994	-0.320971	-0.282895	-0.023239	-0.243804	-0.0957675	0.0519145	0.0619152	-0.206415	0.035919	-0.24693	0.133207	-0.117113	-0.0270162	-0.497887	0.132722	-0.0985325	
0.758649	3.83453	5	0	0.109316	-0.223983	0.128728	-0.132844	0.126049	-0.269339	0.128753	-0.213994	-0.0583075	-0.418919	0.0934915	-0.146579	-0.070066	-0.377294	0.115573	-0.168382	-0.324437	-0.284671	-0.023239	-0.243804	-0.100176	0.054795	0.0582245	-0.209077	0.033795	-0.254133	0.131013	-0.122407	-0.0375245	-0.502023	0.126432	-0.102564	
0.759285	3.83453	5	0	0.109316	-0.223983	0.123457	-0.1294	0.124855	-0.265963	0.126792	-0.208451	-0.0574108	-0.421453	0.0876018	-0.142731	-0.069066	-0.380121	0.116772	-0.171769	-0.327904	-0.286447	-0.023239	-0.243804	-0.104584	0.0576755	0.0545337	-0.21174	0.031671	-0.261335	0.128819	-0.127701	-0.0480327	-0.506159	0.120141	-0.106596	
0.759777	3.83148	5	0	0.109316	-0.223983	0.118187	-0.125956	0.12366	-0.262587	0.12483	-0.202907	-0.056514	-0.423988	0.081712	-0.138882	-0.068066	-0.382948	0.11797	-0.175156	-0.33137	-0.288223	-0.023239	-0.243804	-0.108993	0.060556	0.050843	-0.214403	0.029547	-0.268538	0.126626	-0.132996	-0.058541	-0.510296	0.113851	-0.110627	
0.759993	3.83301	5	0	0.110665	-0.216895	0.12301	-0.116676	0.12127	-0.255831	0.12643	-0.197554	-0.0583077	-0.418918	0.084964	-0.135276	-0.0700665	-0.377294	0.115573	-0.16838	-0.33137	-0.288223	-0.0222182	-0.246689	-0.1134	0.0634352	0.0448207	-0.210468	0.0234738	-0.26457	0.125594	-0.13008	-0.0507583	-0.515381	0.1079	-0.104704	
0.759805	3.82995	5	0	0.112015	-0.209807	0.127832	-0.107396	0.118879	-0.249076	0.128029	-0.192202	-0.0601015	-0.413848	0.088216	-0.131669	-0.072067	-0.37164	0.113175	-0.161604	-0.33137	-0.288223	-0.0211975	-0.249574	-0.117806	0.0663145	0.0387985	-0.206533	0.0174005	-0.260601	0.124562	-0.127164	-0.0429755	-0.520466	0.101949	-0.098781	
0.759085	3.82843	5	0	0.113364	-0.20272	0.132655	-0.098116	0.116489	-0.24232	0.129629	-0.18685	-0.0618952	-0.408779	0.091468	-0.128063	-0.0740675	-0.365985	0.110778	-0.154828	-0.33137	-0.288223	-0.0201768	-0.252459	-0.122213	0.0691937	0.0327762	-0.202598	0.0113273	-0.256632	0.123531	-0.124248	-0.0351928	-0.525552	0.095998	-0.092858	
0.757739	3.8269	5	0	0.114714	-0.195632	0.137478	-0.088836	0.114099	-0.235565	0.131228	-0.181497	-0.063689	-0.403709	0.09472	-0.124457	-0.076068	-0.360331	0.10838	-0.148052	-0.33137	-0.288223	-0.019156	-0.255344	-0.126619	0.072073	0.026754	-0.198663	0.005254	-0.252664	0.122499	-0.121332	-0.02741	-0.530637	0.090047	-0.086935	
0.755862	3.82843	5	0	0.111531	-0.197538	0.130368	-0.0916515	0.109044	-0.234859	0.123124	-0.178335	-0.0683017	-0.400695	0.0875105	-0.116879	-0.076068	-0.360331	0.10718	-0.144662	-0.33323	-0.282967	-0.021198	-0.249573	-0.126619	0.072073	0.02325	-0.18876	0.005395	-0.239867	0.117335	-0.106737	-0.0324743	-0.516325	0.089437	-0.074316	
0.753607	3.82538	5	0	0.108348	-0.199444	0.123258	-0.094467	0.103989	-0.234154	0.11502	-0.175173	-0.0729145	-0.397681	0.080301	-0.109301	-0.076068	-0.360331	0.105981	-0.141272	-0.33509	-0.27771	-0.02324	-0.243802	-0.126619	0.072073	0.019746	-0.178858	0.005536	-0.227069	0.112171	-0.092142	-0.0375385	-0.502014	0.088827	-0.061697	
0.751128	3.82385	5	0	0.105165	-0.20135	0.116148	-0.0972825	0.098934	-0.233448	0.106916	-0.172011	-0.0775273	-0.394667	0.0730915	-0.101723	-0.076068	-0.360331	0.104781	-0.137883	-0.33695	-0.272454	-0.025282	-0.238031	-0.126619	0.072073	0.016242	-0.168955	0.005677	-0.214272	0.107006	-0.077547	-0.0426028	-0.487702	0.088217	-0.049078	
0.74858	3.82233	5	0	0.101982	-0.203256	0.109038	-0.100098	0.093879	-0.232742	0.098812	-0.168849	-0.08214	-0.391653	0.065882	-0.094145	-0.076068	-0.360331	0.103582	-0.134493	-0.33881	-0.267198	-0.027324	-0.23226	-0.126619	0.072073	0.012738	-0.159052	0.005818	-0.201475	0.101842	-0.062952	-0.047667	-0.47339	0.087607	-0.036459	
0.746114	3.82233	5	0	0.0969675	-0.199979	0.106058	-0.103121	0.087633	-0.228661	0.098812	-0.168849	-0.085853	-0.391176	0.061316	-0.0940288	-0.080471	-0.359628	0.0980602	-0.130885	-0.343203	-0.266348	-0.0311695	-0.231966	-0.13179	0.0771175	0.003043	-0.157794	-0.00236825	-0.204722	0.0943713	-0.064805	-0.0581607	-0.477536	0.0913578	-0.0470592	
0.743875	3.8208	5	0	0.091953	-0.196703	0.103078	-0.106144	0.081387	-0.224579	0.098812	-0.168849	-0.089566	-0.390699	0.05675	-0.0939125	-0.084874	-0.358925	0.0925385	-0.127277	-0.347596	-0.265499	-0.035015	-0.231672	-0.13696	0.082162	-0.006652	-0.156535	-0.0105545	-0.207969	0.0869005	-0.066658	-0.0686545	-0.481682	0.0951085	-0.0576595	
0.741954	3.81622	5	0	0.0869385	-0.193426	0.100098	-0.109166	0.075141	-0.220498	0.098812	-0.168849	-0.093279	-0.390222	0.052184	-0.0937962	-0.089277	-0.358222	0.0870168	-0.123669	-0.351988	-0.264649	-0.0388605	-0.231378	-0.142131	0.0872065	-0.016347	-0.155276	-0.0187407	-0.211215	0.0794297	-0.068511	-0.0791483	-0.485828	0.0988593	-0.0682598	
0.74043	3.81927	5	0	0.081924	-0.190149	0.097118	-0.112189	0.068895	-0.216417	0.098812	-0.168849	-0.096992	-0.389745	0.047618	-0.09368	-0.09368	-0.357519	0.081495	-0.120061	-0.356381	-0.2638	-0.042706	-0.231084	-0.147302	0.092251	-0.026042	-0.154018	-0.026927	-0.214462	0.071959	-0.070364	-0.089642	-0.489974	0.10261	-0.07886	
0.739381	3.81317	5	0	0.0800893	-0.184965	0.103079	-0.106141	0.066504	-0.209659	0.0958657	-0.160522	-0.0923817	-0.392757	0.047618	-0.09368	-0.0946805	-0.354691	0.0870168	-0.123669	-0.357311	-0.261172	-0.042706	-0.231084	-0.150937	0.0929605	-0.0248745	-0.157318	-0.0259388	-0.217255	0.0687435	-0.072749	-0.0948815	-0.492045	0.0935208	-0.0749568	
0.738884	3.8147	5	0	0.0782545	-0.17978	0.109041	-0.100093	0.064113	-0.202901	0.0929195	-0.152195	-0.0877715	-0.395769	0.047618	-0.09368	-0.095681	-0.351864	0.0925385	-0.127277	-0.358241	-0.258543	-0.042706	-0.231084	-0.154572	0.09367	-0.023707	-0.160617	-0.0249505	-0.220048	0.065528	-0.075134	-0.100121	-0.494117	0.0844315	-0.0710535	
0.739018	3.81317	5	0	0.0764197	-0.174596	0.115003	-0.094045	0.061722	-0.196143	0.0899732	-0.143868	-0.0831612	-0.398782	0.047618	-0.09368	-0.0966815	-0.349036	0.0980602	-0.130885	-0.359171	-0.255914	-0.042706	-0.231084	-0.158207	0.0943795	-0.0225395	-0.163917	-0.0239623	-0.222841	0.0623125	-0.077519	-0.10536	-0.496188	0.0753422	-0.0671502	
0.739809	3.81317	5	0	0.074585	-0.169411	0.120964	-0.087997	0.059331	-0.189385	0.087027	-0.135541	-0.078551	-0.401794	0.047618	-0.09368	-0.097682	-0.346209	0.103582	-0.134493	-0.360101	-0.253286	-0.042706	-0.231084	-0.161842	0.095089	-0.021372	-0.167217	-0.022974	-0.225634	0.059097	-0.079904	-0.1106	-0.498259	0.066253	-0.063247	
0.741092	3.81012	5	0	0.0723247	-0.173912	0.116146	-0.0972755	0.0554808	-0.192065	0.0818785	-0.140711	-0.086872	-0.398306	0.0430555	-0.093565	-0.097682	-0.346209	0.0949405	-0.134058	-0.366351	-0.247181	-0.0475698	-0.227906	-0.161842	0.095089	-0.029717	-0.15669	-0.026929	-0.214457	0.0549662	-0.06823	-0.114394	-0.487536	0.0725298	-0.0592012	
0.742663	3.80707	5	0	0.0700645	-0.178413	0.111327	-0.106554	0.0516305	-0.194744	0.07673	-0.145881	-0.095193	-0.394817	0.038493	-0.09345	-0.097682	-0.346209	0.086299	-0.133623	-0.372601	-0.241075	-0.0524335	-0.224728	-0.161842	0.095089	-0.038062	-0.146163	-0.030884	-0.20328	0.0508355	-0.056556	-0.118189	-0.476812	0.0788065	-0.0551555	
0.744319	3.80249	5	0	0.0678043	-0.182914	0.106509	-0.115833	0.0477802	-0.197424	0.0715815	-0.151052	-0.103514	-0.391329	0.0339305	-0.093335	-0.097682	-0.346209	0.0776575	-0.133187	-0.378851	-0.23497	-0.0572973	-0.22155	-0.161842	0.095089	-0.046407	-0.135635	-0.034839	-0.192102	0.0467048	-0.044882	-0.121983	-0.466089	0.0850832	-0.0511098	
0.745854	3.80096	5	0	0.065544	-0.187415	0.101691	-0.125111	0.04393	-0.200104	0.066433	-0.156222	-0.111835	-0.387841	0.029368	-0.09322	-0.097682	-0.346209	0.069016	-0.132752	-0.385101	-0.228865	-0.062161	-0.218372	-0.161842	0.095089	-0.054752	-0.125108	-0.038794	-0.180925	0.042574	-0.033208	-0.125777	-0.455366	0.09136	-0.047064	
0.747064	3.80096	5	0	0.0623683	-0.189323	0.0945928	-0.127918	0.0388882	-0.199406	0.0583478	-0.153071	-0.109146	-0.39544	0.0274445	-0.100554	-0.099082	-0.353985	0.0714127	-0.139525	-0.39294	-0.229805	-0.069839	-0.21779	-0.170639	0.100837	-0.0632555	-0.127162	-0.0449885	-0.189763	0.0371858	-0.040904	-0.12848	-0.464589	0.0819477	-0.0531305	
0.747808	3.79486	5	0	0.0591925	-0.19123	0.0874945	-0.130725	0.0338465	-0.198707	0.0502625	-0.149919	-0.106457	-0.403039	0.025521	-0.107888	-0.100482	-0.361761	0.0738095	-0.146298	-0.400779	-0.230745	-0.077517	-0.217208	-0.179436	0.106585	-0.071759	-0.129215	-0.051183	-0.198601	0.0317975	-0.0486	-0.131184	-0.473812	0.0725355	-0.059197	
0.748161	3.79791	5	0	0.0560168	-0.193137	0.0803963	-0.133533	0.0288047	-0.198009	0.0421772	-0.146768	-0.103768	-0.410639	0.0235975	-0.115223	-0.101882	-0.369537	0.0762063	-0.153072	-0.408618	-0.231686	-0.085195	-0.216627	-0.188232	0.112333	-0.0802625	-0.131269	-0.0573775	-0.207438	0.0264093	-0.056296	-0.133887	-0.483036	0.0631232	-0.0652635	
0.748239	3.79791	5	0	0.052841	-0.195045	0.073298	-0.13634	0.023763	-0.197311	0.034092	-0.143617	-0.101079	-0.418238	0.021674	-0.122557	-0.103282	-0.377313	0.078603	-0.159845	-0.416457	-0.232626	-0.092873	-0.216045	-0.197029	0.118081	-0.088766	-0.133323	-0.063572	-0.216276	0.021021	-0.063992	-0.136591	-0.492259	0.053711	-0.07133	
0.74816	3.79486	5	0	0.052841	-0.195045	0.0762748	-0.133322	0.0299997	-0.201386	0.037643	-0.143805	-0.100183	-0.42077	0.0203567	-0.118834	-0.101284	-0.38296	0.074286	-0.159626	-0.419908	-0.23441	-0.0967082	-0.215755	-0.197029	0.118081	-0.0947628	-0.129405	-0.060611	-0.224644	0.0178133	-0.0663775	-0.131541	-0.506531	0.054647	-0.0739758	
0.748042	3.79639	5	0	0.052841	-0.195045	0.0792515	-0.130304	0.0362365	-0.205461	0.041194	-0.143993	-0.0992875	-0.423301	0.0190395	-0.115111	-0.0992855	-0.388607	0.069969	-0.159407	-0.423358	-0.236194	-0.100544	-0.215466	-0.197029	0.118081	-0.10076	-0.125486	-0.05765	-0.233013	0.0146055	-0.068763	-0.126491	-0.520803	0.055583	-0.0766215	
0.748002	3.80096	5	0	0.052841	-0.195045	0.0822283	-0.127287	0.0424733	-0.209537	0.044745	-0.144182	-0.0983918	-0.425833	0.0177222	-0.111387	-0.0972872	-0.394254	0.065652	-0.159189	-0.426809	-0.237978	-0.104379	-0.215176	-0.197029	0.118081	-0.106756	-0.121567	-0.054689	-0.241381	0.0113977	-0.0711485	-0.121441	-0.535074	0.056519	-0.0792672	
0.748113	3.80401	5	0	0.052841	-0.195045	0.085205	-0.124269	0.04871	-0.213612	0.048296	-0.14437	-0.097496	-0.428365	0.016405	-0.107664	-0.095289	-0.399901	0.061335	-0.15897	-0.43026	-0.239762	-0.108214	-0.214887	-0.197029	0.118081	-0.112753	-0.117649	-0.051728	-0.24975	0.00819	-0.073534	-0.116391	-0.549346	0.057455	-0.081913	
0.748305	3.80554	5	0	0.0505827	-0.199539	0.0781123	-0.127077	0.0386295	-0.212215	0.045726	-0.146954	-0.102101	-0.425356	0.00921325	-0.100101	-0.10508	-0.395673	0.055824	-0.155369	-0.435566	-0.236295	-0.110255	-0.20912	-0.201424	0.120953	-0.116256	-0.10775	-0.0556768	-0.23859	0.0072685	-0.0594783	-0.121441	-0.535074	0.0527715	-0.0686767	
0.748481	3.81164	5	0	0.0483245	-0.204032	0.0710195	-0.129885	0.028549	-0.210817	0.043156	-0.149538	-0.106706	-0.422347	0.0020215	-0.092538	-0.114871	-0.391444	0.050313	-0.151768	-0.440873	-0.232827	-0.112295	-0.203352	-0.205819	0.123825	-0.119758	-0.097851	-0.0596255	-0.22743	0.006347	-0.0454225	-0.126491	-0.520803	0.048088	-0.0554405	
0.748543	3.81927	5	0	0.0460663	-0.208525	0.0639268	-0.132693	0.0184685	-0.20942	0.040586	-0.152122	-0.111311	-0.419338	-0.00517025	-0.084975	-0.124663	-0.387216	0.044802	-0.148167	-0.44618	-0.229359	-0.114336	-0.197585	-0.210214	0.126696	-0.123261	-0.087952	-0.0635742	-0.216271	0.0054255	-0.0313667	-0.131541	-0.506531	0.0434045	-0.0422042	
0.748396	3.83148	5	0	0.043808	-0.213019	0.056834	-0.135501	0.008388	-0.208023	0.038016	-0.154706	-0.115916	-0.416329	-0.012362	-0.077412	-0.134454	-0.382988	0.039291	-0.144566	-0.451486	-0.225892	-0.116377	-0.191818	-0.214609	0.129568	-0.126764	-0.078053	-0.067523	-0.205111	0.004504	-0.017311	-0.136591	-0.492259	0.038721	-0.028968	
0.74794	3.83301	5	0	0.0406352	-0.214923	0.0591155	-0.141949	0.0158138	-0.215469	0.038016	-0.154706	-0.118728	-0.418383	-0.0097265	-0.0848605	-0.13685	-0.387927	0.0349807	-0.144351	-0.453075	-0.232924	-0.119189	-0.194414	-0.219002	0.132438	-0.130421	-0.080738	-0.0756823	-0.208359	0.002331	-0.0226213	-0.139295	-0.501464	0.0355895	-0.030994	
