4.58832	0	0	0.218381	-0.45209	0.00598	-0.218112	-0.077311	-0.940768	0.348793	-0.233415	-0.394846	-0.673582	0.0313395	-0.293388	-0.420705	-0.650408	-0.079257	-0.107068	-0.316582	-0.865336	0.002273	-0.734828	-0.152809	-0.142705	0.213123	-1.38049	-0.145567	-0.249346	0.292243	-0.582833	0.14822	-0.815314	0.115289	-0.198724	
4.58679	0	0	0.222505	-0.452729	0.004869	-0.214972	-0.0796595	-0.93413	0.352302	-0.233591	-0.392053	-0.671485	0.0286223	-0.28571	-0.421662	-0.647702	-0.076251	-0.103681	-0.316582	-0.865336	0.001236	-0.731898	-0.152039	-0.144881	0.215555	-1.38736	-0.141589	-0.26059	0.295499	-0.592035	0.150636	-0.822141	0.115213	-0.209475	
4.58374	0	0	0.22663	-0.453367	0.003758	-0.211832	-0.082008	-0.927493	0.355812	-0.233766	-0.38926	-0.669389	0.025905	-0.278031	-0.42262	-0.644996	-0.073245	-0.100294	-0.316582	-0.865336	0.000199	-0.728968	-0.151269	-0.147056	0.217986	-1.39423	-0.13761	-0.271834	0.298755	-0.601237	0.153052	-0.828969	0.115137	-0.220226	
4.57916	0	0	0.223452	-0.455403	0.0059795	-0.21811	-0.082008	-0.927493	0.352302	-0.233591	-0.395664	-0.661282	0.018664	-0.270346	-0.421662	-0.647702	-0.069005	-0.100387	-0.316582	-0.865336	0.00296075	-0.726264	-0.147603	-0.147779	0.222751	-1.3947	-0.136616	-0.274643	0.29767	-0.598171	0.154259	-0.832381	0.121177	-0.226331	
4.57764	0	0	0.220274	-0.457438	0.008201	-0.224388	-0.082008	-0.927493	0.348793	-0.233415	-0.402067	-0.653174	0.011423	-0.26266	-0.420705	-0.650408	-0.064765	-0.100481	-0.316582	-0.865336	0.0057225	-0.723561	-0.143936	-0.148502	0.227515	-1.39518	-0.135623	-0.277452	0.296585	-0.595105	0.155467	-0.835793	0.127218	-0.232436	
4.57001	0	0	0.217095	-0.459474	0.0104225	-0.230667	-0.082008	-0.927493	0.345283	-0.23324	-0.408471	-0.645067	0.004182	-0.254975	-0.419747	-0.653113	-0.060525	-0.100574	-0.316582	-0.865336	0.00848425	-0.720857	-0.14027	-0.149226	0.232279	-1.39565	-0.134629	-0.28026	0.2955	-0.592038	0.156674	-0.839205	0.133258	-0.23854	
4.56695	0	0	0.213917	-0.46151	0.012644	-0.236945	-0.082008	-0.927493	0.341773	-0.233065	-0.414874	-0.63696	-0.003059	-0.24729	-0.41879	-0.655819	-0.056285	-0.100667	-0.316582	-0.865336	0.011246	-0.718153	-0.136604	-0.149949	0.237044	-1.39612	-0.133635	-0.283069	0.294415	-0.588972	0.157881	-0.842617	0.139298	-0.244645	
4.56238	0	0	0.212631	-0.468888	0.00295975	-0.242669	-0.086959	-0.92681	0.340213	-0.238396	-0.417747	-0.648805	-0.00214525	-0.262643	-0.423306	-0.665336	-0.0617572	-0.0970913	-0.309771	-0.873587	0.0122835	-0.721086	-0.139501	-0.1514	0.235924	-1.40595	-0.131648	-0.288684	0.2955	-0.592038	0.160294	-0.849437	0.134251	-0.241347	
4.56085	0	0	0.211345	-0.476265	-0.0067245	-0.248393	-0.09191	-0.926127	0.338653	-0.243727	-0.420619	-0.66065	-0.0012315	-0.277996	-0.427821	-0.674854	-0.0672295	-0.0935155	-0.302959	-0.881838	0.013321	-0.724018	-0.142398	-0.152852	0.234803	-1.41577	-0.129661	-0.294299	0.296585	-0.595105	0.162707	-0.856256	0.129204	-0.238049	
4.55475	0	0	0.21006	-0.483642	-0.0164087	-0.254116	-0.096861	-0.925443	0.337094	-0.249059	-0.423492	-0.672494	-0.00031775	-0.293348	-0.432337	-0.684372	-0.0727017	-0.0899397	-0.296148	-0.89009	0.0143585	-0.72695	-0.145294	-0.154304	0.233682	-1.4256	-0.127675	-0.299914	0.29767	-0.598171	0.16512	-0.863076	0.124157	-0.234752	
4.55017	0	0	0.208774	-0.49102	-0.026093	-0.25984	-0.101812	-0.92476	0.335534	-0.25439	-0.426364	-0.684339	0.000596	-0.308701	-0.436853	-0.693889	-0.078174	-0.086364	-0.289337	-0.898341	0.015396	-0.729883	-0.148191	-0.155755	0.232562	-1.43542	-0.125688	-0.305529	0.298755	-0.601237	0.167533	-0.869896	0.11911	-0.231454	
4.54559	0	0	0.205598	-0.49305	-0.0176958	-0.272548	-0.100638	-0.928078	0.335534	-0.25439	-0.42834	-0.698696	-0.00437025	-0.32018	-0.436247	-0.70673	-0.07571	-0.0933275	-0.292651	-0.899974	0.015396	-0.729883	-0.151086	-0.157206	0.231438	-1.44523	-0.130336	-0.317579	0.298939	-0.613132	0.166453	-0.88228	0.12101	-0.247782	
4.54254	0	0	0.202423	-0.49508	-0.0092985	-0.285255	-0.099464	-0.931396	0.335534	-0.25439	-0.430316	-0.713054	-0.0093365	-0.331658	-0.435642	-0.719572	-0.073246	-0.100291	-0.295965	-0.901607	0.015396	-0.729883	-0.153981	-0.158657	0.230314	-1.45504	-0.134985	-0.329629	0.299123	-0.625027	0.165372	-0.894664	0.122909	-0.264111	
4.53644	0	0	0.199247	-0.49711	-0.00090125	-0.297963	-0.09829	-0.934715	0.335534	-0.25439	-0.432292	-0.727411	-0.0143028	-0.343137	-0.435036	-0.732413	-0.070782	-0.107255	-0.299278	-0.903241	0.015396	-0.729883	-0.156877	-0.160107	0.229191	-1.46485	-0.139633	-0.341679	0.299308	-0.636922	0.164291	-0.907049	0.124809	-0.280439	
4.53491	0	0	0.196072	-0.49914	0.007496	-0.310671	-0.097116	-0.938033	0.335534	-0.25439	-0.434268	-0.741768	-0.019269	-0.354616	-0.43443	-0.745254	-0.068318	-0.114218	-0.302592	-0.904874	0.015396	-0.729883	-0.159772	-0.161558	0.228067	-1.47466	-0.144281	-0.353729	0.299492	-0.648817	0.163211	-0.919433	0.126709	-0.296768	
4.53186	0	0	0.200192	-0.49978	0.005281	-0.30441	-0.097116	-0.938033	0.33456	-0.251638	-0.437055	-0.743853	-0.0179155	-0.358441	-0.436689	-0.749992	-0.068318	-0.114218	-0.29491	-0.915588	0.015396	-0.729883	-0.159003	-0.163731	0.229279	-1.47808	-0.13933	-0.36772	0.302739	-0.657994	0.16682	-0.929634	0.12869	-0.302367	
4.52728	0	0	0.204313	-0.50042	0.003066	-0.29815	-0.097116	-0.938033	0.333587	-0.248885	-0.439843	-0.745939	-0.016562	-0.362267	-0.438948	-0.75473	-0.068318	-0.114218	-0.287227	-0.926301	0.015396	-0.729883	-0.158234	-0.165905	0.230491	-1.48151	-0.134379	-0.381711	0.305986	-0.667171	0.17043	-0.939834	0.130671	-0.307966	
4.52423	0	0	0.208433	-0.501061	0.000851	-0.29189	-0.097116	-0.938033	0.332613	-0.246133	-0.44263	-0.748024	-0.0152085	-0.366093	-0.441208	-0.759468	-0.068318	-0.114218	-0.279544	-0.937015	0.015396	-0.729883	-0.157465	-0.168078	0.231703	-1.48493	-0.129429	-0.395703	0.309234	-0.676348	0.174039	-0.950034	0.132653	-0.313566	
4.51965	0	0	0.212553	-0.501701	-0.001364	-0.285629	-0.097116	-0.938033	0.331639	-0.24338	-0.445418	-0.750109	-0.013855	-0.369918	-0.443467	-0.764206	-0.068318	-0.114218	-0.271862	-0.947729	0.015396	-0.729883	-0.156696	-0.170251	0.232915	-1.48836	-0.124478	-0.409694	0.312481	-0.685525	0.177648	-0.960235	0.134634	-0.319165	
4.5166	0	0	0.213151	-0.514396	0.0013085	-0.304206	-0.0997172	-0.94398	0.33456	-0.251635	-0.450091	-0.756812	-0.0228765	-0.369901	-0.452143	-0.773015	-0.078021	-0.110553	-0.270989	-0.950196	0.0191975	-0.730112	-0.156696	-0.170251	0.231703	-1.48493	-0.123489	-0.41249	0.317716	-0.688946	0.17885	-0.963633	0.132653	-0.313566	
4.51507	0	0	0.213749	-0.527091	0.003981	-0.322783	-0.102319	-0.949928	0.337481	-0.25989	-0.454764	-0.763516	-0.031898	-0.369885	-0.460819	-0.781824	-0.087724	-0.106888	-0.270116	-0.952663	0.022999	-0.730342	-0.156696	-0.170251	0.230491	-1.48151	-0.1225	-0.415285	0.322951	-0.692367	0.180053	-0.96703	0.130671	-0.307966	
4.51202	0	0	0.214348	-0.539786	0.0066535	-0.34136	-0.10492	-0.955875	0.340401	-0.268145	-0.459437	-0.770219	-0.0409195	-0.369869	-0.469496	-0.790633	-0.097427	-0.103223	-0.269243	-0.955131	0.0268005	-0.730572	-0.156696	-0.170251	0.229279	-1.47808	-0.12151	-0.41808	0.328186	-0.695787	0.181255	-0.970427	0.12869	-0.302367	
4.50745	0	0	0.214946	-0.552481	0.009326	-0.359937	-0.107521	-0.961822	0.343322	-0.2764	-0.46411	-0.776922	-0.049941	-0.369852	-0.478172	-0.799442	-0.10713	-0.099558	-0.26837	-0.957598	0.030602	-0.730801	-0.156696	-0.170251	0.228067	-1.47466	-0.120521	-0.420876	0.333421	-0.699208	0.182457	-0.973825	0.126709	-0.296768	
4.50592	0	0	0.213654	-0.559827	0.008673	-0.369109	-0.105177	-0.968447	0.340788	-0.278972	-0.46977	-0.790751	-0.0503945	-0.381297	-0.475681	-0.817579	-0.103439	-0.109989	-0.269942	-0.964153	0.0316395	-0.733734	-0.160359	-0.169528	0.231701	-1.48493	-0.128144	-0.424485	0.326198	-0.701536	0.170667	-0.971342	0.123649	-0.299073	
4.50287	0	0	0.212361	-0.567173	0.00802	-0.378282	-0.102832	-0.975072	0.338254	-0.281544	-0.47543	-0.80458	-0.050848	-0.392742	-0.47319	-0.835716	-0.0997485	-0.120419	-0.271514	-0.970708	0.032677	-0.736666	-0.164021	-0.168805	0.235335	-1.4952	-0.135767	-0.428094	0.318975	-0.703864	0.158878	-0.96886	0.120589	-0.301378	
4.50134	0	0	0.211069	-0.57452	0.007367	-0.387455	-0.100488	-0.981697	0.33572	-0.284115	-0.48109	-0.818408	-0.0513015	-0.404187	-0.470699	-0.853853	-0.0960577	-0.13085	-0.273086	-0.977263	0.0337145	-0.739599	-0.167683	-0.168082	0.23897	-1.50547	-0.14339	-0.431704	0.311751	-0.706192	0.147088	-0.966378	0.117529	-0.303684	
4.49982	0	0	0.209777	-0.581866	0.006714	-0.396627	-0.098144	-0.988322	0.333186	-0.286687	-0.48675	-0.832237	-0.051755	-0.415632	-0.468208	-0.87199	-0.092367	-0.141281	-0.274658	-0.983818	0.034752	-0.742531	-0.171346	-0.167359	0.242604	-1.51574	-0.151013	-0.435313	0.304528	-0.70852	0.135298	-0.963895	0.114469	-0.305989	
4.49676	0	0	0.213897	-0.582511	0.010681	-0.396821	-0.0908517	-0.995632	0.337666	-0.289614	-0.482277	-0.844878	-0.05491	-0.419434	-0.470468	-0.876695	-0.0911378	-0.144755	-0.272915	-0.988745	0.0357892	-0.745462	-0.169809	-0.171703	0.245025	-1.52258	-0.152847	-0.442694	0.307769	-0.717678	0.138899	-0.974072	0.116449	-0.311585	
4.49524	0	0	0.218017	-0.583157	0.014648	-0.397014	-0.0835595	-1.00294	0.342146	-0.292542	-0.477805	-0.857519	-0.058065	-0.423235	-0.472727	-0.881399	-0.0899085	-0.14823	-0.271172	-0.993672	0.0368265	-0.748394	-0.168272	-0.176046	0.247445	-1.52942	-0.15468	-0.450076	0.311009	-0.726836	0.142501	-0.984249	0.118429	-0.31718	
4.48761	0	0	0.222136	-0.583802	0.018615	-0.397208	-0.0762672	-1.01025	0.346626	-0.29547	-0.473332	-0.870159	-0.06122	-0.427036	-0.474986	-0.886104	-0.0886793	-0.151705	-0.269428	-0.9986	0.0378638	-0.751325	-0.166735	-0.18039	0.249866	-1.53626	-0.156514	-0.457458	0.31425	-0.735994	0.146102	-0.994427	0.120409	-0.322775	
4.48761	0	0	0.226256	-0.584447	0.022582	-0.397402	-0.068975	-1.01756	0.351106	-0.298397	-0.468859	-0.8828	-0.064375	-0.430838	-0.477246	-0.890808	-0.08745	-0.155179	-0.267685	-1.00353	0.038901	-0.754256	-0.165198	-0.184734	0.252287	-1.5431	-0.158348	-0.464839	0.31749	-0.745152	0.149703	-1.0046	0.122389	-0.328371	
4.48151	0	0	0.224371	-0.57912	0.0232362	-0.388227	-0.068975	-1.01756	0.350133	-0.295648	-0.468859	-0.8828	-0.0598705	-0.430851	-0.476298	-0.893486	-0.08745	-0.155179	-0.262623	-1.00683	0.0378638	-0.751325	-0.165967	-0.182562	0.255842	-1.54017	-0.151579	-0.471405	0.31641	-0.7421	0.142615	-0.999973	0.12644	-0.328868	
4.48151	0	0	0.222487	-0.573794	0.0238905	-0.379052	-0.068975	-1.01756	0.34916	-0.292899	-0.468859	-0.8828	-0.055366	-0.430863	-0.475351	-0.896165	-0.08745	-0.155179	-0.257561	-1.01014	0.0368265	-0.748394	-0.166735	-0.180391	0.259398	-1.53723	-0.14481	-0.477971	0.31533	-0.739048	0.135527	-0.995342	0.130491	-0.329365	
4.48303	0	0	0.220602	-0.568467	0.0245448	-0.369877	-0.068975	-1.01756	0.348188	-0.290149	-0.468859	-0.8828	-0.0508615	-0.430875	-0.474403	-0.898843	-0.08745	-0.155179	-0.252499	-1.01345	0.0357892	-0.745462	-0.167503	-0.178219	0.262953	-1.5343	-0.138041	-0.484537	0.314251	-0.735997	0.12844	-0.99071	0.134543	-0.329861	
4.48151	0	0	0.218717	-0.56314	0.025199	-0.360702	-0.068975	-1.01756	0.347215	-0.2874	-0.468859	-0.8828	-0.046357	-0.430888	-0.473455	-0.901521	-0.08745	-0.155179	-0.247437	-1.01676	0.034752	-0.742531	-0.168272	-0.176047	0.266508	-1.53136	-0.131272	-0.491103	0.313171	-0.732945	0.121352	-0.986079	0.138594	-0.330358	
4.47845	0	0	0.221544	-0.571129	0.0205777	-0.369683	-0.0666332	-1.02418	0.34468	-0.28997	-0.467179	-0.89748	-0.0481652	-0.438495	-0.473822	-0.911567	-0.0892267	-0.162025	-0.252499	-1.01345	0.0337145	-0.739599	-0.168272	-0.176047	0.264086	-1.52452	-0.133245	-0.485527	0.316242	-0.730257	0.118952	-0.979296	0.140667	-0.325257	
4.4754	0	0	0.224371	-0.579118	0.0159565	-0.378665	-0.0642915	-1.0308	0.342145	-0.29254	-0.465498	-0.912161	-0.0499735	-0.446103	-0.474189	-0.921612	-0.0910035	-0.168871	-0.257561	-1.01014	0.032677	-0.736666	-0.168272	-0.176047	0.261664	-1.51767	-0.135219	-0.479951	0.319314	-0.727569	0.116552	-0.972512	0.142739	-0.320155	
4.47388	0	0	0.227198	-0.587107	0.0113353	-0.387646	-0.0619497	-1.03742	0.33961	-0.295111	-0.463817	-0.926841	-0.0517818	-0.453711	-0.474556	-0.931658	-0.0927803	-0.175716	-0.262623	-1.00683	0.0316395	-0.733734	-0.168272	-0.176047	0.259241	-1.51082	-0.137192	-0.474374	0.322385	-0.724882	0.114151	-0.965728	0.144812	-0.315053	
4.46777	0	0	0.230025	-0.595096	0.006714	-0.396627	-0.059608	-1.04403	0.337075	-0.297681	-0.462137	-0.941521	-0.05359	-0.461318	-0.474923	-0.941704	-0.094557	-0.182562	-0.267685	-1.00353	0.030602	-0.730801	-0.168272	-0.176047	0.256819	-1.50398	-0.139165	-0.468798	0.325456	-0.722194	0.111751	-0.958945	0.146885	-0.309952	
4.46777	0	0	0.230967	-0.597757	0.0089205	-0.402863	-0.0523125	-1.05134	0.339019	-0.303175	-0.462248	-0.951134	-0.0553995	-0.468913	-0.472086	-0.949722	-0.0921025	-0.189498	-0.266814	-1.00599	0.0326767	-0.736665	-0.167503	-0.178219	0.254476	-1.51034	-0.137192	-0.474374	0.323465	-0.727934	0.114151	-0.965728	0.143822	-0.312255	
4.46319	0	0	0.231908	-0.600419	0.011127	-0.4091	-0.045017	-1.05865	0.340963	-0.308669	-0.462359	-0.960746	-0.057209	-0.476509	-0.469249	-0.95774	-0.089648	-0.196435	-0.265942	-1.00845	0.0347515	-0.742529	-0.166735	-0.180391	0.252132	-1.5167	-0.135219	-0.479951	0.321473	-0.733673	0.116552	-0.972512	0.140759	-0.314558	
4.46625	0	0	0.232849	-0.603081	0.0133335	-0.415336	-0.0377215	-1.06596	0.342907	-0.314163	-0.462469	-0.970359	-0.0590185	-0.484105	-0.466412	-0.965758	-0.0871935	-0.203371	-0.26507	-1.01091	0.0368262	-0.748392	-0.165967	-0.182562	0.249789	-1.52306	-0.133245	-0.485527	0.319481	-0.739413	0.118952	-0.979296	0.137697	-0.316862	
4.45709	0	0	0.233791	-0.605742	0.01554	-0.421573	-0.030426	-1.07327	0.344851	-0.319657	-0.46258	-0.979972	-0.060828	-0.4917	-0.463575	-0.973776	-0.084739	-0.210307	-0.264199	-1.01338	0.038901	-0.754256	-0.165198	-0.184734	0.247446	-1.52943	-0.131272	-0.491103	0.31749	-0.745152	0.121352	-0.986079	0.134634	-0.319165	
4.45709	0	0	0.237914	-0.60639	0.019508	-0.421769	-0.030426	-1.07327	0.349331	-0.322584	-0.461689	-0.982489	-0.060828	-0.4917	-0.463575	-0.973776	-0.0835127	-0.213773	-0.258266	-1.01915	0.039938	-0.757186	-0.165198	-0.184734	0.248656	-1.53285	-0.135083	-0.492898	0.319649	-0.751252	0.116669	-0.98823	0.131573	-0.321466	
4.45557	0	0	0.242038	-0.607039	0.023476	-0.421964	-0.030426	-1.07327	0.353811	-0.325512	-0.460798	-0.985006	-0.060828	-0.4917	-0.463575	-0.973776	-0.0822865	-0.21724	-0.252333	-1.02492	0.040975	-0.760117	-0.165198	-0.184734	0.249866	-1.53627	-0.138894	-0.494692	0.321807	-0.757352	0.111986	-0.990382	0.128512	-0.323768	
4.45099	0	0	0.246161	-0.607687	0.027444	-0.42216	-0.030426	-1.07327	0.358291	-0.328439	-0.459908	-0.987524	-0.060828	-0.4917	-0.463575	-0.973776	-0.0810603	-0.220706	-0.2464	-1.03069	0.042012	-0.763048	-0.165198	-0.184734	0.251077	-1.53969	-0.142704	-0.496487	0.323966	-0.763452	0.107302	-0.992533	0.12545	-0.32607	
4.45099	0	0	0.250284	-0.608335	0.031412	-0.422356	-0.030426	-1.07327	0.362771	-0.331366	-0.459017	-0.990041	-0.060828	-0.4917	-0.463575	-0.973776	-0.079834	-0.224172	-0.240467	-1.03645	0.043049	-0.765978	-0.165198	-0.184734	0.252287	-1.5431	-0.146515	-0.498282	0.326124	-0.769552	0.102619	-0.994684	0.122389	-0.328371	
4.45099	0	0	0.243335	-0.5997	0.0303085	-0.419237	-0.030426	-1.07327	0.359263	-0.331184	-0.460799	-0.985005	-0.0576713	-0.487912	-0.460365	-0.971765	-0.0865188	-0.217139	-0.241338	-1.03399	0.042012	-0.763048	-0.160767	-0.18763	0.257053	-1.54359	-0.143691	-0.4937	0.322886	-0.7604	0.100221	-0.987905	0.12446	-0.32327	
4.44946	0	0	0.236385	-0.591065	0.029205	-0.416119	-0.030426	-1.07327	0.355754	-0.331003	-0.462581	-0.97997	-0.0545145	-0.484124	-0.457155	-0.969753	-0.0932035	-0.210106	-0.242209	-1.03153	0.040975	-0.760117	-0.156336	-0.190525	0.261818	-1.54407	-0.140867	-0.489117	0.319647	-0.751248	0.097822	-0.981127	0.12653	-0.318169	
4.44336	0	0	0.229436	-0.58243	0.0281015	-0.413	-0.030426	-1.07327	0.352246	-0.330821	-0.464362	-0.974934	-0.0513578	-0.480336	-0.453945	-0.967742	-0.0998882	-0.203073	-0.24308	-1.02907	0.039938	-0.757186	-0.151904	-0.19342	0.266584	-1.54456	-0.138042	-0.484534	0.316409	-0.742097	0.0954235	-0.974349	0.128601	-0.313069	
4.44183	0	0	0.222487	-0.573795	0.026998	-0.409881	-0.030426	-1.07327	0.348738	-0.33064	-0.466144	-0.969899	-0.048201	-0.476548	-0.450735	-0.965731	-0.106573	-0.19604	-0.243951	-1.02661	0.038901	-0.754256	-0.147473	-0.196316	0.27135	-1.54505	-0.135218	-0.479952	0.313171	-0.732945	0.093025	-0.96757	0.130672	-0.307968	
4.43878	0	0	0.218367	-0.573151	0.0201685	-0.412609	-0.0292563	-1.07658	0.345232	-0.330459	-0.465368	-0.982014	-0.0500123	-0.484139	-0.456209	-0.972422	-0.109575	-0.199407	-0.24308	-1.02907	0.0378638	-0.751325	-0.151904	-0.19342	0.262953	-1.5343	-0.139167	-0.468792	0.312998	-0.72109	0.0953045	-0.958625	0.125715	-0.293959	
4.43878	0	0	0.214248	-0.572506	0.013339	-0.415337	-0.0280865	-1.07988	0.341725	-0.330278	-0.464591	-0.994128	-0.0518235	-0.49173	-0.461682	-0.979113	-0.112578	-0.202773	-0.242209	-1.03153	0.0368265	-0.748394	-0.156336	-0.190525	0.254555	-1.52355	-0.143116	-0.457632	0.312826	-0.709235	0.097584	-0.94968	0.120758	-0.27995	
4.43878	0	0	0.210128	-0.571862	0.0065095	-0.418065	-0.0269167	-1.08319	0.338218	-0.330097	-0.463815	-1.00624	-0.0536348	-0.49932	-0.467156	-0.985803	-0.115581	-0.20614	-0.241338	-1.03399	0.0357892	-0.745462	-0.160767	-0.18763	0.246158	-1.5128	-0.147064	-0.446473	0.312654	-0.69738	0.0998635	-0.940735	0.115801	-0.265942	
4.43573	0	0	0.206009	-0.571217	-0.00032	-0.420793	-0.025747	-1.08649	0.334712	-0.329916	-0.463039	-1.01836	-0.055446	-0.506911	-0.47263	-0.992494	-0.118583	-0.209507	-0.240467	-1.03645	0.034752	-0.742531	-0.165198	-0.184734	0.237761	-1.50205	-0.151013	-0.435313	0.312481	-0.685525	0.102143	-0.93179	0.110844	-0.251933	
4.43725	0	0	0.209186	-0.569198	0.003645	-0.420988	-0.0269167	-1.08319	0.338218	-0.330097	-0.460371	-1.0259	-0.054101	-0.510712	-0.470742	-0.997831	-0.113128	-0.213071	-0.244658	-1.03561	0.0385563	-0.742762	-0.165198	-0.184734	0.237761	-1.50205	-0.152001	-0.432521	0.310316	-0.679408	0.0974633	-0.933952	0.106795	-0.251443	
4.43268	0	0	0.212363	-0.567179	0.00761	-0.421183	-0.0280865	-1.07988	0.341725	-0.330278	-0.457703	-1.03344	-0.052756	-0.514513	-0.468854	-1.00317	-0.107673	-0.216635	-0.248849	-1.03476	0.0423605	-0.742994	-0.165198	-0.184734	0.237761	-1.50205	-0.152989	-0.429729	0.308152	-0.673291	0.0927835	-0.936113	0.102746	-0.250953	
4.42963	0	0	0.21554	-0.565159	0.011575	-0.421378	-0.0292563	-1.07658	0.345232	-0.330459	-0.455036	-1.04098	-0.051411	-0.518314	-0.466965	-1.0085	-0.102218	-0.2202	-0.25304	-1.03392	0.0461647	-0.743225	-0.165198	-0.184734	0.237761	-1.50205	-0.153977	-0.426937	0.305988	-0.667174	0.0881037	-0.938275	0.098697	-0.250462	
4.42963	0	0	0.218717	-0.56314	0.01554	-0.421573	-0.030426	-1.07327	0.348738	-0.33064	-0.452368	-1.04852	-0.050066	-0.522115	-0.465077	-1.01384	-0.096763	-0.223764	-0.257231	-1.03307	0.049969	-0.743456	-0.165198	-0.184734	0.237761	-1.50205	-0.154965	-0.424145	0.303823	-0.661057	0.083424	-0.940436	0.094648	-0.249972	
4.42352	0	0	0.217176	-0.54778	0.0179547	-0.406355	-0.0351093	-1.06004	0.348357	-0.31983	-0.45047	-1.04396	-0.0495997	-0.510723	-0.461867	-1.01183	-0.0907495	-0.217032	-0.252169	-1.03638	0.0516988	-0.737819	-0.160767	-0.18763	0.241314	-1.49911	-0.151155	-0.422339	0.305809	-0.655295	0.0798202	-0.930251	0.0967122	-0.244853	
4.42963	0	0	0.215635	-0.53242	0.0203695	-0.391138	-0.0397925	-1.0468	0.347977	-0.30902	-0.448572	-1.0394	-0.0491335	-0.499332	-0.458657	-1.00983	-0.084736	-0.210301	-0.247107	-1.03968	0.0534285	-0.732181	-0.156336	-0.190525	0.244866	-1.49616	-0.147346	-0.420533	0.307794	-0.649533	0.0762165	-0.920065	0.0987765	-0.239733	
4.42352	0	0	0.214094	-0.517061	0.0227842	-0.37592	-0.0444758	-1.03357	0.347596	-0.29821	-0.446673	-1.03485	-0.0486673	-0.48794	-0.455447	-1.00782	-0.0787225	-0.203569	-0.242045	-1.04299	0.0551582	-0.726544	-0.151904	-0.19342	0.248418	-1.49322	-0.143536	-0.418727	0.30978	-0.64377	0.0726128	-0.90988	0.100841	-0.234614	
4.42352	0	0	0.212553	-0.501701	0.025199	-0.360702	-0.049159	-1.02033	0.347215	-0.2874	-0.444775	-1.03029	-0.048201	-0.476548	-0.452237	-1.00582	-0.072709	-0.196837	-0.236983	-1.0463	0.056888	-0.720906	-0.147473	-0.196316	0.251971	-1.49028	-0.139727	-0.416921	0.311766	-0.638008	0.069009	-0.899695	0.102905	-0.229495	
4.42047	0	0	0.212553	-0.501701	0.0274098	-0.36695	-0.0430292	-1.02434	0.346242	-0.28465	-0.451121	-1.02228	-0.046391	-0.468946	-0.45828	-0.999818	-0.0697	-0.193467	-0.242916	-1.04053	0.0613872	-0.712552	-0.148241	-0.194144	0.25067	-1.47361	-0.139875	-0.403923	0.315737	-0.626461	0.0783667	-0.895355	0.102981	-0.218751	
4.42047	0	0	0.212553	-0.501701	0.0296205	-0.373197	-0.0368995	-1.02834	0.345268	-0.2819	-0.457466	-1.01426	-0.044581	-0.461343	-0.464322	-0.993818	-0.066691	-0.190096	-0.248849	-1.03476	0.0658865	-0.704198	-0.14901	-0.191973	0.249369	-1.45694	-0.140022	-0.390925	0.319708	-0.614914	0.0877245	-0.891016	0.103057	-0.208008	
4.41894	0	0	0.212553	-0.501701	0.0318313	-0.379444	-0.0307697	-1.03235	0.344295	-0.27915	-0.463812	-1.00625	-0.042771	-0.45374	-0.470365	-0.987817	-0.063682	-0.186725	-0.254782	-1.02899	0.0703857	-0.695843	-0.149778	-0.189801	0.248068	-1.44027	-0.14017	-0.377927	0.323679	-0.603367	0.0970823	-0.886677	0.103134	-0.197264	
4.41894	0	0	0.212553	-0.501701	0.034042	-0.385692	-0.02464	-1.03635	0.343322	-0.2764	-0.470158	-0.998238	-0.040961	-0.446138	-0.476408	-0.981816	-0.060673	-0.183355	-0.260715	-1.02323	0.074885	-0.687489	-0.150547	-0.18763	0.246767	-1.4236	-0.140318	-0.364929	0.32765	-0.59182	0.10644	-0.882337	0.10321	-0.18652	
4.41894	0	0	0.210663	-0.49636	0.0351465	-0.388814	-0.0319417	-1.02903	0.342349	-0.273649	-0.472052	-1.0028	-0.0468145	-0.442313	-0.474519	-0.987154	-0.063131	-0.176408	-0.261586	-1.02076	0.077656	-0.684777	-0.150547	-0.18763	0.247982	-1.42703	-0.141309	-0.362129	0.319149	-0.579184	0.0969438	-0.870899	0.10321	-0.18652	
4.41742	0	0	0.208773	-0.491018	0.036251	-0.391936	-0.0392435	-1.02172	0.341375	-0.270898	-0.473946	-1.00736	-0.052668	-0.438488	-0.47263	-0.992492	-0.065589	-0.169461	-0.262457	-1.0183	0.080427	-0.682065	-0.150547	-0.18763	0.249196	-1.43046	-0.142299	-0.359329	0.310648	-0.566547	0.0874475	-0.859461	0.10321	-0.18652	
4.41894	0	0	0.206883	-0.485677	0.0373555	-0.395058	-0.0465452	-1.0144	0.340402	-0.268148	-0.47584	-1.01192	-0.0585215	-0.434663	-0.470741	-0.99783	-0.068047	-0.162513	-0.263328	-1.01584	0.083198	-0.679352	-0.150547	-0.18763	0.250411	-1.4339	-0.14329	-0.356529	0.302148	-0.55391	0.0779512	-0.848023	0.10321	-0.18652	
4.41589	0	0	0.204993	-0.480336	0.03846	-0.39818	-0.053847	-1.00708	0.339429	-0.265397	-0.477734	-1.01649	-0.064375	-0.430838	-0.468852	-1.00317	-0.070505	-0.155566	-0.264199	-1.01338	0.085969	-0.67664	-0.150547	-0.18763	0.251626	-1.43733	-0.144281	-0.353729	0.293647	-0.541274	0.068455	-0.836585	0.10321	-0.18652	
