0.738321	5.31921	5	0	-0.665379	-0.860112	-0.27252	-0.254169	-0.657447	-0.040649	-0.131436	-0.278638	-0.732737	0.479449	-0.31469	0.073272	-0.842854	-0.747317	-0.463157	-0.699493	-1.22937	-0.8135	-0.392115	-0.75991	-0.24462	-0.323252	-0.124815	-0.130124	0.17366	-0.270391	0.058957	0.101642	0.0919105	-0.481424	0.22867	-0.0051715	
0.736533	5.32532	5	0	-0.6638	-0.853922	-0.271497	-0.246783	-0.651991	-0.041781	-0.127351	-0.279099	-0.732737	0.479449	-0.31469	0.073272	-0.838374	-0.748117	-0.468351	-0.696099	-1.22361	-0.817264	-0.392115	-0.75991	-0.247041	-0.327063	-0.121678	-0.138991	0.174821	-0.273674	0.0622345	0.0923795	0.0979032	-0.485339	0.223748	-0.00195525	
0.736064	5.30548	5	0	-0.662221	-0.847732	-0.270474	-0.239398	-0.646534	-0.042913	-0.123266	-0.27956	-0.732737	0.479449	-0.31469	0.073272	-0.833895	-0.748916	-0.473545	-0.692705	-1.21785	-0.821027	-0.392115	-0.75991	-0.249462	-0.330874	-0.11854	-0.147858	0.175983	-0.276956	0.065512	0.083117	0.103896	-0.489255	0.218826	0.001261	
0.737027	5.30243	5	0	-0.6638	-0.853922	-0.267694	-0.247256	-0.657442	-0.040651	-0.124304	-0.287709	-0.736853	0.482139	-0.318487	0.070015	-0.834874	-0.746148	-0.472502	-0.695654	-1.2197	-0.815797	-0.392115	-0.75991	-0.248635	-0.333211	-0.120631	-0.141948	0.180621	-0.274938	0.0690557	0.085548	0.100086	-0.478489	0.225944	0.0025395	
0.739416	5.29175	5	0	-0.665379	-0.860112	-0.264913	-0.255114	-0.668351	-0.038389	-0.125342	-0.295859	-0.74097	0.484828	-0.322284	0.066758	-0.835854	-0.74338	-0.471458	-0.698603	-1.22155	-0.810566	-0.392115	-0.75991	-0.247808	-0.335548	-0.122722	-0.136037	0.185258	-0.27292	0.0725995	0.087979	0.096277	-0.467722	0.233063	0.003818	
0.742785	5.27344	5	0	-0.666958	-0.866301	-0.262132	-0.262972	-0.679259	-0.036127	-0.12638	-0.304009	-0.745086	0.487518	-0.326081	0.063501	-0.836833	-0.740613	-0.470414	-0.701551	-1.2234	-0.805336	-0.392115	-0.75991	-0.246981	-0.337885	-0.124814	-0.130127	0.189895	-0.270902	0.0761432	0.09041	0.0924675	-0.456956	0.240181	0.0050965	
0.746579	5.26276	5	0	-0.668537	-0.872491	-0.259352	-0.27083	-0.690167	-0.033865	-0.127418	-0.312158	-0.749202	0.490208	-0.329878	0.060244	-0.837812	-0.737845	-0.469371	-0.7045	-1.22525	-0.800106	-0.392115	-0.75991	-0.246154	-0.340222	-0.126905	-0.124217	0.194533	-0.268884	0.079687	0.092841	0.088658	-0.44619	0.2473	0.006375	
0.750244	5.23987	5	0	-0.675844	-0.873128	-0.256574	-0.278681	-0.693377	-0.03906	-0.130487	-0.314562	-0.751791	0.488584	-0.337465	0.053739	-0.837812	-0.737845	-0.471434	-0.709949	-1.22433	-0.802721	-0.394106	-0.764114	-0.247749	-0.346362	-0.132165	-0.134402	0.189895	-0.270902	0.077235	0.0873245	0.0915155	-0.454266	0.24912	0.00123225	
0.753229	5.22308	5	0	-0.68315	-0.873765	-0.253796	-0.286532	-0.696587	-0.044255	-0.133555	-0.316967	-0.754379	0.486961	-0.345051	0.047234	-0.837812	-0.737845	-0.473496	-0.715398	-1.2234	-0.805337	-0.396097	-0.768318	-0.249343	-0.352502	-0.137425	-0.144588	0.185258	-0.27292	0.074783	0.081808	0.094373	-0.462341	0.250939	-0.0039105	
0.754978	5.20782	5	0	-0.690457	-0.874401	-0.251018	-0.294383	-0.699798	-0.04945	-0.136624	-0.319372	-0.756968	0.485337	-0.352637	0.040729	-0.837812	-0.737845	-0.475558	-0.720847	-1.22248	-0.807952	-0.398089	-0.772522	-0.250937	-0.358641	-0.142685	-0.154774	0.180621	-0.274938	0.072331	0.0762915	0.0972305	-0.470417	0.252759	-0.00905325	
0.755105	5.19714	0	5	-0.697763	-0.875038	-0.24824	-0.302234	-0.703008	-0.054645	-0.139693	-0.321776	-0.759557	0.483713	-0.360224	0.034224	-0.837812	-0.737845	-0.477621	-0.726296	-1.22155	-0.810568	-0.40008	-0.776726	-0.252532	-0.364781	-0.147945	-0.164959	0.175983	-0.276956	0.069879	0.070775	0.100088	-0.478493	0.254579	-0.014196	
0.753946	5.18341	0	5	-0.688796	-0.879094	-0.243508	-0.305326	-0.695323	-0.0620952	-0.134595	-0.325107	-0.756205	0.48318	-0.353795	0.0300235	-0.83235	-0.741414	-0.476579	-0.729241	-1.22546	-0.812033	-0.401227	-0.783309	-0.250055	-0.371781	-0.145858	-0.170858	0.180625	-0.290075	0.0696072	0.0591048	0.095999	-0.479957	0.252381	-0.0186865	
0.752028	5.17578	0	5	-0.679829	-0.88315	-0.238775	-0.308419	-0.687639	-0.0695455	-0.129497	-0.328438	-0.752854	0.482648	-0.347367	0.025823	-0.826888	-0.744982	-0.475537	-0.732186	-1.22937	-0.813499	-0.402374	-0.789893	-0.247578	-0.378781	-0.143771	-0.176756	0.185267	-0.303194	0.0693355	0.0474345	0.09191	-0.481422	0.250184	-0.023177	
0.749879	5.16968	0	5	-0.670862	-0.887206	-0.234043	-0.311511	-0.679955	-0.0769958	-0.124398	-0.33177	-0.749502	0.482115	-0.340938	0.0216225	-0.821426	-0.748551	-0.474495	-0.735131	-1.23328	-0.814964	-0.403522	-0.796477	-0.245102	-0.385781	-0.141684	-0.182655	0.189909	-0.316312	0.0690638	0.0357643	0.087821	-0.482886	0.247986	-0.0276675	
0.748027	5.159	0	5	-0.661895	-0.891262	-0.229311	-0.314603	-0.67227	-0.084446	-0.1193	-0.335101	-0.74615	0.481582	-0.33451	0.017422	-0.815964	-0.75212	-0.473453	-0.738076	-1.23719	-0.81643	-0.404669	-0.80306	-0.242625	-0.392781	-0.139597	-0.188554	0.194551	-0.329431	0.068792	0.024094	0.083732	-0.48435	0.245788	-0.032158	
0.747	5.15442	0	5	-0.667544	-0.896582	-0.229419	-0.324581	-0.672137	-0.0990892	-0.123413	-0.345626	-0.750265	0.48427	-0.339621	0.0178992	-0.821426	-0.748551	-0.476558	-0.740573	-1.23534	-0.821655	-0.407503	-0.804872	-0.2418	-0.395113	-0.139054	-0.177565	0.195711	-0.332708	0.0677023	0.027174	0.088773	-0.485576	0.241774	-0.0315098	
0.747169	5.15137	0	5	-0.673194	-0.901902	-0.229526	-0.334558	-0.672003	-0.113733	-0.127525	-0.35615	-0.754379	0.486959	-0.344732	0.0183765	-0.826888	-0.744982	-0.479662	-0.74307	-1.23349	-0.826881	-0.410337	-0.806684	-0.240975	-0.397445	-0.138512	-0.166577	0.19687	-0.335985	0.0666125	0.030254	0.093814	-0.486803	0.23776	-0.0308615	
0.748283	5.14068	0	5	-0.678844	-0.907222	-0.229634	-0.344535	-0.67187	-0.128376	-0.131638	-0.366675	-0.758493	0.489648	-0.349843	0.0188538	-0.83235	-0.741414	-0.482766	-0.745568	-1.23164	-0.832106	-0.413171	-0.808496	-0.240149	-0.399777	-0.137969	-0.155589	0.198029	-0.339261	0.0655228	0.033334	0.098855	-0.488029	0.233747	-0.0302133	
0.749931	5.13306	0	5	-0.684493	-0.912542	-0.229742	-0.354513	-0.671737	-0.143019	-0.13575	-0.3772	-0.762608	0.492336	-0.354954	0.019331	-0.837812	-0.737845	-0.485871	-0.748065	-1.22979	-0.837332	-0.416005	-0.810308	-0.239324	-0.402109	-0.137427	-0.1446	0.199189	-0.342538	0.064433	0.036414	0.103896	-0.489255	0.229733	-0.029565	
0.751704	5.12085	0	5	-0.686902	-0.916369	-0.235504	-0.358776	-0.67384	-0.151332	-0.142895	-0.379128	-0.770831	0.497709	-0.357429	0.0123675	-0.840333	-0.742579	-0.487934	-0.753501	-1.22702	-0.845165	-0.416311	-0.819259	-0.240923	-0.408231	-0.137969	-0.155589	0.196867	-0.351088	0.0652458	0.0216878	0.090686	-0.490955	0.229353	-0.0391797	
0.753194	5.11474	0	5	-0.68931	-0.920197	-0.241265	-0.363039	-0.675943	-0.159645	-0.15004	-0.381055	-0.779054	0.503082	-0.359903	0.005404	-0.842855	-0.747313	-0.489996	-0.758937	-1.22425	-0.852997	-0.416617	-0.82821	-0.242522	-0.414353	-0.138512	-0.166577	0.194545	-0.359638	0.0660585	0.0069615	0.077476	-0.492656	0.228973	-0.0487945	
0.75399	5.10254	0	5	-0.691719	-0.924025	-0.247027	-0.367302	-0.678046	-0.167959	-0.157185	-0.382983	-0.787277	0.508456	-0.362378	-0.0015595	-0.845376	-0.752048	-0.492058	-0.764372	-1.22148	-0.86083	-0.416924	-0.83716	-0.24412	-0.420476	-0.139054	-0.177565	0.192223	-0.368188	0.0668712	-0.00776475	0.064266	-0.494357	0.228593	-0.0584093	
0.753786	5.09033	0	5	-0.694127	-0.927852	-0.252789	-0.371565	-0.680149	-0.176272	-0.16433	-0.384911	-0.7955	0.513829	-0.364853	-0.008523	-0.847897	-0.756782	-0.494121	-0.769808	-1.21871	-0.868663	-0.41723	-0.846111	-0.245719	-0.426598	-0.139597	-0.188554	0.189901	-0.376738	0.067684	-0.022491	0.051056	-0.496057	0.228213	-0.068024	
0.752718	5.08575	0	5	-0.694956	-0.925511	-0.257514	-0.368478	-0.686705	-0.171988	-0.16433	-0.384911	-0.791389	0.511143	-0.358429	-0.0127205	-0.846919	-0.759547	-0.493081	-0.772747	-1.22354	-0.867512	-0.420062	-0.847917	-0.246543	-0.424268	-0.139597	-0.188554	0.186422	-0.382005	0.060602	-0.0273108	0.056753	-0.512158	0.227829	-0.0776225	
0.751044	5.07049	0	5	-0.695784	-0.923169	-0.262238	-0.365391	-0.693261	-0.167704	-0.16433	-0.384911	-0.787279	0.508457	-0.352005	-0.016918	-0.84594	-0.762313	-0.492041	-0.775686	-1.22837	-0.86636	-0.422895	-0.849723	-0.247367	-0.421938	-0.139597	-0.188554	0.182943	-0.387273	0.05352	-0.0321305	0.06245	-0.528258	0.227445	-0.087221	
0.749025	5.05981	0	5	-0.696612	-0.920828	-0.266962	-0.362304	-0.699818	-0.16342	-0.16433	-0.384911	-0.783169	0.505771	-0.345582	-0.0211155	-0.844962	-0.765078	-0.491001	-0.778625	-1.2332	-0.865209	-0.425727	-0.85153	-0.248192	-0.419609	-0.139597	-0.188554	0.179464	-0.39254	0.046438	-0.0369503	0.068147	-0.544359	0.227062	-0.0968195	
0.746919	5.05524	0	5	-0.697441	-0.918487	-0.271687	-0.359217	-0.706374	-0.159136	-0.16433	-0.384911	-0.779058	0.503085	-0.339158	-0.025313	-0.843983	-0.767844	-0.489961	-0.781564	-1.23803	-0.864058	-0.428559	-0.853336	-0.249016	-0.417279	-0.139597	-0.188554	0.175985	-0.397807	0.039356	-0.04177	0.073844	-0.56046	0.226678	-0.106418	
0.744986	5.05066	0	5	-0.703909	-0.921458	-0.271796	-0.369167	-0.703034	-0.168575	-0.165373	-0.393015	-0.786514	0.5063	-0.345582	-0.0211155	-0.846504	-0.77257	-0.495142	-0.778178	-1.23619	-0.869274	-0.424044	-0.856286	-0.246593	-0.413486	-0.136965	-0.18347	0.177141	-0.401074	0.0439828	-0.0424325	0.067864	-0.556553	0.216853	-0.099998	
0.74345	5.03998	0	5	-0.710376	-0.924428	-0.271906	-0.379117	-0.699694	-0.178013	-0.166415	-0.401119	-0.793971	0.509514	-0.352005	-0.016918	-0.849025	-0.777297	-0.500323	-0.774793	-1.23434	-0.874491	-0.419528	-0.859237	-0.24417	-0.409694	-0.134333	-0.178386	0.178297	-0.404342	0.0486095	-0.043095	0.061884	-0.552645	0.207027	-0.093578	
0.742398	5.03692	0	5	-0.716844	-0.927399	-0.272016	-0.389067	-0.696355	-0.187451	-0.167458	-0.409224	-0.801427	0.512729	-0.358429	-0.0127205	-0.851547	-0.782023	-0.505505	-0.771408	-1.2325	-0.879708	-0.415013	-0.862187	-0.241747	-0.405902	-0.131702	-0.173302	0.179453	-0.407609	0.0532362	-0.0437575	0.055904	-0.548737	0.197202	-0.087158	
0.741883	5.0354	0	5	-0.723312	-0.930369	-0.272125	-0.399017	-0.693015	-0.19689	-0.1685	-0.417328	-0.808883	0.515944	-0.364853	-0.008523	-0.854068	-0.786749	-0.510686	-0.768022	-1.23065	-0.884924	-0.410497	-0.865138	-0.239324	-0.402109	-0.12907	-0.168218	0.180609	-0.410876	0.057863	-0.04442	0.049924	-0.54483	0.187377	-0.080738	
0.741959	5.03082	0	5	-0.721657	-0.935046	-0.270282	-0.404226	-0.689679	-0.206319	-0.165471	-0.425889	-0.812227	0.516472	-0.366014	-0.0191885	-0.858133	-0.798942	-0.507568	-0.776833	-1.23087	-0.896797	-0.416162	-0.868744	-0.240098	-0.41056	-0.129616	-0.179197	0.178285	-0.419395	0.0543225	-0.046827	0.049635	-0.556997	0.18209	-0.087118	
0.74268	5.02472	0	5	-0.720002	-0.939723	-0.268439	-0.409435	-0.686343	-0.215748	-0.162442	-0.43445	-0.815571	0.517	-0.367175	-0.029854	-0.862198	-0.811136	-0.504451	-0.785645	-1.23109	-0.90867	-0.421827	-0.872351	-0.240873	-0.419011	-0.130161	-0.190175	0.17596	-0.427914	0.050782	-0.049234	0.049346	-0.569165	0.176802	-0.093498	
0.744099	5.01861	0	5	-0.718348	-0.944399	-0.266595	-0.414643	-0.683006	-0.225176	-0.159412	-0.443011	-0.818915	0.517528	-0.368336	-0.0405195	-0.866263	-0.82333	-0.501333	-0.794457	-1.23131	-0.920543	-0.427492	-0.875957	-0.241648	-0.427463	-0.130707	-0.201154	0.173636	-0.436433	0.0472415	-0.051641	0.049057	-0.581332	0.171515	-0.099878	
0.746204	5.00336	0	5	-0.716693	-0.949076	-0.264752	-0.419852	-0.67967	-0.234605	-0.156383	-0.451572	-0.822259	0.518056	-0.369497	-0.051185	-0.870328	-0.835523	-0.498215	-0.803268	-1.23153	-0.932416	-0.433157	-0.879563	-0.242422	-0.435914	-0.131253	-0.212133	0.171312	-0.444952	0.043701	-0.054048	0.048768	-0.593499	0.166227	-0.106258	
0.748765	5.00488	0	5	-0.714287	-0.945254	-0.270393	-0.414164	-0.67967	-0.234605	-0.162475	-0.445398	-0.827126	0.522893	-0.368184	-0.054896	-0.871874	-0.842984	-0.503393	-0.799884	-1.23268	-0.941666	-0.427804	-0.884887	-0.240775	-0.44057	-0.128127	-0.220968	0.167834	-0.450198	0.045872	-0.0601837	0.040614	-0.596396	0.164037	-0.110721	
0.751502	4.99573	0	5	-0.711881	-0.941433	-0.276033	-0.408477	-0.67967	-0.234605	-0.168568	-0.439223	-0.831994	0.52773	-0.36687	-0.058607	-0.87342	-0.850445	-0.508571	-0.796501	-1.23383	-0.950915	-0.422451	-0.890211	-0.239127	-0.445226	-0.125001	-0.229802	0.164356	-0.455444	0.048043	-0.0663195	0.03246	-0.599293	0.161848	-0.115184	
0.754138	4.98657	0	5	-0.709474	-0.937611	-0.281674	-0.40279	-0.67967	-0.234605	-0.17466	-0.433049	-0.836861	0.532568	-0.365557	-0.062318	-0.874965	-0.857906	-0.513749	-0.793118	-1.23497	-0.960164	-0.417097	-0.895534	-0.23748	-0.449882	-0.121875	-0.238637	0.160878	-0.46069	0.050214	-0.0724552	0.024306	-0.60219	0.159658	-0.119648	
0.756393	4.98047	0	5	-0.707068	-0.933789	-0.287315	-0.397102	-0.67967	-0.234605	-0.180753	-0.426875	-0.841728	0.537405	-0.364244	-0.066029	-0.876511	-0.865367	-0.518927	-0.789734	-1.23612	-0.969414	-0.411744	-0.900858	-0.235832	-0.454538	-0.118749	-0.247472	0.1574	-0.465936	0.052385	-0.078591	0.016152	-0.605087	0.157468	-0.124111	
0.757991	4.97436	0	5	-0.711957	-0.930594	-0.286393	-0.399706	-0.68511	-0.233465	-0.179744	-0.429728	-0.845068	0.53793	-0.366871	-0.0586053	-0.883496	-0.869263	-0.518927	-0.789734	-1.2391	-0.973455	-0.411432	-0.891928	-0.232583	-0.453082	-0.113474	-0.237327	0.1574	-0.465936	0.0537545	-0.0700482	0.0221198	-0.608986	0.162371	-0.127314	
0.758718	4.96368	0	5	-0.716846	-0.9274	-0.285472	-0.40231	-0.69055	-0.232325	-0.178734	-0.432581	-0.848408	0.538456	-0.369498	-0.0511815	-0.890481	-0.87316	-0.518927	-0.789734	-1.24209	-0.977496	-0.41112	-0.882998	-0.229333	-0.451626	-0.1082	-0.227183	0.1574	-0.465936	0.055124	-0.0615055	0.0280875	-0.612885	0.167273	-0.130518	
0.758644	4.96216	0	5	-0.721734	-0.924206	-0.284551	-0.404914	-0.69599	-0.231185	-0.177725	-0.435433	-0.851748	0.538982	-0.372124	-0.0437577	-0.897465	-0.877057	-0.518927	-0.789734	-1.24507	-0.981537	-0.410809	-0.874068	-0.226083	-0.450169	-0.102926	-0.217038	0.1574	-0.465936	0.0564935	-0.0529628	0.0340553	-0.616785	0.172176	-0.133721	
0.757903	4.96063	5	0	-0.726623	-0.921011	-0.283629	-0.407518	-0.70143	-0.230045	-0.176715	-0.438286	-0.855088	0.539507	-0.374751	-0.036334	-0.90445	-0.880953	-0.518927	-0.789734	-1.24806	-0.985578	-0.410497	-0.865138	-0.222834	-0.448713	-0.097651	-0.206894	0.1574	-0.465936	0.057863	-0.04442	0.040023	-0.620684	0.177079	-0.136925	
0.756635	4.95758	5	0	-0.726623	-0.921011	-0.288346	-0.404436	-0.70143	-0.230045	-0.182805	-0.432114	-0.859188	0.542186	-0.370812	-0.0474672	-0.905023	-0.891139	-0.518927	-0.789734	-1.24921	-0.994802	-0.405979	-0.86809	-0.223614	-0.457149	-0.0992463	-0.214915	0.153924	-0.471175	0.056776	-0.0413485	0.030928	-0.620904	0.16818	-0.133074	
0.754976	4.96216	5	0	-0.726623	-0.921011	-0.293063	-0.401354	-0.70143	-0.230045	-0.188894	-0.425942	-0.863289	0.544866	-0.366872	-0.0586005	-0.905597	-0.901326	-0.518927	-0.789734	-1.25036	-1.00403	-0.401462	-0.871042	-0.224393	-0.465585	-0.100842	-0.222936	0.150448	-0.476414	0.055689	-0.038277	0.021833	-0.621123	0.159281	-0.129223	
0.753064	4.97589	5	0	-0.726623	-0.921011	-0.297779	-0.398272	-0.70143	-0.230045	-0.194984	-0.41977	-0.86739	0.547546	-0.362933	-0.0697337	-0.90617	-0.911513	-0.518927	-0.789734	-1.25151	-1.01325	-0.396944	-0.873994	-0.225173	-0.474021	-0.102437	-0.230958	0.146971	-0.481653	0.054602	-0.0352055	0.012738	-0.621342	0.150382	-0.125372	
0.751023	4.98657	5	0	-0.726623	-0.921011	-0.302496	-0.39519	-0.70143	-0.230045	-0.201073	-0.413598	-0.87149	0.550225	-0.358994	-0.080867	-0.906744	-0.921699	-0.518927	-0.789734	-1.25266	-1.02248	-0.392426	-0.876946	-0.225953	-0.482457	-0.104032	-0.238979	0.143495	-0.486892	0.053515	-0.032134	0.003643	-0.621562	0.141483	-0.121521	
0.74892	5.00183	5	0	-0.71609	-0.918894	-0.292948	-0.391413	-0.691658	-0.229185	-0.189865	-0.412142	-0.86739	0.547546	-0.358994	-0.080867	-0.904802	-0.927188	-0.513749	-0.793118	-1.25656	-1.02391	-0.390431	-0.872764	-0.229202	-0.483909	-0.10299	-0.241924	0.144647	-0.490146	0.053515	-0.032134	-0.0013715	-0.620338	0.141483	-0.121521	
0.746807	5.01861	5	0	-0.705558	-0.916776	-0.2834	-0.387636	-0.681885	-0.228324	-0.178656	-0.410686	-0.863289	0.544866	-0.358994	-0.080867	-0.902859	-0.932677	-0.508571	-0.796501	-1.26046	-1.02535	-0.388436	-0.868581	-0.232451	-0.485362	-0.101948	-0.244869	0.145798	-0.4934	0.053515	-0.032134	-0.006386	-0.619115	0.141483	-0.121521	
0.744737	5.03235	5	0	-0.695026	-0.914659	-0.273852	-0.383859	-0.672113	-0.227463	-0.167448	-0.409229	-0.859188	0.542186	-0.358994	-0.080867	-0.900917	-0.938166	-0.503393	-0.799884	-1.26436	-1.02679	-0.386441	-0.864398	-0.2357	-0.486814	-0.100906	-0.247814	0.14695	-0.496654	0.053515	-0.032134	-0.0114005	-0.617891	0.141483	-0.121521	
0.742761	5.03998	5	0	-0.684493	-0.912542	-0.264304	-0.380082	-0.66234	-0.226603	-0.15624	-0.407773	-0.855088	0.539507	-0.358994	-0.080867	-0.898975	-0.943655	-0.498215	-0.803268	-1.26826	-1.02822	-0.384446	-0.860216	-0.238949	-0.488266	-0.099864	-0.250759	0.148101	-0.499908	0.053515	-0.032134	-0.016415	-0.616667	0.141483	-0.121521	
0.74093	5.04761	5	0	-0.690217	-0.907001	-0.26615	-0.374866	-0.66234	-0.226603	-0.162337	-0.401593	-0.855088	0.539507	-0.355201	-0.0776407	-0.904406	-0.940106	-0.500293	-0.797395	-1.27101	-1.02044	-0.384979	-0.848882	-0.240594	-0.483616	-0.100354	-0.236843	0.144646	-0.490143	0.054881	-0.0235728	-0.00921925	-0.611098	0.143671	-0.117058	
0.739292	5.05371	5	0	-0.69594	-0.901459	-0.267995	-0.369649	-0.66234	-0.226603	-0.168434	-0.395412	-0.855088	0.539507	-0.351407	-0.0744145	-0.909836	-0.936558	-0.502371	-0.791521	-1.27377	-1.01267	-0.385513	-0.837549	-0.24224	-0.478965	-0.100845	-0.222926	0.14119	-0.480377	0.056247	-0.0150115	-0.0020235	-0.60553	0.145859	-0.112595	
0.737878	5.05371	5	0	-0.701663	-0.895918	-0.269841	-0.364433	-0.66234	-0.226603	-0.174531	-0.389231	-0.855088	0.539507	-0.347614	-0.0711882	-0.915267	-0.93301	-0.50445	-0.785648	-1.27652	-1.00489	-0.386046	-0.826215	-0.243886	-0.474315	-0.101335	-0.20901	0.137735	-0.470611	0.057613	-0.00645025	0.00517225	-0.599961	0.148047	-0.108132	
0.736713	5.05371	5	0	-0.707387	-0.890377	-0.271687	-0.359217	-0.66234	-0.226603	-0.180628	-0.383051	-0.855088	0.539507	-0.343821	-0.067962	-0.920698	-0.929461	-0.506528	-0.779775	-1.27927	-0.997109	-0.386579	-0.814881	-0.245531	-0.469665	-0.101826	-0.195094	0.134279	-0.460846	0.058979	0.002111	0.012368	-0.594393	0.150235	-0.103669	
0.735824	5.04913	5	0	-0.708216	-0.888033	-0.26881	-0.357085	-0.664565	-0.220314	-0.176554	-0.383516	-0.851748	0.538982	-0.347614	-0.0711882	-0.918181	-0.924775	-0.506528	-0.779775	-1.27537	-0.995668	-0.382898	-0.815454	-0.244708	-0.47199	-0.104462	-0.200172	0.140059	-0.462118	0.053262	0.0058465	0.0183358	-0.598292	0.153328	-0.101759	
0.735238	5.04761	5	0	-0.709045	-0.88569	-0.265932	-0.354952	-0.666791	-0.214025	-0.172479	-0.383981	-0.848408	0.538456	-0.351407	-0.0744145	-0.915664	-0.920088	-0.506528	-0.779775	-1.27147	-0.994227	-0.379216	-0.816027	-0.243886	-0.474316	-0.107099	-0.205251	0.14584	-0.463391	0.047545	0.009582	0.0243035	-0.602192	0.156421	-0.0998495	
0.734982	5.0415	5	0	-0.709875	-0.883347	-0.263054	-0.35282	-0.669016	-0.207735	-0.168405	-0.384446	-0.845068	0.53793	-0.355201	-0.0776407	-0.913147	-0.915402	-0.506528	-0.779775	-1.26757	-0.992786	-0.375534	-0.8166	-0.243063	-0.476641	-0.109735	-0.21033	0.15162	-0.464664	0.041828	0.0133175	0.0302712	-0.606092	0.159515	-0.0979398	
0.735088	5.03692	0	0	-0.710704	-0.881003	-0.260177	-0.350687	-0.671241	-0.201446	-0.16433	-0.384911	-0.841728	0.537405	-0.358994	-0.080867	-0.91063	-0.910716	-0.506528	-0.779775	-1.26367	-0.991345	-0.371853	-0.817173	-0.24224	-0.478967	-0.112372	-0.215408	0.1574	-0.465936	0.036111	0.017053	0.036239	-0.609991	0.162608	-0.09603	
0.735599	5.03235	0	0	-0.704232	-0.87802	-0.253493	-0.349031	-0.666906	-0.19944	-0.157185	-0.382983	-0.832754	0.529884	-0.355201	-0.0776407	-0.909085	-0.903275	-0.503426	-0.777283	-1.26161	-0.984708	-0.372697	-0.814789	-0.243063	-0.476641	-0.111329	-0.218355	0.162032	-0.463951	0.041828	0.0133175	0.0333995	-0.601966	0.165703	-0.094119	
0.736563	5.03082	0	0	-0.697759	-0.875037	-0.246808	-0.347375	-0.662572	-0.197433	-0.15004	-0.381055	-0.82378	0.522363	-0.351407	-0.0744145	-0.90754	-0.895834	-0.500324	-0.774792	-1.25954	-0.978071	-0.37354	-0.812404	-0.243886	-0.474316	-0.110287	-0.221301	0.166664	-0.461966	0.047545	0.009582	0.03056	-0.59394	0.168799	-0.092208	
0.738026	5.02777	0	0	-0.691287	-0.872054	-0.240124	-0.345719	-0.658238	-0.195427	-0.142895	-0.379128	-0.814806	0.514843	-0.347614	-0.0711882	-0.905995	-0.888394	-0.497223	-0.7723	-1.25748	-0.971434	-0.374384	-0.81002	-0.244708	-0.47199	-0.109244	-0.224248	0.171296	-0.459981	0.053262	0.0058465	0.0277205	-0.585915	0.171894	-0.090297	
0.740035	5.02014	0	0	-0.684815	-0.869071	-0.23344	-0.344063	-0.653903	-0.193421	-0.13575	-0.3772	-0.805832	0.507322	-0.343821	-0.067962	-0.90445	-0.880953	-0.494121	-0.769808	-1.25541	-0.964797	-0.375228	-0.807635	-0.245531	-0.469665	-0.108201	-0.227195	0.175928	-0.457996	0.058979	0.002111	0.024881	-0.57789	0.174989	-0.088386	
0.742636	5.01709	0	0	-0.685645	-0.866724	-0.23817	-0.340973	-0.653903	-0.193421	-0.140842	-0.373873	-0.805832	0.507322	-0.342655	-0.0572997	-0.898439	-0.874303	-0.496202	-0.763927	-1.25335	-0.958151	-0.372389	-0.805823	-0.24393	-0.463556	-0.108696	-0.213267	0.17131	-0.444945	0.0649767	0.0100275	0.036173	-0.570851	0.176273	-0.0813518	
0.745786	5.00946	0	0	-0.686476	-0.864378	-0.242899	-0.337882	-0.653903	-0.193421	-0.145934	-0.370545	-0.805832	0.507322	-0.34149	-0.0466375	-0.892429	-0.867653	-0.498283	-0.758046	-1.25129	-0.951504	-0.369549	-0.80401	-0.242329	-0.457446	-0.10919	-0.19934	0.166691	-0.431893	0.0709745	0.017944	0.047465	-0.563813	0.177558	-0.0743175	
0.749254	5.00183	0	0	-0.687307	-0.862031	-0.247629	-0.334792	-0.653903	-0.193421	-0.151026	-0.367218	-0.805832	0.507322	-0.340324	-0.0359753	-0.886418	-0.861003	-0.500364	-0.752164	-1.24922	-0.944858	-0.36671	-0.802198	-0.240728	-0.451336	-0.109685	-0.185412	0.162073	-0.418841	0.0769722	0.0258605	0.058757	-0.556774	0.178843	-0.0672833	
0.752788	4.9942	0	0	-0.688137	-0.859684	-0.252358	-0.331702	-0.653903	-0.193421	-0.156118	-0.363891	-0.805832	0.507322	-0.339158	-0.025313	-0.880408	-0.854353	-0.502445	-0.746283	-1.24716	-0.938211	-0.363871	-0.800386	-0.239127	-0.445227	-0.11018	-0.171484	0.157455	-0.40579	0.08297	0.033777	0.070049	-0.549735	0.180127	-0.060249	
0.756134	4.98199	0	0	-0.693034	-0.856484	-0.259961	-0.33075	-0.659351	-0.192281	-0.160195	-0.363427	-0.806595	0.509478	-0.337843	-0.0290303	-0.877888	-0.849646	-0.502445	-0.746283	-1.25084	-0.927799	-0.367554	-0.799813	-0.239951	-0.442899	-0.108092	-0.177387	0.160931	-0.400526	0.0786055	0.046112	0.0602707	-0.535093	0.186324	-0.0564158	
