4.63562	0	5	-0.452754	0.94184	-0.643839	0.680765	-1.00434	-0.576653	-0.796875	0.76153	-0.92504	-1.13783	-0.388571	0.72159	-0.837073	-0.489487	-0.022936	0.420231	-1.16897	-0.494789	0.052864	0.434192	-0.635881	0.065232	-0.144674	0.373601	-0.537509	0.013321	0.102068	0.881394	-0.438299	0.64765	-0.210758	0.608418	
4.63562	0	5	-0.454429	0.946573	-0.649385	0.686421	-1.00688	-0.569483	-0.80186	0.764788	-0.918555	-1.12423	-0.384088	0.737183	-0.835454	-0.480743	-0.021004	0.425907	-1.17003	-0.49179	0.0510888	0.439209	-0.634329	0.0715332	-0.137498	0.378525	-0.531796	0.012117	0.104371	0.88725	-0.435341	0.651982	-0.21356	0.616339	
4.63562	0	5	-0.456103	0.951306	-0.65493	0.692076	-1.00941	-0.562312	-0.806846	0.768045	-0.912071	-1.11064	-0.379605	0.752777	-0.833836	-0.472	-0.019072	0.431584	-1.1711	-0.488791	0.0493135	0.444227	-0.632776	0.0778345	-0.130323	0.383448	-0.526083	0.010913	0.106674	0.893105	-0.432384	0.656315	-0.216363	0.624259	
4.6402	0	5	-0.457778	0.956038	-0.660475	0.697732	-1.01195	-0.555142	-0.811832	0.771303	-0.905586	-1.09705	-0.375121	0.76837	-0.832217	-0.463257	-0.01714	0.43726	-1.17216	-0.485791	0.0475382	0.449244	-0.631223	0.0841358	-0.123147	0.388372	-0.52037	0.009709	0.108976	0.89896	-0.429426	0.660648	-0.219166	0.63218	
4.64477	0	5	-0.459452	0.960771	-0.666021	0.703388	-1.01449	-0.547972	-0.816817	0.77456	-0.899101	-1.08345	-0.370638	0.783964	-0.830599	-0.454513	-0.015208	0.442936	-1.17322	-0.482792	0.045763	0.454261	-0.629671	0.090437	-0.115971	0.393296	-0.514657	0.008505	0.111279	0.904816	-0.426468	0.66498	-0.221968	0.640101	
4.65546	0	5	-0.459452	0.960771	-0.66415	0.698102	-1.02277	-0.539803	-0.816817	0.77456	-0.899101	-1.08345	-0.366372	0.771909	-0.82947	-0.457702	-0.015208	0.442936	-1.1711	-0.48879	0.0438718	0.449712	-0.632065	0.0865138	-0.118454	0.387708	-0.515822	0.0117962	0.103329	0.914922	-0.426468	0.66498	-0.218932	0.64218	
4.66766	0	5	-0.459452	0.960771	-0.66228	0.692816	-1.03105	-0.531633	-0.816817	0.77456	-0.899101	-1.08345	-0.362107	0.759854	-0.828342	-0.460891	-0.015208	0.442936	-1.16897	-0.494787	0.0419805	0.445163	-0.634459	0.0825905	-0.120938	0.38212	-0.516986	0.0150875	0.095378	0.925029	-0.426468	0.66498	-0.215896	0.644259	
4.6814	0	5	-0.459452	0.960771	-0.66041	0.68753	-1.03933	-0.523464	-0.816817	0.77456	-0.899101	-1.08345	-0.357842	0.7478	-0.827213	-0.46408	-0.015208	0.442936	-1.16685	-0.500785	0.0400892	0.440613	-0.636853	0.0786673	-0.123421	0.376532	-0.51815	0.0183787	0.0874275	0.935135	-0.426468	0.66498	-0.212861	0.646338	
4.69055	0	5	-0.459452	0.960771	-0.658539	0.682244	-1.04761	-0.515295	-0.816817	0.77456	-0.899101	-1.08345	-0.353576	0.735745	-0.826085	-0.467269	-0.015208	0.442936	-1.16473	-0.506783	0.038198	0.436064	-0.639247	0.074744	-0.125904	0.370944	-0.519315	0.02167	0.079477	0.945241	-0.426468	0.66498	-0.209825	0.648417	
4.70123	0	5	-0.461128	0.965506	-0.654864	0.681874	-1.05143	-0.504524	-0.817864	0.777518	-0.892947	-1.07953	-0.349907	0.739525	-0.827213	-0.46408	-0.0122102	0.445607	-1.16995	-0.505675	0.038198	0.436064	-0.639247	0.074744	-0.128116	0.377196	-0.51815	0.0183787	0.0851672	0.941523	-0.425507	0.662263	-0.213795	0.64898	
4.70581	0	5	-0.462803	0.970241	-0.651189	0.681504	-1.05524	-0.493754	-0.81891	0.780475	-0.886793	-1.07562	-0.346239	0.743305	-0.828342	-0.460891	-0.0092125	0.448277	-1.17517	-0.504568	0.038198	0.436064	-0.639247	0.074744	-0.130328	0.383447	-0.516986	0.0150875	0.0908575	0.937804	-0.424545	0.659546	-0.217766	0.649543	
4.71039	0	5	-0.464479	0.974977	-0.647514	0.681135	-1.05905	-0.482984	-0.819956	0.783433	-0.880638	-1.0717	-0.342571	0.747085	-0.82947	-0.457702	-0.00621475	0.450948	-1.18039	-0.50346	0.038198	0.436064	-0.639247	0.074744	-0.13254	0.389699	-0.515822	0.0117962	0.0965478	0.934086	-0.423584	0.656828	-0.221737	0.650105	
4.71344	0	5	-0.466154	0.979712	-0.643839	0.680765	-1.06286	-0.472213	-0.821003	0.786391	-0.874484	-1.06778	-0.338902	0.750865	-0.830599	-0.454513	-0.003217	0.453619	-1.18562	-0.502352	0.038198	0.436064	-0.639247	0.074744	-0.134752	0.395951	-0.514657	0.008505	0.102238	0.930368	-0.422622	0.654111	-0.225707	0.650668	
4.71039	0	5	-0.469508	0.98919	-0.65032	0.689065	-1.0654	-0.465025	-0.820207	0.794974	-0.873819	-1.04832	-0.338689	0.778591	-0.828982	-0.445754	0.0027835	0.458967	-1.19189	-0.49825	0.040977	0.438104	-0.637695	0.0810478	-0.130899	0.410282	-0.518152	0.0183823	0.103406	0.939437	-0.414775	0.657343	-0.222672	0.652748	
4.71191	0	0	-0.472862	0.998668	-0.656801	0.697364	-1.06794	-0.457838	-0.819411	0.803557	-0.873153	-1.02887	-0.338476	0.806318	-0.827365	-0.436995	0.008784	0.464314	-1.19817	-0.494148	0.043756	0.440144	-0.636143	0.0873515	-0.127046	0.424613	-0.521647	0.0282595	0.104575	0.948507	-0.406927	0.660576	-0.219637	0.654829	
4.71039	0	0	-0.476215	1.00815	-0.663282	0.705664	-1.07049	-0.450651	-0.818615	0.812139	-0.872487	-1.00942	-0.338264	0.834044	-0.825749	-0.428236	0.0147845	0.469662	-1.20445	-0.490045	0.046535	0.442185	-0.634592	0.0936553	-0.123192	0.438943	-0.525141	0.0381368	0.105743	0.957577	-0.39908	0.663809	-0.216602	0.65691	
4.70886	0	0	-0.479569	1.01762	-0.669763	0.713964	-1.07303	-0.443463	-0.817819	0.820722	-0.871822	-0.989961	-0.338051	0.861771	-0.824132	-0.419477	0.020785	0.47501	-1.21073	-0.485943	0.049314	0.444225	-0.63304	0.099959	-0.119339	0.453274	-0.528636	0.048014	0.106912	0.966646	-0.391233	0.667041	-0.213567	0.65899	
4.70734	0	0	-0.477892	1.01288	-0.667892	0.708677	-1.07303	-0.443463	-0.817819	0.820722	-0.867825	-0.990581	-0.336623	0.857736	-0.820255	-0.417098	0.0197175	0.478027	-1.20657	-0.48405	0.0438725	0.449709	-0.63304	0.099959	-0.128474	0.466477	-0.525252	0.0534048	0.105809	0.982142	-0.395085	0.677929	-0.217311	0.669571	
4.70581	0	0	-0.476214	1.00814	-0.666021	0.703389	-1.07303	-0.443463	-0.817819	0.820722	-0.863828	-0.9912	-0.335196	0.853702	-0.816377	-0.414718	0.01865	0.481043	-1.20242	-0.482156	0.038431	0.455194	-0.63304	0.099959	-0.137609	0.479679	-0.521869	0.0587955	0.104706	0.997638	-0.398938	0.688816	-0.221055	0.680152	
4.70276	0	0	-0.474537	1.0034	-0.66415	0.698102	-1.07303	-0.443463	-0.817819	0.820722	-0.859831	-0.99182	-0.333769	0.849668	-0.8125	-0.412339	0.0175825	0.48406	-1.19826	-0.480262	0.0329895	0.460678	-0.63304	0.099959	-0.146744	0.492881	-0.518485	0.0641863	0.103604	1.01313	-0.40279	0.699704	-0.224799	0.690734	
4.69818	0	0	-0.47286	0.998663	-0.662279	0.692814	-1.07303	-0.443463	-0.817819	0.820722	-0.855834	-0.99244	-0.332341	0.845633	-0.808623	-0.40996	0.016515	0.487077	-1.1941	-0.478369	0.027548	0.466163	-0.63304	0.099959	-0.155879	0.506084	-0.515101	0.069577	0.102501	1.02863	-0.406642	0.710592	-0.228543	0.701315	
4.69208	0	0	-0.464959	0.997144	-0.65954	0.695089	-1.06856	-0.440852	-0.815976	0.826353	-0.853669	-0.987874	-0.330099	0.853478	-0.807007	-0.401179	0.019517	0.489756	-1.19729	-0.469368	0.027548	0.466163	-0.638802	0.105555	-0.1581	0.512362	-0.516268	0.0728755	0.0968032	1.03235	-0.414419	0.719863	-0.228543	0.701315	
4.6875	0	0	-0.457058	0.995626	-0.656801	0.697364	-1.0641	-0.43824	-0.814134	0.831984	-0.851504	-0.983309	-0.327858	0.861322	-0.805392	-0.392398	0.022519	0.492435	-1.20047	-0.460367	0.027548	0.466163	-0.644564	0.111151	-0.160322	0.51864	-0.517435	0.076174	0.0911055	1.03608	-0.422197	0.729134	-0.228543	0.701315	
4.68445	0	0	-0.449157	0.994108	-0.654062	0.69964	-1.05963	-0.435628	-0.812291	0.837615	-0.84934	-0.978743	-0.325616	0.869167	-0.803776	-0.383618	0.025521	0.495114	-1.20366	-0.451366	0.027548	0.466163	-0.650327	0.116746	-0.162544	0.524918	-0.518602	0.0794725	0.0854078	1.0398	-0.429974	0.738405	-0.228543	0.701315	
4.6814	0	0	-0.441256	0.992589	-0.651323	0.701915	-1.05516	-0.433017	-0.810449	0.843246	-0.847175	-0.974178	-0.323374	0.877012	-0.80216	-0.374837	0.028523	0.497793	-1.20684	-0.442365	0.027548	0.466163	-0.656089	0.122342	-0.164765	0.531196	-0.519769	0.082771	0.07971	1.04352	-0.437752	0.747676	-0.228543	0.701315	
4.67987	0	0	-0.443773	0.999704	-0.648582	0.704192	-1.05644	-0.429418	-0.807557	0.845917	-0.846524	-0.954633	-0.315219	0.896571	-0.796664	-0.363647	0.0253165	0.506855	-1.20588	-0.431448	0.0303255	0.468207	-0.653698	0.126275	-0.152896	0.535522	-0.522104	0.0893715	0.082002	1.04943	-0.429909	0.750937	-0.231354	0.709259	
4.67224	0	0	-0.446291	1.00682	-0.645841	0.706468	-1.05771	-0.42582	-0.804665	0.848587	-0.845873	-0.935088	-0.307064	0.91613	-0.791168	-0.352457	0.02211	0.515917	-1.20491	-0.420531	0.033103	0.470252	-0.651308	0.130208	-0.141026	0.539848	-0.52444	0.095972	0.084294	1.05533	-0.422065	0.754197	-0.234165	0.717203	
4.66919	0	0	-0.448808	1.01393	-0.643101	0.708745	-1.05898	-0.422221	-0.801772	0.851258	-0.845223	-0.915543	-0.29891	0.935688	-0.785671	-0.341268	0.0189035	0.524979	-1.20394	-0.409614	0.0358805	0.472297	-0.648917	0.13414	-0.129157	0.544173	-0.526776	0.102573	0.086586	1.06123	-0.414222	0.757458	-0.236976	0.725148	
4.66461	0	0	-0.451326	1.02105	-0.64036	0.711022	-1.06026	-0.418622	-0.79888	0.853928	-0.844572	-0.895998	-0.290755	0.955247	-0.780175	-0.330078	0.015697	0.534041	-1.20297	-0.398697	0.038658	0.474341	-0.646526	0.138073	-0.117288	0.548499	-0.529111	0.109173	0.088878	1.06713	-0.406379	0.760718	-0.239787	0.733092	
4.66919	0	0	-0.450487	1.01868	-0.638488	0.705731	-1.05898	-0.422221	-0.79993	0.856896	-0.846413	-0.890794	-0.295862	0.955468	-0.783582	-0.320449	0.020838	0.530682	-1.19465	-0.394881	0.0349925	0.474806	-0.646526	0.138073	-0.123102	0.552298	-0.531448	0.115779	0.087742	1.07034	-0.409276	0.768907	-0.235816	0.732534	
4.67224	0	0	-0.449647	1.0163	-0.636616	0.700441	-1.05771	-0.42582	-0.80098	0.859863	-0.848255	-0.885589	-0.30097	0.95569	-0.786989	-0.310821	0.025979	0.527322	-1.18633	-0.391064	0.031327	0.475272	-0.646526	0.138073	-0.128916	0.556097	-0.533786	0.122384	0.086606	1.07355	-0.412174	0.777097	-0.231845	0.731977	
4.68292	0	0	-0.448808	1.01393	-0.634744	0.69515	-1.05644	-0.429418	-0.80203	0.86283	-0.850097	-0.880384	-0.306077	0.955912	-0.790396	-0.301192	0.03112	0.523963	-1.17801	-0.387248	0.0276615	0.475737	-0.646526	0.138073	-0.13473	0.559896	-0.536123	0.12899	0.08547	1.07676	-0.415071	0.785286	-0.227874	0.73142	
4.69818	0	0	-0.447969	1.01156	-0.632872	0.689859	-1.05516	-0.433017	-0.80308	0.865798	-0.851938	-0.87518	-0.311184	0.956133	-0.793803	-0.291564	0.036261	0.520604	-1.16969	-0.383431	0.023996	0.476202	-0.646526	0.138073	-0.140544	0.563695	-0.53846	0.135595	0.084334	1.07997	-0.417969	0.793476	-0.223903	0.730862	
4.71496	0	0	-0.448808	1.01393	-0.633808	0.692504	-1.07046	-0.420258	-0.805181	0.871736	-0.854702	-0.867368	-0.306077	0.955912	-0.784897	-0.289973	0.03112	0.523963	-1.17599	-0.37932	0.024884	0.473692	-0.646526	0.138073	-0.145241	0.564346	-0.530403	0.127791	0.08547	1.07676	-0.417969	0.793476	-0.227874	0.73142	
4.73328	0	0	-0.449647	1.0163	-0.634744	0.695149	-1.08575	-0.407499	-0.807282	0.877674	-0.857466	-0.859556	-0.30097	0.95569	-0.775991	-0.288382	0.025979	0.527322	-1.18228	-0.375209	0.025772	0.471183	-0.646526	0.138073	-0.149938	0.564997	-0.522346	0.119986	0.086606	1.07355	-0.417969	0.793476	-0.231845	0.731977	
4.74243	0	0	-0.450487	1.01868	-0.63568	0.697794	-1.10104	-0.39474	-0.809383	0.883612	-0.860231	-0.851744	-0.295862	0.955468	-0.767085	-0.286791	0.020838	0.530682	-1.18857	-0.371097	0.02666	0.468673	-0.646526	0.138073	-0.154635	0.565648	-0.514289	0.112182	0.087742	1.07034	-0.417969	0.793476	-0.235816	0.732534	
4.74853	0	0	-0.451326	1.02105	-0.636616	0.700439	-1.11633	-0.381981	-0.811484	0.88955	-0.862995	-0.843932	-0.290755	0.955247	-0.758179	-0.2852	0.015697	0.534041	-1.19486	-0.366986	0.027548	0.466163	-0.646526	0.138073	-0.159332	0.566299	-0.506232	0.104378	0.088878	1.06713	-0.417969	0.793476	-0.239787	0.733092	
4.75464	0	0	-0.447373	1.02029	-0.638489	0.705731	-1.12333	-0.377406	-0.812535	0.89252	-0.860525	-0.829504	-0.292827	0.975326	-0.75429	-0.282797	0.0186985	0.536728	-1.19593	-0.363974	0.0303255	0.468207	-0.644979	0.144395	-0.157976	0.57509	-0.514289	0.112182	0.088878	1.06713	-0.414045	0.795112	-0.239787	0.733092	
4.75311	0	0	-0.443419	1.01953	-0.640361	0.711023	-1.13033	-0.372832	-0.813586	0.89549	-0.858054	-0.815077	-0.294898	0.995405	-0.750401	-0.280393	0.0217	0.539416	-1.19699	-0.360963	0.033103	0.470252	-0.643432	0.150718	-0.156619	0.583881	-0.522346	0.119986	0.088878	1.06713	-0.410121	0.796748	-0.239787	0.733092	
4.75006	0	0	-0.439466	1.01877	-0.642233	0.716315	-1.13733	-0.368258	-0.814638	0.898461	-0.855584	-0.80065	-0.29697	1.01548	-0.746511	-0.27799	0.0247015	0.542103	-1.19806	-0.357951	0.0358805	0.472297	-0.641884	0.15704	-0.155263	0.592672	-0.530403	0.127791	0.088878	1.06713	-0.406197	0.798385	-0.239787	0.733092	
4.73633	0	0	-0.435513	1.01801	-0.644106	0.721607	-1.14434	-0.363683	-0.815689	0.901431	-0.853114	-0.786222	-0.299042	1.03556	-0.742622	-0.275586	0.027703	0.54479	-1.19912	-0.35494	0.038658	0.474341	-0.640337	0.163362	-0.153907	0.601463	-0.53846	0.135595	0.088878	1.06713	-0.402273	0.800021	-0.239787	0.733092	
4.7348	0	0	-0.437788	1.01403	-0.638554	0.715945	-1.14306	-0.367282	-0.814638	0.898461	-0.856195	-0.788223	-0.304946	1.02381	-0.751534	-0.277178	0.023632	0.545125	-1.20115	-0.362872	0.0349925	0.474806	-0.644416	0.164193	-0.157489	0.598963	-0.53846	0.135595	0.0866055	1.07355	-0.40324	0.802754	-0.240725	0.735742	
4.72259	0	0	-0.440063	1.01004	-0.633003	0.710283	-1.14179	-0.370881	-0.813586	0.89549	-0.859276	-0.790224	-0.31085	1.01206	-0.760447	-0.278771	0.019561	0.545461	-1.20318	-0.370803	0.031327	0.475272	-0.648494	0.165023	-0.161071	0.596464	-0.53846	0.135595	0.084333	1.07998	-0.404207	0.805487	-0.241662	0.738391	
4.70886	0	0	-0.442337	1.00606	-0.627452	0.704621	-1.14051	-0.37448	-0.812535	0.89252	-0.862356	-0.792225	-0.316755	1.00031	-0.769359	-0.280363	0.01549	0.545797	-1.2052	-0.378735	0.0276615	0.475737	-0.652572	0.165854	-0.164654	0.593965	-0.53846	0.135595	0.0820605	1.0864	-0.405174	0.808221	-0.242599	0.741041	
4.69971	0	0	-0.444612	1.00207	-0.6219	0.698959	-1.13924	-0.378079	-0.811484	0.88955	-0.865437	-0.794226	-0.322659	0.988563	-0.778272	-0.281955	0.011419	0.546132	-1.20723	-0.386667	0.023996	0.476202	-0.656651	0.166685	-0.168236	0.591465	-0.53846	0.135595	0.079788	1.09282	-0.406141	0.810954	-0.243537	0.743691	
4.69208	0	0	-0.436702	1.00055	-0.618219	0.698588	-1.14179	-0.37088	-0.809644	0.895201	-0.865437	-0.794226	-0.322659	0.988563	-0.775999	-0.28838	0.011419	0.546132	-1.21032	-0.391581	0.0194445	0.479176	-0.655807	0.1643	-0.167123	0.588319	-0.536123	0.12899	0.0820605	1.0864	-0.403241	0.802757	-0.240725	0.735744	
4.68292	0	0	-0.428791	0.99903	-0.614538	0.698217	-1.14434	-0.36368	-0.807805	0.900852	-0.865437	-0.794226	-0.322659	0.988563	-0.773725	-0.294805	0.011419	0.546132	-1.21341	-0.396496	0.014893	0.48215	-0.654963	0.161915	-0.16601	0.585172	-0.533786	0.122384	0.084333	1.07998	-0.40034	0.79456	-0.237913	0.727797	
4.67682	0	0	-0.420881	0.997508	-0.610857	0.697847	-1.14688	-0.356481	-0.805965	0.906503	-0.865437	-0.794226	-0.322659	0.988563	-0.771452	-0.301229	0.011419	0.546132	-1.2165	-0.40141	0.0103415	0.485123	-0.654119	0.159531	-0.164896	0.582026	-0.531448	0.115779	0.0866055	1.07355	-0.397439	0.786363	-0.235102	0.719851	
4.66919	0	0	-0.412971	0.995987	-0.607176	0.697476	-1.14943	-0.349282	-0.804125	0.912154	-0.865437	-0.794226	-0.322659	0.988563	-0.769179	-0.307654	0.011419	0.546132	-1.21959	-0.406324	0.00579	0.488097	-0.653275	0.157146	-0.163783	0.57888	-0.529111	0.109173	0.088878	1.06713	-0.394539	0.778166	-0.23229	0.711904	
4.66919	0	0	-0.41549	1.00311	-0.601682	0.702031	-1.15198	-0.342077	-0.802285	0.917812	-0.86698	-0.779159	-0.323301	1.00459	-0.774199	-0.306842	0.00820825	0.555206	-1.21747	-0.412332	0.00856475	0.490144	-0.650885	0.161086	-0.162429	0.587675	-0.529111	0.109173	0.087742	1.07034	-0.395505	0.780898	-0.221534	0.70284	
4.66766	0	0	-0.41801	1.01023	-0.596188	0.706585	-1.15453	-0.334872	-0.800445	0.923469	-0.868522	-0.764092	-0.323943	1.02062	-0.779219	-0.30603	0.0049975	0.56428	-1.21534	-0.418339	0.0113395	0.492192	-0.648495	0.165027	-0.161074	0.59647	-0.529111	0.109173	0.086606	1.07355	-0.396472	0.783629	-0.210778	0.693777	
4.67682	0	0	-0.42053	1.01735	-0.590694	0.71114	-1.15708	-0.327667	-0.798606	0.929127	-0.870065	-0.749025	-0.324586	1.03664	-0.784239	-0.305219	0.00178675	0.573355	-1.21322	-0.424347	0.0141143	0.494239	-0.646105	0.168967	-0.15972	0.605266	-0.529111	0.109173	0.08547	1.07676	-0.397439	0.786361	-0.200021	0.684713	
4.69055	0	0	-0.423049	1.02447	-0.5852	0.715695	-1.15963	-0.320462	-0.796766	0.934785	-0.871607	-0.733958	-0.325228	1.05267	-0.789259	-0.304407	-0.001424	0.582429	-1.21109	-0.430355	0.016889	0.496287	-0.643715	0.172907	-0.158365	0.614061	-0.529111	0.109173	0.084334	1.07997	-0.398405	0.789092	-0.189265	0.67565	
4.70428	0	0	-0.419091	1.02371	-0.586138	0.718345	-1.16218	-0.313251	-0.797819	0.937761	-0.869757	-0.739187	-0.327457	1.04476	-0.79314	-0.306805	-0.001424	0.582429	-1.21631	-0.429255	0.013226	0.49675	-0.647793	0.173737	-0.161946	0.611559	-0.53028	0.112475	0.0831975	1.08319	-0.396473	0.78363	-0.189265	0.67565	
4.72412	0	0	-0.415133	1.02295	-0.587076	0.720996	-1.16473	-0.306041	-0.798872	0.940738	-0.867907	-0.744416	-0.329686	1.03685	-0.797021	-0.309203	-0.001424	0.582429	-1.22152	-0.428156	0.009563	0.497213	-0.651871	0.174567	-0.165528	0.609058	-0.531448	0.115778	0.082061	1.0864	-0.39454	0.778168	-0.189265	0.67565	
4.74243	0	0	-0.411175	1.02219	-0.588013	0.723646	-1.16728	-0.29883	-0.799925	0.943715	-0.866057	-0.749644	-0.331916	1.02894	-0.800901	-0.311602	-0.001424	0.582429	-1.22674	-0.427056	0.0059	0.497676	-0.655949	0.175398	-0.16911	0.606556	-0.532616	0.11908	0.0809245	1.08961	-0.392607	0.772706	-0.189265	0.67565	
4.76532	0	0	-0.407217	1.02143	-0.588951	0.726296	-1.16983	-0.291619	-0.800978	0.946691	-0.864207	-0.754873	-0.334145	1.02102	-0.804782	-0.314	-0.001424	0.582429	-1.23195	-0.425956	0.002237	0.498139	-0.660027	0.176228	-0.172691	0.604054	-0.533785	0.122382	0.079788	1.09282	-0.390675	0.767244	-0.189265	0.67565	
4.78821	0	0	-0.397852	1.02627	-0.578823	0.727835	-1.16221	-0.282719	-0.794137	0.94909	-0.864207	-0.754873	-0.326167	1.01269	-0.799766	-0.314811	0.00264575	0.582097	-1.22674	-0.427056	0.0059	0.497676	-0.660027	0.176228	-0.17627	0.601554	-0.532616	0.11908	0.0831962	1.08319	-0.387778	0.759057	-0.191367	0.670922	
4.80652	0	0	-0.388487	1.03112	-0.568694	0.729373	-1.1546	-0.273819	-0.787295	0.951489	-0.864207	-0.754873	-0.31819	1.00436	-0.794749	-0.315623	0.0067155	0.581764	-1.22152	-0.428156	0.009563	0.497213	-0.660027	0.176228	-0.179849	0.599055	-0.531448	0.115778	0.0866045	1.07356	-0.384881	0.75087	-0.19347	0.666194	
4.8172	0	0	-0.379122	1.03596	-0.558565	0.730912	-1.14698	-0.264919	-0.780454	0.953888	-0.864207	-0.754873	-0.310213	0.996026	-0.789732	-0.316434	0.0107853	0.581431	-1.21631	-0.429255	0.013226	0.49675	-0.660027	0.176228	-0.183428	0.596555	-0.53028	0.112475	0.0900128	1.06393	-0.381984	0.742683	-0.195572	0.661466	
4.83093	0	0	-0.369757	1.04081	-0.548437	0.73245	-1.13936	-0.256019	-0.773613	0.956287	-0.864207	-0.754873	-0.302235	0.987693	-0.784716	-0.317245	0.014855	0.581099	-1.21109	-0.430355	0.016889	0.496287	-0.660027	0.176228	-0.187007	0.594055	-0.529111	0.109173	0.093421	1.05429	-0.379087	0.734496	-0.197675	0.656738	
4.83246	0	0	-0.373968	1.05271	-0.547563	0.740045	-1.14448	-0.241551	-0.771772	0.96196	-0.863903	-0.745017	-0.307983	1.00394	-0.781968	-0.311636	0.0157115	0.589855	-1.21215	-0.427351	0.019665	0.498336	-0.661716	0.181001	-0.184542	0.599703	-0.522223	0.104672	0.093421	1.05429	-0.379087	0.734496	-0.191828	0.650885	
4.84466	0	0	-0.37818	1.06461	-0.546689	0.747641	-1.14959	-0.227082	-0.769931	0.967633	-0.863599	-0.735162	-0.313731	1.02018	-0.77922	-0.306026	0.016568	0.598612	-1.21322	-0.424348	0.022441	0.500385	-0.663405	0.185775	-0.182077	0.605352	-0.515335	0.100171	0.093421	1.05429	-0.379087	0.734496	-0.185981	0.645031	
4.84161	0	0	-0.382391	1.07652	-0.545815	0.755236	-1.15471	-0.212614	-0.76809	0.973306	-0.863296	-0.725306	-0.31948	1.03643	-0.776473	-0.300416	0.0174245	0.607368	-1.21428	-0.421345	0.025217	0.502433	-0.665094	0.190548	-0.179612	0.611	-0.508446	0.09567	0.093421	1.05429	-0.379087	0.734496	-0.180135	0.639178	
4.83398	0	0	-0.386603	1.08842	-0.544941	0.762831	-1.15983	-0.198146	-0.766249	0.978979	-0.862992	-0.715451	-0.325228	1.05267	-0.773725	-0.294807	0.018281	0.616124	-1.21534	-0.418341	0.027993	0.504482	-0.666783	0.195321	-0.177147	0.616648	-0.501558	0.091169	0.093421	1.05429	-0.379087	0.734496	-0.174288	0.633325	
4.82788	0	0	-0.377825	1.08452	-0.541246	0.76246	-1.15538	-0.195485	-0.766249	0.978979	-0.869149	-0.719472	-0.324586	1.03664	-0.772589	-0.298019	0.0142095	0.616454	-1.21641	-0.415337	0.0234393	0.507458	-0.665094	0.190548	-0.180725	0.614146	-0.502726	0.0944713	0.0922852	1.0575	-0.373225	0.730666	-0.173353	0.630682	
4.8233	0	0	-0.369047	1.08061	-0.537551	0.762088	-1.15093	-0.192824	-0.766249	0.978979	-0.875306	-0.723494	-0.323943	1.02062	-0.771452	-0.30123	0.010138	0.616785	-1.21747	-0.412332	0.0188855	0.510433	-0.663405	0.185775	-0.184304	0.611644	-0.503895	0.0977735	0.0911495	1.06071	-0.367364	0.726836	-0.172418	0.628038	
4.81567	0	0	-0.360269	1.07671	-0.533857	0.761717	-1.14649	-0.190163	-0.766249	0.978979	-0.881462	-0.727515	-0.323301	1.00459	-0.770315	-0.304442	0.0060665	0.617115	-1.21853	-0.409328	0.0143317	0.513408	-0.661716	0.181001	-0.187882	0.609141	-0.505063	0.101076	0.0900138	1.06392	-0.361503	0.723006	-0.171482	0.625395	
4.81262	0	0	-0.351491	1.0728	-0.530162	0.761346	-1.14204	-0.187502	-0.766249	0.978979	-0.887619	-0.731537	-0.322659	0.988563	-0.769179	-0.307654	0.001995	0.617445	-1.21959	-0.406324	0.009778	0.516384	-0.660027	0.176228	-0.19146	0.606639	-0.506232	0.104378	0.088878	1.06713	-0.355641	0.719176	-0.170547	0.622752	
4.80347	0	0	-0.345233	1.07605	-0.528347	0.766293	-1.13887	-0.181212	-0.75834	0.978399	-0.886694	-0.734151	-0.321224	0.984508	-0.771452	-0.301229	0.00499375	0.620147	-1.21438	-0.407424	0.009778	0.516384	-0.663258	0.174672	-0.196149	0.607284	-0.510784	0.102276	0.0922837	1.05751	-0.359573	0.717552	-0.172654	0.618035	
4.79584	0	0	-0.338975	1.07929	-0.526533	0.77124	-1.1357	-0.174922	-0.750431	0.97782	-0.885769	-0.736765	-0.31979	0.980453	-0.773725	-0.294805	0.0079925	0.622849	-1.20916	-0.408524	0.009778	0.516384	-0.66649	0.173116	-0.200838	0.607929	-0.515335	0.100174	0.0956895	1.04788	-0.363505	0.715928	-0.174761	0.613319	
4.78973	0	0	-0.332718	1.08253	-0.524718	0.776187	-1.13253	-0.168633	-0.742523	0.97724	-0.884844	-0.739378	-0.318356	0.976399	-0.775999	-0.28838	0.0109913	0.62555	-1.20394	-0.409623	0.009778	0.516384	-0.669722	0.17156	-0.205526	0.608574	-0.519887	0.098072	0.0990952	1.03826	-0.367436	0.714305	-0.176868	0.608603	
4.78515	0	0	-0.32646	1.08577	-0.522903	0.781134	-1.12936	-0.162343	-0.734614	0.97666	-0.883919	-0.741992	-0.316921	0.972344	-0.778272	-0.281955	0.01399	0.628252	-1.19872	-0.410723	0.009778	0.516384	-0.672953	0.170004	-0.210215	0.609219	-0.524439	0.09597	0.102501	1.02863	-0.371368	0.712681	-0.178975	0.603886	
4.776	0	0	-0.330683	1.09771	-0.518331	0.78838	-1.1249	-0.159675	-0.737784	0.985619	-0.885471	-0.726899	-0.31389	0.992214	-0.777802	-0.269898	0.014842	0.637027	-1.20298	-0.398691	0.0162192	0.517973	-0.670566	0.173946	-0.204177	0.617376	-0.518719	0.0947697	0.108203	1.0249	-0.359641	0.705018	-0.173129	0.598037	
