0.740216	6.09283	0	5	-0.067239	0.707242	-0.908851	-0.115041	-0.387037	0.572032	-0.748744	0.412872	-0.457979	0.395449	-0.723001	0.964006	-0.56726	0.592891	-0.623085	0.53598	-0.610954	0.535858	-0.764216	0.216641	-0.206703	0.0901475	-0.776572	0.324581	-0.578697	0.326596	-0.625812	0.79879	-0.742334	0.728538	-0.595687	1.02823	
0.738631	6.0852	0	5	-0.067709	0.697481	-0.907367	-0.130225	-0.389741	0.566132	-0.752887	0.405159	-0.464398	0.393953	-0.732003	0.964174	-0.5781	0.589548	-0.62612	0.532918	-0.615245	0.536732	-0.77097	0.225362	-0.205937	0.0879853	-0.783479	0.331537	-0.578697	0.326596	-0.621675	0.798327	-0.735004	0.723749	-0.590764	1.02501	
0.7366	6.07757	0	5	-0.068179	0.68772	-0.905884	-0.145409	-0.392444	0.560231	-0.75703	0.397446	-0.470817	0.392456	-0.741004	0.964341	-0.58894	0.586204	-0.629154	0.529856	-0.619535	0.537606	-0.777724	0.234083	-0.205172	0.085823	-0.790386	0.338493	-0.578697	0.326596	-0.617538	0.797865	-0.727674	0.718959	-0.585842	1.02179	
0.734239	6.07147	0	5	-0.070503	0.683204	-0.911639	-0.151109	-0.396321	0.557658	-0.755114	0.39203	-0.467328	0.382596	-0.74156	0.95329	-0.593601	0.576759	-0.622638	0.523077	-0.624559	0.529324	-0.775742	0.22848	-0.209529	0.08867	-0.795199	0.326993	-0.581764	0.30994	-0.621689	0.787141	-0.732597	0.701034	-0.593949	1.01264	
0.731676	6.05926	0	5	-0.072827	0.678689	-0.917394	-0.156809	-0.400199	0.555085	-0.753197	0.386614	-0.463839	0.372737	-0.742117	0.942239	-0.598262	0.567314	-0.616121	0.516298	-0.629583	0.521041	-0.773759	0.222878	-0.213886	0.091517	-0.800012	0.315494	-0.584831	0.293285	-0.625839	0.776417	-0.737521	0.683109	-0.602056	1.00348	
0.729039	6.05316	0	5	-0.075151	0.674173	-0.923149	-0.162508	-0.404076	0.552512	-0.751281	0.381199	-0.460351	0.362877	-0.742673	0.931188	-0.602922	0.557868	-0.609605	0.509519	-0.634607	0.512759	-0.771777	0.217275	-0.218243	0.094364	-0.804825	0.303995	-0.587898	0.276629	-0.629989	0.765693	-0.742444	0.665184	-0.610164	0.994329	
0.726454	6.05163	0	5	-0.077475	0.669657	-0.928904	-0.168208	-0.407953	0.549939	-0.749365	0.375783	-0.456862	0.353017	-0.74323	0.920137	-0.607583	0.548423	-0.603089	0.50274	-0.639631	0.504477	-0.769795	0.211672	-0.2226	0.097211	-0.809638	0.292495	-0.590965	0.259973	-0.63414	0.754969	-0.747367	0.647259	-0.618271	0.985174	
0.724048	6.04858	0	5	-0.0760772	0.67679	-0.919883	-0.171739	-0.405251	0.555835	-0.751281	0.381199	-0.456862	0.353017	-0.73742	0.916341	-0.600466	0.539614	-0.604249	0.506019	-0.636973	0.496965	-0.769795	0.211672	-0.2226	0.097211	-0.806273	0.282986	-0.591074	0.247633	-0.634159	0.743804	-0.751043	0.64175	-0.613529	0.971771	
0.721913	6.04706	0	5	-0.0746795	0.683924	-0.910861	-0.175269	-0.40255	0.561731	-0.753197	0.386614	-0.456862	0.353017	-0.73161	0.912544	-0.593349	0.530805	-0.605409	0.509298	-0.634315	0.489453	-0.769795	0.211672	-0.2226	0.097211	-0.802909	0.273477	-0.591183	0.235293	-0.634177	0.73264	-0.754719	0.63624	-0.608786	0.958368	
0.720101	6.04858	0	5	-0.0732818	0.691057	-0.90184	-0.1788	-0.399848	0.567627	-0.755114	0.39203	-0.456862	0.353017	-0.7258	0.908748	-0.586231	0.521996	-0.60657	0.512578	-0.631657	0.481941	-0.769795	0.211672	-0.2226	0.097211	-0.799544	0.263968	-0.591293	0.222952	-0.634196	0.721476	-0.758396	0.630731	-0.604043	0.944964	
0.718659	6.05011	0	5	-0.071884	0.698191	-0.892819	-0.182331	-0.397147	0.573523	-0.75703	0.397446	-0.456862	0.353017	-0.71999	0.904952	-0.579114	0.513187	-0.60773	0.515857	-0.628999	0.474429	-0.769795	0.211672	-0.2226	0.097211	-0.79618	0.254459	-0.591402	0.210612	-0.634214	0.710311	-0.762072	0.625222	-0.599301	0.931561	
0.717634	6.04706	0	5	-0.071884	0.698191	-0.898579	-0.188018	-0.395971	0.5702	-0.757664	0.389536	-0.45599	0.350554	-0.71999	0.904952	-0.584318	0.516587	-0.60657	0.512578	-0.627228	0.469425	-0.764844	0.197681	-0.2226	0.097211	-0.799709	0.251896	-0.59034	0.220259	-0.637318	0.707874	-0.764535	0.616297	-0.599301	0.931561	
0.717074	6.04248	0	5	-0.071884	0.698191	-0.904338	-0.193705	-0.394795	0.566877	-0.758299	0.381626	-0.455119	0.348091	-0.71999	0.904952	-0.589521	0.519986	-0.605409	0.509298	-0.625457	0.46442	-0.759893	0.18369	-0.2226	0.097211	-0.803239	0.249333	-0.589278	0.229907	-0.640423	0.705437	-0.766997	0.607372	-0.599301	0.931561	
0.717018	6.03943	0	5	-0.071884	0.698191	-0.910098	-0.199392	-0.39362	0.563554	-0.758934	0.373716	-0.454248	0.345627	-0.71999	0.904952	-0.594724	0.523386	-0.604249	0.506019	-0.623687	0.459415	-0.754943	0.169698	-0.2226	0.097211	-0.806768	0.24677	-0.588216	0.239555	-0.643527	0.703	-0.76946	0.598447	-0.599301	0.931561	
0.717406	6.03332	0	5	-0.071884	0.698191	-0.915857	-0.205079	-0.392444	0.560231	-0.759568	0.365806	-0.453376	0.343164	-0.71999	0.904952	-0.599928	0.526786	-0.603089	0.50274	-0.621916	0.454411	-0.749992	0.155707	-0.2226	0.097211	-0.810298	0.244207	-0.587154	0.249202	-0.646631	0.700563	-0.771923	0.589522	-0.599301	0.931561	
0.718115	6.02417	0	5	-0.075605	0.686547	-0.918031	-0.198935	-0.388919	0.550269	-0.757654	0.360397	-0.45702	0.343652	-0.719245	0.890224	-0.595681	0.52609	-0.604967	0.49641	-0.621916	0.454411	-0.758361	0.14829	-0.226955	0.100057	-0.810469	0.23216	-0.577296	0.25934	-0.661064	0.707762	-0.781651	0.601144	-0.606284	0.929949	
0.719019	6.02112	0	5	-0.079326	0.674903	-0.920205	-0.192791	-0.385394	0.540307	-0.75574	0.354988	-0.460664	0.34414	-0.7185	0.875496	-0.591435	0.525394	-0.606845	0.49008	-0.621916	0.454411	-0.76673	0.140873	-0.23131	0.102902	-0.81064	0.220114	-0.567438	0.269477	-0.675496	0.71496	-0.79138	0.612766	-0.613267	0.928337	
0.719995	6.00891	0	5	-0.083047	0.663259	-0.922379	-0.186647	-0.381869	0.530346	-0.753826	0.349578	-0.464308	0.344627	-0.717756	0.860768	-0.587189	0.524699	-0.608722	0.483749	-0.621916	0.454411	-0.775098	0.133456	-0.235665	0.105747	-0.810811	0.208068	-0.557579	0.279614	-0.689929	0.722159	-0.801108	0.624387	-0.62025	0.926724	
0.720919	5.99975	0	5	-0.086768	0.651615	-0.924553	-0.180503	-0.378344	0.520384	-0.751912	0.344169	-0.467952	0.345115	-0.717011	0.84604	-0.582942	0.524003	-0.6106	0.477419	-0.621916	0.454411	-0.783467	0.126039	-0.24002	0.108593	-0.810982	0.196021	-0.547721	0.289752	-0.704362	0.729358	-0.810836	0.636009	-0.627233	0.925112	
0.721689	5.99518	0	5	-0.10206	0.639547	-0.918096	-0.165795	-0.386101	0.515255	-0.74649	0.338548	-0.468823	0.347577	-0.723385	0.838833	-0.574019	0.532743	-0.609441	0.474145	-0.617629	0.453534	-0.784281	0.117994	-0.244372	0.111437	-0.799445	0.188482	-0.531996	0.296096	-0.700257	0.717756	-0.79622	0.626459	-0.632494	0.908006	
0.722336	5.97839	0	5	-0.117352	0.627478	-0.911639	-0.151087	-0.393859	0.510126	-0.741067	0.332926	-0.469695	0.35004	-0.729759	0.831626	-0.565096	0.541483	-0.608283	0.47087	-0.613343	0.452656	-0.785095	0.109949	-0.248725	0.114281	-0.787907	0.180943	-0.51627	0.30244	-0.696152	0.706155	-0.781604	0.616908	-0.637756	0.8909	
0.722929	5.96313	0	5	-0.132644	0.61541	-0.905183	-0.136379	-0.401617	0.504997	-0.735645	0.327304	-0.470566	0.352502	-0.736133	0.824419	-0.556173	0.550223	-0.607125	0.467596	-0.609056	0.451778	-0.785908	0.101903	-0.253078	0.117126	-0.776369	0.173404	-0.500545	0.308784	-0.692046	0.694553	-0.766987	0.607357	-0.643017	0.873794	
0.723539	5.96161	0	5	-0.147936	0.603341	-0.898726	-0.121671	-0.409374	0.499868	-0.730222	0.321683	-0.471437	0.354965	-0.742507	0.817212	-0.54725	0.558963	-0.605966	0.464322	-0.604769	0.450901	-0.786722	0.093858	-0.25743	0.11997	-0.764832	0.165865	-0.48482	0.315128	-0.687941	0.682951	-0.752371	0.597807	-0.648278	0.856688	
0.724239	5.96466	0	5	-0.172394	0.595337	-0.899522	-0.0974185	-0.420989	0.492189	-0.730222	0.321683	-0.471282	0.364338	-0.742507	0.817212	-0.53501	0.569744	-0.60061	0.460822	-0.603138	0.457534	-0.785736	0.0910712	-0.25743	0.11997	-0.757755	0.170965	-0.459226	0.319235	-0.67969	0.682017	-0.743796	0.605384	-0.645447	0.848687	
0.725099	5.94635	0	5	-0.196851	0.587333	-0.900318	-0.073166	-0.432604	0.48451	-0.730222	0.321683	-0.471127	0.373711	-0.742507	0.817212	-0.52277	0.580526	-0.595253	0.457322	-0.601506	0.464167	-0.784749	0.0882845	-0.25743	0.11997	-0.750677	0.176066	-0.433632	0.323342	-0.671438	0.681084	-0.735221	0.612962	-0.642616	0.840685	
0.726152	5.96313	0	5	-0.221309	0.579328	-0.901114	-0.0489135	-0.444219	0.476831	-0.730222	0.321683	-0.470972	0.383083	-0.742507	0.817212	-0.51053	0.591307	-0.589897	0.453823	-0.599875	0.4708	-0.783763	0.0854978	-0.25743	0.11997	-0.7436	0.181167	-0.408039	0.327449	-0.663187	0.68015	-0.726647	0.62054	-0.639785	0.832684	
0.727319	5.97534	0	5	-0.245766	0.571324	-0.90191	-0.024661	-0.455834	0.469152	-0.730222	0.321683	-0.470817	0.392456	-0.742507	0.817212	-0.49829	0.602088	-0.584541	0.450323	-0.598244	0.477433	-0.782777	0.082711	-0.25743	0.11997	-0.736523	0.186267	-0.382445	0.331556	-0.654935	0.679217	-0.718072	0.628117	-0.636954	0.824683	
0.7285	5.99213	0	5	-0.256814	0.558619	-0.900816	-0.0277527	-0.461228	0.457442	-0.730865	0.313796	-0.472715	0.388011	-0.744386	0.809923	-0.496368	0.596654	-0.581068	0.440507	-0.598244	0.477433	-0.78655	0.0830343	-0.262545	0.124975	-0.734101	0.191987	-0.382334	0.344012	-0.658015	0.687923	-0.715604	0.637067	-0.633938	0.826813	
0.729594	6.02112	0	5	-0.267862	0.545915	-0.899722	-0.0308445	-0.466622	0.445732	-0.731507	0.305909	-0.474614	0.383565	-0.746264	0.802633	-0.494445	0.59122	-0.577595	0.430692	-0.598244	0.477433	-0.790323	0.0833575	-0.267661	0.129979	-0.73168	0.197708	-0.382223	0.356469	-0.661096	0.696628	-0.713135	0.646016	-0.630923	0.828943	
0.730503	6.05774	0	5	-0.27891	0.53321	-0.898628	-0.0339363	-0.472016	0.434021	-0.73215	0.298022	-0.476513	0.379119	-0.748143	0.795344	-0.492522	0.585786	-0.574122	0.420876	-0.598244	0.477433	-0.794095	0.0836807	-0.272776	0.134984	-0.729259	0.203429	-0.382111	0.368925	-0.664176	0.705334	-0.710666	0.654966	-0.627907	0.831072	
0.731127	6.10351	0	5	-0.289958	0.520505	-0.897534	-0.037028	-0.47741	0.422311	-0.732793	0.290135	-0.478411	0.374674	-0.750021	0.788055	-0.4906	0.580352	-0.570649	0.411061	-0.598244	0.477433	-0.797868	0.084004	-0.277892	0.139989	-0.726837	0.209149	-0.382	0.381381	-0.667256	0.71404	-0.708198	0.663916	-0.624891	0.833202	
0.731427	6.15539	0	5	-0.289958	0.520505	-0.898628	-0.0339363	-0.482439	0.423061	-0.730238	0.292618	-0.476667	0.369747	-0.750021	0.788055	-0.491024	0.570196	-0.569492	0.407791	-0.600761	0.473303	-0.801639	0.0843265	-0.277892	0.139989	-0.726837	0.209149	-0.381151	0.366212	-0.664176	0.705334	-0.711881	0.658399	-0.620175	0.819875	
0.73148	6.19812	0	5	-0.289958	0.520505	-0.899722	-0.0308445	-0.487468	0.423812	-0.727683	0.2951	-0.474924	0.364819	-0.750021	0.788055	-0.491447	0.56004	-0.568335	0.404522	-0.603278	0.469172	-0.805409	0.084649	-0.277892	0.139989	-0.726837	0.209149	-0.380302	0.351042	-0.661096	0.696628	-0.715564	0.652883	-0.61546	0.806547	
0.731374	6.22558	0	5	-0.289958	0.520505	-0.900816	-0.0277527	-0.492498	0.424562	-0.725128	0.297583	-0.473181	0.359892	-0.750021	0.788055	-0.491871	0.549885	-0.567178	0.401253	-0.605794	0.465041	-0.809179	0.0849715	-0.277892	0.139989	-0.726837	0.209149	-0.379454	0.335873	-0.658015	0.687923	-0.719247	0.647366	-0.610744	0.79322	
0.731199	6.26526	0	5	-0.289958	0.520505	-0.90191	-0.024661	-0.497527	0.425312	-0.722573	0.300066	-0.471437	0.354965	-0.750021	0.788055	-0.492295	0.539729	-0.566021	0.397983	-0.608311	0.460911	-0.81295	0.085294	-0.277892	0.139989	-0.726837	0.209149	-0.378605	0.320703	-0.654935	0.679217	-0.72293	0.641849	-0.606028	0.779893	
0.731045	6.26221	0	5	-0.28949	0.530153	-0.898343	-0.0127127	-0.499862	0.43191	-0.726399	0.310878	-0.467793	0.354478	-0.743648	0.795249	-0.492295	0.539729	-0.568335	0.404523	-0.610827	0.456785	-0.813125	0.0961207	-0.277892	0.139989	-0.721993	0.220613	-0.382559	0.319117	-0.646672	0.678279	-0.709479	0.6357	-0.609989	0.780434	
0.730999	6.26984	0	5	-0.289021	0.539802	-0.894775	-0.0007645	-0.502196	0.438509	-0.730225	0.321689	-0.464149	0.353991	-0.737275	0.802442	-0.492295	0.539729	-0.57065	0.411063	-0.613344	0.452659	-0.813299	0.106948	-0.277892	0.139989	-0.71715	0.232077	-0.386514	0.317531	-0.63841	0.677342	-0.696028	0.629551	-0.613949	0.780974	
0.731065	6.26831	0	5	-0.288552	0.549451	-0.891208	0.0111838	-0.50453	0.445107	-0.73405	0.332501	-0.460506	0.353504	-0.730903	0.809636	-0.492295	0.539729	-0.572964	0.417603	-0.61586	0.448532	-0.813473	0.117774	-0.277892	0.139989	-0.712306	0.243541	-0.390468	0.315945	-0.630147	0.676404	-0.682577	0.623401	-0.61791	0.781514	
0.731142	6.26068	0	5	-0.288084	0.559099	-0.887641	0.023132	-0.506865	0.451705	-0.737876	0.343313	-0.456862	0.353017	-0.72453	0.81683	-0.492295	0.539729	-0.575278	0.424143	-0.618376	0.444406	-0.813648	0.128601	-0.277892	0.139989	-0.707463	0.255005	-0.394422	0.314359	-0.621884	0.675466	-0.669126	0.617252	-0.62187	0.782055	
0.731121	6.24847	0	5	-0.2936	0.552748	-0.89052	0.0202503	-0.509556	0.445855	-0.733408	0.340394	-0.457892	0.346118	-0.727717	0.813231	-0.493681	0.5323	-0.572964	0.417603	-0.623545	0.447783	-0.814635	0.13139	-0.28224	0.14283	-0.70729	0.267107	-0.389393	0.325679	-0.619782	0.691967	-0.669084	0.633087	-0.619795	0.786843	
0.730896	6.23627	0	5	-0.299115	0.546397	-0.893399	0.0173685	-0.512246	0.440006	-0.728939	0.337474	-0.458923	0.33922	-0.730905	0.809632	-0.495067	0.524871	-0.57065	0.411063	-0.628714	0.451161	-0.815623	0.13418	-0.286589	0.145671	-0.707118	0.279208	-0.384364	0.336999	-0.617681	0.708467	-0.669042	0.648923	-0.61772	0.791631	
0.730357	6.22101	0	5	-0.30463	0.540047	-0.896278	0.0144867	-0.514936	0.434156	-0.724471	0.334554	-0.459954	0.332321	-0.734092	0.806034	-0.496454	0.517442	-0.568335	0.404523	-0.633882	0.454538	-0.81661	0.136969	-0.290937	0.148512	-0.706946	0.29131	-0.379336	0.348319	-0.615579	0.724967	-0.669	0.664758	-0.615645	0.796419	
0.729406	6.21033	0	5	-0.310146	0.533696	-0.899157	0.011605	-0.517627	0.428306	-0.720003	0.331635	-0.460984	0.325422	-0.737279	0.802435	-0.49784	0.510013	-0.566021	0.397983	-0.639051	0.457915	-0.817597	0.139759	-0.295285	0.151353	-0.706773	0.303412	-0.374307	0.359639	-0.613477	0.741468	-0.668958	0.680593	-0.61357	0.801207	
0.728099	6.19812	0	5	-0.30923	0.531108	-0.898061	0.00850875	-0.512602	0.427558	-0.717447	0.334124	-0.460984	0.325422	-0.731477	0.798644	-0.499758	0.515432	-0.570221	0.398214	-0.636538	0.462043	-0.818584	0.142549	-0.295285	0.151353	-0.707898	0.306593	-0.379223	0.360763	-0.613477	0.741468	-0.66774	0.677151	-0.616587	0.799082	
0.726625	6.18439	0	5	-0.308315	0.528521	-0.896966	0.0054125	-0.507577	0.426809	-0.71489	0.336614	-0.460984	0.325422	-0.725675	0.794853	-0.501675	0.520851	-0.574421	0.398446	-0.634025	0.466172	-0.819572	0.14534	-0.295285	0.151353	-0.709024	0.309774	-0.384139	0.361887	-0.613477	0.741468	-0.666522	0.673709	-0.619604	0.796957	
0.725174	6.17828	0	5	-0.307399	0.525933	-0.895871	0.00231625	-0.502552	0.426061	-0.712334	0.339104	-0.460984	0.325422	-0.719873	0.791062	-0.503592	0.52627	-0.57862	0.398678	-0.631512	0.470301	-0.820559	0.14813	-0.295285	0.151353	-0.710149	0.312955	-0.389056	0.363011	-0.613477	0.741468	-0.665304	0.670266	-0.622622	0.794832	
0.723938	6.17065	0	5	-0.306484	0.523346	-0.894775	-0.00078	-0.497527	0.425312	-0.709778	0.341593	-0.460984	0.325422	-0.714071	0.787271	-0.50551	0.531689	-0.58282	0.398909	-0.628999	0.474429	-0.821546	0.15092	-0.295285	0.151353	-0.711275	0.316136	-0.393972	0.364135	-0.613477	0.741468	-0.664086	0.666824	-0.625639	0.792707	
0.723107	6.1615	0	5	-0.303719	0.537469	-0.895185	0.0113978	-0.496002	0.434465	-0.713611	0.352424	-0.460825	0.334784	-0.712188	0.794564	-0.496554	0.540438	-0.579777	0.401947	-0.623084	0.480192	-0.818763	0.153394	-0.290937	0.148512	-0.706603	0.315529	-0.388095	0.360294	-0.610368	0.743912	-0.659173	0.668908	-0.627524	0.798036	
0.722846	6.14929	0	5	-0.300953	0.551592	-0.895595	0.0235755	-0.494476	0.443617	-0.717444	0.363256	-0.460666	0.344147	-0.710305	0.801858	-0.487598	0.549187	-0.576734	0.404985	-0.617168	0.485954	-0.81598	0.155868	-0.286589	0.145671	-0.701931	0.314923	-0.382217	0.356454	-0.60726	0.746357	-0.654261	0.670991	-0.62941	0.803364	
0.723097	6.14471	0	5	-0.298187	0.565715	-0.896006	0.0357533	-0.492951	0.452769	-0.721276	0.374088	-0.460508	0.353509	-0.708422	0.809151	-0.478641	0.557937	-0.573692	0.408023	-0.611252	0.491717	-0.813197	0.158343	-0.28224	0.14283	-0.697259	0.314316	-0.376339	0.352614	-0.604151	0.748801	-0.649348	0.673075	-0.631296	0.808693	
0.723697	6.12488	0	5	-0.295422	0.579838	-0.896416	0.047931	-0.491426	0.461922	-0.725109	0.384919	-0.460349	0.362872	-0.706539	0.816444	-0.469685	0.566686	-0.570649	0.411061	-0.605337	0.49748	-0.810414	0.160817	-0.277892	0.139989	-0.692587	0.31371	-0.370462	0.348773	-0.601042	0.751245	-0.644436	0.675159	-0.633181	0.814021	
0.724487	6.11725	0	5	-0.285313	0.573233	-0.897101	0.0388495	-0.486394	0.461174	-0.727663	0.382423	-0.461221	0.365337	-0.714963	0.827637	-0.477798	0.578255	-0.577162	0.417831	-0.604596	0.506637	-0.817149	0.169513	-0.277892	0.139989	-0.701765	0.327052	-0.36939	0.358521	-0.596883	0.761972	-0.634598	0.67933	-0.622051	0.825214	
0.725304	6.10351	0	5	-0.275204	0.566627	-0.897787	0.029768	-0.481363	0.460425	-0.730217	0.379927	-0.462093	0.367802	-0.723387	0.838829	-0.485911	0.589824	-0.583676	0.424601	-0.603855	0.515795	-0.823885	0.178209	-0.277892	0.139989	-0.710943	0.340394	-0.368317	0.368268	-0.592724	0.7727	-0.62476	0.6835	-0.610922	0.836406	
0.725987	6.08978	0	5	-0.265095	0.560021	-0.898472	0.0206865	-0.476331	0.459677	-0.73277	0.37743	-0.462966	0.370266	-0.731811	0.850022	-0.494025	0.601392	-0.590189	0.431372	-0.603115	0.524952	-0.83062	0.186905	-0.277892	0.139989	-0.720122	0.353735	-0.367244	0.378016	-0.588565	0.783427	-0.614921	0.687671	-0.599793	0.847598	
0.726407	6.07452	0	5	-0.254986	0.553416	-0.899157	0.011605	-0.471299	0.458929	-0.735324	0.374934	-0.463838	0.372731	-0.740235	0.861215	-0.502138	0.612961	-0.596702	0.438142	-0.602374	0.53411	-0.837356	0.195601	-0.277892	0.139989	-0.7293	0.367077	-0.366172	0.387764	-0.584406	0.794154	-0.605083	0.691842	-0.588663	0.858791	
0.726583	6.07757	0	5	-0.255904	0.55601	-0.90313	0.0118203	-0.473638	0.465539	-0.736282	0.377642	-0.46471	0.375196	-0.738926	0.857515	-0.498834	0.614983	-0.59786	0.441414	-0.605039	0.541643	-0.838345	0.198396	-0.274307	0.139309	-0.731714	0.36131	-0.371091	0.388887	-0.588549	0.794619	-0.605083	0.691842	-0.590555	0.864137	
0.72657	6.08826	0	5	-0.256822	0.558603	-0.907102	0.0120355	-0.475977	0.472149	-0.73724	0.380351	-0.465583	0.377661	-0.737617	0.853814	-0.495529	0.617005	-0.599017	0.444686	-0.607705	0.549176	-0.839333	0.20119	-0.270721	0.138628	-0.734128	0.355543	-0.376011	0.390011	-0.592691	0.795083	-0.605083	0.691842	-0.592447	0.869483	
0.726424	6.10657	0	5	-0.257739	0.561196	-0.911075	0.0122507	-0.478316	0.47876	-0.738199	0.383059	-0.466455	0.380127	-0.736307	0.850114	-0.492225	0.619028	-0.600175	0.447958	-0.610371	0.55671	-0.840322	0.203985	-0.267136	0.137948	-0.736542	0.349776	-0.38093	0.391134	-0.596834	0.795548	-0.605083	0.691842	-0.594338	0.874829	
0.726202	6.12945	0	5	-0.258657	0.56379	-0.915047	0.012466	-0.480655	0.48537	-0.739157	0.385767	-0.467327	0.382592	-0.734998	0.846414	-0.488921	0.62105	-0.601333	0.45123	-0.613036	0.564243	-0.841311	0.20678	-0.263551	0.137268	-0.738956	0.344009	-0.385849	0.392257	-0.600977	0.796012	-0.605083	0.691842	-0.59623	0.880175	
0.72596	6.15234	0	5	-0.250822	0.574642	-0.910389	0.0213323	-0.480305	0.497863	-0.737563	0.390976	-0.467174	0.391977	-0.733121	0.853726	-0.484235	0.630547	-0.600612	0.46083	-0.611412	0.570912	-0.839521	0.21206	-0.259964	0.136587	-0.744746	0.347793	-0.386811	0.394977	-0.597867	0.798466	-0.607525	0.698744	-0.59605	0.890343	
0.725779	6.18286	0	5	-0.242987	0.585494	-0.905732	0.0301985	-0.479955	0.510355	-0.735969	0.396185	-0.467022	0.401361	-0.731245	0.861037	-0.479548	0.640044	-0.599891	0.47043	-0.609789	0.57758	-0.837731	0.21734	-0.256377	0.135906	-0.750536	0.351576	-0.387773	0.397697	-0.594756	0.800919	-0.609967	0.705645	-0.59587	0.900512	
0.725799	6.2149	0	5	-0.235152	0.596346	-0.901074	0.0390648	-0.479604	0.522848	-0.734375	0.401393	-0.466869	0.410746	-0.729369	0.868348	-0.474861	0.649541	-0.59917	0.480029	-0.608165	0.584249	-0.835941	0.222621	-0.252789	0.135226	-0.756327	0.355359	-0.388736	0.400416	-0.591646	0.803373	-0.612409	0.712547	-0.59569	0.91068	
0.726167	6.24695	0	5	-0.227317	0.607198	-0.896416	0.047931	-0.479254	0.535341	-0.732781	0.406602	-0.466717	0.420131	-0.727492	0.87566	-0.470175	0.659038	-0.598449	0.489629	-0.606541	0.590917	-0.834151	0.227901	-0.249202	0.134545	-0.762117	0.359143	-0.389698	0.403136	-0.588536	0.805826	-0.614851	0.719449	-0.59551	0.920848	
0.727033	6.27594	0	5	-0.237444	0.613815	-0.899293	0.0450448	-0.486631	0.542709	-0.738211	0.412235	-0.470214	0.430013	-0.731426	0.886779	-0.474035	0.669945	-0.600769	0.496186	-0.610102	0.600982	-0.832361	0.233187	-0.245613	0.133863	-0.759707	0.364912	-0.383711	0.411783	-0.58956	0.819971	-0.620965	0.736726	-0.58929	0.935337	
0.728546	6.30646	0	5	-0.247571	0.620432	-0.90217	0.0421585	-0.494009	0.550076	-0.743641	0.417868	-0.47371	0.439894	-0.735361	0.897898	-0.477894	0.680853	-0.60309	0.502743	-0.613664	0.611048	-0.830572	0.238474	-0.242024	0.133181	-0.757297	0.370682	-0.377725	0.420431	-0.590584	0.834116	-0.627078	0.754003	-0.583071	0.949827	
0.730851	6.32477	0	5	-0.257698	0.62705	-0.905048	0.0392723	-0.501386	0.557444	-0.749071	0.4235	-0.477206	0.449776	-0.739295	0.909018	-0.481754	0.691761	-0.60541	0.5093	-0.617225	0.621114	-0.828782	0.24376	-0.238435	0.132499	-0.754887	0.376451	-0.371738	0.429079	-0.591608	0.84826	-0.633192	0.77128	-0.576851	0.964317	
0.733919	6.34155	0	5	-0.267825	0.633667	-0.907925	0.036386	-0.508764	0.564812	-0.754501	0.429133	-0.480703	0.459658	-0.74323	0.920137	-0.485613	0.702668	-0.60773	0.515857	-0.620787	0.631179	-0.826992	0.249046	-0.234846	0.131817	-0.752477	0.382221	-0.365751	0.437726	-0.592632	0.862405	-0.639305	0.788557	-0.570631	0.978806	
0.737446	6.34613	0	5	-0.272884	0.636972	-0.910801	0.0335023	-0.514965	0.568863	-0.755461	0.431845	-0.480703	0.459658	-0.74323	0.920137	-0.484648	0.69994	-0.608891	0.519137	-0.620787	0.631179	-0.831753	0.252157	-0.231255	0.131134	-0.756013	0.379635	-0.370672	0.438847	-0.596776	0.862865	-0.638081	0.785099	-0.568557	0.983646	
0.741105	6.34308	0	5	-0.277943	0.640278	-0.913677	0.0306185	-0.521165	0.572915	-0.75642	0.434558	-0.480703	0.459658	-0.74323	0.920137	-0.483682	0.697212	-0.610051	0.522417	-0.620787	0.631179	-0.836515	0.255268	-0.227664	0.130451	-0.759549	0.377049	-0.375594	0.439968	-0.600919	0.863325	-0.636858	0.781641	-0.566483	0.988487	
0.744566	6.33697	0	5	-0.283002	0.643584	-0.916553	0.0277348	-0.527366	0.576967	-0.75738	0.437271	-0.480703	0.459658	-0.74323	0.920137	-0.482716	0.694484	-0.611212	0.525698	-0.620787	0.631179	-0.841276	0.258379	-0.224072	0.129769	-0.763086	0.374462	-0.380516	0.441089	-0.605063	0.863784	-0.635634	0.778183	-0.56441	0.993328	
0.747502	6.32324	0	5	-0.288061	0.646889	-0.919429	0.024851	-0.533567	0.581018	-0.75834	0.439983	-0.480703	0.459658	-0.74323	0.920137	-0.481751	0.691756	-0.612372	0.528978	-0.620787	0.631179	-0.846037	0.26149	-0.220481	0.129086	-0.766622	0.371876	-0.385437	0.44221	-0.609206	0.864244	-0.63441	0.774725	-0.562336	0.998168	
0.749589	6.30493	0	5	-0.286684	0.653989	-0.91765	0.030834	-0.530886	0.586913	-0.760261	0.44541	-0.476036	0.466117	-0.734232	0.919963	-0.482309	0.704715	-0.605135	0.53182	-0.617385	0.632829	-0.845046	0.25869	-0.221247	0.131251	-0.770156	0.369291	-0.392283	0.448778	-0.61024	0.867168	-0.635634	0.778183	-0.571067	1.01214	
