0.81444	3.39203	0	0	-0.129069	0.219965	-0.043211	0.315855	-0.216788	0.542554	-0.0746335	0.487275	-0.153385	0.441079	-0.018868	0.422786	-0.0161505	0.293144	-0.02436	0.342726	0.293645	0.148591	0.166164	0.137663	0.0527085	0.080964	0.197239	0.098716	0.10804	0.06053	0.185022	0.13508	0.142647	0.419215	0.235162	0.0902635	
0.81539	3.38898	0	0	-0.124926	0.219218	-0.0393015	0.315465	-0.212459	0.544923	-0.0694112	0.483862	-0.149836	0.440536	-0.0109285	0.414593	-0.0113043	0.292496	-0.025479	0.345888	0.293645	0.148591	0.167068	0.135109	0.0536293	0.0783615	0.199444	0.092484	0.10344	0.05799	0.182626	0.129141	0.14578	0.410362	0.236104	0.0875988	
0.816176	3.3844	0	0	-0.120784	0.21847	-0.035392	0.315074	-0.20813	0.547292	-0.064189	0.48045	-0.146287	0.439992	-0.002989	0.4064	-0.006458	0.291847	-0.026598	0.349051	0.293645	0.148591	0.167971	0.132556	0.05455	0.075759	0.201649	0.086252	0.09884	0.05545	0.180231	0.123201	0.148912	0.40151	0.237047	0.084934	
0.816902	3.37829	0	0	-0.125463	0.209781	-0.0363153	0.307025	-0.202153	0.530401	-0.066163	0.474683	-0.149836	0.440536	-0.0109285	0.414593	-0.0113043	0.292496	-0.0319475	0.352546	0.293645	0.148591	0.167068	0.135109	0.0536293	0.0783615	0.203163	0.094848	0.100115	0.0518452	0.184929	0.122632	0.148912	0.40151	0.23213	0.0881467	
0.817673	3.37524	0	0	-0.130142	0.201091	-0.0372385	0.298976	-0.196176	0.513509	-0.068137	0.468915	-0.153385	0.441079	-0.018868	0.422786	-0.0161505	0.293144	-0.037297	0.356042	0.293645	0.148591	0.166164	0.137663	0.0527085	0.080964	0.204678	0.103444	0.101391	0.0482405	0.189628	0.122062	0.148912	0.40151	0.227214	0.0913595	
0.818594	3.37067	0	0	-0.134821	0.192402	-0.0381618	0.290926	-0.190199	0.496617	-0.070111	0.463147	-0.156934	0.441623	-0.0268075	0.43098	-0.0209968	0.293793	-0.0426465	0.359538	0.293645	0.148591	0.165261	0.140217	0.0517878	0.0835665	0.206193	0.11204	0.102667	0.0446358	0.194327	0.121493	0.148912	0.40151	0.222297	0.0945722	
0.81977	3.37372	0	0	-0.1395	0.183713	-0.039085	0.282877	-0.184222	0.479726	-0.072085	0.45738	-0.160483	0.442167	-0.034747	0.439173	-0.025843	0.294441	-0.047996	0.363033	0.293645	0.148591	0.164357	0.14277	0.050867	0.086169	0.207707	0.120636	0.103942	0.041031	0.199025	0.120923	0.148912	0.40151	0.21738	0.097785	
0.821269	3.37067	0	0	-0.141838	0.179375	-0.0419985	0.280458	-0.183028	0.476351	-0.0751405	0.454676	-0.158033	0.435243	-0.0371505	0.431731	-0.0235263	0.287894	-0.0468767	0.35987	0.296887	0.139427	0.161519	0.140699	0.0536288	0.0783635	0.199168	0.119025	0.101892	0.0312965	0.198926	0.108493	0.140776	0.397763	0.221149	0.0871342	
0.822912	3.36609	0	0	-0.144177	0.175038	-0.044912	0.27804	-0.181834	0.472977	-0.078196	0.451971	-0.155583	0.428319	-0.039554	0.424289	-0.0212095	0.281346	-0.0457575	0.356707	0.30013	0.130263	0.158681	0.138628	0.0563905	0.070558	0.190629	0.117415	0.099842	0.021562	0.198827	0.096063	0.132639	0.394015	0.224917	0.0764835	
0.824416	3.36914	0	0	-0.146515	0.170701	-0.0478255	0.275621	-0.18064	0.469602	-0.0812515	0.449267	-0.153133	0.421396	-0.0419575	0.416848	-0.0188927	0.274799	-0.0446383	0.353544	0.303373	0.121098	0.155842	0.136557	0.0591522	0.0627525	0.18209	0.115804	0.097792	0.0118275	0.198728	0.083633	0.124503	0.390268	0.228686	0.0658327	
0.825501	3.36304	0	0	-0.148853	0.166363	-0.050739	0.273203	-0.179446	0.466228	-0.084307	0.446562	-0.150683	0.414472	-0.044361	0.409406	-0.016576	0.268252	-0.043519	0.350381	0.306615	0.111934	0.153004	0.134486	0.061914	0.054947	0.173551	0.114193	0.095742	0.002093	0.198629	0.071203	0.116367	0.386521	0.232455	0.055182	
0.825884	3.36304	0	0	-0.148316	0.175791	-0.0537233	0.281637	-0.18064	0.469602	-0.0864708	0.452677	-0.14795	0.416235	-0.035401	0.412564	-0.016576	0.268252	-0.0392888	0.350048	0.307695	0.108882	0.155842	0.136557	0.0609935	0.0575483	0.18209	0.115804	0.0886015	0.006759	0.198629	0.071203	0.116367	0.386521	0.232455	0.055182	
0.825285	3.35693	0	0	-0.147779	0.185219	-0.0567075	0.290072	-0.181834	0.472977	-0.0886345	0.458792	-0.145217	0.417997	-0.026441	0.415721	-0.016576	0.268252	-0.0350585	0.349716	0.308775	0.105829	0.158681	0.138628	0.060073	0.0601495	0.190629	0.117415	0.081461	0.011425	0.198629	0.071203	0.116367	0.386521	0.232455	0.055182	
0.823424	3.35846	0	0	-0.147241	0.194646	-0.0596917	0.298507	-0.183028	0.476351	-0.0907982	0.464906	-0.142485	0.41976	-0.017481	0.418879	-0.016576	0.268252	-0.0308283	0.349384	0.309856	0.102776	0.161519	0.140699	0.0591525	0.0627507	0.199168	0.119025	0.0743205	0.016091	0.198629	0.071203	0.116367	0.386521	0.232455	0.055182	
0.820237	3.35693	0	0	-0.146704	0.204074	-0.062676	0.306941	-0.184222	0.479726	-0.092962	0.471021	-0.139752	0.421522	-0.008521	0.422037	-0.016576	0.268252	-0.026598	0.349051	0.310936	0.099724	0.164357	0.14277	0.058232	0.065352	0.207707	0.120636	0.06718	0.020757	0.198629	0.071203	0.116367	0.386521	0.232455	0.055182	
0.816096	3.35541	0	0	-0.148141	0.197189	-0.0596917	0.298507	-0.188555	0.47737	-0.0960142	0.468315	-0.135671	0.409988	-0.0081675	0.406792	-0.0191053	0.262361	-0.025479	0.345888	0.306766	0.097757	0.165261	0.140217	0.0506077	0.0643365	0.201781	0.124508	0.06718	0.020757	0.206883	0.0733038	0.114282	0.392414	0.226599	0.0610545	
0.811425	3.35541	0	0	-0.149578	0.190304	-0.0567075	0.290072	-0.192889	0.475013	-0.0990665	0.465608	-0.131589	0.398455	-0.007814	0.391547	-0.0216345	0.25647	-0.02436	0.342726	0.302596	0.09579	0.166164	0.137663	0.0429835	0.063321	0.195854	0.128381	0.06718	0.020757	0.215137	0.0754045	0.112197	0.398307	0.220743	0.066927	
0.806645	3.35235	0	0	-0.151015	0.183418	-0.0537233	0.281637	-0.197222	0.472657	-0.102119	0.462902	-0.127508	0.386921	-0.0074605	0.376302	-0.0241638	0.250579	-0.023241	0.339563	0.298427	0.093823	0.167068	0.135109	0.0353592	0.0623055	0.189928	0.132253	0.06718	0.020757	0.223391	0.0775052	0.110111	0.404199	0.214888	0.0727995	
0.802179	3.35235	0	0	-0.152452	0.176533	-0.050739	0.273203	-0.201555	0.470301	-0.105171	0.460195	-0.123427	0.375387	-0.007107	0.361057	-0.026693	0.244688	-0.022122	0.3364	0.294257	0.091856	0.167971	0.132556	0.027735	0.06129	0.184002	0.136126	0.06718	0.020757	0.231645	0.079606	0.108026	0.410092	0.209032	0.078672	
0.798451	3.3493	0	0	-0.153352	0.179076	-0.0497447	0.270393	-0.194834	0.46591	-0.0988737	0.453731	-0.126977	0.375935	-0.00848775	0.364959	-0.0255365	0.24142	-0.022122	0.3364	0.295336	0.0888065	0.167971	0.132556	0.0286545	0.0586913	0.17808	0.139996	0.0684528	0.0171595	0.221092	0.0840028	0.108026	0.410092	0.204121	0.081881	
0.795818	3.34473	0	0	-0.154252	0.181619	-0.0487505	0.267584	-0.188113	0.461518	-0.0925765	0.447267	-0.130528	0.376483	-0.0098685	0.368862	-0.02438	0.238151	-0.022122	0.3364	0.296415	0.085757	0.167971	0.132556	0.029574	0.0560925	0.172158	0.143865	0.0697255	0.013562	0.210539	0.0883995	0.108026	0.410092	0.199209	0.08509	
0.794239	3.34167	0	0	-0.155152	0.184163	-0.0477563	0.264775	-0.181393	0.457126	-0.0862793	0.440803	-0.134078	0.37703	-0.0112493	0.372764	-0.0232235	0.234883	-0.022122	0.3364	0.297495	0.0827075	0.167971	0.132556	0.0304935	0.0534937	0.166235	0.147735	0.0709982	0.0099645	0.199986	0.0927962	0.108026	0.410092	0.194298	0.088299	
0.793522	3.34167	0	0	-0.156052	0.186706	-0.046762	0.261965	-0.174672	0.452735	-0.079982	0.434339	-0.137629	0.377578	-0.01263	0.376667	-0.022067	0.231615	-0.022122	0.3364	0.298574	0.079658	0.167971	0.132556	0.031413	0.050895	0.160313	0.151605	0.072271	0.006367	0.189433	0.097193	0.108026	0.410092	0.189387	0.091508	
0.793472	3.33862	0	0	-0.161087	0.189996	-0.050668	0.262358	-0.179007	0.450384	-0.08933	0.438099	-0.134894	0.379336	-0.016776	0.388384	-0.0232235	0.234883	-0.023241	0.339563	0.303824	0.0785723	0.170811	0.134627	0.0295738	0.0560933	0.166638	0.159473	0.0768655	0.0088975	0.194132	0.0966213	0.111047	0.414919	0.193356	0.0909613	
0.793896	3.33252	0	0	-0.166122	0.193286	-0.054574	0.26275	-0.183342	0.448033	-0.098678	0.441858	-0.132159	0.381093	-0.020922	0.400101	-0.02438	0.238151	-0.02436	0.342726	0.309074	0.0774865	0.173652	0.136697	0.0277345	0.0612915	0.172963	0.167341	0.08146	0.011428	0.198832	0.0960495	0.114069	0.419746	0.197325	0.0904145	
0.7946	3.32947	0	0	-0.171157	0.196576	-0.05848	0.263143	-0.187677	0.445682	-0.108026	0.445617	-0.129425	0.382851	-0.025068	0.411819	-0.0255365	0.24142	-0.025479	0.345888	0.314323	0.0764007	0.176492	0.138768	0.0258953	0.0664898	0.179288	0.175209	0.0860545	0.0139585	0.203532	0.0954778	0.117091	0.424573	0.201295	0.0898677	
0.795396	3.33252	0	0	-0.176192	0.199866	-0.062386	0.263536	-0.192012	0.443331	-0.117374	0.449377	-0.12669	0.384609	-0.029214	0.423536	-0.026693	0.244688	-0.026598	0.349051	0.319573	0.075315	0.179332	0.140839	0.024056	0.071688	0.185613	0.183077	0.090649	0.016489	0.208231	0.094906	0.120112	0.4294	0.205264	0.089321	
0.79621	3.32794	0	0	-0.172057	0.19912	-0.0662897	0.263928	-0.198728	0.447719	-0.115213	0.443271	-0.125874	0.382304	-0.029214	0.423536	-0.020692	0.240767	-0.025479	0.345888	0.318493	0.0783655	0.176492	0.138768	0.0249758	0.0690885	0.190032	0.170587	0.0847817	0.017556	0.202283	0.0863073	0.117091	0.424573	0.201295	0.0898677	
0.797084	3.32184	0	0	-0.167922	0.198373	-0.0701935	0.26432	-0.205444	0.452107	-0.113053	0.437165	-0.125058	0.379998	-0.029214	0.423536	-0.014691	0.236845	-0.02436	0.342726	0.317414	0.081416	0.173652	0.136697	0.0258955	0.066489	0.194452	0.158097	0.0789145	0.018623	0.196334	0.0777085	0.114069	0.419746	0.197325	0.0904145	
0.798066	3.32336	0	0	-0.163787	0.197627	-0.0740973	0.264712	-0.212159	0.456495	-0.110892	0.431058	-0.124243	0.377692	-0.029214	0.423536	-0.00869	0.232924	-0.023241	0.339563	0.316335	0.0844665	0.170811	0.134627	0.0268152	0.0638895	0.198872	0.145606	0.0730473	0.01969	0.190385	0.0691097	0.111047	0.414919	0.193356	0.0909613	
0.799204	3.32031	0	0	-0.159652	0.196881	-0.078001	0.265104	-0.218875	0.460883	-0.108731	0.424952	-0.123427	0.375387	-0.029214	0.423536	-0.002689	0.229003	-0.022122	0.3364	0.315255	0.087517	0.167971	0.132556	0.027735	0.06129	0.203291	0.133116	0.06718	0.020757	0.184437	0.060511	0.108026	0.410092	0.189387	0.091508	
0.800545	3.31268	0	0	-0.160552	0.199426	-0.0731037	0.261904	-0.213352	0.459865	-0.108731	0.424952	-0.125059	0.379999	-0.0240407	0.423161	-0.00500325	0.235543	-0.023241	0.339563	0.315255	0.087517	0.167971	0.132556	0.0268152	0.0638895	0.203291	0.133116	0.0684528	0.0171595	0.186732	0.0540233	0.110111	0.404199	0.19127	0.0861858	
0.802138	3.30963	0	0	-0.161453	0.20197	-0.0682065	0.258705	-0.207829	0.458848	-0.108731	0.424952	-0.12669	0.384611	-0.0188675	0.422787	-0.0073175	0.242084	-0.02436	0.342726	0.315255	0.087517	0.167971	0.132556	0.0258955	0.066489	0.203291	0.133116	0.0697255	0.013562	0.189028	0.0475355	0.112197	0.398307	0.193154	0.0808635	
0.804	3.31116	0	0	-0.162354	0.204515	-0.0633092	0.255505	-0.202306	0.457831	-0.108731	0.424952	-0.128322	0.389222	-0.0136943	0.422412	-0.00963175	0.248624	-0.025479	0.345888	0.315255	0.087517	0.167971	0.132556	0.0249758	0.0690885	0.203291	0.133116	0.0709982	0.0099645	0.191324	0.0410478	0.114282	0.392414	0.195037	0.0755413	
0.806053	3.31116	0	0	-0.163254	0.20706	-0.058412	0.252305	-0.196783	0.456813	-0.108731	0.424952	-0.129954	0.393834	-0.008521	0.422037	-0.011946	0.255164	-0.026598	0.349051	0.315255	0.087517	0.167971	0.132556	0.024056	0.071688	0.203291	0.133116	0.072271	0.006367	0.193619	0.03456	0.116367	0.386521	0.19692	0.070219	
0.808202	3.30353	0	0	-0.16289	0.195093	-0.058346	0.241478	-0.193206	0.446705	-0.115909	0.422606	-0.131057	0.387466	-0.0202455	0.426693	-0.0156328	0.252545	-0.0308283	0.349384	0.308926	0.0916525	0.167068	0.135109	0.023136	0.0742883	0.198872	0.145606	0.0697248	0.0135635	0.192573	0.0502182	0.113239	0.395362	0.195037	0.0755413	
0.810351	3.30505	0	0	-0.162527	0.183126	-0.05828	0.230652	-0.18963	0.436596	-0.123087	0.420261	-0.13216	0.381097	-0.03197	0.431348	-0.0193195	0.249926	-0.0350585	0.349716	0.302597	0.095788	0.166164	0.137663	0.022216	0.0768885	0.194452	0.158097	0.0671785	0.02076	0.191526	0.0658765	0.110111	0.404203	0.193154	0.0808635	
0.812404	3.30353	0	0	-0.162164	0.171159	-0.058214	0.219826	-0.186053	0.426488	-0.130264	0.417915	-0.133264	0.374729	-0.0436945	0.436003	-0.0230062	0.247307	-0.0392887	0.350048	0.296269	0.0999235	0.165261	0.140217	0.021296	0.0794887	0.190032	0.170587	0.0646323	0.0279565	0.190479	0.0815347	0.106982	0.413043	0.19127	0.0861858	
0.814266	3.30963	0	0	-0.1618	0.159192	-0.058148	0.208999	-0.182476	0.41638	-0.137442	0.415569	-0.134367	0.36836	-0.055419	0.440659	-0.026693	0.244688	-0.043519	0.350381	0.28994	0.104059	0.164357	0.14277	0.020376	0.082089	0.185613	0.183077	0.062086	0.035153	0.189433	0.097193	0.103854	0.421884	0.189387	0.091508	
0.815843	3.3081	0	0	-0.165035	0.1574	-0.056165	0.203394	-0.182476	0.41638	-0.136363	0.412521	-0.137915	0.368908	-0.0540365	0.436752	-0.0255365	0.24142	-0.0424003	0.347219	0.291019	0.101008	0.161519	0.140699	0.020376	0.082089	0.181897	0.180702	0.0562245	0.036216	0.187035	0.0912682	0.100835	0.41706	0.19127	0.0861858	
0.817074	3.31116	0	0	-0.16827	0.155608	-0.054182	0.19779	-0.182476	0.41638	-0.135285	0.409472	-0.141464	0.369456	-0.052654	0.432844	-0.02438	0.238151	-0.0412815	0.344058	0.292098	0.0979575	0.158681	0.138628	0.020376	0.082089	0.178181	0.178327	0.050363	0.037279	0.184638	0.0853435	0.0978155	0.412236	0.193154	0.0808635	
0.817928	3.30963	0	0	-0.171504	0.153816	-0.052199	0.192186	-0.182476	0.41638	-0.134207	0.406423	-0.145012	0.370003	-0.0512715	0.428936	-0.0232235	0.234883	-0.0401628	0.340896	0.293178	0.0949067	0.155842	0.136557	0.020376	0.082089	0.174466	0.175952	0.0445015	0.038342	0.18224	0.0794188	0.0947962	0.407412	0.195037	0.0755413	
0.818376	3.31421	0	0	-0.174739	0.152024	-0.050216	0.186581	-0.182476	0.41638	-0.133128	0.403375	-0.148561	0.370551	-0.049889	0.425029	-0.022067	0.231615	-0.039044	0.337734	0.294257	0.091856	0.153004	0.134486	0.020376	0.082089	0.17075	0.173577	0.03864	0.039405	0.179843	0.073494	0.091777	0.402588	0.19692	0.070219	
0.818385	3.31726	0	0	-0.178335	0.162187	-0.0570935	0.195383	-0.190383	0.424136	-0.134207	0.406423	-0.141174	0.378132	-0.0423155	0.432105	-0.0183792	0.234231	-0.041282	0.344059	0.292098	0.0979582	0.154939	0.139111	0.0228047	0.0865027	0.178184	0.178329	0.045775	0.034743	0.184539	0.0729213	0.0979245	0.398571	0.192012	0.0734262	
0.817927	3.31726	0	0	-0.181931	0.17235	-0.063971	0.204186	-0.198291	0.431893	-0.135285	0.409472	-0.133787	0.385712	-0.034742	0.43918	-0.0146915	0.236848	-0.04352	0.350383	0.289939	0.104061	0.156873	0.143736	0.0252335	0.0909165	0.185619	0.183081	0.05291	0.030081	0.189236	0.0723485	0.104072	0.394555	0.187103	0.0766335	
0.816971	3.32184	0	0	-0.185527	0.182513	-0.0708485	0.212988	-0.206199	0.439649	-0.136363	0.412521	-0.1264	0.393292	-0.0271685	0.446255	-0.0110037	0.239464	-0.045758	0.356708	0.28778	0.110163	0.158807	0.148361	0.0276622	0.0953303	0.193053	0.187832	0.060045	0.025419	0.193933	0.0717757	0.110219	0.390538	0.182195	0.0798408	
0.815534	3.33557	0	0	-0.189123	0.192676	-0.077726	0.221791	-0.214106	0.447405	-0.137442	0.415569	-0.119013	0.400873	-0.019595	0.453331	-0.007316	0.242081	-0.047996	0.363033	0.285621	0.116265	0.160742	0.152986	0.030091	0.099744	0.200487	0.192584	0.06718	0.020757	0.198629	0.071203	0.116367	0.386521	0.177286	0.083048	
0.813815	3.33862	0	0	-0.187325	0.187593	-0.0767343	0.218988	-0.208583	0.446387	-0.136363	0.412521	-0.121748	0.399113	-0.028551	0.450163	-0.00615925	0.238812	-0.0468767	0.35987	0.29195	0.11213	0.156097	0.156021	0.0258213	0.100533	0.191948	0.190956	0.060045	0.025419	0.19518	0.0809508	0.109177	0.393484	0.176345	0.0857088	
0.812054	3.3432	0	0	-0.185526	0.18251	-0.0757425	0.216186	-0.203059	0.445368	-0.135285	0.409472	-0.124483	0.397354	-0.037507	0.446995	-0.0050025	0.235542	-0.0457575	0.356707	0.298279	0.107994	0.151452	0.159056	0.0215515	0.101323	0.183409	0.189327	0.05291	0.030081	0.191731	0.0906985	0.101988	0.400447	0.175403	0.0883695	
0.810491	3.34778	0	0	-0.183728	0.177427	-0.0747508	0.213384	-0.197535	0.444349	-0.134207	0.406423	-0.127219	0.395594	-0.046463	0.443827	-0.00384575	0.232272	-0.0446383	0.353544	0.304607	0.103859	0.146807	0.162092	0.0172817	0.102112	0.174869	0.187699	0.045775	0.034743	0.188282	0.100446	0.0947978	0.407409	0.174462	0.0910302	
0.809365	3.34473	0	0	-0.181929	0.172344	-0.073759	0.210581	-0.192012	0.443331	-0.133128	0.403375	-0.129954	0.393834	-0.055419	0.440659	-0.002689	0.229003	-0.043519	0.350381	0.310936	0.099724	0.142162	0.165127	0.013012	0.102901	0.16633	0.18607	0.03864	0.039405	0.184833	0.110194	0.087608	0.414372	0.173521	0.093691	
0.808917	3.34778	0	0	-0.178695	0.174139	-0.0708483	0.212989	-0.193205	0.446701	-0.124869	0.402667	-0.127219	0.395594	-0.0488678	0.436378	-0.00384575	0.232272	-0.0392888	0.350048	0.309856	0.102776	0.146807	0.162092	0.013012	0.102901	0.167435	0.182947	0.0373668	0.043004	0.178987	0.114014	0.0825075	0.41544	0.169557	0.0942357	
0.809373	3.3432	0	0	-0.175461	0.175933	-0.0679375	0.215397	-0.194398	0.450072	-0.116611	0.401959	-0.124483	0.397354	-0.0423165	0.432098	-0.0050025	0.235542	-0.0350585	0.349716	0.308775	0.105829	0.151452	0.159056	0.013012	0.102901	0.16854	0.179824	0.0360935	0.046603	0.173142	0.117834	0.077407	0.416508	0.165593	0.0947805	
0.810696	3.34473	0	0	-0.172228	0.177728	-0.0650267	0.217805	-0.19559	0.453443	-0.108353	0.401251	-0.121748	0.399113	-0.0357652	0.427817	-0.00615925	0.238812	-0.0308283	0.349384	0.307695	0.108882	0.156097	0.156021	0.013012	0.102901	0.169645	0.1767	0.0348202	0.050202	0.167297	0.121653	0.0723065	0.417576	0.161628	0.0953253	
0.812625	3.34167	0	0	-0.168994	0.179523	-0.062116	0.220213	-0.196783	0.456813	-0.100094	0.400543	-0.119013	0.400873	-0.029214	0.423536	-0.007316	0.242081	-0.026598	0.349051	0.306615	0.111934	0.160742	0.152986	0.013012	0.102901	0.17075	0.173577	0.033547	0.053801	0.161451	0.125473	0.067206	0.418644	0.157664	0.09587	
0.814888	3.34015	0	0	-0.173127	0.180269	-0.0670105	0.223411	-0.196783	0.456813	-0.104225	0.400898	-0.122281	0.410108	-0.0333655	0.435269	-0.009631	0.248624	-0.0288375	0.35538	0.304454	0.118042	0.158029	0.160653	0.0102485	0.110711	0.171147	0.185331	0.0394077	0.0527393	0.164995	0.128158	0.0723065	0.417576	0.161628	0.0953253	
0.817216	3.3371	0	0	-0.17726	0.181016	-0.071905	0.226609	-0.196783	0.456813	-0.108355	0.401252	-0.125549	0.419343	-0.037517	0.447002	-0.011946	0.255166	-0.031077	0.36171	0.302293	0.124151	0.155316	0.16832	0.007485	0.118521	0.171544	0.197086	0.0452685	0.0516775	0.168539	0.130843	0.077407	0.416508	0.165593	0.0947805	
0.819336	3.33099	0	0	-0.181393	0.181762	-0.0767995	0.229807	-0.196783	0.456813	-0.112486	0.401606	-0.128816	0.428579	-0.0416685	0.458734	-0.014261	0.261709	-0.0333165	0.368039	0.300131	0.13026	0.152604	0.175987	0.0047215	0.12633	0.171941	0.20884	0.0511293	0.0506158	0.172083	0.133527	0.0825075	0.41544	0.169557	0.0942357	
0.820979	3.32794	0	0	-0.185526	0.182509	-0.081694	0.233005	-0.196783	0.456813	-0.116617	0.401961	-0.132084	0.437814	-0.04582	0.470467	-0.016576	0.268252	-0.035556	0.374368	0.29797	0.136368	0.149891	0.183654	0.001958	0.13414	0.172338	0.220594	0.05699	0.049554	0.175627	0.136212	0.087608	0.414372	0.173521	0.093691	
0.821947	3.32184	0	0	-0.185526	0.182509	-0.080702	0.230202	-0.196783	0.456813	-0.116617	0.401961	-0.132084	0.437814	-0.0430517	0.462643	-0.0177343	0.271525	-0.035556	0.374368	0.296889	0.139424	0.1517	0.178542	-0.001387	0.132322	0.170836	0.211963	0.0595375	0.0423548	0.16969	0.127596	0.0928165	0.399652	0.171439	0.0889167	
0.822343	3.31879	0	0	-0.185526	0.182509	-0.07971	0.227398	-0.196783	0.456813	-0.116617	0.401961	-0.132084	0.437814	-0.0402835	0.45482	-0.0188925	0.274798	-0.035556	0.374368	0.295808	0.142479	0.153508	0.17343	-0.004732	0.130505	0.169334	0.203332	0.062085	0.0351555	0.163754	0.118981	0.098025	0.384932	0.169357	0.0841425	
0.822351	3.31573	0	0	-0.185526	0.182509	-0.078718	0.224594	-0.196783	0.456813	-0.116617	0.401961	-0.132084	0.437814	-0.0375152	0.446997	-0.0200507	0.278071	-0.035556	0.374368	0.294726	0.145535	0.155317	0.168318	-0.008077	0.128687	0.167832	0.194701	0.0646325	0.0279563	0.157817	0.110365	0.103234	0.370212	0.167274	0.0793683	
0.822155	3.31421	0	0	-0.185526	0.182509	-0.077726	0.221791	-0.196783	0.456813	-0.116617	0.401961	-0.132084	0.437814	-0.034747	0.439173	-0.021209	0.281344	-0.035556	0.374368	0.293645	0.148591	0.157126	0.163206	-0.011422	0.126869	0.16633	0.18607	0.06718	0.020757	0.151881	0.101749	0.108442	0.355492	0.165192	0.074594	
0.821937	3.30505	0	0	-0.183192	0.186848	-0.0758085	0.227006	-0.191255	0.455794	-0.113566	0.404657	-0.130167	0.441891	-0.032344	0.446627	-0.0223675	0.284618	-0.0366765	0.377534	0.293645	0.148591	0.157126	0.163206	-0.0071555	0.126083	0.16633	0.18607	0.061318	0.0218218	0.154178	0.0952565	0.110523	0.349611	0.167073	0.0692782	
0.821882	3.30047	0	0	-0.180859	0.191188	-0.073891	0.232221	-0.185727	0.454774	-0.110515	0.407353	-0.12825	0.445968	-0.029941	0.45408	-0.023526	0.287892	-0.037797	0.380701	0.293645	0.148591	0.157126	0.163206	-0.002889	0.125297	0.16633	0.18607	0.055456	0.0228865	0.156476	0.088764	0.112604	0.34373	0.168954	0.0639625	
0.822169	3.30047	0	0	-0.178526	0.195527	-0.0719735	0.237436	-0.1802	0.453755	-0.107463	0.410049	-0.126332	0.450046	-0.027538	0.461534	-0.0246845	0.291167	-0.0389175	0.383867	0.293645	0.148591	0.157126	0.163206	0.0013775	0.12451	0.16633	0.18607	0.049594	0.0239513	0.158773	0.0822715	0.114685	0.337848	0.170835	0.0586467	
0.822867	3.29742	0	0	-0.176192	0.199866	-0.070056	0.242651	-0.174672	0.452735	-0.104412	0.412745	-0.124415	0.454123	-0.025135	0.468988	-0.025843	0.294441	-0.040038	0.387034	0.293645	0.148591	0.157126	0.163206	0.005644	0.123724	0.16633	0.18607	0.043732	0.025016	0.161071	0.075779	0.116766	0.331967	0.172716	0.053331	
0.823899	3.29437	0	0	-0.177626	0.192985	-0.068071	0.237042	-0.173479	0.449363	-0.102253	0.406645	-0.128249	0.445973	-0.0299415	0.454093	-0.0272123	0.285272	-0.043147	0.384198	0.288397	0.149671	0.148742	0.16672	0.0013775	0.12451	0.159302	0.193064	0.043732	0.025016	0.157624	0.0855198	0.109583	0.338921	0.171776	0.0559885	
0.825179	3.29285	0	0	-0.179061	0.186105	-0.066086	0.231432	-0.172285	0.445991	-0.100095	0.400545	-0.132083	0.437823	-0.034748	0.439197	-0.0285815	0.276104	-0.046256	0.381362	0.283149	0.150751	0.140359	0.170233	-0.002889	0.125297	0.152275	0.200058	0.043732	0.025016	0.154177	0.0952605	0.1024	0.345875	0.170836	0.058646	
0.826623	3.28979	0	0	-0.180495	0.179225	-0.064101	0.225822	-0.171092	0.442619	-0.0979365	0.394445	-0.135918	0.429672	-0.0395545	0.424301	-0.0299508	0.266935	-0.049365	0.378525	0.277902	0.15183	0.131975	0.173747	-0.0071555	0.126083	0.145247	0.207052	0.043732	0.025016	0.150731	0.105001	0.0952163	0.352829	0.169895	0.0613035	
0.828145	3.29132	0	0	-0.181929	0.172344	-0.062116	0.220213	-0.169899	0.439247	-0.095778	0.388345	-0.139752	0.421522	-0.044361	0.409406	-0.03132	0.257766	-0.052474	0.375689	0.272654	0.15291	0.123592	0.177261	-0.011422	0.126869	0.138219	0.214046	0.043732	0.025016	0.147284	0.114742	0.088033	0.359783	0.168955	0.063961	
0.829659	3.28827	0	0	-0.176897	0.169056	-0.0592037	0.222623	-0.164366	0.438224	-0.0927237	0.391039	-0.138119	0.416907	-0.0415987	0.401599	-0.0301633	0.254497	-0.0513545	0.372525	0.273735	0.149855	0.124496	0.174707	-0.0156855	0.127654	0.133406	0.214789	0.0521392	0.016758	0.150731	0.105001	0.0962563	0.34989	0.170835	0.0586468	
0.831074	3.28674	0	0	-0.171865	0.165768	-0.0562915	0.225032	-0.158833	0.437201	-0.0896695	0.393733	-0.136485	0.412292	-0.0388365	0.393793	-0.0290065	0.251227	-0.050235	0.369361	0.274816	0.146801	0.125399	0.172153	-0.019949	0.128439	0.128593	0.215531	0.0605465	0.0085	0.154177	0.0952605	0.10448	0.339997	0.172715	0.0533325	
0.832246	3.28674	0	0	-0.166832	0.16248	-0.0533792	0.227442	-0.1533	0.436178	-0.0866153	0.396427	-0.134852	0.407676	-0.0360743	0.385987	-0.0278497	0.247957	-0.0491155	0.366197	0.275897	0.143746	0.126303	0.169599	-0.0242125	0.129225	0.123781	0.216274	0.0689538	0.000242	0.157624	0.0855198	0.112703	0.330104	0.174596	0.0480182	
