0.718887	4.8645	0	0	-0.706029	0.774566	-0.528842	0.854044	-0.786443	0.56523	-0.246285	1.22808	-0.883988	0.532519	-0.665562	1.32489	-1.00833	0.505492	-0.152903	1.1204	-0.903112	0.280494	0.281409	1.22889	-0.380868	0.340811	0.102704	0.997554	-0.412237	0.673861	0.266103	1.04052	-0.553814	0.77229	-0.201532	0.718206	
0.720714	4.85992	0	0	-0.705075	0.77187	-0.524863	0.853909	-0.781502	0.564546	-0.251907	1.23397	-0.87662	0.531692	-0.662676	1.31673	-1.00833	0.505492	-0.151626	1.11679	-0.908069	0.283733	0.279636	1.22303	-0.378556	0.334276	0.094069	0.994886	-0.415019	0.669168	0.266392	1.02786	-0.548907	0.758423	-0.206686	0.710558	
0.722419	4.8584	0	0	-0.707289	0.767102	-0.529976	0.85725	-0.781502	0.564546	-0.254468	1.23121	-0.872	0.538651	-0.659489	1.32092	-1.00615	0.510386	-0.152903	1.1204	-0.90397	0.282919	0.270715	1.22652	-0.378556	0.334276	0.0927945	0.998488	-0.408242	0.662571	0.262091	1.02818	-0.548907	0.758423	-0.206686	0.710558	
0.723859	4.86145	0	0	-0.709502	0.762334	-0.535089	0.860591	-0.781502	0.564546	-0.25703	1.22846	-0.867379	0.54561	-0.656301	1.32511	-1.00396	0.515279	-0.154181	1.12401	-0.899871	0.282104	0.261794	1.23002	-0.378556	0.334276	0.09152	1.00209	-0.401466	0.655974	0.25779	1.0285	-0.548907	0.758423	-0.206686	0.710558	
0.724887	4.8584	0	0	-0.711716	0.757567	-0.540203	0.863932	-0.781502	0.564546	-0.259592	1.2257	-0.862759	0.552569	-0.653114	1.32929	-1.00177	0.520173	-0.155458	1.12762	-0.895773	0.28129	0.252872	1.23351	-0.378556	0.334276	0.0902455	1.00569	-0.394689	0.649377	0.253488	1.02882	-0.548907	0.758423	-0.206686	0.710558	
0.725384	4.85992	0	0	-0.71393	0.752799	-0.545316	0.867273	-0.781502	0.564546	-0.262153	1.22295	-0.858139	0.559528	-0.649926	1.33348	-0.999583	0.525066	-0.156736	1.13123	-0.891674	0.280476	0.243951	1.237	-0.378556	0.334276	0.088971	1.00929	-0.387912	0.64278	0.249187	1.02913	-0.548907	0.758423	-0.206686	0.710558	
0.725372	4.85687	0	0	-0.709169	0.739343	-0.544758	0.854593	-0.779161	0.557928	-0.262677	1.21444	-0.856319	0.544374	-0.653419	1.31697	-0.992797	0.505887	-0.162827	1.12412	-0.889101	0.273205	0.242182	1.23115	-0.381435	0.33281	0.0741368	1.01068	-0.386914	0.63996	0.243743	1.03269	-0.553627	0.756183	-0.206686	0.710558	
0.724936	4.85535	0	0	-0.704408	0.725888	-0.5442	0.841913	-0.776819	0.551311	-0.263201	1.20593	-0.854499	0.529219	-0.656911	1.30046	-0.986011	0.486708	-0.168919	1.117	-0.886528	0.265933	0.240413	1.2253	-0.384315	0.331344	0.0593025	1.01207	-0.385916	0.637139	0.238298	1.03625	-0.558347	0.753942	-0.206686	0.710558	
0.724159	4.85535	0	0	-0.699647	0.712432	-0.543642	0.829234	-0.774478	0.544693	-0.263726	1.19742	-0.852679	0.514065	-0.660404	1.28395	-0.979224	0.467529	-0.175011	1.10988	-0.883955	0.258662	0.238644	1.21945	-0.387194	0.329877	0.0444683	1.01346	-0.384918	0.634319	0.232853	1.03981	-0.563067	0.751702	-0.206686	0.710558	
0.723122	4.85229	0	0	-0.694886	0.698976	-0.543084	0.816554	-0.772136	0.538075	-0.26425	1.18891	-0.850859	0.498911	-0.663897	1.26744	-0.972438	0.44835	-0.181102	1.10277	-0.881382	0.251391	0.236875	1.2136	-0.390073	0.328411	0.029634	1.01485	-0.38392	0.631498	0.227409	1.04337	-0.567787	0.749462	-0.206686	0.710558	
0.721911	4.84772	0	0	-0.68886	0.692972	-0.53571	0.806815	-0.766019	0.534078	-0.263232	1.18604	-0.843501	0.488127	-0.664208	1.25514	-0.969534	0.440143	-0.179827	1.09916	-0.879668	0.246546	0.235105	1.20775	-0.388533	0.324059	0.0285127	1.00453	-0.379931	0.620226	0.22884	1.0275	-0.564115	0.739084	-0.20572	0.696732	
0.720595	4.84772	0	0	-0.682835	0.686968	-0.528335	0.797076	-0.759903	0.530081	-0.262215	1.18316	-0.836143	0.477343	-0.66452	1.24284	-0.96663	0.431936	-0.178551	1.09556	-0.877954	0.241702	0.233336	1.20191	-0.386993	0.319707	0.0273915	0.994204	-0.375942	0.608953	0.23027	1.01163	-0.560442	0.728705	-0.204755	0.682906	
0.71921	4.84466	0	0	-0.67681	0.680964	-0.52096	0.787338	-0.753786	0.526085	-0.261197	1.18029	-0.828785	0.466558	-0.664832	1.23055	-0.963726	0.423729	-0.177276	1.09195	-0.87624	0.236857	0.231567	1.19606	-0.385453	0.315354	0.0262703	0.98388	-0.371954	0.597681	0.231701	0.995766	-0.55677	0.718326	-0.203789	0.66908	
0.717782	4.84161	0	0	-0.670784	0.67496	-0.513586	0.777599	-0.747669	0.522088	-0.260179	1.17741	-0.821427	0.455774	-0.665143	1.21825	-0.960822	0.415522	-0.176	1.08835	-0.874526	0.232013	0.229797	1.19022	-0.383913	0.311002	0.025149	0.973557	-0.367965	0.586409	0.233132	0.9799	-0.553098	0.707948	-0.202823	0.655254	
0.716337	4.83856	0	0	-0.671736	0.677649	-0.51585	0.783999	-0.742719	0.521397	-0.260179	1.17741	-0.817734	0.455352	-0.665143	1.21825	-0.960822	0.415522	-0.173451	1.08114	-0.874526	0.232013	0.226955	1.18742	-0.382374	0.306652	0.0202148	0.97402	-0.364977	0.577964	0.231125	0.973758	-0.542259	0.692896	-0.204895	0.65002	
0.714903	4.83246	0	0	-0.672687	0.680338	-0.518115	0.790398	-0.737768	0.520706	-0.260179	1.17741	-0.81404	0.454931	-0.665143	1.21825	-0.960822	0.415522	-0.170901	1.07394	-0.874526	0.232013	0.224112	1.18461	-0.380834	0.302302	0.0152805	0.974483	-0.361989	0.569519	0.229118	0.967616	-0.53142	0.677844	-0.206967	0.644786	
0.713505	4.83246	0	0	-0.673639	0.683026	-0.520379	0.796798	-0.732818	0.520014	-0.260179	1.17741	-0.810346	0.454509	-0.665143	1.21825	-0.960822	0.415522	-0.168351	1.06673	-0.874526	0.232013	0.22127	1.1818	-0.379295	0.297952	0.0103463	0.974945	-0.359001	0.561074	0.22711	0.961475	-0.520582	0.662793	-0.209039	0.639552	
0.71216	4.82635	0	0	-0.67459	0.685715	-0.522643	0.803197	-0.727867	0.519323	-0.260179	1.17741	-0.806653	0.454087	-0.665143	1.21825	-0.960822	0.415522	-0.165802	1.05953	-0.874526	0.232013	0.218427	1.179	-0.377756	0.293602	0.005412	0.975408	-0.356013	0.552629	0.225103	0.955333	-0.509743	0.647741	-0.211111	0.634318	
0.71087	4.82178	0	0	-0.67396	0.67291	-0.520965	0.787351	-0.724357	0.509402	-0.258676	1.16318	-0.803023	0.433812	-0.665784	1.19374	-0.958189	0.397004	-0.170622	1.04885	-0.86871	0.226351	0.216658	1.17317	-0.376987	0.291428	0.00048175	0.97587	-0.355017	0.549816	0.220811	0.955654	-0.508521	0.644288	-0.211111	0.634318	
0.709633	4.8172	0	0	-0.67333	0.660106	-0.519287	0.771505	-0.720846	0.499481	-0.257173	1.14895	-0.799393	0.413538	-0.666426	1.16922	-0.955556	0.378487	-0.175441	1.03817	-0.862893	0.220689	0.214889	1.16734	-0.376217	0.289254	-0.0044485	0.976331	-0.354022	0.547003	0.21652	0.955976	-0.5073	0.640836	-0.211111	0.634318	
0.708452	4.81415	0	0	-0.6727	0.647301	-0.517609	0.75566	-0.717336	0.48956	-0.25567	1.13471	-0.795764	0.393263	-0.667067	1.14471	-0.952924	0.359969	-0.18026	1.02749	-0.857077	0.215028	0.21312	1.1615	-0.375448	0.28708	-0.00937875	0.976792	-0.353027	0.544189	0.212229	0.956298	-0.506078	0.637383	-0.211111	0.634318	
0.707325	4.80499	0	0	-0.67207	0.634496	-0.515931	0.739814	-0.713826	0.479639	-0.254167	1.12048	-0.792134	0.372988	-0.667708	1.1202	-0.950291	0.341452	-0.18508	1.01681	-0.851261	0.209366	0.211351	1.15567	-0.374679	0.284906	-0.014309	0.977254	-0.352031	0.541376	0.207937	0.956619	-0.504857	0.63393	-0.211111	0.634318	
0.706255	4.80652	0	0	-0.670171	0.629129	-0.511413	0.727047	-0.706531	0.472332	-0.251122	1.11188	-0.790347	0.357928	-0.666609	1.10394	-0.951528	0.333877	-0.191167	1.00975	-0.844586	0.201283	0.205672	1.15008	-0.37391	0.282732	-0.0141613	0.963373	-0.352837	0.531099	0.206205	0.937922	-0.507145	0.624818	-0.215255	0.623869	
0.705269	4.80041	0	0	-0.668272	0.623762	-0.506896	0.71428	-0.699237	0.465025	-0.248078	1.10327	-0.788561	0.342869	-0.66551	1.08769	-0.952765	0.326302	-0.197253	1.00268	-0.837911	0.1932	0.199993	1.14448	-0.37314	0.280558	-0.0140135	0.949493	-0.353643	0.520822	0.204474	0.919224	-0.509433	0.615706	-0.219398	0.613419	
0.704409	4.80347	0	0	-0.666373	0.618395	-0.502379	0.701513	-0.691942	0.457718	-0.245033	1.09467	-0.786775	0.327809	-0.664411	1.07143	-0.954001	0.318727	-0.20334	0.995615	-0.831236	0.185117	0.194314	1.13888	-0.372371	0.278385	-0.0138657	0.935612	-0.354449	0.510545	0.202742	0.900527	-0.511722	0.606593	-0.223542	0.60297	
0.703715	4.79584	0	0	-0.664474	0.613028	-0.497861	0.688746	-0.684647	0.450411	-0.241988	1.08606	-0.784988	0.312749	-0.663312	1.05518	-0.955238	0.311152	-0.209427	0.98855	-0.824561	0.177034	0.188635	1.13329	-0.371602	0.276211	-0.013718	0.921732	-0.355255	0.500268	0.20101	0.88183	-0.51401	0.597481	-0.227686	0.59252	
0.703229	4.79278	0	0	-0.655273	0.609078	-0.492751	0.685407	-0.678517	0.446406	-0.23996	1.08033	-0.779468	0.30716	-0.666504	1.05106	-0.948215	0.302376	-0.2112	0.981438	-0.827811	0.175439	0.192912	1.1212	-0.370833	0.274038	-0.0148435	0.91146	-0.351283	0.489042	0.206701	0.865748	-0.517518	0.591828	-0.227744	0.581613	
0.702991	4.79126	0	0	-0.646071	0.605128	-0.487641	0.682068	-0.672388	0.4424	-0.237932	1.0746	-0.773948	0.301571	-0.669695	1.04694	-0.941193	0.2936	-0.212973	0.974326	-0.831062	0.173843	0.19719	1.10911	-0.370065	0.271864	-0.015969	0.901188	-0.34731	0.477815	0.212391	0.849665	-0.521026	0.586175	-0.227801	0.570706	
0.703016	4.78973	0	0	-0.636869	0.601179	-0.48253	0.678728	-0.666258	0.438395	-0.235903	1.06887	-0.768428	0.295982	-0.672887	1.04282	-0.934171	0.284823	-0.214745	0.967214	-0.834313	0.172248	0.201468	1.09702	-0.369296	0.269691	-0.0170945	0.890917	-0.343338	0.466589	0.218081	0.833583	-0.524534	0.580523	-0.227859	0.559798	
0.703223	4.78515	0	0	-0.627668	0.597229	-0.47742	0.675389	-0.660128	0.43439	-0.233875	1.06313	-0.762908	0.290393	-0.676079	1.0387	-0.927148	0.276047	-0.216518	0.960102	-0.837563	0.170653	0.205745	1.08493	-0.368527	0.267518	-0.01822	0.880645	-0.339366	0.455362	0.223772	0.8175	-0.528042	0.57487	-0.227917	0.548891	
0.703518	4.78515	0	0	-0.628001	0.587139	-0.47464	0.656429	-0.661585	0.425189	-0.235969	1.0491	-0.773033	0.298991	-0.682122	1.04265	-0.937335	0.282703	-0.219558	0.956581	-0.827635	0.164166	0.201837	1.08517	-0.359685	0.26174	-0.0132943	0.880177	-0.33458	0.454392	0.224909	0.814287	-0.523315	0.577077	-0.224836	0.551254	
0.703803	4.77905	0	0	-0.628333	0.577049	-0.471861	0.63747	-0.663042	0.415988	-0.238064	1.03507	-0.783159	0.30759	-0.688165	1.0466	-0.947522	0.28936	-0.222599	0.953059	-0.817708	0.157679	0.197929	1.0854	-0.350843	0.255963	-0.0083685	0.879708	-0.329794	0.453421	0.226046	0.811074	-0.518587	0.579284	-0.221755	0.553616	
0.703982	4.78058	0	0	-0.628666	0.566959	-0.469081	0.61851	-0.664499	0.406788	-0.240158	1.02103	-0.793284	0.316188	-0.694209	1.05055	-0.957709	0.296017	-0.225639	0.949538	-0.807781	0.151192	0.19402	1.08563	-0.342	0.250186	-0.00344275	0.879239	-0.325008	0.45245	0.227183	0.807861	-0.51386	0.58149	-0.218674	0.555978	
0.703961	4.78058	0	0	-0.628999	0.556869	-0.466301	0.599551	-0.665956	0.397587	-0.242253	1.007	-0.803409	0.324786	-0.700252	1.05449	-0.967896	0.302673	-0.22868	0.946017	-0.797853	0.144705	0.190112	1.08586	-0.333158	0.244408	0.001483	0.878771	-0.320222	0.45148	0.22832	0.804648	-0.509133	0.583697	-0.215593	0.558341	
0.703723	4.776	0	0	-0.626156	0.548834	-0.462925	0.590011	-0.656326	0.38369	-0.23922	0.99843	-0.799761	0.314477	-0.694548	1.03837	-0.96597	0.297229	-0.224881	0.935281	-0.796142	0.13987	0.193315	1.07681	-0.332389	0.242235	0.00527875	0.868043	-0.320222	0.45148	0.222896	0.808192	-0.515079	0.584934	-0.221695	0.564518	
0.703338	4.77905	0	0	-0.623313	0.540799	-0.45955	0.580472	-0.646697	0.369793	-0.236187	0.989858	-0.796113	0.304167	-0.688844	1.02225	-0.964044	0.291785	-0.221083	0.924545	-0.794431	0.135035	0.196518	1.06776	-0.33162	0.240063	0.0090745	0.857316	-0.320222	0.45148	0.217472	0.811736	-0.521025	0.58617	-0.227798	0.570694	
0.702881	4.77753	0	0	-0.620471	0.532765	-0.456175	0.570933	-0.637067	0.355896	-0.233154	0.981286	-0.792465	0.293857	-0.683141	1.00613	-0.962117	0.286341	-0.217284	0.913809	-0.79272	0.1302	0.199722	1.0587	-0.330852	0.23789	0.0128702	0.846588	-0.320222	0.45148	0.212048	0.81528	-0.52697	0.587407	-0.233901	0.576871	
0.702427	4.776	0	0	-0.617628	0.52473	-0.452799	0.561393	-0.627437	0.341999	-0.230121	0.972714	-0.788817	0.283548	-0.677437	0.990014	-0.960191	0.280897	-0.213485	0.903073	-0.791009	0.125365	0.202925	1.04965	-0.330083	0.235717	0.016666	0.835861	-0.320222	0.45148	0.206624	0.818824	-0.532916	0.588644	-0.240003	0.583048	
0.702051	4.77295	0	0	-0.611262	0.528808	-0.448203	0.570618	-0.617497	0.340573	-0.227552	0.975429	-0.781428	0.282682	-0.668197	0.99017	-0.950967	0.276962	-0.210442	0.906586	-0.786896	0.124536	0.207902	1.0464	-0.325659	0.232826	0.0215975	0.835387	-0.321215	0.454286	0.212048	0.81528	-0.525751	0.583962	-0.238995	0.580201	
0.701814	4.77142	0	0	-0.604896	0.532886	-0.443608	0.579843	-0.607557	0.339147	-0.224984	0.978143	-0.774039	0.281815	-0.658956	0.990326	-0.941743	0.273027	-0.207398	0.910098	-0.782783	0.123707	0.212878	1.04315	-0.321234	0.229935	0.026529	0.834912	-0.322208	0.457093	0.217472	0.811736	-0.518586	0.579281	-0.237988	0.577353	
0.701686	4.77142	0	0	-0.598531	0.536964	-0.439012	0.589067	-0.597618	0.337721	-0.222415	0.980857	-0.766649	0.280948	-0.649716	0.990482	-0.932519	0.269092	-0.204354	0.91361	-0.778671	0.122878	0.217855	1.0399	-0.31681	0.227044	0.0314605	0.834438	-0.323201	0.459899	0.222896	0.808192	-0.511422	0.5746	-0.23698	0.574506	
0.701599	4.7699	0	0	-0.592165	0.541042	-0.434416	0.598292	-0.587678	0.336295	-0.219846	0.983572	-0.75926	0.280082	-0.640476	0.990638	-0.923295	0.265157	-0.201311	0.917123	-0.774558	0.122049	0.222832	1.03664	-0.312385	0.224153	0.036392	0.833964	-0.324194	0.462705	0.22832	0.804648	-0.504257	0.569918	-0.235973	0.571658	
0.701484	4.76227	0	0	-0.591827	0.551132	-0.434937	0.610882	-0.577722	0.334862	-0.214705	0.989007	-0.747195	0.286083	-0.630875	1.00298	-0.92081	0.280295	-0.195219	0.924159	-0.767181	0.122806	0.233508	1.03895	-0.305067	0.222712	0.0437338	0.84017	-0.315606	0.463569	0.230335	0.810744	-0.507915	0.580256	-0.23491	0.579724	
0.701274	4.76379	0	0	-0.59149	0.561222	-0.435458	0.623472	-0.567767	0.33343	-0.209565	0.994441	-0.73513	0.292083	-0.621274	1.01532	-0.918325	0.295432	-0.189127	0.931195	-0.759803	0.123564	0.244183	1.04125	-0.297749	0.221272	0.0510755	0.846375	-0.307018	0.464434	0.232351	0.816841	-0.511573	0.590595	-0.233847	0.587789	
0.700899	4.76379	0	0	-0.591152	0.571312	-0.43598	0.636062	-0.557811	0.331997	-0.204425	0.999876	-0.723065	0.298084	-0.611673	1.02766	-0.91584	0.310569	-0.183035	0.93823	-0.752425	0.124322	0.254859	1.04356	-0.290431	0.219831	0.0584172	0.852581	-0.29843	0.465299	0.234367	0.822937	-0.515232	0.600933	-0.232783	0.595854	
0.700332	4.75616	0	0	-0.590814	0.581402	-0.436501	0.648652	-0.547855	0.330564	-0.199284	1.00531	-0.711	0.304085	-0.602072	1.04	-0.913355	0.325707	-0.176943	0.945266	-0.745048	0.125079	0.265535	1.04587	-0.283113	0.21839	0.065759	0.858786	-0.289842	0.466163	0.236382	0.829033	-0.51889	0.611271	-0.23172	0.60392	
0.699622	4.75769	0	0	-0.587628	0.583449	-0.43251	0.648497	-0.542871	0.329845	-0.195699	1.00517	-0.709173	0.298921	-0.594578	1.032	-0.907285	0.319644	-0.172625	0.945202	-0.741784	0.126667	0.271237	1.05143	-0.279451	0.217668	0.0656272	0.87265	-0.290021	0.479251	0.242692	0.834807	-0.506984	0.608795	-0.23268	0.617708	
0.698831	4.75159	0	0	-0.584442	0.585495	-0.42852	0.648342	-0.537887	0.329126	-0.192113	1.00503	-0.707346	0.293758	-0.587084	1.024	-0.901216	0.313581	-0.168308	0.945137	-0.73852	0.128256	0.27694	1.057	-0.275788	0.216946	0.0654955	0.886515	-0.290201	0.492339	0.249002	0.84058	-0.495077	0.606319	-0.233639	0.631497	
0.69802	4.75159	0	0	-0.581257	0.587542	-0.42453	0.648187	-0.532904	0.328408	-0.188528	1.00488	-0.705519	0.288594	-0.579589	1.01599	-0.895147	0.307517	-0.163991	0.945072	-0.735256	0.129845	0.282642	1.06257	-0.272126	0.216224	0.0653637	0.900379	-0.29038	0.505426	0.255312	0.846353	-0.483171	0.603843	-0.234598	0.645285	
0.697251	4.74548	0	0	-0.578071	0.589589	-0.420539	0.648032	-0.52792	0.327689	-0.184943	1.00474	-0.703692	0.28343	-0.572095	1.00799	-0.889077	0.301454	-0.159673	0.945008	-0.731992	0.131433	0.288344	1.06814	-0.268464	0.215502	0.065232	0.914244	-0.29056	0.518514	0.261622	0.852127	-0.471265	0.601367	-0.235558	0.659073	
0.69658	4.74548	0	0	-0.575835	0.594325	-0.417675	0.651068	-0.522932	0.326969	-0.17878	1.00732	-0.696276	0.282555	-0.562813	1.00814	-0.886867	0.306304	-0.153569	0.952058	-0.724601	0.132189	0.294052	1.07371	-0.268464	0.215502	0.0701762	0.913772	-0.28377	0.511914	0.268199	0.845354	-0.471265	0.601367	-0.233538	0.653363	
0.696007	4.74396	0	0	-0.573598	0.599061	-0.414811	0.654105	-0.517945	0.326248	-0.172617	1.0099	-0.688861	0.281679	-0.55353	1.00829	-0.884656	0.311153	-0.147466	0.959108	-0.71721	0.132945	0.299759	1.07929	-0.268464	0.215502	0.0751205	0.9133	-0.27698	0.505314	0.274776	0.838581	-0.471265	0.601367	-0.231517	0.647652	
0.695496	4.74853	0	0	-0.571361	0.603797	-0.411948	0.657141	-0.512957	0.325528	-0.166455	1.01248	-0.681446	0.280803	-0.544247	1.00844	-0.882446	0.316003	-0.141363	0.966158	-0.709818	0.133701	0.305467	1.08487	-0.268464	0.215502	0.0800648	0.912829	-0.27019	0.498714	0.281353	0.831808	-0.471265	0.601367	-0.229496	0.641942	
0.695008	4.74396	0	0	-0.569125	0.608533	-0.409084	0.660177	-0.507969	0.324808	-0.160292	1.01505	-0.67403	0.279928	-0.534965	1.00858	-0.880236	0.320853	-0.135259	0.973208	-0.702427	0.134457	0.311175	1.09044	-0.268464	0.215502	0.085009	0.912357	-0.2634	0.492114	0.28793	0.825035	-0.471265	0.601367	-0.227476	0.636232	
0.694503	4.74548	0	0	-0.563697	0.615328	-0.406748	0.675855	-0.500321	0.329975	-0.157168	1.02624	-0.662834	0.288515	-0.525314	1.02095	-0.868483	0.332091	-0.131696	0.987471	-0.695884	0.137636	0.316889	1.09603	-0.265569	0.216954	0.101137	0.90734	-0.265392	0.497743	0.293371	0.821479	-0.472486	0.604818	-0.227476	0.636232	
0.693944	4.75311	0	0	-0.55827	0.622124	-0.404413	0.691534	-0.492674	0.335141	-0.154043	1.03743	-0.651638	0.297101	-0.515663	1.03332	-0.856731	0.343328	-0.128134	1.00173	-0.689342	0.140816	0.322603	1.10161	-0.262674	0.218406	0.117266	0.902322	-0.267383	0.503372	0.298812	0.817924	-0.473708	0.60827	-0.227476	0.636232	
0.693321	4.75464	0	0	-0.552843	0.628919	-0.402077	0.707212	-0.485027	0.340308	-0.150919	1.04862	-0.640442	0.305688	-0.506012	1.04569	-0.844978	0.354565	-0.124571	1.016	-0.682799	0.143995	0.328316	1.1072	-0.259779	0.219858	0.133394	0.897305	-0.269375	0.509001	0.304253	0.814369	-0.474929	0.611722	-0.227476	0.636232	
0.69271	4.75464	0	0	-0.547415	0.635714	-0.399741	0.72289	-0.477379	0.345475	-0.147795	1.0598	-0.629246	0.314274	-0.496361	1.05805	-0.833225	0.365803	-0.121008	1.03026	-0.676256	0.147175	0.33403	1.11279	-0.256884	0.22131	0.149523	0.892288	-0.271367	0.51463	0.309694	0.810813	-0.47615	0.615173	-0.227476	0.636232	
0.692206	4.75769	0	0	-0.548368	0.638407	-0.398609	0.71969	-0.47121	0.341444	-0.143185	1.05679	-0.631029	0.329384	-0.503541	1.07835	-0.834891	0.381641	-0.120504	1.04101	-0.669705	0.150358	0.33975	1.11838	-0.24955	0.219863	0.156904	0.898521	-0.268559	0.519292	0.318308	0.810137	-0.466669	0.619601	-0.224395	0.638609	
0.691901	4.75922	0	0	-0.54932	0.641099	-0.397476	0.71649	-0.46504	0.337413	-0.138575	1.05378	-0.632812	0.344494	-0.510721	1.09864	-0.836556	0.397478	-0.120001	1.05177	-0.663154	0.15354	0.345469	1.12397	-0.242215	0.218415	0.164284	0.904755	-0.265751	0.523953	0.326921	0.809461	-0.457187	0.62403	-0.221315	0.640986	
0.691888	4.75769	0	0	-0.550273	0.643792	-0.396343	0.713289	-0.458871	0.333381	-0.133965	1.05077	-0.634595	0.359603	-0.517901	1.11893	-0.838222	0.413316	-0.119497	1.06252	-0.656604	0.156722	0.351189	1.12957	-0.23488	0.216967	0.171664	0.910988	-0.262943	0.528615	0.335535	0.808784	-0.447705	0.628459	-0.218234	0.643363	
0.692255	4.75922	0	0	-0.551226	0.646485	-0.395211	0.710089	-0.452701	0.32935	-0.129355	1.04775	-0.636378	0.374713	-0.525081	1.13922	-0.839888	0.429154	-0.118993	1.07327	-0.650053	0.159905	0.356909	1.13516	-0.227546	0.21552	0.179045	0.917222	-0.260135	0.533277	0.344148	0.808108	-0.438224	0.632887	-0.215153	0.64574	
0.692978	4.76074	0	0	-0.550273	0.643792	-0.394079	0.70689	-0.452701	0.32935	-0.121143	1.0446	-0.63546	0.37212	-0.518991	1.13524	-0.834762	0.425805	-0.115938	1.07682	-0.645915	0.159068	0.355834	1.1382	-0.226776	0.213344	0.175353	0.914104	-0.25533	0.532304	0.33756	0.81489	-0.439447	0.636345	-0.217175	0.651454	
0.693935	4.75464	0	0	-0.54932	0.641099	-0.392947	0.70369	-0.452701	0.32935	-0.112931	1.04144	-0.634543	0.369526	-0.5129	1.13126	-0.829637	0.422455	-0.112883	1.08038	-0.641778	0.158231	0.35476	1.14124	-0.226006	0.211168	0.171662	0.910986	-0.250526	0.531332	0.330971	0.821673	-0.440671	0.639803	-0.219197	0.657168	
0.695004	4.75311	0	0	-0.548368	0.638407	-0.391815	0.700491	-0.452701	0.32935	-0.10472	1.03828	-0.633625	0.366932	-0.50681	1.12728	-0.824511	0.419106	-0.109828	1.08393	-0.63764	0.157395	0.353685	1.14427	-0.225236	0.208993	0.167971	0.907867	-0.245721	0.53036	0.324383	0.828455	-0.441895	0.643262	-0.221218	0.662881	
0.696062	4.75311	0	0	-0.547415	0.635714	-0.390683	0.697292	-0.452701	0.32935	-0.096508	1.03512	-0.632707	0.364339	-0.500719	1.1233	-0.819386	0.415757	-0.106773	1.08748	-0.633502	0.156558	0.35261	1.14731	-0.224466	0.206817	0.164279	0.904749	-0.240916	0.529387	0.317795	0.835237	-0.443118	0.64672	-0.22324	0.668595	
0.696986	4.75006	0	0	-0.541029	0.639825	-0.383814	0.700185	-0.44152	0.324587	-0.0959572	1.0436	-0.626183	0.36606	-0.497501	1.12745	-0.817171	0.420641	-0.103717	1.09104	-0.635221	0.161417	0.356547	1.14707	-0.220025	0.203915	0.171788	0.897079	-0.240916	0.529387	0.320075	0.828793	-0.443118	0.64672	-0.22632	0.666215	
0.697696	4.74548	0	0	-0.534642	0.643937	-0.376945	0.703078	-0.430338	0.319824	-0.0954065	1.05207	-0.61966	0.36778	-0.494283	1.1316	-0.814956	0.425524	-0.10066	1.09459	-0.636941	0.166276	0.360483	1.14684	-0.215585	0.201014	0.179296	0.889409	-0.240916	0.529387	0.322355	0.82235	-0.443118	0.64672	-0.229399	0.663834	
0.698297	4.73938	0	0	-0.528256	0.648049	-0.370075	0.70597	-0.419156	0.315061	-0.0948558	1.06055	-0.613136	0.369501	-0.491064	1.13575	-0.812742	0.430408	-0.0976035	1.09815	-0.63866	0.171135	0.36442	1.1466	-0.211145	0.198112	0.186805	0.88174	-0.240916	0.529387	0.324635	0.815907	-0.443118	0.64672	-0.232478	0.661454	
0.698944	4.73938	0	0	-0.52187	0.65216	-0.363206	0.708863	-0.407975	0.310298	-0.094305	1.06903	-0.606612	0.371221	-0.487846	1.13989	-0.810527	0.435292	-0.094547	1.1017	-0.640379	0.175994	0.368357	1.14637	-0.206704	0.195211	0.194314	0.87407	-0.240916	0.529387	0.326915	0.809463	-0.443118	0.64672	-0.235558	0.659073	
0.69979	4.73938	0	0	-0.526643	0.665648	-0.368876	0.724888	-0.410317	0.316918	-0.0937573	1.07752	-0.599112	0.380302	-0.478181	1.15236	-0.802906	0.447223	-0.0927685	1.10888	-0.63796	0.18002	0.366206	1.15244	-0.208244	0.199563	0.196738	0.88078	-0.236108	0.528413	0.337815	0.802341	-0.437148	0.645478	-0.230457	0.65574	
0.700989	4.73328	0	0	-0.531416	0.679137	-0.374547	0.740913	-0.412659	0.323539	-0.0932095	1.08601	-0.591611	0.389382	-0.468516	1.16483	-0.795285	0.459154	-0.09099	1.11605	-0.635541	0.184046	0.364055	1.15852	-0.209784	0.203915	0.199162	0.88749	-0.231299	0.527439	0.348714	0.795219	-0.431177	0.644236	-0.225355	0.652407	
0.702691	4.72717	0	0	-0.536188	0.692625	-0.380217	0.756937	-0.415002	0.330159	-0.0926618	1.0945	-0.584111	0.398462	-0.458851	1.1773	-0.787664	0.471085	-0.0892115	1.12323	-0.633121	0.188072	0.361904	1.1646	-0.211324	0.208267	0.201586	0.894199	-0.226491	0.526464	0.359613	0.788097	-0.425206	0.642995	-0.220254	0.649073	
0.704898	4.7287	0	0	-0.540961	0.706113	-0.385887	0.772962	-0.417344	0.336779	-0.092114	1.10299	-0.576611	0.407543	-0.449186	1.18977	-0.780043	0.483016	-0.087433	1.1304	-0.630702	0.192098	0.359753	1.17068	-0.212864	0.212619	0.20401	0.900909	-0.221683	0.52549	0.370513	0.780975	-0.419236	0.641753	-0.215153	0.64574	
