4.87366	0	0	-0.0862815	-0.490477	-0.342443	-0.278226	-0.442023	-0.445672	-0.354747	-0.177007	-0.363599	-1.11083	-0.213334	-0.887796	-0.48875	-1.35126	-0.420932	-0.709635	-0.481426	-1.22096	-0.474302	-0.571348	-0.275586	-0.421847	-0.634703	-0.0605465	-0.0320075	-0.853434	-0.409836	-0.631295	-0.326577	-0.501285	-0.099392	-0.151261	
4.86145	0	0	-0.085404	-0.492956	-0.339598	-0.275897	-0.435395	-0.450002	-0.349596	-0.180373	-0.35934	-1.11361	-0.203037	-0.888614	-0.481923	-1.35805	-0.419833	-0.712739	-0.479403	-1.22667	-0.473419	-0.573843	-0.27382	-0.426837	-0.628912	-0.06433	-0.037802	-0.85228	-0.402989	-0.638189	-0.324568	-0.506962	-0.102441	-0.153308	
4.85382	0	0	-0.0845265	-0.495436	-0.336754	-0.273568	-0.428768	-0.454333	-0.344446	-0.183738	-0.35508	-1.11639	-0.192739	-0.889432	-0.475096	-1.36484	-0.418735	-0.715844	-0.47738	-1.23239	-0.472536	-0.576339	-0.272055	-0.431826	-0.623122	-0.0681135	-0.0435965	-0.851127	-0.396143	-0.645083	-0.322559	-0.51264	-0.10549	-0.155356	
4.84772	0	0	-0.0836629	-0.498125	-0.333799	-0.271552	-0.422034	-0.458965	-0.339316	-0.187303	-0.350812	-1.11942	-0.182641	-0.890662	-0.468484	-1.37159	-0.417682	-0.719082	-0.475544	-1.23789	-0.471738	-0.578822	-0.270386	-0.436796	-0.617682	-0.0717766	-0.0491246	-0.850027	-0.389531	-0.651601	-0.320735	-0.518096	-0.108469	-0.157356	
4.84466	0	0	-0.083378	-0.509519	-0.326245	-0.282528	-0.410856	-0.476145	-0.33503	-0.199159	-0.346169	-1.13232	-0.180799	-0.909041	-0.470811	-1.37695	-0.418552	-0.727889	-0.481456	-1.23412	-0.474473	-0.580827	-0.272709	-0.440984	-0.626747	-0.070441	-0.0435965	-0.851127	-0.392641	-0.642528	-0.326594	-0.514368	-0.108539	-0.157403	
4.83093	0	0	-0.083107	-0.521123	-0.318579	-0.293817	-0.399572	-0.493626	-0.330765	-0.211216	-0.341518	-1.14547	-0.179155	-0.927832	-0.473353	-1.38227	-0.419468	-0.73683	-0.487555	-1.23014	-0.477293	-0.58282	-0.275128	-0.445153	-0.636162	-0.068985	-0.037802	-0.85228	-0.395984	-0.63308	-0.332637	-0.51042	-0.108539	-0.157403	
4.82178	0	0	-0.082836	-0.532728	-0.310914	-0.305106	-0.388288	-0.511108	-0.326499	-0.223272	-0.336866	-1.15862	-0.177512	-0.946624	-0.475896	-1.38759	-0.420384	-0.74577	-0.493655	-1.22615	-0.480113	-0.584813	-0.277546	-0.449322	-0.645578	-0.067529	-0.0320075	-0.853434	-0.399328	-0.623631	-0.33868	-0.506471	-0.108539	-0.157403	
4.81567	0	0	-0.082565	-0.544332	-0.303249	-0.316395	-0.377003	-0.528589	-0.322233	-0.235328	-0.332215	-1.17176	-0.175869	-0.965416	-0.478438	-1.39291	-0.4213	-0.754711	-0.499754	-1.22217	-0.482933	-0.586806	-0.279965	-0.453491	-0.654993	-0.066073	-0.026213	-0.854587	-0.402671	-0.614182	-0.344724	-0.502522	-0.108539	-0.157403	
4.80652	0	0	-0.0816895	-0.546807	-0.307061	-0.315997	-0.375841	-0.531873	-0.321167	-0.23834	-0.328728	-1.17236	-0.174512	-0.969252	-0.474824	-1.39061	-0.42441	-0.757443	-0.494666	-1.22329	-0.481169	-0.591792	-0.278202	-0.458473	-0.652833	-0.0721773	-0.0320075	-0.853434	-0.406174	-0.616737	-0.344724	-0.502522	-0.111586	-0.15945	
4.79278	0	0	-0.080814	-0.549282	-0.310872	-0.315599	-0.374679	-0.535157	-0.320101	-0.241351	-0.325241	-1.17295	-0.173154	-0.973087	-0.471211	-1.38832	-0.427521	-0.760176	-0.489578	-1.22442	-0.479404	-0.596779	-0.276439	-0.463455	-0.650673	-0.0782815	-0.037802	-0.85228	-0.409677	-0.619292	-0.344724	-0.502522	-0.114634	-0.161496	
4.77905	0	0	-0.0799385	-0.551756	-0.314683	-0.315201	-0.373517	-0.538441	-0.319036	-0.244362	-0.321754	-1.17355	-0.171797	-0.976922	-0.467598	-1.38603	-0.430631	-0.762908	-0.484491	-1.22555	-0.47764	-0.601765	-0.274676	-0.468437	-0.648513	-0.0843857	-0.0435965	-0.851127	-0.413179	-0.621846	-0.344724	-0.502522	-0.117681	-0.163542	
4.77142	0	0	-0.0791715	-0.554422	-0.31843	-0.31475	-0.372302	-0.541876	-0.31797	-0.247374	-0.318285	-1.17409	-0.170415	-0.980503	-0.464067	-1.38379	-0.433644	-0.765648	-0.479426	-1.22661	-0.475791	-0.606763	-0.272954	-0.473304	-0.646319	-0.0902963	-0.0490967	-0.850106	-0.41647	-0.624428	-0.344469	-0.502638	-0.120883	-0.165395	
4.75769	0	0	-0.0829078	-0.565023	-0.319458	-0.312081	-0.368871	-0.551569	-0.316905	-0.250385	-0.315553	-1.17255	-0.168001	-0.973502	-0.463984	-1.38374	-0.432645	-0.768737	-0.475323	-1.22494	-0.470409	-0.61224	-0.272913	-0.473419	-0.642727	-0.0881667	-0.0423845	-0.854552	-0.41095	-0.628147	-0.333637	-0.507584	-0.130531	-0.159184	
4.74396	0	0	-0.0867525	-0.575815	-0.320421	-0.30936	-0.365388	-0.561414	-0.31584	-0.253395	-0.31284	-1.17095	-0.165563	-0.966245	-0.463984	-1.38374	-0.43155	-0.771834	-0.471243	-1.22321	-0.464942	-0.617728	-0.272913	-0.473419	-0.6391	-0.0858435	-0.035378	-0.859131	-0.405218	-0.631892	-0.322551	-0.512646	-0.140333	-0.152779	
4.73022	0	0	-0.0905973	-0.586606	-0.321384	-0.306638	-0.361905	-0.571258	-0.314775	-0.256406	-0.310126	-1.16936	-0.163125	-0.958989	-0.463984	-1.38374	-0.430454	-0.774932	-0.467163	-1.22148	-0.459474	-0.623216	-0.272913	-0.473419	-0.635474	-0.0835203	-0.0283715	-0.863709	-0.399486	-0.635637	-0.311464	-0.517708	-0.150136	-0.146373	
4.71649	0	0	-0.094442	-0.597398	-0.322347	-0.303917	-0.358421	-0.581102	-0.31371	-0.259416	-0.307412	-1.16776	-0.160686	-0.951733	-0.463984	-1.38374	-0.429358	-0.778029	-0.463083	-1.21975	-0.454007	-0.628705	-0.272913	-0.473419	-0.631848	-0.081197	-0.021365	-0.868287	-0.393754	-0.639383	-0.300377	-0.52277	-0.159939	-0.139968	
4.70123	0	0	-0.0991593	-0.605699	-0.319459	-0.312079	-0.354941	-0.590936	-0.315667	-0.265076	-0.305862	-1.17214	-0.161768	-0.962823	-0.466527	-1.38906	-0.431372	-0.783851	-0.465141	-1.2272	-0.46247	-0.634659	-0.26939	-0.483375	-0.631159	-0.0957165	-0.0235288	-0.877396	-0.398536	-0.650769	-0.306447	-0.531886	-0.160195	-0.149884	
4.6936	0	0	-0.103877	-0.613999	-0.316571	-0.320241	-0.351462	-0.60077	-0.317623	-0.270736	-0.304312	-1.17652	-0.16285	-0.973913	-0.469071	-1.39437	-0.433387	-0.789673	-0.467198	-1.23465	-0.470934	-0.640614	-0.265867	-0.493332	-0.63047	-0.110236	-0.0256925	-0.886504	-0.403318	-0.662155	-0.312517	-0.541002	-0.160452	-0.1598	
4.6814	0	0	-0.108594	-0.6223	-0.313683	-0.328403	-0.347982	-0.610603	-0.31958	-0.276396	-0.302762	-1.18091	-0.163932	-0.985002	-0.471614	-1.39969	-0.435401	-0.795494	-0.469256	-1.24209	-0.479397	-0.646568	-0.262345	-0.503288	-0.629781	-0.124756	-0.0278563	-0.895613	-0.4081	-0.67354	-0.318587	-0.550117	-0.160708	-0.169715	
4.66919	0	0	-0.113243	-0.630296	-0.310817	-0.336502	-0.344457	-0.620235	-0.321324	-0.282141	-0.301123	-1.18511	-0.164783	-0.995768	-0.474099	-1.40488	-0.43744	-0.801245	-0.471359	-1.24941	-0.487625	-0.652499	-0.258903	-0.513015	-0.629083	-0.139011	-0.0300478	-0.904642	-0.412853	-0.684723	-0.324448	-0.559219	-0.161007	-0.17951	
4.65851	0	0	-0.115057	-0.625667	-0.308871	-0.342002	-0.339025	-0.621498	-0.314259	-0.291433	-0.295779	-1.1821	-0.156057	-0.993099	-0.474157	-1.40501	-0.440523	-0.80404	-0.475391	-1.25126	-0.4861	-0.657496	-0.258822	-0.513244	-0.628014	-0.142321	-0.0333935	-0.910398	-0.416384	-0.687468	-0.321651	-0.567729	-0.163077	-0.184293	
4.64783	0	0	-0.116802	-0.620734	-0.306947	-0.347439	-0.333547	-0.622558	-0.306981	-0.30081	-0.290346	-1.17891	-0.1471	-0.990106	-0.474157	-1.40501	-0.443632	-0.806763	-0.479469	-1.25299	-0.48434	-0.66247	-0.258822	-0.513244	-0.626936	-0.145368	-0.036767	-0.916075	-0.419885	-0.69001	-0.318644	-0.576224	-0.16519	-0.188955	
4.6402	0	0	-0.118548	-0.615802	-0.305023	-0.352876	-0.328069	-0.623619	-0.299704	-0.310187	-0.284913	-1.17572	-0.138144	-0.987113	-0.474157	-1.40501	-0.44674	-0.809487	-0.483548	-1.25472	-0.48258	-0.667444	-0.258822	-0.513244	-0.625858	-0.148414	-0.0401405	-0.921751	-0.423386	-0.692552	-0.315638	-0.58472	-0.167303	-0.193618	
4.63562	0	0	-0.120293	-0.610869	-0.303099	-0.358313	-0.322591	-0.624679	-0.292427	-0.319564	-0.27948	-1.17253	-0.129187	-0.98412	-0.474157	-1.40501	-0.449848	-0.812211	-0.487626	-1.25644	-0.48082	-0.672418	-0.258822	-0.513244	-0.62478	-0.15146	-0.043514	-0.927428	-0.426888	-0.695094	-0.312632	-0.593216	-0.169416	-0.19828	
4.62341	0	0	-0.116803	-0.620732	-0.306875	-0.368371	-0.320272	-0.631231	-0.297412	-0.327848	-0.277929	-1.17692	-0.130277	-0.9952	-0.4767	-1.41032	-0.450769	-0.821109	-0.485606	-1.26215	-0.483639	-0.674398	-0.264764	-0.507448	-0.626936	-0.145366	-0.0447225	-0.924012	-0.425611	-0.686265	-0.30759	-0.594334	-0.175235	-0.192464	
4.62341	0	0	-0.113313	-0.630595	-0.310652	-0.378428	-0.317954	-0.637783	-0.302398	-0.336131	-0.276378	-1.1813	-0.131366	-1.00628	-0.479243	-1.41563	-0.451691	-0.830007	-0.483586	-1.26786	-0.486458	-0.676378	-0.270707	-0.501652	-0.629093	-0.139272	-0.045931	-0.920596	-0.424334	-0.677436	-0.302549	-0.595452	-0.181053	-0.186649	
4.61578	0	0	-0.109824	-0.640457	-0.314428	-0.388486	-0.315635	-0.644335	-0.307383	-0.344415	-0.274827	-1.18568	-0.132456	-1.01736	-0.481785	-1.42094	-0.452612	-0.838904	-0.481566	-1.27357	-0.489277	-0.678357	-0.276649	-0.495857	-0.631249	-0.133179	-0.0471395	-0.917181	-0.423057	-0.668607	-0.297507	-0.596569	-0.186872	-0.180833	
4.61883	0	0	-0.106185	-0.650243	-0.318117	-0.398312	-0.313218	-0.650836	-0.312135	-0.352585	-0.273249	-1.18993	-0.13352	-1.02819	-0.484245	-1.42619	-0.453583	-0.84766	-0.479733	-1.27905	-0.492011	-0.680349	-0.282454	-0.490194	-0.633331	-0.127295	-0.0482647	-0.914001	-0.42189	-0.66004	-0.292837	-0.597545	-0.192647	-0.175138	
4.62189	0	0	-0.0963775	-0.656826	-0.318204	-0.398543	-0.306674	-0.655228	-0.307221	-0.356061	-0.270557	-1.18847	-0.133545	-1.02844	-0.483259	-1.42927	-0.456639	-0.850517	-0.485641	-1.27529	-0.491217	-0.682822	-0.282591	-0.490061	-0.632327	-0.130133	-0.0459312	-0.920595	-0.42528	-0.662325	-0.303547	-0.592623	-0.196652	-0.174443	
4.62494	0	0	-0.086421	-0.663332	-0.318204	-0.398543	-0.300032	-0.659568	-0.302074	-0.359424	-0.267838	-1.18688	-0.133545	-1.02844	-0.482191	-1.43229	-0.459745	-0.853232	-0.491736	-1.27131	-0.490338	-0.685306	-0.282591	-0.490061	-0.631248	-0.13318	-0.0435145	-0.927426	-0.42878	-0.664871	-0.314628	-0.587559	-0.200614	-0.173868	
4.62646	0	0	-0.0764645	-0.669837	-0.318204	-0.398543	-0.293389	-0.663909	-0.296927	-0.362788	-0.265118	-1.18529	-0.133545	-1.02844	-0.481122	-1.43531	-0.462851	-0.855948	-0.497831	-1.26733	-0.489459	-0.68779	-0.282591	-0.490061	-0.63017	-0.136228	-0.0410978	-0.934256	-0.43228	-0.667417	-0.325708	-0.582496	-0.204576	-0.173292	
4.62952	0	0	-0.066508	-0.676343	-0.318204	-0.398543	-0.286746	-0.668249	-0.29178	-0.366151	-0.262399	-1.1837	-0.133545	-1.02844	-0.480053	-1.43833	-0.465957	-0.858663	-0.503926	-1.26335	-0.48858	-0.690275	-0.282591	-0.490061	-0.629092	-0.139275	-0.038681	-0.941086	-0.43578	-0.669964	-0.336789	-0.577432	-0.208538	-0.172717	
4.62799	0	0	-0.0626498	-0.66559	-0.316285	-0.403967	-0.282417	-0.666041	-0.297828	-0.371418	-0.259286	-1.17392	-0.126205	-1.00668	-0.482191	-1.43229	-0.468141	-0.852491	-0.498841	-1.26448	-0.491218	-0.682819	-0.27687	-0.484228	-0.623991	-0.128539	-0.0398892	-0.937672	-0.43228	-0.667418	-0.331752	-0.578547	-0.203649	-0.175911	
4.62799	0	0	-0.0587915	-0.654836	-0.314365	-0.409391	-0.278087	-0.663832	-0.303876	-0.376685	-0.256173	-1.16415	-0.118864	-0.984912	-0.484329	-1.42624	-0.470325	-0.846319	-0.493755	-1.26561	-0.493856	-0.675363	-0.271148	-0.478395	-0.618889	-0.117803	-0.0410975	-0.934257	-0.42878	-0.664871	-0.326714	-0.579662	-0.19876	-0.179106	
4.62189	0	0	-0.0549332	-0.644082	-0.312446	-0.414815	-0.273757	-0.661624	-0.309924	-0.381952	-0.253061	-1.15438	-0.111524	-0.963148	-0.486467	-1.4202	-0.472509	-0.840148	-0.48867	-1.26673	-0.496494	-0.667908	-0.265426	-0.472562	-0.613788	-0.107067	-0.0423058	-0.930842	-0.42528	-0.662324	-0.321676	-0.580777	-0.193872	-0.182301	
4.61731	0	0	-0.0511495	-0.633367	-0.31079	-0.419971	-0.269428	-0.659416	-0.315902	-0.387158	-0.249939	-1.14484	-0.104353	-0.941884	-0.488448	-1.41431	-0.474521	-0.834197	-0.483538	-1.26799	-0.498946	-0.660749	-0.259796	-0.466978	-0.608705	-0.0968584	-0.0434307	-0.927663	-0.421864	-0.660112	-0.316686	-0.582062	-0.189053	-0.185542	
4.60815	0	0	-0.050458	-0.624235	-0.320057	-0.414012	-0.265095	-0.657206	-0.318994	-0.389849	-0.246449	-1.1452	-0.104184	-0.941384	-0.483923	-1.41489	-0.469403	-0.837432	-0.476476	-1.2747	-0.493674	-0.665929	-0.257942	-0.471711	-0.604369	-0.108535	-0.041098	-0.934256	-0.421946	-0.671746	-0.313635	-0.590382	-0.18713	-0.190731	
4.60358	0	0	-0.049841	-0.61514	-0.329588	-0.407784	-0.260762	-0.654996	-0.322016	-0.39248	-0.242949	-1.1458	-0.104184	-0.941384	-0.479241	-1.41563	-0.464113	-0.840889	-0.469367	-1.28154	-0.488216	-0.671407	-0.256179	-0.476693	-0.60005	-0.120739	-0.038682	-0.941083	-0.422113	-0.683715	-0.31063	-0.598873	-0.185277	-0.195968	
4.58984	0	0	-0.049224	-0.606046	-0.339118	-0.401557	-0.256429	-0.652787	-0.325037	-0.39511	-0.239449	-1.1464	-0.104184	-0.941384	-0.474559	-1.41637	-0.458823	-0.844345	-0.462258	-1.28838	-0.482759	-0.676885	-0.254416	-0.481676	-0.595731	-0.132944	-0.036266	-0.947911	-0.422279	-0.695684	-0.307626	-0.607363	-0.183424	-0.201205	
4.58526	0	0	-0.048607	-0.596951	-0.348648	-0.39533	-0.252096	-0.650577	-0.328059	-0.397741	-0.23595	-1.147	-0.104184	-0.941384	-0.469877	-1.4171	-0.453533	-0.847802	-0.455149	-1.29522	-0.477301	-0.682362	-0.252653	-0.486658	-0.591413	-0.145148	-0.03385	-0.954739	-0.422445	-0.707652	-0.304622	-0.615854	-0.181571	-0.206441	
4.57916	0	0	-0.033878	-0.595161	-0.341071	-0.385675	-0.242258	-0.649437	-0.318989	-0.389843	-0.230501	-1.1438	-0.0965645	-0.934525	-0.472017	-1.41105	-0.450425	-0.845085	-0.458179	-1.28666	-0.470777	-0.68089	-0.249348	-0.484987	-0.581979	-0.146623	-0.0292652	-0.952486	-0.422445	-0.707652	-0.29958	-0.616974	-0.182497	-0.203823	
4.57001	0	0	-0.019149	-0.59337	-0.333494	-0.37602	-0.232419	-0.648297	-0.309919	-0.381946	-0.225051	-1.1406	-0.088945	-0.927666	-0.474158	-1.405	-0.447317	-0.842367	-0.46121	-1.27809	-0.464253	-0.679417	-0.246043	-0.483316	-0.572545	-0.148097	-0.0246805	-0.950232	-0.422445	-0.707652	-0.294537	-0.618093	-0.183424	-0.201205	
4.5578	0	0	-0.00442	-0.59158	-0.325917	-0.366366	-0.222581	-0.647158	-0.30085	-0.374048	-0.219602	-1.13741	-0.0813255	-0.920808	-0.476298	-1.39896	-0.444209	-0.83965	-0.46424	-1.26953	-0.45773	-0.677945	-0.242738	-0.481646	-0.563112	-0.149572	-0.0200957	-0.947979	-0.422445	-0.707652	-0.289495	-0.619213	-0.18435	-0.198587	
4.55017	0	0	0.01014	-0.589811	-0.318558	-0.356808	-0.213023	-0.645893	-0.291988	-0.366333	-0.214359	-1.13427	-0.0738812	-0.914107	-0.478281	-1.39306	-0.441172	-0.836995	-0.46706	-1.26125	-0.451291	-0.676461	-0.239413	-0.480032	-0.553994	-0.150731	-0.0155665	-0.945569	-0.422335	-0.707391	-0.284429	-0.620097	-0.185227	-0.195862	
4.54559	0	0	0.0176878	-0.588897	-0.320263	-0.351275	-0.215068	-0.639449	-0.29178	-0.366151	-0.217656	-1.13361	-0.073706	-0.913949	-0.473753	-1.39364	-0.441101	-0.836933	-0.461166	-1.26495	-0.448381	-0.674492	-0.235244	-0.480796	-0.558	-0.138833	-0.0133417	-0.936633	-0.417663	-0.696281	-0.278367	-0.611243	-0.184092	-0.188686	
4.53186	0	0	0.0250665	-0.588005	-0.322186	-0.34584	-0.217392	-0.63288	-0.29178	-0.366151	-0.221159	-1.13301	-0.073706	-0.913949	-0.469069	-1.39438	-0.441101	-0.836933	-0.455063	-1.26894	-0.445557	-0.672512	-0.231055	-0.481617	-0.562321	-0.126621	-0.0111725	-0.927541	-0.412882	-0.684911	-0.272281	-0.602155	-0.182909	-0.181404	
4.52728	0	0	0.0324453	-0.587112	-0.32411	-0.340404	-0.219716	-0.626311	-0.29178	-0.366151	-0.224662	-1.13241	-0.073706	-0.913949	-0.464384	-1.39511	-0.441101	-0.836933	-0.44896	-1.27293	-0.442732	-0.670532	-0.226866	-0.482439	-0.566642	-0.114408	-0.00900325	-0.918448	-0.4081	-0.67354	-0.266195	-0.593066	-0.181726	-0.174121	
4.52118	0	0	0.039824	-0.586219	-0.326033	-0.334969	-0.222041	-0.619742	-0.29178	-0.366151	-0.228165	-1.13181	-0.073706	-0.913949	-0.4597	-1.39585	-0.441101	-0.836933	-0.442856	-1.27692	-0.439908	-0.668551	-0.222677	-0.48326	-0.570964	-0.102195	-0.006834	-0.909355	-0.403318	-0.662169	-0.260109	-0.583978	-0.180542	-0.166839	
4.51355	0	0	0.045456	-0.580364	-0.324148	-0.329927	-0.212188	-0.618597	-0.2836	-0.366882	-0.223884	-1.13461	-0.073706	-0.913949	-0.462914	-1.38676	-0.436898	-0.837304	-0.444878	-1.2712	-0.44167	-0.663572	-0.224441	-0.478274	-0.569883	-0.10525	-0.0080445	-0.905934	-0.403318	-0.662169	-0.258103	-0.589647	-0.180542	-0.166839	
4.50745	0	0	0.051088	-0.57451	-0.322264	-0.324886	-0.202335	-0.617453	-0.27542	-0.367613	-0.219603	-1.13741	-0.073706	-0.913949	-0.466128	-1.37768	-0.432694	-0.837676	-0.4469	-1.26549	-0.443432	-0.658593	-0.226206	-0.473288	-0.568802	-0.108304	-0.009255	-0.902513	-0.403318	-0.662169	-0.256097	-0.595315	-0.180542	-0.166839	
4.49982	0	0	0.05672	-0.568655	-0.320379	-0.319844	-0.192483	-0.616308	-0.267241	-0.368343	-0.215322	-1.1402	-0.073706	-0.913949	-0.469342	-1.3686	-0.428491	-0.838047	-0.448921	-1.25978	-0.445193	-0.653613	-0.22797	-0.468301	-0.567721	-0.111359	-0.0104655	-0.899091	-0.403318	-0.662169	-0.254092	-0.600984	-0.180542	-0.166839	
4.49829	0	0	0.0622368	-0.562725	-0.318649	-0.314606	-0.18291	-0.615039	-0.259322	-0.36885	-0.211247	-1.14263	-0.0737753	-0.913426	-0.472448	-1.35953	-0.424338	-0.838276	-0.450685	-1.25418	-0.44685	-0.648703	-0.229521	-0.46341	-0.566631	-0.11415	-0.0114371	-0.895645	-0.403182	-0.661979	-0.252062	-0.606417	-0.180493	-0.166732	
4.49066	0	0	0.0629723	-0.553658	-0.323313	-0.301187	-0.184959	-0.608583	-0.262249	-0.360064	-0.215711	-1.1298	-0.0767218	-0.891213	-0.471087	-1.35115	-0.42227	-0.832605	-0.441758	-1.25347	-0.44413	-0.646649	-0.222231	-0.462463	-0.565164	-0.10598	-0.0024925	-0.89114	-0.39742	-0.65392	-0.249039	-0.602105	-0.178431	-0.16217	
4.48608	0	0	0.0635925	-0.544516	-0.32813	-0.287572	-0.187287	-0.602002	-0.265437	-0.351054	-0.220381	-1.11661	-0.0797375	-0.868478	-0.469619	-1.34279	-0.420252	-0.826793	-0.432572	-1.25288	-0.441305	-0.644665	-0.214729	-0.461611	-0.563688	-0.097546	0.006691	-0.886611	-0.391522	-0.645672	-0.245992	-0.597558	-0.176321	-0.157501	
4.47693	0	0	0.0642127	-0.535373	-0.332948	-0.273956	-0.189616	-0.595421	-0.268626	-0.342043	-0.225051	-1.10341	-0.0827533	-0.845743	-0.46815	-1.33442	-0.418234	-0.820981	-0.423387	-1.25228	-0.43848	-0.64268	-0.207227	-0.460759	-0.562211	-0.089112	0.0158745	-0.882081	-0.385625	-0.637424	-0.242945	-0.593012	-0.17421	-0.152832	
4.47082	0	0	0.064833	-0.526231	-0.337766	-0.26034	-0.191945	-0.58884	-0.271814	-0.333033	-0.229721	-1.09021	-0.085769	-0.823007	-0.466682	-1.32606	-0.416216	-0.815168	-0.414202	-1.25169	-0.435655	-0.640696	-0.199724	-0.459907	-0.560735	-0.080678	0.025058	-0.877552	-0.379727	-0.629175	-0.239898	-0.588465	-0.172099	-0.148163	
4.46625	0	0	0.067211	-0.52205	-0.338731	-0.257614	-0.19311	-0.585547	-0.281054	-0.329305	-0.229721	-1.09021	-0.0778555	-0.831148	-0.463066	-1.32376	-0.417311	-0.812074	-0.415215	-1.24883	-0.429302	-0.648678	-0.197958	-0.464898	-0.556409	-0.0929033	0.0296558	-0.875285	-0.381958	-0.62287	-0.244951	-0.587343	-0.167202	-0.151363	
4.46472	0	0	0.069589	-0.517869	-0.339695	-0.254888	-0.194275	-0.582255	-0.290295	-0.325577	-0.229721	-1.09021	-0.069942	-0.839289	-0.45945	-1.32145	-0.418406	-0.80898	-0.416227	-1.24597	-0.422948	-0.65666	-0.196192	-0.469888	-0.552083	-0.105129	0.0342535	-0.873018	-0.384189	-0.616565	-0.250004	-0.586221	-0.162304	-0.154563	
4.45862	0	0	0.071967	-0.513688	-0.340659	-0.252163	-0.19544	-0.578963	-0.299535	-0.321849	-0.229721	-1.09021	-0.0620285	-0.84743	-0.455835	-1.31915	-0.4195	-0.805887	-0.417239	-1.24311	-0.416595	-0.664641	-0.194427	-0.474878	-0.547758	-0.117354	0.0388512	-0.870751	-0.386419	-0.610261	-0.255056	-0.5851	-0.157407	-0.157762	
4.45404	0	0	0.0743997	-0.509411	-0.341691	-0.249249	-0.196559	-0.575467	-0.308518	-0.318077	-0.229632	-1.09003	-0.0541529	-0.855136	-0.452185	-1.31666	-0.420498	-0.802801	-0.418205	-1.24008	-0.410343	-0.672337	-0.192666	-0.479601	-0.543473	-0.129174	0.0432875	-0.868378	-0.38865	-0.603956	-0.2599	-0.583964	-0.152644	-0.160828	
4.44946	0	0	0.0791033	-0.501131	-0.345485	-0.238526	-0.195757	-0.563554	-0.306815	-0.31247	-0.22583	-1.08259	-0.0478487	-0.844801	-0.447132	-1.30616	-0.417482	-0.800067	-0.417202	-1.22992	-0.408294	-0.668149	-0.191113	-0.473204	-0.54087	-0.124205	0.041021	-0.861622	-0.390883	-0.597647	-0.25606	-0.582263	-0.153439	-0.158338	
4.45099	0	0	0.0838615	-0.492756	-0.349346	-0.227615	-0.194909	-0.551438	-0.304856	-0.306819	-0.221939	-1.07497	-0.0415825	-0.834031	-0.442046	-1.29546	-0.41437	-0.797341	-0.416152	-1.2196	-0.406346	-0.663676	-0.189566	-0.46654	-0.538308	-0.118831	0.038593	-0.854761	-0.393115	-0.591337	-0.25201	-0.580549	-0.154367	-0.155714	
4.44946	0	0	0.0886197	-0.484381	-0.353206	-0.216704	-0.194062	-0.539322	-0.302896	-0.301168	-0.218047	-1.06735	-0.0353163	-0.823262	-0.43696	-1.28477	-0.411258	-0.794615	-0.415101	-1.20928	-0.404398	-0.659203	-0.188019	-0.459876	-0.535745	-0.113458	0.036165	-0.847899	-0.395347	-0.585028	-0.247961	-0.578834	-0.155295	-0.15309	
4.44946	0	0	0.093378	-0.476005	-0.357067	-0.205793	-0.193214	-0.527206	-0.300936	-0.295517	-0.214156	-1.05974	-0.02905	-0.812492	-0.431873	-1.27408	-0.408145	-0.791889	-0.414051	-1.19896	-0.40245	-0.654729	-0.186471	-0.453211	-0.533183	-0.108084	0.033737	-0.841037	-0.39758	-0.578719	-0.243912	-0.577119	-0.156224	-0.150466	
4.45404	0	0	0.0942595	-0.478497	-0.358943	-0.21086	-0.193214	-0.527206	-0.301833	-0.304172	-0.214156	-1.05974	-0.038051	-0.815533	-0.434027	-1.26799	-0.402839	-0.795356	-0.411989	-1.19149	-0.405097	-0.647248	-0.190008	-0.443216	-0.538597	-0.092784	0.035905	-0.831891	-0.392803	-0.567268	-0.238821	-0.565161	-0.155041	-0.143164	
4.45709	0	0	0.095141	-0.480988	-0.360819	-0.215926	-0.193214	-0.527206	-0.30273	-0.312826	-0.214156	-1.05974	-0.047052	-0.818574	-0.43618	-1.26191	-0.397532	-0.798824	-0.409927	-1.18402	-0.407744	-0.639768	-0.193545	-0.433221	-0.544011	-0.077484	0.038073	-0.822744	-0.388026	-0.555818	-0.233731	-0.553204	-0.153857	-0.135862	
4.46777	0	0	0.0960225	-0.48348	-0.362694	-0.220993	-0.193214	-0.527206	-0.303627	-0.321481	-0.214156	-1.05974	-0.056053	-0.821615	-0.438334	-1.25582	-0.392226	-0.802291	-0.407866	-1.17654	-0.410391	-0.632287	-0.197081	-0.423226	-0.549424	-0.062184	0.040241	-0.813598	-0.383249	-0.544367	-0.22864	-0.541246	-0.152674	-0.128561	
4.47235	0	0	0.0971149	-0.486065	-0.364527	-0.225943	-0.193087	-0.527231	-0.304528	-0.329867	-0.214129	-1.0596	-0.0647279	-0.824596	-0.440271	-1.24977	-0.38697	-0.805616	-0.405663	-1.16916	-0.412892	-0.624991	-0.200461	-0.413422	-0.554605	-0.0472526	0.0423312	-0.804583	-0.37845	-0.533267	-0.223551	-0.52959	-0.151427	-0.12144	
4.48151	0	0	0.10696	-0.492542	-0.36457	-0.226059	-0.187697	-0.528274	-0.305587	-0.327131	-0.21299	-1.05371	-0.059871	-0.82507	-0.433245	-1.2451	-0.383802	-0.803032	-0.397613	-1.16559	-0.409325	-0.625315	-0.197305	-0.41155	-0.550112	-0.0476173	0.0411925	-0.801014	-0.372724	-0.536673	-0.218487	-0.530411	-0.147518	-0.121835	
