0.779546	2.33459	0	0	-0.244681	0.175454	-0.811256	1.85301	0.035911	3.51935	-0.337662	2.61107	-0.185223	1.72608	0.381328	3.11766	1.78965	4.80608	2.37343	6.29696	0.383908	3.22846	1.21422	5.0867	-0.600317	2.8163	-0.963958	2.95607	-1.14049	2.58745	-1.10542	2.30623	-1.19052	2.51363	-1.02016	2.67825	
0.778939	2.33612	0	0	-0.24106	0.174745	-0.802058	1.86093	0.032875	3.52793	-0.334176	2.61798	-0.184285	1.72343	0.385402	3.12201	1.78965	4.80608	2.38278	6.30876	0.389322	3.22492	1.21832	5.10239	-0.594723	2.81496	-0.962502	2.96647	-1.14049	2.58745	-1.10022	2.30284	-1.18745	2.50496	-1.01613	2.68655	
0.779327	2.33459	0	0	-0.237439	0.174037	-0.792859	1.86885	0.029839	3.53651	-0.330689	2.62488	-0.183348	1.72078	0.389477	3.12635	1.78965	4.80608	2.39214	6.32056	0.394736	3.22138	1.22243	5.11808	-0.58913	2.81362	-0.961046	2.97687	-1.14049	2.58745	-1.09502	2.29944	-1.18438	2.49628	-1.01211	2.69486	
0.780546	2.33765	5	0	-0.233818	0.173328	-0.783661	1.87677	0.026803	3.54509	-0.327203	2.63178	-0.182411	1.71813	0.393551	3.13069	1.78965	4.80608	2.4015	6.33236	0.400149	3.21784	1.22653	5.13378	-0.583536	2.81228	-0.95959	2.98726	-1.14049	2.58745	-1.08982	2.29604	-1.18131	2.48761	-1.00809	2.70317	
0.782402	2.33765	5	0	-0.233818	0.173328	-0.787798	1.87715	0.0278152	3.54223	-0.324667	2.62462	-0.186536	1.71879	0.386252	3.13546	1.78965	4.80608	2.39943	6.33819	0.397333	3.2258	1.22921	5.15352	-0.585666	2.8183	-0.966131	3.00575	-1.13722	2.5965	-1.0892	2.3056	-1.20963	2.51278	-1.00574	2.71624	
0.784702	2.33765	5	0	-0.233818	0.173328	-0.791935	1.87753	0.0288275	3.53937	-0.32213	2.61745	-0.190661	1.71945	0.378953	3.14023	1.78965	4.80608	2.39737	6.34403	0.394517	3.23376	1.2319	5.17327	-0.587797	2.82432	-0.972673	3.02424	-1.13395	2.60556	-1.08858	2.31517	-1.23795	2.53795	-1.0034	2.72932	
0.787252	2.33917	5	0	-0.233818	0.173328	-0.796072	1.87791	0.0298398	3.53651	-0.319593	2.61028	-0.194786	1.72011	0.371655	3.145	1.78965	4.80608	2.3953	6.34986	0.391701	3.24172	1.23458	5.19301	-0.589927	2.83034	-0.979214	3.04272	-1.13067	2.61461	-1.08797	2.32473	-1.26627	2.56313	-1.00106	2.7424	
0.789858	2.33612	5	0	-0.233818	0.173328	-0.800209	1.87829	0.030852	3.53365	-0.317057	2.60311	-0.198911	1.72077	0.364356	3.14977	1.78965	4.80608	2.39324	6.3557	0.388885	3.24968	1.23727	5.21276	-0.592057	2.83636	-0.985755	3.06121	-1.1274	2.62366	-1.08735	2.3343	-1.29459	2.5883	-0.998714	2.75547	
0.792343	2.33612	5	0	-0.229432	0.170462	-0.797142	1.88093	0.0345247	3.53565	-0.317057	2.60311	-0.197974	1.71812	0.357063	3.15454	1.78965	4.80608	2.39792	6.36162	0.390763	3.24437	1.24073	5.21665	-0.595521	2.83168	-0.979071	3.05684	-1.12482	2.61638	-1.0898	2.32991	-1.28846	2.57096	-0.982235	2.74836	
0.794608	2.33612	5	0	-0.225046	0.167597	-0.794075	1.88358	0.0381975	3.53765	-0.317057	2.60311	-0.197038	1.71548	0.349771	3.1593	1.78965	4.80608	2.4026	6.36754	0.39264	3.23907	1.24419	5.22054	-0.598984	2.827	-0.972387	3.05247	-1.12224	2.6091	-1.09225	2.32553	-1.28232	2.55362	-0.965756	2.74125	
0.796575	2.33612	5	0	-0.22066	0.164731	-0.791008	1.88622	0.0418702	3.53965	-0.317057	2.60311	-0.196101	1.71283	0.342479	3.16407	1.78965	4.80608	2.40728	6.37346	0.394517	3.23376	1.24766	5.22443	-0.602448	2.82232	-0.965702	3.04811	-1.11967	2.60182	-1.0947	2.32115	-1.27618	2.53628	-0.949277	2.73414	
0.798167	2.33917	5	0	-0.216274	0.161865	-0.787941	1.88887	0.045543	3.54165	-0.317057	2.60311	-0.195164	1.71018	0.335186	3.16883	1.78965	4.80608	2.41197	6.37939	0.396395	3.22845	1.25112	5.22832	-0.605911	2.81765	-0.959018	3.04374	-1.11709	2.59453	-1.09715	2.31677	-1.27005	2.51894	-0.932798	2.72703	
0.799307	2.33612	5	0	-0.211886	0.158998	-0.785018	1.90325	0.047191	3.54938	-0.315259	2.6148	-0.193851	1.71747	0.346549	3.16842	1.7915	4.81656	2.41458	6.39117	0.399934	3.23022	1.25805	5.23612	-0.601382	2.81931	-0.962949	3.05485	-1.11838	2.59817	-1.09287	2.31597	-1.27005	2.51894	-0.937853	2.74132	
0.799918	2.33459	5	0	-0.207498	0.15613	-0.782096	1.91764	0.048839	3.55711	-0.313461	2.62649	-0.192537	1.72475	0.357913	3.16801	1.79336	4.82704	2.41719	6.40296	0.403474	3.23199	1.26499	5.24391	-0.596853	2.82098	-0.96688	3.06596	-1.11967	2.60181	-1.08858	2.31516	-1.27005	2.51894	-0.942908	2.7556	
0.799927	2.33459	5	0	-0.203109	0.153262	-0.779173	1.93202	0.050487	3.56484	-0.311663	2.63818	-0.191223	1.73204	0.369277	3.1676	1.79521	4.83751	2.41981	6.41474	0.407014	3.23375	1.27192	5.25171	-0.592325	2.82265	-0.970811	3.07707	-1.12096	2.60545	-1.0843	2.31435	-1.27005	2.51894	-0.947962	2.76989	
0.799329	2.33154	5	0	-0.198721	0.150395	-0.77625	1.94641	0.052135	3.57258	-0.309865	2.64988	-0.18991	1.73933	0.38064	3.16718	1.79707	4.84799	2.42242	6.42653	0.410553	3.23552	1.27885	5.25951	-0.587796	2.82431	-0.974742	3.08818	-1.12224	2.60909	-1.08001	2.31354	-1.27005	2.51894	-0.953017	2.78417	
0.798185	2.33307	5	0	-0.198721	0.150395	-0.775177	1.94338	0.0511207	3.57544	-0.312033	2.64761	-0.188035	1.73403	0.376569	3.16283	1.79842	4.84419	2.43125	6.42076	0.402317	3.24702	1.26971	5.27165	-0.596585	2.83469	-0.976054	3.09189	-1.11639	2.61087	-1.08552	2.32912	-1.27311	2.5276	-0.947296	2.78776	
0.796556	2.33154	5	0	-0.198721	0.150395	-0.774105	1.94034	0.0501065	3.57831	-0.3142	2.64535	-0.186161	1.72873	0.372498	3.15848	1.79976	4.84038	2.44009	6.41498	0.394082	3.25853	1.26056	5.2838	-0.605374	2.84506	-0.977365	3.09559	-1.11053	2.61264	-1.09103	2.34469	-1.27618	2.53627	-0.941574	2.79136	
0.794502	2.33459	5	0	-0.198721	0.150395	-0.773033	1.93731	0.0490923	3.58117	-0.316368	2.64309	-0.184286	1.72343	0.368427	3.15412	1.80111	4.83658	2.44892	6.40921	0.385846	3.27003	1.25142	5.29595	-0.614163	2.85543	-0.978676	3.0993	-1.10468	2.61442	-1.09654	2.36026	-1.27925	2.54494	-0.935853	2.79495	
0.792085	2.32849	5	0	-0.198721	0.150395	-0.77196	1.93428	0.048078	3.58404	-0.318536	2.64083	-0.182411	1.71813	0.364356	3.14977	1.80245	4.83277	2.45775	6.40344	0.377611	3.28154	1.24227	5.3081	-0.622952	2.8658	-0.979988	3.103	-1.09882	2.61619	-1.10205	2.37583	-1.28231	2.5536	-0.930132	2.79854	
0.789366	2.32849	5	0	-0.194331	0.147526	-0.775178	1.94338	0.0507385	3.58892	-0.313353	2.64296	-0.178283	1.71747	0.362743	3.15433	1.80701	4.83565	2.45361	6.41516	0.383028	3.278	1.24369	5.30408	-0.621886	2.86279	-0.979988	3.103	-1.09753	2.61255	-1.09684	2.37243	-1.28231	2.5536	-0.93351	2.80809	
0.78642	2.33002	5	0	-0.18994	0.144657	-0.778396	1.95247	0.053399	3.5938	-0.308169	2.64509	-0.174155	1.71681	0.361129	3.15889	1.81156	4.83853	2.44946	6.42688	0.388445	3.27446	1.24511	5.30007	-0.62082	2.85978	-0.979988	3.103	-1.09624	2.6089	-1.09164	2.36903	-1.28231	2.5536	-0.936888	2.81764	
0.783348	2.32696	5	0	-0.185549	0.141789	-0.781615	1.96157	0.0560595	3.59867	-0.302986	2.64722	-0.170028	1.71615	0.359515	3.16345	1.81611	4.84141	2.44531	6.4386	0.393862	3.27092	1.24653	5.29605	-0.619755	2.85677	-0.979988	3.103	-1.09495	2.60526	-1.08643	2.36563	-1.28231	2.5536	-0.940266	2.82718	
0.780254	2.32849	5	0	-0.181159	0.13892	-0.784833	1.97066	0.05872	3.60355	-0.297803	2.64935	-0.1659	1.71549	0.357902	3.16801	1.82066	4.84428	2.44116	6.45032	0.399279	3.26738	1.24795	5.29204	-0.618689	2.85376	-0.979988	3.103	-1.09366	2.60162	-1.08122	2.36223	-1.28231	2.5536	-0.943644	2.83673	
0.777242	2.32544	5	0	-0.181159	0.13892	-0.793268	1.98318	0.0613815	3.60843	-0.301193	2.65893	-0.16233	1.72743	0.362808	3.18588	1.82251	4.85479	2.44585	6.45628	0.400938	3.27447	1.24653	5.29605	-0.617363	2.86448	-0.982613	3.11042	-1.09624	2.6089	-1.07877	2.36662	-1.28231	2.5536	-0.93792	2.84034	
0.774418	2.32849	5	0	-0.181159	0.13892	-0.801702	1.99569	0.064043	3.61331	-0.304582	2.66851	-0.158759	1.73937	0.367714	3.20374	1.82437	4.86529	2.45054	6.46224	0.402597	3.28156	1.24511	5.30007	-0.616036	2.87519	-0.985237	3.11784	-1.09882	2.61619	-1.07632	2.37101	-1.28231	2.5536	-0.932197	2.84394	
0.771885	2.32544	5	0	-0.181159	0.13892	-0.810137	2.0082	0.0667045	3.6182	-0.307972	2.67809	-0.155189	1.75131	0.372619	3.22161	1.82623	4.87579	2.45523	6.46819	0.404255	3.28865	1.24369	5.30408	-0.61471	2.88591	-0.987862	3.12526	-1.1014	2.62348	-1.07387	2.3754	-1.28231	2.5536	-0.926473	2.84755	
0.769739	2.32544	5	0	-0.181159	0.13892	-0.818572	2.02071	0.069366	3.62308	-0.311362	2.68767	-0.151619	1.76324	0.377525	3.23948	1.82808	4.8863	2.45992	6.47415	0.405914	3.29574	1.24227	5.3081	-0.613383	2.89663	-0.990487	3.13267	-1.10398	2.63077	-1.07142	2.37979	-1.28231	2.5536	-0.920749	2.85116	
0.768044	2.32391	5	0	-0.181159	0.13892	-0.816424	2.01464	0.0683495	3.62595	-0.316072	2.69259	-0.151619	1.76324	0.371838	3.23967	1.83534	4.88155	2.45992	6.47415	0.407795	3.29042	1.24023	5.30018	-0.617908	2.89495	-0.993235	3.12592	-1.10398	2.63077	-1.07755	2.3858	-1.27925	2.54494	-0.922441	2.85594	
0.766856	2.32544	5	0	-0.181159	0.13892	-0.814275	2.00857	0.067333	3.62883	-0.320783	2.69751	-0.151619	1.76324	0.366151	3.23987	1.8426	4.87681	2.45992	6.47415	0.409677	3.2851	1.23819	5.29225	-0.622432	2.89327	-0.995983	3.11916	-1.10398	2.63077	-1.08368	2.3918	-1.27618	2.53627	-0.924133	2.86072	
0.766233	2.32391	5	0	-0.181159	0.13892	-0.812127	2.0025	0.0663165	3.6317	-0.325493	2.70243	-0.151619	1.76324	0.360465	3.24007	1.84985	4.87207	2.45992	6.47415	0.411558	3.27979	1.23615	5.28433	-0.626956	2.89159	-0.998731	3.11241	-1.10398	2.63077	-1.08981	2.39781	-1.27311	2.5276	-0.925825	2.8655	
0.766231	2.32391	5	0	-0.181159	0.13892	-0.809979	1.99643	0.0653	3.63457	-0.330203	2.70735	-0.151619	1.76324	0.354778	3.24027	1.85711	4.86733	2.45992	6.47415	0.41344	3.27447	1.23411	5.27641	-0.631481	2.88991	-1.00148	3.10565	-1.10398	2.63077	-1.09594	2.40381	-1.27005	2.51894	-0.927517	2.87028	
0.766907	2.32239	5	0	-0.176766	0.13605	-0.806914	1.99909	0.0679615	3.63946	-0.325871	2.7119	-0.148424	1.76524	0.358845	3.24465	1.86032	4.87403	2.45785	6.48002	0.416982	3.27624	1.23065	5.27251	-0.632547	2.89292	-1.00685	3.10631	-1.10269	2.62712	-1.09594	2.40381	-1.27311	2.5276	-0.92921	2.87507	
0.768306	2.32391	5	0	-0.172374	0.13318	-0.803849	2.00176	0.070623	3.64435	-0.321539	2.71644	-0.14523	1.76724	0.362913	3.24903	1.86353	4.88074	2.45577	6.4859	0.420524	3.27802	1.22719	5.26861	-0.633614	2.89594	-1.01221	3.10697	-1.1014	2.62348	-1.09594	2.40381	-1.27618	2.53627	-0.930903	2.87985	
0.77041	2.32391	5	0	-0.167981	0.130309	-0.800785	2.00442	0.0732845	3.64925	-0.317206	2.72098	-0.142035	1.76923	0.36698	3.2534	1.86674	4.88744	2.45369	6.49177	0.424067	3.27979	1.22373	5.2647	-0.63468	2.89895	-1.01758	3.10763	-1.10011	2.61983	-1.09594	2.40381	-1.27925	2.54494	-0.932596	2.88464	
0.773181	2.32544	5	0	-0.163588	0.127439	-0.79772	2.00709	0.075946	3.65414	-0.312874	2.72553	-0.13884	1.77123	0.371048	3.25778	1.86995	4.89414	2.45161	6.49764	0.427609	3.28156	1.22027	5.2608	-0.635747	2.90197	-1.02295	3.10829	-1.09882	2.61619	-1.09594	2.40381	-1.28231	2.5536	-0.934289	2.88942	
0.776582	2.32849	5	0	-0.167981	0.130309	-0.805994	2.00782	0.069215	3.66075	-0.317587	2.73045	-0.143543	1.78452	0.371874	3.27133	1.86725	4.90178	2.45161	6.49764	0.426442	3.29665	1.22373	5.2647	-0.627764	2.90835	-1.02021	3.11504	-1.1014	2.62348	-1.09441	2.41082	-1.28231	2.5536	-0.935983	2.89421	
0.780574	2.32849	5	0	-0.172374	0.13318	-0.814269	2.00856	0.062484	3.66736	-0.3223	2.73538	-0.148246	1.79781	0.372699	3.28488	1.86455	4.90942	2.45161	6.49764	0.425276	3.31174	1.22719	5.26861	-0.619781	2.91473	-1.01746	3.1218	-1.10398	2.63077	-1.09288	2.41782	-1.28231	2.5536	-0.937677	2.899	
0.785119	2.33002	5	0	-0.176766	0.13605	-0.822543	2.0093	0.055753	3.67397	-0.327014	2.7403	-0.152949	1.8111	0.373525	3.29843	1.86184	4.91706	2.45161	6.49764	0.424109	3.32683	1.23065	5.27251	-0.611799	2.92112	-1.01472	3.12855	-1.10656	2.63806	-1.09136	2.42482	-1.28231	2.5536	-0.939371	2.90378	
0.79017	2.33154	5	0	-0.181159	0.13892	-0.830817	2.01004	0.049022	3.68058	-0.331727	2.74523	-0.157652	1.82439	0.374351	3.31198	1.85914	4.9247	2.45161	6.49764	0.422942	3.34192	1.23411	5.27641	-0.603816	2.9275	-1.01197	3.13531	-1.10914	2.64535	-1.08983	2.43183	-1.28231	2.5536	-0.941065	2.90857	
0.795541	2.33154	5	0	-0.184787	0.139633	-0.832804	2.00435	0.05004	3.6777	-0.333891	2.74295	-0.156711	1.82173	0.375974	3.3074	1.86641	4.91995	2.44485	6.49755	0.424827	3.33659	1.22577	5.27262	-0.608343	2.92582	-1.01341	3.12485	-1.10785	2.6417	-1.09412	2.43263	-1.30442	2.56139	-0.937678	2.899	
0.800948	2.33459	5	0	-0.188414	0.140346	-0.834791	1.99865	0.051058	3.67482	-0.336056	2.74068	-0.15577	1.81907	0.377597	3.30281	1.87368	4.9152	2.43808	6.49745	0.426713	3.33127	1.21744	5.26882	-0.612869	2.92413	-1.01484	3.11439	-1.10656	2.63806	-1.09841	2.43343	-1.32653	2.56917	-0.934291	2.88943	
0.806102	2.33307	5	0	-0.192042	0.141059	-0.836778	1.99295	0.052076	3.67195	-0.33822	2.7384	-0.154828	1.81641	0.379219	3.29823	1.88094	4.91045	2.43132	6.49736	0.428598	3.32594	1.2091	5.26502	-0.617396	2.92245	-1.01628	3.10393	-1.10527	2.63441	-1.1027	2.43423	-1.34864	2.57696	-0.930904	2.87986	
0.810715	2.33765	5	0	-0.19567	0.141772	-0.838765	1.98725	0.053094	3.66907	-0.340384	2.73613	-0.153887	1.81375	0.380842	3.29364	1.88821	4.9057	2.42455	6.49726	0.430484	3.32061	1.20077	5.26122	-0.621923	2.92076	-1.01771	3.09347	-1.10398	2.63077	-1.10699	2.43503	-1.37075	2.58474	-0.927517	2.87028	
0.814499	2.33917	5	0	-0.192042	0.141059	-0.835704	1.98992	0.052076	3.67195	-0.333039	2.74055	-0.150693	1.81576	0.384914	3.29803	1.89143	4.91242	2.4334	6.49148	0.434029	3.32239	1.20077	5.26122	-0.617396	2.92245	-1.01771	3.09347	-1.10398	2.63077	-1.10606	2.43243	-1.37075	2.58474	-0.938315	2.88102	
0.817167	2.33612	5	0	-0.188414	0.140346	-0.832644	1.99258	0.051058	3.67482	-0.325693	2.74498	-0.147499	1.81776	0.388985	3.30243	1.89464	4.91914	2.44224	6.48571	0.437574	3.32417	1.20077	5.26122	-0.612869	2.92413	-1.01771	3.09347	-1.10398	2.63077	-1.10514	2.42983	-1.37075	2.58474	-0.949113	2.89175	
0.818548	2.33917	5	0	-0.184787	0.139633	-0.829584	1.99524	0.05004	3.6777	-0.318348	2.74941	-0.144304	1.81976	0.393056	3.30682	1.89786	4.92586	2.45108	6.47993	0.44112	3.32595	1.20077	5.26122	-0.608343	2.92582	-1.01771	3.09347	-1.10398	2.63077	-1.10422	2.42722	-1.37075	2.58474	-0.959912	2.90249	
0.81884	2.34375	5	0	-0.181159	0.13892	-0.826523	1.99791	0.049022	3.68058	-0.311002	2.75384	-0.14111	1.82177	0.397128	3.31121	1.90107	4.93258	2.45992	6.47415	0.444665	3.32773	1.20077	5.26122	-0.603816	2.9275	-1.01771	3.09347	-1.10398	2.63077	-1.1033	2.42462	-1.37075	2.58474	-0.97071	2.91322	
0.818313	2.3407	5	0	-0.185549	0.141789	-0.826367	1.98615	0.0510575	3.67482	-0.316183	2.75168	-0.148071	1.83041	0.395504	3.3158	1.89972	4.9364	2.45108	6.47993	0.441601	3.34819	1.19997	5.27716	-0.609164	2.94261	-1.02427	3.112	-1.10914	2.64536	-1.10025	2.43865	-1.32646	2.56913	-0.97071	2.91322	
0.817237	2.33917	5	0	-0.18994	0.144657	-0.826211	1.9744	0.053093	3.66907	-0.321364	2.74953	-0.155031	1.83905	0.393879	3.32039	1.89836	4.94023	2.44224	6.48571	0.438536	3.36866	1.19917	5.29309	-0.614511	2.95773	-1.03082	3.13054	-1.1143	2.65995	-1.09721	2.45268	-1.28217	2.55352	-0.97071	2.91322	
0.815884	2.34222	5	0	-0.194331	0.147526	-0.826056	1.96265	0.0551285	3.66332	-0.326546	2.74738	-0.161992	1.84769	0.392255	3.32498	1.89701	4.94406	2.4334	6.49148	0.435472	3.38913	1.19836	5.30903	-0.619859	2.97284	-1.03738	3.14907	-1.11947	2.67454	-1.09416	2.46672	-1.23788	2.53791	-0.97071	2.91322	
0.814522	2.3407	0	0	-0.198721	0.150395	-0.8259	1.9509	0.057164	3.65757	-0.331727	2.74523	-0.168953	1.85633	0.390631	3.32957	1.89566	4.94789	2.42455	6.49726	0.432408	3.40959	1.19756	5.32496	-0.625207	2.98795	-1.04394	3.1676	-1.12463	2.68914	-1.09111	2.48075	-1.19359	2.52231	-0.97071	2.91322	
0.813417	2.34222	0	0	-0.198721	0.150395	-0.831103	1.9543	0.052472	3.65842	-0.331727	2.74523	-0.168011	1.85367	0.390631	3.32957	1.89566	4.94789	2.42248	6.50313	0.433354	3.40692	1.20102	5.32888	-0.625207	2.98795	-1.04525	3.17131	-1.12334	2.68549	-1.09448	2.47894	-1.19052	2.51363	-0.969017	2.90844	
0.812741	2.34222	0	0	-0.198721	0.150395	-0.836307	1.9577	0.04778	3.65928	-0.331727	2.74523	-0.167069	1.85101	0.390631	3.32957	1.89566	4.94789	2.4204	6.50901	0.434299	3.40425	1.20447	5.3328	-0.625207	2.98795	-1.04657	3.17502	-1.12205	2.68184	-1.09784	2.47713	-1.18745	2.50496	-0.967324	2.90365	
0.812589	2.34222	0	0	-0.198721	0.150395	-0.84151	1.9611	0.043088	3.66013	-0.331727	2.74523	-0.166127	1.84834	0.390631	3.32957	1.89566	4.94789	2.41832	6.51488	0.435245	3.40158	1.20793	5.33671	-0.625207	2.98795	-1.04788	3.17873	-1.12076	2.67819	-1.10121	2.47532	-1.18438	2.49628	-0.965631	2.89887	
0.813052	2.34375	0	0	-0.198721	0.150395	-0.846713	1.9645	0.038396	3.66099	-0.331727	2.74523	-0.165185	1.84568	0.390631	3.32957	1.89566	4.94789	2.41624	6.52076	0.43619	3.39891	1.21138	5.34063	-0.625207	2.98795	-1.04919	3.18244	-1.11946	2.67454	-1.10458	2.47351	-1.18131	2.48761	-0.963938	2.89408	
0.814223	2.3407	0	0	-0.198721	0.150395	-0.846872	1.97625	0.0410525	3.66589	-0.329947	2.75699	-0.166127	1.84834	0.393077	3.33857	1.8943	4.95171	2.42092	6.52674	0.437844	3.40605	1.20914	5.36065	-0.621751	2.99268	-1.04646	3.18922	-1.11231	2.67267	-1.09937	2.47011	-1.20963	2.51278	-0.963938	2.89408	
0.816193	2.34375	0	0	-0.198721	0.150395	-0.847031	1.98801	0.043709	3.67078	-0.328168	2.76876	-0.167069	1.85101	0.395523	3.34757	1.89295	4.95554	2.42561	6.53272	0.439499	3.41319	1.2069	5.38067	-0.618295	2.9974	-1.04372	3.196	-1.10516	2.6708	-1.09415	2.4667	-1.23795	2.53795	-0.963938	2.89408	
0.819056	2.34222	0	0	-0.198721	0.150395	-0.84719	1.99976	0.0463655	3.67568	-0.326388	2.78052	-0.168011	1.85367	0.397969	3.35657	1.89159	4.95937	2.43029	6.5387	0.441153	3.42033	1.20466	5.40069	-0.61484	3.00212	-1.04098	3.20278	-1.09801	2.66894	-1.08894	2.46329	-1.26627	2.56313	-0.963938	2.89408	
0.822842	2.3468	0	0	-0.198721	0.150395	-0.847349	2.01151	0.049022	3.68058	-0.324608	2.79229	-0.168953	1.85633	0.400415	3.36557	1.89024	4.9632	2.43497	6.54468	0.442807	3.42746	1.20242	5.42071	-0.611384	3.00685	-1.03825	3.20956	-1.09086	2.66707	-1.08373	2.45989	-1.29459	2.5883	-0.963938	2.89408	
0.827352	2.34222	0	0	-0.198721	0.150395	-0.846276	2.00848	0.05004	3.6777	-0.327623	2.79241	-0.17026	1.849	0.396344	3.36116	1.89295	4.95554	2.43497	6.54468	0.435476	3.43637	1.20445	5.42868	-0.618053	3.0112	-1.04756	3.22136	-1.09345	2.67438	-1.09263	2.47373	-1.29766	2.59699	-0.965631	2.89887	
0.83233	2.34527	0	0	-0.198721	0.150395	-0.845203	2.00545	0.051058	3.67482	-0.330639	2.79253	-0.171568	1.84167	0.392273	3.35676	1.89565	4.94789	2.43497	6.54468	0.428146	3.44527	1.20648	5.43666	-0.624722	3.01556	-1.05687	3.23316	-1.09604	2.68168	-1.10154	2.48757	-1.30074	2.60567	-0.967324	2.90365	
0.837523	2.3468	0	0	-0.198721	0.150395	-0.844129	2.00242	0.052076	3.67195	-0.333654	2.79265	-0.172876	1.83434	0.388201	3.35235	1.89836	4.94023	2.43497	6.54468	0.420815	3.45418	1.2085	5.44463	-0.63139	3.01992	-1.06618	3.24496	-1.09862	2.68899	-1.11044	2.5014	-1.30381	2.61435	-0.969017	2.90844	
0.842676	2.34985	0	0	-0.198721	0.150395	-0.843056	1.99938	0.053094	3.66907	-0.336669	2.79277	-0.174183	1.82702	0.38413	3.34794	1.90107	4.93258	2.43497	6.54468	0.413484	3.46308	1.21053	5.4526	-0.638059	3.02428	-1.07549	3.25676	-1.1012	2.69629	-1.11935	2.51524	-1.30688	2.62303	-0.97071	2.91322	
0.847533	2.3468	0	0	-0.189938	0.144656	-0.842145	2.00812	0.052076	3.67195	-0.33234	2.79734	-0.176432	1.82235	0.38413	3.34794	1.89515	4.9335	2.43289	6.55056	0.414431	3.4604	1.21113	5.46463	-0.638059	3.02428	-1.07812	3.2642	-1.10965	2.70181	-1.1175	2.51003	-1.33513	2.64818	-0.97071	2.91322	
0.851842	2.34375	0	0	-0.181154	0.138917	-0.841233	2.01685	0.051058	3.67482	-0.32801	2.80191	-0.178681	1.81769	0.38413	3.34794	1.88923	4.93443	2.4308	6.55645	0.415378	3.45773	1.21172	5.47665	-0.638059	3.02428	-1.08075	3.27164	-1.11809	2.70732	-1.11565	2.50481	-1.36338	2.67332	-0.97071	2.91322	
0.855444	2.3468	0	0	-0.172371	0.133178	-0.840321	2.02559	0.05004	3.6777	-0.323681	2.80648	-0.180931	1.81303	0.38413	3.34794	1.88331	4.93536	2.42872	6.56233	0.416324	3.45505	1.21232	5.48868	-0.638059	3.02428	-1.08339	3.27908	-1.12653	2.71284	-1.11381	2.49959	-1.39164	2.69846	-0.97071	2.91322	
0.858395	2.3468	0	0	-0.163588	0.127439	-0.83941	2.03433	0.049022	3.68058	-0.319352	2.81105	-0.18318	1.80837	0.38413	3.34794	1.87739	4.93629	2.42664	6.56822	0.417271	3.45238	1.21291	5.5007	-0.638059	3.02428	-1.08602	3.28653	-1.13497	2.71836	-1.11196	2.49437	-1.41989	2.7236	-0.97071	2.91322	
0.860775	2.34527	0	0	-0.167981	0.130309	-0.846766	2.0438	0.0480038	3.68345	-0.328789	2.82091	-0.186002	1.81634	0.37925	3.36174	1.87468	4.94394	2.42456	6.57411	0.417972	3.46221	1.21064	5.52086	-0.636753	3.03507	-1.08057	3.30016	-1.13041	2.72381	-1.11044	2.5014	-1.39779	2.71585	-0.972404	2.91801	
0.862668	2.33917	0	0	-0.172374	0.13318	-0.854123	2.05328	0.0469855	3.68633	-0.338226	2.83078	-0.188824	1.82432	0.37437	3.37553	1.87197	4.95159	2.42247	6.58	0.418673	3.47204	1.20836	5.54101	-0.635446	3.04587	-1.07512	3.31379	-1.12585	2.72926	-1.10892	2.50844	-1.37569	2.7081	-0.974098	2.9228	
0.864155	2.34375	0	0	-0.176766	0.13605	-0.861479	2.06276	0.0459673	3.68921	-0.347662	2.84065	-0.191645	1.83229	0.369489	3.38932	1.86927	4.95924	2.42039	6.58589	0.419373	3.48188	1.20609	5.56116	-0.634139	3.05667	-1.06967	3.32742	-1.12129	2.73472	-1.1074	2.51547	-1.35359	2.70035	-0.975791	2.92758	
0.865318	2.34527	0	0	-0.181159	0.13892	-0.868835	2.07224	0.044949	3.69209	-0.357099	2.85052	-0.194467	1.84027	0.364609	3.40311	1.86656	4.9669	2.4183	6.59177	0.420074	3.49171	1.20381	5.58132	-0.632833	3.06746	-1.06422	3.34105	-1.11673	2.74017	-1.10589	2.5225	-1.3315	2.6926	-0.977485	2.93237	
0.866238	2.34375	0	0	-0.176766	0.13605	-0.870986	2.07832	0.0486248	3.69411	-0.35579	2.85522	-0.192585	1.83495	0.357291	3.40789	1.86791	4.96307	2.41622	6.59767	0.417479	3.48723	1.20238	5.58537	-0.636283	3.06273	-1.06422	3.34105	-1.12388	2.74203	-1.10648	2.51286	-1.32842	2.6839	-0.986581	2.93831	
0.866922	2.34527	0	0	-0.172374	0.13318	-0.873137	2.08439	0.0523005	3.69614	-0.354482	2.85992	-0.190704	1.82963	0.349974	3.41268	1.86927	4.95924	2.41413	6.60356	0.414884	3.48275	1.20094	5.58942	-0.639733	3.05799	-1.06422	3.34105	-1.13102	2.74388	-1.10708	2.50322	-1.32534	2.6752	-0.995676	2.94426	
0.867242	2.3468	0	0	-0.167981	0.130309	-0.875288	2.09047	0.0559762	3.69816	-0.353173	2.86462	-0.188823	1.82432	0.342657	3.41746	1.87062	4.95542	2.41205	6.60945	0.41229	3.47827	1.19951	5.59347	-0.643184	3.05325	-1.06422	3.34105	-1.13817	2.74574	-1.10767	2.49358	-1.32226	2.6665	-1.00477	2.9502	
