3.2135	0	0	-0.198885	0.130286	-0.317686	0.787871	-1.42569	-0.525345	-0.856436	0.447443	-0.9087	0.014988	-1.52313	0.673098	-2.64788	-1.46535	-2.48566	-0.714031	-1.56326	-0.039699	-1.70503	0.577352	-1.1533	0.760188	-0.868557	1.6239	-1.19561	0.149263	-0.60513	0.992853	-0.557373	0.433096	-1.83744	1.4503	
3.20434	0	0	-0.207614	0.135991	-0.321823	0.777133	-1.42745	-0.532301	-0.863749	0.443611	-0.913235	0.006334	-1.52956	0.661156	-2.65212	-1.46772	-2.48033	-0.729069	-1.56409	-0.048657	-1.71422	0.577817	-1.16136	0.75447	-0.88083	1.61555	-1.20161	0.147712	-0.612943	0.992052	-0.582698	0.449644	-1.83574	1.44547	
3.20434	0	0	-0.216344	0.141695	-0.325959	0.766395	-1.42921	-0.539258	-0.871063	0.439778	-0.91777	-0.00232	-1.53599	0.649214	-2.65636	-1.47009	-2.47501	-0.744108	-1.56491	-0.057615	-1.72341	0.578283	-1.16941	0.748753	-0.893103	1.6072	-1.20761	0.146161	-0.620756	0.991251	-0.608023	0.466192	-1.83403	1.44065	
3.20129	0	0	-0.220705	0.144545	-0.330086	0.766854	-1.42921	-0.539258	-0.873235	0.437756	-0.914211	-0.0123797	-1.53698	0.636974	-2.64976	-1.4744	-2.47938	-0.74895	-1.57355	-0.0557663	-1.73258	0.578744	-1.17293	0.744472	-0.900018	1.59811	-1.21234	0.141058	-0.621491	0.9819	-0.602038	0.449278	-1.84876	1.44286	
3.19672	0	0	-0.225067	0.147394	-0.334212	0.767313	-1.42921	-0.539258	-0.875406	0.435733	-0.910651	-0.0224395	-1.53797	0.624734	-2.64315	-1.47872	-2.48375	-0.753792	-1.58219	-0.0539175	-1.74175	0.579206	-1.17645	0.740192	-0.906932	1.58902	-1.21708	0.135954	-0.622227	0.972548	-0.596053	0.432364	-1.86349	1.44507	
3.19519	0	0	-0.229428	0.150244	-0.338338	0.767771	-1.42921	-0.539258	-0.877578	0.433711	-0.907091	-0.0324993	-1.53896	0.612493	-2.63654	-1.48304	-2.48812	-0.758635	-1.59082	-0.0520687	-1.75092	0.579667	-1.17996	0.735911	-0.913847	1.57993	-1.22181	0.130851	-0.622962	0.963197	-0.590068	0.41545	-1.87822	1.44728	
3.19061	0	0	-0.233789	0.153094	-0.342465	0.76823	-1.42921	-0.539258	-0.87975	0.431689	-0.903532	-0.042559	-1.53995	0.600253	-2.62994	-1.48735	-2.49249	-0.763477	-1.59946	-0.05022	-1.7601	0.580128	-1.18348	0.73163	-0.920761	1.57084	-1.22655	0.125747	-0.623698	0.953845	-0.584083	0.398536	-1.89295	1.44949	
3.19061	0	0	-0.238148	0.155943	-0.344525	0.774052	-1.43107	-0.533988	-0.880542	0.433927	-0.905311	-0.0375305	-1.54143	0.604441	-2.6323	-1.48067	-2.49249	-0.763477	-1.59514	-0.0511438	-1.76137	0.583725	-1.18348	0.73163	-0.924841	1.56807	-1.22278	0.115096	-0.62189	0.948735	-0.584083	0.398536	-1.89125	1.44467	
3.18451	0	0	-0.242507	0.158791	-0.346585	0.779873	-1.43294	-0.528717	-0.881334	0.436165	-0.907091	-0.032502	-1.54292	0.608629	-2.63467	-1.47398	-2.49249	-0.763477	-1.59083	-0.0520675	-1.76264	0.587322	-1.18348	0.73163	-0.92892	1.5653	-1.21901	0.104445	-0.620081	0.943624	-0.584083	0.398536	-1.88954	1.43985	
3.18451	0	0	-0.246867	0.161639	-0.348645	0.785695	-1.4348	-0.523447	-0.882126	0.438403	-0.90887	-0.0274735	-1.5444	0.612816	-2.63703	-1.4673	-2.49249	-0.763477	-1.58651	-0.0529912	-1.76392	0.59092	-1.18348	0.73163	-0.932999	1.56253	-1.21524	0.0937947	-0.618273	0.938514	-0.584083	0.398536	-1.88784	1.43504	
3.17993	0	0	-0.251226	0.164488	-0.350705	0.791517	-1.43667	-0.518177	-0.882918	0.440641	-0.910649	-0.022445	-1.54588	0.617004	-2.6394	-1.46062	-2.49249	-0.763477	-1.58219	-0.053915	-1.76519	0.594517	-1.18348	0.73163	-0.937079	1.55976	-1.21147	0.083144	-0.616465	0.933403	-0.584083	0.398536	-1.88613	1.43022	
3.17688	0	0	-0.255583	0.167335	-0.35689	0.78661	-1.44215	-0.514592	-0.887258	0.436597	-0.914696	-0.021734	-1.54983	0.61315	-2.64058	-1.45727	-2.49862	-0.763314	-1.58137	-0.0449582	-1.76774	0.601716	-1.17895	0.733057	-0.944906	1.56759	-1.21273	0.0866927	-0.619178	0.94107	-0.615318	0.431949	-1.89348	1.43132	
3.17535	0	0	-0.25994	0.170182	-0.363074	0.781702	-1.44764	-0.511007	-0.891598	0.432554	-0.918743	-0.021023	-1.55379	0.609295	-2.64176	-1.45393	-2.50476	-0.76315	-1.58054	-0.0360015	-1.77028	0.608915	-1.17443	0.734484	-0.952734	1.57542	-1.21399	0.0902415	-0.621891	0.948737	-0.646554	0.465362	-1.90084	1.43242	
3.17078	0	0	-0.264297	0.173029	-0.369259	0.776795	-1.45313	-0.507422	-0.895939	0.42851	-0.922789	-0.020312	-1.55774	0.60544	-2.64295	-1.45058	-2.51089	-0.762987	-1.57972	-0.0270447	-1.77283	0.616115	-1.1699	0.735912	-0.960561	1.58325	-1.21524	0.0937902	-0.624603	0.956404	-0.677789	0.498775	-1.90819	1.43352	
3.16772	0	0	-0.268654	0.175876	-0.375444	0.771888	-1.45861	-0.503837	-0.900279	0.424466	-0.926836	-0.019601	-1.56169	0.601586	-2.64413	-1.44724	-2.51703	-0.762824	-1.5789	-0.018088	-1.77538	0.623314	-1.16537	0.737339	-0.968388	1.59108	-1.2165	0.097339	-0.627316	0.964071	-0.709024	0.532188	-1.91554	1.43463	
3.1662	0	0	-0.273009	0.178722	-0.373387	0.766074	-1.45861	-0.503837	-0.899488	0.42223	-0.924168	-0.0271405	-1.57107	0.598067	-2.6387	-1.44821	-2.50912	-0.767989	-1.57715	-0.0230303	-1.78453	0.623762	-1.1699	0.735912	-0.975277	1.58201	-1.22374	0.0993445	-0.630765	0.962394	-0.709024	0.532188	-1.91214	1.425	
3.1662	0	0	-0.277364	0.181567	-0.371329	0.76026	-1.45861	-0.503837	-0.898697	0.419994	-0.921501	-0.03468	-1.58044	0.594548	-2.63327	-1.44919	-2.50122	-0.773154	-1.5754	-0.0279725	-1.79369	0.62421	-1.17443	0.734484	-0.982166	1.57293	-1.23099	0.10135	-0.634213	0.960718	-0.709024	0.532188	-1.90873	1.41538	
3.16315	0	0	-0.281719	0.184413	-0.369272	0.754446	-1.45861	-0.503837	-0.897905	0.417759	-0.918833	-0.0422195	-1.58982	0.59103	-2.62785	-1.45016	-2.49332	-0.778319	-1.57365	-0.0329147	-1.80285	0.624657	-1.17895	0.733057	-0.989056	1.56386	-1.23823	0.103355	-0.637662	0.959041	-0.709024	0.532188	-1.90533	1.40576	
3.15704	0	0	-0.286074	0.187258	-0.367215	0.748632	-1.45861	-0.503837	-0.897114	0.415523	-0.916165	-0.049759	-1.5992	0.587511	-2.62242	-1.45114	-2.48541	-0.783484	-1.5719	-0.037857	-1.812	0.625105	-1.18348	0.73163	-0.995945	1.55478	-1.24548	0.105361	-0.641111	0.957364	-0.709024	0.532188	-1.90192	1.39613	
3.15704	0	0	-0.281719	0.184413	-0.36721	0.759809	-1.45873	-0.491592	-0.898111	0.426494	-0.913896	-0.0454452	-1.59525	0.591361	-2.61392	-1.4464	-2.48895	-0.773478	-1.56845	-0.0363108	-1.80743	0.624882	-1.17895	0.733057	-0.992202	1.5442	-1.24548	0.105361	-0.639303	0.952255	-0.68078	0.507228	-1.91097	1.40204	
3.15552	0	0	-0.277364	0.181567	-0.367206	0.770987	-1.45884	-0.479347	-0.899108	0.437465	-0.911628	-0.0411315	-1.5913	0.595212	-2.60542	-1.44165	-2.49249	-0.763471	-1.56501	-0.0347645	-1.80285	0.624659	-1.17443	0.734484	-0.988458	1.53362	-1.24548	0.105361	-0.637495	0.947146	-0.652535	0.482268	-1.92002	1.40796	
3.15094	0	0	-0.273009	0.178722	-0.367202	0.782164	-1.45896	-0.467103	-0.900105	0.448436	-0.909359	-0.0368177	-1.58736	0.599062	-2.59692	-1.43691	-2.49603	-0.753465	-1.56156	-0.0332182	-1.79827	0.624435	-1.1699	0.735912	-0.984715	1.52305	-1.24548	0.105361	-0.635688	0.942037	-0.624291	0.457308	-1.92907	1.41387	
3.15246	0	0	-0.268654	0.175876	-0.367197	0.793341	-1.45907	-0.454858	-0.901102	0.459407	-0.90709	-0.032504	-1.58341	0.602912	-2.58842	-1.43217	-2.49957	-0.743459	-1.55811	-0.031672	-1.7937	0.624212	-1.16537	0.737339	-0.980972	1.51247	-1.24548	0.105361	-0.63388	0.936928	-0.596047	0.432348	-1.93811	1.41978	
3.14789	0	0	-0.268654	0.175876	-0.375448	0.816658	-1.46013	-0.439942	-0.899936	0.472428	-0.906117	-0.013783	-1.57996	0.623206	-2.57802	-1.41832	-2.48291	-0.738936	-1.54692	-0.0180447	-1.79549	0.642011	-1.16238	0.757352	-0.981896	1.52935	-1.24074	0.110458	-0.628788	0.945391	-0.602038	0.449278	-1.94545	1.42088	
3.14636	0	0	-0.268654	0.175876	-0.383698	0.839976	-1.46119	-0.425026	-0.89877	0.485449	-0.905144	0.004938	-1.57651	0.6435	-2.56762	-1.40447	-2.46624	-0.734414	-1.53574	-0.0044175	-1.79729	0.65981	-1.15938	0.777365	-0.982821	1.54623	-1.23601	0.115554	-0.623696	0.953854	-0.608028	0.466208	-1.95279	1.42198	
3.14484	0	0	-0.268654	0.175876	-0.391949	0.863294	-1.46224	-0.410109	-0.897604	0.498471	-0.904171	0.023659	-1.57306	0.663794	-2.55723	-1.39062	-2.44958	-0.729891	-1.52456	0.00920975	-1.79909	0.677609	-1.15638	0.797378	-0.983746	1.56311	-1.23128	0.12065	-0.618604	0.962317	-0.614019	0.483138	-1.96012	1.42307	
3.14331	0	0	-0.268654	0.175876	-0.4002	0.886611	-1.4633	-0.395193	-0.896438	0.511492	-0.903198	0.04238	-1.56962	0.684088	-2.54683	-1.37678	-2.43292	-0.725368	-1.51337	0.022837	-1.80089	0.695408	-1.15339	0.817391	-0.98467	1.57999	-1.22655	0.125747	-0.613512	0.97078	-0.620009	0.500068	-1.96746	1.42417	
3.14026	0	0	-0.268654	0.175876	-0.397113	0.889082	-1.46156	-0.388192	-0.896652	0.520261	-0.904504	0.0568155	-1.57013	0.700573	-2.54307	-1.35853	-2.43387	-0.705431	-1.51091	0.04988	-1.79812	0.713045	-1.1504	0.837483	-0.986861	1.60046	-1.23536	0.150648	-0.611317	0.99891	-0.629016	0.525523	-1.95618	1.4316	
3.14026	0	0	-0.268654	0.175876	-0.394026	0.891554	-1.45981	-0.38119	-0.896866	0.529029	-0.90581	0.071251	-1.57064	0.717059	-2.53931	-1.34028	-2.43483	-0.685494	-1.50845	0.076923	-1.79535	0.730681	-1.14742	0.857574	-0.989051	1.62093	-1.24417	0.175549	-0.609123	1.02704	-0.638024	0.550979	-1.94491	1.43903	
3.13415	0	0	-0.268654	0.175876	-0.390938	0.894026	-1.45806	-0.374189	-0.89708	0.537797	-0.907116	0.0856865	-1.57115	0.733545	-2.53554	-1.32204	-2.43578	-0.665557	-1.50599	0.103966	-1.79258	0.748317	-1.14444	0.877665	-0.991242	1.64139	-1.25298	0.20045	-0.606928	1.05517	-0.647031	0.576434	-1.93363	1.44646	
3.13568	0	0	-0.268654	0.175876	-0.387851	0.896497	-1.45632	-0.367188	-0.897294	0.546566	-0.908422	0.100122	-1.57166	0.75003	-2.53178	-1.30379	-2.43674	-0.64562	-1.50353	0.131009	-1.78981	0.765954	-1.14146	0.897757	-0.993433	1.66186	-1.26179	0.225351	-0.604733	1.0833	-0.656038	0.601889	-1.92236	1.45389	
3.13721	0	0	-0.265059	0.175183	-0.386831	0.904817	-1.45645	-0.35487	-0.895343	0.557389	-0.905682	0.113888	-1.57219	0.766561	-2.51589	-1.29081	-2.42976	-0.63081	-1.49837	0.139133	-1.78449	0.776397	-1.13997	0.907833	-0.989364	1.66465	-1.25833	0.234052	-0.608371	1.09358	-0.659046	0.61039	-1.92013	1.46726	
3.12958	0	0	-0.261464	0.17449	-0.385811	0.913137	-1.45658	-0.342553	-0.893391	0.568212	-0.902943	0.127653	-1.57271	0.783092	-2.5	-1.27783	-2.42279	-0.616001	-1.49321	0.147257	-1.77916	0.78684	-1.13848	0.917908	-0.985296	1.66744	-1.25487	0.242752	-0.61201	1.10387	-0.662054	0.618891	-1.9179	1.48063	
3.12652	0	0	-0.25787	0.173798	-0.38479	0.921457	-1.45672	-0.330235	-0.891439	0.579035	-0.900204	0.141419	-1.57324	0.799624	-2.48412	-1.26484	-2.41581	-0.601191	-1.48805	0.155381	-1.77383	0.797283	-1.13699	0.927983	-0.981228	1.67023	-1.2514	0.251453	-0.615649	1.11415	-0.665062	0.627393	-1.91566	1.494	
3.12652	0	0	-0.254275	0.173105	-0.38377	0.929777	-1.45685	-0.317917	-0.889488	0.589858	-0.897464	0.155184	-1.57376	0.816155	-2.46823	-1.25186	-2.40883	-0.586382	-1.4829	0.163505	-1.7685	0.807726	-1.13551	0.938059	-0.977159	1.67302	-1.24794	0.260154	-0.619287	1.12443	-0.66807	0.635894	-1.91343	1.50737	
3.12958	0	0	-0.245554	0.167407	-0.378646	0.948947	-1.45981	-0.297594	-0.884796	0.609317	-0.891567	0.170824	-1.5634	0.832118	-2.45469	-1.23203	-2.38949	-0.571816	-1.47604	0.178223	-1.75858	0.817987	-1.12948	0.949618	-0.975599	1.68292	-1.25299	0.274437	-0.611468	1.12526	-0.674095	0.652921	-1.90384	1.51969	
3.12958	0	0	-0.236834	0.161709	-0.373522	0.968117	-1.46277	-0.27727	-0.880104	0.628777	-0.885669	0.186464	-1.55305	0.848082	-2.44116	-1.21221	-2.37014	-0.557251	-1.46918	0.192941	-1.74865	0.828247	-1.12345	0.961176	-0.974039	1.69281	-1.25805	0.28872	-0.603649	1.12608	-0.680119	0.669948	-1.89425	1.532	
3.12195	0	0	-0.228113	0.15601	-0.368399	0.987288	-1.46574	-0.256947	-0.875412	0.648236	-0.879772	0.202105	-1.5427	0.864046	-2.42763	-1.19238	-2.3508	-0.542686	-1.46232	0.207658	-1.73873	0.838507	-1.11743	0.972734	-0.97248	1.7027	-1.2631	0.303004	-0.595829	1.12691	-0.686144	0.686975	-1.88466	1.54432	
3.12652	0	0	-0.219393	0.150312	-0.363275	1.00646	-1.4687	-0.236623	-0.87072	0.667695	-0.873874	0.217745	-1.53234	0.880009	-2.4141	-1.17256	-2.33145	-0.52812	-1.45546	0.222376	-1.7288	0.848768	-1.1114	0.984293	-0.97092	1.71259	-1.26816	0.317287	-0.58801	1.12773	-0.692169	0.704002	-1.87507	1.55663	
3.12347	0	0	-0.215029	0.14746	-0.36847	1.02114	-1.46791	-0.226904	-0.871747	0.678787	-0.875648	0.24433	-1.53043	0.904831	-2.40604	-1.15166	-2.32624	-0.508116	-1.45215	0.247182	-1.72144	0.866348	-1.10844	1.00456	-0.970331	1.73956	-1.26724	0.333189	-0.586569	1.14661	-0.67288	0.704514	-1.87628	1.57978	
3.12347	0	0	-0.210666	0.144609	-0.373665	1.03582	-1.46711	-0.217185	-0.872775	0.689879	-0.877422	0.270915	-1.52853	0.929654	-2.39798	-1.13076	-2.32104	-0.488111	-1.44884	0.271989	-1.71408	0.883928	-1.10548	1.02482	-0.969742	1.76653	-1.26632	0.349092	-0.585128	1.16549	-0.653592	0.705025	-1.87748	1.60294	
3.12195	0	0	-0.206302	0.141758	-0.378859	1.0505	-1.46632	-0.207466	-0.873802	0.700972	-0.879197	0.297499	-1.52662	0.954476	-2.38993	-1.10986	-2.31583	-0.468106	-1.44553	0.296795	-1.70671	0.901508	-1.10252	1.04508	-0.969154	1.7935	-1.26539	0.364994	-0.583686	1.18437	-0.634304	0.705537	-1.87869	1.62609	
3.12042	0	0	-0.201938	0.138906	-0.384054	1.06518	-1.46553	-0.197747	-0.874829	0.712064	-0.880971	0.324084	-1.52471	0.979298	-2.38187	-1.08895	-2.31063	-0.448102	-1.44222	0.321601	-1.69935	0.919088	-1.09956	1.06534	-0.968565	1.82047	-1.26447	0.380897	-0.582245	1.20325	-0.615015	0.706048	-1.8799	1.64924	
3.12195	0	0	-0.201938	0.138906	-0.3913	1.07444	-1.46741	-0.192416	-0.878031	0.721112	-0.874641	0.32779	-1.52076	0.983247	-2.36897	-1.08164	-2.29561	-0.438349	-1.43874	0.323195	-1.70193	0.926384	-1.10058	1.06824	-0.968565	1.82047	-1.25975	0.38608	-0.586816	1.21617	-0.624091	0.731698	-1.86858	1.6568	
3.12042	0	0	-0.201938	0.138906	-0.398546	1.08369	-1.4693	-0.187084	-0.881232	0.73016	-0.868311	0.331496	-1.51681	0.987196	-2.35607	-1.07432	-2.28059	-0.428596	-1.43527	0.324789	-1.70451	0.933681	-1.1016	1.07113	-0.968565	1.82047	-1.25503	0.391262	-0.591387	1.22909	-0.633167	0.757348	-1.85726	1.66435	
3.12042	0	0	-0.201938	0.138906	-0.405792	1.09295	-1.47119	-0.181752	-0.884434	0.739209	-0.861982	0.335202	-1.51285	0.991144	-2.34317	-1.067	-2.26557	-0.418843	-1.4318	0.326382	-1.70709	0.940977	-1.10263	1.07402	-0.968565	1.82047	-1.25031	0.396444	-0.595958	1.242	-0.642243	0.782999	-1.84594	1.6719	
3.11737	0	0	-0.201938	0.138906	-0.413038	1.1022	-1.47307	-0.176421	-0.887636	0.748257	-0.855652	0.338908	-1.5089	0.995093	-2.33027	-1.05968	-2.25055	-0.40909	-1.42833	0.327976	-1.70968	0.948273	-1.10365	1.07691	-0.968565	1.82047	-1.24559	0.401627	-0.600529	1.25492	-0.651319	0.808649	-1.83462	1.67945	
3.11584	0	0	-0.19681	0.133899	-0.40791	1.11016	-1.4704	-0.172016	-0.886269	0.752585	-0.8561	0.350981	-1.50645	1.0033	-2.32408	-1.04794	-2.24795	-0.399027	-1.42575	0.332084	-1.69917	0.944213	-1.10467	1.07981	-0.96323	1.81973	-1.24559	0.401627	-0.599614	1.25234	-0.651319	0.808649	-1.83067	1.68811	
3.11584	0	0	-0.191682	0.128892	-0.402783	1.11813	-1.46772	-0.167611	-0.884902	0.756914	-0.856548	0.363054	-1.50399	1.01151	-2.31789	-1.03621	-2.24534	-0.388964	-1.42317	0.336193	-1.68866	0.940154	-1.1057	1.0827	-0.957895	1.81898	-1.24559	0.401627	-0.598699	1.24975	-0.651319	0.808649	-1.82673	1.69677	
3.11279	0	0	-0.186553	0.123885	-0.397655	1.12609	-1.46505	-0.163206	-0.883534	0.761243	-0.856996	0.375126	-1.50154	1.01972	-2.31169	-1.02447	-2.24273	-0.378902	-1.42058	0.340301	-1.67815	0.936094	-1.10672	1.08559	-0.95256	1.81824	-1.24559	0.401627	-0.597785	1.24717	-0.651319	0.808649	-1.82279	1.70542	
3.11279	0	0	-0.181425	0.118878	-0.392527	1.13405	-1.46237	-0.158801	-0.882167	0.765571	-0.857444	0.387199	-1.49909	1.02793	-2.3055	-1.01273	-2.24012	-0.368839	-1.418	0.344409	-1.66764	0.932034	-1.10774	1.08849	-0.947225	1.81749	-1.24559	0.401627	-0.59687	1.24458	-0.651319	0.808649	-1.81884	1.71408	
3.10974	0	0	-0.181425	0.118878	-0.393569	1.137	-1.46882	-0.152533	-0.882969	0.767836	-0.852919	0.396042	-1.49664	1.03615	-2.29809	-1.0044	-2.24193	-0.363731	-1.4172	0.353556	-1.67023	0.939339	-1.10422	1.09286	-0.94975	1.82463	-1.24686	0.405214	-0.597785	1.24717	-0.65435	0.817215	-1.8149	1.72276	
3.10821	0	0	-0.181425	0.118878	-0.394612	1.13994	-1.47528	-0.146265	-0.88377	0.770101	-0.848394	0.404886	-1.49419	1.04438	-2.29068	-0.996059	-2.24374	-0.358623	-1.41639	0.362703	-1.67281	0.946644	-1.1007	1.09724	-0.952275	1.83176	-1.24813	0.408802	-0.598699	1.24975	-0.657381	0.825782	-1.81095	1.73143	
3.10516	0	0	-0.181425	0.118878	-0.395654	1.14289	-1.48173	-0.139997	-0.884571	0.772367	-0.843868	0.413729	-1.49174	1.0526	-2.28326	-0.987721	-2.24555	-0.353516	-1.41559	0.371849	-1.6754	0.953949	-1.09718	1.10161	-0.9548	1.8389	-1.2494	0.412389	-0.599614	1.25234	-0.660412	0.834348	-1.807	1.7401	
3.10364	0	0	-0.181425	0.118878	-0.396696	1.14583	-1.48818	-0.133729	-0.885373	0.774632	-0.839343	0.422572	-1.48929	1.06082	-2.27585	-0.979384	-2.24735	-0.348408	-1.41479	0.380996	-1.67798	0.961254	-1.09365	1.10599	-0.957325	1.84604	-1.25067	0.415976	-0.600529	1.25492	-0.663443	0.842915	-1.80306	1.74878	
3.10669	0	0	-0.185791	0.121731	-0.403904	1.14375	-1.4844	-0.144402	-0.888907	0.768238	-0.842511	0.420706	-1.49871	1.05715	-2.27585	-0.979384	-2.24555	-0.353516	-1.41915	0.381912	-1.6872	0.961659	-1.09718	1.10161	-0.962659	1.84678	-1.25194	0.419565	-0.60419	1.26527	-0.647154	0.852067	-1.79738	1.75258	
3.10364	0	0	-0.190157	0.124583	-0.411113	1.14167	-1.48063	-0.155075	-0.892441	0.761844	-0.845679	0.418841	-1.50812	1.05348	-2.27585	-0.979384	-2.24374	-0.358623	-1.42351	0.382828	-1.69641	0.962064	-1.1007	1.09724	-0.967993	1.84752	-1.25321	0.423154	-0.607852	1.27562	-0.630866	0.86122	-1.7917	1.75638	
3.09906	0	0	-0.194523	0.127436	-0.418322	1.13959	-1.47685	-0.165748	-0.895975	0.75545	-0.848848	0.416975	-1.51754	1.04981	-2.27585	-0.979384	-2.24193	-0.363731	-1.42788	0.383744	-1.70563	0.962469	-1.10422	1.09286	-0.973327	1.84826	-1.25448	0.426742	-0.611514	1.28597	-0.614577	0.870372	-1.78603	1.76019	
3.10058	0	0	-0.198889	0.130289	-0.42553	1.13751	-1.47307	-0.176421	-0.899509	0.749056	-0.852016	0.41511	-1.52696	1.04614	-2.27585	-0.979384	-2.24012	-0.368839	-1.43224	0.38466	-1.71484	0.962874	-1.10774	1.08849	-0.978661	1.849	-1.25575	0.430331	-0.615175	1.29632	-0.598288	0.879524	-1.78035	1.76399	
3.09753	0	0	-0.194523	0.127436	-0.420364	1.13413	-1.47213	-0.179087	-0.897908	0.744532	-0.845226	0.40674	-1.52395	1.03763	-2.27585	-0.979384	-2.23832	-0.373943	-1.43393	0.378028	-1.71815	0.959426	-1.10922	1.07834	-0.981467	1.84261	-1.26046	0.42514	-0.621163	1.29029	-0.623688	0.896121	-1.77294	1.7629	
3.09906	0	0	-0.190157	0.124583	-0.415199	1.13075	-1.47119	-0.181754	-0.896308	0.740008	-0.838436	0.39837	-1.52094	1.02912	-2.27585	-0.979384	-2.23651	-0.379048	-1.43562	0.371397	-1.72146	0.955978	-1.1107	1.06819	-0.984274	1.83622	-1.26518	0.419949	-0.62715	1.28425	-0.649088	0.912717	-1.76552	1.76182	
3.09601	0	0	-0.185791	0.121731	-0.410033	1.12738	-1.47024	-0.18442	-0.894707	0.735484	-0.831646	0.39	-1.51792	1.02061	-2.27585	-0.979384	-2.23471	-0.384153	-1.43731	0.364766	-1.72478	0.95253	-1.11217	1.05803	-0.987081	1.82983	-1.2699	0.414757	-0.633138	1.27822	-0.674487	0.929314	-1.75811	1.76073	
3.09601	0	0	-0.181425	0.118878	-0.404867	1.124	-1.4693	-0.187086	-0.893106	0.73096	-0.824856	0.38163	-1.51491	1.0121	-2.27585	-0.979384	-2.2329	-0.389257	-1.439	0.358134	-1.72809	0.949082	-1.11365	1.04788	-0.989887	1.82344	-1.27462	0.409566	-0.639125	1.27219	-0.699887	0.945911	-1.7507	1.75965	
3.0899	0	0	-0.181425	0.118878	-0.40491	1.13536	-1.47024	-0.18442	-0.893106	0.73096	-0.821684	0.383491	-1.50795	1.00755	-2.27032	-0.98036	-2.23109	-0.394359	-1.439	0.358134	-1.72219	0.945231	-1.11263	1.045	-0.989887	1.82344	-1.27335	0.405982	-0.637296	1.26702	-0.674487	0.929314	-1.75416	1.76943	
3.09143	0	0	-0.181425	0.118878	-0.404953	1.14671	-1.47119	-0.181754	-0.893106	0.73096	-0.818512	0.385351	-1.50098	1.003	-2.26479	-0.981336	-2.22929	-0.39946	-1.439	0.358134	-1.7163	0.94138	-1.1116	1.04211	-0.989887	1.82344	-1.27208	0.402397	-0.635468	1.26186	-0.649088	0.912717	-1.75762	1.77922	
3.09143	0	0	-0.181425	0.118878	-0.404997	1.15806	-1.47213	-0.179087	-0.893106	0.73096	-0.815339	0.387211	-1.49401	0.998443	-2.25925	-0.982312	-2.22748	-0.404562	-1.439	0.358134	-1.71041	0.937528	-1.11058	1.03922	-0.989887	1.82344	-1.27081	0.398813	-0.633639	1.25669	-0.623688	0.896121	-1.76109	1.78901	
3.08838	0	0	-0.181425	0.118878	-0.40504	1.16941	-1.47307	-0.176421	-0.893106	0.73096	-0.812167	0.389072	-1.48705	0.993891	-2.25372	-0.983288	-2.22568	-0.409664	-1.439	0.358134	-1.70451	0.933677	-1.10956	1.03633	-0.989887	1.82344	-1.26954	0.395229	-0.63181	1.25152	-0.598288	0.879524	-1.76455	1.79879	
3.08533	0	0	-0.185791	0.121731	-0.407081	1.16395	-1.47024	-0.184417	-0.892875	0.722122	-0.81851	0.385352	-1.49251	0.994192	-2.25925	-0.982312	-2.23991	-0.404283	-1.43642	0.362249	-1.7117	0.941177	-1.11615	1.04063	-0.997735	1.83131	-1.26483	0.400416	-0.627651	1.26272	-0.604377	0.896731	-1.7606	1.80751	
3.08685	0	0	-0.190157	0.124583	-0.409121	1.15849	-1.46742	-0.192414	-0.892643	0.713283	-0.824852	0.381632	-1.49797	0.994492	-2.26479	-0.981336	-2.25415	-0.398902	-1.43384	0.366364	-1.71888	0.948677	-1.12273	1.04494	-1.00558	1.83918	-1.26011	0.405602	-0.623493	1.27392	-0.610465	0.913938	-1.75664	1.81623	
3.08838	0	0	-0.194523	0.127436	-0.411162	1.15302	-1.46459	-0.20041	-0.892412	0.704444	-0.831194	0.377911	-1.50343	0.994792	-2.27032	-0.98036	-2.26838	-0.393521	-1.43126	0.370478	-1.72607	0.956177	-1.12932	1.04924	-1.01343	1.84704	-1.25539	0.410789	-0.619334	1.28512	-0.616553	0.931146	-1.75269	1.82495	
3.08685	0	0	-0.198889	0.130289	-0.413202	1.14756	-1.46176	-0.208406	-0.892181	0.695606	-0.837537	0.374191	-1.5089	0.995093	-2.27585	-0.979384	-2.28261	-0.38814	-1.42868	0.374593	-1.73325	0.963677	-1.13591	1.05354	-1.02128	1.85491	-1.25067	0.415976	-0.615175	1.29632	-0.622642	0.948353	-1.74874	1.83367	
3.08227	0	0	-0.199651	0.132443	-0.408033	1.14418	-1.45719	-0.20934	-0.895946	0.698066	-0.834825	0.366526	-1.51285	0.991144	-2.27585	-0.979384	-2.28081	-0.393236	-1.42948	0.365451	-1.73196	0.960028	-1.13942	1.04918	-1.02282	1.84496	-1.25666	0.414374	-0.620248	1.2877	-0.619596	0.939745	-1.73958	1.82768	
3.0777	0	0	-0.200414	0.134597	-0.402865	1.14081	-1.45263	-0.210274	-0.899712	0.700527	-0.832113	0.358862	-1.51681	0.987196	-2.27585	-0.979384	-2.27901	-0.398332	-1.43028	0.35631	-1.73067	0.956379	-1.14294	1.04482	-1.02436	1.83502	-1.26264	0.412771	-0.625321	1.27909	-0.616551	0.931137	-1.73041	1.8217	
