0.853355	1.92261	5	0	0.022618	-0.021733	-0.00717275	0.49152	0.0283578	0.743918	0.00992975	0.498567	-0.0483285	0.628966	0.0301702	0.761898	0.433621	1.21249	0.386499	1.21197	0.157554	0.805702	0.0489948	0.819016	-0.005179	0.552027	-0.0711968	0.487118	-0.131954	0.434598	-0.0862857	0.427238	-0.075617	0.225189	0.150107	-0.0244452	
0.858737	1.92718	5	0	0.022618	-0.021733	-0.007005	0.502518	0.024547	0.754687	0.008309	0.511562	-0.052842	0.641722	0.032989	0.769589	0.431149	1.21948	0.384753	1.2169	0.158514	0.815001	0.046529	0.825985	-0.003446	0.562108	-0.061587	0.488592	-0.134515	0.441835	-0.083538	0.431393	-0.055415	0.225141	0.151739	-0.029057	
0.864667	1.92718	5	0	0.022618	-0.021733	-0.0122853	0.505968	0.02264	0.760077	0.00752325	0.513782	-0.0561553	0.639962	0.0272455	0.770163	0.432385	1.21598	0.380014	1.21242	0.157554	0.805702	0.0489948	0.819016	-0.00724225	0.557859	-0.06461	0.482814	-0.133235	0.438216	-0.0908562	0.428242	-0.104818	0.250842	0.151739	-0.029057	
0.870956	1.92871	5	0	0.022618	-0.021733	-0.0175655	0.509418	0.020733	0.765466	0.0067375	0.516002	-0.0594685	0.638203	0.021502	0.770736	0.433622	1.21249	0.375275	1.20793	0.156593	0.796404	0.0514605	0.812048	-0.0110385	0.553609	-0.067633	0.477036	-0.131954	0.434596	-0.0981745	0.425091	-0.15422	0.276543	0.151739	-0.029057	
0.877405	1.93634	5	0	0.022618	-0.021733	-0.0228458	0.512869	0.018826	0.770855	0.00595175	0.518223	-0.0627817	0.636444	0.0157585	0.77131	0.434859	1.20899	0.370535	1.20344	0.155633	0.787106	0.0539262	0.805079	-0.0148348	0.54936	-0.070656	0.471257	-0.130673	0.430977	-0.105493	0.42194	-0.203623	0.302245	0.151739	-0.029057	
0.883809	1.93939	5	0	0.022618	-0.021733	-0.028126	0.516319	0.016919	0.776245	0.005166	0.520443	-0.066095	0.634684	0.010015	0.771884	0.436095	1.2055	0.365796	1.19895	0.154673	0.777807	0.056392	0.79811	-0.018631	0.54511	-0.073679	0.465479	-0.129393	0.427358	-0.112811	0.418789	-0.253026	0.327946	0.151739	-0.029057	
0.889965	1.94244	5	0	0.0270333	-0.0246182	-0.021658	0.520992	0.0140562	0.784335	0.0058965	0.526798	-0.0651923	0.632133	0.010015	0.771884	0.430267	1.20662	0.365796	1.19895	0.150061	0.778837	0.051665	0.798521	-0.017599	0.542194	-0.0724905	0.46212	-0.128113	0.42374	-0.110987	0.413634	-0.226851	0.310842	0.144057	-0.0275813	
0.895667	1.95007	5	0	0.0314485	-0.0275035	-0.01519	0.525665	0.0111935	0.792426	0.006627	0.533152	-0.0642895	0.629582	0.010015	0.771884	0.424438	1.20775	0.365796	1.19895	0.145448	0.779867	0.046938	0.798933	-0.016567	0.539278	-0.071302	0.458761	-0.126833	0.420123	-0.109163	0.408479	-0.200676	0.293739	0.136376	-0.0261055	
0.900712	1.95465	5	0	0.0358637	-0.0303887	-0.008722	0.530338	0.00833075	0.800516	0.0073575	0.539506	-0.0633867	0.62703	0.010015	0.771884	0.41861	1.20887	0.365796	1.19895	0.140836	0.780898	0.042211	0.799345	-0.015535	0.536362	-0.0701135	0.455401	-0.125552	0.416505	-0.107339	0.403325	-0.1745	0.276635	0.128694	-0.0246297	
0.904894	1.96075	5	0	0.040279	-0.033274	-0.002254	0.535011	0.005468	0.808607	0.008088	0.545861	-0.062484	0.624479	0.010015	0.771884	0.412782	1.20999	0.365796	1.19895	0.136223	0.781928	0.037484	0.799756	-0.014503	0.533446	-0.068925	0.452042	-0.124272	0.412887	-0.105515	0.39817	-0.148325	0.259531	0.121012	-0.023154	
0.908011	1.96686	5	0	0.0314507	-0.0275052	-0.00344175	0.526888	0.00165225	0.806953	0.0042705	0.539817	-0.068204	0.618418	0.01158	0.751816	0.409429	1.20413	0.362804	1.18954	0.131614	0.782957	0.0327605	0.800166	-0.02036	0.535032	-0.0743233	0.452988	-0.126833	0.420124	-0.108252	0.405903	-0.177529	0.285193	0.127062	-0.020018	
0.909915	1.97906	5	0	0.0226225	-0.0217365	-0.0046295	0.518765	-0.0021635	0.805299	0.000453	0.533773	-0.073924	0.612357	0.013145	0.731749	0.406076	1.19827	0.359811	1.18013	0.127005	0.783986	0.028037	0.800576	-0.026217	0.536617	-0.0797215	0.453934	-0.129393	0.427361	-0.110988	0.413637	-0.206732	0.310855	0.133112	-0.016882	
0.910541	1.98212	5	0	0.0137943	-0.0159677	-0.00581725	0.510641	-0.00597925	0.803645	-0.0033645	0.527729	-0.079644	0.606296	0.01471	0.711681	0.402723	1.19241	0.356818	1.17072	0.122396	0.785015	0.0233135	0.800986	-0.032074	0.538203	-0.0851197	0.45488	-0.131954	0.434598	-0.113724	0.42137	-0.235936	0.336517	0.139162	-0.013746	
0.909831	1.98669	5	0	0.004966	-0.010199	-0.007005	0.502518	-0.009795	0.801991	-0.007182	0.521685	-0.085364	0.600235	0.016275	0.691613	0.39937	1.18655	0.353826	1.16131	0.117787	0.786044	0.01859	0.801396	-0.037931	0.539789	-0.090518	0.455826	-0.134515	0.441835	-0.116461	0.429103	-0.265139	0.362179	0.145212	-0.01061	
0.907723	1.98669	5	0	0.004966	-0.010199	-0.0017215	0.499066	-0.008841	0.799295	-0.0056115	0.517246	-0.0877715	0.595936	0.0119968	0.688072	0.388972	1.18531	0.347352	1.16176	0.110402	0.782944	0.015101	0.798327	-0.040691	0.532635	-0.0935378	0.45006	-0.131954	0.434598	-0.119204	0.42495	-0.238964	0.345075	0.146844	-0.0152217	
0.90416	1.98822	5	0	0.004966	-0.010199	0.003562	0.495614	-0.007887	0.796599	-0.004041	0.512807	-0.090179	0.591636	0.0077185	0.684531	0.378573	1.18406	0.340878	1.1622	0.103017	0.779843	0.011612	0.795257	-0.043451	0.525481	-0.0965575	0.444294	-0.129393	0.427361	-0.121947	0.420798	-0.212788	0.327971	0.148476	-0.0198335	
0.899081	1.98822	5	0	0.004966	-0.010199	0.0088455	0.492161	-0.006933	0.793903	-0.0024705	0.508369	-0.0925865	0.587337	0.00344025	0.680989	0.368174	1.18281	0.334405	1.16265	0.095632	0.776743	0.008123	0.792188	-0.046211	0.518328	-0.0995772	0.438528	-0.126833	0.420124	-0.12469	0.416645	-0.186613	0.310868	0.150107	-0.0244452	
0.892427	1.98822	5	0	0.004966	-0.010199	0.014129	0.488709	-0.005979	0.791207	-0.0009	0.50393	-0.094994	0.583038	-0.000838	0.677448	0.357776	1.18157	0.327931	1.1631	0.088247	0.773642	0.004634	0.789119	-0.048971	0.511174	-0.102597	0.432762	-0.124272	0.412887	-0.127433	0.412492	-0.160438	0.293764	0.151739	-0.029057	
0.884329	1.98822	5	0	-0.00825975	-0.001557	0.00663375	0.48694	-0.00979275	0.789555	-0.00936925	0.502644	-0.094994	0.583038	-0.0065695	0.678027	0.351967	1.18268	0.321464	1.16354	0.0864238	0.778795	0.004634	0.789119	-0.0558483	0.515668	-0.104971	0.439472	-0.134422	0.4223	-0.122865	0.411489	-0.160438	0.293764	0.150107	-0.0244453	
0.875314	1.98974	5	0	-0.0214855	0.007085	-0.0008615	0.485171	-0.0136065	0.787904	-0.0178385	0.501359	-0.094994	0.583038	-0.012301	0.678606	0.346159	1.1838	0.314998	1.16398	0.0846005	0.783949	0.004634	0.789119	-0.0627255	0.520161	-0.107345	0.446182	-0.144571	0.431713	-0.118298	0.410485	-0.160438	0.293764	0.148476	-0.0198335	
0.865965	1.9928	5	0	-0.0347112	0.015727	-0.00835675	0.483401	-0.0174202	0.786253	-0.0263078	0.500073	-0.094994	0.583038	-0.0180325	0.679185	0.340351	1.18492	0.308531	1.16443	0.0827772	0.789102	0.004634	0.789119	-0.0696028	0.524655	-0.10972	0.452891	-0.154721	0.441127	-0.11373	0.409481	-0.160438	0.293764	0.146844	-0.0152218	
0.85686	1.98974	5	0	-0.047937	0.024369	-0.015852	0.481632	-0.021234	0.784601	-0.034777	0.498787	-0.094994	0.583038	-0.023764	0.679764	0.334542	1.18603	0.302065	1.16487	0.080954	0.794255	0.004634	0.789119	-0.07648	0.529149	-0.112094	0.459601	-0.164871	0.45054	-0.109163	0.408478	-0.160438	0.293764	0.145212	-0.01061	
0.848581	1.99127	5	0	-0.047937	0.024369	-0.019085	0.479303	-0.0259978	0.785643	-0.0385878	0.492762	-0.0974007	0.578743	-0.026579	0.672114	0.329971	1.18367	0.303804	1.15995	0.0763127	0.783431	0.00709425	0.782166	-0.0792345	0.522003	-0.112738	0.447133	-0.168614	0.441867	-0.109175	0.396608	-0.154384	0.276656	0.146844	-0.0152217	
0.841708	1.9928	5	0	-0.047937	0.024369	-0.022318	0.476975	-0.0307615	0.786685	-0.0423985	0.486737	-0.0998075	0.574448	-0.029394	0.664464	0.3254	1.1813	0.305544	1.15504	0.0716715	0.772608	0.0095545	0.775213	-0.081989	0.514857	-0.113383	0.434666	-0.172357	0.433195	-0.109187	0.384737	-0.148331	0.259548	0.148476	-0.0198335	
0.836801	1.98669	5	0	-0.047937	0.024369	-0.025551	0.474647	-0.0355252	0.787727	-0.0462093	0.480711	-0.102214	0.570154	-0.032209	0.656813	0.320828	1.17893	0.307283	1.15012	0.0670302	0.761784	0.0120147	0.768261	-0.0847435	0.507711	-0.114028	0.422199	-0.1761	0.424522	-0.1092	0.372866	-0.142277	0.242439	0.150107	-0.0244452	
0.833958	1.98822	5	0	-0.047937	0.024369	-0.028784	0.472318	-0.040289	0.788769	-0.05002	0.474686	-0.104621	0.565859	-0.035024	0.649163	0.316257	1.17657	0.309023	1.14521	0.062389	0.75096	0.014475	0.761308	-0.087498	0.500565	-0.114672	0.409731	-0.179843	0.415849	-0.109212	0.360996	-0.136223	0.225331	0.151739	-0.029057	
0.832816	1.98669	5	0	-0.057505	0.0322765	-0.0277625	0.469431	-0.0393362	0.786076	-0.053099	0.474996	-0.105521	0.568402	-0.0364792	0.653276	0.309227	1.18116	0.307283	1.15012	0.062389	0.75096	0.014475	0.761308	-0.0854412	0.494753	-0.114672	0.409731	-0.169705	0.406447	-0.112868	0.35943	-0.162399	0.242434	0.151739	-0.029057	
0.832994	1.99127	5	0	-0.067073	0.040184	-0.026741	0.466544	-0.0383835	0.783384	-0.056178	0.475306	-0.106421	0.570945	-0.0379345	0.657388	0.302198	1.18575	0.305544	1.15504	0.062389	0.75096	0.014475	0.761308	-0.0833845	0.488941	-0.114672	0.409731	-0.159566	0.397046	-0.116523	0.357864	-0.188574	0.259538	0.151739	-0.029057	
0.834112	1.98974	5	0	-0.076641	0.0480915	-0.0257195	0.463657	-0.0374307	0.780691	-0.059257	0.475617	-0.10732	0.573489	-0.0393898	0.661501	0.295169	1.19035	0.303804	1.15995	0.062389	0.75096	0.014475	0.761308	-0.0813278	0.483128	-0.114672	0.409731	-0.149427	0.387644	-0.120178	0.356297	-0.21475	0.276641	0.151739	-0.029057	
0.835788	1.98517	5	0	-0.086209	0.055999	-0.024698	0.46077	-0.036478	0.777998	-0.062336	0.475927	-0.10822	0.576032	-0.040845	0.665613	0.288139	1.19494	0.302065	1.16487	0.062389	0.75096	0.014475	0.761308	-0.079271	0.477316	-0.114672	0.409731	-0.139289	0.378242	-0.123834	0.354731	-0.240925	0.293745	0.151739	-0.029057	
0.837642	1.98669	5	0	-0.0898465	0.05672	-0.0269093	0.455561	-0.0402862	0.776348	-0.0645783	0.465492	-0.114827	0.572532	-0.0422047	0.653863	0.284807	1.1891	0.293866	1.17023	0.0604727	0.732466	0.0122145	0.754775	-0.084785	0.463074	-0.119524	0.394898	-0.144318	0.373205	-0.128412	0.343898	-0.237903	0.285203	0.15337	-0.0336665	
0.839333	1.98669	5	0	-0.093484	0.057441	-0.0291205	0.450352	-0.0440945	0.774698	-0.0668205	0.455056	-0.121435	0.569031	-0.0435645	0.642114	0.281476	1.18325	0.285666	1.17559	0.0585565	0.713971	0.009954	0.748242	-0.090299	0.448832	-0.124375	0.380064	-0.149348	0.368167	-0.132991	0.333066	-0.23488	0.276662	0.155001	-0.038276	
0.840828	1.98822	5	0	-0.0971215	0.058162	-0.0313318	0.445143	-0.0479028	0.773047	-0.0690627	0.44462	-0.128042	0.565531	-0.0449242	0.630364	0.278144	1.1774	0.277466	1.18094	0.0566403	0.695477	0.0076935	0.74171	-0.095813	0.43459	-0.129226	0.365231	-0.154378	0.363129	-0.13757	0.322233	-0.231857	0.26812	0.156632	-0.0428855	
0.842231	1.98364	5	0	-0.100759	0.058883	-0.033543	0.439934	-0.051711	0.771397	-0.071305	0.434185	-0.134649	0.562031	-0.046284	0.618614	0.274813	1.17156	0.269267	1.1863	0.054724	0.676983	0.005433	0.735177	-0.101327	0.420348	-0.134078	0.350397	-0.159407	0.358092	-0.142148	0.3114	-0.228835	0.259578	0.158263	-0.047495	
0.843648	1.98059	5	0	-0.101521	0.0610368	-0.0325228	0.437051	-0.050759	0.768707	-0.0689605	0.427559	-0.13375	0.559491	-0.052002	0.619194	0.274813	1.17156	0.267527	1.19122	0.0574455	0.669292	0.00420475	0.738649	-0.104083	0.413244	-0.131715	0.343718	-0.165707	0.356665	-0.149445	0.308281	-0.222799	0.242518	0.15058	-0.0460168	
0.845181	1.98364	5	0	-0.102283	0.0631905	-0.0315025	0.434167	-0.049807	0.766016	-0.066616	0.420933	-0.132852	0.55695	-0.05772	0.619775	0.274813	1.17156	0.265786	1.19614	0.060167	0.661601	0.0029765	0.74212	-0.10684	0.406141	-0.129351	0.337038	-0.172007	0.355237	-0.156743	0.305162	-0.216763	0.225459	0.142898	-0.0445385	
0.846937	1.98059	5	0	-0.103045	0.0653443	-0.0304822	0.431284	-0.048855	0.763326	-0.0642715	0.414307	-0.131953	0.554409	-0.063438	0.620355	0.274813	1.17156	0.264045	1.20106	0.0628885	0.65391	0.00174825	0.745591	-0.109596	0.399037	-0.126988	0.330358	-0.178306	0.35381	-0.16404	0.302043	-0.210726	0.2084	0.135215	-0.0430603	
0.849018	1.97754	5	0	-0.103807	0.067498	-0.029462	0.428401	-0.047903	0.760636	-0.061927	0.407681	-0.131054	0.551869	-0.069156	0.620935	0.274813	1.17156	0.262305	1.20598	0.06561	0.646219	0.00052	0.749063	-0.112353	0.391933	-0.124624	0.323679	-0.184606	0.352383	-0.171337	0.298924	-0.20469	0.19134	0.127532	-0.041582	
0.85145	1.97601	5	0	-0.112599	0.0732433	-0.0338857	0.418007	-0.0507583	0.7563	-0.0664703	0.39539	-0.131661	0.542509	-0.0705173	0.609215	0.265699	1.16683	0.255854	1.20641	0.0564325	0.648277	-0.0041945	0.749475	-0.117155	0.390623	-0.136561	0.328912	-0.185881	0.355988	-0.175889	0.299928	-0.207707	0.199866	0.125902	-0.036975	
0.853941	1.97449	5	0	-0.121391	0.0789885	-0.0383095	0.407613	-0.0536135	0.751964	-0.0710135	0.3831	-0.132269	0.53315	-0.0718785	0.597495	0.256585	1.16211	0.249403	1.20684	0.047255	0.650335	-0.008909	0.749886	-0.121958	0.389313	-0.148498	0.334146	-0.187157	0.359592	-0.18044	0.300932	-0.210724	0.208392	0.124272	-0.032368	
0.856123	1.97449	5	0	-0.130184	0.0847337	-0.0427333	0.39722	-0.0564687	0.747629	-0.0755568	0.37081	-0.132877	0.523791	-0.0732397	0.585775	0.247472	1.15738	0.242952	1.20728	0.0380775	0.652392	-0.0136235	0.750297	-0.12676	0.388003	-0.160434	0.33938	-0.188433	0.363197	-0.184991	0.301935	-0.21374	0.216917	0.122642	-0.027761	
0.857628	1.96991	5	0	-0.138976	0.090479	-0.047157	0.386826	-0.059324	0.743293	-0.0801	0.358519	-0.133484	0.514431	-0.074601	0.574055	0.238358	1.15265	0.236501	1.20771	0.0289	0.65445	-0.018338	0.750709	-0.131563	0.386693	-0.172371	0.344613	-0.189708	0.366802	-0.189543	0.302939	-0.216757	0.225443	0.121012	-0.023154	
0.858088	1.96838	5	0	-0.138976	0.090479	-0.0441042	0.378199	-0.058373	0.740606	-0.0816142	0.35443	-0.136785	0.512689	-0.0803102	0.574637	0.238358	1.15265	0.242952	1.20728	0.0325227	0.644211	-0.0123953	0.746826	-0.135339	0.382493	-0.16883	0.334607	-0.197275	0.368975	-0.190467	0.2937	-0.239836	0.233969	0.121012	-0.023154	
0.857135	1.96991	5	0	-0.138976	0.090479	-0.0410515	0.369571	-0.057422	0.737919	-0.0831285	0.35034	-0.140086	0.510946	-0.0860195	0.575219	0.238358	1.15265	0.249403	1.20684	0.0361455	0.633973	-0.0064525	0.742943	-0.139115	0.378294	-0.16529	0.324601	-0.204842	0.371148	-0.191392	0.284461	-0.262915	0.242495	0.121012	-0.023154	
0.854401	1.9638	5	0	-0.138976	0.090479	-0.0379987	0.360944	-0.056471	0.735232	-0.0846428	0.346251	-0.143386	0.509204	-0.0917287	0.575801	0.238358	1.15265	0.255854	1.20641	0.0397682	0.623735	-0.00050975	0.73906	-0.142891	0.374094	-0.161749	0.314594	-0.212408	0.373321	-0.192317	0.275221	-0.285994	0.25102	0.121012	-0.023154	
0.849772	1.96228	5	0	-0.138976	0.090479	-0.034946	0.352317	-0.05552	0.732545	-0.086157	0.342162	-0.146687	0.507462	-0.097438	0.576383	0.238358	1.15265	0.262305	1.20598	0.043391	0.613496	0.005433	0.735177	-0.146667	0.369894	-0.158209	0.304588	-0.219975	0.375494	-0.193241	0.265982	-0.309073	0.259546	0.121012	-0.023154	
0.843752	1.96075	5	0	-0.142607	0.0911955	-0.0434375	0.353447	-0.05552	0.732545	-0.0900072	0.344678	-0.149379	0.51507	-0.094629	0.583998	0.230123	1.1607	0.258821	1.21582	0.0397682	0.623735	0.00051675	0.749071	-0.142891	0.374094	-0.161749	0.314594	-0.213684	0.376927	-0.188692	0.264977	-0.285994	0.25102	0.117749	-0.013933	
0.836936	1.96075	5	0	-0.146237	0.091912	-0.051929	0.354577	-0.05552	0.732545	-0.0938575	0.347194	-0.152071	0.522679	-0.09182	0.591613	0.221888	1.16875	0.255337	1.22567	0.0361455	0.633973	-0.0043995	0.762965	-0.139115	0.378294	-0.16529	0.324601	-0.207394	0.37836	-0.184142	0.263972	-0.262915	0.242495	0.114486	-0.004712	
0.82992	1.95618	5	0	-0.149868	0.0926285	-0.0604205	0.355708	-0.05552	0.732545	-0.0977077	0.349709	-0.154763	0.530287	-0.089011	0.599228	0.213653	1.1768	0.251853	1.23552	0.0325228	0.644211	-0.00931575	0.77686	-0.135339	0.382493	-0.16883	0.334607	-0.201103	0.379794	-0.179593	0.262966	-0.239836	0.233969	0.111224	0.004509	
0.823299	1.9577	5	0	-0.153499	0.093345	-0.068912	0.356838	-0.05552	0.732545	-0.101558	0.352225	-0.157455	0.537895	-0.086202	0.606843	0.205418	1.18485	0.248369	1.24536	0.0289	0.65445	-0.014232	0.790754	-0.131563	0.386693	-0.172371	0.344613	-0.194812	0.381227	-0.175044	0.261961	-0.216757	0.225443	0.107961	0.01373	
0.817669	1.95465	5	0	-0.153499	0.093345	-0.0741695	0.360274	-0.056471	0.735232	-0.102337	0.354426	-0.153258	0.537103	-0.0876533	0.610944	0.212424	1.18027	0.244881	1.25522	0.0325227	0.644211	-0.00828525	0.786868	-0.129517	0.380911	-0.17119	0.341276	-0.194812	0.381227	-0.177783	0.25785	-0.21374	0.216917	0.117274	0.007645	
0.813588	1.95618	5	0	-0.153499	0.093345	-0.079427	0.363709	-0.057422	0.737919	-0.103116	0.356628	-0.149061	0.536312	-0.0891045	0.615046	0.219431	1.17569	0.241393	1.26508	0.0361455	0.633973	-0.0023385	0.782982	-0.127471	0.375128	-0.17001	0.33794	-0.194812	0.381227	-0.180522	0.253738	-0.210724	0.208392	0.126586	0.00156	
0.811121	1.9516	5	0	-0.153499	0.093345	-0.0846845	0.367144	-0.058373	0.740606	-0.103895	0.35883	-0.144863	0.53552	-0.0905558	0.619147	0.226438	1.17112	0.237906	1.27493	0.0397682	0.623735	0.00360825	0.779097	-0.125425	0.369346	-0.168829	0.334603	-0.194812	0.381227	-0.183261	0.249627	-0.207707	0.199866	0.135899	-0.004525	
0.809991	1.95007	5	0	-0.153499	0.093345	-0.089942	0.37058	-0.059324	0.743293	-0.104674	0.361031	-0.140666	0.534728	-0.092007	0.623248	0.233444	1.16654	0.234418	1.28479	0.043391	0.613496	0.009555	0.775211	-0.123379	0.363564	-0.167649	0.331266	-0.194812	0.381227	-0.186	0.245516	-0.20469	0.19134	0.145212	-0.01061	
0.809916	1.94855	5	0	-0.149106	0.0904747	-0.085528	0.380959	-0.0593255	0.755702	-0.100138	0.373318	-0.138263	0.539013	-0.0921083	0.639101	0.236768	1.17238	0.239125	1.2893	0.0461678	0.617584	0.0118137	0.781757	-0.126448	0.372239	-0.171192	0.34128	-0.197366	0.388443	-0.186905	0.248074	-0.230786	0.208392	0.151269	-0.00747125	
0.810613	1.94855	5	0	-0.144713	0.0876045	-0.081114	0.391338	-0.059327	0.768112	-0.0956015	0.385606	-0.13586	0.543299	-0.0922095	0.654955	0.240092	1.17822	0.243833	1.29381	0.0489445	0.621673	0.0140725	0.788304	-0.129518	0.380914	-0.174735	0.351294	-0.199919	0.39566	-0.18781	0.250632	-0.256881	0.225443	0.157326	-0.0043325	
0.811799	1.94702	5	0	-0.140321	0.0847343	-0.0767	0.401716	-0.0593285	0.780521	-0.0910653	0.397894	-0.133457	0.547584	-0.0923107	0.670809	0.243417	1.18406	0.24854	1.29832	0.0517212	0.625761	0.0163312	0.79485	-0.132587	0.389588	-0.178279	0.361307	-0.202472	0.402876	-0.188715	0.25319	-0.282977	0.242495	0.163382	-0.00119375	
0.813191	1.94397	5	0	-0.135928	0.081864	-0.072286	0.412095	-0.05933	0.79293	-0.086529	0.410181	-0.131054	0.551869	-0.092412	0.686662	0.246741	1.1899	0.253248	1.30283	0.054498	0.629849	0.01859	0.801396	-0.135657	0.398263	-0.181822	0.371321	-0.205026	0.410093	-0.18962	0.255748	-0.309073	0.259546	0.169439	0.001945	
0.814599	1.94397	5	0	-0.13669	0.0840178	-0.0775467	0.415532	-0.0564762	0.797278	-0.08731	0.412388	-0.130155	0.54933	-0.0909575	0.682551	0.245511	1.19338	0.266175	1.30198	0.053592	0.63241	0.01859	0.801396	-0.136681	0.401156	-0.183004	0.374661	-0.201288	0.41876	-0.187788	0.262422	-0.289013	0.259554	0.162897	0.0204347	
0.816074	1.94244	5	0	-0.137452	0.0861715	-0.0828075	0.41897	-0.0536225	0.801625	-0.088091	0.414595	-0.129256	0.54679	-0.089503	0.678441	0.244281	1.19686	0.279102	1.30113	0.052686	0.63497	0.01859	0.801396	-0.137705	0.404049	-0.184186	0.378002	-0.19755	0.427427	-0.185955	0.269096	-0.268954	0.259562	0.156355	0.0389245	
0.817713	1.94244	5	0	-0.138214	0.0883253	-0.0880683	0.422407	-0.0507688	0.805973	-0.088872	0.416802	-0.128358	0.544251	-0.0880485	0.67433	0.24305	1.20033	0.292028	1.30028	0.05178	0.637531	0.01859	0.801396	-0.138728	0.406943	-0.185367	0.381343	-0.193812	0.436095	-0.184123	0.27577	-0.248895	0.25957	0.149812	0.0574143	
0.819609	1.93939	5	0	-0.138976	0.090479	-0.093329	0.425845	-0.047915	0.810321	-0.089653	0.419009	-0.127459	0.541711	-0.086594	0.670219	0.24182	1.20381	0.304955	1.29943	0.050874	0.640092	0.01859	0.801396	-0.139752	0.409836	-0.186549	0.384683	-0.190074	0.444762	-0.182291	0.282444	-0.228835	0.259578	0.14327	0.075904	
0.821856	1.93939	5	0	-0.134581	0.087607	-0.0858607	0.427606	-0.0460145	0.817371	-0.08663	0.427223	-0.125054	0.545999	-0.0823332	0.673757	0.245144	1.20966	0.303206	1.30437	0.049061	0.645215	0.0161262	0.80836	-0.142825	0.418522	-0.187731	0.388025	-0.191354	0.448378	-0.188653	0.28857	-0.228835	0.259578	0.150965	0.074434	
0.824548	1.93786	5	0	-0.130186	0.084735	-0.0783925	0.429367	-0.044114	0.824421	-0.083607	0.435437	-0.12265	0.550287	-0.0780725	0.677295	0.248468	1.21552	0.301457	1.30931	0.047248	0.650339	0.0136625	0.815323	-0.145899	0.427208	-0.188914	0.391367	-0.192633	0.451994	-0.195014	0.294696	-0.228835	0.259578	0.158661	0.072964	
0.827771	1.93634	5	0	-0.125791	0.081863	-0.0709242	0.431128	-0.0422135	0.831471	-0.080584	0.443651	-0.120246	0.554574	-0.0738118	0.680832	0.251793	1.22137	0.299708	1.31426	0.045435	0.655463	0.0111988	0.822287	-0.148972	0.435894	-0.190097	0.394708	-0.193912	0.455611	-0.201376	0.300822	-0.228835	0.259578	0.166356	0.071494	
0.831437	1.93786	5	0	-0.121396	0.078991	-0.063456	0.432889	-0.040313	0.838521	-0.077561	0.451865	-0.117841	0.558862	-0.069551	0.68437	0.255117	1.22722	0.297959	1.3192	0.043622	0.660586	0.008735	0.82925	-0.152046	0.44458	-0.191279	0.39805	-0.195192	0.459227	-0.207737	0.306948	-0.228835	0.259578	0.174051	0.070024	
0.8353	1.93329	5	0	-0.125791	0.081863	-0.0697395	0.43921	-0.044134	0.84932	-0.0814742	0.462925	-0.12144	0.569033	-0.0711198	0.704397	0.257209	1.23657	0.300928	1.32867	0.0473573	0.673925	0.0097565	0.839302	-0.151352	0.457502	-0.190641	0.410493	-0.188893	0.460674	-0.20591	0.313637	-0.231857	0.26812	0.180117	0.073183	
0.839104	1.93024	5	0	-0.130186	0.084735	-0.076023	0.445531	-0.047955	0.860119	-0.0853875	0.473984	-0.125039	0.579205	-0.0726885	0.724423	0.259301	1.24592	0.303897	1.33815	0.0510925	0.687263	0.010778	0.849354	-0.150658	0.470423	-0.190003	0.422936	-0.182593	0.462122	-0.204083	0.320326	-0.23488	0.276662	0.186182	0.076342	
0.842595	1.93329	5	0	-0.134581	0.087607	-0.0823065	0.451852	-0.051776	0.870917	-0.0893008	0.485044	-0.128638	0.589376	-0.0742572	0.744449	0.261393	1.25527	0.306867	1.34762	0.0548277	0.700601	0.0117995	0.859406	-0.149964	0.483344	-0.189366	0.435379	-0.176293	0.46357	-0.202256	0.327014	-0.237903	0.285203	0.192247	0.079501	
