4.039	0	0	-0.09605	0.062761	0.0172525	0.57157	-0.283703	0.571399	0.0843653	0.461763	-0.0463835	0.299381	0.29584	0.686792	-0.0647273	0.547367	0.181676	0.743114	-0.240171	0.514381	0.0103237	0.505651	-0.415677	0.739233	-0.353886	0.579759	-0.835306	0.651789	-0.546409	0.402533	-0.660087	0.743156	-0.235378	0.697646	
4.03595	0	0	-0.09605	0.062761	0.019202	0.566061	-0.287985	0.572221	0.085927	0.457349	-0.0424	0.288123	0.291489	0.682362	-0.061937	0.539481	0.181334	0.726076	-0.244047	0.504278	0.000679	0.487397	-0.422607	0.729462	-0.353813	0.564892	-0.839092	0.643198	-0.553169	0.401927	-0.691698	0.755048	-0.240524	0.694166	
4.02984	0	0	-0.100331	0.0655582	0.011662	0.566755	-0.291355	0.570474	0.080862	0.455572	-0.0433955	0.290936	0.291489	0.682362	-0.061937	0.539481	0.187636	0.726269	-0.246399	0.500407	0.00816625	0.477604	-0.420416	0.723271	-0.35245	0.561042	-0.83782	0.639603	-0.551629	0.397574	-0.656054	0.731757	-0.247237	0.695134	
4.02679	0	0	-0.104611	0.0683555	0.004122	0.567449	-0.294725	0.568726	0.075797	0.453796	-0.044391	0.293749	0.291489	0.682362	-0.061937	0.539481	0.193939	0.726463	-0.248752	0.496536	0.0156535	0.467811	-0.418226	0.71708	-0.351088	0.557192	-0.836548	0.636009	-0.550088	0.393221	-0.620409	0.708466	-0.25395	0.696102	
4.02069	0	0	-0.108892	0.0711528	-0.003418	0.568142	-0.298095	0.566979	0.070732	0.452019	-0.0453865	0.296563	0.291489	0.682362	-0.061937	0.539481	0.200241	0.726656	-0.251105	0.492665	0.0231407	0.458018	-0.416035	0.710889	-0.349725	0.553342	-0.835277	0.632415	-0.548547	0.388868	-0.584765	0.685176	-0.260664	0.697071	
4.02222	0	0	-0.113173	0.07395	-0.010958	0.568836	-0.301465	0.565232	0.065667	0.450242	-0.046382	0.299376	0.291489	0.682362	-0.061937	0.539481	0.206543	0.726849	-0.253457	0.488794	0.030628	0.448225	-0.413844	0.704698	-0.348363	0.549492	-0.834005	0.62882	-0.547007	0.384515	-0.54912	0.661885	-0.267377	0.698039	
4.02222	0	0	-0.117452	0.0767458	-0.0108328	0.558183	-0.29874	0.557532	0.0658642	0.441644	-0.0487062	0.294408	0.287141	0.677938	-0.0677255	0.540234	0.195927	0.72086	-0.254152	0.480244	0.0123823	0.443022	-0.422957	0.701143	-0.356398	0.542915	-0.834005	0.62882	-0.550769	0.3853	-0.584765	0.685176	-0.260664	0.697071	
4.01611	0	0	-0.12173	0.0795415	-0.0107075	0.547531	-0.296016	0.549832	0.0660615	0.433046	-0.0510305	0.289441	0.282794	0.673513	-0.073514	0.540987	0.185311	0.714871	-0.254847	0.471693	-0.0058635	0.43782	-0.432069	0.697588	-0.364433	0.536337	-0.834005	0.62882	-0.554531	0.386086	-0.620409	0.708466	-0.25395	0.696102	
4.01459	0	0	-0.126009	0.0823373	-0.0105822	0.536878	-0.293292	0.542132	0.0662588	0.424448	-0.0533547	0.284473	0.278446	0.669088	-0.0793025	0.541741	0.174695	0.708882	-0.255542	0.463143	-0.0241092	0.432617	-0.441182	0.694033	-0.372469	0.52976	-0.834005	0.62882	-0.558294	0.386871	-0.656054	0.731757	-0.247237	0.695134	
4.01001	0	0	-0.130288	0.085133	-0.010457	0.526225	-0.290567	0.534432	0.066456	0.41585	-0.055679	0.279506	0.274098	0.664664	-0.085091	0.542494	0.164079	0.702893	-0.256237	0.454593	-0.042355	0.427415	-0.450295	0.690478	-0.380504	0.523183	-0.834005	0.62882	-0.562056	0.387657	-0.691698	0.755048	-0.240524	0.694166	
4.00696	0	0	-0.126009	0.0823373	-0.00474475	0.52038	-0.291475	0.536998	0.0656768	0.418052	-0.055679	0.279506	0.274098	0.664664	-0.085091	0.542494	0.16606	0.697295	-0.263423	0.453892	-0.0419532	0.414946	-0.454846	0.688702	-0.381801	0.512224	-0.841603	0.631023	-0.565816	0.388441	-0.691698	0.755048	-0.247237	0.695134	
4.00543	0	0	-0.12173	0.0795415	0.0009675	0.514536	-0.292382	0.539564	0.0648975	0.420254	-0.055679	0.279506	0.274098	0.664664	-0.085091	0.542494	0.16804	0.691698	-0.270609	0.45319	-0.0415515	0.402478	-0.459396	0.686926	-0.383099	0.501265	-0.849201	0.633225	-0.569576	0.389226	-0.691698	0.755048	-0.25395	0.696102	
4.00696	0	0	-0.117452	0.0767458	0.00667975	0.508691	-0.29329	0.54213	0.0641183	0.422457	-0.055679	0.279506	0.274098	0.664664	-0.085091	0.542494	0.170021	0.686101	-0.277795	0.452489	-0.0411497	0.39001	-0.463946	0.685149	-0.384396	0.490305	-0.856799	0.635428	-0.573336	0.39001	-0.691698	0.755048	-0.260664	0.697071	
4.0039	0	0	-0.113173	0.07395	0.012392	0.502846	-0.294198	0.544696	0.063339	0.424659	-0.055679	0.279506	0.274098	0.664664	-0.085091	0.542494	0.172002	0.680503	-0.284981	0.451787	-0.040748	0.377541	-0.468497	0.683373	-0.385693	0.479346	-0.864397	0.63763	-0.577096	0.390795	-0.691698	0.755048	-0.267377	0.698039	
3.99933	0	0	-0.113173	0.07395	0.00667975	0.508691	-0.295106	0.547263	0.06178	0.429065	-0.0543505	0.287287	0.275099	0.678549	-0.0806972	0.545683	0.170365	0.703116	-0.28111	0.461857	-0.0352097	0.395908	-0.459392	0.686926	-0.384396	0.490305	-0.858071	0.639022	-0.575646	0.396539	-0.660087	0.743156	-0.26895	0.702485	
3.9978	0	0	-0.113173	0.07395	0.0009675	0.514536	-0.296015	0.549829	0.060221	0.43347	-0.053022	0.295069	0.276099	0.692434	-0.0763035	0.548871	0.168729	0.725728	-0.277238	0.471927	-0.0296715	0.414276	-0.450287	0.69048	-0.383099	0.501265	-0.851744	0.640414	-0.574196	0.402284	-0.628475	0.731263	-0.270524	0.706932	
3.9978	0	0	-0.113173	0.07395	-0.00474475	0.52038	-0.296923	0.552396	0.058662	0.437876	-0.0516935	0.302851	0.277099	0.706319	-0.0719098	0.55206	0.167092	0.74834	-0.273367	0.481997	-0.0241333	0.432644	-0.441182	0.694033	-0.381801	0.512224	-0.845418	0.641806	-0.572747	0.408029	-0.596864	0.719371	-0.272097	0.711379	
3.99475	0	0	-0.113173	0.07395	-0.010457	0.526225	-0.297831	0.554963	0.057103	0.442282	-0.050365	0.310632	0.2781	0.720204	-0.067516	0.555249	0.165455	0.770953	-0.269496	0.492067	-0.018595	0.451011	-0.432077	0.697586	-0.380504	0.523183	-0.839092	0.643198	-0.571297	0.413773	-0.565253	0.707478	-0.27367	0.715825	
3.99628	0	0	-0.113173	0.07395	-0.0142222	0.526573	-0.303924	0.560918	0.053404	0.444699	-0.046048	0.309976	0.276425	0.724938	-0.0689115	0.559193	0.173741	0.765539	-0.270325	0.494411	-0.0249438	0.457607	-0.434266	0.703773	-0.387235	0.527581	-0.844185	0.65759	-0.569848	0.419524	-0.569291	0.718891	-0.278395	0.729178	
3.9917	0	0	-0.113173	0.07395	-0.0179875	0.526921	-0.310017	0.566873	0.049705	0.447116	-0.041731	0.309319	0.274749	0.729672	-0.070307	0.563136	0.182028	0.760124	-0.271155	0.496754	-0.0312925	0.464202	-0.436455	0.70996	-0.393966	0.53198	-0.849277	0.671983	-0.568399	0.425276	-0.57333	0.730304	-0.28312	0.74253	
3.9978	0	0	-0.113173	0.07395	-0.0217528	0.527269	-0.316109	0.572827	0.046006	0.449533	-0.037414	0.308663	0.273074	0.734405	-0.0717025	0.56708	0.190314	0.75471	-0.271985	0.499098	-0.0376413	0.470797	-0.438644	0.716146	-0.400698	0.536378	-0.85437	0.686376	-0.566949	0.431027	-0.577368	0.741717	-0.287844	0.755883	
3.99628	0	0	-0.113173	0.07395	-0.025518	0.527617	-0.322202	0.578782	0.042307	0.45195	-0.033097	0.308006	0.271399	0.739139	-0.073098	0.571024	0.198601	0.749295	-0.272814	0.501442	-0.04399	0.477393	-0.440833	0.722333	-0.407429	0.540777	-0.859463	0.700768	-0.5655	0.436778	-0.581406	0.75313	-0.292569	0.769235	
3.9978	0	0	-0.108892	0.0711528	-0.024671	0.535516	-0.320654	0.585671	0.0487275	0.457926	-0.038082	0.322094	0.275745	0.743584	-0.0687022	0.574219	0.198941	0.766356	-0.267283	0.506844	-0.042149	0.483537	-0.443024	0.728524	-0.403418	0.544067	-0.851858	0.698568	-0.567043	0.441138	-0.61705	0.776421	-0.285859	0.768276	
3.99933	0	0	-0.104611	0.0683555	-0.023824	0.543416	-0.319106	0.592561	0.055148	0.463902	-0.043067	0.336182	0.280091	0.748029	-0.0643065	0.577415	0.199281	0.783418	-0.261752	0.512246	-0.040308	0.489681	-0.445214	0.734715	-0.399408	0.547358	-0.844254	0.696368	-0.568585	0.445497	-0.652695	0.799711	-0.279149	0.767316	
4.00085	0	0	-0.100331	0.0655582	-0.022977	0.551316	-0.317558	0.59945	0.0615685	0.469879	-0.048052	0.350271	0.284437	0.752474	-0.0599107	0.580611	0.199621	0.800479	-0.25622	0.517647	-0.038467	0.495826	-0.447405	0.740906	-0.395397	0.550648	-0.83665	0.694169	-0.570128	0.449857	-0.688339	0.823002	-0.272438	0.766356	
4.00085	0	0	-0.09605	0.062761	-0.02213	0.559215	-0.31601	0.606339	0.067989	0.475855	-0.053037	0.364359	0.288783	0.756919	-0.055515	0.583806	0.199961	0.81754	-0.250689	0.523049	-0.036626	0.50197	-0.449596	0.747097	-0.391386	0.553939	-0.829045	0.691969	-0.571671	0.454217	-0.723984	0.846293	-0.265728	0.765397	
4.0039	0	0	-0.09605	0.062761	-0.025051	0.56747	-0.324835	0.620015	0.064864	0.484686	-0.0537133	0.377821	0.289772	0.770865	-0.052514	0.590957	0.204604	0.840512	-0.249313	0.540218	-0.022187	0.529389	-0.444874	0.763083	-0.386083	0.568238	-0.834148	0.70639	-0.566459	0.459198	-0.732076	0.869162	-0.260589	0.768895	
4.00696	0	0	-0.09605	0.062761	-0.027972	0.575725	-0.33366	0.633692	0.061739	0.493517	-0.0543895	0.391282	0.290762	0.784811	-0.049513	0.598108	0.209248	0.863485	-0.247937	0.557387	-0.007748	0.556807	-0.440152	0.77907	-0.38078	0.582537	-0.839251	0.720812	-0.561248	0.464178	-0.740168	0.892032	-0.255449	0.772392	
4.01001	0	0	-0.09605	0.062761	-0.030893	0.58398	-0.342485	0.647369	0.058614	0.502349	-0.0550657	0.404744	0.291751	0.798757	-0.046512	0.605259	0.213892	0.886458	-0.24656	0.574555	0.006691	0.584225	-0.435429	0.795056	-0.375478	0.596836	-0.844354	0.735233	-0.556036	0.469159	-0.74826	0.914902	-0.25031	0.77589	
4.01001	0	0	-0.09605	0.062761	-0.033814	0.592235	-0.35131	0.661045	0.055489	0.51118	-0.055742	0.418206	0.29274	0.812703	-0.043511	0.61241	0.218535	0.90943	-0.245184	0.591724	0.02113	0.611644	-0.430707	0.811042	-0.370175	0.611135	-0.849457	0.749655	-0.550824	0.47414	-0.756352	0.937771	-0.245171	0.779387	
4.01153	0	0	-0.09605	0.062761	-0.0367377	0.600498	-0.353132	0.666194	0.0539255	0.515599	-0.0577418	0.423858	0.297089	0.817169	-0.0391092	0.615615	0.214535	0.920735	-0.239502	0.586202	0.023397	0.605237	-0.429609	0.807937	-0.370175	0.611135	-0.852012	0.756875	-0.555361	0.477104	-0.684914	0.891092	-0.261752	0.790222	
4.01001	0	0	-0.09605	0.062761	-0.0396615	0.608761	-0.354954	0.671342	0.052362	0.520018	-0.0597415	0.429511	0.301438	0.821635	-0.0347075	0.61882	0.210535	0.932039	-0.233819	0.58068	0.025664	0.598831	-0.42851	0.804833	-0.370175	0.611135	-0.854566	0.764094	-0.559898	0.480069	-0.613477	0.844413	-0.278334	0.801056	
4.01001	0	0	-0.09605	0.062761	-0.0425852	0.617023	-0.356775	0.676491	0.0507985	0.524437	-0.0617413	0.435163	0.305788	0.826102	-0.0303057	0.622026	0.206536	0.943344	-0.228137	0.575158	0.027931	0.592425	-0.427411	0.801728	-0.370175	0.611135	-0.85712	0.771314	-0.564435	0.483034	-0.54204	0.797735	-0.294915	0.811891	
4.01001	0	0	-0.09605	0.062761	-0.045509	0.625286	-0.358597	0.68164	0.049235	0.528856	-0.063741	0.440815	0.310137	0.830568	-0.025904	0.625231	0.202536	0.954648	-0.222454	0.569636	0.030198	0.586018	-0.426313	0.798623	-0.370175	0.611135	-0.859675	0.778534	-0.568972	0.485998	-0.470602	0.751056	-0.311496	0.822725	
4.00696	0	0	-0.0874817	0.0571625	-0.0399285	0.630119	-0.357972	0.691137	0.052732	0.535072	-0.061424	0.445824	0.312804	0.839801	-0.0287053	0.633148	0.213172	0.960755	-0.2201	0.573526	0.0384237	0.585569	-0.420654	0.797312	-0.366158	0.614441	-0.852065	0.776338	-0.565208	0.485217	-0.502347	0.763002	-0.309918	0.818265	
4.00848	0	0	-0.0789135	0.051564	-0.034348	0.634951	-0.357347	0.700635	0.056229	0.541287	-0.059107	0.450833	0.315472	0.849035	-0.0315065	0.641065	0.223808	0.966862	-0.217745	0.577416	0.0466495	0.585119	-0.414994	0.796001	-0.36214	0.617748	-0.844455	0.774142	-0.561443	0.484436	-0.534091	0.774948	-0.30834	0.813805	
4.00543	0	0	-0.0703452	0.0459655	-0.0287675	0.639783	-0.356721	0.710132	0.059726	0.547503	-0.05679	0.455843	0.31814	0.858268	-0.0343077	0.648982	0.234444	0.972969	-0.215391	0.581305	0.0548753	0.584669	-0.409334	0.79469	-0.358123	0.621055	-0.836845	0.771947	-0.557678	0.483654	-0.565836	0.786894	-0.306762	0.809346	
4.00238	0	0	-0.061777	0.040367	-0.023187	0.644616	-0.356096	0.719629	0.063223	0.553718	-0.054473	0.460852	0.320807	0.867502	-0.037109	0.656899	0.24508	0.979076	-0.213036	0.585195	0.063101	0.58422	-0.403675	0.793379	-0.354106	0.624361	-0.829235	0.769751	-0.553914	0.482873	-0.59758	0.79884	-0.305184	0.804886	
4.00238	0	0	-0.061777	0.040367	-0.025978	0.642199	-0.354272	0.714473	0.0618655	0.549504	-0.0617958	0.469989	0.311402	0.87731	-0.0385108	0.66086	0.234747	0.990185	-0.209159	0.595345	0.0622478	0.609457	-0.410274	0.812029	-0.351453	0.631534	-0.830514	0.773365	-0.556233	0.489426	-0.565836	0.786894	-0.305184	0.804886	
3.9978	0	0	-0.061777	0.040367	-0.028769	0.639782	-0.352447	0.709316	0.060508	0.545289	-0.0691185	0.479126	0.301997	0.887118	-0.0399125	0.664821	0.224415	1.0013	-0.205283	0.605494	0.0613945	0.634694	-0.416874	0.83068	-0.348799	0.638707	-0.831793	0.776978	-0.558552	0.495979	-0.534091	0.774948	-0.305184	0.804886	
3.99628	0	0	-0.061777	0.040367	-0.03156	0.637364	-0.350623	0.70416	0.0591505	0.541075	-0.0764413	0.488263	0.292591	0.896927	-0.0413142	0.668783	0.214082	1.0124	-0.201406	0.615644	0.0605412	0.65993	-0.423474	0.84933	-0.346146	0.645881	-0.833071	0.780591	-0.56087	0.502532	-0.502347	0.763002	-0.305184	0.804886	
3.99628	0	0	-0.061777	0.040367	-0.034351	0.634947	-0.348798	0.699004	0.057793	0.53686	-0.083764	0.4974	0.283186	0.906735	-0.042716	0.672744	0.20375	1.02351	-0.197529	0.625793	0.059688	0.685167	-0.430073	0.867981	-0.343493	0.653054	-0.83435	0.784205	-0.563189	0.509085	-0.470602	0.751056	-0.305184	0.804886	
3.99017	0	0	-0.062538	0.0425175	-0.0333755	0.63219	-0.342699	0.693037	0.0593573	0.532439	-0.0827623	0.494569	0.283186	0.906735	-0.042716	0.672744	0.205756	1.01785	-0.19586	0.621077	0.0537308	0.679177	-0.427871	0.86176	-0.348878	0.653603	-0.831793	0.77698	-0.560098	0.500349	-0.506395	0.774444	-0.300455	0.79152	
3.9917	0	0	-0.063299	0.044668	-0.0324	0.629433	-0.336599	0.687071	0.0609215	0.528018	-0.0817605	0.491738	0.283186	0.906735	-0.042716	0.672744	0.207761	1.01218	-0.194192	0.61636	0.0477735	0.673188	-0.42567	0.855538	-0.354264	0.654152	-0.829237	0.769754	-0.557006	0.491613	-0.542188	0.797832	-0.295725	0.778154	
3.98865	0	0	-0.06406	0.0468185	-0.0314245	0.626677	-0.3305	0.681105	0.0624857	0.523596	-0.0807587	0.488907	0.283186	0.906735	-0.042716	0.672744	0.209767	1.00651	-0.192523	0.611644	0.0418162	0.667198	-0.423469	0.849317	-0.35965	0.654701	-0.82668	0.762528	-0.553915	0.482876	-0.577982	0.82122	-0.290996	0.764789	
3.98712	0	0	-0.064821	0.048969	-0.030449	0.62392	-0.324401	0.675138	0.06405	0.519175	-0.079757	0.486076	0.283186	0.906735	-0.042716	0.672744	0.211773	1.00084	-0.190854	0.606927	0.035859	0.661208	-0.421267	0.843096	-0.365035	0.65525	-0.824123	0.755303	-0.550824	0.47414	-0.613775	0.844608	-0.286266	0.751423	
3.98559	0	0	-0.06406	0.0468185	-0.0333763	0.632193	-0.32805	0.68545	0.064626	0.525598	-0.0807587	0.488907	0.290905	0.901691	-0.0499167	0.677449	0.218094	1.00107	-0.192523	0.611644	0.0388368	0.664202	-0.415604	0.841787	-0.366402	0.659114	-0.822846	0.751692	-0.553816	0.472739	-0.609726	0.833166	-0.291396	0.747933	
3.98407	0	0	-0.063299	0.044668	-0.0363035	0.640466	-0.331699	0.695763	0.065202	0.532022	-0.0817605	0.491738	0.298625	0.896647	-0.0571175	0.682154	0.224415	1.00129	-0.194192	0.61636	0.0418145	0.667195	-0.409942	0.840478	-0.367769	0.662977	-0.821568	0.748082	-0.556809	0.471339	-0.605677	0.821724	-0.296525	0.744442	
3.97797	0	0	-0.062538	0.0425175	-0.0392308	0.648739	-0.335348	0.706076	0.065778	0.538445	-0.0827623	0.494569	0.306345	0.891603	-0.0643182	0.68686	0.230736	1.00152	-0.19586	0.621077	0.0447922	0.670188	-0.404279	0.839169	-0.369136	0.66684	-0.820291	0.744471	-0.559802	0.469939	-0.601629	0.810282	-0.301655	0.740952	
3.97644	0	0	-0.061777	0.040367	-0.042158	0.657012	-0.338997	0.716388	0.066354	0.544868	-0.083764	0.4974	0.314064	0.886559	-0.071519	0.691565	0.237057	1.00175	-0.197529	0.625793	0.04777	0.673182	-0.398616	0.83786	-0.370503	0.670704	-0.819013	0.740861	-0.562794	0.468538	-0.59758	0.79884	-0.306785	0.737462	
3.97491	0	0	-0.0660623	0.043167	-0.0439708	0.651836	-0.337172	0.71123	0.065778	0.538445	-0.0860758	0.492383	0.303687	0.882358	-0.0687163	0.683644	0.228427	0.989974	-0.202387	0.628968	0.0320265	0.683469	-0.40648	0.84539	-0.377251	0.675113	-0.821569	0.748084	-0.559029	0.467756	-0.561787	0.775452	-0.306785	0.737462	
3.97797	0	0	-0.0703475	0.045967	-0.0457835	0.646661	-0.335347	0.706072	0.065202	0.532022	-0.0883875	0.487367	0.293309	0.878156	-0.0659135	0.675723	0.219797	0.978199	-0.207245	0.632142	0.016283	0.693757	-0.414345	0.85292	-0.383998	0.679522	-0.824124	0.755306	-0.555265	0.466974	-0.525994	0.752064	-0.306785	0.737462	
3.97491	0	0	-0.0746327	0.048767	-0.0475962	0.641485	-0.333522	0.700915	0.064626	0.525598	-0.0906992	0.48235	0.282932	0.873954	-0.0631107	0.667803	0.211166	0.966423	-0.212104	0.635317	0.0005395	0.704044	-0.422209	0.860451	-0.390745	0.68393	-0.82668	0.762528	-0.5515	0.466191	-0.490201	0.728676	-0.306785	0.737462	
3.97186	0	0	-0.078918	0.051567	-0.049409	0.636309	-0.331697	0.695757	0.06405	0.519175	-0.093011	0.477333	0.272554	0.869753	-0.060308	0.659882	0.202536	0.954648	-0.216962	0.638491	-0.015204	0.714332	-0.430073	0.867981	-0.397493	0.688339	-0.829235	0.769751	-0.547735	0.465409	-0.454408	0.705288	-0.306785	0.737462	
3.97034	0	0	-0.0746327	0.048767	-0.0409018	0.632869	-0.326506	0.692365	0.0677555	0.516754	-0.0910098	0.471677	0.274237	0.864996	-0.0575077	0.651968	0.206536	0.943344	-0.214459	0.631417	-0.0147653	0.701703	-0.427871	0.86176	-0.394759	0.680613	-0.82668	0.762528	-0.555262	0.466973	-0.49425	0.740118	-0.305211	0.733016	
3.96728	0	0	-0.0703475	0.045967	-0.0323945	0.62943	-0.321315	0.688973	0.071461	0.514333	-0.0890085	0.466021	0.27592	0.86024	-0.0547075	0.644054	0.210535	0.932039	-0.211956	0.624343	-0.0143265	0.689075	-0.42567	0.855538	-0.392026	0.672888	-0.824124	0.755306	-0.56279	0.468536	-0.534091	0.774948	-0.303638	0.728569	
3.96576	0	0	-0.0660623	0.043167	-0.0238872	0.625991	-0.316125	0.685582	0.0751665	0.511912	-0.0870072	0.460366	0.277603	0.855483	-0.0519073	0.636141	0.214535	0.920735	-0.209454	0.61727	-0.0138877	0.676446	-0.423469	0.849317	-0.389292	0.665163	-0.821569	0.748084	-0.570317	0.4701	-0.573933	0.809778	-0.302065	0.724123	
3.96271	0	0	-0.061777	0.040367	-0.01538	0.622551	-0.310934	0.68219	0.078872	0.509491	-0.085006	0.45471	0.279286	0.850726	-0.049107	0.628227	0.218535	0.90943	-0.206951	0.610196	-0.013449	0.663817	-0.421267	0.843096	-0.386558	0.657437	-0.819013	0.740861	-0.577844	0.471663	-0.613775	0.844608	-0.300491	0.719677	
3.96271	0	0	-0.062538	0.0425175	-0.0163557	0.625309	-0.311846	0.684769	0.0736022	0.516333	-0.0806902	0.454064	0.269898	0.860518	-0.047708	0.624273	0.214535	0.920735	-0.202927	0.609379	-0.00864325	0.673019	-0.423469	0.849317	-0.382544	0.660754	-0.819013	0.740861	-0.572538	0.466519	-0.613775	0.844608	-0.308762	0.725081	
3.96576	0	0	-0.063299	0.044668	-0.0173315	0.628066	-0.312758	0.687347	0.0683325	0.523176	-0.0763745	0.453418	0.260509	0.87031	-0.046309	0.620318	0.210535	0.932039	-0.198902	0.608561	-0.0038375	0.682221	-0.42567	0.855538	-0.37853	0.664071	-0.819013	0.740861	-0.567231	0.461375	-0.613775	0.844608	-0.317032	0.730486	
3.95813	0	0	-0.06406	0.0468185	-0.0183073	0.630824	-0.313671	0.689925	0.0630628	0.530018	-0.0720588	0.452771	0.25112	0.880101	-0.04491	0.616364	0.206536	0.943344	-0.194878	0.607744	0.00096825	0.691422	-0.427871	0.86176	-0.374517	0.667387	-0.819013	0.740861	-0.561925	0.456231	-0.613775	0.844608	-0.325303	0.73589	
3.95965	0	0	-0.064821	0.048969	-0.019283	0.633582	-0.314583	0.692504	0.057793	0.53686	-0.067743	0.452125	0.241732	0.889893	-0.043511	0.61241	0.202536	0.954648	-0.190854	0.606927	0.005774	0.700624	-0.430073	0.867981	-0.370503	0.670704	-0.819013	0.740861	-0.556619	0.451087	-0.613775	0.844608	-0.333574	0.741294	
3.96118	0	0	-0.0691063	0.051769	-0.0240258	0.636681	-0.312758	0.687348	0.0556535	0.534859	-0.070059	0.447119	0.245097	0.880382	-0.049307	0.613159	0.200223	0.943127	-0.189046	0.59126	0.002533	0.675619	-0.430231	0.853746	-0.370421	0.655812	-0.825348	0.739452	-0.564142	0.452651	-0.613775	0.844608	-0.333574	0.741294	
3.9566	0	0	-0.0733915	0.054569	-0.0287685	0.63978	-0.310934	0.682192	0.053514	0.532858	-0.072375	0.442113	0.248463	0.870872	-0.055103	0.613908	0.19791	0.931606	-0.187237	0.575594	-0.000708	0.650613	-0.43039	0.839511	-0.370339	0.640919	-0.831682	0.738043	-0.571666	0.454215	-0.613775	0.844608	-0.333574	0.741294	
3.95813	0	0	-0.0776767	0.057369	-0.0335113	0.642879	-0.309109	0.677035	0.0513745	0.530857	-0.074691	0.437107	0.251828	0.861361	-0.060899	0.614656	0.195598	0.920085	-0.185428	0.559928	-0.003949	0.625608	-0.430549	0.825277	-0.370257	0.626027	-0.838016	0.736634	-0.57919	0.455778	-0.613775	0.844608	-0.333574	0.741294	
3.9566	0	0	-0.081962	0.060169	-0.038254	0.645978	-0.307285	0.671879	0.049235	0.528856	-0.077007	0.432101	0.255193	0.85185	-0.066695	0.615405	0.193285	0.908564	-0.18362	0.544261	-0.00719	0.600603	-0.430707	0.811042	-0.370175	0.611135	-0.844351	0.735225	-0.586713	0.457342	-0.613775	0.844608	-0.333574	0.741294	
3.95508	0	0	-0.0776767	0.057369	-0.0344873	0.645638	-0.307285	0.671879	0.0521568	0.528646	-0.0750082	0.426452	0.258555	0.842349	-0.0652973	0.611454	0.195282	0.902921	-0.190832	0.54355	-0.00676725	0.588033	-0.42851	0.804834	-0.368811	0.60728	-0.850678	0.733816	-0.58893	0.453765	-0.613775	0.844608	-0.332002	0.73685	
3.95813	0	0	-0.0733915	0.054569	-0.0307205	0.645297	-0.307285	0.671879	0.0550785	0.528436	-0.0730095	0.420803	0.261916	0.832848	-0.0638995	0.607503	0.197279	0.897277	-0.198044	0.542838	-0.0063445	0.575464	-0.426314	0.798625	-0.367447	0.603425	-0.857005	0.732406	-0.591147	0.450188	-0.613775	0.844608	-0.330429	0.732406	
3.96118	0	0	-0.0691063	0.051769	-0.0269537	0.644956	-0.307285	0.671879	0.0580002	0.528226	-0.0710108	0.415155	0.265278	0.823348	-0.0625017	0.603553	0.199275	0.891634	-0.205256	0.542126	-0.00592175	0.562894	-0.424117	0.792417	-0.366082	0.599569	-0.863333	0.730997	-0.593363	0.44661	-0.613775	0.844608	-0.328856	0.727961	
3.95813	0	0	-0.064821	0.048969	-0.023187	0.644616	-0.307285	0.671879	0.060922	0.528016	-0.069012	0.409506	0.26864	0.813847	-0.061104	0.599602	0.201272	0.88599	-0.212468	0.541415	-0.005499	0.550325	-0.42192	0.786209	-0.364718	0.595714	-0.86966	0.729588	-0.59558	0.443033	-0.613775	0.844608	-0.327284	0.723517	
3.96423	0	0	-0.0733893	0.0545677	-0.0240272	0.636686	-0.30883	0.664967	0.0574245	0.52181	-0.0723275	0.407332	0.260941	0.818877	-0.05831	0.591706	0.186671	0.891195	-0.2133	0.543766	-0.011157	0.566315	-0.424117	0.792417	-0.372824	0.603974	-0.862057	0.727391	-0.591821	0.442252	-0.613775	0.844608	-0.332004	0.736856	
3.96423	0	0	-0.0819575	0.0601665	-0.0248675	0.628756	-0.310375	0.658056	0.053927	0.515603	-0.075643	0.405159	0.253242	0.823908	-0.055516	0.583809	0.172069	0.896401	-0.214132	0.546118	-0.016815	0.582305	-0.426314	0.798625	-0.380931	0.612235	-0.854453	0.725194	-0.588062	0.44147	-0.613775	0.844608	-0.336724	0.750196	
3.96423	0	0	-0.0905258	0.0657652	-0.0257077	0.620827	-0.31192	0.651144	0.0504295	0.509397	-0.0789585	0.402985	0.245544	0.828939	-0.052722	0.575913	0.157467	0.901606	-0.214964	0.548469	-0.022473	0.598296	-0.42851	0.804834	-0.389037	0.620495	-0.84685	0.722998	-0.584304	0.440689	-0.613775	0.844608	-0.341443	0.763535	
3.96728	0	0	-0.099094	0.071364	-0.026548	0.612897	-0.313465	0.644232	0.046932	0.50319	-0.082274	0.400812	0.237845	0.833969	-0.049928	0.568017	0.142866	0.906811	-0.215796	0.55082	-0.028131	0.614286	-0.430707	0.811042	-0.397143	0.628756	-0.839247	0.720801	-0.580545	0.439908	-0.613775	0.844608	-0.346163	0.776874	
3.96728	0	0	-0.103375	0.0741612	-0.0245987	0.607387	-0.315011	0.63733	0.0463545	0.496781	-0.0845897	0.395821	0.235189	0.824763	-0.054325	0.564825	0.138567	0.900957	-0.216489	0.54224	-0.034769	0.598965	-0.440912	0.810552	-0.393053	0.617196	-0.843027	0.712193	-0.582763	0.436334	-0.573933	0.809778	-0.341443	0.763535	
