5.29632	5	0	-0.186883	0.116819	-0.178601	0.56647	-0.198738	0.415658	0.23335	0.944078	-0.506971	0.590335	-0.397989	1.06217	-0.79919	0.809255	-0.810848	1.45396	-0.836434	0.793917	-0.501641	1.53326	-0.713057	1.2424	-0.289982	1.17963	-0.714188	0.368119	-0.51818	0.430027	-0.814727	0.983337	-0.84338	1.54089	
5.28717	5	0	-0.18263	0.11404	-0.177911	0.574813	-0.191755	0.429616	0.231414	0.957552	-0.505843	0.598564	-0.395614	1.07193	-0.807793	0.818041	-0.804945	1.47276	-0.840809	0.806281	-0.495521	1.55	-0.717606	1.25525	-0.294255	1.19171	-0.714188	0.368119	-0.51818	0.430027	-0.810561	0.971563	-0.848349	1.53681	
5.27649	5	0	-0.178376	0.111261	-0.177221	0.583155	-0.184773	0.443573	0.229478	0.971026	-0.504715	0.606793	-0.393238	1.0817	-0.816396	0.826828	-0.799042	1.49155	-0.845184	0.818645	-0.489401	1.56674	-0.722154	1.26811	-0.298528	1.20379	-0.714188	0.368119	-0.51818	0.430027	-0.806395	0.959789	-0.853317	1.53272	
5.26581	5	0	-0.174123	0.108481	-0.17653	0.591498	-0.17779	0.457531	0.227542	0.9845	-0.503588	0.615023	-0.390863	1.09146	-0.825	0.835614	-0.793139	1.51035	-0.849559	0.831009	-0.483281	1.58349	-0.726703	1.28096	-0.302801	1.21586	-0.714188	0.368119	-0.51818	0.430027	-0.802229	0.948015	-0.858286	1.52864	
5.2475	5	0	-0.16987	0.105702	-0.17584	0.599841	-0.170808	0.471488	0.225606	0.997974	-0.50246	0.623252	-0.388487	1.10122	-0.833603	0.8444	-0.787236	1.52914	-0.853934	0.843373	-0.477161	1.60023	-0.731251	1.29382	-0.307074	1.22794	-0.714188	0.368119	-0.51818	0.430027	-0.798063	0.936241	-0.863255	1.52455	
5.23224	5	0	-0.16987	0.105702	-0.185312	0.60603	-0.168479	0.476151	0.223195	1.00479	-0.497108	0.630978	-0.393703	1.11596	-0.83506	0.848518	-0.797696	1.5587	-0.852955	0.861784	-0.470939	1.65091	-0.727004	1.31085	-0.308826	1.24769	-0.719488	0.383097	-0.516819	0.43608	-0.763002	0.913331	-0.87159	1.53	
5.21698	5	0	-0.16987	0.105702	-0.194785	0.61222	-0.16615	0.480814	0.220783	1.0116	-0.491755	0.638705	-0.398919	1.1307	-0.836518	0.852637	-0.808156	1.58826	-0.851976	0.880194	-0.464718	1.7016	-0.722757	1.32788	-0.310578	1.26744	-0.724788	0.398075	-0.515458	0.442133	-0.72794	0.890421	-0.879925	1.53544	
5.19714	5	0	-0.16987	0.105702	-0.204258	0.61841	-0.163822	0.485476	0.218371	1.01842	-0.486402	0.646432	-0.404135	1.14544	-0.837975	0.856755	-0.818616	1.61783	-0.850997	0.898605	-0.458496	1.75228	-0.718511	1.34491	-0.31233	1.28719	-0.730088	0.413053	-0.514097	0.448186	-0.692879	0.867512	-0.88826	1.54089	
5.18494	5	0	-0.16987	0.105702	-0.21373	0.624599	-0.161493	0.490139	0.21596	1.02523	-0.48105	0.654158	-0.409351	1.16018	-0.839432	0.860873	-0.829076	1.64739	-0.850018	0.917016	-0.452274	1.80296	-0.714264	1.36195	-0.314082	1.30694	-0.735388	0.428031	-0.512736	0.454239	-0.657818	0.844602	-0.896595	1.54634	
5.17273	5	0	-0.173362	0.10633	-0.216438	0.62197	-0.162442	0.492822	0.213081	1.02537	-0.485277	0.654674	-0.416934	1.16514	-0.845115	0.861421	-0.829076	1.64739	-0.854893	0.920202	-0.456314	1.80299	-0.719807	1.36309	-0.314082	1.30694	-0.739369	0.439281	-0.518891	0.461734	-0.670333	0.87997	-0.899969	1.55587	
5.16205	5	0	-0.176853	0.106957	-0.219145	0.619341	-0.163392	0.495505	0.210202	1.0255	-0.489504	0.65519	-0.424517	1.17009	-0.850799	0.861968	-0.829076	1.64739	-0.859768	0.923387	-0.460354	1.80301	-0.725351	1.36423	-0.314082	1.30694	-0.743349	0.450531	-0.525046	0.46923	-0.682848	0.915339	-0.903344	1.56541	
5.14984	5	0	-0.180345	0.107584	-0.221853	0.616712	-0.164342	0.498188	0.207323	1.02564	-0.493731	0.655705	-0.432099	1.17505	-0.856483	0.862515	-0.829076	1.64739	-0.864642	0.926573	-0.464394	1.80303	-0.730894	1.36538	-0.314082	1.30694	-0.747329	0.46178	-0.531201	0.476726	-0.695362	0.950707	-0.906718	1.57495	
5.14221	0	0	-0.183837	0.108212	-0.224561	0.614083	-0.165291	0.500871	0.204444	1.02577	-0.497958	0.656221	-0.439682	1.18	-0.862166	0.863063	-0.829076	1.64739	-0.869517	0.929758	-0.468434	1.80306	-0.736437	1.36652	-0.314082	1.30694	-0.75131	0.47303	-0.537356	0.484221	-0.707877	0.986076	-0.910092	1.58448	
5.14068	0	0	-0.180345	0.107584	-0.220841	0.613851	-0.165291	0.500871	0.209399	1.02777	-0.496924	0.6533	-0.43036	1.17013	-0.862166	0.863063	-0.826981	1.64147	-0.873511	0.93046	-0.468862	1.79288	-0.741975	1.36766	-0.314082	1.30694	-0.75131	0.47303	-0.535757	0.479703	-0.707877	0.986076	-0.910092	1.58448	
5.11932	0	0	-0.176853	0.106957	-0.21712	0.613619	-0.165291	0.500871	0.214355	1.02978	-0.495891	0.65038	-0.421037	1.16026	-0.862166	0.863063	-0.824887	1.63555	-0.877506	0.931163	-0.46929	1.7827	-0.747513	1.3688	-0.314082	1.30694	-0.75131	0.47303	-0.534158	0.475184	-0.707877	0.986076	-0.910092	1.58448	
5.11932	0	0	-0.173362	0.10633	-0.2134	0.613387	-0.165291	0.500871	0.21931	1.03178	-0.494858	0.647459	-0.411715	1.15039	-0.862166	0.863063	-0.822792	1.62963	-0.8815	0.931866	-0.469719	1.77252	-0.753052	1.36994	-0.314082	1.30694	-0.75131	0.47303	-0.532559	0.470665	-0.707877	0.986076	-0.910092	1.58448	
5.11322	0	0	-0.16987	0.105702	-0.20968	0.613155	-0.165291	0.500871	0.224265	1.03379	-0.493824	0.644538	-0.402392	1.14052	-0.862166	0.863063	-0.820697	1.62371	-0.885494	0.932568	-0.470147	1.76234	-0.75859	1.37108	-0.314082	1.30694	-0.75131	0.47303	-0.53096	0.466147	-0.707877	0.986076	-0.910092	1.58448	
5.10712	0	0	-0.16987	0.105702	-0.213731	0.624605	-0.175638	0.507632	0.218166	1.04302	-0.494858	0.647459	-0.398283	1.14539	-0.863623	0.867182	-0.816712	1.63021	-0.884135	0.939313	-0.460431	1.76907	-0.763155	1.38398	-0.310125	1.31057	-0.752638	0.476783	-0.526404	0.46317	-0.742938	1.00899	-0.908404	1.57971	
5.09338	0	0	-0.16987	0.105702	-0.217782	0.636054	-0.185985	0.514393	0.212067	1.05225	-0.495891	0.65038	-0.394174	1.15027	-0.86508	0.8713	-0.812727	1.63671	-0.882776	0.946057	-0.450715	1.7758	-0.76772	1.39688	-0.306167	1.3142	-0.753966	0.480537	-0.521848	0.460193	-0.777999	1.0319	-0.906716	1.57494	
5.08728	0	0	-0.16987	0.105702	-0.221834	0.647504	-0.196332	0.521154	0.205968	1.06148	-0.496924	0.6533	-0.390064	1.15515	-0.866538	0.875418	-0.808742	1.64321	-0.881417	0.952802	-0.440998	1.78252	-0.772285	1.40978	-0.30221	1.31783	-0.755294	0.48429	-0.517292	0.457216	-0.813061	1.05481	-0.905029	1.57017	
5.0827	0	0	-0.16987	0.105702	-0.225885	0.658953	-0.206679	0.527915	0.199869	1.07071	-0.497958	0.656221	-0.385955	1.16002	-0.867995	0.879537	-0.804757	1.64972	-0.880058	0.959547	-0.431282	1.78925	-0.77685	1.42268	-0.298253	1.32145	-0.756622	0.488043	-0.512736	0.454239	-0.848122	1.07771	-0.903341	1.5654	
5.07507	0	0	-0.174123	0.108481	-0.223859	0.653227	-0.212269	0.521261	0.196527	1.06415	-0.503306	0.648495	-0.395908	1.15519	-0.872216	0.875964	-0.812725	1.63672	-0.889799	0.965912	-0.449427	1.80634	-0.783524	1.42705	-0.30507	1.32591	-0.75928	0.495554	-0.513535	0.456498	-0.813061	1.05481	-0.911668	1.57085	
5.06897	0	0	-0.178376	0.111261	-0.221832	0.6475	-0.21786	0.514606	0.193186	1.0576	-0.508653	0.640769	-0.405862	1.15035	-0.876437	0.872391	-0.820693	1.62373	-0.899541	0.972278	-0.467571	1.82343	-0.790197	1.43141	-0.311887	1.33036	-0.761937	0.503065	-0.514334	0.458757	-0.777999	1.0319	-0.919995	1.57629	
5.06592	0	0	-0.18263	0.11404	-0.219806	0.641773	-0.22345	0.507952	0.189844	1.05104	-0.514001	0.633043	-0.415816	1.14552	-0.880658	0.868819	-0.82866	1.61074	-0.909282	0.978643	-0.485715	1.84053	-0.796871	1.43577	-0.318704	1.33482	-0.764595	0.510576	-0.515134	0.461015	-0.742938	1.00899	-0.928322	1.58173	
5.06286	0	0	-0.186883	0.116819	-0.21778	0.636047	-0.229041	0.501297	0.186502	1.04448	-0.519349	0.625317	-0.425769	1.14068	-0.884879	0.865246	-0.836628	1.59774	-0.919024	0.985008	-0.50386	1.85762	-0.803545	1.44013	-0.325521	1.33927	-0.767253	0.518087	-0.515933	0.463274	-0.707877	0.986076	-0.936649	1.58717	
5.07812	0	0	-0.186883	0.116819	-0.214058	0.635816	-0.232308	0.499313	0.190988	1.0398	-0.521505	0.620003	-0.422295	1.13086	-0.881968	0.857019	-0.840609	1.59126	-0.917267	0.980042	-0.505483	1.85083	-0.80793	1.43803	-0.336279	1.34009	-0.770773	0.508843	-0.521049	0.457938	-0.738761	0.997181	-0.943172	1.56947	
5.11322	0	0	-0.186883	0.116819	-0.210336	0.635584	-0.235574	0.497329	0.195473	1.03513	-0.523662	0.614688	-0.418821	1.12104	-0.879056	0.848791	-0.844589	1.58478	-0.91551	0.975077	-0.507106	1.84403	-0.812315	1.43594	-0.347037	1.3409	-0.774293	0.499599	-0.526164	0.452601	-0.769645	1.00829	-0.949694	1.55177	
5.16357	0	0	-0.186883	0.116819	-0.206615	0.635353	-0.238841	0.495345	0.199958	1.03045	-0.525818	0.609374	-0.415346	1.11123	-0.876145	0.840564	-0.848569	1.5783	-0.913753	0.970112	-0.50873	1.83724	-0.816701	1.43384	-0.357796	1.34172	-0.777812	0.490355	-0.531279	0.447265	-0.80053	1.01939	-0.956217	1.53408	
5.22919	0	0	-0.186883	0.116819	-0.202893	0.635122	-0.242108	0.493361	0.204444	1.02577	-0.527975	0.604059	-0.411872	1.10141	-0.873234	0.832337	-0.85255	1.57182	-0.911996	0.965146	-0.510353	1.83045	-0.821086	1.43175	-0.368554	1.34254	-0.781332	0.481111	-0.536395	0.441929	-0.831414	1.03049	-0.96274	1.51638	
5.31769	0	0	-0.18263	0.11404	-0.205934	0.643716	-0.243056	0.496039	0.20491	1.03246	-0.522724	0.600628	-0.406026	1.10136	-0.871779	0.828226	-0.838311	1.56705	-0.911996	0.965146	-0.507945	1.82364	-0.821086	1.43175	-0.367125	1.3385	-0.777353	0.469866	-0.533203	0.432908	-0.827242	1.01871	-0.967681	1.51231	
5.39551	0	0	-0.178376	0.111261	-0.208975	0.65231	-0.244003	0.498718	0.205376	1.03914	-0.517473	0.597197	-0.40018	1.10131	-0.870325	0.824116	-0.824072	1.56229	-0.911996	0.965146	-0.505538	1.81684	-0.821086	1.43175	-0.365696	1.33446	-0.773375	0.45862	-0.530011	0.423887	-0.823071	1.00692	-0.972622	1.50823	
5.48096	0	0	-0.174123	0.108481	-0.212015	0.660904	-0.244951	0.501396	0.205842	1.04583	-0.512222	0.593766	-0.394333	1.10127	-0.86887	0.820005	-0.809832	1.55752	-0.911996	0.965146	-0.503131	1.81003	-0.821086	1.43175	-0.364267	1.33042	-0.769396	0.447375	-0.526819	0.414867	-0.818899	0.995127	-0.977563	1.50415	
5.56183	0	0	-0.16987	0.105702	-0.215056	0.669498	-0.245899	0.504074	0.206308	1.05251	-0.506971	0.590335	-0.388487	1.10122	-0.867416	0.815894	-0.795593	1.55276	-0.911996	0.965146	-0.500723	1.80323	-0.821086	1.43175	-0.362838	1.32638	-0.765417	0.43613	-0.523627	0.405846	-0.814727	0.983337	-0.982504	1.50008	
5.62439	0	0	-0.174123	0.108481	-0.215737	0.661135	-0.250533	0.494757	0.203768	1.04369	-0.507071	0.579209	-0.398439	1.09641	-0.864509	0.807678	-0.809642	1.53927	-0.919093	0.964061	-0.515216	1.81009	-0.825468	1.42965	-0.366783	1.32276	-0.774241	0.441896	-0.528178	0.40882	-0.783837	0.972217	-0.989119	1.50075	
5.68085	0	0	-0.178376	0.111261	-0.216418	0.652772	-0.255167	0.485441	0.201228	1.03487	-0.507171	0.568083	-0.40839	1.0916	-0.861602	0.799462	-0.82369	1.52578	-0.926189	0.962975	-0.529708	1.81694	-0.82985	1.42756	-0.370728	1.31913	-0.783065	0.447662	-0.53273	0.411794	-0.752948	0.961097	-0.995734	1.50143	
5.7251	0	0	-0.18263	0.11404	-0.217099	0.64441	-0.259802	0.476124	0.198687	1.02605	-0.507272	0.556958	-0.418342	1.08679	-0.858695	0.791247	-0.837739	1.5123	-0.933285	0.96189	-0.5442	1.8238	-0.834231	1.42546	-0.374673	1.3155	-0.791888	0.453427	-0.537281	0.414768	-0.722059	0.949976	-1.00235	1.5021	
5.74951	0	0	-0.186883	0.116819	-0.21778	0.636047	-0.264436	0.466807	0.196147	1.01722	-0.507372	0.545832	-0.428294	1.08197	-0.855788	0.783031	-0.851788	1.49881	-0.940382	0.960805	-0.558693	1.83065	-0.838613	1.42337	-0.378618	1.31187	-0.800712	0.459193	-0.541833	0.417742	-0.691169	0.938856	-1.00896	1.50277	
5.76172	0	0	-0.186121	0.114667	-0.219475	0.630556	-0.265807	0.459485	0.190731	1.00855	-0.509534	0.540539	-0.423095	1.06728	-0.861464	0.783584	-0.85369	1.48649	-0.939106	0.946638	-0.559958	1.80019	-0.84509	1.41275	-0.383652	1.29658	-0.801584	0.442505	-0.54535	0.407921	-0.717893	0.938202	-1.0205	1.49937	
5.75561	0	0	-0.18536	0.112516	-0.22117	0.625065	-0.267178	0.452164	0.185315	0.999883	-0.511695	0.535245	-0.417897	1.05259	-0.86714	0.784137	-0.855592	1.47417	-0.937831	0.932471	-0.561223	1.76972	-0.851566	1.40213	-0.388685	1.28129	-0.802456	0.425817	-0.548868	0.398099	-0.744616	0.937549	-1.03203	1.49597	
5.73883	0	0	-0.184598	0.110364	-0.222866	0.619574	-0.268549	0.444842	0.179899	0.991212	-0.513856	0.529951	-0.412698	1.0379	-0.872817	0.78469	-0.857493	1.46185	-0.936555	0.918304	-0.562489	1.73926	-0.858043	1.39152	-0.393718	1.266	-0.803328	0.409128	-0.552385	0.388278	-0.771339	0.936895	-1.04356	1.49257	
5.70373	0	0	-0.183837	0.108212	-0.224561	0.614083	-0.26992	0.43752	0.174483	0.982542	-0.516018	0.524658	-0.407499	1.0232	-0.878493	0.785243	-0.859395	1.44952	-0.935279	0.904137	-0.563754	1.7088	-0.864519	1.3809	-0.398752	1.25071	-0.8042	0.39244	-0.555902	0.378457	-0.798063	0.936241	-1.05509	1.48917	
5.66559	0	0	-0.180345	0.107584	-0.224561	0.614083	-0.26992	0.43752	0.172411	0.980411	-0.519207	0.522274	-0.415069	1.02815	-0.878493	0.785243	-0.863377	1.4431	-0.940617	0.898117	-0.568634	1.68861	-0.865483	1.36918	-0.401269	1.24308	-0.815199	0.385278	-0.561009	0.37315	-0.793902	0.924482	-1.06001	1.4851	
5.62897	0	0	-0.176853	0.106957	-0.224561	0.614083	-0.26992	0.43752	0.17034	0.978281	-0.522396	0.519891	-0.422638	1.0331	-0.878493	0.785243	-0.867359	1.43667	-0.945955	0.892096	-0.573514	1.66842	-0.866446	1.35745	-0.403786	1.23545	-0.826197	0.378116	-0.566117	0.367844	-0.789741	0.912724	-1.06493	1.48104	
5.59082	0	0	-0.173362	0.10633	-0.224561	0.614083	-0.26992	0.43752	0.168269	0.976151	-0.525584	0.517508	-0.430208	1.03804	-0.878493	0.785243	-0.871341	1.43025	-0.951292	0.886076	-0.578394	1.64824	-0.867409	1.34573	-0.406304	1.22782	-0.837195	0.370955	-0.571225	0.362538	-0.785581	0.900965	-1.06985	1.47697	
5.54962	0	0	-0.16987	0.105702	-0.224561	0.614083	-0.26992	0.43752	0.166197	0.97402	-0.528773	0.515124	-0.437777	1.04299	-0.878493	0.785243	-0.875323	1.42382	-0.95663	0.880056	-0.583274	1.62805	-0.868373	1.33401	-0.408821	1.2202	-0.848194	0.363793	-0.576332	0.357231	-0.78142	0.889207	-1.07477	1.47291	
5.50842	0	0	-0.178374	0.111259	-0.226943	0.600267	-0.272666	0.422909	0.155851	0.963386	-0.532987	0.515645	-0.447706	1.0382	-0.884164	0.785794	-0.889324	1.41045	-0.961963	0.874046	-0.591732	1.61804	-0.872745	1.33193	-0.412759	1.2166	-0.842037	0.365506	-0.573381	0.358759	-0.785581	0.900965	-1.07477	1.47291	
5.47485	0	0	-0.186879	0.116816	-0.229324	0.586452	-0.275413	0.408298	0.145504	0.952751	-0.537201	0.516166	-0.457635	1.03341	-0.889836	0.786346	-0.903326	1.39708	-0.967296	0.868035	-0.60019	1.60802	-0.877116	1.32986	-0.416697	1.21299	-0.835881	0.367219	-0.57043	0.360287	-0.789741	0.912724	-1.07477	1.47291	
5.44281	0	0	-0.195383	0.122373	-0.231706	0.572636	-0.27816	0.393687	0.135158	0.942117	-0.541415	0.516688	-0.467563	1.02862	-0.895507	0.786897	-0.917327	1.38371	-0.972629	0.862024	-0.608648	1.59801	-0.881488	1.32778	-0.420634	1.20939	-0.829724	0.368931	-0.567479	0.361815	-0.793902	0.924482	-1.07477	1.47291	
5.41382	0	0	-0.203887	0.12793	-0.234088	0.55882	-0.280906	0.379076	0.124811	0.931482	-0.545629	0.517209	-0.477492	1.02383	-0.901178	0.787448	-0.931328	1.37034	-0.977962	0.856014	-0.617106	1.588	-0.88586	1.3257	-0.424572	1.20579	-0.823567	0.370644	-0.564528	0.363343	-0.798063	0.936241	-1.07477	1.47291	
5.38788	0	0	-0.215867	0.134103	-0.234777	0.550501	-0.25653	0.354961	0.127535	0.915818	-0.517216	0.505342	-0.478135	1.00924	-0.901178	0.787448	-0.945137	1.33902	-0.984261	0.831724	-0.63296	1.53142	-0.892166	1.30029	-0.433536	1.18701	-0.820927	0.363183	-0.572018	0.364781	-0.793902	0.924482	-1.07142	1.46345	
5.36194	0	0	-0.227846	0.140277	-0.235465	0.542183	-0.232155	0.330845	0.13026	0.900153	-0.488802	0.493476	-0.478777	0.994656	-0.901178	0.787448	-0.958947	1.30769	-0.99056	0.807433	-0.648814	1.47485	-0.898472	1.27488	-0.442501	1.16822	-0.818287	0.355722	-0.579508	0.366219	-0.789741	0.912724	-1.06808	1.45399	
5.33752	0	0	-0.239825	0.146451	-0.236154	0.533864	-0.20778	0.306729	0.132985	0.884489	-0.460388	0.481609	-0.479419	0.980069	-0.901178	0.787448	-0.972756	1.27637	-0.996858	0.783142	-0.664667	1.41828	-0.904778	1.24947	-0.451466	1.14944	-0.815647	0.348262	-0.586999	0.367657	-0.785581	0.900965	-1.06473	1.44453	
5.31616	0	0	-0.251805	0.152624	-0.236843	0.525546	-0.183404	0.282614	0.135709	0.868824	-0.431975	0.469742	-0.480062	0.965481	-0.901178	0.787448	-0.986565	1.24505	-1.00316	0.758852	-0.680521	1.3617	-0.911084	1.22406	-0.46043	1.13066	-0.813007	0.340801	-0.594489	0.369095	-0.78142	0.889207	-1.06138	1.43507	
5.3009	0	0	-0.256048	0.155396	-0.236843	0.525546	-0.171685	0.283144	0.137304	0.864315	-0.397004	0.462549	-0.480062	0.965481	-0.904082	0.795656	-0.996543	1.23817	-1.01158	0.751136	-0.688697	1.32872	-0.918678	1.21676	-0.461533	1.11909	-0.819166	0.339095	-0.590745	0.368376	-0.78142	0.889207	-1.06964	1.44046	
5.28107	0	0	-0.26029	0.158168	-0.236843	0.525546	-0.159966	0.283675	0.1389	0.859806	-0.362034	0.455356	-0.480062	0.965481	-0.906987	0.803864	-1.00652	1.23129	-1.01999	0.743421	-0.696873	1.29574	-0.926271	1.20945	-0.462635	1.10752	-0.825325	0.337388	-0.587001	0.367658	-0.78142	0.889207	-1.07791	1.44586	
5.26581	0	0	-0.264533	0.160941	-0.236843	0.525546	-0.148247	0.284205	0.140495	0.855296	-0.327063	0.448163	-0.480062	0.965481	-0.909891	0.812073	-1.0165	1.22442	-1.02841	0.735706	-0.705048	1.26277	-0.933864	1.20215	-0.463737	1.09595	-0.831484	0.335682	-0.583257	0.36694	-0.78142	0.889207	-1.08617	1.45126	
5.24902	0	0	-0.268776	0.163713	-0.236843	0.525546	-0.136528	0.284736	0.142091	0.850787	-0.292092	0.44097	-0.480062	0.965481	-0.912795	0.820281	-1.02648	1.21754	-1.03683	0.72799	-0.713224	1.22979	-0.941458	1.19484	-0.46484	1.08439	-0.837643	0.333975	-0.579513	0.366221	-0.78142	0.889207	-1.09443	1.45666	
5.23529	0	0	-0.281492	0.172021	-0.242254	0.520324	-0.141694	0.288111	0.135885	0.844453	-0.297249	0.455546	-0.487605	0.97041	-0.905672	0.815627	-1.03249	1.217	-1.03683	0.72799	-0.716033	1.22653	-0.934841	1.19052	-0.46484	1.08439	-0.831484	0.335682	-0.5819	0.372967	-0.78142	0.889207	-1.09778	1.46612	
5.22461	0	0	-0.294208	0.18033	-0.247664	0.515102	-0.146859	0.291487	0.129679	0.838118	-0.302407	0.470121	-0.495148	0.975338	-0.898549	0.810973	-1.03849	1.21647	-1.03683	0.72799	-0.718842	1.22327	-0.928224	1.18619	-0.46484	1.08439	-0.825325	0.337388	-0.584287	0.379713	-0.78142	0.889207	-1.10113	1.47558	
5.2063	0	0	-0.306923	0.188639	-0.253075	0.50988	-0.152025	0.294863	0.123472	0.831784	-0.307565	0.484697	-0.50269	0.980267	-0.891426	0.806318	-1.0445	1.21594	-1.03683	0.72799	-0.721651	1.22001	-0.921607	1.18187	-0.46484	1.08439	-0.819166	0.339095	-0.586674	0.386459	-0.78142	0.889207	-1.10447	1.48504	
5.19867	0	0	-0.319639	0.196947	-0.258485	0.504658	-0.15719	0.298238	0.117266	0.82545	-0.312722	0.499273	-0.510233	0.985196	-0.884303	0.801664	-1.05051	1.2154	-1.03683	0.72799	-0.72446	1.21676	-0.91499	1.17755	-0.46484	1.08439	-0.813007	0.340801	-0.589061	0.393205	-0.78142	0.889207	-1.10782	1.4945	
5.18494	0	0	-0.328105	0.202479	-0.255465	0.496124	-0.156247	0.295574	0.113928	0.818985	-0.318005	0.502725	-0.512599	0.975508	-0.891426	0.806318	-1.05637	1.19697	-1.0435	0.715395	-0.735459	1.1808	-0.920332	1.1639	-0.469876	1.06929	-0.823124	0.350279	-0.598137	0.399136	-0.785581	0.900965	-1.1144	1.49516	
5.17731	0	0	-0.336572	0.208012	-0.252445	0.487591	-0.155305	0.29291	0.11059	0.81252	-0.323289	0.506178	-0.514965	0.96582	-0.898549	0.810973	-1.06222	1.17854	-1.05017	0.7028	-0.746458	1.14485	-0.925674	1.15025	-0.474911	1.05419	-0.83324	0.359756	-0.607213	0.405066	-0.789741	0.912724	-1.12098	1.49583	
5.16815	0	0	-0.345039	0.213544	-0.249426	0.479057	-0.154363	0.290246	0.107252	0.806056	-0.328572	0.50963	-0.51733	0.956132	-0.905672	0.815627	-1.06808	1.16011	-1.05685	0.690206	-0.757457	1.10889	-0.931015	1.13661	-0.479946	1.03909	-0.843357	0.369233	-0.61629	0.410996	-0.793902	0.924482	-1.12756	1.49649	
5.16052	0	0	-0.353505	0.219076	-0.246406	0.470523	-0.15342	0.287582	0.103914	0.799591	-0.333856	0.513082	-0.519696	0.946444	-0.912795	0.820281	-1.07393	1.14169	-1.06352	0.677611	-0.768456	1.07294	-0.936357	1.12296	-0.484982	1.02399	-0.853473	0.378711	-0.625366	0.416927	-0.798063	0.936241	-1.13414	1.49715	
5.14831	0	0	-0.353505	0.219076	-0.246406	0.470523	-0.156249	0.295576	0.107572	0.797201	-0.335921	0.518919	-0.519696	0.946444	-0.905672	0.815627	-1.07189	1.13591	-1.06401	0.668532	-0.77338	1.05343	-0.938466	1.11457	-0.488908	1.02043	-0.850834	0.371254	-0.629104	0.417641	-0.828821	0.947299	-1.13904	1.49308	
5.14221	0	0	-0.353505	0.219076	-0.246406	0.470523	-0.159077	0.30357	0.11123	0.794811	-0.337986	0.524756	-0.519696	0.946444	-0.898549	0.810973	-1.06984	1.13013	-1.06451	0.659453	-0.778304	1.03391	-0.940574	1.10617	-0.492834	1.01688	-0.848195	0.363796	-0.632843	0.418354	-0.859579	0.958357	-1.14394	1.48902	
5.13763	0	0	-0.353505	0.219076	-0.246406	0.470523	-0.161905	0.311564	0.114887	0.79242	-0.340052	0.530593	-0.519696	0.946444	-0.891426	0.806318	-1.0678	1.12435	-1.065	0.650374	-0.783229	1.0144	-0.942683	1.09777	-0.496759	1.01332	-0.845557	0.356339	-0.636582	0.419068	-0.890336	0.969414	-1.14885	1.48495	
5.12543	0	0	-0.353505	0.219076	-0.246406	0.470523	-0.164734	0.319558	0.118545	0.79003	-0.342117	0.53643	-0.519696	0.946444	-0.884303	0.801664	-1.06575	1.11857	-1.06549	0.641295	-0.788153	0.994888	-0.944792	1.08938	-0.500685	1.00977	-0.842918	0.348881	-0.64032	0.419782	-0.921094	0.980472	-1.15375	1.48088	
5.12237	0	0	-0.356974	0.219689	-0.251123	0.473605	-0.171784	0.328265	0.109166	0.792703	-0.339934	0.54174	-0.521419	0.951312	-0.885756	0.805771	-1.06984	1.13013	-1.06722	0.646184	-0.785349	0.998101	-0.945916	1.09256	-0.502093	1.01375	-0.844237	0.352609	-0.637378	0.421318	-0.886176	0.957656	-1.16199	1.48627	
5.11474	0	0	-0.360443	0.220302	-0.255839	0.476687	-0.178833	0.336971	0.0997875	0.795376	-0.337751	0.54705	-0.523141	0.95618	-0.887209	0.809878	-1.07393	1.14169	-1.06895	0.651074	-0.782546	1.00131	-0.94704	1.09573	-0.503501	1.01773	-0.845556	0.356337	-0.634435	0.422854	-0.851257	0.93484	-1.17022	1.49165	
5.10864	0	0	-0.363912	0.220915	-0.260556	0.479768	-0.185883	0.345678	0.0904088	0.798049	-0.335569	0.552361	-0.524864	0.961048	-0.888663	0.813984	-1.07803	1.15325	-1.07068	0.655964	-0.779742	1.00453	-0.948164	1.09891	-0.504908	1.02171	-0.846875	0.360065	-0.631493	0.42439	-0.816338	0.912023	-1.17846	1.49703	
5.10406	0	0	-0.367381	0.221528	-0.265273	0.48285	-0.192933	0.354385	0.08103	0.800722	-0.333386	0.557671	-0.526586	0.965916	-0.890116	0.818091	-1.08212	1.16481	-1.07241	0.660853	-0.776938	1.00774	-0.949288	1.10208	-0.506316	1.02568	-0.848194	0.363793	-0.62855	0.425926	-0.78142	0.889207	-1.1867	1.50242	
5.09796	0	0	-0.37237	0.226442	-0.26697	0.477405	-0.191046	0.349052	0.080555	0.794127	-0.341882	0.558731	-0.523142	0.956182	-0.895786	0.818639	-1.08198	1.14696	-1.07859	0.657371	-0.789303	0.998178	-0.953642	1.10005	-0.510238	1.02213	-0.850834	0.371254	-0.629346	0.428177	-0.789747	0.91274	-1.19493	1.5078	
5.09796	0	0	-0.37736	0.231356	-0.268668	0.471959	-0.189159	0.343718	0.08008	0.787532	-0.350379	0.559791	-0.519698	0.946449	-0.901455	0.819186	-1.08184	1.12911	-1.08476	0.653888	-0.801667	0.988617	-0.957997	1.09801	-0.514159	1.01858	-0.853474	0.378714	-0.630143	0.430427	-0.798073	0.936272	-1.20316	1.51317	
