4.89349	0	5	-0.483321	0.314158	-0.711582	0.72544	9.50814	-2.05599	-0.235092	0.158911	4.54492	-3.03187	-0.576625	1.27461	-0.759266	1.03164	-0.846156	1.70514	-0.643313	0.920277	-0.778594	1.87272	-0.700263	1.31615	-0.767183	1.27667	-0.511787	0.946703	-0.498194	0.734097	-0.945086	1.09105	-0.965539	0.479155	
4.89197	0	5	-0.483321	0.314158	-0.714305	0.722971	8.70589	-1.80334	-0.23159	0.156622	4.20753	-2.82009	-0.573438	1.26561	-0.763448	1.02831	-0.83845	1.70011	-0.643313	0.920277	-0.778594	1.87272	-0.706809	1.32042	-0.771042	1.27359	-0.519648	0.948836	-0.505138	0.733455	-0.981799	1.11504	-0.974502	0.485011	
4.88586	0	5	-0.483321	0.314158	-0.717027	0.720501	7.90363	-1.55069	-0.228087	0.154333	3.87014	-2.60832	-0.570251	1.2566	-0.76763	1.02498	-0.830744	1.69507	-0.643313	0.920277	-0.778594	1.87272	-0.713356	1.3247	-0.774901	1.27052	-0.527508	0.95097	-0.512082	0.732812	-1.01851	1.13903	-0.983464	0.490867	
4.88281	0	5	-0.47464	0.308485	-0.718219	0.734034	7.35266	-1.38059	-0.214063	0.145169	3.62231	-2.44854	-0.571844	1.2611	-0.773202	1.0256	-0.820943	1.7009	-0.64103	0.924327	-0.773218	1.87823	-0.715492	1.33074	-0.774901	1.27052	-0.531219	0.941397	-0.518224	0.729925	-1.04221	1.12659	-0.990702	0.49187	
4.88434	0	5	-0.465959	0.302813	-0.719411	0.747567	6.8017	-1.21049	-0.200038	0.136005	3.37447	-2.28877	-0.573437	1.2656	-0.778775	1.02621	-0.811143	1.70673	-0.638747	0.928378	-0.767841	1.88375	-0.717627	1.33677	-0.774901	1.27052	-0.534929	0.931823	-0.524366	0.727039	-1.06592	1.11415	-0.99794	0.492873	
4.87823	0	5	-0.457278	0.297141	-0.720603	0.761099	6.25073	-1.0404	-0.186013	0.126841	3.12664	-2.129	-0.57503	1.27011	-0.784347	1.02682	-0.801342	1.71256	-0.636464	0.932428	-0.762464	1.88926	-0.719763	1.34281	-0.774901	1.27052	-0.538639	0.92225	-0.530508	0.724152	-1.08962	1.10171	-1.00518	0.493877	
4.87671	0	5	-0.448597	0.291468	-0.721795	0.774632	5.69977	-0.870298	-0.171989	0.117677	2.87881	-1.96923	-0.576623	1.27461	-0.789919	1.02743	-0.791541	1.71839	-0.634181	0.936478	-0.757088	1.89477	-0.721899	1.34885	-0.774901	1.27052	-0.54235	0.912677	-0.53665	0.721265	-1.11332	1.08927	-1.01242	0.49488	
4.87518	0	5	-0.449359	0.293621	-0.722014	0.785421	5.29882	-0.741143	-0.164968	0.11309	2.69422	-1.83994	-0.565938	1.29191	-0.787137	1.0347	-0.785295	1.75115	-0.629034	0.953475	-0.738666	1.92576	-0.716288	1.36145	-0.776197	1.28816	-0.551573	0.918703	-0.542893	0.728793	-1.1176	1.10136	-1.01205	0.513291	
4.8706	0	5	-0.450121	0.295774	-0.722233	0.796211	4.89788	-0.611988	-0.157948	0.108502	2.50963	-1.71065	-0.555254	1.3092	-0.784355	1.04198	-0.779048	1.7839	-0.623887	0.970471	-0.720244	1.95676	-0.710677	1.37405	-0.777493	1.3058	-0.560795	0.924729	-0.549135	0.736322	-1.12188	1.11345	-1.01168	0.531702	
4.86755	0	5	-0.450882	0.297926	-0.722453	0.807001	4.49693	-0.482833	-0.150927	0.103914	2.32503	-1.58135	-0.544569	1.3265	-0.781573	1.04925	-0.772802	1.81666	-0.618741	0.987468	-0.701822	1.98775	-0.705066	1.38665	-0.778789	1.32344	-0.570017	0.930756	-0.555378	0.74385	-1.12616	1.12555	-1.01131	0.550114	
4.8645	0	5	-0.451644	0.300079	-0.722672	0.81779	4.09599	-0.353678	-0.143906	0.099327	2.14044	-1.45206	-0.533884	1.3438	-0.778791	1.05653	-0.766555	1.84941	-0.613594	1.00446	-0.6834	2.01875	-0.699455	1.39925	-0.780085	1.34108	-0.57924	0.936782	-0.561621	0.751378	-1.13044	1.13764	-1.01094	0.568525	
4.87213	0	5	-0.451644	0.300079	-0.715265	0.817214	5.04532	0.235728	-0.143906	0.099327	3.08792	-0.804172	-0.53798	1.33953	-0.781584	1.06442	-0.772599	1.83287	-0.628964	1.01636	-0.696267	2.01354	-0.707078	1.40655	-0.777519	1.34782	-0.560272	0.963458	-0.546381	0.769077	-1.11105	1.16229	-1.01231	0.591869	
4.87823	0	5	-0.451644	0.300079	-0.707859	0.816637	5.99465	0.825135	-0.143906	0.099327	4.0354	-0.156283	-0.542076	1.33526	-0.784377	1.07231	-0.778643	1.81633	-0.644335	1.02826	-0.709135	2.00833	-0.7147	1.41386	-0.774952	1.35455	-0.541303	0.990133	-0.531142	0.786776	-1.09167	1.18694	-1.01368	0.615214	
4.89349	0	5	-0.451644	0.300079	-0.700453	0.81606	6.94399	1.41454	-0.143906	0.099327	4.98288	0.491606	-0.546172	1.33099	-0.787169	1.0802	-0.784686	1.79979	-0.659706	1.04016	-0.722002	2.00311	-0.722322	1.42117	-0.772386	1.36129	-0.522335	1.01681	-0.515902	0.804474	-1.07229	1.21159	-1.01505	0.638559	
4.9118	0	5	-0.451644	0.300079	-0.693046	0.815484	7.89332	2.00395	-0.143906	0.099327	5.93036	1.13949	-0.550268	1.32672	-0.789962	1.0881	-0.79073	1.78325	-0.675076	1.05205	-0.734869	1.9979	-0.729945	1.42848	-0.769819	1.36803	-0.503367	1.04348	-0.500662	0.822173	-1.05291	1.23623	-1.01642	0.661903	
4.93011	0	5	-0.446539	0.295088	-0.695009	0.821033	7.74561	2.19306	-0.140393	0.0970317	5.97354	1.28042	-0.550268	1.32672	-0.788583	1.09935	-0.796574	1.78298	-0.675076	1.05205	-0.736083	1.98058	-0.736491	1.43276	-0.771111	1.37168	-0.495492	1.04135	-0.49998	0.830393	-1.05721	1.24841	-1.01642	0.661903	
4.94995	0	5	-0.441433	0.290097	-0.696972	0.826581	7.5979	2.38218	-0.136881	0.0947365	6.01671	1.42135	-0.550268	1.32672	-0.787203	1.1106	-0.802418	1.78271	-0.675076	1.05205	-0.737297	1.96326	-0.743038	1.43703	-0.772402	1.37533	-0.487617	1.03922	-0.499298	0.838613	-1.06152	1.26059	-1.01642	0.661903	
4.96521	0	5	-0.436327	0.285106	-0.698936	0.83213	7.45019	2.5713	-0.133368	0.0924413	6.05989	1.56228	-0.550268	1.32672	-0.785824	1.12185	-0.808262	1.78244	-0.675076	1.05205	-0.73851	1.94594	-0.749584	1.44131	-0.773694	1.37898	-0.479742	1.03709	-0.498616	0.846833	-1.06583	1.27276	-1.01642	0.661903	
4.97589	0	5	-0.431222	0.280115	-0.700899	0.837679	7.30248	2.76041	-0.129855	0.090146	6.10307	1.70321	-0.550268	1.32672	-0.784444	1.1331	-0.814106	1.78216	-0.675076	1.05205	-0.739724	1.92861	-0.75613	1.44559	-0.774986	1.38263	-0.471867	1.03496	-0.497934	0.855053	-1.07014	1.28494	-1.01642	0.661903	
4.98962	0	5	-0.427638	0.279428	-0.701125	0.848502	6.79988	2.67129	-0.123588	0.0877062	5.69114	1.64326	-0.537972	1.33954	-0.783069	1.14437	-0.804108	1.80432	-0.668248	1.0643	-0.734774	1.94576	-0.743983	1.45396	-0.767267	1.38882	-0.479742	1.03709	-0.499531	0.859566	-1.07014	1.28494	-1.0109	0.665796	
5.00183	0	0	-0.424053	0.278741	-0.70135	0.859325	6.29728	2.58218	-0.11732	0.0852665	5.27921	1.5833	-0.525675	1.35237	-0.781694	1.15565	-0.79411	1.82647	-0.66142	1.07655	-0.729825	1.96291	-0.731837	1.46234	-0.759548	1.39501	-0.487617	1.03922	-0.501127	0.864078	-1.07014	1.28494	-1.00538	0.669689	
5.00488	0	0	-0.420469	0.278054	-0.701576	0.870149	5.79468	2.49306	-0.111052	0.0828268	4.86729	1.52334	-0.513378	1.36519	-0.780318	1.16692	-0.784111	1.84862	-0.654593	1.08879	-0.724875	1.98006	-0.71969	1.47071	-0.751828	1.40121	-0.495492	1.04135	-0.502724	0.868591	-1.07014	1.28494	-0.999862	0.673581	
5.00946	0	0	-0.416885	0.277367	-0.701801	0.880972	5.29208	2.40395	-0.104785	0.080387	4.45536	1.46338	-0.501082	1.37801	-0.778943	1.1782	-0.774113	1.87077	-0.647765	1.10104	-0.719925	1.99721	-0.707543	1.47908	-0.744109	1.4074	-0.503367	1.04348	-0.504321	0.873104	-1.07014	1.28494	-0.994342	0.677474	
5.01709	0	0	-0.416885	0.277367	-0.708226	0.878763	4.9299	2.31066	-0.101268	0.0780887	4.16808	1.40068	-0.505893	1.39161	-0.781748	1.18613	-0.781682	1.89216	-0.646639	1.11891	-0.717527	2.03203	-0.709583	1.49911	-0.744133	1.42149	-0.499658	1.05313	-0.503644	0.881342	-1.03774	1.27314	-0.992275	0.691147	
5.02472	0	0	-0.416885	0.277367	-0.714651	0.876553	4.56772	2.21737	-0.0977515	0.0757905	3.8808	1.33797	-0.510704	1.40521	-0.784554	1.19405	-0.789251	1.91355	-0.645514	1.13679	-0.715129	2.06685	-0.711623	1.51913	-0.744157	1.43557	-0.49595	1.06277	-0.502966	0.88958	-1.00534	1.26134	-0.990209	0.704821	
5.03082	0	0	-0.416885	0.277367	-0.721075	0.874343	4.20554	2.12408	-0.0942347	0.0734922	3.59352	1.27527	-0.515515	1.4188	-0.787359	1.20198	-0.796819	1.93494	-0.644388	1.15467	-0.71273	2.10167	-0.713663	1.53915	-0.744181	1.44966	-0.492241	1.07241	-0.502289	0.897819	-0.972942	1.24955	-0.988142	0.718494	
5.0293	0	0	-0.416885	0.277367	-0.7275	0.872134	3.84337	2.03079	-0.090718	0.071194	3.30624	1.21256	-0.520326	1.4324	-0.790164	1.20991	-0.804388	1.95633	-0.643262	1.17254	-0.710332	2.13649	-0.715703	1.55917	-0.744205	1.46375	-0.488532	1.08206	-0.501611	0.906057	-0.940543	1.23775	-0.986076	0.732167	
5.03235	0	0	-0.413299	0.276679	-0.722814	0.869072	3.56378	1.98137	-0.0836797	0.0665952	3.09714	1.15762	-0.510516	1.43646	-0.785988	1.21328	-0.794575	1.96228	-0.644978	1.17739	-0.705539	2.13336	-0.715703	1.55917	-0.745502	1.46742	-0.492241	1.07241	-0.500811	0.903798	-0.968634	1.23737	-0.987807	0.737059	
5.03998	0	0	-0.409713	0.275991	-0.718128	0.866011	3.2842	1.93195	-0.0766415	0.0619965	2.88804	1.10268	-0.500705	1.44052	-0.781812	1.21665	-0.784762	1.96823	-0.646694	1.18224	-0.700746	2.13023	-0.715703	1.55917	-0.746799	1.47108	-0.49595	1.06277	-0.500012	0.901538	-0.996725	1.23699	-0.989538	0.741951	
5.03692	0	0	-0.406126	0.275303	-0.713443	0.862949	3.00461	1.88254	-0.0696032	0.0573977	2.67894	1.04774	-0.490895	1.44458	-0.777636	1.22002	-0.774948	1.97418	-0.64841	1.18709	-0.695952	2.12709	-0.715703	1.55917	-0.748096	1.47475	-0.499658	1.05313	-0.499213	0.899278	-1.02482	1.23661	-0.99127	0.746843	
5.03387	0	0	-0.40254	0.274615	-0.708757	0.859887	2.72503	1.83312	-0.062565	0.052799	2.46983	0.992802	-0.481084	1.44863	-0.77346	1.2234	-0.765135	1.98012	-0.650126	1.19194	-0.691159	2.12396	-0.715703	1.55917	-0.749393	1.47841	-0.503367	1.04348	-0.498413	0.897019	-1.05291	1.23623	-0.993001	0.751735	
5.03387	0	0	-0.393837	0.268928	-0.702327	0.862093	2.52855	1.79243	-0.0449442	0.0412852	2.30919	0.958104	-0.468753	1.46156	-0.777676	1.23531	-0.739571	1.99234	-0.64214	1.19045	-0.67556	2.13204	-0.712368	1.56401	-0.740367	1.48097	-0.500594	1.03565	-0.497614	0.89476	-1.05291	1.23623	-0.98954	0.741954	
5.03387	0	0	-0.385134	0.263242	-0.695897	0.864299	2.33207	1.75174	-0.0273235	0.0297715	2.14855	0.923406	-0.456421	1.47449	-0.781892	1.24723	-0.714007	2.00457	-0.634154	1.18896	-0.659961	2.14011	-0.709033	1.56886	-0.731341	1.48354	-0.497821	1.02781	-0.496814	0.892501	-1.05291	1.23623	-0.986079	0.732172	
5.03387	0	0	-0.376431	0.257555	-0.689467	0.866506	2.13559	1.71106	-0.00970275	0.0182578	1.98791	0.888708	-0.444089	1.48742	-0.786108	1.25914	-0.688443	2.01679	-0.626168	1.18748	-0.644363	2.14818	-0.705699	1.5737	-0.722315	1.4861	-0.495048	1.01997	-0.496015	0.890242	-1.05291	1.23623	-0.982617	0.722391	
5.0293	0	0	-0.367728	0.251868	-0.683037	0.868712	1.93911	1.67037	0.007918	0.006744	1.82727	0.85401	-0.431758	1.50035	-0.790324	1.27106	-0.662879	2.02901	-0.618182	1.18599	-0.628764	2.15626	-0.702364	1.57854	-0.713289	1.48866	-0.492275	1.01214	-0.495216	0.887983	-1.05291	1.23623	-0.979156	0.712609	
5.03387	0	0	-0.367728	0.251868	-0.684779	0.863442	1.79238	1.62165	0.007918	0.006744	1.69599	0.821315	-0.426028	1.50011	-0.788918	1.26708	-0.660805	2.04009	-0.620204	1.20225	-0.637082	2.20067	-0.695689	1.58824	-0.712021	1.49913	-0.500142	1.01427	-0.501364	0.885058	-1.08946	1.26012	-0.975033	0.740044	
5.0354	0	0	-0.367728	0.251868	-0.68652	0.858173	1.64564	1.57294	0.007918	0.006744	1.5647	0.78862	-0.420298	1.49987	-0.787512	1.26311	-0.658731	2.05117	-0.622225	1.21851	-0.645401	2.24508	-0.689014	1.59795	-0.710753	1.5096	-0.508009	1.01639	-0.507512	0.882133	-1.12602	1.28401	-0.97091	0.76748	
5.03387	0	0	-0.367728	0.251868	-0.688262	0.852903	1.49891	1.52422	0.007918	0.006744	1.43342	0.755926	-0.414568	1.49963	-0.786106	1.25914	-0.656657	2.06225	-0.624247	1.23478	-0.653719	2.2895	-0.68234	1.60765	-0.709485	1.52007	-0.515875	1.01852	-0.51366	0.879209	-1.16258	1.3079	-0.966786	0.794916	
5.03845	0	0	-0.367728	0.251868	-0.690004	0.847633	1.35217	1.4755	0.007918	0.006744	1.30214	0.723231	-0.408838	1.49938	-0.7847	1.25516	-0.654583	2.07333	-0.626268	1.25104	-0.662037	2.33391	-0.675665	1.61735	-0.708217	1.53054	-0.523742	1.02065	-0.519808	0.876284	-1.19913	1.33178	-0.962663	0.822351	
5.04455	0	0	-0.367728	0.251868	-0.69371	0.84792	1.23392	1.44461	0.00362875	0.0112025	1.20169	0.695079	-0.417794	1.50874	-0.790278	1.25575	-0.656493	2.07872	-0.625408	1.24861	-0.663095	2.3369	-0.682241	1.62165	-0.713384	1.53109	-0.524684	1.00323	-0.527423	0.867397	-1.18624	1.29536	-0.962663	0.822351	
5.05066	0	0	-0.367728	0.251868	-0.697415	0.848207	1.11566	1.41372	-0.0006605	0.015661	1.10124	0.666927	-0.42675	1.5181	-0.795856	1.25635	-0.658403	2.08412	-0.624547	1.24618	-0.664154	2.33989	-0.688818	1.62595	-0.71855	1.53164	-0.525625	0.985812	-0.535038	0.85851	-1.17335	1.25893	-0.962663	0.822351	
5.05829	0	0	-0.367728	0.251868	-0.701121	0.848494	0.997408	1.38283	-0.00494975	0.0201195	1.00079	0.638776	-0.435706	1.52746	-0.801435	1.25694	-0.660313	2.08952	-0.623687	1.24374	-0.665212	2.34288	-0.695395	1.63024	-0.723717	1.53219	-0.526566	0.968391	-0.542654	0.849622	-1.16046	1.2225	-0.962663	0.822351	
5.06439	0	0	-0.367728	0.251868	-0.704827	0.848781	0.879153	1.35194	-0.009239	0.024578	0.900342	0.610624	-0.444662	1.53682	-0.807013	1.25753	-0.662223	2.09492	-0.622826	1.24131	-0.666271	2.34587	-0.701971	1.63454	-0.728884	1.53274	-0.527508	0.95097	-0.550269	0.840735	-1.14758	1.18607	-0.962663	0.822351	
5.06897	0	0	-0.363373	0.249022	-0.705809	0.851557	0.794288	1.3318	-0.009239	0.024578	0.832487	0.58939	-0.447891	1.54594	-0.805608	1.25356	-0.66796	2.11113	-0.619689	1.243	-0.662997	2.35755	-0.695395	1.63024	-0.730185	1.53641	-0.539062	0.943526	-0.550152	0.83028	-1.10245	1.13799	-0.964401	0.827262	
5.07965	0	0	-0.359019	0.246177	-0.706792	0.854334	0.709424	1.31166	-0.009239	0.024578	0.764633	0.568156	-0.451121	1.55507	-0.804204	1.24959	-0.673696	2.12734	-0.616551	1.24469	-0.659723	2.36923	-0.688818	1.62595	-0.731486	1.54009	-0.550616	0.936082	-0.550036	0.819824	-1.05734	1.0899	-0.966139	0.832173	
5.08423	0	0	-0.354664	0.243332	-0.707774	0.85711	0.62456	1.29151	-0.009239	0.024578	0.696778	0.546921	-0.45435	1.5642	-0.802799	1.24562	-0.679433	2.14356	-0.613414	1.24638	-0.65645	2.3809	-0.682241	1.62165	-0.732786	1.54376	-0.56217	0.928637	-0.549919	0.809368	-1.01222	1.04181	-0.967876	0.837084	
5.08575	0	0	-0.350309	0.240486	-0.708757	0.859887	0.539695	1.27137	-0.009239	0.024578	0.628923	0.525687	-0.45758	1.57332	-0.801394	1.24165	-0.68517	2.15977	-0.610277	1.24807	-0.653176	2.39258	-0.675665	1.61735	-0.734087	1.54744	-0.573724	0.921193	-0.549802	0.798913	-0.967095	0.99372	-0.969614	0.841995	
5.08423	0	0	-0.354664	0.243332	-0.714198	0.854908	0.467268	1.24392	-0.0190493	0.0293325	0.562917	0.501636	-0.471503	1.56489	-0.80833	1.23094	-0.691201	2.14295	-0.61913	1.25199	-0.662808	2.39887	-0.681162	1.6186	-0.734087	1.54744	-0.572346	0.917297	-0.557524	0.800503	-1.00365	1.01761	-0.976876	0.842965	
5.08728	0	0	-0.359019	0.246177	-0.719639	0.849929	0.394842	1.21647	-0.0288595	0.034087	0.496911	0.477585	-0.485426	1.55646	-0.815266	1.22023	-0.697232	2.12613	-0.627984	1.2559	-0.67244	2.40516	-0.686659	1.61984	-0.734087	1.54744	-0.570968	0.913401	-0.565246	0.802092	-1.04021	1.04149	-0.984139	0.843935	
5.08728	0	0	-0.363373	0.249022	-0.72508	0.84495	0.322415	1.18903	-0.0386698	0.0388415	0.430905	0.453534	-0.499348	1.54803	-0.822202	1.20952	-0.703262	2.10931	-0.636837	1.25982	-0.682072	2.41146	-0.692155	1.62109	-0.734087	1.54744	-0.569589	0.909506	-0.572968	0.803681	-1.07676	1.06538	-0.991401	0.844904	
5.0827	0	0	-0.367728	0.251868	-0.730521	0.839971	0.249988	1.16158	-0.04848	0.043596	0.364899	0.429483	-0.513271	1.5396	-0.829138	1.19881	-0.709293	2.09249	-0.64569	1.26373	-0.691704	2.41775	-0.697652	1.62234	-0.734087	1.54744	-0.568211	0.90561	-0.58069	0.805271	-1.11332	1.08927	-0.998663	0.845874	
5.0827	0	0	-0.372081	0.254712	-0.726598	0.828884	0.199171	1.13598	-0.056283	0.0503505	0.322127	0.399735	-0.523069	1.53551	-0.830504	1.18754	-0.717227	2.08111	-0.644524	1.24989	-0.700346	2.40039	-0.705396	1.61568	-0.740509	1.53752	-0.578369	0.894305	-0.588286	0.796426	-1.14118	1.08892	-0.993456	0.831157	
5.0827	0	0	-0.376433	0.257556	-0.722675	0.817797	0.148354	1.11038	-0.064086	0.057105	0.279355	0.369988	-0.532868	1.53141	-0.83187	1.17626	-0.725162	2.06973	-0.643359	1.23605	-0.708987	2.38303	-0.713141	1.60902	-0.746931	1.5276	-0.588526	0.883001	-0.595881	0.787582	-1.16904	1.08856	-0.988248	0.816441	
5.09338	0	0	-0.380786	0.2604	-0.718752	0.80671	0.097537	1.08479	-0.071889	0.0638595	0.236584	0.34024	-0.542666	1.52732	-0.833237	1.16499	-0.733097	2.05835	-0.642194	1.22222	-0.717629	2.36566	-0.720886	1.60236	-0.753353	1.51767	-0.598684	0.871697	-0.603476	0.778738	-1.1969	1.08821	-0.983041	0.801724	
5.1178	0	0	-0.385139	0.263244	-0.714829	0.795623	0.04672	1.05919	-0.079692	0.070614	0.193812	0.310492	-0.552464	1.52323	-0.834603	1.15371	-0.741031	2.04697	-0.641028	1.20838	-0.726271	2.3483	-0.72863	1.5957	-0.759775	1.50775	-0.608842	0.860392	-0.611072	0.769893	-1.22476	1.08786	-0.977834	0.787007	
5.1651	0	0	-0.389489	0.266087	-0.714829	0.795623	0.00492725	1.04542	-0.0824485	0.070759	0.159117	0.293501	-0.549248	1.51414	-0.842929	1.14701	-0.752756	2.04636	-0.642444	1.20184	-0.719934	2.33039	-0.725398	1.58657	-0.762335	1.50097	-0.618982	0.849123	-0.611752	0.761722	-1.17984	1.04	-0.98509	0.787982	
5.22613	0	0	-0.39384	0.268929	-0.714829	0.795623	-0.0368655	1.03164	-0.085205	0.070904	0.124422	0.27651	-0.546032	1.50505	-0.851255	1.1403	-0.764481	2.04576	-0.64386	1.19531	-0.713597	2.31249	-0.722166	1.57744	-0.764895	1.49418	-0.629122	0.837853	-0.612432	0.75355	-1.13493	0.992147	-0.992347	0.788956	
5.31158	0	0	-0.39819	0.271772	-0.714829	0.795623	-0.0786583	1.01787	-0.0879615	0.071049	0.0897263	0.25952	-0.542815	1.49596	-0.859581	1.1336	-0.776206	2.04515	-0.645277	1.18877	-0.70726	2.29458	-0.718935	1.5683	-0.767456	1.4874	-0.639261	0.826584	-0.613111	0.745378	-1.09001	0.94429	-0.999604	0.78993	
5.41229	0	0	-0.40254	0.274615	-0.714829	0.795623	-0.120451	1.0041	-0.090718	0.071194	0.055031	0.242529	-0.539599	1.48687	-0.867907	1.12689	-0.787931	2.04454	-0.646693	1.18224	-0.700923	2.27667	-0.715703	1.55917	-0.770016	1.48062	-0.649401	0.815314	-0.613791	0.737207	-1.04509	0.896433	-1.00686	0.790905	
5.50232	0	0	-0.410472	0.278143	-0.717334	0.782369	-0.154496	0.981225	-0.104777	0.0803805	0.0288187	0.213673	-0.550264	1.46944	-0.873433	1.11232	-0.797892	2.0222	-0.656083	1.1772	-0.716472	2.26851	-0.724517	1.55558	-0.779019	1.47805	-0.657204	0.817434	-0.615265	0.731285	-1.08575	0.932246	-1.0034	0.781112	
5.5954	0	0	-0.418405	0.28167	-0.719839	0.769114	-0.18854	0.95835	-0.118835	0.089567	0.0026065	0.184817	-0.56093	1.452	-0.87896	1.09775	-0.807853	1.99985	-0.665473	1.17216	-0.732022	2.26036	-0.733332	1.55199	-0.788023	1.47549	-0.665007	0.819554	-0.616738	0.725364	-1.1264	0.968059	-0.999931	0.77132	
5.68085	0	0	-0.426337	0.285198	-0.722344	0.75586	-0.222585	0.935475	-0.132894	0.0987535	-0.0236058	0.155961	-0.571595	1.43457	-0.884487	1.08318	-0.817813	1.9775	-0.674863	1.16712	-0.747572	2.2522	-0.742146	1.5484	-0.797026	1.47292	-0.672809	0.821675	-0.618212	0.719442	-1.16706	1.00387	-0.996466	0.761528	
5.76019	0	0	-0.434269	0.288726	-0.724849	0.742606	-0.25663	0.9126	-0.146953	0.10794	-0.049818	0.127105	-0.58226	1.41714	-0.890013	1.06862	-0.827774	1.95515	-0.684253	1.16208	-0.763121	2.24405	-0.75096	1.5448	-0.806029	1.47036	-0.680612	0.823795	-0.619686	0.713521	-1.20772	1.03968	-0.993001	0.751735	
5.81512	0	0	-0.438613	0.291564	-0.725615	0.734612	-0.277098	0.887535	-0.153212	0.110374	-0.0766807	0.112	-0.587232	1.39954	-0.896929	1.05802	-0.830008	1.92788	-0.686229	1.14664	-0.771288	2.21518	-0.749994	1.52784	-0.812432	1.46049	-0.680198	0.802714	-0.622636	0.701699	-1.23121	1.02733	-0.98954	0.741954	
5.8609	0	0	-0.442956	0.294403	-0.72638	0.726618	-0.297567	0.86247	-0.159471	0.112809	-0.103543	0.096894	-0.592203	1.38194	-0.903845	1.04743	-0.832242	1.9006	-0.688204	1.1312	-0.779456	2.1863	-0.749027	1.51088	-0.818835	1.45062	-0.679783	0.781634	-0.625585	0.689878	-1.25471	1.01499	-0.986079	0.732172	
5.88379	0	0	-0.4473	0.297241	-0.727146	0.718624	-0.318035	0.837404	-0.16573	0.115243	-0.130406	0.0817885	-0.597174	1.36434	-0.91076	1.03683	-0.834477	1.87333	-0.690179	1.11576	-0.787623	2.15743	-0.748061	1.49391	-0.825237	1.44075	-0.679369	0.760554	-0.628535	0.678057	-1.27821	1.00263	-0.982617	0.722391	
5.9021	0	0	-0.451644	0.300079	-0.727912	0.71063	-0.338503	0.812339	-0.171989	0.117677	-0.157269	0.066683	-0.602146	1.34674	-0.917676	1.02624	-0.836711	1.84605	-0.692155	1.10032	-0.79579	2.12856	-0.747095	1.47695	-0.83164	1.43088	-0.678955	0.739473	-0.631485	0.666235	-1.3017	0.990285	-0.979156	0.712609	
5.91431	0	0	-0.455224	0.300763	-0.727912	0.71063	-0.361291	0.805966	-0.176259	0.122123	-0.172372	0.0527005	-0.598954	1.33772	-0.924584	1.01567	-0.840662	1.84044	-0.691866	1.089	-0.792199	2.10804	-0.749354	1.46911	-0.829056	1.42357	-0.681285	0.72617	-0.632961	0.660335	-1.29747	0.978306	-0.986408	0.713591	
5.92499	0	0	-0.458804	0.301447	-0.727912	0.71063	-0.384079	0.799594	-0.18053	0.126569	-0.187474	0.038718	-0.595762	1.3287	-0.931493	1.00511	-0.844612	1.83484	-0.691577	1.07768	-0.788608	2.08751	-0.751613	1.46127	-0.826472	1.41627	-0.683615	0.712867	-0.634436	0.654435	-1.29323	0.966326	-0.99366	0.714573	
5.92499	0	0	-0.462384	0.302132	-0.727912	0.71063	-0.406867	0.793221	-0.1848	0.131014	-0.202576	0.0247355	-0.59257	1.31968	-0.938401	0.994543	-0.848563	1.82923	-0.691287	1.06636	-0.785017	2.06699	-0.753871	1.45343	-0.823889	1.40897	-0.685946	0.699563	-0.635912	0.648536	-1.28899	0.954347	-1.00091	0.715554	
5.90362	0	0	-0.465964	0.302816	-0.727912	0.71063	-0.429655	0.786848	-0.18907	0.13546	-0.217679	0.010753	-0.589378	1.31065	-0.945309	0.983977	-0.852514	1.82362	-0.690998	1.05504	-0.781426	2.04647	-0.75613	1.44559	-0.821305	1.40167	-0.688276	0.68626	-0.637388	0.642636	-1.28475	0.942368	-1.00816	0.716536	
5.87616	0	0	-0.47464	0.308485	-0.7314	0.700187	-0.447483	0.766726	-0.198824	0.140178	-0.229764	-0.011587	-0.601625	1.29789	-0.950827	0.969531	-0.862476	1.80155	-0.697246	1.05171	-0.79528	2.04419	-0.759459	1.44078	-0.825152	1.39857	-0.688276	0.68626	-0.640442	0.641202	-1.28052	0.930405	-1.00644	0.711652	
5.84259	0	0	-0.483317	0.314155	-0.734888	0.689744	-0.465311	0.746603	-0.208579	0.144896	-0.241848	-0.033927	-0.613873	1.28513	-0.956345	0.955085	-0.872437	1.77948	-0.703495	1.04839	-0.809134	2.04191	-0.762789	1.43598	-0.828999	1.39548	-0.688276	0.68626	-0.643496	0.639768	-1.27628	0.918441	-1.00471	0.706767	
5.80444	0	0	-0.491993	0.319825	-0.738375	0.6793	-0.48314	0.726481	-0.218333	0.149615	-0.253933	-0.056267	-0.62612	1.27237	-0.961864	0.940638	-0.882399	1.75741	-0.709743	1.04506	-0.822989	2.03962	-0.766119	1.43118	-0.832846	1.39238	-0.688276	0.68626	-0.64655	0.638335	-1.27205	0.906478	-1.00298	0.701883	
5.76019	0	0	-0.50067	0.325494	-0.741863	0.668857	-0.500968	0.706359	-0.228087	0.154333	-0.266017	-0.078607	-0.638367	1.25961	-0.967382	0.926192	-0.892361	1.73533	-0.715991	1.04173	-0.836843	2.03734	-0.769448	1.42638	-0.836693	1.38928	-0.688276	0.68626	-0.649604	0.636901	-1.26782	0.894515	-1.00125	0.696999	
