1.64184	0	0	-0.394163	0.252589	-0.592903	0.479974	-0.312598	0.806984	-0.403834	0.666812	-0.52979	0.318763	-0.325242	0.881046	-0.242693	1.09691	-0.11359	1.54081	-0.1442	0.802181	-0.032482	1.32327	-0.298184	0.346981	-0.371015	0.628717	-0.636106	0.480672	-0.421169	0.525354	-0.455878	0.574329	-0.304112	0.646893	
1.63879	0	0	-0.394163	0.252589	-0.594118	0.472024	-0.310726	0.801694	-0.405382	0.662743	-0.528902	0.316253	-0.332554	0.885823	-0.246005	1.09135	-0.11359	1.54081	-0.1423	0.808733	-0.037299	1.33689	-0.301238	0.355611	-0.375667	0.641864	-0.628443	0.478448	-0.418389	0.529447	-0.458894	0.582854	-0.302443	0.642176	
1.64032	0	0	-0.394163	0.252589	-0.595332	0.464073	-0.308854	0.796403	-0.406931	0.658673	-0.528014	0.313744	-0.339865	0.890601	-0.249318	1.08578	-0.11359	1.54081	-0.140401	0.815285	-0.042116	1.3505	-0.304291	0.364241	-0.38032	0.655011	-0.62078	0.476223	-0.415608	0.53354	-0.461911	0.591379	-0.300774	0.63746	
1.64184	0	0	-0.394163	0.252589	-0.596546	0.456123	-0.306982	0.791112	-0.408479	0.654603	-0.527126	0.311234	-0.347176	0.895378	-0.25263	1.08021	-0.11359	1.54081	-0.138501	0.821837	-0.046933	1.36411	-0.307345	0.372871	-0.384972	0.668159	-0.613117	0.473998	-0.412828	0.537632	-0.464928	0.599905	-0.299105	0.632744	
1.64184	0	0	-0.394163	0.252589	-0.595541	0.453282	-0.306982	0.791112	-0.409258	0.656806	-0.530455	0.309552	-0.345714	0.891247	-0.250259	1.07351	-0.11359	1.54081	-0.145883	0.818868	-0.0422325	1.36366	-0.304291	0.364241	-0.382645	0.661583	-0.610556	0.466761	-0.410108	0.529945	-0.488248	0.608588	-0.286187	0.617057	
1.64032	0	0	-0.394163	0.252589	-0.594535	0.450441	-0.306982	0.791112	-0.410037	0.659008	-0.533784	0.30787	-0.344252	0.887115	-0.247889	1.06681	-0.11359	1.54081	-0.153266	0.815898	-0.037532	1.36321	-0.301238	0.355611	-0.380318	0.655007	-0.607996	0.459524	-0.407388	0.522258	-0.511567	0.617271	-0.273268	0.601369	
1.64032	0	0	-0.394163	0.252589	-0.59353	0.447601	-0.306982	0.791112	-0.410817	0.661211	-0.537113	0.306188	-0.34279	0.882983	-0.245518	1.06011	-0.11359	1.54081	-0.160649	0.812928	-0.0328315	1.36276	-0.298184	0.346981	-0.377991	0.64843	-0.605435	0.452287	-0.404668	0.514572	-0.534887	0.625955	-0.26035	0.585681	
1.64184	0	0	-0.394163	0.252589	-0.592525	0.44476	-0.306982	0.791112	-0.411596	0.663414	-0.540442	0.304506	-0.341328	0.878852	-0.243147	1.05341	-0.11359	1.54081	-0.168031	0.809959	-0.028131	1.3623	-0.295131	0.338351	-0.375664	0.641854	-0.602874	0.44505	-0.401948	0.506885	-0.558206	0.634638	-0.247431	0.569994	
1.64337	0	0	-0.38538	0.24685	-0.588081	0.454971	-0.298436	0.79163	-0.405391	0.671225	-0.538889	0.311208	-0.336942	0.88234	-0.243147	1.05341	-0.110528	1.54999	-0.158855	0.807859	-0.0199257	1.3648	-0.289255	0.336722	-0.372599	0.647436	-0.604154	0.448668	-0.398257	0.508412	-0.53187	0.617429	-0.258682	0.580967	
1.63879	0	0	-0.376597	0.241111	-0.583638	0.465183	-0.28989	0.792149	-0.399186	0.679035	-0.537336	0.31791	-0.332555	0.885827	-0.243147	1.05341	-0.107466	1.55916	-0.149678	0.805758	-0.0117205	1.36731	-0.283378	0.335094	-0.369533	0.653018	-0.605434	0.452286	-0.394566	0.509939	-0.505533	0.600221	-0.269932	0.591941	
1.64032	0	0	-0.367813	0.235371	-0.579195	0.475394	-0.281345	0.792667	-0.392982	0.686846	-0.535784	0.324612	-0.328169	0.889315	-0.243147	1.05341	-0.104404	1.56834	-0.140502	0.803657	-0.00351525	1.36981	-0.277502	0.333465	-0.366468	0.658601	-0.606714	0.455903	-0.390875	0.511467	-0.479197	0.583012	-0.281183	0.602915	
1.64337	0	0	-0.35903	0.229632	-0.574751	0.485606	-0.272799	0.793185	-0.386777	0.694657	-0.534231	0.331314	-0.323782	0.892803	-0.243147	1.05341	-0.101342	1.57752	-0.131326	0.801557	0.00469	1.37231	-0.271626	0.331836	-0.363403	0.664183	-0.607994	0.459521	-0.387184	0.512994	-0.452861	0.565803	-0.292433	0.613888	
1.64032	0	0	-0.359792	0.231785	-0.573744	0.48276	-0.273736	0.795832	-0.383666	0.694321	-0.532455	0.326294	-0.323782	0.892803	-0.240778	1.04671	-0.103059	1.58237	-0.135813	0.814237	-0.001351	1.38938	-0.275699	0.343348	-0.368064	0.677355	-0.604167	0.468157	-0.391721	0.525816	-0.458897	0.582862	-0.294101	0.618602	
1.64032	0	0	-0.360554	0.233938	-0.572738	0.479915	-0.274672	0.79848	-0.380555	0.693985	-0.530679	0.321274	-0.323782	0.892803	-0.238409	1.04002	-0.104775	1.58722	-0.140299	0.826917	-0.007392	1.40646	-0.279773	0.354861	-0.372725	0.690527	-0.60034	0.476793	-0.396258	0.538639	-0.464933	0.599921	-0.295769	0.623316	
1.63727	0	0	-0.361316	0.236092	-0.571731	0.477069	-0.275609	0.801127	-0.377443	0.693649	-0.528902	0.316254	-0.323782	0.892803	-0.236041	1.03333	-0.106492	1.59208	-0.144786	0.839597	-0.013433	1.42353	-0.283847	0.366373	-0.377385	0.703699	-0.596512	0.485428	-0.400795	0.551461	-0.47097	0.616981	-0.297437	0.62803	
1.64032	0	0	-0.362078	0.238245	-0.570724	0.474224	-0.276546	0.803774	-0.374332	0.693313	-0.527126	0.311234	-0.323782	0.892803	-0.233672	1.02663	-0.108209	1.59693	-0.149273	0.852277	-0.019474	1.4406	-0.28792	0.377885	-0.382046	0.716871	-0.592685	0.494064	-0.405332	0.564283	-0.477006	0.63404	-0.299105	0.632744	
1.63879	0	0	-0.353286	0.2325	-0.564261	0.478756	-0.273675	0.808007	-0.371232	0.701476	-0.523795	0.312917	-0.328174	0.905215	-0.234856	1.02998	-0.106871	1.611	-0.151069	0.857354	-0.0112638	1.44312	-0.28204	0.376257	-0.378985	0.722475	-0.593968	0.497689	-0.401641	0.565818	-0.477006	0.63404	-0.299105	0.632744	
1.64032	0	0	-0.344494	0.226755	-0.557797	0.483287	-0.270804	0.81224	-0.368132	0.70964	-0.520464	0.3146	-0.332566	0.917628	-0.23604	1.03332	-0.105533	1.62506	-0.152865	0.862432	-0.0030535	1.44564	-0.27616	0.374629	-0.375923	0.728079	-0.595251	0.501314	-0.39795	0.567354	-0.477006	0.63404	-0.299105	0.632744	
1.63727	0	0	-0.335701	0.22101	-0.551333	0.487818	-0.267933	0.816474	-0.365032	0.717804	-0.517133	0.316283	-0.336957	0.93004	-0.237225	1.03667	-0.104195	1.63913	-0.154662	0.867509	0.00515675	1.44817	-0.270279	0.373001	-0.372862	0.733684	-0.596533	0.50494	-0.394259	0.568889	-0.477006	0.63404	-0.299105	0.632744	
1.63727	0	0	-0.326909	0.215265	-0.54487	0.49235	-0.265062	0.820707	-0.361932	0.725967	-0.513802	0.317966	-0.341349	0.942452	-0.238409	1.04002	-0.102857	1.6532	-0.156458	0.872586	0.013367	1.45069	-0.264399	0.371373	-0.369801	0.739288	-0.597816	0.508565	-0.390568	0.570424	-0.477006	0.63404	-0.299105	0.632744	
1.63879	0	0	-0.326909	0.215265	-0.548904	0.503752	-0.261251	0.822293	-0.362731	0.736693	-0.513137	0.327189	-0.334041	0.95361	-0.239594	1.04337	-0.098078	1.65756	-0.152671	0.885746	0.0144468	1.46051	-0.263616	0.384163	-0.362505	0.747214	-0.591421	0.509964	-0.388694	0.5771	-0.453611	0.62532	-0.300774	0.63746	
1.64032	0	0	-0.326909	0.215265	-0.552939	0.515154	-0.257441	0.823879	-0.36353	0.74742	-0.512472	0.336413	-0.326734	0.964769	-0.240778	1.04671	-0.093299	1.66192	-0.148884	0.898907	0.0155265	1.47034	-0.262833	0.396953	-0.355209	0.75514	-0.585025	0.511362	-0.386819	0.583776	-0.430216	0.616601	-0.302443	0.642176	
1.63574	0	0	-0.326909	0.215265	-0.556974	0.526555	-0.25363	0.825465	-0.364329	0.758146	-0.511807	0.345636	-0.319426	0.975928	-0.241962	1.05006	-0.08852	1.66628	-0.145097	0.912068	0.0166062	1.48016	-0.26205	0.409743	-0.347914	0.763066	-0.57863	0.512761	-0.384945	0.590451	-0.406821	0.607881	-0.304112	0.646893	
1.63727	0	0	-0.326909	0.215265	-0.561008	0.537957	-0.249819	0.827051	-0.365128	0.768872	-0.511142	0.354859	-0.312118	0.987086	-0.243147	1.05341	-0.083741	1.67064	-0.14131	0.925228	0.017686	1.48999	-0.261267	0.422533	-0.340618	0.770992	-0.572235	0.514159	-0.38307	0.597127	-0.383426	0.599161	-0.305781	0.651609	
1.63879	0	0	-0.326909	0.215265	-0.561008	0.537957	-0.256444	0.833418	-0.366695	0.773301	-0.512032	0.357374	-0.313587	0.991237	-0.244332	1.05676	-0.0772337	1.67013	-0.138609	0.917596	0.0188985	1.48656	-0.259225	0.416762	-0.34602	0.771981	-0.579913	0.516387	-0.382161	0.594557	-0.409843	0.616423	-0.304112	0.646893	
1.63879	0	0	-0.326909	0.215265	-0.561008	0.537957	-0.263069	0.839786	-0.368262	0.777729	-0.512922	0.359888	-0.315056	0.995388	-0.245517	1.06011	-0.0707265	1.66963	-0.135909	0.909964	0.020111	1.48314	-0.257184	0.410991	-0.351422	0.772971	-0.587592	0.518616	-0.381251	0.591986	-0.436261	0.633684	-0.302443	0.642176	
1.64032	0	0	-0.326909	0.215265	-0.561008	0.537957	-0.269694	0.846154	-0.369829	0.782158	-0.513811	0.362402	-0.316524	0.999539	-0.246703	1.06346	-0.0642193	1.66912	-0.133209	0.902332	0.0213235	1.47971	-0.255142	0.40522	-0.356824	0.773961	-0.595271	0.520844	-0.380341	0.589416	-0.462678	0.650946	-0.300774	0.63746	
1.64184	0	0	-0.326909	0.215265	-0.561008	0.537957	-0.276319	0.852521	-0.371396	0.786587	-0.514701	0.364917	-0.317993	1.00369	-0.247888	1.06681	-0.057712	1.66861	-0.130508	0.8947	0.022536	1.47628	-0.2531	0.399449	-0.362226	0.77495	-0.602949	0.523072	-0.379432	0.586846	-0.489096	0.668208	-0.299105	0.632744	
1.64032	0	0	-0.32251	0.21239	-0.561818	0.551656	-0.27251	0.854112	-0.368302	0.79479	-0.516481	0.369948	-0.313603	1.00721	-0.241016	1.06232	-0.057712	1.66861	-0.132308	0.899787	0.0166095	1.48016	-0.255142	0.40522	-0.357994	0.777267	-0.602949	0.523072	-0.384943	0.590447	-0.486073	0.659666	-0.308678	0.638999	
1.63879	0	0	-0.31811	0.209516	-0.562628	0.565356	-0.268701	0.855703	-0.365208	0.802992	-0.518261	0.37498	-0.309212	1.01073	-0.234145	1.05783	-0.057712	1.66861	-0.134108	0.904875	0.010683	1.48403	-0.257184	0.410991	-0.353762	0.779583	-0.602949	0.523072	-0.390454	0.594048	-0.483051	0.651124	-0.31825	0.645254	
1.64032	0	0	-0.313711	0.206641	-0.563439	0.579055	-0.264892	0.857293	-0.362113	0.811195	-0.520042	0.380011	-0.304822	1.01424	-0.227273	1.05334	-0.057712	1.66861	-0.135908	0.909962	0.0047565	1.4879	-0.259225	0.416762	-0.349529	0.781899	-0.602949	0.523072	-0.395965	0.597649	-0.480028	0.642582	-0.327823	0.651509	
1.64032	0	0	-0.309311	0.203766	-0.564249	0.592754	-0.261083	0.858884	-0.359019	0.819398	-0.521822	0.385042	-0.300431	1.01776	-0.220401	1.04885	-0.057712	1.66861	-0.137708	0.915049	-0.00117	1.49177	-0.261267	0.422533	-0.345297	0.784216	-0.602949	0.523072	-0.401476	0.60125	-0.477006	0.63404	-0.337396	0.657764	
1.64032	0	0	-0.309311	0.203766	-0.554952	0.577897	-0.259205	0.853577	-0.359782	0.813079	-0.522713	0.387559	-0.307761	1.02255	-0.221587	1.0522	-0.0659427	1.67399	-0.137617	0.926736	-0.00117	1.49177	-0.265355	0.434086	-0.348809	0.794141	-0.606802	0.533961	-0.400515	0.610508	-0.486082	0.659691	-0.327823	0.651509	
1.64184	0	0	-0.309311	0.203766	-0.545656	0.56304	-0.257328	0.848271	-0.360545	0.806759	-0.523603	0.390076	-0.315091	1.02734	-0.222772	1.05555	-0.0741735	1.67937	-0.137526	0.938424	-0.00117	1.49177	-0.269443	0.445639	-0.352321	0.804065	-0.610655	0.544849	-0.399554	0.619766	-0.495158	0.685341	-0.31825	0.645254	
1.63879	0	0	-0.309311	0.203766	-0.536359	0.548182	-0.255451	0.842965	-0.361308	0.800439	-0.524493	0.392592	-0.322421	1.03213	-0.223958	1.0589	-0.0824042	1.68475	-0.137436	0.950111	-0.00117	1.49177	-0.273531	0.457193	-0.355832	0.81399	-0.614508	0.555738	-0.398593	0.629024	-0.504234	0.710991	-0.308678	0.638999	
1.64337	0	0	-0.309311	0.203766	-0.527063	0.533325	-0.253573	0.837658	-0.362071	0.79412	-0.525384	0.395109	-0.329751	1.03692	-0.225143	1.06225	-0.090635	1.69013	-0.137345	0.961798	-0.00117	1.49177	-0.277619	0.468746	-0.359344	0.823914	-0.618361	0.566627	-0.397632	0.638282	-0.51331	0.736642	-0.299105	0.632744	
1.63879	0	0	-0.309311	0.203766	-0.528073	0.53618	-0.258321	0.838722	-0.362071	0.79412	-0.530494	0.398448	-0.331222	1.04108	-0.226329	1.0656	-0.0889115	1.68525	-0.136443	0.95925	-0.00466875	1.48879	-0.277619	0.468746	-0.364744	0.824898	-0.608114	0.55714	-0.396722	0.635709	-0.510282	0.728084	-0.30701	0.634285	
1.64184	0	0	-0.309311	0.203766	-0.529083	0.539035	-0.263069	0.839786	-0.362071	0.79412	-0.535605	0.401787	-0.332693	1.04523	-0.227515	1.06895	-0.087188	1.68038	-0.135542	0.956702	-0.0081675	1.48582	-0.277619	0.468746	-0.370144	0.825883	-0.597867	0.547652	-0.395811	0.633136	-0.507254	0.719526	-0.314914	0.635826	
1.64184	0	0	-0.309311	0.203766	-0.530093	0.541889	-0.267817	0.840849	-0.362071	0.79412	-0.540715	0.405127	-0.334163	1.04939	-0.228701	1.0723	-0.0854645	1.67551	-0.13464	0.954153	-0.0116662	1.48284	-0.277619	0.468746	-0.375545	0.826868	-0.587619	0.538165	-0.3949	0.630562	-0.504225	0.710967	-0.322819	0.637367	
1.64184	0	0	-0.309311	0.203766	-0.531103	0.544744	-0.272565	0.841913	-0.362071	0.79412	-0.545825	0.408466	-0.335634	1.05355	-0.229887	1.07565	-0.083741	1.67064	-0.133739	0.951605	-0.015165	1.47986	-0.277619	0.468746	-0.380945	0.827852	-0.577372	0.528678	-0.39399	0.627989	-0.501197	0.702409	-0.330724	0.638908	
1.64337	0	0	-0.308549	0.201613	-0.534135	0.553313	-0.273504	0.844565	-0.360523	0.798222	-0.544279	0.415201	-0.33272	1.06124	-0.23226	1.08236	-0.091964	1.67602	-0.131847	0.958209	-0.0163765	1.48328	-0.273778	0.472905	-0.377888	0.83349	-0.587619	0.538165	-0.390296	0.629533	-0.47478	0.685147	-0.341954	0.64987	
1.64184	0	0	-0.307787	0.19946	-0.537168	0.561883	-0.274442	0.847217	-0.358976	0.802323	-0.542733	0.421936	-0.329807	1.06893	-0.234633	1.08907	-0.100187	1.68139	-0.129955	0.964812	-0.017588	1.4867	-0.269937	0.477064	-0.374831	0.839128	-0.597867	0.547652	-0.386603	0.631077	-0.448362	0.667885	-0.353185	0.660832	
1.64184	0	0	-0.307025	0.197306	-0.5402	0.570452	-0.27538	0.849869	-0.357428	0.806424	-0.541188	0.42867	-0.326894	1.07662	-0.237007	1.09578	-0.10841	1.68676	-0.128062	0.971415	-0.0187995	1.49013	-0.266096	0.481223	-0.371774	0.844767	-0.608114	0.55714	-0.38291	0.632621	-0.421945	0.650624	-0.364415	0.671794	
1.64184	0	0	-0.306263	0.195153	-0.543232	0.579021	-0.276319	0.852521	-0.35588	0.810526	-0.539642	0.435405	-0.32398	1.08431	-0.23938	1.10248	-0.116633	1.69213	-0.12617	0.978019	-0.020011	1.49355	-0.262255	0.485382	-0.368717	0.850405	-0.618361	0.566627	-0.379216	0.634165	-0.395527	0.633362	-0.375645	0.682756	
1.6449	0	0	-0.310663	0.198028	-0.542221	0.576164	-0.280125	0.850931	-0.362111	0.811188	-0.537859	0.430366	-0.322507	1.08015	-0.23938	1.10248	-0.113189	1.6824	-0.133559	0.975007	-0.0198768	1.48031	-0.266096	0.481223	-0.364032	0.837165	-0.618361	0.566627	-0.384731	0.637768	-0.424973	0.659182	-0.366083	0.676508	
1.64184	0	0	-0.315062	0.200902	-0.54121	0.573306	-0.283932	0.849341	-0.368343	0.811851	-0.536076	0.425328	-0.321035	1.07599	-0.23938	1.10248	-0.109745	1.67267	-0.140948	0.971996	-0.0197425	1.46708	-0.269937	0.477064	-0.359347	0.823924	-0.618361	0.566627	-0.390246	0.641371	-0.454419	0.685002	-0.356521	0.67026	
1.63879	0	0	-0.319462	0.203777	-0.540199	0.570448	-0.287738	0.847751	-0.374574	0.812513	-0.534294	0.420289	-0.319562	1.07183	-0.23938	1.10248	-0.106301	1.66293	-0.148337	0.968984	-0.0196083	1.45384	-0.273778	0.472905	-0.354662	0.810684	-0.618361	0.566627	-0.39576	0.644975	-0.483864	0.710822	-0.346958	0.664012	
1.64337	0	0	-0.323861	0.206652	-0.539188	0.567591	-0.291544	0.846161	-0.380805	0.813176	-0.532511	0.415251	-0.318089	1.06766	-0.23938	1.10248	-0.102857	1.6532	-0.155726	0.965972	-0.019474	1.4406	-0.277619	0.468746	-0.349977	0.797444	-0.618361	0.566627	-0.401275	0.648578	-0.51331	0.736642	-0.337396	0.657764	
1.64184	0	0	-0.319462	0.203777	-0.535953	0.569871	-0.291544	0.846161	-0.378475	0.815063	-0.537621	0.41859	-0.318089	1.06766	-0.23938	1.10248	-0.109352	1.6537	-0.154825	0.963424	-0.024179	1.44105	-0.284524	0.473258	-0.355378	0.798431	-0.617076	0.562996	-0.399454	0.643431	-0.483864	0.710822	-0.34529	0.659298	
1.64337	0	0	-0.315062	0.200902	-0.532717	0.572151	-0.291544	0.846161	-0.376144	0.816949	-0.542731	0.421929	-0.318089	1.06766	-0.23938	1.10248	-0.115846	1.65421	-0.153923	0.960877	-0.028884	1.44149	-0.291429	0.477769	-0.36078	0.799418	-0.615791	0.559365	-0.397632	0.638284	-0.454419	0.685002	-0.353185	0.660832	
1.64337	0	0	-0.310663	0.198028	-0.529482	0.574432	-0.291544	0.846161	-0.373814	0.818835	-0.547842	0.425269	-0.318089	1.06766	-0.23938	1.10248	-0.122341	1.65471	-0.153022	0.958329	-0.033589	1.44194	-0.298334	0.482281	-0.366181	0.800404	-0.614506	0.555733	-0.395811	0.633136	-0.424973	0.659182	-0.361079	0.662367	
1.64337	0	0	-0.306263	0.195153	-0.526247	0.576712	-0.291544	0.846161	-0.371484	0.820722	-0.552952	0.428608	-0.318089	1.06766	-0.23938	1.10248	-0.128835	1.65522	-0.152121	0.955781	-0.038294	1.44239	-0.305239	0.486793	-0.371582	0.801391	-0.613221	0.552102	-0.39399	0.627989	-0.395527	0.633362	-0.368973	0.663901	
1.64337	0	0	-0.31506	0.200901	-0.530695	0.566445	-0.294411	0.841923	-0.373792	0.810306	-0.556277	0.426909	-0.323947	1.06829	-0.245065	1.10362	-0.125396	1.6455	-0.153924	0.960877	-0.038294	1.44239	-0.306262	0.489683	-0.372752	0.804698	-0.614506	0.555733	-0.395811	0.633136	-0.421945	0.650624	-0.361079	0.662367	
1.6449	0	0	-0.323856	0.206649	-0.535144	0.556178	-0.297277	0.837685	-0.376101	0.79989	-0.559603	0.425211	-0.329805	1.06892	-0.25075	1.10475	-0.121958	1.63578	-0.155727	0.965973	-0.038294	1.44239	-0.307284	0.492574	-0.373923	0.808005	-0.615791	0.559365	-0.397632	0.638284	-0.448362	0.667885	-0.353185	0.660832	
1.64184	0	0	-0.332653	0.212397	-0.539593	0.545911	-0.300144	0.833447	-0.37841	0.789475	-0.562929	0.423513	-0.335662	1.06955	-0.256434	1.10589	-0.118519	1.62607	-0.15753	0.971069	-0.038294	1.44239	-0.308307	0.495464	-0.375093	0.811312	-0.617076	0.562996	-0.399454	0.643431	-0.47478	0.685147	-0.34529	0.659298	
1.64184	0	0	-0.34145	0.218145	-0.544041	0.535644	-0.30301	0.829209	-0.380718	0.779059	-0.566254	0.421814	-0.34152	1.07018	-0.262119	1.10703	-0.115081	1.61635	-0.159333	0.976165	-0.038294	1.44239	-0.30933	0.498355	-0.376263	0.814619	-0.618361	0.566627	-0.401275	0.648578	-0.501197	0.702409	-0.337396	0.657764	
1.64337	0	0	-0.34145	0.218145	-0.544248	0.524821	-0.305875	0.824975	-0.381482	0.772753	-0.567798	0.415087	-0.345901	1.06665	-0.266613	1.10481	-0.12157	1.61686	-0.161221	0.969565	-0.0417872	1.43942	-0.31214	0.491306	-0.37932	0.808992	-0.622178	0.557961	-0.402235	0.639316	-0.471754	0.676597	-0.343623	0.654587	
1.64184	0	0	-0.34145	0.218145	-0.544455	0.513997	-0.30874	0.820742	-0.382246	0.766448	-0.569341	0.408359	-0.350283	1.06312	-0.271107	1.10259	-0.128059	1.61736	-0.16311	0.962966	-0.0452805	1.43645	-0.314951	0.484258	-0.382378	0.803365	-0.625995	0.549296	-0.403195	0.630054	-0.442311	0.650785	-0.34985	0.651409	
1.64184	0	0	-0.34145	0.218145	-0.544663	0.503174	-0.311605	0.816508	-0.38301	0.760142	-0.570885	0.401631	-0.354664	1.05959	-0.275601	1.10037	-0.134549	1.61787	-0.164998	0.956367	-0.0487738	1.43348	-0.317761	0.47721	-0.385435	0.797739	-0.629811	0.540631	-0.404154	0.620793	-0.412869	0.624973	-0.356078	0.648232	
1.64032	0	0	-0.34145	0.218145	-0.54487	0.49235	-0.31447	0.812275	-0.383774	0.753837	-0.572428	0.394904	-0.359046	1.05606	-0.280095	1.09815	-0.141038	1.61838	-0.166886	0.949767	-0.052267	1.43051	-0.320571	0.470161	-0.388492	0.792112	-0.633628	0.531965	-0.405114	0.611531	-0.383426	0.599161	-0.362305	0.645055	
1.64184	0	0	-0.34145	0.218145	-0.547895	0.5009	-0.315407	0.814921	-0.38534	0.758261	-0.571539	0.39239	-0.364893	1.05669	-0.277724	1.09145	-0.14752	1.61889	-0.170575	0.948264	-0.049852	1.42369	-0.318528	0.464388	-0.386155	0.785507	-0.631063	0.524716	-0.403295	0.606391	-0.409843	0.616423	-0.360639	0.640346	
1.64184	0	0	-0.34145	0.218145	-0.550921	0.50945	-0.316343	0.817568	-0.386905	0.762686	-0.570649	0.389876	-0.370741	1.05732	-0.275354	1.08475	-0.154003	1.61939	-0.174264	0.946762	-0.047437	1.41687	-0.316485	0.458615	-0.383818	0.778902	-0.628498	0.517467	-0.401477	0.601252	-0.436261	0.633684	-0.358973	0.635637	
1.64642	0	0	-0.34145	0.218145	-0.553947	0.518	-0.317279	0.820214	-0.38847	0.767111	-0.569759	0.387363	-0.376588	1.05794	-0.272983	1.07805	-0.160486	1.6199	-0.177952	0.945259	-0.045022	1.41004	-0.314443	0.452842	-0.38148	0.772296	-0.625933	0.510219	-0.399658	0.596112	-0.462678	0.650946	-0.357306	0.630928	
1.63879	0	0	-0.34145	0.218145	-0.556972	0.52655	-0.318216	0.822861	-0.390036	0.771535	-0.56887	0.384849	-0.382436	1.05857	-0.270612	1.07136	-0.166968	1.6204	-0.181641	0.943756	-0.042607	1.40322	-0.3124	0.447069	-0.379143	0.765691	-0.623368	0.50297	-0.397839	0.590972	-0.489096	0.668208	-0.35564	0.626219	
1.64337	0	0	-0.345845	0.221017	-0.556172	0.512887	-0.314472	0.81228	-0.393128	0.763356	-0.568639	0.373114	-0.382407	1.0426	-0.272737	1.06245	-0.163537	1.61071	-0.185327	0.942254	-0.047306	1.40366	-0.317252	0.445804	-0.391093	0.770961	-0.62465	0.506594	-0.403346	0.594571	-0.489096	0.668208	-0.35564	0.626219	
1.64032	0	0	-0.35024	0.223888	-0.555372	0.499224	-0.310728	0.801698	-0.39622	0.755177	-0.568408	0.361378	-0.382378	1.02663	-0.274862	1.05355	-0.160106	1.60101	-0.189014	0.940751	-0.052005	1.40411	-0.322105	0.44454	-0.403042	0.776232	-0.625933	0.510217	-0.408854	0.59817	-0.489096	0.668208	-0.35564	0.626219	
1.64032	0	0	-0.354635	0.22676	-0.554572	0.485561	-0.306984	0.791117	-0.399311	0.746998	-0.568178	0.349643	-0.382349	1.01067	-0.276987	1.04465	-0.156675	1.59131	-0.1927	0.939249	-0.056704	1.40456	-0.326958	0.443275	-0.414992	0.781502	-0.627215	0.513841	-0.414361	0.601768	-0.489096	0.668208	-0.35564	0.626219	
1.64184	0	0	-0.35903	0.229632	-0.553772	0.471898	-0.30324	0.780536	-0.402403	0.738819	-0.567947	0.337908	-0.38232	0.994699	-0.279112	1.03575	-0.153244	1.58162	-0.196386	0.937747	-0.061403	1.40501	-0.33181	0.442011	-0.426942	0.786773	-0.628497	0.517465	-0.419869	0.605367	-0.489096	0.668208	-0.35564	0.626219	
1.64337	0	0	-0.35903	0.229632	-0.552765	0.469052	-0.30324	0.780536	-0.398511	0.736276	-0.565284	0.330383	-0.380854	0.990556	-0.276747	1.02907	-0.15153	1.57677	-0.199171	0.933704	-0.0648927	1.40205	-0.33462	0.434985	-0.423441	0.776877	-0.633595	0.512442	-0.416235	0.595096	-0.489096	0.668208	-0.344413	0.615264	
1.64337	0	0	-0.35903	0.229632	-0.551759	0.466207	-0.30324	0.780536	-0.394618	0.733733	-0.562622	0.322858	-0.379388	0.986413	-0.274382	1.02238	-0.149815	1.57193	-0.201956	0.929661	-0.0683825	1.39909	-0.337429	0.427959	-0.41994	0.766982	-0.638694	0.507419	-0.412601	0.584825	-0.489096	0.668208	-0.333185	0.60431	
1.64184	0	0	-0.35903	0.229632	-0.550752	0.463361	-0.30324	0.780536	-0.390726	0.731189	-0.55996	0.315334	-0.377922	0.982269	-0.272016	1.0157	-0.148101	1.56708	-0.20474	0.925619	-0.0718722	1.39613	-0.340238	0.420933	-0.416438	0.757086	-0.643792	0.502397	-0.408966	0.574554	-0.489096	0.668208	-0.321958	0.593355	
1.63879	0	0	-0.35903	0.229632	-0.549745	0.460516	-0.30324	0.780536	-0.386834	0.728646	-0.557297	0.307809	-0.376456	0.978126	-0.269651	1.00901	-0.146387	1.56224	-0.207525	0.921576	-0.075362	1.39316	-0.343048	0.413907	-0.412937	0.747191	-0.648891	0.497374	-0.405332	0.564283	-0.489096	0.668208	-0.31073	0.5824	
1.64337	0	0	-0.35903	0.229632	-0.553983	0.461098	-0.30324	0.780536	-0.391508	0.733399	-0.559072	0.312825	-0.370611	0.977492	-0.276506	1.01349	-0.146387	1.56224	-0.203841	0.923076	-0.0777743	1.39998	-0.344067	0.416787	-0.408714	0.749503	-0.648891	0.497374	-0.407149	0.569417	-0.492121	0.676758	-0.31073	0.5824	
1.64032	0	0	-0.35903	0.229632	-0.558221	0.461681	-0.30324	0.780536	-0.396182	0.738152	-0.560847	0.31784	-0.364766	0.976858	-0.283361	1.01797	-0.146387	1.56224	-0.200156	0.924576	-0.0801865	1.4068	-0.345087	0.419667	-0.404492	0.751815	-0.648891	0.497374	-0.408965	0.574551	-0.495146	0.685308	-0.31073	0.5824	
1.64184	0	0	-0.35903	0.229632	-0.562459	0.462263	-0.30324	0.780536	-0.400857	0.742905	-0.562621	0.322856	-0.35892	0.976224	-0.290217	1.02245	-0.146387	1.56224	-0.196472	0.926077	-0.0825987	1.41362	-0.346106	0.422548	-0.400269	0.754126	-0.648891	0.497374	-0.410782	0.579685	-0.498172	0.693859	-0.31073	0.5824	
