3.40271	0	0	-0.142079	0.0504088	0.045856	-0.209432	0.035391	-0.174641	0.233379	-0.155805	0.0649235	-0.0170815	0.0931692	-0.0282425	0.0347045	-0.0949612	0.13193	0.0467075	-0.119859	-0.135209	0.169453	-0.263804	-0.147133	-0.0600675	0.0301243	-0.368051	-0.106498	-0.231341	-0.0428432	-0.269736	-0.0839237	0.0548422	0.164343	0.0068835	
3.40271	0	0	-0.145771	0.051165	0.045856	-0.209432	0.040927	-0.178258	0.233379	-0.155805	0.062912	-0.011397	0.090039	-0.019396	0.031913	-0.087072	0.128281	0.05702	-0.119003	-0.137627	0.177226	-0.275317	-0.146088	-0.063021	0.031371	-0.371574	-0.103802	-0.238961	-0.046788	-0.268847	-0.07973	0.04299	0.166032	0.002109	
3.40118	0	0	-0.142079	0.0504088	0.0467383	-0.201424	0.0415375	-0.167947	0.240432	-0.160413	0.069541	-0.0069795	0.094331	-0.0153925	0.0291192	-0.079176	0.132503	0.0621982	-0.119859	-0.135209	0.180067	-0.272885	-0.146088	-0.063021	0.031371	-0.371574	-0.111768	-0.236683	-0.0460113	-0.271043	-0.0415455	0.0180392	0.169408	-0.00743225	
3.40576	0	0	-0.138387	0.0496525	0.0476205	-0.193415	0.042148	-0.157637	0.247484	-0.165021	0.07617	-0.002562	0.098623	-0.011389	0.0263255	-0.07128	0.136725	0.0673765	-0.120715	-0.13279	0.182908	-0.270452	-0.146088	-0.063021	0.031371	-0.371574	-0.119734	-0.234406	-0.0452345	-0.273238	-0.003361	-0.0069115	0.172785	-0.0169735	
3.39966	0	0	-0.134695	0.0488963	0.0485027	-0.185407	0.0427585	-0.147326	0.254536	-0.16963	0.082799	0.0018555	0.102915	-0.0073855	0.0235317	-0.063384	0.140948	0.0725548	-0.12157	-0.130372	0.185748	-0.26802	-0.146088	-0.063021	0.031371	-0.371574	-0.127699	-0.232129	-0.0444577	-0.275433	0.0348235	-0.0318623	0.176161	-0.0265147	
3.39966	0	0	-0.131003	0.04814	0.049385	-0.177398	0.043369	-0.137016	0.261589	-0.174238	0.089428	0.006273	0.107207	-0.003382	0.020738	-0.055488	0.14517	0.077733	-0.122426	-0.127953	0.188589	-0.265588	-0.146088	-0.063021	0.031371	-0.371574	-0.135665	-0.229851	-0.043681	-0.277629	0.073008	-0.056813	0.179537	-0.036056	
3.39813	0	0	-0.135457	0.0510505	0.0475152	-0.182616	0.0443555	-0.139804	0.258062	-0.171934	0.0884205	0.0091205	0.108774	-0.00781075	0.0265225	-0.0562305	0.146997	0.0725693	-0.125852	-0.118272	0.183649	-0.251628	-0.149224	-0.054157	0.0288768	-0.364526	-0.131745	-0.220696	-0.040513	-0.276323	-0.00738575	0.00483	0.176161	-0.0265147	
3.39813	0	0	-0.139912	0.053961	0.0456455	-0.187834	0.045342	-0.142592	0.254535	-0.169629	0.087413	0.011968	0.110341	-0.0122395	0.032307	-0.056973	0.148824	0.0674055	-0.129277	-0.108592	0.17871	-0.237667	-0.152361	-0.045293	0.0263825	-0.357477	-0.127824	-0.211541	-0.037345	-0.275016	-0.0877795	0.066473	0.172785	-0.0169735	
3.39813	0	0	-0.144366	0.0568715	0.0437758	-0.193052	0.0463285	-0.14538	0.251008	-0.167324	0.0864055	0.0148155	0.111908	-0.0166683	0.0380915	-0.0577155	0.150651	0.0622417	-0.132703	-0.0989108	0.17377	-0.223706	-0.155498	-0.036429	0.0238882	-0.350429	-0.123903	-0.202387	-0.034177	-0.27371	-0.168173	0.128116	0.169408	-0.00743225	
3.39508	0	0	-0.14882	0.059782	0.041906	-0.19827	0.047315	-0.148168	0.247481	-0.16502	0.085398	0.017663	0.113475	-0.021097	0.043876	-0.058458	0.152478	0.057078	-0.136128	-0.08923	0.16883	-0.209746	-0.158634	-0.027565	0.021394	-0.34338	-0.119983	-0.193232	-0.031009	-0.272404	-0.248567	0.189759	0.166032	0.002109	
3.39508	0	0	-0.144366	0.0568715	0.045752	-0.198637	0.050885	-0.146213	0.251008	-0.167324	0.083382	0.0233603	0.117772	-0.0170933	0.0424775	-0.0545055	0.150651	0.0622417	-0.136128	-0.08923	0.165992	-0.212187	-0.157588	-0.0305207	0.0292078	-0.351195	-0.117286	-0.200855	-0.0357307	-0.269319	-0.210552	0.164919	0.159952	-0.001253	
3.39203	0	0	-0.139912	0.053961	0.049598	-0.199005	0.054455	-0.144259	0.254535	-0.169629	0.081366	0.0290575	0.122069	-0.0130895	0.041079	-0.050553	0.148824	0.0674055	-0.136128	-0.08923	0.163155	-0.214627	-0.156542	-0.0334765	0.0370215	-0.359011	-0.114589	-0.208479	-0.0404525	-0.266233	-0.172536	0.140079	0.153871	-0.004615	
3.39203	0	0	-0.135457	0.0510505	0.053444	-0.199372	0.058025	-0.142305	0.258062	-0.171934	0.07935	0.0347548	0.126366	-0.00908575	0.0396805	-0.0466005	0.146997	0.0725693	-0.136128	-0.08923	0.160317	-0.217068	-0.155496	-0.0364322	0.0448353	-0.366826	-0.111891	-0.216102	-0.0451742	-0.263147	-0.13452	0.115239	0.14779	-0.007977	
3.3905	0	0	-0.131003	0.04814	0.05729	-0.199739	0.061595	-0.14035	0.261589	-0.174238	0.077334	0.040452	0.130663	-0.005082	0.038282	-0.042648	0.14517	0.077733	-0.136128	-0.08923	0.157479	-0.219509	-0.15445	-0.039388	0.052649	-0.374642	-0.109194	-0.223725	-0.049896	-0.260062	-0.096505	0.090399	0.14171	-0.011339	
3.39203	0	0	-0.135457	0.0510505	0.0553138	-0.194154	0.0631917	-0.132811	0.260827	-0.172085	0.0829575	0.04774	0.131822	0.0078035	0.0354832	-0.0347377	0.153624	0.0881115	-0.128673	-0.0885138	0.167976	-0.217775	-0.150889	-0.0348958	0.0489057	-0.364063	-0.110542	-0.219914	-0.0451742	-0.263147	-0.100705	0.102267	0.14171	-0.011339	
3.39203	0	0	-0.139912	0.053961	0.0533375	-0.188569	0.0647885	-0.125272	0.260065	-0.169932	0.088581	0.055028	0.132981	0.020689	0.0326845	-0.0268275	0.162077	0.09849	-0.121219	-0.0877975	0.178473	-0.216041	-0.147328	-0.0304035	0.0451625	-0.353484	-0.111891	-0.216104	-0.0404525	-0.266233	-0.104904	0.114134	0.14171	-0.011339	
3.39203	0	0	-0.144366	0.0568715	0.0513612	-0.182983	0.0663853	-0.117733	0.259303	-0.167778	0.0942045	0.062316	0.134139	0.0335745	0.0298857	-0.0189172	0.170531	0.108869	-0.113764	-0.0870812	0.18897	-0.214307	-0.143766	-0.0259113	0.0414193	-0.342905	-0.113239	-0.212293	-0.0357307	-0.269319	-0.109103	0.126002	0.14171	-0.011339	
3.38898	0	0	-0.14882	0.059782	0.049385	-0.177398	0.067982	-0.110194	0.258541	-0.165625	0.099828	0.069604	0.135298	0.04646	0.027087	-0.011007	0.178985	0.119247	-0.106309	-0.086365	0.199467	-0.212573	-0.140205	-0.021419	0.037676	-0.332326	-0.114587	-0.208482	-0.031009	-0.272404	-0.113303	0.13787	0.14171	-0.011339	
3.38898	0	0	-0.14882	0.059782	0.0503733	-0.180191	0.0644108	-0.112153	0.259303	-0.167778	0.102856	0.0610457	0.135298	0.04646	0.0328753	-0.0117465	0.172926	0.119227	-0.107039	-0.0951975	0.196748	-0.225827	-0.136021	-0.0332438	0.0360997	-0.342138	-0.115936	-0.20467	-0.0357307	-0.269319	-0.109103	0.126002	0.140022	-0.00656975	
3.38898	0	0	-0.14882	0.059782	0.0513615	-0.182984	0.0608395	-0.114112	0.260065	-0.169932	0.105884	0.0524875	0.135298	0.04646	0.0386635	-0.012486	0.166868	0.119206	-0.107769	-0.10403	0.194028	-0.239081	-0.131837	-0.0450685	0.0345235	-0.35195	-0.117285	-0.200857	-0.0404525	-0.266233	-0.104904	0.114134	0.138335	-0.0018005	
3.38898	0	0	-0.14882	0.059782	0.0523498	-0.185777	0.0572682	-0.116071	0.260827	-0.172085	0.108913	0.0439293	0.135298	0.04646	0.0444517	-0.0132255	0.160809	0.119186	-0.108499	-0.112863	0.191308	-0.252334	-0.127653	-0.0568932	0.0329473	-0.361762	-0.118634	-0.197044	-0.0451742	-0.263147	-0.100705	0.102267	0.136648	0.00296875	
3.38592	0	0	-0.14882	0.059782	0.053338	-0.18857	0.053697	-0.11803	0.261589	-0.174238	0.111941	0.035371	0.135298	0.04646	0.05024	-0.013965	0.15475	0.119166	-0.109229	-0.121695	0.188589	-0.265588	-0.123469	-0.068718	0.031371	-0.371574	-0.119983	-0.193232	-0.049896	-0.260062	-0.096505	0.090399	0.13496	0.007738	
3.38592	0	0	-0.144366	0.0568715	0.0513613	-0.182983	0.053697	-0.11803	0.265118	-0.176544	0.106605	0.0388577	0.135298	0.04646	0.048839	-0.0100055	0.15475	0.119166	-0.108373	-0.124115	0.191549	-0.273954	-0.121379	-0.0746245	0.033863	-0.378617	-0.127947	-0.190959	-0.049119	-0.262258	-0.096505	0.090399	0.125514	0.0139105	
3.38592	0	0	-0.139912	0.053961	0.0493845	-0.177397	0.053697	-0.11803	0.268646	-0.178849	0.101269	0.0423445	0.135298	0.04646	0.047438	-0.006046	0.15475	0.119166	-0.107517	-0.126535	0.19451	-0.28232	-0.119289	-0.080531	0.036355	-0.38566	-0.135911	-0.188686	-0.048342	-0.264455	-0.096505	0.090399	0.116067	0.020083	
3.3844	0	0	-0.135457	0.0510505	0.0474077	-0.17181	0.053697	-0.11803	0.272174	-0.181155	0.095933	0.0458313	0.135298	0.04646	0.046037	-0.0020865	0.15475	0.119166	-0.10666	-0.128955	0.19747	-0.290686	-0.117199	-0.0864375	0.038847	-0.392703	-0.143875	-0.186414	-0.047565	-0.266651	-0.096505	0.090399	0.106621	0.0262555	
3.3844	0	0	-0.131003	0.04814	0.045431	-0.166223	0.053697	-0.11803	0.275703	-0.183461	0.090597	0.049318	0.135298	0.04646	0.044636	0.001873	0.15475	0.119166	-0.105804	-0.131375	0.20043	-0.299052	-0.115109	-0.092344	0.041339	-0.399746	-0.151839	-0.184141	-0.046788	-0.268847	-0.096505	0.090399	0.097175	0.032428	
3.3844	0	0	-0.134695	0.0488963	0.0445497	-0.174235	0.047548	-0.124731	0.269409	-0.181004	0.0819518	0.050584	0.12786	0.0513202	0.044636	0.001873	0.15475	0.119166	-0.10923	-0.121691	0.200312	-0.288252	-0.118245	-0.0834827	0.0441665	-0.39347	-0.143875	-0.186414	-0.046788	-0.268847	-0.100705	0.102267	0.097175	0.032428	
3.37677	0	0	-0.138387	0.0496525	0.0436685	-0.182247	0.041399	-0.131433	0.263115	-0.178546	0.0733065	0.05185	0.120422	0.0561805	0.044636	0.001873	0.15475	0.119166	-0.112656	-0.112008	0.200194	-0.277452	-0.12138	-0.0746215	0.046994	-0.387194	-0.135911	-0.188686	-0.046788	-0.268847	-0.104904	0.114134	0.097175	0.032428	
3.37677	0	0	-0.142079	0.0504088	0.0427872	-0.190258	0.03525	-0.138134	0.256822	-0.176089	0.0646613	0.053116	0.112984	0.0610408	0.044636	0.001873	0.15475	0.119166	-0.116083	-0.102324	0.200077	-0.266653	-0.124515	-0.0657602	0.0498215	-0.380918	-0.127947	-0.190959	-0.046788	-0.268847	-0.109103	0.126002	0.097175	0.032428	
3.37524	0	0	-0.145771	0.051165	0.041906	-0.19827	0.029101	-0.144836	0.250528	-0.173631	0.056016	0.054382	0.105546	0.065901	0.044636	0.001873	0.15475	0.119166	-0.119509	-0.092641	0.199959	-0.255853	-0.127651	-0.056899	0.052649	-0.374642	-0.119983	-0.193232	-0.046788	-0.268847	-0.113303	0.13787	0.097175	0.032428	
3.37982	0	0	-0.150223	0.054074	0.0438805	-0.20385	0.0275062	-0.152358	0.246241	-0.169175	0.0547205	0.046471	0.108687	0.0570237	0.0474373	-0.00604425	0.150527	0.113974	-0.121094	-0.0990498	0.196248	-0.266294	-0.131215	-0.0613822	0.0498215	-0.380918	-0.123903	-0.202387	-0.0491773	-0.272348	-0.109103	0.126002	0.100549	0.0228917	
3.37677	0	0	-0.154675	0.056983	0.045855	-0.20943	0.0259115	-0.15988	0.241953	-0.164718	0.053425	0.03856	0.111828	0.0481465	0.0502385	-0.0139615	0.146304	0.108783	-0.122679	-0.105459	0.192538	-0.276734	-0.13478	-0.0658655	0.046994	-0.387194	-0.127824	-0.211541	-0.0515665	-0.27585	-0.104904	0.114134	0.103924	0.0133555	
3.37677	0	0	-0.159127	0.059892	0.0478295	-0.21501	0.0243167	-0.167401	0.237666	-0.160262	0.0521295	0.030649	0.114969	0.0392693	0.0530398	-0.0218788	0.14208	0.103592	-0.124265	-0.111867	0.188827	-0.287174	-0.138345	-0.0703488	0.0441665	-0.39347	-0.131745	-0.220696	-0.0539557	-0.279352	-0.100705	0.102267	0.107298	0.00381925	
3.37677	0	0	-0.163579	0.062801	0.049804	-0.22059	0.022722	-0.174923	0.233379	-0.155805	0.050834	0.022738	0.11811	0.030392	0.055841	-0.029796	0.137857	0.0984	-0.12585	-0.118276	0.185116	-0.297615	-0.141909	-0.074832	0.041339	-0.399746	-0.135665	-0.229851	-0.056345	-0.282853	-0.096505	0.090399	0.110672	-0.005717	
3.37372	0	0	-0.159127	0.059892	0.0478295	-0.21501	0.0162048	-0.168524	0.237666	-0.160262	0.0455112	0.0262163	0.11654	0.0348295	0.055841	-0.029796	0.137857	0.0984	-0.124994	-0.120695	0.187087	-0.303186	-0.140865	-0.077784	0.036023	-0.398978	-0.132972	-0.237461	-0.059509	-0.284159	-0.096505	0.090399	0.104607	-0.00907725	
3.37677	0	0	-0.154675	0.056983	0.045855	-0.20943	0.0096875	-0.162126	0.241953	-0.164718	0.0401885	0.0296945	0.11497	0.039267	0.055841	-0.029796	0.137857	0.0984	-0.124138	-0.123115	0.189059	-0.308758	-0.13982	-0.080736	0.030707	-0.398211	-0.130279	-0.245071	-0.062673	-0.285464	-0.096505	0.090399	0.0985415	-0.0124375	
3.37372	0	0	-0.150223	0.054074	0.0438805	-0.20385	0.00317025	-0.155727	0.246241	-0.169175	0.0348658	0.0331728	0.1134	0.0437045	0.055841	-0.029796	0.137857	0.0984	-0.123282	-0.125534	0.19103	-0.314329	-0.138775	-0.083688	0.025391	-0.397443	-0.127586	-0.252682	-0.065837	-0.28677	-0.096505	0.090399	0.0924763	-0.0157977	
3.37219	0	0	-0.145771	0.051165	0.041906	-0.19827	-0.003347	-0.149329	0.250528	-0.173631	0.029543	0.036651	0.11183	0.048142	0.055841	-0.029796	0.137857	0.0984	-0.122426	-0.127953	0.193001	-0.3199	-0.137731	-0.08664	0.020075	-0.396675	-0.124893	-0.260292	-0.069001	-0.288075	-0.096505	0.090399	0.086411	-0.019158	
3.37219	0	0	-0.150223	0.054074	0.0410227	-0.20627	-0.0039545	-0.159625	0.247002	-0.171327	0.027243	0.031593	0.105968	0.0485605	0.0514513	-0.033009	0.133637	0.0932155	-0.124995	-0.120693	0.190044	-0.311542	-0.14756	-0.0734072	0.0241453	-0.393922	-0.128933	-0.248874	-0.065837	-0.28677	-0.096505	0.090399	0.086411	-0.019158	
3.36761	0	0	-0.154675	0.056983	0.0401395	-0.21427	-0.004562	-0.16992	0.243477	-0.169023	0.024943	0.026535	0.100107	0.048979	0.0470615	-0.036222	0.129417	0.088031	-0.127563	-0.113434	0.187086	-0.303184	-0.157389	-0.0601745	0.0282155	-0.391169	-0.132974	-0.237457	-0.062673	-0.285464	-0.096505	0.090399	0.086411	-0.019158	
3.37219	0	0	-0.159127	0.059892	0.0392562	-0.222269	-0.0051695	-0.180216	0.239951	-0.16672	0.022643	0.021477	0.0942455	0.0493975	0.0426717	-0.039435	0.125197	0.0828465	-0.130132	-0.106174	0.184129	-0.294826	-0.167218	-0.0469418	0.0322858	-0.388416	-0.137014	-0.226039	-0.059509	-0.284159	-0.096505	0.090399	0.086411	-0.019158	
3.36914	0	0	-0.163579	0.062801	0.038373	-0.230269	-0.005777	-0.190512	0.236426	-0.164416	0.020343	0.016419	0.088384	0.049816	0.038282	-0.042648	0.120977	0.077662	-0.132701	-0.098914	0.181171	-0.286468	-0.177047	-0.033709	0.036356	-0.385663	-0.141054	-0.214621	-0.056345	-0.282853	-0.096505	0.090399	0.086411	-0.019158	
3.36914	0	0	-0.163579	0.062801	0.0432037	-0.233426	-0.0047935	-0.193291	0.236426	-0.164416	0.0170383	0.0142082	0.0899532	0.0453807	0.038282	-0.042648	0.114935	0.0776427	-0.135141	-0.102901	0.178331	-0.288897	-0.173912	-0.0425673	0.0322858	-0.388416	-0.149009	-0.21235	-0.059509	-0.284159	-0.0923112	0.0785467	0.0769855	-0.0129993	
3.36609	0	0	-0.163579	0.062801	0.0480345	-0.236582	-0.00381	-0.19607	0.236426	-0.164416	0.0137335	0.0119975	0.0915225	0.0409455	0.038282	-0.042648	0.108893	0.0776235	-0.137581	-0.106888	0.175491	-0.291325	-0.170778	-0.0514255	0.0282155	-0.391169	-0.156965	-0.210079	-0.062673	-0.285464	-0.0881175	0.0666945	0.06756	-0.0068405	
3.36761	0	0	-0.163579	0.062801	0.0528652	-0.239738	-0.0028265	-0.198849	0.236426	-0.164416	0.0104288	0.00978675	0.0930918	0.0365103	0.038282	-0.042648	0.10285	0.0776042	-0.140021	-0.110875	0.172651	-0.293754	-0.167644	-0.0602837	0.0241453	-0.393922	-0.16492	-0.207807	-0.065837	-0.28677	-0.0839237	0.0548422	0.0581345	-0.00068175	
3.36456	0	0	-0.163579	0.062801	0.057696	-0.242895	-0.001843	-0.201628	0.236426	-0.164416	0.007124	0.007576	0.094661	0.032075	0.038282	-0.042648	0.096808	0.077585	-0.142461	-0.114862	0.169811	-0.296182	-0.164509	-0.069142	0.020075	-0.396675	-0.172875	-0.205536	-0.069001	-0.288075	-0.07973	0.04299	0.048709	0.005477	
3.36456	0	0	-0.159889	0.0620462	0.0537485	-0.231739	-0.0113035	-0.186896	0.243478	-0.169024	0.0051125	0.0132605	0.0989532	0.0360917	0.036883	-0.0386937	0.108899	0.077622	-0.140021	-0.110875	0.176479	-0.294112	-0.159904	-0.0676117	0.0241453	-0.393922	-0.16492	-0.207807	-0.069001	-0.288075	-0.075542	0.0311538	0.048709	0.005477	
3.36456	0	0	-0.156199	0.0612915	0.049801	-0.220583	-0.020764	-0.172164	0.250531	-0.173633	0.003101	0.018945	0.103245	0.0401085	0.035484	-0.0347395	0.120989	0.077659	-0.137581	-0.106888	0.183147	-0.292042	-0.155299	-0.0660815	0.0282155	-0.391169	-0.156965	-0.210079	-0.069001	-0.288075	-0.071354	0.0193175	0.048709	0.005477	
3.36151	0	0	-0.15251	0.0605368	0.0458535	-0.209426	-0.0302245	-0.157433	0.257583	-0.178241	0.0010895	0.0246295	0.107538	0.0441252	0.034085	-0.0307853	0.133079	0.077696	-0.135141	-0.102901	0.189816	-0.289971	-0.150693	-0.0645512	0.0322858	-0.388416	-0.149009	-0.21235	-0.069001	-0.288075	-0.067166	0.00748125	0.048709	0.005477	
3.36151	0	0	-0.14882	0.059782	0.041906	-0.19827	-0.039685	-0.142701	0.264636	-0.182849	-0.000922	0.030314	0.11183	0.048142	0.032686	-0.026831	0.14517	0.077733	-0.132701	-0.098914	0.196484	-0.287901	-0.146088	-0.063021	0.036356	-0.385663	-0.141054	-0.214621	-0.069001	-0.288075	-0.062978	-0.004355	0.048709	0.005477	
3.36609	0	0	-0.15251	0.0605368	0.045752	-0.198637	-0.0387007	-0.145483	0.267403	-0.183002	0.00209475	0.0217885	0.1134	0.0437045	0.034085	-0.0307853	0.139122	0.0777152	-0.13771	-0.0956412	0.185871	-0.278822	-0.153828	-0.055693	0.0297945	-0.381376	-0.14375	-0.207001	-0.0705535	-0.283688	-0.109375	0.0441735	0.048709	0.005477	
3.35846	0	0	-0.156199	0.0612915	0.049598	-0.199005	-0.0377165	-0.148264	0.270169	-0.183155	0.0051115	0.013263	0.11497	0.039267	0.035484	-0.0347395	0.133074	0.0776975	-0.142719	-0.0923685	0.175258	-0.269743	-0.161568	-0.048365	0.023233	-0.377088	-0.146447	-0.199381	-0.072106	-0.2793	-0.155773	0.092702	0.048709	0.005477	
3.35846	0	0	-0.159889	0.0620462	0.053444	-0.199372	-0.0367323	-0.151046	0.272936	-0.183308	0.00812825	0.0047375	0.11654	0.0348295	0.036883	-0.0386937	0.127025	0.0776797	-0.147727	-0.0890958	0.164644	-0.260664	-0.169307	-0.041037	0.0166715	-0.372801	-0.149143	-0.191761	-0.0736585	-0.274913	-0.20217	0.141231	0.048709	0.005477	
3.35998	0	0	-0.163579	0.062801	0.05729	-0.199739	-0.035748	-0.153828	0.275703	-0.183461	0.011145	-0.003788	0.11811	0.030392	0.038282	-0.042648	0.120977	0.077662	-0.152736	-0.085823	0.154031	-0.251585	-0.177047	-0.033709	0.01011	-0.368514	-0.151839	-0.184141	-0.075211	-0.270525	-0.248567	0.189759	0.048709	0.005477	
3.35998	0	0	-0.159889	0.0620462	0.0543252	-0.19136	-0.0367323	-0.151046	0.279995	-0.18792	0.005832	-0.0003165	0.11654	0.0348295	0.038282	-0.042648	0.120977	0.077662	-0.153593	-0.0834017	0.155018	-0.254374	-0.177047	-0.033709	0.0023075	-0.360708	-0.151839	-0.184141	-0.079925	-0.267445	-0.248567	0.189759	0.050393	0.00071775	
3.35846	0	0	-0.156199	0.0612915	0.0513605	-0.182981	-0.0377165	-0.148264	0.284286	-0.19238	0.000519	0.003155	0.11497	0.039267	0.038282	-0.042648	0.120977	0.077662	-0.15445	-0.0809805	0.156004	-0.257162	-0.177047	-0.033709	-0.005495	-0.352901	-0.151839	-0.184141	-0.084639	-0.264365	-0.248567	0.189759	0.052077	-0.0040415	
3.35846	0	0	-0.15251	0.0605368	0.0483958	-0.174602	-0.0387007	-0.145483	0.288578	-0.196839	-0.004794	0.0066265	0.1134	0.0437045	0.038282	-0.042648	0.120977	0.077662	-0.155306	-0.0785592	0.156991	-0.259951	-0.177047	-0.033709	-0.0132975	-0.345094	-0.151839	-0.184141	-0.089353	-0.261284	-0.248567	0.189759	0.053761	-0.00880075	
3.35998	0	0	-0.14882	0.059782	0.045431	-0.166223	-0.039685	-0.142701	0.29287	-0.201298	-0.010107	0.010098	0.11183	0.048142	0.038282	-0.042648	0.120977	0.077662	-0.156163	-0.076138	0.157978	-0.26274	-0.177047	-0.033709	-0.0211	-0.337288	-0.151839	-0.184141	-0.094067	-0.258204	-0.248567	0.189759	0.055445	-0.01356	
3.35693	0	0	-0.153272	0.062691	0.0386193	-0.157474	-0.0442225	-0.141875	0.288578	-0.196839	-0.0121178	0.0157807	0.114553	0.0566077	0.0283005	-0.0300445	0.125197	0.0828465	-0.155441	-0.067295	0.16168	-0.252285	-0.174537	-0.0262588	-0.0117243	-0.335284	-0.154537	-0.176514	-0.0901295	-0.25909	-0.248567	0.189759	0.055445	-0.01356	
3.35541	0	0	-0.157724	0.0656	0.0318075	-0.148726	-0.04876	-0.141048	0.284286	-0.19238	-0.0141285	0.0214635	0.117276	0.0650735	0.018319	-0.017441	0.129417	0.088031	-0.15472	-0.058452	0.165381	-0.241831	-0.172026	-0.0188085	-0.0023485	-0.333281	-0.157236	-0.168888	-0.086192	-0.259976	-0.248567	0.189759	0.055445	-0.01356	
3.35388	0	0	-0.162176	0.068509	0.0249957	-0.139977	-0.0532975	-0.140222	0.279995	-0.18792	-0.0161393	0.0271462	0.119998	0.0735393	0.0083375	-0.0048375	0.133637	0.0932155	-0.153998	-0.049609	0.169082	-0.231376	-0.169515	-0.0113583	0.00702725	-0.331278	-0.159935	-0.161262	-0.0822545	-0.260861	-0.248567	0.189759	0.055445	-0.01356	
3.35693	0	0	-0.166628	0.071418	0.018184	-0.131228	-0.057835	-0.139396	0.275703	-0.183461	-0.01815	0.032829	0.122721	0.082005	-0.001644	0.007766	0.137857	0.0984	-0.153276	-0.040766	0.172784	-0.220921	-0.167005	-0.003908	0.016403	-0.329274	-0.162633	-0.153635	-0.078317	-0.261747	-0.248567	0.189759	0.055445	-0.01356	
3.35235	0	0	-0.166628	0.071418	0.0230177	-0.134387	-0.0623693	-0.138571	0.279233	-0.185768	-0.0224543	0.0334568	0.124294	0.0775607	0.00553875	0.00307275	0.139685	0.0932333	-0.150703	-0.0480375	0.177722	-0.234877	-0.170561	-0.0084035	0.0123368	-0.332038	-0.169237	-0.155183	-0.0822545	-0.260861	-0.206358	0.153067	0.0493953	-0.0169185	
3.3493	0	0	-0.166628	0.071418	0.0278515	-0.137545	-0.0669035	-0.137746	0.282763	-0.188074	-0.0267585	0.0340845	0.125866	0.0731165	0.0127215	-0.0016205	0.141514	0.0880665	-0.14813	-0.055309	0.182661	-0.248833	-0.174117	-0.012899	0.0082705	-0.334802	-0.175841	-0.15673	-0.086192	-0.259976	-0.164149	0.116375	0.0433455	-0.020277	
3.35083	0	0	-0.166628	0.071418	0.0326852	-0.140703	-0.0714377	-0.136921	0.286293	-0.190381	-0.0310628	0.0347123	0.127438	0.0686722	0.0199042	-0.00631375	0.143342	0.0828997	-0.145558	-0.0625805	0.187599	-0.26279	-0.177673	-0.0173945	0.00420425	-0.337566	-0.182445	-0.158278	-0.0901295	-0.25909	-0.121939	0.0796823	0.0372958	-0.0236355	
3.35235	0	0	-0.166628	0.071418	0.037519	-0.143862	-0.075972	-0.136096	0.289823	-0.192687	-0.035367	0.03534	0.129011	0.064228	0.027087	-0.011007	0.14517	0.077733	-0.142985	-0.069852	0.192537	-0.276746	-0.181229	-0.02189	0.000138	-0.34033	-0.189049	-0.159826	-0.094067	-0.258204	-0.07973	0.04299	0.031246	-0.026994	
3.35083	0	0	-0.162938	0.0706637	0.0345495	-0.13547	-0.0734065	-0.131357	0.293354	-0.194995	-0.0310628	0.0347123	0.125865	0.0731187	0.027087	-0.011007	0.141513	0.0880693	-0.142985	-0.069852	0.193524	-0.279535	-0.181229	-0.02189	0.000138	-0.34033	-0.187701	-0.163637	-0.0925145	-0.262591	-0.117746	0.06783	0.0252027	-0.0303495	
3.34778	0	0	-0.159249	0.0699095	0.03158	-0.127078	-0.070841	-0.126617	0.296886	-0.197302	-0.0267585	0.0340845	0.122719	0.0820095	0.027087	-0.011007	0.137855	0.0984055	-0.142985	-0.069852	0.194511	-0.282324	-0.181229	-0.02189	0.000138	-0.34033	-0.186353	-0.167448	-0.090962	-0.266979	-0.155761	0.09267	0.0191595	-0.033705	
3.3493	0	0	-0.15556	0.0691553	0.0286105	-0.118685	-0.0682755	-0.121878	0.300417	-0.199609	-0.0224543	0.0334568	0.119574	0.0909003	0.027087	-0.011007	0.134198	0.108742	-0.142985	-0.069852	0.195497	-0.285112	-0.181229	-0.02189	0.000138	-0.34033	-0.185004	-0.171259	-0.0894095	-0.271367	-0.193776	0.11751	0.0131162	-0.0370605	
3.34625	0	0	-0.15187	0.068401	0.025641	-0.110293	-0.06571	-0.117139	0.303948	-0.201917	-0.01815	0.032829	0.116428	0.099791	0.027087	-0.011007	0.130541	0.119078	-0.142985	-0.069852	0.196484	-0.287901	-0.181229	-0.02189	0.000138	-0.34033	-0.183656	-0.17507	-0.087857	-0.275754	-0.231792	0.14235	0.007073	-0.040416	
3.34473	0	0	-0.160009	0.072063	0.0286105	-0.118685	-0.0672918	-0.124658	0.300417	-0.199609	-0.0234598	0.0362985	0.116428	0.099791	0.0256865	-0.00704925	0.122665	0.124224	-0.141404	-0.0634302	0.196365	-0.277097	-0.185414	-0.0100615	0.00420425	-0.337566	-0.17975	-0.165896	-0.0909628	-0.266977	-0.193776	0.11751	0.007073	-0.040416	
3.34625	0	0	-0.168149	0.075725	0.03158	-0.127078	-0.0688735	-0.132178	0.296886	-0.197302	-0.0287695	0.039768	0.116428	0.099791	0.024286	-0.0030915	0.11479	0.12937	-0.139823	-0.0570085	0.196245	-0.266293	-0.1896	0.001767	0.0082705	-0.334802	-0.175845	-0.156721	-0.0940685	-0.2582	-0.155761	0.09267	0.007073	-0.040416	
