0.958407	4.51507	0	0	-0.0903455	0.278468	-0.198249	1.14126	0.171591	0.0625495	-0.339003	1.18099	1.68027	3.22469	0.405158	2.54352	1.16159	3.26405	0.037522	2.56228	0.0805093	1.20884	-0.611385	2.60277	0.041029	1.13134	-0.475816	2.12448	0.0846117	0.958693	0.0149617	1.92651	-0.0415548	2.08958	-0.321777	2.27966	
0.965094	4.5166	0	0	-0.091386	0.271765	-0.201181	1.13403	0.17431	0.054865	-0.343382	1.17564	1.67725	3.22151	0.401801	2.53911	1.1574	3.26401	0.030217	2.56706	0.085297	1.20572	-0.622221	2.61827	0.044808	1.13082	-0.475816	2.12448	0.089623	0.957945	0.009289	1.93401	-0.046432	2.10337	-0.319156	2.28372	
0.971694	4.5166	0	0	-0.088646	0.273665	-0.200136	1.13883	0.176328	0.059454	-0.337114	1.17565	1.68146	3.22133	0.398763	2.5477	1.16032	3.26766	0.0262297	2.57833	0.0843258	1.20846	-0.617199	2.6192	0.048589	1.1303	-0.477983	2.13061	0.0884598	0.961233	0.013217	1.93144	-0.0474085	2.10613	-0.316535	2.28778	
0.977537	4.5166	0	0	-0.085906	0.275565	-0.199092	1.14363	0.178346	0.064043	-0.330846	1.17566	1.68568	3.22116	0.395724	2.55629	1.16323	3.27132	0.0222425	2.5896	0.0833545	1.2112	-0.612178	2.62014	0.05237	1.12978	-0.480149	2.13673	0.0872965	0.96452	0.017145	1.92888	-0.048385	2.10888	-0.313913	2.29185	
0.981953	4.51813	0	0	-0.083166	0.277465	-0.198047	1.14843	0.180365	0.068632	-0.324577	1.17566	1.68989	3.22098	0.392686	2.56487	1.16614	3.27497	0.0182553	2.60086	0.0823832	1.21395	-0.607156	2.62107	0.056151	1.12926	-0.482316	2.14285	0.0861332	0.967808	0.021073	1.92631	-0.0493615	2.11164	-0.311292	2.29591	
0.984326	4.51965	0	0	-0.080426	0.279365	-0.197002	1.15324	0.182383	0.073221	-0.318309	1.17567	1.6941	3.22081	0.389647	2.57346	1.16905	3.27863	0.014268	2.61213	0.081412	1.21669	-0.602134	2.622	0.059932	1.12873	-0.484482	2.14898	0.08497	0.971095	0.025001	1.92374	-0.050338	2.1144	-0.308671	2.29997	
0.984677	4.5166	0	0	-0.074287	0.271664	-0.197002	1.15324	0.184196	0.0680972	-0.321444	1.17567	1.6941	3.22081	0.383257	2.57764	1.16777	3.28225	0.0049735	2.62254	0.0852307	1.21631	-0.606016	2.63297	0.0628182	1.13075	-0.480387	2.15572	0.0838062	0.974384	0.0215082	1.93361	-0.0432543	2.11614	-0.302093	2.30435	
0.983447	4.51813	0	0	-0.068148	0.263962	-0.197002	1.15324	0.186009	0.0629735	-0.324579	1.17566	1.6941	3.22081	0.376866	2.58181	1.16649	3.28586	-0.004321	2.63295	0.0890495	1.21593	-0.609898	2.64394	0.0657045	1.13276	-0.476291	2.16247	0.0826425	0.977672	0.0180155	1.94348	-0.0361705	2.11788	-0.295515	2.30873	
0.981081	4.51813	0	0	-0.062009	0.256261	-0.197002	1.15324	0.187822	0.0578497	-0.327714	1.17566	1.6941	3.22081	0.370476	2.58599	1.16521	3.28948	-0.0136155	2.64336	0.0928682	1.21554	-0.61378	2.65491	0.0685908	1.13477	-0.472195	2.16922	0.0814788	0.980961	0.0145227	1.95335	-0.0290868	2.11962	-0.288937	2.3131	
0.978025	4.5166	0	0	-0.05587	0.248559	-0.197002	1.15324	0.189635	0.052726	-0.330849	1.17566	1.6941	3.22081	0.364086	2.59016	1.16393	3.29309	-0.02291	2.65377	0.096687	1.21516	-0.617662	2.66588	0.071477	1.13678	-0.4681	2.17597	0.080315	0.98425	0.01103	1.96322	-0.022003	2.12136	-0.282359	2.31748	
0.974724	4.51507	0	0	-0.0539753	0.252857	-0.201215	1.16514	0.187822	0.0578497	-0.333683	1.18367	1.6941	3.22081	0.361045	2.59876	1.16137	3.30033	-0.0269047	2.66506	0.103423	1.20653	-0.617662	2.66588	0.0761602	1.13372	-0.4681	2.17597	0.080315	0.98425	0.0127767	1.95829	-0.0229805	2.12412	-0.283691	2.32124	
0.971623	4.51355	0	0	-0.0520805	0.257155	-0.205427	1.17705	0.186009	0.0629735	-0.336516	1.19167	1.6941	3.22081	0.358004	2.60735	1.15881	3.30757	-0.0308995	2.67635	0.110159	1.19791	-0.617662	2.66588	0.0808435	1.13067	-0.4681	2.17597	0.080315	0.98425	0.0145235	1.95335	-0.023958	2.12689	-0.285023	2.32501	
0.96917	4.5105	0	0	-0.0501858	0.261453	-0.20964	1.18896	0.184196	0.0680972	-0.33935	1.19968	1.6941	3.22081	0.354962	2.61595	1.15625	3.31481	-0.0348943	2.68764	0.116895	1.18929	-0.617662	2.66588	0.0855267	1.1276	-0.4681	2.17597	0.080315	0.98425	0.0162702	1.94841	-0.0249355	2.12965	-0.286355	2.32877	
0.967731	4.50897	0	0	-0.048291	0.265751	-0.213853	1.20086	0.182383	0.073221	-0.342184	1.20769	1.6941	3.22081	0.351921	2.62454	1.15369	3.32204	-0.038889	2.69893	0.123631	1.18067	-0.617662	2.66588	0.09021	1.12454	-0.4681	2.17597	0.080315	0.98425	0.018017	1.94348	-0.025913	2.13241	-0.287687	2.33254	
0.967266	4.50897	0	0	-0.0474415	0.26335	-0.211969	1.2033	0.187123	0.0701237	-0.340294	1.20235	1.69291	3.22416	0.348877	2.63315	1.15369	3.32204	-0.0408885	2.70458	0.118838	1.1838	-0.617662	2.66588	0.0986863	1.12096	-0.461829	2.17659	0.0853292	0.983503	0.0153965	1.95088	-0.0288475	2.14071	-0.274473	2.32969	
0.9676	4.50439	0	0	-0.046592	0.260949	-0.210084	1.20573	0.191863	0.0670265	-0.338405	1.19701	1.69173	3.22752	0.345832	2.64175	1.15369	3.32204	-0.042888	2.71023	0.114044	1.18693	-0.617662	2.66588	0.107162	1.11737	-0.455558	2.17721	0.0903435	0.982756	0.012776	1.95829	-0.031782	2.149	-0.261259	2.32685	
0.96856	4.50287	0	0	-0.0457425	0.258548	-0.208199	1.20816	0.196604	0.0639292	-0.336515	1.19167	1.69054	3.23088	0.342788	2.65035	1.15369	3.32204	-0.0448875	2.71588	0.109251	1.19006	-0.617662	2.66588	0.115639	1.11378	-0.449288	2.17783	0.0953578	0.982009	0.0101555	1.9657	-0.0347165	2.15729	-0.248044	2.32401	
0.969972	4.49982	0	0	-0.044893	0.256147	-0.206315	1.2106	0.201344	0.060832	-0.334626	1.18633	1.68935	3.23423	0.339744	2.65896	1.15369	3.32204	-0.046887	2.72153	0.104458	1.19319	-0.617662	2.66588	0.124115	1.11019	-0.443017	2.17845	0.100372	0.981262	0.007535	1.9731	-0.037651	2.16559	-0.23483	2.32117	
0.971663	4.49676	0	0	-0.0438475	0.26285	-0.206963	1.22019	0.19953	0.0659585	-0.334327	1.19435	1.69476	3.2307	0.343087	2.66339	1.15788	3.32209	-0.0561803	2.73195	0.112163	1.18183	-0.622681	2.66495	0.125012	1.10766	-0.451459	2.18396	0.100372	0.981262	0.00928225	1.96816	-0.0366725	2.16282	-0.23483	2.32117	
0.973458	4.49219	0	0	-0.042802	0.269554	-0.207612	1.22978	0.197716	0.071085	-0.334027	1.20237	1.70016	3.22717	0.34643	2.66783	1.16207	3.32213	-0.0654735	2.74237	0.119869	1.17047	-0.627701	2.66401	0.12591	1.10512	-0.4599	2.18948	0.100372	0.981262	0.0110295	1.96323	-0.035694	2.16005	-0.23483	2.32117	
0.975184	4.49066	0	0	-0.0417565	0.276257	-0.20826	1.23938	0.195902	0.0762115	-0.333728	1.21038	1.70556	3.22364	0.349772	2.67227	1.16626	3.32218	-0.0747667	2.75279	0.127574	1.15911	-0.632721	2.66307	0.126808	1.10258	-0.468342	2.195	0.100372	0.981262	0.0127767	1.95829	-0.0347155	2.15729	-0.23483	2.32117	
0.976709	4.49066	0	0	-0.040711	0.28296	-0.208908	1.24897	0.194088	0.081338	-0.333429	1.2184	1.71097	3.22011	0.353115	2.6767	1.17045	3.32222	-0.08406	2.76321	0.135279	1.14775	-0.63774	2.66213	0.127705	1.10004	-0.476784	2.20051	0.100372	0.981262	0.014524	1.95335	-0.033737	2.15452	-0.23483	2.32117	
0.978023	4.48761	0	0	-0.040711	0.28296	-0.215015	1.25847	0.193181	0.0839025	-0.34064	1.22106	1.70437	3.227	0.354934	2.68546	1.1637	3.32942	-0.0860617	2.76887	0.139104	1.14736	-0.63774	2.66213	0.135294	1.09899	-0.472689	2.20728	0.096877	0.991139	0.0140835	1.96313	-0.0276265	2.15904	-0.241504	2.34003	
0.979135	4.48303	0	0	-0.040711	0.28296	-0.221123	1.26797	0.192273	0.086467	-0.347851	1.22372	1.69778	3.23388	0.356753	2.69421	1.15694	3.33662	-0.0880635	2.77452	0.142929	1.14697	-0.63774	2.66213	0.142883	1.09793	-0.468594	2.21405	0.093382	1.00102	0.013643	1.97292	-0.021516	2.16355	-0.248177	2.35889	
0.980057	4.48151	0	0	-0.040711	0.28296	-0.227231	1.27747	0.191365	0.0890315	-0.355062	1.22637	1.69119	3.24077	0.358571	2.70297	1.15019	3.34382	-0.0900652	2.78018	0.146755	1.14657	-0.63774	2.66213	0.150471	1.09687	-0.464499	2.22082	0.089887	1.01089	0.0132025	1.9827	-0.0154055	2.16807	-0.25485	2.37775	
0.9808	4.47998	0	0	-0.040711	0.28296	-0.233338	1.28697	0.190458	0.091596	-0.362273	1.22903	1.6846	3.24766	0.36039	2.71172	1.14344	3.35101	-0.092067	2.78584	0.15058	1.14618	-0.63774	2.66213	0.15806	1.09581	-0.460404	2.22758	0.086392	1.02077	0.012762	1.99248	-0.009295	2.17258	-0.261524	2.39661	
0.981373	4.47693	0	0	-0.0432632	0.290173	-0.226845	1.29191	0.193385	0.093628	-0.361979	1.23706	1.69	3.24413	0.357335	2.72036	1.14891	3.34744	-0.092067	2.78584	0.152521	1.1407	-0.635799	2.65665	0.157162	1.09835	-0.451954	2.22206	0.086392	1.02077	0.009707	1.99258	-0.020301	2.1819	-0.257561	2.39692	
0.981788	4.47845	0	0	-0.0458155	0.297385	-0.220353	1.29686	0.196313	0.09566	-0.361685	1.24509	1.69541	3.2406	0.35428	2.72899	1.15438	3.34386	-0.092067	2.78584	0.154461	1.13521	-0.633859	2.65116	0.156264	1.10089	-0.443504	2.21654	0.086392	1.02077	0.006652	1.99267	-0.031307	2.19122	-0.253597	2.39724	
0.982054	4.47845	0	0	-0.0483678	0.304598	-0.213861	1.30181	0.19924	0.097692	-0.361391	1.25311	1.70081	3.23707	0.351226	2.73762	1.15985	3.34029	-0.092067	2.78584	0.156401	1.12973	-0.631919	2.64568	0.155366	1.10343	-0.435054	2.21102	0.086392	1.02077	0.003597	1.99277	-0.042313	2.20054	-0.249634	2.39755	
0.982141	4.47998	0	0	-0.05092	0.311811	-0.207368	1.30676	0.202167	0.099724	-0.361097	1.26114	1.70622	3.23353	0.348171	2.74625	1.16533	3.33671	-0.092067	2.78584	0.158342	1.12425	-0.629978	2.64019	0.154468	1.10597	-0.426604	2.2055	0.086392	1.02077	0.000542	1.99287	-0.053319	2.20987	-0.245671	2.39786	
0.981932	4.48151	0	0	-0.0526225	0.316623	-0.217906	1.321	0.20035	0.104858	-0.362044	1.26382	1.70384	3.24025	0.354857	2.75518	1.15857	3.34391	-0.0960748	2.79717	0.159259	1.13208	-0.626899	2.64662	0.154669	1.1156	-0.424677	2.21843	0.0805585	1.03726	0.00140025	2.00752	-0.050159	2.22272	-0.245773	2.4212	
0.981307	4.47845	0	0	-0.054325	0.321435	-0.228443	1.33525	0.198534	0.109992	-0.36299	1.26649	1.70146	3.24697	0.361544	2.7641	1.15182	3.35111	-0.100082	2.80849	0.160175	1.13992	-0.62382	2.65304	0.154871	1.12523	-0.42275	2.23136	0.074725	1.05374	0.0022585	2.02217	-0.046999	2.23557	-0.245875	2.44454	
0.98014	4.47693	0	0	-0.0560275	0.326246	-0.23898	1.34949	0.196717	0.115126	-0.363936	1.26917	1.69908	3.25369	0.36823	2.77303	1.14506	3.35831	-0.10409	2.81982	0.161091	1.14775	-0.620741	2.65946	0.155073	1.13487	-0.420823	2.24429	0.0688915	1.07023	0.00311675	2.03683	-0.043839	2.24843	-0.245978	2.46789	
0.978309	4.47845	0	0	-0.05773	0.331058	-0.249518	1.36374	0.1949	0.12026	-0.364883	1.27184	1.69671	3.2604	0.374916	2.78195	1.13831	3.36551	-0.108098	2.83114	0.162008	1.15559	-0.617662	2.66588	0.155274	1.1445	-0.418896	2.25722	0.063058	1.08672	0.003975	2.05148	-0.040679	2.26128	-0.24608	2.49123	
0.975691	4.48151	0	0	-0.0602855	0.33828	-0.249335	1.37099	0.191264	0.130537	-0.367724	1.27987	1.69552	3.26376	0.37032	2.79494	1.14121	3.36918	-0.104818	2.83772	0.164866	1.15794	-0.614582	2.67232	0.161974	1.14599	-0.421076	2.26339	0.068073	1.08598	0.0030985	2.05396	-0.0426435	2.26683	-0.240827	2.49946	
0.972163	4.49066	0	0	-0.062841	0.345503	-0.249152	1.37824	0.187628	0.140814	-0.370565	1.2879	1.69433	3.26713	0.365723	2.80793	1.14412	3.37286	-0.101538	2.84429	0.167724	1.1603	-0.611503	2.67875	0.168674	1.14748	-0.423256	2.26955	0.073088	1.08524	0.002222	2.05644	-0.044608	2.27238	-0.235574	2.50769	
0.967612	4.49219	0	0	-0.0653965	0.352726	-0.24897	1.38549	0.183991	0.15109	-0.373407	1.29593	1.69314	3.27049	0.361127	2.82092	1.14703	3.37654	-0.098258	2.85087	0.170583	1.16265	-0.608423	2.68518	0.175374	1.14896	-0.425436	2.27571	0.078103	1.0845	0.0013455	2.05891	-0.0465725	2.27794	-0.230321	2.51593	
0.962181	4.50439	0	0	-0.067952	0.359948	-0.248787	1.39274	0.180355	0.161367	-0.376248	1.30396	1.69195	3.27385	0.356531	2.83391	1.14993	3.38021	-0.094978	2.85744	0.173441	1.165	-0.605343	2.69162	0.182074	1.15045	-0.427616	2.28187	0.083118	1.08376	0.000469	2.06139	-0.048537	2.28349	-0.225068	2.52416	
0.956272	4.50745	0	0	-0.0705097	0.367177	-0.253032	1.40473	0.180549	0.171129	-0.378144	1.30932	1.69021	3.2905	0.36656	2.84737	1.14898	3.39479	-0.0977333	2.88109	0.169487	1.18661	-0.599181	2.70451	0.183371	1.16723	-0.419409	2.29549	0.0734285	1.09771	-0.002618	2.07866	-0.0453848	2.29639	-0.226547	2.55145	
0.950296	4.51507	0	0	-0.0730675	0.374405	-0.257276	1.41673	0.180743	0.180891	-0.380039	1.31468	1.68848	3.30716	0.37659	2.86084	1.14804	3.40937	-0.100489	2.90473	0.165534	1.20823	-0.593019	2.7174	0.184668	1.18401	-0.411203	2.3091	0.063739	1.11166	-0.005705	2.09593	-0.0422325	2.30929	-0.228026	2.57874	
0.944665	4.52576	0	0	-0.0756253	0.381633	-0.26152	1.42872	0.180937	0.190653	-0.381935	1.32003	1.68674	3.32382	0.38662	2.8743	1.14709	3.42394	-0.103244	2.92838	0.16158	1.22984	-0.586856	2.7303	0.185965	1.20079	-0.402996	2.32272	0.0540495	1.12561	-0.008792	2.1132	-0.0390802	2.32219	-0.229506	2.60603	
0.939793	4.52881	0	0	-0.078183	0.388862	-0.265765	1.44072	0.181131	0.200415	-0.383831	1.32539	1.685	3.34047	0.396649	2.88776	1.14614	3.43852	-0.105999	2.95202	0.157626	1.25145	-0.580694	2.74319	0.187262	1.21757	-0.39479	2.33634	0.04436	1.13956	-0.011879	2.13047	-0.035928	2.33509	-0.230985	2.63332	
0.936091	4.53033	0	0	-0.0824503	0.400922	-0.270015	1.45273	0.180409	0.212773	-0.381364	1.33615	1.68747	3.35701	0.405152	2.90563	1.15486	3.44961	-0.0961723	2.97191	0.160414	1.26446	-0.576483	2.76165	0.191262	1.22673	-0.392874	2.34936	0.037012	1.1469	-0.0166908	2.13552	-0.047936	2.34722	-0.231062	2.6451	
0.933971	4.53644	0	0	-0.0867175	0.412982	-0.274265	1.46474	0.179686	0.22513	-0.378897	1.34691	1.68994	3.37355	0.413655	2.92351	1.16358	3.4607	-0.0863455	2.99179	0.163201	1.27748	-0.572272	2.78011	0.195262	1.2359	-0.390958	2.36237	0.029664	1.15424	-0.0215025	2.14058	-0.059944	2.35934	-0.231138	2.65688	
0.933738	4.53949	0	0	-0.0909848	0.425042	-0.278516	1.47675	0.178964	0.237488	-0.376431	1.35767	1.69241	3.39009	0.422159	2.94138	1.17231	3.47178	-0.0765187	3.01168	0.165989	1.29049	-0.568061	2.79857	0.199262	1.24506	-0.389042	2.37539	0.022316	1.16159	-0.0263143	2.14563	-0.071952	2.37147	-0.231214	2.66866	
0.935291	4.54254	0	0	-0.095252	0.437102	-0.282766	1.48877	0.178242	0.249845	-0.373964	1.36843	1.69488	3.40663	0.430662	2.95925	1.18103	3.48287	-0.066692	3.03156	0.168777	1.3035	-0.56385	2.81703	0.203262	1.25422	-0.387126	2.38841	0.014968	1.16893	-0.031126	2.15068	-0.08396	2.3836	-0.231291	2.68045	
0.938437	4.54407	0	0	-0.10038	0.451596	-0.289578	1.50802	0.170934	0.2705	-0.376536	1.38457	1.70579	3.42291	0.434524	2.99033	1.18459	3.50861	-0.0609175	3.06302	0.173441	1.32171	-0.55853	2.84763	0.203638	1.27365	-0.38961	2.41388	0.0152913	1.18144	-0.0281207	2.16784	-0.0798395	2.39376	-0.235531	2.71558	
0.942982	4.54864	0	0	-0.105509	0.466089	-0.29639	1.52727	0.163625	0.291154	-0.379109	1.40071	1.71671	3.43919	0.438385	3.02141	1.18815	3.53436	-0.055143	3.09448	0.178104	1.33991	-0.55321	2.87822	0.204014	1.29308	-0.392095	2.43935	0.0156145	1.19395	-0.0251155	2.185	-0.075719	2.40393	-0.239771	2.75072	
0.948733	4.54559	0	0	-0.110637	0.480583	-0.303202	1.54652	0.156316	0.311809	-0.381682	1.41685	1.72762	3.45547	0.442247	3.0525	1.19171	3.5601	-0.0493685	3.12594	0.182768	1.35811	-0.54789	2.90882	0.204391	1.3125	-0.394579	2.46482	0.0159378	1.20646	-0.0221103	2.20215	-0.0715985	2.41409	-0.244012	2.78585	
0.955496	4.55017	0	0	-0.115766	0.495077	-0.310014	1.56577	0.149008	0.332464	-0.384254	1.43299	1.73853	3.47175	0.446109	3.08358	1.19528	3.58584	-0.043594	3.1574	0.187432	1.37631	-0.54257	2.93942	0.204767	1.33193	-0.397063	2.49029	0.016261	1.21897	-0.019105	2.21931	-0.067478	2.42426	-0.248252	2.82099	
0.963077	4.5517	0	0	-0.116455	0.506688	-0.305256	1.57564	0.146433	0.350062	-0.382752	1.4465	1.73979	3.49181	0.45772	3.09286	1.20433	3.60811	-0.0358045	3.18329	0.188246	1.39496	-0.538381	2.95806	0.204041	1.34423	-0.386658	2.49784	0.010395	1.23555	-0.013458	2.22903	-0.0683832	2.43773	-0.243121	2.84127	
0.971281	4.5578	0	0	-0.117145	0.5183	-0.300497	1.58551	0.143859	0.367661	-0.38125	1.46001	1.74105	3.51186	0.46933	3.10214	1.21338	3.63038	-0.028015	3.20917	0.189061	1.41361	-0.534192	2.97671	0.203315	1.35654	-0.376253	2.50539	0.004529	1.25213	-0.007811	2.23876	-0.0692885	2.4512	-0.237991	2.86155	
0.979792	4.5517	0	0	-0.117835	0.529911	-0.295739	1.59538	0.141284	0.385259	-0.379747	1.47352	1.7423	3.53192	0.480941	3.11141	1.22243	3.65265	-0.0202255	3.23506	0.189876	1.43226	-0.530003	2.99535	0.20259	1.36884	-0.365848	2.51294	-0.001337	1.26871	-0.002164	2.24848	-0.0701937	2.46468	-0.23286	2.88183	
0.988072	4.55475	0	0	-0.118524	0.541523	-0.29098	1.60525	0.138709	0.402858	-0.378245	1.48703	1.74356	3.55197	0.492552	3.12069	1.23148	3.67492	-0.012436	3.26095	0.19069	1.45091	-0.525814	3.014	0.201864	1.38115	-0.355443	2.52049	-0.007203	1.28528	0.003483	2.25821	-0.071099	2.47815	-0.22773	2.90211	
0.995558	4.5517	0	0	-0.122654	0.562863	-0.295798	1.63442	0.135201	0.4231	-0.380574	1.51139	1.75632	3.57507	0.50107	3.13881	1.24345	3.70108	-0.0067055	3.29278	0.196226	1.47724	-0.52757	3.0495	0.203295	1.4079	-0.357963	2.54612	0.00107225	1.31569	0.0168948	2.29757	-0.0708817	2.51032	-0.216121	2.93906	
1.00169	4.55017	0	0	-0.126784	0.584204	-0.300616	1.6636	0.131692	0.443342	-0.382904	1.53575	1.76907	3.59817	0.509587	3.15692	1.25542	3.72723	-0.000975	3.32461	0.201763	1.50356	-0.529327	3.08499	0.204726	1.43465	-0.360484	2.57174	0.0093475	1.3461	0.0303065	2.33694	-0.0706645	2.54248	-0.204512	2.97601	
1.0059	4.5517	0	0	-0.130914	0.605545	-0.305433	1.69277	0.128184	0.463584	-0.385234	1.5601	1.78182	3.62127	0.518104	3.17504	1.26739	3.75338	0.0047555	3.35644	0.207299	1.52989	-0.531084	3.12049	0.206158	1.4614	-0.363004	2.59737	0.0176227	1.3765	0.0437183	2.3763	-0.0704473	2.57465	-0.192902	3.01296	
1.00763	4.54559	0	5	-0.135044	0.626885	-0.310251	1.72195	0.124676	0.483826	-0.387563	1.58446	1.79458	3.64437	0.526622	3.19315	1.27937	3.77954	0.010486	3.38827	0.212836	1.55622	-0.53284	3.15599	0.207589	1.48815	-0.365524	2.623	0.025898	1.40691	0.05713	2.41566	-0.07023	2.60682	-0.181293	3.04991	
1.00633	4.54407	0	5	-0.130135	0.651736	-0.301469	1.75169	0.123142	0.508835	-0.382685	1.60627	1.80431	3.66432	0.528421	3.20215	1.2858	3.80947	0.023588	3.41546	0.217472	1.57466	-0.525616	3.18147	0.210661	1.50002	-0.36364	2.6362	0.0288465	1.42553	0.0706335	2.43782	-0.061021	2.62459	-0.177557	3.07433	
1.00142	4.53949	0	5	-0.125227	0.676586	-0.292686	1.78144	0.121607	0.533844	-0.377806	1.62808	1.81405	3.68426	0.53022	3.21115	1.29224	3.83941	0.03669	3.44266	0.222108	1.5931	-0.518392	3.20695	0.213732	1.5119	-0.361755	2.6494	0.031795	1.44415	0.084137	2.45997	-0.051812	2.64237	-0.17382	3.09875	
0.992917	4.53644	0	5	-0.120318	0.701437	-0.283904	1.81118	0.120072	0.558853	-0.372928	1.64989	1.82378	3.70421	0.53202	3.22015	1.29867	3.86935	0.049792	3.46986	0.226744	1.61154	-0.511167	3.23242	0.216804	1.52378	-0.359871	2.66259	0.0347435	1.46277	0.0976405	2.48213	-0.042603	2.66014	-0.170084	3.12317	
0.981921	4.53491	0	5	-0.11541	0.726288	-0.275122	1.84092	0.118538	0.583862	-0.36805	1.67169	1.83351	3.72415	0.533819	3.22915	1.30511	3.89929	0.062894	3.49706	0.23138	1.62997	-0.503943	3.2579	0.219876	1.53566	-0.357986	2.67579	0.037692	1.48139	0.111144	2.50429	-0.033394	2.67791	-0.166348	3.14759	
0.969657	4.52576	0	5	-0.109514	0.758141	-0.267948	1.8832	0.121742	0.605859	-0.363897	1.70455	1.84508	3.75094	0.535845	3.25162	1.32001	3.9296	0.0739377	3.53029	0.235017	1.65129	-0.49473	3.27787	0.220197	1.55533	-0.358328	2.6953	0.04063	1.50008	0.12417	2.53665	-0.0342848	2.70237	-0.156009	3.17681	
0.957354	4.52576	0	5	-0.103618	0.789994	-0.260775	1.92549	0.124946	0.627856	-0.359745	1.73741	1.85665	3.77773	0.53787	3.2741	1.33491	3.95992	0.0849815	3.56353	0.238654	1.67261	-0.485517	3.29784	0.220517	1.575	-0.358671	2.71481	0.043568	1.51878	0.137196	2.56901	-0.0351755	2.72682	-0.14567	3.20603	
0.946239	4.52118	0	5	-0.0977213	0.821846	-0.253601	1.96777	0.128149	0.649853	-0.355592	1.77026	1.86822	3.80452	0.539895	3.29657	1.34981	3.99023	0.0960253	3.59677	0.242291	1.69393	-0.476303	3.31781	0.220838	1.59468	-0.359013	2.73432	0.046506	1.53747	0.150223	2.60137	-0.0360662	2.75128	-0.13533	3.23525	
0.937539	4.52423	0	5	-0.091825	0.853699	-0.246428	2.01005	0.131353	0.67185	-0.35144	1.80312	1.8798	3.83131	0.541921	3.31905	1.36471	4.02054	0.107069	3.63001	0.245928	1.71524	-0.46709	3.33778	0.221159	1.61435	-0.359355	2.75383	0.049444	1.55616	0.163249	2.63374	-0.036957	2.77574	-0.124991	3.26448	
0.932481	4.51813	0	5	-0.0852125	0.873916	-0.237813	2.03275	0.129636	0.687064	-0.345624	1.82243	1.89322	3.84111	0.543712	3.3281	1.3751	4.03963	0.111547	3.64966	0.241953	1.72648	-0.471087	3.34908	0.219326	1.61953	-0.359355	2.75383	0.047068	1.56287	0.170723	2.63862	-0.0339057	2.77809	-0.127759	3.2723	
0.932097	4.5105	0	5	-0.0786	0.894132	-0.229197	2.05546	0.127919	0.702277	-0.339808	1.84174	1.90664	3.8509	0.545503	3.33716	1.38549	4.05871	0.116026	3.66931	0.237978	1.73771	-0.475085	3.36038	0.217492	1.62471	-0.359355	2.75383	0.044692	1.56959	0.178198	2.6435	-0.0308545	2.78045	-0.130527	3.28012	
0.935932	4.51355	0	5	-0.0719875	0.914349	-0.220582	2.07817	0.126203	0.717491	-0.333993	1.86106	1.92006	3.8607	0.547294	3.34621	1.39588	4.07779	0.120505	3.68896	0.234003	1.74894	-0.479083	3.37167	0.215658	1.6299	-0.359355	2.75383	0.042316	1.5763	0.185672	2.64839	-0.0278032	2.7828	-0.133296	3.28795	
0.942847	4.5105	0	5	-0.065375	0.934566	-0.211967	2.10087	0.124486	0.732705	-0.328177	1.88037	1.93348	3.8705	0.549085	3.35526	1.40627	4.09688	0.124983	3.70861	0.230028	1.76018	-0.48308	3.38297	0.213825	1.63508	-0.359355	2.75383	0.03994	1.58302	0.193146	2.65327	-0.024752	2.78516	-0.136064	3.29577	
0.951704	4.50592	0	5	-0.059639	0.957342	-0.206973	2.12606	0.127533	0.744835	-0.32649	1.90246	1.94142	3.88392	0.555808	3.36453	1.418	4.11229	0.131541	3.72244	0.233765	1.77071	-0.489086	3.39995	0.213977	1.64495	-0.357486	2.76711	0.0390203	1.59913	0.204514	2.67327	-0.0267128	2.80169	-0.132212	3.30831	
0.961361	4.50592	0	5	-0.053903	0.980117	-0.20198	2.15125	0.13058	0.756965	-0.324802	1.92455	1.94937	3.89735	0.562531	3.37379	1.42973	4.1277	0.138099	3.73627	0.237502	1.78124	-0.495092	3.41692	0.214128	1.65482	-0.355618	2.78039	0.0381005	1.61524	0.215883	2.69326	-0.0286735	2.81821	-0.128361	3.32086	
0.970678	4.50897	0	5	-0.048167	1.00289	-0.196987	2.17644	0.133627	0.769094	-0.323115	1.94664	1.95731	3.91078	0.569254	3.38306	1.44146	4.14311	0.144657	3.7501	0.241238	1.79178	-0.501097	3.43389	0.21428	1.66469	-0.353749	2.79367	0.0371807	1.63135	0.227251	2.71326	-0.0306342	2.83474	-0.124509	3.3334	
0.978515	4.50439	5	0	-0.042431	1.02567	-0.191993	2.20164	0.136674	0.781224	-0.321428	1.96873	1.96525	3.92421	0.575977	3.39232	1.45319	4.15853	0.151215	3.76393	0.244975	1.80231	-0.507103	3.45086	0.214432	1.67456	-0.35188	2.80694	0.036261	1.64746	0.238619	2.73325	-0.032595	2.85126	-0.120658	3.34594	
0.98373	4.50897	5	0	-0.0413178	1.04205	-0.182626	2.21455	0.132954	0.791737	-0.31586	1.97989	1.96708	3.931	0.575977	3.39232	1.45213	4.17368	0.154496	3.77086	0.245971	1.7995	-0.510162	3.44416	0.211528	1.67247	-0.355972	2.79995	0.0300422	1.65152	0.245214	2.74073	-0.0356067	2.85978	-0.130217	3.36124	
