0.925709	3.1723	0	0	-0.713916	1.01265	-0.764084	1.15068	-0.838203	0.314153	-0.956542	0.648945	3.38776	4.69385	1.58499	3.58215	4.32647	5.64362	3.06601	4.44769	0.20125	2.20485	0.525064	3.58401	-0.41999	1.64294	1.39225	4.79897	-0.497706	2.01488	-0.135624	2.51821	-0.169962	2.9682	-0.55384	3.73976	
0.927733	3.17078	0	0	-0.709902	1.01206	-0.761718	1.15345	-0.839278	0.317191	-0.962408	0.652777	3.39116	4.69712	1.58499	3.58215	4.32522	5.64715	3.06391	4.45363	0.205056	2.20435	0.530051	3.58432	-0.421077	1.64601	1.39856	4.79873	-0.490916	2.01044	-0.132908	2.52069	-0.169962	2.9682	-0.551072	3.73194	
0.929511	3.1723	0	0	-0.705889	1.01148	-0.759352	1.15621	-0.840352	0.320228	-0.968273	0.65661	3.39455	4.70039	1.58499	3.58215	4.32397	5.65069	3.06181	4.45957	0.208861	2.20385	0.535038	3.58462	-0.422165	1.64909	1.40487	4.7985	-0.484126	2.00601	-0.130192	2.52317	-0.169962	2.9682	-0.548304	3.72411	
0.930882	3.17535	0	0	-0.704951	1.00883	-0.757368	1.15061	-0.840352	0.320228	-0.965652	0.649202	3.3899	4.70069	1.58499	3.58215	4.32397	5.65069	3.06181	4.45957	0.205815	2.19195	0.536678	3.57999	-0.417816	1.63679	1.40666	4.79344	-0.488473	2.00354	-0.127254	2.51487	-0.168296	2.95169	-0.558341	3.71566	
0.931831	3.17535	0	0	-0.704014	1.00618	-0.755383	1.145	-0.840352	0.320228	-0.963031	0.641794	3.38524	4.70099	1.58499	3.58215	4.32397	5.65069	3.06181	4.45957	0.20277	2.18006	0.538319	3.57535	-0.413466	1.6245	1.40845	4.78839	-0.49282	2.00107	-0.124315	2.50656	-0.166631	2.93517	-0.568378	3.7072	
0.932435	3.17078	0	0	-0.703076	1.00353	-0.753399	1.13939	-0.840352	0.320228	-0.960409	0.634385	3.38058	4.70129	1.58499	3.58215	4.32397	5.65069	3.06181	4.45957	0.199724	2.16816	0.539959	3.57072	-0.409116	1.61221	1.41024	4.78333	-0.497167	1.99861	-0.121377	2.49826	-0.164965	2.91866	-0.578415	3.69875	
0.932772	3.17078	0	0	-0.702139	1.00088	-0.751415	1.13378	-0.840352	0.320228	-0.957788	0.626977	3.37593	4.70158	1.58499	3.58215	4.32397	5.65069	3.06181	4.45957	0.196679	2.15627	0.541599	3.56608	-0.404767	1.59992	1.41202	4.77828	-0.501514	1.99614	-0.118439	2.48996	-0.163299	2.90214	-0.588452	3.69029	
0.93292	3.16925	0	0	-0.698123	1.00029	-0.744692	1.1337	-0.835913	0.319663	-0.959098	0.63068	3.37467	4.70515	1.58249	3.58921	4.32989	5.64682	3.05971	4.46551	0.198502	2.15112	0.541599	3.56608	-0.404767	1.59992	1.41024	4.78333	-0.494724	1.9917	-0.119418	2.49272	-0.165692	2.89711	-0.589833	3.6942	
0.932959	3.17078	0	0	-0.694107	0.999703	-0.737969	1.13362	-0.831473	0.319098	-0.960408	0.634384	3.3734	4.70872	1.57999	3.59628	4.33581	5.64296	3.0576	4.47146	0.200326	2.14596	0.541599	3.56608	-0.404767	1.59992	1.40845	4.78839	-0.487934	1.98726	-0.120398	2.49549	-0.168084	2.89207	-0.591214	3.6981	
0.932966	3.16772	0	0	-0.690091	0.999116	-0.731245	1.13354	-0.827033	0.318532	-0.961719	0.638088	3.37214	4.71229	1.57749	3.60335	4.34173	5.63909	3.0555	4.4774	0.202149	2.14081	0.541599	3.56608	-0.404767	1.59992	1.40666	4.79344	-0.481144	1.98283	-0.121377	2.49826	-0.170477	2.88703	-0.592595	3.702	
0.933019	3.1662	0	0	-0.686075	0.998529	-0.724522	1.13346	-0.822594	0.317967	-0.963029	0.641791	3.37088	4.71586	1.57499	3.61042	4.34764	5.63522	3.0534	4.48335	0.203973	2.13566	0.541599	3.56608	-0.404767	1.59992	1.40487	4.7985	-0.474354	1.97839	-0.122356	2.50102	-0.17287	2.882	-0.593976	3.7059	
0.933168	3.16315	0	0	-0.68728	0.991172	-0.728271	1.12513	-0.81937	0.308856	-0.960409	0.634386	3.36875	4.70902	1.57749	3.60335	4.34298	5.63555	3.0555	4.4774	0.19894	2.11917	0.539887	3.55652	-0.404099	1.58533	1.40845	4.78839	-0.477483	1.97248	-0.123117	2.49302	-0.181698	2.88337	-0.589712	3.70612	
0.933397	3.1662	0	0	-0.688485	0.983815	-0.73202	1.11681	-0.816146	0.299744	-0.957788	0.62698	3.36662	4.70219	1.57999	3.59628	4.33831	5.63588	3.0576	4.47146	0.193907	2.10268	0.538176	3.54696	-0.403431	1.57074	1.41202	4.77828	-0.480612	1.96657	-0.123878	2.48501	-0.190525	2.88474	-0.585448	3.70633	
0.933682	3.16315	0	0	-0.689691	0.976458	-0.735769	1.10849	-0.812922	0.290633	-0.955168	0.619575	3.3645	4.69535	1.58249	3.58921	4.33364	5.63621	3.05971	4.46551	0.188874	2.0862	0.536464	3.53739	-0.402764	1.55615	1.4156	4.76817	-0.483742	1.96066	-0.124638	2.477	-0.199352	2.88611	-0.581184	3.70655	
0.934002	3.16009	0	0	-0.690896	0.969101	-0.739518	1.10016	-0.809698	0.281521	-0.952548	0.61217	3.36237	4.68851	1.58499	3.58215	4.32898	5.63655	3.06181	4.45957	0.183841	2.06971	0.534752	3.52783	-0.402096	1.54157	1.41918	4.75807	-0.486871	1.95475	-0.125399	2.46899	-0.20818	2.88748	-0.57692	3.70676	
0.934333	3.15857	0	0	-0.686879	0.968511	-0.735166	1.09732	-0.810772	0.284557	-0.953858	0.615872	3.36237	4.68851	1.58499	3.58215	4.32898	5.63655	3.06391	4.45363	0.18475	2.06714	0.529767	3.52753	-0.406853	1.54232	1.41918	4.75807	-0.480081	1.95032	-0.121702	2.4687	-0.202756	2.88394	-0.565493	3.71132	
0.934651	3.15704	0	0	-0.682862	0.967922	-0.730813	1.09447	-0.811847	0.287594	-0.955168	0.619573	3.36237	4.68851	1.58499	3.58215	4.32898	5.63655	3.06601	4.44769	0.185658	2.06458	0.524782	3.52723	-0.411611	1.54307	1.41918	4.75807	-0.473291	1.94588	-0.118005	2.46841	-0.197332	2.88039	-0.554067	3.71587	
0.934934	3.15552	0	0	-0.678844	0.967333	-0.72646	1.09163	-0.812921	0.29063	-0.956478	0.623275	3.36237	4.68851	1.58499	3.58215	4.32898	5.63655	3.06812	4.44175	0.186566	2.06201	0.519796	3.52693	-0.416369	1.54382	1.41918	4.75807	-0.4665	1.94144	-0.114307	2.46812	-0.191908	2.87685	-0.54264	3.72042	
0.935163	3.15399	0	0	-0.674827	0.966743	-0.722108	1.08879	-0.813995	0.293666	-0.957788	0.626977	3.36237	4.68851	1.58499	3.58215	4.32898	5.63655	3.07022	4.43581	0.187475	2.05944	0.514811	3.52664	-0.421126	1.54458	1.41918	4.75807	-0.45971	1.93701	-0.11061	2.46783	-0.186484	2.87331	-0.531213	3.72497	
0.935359	3.15399	0	0	-0.671082	0.956159	-0.717157	1.07479	-0.8097	0.281528	-0.955169	0.619575	3.36741	4.67426	1.58999	3.56803	4.32556	5.63334	3.07232	4.42988	0.184586	2.05738	0.511465	3.52171	-0.418959	1.53845	1.41465	4.75326	-0.45971	1.93701	-0.115285	2.47089	-0.184093	2.87834	-0.526937	3.72519	
0.935565	3.15246	0	0	-0.667337	0.945574	-0.712206	1.0608	-0.805405	0.26939	-0.952549	0.612173	3.37245	4.66001	1.59498	3.55391	4.32215	5.63014	3.07442	4.42394	0.181696	2.05532	0.508119	3.51679	-0.416791	1.53233	1.41012	4.74845	-0.45971	1.93701	-0.119961	2.47394	-0.181702	2.88337	-0.522662	3.7254	
0.935823	3.15246	0	0	-0.663592	0.93499	-0.707256	1.04681	-0.801111	0.257251	-0.94993	0.604771	3.37749	4.64576	1.59998	3.53979	4.31874	5.62693	3.07652	4.418	0.178806	2.05326	0.504773	3.51187	-0.414623	1.5262	1.4056	4.74365	-0.45971	1.93701	-0.124637	2.477	-0.17931	2.88841	-0.518386	3.72562	
0.936176	3.15246	0	0	-0.659847	0.924405	-0.702305	1.03282	-0.796816	0.245113	-0.947311	0.597369	3.38254	4.63152	1.60498	3.52567	4.31532	5.62373	3.07862	4.41207	0.175917	2.0512	0.501427	3.50695	-0.412456	1.52008	1.40107	4.73885	-0.45971	1.93701	-0.129312	2.48005	-0.176919	2.89344	-0.51411	3.72583	
0.936666	3.15094	0	0	-0.65489	0.921166	-0.701316	1.03003	-0.792371	0.24454	-0.941446	0.593536	3.38254	4.63152	1.60498	3.52567	4.31532	5.62373	3.07214	4.41174	0.175009	2.05377	0.506409	3.50725	-0.41354	1.52314	1.40738	4.7386	-0.452915	1.93256	-0.129312	2.48005	-0.176919	2.89344	-0.507061	3.71822	
0.937336	3.15094	0	0	-0.649933	0.917928	-0.700327	1.02723	-0.787926	0.243968	-0.93558	0.589704	3.38254	4.63152	1.60498	3.52567	4.31532	5.62373	3.06566	4.41141	0.1741	2.05634	0.511391	3.50755	-0.414623	1.5262	1.4137	4.73836	-0.44612	1.92812	-0.129312	2.48005	-0.176919	2.89344	-0.500013	3.7106	
0.938229	3.15094	0	0	-0.644977	0.914689	-0.699338	1.02443	-0.783481	0.243396	-0.929714	0.585871	3.38254	4.63152	1.60498	3.52567	4.31532	5.62373	3.05919	4.41108	0.173192	2.0589	0.516373	3.50784	-0.415706	1.52926	1.42001	4.73811	-0.439324	1.92368	-0.129312	2.48005	-0.176919	2.89344	-0.492965	3.70299	
0.93935	3.14789	0	0	-0.64002	0.91145	-0.698349	1.02164	-0.779036	0.242823	-0.923849	0.582038	3.38254	4.63152	1.60498	3.52567	4.31532	5.62373	3.05271	4.41076	0.172284	2.06147	0.521355	3.50814	-0.41679	1.53232	1.42632	4.73787	-0.432529	1.91924	-0.129312	2.48005	-0.176919	2.89344	-0.485916	3.69538	
0.940632	3.15399	0	0	-0.636279	0.900878	-0.69242	1.00488	-0.769224	0.227089	-0.921232	0.574642	3.3804	4.6247	1.59899	3.51874	4.32374	5.6128	3.05481	4.40483	0.173355	2.06867	0.513102	3.51709	-0.418958	1.53845	1.41822	4.74316	-0.433749	1.92269	-0.124637	2.477	-0.174527	2.89848	-0.49158	3.69908	
0.941998	3.15399	0	0	-0.632539	0.890307	-0.686492	0.988128	-0.759411	0.211356	-0.918615	0.567246	3.37827	4.61789	1.59301	3.51181	4.33215	5.60188	3.0569	4.3989	0.174426	2.07587	0.504849	3.52604	-0.421126	1.54458	1.41013	4.74845	-0.434968	1.92614	-0.119961	2.47394	-0.172135	2.90352	-0.497244	3.70278	
0.943369	3.15094	0	0	-0.628798	0.879735	-0.680563	0.971372	-0.749599	0.195622	-0.915998	0.559851	3.37613	4.61108	1.58703	3.50488	4.34056	5.59095	3.059	4.39297	0.175497	2.08307	0.496596	3.53498	-0.423295	1.55071	1.40203	4.75374	-0.436188	1.92959	-0.115285	2.47089	-0.169744	2.90856	-0.502908	3.70648	
0.944669	3.14941	0	0	-0.625057	0.869163	-0.674634	0.954617	-0.739787	0.179888	-0.913381	0.552455	3.374	4.60427	1.58105	3.49795	4.34898	5.58002	3.0611	4.38704	0.176568	2.09027	0.488343	3.54393	-0.425463	1.55683	1.39393	4.75903	-0.437408	1.93303	-0.11061	2.46783	-0.167352	2.9136	-0.508572	3.71018	
0.945821	3.14941	0	0	-0.624122	0.866522	-0.67266	0.949039	-0.739787	0.179888	-0.916632	0.548898	3.37526	4.60072	1.59202	3.49078	4.34431	5.58036	3.06319	4.38112	0.181277	2.08719	0.493323	3.54423	-0.419621	1.55302	1.39571	4.75399	-0.428168	1.9217	-0.107677	2.45954	-0.164313	2.90501	-0.505805	3.70236	
0.946747	3.14789	0	0	-0.623188	0.863881	-0.670686	0.943461	-0.739787	0.179888	-0.919882	0.545341	3.37652	4.59717	1.60299	3.48361	4.33965	5.58069	3.06529	4.3752	0.185985	2.08411	0.498304	3.54454	-0.413779	1.5492	1.3975	4.74894	-0.418928	1.91036	-0.104743	2.45125	-0.161274	2.89642	-0.503038	3.69454	
0.947375	3.15246	0	0	-0.622254	0.861239	-0.668713	0.937883	-0.739787	0.179888	-0.923133	0.541783	3.37777	4.59361	1.61396	3.47645	4.33498	5.58103	3.06739	4.36927	0.190694	2.08104	0.503284	3.54484	-0.407938	1.54538	1.39929	4.74389	-0.409688	1.89902	-0.101809	2.44296	-0.158235	2.88783	-0.500271	3.68672	
0.947676	3.15094	0	0	-0.621319	0.858598	-0.666739	0.932305	-0.739787	0.179888	-0.926384	0.538226	3.37903	4.59006	1.62493	3.46928	4.33031	5.58136	3.06948	4.36335	0.195403	2.07796	0.508264	3.54514	-0.402096	1.54157	1.40107	4.73885	-0.400448	1.88768	-0.098876	2.43467	-0.155196	2.87925	-0.497504	3.6789	
0.947654	3.15399	0	0	-0.617584	0.848042	-0.664193	0.915653	-0.739954	0.168362	-0.9166	0.52332	3.38029	4.5865	1.61396	3.47645	4.33031	5.58136	3.06948	4.36335	0.192674	2.08567	0.508264	3.54514	-0.402096	1.54157	1.40107	4.73885	-0.399229	1.88424	-0.0969218	2.42915	-0.149762	2.8757	-0.497504	3.6789	
0.947311	3.15246	0	0	-0.613849	0.837485	-0.661647	0.899001	-0.74012	0.156836	-0.906816	0.508414	3.38155	4.58295	1.60299	3.48361	4.33031	5.58136	3.06948	4.36335	0.189945	2.09339	0.508264	3.54514	-0.402096	1.54157	1.40107	4.73885	-0.39801	1.88079	-0.0949675	2.42362	-0.144327	2.87214	-0.497504	3.6789	
0.946652	3.16009	0	0	-0.610114	0.826929	-0.659102	0.882349	-0.740287	0.14531	-0.897033	0.493508	3.3828	4.5794	1.59202	3.49078	4.33031	5.58136	3.06948	4.36335	0.187216	2.1011	0.508264	3.54514	-0.402096	1.54157	1.40107	4.73885	-0.396791	1.87735	-0.0930133	2.4181	-0.138893	2.86859	-0.497504	3.6789	
0.945679	3.15857	0	0	-0.606379	0.816373	-0.656556	0.865697	-0.740454	0.133784	-0.887249	0.478602	3.38406	4.57584	1.58105	3.49795	4.33031	5.58136	3.06948	4.36335	0.184487	2.10881	0.508264	3.54514	-0.402096	1.54157	1.40107	4.73885	-0.395572	1.8739	-0.091059	2.41258	-0.133459	2.86504	-0.497504	3.6789	
0.944396	3.16009	0	0	-0.605446	0.813736	-0.660906	0.86854	-0.734932	0.130176	-0.89181	0.478747	3.38406	4.57584	1.58354	3.49091	4.33031	5.58136	3.06092	4.36895	0.185397	2.10624	0.501647	3.54946	-0.401012	1.5385	1.40464	4.72876	-0.394354	1.87046	-0.0937815	2.41011	-0.134846	2.85716	-0.496257	3.66308	
0.942807	3.1662	0	0	-0.604513	0.811099	-0.665257	0.871382	-0.72941	0.126568	-0.89637	0.478892	3.38406	4.57584	1.58603	3.48387	4.33031	5.58136	3.05235	4.37454	0.186307	2.10367	0.49503	3.55379	-0.399928	1.53544	1.40821	4.71867	-0.393135	1.86702	-0.096504	2.40765	-0.136233	2.84927	-0.495011	3.64726	
0.940947	3.16772	0	0	-0.603579	0.808462	-0.669607	0.874225	-0.723889	0.12296	-0.900931	0.479036	3.38406	4.57584	1.58852	3.47683	4.33031	5.58136	3.04378	4.38014	0.187217	2.1011	0.488412	3.55811	-0.398844	1.53237	1.41178	4.70859	-0.391917	1.86358	-0.0992265	2.40518	-0.13762	2.84138	-0.493764	3.63143	
0.938947	3.16467	0	0	-0.602646	0.805825	-0.673957	0.877068	-0.718367	0.119352	-0.905492	0.479181	3.38406	4.57584	1.59102	3.46979	4.33031	5.58136	3.03521	4.38574	0.188127	2.09852	0.481795	3.56243	-0.39776	1.52931	1.41535	4.6985	-0.390699	1.86013	-0.101949	2.40272	-0.139007	2.83349	-0.492517	3.61561	
0.936955	3.17078	0	0	-0.605737	0.803792	-0.671989	0.871505	-0.722819	0.119936	-0.90158	0.468126	3.3828	4.5794	1.58852	3.47683	4.33031	5.58136	3.03521	4.38574	0.193911	2.10266	0.488412	3.55811	-0.392999	1.52855	1.40725	4.70379	-0.385111	1.85913	-0.0935717	2.39937	-0.129146	2.82925	-0.494036	3.60762	
0.935117	3.17078	0	0	-0.608828	0.801759	-0.670021	0.865943	-0.72727	0.120521	-0.897668	0.457071	3.38155	4.58295	1.58603	3.48387	4.33031	5.58136	3.03521	4.38574	0.199694	2.10679	0.49503	3.55379	-0.388237	1.5278	1.39916	4.70908	-0.379523	1.85812	-0.0851945	2.39601	-0.119286	2.825	-0.495556	3.59962	
0.933581	3.17535	0	0	-0.61192	0.799725	-0.668052	0.86038	-0.731722	0.121105	-0.893757	0.446016	3.38029	4.5865	1.58354	3.49091	4.33031	5.58136	3.03521	4.38574	0.205478	2.11092	0.501647	3.54946	-0.383475	1.52704	1.39107	4.71436	-0.373935	1.85712	-0.0768173	2.39266	-0.109425	2.82076	-0.497076	3.59162	
0.932494	3.17535	0	0	-0.615011	0.797692	-0.666084	0.854818	-0.736174	0.121689	-0.889845	0.434961	3.37903	4.59006	1.58105	3.49795	4.33031	5.58136	3.03521	4.38574	0.211262	2.11506	0.508264	3.54514	-0.378714	1.52629	1.38298	4.71965	-0.368347	1.85612	-0.06844	2.38931	-0.099565	2.81651	-0.498595	3.58363	
0.932004	3.17383	0	0	-0.614079	0.795057	-0.667068	0.857599	-0.736174	0.121689	-0.894404	0.435109	3.37187	4.59747	1.58105	3.49795	4.33031	5.58136	3.03521	4.38574	0.205478	2.11092	0.503284	3.54484	-0.381308	1.52092	1.38655	4.70958	-0.372717	1.85368	-0.07019	2.38409	-0.107404	2.81504	-0.500116	3.57565	
0.932244	3.17993	0	0	-0.613147	0.792423	-0.668052	0.860379	-0.736174	0.121689	-0.898962	0.435257	3.3647	4.60488	1.58105	3.49795	4.33031	5.58136	3.03521	4.38574	0.199694	2.10679	0.498304	3.54454	-0.383902	1.51555	1.39011	4.6995	-0.377087	1.85124	-0.07194	2.37887	-0.115242	2.81357	-0.501637	3.56766	
0.933179	3.17535	0	0	-0.612214	0.789788	-0.669036	0.86316	-0.736174	0.121689	-0.903521	0.435405	3.35754	4.6123	1.58105	3.49795	4.33031	5.58136	3.03521	4.38574	0.193911	2.10266	0.493323	3.54423	-0.386496	1.51018	1.39367	4.68943	-0.381457	1.8488	-0.07369	2.37365	-0.123081	2.81211	-0.503159	3.55968	
0.934665	3.1784	0	0	-0.611282	0.787153	-0.67002	0.865941	-0.736174	0.121689	-0.90808	0.435553	3.35038	4.61971	1.58105	3.49795	4.33031	5.58136	3.03521	4.38574	0.188127	2.09852	0.488343	3.54393	-0.38909	1.50481	1.39724	4.67936	-0.385827	1.84636	-0.07544	2.36843	-0.13092	2.81064	-0.50468	3.5517	
0.936553	3.17993	0	0	-0.607258	0.786549	-0.671004	0.868723	-0.737244	0.124713	-0.90808	0.435553	3.35377	4.62296	1.58953	3.49783	4.32907	5.58489	3.03521	4.38574	0.193748	2.09287	0.489979	3.53931	-0.386924	1.49869	1.40533	4.67407	-0.379021	1.84192	-0.0697865	2.36262	-0.125486	2.80709	-0.499027	3.548	
0.938696	3.18146	0	0	-0.603233	0.785945	-0.671988	0.871504	-0.738314	0.127737	-0.90808	0.435553	3.35715	4.62622	1.598	3.49771	4.32782	5.58842	3.03521	4.38574	0.199369	2.08723	0.491615	3.53468	-0.384759	1.49257	1.41342	4.66878	-0.372215	1.83747	-0.064133	2.35681	-0.120052	2.80354	-0.493374	3.54431	
0.940947	3.18146	0	0	-0.599209	0.785341	-0.672973	0.874286	-0.739384	0.13076	-0.90808	0.435553	3.36054	4.62947	1.60648	3.49758	4.32657	5.59195	3.03521	4.38574	0.20499	2.08158	0.493251	3.53006	-0.382593	1.48645	1.42151	4.66349	-0.365408	1.83302	-0.0584795	2.35099	-0.114617	2.79998	-0.487721	3.54062	
0.943158	3.17993	0	0	-0.595185	0.784737	-0.673957	0.877068	-0.740454	0.133784	-0.90808	0.435553	3.36393	4.63273	1.61495	3.49746	4.32532	5.59548	3.03521	4.38574	0.210611	2.07593	0.494887	3.52544	-0.380427	1.48032	1.4296	4.65821	-0.358602	1.82857	-0.052826	2.34518	-0.109183	2.79643	-0.482068	3.53692	
0.945182	3.18298	0	0	-0.594252	0.782102	-0.669607	0.874225	-0.739384	0.13076	-0.900916	0.428042	3.35929	4.63303	1.60648	3.49758	4.32657	5.59195	3.03731	4.37982	0.202845	2.06718	0.486571	3.52022	-0.381941	1.47191	1.42685	4.64841	-0.354951	1.81826	-0.055554	2.34273	-0.114999	2.78927	-0.48222	3.52507	
0.946902	3.18298	0	0	-0.59332	0.779467	-0.665257	0.871382	-0.738314	0.127737	-0.893752	0.420532	3.35464	4.63333	1.598	3.49771	4.32782	5.58842	3.0394	4.3739	0.19508	2.05843	0.478255	3.515	-0.383456	1.4635	1.4241	4.6386	-0.3513	1.80794	-0.058282	2.34027	-0.120816	2.7821	-0.482373	3.51322	
0.948298	3.18146	0	0	-0.592387	0.776833	-0.660906	0.86854	-0.737244	0.124713	-0.886589	0.413022	3.34999	4.63363	1.58953	3.49783	4.32907	5.58489	3.0415	4.36798	0.187314	2.04969	0.469939	3.50978	-0.38497	1.45509	1.42135	4.6288	-0.347649	1.79762	-0.06101	2.33782	-0.126632	2.77493	-0.482525	3.50137	
0.949365	3.1784	0	0	-0.591455	0.774198	-0.656556	0.865697	-0.736174	0.121689	-0.879425	0.405511	3.34534	4.63393	1.58105	3.49795	4.33031	5.58136	3.04359	4.36206	0.179548	2.04094	0.461623	3.50456	-0.386484	1.44667	1.4186	4.619	-0.343998	1.7873	-0.063738	2.33536	-0.132448	2.76776	-0.482678	3.48952	
0.9501	3.17688	0	0	-0.586496	0.770958	-0.657541	0.86848	-0.732792	0.12413	-0.891144	0.413168	3.34409	4.63749	1.58105	3.49795	4.33031	5.58136	3.0415	4.36798	0.181363	2.03581	0.463256	3.49995	-0.385403	1.44362	1.41682	4.62402	-0.343998	1.7873	-0.0647127	2.33812	-0.128026	2.76706	-0.486953	3.48933	
0.950499	3.1784	0	0	-0.581536	0.767717	-0.658525	0.871262	-0.729411	0.12657	-0.902863	0.420826	3.34283	4.64105	1.58105	3.49795	4.33031	5.58136	3.0394	4.3739	0.183179	2.03068	0.464889	3.49533	-0.384322	1.44056	1.41504	4.62905	-0.343998	1.7873	-0.0656875	2.34087	-0.123605	2.76636	-0.491229	3.48914	
0.950558	3.1784	0	0	-0.576577	0.764477	-0.659509	0.874045	-0.726029	0.129011	-0.914582	0.428484	3.34157	4.64461	1.58105	3.49795	4.33031	5.58136	3.03731	4.37982	0.184994	2.02555	0.466521	3.49072	-0.383241	1.43751	1.41326	4.63408	-0.343998	1.7873	-0.0666623	2.34363	-0.119183	2.76567	-0.495505	3.48895	
0.950274	3.17993	0	0	-0.571618	0.761236	-0.660494	0.876827	-0.722648	0.131451	-0.926301	0.436141	3.34031	4.64816	1.58105	3.49795	4.33031	5.58136	3.03521	4.38574	0.186809	2.02042	0.468154	3.4861	-0.38216	1.43446	1.41148	4.6391	-0.343998	1.7873	-0.067637	2.34638	-0.114761	2.76497	-0.49978	3.48875	
0.949646	3.1784	0	0	-0.574713	0.759209	-0.661892	0.871325	-0.7271	0.132034	-0.919142	0.428635	3.33692	4.64491	1.58105	3.49795	4.32565	5.5817	3.0394	4.37391	0.183749	2.00864	0.471417	3.47688	-0.382599	1.42301	1.40695	4.63434	-0.339137	1.77356	-0.0711408	2.33597	-0.119569	2.75497	-0.501308	3.48081	
0.948724	3.17535	0	0	-0.577809	0.757183	-0.663289	0.865822	-0.731551	0.132617	-0.911983	0.421129	3.33354	4.64165	1.58105	3.49795	4.32099	5.58203	3.04359	4.36207	0.180688	1.99685	0.47468	3.46766	-0.383038	1.41157	1.40243	4.62957	-0.334275	1.75982	-0.0746445	2.32556	-0.124378	2.74497	-0.502836	3.47286	
0.947615	3.17383	0	0	-0.580904	0.755156	-0.664686	0.86032	-0.736002	0.133201	-0.904823	0.413622	3.33015	4.63839	1.58105	3.49795	4.31633	5.58237	3.04778	4.35023	0.177627	1.98507	0.477942	3.45844	-0.383476	1.40012	1.3979	4.6248	-0.329414	1.74608	-0.0781483	2.31516	-0.129187	2.73496	-0.504364	3.46491	
0.946424	3.17688	0	0	-0.584	0.753129	-0.666084	0.854818	-0.740454	0.133784	-0.897664	0.406116	3.32677	4.63514	1.58105	3.49795	4.31167	5.5827	3.05196	4.3384	0.174567	1.97328	0.481205	3.44922	-0.383915	1.38868	1.39337	4.62003	-0.324552	1.73234	-0.081652	2.30475	-0.133995	2.72496	-0.505892	3.45697	
0.945261	3.17535	0	0	-0.579972	0.752522	-0.664686	0.86032	-0.736002	0.133201	-0.906126	0.417303	3.32551	4.63869	1.58105	3.49795	4.31508	5.5859	3.0434	4.34399	0.179268	1.97021	0.476233	3.44893	-0.383915	1.38868	1.39968	4.61977	-0.331358	1.73679	-0.081652	2.30475	-0.130583	2.72711	-0.502991	3.46103	
0.944233	3.17383	0	0	-0.575944	0.751915	-0.663289	0.865822	-0.731551	0.132617	-0.914587	0.428489	3.32425	4.64225	1.58105	3.49795	4.31849	5.58909	3.03484	4.34958	0.18397	1.96714	0.471261	3.44863	-0.383915	1.38868	1.40599	4.61951	-0.338164	1.74124	-0.081652	2.30475	-0.127171	2.72926	-0.50009	3.4651	
0.943447	3.17078	0	0	-0.571917	0.751307	-0.661892	0.871325	-0.7271	0.132034	-0.923048	0.439676	3.323	4.6458	1.58105	3.49795	4.32191	5.59229	3.02628	4.35518	0.188671	1.96407	0.46629	3.44834	-0.383915	1.38868	1.41229	4.61925	-0.34497	1.74568	-0.081652	2.30475	-0.123759	2.73141	-0.497189	3.46917	
0.94301	3.17078	0	0	-0.567889	0.7507	-0.660494	0.876827	-0.722648	0.131451	-0.93151	0.450863	3.32174	4.64936	1.58105	3.49795	4.32532	5.59548	3.01772	4.36077	0.193372	1.961	0.461318	3.44805	-0.383915	1.38868	1.4186	4.619	-0.351776	1.75013	-0.081652	2.30475	-0.120347	2.73356	-0.494288	3.47323	
0.943004	3.16772	0	0	-0.566026	0.745434	-0.661892	0.871325	-0.7271	0.132034	-0.92435	0.443355	3.31836	4.6461	1.58105	3.49795	4.32191	5.59229	3.01772	4.36077	0.188496	1.95435	0.461318	3.44805	-0.38068	1.37954	1.41051	4.62428	-0.356149	1.74771	-0.0843765	2.3023	-0.124767	2.73426	-0.504202	3.47673	
0.943385	3.16772	0	0	-0.564163	0.740169	-0.663289	0.865822	-0.731551	0.132617	-0.917191	0.435847	3.31497	4.64285	1.58105	3.49795	4.31849	5.58909	3.01772	4.36077	0.18362	1.94771	0.461318	3.44805	-0.377445	1.3704	1.40243	4.62956	-0.360522	1.7453	-0.087101	2.29985	-0.129186	2.73495	-0.514117	3.48023	
0.944073	3.1662	0	0	-0.5623	0.734903	-0.664686	0.86032	-0.736002	0.133201	-0.910031	0.42834	3.31159	4.63959	1.58105	3.49795	4.31508	5.5859	3.01772	4.36077	0.178745	1.94107	0.461318	3.44805	-0.37421	1.36125	1.39435	4.63484	-0.364895	1.74288	-0.0898255	2.2974	-0.133606	2.73565	-0.524031	3.48372	
0.94499	3.16467	0	0	-0.560437	0.729637	-0.666084	0.854818	-0.740454	0.133784	-0.902871	0.420832	3.30821	4.63633	1.58105	3.49795	4.31167	5.5827	3.01772	4.36077	0.173869	1.93442	0.461318	3.44805	-0.370975	1.35211	1.38626	4.64012	-0.369268	1.74046	-0.09255	2.29496	-0.138025	2.73635	-0.533946	3.48722	
0.946057	3.16315	0	0	-0.557338	0.73166	-0.664686	0.86032	-0.738144	0.139253	-0.905476	0.428194	3.31285	4.63603	1.58105	3.49795	4.31508	5.5859	3.01563	4.36669	0.173138	1.9467	0.469634	3.45324	-0.369451	1.36049	1.39079	4.6449	-0.371696	1.74732	-0.0917725	2.30291	-0.136631	2.7442	-0.536691	3.49498	
