2.70386	5	0	-0.948949	0.79218	-0.557465	0.928628	-0.532534	1.08586	-0.712621	0.03677	0.385971	2.00045	0.788901	2.47299	0.820609	1.8225	0.640054	2.29129	-0.0214285	0.488738	0.016424	1.87628	-0.183582	0.163923	0.333768	1.89193	-1.26098	0.102129	-0.858448	0.47239	-1.04878	0.18927	-1.17856	-0.089955	
2.70233	5	0	-0.947892	0.79882	-0.55182	0.932014	-0.526853	1.09029	-0.710989	0.0435935	0.386996	1.99756	0.782324	2.4728	0.822541	1.81704	0.642031	2.2857	-0.0244547	0.489033	0.016424	1.87628	-0.186628	0.164259	0.333768	1.89193	-1.26435	0.0998762	-0.856814	0.467773	-1.04124	0.178474	-1.18356	-0.095405	
2.70386	5	0	-0.946835	0.805461	-0.546174	0.935399	-0.521172	1.09472	-0.709356	0.050417	0.388021	1.99466	0.775747	2.4726	0.824473	1.81157	0.644008	2.28011	-0.027481	0.489328	0.016424	1.87628	-0.189674	0.164595	0.333768	1.89193	-1.26772	0.097623	-0.85518	0.463155	-1.0337	0.167677	-1.18856	-0.100855	
2.70386	5	0	-0.944934	0.809723	-0.548242	0.950921	-0.523987	1.10268	-0.712992	0.060692	0.381246	2.00354	0.782324	2.4728	0.820023	1.81448	0.634567	2.29058	-0.026779	0.495602	0.0195253	1.88126	-0.186628	0.164259	0.33874	1.89189	-1.26098	0.102131	-0.853038	0.474189	-1.03427	0.179794	-1.18307	-0.0869995	
2.70386	5	0	-0.943033	0.813984	-0.55031	0.966443	-0.526803	1.11064	-0.716627	0.070967	0.374471	2.01242	0.788901	2.47299	0.815573	1.81739	0.625126	2.30104	-0.026077	0.501877	0.0226265	1.88623	-0.183582	0.163923	0.343712	1.89186	-1.25424	0.106639	-0.850896	0.485222	-1.03484	0.191911	-1.17758	-0.073144	
2.70233	5	0	-0.941133	0.818246	-0.552377	0.981965	-0.529618	1.11859	-0.720263	0.081242	0.367696	2.02131	0.795479	2.47319	0.811124	1.8203	0.615685	2.31151	-0.025375	0.508151	0.0257278	1.89121	-0.180536	0.163587	0.348685	1.89183	-1.24749	0.111148	-0.848753	0.496255	-1.0354	0.204028	-1.17209	-0.0592885	
2.69928	5	0	-0.939232	0.822508	-0.554445	0.997487	-0.532433	1.12655	-0.723898	0.091517	0.360921	2.03019	0.802056	2.47339	0.806674	1.8232	0.606244	2.32197	-0.024673	0.514425	0.028829	1.89619	-0.17749	0.163251	0.353657	1.8918	-1.24075	0.115656	-0.846611	0.507289	-1.03597	0.216145	-1.1666	-0.045433	
2.70233	5	0	-0.937331	0.826774	-0.551076	0.99765	-0.535251	1.13451	-0.722271	0.0983617	0.362972	2.02439	0.79341	2.47904	0.813055	1.81484	0.608221	2.31638	-0.024673	0.514425	0.028829	1.89619	-0.17749	0.163251	0.347204	1.89601	-1.23973	0.112756	-0.844975	0.502665	-1.03507	0.213597	-1.16809	-0.051002	
2.7008	5	0	-0.935431	0.83104	-0.547708	0.997814	-0.538068	1.14248	-0.720643	0.105207	0.365023	2.0186	0.784764	2.48468	0.819435	1.80648	0.610197	2.3108	-0.024673	0.514425	0.028829	1.89619	-0.17749	0.163251	0.340751	1.90023	-1.2387	0.109856	-0.843339	0.498042	-1.03417	0.211048	-1.16959	-0.056571	
2.7008	5	0	-0.93353	0.835306	-0.544339	0.997977	-0.540886	1.15044	-0.719016	0.112051	0.367073	2.0128	0.776118	2.49033	0.825816	1.79811	0.612174	2.30521	-0.024673	0.514425	0.028829	1.89619	-0.17749	0.163251	0.334299	1.90445	-1.23767	0.106956	-0.841703	0.493418	-1.03326	0.2085	-1.17108	-0.06214	
2.70386	5	0	-0.931629	0.839572	-0.540971	0.998141	-0.543703	1.1584	-0.717388	0.118896	0.369124	2.00701	0.767472	2.49598	0.832197	1.78975	0.614151	2.29962	-0.024673	0.514425	0.028829	1.89619	-0.17749	0.163251	0.327846	1.90866	-1.23665	0.104056	-0.840067	0.488794	-1.03236	0.205952	-1.17258	-0.067709	
2.69775	5	0	-0.947453	0.816929	-0.539883	0.995065	-0.538023	1.16286	-0.719817	0.12576	0.385186	2.02329	0.780631	2.49638	0.84132	1.80268	0.623151	2.30664	-0.0172137	0.526412	0.0285673	1.92444	-0.162237	0.161561	0.348816	1.93368	-1.2299	0.108567	-0.840885	0.491105	-1.03113	0.212986	-1.1766	-0.0563543	
2.7008	5	0	-0.963276	0.794286	-0.538795	0.991989	-0.532342	1.16732	-0.722246	0.132625	0.401248	2.03957	0.793791	2.49678	0.850444	1.81562	0.632152	2.31365	-0.0097545	0.538399	0.0283055	1.95269	-0.146983	0.159871	0.369786	1.95869	-1.22315	0.113078	-0.841703	0.493417	-1.0299	0.22002	-1.18061	-0.0449995	
2.7008	0	5	-0.9791	0.771643	-0.537706	0.988914	-0.526662	1.17178	-0.724675	0.13949	0.41731	2.05585	0.80695	2.49718	0.859568	1.82856	0.641153	2.32066	-0.00229525	0.550385	0.0280437	1.98094	-0.13173	0.158182	0.390756	1.98371	-1.21639	0.117589	-0.842521	0.495729	-1.02866	0.227054	-1.18463	-0.0336448	
2.7008	0	5	-0.994923	0.749	-0.536618	0.985838	-0.520982	1.17624	-0.727104	0.146354	0.433372	2.07213	0.820109	2.49758	0.868691	1.8415	0.650153	2.32767	0.005164	0.562372	0.027782	2.00919	-0.116477	0.156492	0.411726	2.00872	-1.20964	0.1221	-0.843339	0.49804	-1.02743	0.234088	-1.18865	-0.02229	
2.69928	0	5	-0.993241	0.744246	-0.547909	0.979045	-0.520023	1.18379	-0.720206	0.149771	0.446168	2.07719	0.824626	2.50364	0.877828	1.85448	0.657184	2.34031	0.0081185	0.570578	0.043435	2.0201	-0.10884	0.151502	0.424253	2.02972	-1.20215	0.112744	-0.845483	0.487011	-1.02866	0.227054	-1.19063	-0.0362645	
2.69928	0	5	-0.991559	0.739492	-0.5592	0.972252	-0.519063	1.19135	-0.713309	0.153188	0.458964	2.08226	0.829142	2.5097	0.886964	1.86746	0.664215	2.35294	0.011073	0.578784	0.059088	2.03101	-0.101204	0.146512	0.436779	2.05071	-1.19467	0.103388	-0.847626	0.475982	-1.0299	0.22002	-1.19261	-0.050239	
2.69317	0	5	-0.989876	0.734738	-0.57049	0.965458	-0.518104	1.1989	-0.706411	0.156604	0.471761	2.08733	0.833658	2.51576	0.896101	1.88044	0.671246	2.36558	0.0140275	0.58699	0.074741	2.04192	-0.0935668	0.141522	0.449306	2.07171	-1.18718	0.0940327	-0.84977	0.464952	-1.03113	0.212986	-1.1946	-0.0642135	
2.7008	0	5	-0.988194	0.729984	-0.581781	0.958665	-0.517145	1.20646	-0.699514	0.160021	0.484557	2.09239	0.838175	2.52182	0.905238	1.89342	0.678277	2.37821	0.016982	0.595196	0.090394	2.05283	-0.08593	0.136532	0.461833	2.09271	-1.17969	0.084677	-0.851914	0.453923	-1.03236	0.205952	-1.19658	-0.078188	
2.69623	0	5	-0.981871	0.731335	-0.588502	0.95834	-0.515262	1.20113	-0.708842	0.163474	0.487245	2.09512	0.829511	2.52748	0.908738	1.89325	0.683782	2.37893	0.0230522	0.594612	0.0998635	2.0537	-0.0821088	0.134035	0.471849	2.09266	-1.17733	0.0898325	-0.850433	0.45828	-1.02932	0.207886	-1.19508	-0.072624	
2.69928	0	5	-0.975548	0.732687	-0.595224	0.958015	-0.513379	1.19581	-0.718171	0.166927	0.489932	2.09784	0.820848	2.53314	0.912238	1.89307	0.689286	2.37965	0.0291225	0.594027	0.109333	2.05457	-0.0782875	0.131539	0.481865	2.09262	-1.17498	0.094988	-0.848952	0.462637	-1.02629	0.209819	-1.19359	-0.06706	
2.70233	0	5	-0.969224	0.734039	-0.601946	0.95769	-0.511496	1.19049	-0.727499	0.17038	0.49262	2.10057	0.812185	2.5388	0.915738	1.89289	0.69479	2.38036	0.0351928	0.593443	0.118803	2.05544	-0.0744662	0.129042	0.49188	2.09258	-1.17262	0.100143	-0.847471	0.466993	-1.02325	0.211753	-1.1921	-0.061496	
2.6947	0	5	-0.962901	0.73539	-0.608667	0.957365	-0.509613	1.18517	-0.736827	0.173833	0.495308	2.10329	0.803521	2.54446	0.919238	1.89271	0.700295	2.38108	0.041263	0.592859	0.128272	2.05632	-0.070645	0.126545	0.501896	2.09254	-1.17026	0.105299	-0.84599	0.47135	-1.02021	0.213687	-1.1906	-0.055932	
2.69623	0	5	-0.957413	0.739122	-0.608667	0.957365	-0.508672	1.18251	-0.732773	0.173826	0.49262	2.10057	0.812185	2.5388	0.920209	1.88997	0.70228	2.37547	0.0397835	0.588753	0.128272	2.05632	-0.0729417	0.124733	0.498382	2.08833	-1.16718	0.0965905	-0.848288	0.469301	-1.0148	0.198403	-1.19609	-0.069775	
2.69623	0	5	-0.951925	0.742854	-0.608667	0.957365	-0.50773	1.17985	-0.728718	0.173819	0.489932	2.09784	0.820848	2.53314	0.92118	1.88723	0.704266	2.36986	0.038304	0.584647	0.128272	2.05632	-0.0752385	0.122922	0.494868	2.08413	-1.1641	0.087882	-0.850585	0.467252	-1.00939	0.18312	-1.20157	-0.083618	
2.6947	0	5	-0.946438	0.746585	-0.608667	0.957365	-0.506789	1.17719	-0.724664	0.173812	0.487245	2.09512	0.829511	2.52748	0.92215	1.88448	0.706252	2.36425	0.0368245	0.580542	0.128272	2.05632	-0.0775353	0.12111	0.491353	2.07992	-1.16102	0.0791735	-0.852882	0.465204	-1.00399	0.167836	-1.20705	-0.097461	
2.69317	0	5	-0.94095	0.750317	-0.608667	0.957365	-0.505848	1.17453	-0.720609	0.173805	0.484557	2.09239	0.838175	2.52182	0.923121	1.88174	0.708237	2.35864	0.035345	0.576436	0.128272	2.05632	-0.079832	0.119299	0.487839	2.07571	-1.15794	0.070465	-0.85518	0.463155	-0.998579	0.152553	-1.21253	-0.111304	
2.69623	0	5	-0.936519	0.747421	-0.612025	0.957202	-0.50775	1.16964	-0.723448	0.170376	0.485588	2.08948	0.829511	2.52748	0.92253	1.8737	0.700747	2.36353	0.035345	0.576436	0.12191	2.06047	-0.080594	0.121453	0.484327	2.07151	-1.15455	0.0727145	-0.854517	0.469824	-1.00522	0.160808	-1.21204	-0.102918	
2.69623	0	5	-0.932087	0.744525	-0.615383	0.957039	-0.509653	1.16475	-0.726287	0.166948	0.486619	2.08657	0.820848	2.53314	0.921939	1.86565	0.693257	2.36843	0.035345	0.576436	0.115548	2.06463	-0.081356	0.123607	0.480815	2.06731	-1.15116	0.074964	-0.853854	0.476493	-1.01187	0.169063	-1.21155	-0.0945315	
2.69623	0	0	-0.927655	0.74163	-0.618741	0.956875	-0.511555	1.15986	-0.729126	0.16352	0.487649	2.08365	0.812185	2.5388	0.921348	1.85761	0.685767	2.37332	0.035345	0.576436	0.109187	2.06879	-0.082118	0.12576	0.477303	2.06311	-1.14778	0.0772135	-0.853192	0.483162	-1.01851	0.177319	-1.21106	-0.0861452	
2.69165	0	0	-0.923224	0.738734	-0.622099	0.956712	-0.513458	1.15498	-0.731965	0.160091	0.48868	2.08074	0.803521	2.54446	0.920757	1.84957	0.678277	2.37821	0.035345	0.576436	0.102825	2.07294	-0.08288	0.127914	0.473791	2.05891	-1.14439	0.079463	-0.852529	0.489831	-1.02515	0.185574	-1.21057	-0.077759	
2.6947	0	0	-0.920476	0.7406	-0.617656	0.953809	-0.506854	1.14658	-0.733181	0.163527	0.487023	2.07511	0.805595	2.5386	0.918227	1.84701	0.678277	2.37821	0.0338652	0.572334	0.0997173	2.06791	-0.081356	0.123607	0.471773	2.0505	-1.14336	0.07656	-0.850894	0.485211	-1.02459	0.17347	-1.21256	-0.0916925	
2.69317	0	0	-0.917728	0.742466	-0.613213	0.950905	-0.50025	1.13818	-0.734396	0.166962	0.485365	2.06948	0.80767	2.53274	0.915697	1.84445	0.678277	2.37821	0.0323855	0.568232	0.0966095	2.06289	-0.079832	0.1193	0.469755	2.04208	-1.14234	0.073657	-0.84926	0.480591	-1.02403	0.161366	-1.21454	-0.105626	
2.6947	0	0	-0.914979	0.744332	-0.60877	0.948002	-0.493645	1.12978	-0.735611	0.170397	0.483707	2.06384	0.809744	2.52688	0.913166	1.84189	0.678277	2.37821	0.0309058	0.564129	0.0935017	2.05786	-0.078308	0.114993	0.467738	2.03367	-1.14131	0.070754	-0.847625	0.47597	-1.02346	0.149262	-1.21653	-0.119559	
2.69317	0	0	-0.912231	0.746198	-0.604327	0.945099	-0.487041	1.12138	-0.736827	0.173833	0.48205	2.05821	0.811818	2.52102	0.910636	1.83934	0.678277	2.37821	0.029426	0.560027	0.090394	2.05283	-0.076784	0.110686	0.46572	2.02526	-1.14028	0.067851	-0.84599	0.47135	-1.0229	0.137158	-1.21851	-0.133493	
2.69317	0	0	-0.908638	0.745682	-0.609855	0.951068	-0.490826	1.12181	-0.739664	0.170405	0.483079	2.0553	0.803163	2.52667	0.907139	1.83952	0.670793	2.3831	0.0286488	0.562224	0.0840417	2.05698	-0.0722015	0.106037	0.462211	2.02107	-1.13247	0.069445	-0.843847	0.482389	-1.01198	0.137841	-1.22002	-0.119453	
2.6947	0	0	-0.905045	0.745166	-0.615383	0.957038	-0.494611	1.12224	-0.7425	0.166977	0.484109	2.05239	0.794509	2.53233	0.903641	1.8397	0.663309	2.38799	0.0278715	0.564422	0.0776895	2.06113	-0.067619	0.101388	0.458701	2.01688	-1.12466	0.071039	-0.841705	0.493429	-1.00105	0.138524	-1.22153	-0.105412	
2.6947	0	0	-0.901452	0.74465	-0.620911	0.963008	-0.498396	1.12267	-0.745336	0.163549	0.485138	2.04948	0.785854	2.53798	0.900143	1.83988	0.655826	2.39288	0.0270943	0.566619	0.0713373	2.06528	-0.0630365	0.0967382	0.455192	2.0127	-1.11685	0.072633	-0.839562	0.504468	-0.990126	0.139208	-1.22304	-0.0913723	
2.6947	0	0	-0.897859	0.744134	-0.626439	0.968977	-0.502181	1.12311	-0.748173	0.160121	0.486168	2.04657	0.777199	2.54364	0.896646	1.84006	0.648342	2.39777	0.026317	0.568816	0.064985	2.06943	-0.058454	0.092089	0.451683	2.00851	-1.10904	0.074227	-0.837419	0.515508	-0.979201	0.139891	-1.22456	-0.077332	
2.69165	0	0	-0.891511	0.745483	-0.620808	0.972374	-0.492729	1.11693	-0.745336	0.163549	0.486168	2.04657	0.777199	2.54364	0.896646	1.84006	0.648342	2.39777	0.0270943	0.566619	0.0602608	2.06899	-0.0630365	0.0967382	0.453173	2.0043	-1.10462	0.0735705	-0.833482	0.512935	-0.983145	0.140512	-1.22705	-0.0800567	
2.69012	0	0	-0.885162	0.746833	-0.615177	0.975772	-0.483278	1.11075	-0.7425	0.166977	0.486168	2.04657	0.777199	2.54364	0.896646	1.84006	0.648342	2.39777	0.0278715	0.564422	0.0555365	2.06855	-0.067619	0.101388	0.454663	2.00009	-1.10019	0.072914	-0.829546	0.510363	-0.987089	0.141132	-1.22954	-0.0827815	
2.6947	0	0	-0.878814	0.748182	-0.609546	0.97917	-0.473826	1.10458	-0.739664	0.170405	0.486168	2.04657	0.777199	2.54364	0.896646	1.84006	0.648342	2.39777	0.0286488	0.562224	0.0508122	2.06811	-0.0722015	0.106037	0.456154	1.99587	-1.09577	0.0722575	-0.825609	0.50779	-0.991033	0.141753	-1.23203	-0.0855063	
2.69317	0	0	-0.872466	0.749532	-0.603915	0.982567	-0.464375	1.0984	-0.736827	0.173833	0.486168	2.04657	0.777199	2.54364	0.896646	1.84006	0.648342	2.39777	0.029426	0.560027	0.046088	2.06767	-0.076784	0.110686	0.457644	1.99166	-1.09135	0.071601	-0.821672	0.505218	-0.994977	0.142374	-1.23453	-0.088231	
2.69165	0	0	-0.87331	0.751917	-0.606088	0.988709	-0.464375	1.0984	-0.742094	0.177275	0.489887	2.04638	0.783779	2.54384	0.896646	1.84006	0.633394	2.40754	0.0286488	0.562224	0.046088	2.06767	-0.073725	0.110343	0.451157	1.9959	-1.08764	0.0848363	-0.820349	0.518598	-0.997343	0.159586	-1.22455	-0.077319	
2.69317	0	0	-0.874154	0.754302	-0.608262	0.994851	-0.464375	1.0984	-0.747362	0.180717	0.493605	2.04619	0.79036	2.54405	0.896646	1.84006	0.618447	2.41731	0.0278715	0.564422	0.046088	2.06767	-0.070666	0.109999	0.44467	2.00014	-1.08393	0.0980715	-0.819025	0.531978	-0.999709	0.176799	-1.21457	-0.066407	
2.69165	0	0	-0.874997	0.756687	-0.610435	1.00099	-0.464375	1.0984	-0.752629	0.184158	0.497323	2.046	0.796941	2.54426	0.896646	1.84006	0.603499	2.42707	0.0270943	0.566619	0.046088	2.06767	-0.067607	0.109656	0.438183	2.00438	-1.08023	0.111307	-0.817702	0.545358	-1.00208	0.194012	-1.2046	-0.055495	
2.69165	0	0	-0.875841	0.759072	-0.612608	1.00713	-0.464375	1.0984	-0.757896	0.1876	0.501042	2.0458	0.803521	2.54446	0.896646	1.84006	0.588552	2.43684	0.026317	0.568816	0.046088	2.06767	-0.064548	0.109312	0.431696	2.00862	-1.07652	0.124542	-0.816379	0.558738	-1.00444	0.211224	-1.19462	-0.044583	
2.68707	0	0	-0.866729	0.762293	-0.608062	1.01362	-0.462465	1.10328	-0.745734	0.187583	0.505792	2.0427	0.794866	2.55012	0.895678	1.8428	0.596023	2.43196	0.0270943	0.566619	0.0477105	2.06308	-0.063786	0.107159	0.434674	2.0002	-1.07755	0.127455	-0.816379	0.558738	-0.999594	0.208057	-1.19361	-0.0474202	
2.69012	0	0	-0.857616	0.765513	-0.603516	1.0201	-0.460554	1.10816	-0.733572	0.187565	0.510543	2.03959	0.786212	2.55577	0.894709	1.84553	0.603493	2.42708	0.0278715	0.564422	0.049333	2.0585	-0.063024	0.105006	0.437652	1.99178	-1.07858	0.130368	-0.816379	0.558738	-0.994746	0.204889	-1.19261	-0.0502575	
2.69012	0	0	-0.848503	0.768734	-0.59897	1.02658	-0.458644	1.11303	-0.721411	0.187548	0.515293	2.03649	0.777557	2.56143	0.893741	1.84827	0.610963	2.4222	0.0286488	0.562224	0.0509555	2.05391	-0.062262	0.102852	0.440631	1.98337	-1.07961	0.133282	-0.816379	0.558738	-0.989899	0.201721	-1.19161	-0.0530948	
2.6886	0	0	-0.839391	0.771955	-0.594424	1.03307	-0.456734	1.11791	-0.709249	0.187531	0.520044	2.03339	0.768902	2.56708	0.892772	1.85101	0.618434	2.41732	0.029426	0.560027	0.052578	2.04933	-0.0615	0.100699	0.443609	1.97495	-1.08064	0.136195	-0.816379	0.558738	-0.985052	0.198554	-1.1906	-0.055932	
2.6886	0	0	-0.835786	0.771436	-0.599962	1.03905	-0.451062	1.11216	-0.713306	0.187537	0.521073	2.03048	0.768902	2.56708	0.889277	1.85119	0.612948	2.41659	0.0324612	0.559733	0.047857	2.04889	-0.062262	0.102852	0.443609	1.97495	-1.07931	0.144289	-0.80783	0.560285	-0.979864	0.204974	-1.18862	-0.0419417	
2.68707	0	0	-0.832182	0.770917	-0.605501	1.04504	-0.445389	1.10641	-0.717363	0.187544	0.522103	2.02757	0.768902	2.56708	0.885781	1.85137	0.607462	2.41586	0.0354965	0.55944	0.043136	2.04845	-0.063024	0.105006	0.443609	1.97495	-1.07797	0.152382	-0.799281	0.561832	-0.974676	0.211394	-1.18664	-0.0279515	
2.69012	0	0	-0.828577	0.770399	-0.611039	1.05102	-0.439717	1.10066	-0.721419	0.187551	0.523133	2.02466	0.768902	2.56708	0.882286	1.85155	0.601975	2.41514	0.0385318	0.559146	0.038415	2.04801	-0.063786	0.107159	0.443609	1.97495	-1.07664	0.160475	-0.790732	0.563379	-0.969488	0.217813	-1.18466	-0.0139613	
2.68707	0	0	-0.824973	0.76988	-0.616578	1.05701	-0.434045	1.09492	-0.725476	0.187557	0.524162	2.02175	0.768902	2.56708	0.878791	1.85173	0.596489	2.41441	0.041567	0.558852	0.033694	2.04757	-0.064548	0.109312	0.443609	1.97495	-1.0753	0.168569	-0.782183	0.564926	-0.9643	0.224233	-1.18268	2.9E-05	
2.6886	0	0	-0.824751	0.778925	-0.615396	1.06334	-0.432131	1.09979	-0.722637	0.190991	0.524162	2.02175	0.777557	2.56143	0.87976	1.84899	0.589025	2.41929	0.0438988	0.552262	0.0305968	2.04255	-0.063786	0.107159	0.432138	1.97921	-1.0753	0.168569	-0.789252	0.567761	-0.969153	0.227404	-1.18067	-0.0056555	
2.6886	0	0	-0.824528	0.787969	-0.614215	1.06967	-0.430218	1.10467	-0.719797	0.194426	0.524162	2.02175	0.786212	2.55577	0.880728	1.84625	0.581561	2.42416	0.0462305	0.545672	0.0274995	2.03754	-0.063024	0.105006	0.420667	1.98347	-1.0753	0.168569	-0.79632	0.570596	-0.974006	0.230575	-1.17866	-0.01134	
2.6886	0	0	-0.824306	0.797014	-0.613034	1.07599	-0.428304	1.10955	-0.716958	0.19786	0.524162	2.02175	0.794866	2.55012	0.881696	1.84352	0.574097	2.42904	0.0485623	0.539081	0.0244023	2.03252	-0.062262	0.102852	0.409196	1.98774	-1.0753	0.168569	-0.803389	0.573431	-0.978858	0.233746	-1.17665	-0.0170245	
2.6886	0	0	-0.824084	0.806059	-0.611852	1.08232	-0.42639	1.11443	-0.714119	0.201294	0.524162	2.02175	0.803521	2.54446	0.882665	1.84078	0.566633	2.43392	0.050894	0.532491	0.021305	2.0275	-0.0615	0.100699	0.397725	1.992	-1.0753	0.168569	-0.810458	0.576266	-0.983711	0.236917	-1.17464	-0.022709	
2.6886	0	0	-0.828536	0.808968	-0.615212	1.08215	-0.431125	1.11752	-0.712901	0.197853	0.525191	2.01884	0.803521	2.54446	0.884601	1.83531	0.570598	2.42271	0.0470815	0.534982	0.018209	2.02249	-0.0691405	0.105691	0.400699	1.98359	-1.07737	0.174406	-0.811279	0.578586	-0.98157	0.241411	-1.17315	-0.017128	
2.68555	0	0	-0.832988	0.811877	-0.618572	1.08198	-0.435859	1.12062	-0.711684	0.194412	0.52622	2.01593	0.803521	2.54446	0.886536	1.82984	0.574563	2.41151	0.043269	0.537474	0.015113	2.01748	-0.076781	0.110684	0.403674	1.97519	-1.07943	0.180243	-0.8121	0.580907	-0.979429	0.245904	-1.17165	-0.011547	
2.68402	0	0	-0.83744	0.814786	-0.621932	1.08181	-0.440594	1.12371	-0.710467	0.190972	0.527249	2.01302	0.803521	2.54446	0.888471	1.82437	0.578527	2.4003	0.0394565	0.539965	0.012017	2.01246	-0.0844215	0.115677	0.406648	1.96678	-1.0815	0.18608	-0.812921	0.583228	-0.977289	0.250398	-1.17016	-0.005966	
2.68402	0	0	-0.841892	0.817695	-0.625292	1.08163	-0.445329	1.12681	-0.709249	0.187531	0.528278	2.01011	0.803521	2.54446	0.890407	1.8189	0.582492	2.3891	0.035644	0.542456	0.008921	2.00745	-0.092062	0.120669	0.409622	1.95838	-1.08356	0.191917	-0.813742	0.585548	-0.975148	0.254892	-1.16867	-0.000385	
2.68555	0	0	-0.839133	0.819572	-0.620842	1.07873	-0.441535	1.12637	-0.71574	0.194418	0.525585	2.0074	0.792791	2.55598	0.888847	1.81361	0.577015	2.38837	0.0349395	0.536167	0.00420975	2.00702	-0.0913002	0.118516	0.399654	1.95843	-1.08047	0.183163	-0.814401	0.578845	-0.976385	0.247845	-1.17616	-0.00859625	
2.68402	0	0	-0.836375	0.821449	-0.616392	1.07582	-0.437741	1.12594	-0.722232	0.201304	0.522892	2.00469	0.782061	2.5675	0.887287	1.80833	0.571538	2.38765	0.034235	0.529878	-0.0005015	2.00658	-0.0905385	0.116364	0.389686	1.95849	-1.07737	0.174409	-0.81506	0.572143	-0.977623	0.240797	-1.18365	-0.0168075	
2.6886	0	0	-0.833616	0.823326	-0.611943	1.07291	-0.433947	1.1255	-0.728723	0.208191	0.520198	2.00198	0.77133	2.57903	0.885727	1.80305	0.566061	2.38692	0.0335305	0.523589	-0.00521275	2.00614	-0.0897768	0.114211	0.379717	1.95855	-1.07427	0.165655	-0.81572	0.565441	-0.97886	0.23375	-1.19114	-0.0250187	
2.68555	0	0	-0.830857	0.825203	-0.607493	1.07	-0.430153	1.12507	-0.735214	0.215078	0.517505	1.99927	0.7606	2.59055	0.884167	1.79776	0.560584	2.3862	0.032826	0.5173	-0.009924	2.00571	-0.089015	0.112058	0.369749	1.95861	-1.07117	0.156901	-0.816379	0.558738	-0.980097	0.226703	-1.19863	-0.03323	
2.68555	0	0	-0.833616	0.823326	-0.61639	1.07582	-0.433947	1.1255	-0.739267	0.215081	0.518533	1.99637	0.762676	2.58468	0.880675	1.79794	0.55709	2.37988	0.0320498	0.519494	-0.0146313	2.00527	-0.0897768	0.114211	0.366255	1.95444	-1.07427	0.165655	-0.81572	0.565441	-0.97886	0.23375	-1.19565	-0.0220715	
2.68249	0	0	-0.836375	0.821449	-0.625287	1.08163	-0.437741	1.12594	-0.74332	0.215085	0.519562	1.99346	0.764751	2.57882	0.877182	1.79813	0.553597	2.37357	0.0312735	0.521688	-0.0193385	2.00483	-0.0905385	0.116364	0.362761	1.95027	-1.07737	0.174409	-0.81506	0.572143	-0.977623	0.240797	-1.19267	-0.010913	
2.68555	0	0	-0.839133	0.819572	-0.634185	1.08744	-0.441535	1.12637	-0.747373	0.215088	0.52059	1.99056	0.766826	2.57295	0.87369	1.79831	0.550104	2.36725	0.0304973	0.523882	-0.0240457	2.0044	-0.0913002	0.118516	0.359267	1.94611	-1.08047	0.183163	-0.814401	0.578845	-0.976385	0.247845	-1.18969	0.0002455	
2.68249	0	0	-0.841892	0.817695	-0.643082	1.09326	-0.445329	1.12681	-0.751426	0.215091	0.521618	1.98765	0.768902	2.56708	0.870197	1.79849	0.54661	2.36094	0.029721	0.526076	-0.028753	2.00396	-0.092062	0.120669	0.355773	1.94194	-1.08356	0.191917	-0.813742	0.585548	-0.975148	0.254892	-1.18671	0.011404	
2.68402	0	0	-0.839133	0.819572	-0.644172	1.09634	-0.43868	1.1286	-0.748591	0.21853	0.527396	1.98164	0.768902	2.56708	0.871163	1.79576	0.544632	2.36653	0.0304973	0.523882	-0.025522	1.99483	-0.0913002	0.118516	0.357256	1.93775	-1.08253	0.188998	-0.815222	0.581164	-0.982139	0.253567	-1.18269	3.475E-05	
2.68707	0	0	-0.836375	0.821449	-0.645262	1.09942	-0.432032	1.13039	-0.745756	0.221969	0.533174	1.97563	0.768902	2.56708	0.87213	1.79303	0.542654	2.37212	0.0312735	0.521688	-0.022291	1.9857	-0.0905385	0.116364	0.358739	1.93356	-1.0815	0.186079	-0.816701	0.57678	-0.989129	0.252243	-1.17866	-0.0113345	
2.68249	0	0	-0.833616	0.823326	-0.646351	1.1025	-0.425383	1.13218	-0.74292	0.225408	0.538953	1.96963	0.768902	2.56708	0.873096	1.7903	0.540675	2.37771	0.0320498	0.519494	-0.01906	1.97657	-0.0897768	0.114211	0.360223	1.92936	-1.08046	0.18316	-0.818181	0.572397	-0.99612	0.250918	-1.17464	-0.0227038	
2.68249	0	0	-0.830857	0.825203	-0.647441	1.10558	-0.418734	1.13397	-0.740085	0.228847	0.544731	1.96362	0.768902	2.56708	0.874062	1.78757	0.538697	2.3833	0.032826	0.5173	-0.015829	1.96743	-0.089015	0.112058	0.361706	1.92517	-1.07943	0.180241	-0.819661	0.568013	-1.00311	0.249593	-1.17062	-0.034073	
2.68249	0	0	-0.835309	0.828112	-0.652977	1.11156	-0.423472	1.13706	-0.744138	0.228849	0.543703	1.96652	0.768902	2.56708	0.874062	1.78757	0.538697	2.3833	0.035084	0.519199	-0.01906	1.97657	-0.0905385	0.116364	0.353765	1.93358	-1.0781	0.188352	-0.816702	0.576785	-0.997025	0.253474	-1.17315	-0.0171145	
