1.62506	0	0	-0.113365	-0.369443	-0.175542	-0.511799	-0.0555448	0.0342235	0.0788355	0.0783865	1.62636	1.52238	1.73734	1.44928	1.47975	1.2568	1.57394	1.26703	0.218491	-0.487961	0.823413	0.405139	0.099889	-0.446313	1.09825	0.569684	0.109036	-0.323496	0.29216	0.0970098	0.210433	-0.121935	-0.034021	-0.266119	
1.62659	0	0	-0.120201	-0.360955	-0.178399	-0.514706	-0.063447	0.045603	0.075927	0.086606	1.62103	1.52586	1.74807	1.44911	1.47485	1.25726	1.56637	1.26663	0.219345	-0.490375	0.835671	0.384338	0.099889	-0.446313	1.11418	0.563149	0.113726	-0.336751	0.291097	0.090116	0.216479	-0.127784	-0.003498	-0.257353	
1.62506	0	0	-0.125539	-0.367515	-0.181254	-0.51761	-0.0697062	0.041406	0.0773815	0.0824953	1.61789	1.52316	1.73419	1.45819	1.47737	1.25014	1.56883	1.25969	0.215539	-0.489744	0.853342	0.375987	0.100701	-0.448609	1.11418	0.563149	0.111351	-0.345374	0.295457	0.0777927	0.210505	-0.133367	-0.018722	-0.25002	
1.62659	0	0	-0.130877	-0.374076	-0.184109	-0.520514	-0.0759655	0.037209	0.078836	0.0783845	1.61475	1.52046	1.72031	1.46726	1.47988	1.24302	1.57129	1.25274	0.211733	-0.489113	0.871014	0.367636	0.101514	-0.450904	1.11418	0.563149	0.108976	-0.353998	0.299818	0.0654695	0.20453	-0.138951	-0.033946	-0.242688	
1.62201	0	0	-0.136214	-0.380636	-0.186963	-0.523419	-0.0822247	0.033012	0.0802905	0.0742737	1.61161	1.51776	1.70642	1.47633	1.4824	1.2359	1.57375	1.24579	0.207927	-0.488482	0.888685	0.359284	0.102326	-0.453199	1.11418	0.563149	0.1066	-0.362621	0.304179	0.0531462	0.198555	-0.144535	-0.04917	-0.235355	
1.62506	0	0	-0.141552	-0.387196	-0.189818	-0.526323	-0.088484	0.028815	0.081745	0.070163	1.60848	1.51505	1.69254	1.4854	1.48492	1.22879	1.5762	1.23884	0.204121	-0.487851	0.906356	0.350933	0.103138	-0.455495	1.11418	0.563149	0.104225	-0.371244	0.308539	0.040823	0.192581	-0.150118	-0.064394	-0.228022	
1.63116	0	0	-0.150933	-0.393104	-0.195523	-0.532124	-0.0978595	0.0225293	0.0657022	0.0711738	1.59674	1.5251	1.69569	1.47649	1.48002	1.22925	1.57866	1.2319	0.204975	-0.490264	0.917157	0.334293	0.103138	-0.455495	1.13015	0.556593	0.107772	-0.365932	0.309607	0.0477033	0.208035	-0.14883	-0.0349903	-0.215789	
1.62659	0	0	-0.160314	-0.399013	-0.201228	-0.537925	-0.107235	0.0162435	0.0496595	0.0721845	1.585	1.53514	1.69884	1.46758	1.47513	1.22972	1.58112	1.22496	0.205829	-0.492677	0.927957	0.317654	0.103138	-0.455495	1.14611	0.550037	0.111319	-0.360619	0.310675	0.0545835	0.223488	-0.147541	-0.0055865	-0.203556	
1.62811	0	0	-0.169695	-0.404921	-0.206934	-0.543726	-0.11661	0.00995775	0.0336167	0.0731952	1.57327	1.54519	1.702	1.45867	1.47023	1.23018	1.58357	1.21802	0.206683	-0.495091	0.938758	0.301014	0.103138	-0.455495	1.16208	0.543481	0.114865	-0.355307	0.311744	0.0614637	0.238941	-0.146253	0.0238172	-0.191322	
1.62506	0	0	-0.179076	-0.41083	-0.212639	-0.549527	-0.125986	0.003672	0.017574	0.074206	1.56153	1.55523	1.70515	1.44977	1.46533	1.23065	1.58603	1.21108	0.207537	-0.497504	0.949558	0.284374	0.103138	-0.455495	1.17804	0.536925	0.118412	-0.349994	0.312812	0.068344	0.254395	-0.144964	0.053221	-0.179089	
1.62506	0	0	-0.179076	-0.41083	-0.211543	-0.552623	-0.130058	0.0042665	0.0243693	0.0697655	1.56372	1.54905	1.70515	1.44977	1.45429	1.23513	1.58848	1.20414	0.206293	-0.504108	0.960357	0.267749	0.103138	-0.455495	1.18871	0.526076	0.114865	-0.355307	0.312615	0.0590013	0.251838	-0.148989	0.0520117	-0.175672	
1.62353	0	0	-0.179076	-0.41083	-0.210448	-0.555719	-0.13413	0.004861	0.0311645	0.065325	1.56591	1.54287	1.70515	1.44977	1.44325	1.23961	1.59094	1.19721	0.205048	-0.510711	0.971156	0.251123	0.103138	-0.455495	1.19938	0.515227	0.111319	-0.360619	0.312418	0.0496585	0.249281	-0.153014	0.0508025	-0.172255	
1.62659	0	0	-0.179076	-0.41083	-0.209352	-0.558816	-0.138203	0.0054555	0.0379598	0.0608845	1.56809	1.53669	1.70515	1.44977	1.43221	1.24409	1.59339	1.19027	0.203804	-0.517315	0.981955	0.234498	0.103138	-0.455495	1.21006	0.504379	0.107772	-0.365932	0.312221	0.0403157	0.246725	-0.157038	0.0495933	-0.168837	
1.62659	0	0	-0.179076	-0.41083	-0.208257	-0.561912	-0.142275	0.00605	0.044755	0.056444	1.57028	1.53051	1.70515	1.44977	1.42117	1.24857	1.59585	1.18333	0.20256	-0.523918	0.992754	0.217873	0.103138	-0.455495	1.22073	0.49353	0.104225	-0.371244	0.312024	0.030973	0.244168	-0.161063	0.048384	-0.16542	
1.62659	0	0	-0.184399	-0.417367	-0.211108	-0.564807	-0.143494	-0.001413	0.0355233	0.0530173	1.56606	1.5309	1.70515	1.44977	1.42243	1.24501	1.58583	1.18988	0.20256	-0.523918	1.00409	0.213653	0.106227	-0.453984	1.23675	0.486938	0.111283	-0.375856	0.306599	0.0364112	0.237246	-0.152743	0.0576318	-0.155679	
1.62353	0	0	-0.189723	-0.423905	-0.213959	-0.567701	-0.144713	-0.008876	0.0262915	0.0495905	1.56183	1.53128	1.70515	1.44977	1.42368	1.24146	1.57581	1.19643	0.20256	-0.523918	1.01543	0.209433	0.109316	-0.452472	1.25277	0.480346	0.118342	-0.380468	0.301174	0.0418495	0.230324	-0.144424	0.0668795	-0.145939	
1.62201	0	0	-0.195047	-0.430442	-0.216811	-0.570596	-0.145932	-0.016339	0.0170598	0.0461637	1.55761	1.53167	1.70515	1.44977	1.42494	1.23791	1.56579	1.20298	0.20256	-0.523918	1.02677	0.205214	0.112406	-0.450961	1.26879	0.473754	0.1254	-0.385081	0.295749	0.0472878	0.223401	-0.136104	0.0761273	-0.136198	
1.62201	0	0	-0.20037	-0.436979	-0.219662	-0.573491	-0.147151	-0.023802	0.007828	0.042737	1.55339	1.53205	1.70515	1.44977	1.4262	1.23435	1.55577	1.20952	0.20256	-0.523918	1.0381	0.200994	0.115495	-0.44945	1.28481	0.467162	0.132459	-0.389693	0.290324	0.052726	0.216479	-0.127784	0.085375	-0.126457	
1.62659	0	0	-0.20349	-0.438942	-0.217474	-0.579676	-0.15027	-0.0258905	0.014618	0.0383002	1.55448	1.52896	1.70515	1.44977	1.42871	1.22725	1.55822	1.20259	0.200462	-0.528104	1.04598	0.192659	0.120212	-0.452532	1.28302	0.472206	0.131289	-0.386386	0.294878	0.0497503	0.225958	-0.132079	0.0982803	-0.126984	
1.62506	0	0	-0.206611	-0.440906	-0.215286	-0.585861	-0.153388	-0.027979	0.021408	0.0338635	1.55557	1.52588	1.70515	1.44977	1.43123	1.22014	1.56067	1.19566	0.198365	-0.532291	1.05386	0.184324	0.124928	-0.455614	1.28124	0.47725	0.130118	-0.383079	0.299432	0.0467745	0.235437	-0.136374	0.111186	-0.127511	
1.62201	0	0	-0.209731	-0.442869	-0.213097	-0.592045	-0.156506	-0.0300675	0.028198	0.0294267	1.55666	1.52279	1.70515	1.44977	1.43374	1.21304	1.56312	1.18873	0.196268	-0.536478	1.06173	0.175989	0.129645	-0.458696	1.27945	0.482294	0.128948	-0.379772	0.303985	0.0437987	0.244916	-0.140669	0.124091	-0.128039	
1.62506	0	0	-0.212851	-0.444832	-0.210909	-0.59823	-0.159625	-0.032156	0.034988	0.02499	1.55776	1.5197	1.70515	1.44977	1.43626	1.20593	1.56557	1.1818	0.19417	-0.540664	1.06961	0.167654	0.134362	-0.461778	1.27767	0.487338	0.127778	-0.376465	0.308539	0.040823	0.254395	-0.144964	0.136996	-0.128566	
1.62201	0	0	-0.21505	-0.449395	-0.217703	-0.600917	-0.165857	-0.0363287	0.0272087	0.0174812	1.55776	1.5197	1.70515	1.44977	1.43626	1.20593	1.56557	1.1818	0.19712	-0.538887	1.08097	0.163416	0.135829	-0.455671	1.2848	0.486559	0.131329	-0.371152	0.309607	0.0477033	0.260387	-0.139377	0.14009	-0.125312	
1.62048	0	0	-0.217248	-0.453957	-0.224496	-0.603603	-0.172088	-0.0405015	0.0194295	0.0099725	1.55776	1.5197	1.70515	1.44977	1.43626	1.20593	1.56557	1.1818	0.20007	-0.537111	1.09234	0.159177	0.137296	-0.449565	1.29193	0.485781	0.134881	-0.36584	0.310675	0.0545835	0.266379	-0.133789	0.143184	-0.122059	
1.62201	0	0	-0.219447	-0.458519	-0.23129	-0.60629	-0.17832	-0.0446742	0.0116503	0.00246375	1.55776	1.5197	1.70515	1.44977	1.43626	1.20593	1.56557	1.1818	0.203021	-0.535335	1.10371	0.154939	0.138764	-0.443458	1.29906	0.485002	0.138432	-0.360528	0.311744	0.0614637	0.272372	-0.128201	0.146277	-0.118805	
1.62659	0	0	-0.221645	-0.463082	-0.238084	-0.608977	-0.184552	-0.048847	0.003871	-0.005045	1.55776	1.5197	1.70515	1.44977	1.43626	1.20593	1.56557	1.1818	0.205971	-0.533558	1.11507	0.150701	0.140231	-0.437351	1.30619	0.484223	0.141983	-0.355215	0.312812	0.068344	0.278364	-0.122614	0.149371	-0.115551	
1.61896	0	0	-0.217248	-0.453952	-0.237422	-0.599906	-0.180219	-0.0393073	0.0145492	-0.0057295	1.55979	1.52549	1.70515	1.44977	1.435	1.20948	1.5756	1.17525	0.205118	-0.531148	1.11856	0.154804	0.142512	-0.433538	1.31332	0.483441	0.138466	-0.345276	0.314752	0.0727653	0.287867	-0.126921	0.136458	-0.115025	
1.62353	0	0	-0.21285	-0.444823	-0.236761	-0.590836	-0.175887	-0.0297675	0.0252275	-0.006414	1.56183	1.53129	1.70515	1.44977	1.43374	1.21304	1.58562	1.1687	0.204265	-0.528738	1.12204	0.158906	0.144792	-0.429724	1.32046	0.482659	0.134949	-0.335336	0.316692	0.0771865	0.29737	-0.131228	0.123545	-0.114499	
1.62201	0	0	-0.208453	-0.435693	-0.2361	-0.581765	-0.171554	-0.0202278	0.0359058	-0.0070985	1.56387	1.53708	1.70515	1.44977	1.43249	1.21659	1.59564	1.16216	0.203413	-0.526328	1.12553	0.163009	0.147073	-0.42591	1.3276	0.481877	0.131432	-0.325396	0.318633	0.0816077	0.306872	-0.135536	0.110631	-0.113972	
1.62353	0	0	-0.204056	-0.426563	-0.235438	-0.572694	-0.167221	-0.010688	0.046584	-0.007783	1.56591	1.54287	1.70515	1.44977	1.43123	1.22014	1.60566	1.15561	0.20256	-0.523918	1.12902	0.167111	0.149354	-0.422097	1.33474	0.481095	0.127915	-0.315457	0.320573	0.086029	0.316375	-0.139843	0.097718	-0.113446	
1.62353	0	0	-0.199091	-0.429807	-0.234344	-0.575786	-0.161254	-0.0166505	0.0441375	-0.015622	1.56918	1.5336	1.69758	1.44103	1.4276	1.21705	1.59809	1.15523	0.200462	-0.528104	1.13196	0.158811	0.145446	-0.421312	1.32939	0.47683	0.132638	-0.313444	0.318826	0.0909657	0.318065	-0.133333	0.0934197	-0.113272	
1.62506	0	0	-0.194126	-0.433052	-0.23325	-0.578878	-0.155286	-0.022613	0.041691	-0.023461	1.57246	1.52434	1.69002	1.4323	1.42397	1.21396	1.59052	1.15485	0.198365	-0.532291	1.13489	0.150511	0.141538	-0.420527	1.32403	0.472565	0.137361	-0.311431	0.317079	0.0959025	0.319754	-0.126823	0.0891215	-0.113099	
1.62201	0	0	-0.18916	-0.436296	-0.232156	-0.58197	-0.149319	-0.0285755	0.0392445	-0.0313	1.57574	1.51507	1.68245	1.42357	1.42034	1.21087	1.58295	1.15447	0.196268	-0.536478	1.13783	0.142211	0.13763	-0.419742	1.31868	0.4683	0.142085	-0.309419	0.315333	0.100839	0.321443	-0.120313	0.0848233	-0.112926	
1.62659	0	0	-0.184195	-0.43954	-0.231062	-0.585062	-0.143352	-0.034538	0.036798	-0.039139	1.57902	1.50581	1.67489	1.41483	1.41671	1.20779	1.57538	1.1541	0.19417	-0.540664	1.14077	0.133911	0.133722	-0.418957	1.31333	0.464035	0.146808	-0.307406	0.313586	0.105776	0.323133	-0.113803	0.080525	-0.112752	
1.62048	0	0	-0.180713	-0.427785	-0.231497	-0.572884	-0.136839	-0.0202013	0.04604	-0.0357403	1.58748	1.50503	1.6856	1.41467	1.42285	1.20377	1.58295	1.15447	0.188665	-0.535215	1.14077	0.133911	0.132094	-0.414356	1.31511	0.458991	0.143284	-0.297448	0.320088	0.107224	0.325699	-0.109764	0.0664375	-0.108814	
1.62353	0	0	-0.177231	-0.416029	-0.231933	-0.560706	-0.130326	-0.0058645	0.055282	-0.0323415	1.59593	1.50425	1.69632	1.4145	1.42899	1.19976	1.59052	1.15485	0.18316	-0.529767	1.14077	0.133911	0.130466	-0.409755	1.3169	0.453947	0.139761	-0.28749	0.326591	0.108672	0.328265	-0.105725	0.05235	-0.104876	
1.62506	0	0	-0.17375	-0.404274	-0.232369	-0.548529	-0.123813	0.00847225	0.064524	-0.0289427	1.60439	1.50347	1.70703	1.41433	1.43514	1.19575	1.59809	1.15523	0.177655	-0.524318	1.14077	0.133911	0.128838	-0.405154	1.31868	0.448903	0.136238	-0.277532	0.333093	0.11012	0.330832	-0.101686	0.0382625	-0.100938	
1.61896	0	0	-0.170268	-0.392519	-0.232804	-0.536351	-0.1173	0.022809	0.073766	-0.025544	1.61285	1.5027	1.71775	1.41417	1.44128	1.19173	1.60566	1.15561	0.17215	-0.518869	1.14077	0.133911	0.12721	-0.400553	1.32047	0.443859	0.132714	-0.267574	0.339595	0.111568	0.333398	-0.097647	0.024175	-0.097	
1.61896	0	0	-0.172116	-0.387298	-0.232804	-0.536351	-0.119205	0.0281922	0.0669705	-0.0211038	1.61394	1.49961	1.72089	1.40528	1.43639	1.1922	1.61814	1.14213	0.167963	-0.527236	1.14021	0.121532	0.124932	-0.40437	1.3169	0.434569	0.138615	-0.268876	0.335906	0.112079	0.329078	-0.0967302	0.0223107	-0.103675	
1.62201	0	0	-0.173963	-0.382077	-0.232804	-0.536351	-0.12111	0.0335755	0.060175	-0.0166635	1.61503	1.49652	1.72404	1.39639	1.43151	1.19266	1.63062	1.12865	0.163776	-0.535604	1.13965	0.109153	0.122655	-0.408187	1.31333	0.42528	0.144515	-0.270178	0.332217	0.112591	0.324759	-0.0958135	0.0204465	-0.110351	
1.62048	0	0	-0.175811	-0.376856	-0.232804	-0.536351	-0.123014	0.0389588	0.0533795	-0.0122233	1.61613	1.49343	1.72718	1.3875	1.42662	1.19313	1.6431	1.11517	0.159588	-0.543972	1.13909	0.096774	0.120377	-0.412004	1.30977	0.41599	0.150416	-0.27148	0.328528	0.113102	0.320439	-0.0948968	0.0185823	-0.117026	
1.62353	0	0	-0.177658	-0.371635	-0.232804	-0.536351	-0.124919	0.044342	0.046584	-0.007783	1.61722	1.49034	1.73033	1.37861	1.42173	1.19359	1.65559	1.10169	0.155401	-0.552339	1.13853	0.084395	0.1181	-0.415821	1.3062	0.406701	0.156316	-0.272782	0.324839	0.113613	0.316119	-0.09398	0.016718	-0.123701	
1.62506	0	0	-0.174182	-0.359839	-0.232149	-0.52725	-0.121533	0.056634	0.04903	6.925E-05	1.62145	1.48995	1.72718	1.3875	1.42299	1.19004	1.65559	1.10169	0.157103	-0.557148	1.13358	0.08445	0.117287	-0.413521	1.29907	0.407488	0.153964	-0.266135	0.326779	0.118045	0.321316	-0.0973757	0.0136443	-0.126949	
1.62201	0	0	-0.170706	-0.348044	-0.231494	-0.51815	-0.118148	0.068926	0.051476	0.0079215	1.62569	1.48956	1.72404	1.39639	1.42424	1.1865	1.65559	1.10169	0.158805	-0.561957	1.12862	0.084505	0.116473	-0.411222	1.29195	0.408274	0.151612	-0.259487	0.328719	0.122478	0.326513	-0.100771	0.0105705	-0.130198	
1.62048	0	0	-0.167229	-0.336248	-0.230838	-0.509049	-0.114762	0.081218	0.053922	0.0157738	1.62992	1.48917	1.72089	1.40528	1.4255	1.18295	1.65559	1.10169	0.160506	-0.566767	1.12367	0.08456	0.115659	-0.408922	1.28482	0.409061	0.14926	-0.25284	0.330659	0.12691	0.33171	-0.104167	0.00749675	-0.133447	
1.62048	0	0	-0.163753	-0.324452	-0.230183	-0.499948	-0.111376	0.09351	0.056368	0.023626	1.63415	1.48877	1.71775	1.41417	1.42675	1.1794	1.65559	1.10169	0.162208	-0.571576	1.11872	0.084615	0.114846	-0.406622	1.2777	0.409848	0.146908	-0.246193	0.332599	0.131343	0.336907	-0.107563	0.004423	-0.136695	
1.62506	0	0	-0.163753	-0.324452	-0.229086	-0.503048	-0.111376	0.09351	0.0578185	0.0195268	1.63634	1.4826	1.71017	1.40545	1.42312	1.17632	1.65804	1.09476	0.161813	-0.580552	1.11174	0.076456	0.11257	-0.410437	1.26525	0.406388	0.139832	-0.241569	0.330659	0.12691	0.332587	-0.106646	-0.0072025	-0.139601	
1.62048	0	0	-0.163753	-0.324452	-0.227989	-0.506149	-0.111376	0.09351	0.059269	0.0154275	1.63852	1.47642	1.7026	1.39674	1.41949	1.17324	1.66048	1.08784	0.161418	-0.589529	1.10477	0.068297	0.110294	-0.414253	1.2528	0.402928	0.132756	-0.236946	0.328719	0.122478	0.328267	-0.105728	-0.018828	-0.142507	
1.61743	0	0	-0.163753	-0.324452	-0.226892	-0.509249	-0.111376	0.09351	0.0607195	0.0113282	1.64071	1.47025	1.69503	1.38802	1.41586	1.17016	1.66293	1.08092	0.161023	-0.598505	1.0978	0.060138	0.108017	-0.418068	1.24035	0.399468	0.125681	-0.232322	0.326779	0.118045	0.323946	-0.104811	-0.0304535	-0.145412	
1.62201	0	0	-0.163753	-0.324452	-0.225795	-0.512349	-0.111376	0.09351	0.06217	0.007229	1.64289	1.46407	1.68746	1.37931	1.41223	1.16708	1.66538	1.074	0.160628	-0.607481	1.09083	0.051979	0.105741	-0.421883	1.2279	0.396008	0.118605	-0.227698	0.324839	0.113613	0.319626	-0.103893	-0.042079	-0.148318	
1.62201	0	0	-0.167459	-0.31398	-0.224043	-0.506341	-0.112074	0.106423	0.0646173	0.015089	1.64713	1.46368	1.69503	1.38802	1.41349	1.16354	1.66538	1.074	0.155136	-0.602047	1.08442	0.0561637	0.103301	-0.414986	1.2208	0.396788	0.117428	-0.224373	0.326779	0.118045	0.318749	-0.101415	-0.046351	-0.148149	
1.61896	0	0	-0.171164	-0.303507	-0.222291	-0.500332	-0.112772	0.119336	0.0670645	0.022949	1.65137	1.46328	1.7026	1.39674	1.41474	1.16	1.66538	1.074	0.149644	-0.596612	1.07802	0.0603485	0.10086	-0.408088	1.2137	0.397568	0.116252	-0.221047	0.328719	0.122478	0.317873	-0.0989365	-0.050623	-0.147981	
1.62048	0	0	-0.17487	-0.293034	-0.220539	-0.494324	-0.11347	0.132249	0.0695117	0.030809	1.65561	1.46289	1.71017	1.40545	1.416	1.15646	1.66538	1.074	0.144152	-0.591178	1.07162	0.0645333	0.0984195	-0.401191	1.20659	0.398349	0.115075	-0.217722	0.330659	0.12691	0.316996	-0.0964582	-0.054895	-0.147813	
1.62048	0	0	-0.178575	-0.282562	-0.218787	-0.488315	-0.114168	0.145162	0.071959	0.038669	1.65984	1.46249	1.71775	1.41417	1.41725	1.15291	1.66538	1.074	0.13866	-0.585743	1.06521	0.068718	0.095979	-0.394294	1.19949	0.399129	0.113898	-0.214396	0.332599	0.131343	0.316119	-0.09398	-0.059167	-0.147644	
1.62353	0	0	-0.178575	-0.282562	-0.217689	-0.491418	-0.113212	0.14246	0.0734107	0.0345657	1.66203	1.45632	1.70703	1.41433	1.41975	1.14583	1.66783	1.06709	0.136568	-0.589912	1.06027	0.06877	0.0928922	-0.395813	1.20127	0.394111	0.112721	-0.211069	0.329785	0.129381	0.319625	-0.103889	-0.065291	-0.154125	
1.62201	0	0	-0.178575	-0.282562	-0.216591	-0.49452	-0.112256	0.139757	0.0748625	0.0304625	1.66421	1.45014	1.69632	1.4145	1.42226	1.13875	1.67028	1.06017	0.134476	-0.594081	1.05533	0.068822	0.0898055	-0.397331	1.20304	0.389092	0.111543	-0.207743	0.32697	0.127419	0.323132	-0.113798	-0.071415	-0.160606	
1.62201	0	0	-0.178575	-0.282562	-0.215494	-0.497622	-0.111299	0.137054	0.0763143	0.0263593	1.6664	1.44397	1.6856	1.41467	1.42477	1.13167	1.67272	1.05326	0.132384	-0.598251	1.0504	0.068874	0.0867187	-0.398849	1.20482	0.384073	0.110366	-0.204417	0.324156	0.125458	0.326638	-0.123707	-0.077539	-0.167086	
1.62201	0	0	-0.178575	-0.282562	-0.214396	-0.500725	-0.110343	0.134352	0.077766	0.022256	1.66858	1.43779	1.67489	1.41483	1.42727	1.12458	1.67517	1.04635	0.130292	-0.60242	1.04546	0.068926	0.083632	-0.400368	1.2066	0.379055	0.109189	-0.20109	0.321342	0.123496	0.330144	-0.133616	-0.083663	-0.173567	
1.62201	0	0	-0.177306	-0.275331	-0.209792	-0.4918	-0.106006	0.143993	0.0787608	0.0342328	1.66845	1.44975	1.6856	1.41467	1.42477	1.13167	1.68277	1.0467	0.130684	-0.593447	1.03321	0.089635	0.0859048	-0.396549	1.20127	0.394119	0.106833	-0.194433	0.330665	0.12691	0.331835	-0.127103	-0.0872805	-0.163343	
1.62048	0	0	-0.176036	-0.268099	-0.205187	-0.482874	-0.101668	0.153635	0.0797555	0.0462095	1.66832	1.46171	1.69632	1.4145	1.42226	1.13875	1.69036	1.04705	0.131076	-0.584473	1.02097	0.110344	0.0881775	-0.39273	1.19594	0.409183	0.104478	-0.187775	0.339987	0.130323	0.333526	-0.12059	-0.090898	-0.15312	
1.62201	0	0	-0.174767	-0.260868	-0.200582	-0.473948	-0.0973305	0.163276	0.0807502	0.0581863	1.66819	1.47367	1.70703	1.41433	1.41975	1.14583	1.69796	1.0474	0.131469	-0.5755	1.00873	0.131053	0.0904502	-0.388912	1.19061	0.424248	0.102122	-0.181118	0.34931	0.133737	0.335216	-0.114076	-0.0945155	-0.142896	
1.62201	0	0	-0.173497	-0.253637	-0.195978	-0.465023	-0.092993	0.172918	0.081745	0.070163	1.66806	1.48563	1.71775	1.41417	1.41725	1.15291	1.70556	1.04775	0.131861	-0.566527	0.996481	0.151762	0.092723	-0.385093	1.18528	0.439312	0.099767	-0.174461	0.358633	0.137151	0.336907	-0.107563	-0.098133	-0.132672	
1.62048	0	0	-0.175353	-0.24839	-0.203228	-0.455506	-0.0949095	0.178334	0.0788352	0.0783865	1.67654	1.48484	1.73163	1.4051	1.42213	1.15244	1.70311	1.05467	0.131011	-0.564124	0.993552	0.160039	0.0863808	-0.377411	1.1835	0.444339	0.0985885	-0.171131	0.356881	0.142101	0.336907	-0.107563	-0.0957207	-0.139489	
1.62048	0	0	-0.17721	-0.243142	-0.210478	-0.44599	-0.096826	0.18375	0.0759255	0.08661	1.68503	1.48405	1.74551	1.39603	1.42702	1.15198	1.70066	1.06159	0.13016	-0.561721	0.990624	0.168316	0.0800385	-0.369729	1.18172	0.449366	0.09741	-0.1678	0.355129	0.147052	0.336907	-0.107563	-0.0933085	-0.146307	
1.62201	0	0	-0.179067	-0.237895	-0.217728	-0.436473	-0.0987425	0.189165	0.0730158	0.0948335	1.69352	1.48326	1.75939	1.38696	1.4319	1.15151	1.69821	1.06851	0.129309	-0.559319	0.987695	0.176592	0.0736962	-0.362046	1.17994	0.454393	0.0962315	-0.164469	0.353378	0.152003	0.336907	-0.107563	-0.0908962	-0.153124	
1.62048	0	0	-0.180923	-0.232648	-0.224978	-0.426956	-0.100659	0.194581	0.070106	0.103057	1.702	1.48246	1.77327	1.37788	1.43679	1.15104	1.69576	1.07543	0.128459	-0.556916	0.984767	0.184869	0.067354	-0.354364	1.17816	0.45942	0.095053	-0.161139	0.351626	0.156953	0.336907	-0.107563	-0.088484	-0.159941	
1.62048	0	0	-0.185569	-0.219517	-0.224332	-0.417809	-0.099451	0.202126	0.072548	0.110955	1.71147	1.49056	1.76382	1.40461	1.44531	1.15365	1.70337	1.07579	0.127143	-0.54311	0.98876	0.201385	0.0688085	-0.348233	1.17813	0.478796	0.098591	-0.155764	0.350936	0.168834	0.335962	-0.0935935	-0.0866307	-0.153289	
1.62048	0	0	-0.190216	-0.206385	-0.223686	-0.408662	-0.098243	0.209672	0.07499	0.118854	1.72093	1.49866	1.75436	1.43133	1.45384	1.15625	1.71097	1.07614	0.125828	-0.529305	0.992752	0.217901	0.070263	-0.342102	1.1781	0.498173	0.102129	-0.150389	0.350246	0.180715	0.335016	-0.079624	-0.0847775	-0.146637	
1.62048	0	0	-0.194862	-0.193254	-0.22304	-0.399515	-0.097035	0.217218	0.077432	0.126752	1.7304	1.50676	1.74491	1.45806	1.46237	1.15886	1.71858	1.0765	0.124512	-0.515499	0.996744	0.234417	0.0717175	-0.33597	1.17807	0.517549	0.105667	-0.145013	0.349556	0.192596	0.334071	-0.0656545	-0.0829243	-0.139984	
1.61743	0	0	-0.199509	-0.180123	-0.222394	-0.390368	-0.095827	0.224763	0.079874	0.13465	1.73986	1.51486	1.73545	1.48478	1.47089	1.16147	1.72618	1.07685	0.123197	-0.501694	1.00074	0.250933	0.073172	-0.329839	1.17804	0.536925	0.109205	-0.139638	0.348866	0.204477	0.333126	-0.051685	-0.081071	-0.133332	
1.62048	0	0	-0.197317	-0.175491	-0.220648	-0.384323	-0.0977467	0.230188	0.0837748	0.138438	1.74082	1.52377	1.73545	1.48478	1.47453	1.16455	1.73134	1.08414	0.126138	-0.499912	0.996327	0.263397	0.0770732	-0.330616	1.18157	0.546258	0.108025	-0.136302	0.34711	0.209438	0.342657	-0.056003	-0.0920123	-0.126183	
1.61896	0	0	-0.195126	-0.170858	-0.218902	-0.378278	-0.0996665	0.235614	0.0876755	0.142226	1.74179	1.53268	1.73545	1.48478	1.47817	1.16763	1.7365	1.09143	0.129078	-0.49813	0.991916	0.275861	0.0809745	-0.331394	1.1851	0.555592	0.106844	-0.132967	0.345355	0.2144	0.352188	-0.060321	-0.102954	-0.119034	
1.62048	0	0	-0.192935	-0.166226	-0.217157	-0.372234	-0.101586	0.241039	0.0915762	0.146014	1.74275	1.54159	1.73545	1.48478	1.48181	1.17071	1.74167	1.09872	0.132018	-0.496349	0.987506	0.288326	0.0848757	-0.332172	1.18863	0.564925	0.105664	-0.129632	0.3436	0.219361	0.361719	-0.064639	-0.113895	-0.111884	
1.62506	0	0	-0.190743	-0.161594	-0.215411	-0.366189	-0.103506	0.246465	0.095477	0.149802	1.74371	1.55051	1.73545	1.48478	1.48545	1.17379	1.74683	1.10601	0.134959	-0.494567	0.983095	0.30079	0.088777	-0.332949	1.19216	0.574258	0.104484	-0.126296	0.341844	0.224323	0.37125	-0.068957	-0.124836	-0.104735	
1.61896	0	0	-0.196657	-0.155707	-0.211458	-0.366375	-0.10951	0.252475	0.095477	0.149802	1.74467	1.55943	1.74303	1.49356	1.48784	1.18042	1.75445	1.10637	0.135342	-0.48555	0.982136	0.317418	0.0832447	-0.327562	1.1939	0.588672	0.103303	-0.122959	0.347479	0.228276	0.377275	-0.0633377	-0.121782	-0.101484	
1.62201	0	0	-0.20257	-0.149821	-0.207505	-0.366561	-0.115514	0.258485	0.095477	0.149802	1.74563	1.56836	1.75062	1.50233	1.49022	1.18706	1.76207	1.10672	0.135724	-0.476533	0.981176	0.334045	0.0777125	-0.322175	1.19564	0.603087	0.102123	-0.119623	0.353113	0.232229	0.383299	-0.0577185	-0.118728	-0.098232	
