0.918801	2.72827	0	5	-0.25377	0.613447	0.074716	0.51528	-0.0944683	0.611508	0.017756	0.293956	3.75859	4.82132	2.25913	3.17384	3.81971	4.1638	3.02524	3.02964	0.448785	0.9934	0.999282	1.5944	0.0987092	0.349187	1.36724	2.13861	0.0728728	0.53843	0.377171	1.01303	0.469243	1.20964	1.14805	1.98131	
0.918639	2.72369	0	5	-0.258128	0.604598	0.078066	0.496355	-0.094716	0.60046	0.015728	0.287004	3.75324	4.81185	2.25326	3.16731	3.81873	4.15441	3.02101	3.02365	0.444798	0.984552	0.992717	1.58543	0.093519	0.339493	1.36609	2.12518	0.068481	0.53617	0.36597	1.01406	0.473725	1.20893	1.13772	1.98496	
0.91814	2.72369	0	5	-0.252362	0.598883	0.074677	0.49648	-0.0936852	0.597547	0.0111632	0.28723	3.75443	4.80848	2.25802	3.15385	3.81988	4.15116	3.01678	3.01767	0.438183	0.983155	0.984636	1.58077	0.0965263	0.330994	1.36168	2.12098	0.07084	0.529503	0.368862	1.00589	0.474743	1.20605	1.13756	1.97267	
0.917218	2.72522	0	5	-0.246596	0.593168	0.071288	0.496606	-0.0926545	0.594634	0.0065985	0.287456	3.75562	4.80511	2.26279	3.14039	3.82103	4.1479	3.01255	3.01168	0.431567	0.981759	0.976554	1.57612	0.0995335	0.322496	1.35727	2.11678	0.073199	0.522836	0.371753	0.997718	0.475762	1.20317	1.13739	1.96039	
0.915784	2.72522	0	5	-0.240831	0.587454	0.067899	0.496731	-0.0916238	0.59172	0.00203375	0.287682	3.75682	4.80174	2.26755	3.12693	3.82218	4.14464	3.00832	3.0057	0.424952	0.980363	0.968473	1.57147	0.102541	0.313998	1.35285	2.11258	0.075558	0.516168	0.374644	0.989546	0.47678	1.20029	1.13723	1.9481	
0.913822	2.71911	0	0	-0.235065	0.581739	0.06451	0.496856	-0.090593	0.588807	-0.002531	0.287908	3.75801	4.79837	2.27231	3.11347	3.82334	4.14138	3.00409	2.99972	0.418337	0.978966	0.960392	1.56681	0.105548	0.305499	1.34844	2.10838	0.077917	0.509501	0.377536	0.981374	0.477798	1.19741	1.13706	1.93582	
0.911509	2.72064	0	0	-0.241218	0.577975	0.0659248	0.483411	-0.0972763	0.584223	-0.00455725	0.280968	3.75147	4.79229	2.26168	3.12042	3.82005	4.13852	3.00187	2.98807	0.419214	0.976488	0.958638	1.55804	0.102951	0.300668	1.34403	2.10419	0.0767377	0.512834	0.376572	0.984097	0.472704	1.21181	1.12818	1.93543	
0.909056	2.72217	0	0	-0.247372	0.574211	0.0673395	0.469965	-0.10396	0.579638	-0.0065835	0.274029	3.74492	4.78621	2.25105	3.12736	3.81676	4.13566	2.99965	2.97642	0.420091	0.974009	0.956884	1.54927	0.100354	0.295837	1.33963	2.09999	0.0755585	0.516167	0.375609	0.98682	0.46761	1.22621	1.1193	1.93504	
0.906672	2.71911	0	0	-0.253525	0.570448	0.0687542	0.45652	-0.110643	0.575054	-0.00860975	0.267089	3.73838	4.78013	2.24042	3.13431	3.81347	4.1328	2.99744	2.96477	0.420968	0.971531	0.95513	1.54049	0.097757	0.291007	1.33522	2.0958	0.0743793	0.5195	0.374646	0.989544	0.462515	1.24061	1.11042	1.93466	
0.904568	2.72217	0	0	-0.259678	0.566684	0.070169	0.443074	-0.117326	0.57047	-0.010636	0.260149	3.73184	4.77405	2.22979	3.14125	3.81018	4.12994	2.99522	2.95312	0.421845	0.969053	0.953376	1.53172	0.09516	0.286176	1.33081	2.09161	0.0732	0.522833	0.373682	0.992267	0.457421	1.255	1.10154	1.93427	
0.902954	2.72217	0	0	-0.254812	0.563504	0.070169	0.443074	-0.116297	0.567562	-0.010636	0.260149	3.73749	4.77035	2.22156	3.14147	3.81133	4.12669	2.99099	2.94716	0.418102	0.969594	0.948581	1.53155	0.0885615	0.292663	1.33081	2.09161	0.0755582	0.516168	0.370916	0.989888	0.458441	1.25212	1.10154	1.93427	
0.90204	2.71911	0	0	-0.249945	0.560324	0.070169	0.443074	-0.115268	0.564653	-0.010636	0.260149	3.74314	4.76666	2.21332	3.14168	3.81249	4.12343	2.98677	2.94121	0.414358	0.970136	0.943787	1.53138	0.081963	0.299149	1.33081	2.09161	0.0779165	0.509503	0.368149	0.98751	0.45946	1.24924	1.10154	1.93427	
0.901982	2.71911	0	0	-0.245079	0.557144	0.070169	0.443074	-0.114239	0.561744	-0.010636	0.260149	3.7488	4.76297	2.20508	3.14189	3.81364	4.12018	2.98254	2.93525	0.410614	0.970677	0.938992	1.53121	0.0753645	0.305636	1.33081	2.09161	0.0802748	0.502839	0.365382	0.985131	0.460479	1.24636	1.10154	1.93427	
0.902661	2.71759	0	0	-0.240212	0.553964	0.070169	0.443074	-0.11321	0.558836	-0.010636	0.260149	3.75445	4.75927	2.19685	3.14211	3.81479	4.11692	2.97831	2.92929	0.406871	0.971218	0.934197	1.53104	0.068766	0.312123	1.33081	2.09161	0.082633	0.496174	0.362616	0.982752	0.461499	1.24348	1.10154	1.93427	
0.903863	2.71606	0	0	-0.242394	0.549558	0.063398	0.44333	-0.116549	0.556548	-0.0126628	0.25322	3.74999	4.7596	2.19922	3.13539	3.81035	4.11732	2.98032	2.92363	0.407983	0.978114	0.932677	1.53534	0.0713582	0.316959	1.32918	2.09621	0.0858475	0.501761	0.363455	0.990579	0.462923	1.25141	1.10154	1.93427	
0.905379	2.71759	0	0	-0.244576	0.545151	0.056627	0.443586	-0.119889	0.55426	-0.0146895	0.24629	3.74552	4.75993	2.2016	3.12867	3.80591	4.11772	2.98232	2.91796	0.409095	0.98501	0.931157	1.53963	0.0739505	0.321794	1.32755	2.10081	0.089062	0.507347	0.364293	0.998407	0.464347	1.25935	1.10154	1.93427	
0.906995	2.71759	0	0	-0.246758	0.540744	0.049856	0.443841	-0.123228	0.551972	-0.0167162	0.239361	3.74106	4.76026	2.20398	3.12196	3.80147	4.11812	2.98433	2.9123	0.410207	0.991905	0.929636	1.54393	0.0765427	0.32663	1.32593	2.10541	0.0922765	0.512933	0.365131	1.00623	0.465771	1.26728	1.10154	1.93427	
0.908502	2.71759	0	0	-0.24894	0.536338	0.043085	0.444097	-0.126567	0.549684	-0.018743	0.232431	3.7366	4.76059	2.20635	3.11524	3.79703	4.11852	2.98633	2.90663	0.411319	0.998801	0.928116	1.54823	0.079135	0.331466	1.3243	2.11001	0.095491	0.51852	0.36597	1.01406	0.467195	1.27521	1.10154	1.93427	
0.909687	2.71454	0	0	-0.247152	0.531284	0.043085	0.444097	-0.121171	0.546158	-0.0174778	0.228855	3.73452	4.75419	2.19812	3.11546	3.80049	4.10876	2.97388	2.90607	0.413073	0.993842	0.929636	1.54393	0.0857383	0.324974	1.31664	2.11501	0.0910975	0.516265	0.368862	1.00589	0.475763	1.26297	1.09268	1.93388	
0.910357	2.71759	0	0	-0.245364	0.52623	0.043085	0.444097	-0.115774	0.542631	-0.0162125	0.225279	3.73244	4.7478	2.1899	3.11567	3.80394	4.09901	2.96143	2.9055	0.414828	0.988884	0.931157	1.53963	0.0923415	0.318483	1.30898	2.12001	0.086704	0.51401	0.371753	0.997718	0.484331	1.25072	1.08381	1.93349	
0.910544	2.71454	0	0	-0.243575	0.521175	0.043085	0.444097	-0.110378	0.539105	-0.0149472	0.221704	3.73036	4.74141	2.18167	3.11589	3.80739	4.08925	2.94898	2.90493	0.416583	0.983925	0.932677	1.53534	0.0989447	0.311991	1.30133	2.12502	0.0823105	0.511756	0.374644	0.989546	0.492899	1.23847	1.07495	1.9331	
0.910445	2.71454	0	0	-0.241787	0.516121	0.043085	0.444097	-0.104981	0.535579	-0.013682	0.218128	3.72828	4.73501	2.17344	3.1161	3.81084	4.0795	2.93654	2.90436	0.418337	0.978966	0.934197	1.53104	0.105548	0.305499	1.29367	2.13002	0.077917	0.509501	0.377536	0.981374	0.501467	1.22622	1.06608	1.93271	
0.910256	2.71606	0	0	-0.242681	0.518648	0.04263	0.454821	-0.10601	0.538486	-0.0149472	0.221704	3.7259	4.74173	2.18404	3.10918	3.80525	4.08315	2.94276	2.90465	0.41945	0.985866	0.937471	1.53551	0.108146	0.310335	1.29807	2.13422	0.0834903	0.508422	0.375609	0.986821	0.498406	1.23487	1.07352	1.93712	
0.910177	2.71606	0	0	-0.243575	0.521175	0.042175	0.465545	-0.107038	0.541392	-0.0162125	0.225279	3.72352	4.74846	2.19465	3.10225	3.79967	4.0868	2.94898	2.90493	0.420562	0.992765	0.940744	1.53998	0.110743	0.315172	1.30247	2.13843	0.0890635	0.507343	0.373681	0.992268	0.495346	1.24352	1.08097	1.94154	
0.910405	2.71454	0	0	-0.244469	0.523701	0.04172	0.476268	-0.108066	0.544299	-0.0174778	0.228855	3.72114	4.75518	2.20525	3.09532	3.79408	4.09045	2.9552	2.90522	0.421675	0.999665	0.944017	1.54445	0.11334	0.320008	1.30687	2.14263	0.0946367	0.506263	0.371754	0.997716	0.492286	1.25217	1.08841	1.94595	
0.911138	2.71149	0	0	-0.245363	0.526228	0.041265	0.486992	-0.109095	0.547206	-0.018743	0.232431	3.71876	4.7619	2.21585	3.08839	3.78849	4.0941	2.96142	2.9055	0.422787	1.00656	0.947291	1.54892	0.115938	0.324844	1.31127	2.14683	0.10021	0.505184	0.369827	1.00316	0.489225	1.26082	1.09585	1.95036	
0.912571	2.71149	0	0	-0.239602	0.520522	0.041265	0.486992	-0.108066	0.544299	-0.0174778	0.228855	3.72114	4.75518	2.20525	3.09532	3.78406	4.0945	2.96342	2.89984	0.42542	0.999124	0.942497	1.54874	0.11334	0.320008	1.3129	2.14223	0.096994	0.499601	0.36995	0.992618	0.484332	1.25072	1.09284	1.94615	
0.914714	2.71454	0	0	-0.233842	0.514815	0.041265	0.486992	-0.107038	0.541392	-0.0162125	0.225279	3.72352	4.74846	2.19465	3.10225	3.77963	4.0949	2.96542	2.89419	0.428053	0.991683	0.937704	1.54857	0.110743	0.315172	1.31453	2.13762	0.093778	0.494018	0.370073	0.982073	0.479438	1.24063	1.08983	1.94193	
0.917287	2.70996	0	0	-0.228081	0.509108	0.041265	0.486992	-0.10601	0.538486	-0.0149472	0.221704	3.7259	4.74173	2.18404	3.10918	3.7752	4.0953	2.96743	2.88853	0.430686	0.984241	0.93291	1.5484	0.108146	0.310335	1.31616	2.13302	0.090562	0.488436	0.370195	0.971528	0.474544	1.23053	1.08682	1.93771	
0.919989	2.70996	0	0	-0.222321	0.503402	0.041265	0.486992	-0.104981	0.535579	-0.013682	0.218128	3.72828	4.73501	2.17344	3.1161	3.77076	4.0957	2.96943	2.88287	0.433319	0.9768	0.928116	1.54823	0.105548	0.305499	1.31778	2.12841	0.087346	0.482853	0.370318	0.960983	0.469651	1.22044	1.08381	1.93349	
0.922517	2.71149	0	0	-0.221924	0.512861	0.0398428	0.500454	-0.102668	0.540773	-0.005824	0.221244	3.73036	4.74141	2.18404	3.10918	3.76961	4.09894	2.96943	2.88287	0.434433	0.983701	0.93291	1.5484	0.109148	0.307501	1.31616	2.13302	0.0861677	0.486183	0.368393	0.966425	0.477605	1.22189	1.08238	1.93751	
0.924569	2.71149	0	0	-0.221527	0.52232	0.0384205	0.513915	-0.100354	0.545967	0.002034	0.224359	3.73244	4.7478	2.19465	3.10225	3.76846	4.10219	2.96943	2.88287	0.435547	0.990601	0.937704	1.54857	0.112749	0.309504	1.31453	2.13762	0.0849895	0.489513	0.366467	0.971867	0.485559	1.22333	1.08096	1.94154	
0.925843	2.71149	0	0	-0.221131	0.531778	0.0369983	0.527377	-0.0980405	0.551162	0.009892	0.227475	3.73452	4.75419	2.20525	3.09532	3.76731	4.10544	2.96943	2.88287	0.43666	0.997502	0.942497	1.54874	0.116349	0.311507	1.3129	2.14223	0.0838113	0.492844	0.364541	0.97731	0.493513	1.22478	1.07954	1.94556	
0.926035	2.71149	0	0	-0.220734	0.541237	0.035576	0.540839	-0.095727	0.556356	0.01775	0.230591	3.7366	4.76059	2.21585	3.08839	3.76616	4.10869	2.96943	2.88287	0.437774	1.0044	0.947291	1.54892	0.119949	0.313509	1.31127	2.14683	0.082633	0.496174	0.362616	0.982752	0.501467	1.22622	1.07811	1.94958	
0.924938	2.70996	0	0	-0.220734	0.541237	0.0399243	0.537998	-0.095727	0.556356	0.0164832	0.234171	3.73898	4.75386	2.20525	3.09532	3.76846	4.10219	2.96743	2.88853	0.432037	1.00052	0.942497	1.54874	0.11735	0.308675	1.31127	2.14683	0.082633	0.496174	0.358888	0.983095	0.492899	1.23847	1.06499	1.96125	
0.9228	2.71301	0	0	-0.220734	0.541237	0.0442725	0.535157	-0.095727	0.556356	0.0152165	0.237752	3.74136	4.74714	2.19465	3.10225	3.77076	4.0957	2.96542	2.89419	0.426301	0.996642	0.937704	1.54857	0.114752	0.303841	1.31127	2.14683	0.082633	0.496174	0.35516	0.983439	0.484331	1.25072	1.05186	1.97292	
0.920014	2.71301	0	0	-0.220734	0.541237	0.0486208	0.532316	-0.095727	0.556356	0.0139498	0.241332	3.74374	4.74041	2.18404	3.10918	3.77306	4.0892	2.96342	2.89984	0.420565	0.992762	0.93291	1.5484	0.112154	0.299008	1.31127	2.14683	0.082633	0.496174	0.351432	0.983783	0.475763	1.26297	1.03873	1.98459	
0.916971	2.70996	0	0	-0.220734	0.541237	0.052969	0.529475	-0.095727	0.556356	0.012683	0.244912	3.74612	4.73369	2.17344	3.1161	3.77536	4.0827	2.96142	2.9055	0.414828	0.988882	0.928116	1.54823	0.109555	0.294174	1.31127	2.14683	0.082633	0.496174	0.347704	0.984126	0.467195	1.27521	1.02561	1.99626	
0.914063	2.71149	0	0	-0.221238	0.553246	0.0558933	0.54012	-0.0944435	0.564469	0.0147133	0.251849	3.74939	4.73672	2.17581	3.1094	3.77306	4.0892	2.96142	2.9055	0.416818	0.993303	0.925073	1.55683	0.112154	0.299008	1.31567	2.15104	0.079095	0.506173	0.348541	0.991952	0.474128	1.27956	1.03018	2.00876	
0.911683	2.70538	0	0	-0.221741	0.565255	0.0588175	0.550764	-0.09316	0.572581	0.0167435	0.258786	3.75266	4.73975	2.17819	3.10269	3.77076	4.0957	2.96142	2.9055	0.418807	0.997723	0.92203	1.56543	0.114752	0.303841	1.32007	2.15525	0.075557	0.516172	0.349379	0.999778	0.481062	1.28391	1.03476	2.02126	
0.910222	2.71149	0	0	-0.222245	0.577264	0.0617417	0.561409	-0.0918765	0.580694	0.0187737	0.265724	3.75594	4.74278	2.18056	3.09598	3.76846	4.10219	2.96142	2.9055	0.420797	1.00214	0.918988	1.57403	0.11735	0.308675	1.32448	2.15946	0.072019	0.526171	0.350216	1.0076	0.487995	1.28825	1.03933	2.03376	
0.910041	2.70996	0	0	-0.222748	0.589273	0.064666	0.572054	-0.090593	0.588807	0.020804	0.272661	3.75921	4.74581	2.18293	3.08928	3.76616	4.10869	2.96142	2.9055	0.422787	1.00656	0.915945	1.58262	0.119949	0.313509	1.32888	2.16367	0.068481	0.53617	0.351053	1.01543	0.494928	1.2926	1.04391	2.04626	
0.911114	2.70996	0	0	-0.21877	0.588622	0.064666	0.572054	-0.0895625	0.585895	0.019535	0.276247	3.75594	4.74278	2.18293	3.08928	3.76173	4.10909	2.96142	2.9055	0.415529	1.01703	0.914423	1.58693	0.113341	0.320005	1.31958	2.17329	0.0661203	0.542842	0.34816	1.02361	0.486741	1.31574	1.05435	2.05496	
0.913151	2.70843	0	0	-0.214792	0.587971	0.064666	0.572054	-0.088532	0.582982	0.018266	0.279832	3.75266	4.73975	2.18293	3.08928	3.7573	4.10948	2.96142	2.9055	0.408272	1.0275	0.9129	1.59123	0.106734	0.326501	1.31029	2.18291	0.0637595	0.549514	0.345267	1.03178	0.478555	1.33887	1.06479	2.06366	
0.915859	2.70843	0	0	-0.210814	0.58732	0.064666	0.572054	-0.0875015	0.58007	0.016997	0.283418	3.74939	4.73672	2.18293	3.08928	3.75287	4.10988	2.96142	2.9055	0.401014	1.03797	0.911377	1.59553	0.100127	0.332997	1.30099	2.19253	0.0613988	0.556186	0.342373	1.03996	0.470368	1.36201	1.07523	2.07236	
0.918942	2.70843	0	0	-0.206836	0.586669	0.064666	0.572054	-0.086471	0.577158	0.015728	0.287004	3.74612	4.73369	2.18293	3.08928	3.74844	4.11028	2.96142	2.9055	0.393756	1.04844	0.909855	1.59984	0.093519	0.339493	1.2917	2.20214	0.059038	0.562858	0.33948	1.04814	0.462182	1.38514	1.08567	2.08106	
0.922108	2.70996	0	0	-0.205548	0.593627	0.0608078	0.582958	-0.085188	0.58528	0.0190265	0.290366	3.74493	4.73705	2.18293	3.08928	3.74844	4.11028	2.95942	2.91116	0.392877	1.05092	0.908332	1.60414	0.0915128	0.345163	1.29773	2.20175	0.0566752	0.569535	0.336584	1.05632	0.466672	1.38444	1.09025	2.09363	
0.925061	2.70996	0	0	-0.204261	0.600586	0.0569495	0.593862	-0.083905	0.593402	0.022325	0.293728	3.74374	4.74041	2.18293	3.08928	3.74844	4.11028	2.95741	2.91682	0.391999	1.0534	0.906808	1.60845	0.0895065	0.350834	1.30376	2.20136	0.0543125	0.576212	0.333688	1.06451	0.471162	1.38373	1.09483	2.10619	
0.92751	2.70996	0	0	-0.202973	0.607545	0.0530912	0.604767	-0.082622	0.601524	0.0256235	0.297089	3.74255	4.74378	2.18293	3.08928	3.74844	4.11028	2.95541	2.92249	0.39112	1.05589	0.905285	1.61275	0.0875003	0.356504	1.30979	2.20096	0.0519498	0.582889	0.330792	1.07269	0.475651	1.38302	1.09941	2.11875	
0.929299	2.70996	0	0	-0.201685	0.614503	0.049233	0.615671	-0.081339	0.609646	0.028922	0.300451	3.74136	4.74714	2.18293	3.08928	3.74844	4.11028	2.95341	2.92815	0.390241	1.05837	0.903762	1.61706	0.085494	0.362174	1.31582	2.20057	0.049587	0.589566	0.327896	1.08088	0.480141	1.38232	1.104	2.13132	
0.930559	2.71149	0	0	-0.199889	0.609429	0.0477745	0.610335	-0.0836525	0.604436	0.0301917	0.296862	3.73244	4.74779	2.18293	3.08928	3.74959	4.10703	2.95341	2.92815	0.390466	1.06778	0.900713	1.62567	0.0880868	0.367024	1.31255	2.2098	0.0448565	0.602935	0.327757	1.09147	0.483998	1.3954	1.10714	2.14798	
0.931455	2.71301	0	0	-0.198094	0.604355	0.046316	0.605	-0.085966	0.599226	0.0314615	0.293274	3.72353	4.74845	2.18293	3.08928	3.75074	4.10378	2.95341	2.92815	0.39069	1.07719	0.897664	1.63429	0.0906795	0.371873	1.30929	2.21904	0.040126	0.616305	0.327618	1.10206	0.487855	1.40849	1.11029	2.16464	
0.932149	2.71149	0	0	-0.196299	0.59928	0.0448575	0.599665	-0.0882795	0.594017	0.0327313	0.289685	3.71461	4.74911	2.18293	3.08928	3.75189	4.10053	2.95341	2.92815	0.390914	1.0866	0.894616	1.6429	0.0932723	0.376723	1.30602	2.22828	0.0353955	0.629674	0.327478	1.11265	0.491712	1.42157	1.11343	2.1813	
0.932807	2.70996	0	0	-0.194503	0.594206	0.043399	0.594329	-0.090593	0.588807	0.034001	0.286096	3.7057	4.74977	2.18293	3.08928	3.75304	4.09729	2.95341	2.92815	0.391139	1.09601	0.891567	1.65152	0.095865	0.381573	1.30275	2.23751	0.030665	0.643043	0.327339	1.12324	0.495569	1.43466	1.11658	2.19796	
0.933592	2.71149	0	0	-0.197197	0.601819	0.0424345	0.597055	-0.0916238	0.59172	0.0327313	0.289685	3.7057	4.74977	2.17471	3.08949	3.74747	4.10093	2.96364	2.91711	0.392019	1.09352	0.891567	1.65152	0.095865	0.381573	1.29509	2.24252	0.0294813	0.646388	0.326372	1.12597	0.491074	1.43537	1.12691	2.19433	
0.93467	2.71149	0	0	-0.19989	0.609431	0.04147	0.599781	-0.0926545	0.594634	0.0314615	0.293274	3.7057	4.74977	2.1665	3.08971	3.74189	4.10457	2.97388	2.90607	0.392899	1.09103	0.891567	1.65152	0.095865	0.381573	1.28742	2.24753	0.0282975	0.649733	0.325404	1.12871	0.486579	1.43607	1.13725	2.1907	
0.936178	2.71149	0	0	-0.202584	0.617043	0.0405055	0.602506	-0.0936852	0.597547	0.0301917	0.296862	3.7057	4.74977	2.15828	3.08993	3.73632	4.10821	2.98411	2.89503	0.393779	1.08855	0.891567	1.65152	0.095865	0.381573	1.27976	2.25253	0.0271138	0.653079	0.324437	1.13144	0.482085	1.43678	1.14759	2.18707	
0.938038	2.71606	0	0	-0.205278	0.624656	0.039541	0.605232	-0.094716	0.60046	0.028922	0.300451	3.7057	4.74977	2.15006	3.09015	3.73074	4.11186	2.99434	2.88399	0.394659	1.08606	0.891567	1.65152	0.095865	0.381573	1.27209	2.25754	0.02593	0.656424	0.32347	1.13417	0.47759	1.43748	1.15793	2.18344	
0.940061	2.71454	0	0	-0.214132	0.62849	0.033261	0.613528	-0.100119	0.603991	0.0243543	0.300677	3.70688	4.74641	2.16065	3.08323	3.73189	4.10861	2.99234	2.88965	0.394	1.09797	0.896357	1.65171	0.0898328	0.398621	1.27812	2.25716	0.0267573	0.668758	0.326084	1.1472	0.482469	1.44769	1.15806	2.19586	
0.942055	2.71301	0	0	-0.222986	0.632324	0.026981	0.621825	-0.105522	0.607522	0.0197865	0.300902	3.70807	4.74305	2.17124	3.07631	3.73304	4.10536	2.99034	2.89531	0.39334	1.10988	0.901146	1.65189	0.0838005	0.41567	1.28415	2.25677	0.0275845	0.681091	0.328699	1.16022	0.487349	1.45791	1.1582	2.20829	
0.943829	2.71454	0	0	-0.231841	0.636159	0.020701	0.630121	-0.110926	0.611052	0.0152187	0.301127	3.70926	4.73969	2.18183	3.06939	3.73419	4.10212	2.98833	2.90097	0.392681	1.12179	0.905936	1.65207	0.0777682	0.432719	1.29018	2.25638	0.0284117	0.693425	0.331313	1.17324	0.492228	1.46812	1.15833	2.22071	
0.945193	2.71454	0	0	-0.240695	0.639993	0.014421	0.638417	-0.116329	0.614583	0.010651	0.301353	3.71045	4.73633	2.19242	3.06247	3.73534	4.09887	2.98633	2.90663	0.392022	1.13371	0.910725	1.65226	0.071736	0.449767	1.29621	2.256	0.029239	0.705759	0.333928	1.18627	0.497107	1.47833	1.15847	2.23313	
0.945956	2.71301	0	0	-0.241593	0.642531	0.01249	0.643874	-0.111957	0.613966	0.00938125	0.304942	3.71283	4.72962	2.18183	3.06939	3.73763	4.09238	2.9801	2.90635	0.392022	1.13371	0.909199	1.65657	0.0773443	0.446102	1.28089	2.26601	0.0280528	0.709112	0.335719	1.19142	0.502636	1.47472	1.15689	2.22478	
0.945927	2.71301	0	0	-0.242491	0.645069	0.010559	0.649331	-0.107585	0.61335	0.0081115	0.30853	3.7152	4.7229	2.17124	3.07631	3.73993	4.08589	2.97388	2.90607	0.392022	1.13371	0.907672	1.66089	0.0829525	0.442438	1.26557	2.27602	0.0268665	0.712465	0.33751	1.19657	0.508165	1.47111	1.15532	2.21642	
0.945033	2.71454	0	0	-0.24339	0.647608	0.008628	0.654789	-0.103213	0.612734	0.00684175	0.312119	3.71758	4.71619	2.16065	3.08323	3.74222	4.0794	2.96765	2.90578	0.392022	1.13371	0.906146	1.6652	0.0885607	0.438774	1.25025	2.28603	0.0256802	0.715818	0.3393	1.20172	0.513693	1.4675	1.15374	2.20806	
0.943478	2.71454	0	0	-0.244288	0.650146	0.006697	0.660246	-0.098841	0.612117	0.005572	0.315708	3.71995	4.70947	2.15006	3.09015	3.74452	4.07291	2.96142	2.9055	0.392022	1.13371	0.90462	1.66951	0.094169	0.435109	1.23492	2.29604	0.024494	0.719171	0.341091	1.20688	0.519222	1.46388	1.15217	2.1997	
0.941503	2.71606	0	0	-0.250957	0.658408	0.007182	0.668327	-0.0998725	0.615032	-0.00026175	0.31952	3.72441	4.70914	2.16065	3.08323	3.73895	4.07655	2.96765	2.90578	0.396869	1.14012	0.907885	1.67402	0.0937372	0.448523	1.23931	2.30029	0.0320765	0.72712	0.347436	1.21962	0.525141	1.4712	1.14785	2.21191	
0.939348	2.71759	0	0	-0.257626	0.66667	0.007667	0.676409	-0.100904	0.617948	-0.0060955	0.323331	3.72887	4.70881	2.17124	3.07631	3.73338	4.08019	2.97388	2.90607	0.401717	1.14654	0.91115	1.67852	0.0933055	0.461937	1.24369	2.30453	0.039659	0.735068	0.353781	1.23237	0.531061	1.47852	1.14353	2.22412	
0.937255	2.71454	0	0	-0.264295	0.674932	0.008152	0.684491	-0.101935	0.620863	-0.0119293	0.327143	3.73333	4.70848	2.18183	3.06939	3.72781	4.08383	2.9801	2.90635	0.406564	1.15295	0.914415	1.68302	0.0928738	0.475351	1.24808	2.30878	0.0472415	0.743016	0.360127	1.24511	0.536981	1.48584	1.13921	2.23633	
0.935467	2.71606	0	0	-0.270964	0.683194	0.008637	0.692572	-0.102967	0.623778	-0.017763	0.330955	3.73779	4.70814	2.19242	3.06247	3.72223	4.08747	2.98633	2.90663	0.411411	1.15937	0.91768	1.68753	0.092442	0.488765	1.25246	2.31303	0.054824	0.750965	0.366472	1.25785	0.5429	1.49316	1.13489	2.24854	
0.934223	2.71606	0	0	-0.271863	0.685734	0.00767	0.695305	-0.103999	0.626694	-0.017763	0.330955	3.73897	4.70479	2.19242	3.06247	3.72781	4.08383	2.98833	2.90097	0.408546	1.1574	0.916152	1.69185	0.0868297	0.492432	1.25246	2.31303	0.0492492	0.752025	0.366472	1.25785	0.534922	1.49166	1.13633	2.24447	
0.933738	2.71911	0	0	-0.272761	0.688275	0.006703	0.698039	-0.10503	0.62961	-0.017763	0.330955	3.74016	4.70143	2.19242	3.06247	3.73338	4.08019	2.99034	2.89531	0.40568	1.15544	0.914623	1.69617	0.0812175	0.496099	1.25246	2.31303	0.0436745	0.753085	0.366472	1.25785	0.526944	1.49016	1.13777	2.2404	
0.933965	2.71759	0	0	-0.27366	0.690815	0.005736	0.700772	-0.106062	0.632526	-0.017763	0.330955	3.74135	4.69807	2.19242	3.06247	3.73895	4.07655	2.99234	2.88965	0.402815	1.15348	0.913095	1.70049	0.0756052	0.499766	1.25246	2.31303	0.0380998	0.754145	0.366472	1.25785	0.518966	1.48866	1.13921	2.23632	
0.934702	2.71911	0	0	-0.274559	0.693355	0.004769	0.703505	-0.107094	0.635442	-0.017763	0.330955	3.74254	4.69472	2.19242	3.06247	3.74452	4.07291	2.99434	2.88399	0.39995	1.15152	0.911566	1.7048	0.069993	0.503433	1.25246	2.31303	0.032525	0.755205	0.366472	1.25785	0.510988	1.48716	1.14065	2.23225	
0.935749	2.71759	0	0	-0.278157	0.703524	0.0042815	0.714339	-0.103752	0.637744	-0.0203043	0.338137	3.75146	4.69405	2.19005	3.06917	3.74337	4.07615	2.99857	2.88993	0.395536	1.16399	0.908507	1.71345	0.0715695	0.511172	1.24919	2.32229	0.0301473	0.761925	0.363552	1.26611	0.503399	1.49659	1.14812	2.23677	
0.936904	2.71606	0	0	-0.281755	0.713693	0.003794	0.725174	-0.100409	0.640046	-0.0228455	0.345319	3.76039	4.69338	2.18768	3.07587	3.74223	4.0794	3.00281	2.89587	0.391122	1.17647	0.905448	1.7221	0.073146	0.51891	1.24591	2.33155	0.0277695	0.768644	0.360632	1.27436	0.49581	1.50602	1.15559	2.24128	
0.937966	2.71454	0	0	-0.285354	0.723861	0.0033065	0.736008	-0.0970672	0.642349	-0.0253867	0.352501	3.76931	4.69271	2.1853	3.08257	3.74108	4.08264	3.00704	2.90182	0.386708	1.18894	0.902389	1.73074	0.0747225	0.526648	1.24263	2.3408	0.0253917	0.775364	0.357712	1.28261	0.488222	1.51546	1.16306	2.2458	
0.938733	2.71759	0	0	-0.288952	0.73403	0.002819	0.746842	-0.093725	0.644651	-0.027928	0.359683	3.77824	4.69204	2.18293	3.08928	3.73993	4.08589	3.01127	2.90776	0.382294	1.20141	0.89933	1.73939	0.076299	0.534387	1.23936	2.35006	0.023014	0.782084	0.354792	1.29086	0.480633	1.52489	1.17053	2.25031	
