3.6087	0	0	-0.133453	0.383591	0.0448272	1.05442	-0.179082	0.208869	-0.039414	0.372311	2.51481	3.64001	1.91814	2.62349	1.7453	3.35804	0.775354	2.01135	-0.034752	0.748546	0.063449	0.911301	0.029407	0.297526	0.146647	0.734777	-0.100528	0.202255	-0.0166595	-0.0066835	0.207301	0.362857	0.217535	0.305103	
3.60718	0	0	-0.129472	0.383059	0.0509835	1.05438	-0.179082	0.208869	-0.041406	0.377941	2.52753	3.65894	1.92042	2.63147	1.76094	3.38249	0.779099	2.01719	-0.03375	0.745714	0.063449	0.911301	0.025223	0.298195	0.148807	0.728671	-0.10174	0.20568	-0.019062	-0.00885	0.20305	0.363612	0.214521	0.301315	
3.60718	0	0	-0.12549	0.382527	0.0571398	1.05434	-0.179082	0.208869	-0.043398	0.38357	2.54026	3.67787	1.92269	2.63946	1.77658	3.40693	0.782843	2.02302	-0.032748	0.742882	0.063449	0.911301	0.021039	0.298863	0.150967	0.722565	-0.102951	0.209105	-0.0214645	-0.0110165	0.1988	0.364366	0.211506	0.297527	
3.60412	0	0	-0.121509	0.381995	0.063296	1.0543	-0.179082	0.208869	-0.04539	0.389199	2.55299	3.6968	1.92496	2.64745	1.79222	3.43138	0.786587	2.02886	-0.031746	0.74005	0.063449	0.911301	0.016855	0.299531	0.153128	0.716458	-0.104163	0.21253	-0.023867	-0.013183	0.19455	0.365121	0.208492	0.293739	
3.6026	0	0	-0.121509	0.381995	0.0685412	1.05685	-0.173869	0.205463	-0.0429262	0.39192	2.57186	3.70954	1.93242	2.65522	1.80905	3.45273	0.788424	2.0401	-0.032748	0.742882	0.0670523	0.91714	0.020088	0.301551	0.157969	0.722687	-0.105376	0.215956	-0.0223247	-0.00858525	0.192688	0.370384	0.208492	0.293739	
3.6087	0	0	-0.121509	0.381995	0.0737865	1.0594	-0.168656	0.202056	-0.0404625	0.39464	2.59074	3.72227	1.93988	2.663	1.82587	3.47408	0.79026	2.05134	-0.03375	0.745714	0.0706555	0.922979	0.023321	0.30357	0.162809	0.728916	-0.106588	0.219382	-0.0207825	-0.0039875	0.190825	0.375646	0.208492	0.293739	
3.60565	0	0	-0.121509	0.381995	0.0790318	1.06195	-0.163444	0.19865	-0.0379987	0.397361	2.60962	3.73501	1.94734	2.67078	1.84269	3.49543	0.792096	2.06258	-0.034752	0.748546	0.0742587	0.928817	0.026554	0.30559	0.16765	0.735146	-0.1078	0.222809	-0.0192403	0.00061025	0.188963	0.380909	0.208492	0.293739	
3.6026	0	0	-0.121509	0.381995	0.084277	1.0645	-0.158231	0.195244	-0.035535	0.400081	2.6285	3.74774	1.9548	2.67855	1.85952	3.51678	0.793933	2.07383	-0.035754	0.751378	0.077862	0.934656	0.029787	0.30761	0.172491	0.741375	-0.109013	0.226235	-0.017698	0.005208	0.187101	0.386172	0.208492	0.293739	
3.60107	0	0	-0.121509	0.381995	0.0922813	1.05927	-0.161447	0.193007	-0.031076	0.397167	2.63638	3.75859	1.95999	2.67833	1.86737	3.52913	0.799592	2.07428	-0.0378773	0.746236	0.0704878	0.939474	0.026554	0.30559	0.174653	0.735264	-0.1078	0.222809	-0.0192403	0.00061025	0.188963	0.380909	0.204156	0.293695	
3.59802	0	0	-0.121509	0.381995	0.100285	1.05404	-0.164662	0.190769	-0.026617	0.394254	2.64427	3.76944	1.96518	2.6781	1.87523	3.54148	0.80525	2.07474	-0.0400005	0.741094	0.0631135	0.944292	0.023321	0.30357	0.176816	0.729154	-0.106588	0.219382	-0.0207825	-0.0039875	0.190825	0.375646	0.19982	0.293652	
3.59497	0	0	-0.121509	0.381995	0.10829	1.04881	-0.167878	0.188532	-0.022158	0.39134	2.65215	3.78029	1.97037	2.67788	1.88308	3.55382	0.810909	2.07519	-0.0421238	0.735951	0.0557392	0.949111	0.020088	0.301551	0.178978	0.723044	-0.105376	0.215956	-0.0223247	-0.00858525	0.192688	0.370384	0.195484	0.293608	
3.59344	0	0	-0.121509	0.381995	0.116294	1.04358	-0.171094	0.186295	-0.017699	0.388426	2.66004	3.79114	1.97556	2.67765	1.89094	3.56617	0.816567	2.07565	-0.044247	0.730809	0.048365	0.953929	0.016855	0.299531	0.18114	0.716933	-0.104163	0.21253	-0.023867	-0.013183	0.19455	0.365121	0.191148	0.293565	
3.59497	0	0	-0.121509	0.381995	0.118463	1.04615	-0.171094	0.186295	-0.018696	0.391244	2.67303	3.79869	1.97929	2.68155	1.90296	3.57834	0.812741	2.08646	-0.043246	0.72798	0.046478	0.959263	0.016855	0.299531	0.178978	0.723044	-0.0986493	0.211561	-0.023867	-0.013183	0.188441	0.371135	0.195484	0.293608	
3.59039	0	0	-0.121509	0.381995	0.120633	1.04872	-0.171094	0.186295	-0.019693	0.394062	2.68602	3.80624	1.98303	2.68544	1.91499	3.59052	0.808916	2.09727	-0.042245	0.725151	0.044591	0.964596	0.016855	0.299531	0.176816	0.729154	-0.0931355	0.210593	-0.023867	-0.013183	0.182331	0.37715	0.19982	0.293652	
3.58887	0	0	-0.121509	0.381995	0.122802	1.05129	-0.171094	0.186295	-0.02069	0.396879	2.69901	3.81379	1.98677	2.68934	1.92701	3.60269	0.80509	2.10808	-0.041244	0.722321	0.042704	0.969929	0.016855	0.299531	0.174653	0.735264	-0.0876217	0.209624	-0.023867	-0.013183	0.176222	0.383165	0.204156	0.293695	
3.58581	0	0	-0.121509	0.381995	0.124971	1.05386	-0.171094	0.186295	-0.021687	0.399697	2.712	3.82134	1.9905	2.69323	1.93904	3.61487	0.801264	2.11889	-0.040243	0.719492	0.040817	0.975263	0.016855	0.299531	0.172491	0.741375	-0.082108	0.208655	-0.023867	-0.013183	0.170113	0.389179	0.208492	0.293739	
3.58734	0	0	-0.119604	0.376612	0.127724	1.04608	-0.168101	0.177837	-0.0241523	0.396976	2.71904	3.82363	1.98905	2.69735	1.94923	3.62076	0.801264	2.11889	-0.0496105	0.712577	0.042704	0.969929	0.0155237	0.292144	0.16765	0.735146	-0.0808958	0.205229	-0.029528	-0.0150848	0.171044	0.386548	0.204156	0.293695	
3.57971	0	0	-0.1177	0.371229	0.130477	1.0383	-0.165108	0.169378	-0.0266175	0.394255	2.72608	3.82592	1.98759	2.70148	1.95942	3.62664	0.801264	2.11889	-0.058978	0.705661	0.044591	0.964596	0.0141925	0.284756	0.162809	0.728916	-0.0796835	0.201802	-0.035189	-0.0169865	0.171975	0.383918	0.19982	0.293652	
3.58124	0	0	-0.115795	0.365846	0.13323	1.03052	-0.162116	0.16092	-0.0290828	0.391535	2.73311	3.8282	1.98613	2.7056	1.96962	3.63253	0.801264	2.11889	-0.0683455	0.698746	0.046478	0.959263	0.0128612	0.277369	0.157969	0.722687	-0.0784712	0.198376	-0.04085	-0.0188882	0.172906	0.381287	0.195484	0.293608	
3.57971	0	0	-0.11389	0.360463	0.135983	1.02274	-0.159123	0.152462	-0.031548	0.388814	2.74015	3.83049	1.98467	2.70973	1.97981	3.63842	0.801264	2.11889	-0.077713	0.691831	0.048365	0.953929	0.01153	0.269982	0.153128	0.716458	-0.077259	0.19495	-0.046511	-0.02079	0.173837	0.378656	0.191148	0.293565	
3.57971	0	0	-0.112938	0.357773	0.143081	1.0201	-0.163336	0.153048	-0.027089	0.3859	2.74807	3.8414	1.98987	2.7095	1.98237	3.65436	0.806926	2.11935	-0.0788358	0.683887	0.0409972	0.958743	0.0124793	0.267299	0.153128	0.716458	-0.0851975	0.202771	-0.046511	-0.02079	0.164421	0.382787	0.196808	0.289866	
3.57818	0	0	-0.111986	0.355082	0.150179	1.01745	-0.167548	0.153635	-0.02263	0.382987	2.756	3.85232	1.99506	2.70928	1.98493	3.6703	0.812588	2.11981	-0.0799585	0.675944	0.0336295	0.963558	0.0134285	0.264616	0.153128	0.716458	-0.093136	0.210593	-0.046511	-0.02079	0.155004	0.386918	0.202468	0.286168	
3.57513	0	0	-0.111034	0.352392	0.157277	1.01481	-0.171761	0.154222	-0.018171	0.380073	2.76392	3.86324	2.00026	2.70905	1.98748	3.68623	0.818249	2.12027	-0.0810812	0.668	0.0262618	0.968373	0.0143777	0.261933	0.153128	0.716458	-0.101074	0.218414	-0.046511	-0.02079	0.145588	0.391048	0.208129	0.282469	
3.57056	0	0	-0.110082	0.349702	0.164375	1.01216	-0.175974	0.154808	-0.013712	0.377159	2.77185	3.87415	2.00546	2.70883	1.99004	3.70217	0.823911	2.12073	-0.082204	0.660057	0.018894	0.973187	0.015327	0.25925	0.153128	0.716458	-0.109013	0.226235	-0.046511	-0.02079	0.136172	0.395179	0.213789	0.27877	
3.57056	0	0	-0.106277	0.338949	0.163118	1.00701	-0.172985	0.14636	-0.010724	0.368714	2.7759	3.8738	2.01066	2.7086	1.99724	3.70503	0.823911	2.12073	-0.0885673	0.644731	0.009832	0.966822	0.006588	0.250538	0.148291	0.710239	-0.122554	0.206163	-0.064819	-0.0404797	0.129966	0.379046	0.196461	0.278597	
3.5675	0	0	-0.102472	0.328195	0.16186	1.00185	-0.169995	0.137912	-0.007736	0.360269	2.77996	3.87345	2.01587	2.70838	2.00443	3.70788	0.823911	2.12073	-0.0949305	0.629406	0.00077	0.960457	-0.002151	0.241826	0.143454	0.70402	-0.136096	0.186092	-0.083127	-0.0601695	0.12376	0.362913	0.179134	0.278424	
3.57056	0	0	-0.0986677	0.317442	0.160603	0.996694	-0.167006	0.129465	-0.004748	0.351824	2.78402	3.8731	2.02107	2.70815	2.01163	3.71074	0.823911	2.12073	-0.101294	0.61408	-0.008292	0.954093	-0.01089	0.233115	0.138618	0.697801	-0.149637	0.16602	-0.101435	-0.0798592	0.117555	0.346781	0.161806	0.27825	
3.5675	0	0	-0.094863	0.306689	0.159346	0.991537	-0.164017	0.121017	-0.00176	0.343379	2.78807	3.87275	2.02627	2.70792	2.01883	3.7136	0.823911	2.12073	-0.107657	0.598754	-0.017354	0.947728	-0.019629	0.224403	0.133781	0.691582	-0.163179	0.145949	-0.119743	-0.099549	0.111349	0.330648	0.144478	0.278077	
3.56903	0	0	-0.108116	0.290607	0.148708	0.960747	-0.17167	0.108729	-0.0081685	0.332441	2.79407	3.87805	2.03377	2.71574	2.02487	3.71974	0.818249	2.12027	-0.108921	0.580151	-0.017179	0.931267	-0.0209618	0.217047	0.128948	0.685373	-0.169879	0.150327	-0.137663	-0.0934103	0.103815	0.329526	0.131157	0.26671	
3.5675	0	0	-0.12137	0.274525	0.13807	0.929958	-0.179322	0.0964405	-0.014577	0.321503	2.80007	3.88334	2.04126	2.72355	2.03091	3.72589	0.812588	2.11981	-0.110184	0.561549	-0.017004	0.914805	-0.0222945	0.20969	0.124116	0.679164	-0.176578	0.154705	-0.155583	-0.0872715	0.0962815	0.328404	0.117835	0.255344	
3.5675	0	0	-0.134623	0.258444	0.127432	0.899169	-0.186975	0.0841522	-0.0209855	0.310566	2.80607	3.88864	2.04875	2.73136	2.03696	3.73203	0.806926	2.11935	-0.111448	0.542946	-0.016829	0.898344	-0.0236272	0.202333	0.119283	0.672956	-0.183278	0.159083	-0.173503	-0.0811328	0.0887478	0.327282	0.104514	0.243977	
3.5675	0	0	-0.147876	0.242362	0.116794	0.868379	-0.194628	0.071864	-0.027394	0.299628	2.81208	3.89393	2.05625	2.73917	2.043	3.73818	0.801264	2.11889	-0.112711	0.524343	-0.016654	0.881883	-0.02496	0.194977	0.11445	0.666747	-0.189978	0.163461	-0.191423	-0.074994	0.081214	0.32616	0.091193	0.23261	
3.56293	0	0	-0.148063	0.232202	0.114832	0.847906	-0.195854	0.064037	-0.027368	0.280213	2.81331	3.87931	2.04647	2.72334	2.04462	3.72198	0.799431	2.10763	-0.103644	0.509801	-0.0185333	0.887194	-0.0207867	0.194306	0.11445	0.666747	-0.182616	0.171781	-0.187693	-0.058845	0.0808037	0.338523	0.0895132	0.225124	
3.56445	0	0	-0.14825	0.222041	0.112869	0.827433	-0.19708	0.05621	-0.027342	0.260798	2.81455	3.86468	2.03669	2.7075	2.04624	3.70579	0.797598	2.09636	-0.0945765	0.495259	-0.0204125	0.892505	-0.0166135	0.193635	0.11445	0.666747	-0.175255	0.1801	-0.183963	-0.042696	0.0803935	0.350886	0.0878335	0.217637	
3.56598	0	0	-0.148437	0.21188	0.110906	0.80696	-0.198306	0.048383	-0.027316	0.241384	2.81579	3.85005	2.02691	2.69166	2.04786	3.6896	0.795766	2.08509	-0.0855092	0.480717	-0.0222917	0.897816	-0.0124402	0.192964	0.11445	0.666747	-0.167893	0.18842	-0.180233	-0.026547	0.0799833	0.363249	0.0861538	0.210151	
3.5675	0	0	-0.148624	0.20172	0.108944	0.786487	-0.199532	0.040556	-0.02729	0.221969	2.81703	3.83542	2.01714	2.67583	2.04948	3.67341	0.793933	2.07383	-0.076442	0.466175	-0.024171	0.903127	-0.008267	0.192293	0.11445	0.666747	-0.160531	0.19674	-0.176503	-0.010398	0.079573	0.375612	0.084474	0.202664	
3.5675	0	0	-0.143514	0.208664	0.109296	0.79416	-0.193106	0.0449853	-0.0317375	0.224875	2.81297	3.83578	2.00592	2.66417	2.04227	3.67056	0.795843	2.06843	-0.0642495	0.453904	-0.013229	0.904151	0.00426925	0.190273	0.119283	0.672956	-0.158664	0.206042	-0.163708	-0.00198725	0.0861785	0.379371	0.0685625	0.198778	
3.57056	0	0	-0.138405	0.215608	0.109649	0.801832	-0.18668	0.0494145	-0.036185	0.227781	2.80891	3.83613	1.9947	2.6525	2.03507	3.66771	0.797753	2.06303	-0.052057	0.441632	-0.002287	0.905174	0.0168055	0.188253	0.124116	0.679164	-0.156797	0.215344	-0.150914	0.0064235	0.092784	0.38313	0.052651	0.194892	
3.57056	0	0	-0.133296	0.222552	0.110002	0.809505	-0.180254	0.0538437	-0.0406325	0.230687	2.80484	3.83648	1.98348	2.64084	2.02786	3.66487	0.799663	2.05763	-0.0398645	0.42936	0.008655	0.906198	0.0293417	0.186234	0.128948	0.685373	-0.154929	0.224646	-0.13812	0.0148342	0.0993895	0.386888	0.0367395	0.191006	
3.5675	0	0	-0.128186	0.229496	0.110354	0.817177	-0.173828	0.058273	-0.04508	0.233593	2.80078	3.83683	1.97227	2.62918	2.02066	3.66202	0.801573	2.05224	-0.027672	0.417089	0.019597	0.907222	0.041878	0.184214	0.133781	0.691582	-0.153062	0.233948	-0.125325	0.023245	0.105995	0.390647	0.020828	0.18712	
3.5675	0	0	-0.125156	0.231633	0.111615	0.822287	-0.170612	0.0604898	-0.0440895	0.230794	2.80061	3.84846	1.97081	2.63329	2.02136	3.67164	0.814809	2.04774	-0.0215715	0.410952	0.03056	0.908242	0.0441665	0.188895	0.138618	0.697801	-0.14877	0.236411	-0.11987	0.0346227	0.103205	0.398533	0.0264438	0.183451	
3.56598	0	0	-0.122125	0.233771	0.112876	0.827396	-0.167396	0.0627065	-0.043099	0.227994	2.80043	3.86009	1.96936	2.6374	2.02206	3.68125	0.828045	2.04324	-0.015471	0.404814	0.041523	0.909261	0.046455	0.193577	0.143454	0.70402	-0.144479	0.238874	-0.114416	0.0460005	0.100415	0.406419	0.0320595	0.179781	
3.56445	0	0	-0.119095	0.235909	0.114138	0.832506	-0.16418	0.0649233	-0.0421085	0.225195	2.80025	3.87171	1.9679	2.64152	2.02277	3.69087	0.84128	2.03874	-0.0093705	0.398677	0.052486	0.910281	0.0487435	0.198259	0.148291	0.710239	-0.140187	0.241338	-0.108962	0.0573782	0.0976242	0.414304	0.0376753	0.176112	
3.57056	0	0	-0.116065	0.238046	0.115399	0.837615	-0.160964	0.06714	-0.041118	0.222396	2.80007	3.88334	1.96644	2.64563	2.02347	3.70048	0.854516	2.03424	-0.00327	0.39254	0.063449	0.911301	0.051032	0.20294	0.153128	0.716458	-0.135896	0.243801	-0.103507	0.068756	0.094834	0.42219	0.043291	0.172442	
3.56445	0	0	-0.106964	0.244466	0.123178	0.850362	-0.155522	0.074391	-0.032724	0.227678	2.81704	3.90227	1.97392	2.65341	2.04162	3.71893	0.854448	2.05091	0.002833	0.386402	0.0744328	0.912317	0.058459	0.20427	0.150967	0.722565	-0.130388	0.242837	-0.094602	0.0704202	0.0939032	0.42482	0.043291	0.172442	
3.5675	0	0	-0.097863	0.250887	0.130958	0.863109	-0.15008	0.081642	-0.02433	0.232959	2.834	3.9212	1.98139	2.66119	2.05978	3.73738	0.854379	2.06758	0.008936	0.380263	0.0854165	0.913333	0.065886	0.205599	0.148807	0.728671	-0.12488	0.241873	-0.085697	0.0720845	0.0929725	0.42745	0.043291	0.172442	
3.57208	0	0	-0.088762	0.257307	0.138737	0.875857	-0.144638	0.088893	-0.015936	0.238241	2.85097	3.94013	1.98887	2.66896	2.07793	3.75583	0.85431	2.08425	0.015039	0.374124	0.0964002	0.914349	0.073313	0.206929	0.146647	0.734777	-0.119372	0.240909	-0.076792	0.0737488	0.0920418	0.43008	0.043291	0.172442	
3.56445	0	0	-0.079661	0.263727	0.146516	0.888604	-0.139196	0.096144	-0.007542	0.243523	2.86793	3.95907	1.99634	2.67674	2.09609	3.77428	0.854242	2.10092	0.021142	0.367986	0.107384	0.915365	0.08074	0.208259	0.144486	0.740884	-0.113864	0.239945	-0.067887	0.075413	0.091111	0.43271	0.043291	0.172442	
3.56598	0	0	-0.0785248	0.271242	0.148122	0.901455	-0.143181	0.107406	-0.008534	0.246327	2.87464	3.98483	1.99862	2.68476	2.10355	3.79986	0.87128	2.10228	0.021142	0.367986	0.107384	0.915365	0.077892	0.216308	0.153649	0.734896	-0.113864	0.239945	-0.063092	0.0797712	0.0962767	0.429335	0.0475968	0.172483	
3.56293	0	0	-0.0773885	0.278756	0.149729	0.914305	-0.147166	0.118668	-0.009526	0.24913	2.88135	4.0106	2.0009	2.69278	2.11101	3.82543	0.888319	2.10364	0.021142	0.367986	0.107384	0.915365	0.075044	0.224357	0.162813	0.728908	-0.113864	0.239945	-0.058297	0.0841295	0.101442	0.425959	0.0519025	0.172523	
3.56293	0	0	-0.0762522	0.286271	0.151336	0.927156	-0.15115	0.129929	-0.010518	0.251933	2.88805	4.03637	2.00318	2.70081	2.11846	3.851	0.905358	2.105	0.021142	0.367986	0.107384	0.915365	0.072196	0.232406	0.171977	0.722921	-0.113864	0.239945	-0.053502	0.0884878	0.106608	0.422584	0.0562083	0.172564	
3.56293	0	0	-0.075116	0.293786	0.152942	0.940007	-0.155135	0.141191	-0.01151	0.254737	2.89476	4.06213	2.00546	2.70883	2.12592	3.87658	0.922396	2.10636	0.021142	0.367986	0.107384	0.915365	0.069348	0.240455	0.18114	0.716933	-0.113864	0.239945	-0.048707	0.092846	0.111774	0.419209	0.060514	0.172605	
3.56293	0	0	-0.078152	0.29164	0.158776	0.932221	-0.159348	0.141779	-0.00359125	0.251719	2.91091	4.07253	2.02713	2.7201	2.14111	3.89213	0.933783	2.10726	0.0178385	0.355109	0.105658	0.904207	0.0708518	0.225042	0.176296	0.710712	-0.130478	0.214001	-0.068354	0.0589965	0.105061	0.393327	0.0485522	0.15762	
3.55987	0	0	-0.081188	0.289493	0.16461	0.924434	-0.163561	0.142366	0.0043275	0.2487	2.92707	4.08292	2.04879	2.73137	2.1563	3.90768	0.945169	2.10817	0.014535	0.342232	0.103932	0.893049	0.0723555	0.209629	0.171453	0.704491	-0.147093	0.188058	-0.088001	0.025147	0.0983475	0.367446	0.0365905	0.142636	
3.5553	0	0	-0.084224	0.287347	0.170444	0.916648	-0.167774	0.142954	0.0122462	0.245682	2.94322	4.09332	2.07046	2.74265	2.17149	3.92323	0.956556	2.10907	0.0112315	0.329356	0.102206	0.881891	0.0738593	0.194216	0.166609	0.69827	-0.163708	0.162114	-0.107648	-0.0087025	0.0916343	0.341564	0.0246287	0.127652	
3.5553	0	0	-0.08726	0.285201	0.176278	0.908861	-0.171987	0.143541	0.020165	0.242664	2.95938	4.10371	2.09212	2.75392	2.18668	3.93878	0.967943	2.10997	0.007928	0.316479	0.10048	0.870733	0.075363	0.178803	0.161765	0.692049	-0.180322	0.136171	-0.127295	-0.042552	0.084921	0.315683	0.012667	0.112667	
3.55835	0	0	-0.0984388	0.273952	0.160147	0.893624	-0.178413	0.139085	0.0073105	0.24029	2.9624	4.1064	2.0967	2.77006	2.19629	3.93505	0.973645	2.11042	0.002475	0.29862	0.097017	0.84849	0.0643062	0.165465	0.149936	0.685724	-0.201165	0.107973	-0.16066	-0.072666	0.0637052	0.297406	0.0089325	0.0867128	
3.5553	0	0	-0.109618	0.262703	0.144016	0.878386	-0.184839	0.134628	-0.005544	0.237916	2.96542	4.10909	2.10128	2.7862	2.20591	3.93132	0.979347	2.11087	-0.002978	0.280761	0.093554	0.826246	0.0532495	0.152127	0.138107	0.679398	-0.222008	0.079776	-0.194024	-0.10278	0.0424895	0.27913	0.005198	0.0607585	
3.55377	0	0	-0.120796	0.251455	0.127886	0.863148	-0.191266	0.130172	-0.0183985	0.235543	2.96844	4.11178	2.10586	2.80234	2.21552	3.92759	0.985048	2.11132	-0.008431	0.262901	0.090091	0.804003	0.0421928	0.13879	0.126279	0.673072	-0.242852	0.0515785	-0.227389	-0.132894	0.0212738	0.260853	0.0014635	0.0348042	
3.54919	0	0	-0.131975	0.240206	0.111755	0.847911	-0.197692	0.125716	-0.031253	0.233169	2.97147	4.11447	2.11043	2.81849	2.22514	3.92386	0.99075	2.11177	-0.013884	0.245042	0.086628	0.78176	0.031136	0.125452	0.11445	0.666747	-0.263695	0.023381	-0.260754	-0.163008	5.8E-05	0.242576	-0.002271	0.00885	
3.5553	0	0	-0.144077	0.231664	0.0935067	0.830211	-0.211514	0.119627	-0.0356827	0.216714	2.94734	4.09301	2.10586	2.80234	2.21039	3.89531	0.979412	2.09416	-0.0193402	0.227252	0.0831502	0.759613	0.028445	0.110805	0.111771	0.654471	-0.266763	0.0175732	-0.264484	-0.179017	0.00045575	0.230303	-0.00395475	0.00145475	
3.55072	0	0	-0.156179	0.223122	0.0752585	0.812511	-0.225337	0.113539	-0.0401125	0.200259	2.92321	4.07155	2.10128	2.7862	2.19564	3.86675	0.968074	2.07656	-0.0247965	0.209462	0.0796725	0.737467	0.025754	0.0961575	0.109092	0.642195	-0.26983	0.0117655	-0.268215	-0.195026	0.0008535	0.218029	-0.0056385	-0.0059405	
3.54614	0	0	-0.168281	0.214579	0.0570102	0.794811	-0.239159	0.10745	-0.0445423	0.183805	2.89908	4.05009	2.0967	2.77006	2.18089	3.8382	0.956736	2.05896	-0.0302527	0.191672	0.0761948	0.715321	0.023063	0.0815103	0.106414	0.62992	-0.272898	0.00595775	-0.271945	-0.211036	0.00125125	0.205756	-0.00732225	-0.0133358	
3.54767	0	0	-0.180383	0.206037	0.038762	0.777111	-0.252982	0.101361	-0.048972	0.16735	2.87494	4.02863	2.09212	2.75392	2.16614	3.80964	0.945398	2.04135	-0.035709	0.173882	0.072717	0.693174	0.020372	0.066863	0.103735	0.617644	-0.275966	0.00015	-0.275675	-0.227045	0.001649	0.193483	-0.009006	-0.020731	
3.54767	0	0	-0.190385	0.202312	0.034989	0.761863	-0.260376	0.0997225	-0.0583367	0.164887	2.85198	4.00431	2.08754	2.73783	2.14954	3.77493	0.935987	2.01844	-0.0400013	0.163905	0.0673607	0.676391	0.0157935	0.0575763	0.105884	0.611571	-0.272898	0.00595775	-0.279745	-0.224386	0.0109945	0.189377	0.00126675	-0.0132785	
3.54767	0	0	-0.200387	0.198586	0.031216	0.746615	-0.26777	0.098084	-0.0677015	0.162423	2.82902	3.97998	2.08296	2.72174	2.13294	3.74023	0.926575	1.99552	-0.0442935	0.153928	0.0620045	0.659607	0.011215	0.0482895	0.108033	0.605498	-0.26983	0.0117655	-0.283814	-0.221726	0.02034	0.185271	0.0115395	-0.005826	
3.54919	0	0	-0.21039	0.19486	0.027443	0.731368	-0.275164	0.0964455	-0.0770663	0.15996	2.80606	3.95565	2.07838	2.70566	2.11635	3.70552	0.917164	1.9726	-0.0485857	0.143951	0.0566482	0.642824	0.0066365	0.0390028	0.110182	0.599424	-0.266763	0.0175732	-0.287884	-0.219067	0.0296855	0.181166	0.0218123	0.0016265	
3.55072	0	0	-0.220392	0.191135	0.02367	0.71612	-0.282558	0.094807	-0.086431	0.157497	2.78309	3.93132	2.0738	2.68957	2.09975	3.67081	0.907753	1.94969	-0.052878	0.133974	0.051292	0.626041	0.002058	0.029716	0.112331	0.593351	-0.263695	0.023381	-0.291953	-0.216408	0.039031	0.17706	0.032085	0.009079	
3.54614	0	0	-0.223408	0.189005	0.0193455	0.711088	-0.285756	0.0925865	-0.0834717	0.149134	2.76022	3.90716	2.06692	2.66554	2.08318	3.63639	0.890783	1.93183	-0.0489622	0.122908	0.05688	0.610249	0.00488	0.021741	0.116624	0.581217	-0.249675	0.0272608	-0.28483	-0.21	0.038638	0.189334	0.0363842	0.0091065	
3.54767	0	0	-0.226423	0.186875	0.015021	0.706056	-0.288953	0.090366	-0.0805125	0.14077	2.73735	3.88299	2.06004	2.64152	2.0666	3.60196	0.873812	1.91398	-0.0450465	0.111842	0.062468	0.594456	0.007702	0.013766	0.120918	0.569083	-0.235656	0.0311405	-0.277707	-0.203593	0.038245	0.201607	0.0406835	0.009134	
3.54767	0	0	-0.229438	0.184746	0.0106965	0.701024	-0.292151	0.0881455	-0.0775532	0.132407	2.71448	3.85883	2.05316	2.61749	2.05003	3.56754	0.856842	1.89612	-0.0411308	0.100775	0.068056	0.578664	0.010524	0.005791	0.125211	0.556949	-0.221637	0.0350202	-0.270584	-0.197186	0.037852	0.213881	0.0449828	0.0091615	
3.55072	0	0	-0.232454	0.182616	0.006372	0.695992	-0.295349	0.085925	-0.074594	0.124044	2.69161	3.83467	2.04628	2.59346	2.03346	3.53312	0.839872	1.87827	-0.037215	0.089709	0.073644	0.562872	0.013346	-0.002184	0.129504	0.544815	-0.207617	0.0389	-0.263461	-0.190778	0.037459	0.226155	0.049282	0.009189	
3.55072	0	0	-0.229256	0.194887	0.00526375	0.716378	-0.296122	0.0993685	-0.0741045	0.132298	2.68179	3.81818	2.03504	2.58186	2.01233	3.51193	0.838008	1.86712	-0.0299765	0.091359	0.0753988	0.573867	0.0207538	-0.0008935	0.134345	0.550981	-0.201461	0.0505587	-0.250891	-0.173111	0.046426	0.234343	0.0466695	0.0165725	
3.55377	0	0	-0.226057	0.207159	0.0041555	0.736763	-0.296895	0.112812	-0.073615	0.140552	2.67197	3.8017	2.02381	2.57025	1.9912	3.49075	0.836143	1.85597	-0.022738	0.093009	0.0771535	0.584861	0.0281615	0.000397	0.139186	0.557146	-0.195304	0.0622175	-0.238322	-0.155443	0.055393	0.24253	0.044057	0.023956	
3.55835	0	0	-0.222859	0.219431	0.00304725	0.757149	-0.297669	0.126255	-0.0731255	0.148807	2.66215	3.78521	2.01257	2.55864	1.97006	3.46957	0.834279	1.84482	-0.0154995	0.094659	0.0789082	0.595855	0.0355692	0.0016875	0.144026	0.563311	-0.189148	0.0738763	-0.225753	-0.137775	0.06436	0.250717	0.0414445	0.0313395	
3.55224	0	0	-0.219661	0.231702	0.001939	0.777534	-0.298442	0.139699	-0.072636	0.157061	2.65232	3.76873	2.00133	2.54704	1.94893	3.44838	0.832415	1.83367	-0.008261	0.096309	0.080663	0.60685	0.042977	0.002978	0.148867	0.569477	-0.182992	0.085535	-0.213183	-0.120108	0.073327	0.258905	0.038832	0.038723	
3.55682	0	0	-0.214571	0.238653	0.0105852	0.787654	-0.297234	0.147548	-0.0711608	0.162535	2.64234	3.76383	1.99675	2.53114	1.94104	3.43611	0.838097	1.81761	-0.01022	0.101846	0.093502	0.602513	0.0462137	0.0049535	0.155862	0.569575	-0.182325	0.098194	-0.207069	-0.101842	0.0762255	0.273099	0.0405172	0.0461455	
