0.987535	4.80041	0	0	-0.476125	0.035016	-1.1865	-0.088967	-0.737716	0.075273	-0.919126	0.0621915	-2.32158	-1.78652	-2.4541	-1.26379	-1.84251	-1.73192	-1.35271	-0.510331	-0.593406	-0.008277	-0.783139	0.464784	-0.570204	0.144311	-0.834799	0.547354	-0.746783	0.23961	-0.794577	0.303495	-0.56889	0.54491	-0.867971	0.089794	
0.988091	4.79584	0	0	-0.476125	0.035016	-1.18737	-0.086513	-0.739666	0.080784	-0.917761	0.0676613	-2.31983	-1.78185	-2.44421	-1.25344	-1.83446	-1.72449	-1.34748	-0.509824	-0.59838	-0.005027	-0.790292	0.469457	-0.568365	0.139114	-0.843697	0.553167	-0.75432	0.21834	-0.812158	0.282762	-0.58695	0.540167	-0.872198	0.078267	
0.988495	4.79889	0	0	-0.476125	0.035016	-1.18824	-0.084059	-0.741616	0.086295	-0.916395	0.073131	-2.31808	-1.77717	-2.43432	-1.24308	-1.82642	-1.71705	-1.34225	-0.509316	-0.603354	-0.001777	-0.797444	0.474131	-0.566526	0.133917	-0.852594	0.558981	-0.761858	0.19707	-0.829739	0.262029	-0.605009	0.535423	-0.876425	0.06674	
0.988795	4.79584	0	0	-0.484033	0.026263	-1.19316	-0.110963	-0.747862	0.0819055	-0.918152	0.0594435	-2.31986	-1.77212	-2.42182	-1.24001	-1.82667	-1.7063	-1.34225	-0.509316	-0.613293	0.0047175	-0.807947	0.472771	-0.576368	0.140348	-0.850433	0.552875	-0.771992	0.211539	-0.842731	0.27241	-0.61394	0.549525	-0.873654	0.0706415	
0.98904	4.79278	0	0	-0.491942	0.01751	-1.19808	-0.137868	-0.754109	0.077516	-0.919909	0.045756	-2.32165	-1.76707	-2.40933	-1.23693	-1.82691	-1.69554	-1.34225	-0.509316	-0.623232	0.011212	-0.81845	0.471411	-0.58621	0.146779	-0.848272	0.546768	-0.782125	0.226009	-0.855724	0.282791	-0.62287	0.563627	-0.870883	0.074543	
0.989276	4.79431	0	0	-0.49985	0.008757	-1.20301	-0.164772	-0.760355	0.0731265	-0.921667	0.0320685	-2.32344	-1.76202	-2.39683	-1.23386	-1.82715	-1.68479	-1.34225	-0.509316	-0.633172	0.0177065	-0.828953	0.470052	-0.596053	0.15321	-0.846112	0.540662	-0.792258	0.240479	-0.868717	0.293172	-0.6318	0.57773	-0.868111	0.0784445	
0.989553	4.79431	0	0	-0.507758	4E-06	-1.20793	-0.191677	-0.766601	0.068737	-0.923424	0.018381	-2.32522	-1.75697	-2.38433	-1.23079	-1.8274	-1.67404	-1.34225	-0.509316	-0.643111	0.024201	-0.839456	0.468692	-0.605895	0.159641	-0.843951	0.534556	-0.802392	0.254948	-0.881709	0.303553	-0.640731	0.591832	-0.86534	0.082346	
0.989919	4.79278	0	0	-0.505733	0.00464325	-1.20764	-0.184351	-0.765429	0.076442	-0.921082	0.021086	-2.32701	-1.75192	-2.38304	-1.23445	-1.82276	-1.67707	-1.34044	-0.514421	-0.644011	0.037539	-0.834207	0.469372	-0.606495	0.172026	-0.84154	0.547074	-0.797789	0.270287	-0.873387	0.315159	-0.632015	0.600628	-0.866519	0.0974167	
0.990387	4.79126	0	0	-0.503708	0.0092825	-1.20734	-0.177025	-0.764257	0.084147	-0.91874	0.023791	-2.3288	-1.74687	-2.38174	-1.23811	-1.81813	-1.6801	-1.33864	-0.519525	-0.644911	0.050877	-0.828958	0.470052	-0.607095	0.184411	-0.83913	0.559592	-0.793185	0.285627	-0.865064	0.326764	-0.623298	0.609425	-0.867698	0.112488	
0.990731	4.78973	0	0	-0.501683	0.0139218	-1.20705	-0.169699	-0.763084	0.091852	-0.916397	0.026496	-2.33059	-1.74181	-2.38045	-1.24176	-1.81349	-1.68312	-1.33683	-0.52463	-0.645811	0.064215	-0.823709	0.470733	-0.607695	0.196795	-0.836719	0.57211	-0.788581	0.300966	-0.856742	0.338369	-0.614582	0.618221	-0.868876	0.127558	
0.99062	4.78973	0	0	-0.499658	0.018561	-1.20676	-0.162373	-0.761912	0.099557	-0.914055	0.029201	-2.33237	-1.73676	-2.37916	-1.24542	-1.80886	-1.68615	-1.33502	-0.529735	-0.646711	0.077553	-0.81846	0.471413	-0.608295	0.20918	-0.834308	0.584628	-0.783978	0.316305	-0.84842	0.349975	-0.605866	0.627017	-0.870055	0.142629	
0.989722	4.78973	0	0	-0.497633	0.0232055	-1.20473	-0.159934	-0.764839	0.10783	-0.91308	0.026446	-2.34034	-1.7335	-2.38117	-1.25253	-1.8152	-1.68837	-1.33845	-0.535338	-0.647619	0.0909197	-0.813206	0.472093	-0.603977	0.218372	-0.829734	0.591051	-0.783492	0.329123	-0.840086	0.361616	-0.597136	0.635835	-0.864513	0.15047	
0.987709	4.78515	0	0	-0.495608	0.02785	-1.20271	-0.157494	-0.767767	0.116103	-0.912106	0.023691	-2.34831	-1.73024	-2.38319	-1.25964	-1.82154	-1.69058	-1.34188	-0.540942	-0.648527	0.104287	-0.807952	0.472772	-0.599658	0.227564	-0.825159	0.597473	-0.783006	0.34194	-0.831753	0.373257	-0.588407	0.644653	-0.858971	0.158311	
0.984248	4.78668	0	0	-0.493583	0.0324945	-1.20068	-0.155054	-0.770694	0.124376	-0.911131	0.020936	-2.35627	-1.72697	-2.3852	-1.26675	-1.82788	-1.6928	-1.3453	-0.546546	-0.649435	0.117653	-0.802698	0.473452	-0.59534	0.236755	-0.820585	0.603896	-0.78252	0.354758	-0.823419	0.384898	-0.579677	0.65347	-0.85343	0.166153	
0.979009	4.78515	0	0	-0.491558	0.037139	-1.19866	-0.152615	-0.773621	0.132649	-0.910156	0.018181	-2.36424	-1.72371	-2.38722	-1.27385	-1.83422	-1.69501	-1.34873	-0.552149	-0.650343	0.13102	-0.797444	0.474131	-0.591021	0.245947	-0.81601	0.610318	-0.782034	0.367576	-0.815086	0.396539	-0.570947	0.662288	-0.847888	0.173994	
0.971661	4.78363	0	0	-0.492284	0.0495642	-1.19345	-0.142836	-0.776366	0.151432	-0.906443	0.0263523	-2.36603	-1.71866	-2.38722	-1.27385	-1.83325	-1.69777	-1.33989	-0.561842	-0.6453	0.138387	-0.792185	0.47481	-0.590708	0.25577	-0.811432	0.616751	-0.782034	0.367576	-0.806976	0.391239	-0.571903	0.66499	-0.853298	0.177529	
0.962138	4.78058	0	0	-0.49301	0.0619895	-1.18824	-0.133056	-0.779112	0.170215	-0.902731	0.0345235	-2.36782	-1.7136	-2.38722	-1.27385	-1.83227	-1.70052	-1.33105	-0.571535	-0.640257	0.145755	-0.786927	0.475488	-0.590395	0.265593	-0.806854	0.623184	-0.782034	0.367576	-0.798866	0.38594	-0.572859	0.667691	-0.858708	0.181064	
0.951312	4.77905	0	0	-0.493736	0.0744148	-1.18303	-0.123276	-0.781858	0.188998	-0.899019	0.0426948	-2.36961	-1.70855	-2.38722	-1.27385	-1.8313	-1.70328	-1.32221	-0.581228	-0.635214	0.153122	-0.781668	0.476167	-0.590082	0.275416	-0.802275	0.629617	-0.782034	0.367576	-0.790755	0.38064	-0.573815	0.670393	-0.864119	0.184599	
0.940262	4.77905	0	0	-0.494462	0.08684	-1.17782	-0.113497	-0.784603	0.207781	-0.895306	0.050866	-2.37139	-1.70349	-2.38722	-1.27385	-1.83032	-1.70603	-1.31337	-0.590921	-0.630171	0.16049	-0.776409	0.476846	-0.589769	0.285239	-0.797697	0.63605	-0.782034	0.367576	-0.782645	0.375341	-0.574771	0.673095	-0.869529	0.188134	
0.930068	4.77753	0	0	-0.49538	0.0894335	-1.17869	-0.111045	-0.782463	0.212765	-0.890032	0.045299	-2.37229	-1.70097	-2.38593	-1.2775	-1.83398	-1.70576	-1.32041	-0.586324	-0.629123	0.168347	-0.776409	0.476846	-0.586686	0.287239	-0.797697	0.63605	-0.786146	0.365005	-0.790755	0.38064	-0.578956	0.673752	-0.86689	0.180676	
0.92181	4.77142	0	0	-0.496298	0.092027	-1.17956	-0.108592	-0.780323	0.217749	-0.884758	0.039732	-2.37318	-1.69844	-2.38464	-1.28115	-1.83763	-1.70549	-1.32744	-0.581727	-0.628075	0.176205	-0.776409	0.476846	-0.583603	0.28924	-0.797697	0.63605	-0.790258	0.362435	-0.798866	0.38594	-0.583141	0.674409	-0.864251	0.173218	
0.916567	4.77142	0	0	-0.497215	0.0946205	-1.18043	-0.106139	-0.778184	0.222732	-0.879484	0.034165	-2.37408	-1.69591	-2.38334	-1.2848	-1.84129	-1.70522	-1.33448	-0.57713	-0.627026	0.184063	-0.776409	0.476846	-0.58052	0.291241	-0.797697	0.63605	-0.79437	0.359865	-0.806976	0.391239	-0.587326	0.675067	-0.861613	0.165761	
0.915419	4.7699	0	0	-0.498133	0.097214	-1.18129	-0.103687	-0.776044	0.227716	-0.87421	0.028598	-2.37497	-1.69338	-2.38205	-1.28845	-1.84494	-1.70495	-1.34152	-0.572533	-0.625978	0.19192	-0.776409	0.476846	-0.577437	0.293241	-0.797697	0.63605	-0.798482	0.357294	-0.815086	0.396539	-0.591511	0.675724	-0.858974	0.158303	
0.919302	4.76837	0	0	-0.497029	0.104474	-1.17434	-0.098793	-0.776847	0.241022	-0.874793	0.039589	-2.37059	-1.68652	-2.37745	-1.28866	-1.83861	-1.70273	-1.33448	-0.57713	-0.625917	0.202573	-0.771146	0.477524	-0.576202	0.300472	-0.790943	0.636354	-0.798482	0.357294	-0.811032	0.39389	-0.590555	0.673023	-0.863062	0.15811	
0.927744	4.76684	0	0	-0.495926	0.111733	-1.16739	-0.093899	-0.777649	0.254328	-0.875376	0.05058	-2.3662	-1.67966	-2.37285	-1.28886	-1.83227	-1.70052	-1.32744	-0.581727	-0.625856	0.213226	-0.765882	0.478202	-0.574967	0.307702	-0.784189	0.636658	-0.798482	0.357294	-0.806978	0.391241	-0.5896	0.670322	-0.86715	0.157916	
0.939463	4.76532	0	0	-0.494822	0.118993	-1.16044	-0.089005	-0.778452	0.267634	-0.875959	0.061571	-2.36182	-1.6728	-2.36825	-1.28906	-1.82593	-1.69831	-1.32041	-0.586324	-0.625795	0.223878	-0.760618	0.47888	-0.573733	0.314932	-0.777436	0.636962	-0.798482	0.357294	-0.802923	0.388592	-0.588644	0.667622	-0.871239	0.157722	
0.953169	4.76074	0	0	-0.493718	0.126253	-1.15349	-0.084111	-0.779255	0.28094	-0.876542	0.072562	-2.35744	-1.66593	-2.36364	-1.28926	-1.81959	-1.6961	-1.31337	-0.590921	-0.625734	0.234531	-0.755355	0.479558	-0.572498	0.322163	-0.770682	0.637266	-0.798482	0.357294	-0.798869	0.385943	-0.587688	0.664921	-0.875327	0.157529	
0.967574	4.76227	0	0	-0.500333	0.13457	-1.15321	-0.0767427	-0.779083	0.291497	-0.87224	0.0697508	-2.35659	-1.6587	-2.36494	-1.28561	-1.82252	-1.68782	-1.30994	-0.585327	-0.619703	0.239156	-0.751984	0.485598	-0.565399	0.323558	-0.772854	0.643406	-0.798482	0.357294	-0.795688	0.385765	-0.585415	0.669667	-0.875198	0.168911	
0.981386	4.76074	0	0	-0.506949	0.142886	-1.15292	-0.0693745	-0.77891	0.302053	-0.867938	0.0669395	-2.35574	-1.65146	-2.36623	-1.28195	-1.82545	-1.67955	-1.30651	-0.579733	-0.613671	0.243781	-0.748613	0.491637	-0.5583	0.324954	-0.775027	0.649546	-0.798482	0.357294	-0.792507	0.385588	-0.583142	0.674413	-0.875069	0.180294	
0.993318	4.75616	0	0	-0.513564	0.151203	-1.15263	-0.0620062	-0.778737	0.31261	-0.863635	0.0641282	-2.35489	-1.64422	-2.36752	-1.2783	-1.82837	-1.67128	-1.30307	-0.574139	-0.60764	0.248407	-0.745242	0.497677	-0.551202	0.32635	-0.777199	0.655686	-0.798482	0.357294	-0.789326	0.38541	-0.580869	0.679159	-0.874939	0.191676	
1.00208	4.75464	0	0	-0.520179	0.15952	-1.15234	-0.054638	-0.778565	0.323167	-0.859333	0.061317	-2.35405	-1.63699	-2.36881	-1.27465	-1.8313	-1.663	-1.29964	-0.568545	-0.601609	0.253032	-0.741871	0.503716	-0.544103	0.327745	-0.779372	0.661826	-0.798482	0.357294	-0.786145	0.385233	-0.578596	0.683905	-0.87481	0.203059	
1.00649	4.75159	0	0	-0.525131	0.152775	-1.1616	-0.0693472	-0.788086	0.305937	-0.851891	0.077724	-2.34966	-1.6301	-2.3596	-1.27505	-1.82691	-1.65526	-1.2962	-0.562943	-0.615633	0.24935	-0.743347	0.492321	-0.546578	0.313283	-0.763668	0.656289	-0.812488	0.34022	-0.815185	0.353063	-0.578004	0.671061	-0.87481	0.203059	
1.00663	4.75311	0	0	-0.530084	0.146031	-1.17087	-0.0840565	-0.797606	0.288707	-0.84445	0.094131	-2.34527	-1.62322	-2.35039	-1.27546	-1.82252	-1.64751	-1.29277	-0.557341	-0.629657	0.245668	-0.744823	0.480926	-0.549054	0.298822	-0.747964	0.650751	-0.826493	0.323147	-0.844224	0.320892	-0.577411	0.658217	-0.87481	0.203059	
1.00336	4.74548	0	0	-0.535037	0.139286	-1.18013	-0.0987658	-0.807127	0.271477	-0.837008	0.110538	-2.34089	-1.61633	-2.34117	-1.27586	-1.81814	-1.63977	-1.28933	-0.55174	-0.643681	0.241987	-0.746299	0.46953	-0.55153	0.284361	-0.73226	0.645213	-0.840499	0.306073	-0.873264	0.288721	-0.576819	0.645373	-0.87481	0.203059	
0.997552	4.7409	0	0	-0.539989	0.132541	-1.18939	-0.113475	-0.816648	0.254247	-0.829566	0.126945	-2.3365	-1.60945	-2.33196	-1.27626	-1.81375	-1.63202	-1.2859	-0.546138	-0.657705	0.238305	-0.747775	0.458135	-0.554005	0.269899	-0.716556	0.639676	-0.854504	0.289	-0.902304	0.256551	-0.576227	0.632529	-0.87481	0.203059	
0.990072	4.74243	0	0	-0.533956	0.0947723	-1.17376	-0.0840005	-0.816218	0.219998	-0.822947	0.173937	-2.22009	-1.47948	-2.22118	-1.05583	-1.73376	-1.5122	-1.23277	-0.434047	-0.685598	0.241575	-0.782641	0.448067	-0.586628	0.255174	-0.69838	0.646726	-0.8884	0.271997	-0.949801	0.242441	-0.58173	0.625761	-0.869035	0.233801	
0.981791	4.74243	0	0	-0.527923	0.0570035	-1.15812	-0.054526	-0.815788	0.185749	-0.816328	0.220929	-2.10369	-1.34952	-2.11041	-0.835391	-1.65378	-1.39238	-1.17965	-0.321956	-0.713491	0.244845	-0.817506	0.437998	-0.61925	0.24045	-0.680204	0.653777	-0.922296	0.254994	-0.997297	0.228332	-0.587233	0.618993	-0.86326	0.264543	
0.97358	4.73938	0	0	-0.521889	0.0192347	-1.14248	-0.0250515	-0.815358	0.1515	-0.809708	0.267921	-1.98728	-1.21955	-1.99964	-0.614957	-1.57379	-1.27256	-1.12652	-0.209864	-0.741385	0.248116	-0.852372	0.427929	-0.651873	0.225725	-0.662029	0.660828	-0.956191	0.237991	-1.04479	0.214223	-0.592735	0.612226	-0.857484	0.295286	
0.96631	4.74243	0	0	-0.515856	-0.018534	-1.12685	0.004423	-0.814928	0.117251	-0.803089	0.314913	-1.87087	-1.08959	-1.88886	-0.394523	-1.49381	-1.15274	-1.0734	-0.097773	-0.769278	0.251386	-0.887238	0.417861	-0.684496	0.211001	-0.643853	0.667878	-0.990087	0.220988	-1.09229	0.200113	-0.598238	0.605458	-0.851709	0.326028	
0.960679	4.73938	0	0	-0.530725	-0.0385272	-1.14162	-0.0275025	-0.855453	0.0783922	-0.790705	0.317561	-1.7493	-0.952468	-1.73556	-0.237721	-1.39003	-0.999197	-0.994472	-0.00752775	-0.811914	0.243059	-0.914804	0.403179	-0.723935	0.194961	-0.648466	0.661422	-1.00636	0.21083	-1.11163	0.194026	-0.61113	0.597333	-0.846062	0.345446	
0.956592	4.7409	0	0	-0.545595	-0.0585205	-1.15638	-0.059428	-0.895977	0.0395335	-0.778321	0.320209	-1.62773	-0.815351	-1.58225	-0.080919	-1.28626	-0.845652	-0.915545	0.0827175	-0.85455	0.234733	-0.94237	0.388497	-0.763374	0.178922	-0.65308	0.654967	-1.02263	0.200673	-1.13097	0.187939	-0.624021	0.589207	-0.840415	0.364864	
0.953725	4.73633	0	0	-0.560465	-0.0785137	-1.17115	-0.0913535	-0.936502	0.00067475	-0.765937	0.322856	-1.50616	-0.678233	-1.42895	0.075883	-1.18248	-0.692107	-0.836618	0.172963	-0.897187	0.226406	-0.969937	0.373815	-0.802813	0.162882	-0.657693	0.648511	-1.0389	0.190516	-1.15031	0.181852	-0.636912	0.581082	-0.834769	0.384281	
0.951752	4.7348	0	0	-0.575334	-0.098507	-1.18592	-0.123279	-0.977027	-0.038184	-0.753553	0.325504	-1.3846	-0.541116	-1.27565	0.232685	-1.07871	-0.538563	-0.75769	0.263208	-0.939823	0.218079	-0.997503	0.359133	-0.842252	0.146842	-0.662306	0.642055	-1.05517	0.180358	-1.16965	0.175765	-0.649804	0.572956	-0.829122	0.403699	
0.950349	4.73785	0	0	-0.585934	-0.0994815	-1.1975	-0.147674	-0.99458	-0.053931	-0.756673	0.306081	-1.31446	-0.463382	-1.16901	0.28899	-1.01186	-0.441329	-0.707904	0.313051	-0.948724	0.211169	-0.997088	0.342573	-0.855336	0.141511	-0.655779	0.62361	-1.05949	0.206569	-1.16856	0.19003	-0.668959	0.593742	-0.831786	0.411229	
0.949192	4.73785	0	0	-0.596534	-0.100456	-1.20907	-0.172069	-1.01213	-0.069678	-0.759794	0.286657	-1.24433	-0.385648	-1.06238	0.345295	-0.945018	-0.344095	-0.658119	0.362893	-0.957626	0.204259	-0.996673	0.326012	-0.868419	0.13618	-0.649253	0.605164	-1.0638	0.232781	-1.16747	0.204294	-0.688114	0.614528	-0.83445	0.418759	
0.947955	4.73633	0	0	-0.607133	-0.10143	-1.22064	-0.196465	-1.02969	-0.085425	-0.762915	0.267234	-1.1742	-0.307914	-0.955747	0.401599	-0.878174	-0.246861	-0.608333	0.412736	-0.966527	0.19735	-0.996257	0.309452	-0.881502	0.130848	-0.642726	0.586719	-1.06812	0.258993	-1.16639	0.218559	-0.70727	0.635314	-0.837115	0.426289	
0.94632	4.73175	0	0	-0.617733	-0.102405	-1.23221	-0.22086	-1.04724	-0.101172	-0.766035	0.24781	-1.10407	-0.23018	-0.849113	0.457904	-0.81133	-0.149627	-0.558547	0.462579	-0.975429	0.19044	-0.995842	0.292892	-0.894586	0.125517	-0.636199	0.568274	-1.07243	0.285204	-1.1653	0.232824	-0.726425	0.6561	-0.839779	0.433819	
0.944148	4.73175	0	0	-0.614808	-0.100367	-1.21517	-0.228239	-1.04223	-0.104443	-0.763467	0.231148	-1.07508	-0.208851	-0.812868	0.480895	-0.775478	-0.122349	-0.5261	0.482938	-0.95672	0.180335	-0.974579	0.278998	-0.883944	0.116583	-0.629686	0.549867	-1.06764	0.271668	-1.15841	0.213346	-0.73224	0.639244	-0.838665	0.407079	
0.941558	4.73175	0	0	-0.611883	-0.0983295	-1.19814	-0.235619	-1.03723	-0.107714	-0.760899	0.214486	-1.04609	-0.187522	-0.776622	0.503886	-0.739626	-0.0950715	-0.493653	0.503298	-0.938011	0.17023	-0.953316	0.265105	-0.873302	0.107648	-0.623172	0.531459	-1.06285	0.258132	-1.15152	0.193868	-0.738055	0.622389	-0.837551	0.380339	
0.938685	4.7287	0	0	-0.608958	-0.0962918	-1.1811	-0.242999	-1.03222	-0.110985	-0.758331	0.197825	-1.01711	-0.166194	-0.740377	0.526877	-0.703774	-0.0677937	-0.461207	0.523657	-0.919303	0.160124	-0.932053	0.251211	-0.86266	0.0987143	-0.616659	0.513052	-1.05806	0.244595	-1.14462	0.17439	-0.74387	0.605534	-0.836437	0.353598	
0.935667	4.73328	0	0	-0.606033	-0.094254	-1.16407	-0.250378	-1.02721	-0.114256	-0.755763	0.181163	-0.988122	-0.144865	-0.704132	0.549868	-0.667922	-0.040516	-0.42876	0.544016	-0.900594	0.150019	-0.91079	0.237318	-0.852018	0.08978	-0.610146	0.494645	-1.05327	0.231059	-1.13773	0.154912	-0.749685	0.588678	-0.835323	0.326858	
0.932639	4.73785	0	0	-0.610066	-0.10346	-1.15834	-0.274732	-1.02145	-0.130548	-0.762248	0.16192	-0.986045	-0.161085	-0.68624	0.5413	-0.659779	-0.0527733	-0.413967	0.53435	-0.88976	0.14082	-0.903311	0.21618	-0.840775	0.0685853	-0.610445	0.476017	-1.04323	0.216701	-1.13085	0.135477	-0.747201	0.570576	-0.81625	0.320167	
0.929737	4.74243	0	0	-0.614099	-0.112666	-1.15261	-0.299085	-1.01568	-0.14684	-0.768733	0.142678	-0.983968	-0.177306	-0.668349	0.532733	-0.651636	-0.0650305	-0.399174	0.524684	-0.878925	0.131621	-0.895832	0.195043	-0.829532	0.0473905	-0.610744	0.457389	-1.03318	0.202342	-1.12398	0.116041	-0.744718	0.552473	-0.797176	0.313476	
0.927098	4.75464	0	0	-0.618132	-0.121871	-1.14688	-0.323438	-1.00992	-0.163131	-0.775219	0.123435	-0.981891	-0.193526	-0.650457	0.524165	-0.643492	-0.0772878	-0.384382	0.515019	-0.86809	0.122422	-0.888352	0.173905	-0.818289	0.0261958	-0.611043	0.438761	-1.02314	0.187984	-1.1171	0.0966063	-0.742234	0.53437	-0.778103	0.306785	
0.924825	4.7699	0	0	-0.622165	-0.131077	-1.14115	-0.347792	-1.00416	-0.179423	-0.781704	0.104193	-0.979814	-0.209747	-0.632565	0.515597	-0.635349	-0.089545	-0.369589	0.505353	-0.857256	0.113223	-0.880873	0.152768	-0.807046	0.005001	-0.611342	0.420133	-1.01309	0.173626	-1.11022	0.077171	-0.73975	0.516268	-0.75903	0.300094	
0.922869	4.7821	0	0	-0.62348	-0.147941	-1.13609	-0.386551	-0.996486	-0.201099	-0.790948	0.0741027	-1.00192	-0.26074	-0.641837	0.471858	-0.646632	-0.132825	-0.367161	0.466351	-0.838548	0.0925275	-0.87492	0.120532	-0.800685	-0.0129757	-0.609499	0.395472	-0.990105	0.150821	-1.10079	0.050516	-0.725194	0.486213	-0.736059	0.270664	
0.921139	4.80957	0	0	-0.624795	-0.164804	-1.13103	-0.425311	-0.988816	-0.222775	-0.800191	0.0440125	-1.02403	-0.311732	-0.651109	0.428118	-0.657915	-0.176106	-0.364733	0.427349	-0.819839	0.071832	-0.868968	0.0882965	-0.794324	-0.0309525	-0.607656	0.370811	-0.96712	0.128016	-1.09136	0.023861	-0.710637	0.456157	-0.713088	0.241233	
0.919545	4.82483	0	0	-0.62611	-0.181668	-1.12597	-0.46407	-0.981146	-0.244451	-0.809435	0.0139222	-1.04614	-0.362725	-0.66038	0.384379	-0.669198	-0.219386	-0.362306	0.388346	-0.80113	0.0511365	-0.863015	0.0560608	-0.787963	-0.0489293	-0.605813	0.34615	-0.944134	0.105211	-1.08193	-0.002794	-0.69608	0.426102	-0.690117	0.211803	
0.917994	4.85077	0	0	-0.627425	-0.198532	-1.12091	-0.50283	-0.973476	-0.266127	-0.818679	-0.016168	-1.06825	-0.413717	-0.669652	0.34064	-0.680481	-0.262667	-0.359878	0.349344	-0.782422	0.030441	-0.857062	0.023825	-0.781602	-0.066906	-0.60397	0.321489	-0.921149	0.082406	-1.0725	-0.029449	-0.681524	0.396047	-0.667146	0.182372	
0.916396	4.86908	0	0	-0.63146	-0.207685	-1.11354	-0.531796	-0.968692	-0.279648	-0.821284	-0.0461883	-1.09956	-0.478858	-0.698192	0.282196	-0.703771	-0.325003	-0.381288	0.313761	-0.767586	0.020747	-0.851487	0.00806975	-0.766977	-0.076462	-0.599662	0.309314	-0.905286	0.0798268	-1.06223	-0.0324373	-0.664315	0.3807	-0.664648	0.163474	
0.914661	4.89197	0	0	-0.635496	-0.216838	-1.10617	-0.560763	-0.963908	-0.293169	-0.823889	-0.0762085	-1.13088	-0.543999	-0.726732	0.223752	-0.727062	-0.38734	-0.402698	0.278178	-0.752751	0.011053	-0.845913	-0.0076855	-0.752353	-0.086018	-0.595353	0.297138	-0.889423	0.0772475	-1.05196	-0.0354255	-0.647106	0.365354	-0.662149	0.144576	
0.912706	4.90723	0	0	-0.639532	-0.225992	-1.09881	-0.589729	-0.959123	-0.30669	-0.826493	-0.106229	-1.16219	-0.609141	-0.755271	0.165308	-0.750352	-0.449676	-0.424108	0.242596	-0.737915	0.001359	-0.840338	-0.0234407	-0.737729	-0.095574	-0.591045	0.284963	-0.873561	0.0746682	-1.04169	-0.0384137	-0.629896	0.350007	-0.659651	0.125679	
0.91057	4.92859	0	0	-0.643567	-0.235145	-1.09144	-0.618695	-0.954339	-0.320211	-0.829098	-0.136249	-1.1935	-0.674282	-0.783811	0.106864	-0.773643	-0.512012	-0.445518	0.207013	-0.72308	-0.008335	-0.834763	-0.039196	-0.723104	-0.10513	-0.586737	0.272788	-0.857698	0.072089	-1.03143	-0.041402	-0.612687	0.334661	-0.657153	0.106781	
0.908376	4.94232	0	0	-0.632298	-0.246434	-1.08598	-0.625968	-0.943363	-0.32946	-0.833251	-0.152499	-1.23491	-0.739967	-0.818706	0.0261895	-0.812972	-0.580922	-0.468538	0.160588	-0.704233	-0.0185328	-0.816859	-0.058958	-0.714248	-0.108944	-0.575632	0.260856	-0.840599	0.0661117	-1.01256	-0.0425553	-0.595452	0.3193	-0.661594	0.0838663	
0.906243	4.95148	0	0	-0.62103	-0.257722	-1.08053	-0.633242	-0.932387	-0.338709	-0.837404	-0.168748	-1.27631	-0.805651	-0.853601	-0.054485	-0.852302	-0.649832	-0.491559	0.114163	-0.685387	-0.0287305	-0.798956	-0.07872	-0.705392	-0.112758	-0.564527	0.248925	-0.8235	0.0601345	-0.993688	-0.0437085	-0.578216	0.303939	-0.666036	0.0609515	
0.904296	4.96216	0	0	-0.609762	-0.269011	-1.07507	-0.640515	-0.92141	-0.347959	-0.841558	-0.184998	-1.31772	-0.871336	-0.888496	-0.135159	-0.891632	-0.718741	-0.514579	0.067738	-0.66654	-0.0389283	-0.781052	-0.098482	-0.696537	-0.116572	-0.553423	0.236993	-0.806401	0.0541573	-0.974819	-0.0448617	-0.56098	0.288578	-0.670477	0.0380367	
0.902656	4.97589	0	0	-0.598493	-0.2803	-1.06962	-0.647788	-0.910434	-0.357208	-0.845711	-0.201247	-1.35913	-0.937021	-0.923391	-0.215834	-0.930961	-0.787651	-0.537599	0.021313	-0.647694	-0.049126	-0.763148	-0.118244	-0.687681	-0.120386	-0.542318	0.225062	-0.789302	0.04818	-0.95595	-0.046015	-0.543745	0.273217	-0.674918	0.015122	
0.901445	4.98352	0	0	-0.591731	-0.278829	-1.06177	-0.645494	-0.896098	-0.354104	-0.847097	-0.206651	-1.39391	-0.98962	-0.976195	-0.271355	-0.961762	-0.847593	-0.557021	-0.0188258	-0.630752	-0.0538423	-0.752643	-0.117045	-0.671755	-0.122896	-0.549121	0.224835	-0.773357	0.045562	-0.938742	-0.0423297	-0.531612	0.261192	-0.674918	0.015122	
0.900783	4.98352	0	0	-0.584969	-0.277359	-1.05393	-0.643201	-0.881763	-0.350999	-0.848482	-0.212056	-1.42869	-1.04222	-1.029	-0.326877	-0.992563	-0.907536	-0.576443	-0.0589645	-0.61381	-0.0585585	-0.742138	-0.115846	-0.655828	-0.125407	-0.555924	0.224608	-0.757413	0.042944	-0.921533	-0.0386445	-0.519478	0.249167	-0.674918	0.015122	
0.90071	4.98352	0	0	-0.578207	-0.275888	-1.04609	-0.640907	-0.867427	-0.347894	-0.849867	-0.21746	-1.46347	-1.09482	-1.0818	-0.382398	-1.02336	-0.967478	-0.595866	-0.0991033	-0.596867	-0.0632747	-0.731632	-0.114647	-0.639902	-0.127917	-0.562726	0.22438	-0.741468	0.040326	-0.904324	-0.0349593	-0.507344	0.237143	-0.674918	0.015122	
