0.994924	2.74048	0	5	-0.959912	0.837216	-1.08589	-0.218651	-0.843466	1.08249	-0.947083	-0.0599727	-0.382096	1.10897	0.139844	1.22453	-0.17462	1.2277	-0.256441	0.479648	-0.609922	0.257833	-0.596549	-0.196675	-0.684309	0.718498	-0.537966	0.533695	-0.449158	0.58435	-0.27817	-0.0179197	-0.610285	-0.285784	-1.04906	-1.64097	
0.99022	2.73437	0	5	-0.958746	0.844517	-1.08428	-0.212636	-0.842343	1.08993	-0.94199	-0.0601315	-0.382096	1.10897	0.133507	1.21694	-0.178664	1.22805	-0.256441	0.479648	-0.602524	0.256762	-0.592054	-0.196518	-0.684309	0.718498	-0.524674	0.532725	-0.450338	0.587687	-0.276363	-0.0132015	-0.608802	-0.278988	-1.04624	-1.63767	
0.985175	2.73743	0	5	-0.95758	0.851817	-1.08267	-0.20662	-0.84122	1.09736	-0.936898	-0.0602903	-0.382096	1.10897	0.127169	1.20936	-0.182707	1.2284	-0.256441	0.479648	-0.595126	0.255691	-0.58756	-0.196362	-0.684309	0.718498	-0.511383	0.531755	-0.451519	0.591024	-0.274556	-0.00848325	-0.60732	-0.272193	-1.04341	-1.63436	
0.980222	2.73895	0	5	-0.956413	0.859118	-1.08105	-0.200604	-0.840096	1.1048	-0.931805	-0.060449	-0.382096	1.10897	0.120831	1.20177	-0.18675	1.22875	-0.256441	0.479648	-0.587729	0.254621	-0.583065	-0.196205	-0.684309	0.718498	-0.498092	0.530784	-0.4527	0.59436	-0.272748	-0.003765	-0.605838	-0.265397	-1.04059	-1.63105	
0.975792	2.7359	0	5	-0.955485	0.856495	-1.08484	-0.200491	-0.838216	1.09948	-0.931805	-0.060449	-0.385539	1.0993	0.111807	1.20181	-0.183587	1.21981	-0.262692	0.479064	-0.59253	0.248354	-0.586136	-0.200383	-0.685636	0.71222	-0.504741	0.53127	-0.462853	0.593302	-0.272747	-0.0135952	-0.602264	-0.275496	-1.04861	-1.63097	
0.972318	2.73743	0	5	-0.954557	0.853872	-1.08862	-0.200377	-0.836335	1.09417	-0.931805	-0.060449	-0.388983	1.08963	0.102783	1.20186	-0.180424	1.21087	-0.268944	0.47848	-0.597331	0.242088	-0.589208	-0.204562	-0.686962	0.705943	-0.51139	0.531757	-0.473006	0.592243	-0.272745	-0.0234255	-0.598691	-0.285596	-1.05663	-1.63088	
0.970219	2.74048	0	5	-0.953628	0.851249	-1.0924	-0.200263	-0.834455	1.08885	-0.931805	-0.060449	-0.392427	1.07996	0.093759	1.2019	-0.177262	1.20194	-0.275195	0.477895	-0.602133	0.235821	-0.592279	-0.20874	-0.688289	0.699666	-0.51804	0.532244	-0.48316	0.591185	-0.272744	-0.0332558	-0.595117	-0.295696	-1.06465	-1.63079	
0.969607	2.73743	0	5	-0.9527	0.848626	-1.09618	-0.20015	-0.832575	1.08354	-0.931805	-0.060449	-0.39587	1.07029	0.084735	1.20194	-0.174099	1.193	-0.281446	0.477311	-0.606934	0.229554	-0.59535	-0.212919	-0.689616	0.693388	-0.524689	0.53273	-0.493313	0.590127	-0.272743	-0.043086	-0.591543	-0.305795	-1.07266	-1.6307	
0.970253	2.73743	0	5	-0.952463	0.858561	-1.09457	-0.194128	-0.836337	1.09417	-0.929628	-0.0523553	-0.395977	1.08029	0.08204	1.20955	-0.173218	1.20159	-0.275195	0.477895	-0.604967	0.233909	-0.598197	-0.204873	-0.690438	0.695711	-0.51804	0.532244	-0.494493	0.593461	-0.276362	-0.032859	-0.600173	-0.292392	-1.06984	-1.62739	
0.971909	2.73437	0	5	-0.952226	0.868495	-1.09296	-0.188105	-0.840098	1.1048	-0.927451	-0.0442615	-0.396085	1.0903	0.079345	1.21717	-0.172338	1.21017	-0.268944	0.47848	-0.602999	0.238264	-0.601044	-0.196828	-0.69126	0.698033	-0.51139	0.531757	-0.495672	0.596796	-0.27998	-0.022632	-0.608803	-0.278988	-1.06702	-1.62409	
0.974329	2.73437	0	5	-0.95199	0.878429	-1.09135	-0.182083	-0.84386	1.11543	-0.925275	-0.0361677	-0.396192	1.1003	0.07665	1.22479	-0.171458	1.21876	-0.262692	0.479064	-0.601032	0.24262	-0.603891	-0.188783	-0.692081	0.700356	-0.504741	0.53127	-0.496852	0.60013	-0.283598	-0.012405	-0.617432	-0.265585	-1.0642	-1.62078	
0.977266	2.73895	0	5	-0.951753	0.888364	-1.08974	-0.176061	-0.847622	1.12607	-0.923098	-0.028074	-0.396299	1.1103	0.073955	1.2324	-0.170577	1.22735	-0.256441	0.479648	-0.599065	0.246975	-0.606738	-0.180737	-0.692903	0.702678	-0.498092	0.530784	-0.498032	0.603464	-0.287217	-0.002178	-0.626062	-0.252182	-1.06137	-1.61747	
0.980475	2.73743	0	5	-0.954775	0.886301	-1.0827	-0.185379	-0.848743	1.11862	-0.921637	-0.0322018	-0.396299	1.1103	0.085674	1.22475	-0.172688	1.23332	-0.258591	0.485725	-0.600167	0.240175	-0.608383	-0.188938	-0.690439	0.695713	-0.504741	0.53127	-0.496852	0.60013	-0.289023	-0.00689575	-0.622488	-0.262282	-1.0642	-1.62078	
0.983708	2.73285	0	5	-0.957797	0.884239	-1.07566	-0.194696	-0.849865	1.11118	-0.920177	-0.0363295	-0.396299	1.1103	0.097393	1.21709	-0.174799	1.23928	-0.260741	0.491803	-0.60127	0.233376	-0.610027	-0.19714	-0.687974	0.688748	-0.51139	0.531757	-0.495672	0.596796	-0.290828	-0.0116135	-0.618915	-0.272381	-1.06702	-1.62409	
0.986725	2.73132	0	5	-0.960819	0.882176	-1.06862	-0.204013	-0.850986	1.10374	-0.918716	-0.0404573	-0.396299	1.1103	0.109112	1.20943	-0.176909	1.24525	-0.262892	0.49788	-0.602372	0.226576	-0.611672	-0.205341	-0.685509	0.681782	-0.51804	0.532244	-0.494493	0.593461	-0.292634	-0.0163312	-0.615341	-0.282481	-1.06984	-1.62739	
0.989392	2.73437	0	5	-0.963841	0.880113	-1.06158	-0.213331	-0.852108	1.0963	-0.917256	-0.044585	-0.396299	1.1103	0.120831	1.20177	-0.17902	1.25121	-0.265042	0.503957	-0.603475	0.219776	-0.613317	-0.213542	-0.683045	0.674817	-0.524689	0.53273	-0.493313	0.590127	-0.29444	-0.021049	-0.611767	-0.29258	-1.07266	-1.6307	
0.991659	2.73285	0	5	-0.963841	0.880113	-1.06266	-0.210264	-0.849105	1.09843	-0.918716	-0.0404573	-0.393663	1.11255	0.118134	1.2094	-0.177088	1.25683	-0.258786	0.504544	-0.603475	0.219776	-0.608825	-0.213386	-0.687658	0.677831	-0.524689	0.53273	-0.493313	0.590127	-0.291729	-0.0188892	-0.613553	-0.287532	-1.06984	-1.62739	
0.993479	2.7359	0	5	-0.963841	0.880113	-1.06375	-0.207197	-0.846102	1.10055	-0.920177	-0.0363295	-0.391028	1.11481	0.115436	1.21702	-0.175156	1.26246	-0.252529	0.505132	-0.603475	0.219776	-0.604334	-0.21323	-0.69227	0.680845	-0.524689	0.53273	-0.493313	0.590127	-0.289018	-0.0167295	-0.615339	-0.282483	-1.06702	-1.62409	
0.994805	2.73132	0	5	-0.963841	0.880113	-1.06483	-0.204129	-0.843099	1.10267	-0.921637	-0.0322018	-0.388393	1.11706	0.112738	1.22464	-0.173224	1.26808	-0.246273	0.505719	-0.603475	0.219776	-0.599842	-0.213075	-0.696882	0.683859	-0.524689	0.53273	-0.493313	0.590127	-0.286308	-0.0145697	-0.617126	-0.277435	-1.0642	-1.62078	
0.995588	2.73132	0	5	-0.963841	0.880113	-1.06592	-0.201062	-0.840096	1.1048	-0.923098	-0.028074	-0.385757	1.11932	0.110041	1.23227	-0.171292	1.2737	-0.240016	0.506306	-0.603475	0.219776	-0.59535	-0.212919	-0.701495	0.686873	-0.524689	0.53273	-0.493313	0.590127	-0.283597	-0.01241	-0.618912	-0.272387	-1.06137	-1.61747	
0.995783	2.7298	0	5	-0.958273	0.864376	-1.06536	-0.213206	-0.838403	1.0894	-0.918718	-0.0404518	-0.391027	1.11481	0.112738	1.22464	-0.170235	1.27072	-0.248424	0.5118	-0.602851	0.208104	-0.595578	-0.225124	-0.697391	0.675276	-0.521141	0.522701	-0.489777	0.580132	-0.289919	-0.02399	-0.618609	-0.284222	-1.06183	-1.62747	
0.99534	2.73132	0	5	-0.952704	0.848639	-1.06481	-0.225351	-0.836709	1.07401	-0.914338	-0.0528295	-0.396297	1.1103	0.115436	1.21702	-0.169179	1.26773	-0.256833	0.517294	-0.602227	0.196432	-0.595807	-0.237329	-0.693288	0.663679	-0.517592	0.512673	-0.48624	0.570137	-0.296241	-0.03557	-0.618306	-0.296057	-1.06228	-1.63748	
0.994223	2.73285	0	5	-0.947136	0.832903	-1.06426	-0.237495	-0.835016	1.05861	-0.909959	-0.0652072	-0.401567	1.1058	0.118134	1.2094	-0.168122	1.26474	-0.265242	0.522789	-0.601604	0.18476	-0.596035	-0.249534	-0.689185	0.652083	-0.514043	0.502644	-0.482704	0.560142	-0.302564	-0.04715	-0.618004	-0.307891	-1.06273	-1.64749	
0.992521	2.73132	0	5	-0.941568	0.817166	-1.0637	-0.24964	-0.833323	1.04322	-0.905579	-0.077585	-0.406837	1.10129	0.120831	1.20177	-0.167065	1.26176	-0.27365	0.528283	-0.60098	0.173088	-0.596263	-0.261739	-0.685081	0.640486	-0.510495	0.492615	-0.479167	0.550147	-0.308886	-0.05873	-0.617701	-0.319726	-1.06319	-1.65749	
0.990414	2.72827	0	5	-0.941568	0.817166	-1.06965	-0.243397	-0.834262	1.04587	-0.905579	-0.077585	-0.405923	1.0987	0.109112	1.20943	-0.167065	1.26176	-0.27365	0.528283	-0.60098	0.173088	-0.60524	-0.262042	-0.685901	0.642804	-0.508722	0.487605	-0.479167	0.550147	-0.308886	-0.05873	-0.615325	-0.315463	-1.06719	-1.65745	
0.988085	2.73132	0	5	-0.941568	0.817166	-1.0756	-0.237154	-0.835201	1.04852	-0.905579	-0.077585	-0.405008	1.09612	0.097393	1.21709	-0.167065	1.26176	-0.27365	0.528283	-0.60098	0.173088	-0.614216	-0.262346	-0.686721	0.645122	-0.506949	0.482595	-0.479167	0.550147	-0.308886	-0.05873	-0.612948	-0.3112	-1.0712	-1.6574	
0.985718	2.7298	0	5	-0.941568	0.817166	-1.08155	-0.23091	-0.836139	1.05117	-0.905579	-0.077585	-0.404094	1.09354	0.085674	1.22475	-0.167065	1.26176	-0.27365	0.528283	-0.60098	0.173088	-0.623193	-0.262649	-0.687542	0.64744	-0.505177	0.477584	-0.479167	0.550147	-0.308886	-0.05873	-0.610572	-0.306936	-1.07521	-1.65736	
0.983495	2.73285	0	5	-0.941568	0.817166	-1.0875	-0.224667	-0.837078	1.05383	-0.905579	-0.077585	-0.40318	1.09095	0.073955	1.2324	-0.167065	1.26176	-0.27365	0.528283	-0.60098	0.173088	-0.63217	-0.262952	-0.688362	0.649758	-0.503404	0.472574	-0.479167	0.550147	-0.308886	-0.05873	-0.608196	-0.302673	-1.07921	-1.65731	
0.9816	2.72674	0	5	-0.944837	0.805214	-1.08209	-0.239972	-0.839334	1.039	-0.906305	-0.089778	-0.408341	1.07647	0.0676397	1.22482	-0.170931	1.25053	-0.275599	0.51554	-0.600363	0.161438	-0.636883	-0.27527	-0.684263	0.638173	-0.514917	0.468554	-0.474457	0.536838	-0.315203	-0.0702775	-0.608789	-0.311976	-1.07967	-1.6673	
0.980214	2.72674	0	5	-0.948106	0.793262	-1.07667	-0.255277	-0.841591	1.02418	-0.907031	-0.101971	-0.413502	1.062	0.0613245	1.21724	-0.174798	1.23929	-0.277548	0.502797	-0.599746	0.149789	-0.641595	-0.287588	-0.680164	0.626589	-0.526429	0.464535	-0.469748	0.523529	-0.32152	-0.081825	-0.609382	-0.321279	-1.08012	-1.67728	
0.979497	2.72522	0	5	-0.951374	0.78131	-1.07126	-0.270583	-0.843847	1.00935	-0.907758	-0.114164	-0.418663	1.04752	0.0550093	1.20966	-0.178665	1.22806	-0.279497	0.490054	-0.599128	0.138139	-0.646308	-0.299906	-0.676065	0.615004	-0.537942	0.460516	-0.465039	0.510219	-0.327838	-0.0933725	-0.609975	-0.330582	-1.08058	-1.68726	
0.97941	2.72674	0	5	-0.954643	0.769358	-1.06584	-0.285888	-0.846104	0.99453	-0.908484	-0.126357	-0.423824	1.03304	0.048694	1.20208	-0.182531	1.21683	-0.281446	0.477311	-0.598511	0.12649	-0.651021	-0.312224	-0.671966	0.60342	-0.549455	0.456496	-0.460329	0.49691	-0.334155	-0.10492	-0.610568	-0.339885	-1.08103	-1.69725	
0.979826	2.7298	0	5	-0.949768	0.766173	-1.06368	-0.292003	-0.842163	0.99399	-0.907028	-0.130471	-0.429086	1.02856	0.0540728	1.18688	-0.189557	1.21455	-0.285544	0.470661	-0.594815	0.125947	-0.649606	-0.316224	-0.672785	0.605736	-0.547686	0.451497	-0.467168	0.501379	-0.330548	-0.105319	-0.61651	-0.334066	-1.08622	-1.69386	
0.980615	2.7298	0	5	-0.944893	0.762987	-1.06152	-0.298117	-0.838222	0.99345	-0.905573	-0.134586	-0.434347	1.02408	0.0594515	1.17168	-0.196582	1.21227	-0.289643	0.46401	-0.591118	0.125405	-0.648191	-0.320225	-0.673605	0.608051	-0.545918	0.446498	-0.474007	0.505847	-0.32694	-0.105719	-0.622451	-0.328246	-1.0914	-1.69047	
0.981648	2.72827	0	5	-0.940018	0.759802	-1.05935	-0.304232	-0.834282	0.99291	-0.904117	-0.138701	-0.439609	1.0196	0.0648302	1.15648	-0.203608	1.20999	-0.293741	0.45736	-0.587422	0.124863	-0.646775	-0.324225	-0.674424	0.610367	-0.544149	0.441499	-0.480846	0.510316	-0.323333	-0.106119	-0.628392	-0.322427	-1.09659	-1.68709	
0.982795	2.7298	0	5	-0.935143	0.756617	-1.05719	-0.310347	-0.830341	0.99237	-0.902661	-0.142815	-0.444871	1.01511	0.070209	1.14128	-0.210634	1.20771	-0.29784	0.45071	-0.583725	0.12432	-0.64536	-0.328225	-0.675244	0.612683	-0.54238	0.4365	-0.487685	0.514784	-0.319726	-0.106518	-0.634334	-0.316608	-1.10177	-1.6837	
0.983928	2.72827	0	5	-0.934471	0.744125	-1.06151	-0.319261	-0.829603	0.979685	-0.901943	-0.159079	-0.446491	1.00036	0.0665727	1.12616	-0.213444	1.19355	-0.30603	0.437442	-0.583114	0.11269	-0.645598	-0.340357	-0.675759	0.604123	-0.543715	0.422021	-0.484158	0.504815	-0.322439	-0.118436	-0.63997	-0.322605	-1.09987	-1.70034	
0.984918	2.7298	0	5	-0.933799	0.731634	-1.06583	-0.328175	-0.828864	0.967001	-0.901225	-0.175342	-0.448111	0.985611	0.0629365	1.11105	-0.216254	1.17938	-0.31422	0.424175	-0.582504	0.101061	-0.645837	-0.352489	-0.676275	0.595562	-0.54505	0.407543	-0.48063	0.494846	-0.325152	-0.130354	-0.645606	-0.328602	-1.09796	-1.71697	
0.985665	2.72827	0	5	-0.933127	0.719143	-1.07016	-0.33709	-0.828125	0.954317	-0.900507	-0.191605	-0.449732	0.970859	0.0593002	1.09593	-0.219065	1.16522	-0.32241	0.410907	-0.581894	0.0894315	-0.646075	-0.364621	-0.67679	0.587002	-0.546385	0.393064	-0.477102	0.484877	-0.327865	-0.142271	-0.651242	-0.334599	-1.09606	-1.73361	
0.986239	2.7298	0	5	-0.932455	0.706651	-1.07448	-0.346004	-0.827387	0.941632	-0.899789	-0.207869	-0.451352	0.956107	0.055664	1.08081	-0.221875	1.15105	-0.3306	0.397639	-0.581283	0.077802	-0.646313	-0.376753	-0.677305	0.578442	-0.54772	0.378585	-0.473575	0.474908	-0.330578	-0.154189	-0.656878	-0.340596	-1.09416	-1.75025	
0.986761	2.73437	0	5	-0.933379	0.709262	-1.06962	-0.34918	-0.825316	0.946377	-0.899789	-0.207869	-0.454889	0.956444	0.046672	1.08087	-0.218724	1.14215	-0.334692	0.391022	-0.582144	0.080235	-0.653853	-0.381028	-0.671876	0.573117	-0.54772	0.378585	-0.471226	0.468268	-0.326983	-0.164349	-0.648568	-0.342156	-1.09298	-1.75358	
0.987355	2.73132	0	5	-0.934303	0.711873	-1.06476	-0.352356	-0.823245	0.951123	-0.899789	-0.207869	-0.458425	0.956781	0.03768	1.08092	-0.215573	1.13324	-0.338783	0.384405	-0.583005	0.082668	-0.661393	-0.385302	-0.666448	0.567792	-0.54772	0.378585	-0.468876	0.461628	-0.323388	-0.174509	-0.640259	-0.343715	-1.0918	-1.75692	
0.988144	2.73437	0	5	-0.935226	0.714483	-1.0599	-0.355533	-0.821174	0.955868	-0.899789	-0.207869	-0.461962	0.957118	0.028688	1.08098	-0.212422	1.12434	-0.342874	0.377787	-0.583866	0.085101	-0.668934	-0.389576	-0.66102	0.562467	-0.54772	0.378585	-0.466527	0.454989	-0.319793	-0.184669	-0.631949	-0.345274	-1.09062	-1.76025	
0.989249	2.73285	0	5	-0.93615	0.717094	-1.05503	-0.358709	-0.819103	0.960613	-0.899789	-0.207869	-0.465499	0.957455	0.019696	1.08103	-0.209271	1.11543	-0.346966	0.37117	-0.584727	0.087534	-0.676474	-0.393851	-0.655591	0.557142	-0.54772	0.378585	-0.464177	0.448349	-0.316198	-0.194829	-0.623639	-0.346834	-1.08944	-1.76358	
0.990795	2.73132	0	5	-0.931534	0.704047	-1.05395	-0.36176	-0.817435	0.945302	-0.895435	-0.220173	-0.46359	0.942407	0.0277198	1.05836	-0.213141	1.10429	-0.340563	0.353074	-0.586956	0.0740405	-0.675562	-0.421977	-0.655296	0.546291	-0.549062	0.364145	-0.463973	0.432924	-0.333334	-0.214787	-0.631059	-0.347791	-1.10071	-1.77668	
0.992903	2.73132	0	5	-0.926917	0.691001	-1.05288	-0.36481	-0.815768	0.929991	-0.891081	-0.232477	-0.461681	0.927359	0.0357435	1.03568	-0.217012	1.09314	-0.334159	0.334978	-0.589185	0.060547	-0.674651	-0.450103	-0.655	0.535439	-0.550404	0.349706	-0.463768	0.417499	-0.35047	-0.234745	-0.638478	-0.348747	-1.11199	-1.78978	
0.995615	2.7298	0	5	-0.922301	0.677954	-1.0518	-0.36786	-0.814101	0.91468	-0.886728	-0.244781	-0.459773	0.912312	0.0437673	1.013	-0.220882	1.082	-0.327756	0.316881	-0.591414	0.0470535	-0.673739	-0.47823	-0.654705	0.524587	-0.551747	0.335266	-0.463564	0.402074	-0.367606	-0.254703	-0.645898	-0.349704	-1.12326	-1.80287	
0.998603	2.73285	0	5	-0.917684	0.664907	-1.05072	-0.370911	-0.812433	0.899369	-0.882374	-0.257085	-0.457864	0.897264	0.051791	0.990329	-0.224752	1.07086	-0.321353	0.298785	-0.593643	0.03356	-0.672827	-0.506356	-0.654409	0.513736	-0.553089	0.320826	-0.463359	0.386649	-0.384742	-0.274661	-0.653317	-0.35066	-1.13454	-1.81597	
1.00143	2.73285	0	5	-0.914655	0.666938	-1.04044	-0.368242	-0.813367	0.902009	-0.878725	-0.253165	-0.457864	0.897264	0.0491185	0.997881	-0.22161	1.06198	-0.319221	0.292761	-0.58823	0.0281568	-0.683418	-0.514683	-0.652775	0.509119	-0.551329	0.315852	-0.461016	0.380029	-0.391943	-0.283542	-0.647383	-0.356471	-1.14017	-1.8225	
1.00368	2.73437	0	5	-0.911626	0.668969	-1.03016	-0.365573	-0.814302	0.904649	-0.875075	-0.249245	-0.457864	0.897264	0.046446	1.00543	-0.218469	1.0531	-0.31709	0.286737	-0.582817	0.0227535	-0.694009	-0.523009	-0.651142	0.504503	-0.54957	0.310878	-0.458674	0.373409	-0.399144	-0.292423	-0.641449	-0.362283	-1.1458	-1.82903	
1.0049	2.73285	0	5	-0.908597	0.671	-1.01988	-0.362905	-0.815236	0.90729	-0.871425	-0.245325	-0.457864	0.897264	0.0437735	1.01299	-0.215327	1.04422	-0.314959	0.280713	-0.577405	0.0173502	-0.704601	-0.531335	-0.649509	0.499887	-0.54781	0.305904	-0.456332	0.366788	-0.406345	-0.301303	-0.635515	-0.368094	-1.15143	-1.83556	
1.00467	2.73132	0	5	-0.905568	0.673031	-1.0096	-0.360236	-0.81617	0.90993	-0.867776	-0.241405	-0.457864	0.897264	0.041101	1.02054	-0.212185	1.03534	-0.312827	0.274689	-0.571992	0.011947	-0.715192	-0.539662	-0.647875	0.49527	-0.54605	0.30093	-0.453989	0.360168	-0.413546	-0.310184	-0.629581	-0.373905	-1.15706	-1.84209	
1.00256	2.73285	0	5	-0.90583	0.663181	-1.00581	-0.360365	-0.815443	0.897286	-0.868526	-0.253518	-0.457775	0.887366	0.037456	1.00552	-0.208001	1.02352	-0.316928	0.268115	-0.57509	0.0009205	-0.718511	-0.555746	-0.647587	0.484445	-0.54916	0.291503	-0.461791	0.352559	-0.423431	-0.321153	-0.631956	-0.378151	-1.16034	-1.85524	
0.998136	2.73285	0	5	-0.906092	0.653331	-1.00201	-0.360494	-0.814717	0.884642	-0.869277	-0.265632	-0.457686	0.877467	0.033811	0.990494	-0.203817	1.01169	-0.321028	0.261541	-0.578189	-0.010106	-0.721829	-0.571829	-0.647299	0.473621	-0.552269	0.282076	-0.469593	0.34495	-0.433315	-0.332123	-0.634332	-0.382396	-1.16362	-1.86838	
0.991178	2.73132	0	5	-0.906355	0.643481	-0.998223	-0.360622	-0.81399	0.871997	-0.870028	-0.277745	-0.457598	0.867568	0.030166	0.975472	-0.199633	0.999869	-0.325128	0.254968	-0.581287	-0.0211325	-0.725147	-0.587913	-0.647012	0.462796	-0.555379	0.27265	-0.477395	0.33734	-0.443199	-0.343093	-0.636707	-0.386641	-1.1669	-1.88152	
0.982392	2.7298	0	5	-0.906617	0.633631	-0.994432	-0.360751	-0.813264	0.859353	-0.870778	-0.289858	-0.457509	0.85767	0.026521	0.96045	-0.195449	0.988044	-0.329229	0.248394	-0.584386	-0.032159	-0.728466	-0.603997	-0.646724	0.451972	-0.558489	0.263223	-0.485197	0.329731	-0.453084	-0.354062	-0.639083	-0.390887	-1.17018	-1.89466	
0.972731	2.72674	0	5	-0.899631	0.635078	-0.990089	-0.351834	-0.806311	0.860892	-0.86202	-0.28613	-0.455785	0.862446	0.0238532	0.96799	-0.195449	0.988044	-0.32087	0.242932	-0.580692	-0.0327097	-0.731524	-0.608072	-0.642116	0.448961	-0.55362	0.267679	-0.484028	0.326429	-0.451304	-0.359092	-0.644124	-0.387593	-1.17768	-1.88467	
0.963148	2.72674	0	5	-0.892645	0.636524	-0.985747	-0.342917	-0.799358	0.862431	-0.853262	-0.282403	-0.454062	0.867223	0.0211855	0.975529	-0.195449	0.988044	-0.312511	0.23747	-0.576998	-0.0332605	-0.734582	-0.612146	-0.637509	0.445951	-0.548752	0.272135	-0.48286	0.323126	-0.449524	-0.364122	-0.649165	-0.3843	-1.18517	-1.87468	
0.954595	2.7298	0	5	-0.88566	0.63797	-0.981405	-0.334	-0.792405	0.863969	-0.844503	-0.278675	-0.452338	0.871999	0.0185177	0.983069	-0.195449	0.988044	-0.304151	0.232007	-0.573304	-0.0338113	-0.737641	-0.616221	-0.632902	0.44294	-0.543883	0.27659	-0.481691	0.319824	-0.447745	-0.369152	-0.654207	-0.381006	-1.19267	-1.86469	
0.948025	2.72674	0	5	-0.878674	0.639417	-0.977062	-0.325083	-0.785452	0.865508	-0.835745	-0.274947	-0.450614	0.876775	0.01585	0.990608	-0.195449	0.988044	-0.295792	0.226545	-0.56961	-0.034362	-0.740699	-0.620296	-0.628294	0.439929	-0.539014	0.281046	-0.480523	0.316522	-0.445965	-0.374182	-0.659248	-0.377712	-1.20017	-1.8547	
0.94439	2.72827	0	5	-0.880785	0.634785	-0.971099	-0.331332	-0.783586	0.860233	-0.834294	-0.279046	-0.44436	0.868753	0.030173	0.975453	-0.194404	0.98509	-0.295792	0.226545	-0.57159	-0.0386555	-0.728988	-0.627948	-0.625849	0.43302	-0.537256	0.276078	-0.479355	0.313221	-0.448635	-0.366636	-0.66162	-0.381955	-1.19619	-1.85476	
0.944619	2.72522	0	5	-0.882896	0.630153	-0.965135	-0.337581	-0.781719	0.854958	-0.832844	-0.283145	-0.438106	0.860731	0.044496	0.960298	-0.193359	0.982136	-0.295792	0.226545	-0.573569	-0.042949	-0.717277	-0.635601	-0.623404	0.42611	-0.535498	0.27111	-0.478187	0.30992	-0.451305	-0.35909	-0.663991	-0.386199	-1.1922	-1.85481	
0.948822	2.72522	0	5	-0.885007	0.625521	-0.959172	-0.34383	-0.779852	0.849683	-0.831394	-0.287245	-0.431851	0.852708	0.058819	0.945142	-0.192314	0.979183	-0.295792	0.226545	-0.575549	-0.0472425	-0.705566	-0.643253	-0.620959	0.419201	-0.53374	0.266141	-0.477019	0.306619	-0.453975	-0.351544	-0.666363	-0.390442	-1.18822	-1.85486	
0.956113	2.72522	0	5	-0.887118	0.620889	-0.953209	-0.350079	-0.777986	0.844408	-0.829943	-0.291344	-0.425597	0.844686	0.073142	0.929987	-0.191269	0.976229	-0.295792	0.226545	-0.577529	-0.051536	-0.693855	-0.650905	-0.618514	0.412291	-0.531982	0.261173	-0.475851	0.303318	-0.456645	-0.343998	-0.668735	-0.394685	-1.18424	-1.85492	
0.965545	2.72522	0	5	-0.881972	0.627549	-0.950492	-0.347149	-0.773825	0.853862	-0.827735	-0.283328	-0.423049	0.856805	0.0651318	0.952625	-0.186335	0.984367	-0.285439	0.233665	-0.572711	-0.0453698	-0.686052	-0.634723	-0.620959	0.419201	-0.530628	0.275579	-0.468045	0.310915	-0.442262	-0.326259	-0.670512	-0.389662	-1.18261	-1.84834	
0.976171	2.72674	0	5	-0.876826	0.634208	-0.947774	-0.344218	-0.769664	0.863317	-0.825527	-0.275311	-0.4205	0.868925	0.0571215	0.975262	-0.181401	0.992505	-0.275087	0.240784	-0.567893	-0.0392035	-0.67825	-0.618542	-0.623404	0.42611	-0.529273	0.289986	-0.460239	0.318512	-0.42788	-0.308519	-0.672289	-0.384639	-1.18097	-1.84176	
0.987046	2.72674	0	5	-0.871681	0.640867	-0.945057	-0.341288	-0.765504	0.872772	-0.82332	-0.267294	-0.417952	0.881045	0.0491112	0.9979	-0.176467	1.00064	-0.264734	0.247904	-0.563075	-0.0330372	-0.670448	-0.60236	-0.625849	0.43302	-0.527919	0.304392	-0.452433	0.32611	-0.413497	-0.29078	-0.674067	-0.379616	-1.17933	-1.83519	
0.997223	2.72674	0	5	-0.866535	0.647527	-0.94234	-0.338358	-0.761343	0.882226	-0.821112	-0.259278	-0.415404	0.893164	0.041101	1.02054	-0.171533	1.00878	-0.254381	0.255024	-0.558257	-0.026871	-0.662645	-0.586179	-0.628294	0.439929	-0.526565	0.318798	-0.444627	0.333707	-0.399114	-0.27304	-0.675844	-0.374593	-1.17769	-1.82861	
1.00575	2.72674	0	5	-0.863767	0.639703	-0.950488	-0.347141	-0.760409	0.879585	-0.818209	-0.267483	-0.41277	0.895386	0.0527722	1.01291	-0.173627	1.0147	-0.245997	0.249546	-0.561095	-0.0287437	-0.649219	-0.585812	-0.627479	0.437625	-0.524804	0.313822	-0.445797	0.337014	-0.390119	-0.2692	-0.675844	-0.374593	-1.17488	-1.82534	
1.0117	2.7298	0	5	-0.860998	0.63188	-0.958636	-0.355925	-0.759474	0.876944	-0.815306	-0.275687	-0.410135	0.897609	0.0644435	1.00529	-0.175721	1.02062	-0.237614	0.244067	-0.563933	-0.0306165	-0.635793	-0.585444	-0.626664	0.435322	-0.523043	0.308845	-0.446967	0.340321	-0.381123	-0.265359	-0.675844	-0.374593	-1.17207	-1.82208	
1.01466	2.73285	0	5	-0.85823	0.624057	-0.966784	-0.364708	-0.758539	0.874303	-0.812403	-0.283892	-0.4075	0.899831	0.0761148	0.997659	-0.177816	1.02653	-0.22923	0.238589	-0.566772	-0.0324892	-0.622367	-0.585077	-0.625848	0.433018	-0.521282	0.303868	-0.448137	0.343629	-0.372127	-0.261519	-0.675844	-0.374593	-1.16926	-1.81881	
