0.764589	2.51007	0	0	0.956708	0.536791	0.740657	0.130479	1.06184	0.17656	-0.158842	-0.384452	-0.704049	-0.807568	-0.020035	-0.638888	-0.206141	-0.474205	-0.119759	-0.76305	0.099313	-0.18809	0.082485	-0.0330545	-0.068455	-0.362985	0.20761	-0.354969	0.656807	0.05445	0.280237	-0.180845	1.05394	0.282023	0.650629	0.084263	
0.765218	2.5116	0	0	0.956614	0.556634	0.746004	0.14421	1.07346	0.184662	-0.154034	-0.377217	-0.697553	-0.80577	-0.0060265	-0.639143	-0.209822	-0.463803	-0.112848	-0.756465	0.093655	-0.1721	0.087134	-0.0239358	-0.0616465	-0.357911	0.213381	-0.348742	0.655778	0.0573585	0.284465	-0.183608	1.04951	0.294531	0.655531	0.0880415	
0.766839	2.51007	0	0	0.956519	0.576476	0.75135	0.15794	1.08508	0.192764	-0.149226	-0.369983	-0.691057	-0.803972	0.007982	-0.639397	-0.213503	-0.4534	-0.105937	-0.74988	0.087997	-0.15611	0.091783	-0.014817	-0.054838	-0.352837	0.219151	-0.342515	0.654749	0.060267	0.288693	-0.18637	1.04508	0.307039	0.660432	0.09182	
0.769145	2.50702	0	0	0.965436	0.590487	0.759143	0.174438	1.08546	0.21218	-0.14633	-0.357323	-0.691055	-0.79389	0.017917	-0.628055	-0.211585	-0.438631	-0.0980755	-0.737218	0.0973365	-0.15811	0.0980365	-0.010207	-0.048021	-0.347755	0.22608	-0.339535	0.65372	0.0631765	0.292923	-0.189134	1.0483	0.312157	0.66208	0.0959838	
0.771775	2.50397	0	0	0.974353	0.604498	0.766936	0.190937	1.08585	0.231596	-0.143433	-0.344662	-0.691053	-0.783807	0.027852	-0.616714	-0.209667	-0.423861	-0.090214	-0.724557	0.106676	-0.16011	0.10429	-0.005597	-0.041204	-0.342674	0.23301	-0.336554	0.652691	0.066086	0.297153	-0.191898	1.05152	0.317275	0.663728	0.100148	
0.774366	2.50397	0	0	0.98327	0.618509	0.774729	0.207435	1.08623	0.251013	-0.140537	-0.332002	-0.691052	-0.773725	0.037787	-0.605372	-0.207748	-0.409091	-0.0823525	-0.711896	0.116015	-0.16211	0.110544	-0.000987	-0.034387	-0.337593	0.239939	-0.333574	0.651661	0.0689955	0.301384	-0.194663	1.05474	0.322393	0.665376	0.104311	
0.776557	2.49939	0	0	0.992187	0.63252	0.782522	0.223934	1.08662	0.270429	-0.137641	-0.319342	-0.69105	-0.763643	0.047722	-0.594031	-0.20583	-0.394322	-0.074491	-0.699234	0.125355	-0.16411	0.116797	0.003623	-0.02757	-0.332511	0.246868	-0.330594	0.650632	0.071905	0.305614	-0.197427	1.05796	0.327511	0.667024	0.108475	
0.777985	2.50091	0	0	0.992187	0.63252	0.785965	0.223847	1.09425	0.269382	-0.128036	-0.325618	-0.690121	-0.766267	0.047722	-0.594031	-0.198374	-0.395182	-0.070473	-0.70186	0.114127	-0.156774	0.115996	0.005887	-0.032077	-0.331951	0.235331	-0.320551	0.65353	0.0767262	0.301136	-0.175577	1.05352	0.34005	0.667062	0.117193	
0.778366	2.49939	0	0	0.992187	0.63252	0.789408	0.22376	1.10188	0.268334	-0.118431	-0.331894	-0.689193	-0.768892	0.047722	-0.594031	-0.190918	-0.396043	-0.066455	-0.704485	0.1029	-0.149437	0.115195	0.008151	-0.036584	-0.331392	0.223794	-0.310508	0.656427	0.0815475	0.296658	-0.153726	1.04908	0.352588	0.667099	0.125911	
0.777738	2.50091	0	0	0.992187	0.63252	0.79285	0.223673	1.10951	0.267287	-0.108826	-0.33817	-0.688264	-0.771516	0.047722	-0.594031	-0.183461	-0.396904	-0.062437	-0.70711	0.0916717	-0.1421	0.114394	0.010415	-0.041091	-0.330832	0.212256	-0.300465	0.659325	0.0863687	0.292181	-0.131876	1.04465	0.365126	0.667137	0.134629	
0.776221	2.49634	0	0	0.992187	0.63252	0.796293	0.223586	1.11715	0.26624	-0.099221	-0.344446	-0.687335	-0.774141	0.047722	-0.594031	-0.176005	-0.397764	-0.058419	-0.709736	0.080444	-0.134764	0.113593	0.012679	-0.045598	-0.330272	0.200719	-0.290422	0.662223	0.09119	0.287703	-0.110026	1.04021	0.377665	0.667175	0.143347	
0.773938	2.49786	0	0	0.997565	0.636957	0.805637	0.226139	1.11533	0.271368	-0.102096	-0.336321	-0.683619	-0.774551	0.0547525	-0.594159	-0.176005	-0.397764	-0.0524285	-0.709193	0.0916717	-0.1421	0.111775	0.0103862	-0.047908	-0.335913	0.196106	-0.299921	0.660354	0.0834592	0.28534	-0.121734	1.04021	0.377665	0.663918	0.143726	
0.771011	2.49786	0	0	1.00294	0.641393	0.81498	0.228691	1.11352	0.276496	-0.10497	-0.328197	-0.679903	-0.774962	0.061783	-0.594287	-0.176005	-0.397764	-0.046438	-0.708651	0.1029	-0.149437	0.109957	0.0080935	-0.050218	-0.341554	0.191493	-0.30942	0.658486	0.0757285	0.282977	-0.133443	1.04021	0.377665	0.660662	0.144104	
0.767562	2.49481	0	0	1.00832	0.64583	0.824324	0.231244	1.1117	0.281624	-0.107845	-0.320072	-0.676186	-0.775373	0.0688135	-0.594416	-0.176005	-0.397764	-0.0404475	-0.708108	0.114127	-0.156774	0.108139	0.00580075	-0.052528	-0.347196	0.18688	-0.318918	0.656618	0.0679977	0.280614	-0.145151	1.04021	0.377665	0.657405	0.144482	
0.763741	2.49481	0	0	1.0137	0.650267	0.833668	0.233797	1.10989	0.286752	-0.11072	-0.311947	-0.67247	-0.775783	0.075844	-0.594544	-0.176005	-0.397764	-0.034457	-0.707565	0.125355	-0.16411	0.106321	0.003508	-0.054838	-0.352837	0.182267	-0.328417	0.654749	0.060267	0.278251	-0.15686	1.04021	0.377665	0.654149	0.144861	
0.759874	2.49634	0	0	1.00637	0.670988	0.83113	0.250633	1.10626	0.297017	-0.108791	-0.306955	-0.67247	-0.765685	0.076705	-0.577215	-0.172237	-0.388177	-0.0295702	-0.695137	0.114127	-0.156774	0.110542	-0.00098975	-0.0526457	-0.359032	0.196679	-0.335333	0.65372	0.0631765	0.284972	-0.157468	1.03688	0.38708	0.660664	0.144103	
0.756355	2.49328	0	0	0.999037	0.691709	0.828591	0.26747	1.10262	0.307282	-0.106862	-0.301964	-0.67247	-0.755586	0.077566	-0.559886	-0.16847	-0.37859	-0.0246835	-0.682708	0.1029	-0.149437	0.114762	-0.0054875	-0.0504535	-0.365228	0.211091	-0.342249	0.652691	0.066086	0.291693	-0.158075	1.03355	0.396496	0.667179	0.143346	
0.753579	2.49328	0	0	0.991705	0.712429	0.826053	0.284306	1.09899	0.317547	-0.104933	-0.296972	-0.672471	-0.745488	0.078427	-0.542558	-0.164703	-0.369003	-0.0197968	-0.670279	0.0916717	-0.1421	0.118983	-0.00998525	-0.0482612	-0.371424	0.225502	-0.349165	0.651661	0.0689955	0.298414	-0.158683	1.03021	0.405911	0.673693	0.142588	
0.751942	2.49023	0	0	0.984373	0.73315	0.823515	0.301142	1.09536	0.327812	-0.103004	-0.291981	-0.672471	-0.73539	0.079288	-0.525229	-0.160935	-0.359416	-0.01491	-0.657851	0.080444	-0.134764	0.123204	-0.014483	-0.046069	-0.377619	0.239914	-0.356081	0.650632	0.071905	0.305135	-0.159291	1.02688	0.415327	0.680208	0.14183	
0.751839	2.49176	0	0	0.986208	0.727965	0.825966	0.303883	1.10482	0.321633	-0.103964	-0.289268	-0.671541	-0.738019	0.0813487	-0.531053	-0.160935	-0.359416	-0.0108807	-0.660484	0.0842195	-0.145434	0.123784	-0.023554	-0.0461927	-0.389431	0.236435	-0.368799	0.645677	0.0729057	0.296545	-0.144209	1.02577	0.418468	0.67695	0.142209	
0.753562	2.48871	0	0	0.988042	0.722781	0.828417	0.306625	1.11427	0.315454	-0.104924	-0.286556	-0.67061	-0.740647	0.0834095	-0.536876	-0.160935	-0.359416	-0.0068515	-0.663116	0.087995	-0.156104	0.124364	-0.032625	-0.0463165	-0.401243	0.232957	-0.381516	0.640722	0.0739065	0.287955	-0.129128	1.02466	0.421608	0.673691	0.142589	
0.75673	2.48413	0	0	0.989877	0.717596	0.830868	0.309366	1.12373	0.309275	-0.105883	-0.283844	-0.66968	-0.743275	0.0854702	-0.5427	-0.160935	-0.359416	-0.00282225	-0.665749	0.0917705	-0.166773	0.124945	-0.041696	-0.0464403	-0.413055	0.229478	-0.394234	0.635767	0.0749073	0.279364	-0.114046	1.02355	0.424749	0.670433	0.142968	
0.760679	2.48413	0	0	0.991711	0.712411	0.833319	0.312107	1.13319	0.303096	-0.106843	-0.281131	-0.66875	-0.745904	0.087531	-0.548524	-0.160935	-0.359416	0.001207	-0.668382	0.095546	-0.177443	0.125525	-0.050767	-0.046564	-0.424867	0.225999	-0.406952	0.630812	0.075908	0.270774	-0.098964	1.02244	0.42789	0.667175	0.143347	
0.764749	2.48718	0	0	1.00259	0.701318	0.839225	0.314767	1.13319	0.303096	-0.0991422	-0.28199	-0.66596	-0.743685	0.0854702	-0.5427	-0.151612	-0.365508	0.002152	-0.662294	0.097432	-0.182773	0.126102	-0.059825	-0.0432845	-0.434136	0.23059	-0.419928	0.633899	0.0671855	0.270902	-0.108516	1.01701	0.429024	0.668785	0.138796	
0.768278	2.48566	0	0	1.01347	0.690224	0.845131	0.317427	1.13319	0.303096	-0.0914415	-0.282849	-0.663171	-0.741465	0.0834095	-0.536876	-0.142289	-0.371599	0.003097	-0.656205	0.099318	-0.188103	0.126678	-0.068883	-0.040005	-0.443405	0.235181	-0.432903	0.636985	0.058463	0.27103	-0.118068	1.01158	0.430157	0.670395	0.134246	
0.770604	2.48871	0	0	1.02435	0.67913	0.851037	0.320087	1.13319	0.303096	-0.0837408	-0.283709	-0.660381	-0.739246	0.0813487	-0.531053	-0.132966	-0.377691	0.004042	-0.650116	0.101204	-0.193434	0.127255	-0.077941	-0.0367255	-0.452674	0.239773	-0.445879	0.640072	0.0497405	0.271157	-0.127621	1.00615	0.43129	0.672006	0.129696	
0.771123	2.48566	0	0	1.03523	0.668037	0.856943	0.322747	1.13319	0.303096	-0.07604	-0.284568	-0.657592	-0.737027	0.079288	-0.525229	-0.123643	-0.383783	0.004987	-0.644028	0.10309	-0.198764	0.127832	-0.086999	-0.033446	-0.461943	0.244364	-0.458855	0.643158	0.041018	0.271285	-0.137173	1.00072	0.432424	0.673616	0.125145	
0.769906	2.48413	0	0	1.02435	0.67913	0.851936	0.336898	1.13319	0.303096	-0.0779615	-0.279137	-0.656663	-0.729542	0.091318	-0.51964	-0.127346	-0.373319	0.0119413	-0.637381	0.0918768	-0.191437	0.126011	-0.0892785	-0.0323535	-0.465031	0.252447	-0.459151	0.644186	0.0381123	0.279747	-0.142702	0.999607	0.435565	0.674421	0.122871	
0.767464	2.48413	0	0	1.01347	0.690224	0.846929	0.351048	1.13319	0.303096	-0.079883	-0.273707	-0.655735	-0.722056	0.103348	-0.514052	-0.131048	-0.362856	0.0188955	-0.630734	0.0806635	-0.18411	0.124191	-0.091558	-0.031261	-0.468118	0.260531	-0.459447	0.645215	0.0352065	0.28821	-0.148232	0.998495	0.438705	0.675226	0.120596	
0.764316	2.48718	0	0	1.00259	0.701318	0.841922	0.365199	1.13319	0.303096	-0.0818045	-0.268277	-0.654806	-0.714571	0.115378	-0.508463	-0.13475	-0.352392	0.0258497	-0.624087	0.0694502	-0.176783	0.122371	-0.0938375	-0.0301685	-0.471205	0.268614	-0.459743	0.646243	0.0323008	0.296673	-0.153761	0.997383	0.441846	0.67603	0.118321	
0.760981	2.48413	0	0	0.991711	0.712411	0.836915	0.37935	1.13319	0.303096	-0.083726	-0.262846	-0.653878	-0.707086	0.127408	-0.502875	-0.138453	-0.341929	0.032804	-0.61744	0.058237	-0.169456	0.12055	-0.096117	-0.029076	-0.474293	0.276698	-0.460039	0.647271	0.029395	0.305135	-0.159291	0.996272	0.444987	0.676835	0.116047	
0.757975	2.48566	0	0	0.993545	0.707229	0.838919	0.373687	1.135	0.297962	-0.0827652	-0.265562	-0.652015	-0.71235	0.118293	-0.496919	-0.136601	-0.347162	0.0308285	-0.620627	0.0620055	-0.180107	0.115888	-0.1052	-0.029213	-0.486059	0.271449	-0.479018	0.63737	0.0313988	0.293187	-0.14391	0.995161	0.448129	0.672773	0.118701	
0.755789	2.48566	0	0	0.995378	0.702048	0.840923	0.368024	1.13682	0.292828	-0.0818045	-0.268278	-0.650152	-0.717615	0.109178	-0.490963	-0.134749	-0.352395	0.028853	-0.623815	0.065774	-0.190757	0.111227	-0.114283	-0.02935	-0.497826	0.2662	-0.497997	0.62747	0.0334025	0.281238	-0.128528	0.994049	0.451271	0.668711	0.121355	
0.754475	2.48566	0	0	0.997211	0.696867	0.842926	0.362361	1.13864	0.287694	-0.0808437	-0.270993	-0.64829	-0.722879	0.100064	-0.485008	-0.132898	-0.357629	0.0268775	-0.627003	0.0695425	-0.201408	0.106565	-0.123366	-0.029487	-0.509592	0.260951	-0.516975	0.617569	0.0354063	0.269289	-0.113147	0.992938	0.454412	0.66465	0.124009	
0.75376	2.49023	0	0	0.999045	0.691685	0.84493	0.356698	1.14045	0.28256	-0.079883	-0.273709	-0.646427	-0.728143	0.090949	-0.479052	-0.131046	-0.362862	0.024902	-0.63019	0.073311	-0.212059	0.101903	-0.132449	-0.029624	-0.521358	0.255702	-0.535954	0.607668	0.03741	0.257341	-0.097766	0.991826	0.457554	0.660588	0.126663	
0.753361	2.48566	0	0	1.00442	0.69614	0.847383	0.359449	1.13864	0.287694	-0.0827665	-0.26556	-0.642703	-0.728553	0.0979977	-0.479169	-0.121713	-0.368961	0.0309165	-0.629641	0.0751938	-0.21738	0.103496	-0.136952	-0.0341238	-0.520787	0.252808	-0.539033	0.614671	0.0306025	0.259956	-0.105156	0.991826	0.457554	0.665454	0.121735	
0.752997	2.48871	0	0	1.0098	0.700594	0.849836	0.3622	1.13682	0.292828	-0.08565	-0.25741	-0.63898	-0.728963	0.105047	-0.479285	-0.11238	-0.375059	0.036931	-0.629093	0.0770765	-0.2227	0.10509	-0.141454	-0.0386235	-0.520215	0.249914	-0.542112	0.621674	0.023795	0.262571	-0.112545	0.991826	0.457554	0.67032	0.116807	
0.752386	2.48566	0	0	1.01518	0.705048	0.852289	0.364951	1.135	0.297962	-0.0885335	-0.24926	-0.635256	-0.729373	0.112095	-0.479402	-0.103047	-0.381157	0.0429455	-0.628545	0.0789592	-0.22802	0.106683	-0.145957	-0.0431233	-0.519643	0.24702	-0.545191	0.628677	0.0169875	0.265186	-0.119935	0.991826	0.457554	0.675187	0.111879	
0.751266	2.48718	0	0	1.02056	0.709503	0.854742	0.367702	1.13319	0.303096	-0.091417	-0.241111	-0.631532	-0.729783	0.119144	-0.479519	-0.093714	-0.387256	0.04896	-0.627996	0.080842	-0.233341	0.108276	-0.150459	-0.047623	-0.519072	0.244126	-0.54827	0.63568	0.01018	0.267801	-0.127325	0.991826	0.457554	0.680053	0.106951	
0.749707	2.4826	0	0	1.01321	0.730272	0.849727	0.381875	1.12191	0.314412	-0.0923787	-0.238393	-0.632467	-0.71702	0.119991	-0.462087	-0.0992723	-0.371547	0.0538627	-0.615501	0.0770755	-0.222697	0.111119	-0.14366	-0.041894	-0.510964	0.254564	-0.532698	0.64559	0.00816875	0.280375	-0.12607	0.998235	0.467877	0.683312	0.10657	
0.748036	2.4826	0	0	1.00587	0.75104	0.844712	0.396049	1.11064	0.325728	-0.0933405	-0.235675	-0.633402	-0.704257	0.120838	-0.444656	-0.10483	-0.355838	0.0587655	-0.603007	0.073309	-0.212052	0.113963	-0.136861	-0.036165	-0.502855	0.265002	-0.517126	0.6555	0.0061575	0.292949	-0.124814	1.00464	0.478199	0.686572	0.106189	
0.746588	2.4826	0	0	0.998517	0.771809	0.839697	0.410222	1.09936	0.337044	-0.0943023	-0.232956	-0.634337	-0.691495	0.121684	-0.427225	-0.110389	-0.340129	0.0636682	-0.590512	0.0695425	-0.201408	0.116807	-0.130062	-0.030436	-0.494746	0.275439	-0.501553	0.665409	0.00414625	0.305523	-0.123559	1.01105	0.488521	0.689831	0.105807	
0.745697	2.48108	0	0	0.991168	0.792578	0.834682	0.424395	1.08809	0.34836	-0.095264	-0.230238	-0.635272	-0.678732	0.122531	-0.409793	-0.115947	-0.32442	0.068571	-0.578017	0.065776	-0.190764	0.11965	-0.123263	-0.024707	-0.486638	0.285877	-0.485981	0.675319	0.002135	0.318097	-0.122304	1.01746	0.498844	0.69309	0.105426	
0.7457	2.48413	0	0	0.996544	0.797063	0.842598	0.421404	1.09573	0.347321	-0.092374	-0.227945	-0.634339	-0.681368	0.120458	-0.403935	-0.117802	-0.319178	0.0654695	-0.569252	0.0638912	-0.185437	0.124888	-0.12322	-0.0268917	-0.480464	0.293364	-0.495856	0.667279	0.0118557	0.308621	-0.10473	1.00646	0.515726	0.695546	0.107319	
0.746898	2.48566	0	0	1.00192	0.801547	0.850515	0.418412	1.10337	0.346282	-0.089484	-0.225652	-0.633406	-0.684005	0.118386	-0.398077	-0.119657	-0.313935	0.062368	-0.560486	0.0620065	-0.18011	0.130127	-0.123177	-0.0290765	-0.474291	0.300851	-0.50573	0.659239	0.0215765	0.299146	-0.0871555	0.99545	0.532609	0.698001	0.109212	
0.74917	2.48871	0	0	1.0073	0.806032	0.858431	0.41542	1.111	0.345242	-0.086594	-0.223359	-0.632474	-0.686641	0.116313	-0.392219	-0.121512	-0.308692	0.0592665	-0.55172	0.0601218	-0.174783	0.135365	-0.123134	-0.0312612	-0.468117	0.308339	-0.515605	0.651198	0.0312972	0.289671	-0.0695812	0.984444	0.549491	0.700457	0.111104	
0.752085	2.48566	0	0	1.01267	0.810516	0.866347	0.412429	1.11864	0.344203	-0.083704	-0.221066	-0.631541	-0.689277	0.11424	-0.386361	-0.123367	-0.30345	0.056165	-0.542955	0.058237	-0.169456	0.140603	-0.123091	-0.033446	-0.461943	0.315826	-0.525479	0.643158	0.041018	0.280195	-0.052007	0.973437	0.566373	0.702913	0.112997	
0.755206	2.48871	0	0	1.01621	0.820218	0.871258	0.417953	1.12447	0.348306	-0.082739	-0.213326	-0.63434	-0.681366	0.119224	-0.380602	-0.117737	-0.299061	0.0620978	-0.533334	0.065677	-0.16612	0.142652	-0.114021	-0.0221107	-0.457469	0.316435	-0.515908	0.648114	0.0400143	0.281069	-0.0544765	0.984302	0.564124	0.70537	0.114891	
0.758096	2.48871	0	0	1.01975	0.829921	0.876168	0.423477	1.13029	0.352409	-0.081774	-0.205587	-0.637139	-0.673455	0.124209	-0.374842	-0.112107	-0.294671	0.0680305	-0.523713	0.073117	-0.162783	0.1447	-0.104952	-0.0107755	-0.452995	0.317044	-0.506338	0.653069	0.0390105	0.281942	-0.056946	0.995167	0.561875	0.707827	0.116785	
0.760318	2.48566	0	0	1.02328	0.839623	0.881078	0.429	1.13612	0.356511	-0.080809	-0.197847	-0.639939	-0.665543	0.129193	-0.369083	-0.106477	-0.290282	0.0739632	-0.514092	0.080557	-0.159446	0.146749	-0.0958825	0.00055975	-0.448521	0.317653	-0.496768	0.658025	0.0380067	0.282816	-0.0594155	1.00603	0.559626	0.710284	0.118679	
0.761454	2.48871	0	0	1.02682	0.849325	0.885989	0.434524	1.14195	0.360614	-0.079844	-0.190107	-0.642738	-0.657632	0.134178	-0.363324	-0.100847	-0.285893	0.079896	-0.504471	0.087997	-0.15611	0.148797	-0.086813	0.011895	-0.444047	0.318262	-0.487197	0.662981	0.037003	0.28369	-0.061885	1.0169	0.557377	0.712741	0.120573	
0.761465	2.48871	0	0	1.01943	0.870203	0.885427	0.445823	1.1383	0.370914	-0.0779165	-0.185082	-0.639021	-0.64788	0.142077	-0.345893	-0.106425	-0.270128	0.0878142	-0.491607	0.0935568	-0.147427	0.156093	-0.0776783	0.00983225	-0.426032	0.333947	-0.474964	0.670845	0.0408102	0.294527	-0.0556657	1.02331	0.56776	0.716852	0.126643	
0.760659	2.49023	0	0	1.01205	0.891081	0.884864	0.457122	1.13466	0.381215	-0.075989	-0.180057	-0.635304	-0.638128	0.149977	-0.328463	-0.112004	-0.254364	0.0957325	-0.478742	0.0991165	-0.138745	0.163388	-0.0685435	0.0077695	-0.408017	0.349631	-0.46273	0.678709	0.0446175	0.305364	-0.0494465	1.02972	0.578143	0.720963	0.132713	
0.759355	2.48871	0	0	1.00466	0.911959	0.884302	0.46842	1.13101	0.391516	-0.0740615	-0.175032	-0.631588	-0.628376	0.157877	-0.311032	-0.117582	-0.2386	0.103651	-0.465878	0.104676	-0.130062	0.170684	-0.0594087	0.00570675	-0.390001	0.365316	-0.450497	0.686573	0.0484248	0.316201	-0.0432273	1.03613	0.588525	0.725074	0.138783	
0.757872	2.49023	0	0	0.997272	0.932837	0.883739	0.479719	1.12737	0.401816	-0.072134	-0.170007	-0.627871	-0.618624	0.165776	-0.293602	-0.12316	-0.222835	0.111569	-0.453014	0.110236	-0.12138	0.17798	-0.050274	0.003644	-0.371986	0.381001	-0.438264	0.694437	0.052232	0.327038	-0.037008	1.04254	0.598908	0.729185	0.144853	
0.75653	2.49176	0	0	0.995423	0.938064	0.890223	0.471108	1.1332	0.405936	-0.069241	-0.167704	-0.627871	-0.618624	0.163692	-0.287713	-0.115668	-0.223686	0.11355	-0.449792	0.117694	-0.118031	0.179805	-0.047987	0.003644	-0.371986	0.372881	-0.437961	0.691345	0.060969	0.320904	-0.0196742	1.04351	0.610443	0.726765	0.151694	
0.755637	2.49023	0	0	0.993573	0.943291	0.896707	0.462496	1.13903	0.410055	-0.066348	-0.165402	-0.627871	-0.618624	0.161608	-0.281824	-0.108176	-0.224536	0.115531	-0.446569	0.125152	-0.114682	0.181631	-0.0457	0.003644	-0.371986	0.364761	-0.437658	0.688254	0.069706	0.314771	-0.0023405	1.04448	0.621978	0.724344	0.158535	
0.755263	2.49023	0	0	0.991723	0.948519	0.903191	0.453885	1.14486	0.414175	-0.063455	-0.1631	-0.627871	-0.618624	0.159525	-0.275935	-0.100684	-0.225387	0.117512	-0.443346	0.132611	-0.111333	0.183456	-0.043413	0.003644	-0.371986	0.356641	-0.437354	0.685163	0.078443	0.308638	0.0149933	1.04544	0.633514	0.721923	0.165375	
0.755229	2.48718	0	0	0.989874	0.953746	0.909675	0.445274	1.15068	0.418294	-0.060562	-0.160797	-0.627871	-0.618624	0.157441	-0.270046	-0.093192	-0.226238	0.119493	-0.440124	0.140069	-0.107984	0.185281	-0.041126	0.003644	-0.371986	0.348521	-0.437051	0.682071	0.08718	0.302504	0.032327	1.04641	0.645049	0.719503	0.172216	
0.755344	2.48566	0	0	1.00972	0.956874	0.91012	0.453735	1.15286	0.432755	-0.0567045	-0.150724	-0.627885	-0.608448	0.167429	-0.258433	-0.0800457	-0.22268	0.128465	-0.430154	0.145641	-0.0992727	0.19076	-0.034256	0.00486425	-0.363241	0.353185	-0.427585	0.692006	0.0851697	0.312613	0.031441	1.05619	0.645967	0.721962	0.174118	
0.755417	2.48718	0	0	1.02957	0.960003	0.910564	0.462196	1.15504	0.447216	-0.052847	-0.14065	-0.627899	-0.598271	0.177418	-0.24682	-0.0668995	-0.219122	0.137436	-0.420183	0.151213	-0.0905615	0.19624	-0.027386	0.0060845	-0.354495	0.357848	-0.418119	0.701941	0.0831595	0.322721	0.030555	1.06598	0.646885	0.724421	0.176019	
0.755257	2.48413	0	0	1.04942	0.963132	0.911009	0.470657	1.15722	0.461677	-0.0489895	-0.130576	-0.627913	-0.588095	0.187406	-0.235207	-0.0537532	-0.215564	0.146408	-0.410212	0.156785	-0.0818502	0.201719	-0.020516	0.00730475	-0.34575	0.362511	-0.408654	0.711876	0.0811493	0.33283	0.029669	1.07576	0.647803	0.726879	0.177921	
0.75468	2.48413	0	0	1.06927	0.96626	0.911454	0.479118	1.15939	0.476138	-0.045132	-0.120503	-0.627927	-0.577919	0.197394	-0.223594	-0.040607	-0.212006	0.15538	-0.400242	0.162357	-0.073139	0.207198	-0.013646	0.008525	-0.337005	0.367175	-0.399188	0.721811	0.079139	0.342939	0.028783	1.08554	0.648721	0.729338	0.179823	
0.753688	2.48108	0	0	1.06556	0.976748	0.915365	0.487518	1.15573	0.486486	-0.040306	-0.113144	-0.624235	-0.557911	0.201106	-0.19416	-0.0480772	-0.190893	0.155063	-0.372808	0.156662	-0.057043	0.218976	-0.002142	0.0120595	-0.322584	0.381178	-0.370662	0.725562	0.094644	0.356165	0.0468932	1.08859	0.668705	0.739993	0.185154	
0.752493	2.47955	0	0	1.06184	0.987237	0.919275	0.495918	1.15207	0.496835	-0.03548	-0.105785	-0.620543	-0.537903	0.204819	-0.164726	-0.0555475	-0.169781	0.154746	-0.345373	0.150967	-0.040947	0.230755	0.009362	0.015594	-0.308162	0.395181	-0.342136	0.729313	0.110149	0.369391	0.0650035	1.09165	0.688688	0.750648	0.190485	
0.751323	2.47955	0	0	1.05813	0.997725	0.923186	0.504318	1.14841	0.507184	-0.030654	-0.098426	-0.616851	-0.517895	0.208531	-0.135292	-0.0630177	-0.148669	0.154429	-0.317939	0.145271	-0.024851	0.242533	0.020866	0.0191285	-0.29374	0.409185	-0.31361	0.733063	0.125654	0.382616	0.0831138	1.0947	0.708672	0.761303	0.195816	
0.750403	2.47803	0	0	1.05442	1.00821	0.927097	0.512718	1.14475	0.517532	-0.025828	-0.091067	-0.613159	-0.497887	0.212244	-0.105858	-0.070488	-0.127556	0.154112	-0.290505	0.139576	-0.008755	0.254311	0.03237	0.022663	-0.279319	0.423188	-0.285084	0.736814	0.141159	0.395842	0.101224	1.09775	0.728655	0.771958	0.201147	
0.749959	2.47803	0	0	1.05628	1.00297	0.930568	0.512644	1.15058	0.521686	-0.0238982	-0.0860125	-0.615039	-0.492574	0.228559	-0.111955	-0.0667182	-0.11782	0.161108	-0.283699	0.147045	-0.0053735	0.257169	0.0392477	0.0249802	-0.27365	0.427264	-0.285228	0.734744	0.147007	0.394814	0.113393	1.08666	0.745694	0.76953	0.208009	
0.75021	2.47803	0	0	1.05814	0.997722	0.934038	0.512569	1.15641	0.52584	-0.0219685	-0.080958	-0.616919	-0.487262	0.244874	-0.118053	-0.0629485	-0.108085	0.168104	-0.276894	0.154515	-0.001992	0.260027	0.0461255	0.0272975	-0.267981	0.431339	-0.285373	0.732675	0.152856	0.393787	0.125561	1.07557	0.762733	0.767102	0.21487	
0.751167	2.47497	0	0	1.05999	0.992476	0.937509	0.512494	1.16225	0.529993	-0.0200388	-0.0759035	-0.618799	-0.481949	0.26119	-0.12415	-0.0591788	-0.0983495	0.175099	-0.270089	0.161985	0.0013895	0.262885	0.0530033	0.0296148	-0.262312	0.435414	-0.285517	0.730606	0.158704	0.392759	0.13773	1.06447	0.779773	0.764674	0.221732	
0.752601	2.47497	0	0	1.06185	0.98723	0.94098	0.51242	1.16808	0.534147	-0.018109	-0.070849	-0.620679	-0.476636	0.277505	-0.130247	-0.055409	-0.088614	0.182095	-0.263283	0.169454	0.004771	0.265743	0.059881	0.031932	-0.256643	0.43949	-0.285661	0.728536	0.164552	0.391731	0.149899	1.05338	0.796812	0.762246	0.228594	
0.754271	2.47345	0	0	1.06185	0.98723	0.946917	0.515124	1.17392	0.538306	-0.00843375	-0.0666327	-0.61603	-0.469452	0.26909	-0.106464	-0.0422343	-0.0850025	0.18805	-0.253497	0.165647	0.0155307	0.272047	0.0645177	0.0353528	-0.254085	0.442408	-0.282527	0.732479	0.166475	0.396879	0.144617	1.05884	0.795695	0.765519	0.228214	
0.755936	2.47497	0	0	1.06185	0.98723	0.952854	0.517829	1.17976	0.542465	0.0012415	-0.0624165	-0.611381	-0.462268	0.260675	-0.0826805	-0.0290595	-0.081391	0.194004	-0.24371	0.161839	0.0262905	0.278351	0.0691545	0.0387735	-0.251528	0.445326	-0.279392	0.736422	0.168398	0.402028	0.139336	1.0643	0.794577	0.768792	0.227835	
