0.724836	2.29339	0	0	31.6531	1.18125	-0.295189	0.185586	-0.225214	-0.546416	-0.921721	-0.968679	0.0146255	0.566452	-0.472882	-0.380065	0.376942	0.407023	0.160488	0.365826	0.543624	-0.162512	-0.869545	-0.565375	1.22075	0.825856	-0.898552	0.246312	-0.442789	0.205733	-1.71599	-0.0392018	0.190423	1.41443	-0.57203	1.0139	
0.721311	2.29187	0	0	32.8353	1.57779	-0.279627	0.177075	-0.213239	-0.52985	-0.914309	-0.949333	0.028791	0.588995	-0.463335	-0.35941	0.385864	0.4265	0.153101	0.368226	0.542655	-0.159772	-0.895958	-0.559814	1.244	0.850121	-0.893031	0.257297	-0.447859	0.196456	-1.68882	-0.029655	0.183105	1.40668	-0.565918	1.01339	
0.71809	2.29339	0	0	34.1529	1.6683	-0.265781	0.16637	-0.19963	-0.517768	-0.899444	-0.950964	0.0464515	0.601872	-0.459801	-0.345532	0.399955	0.442693	0.143709	0.367086	0.540715	-0.15429	-0.91114	-0.558237	1.25477	0.87614	-0.893636	0.272316	-0.44979	0.201911	-1.66679	-0.00519075	0.191951	1.39589	-0.561404	1.01742	
0.715714	2.29187	0	0	35.4706	1.75882	-0.251935	0.155664	-0.18602	-0.505686	-0.884578	-0.952595	0.064112	0.614749	-0.456268	-0.331654	0.414046	0.458886	0.134317	0.365946	0.538775	-0.148807	-0.926322	-0.556661	1.26554	0.902158	-0.894242	0.287335	-0.45172	0.207367	-1.64475	0.0192735	0.200797	1.3851	-0.55689	1.02144	
0.714706	2.29492	0	0	36.7882	1.84933	-0.238089	0.144959	-0.17241	-0.493603	-0.869712	-0.954227	0.0817725	0.627626	-0.452735	-0.317777	0.428137	0.475079	0.124926	0.364805	0.536835	-0.143325	-0.941503	-0.555084	1.27631	0.928176	-0.894847	0.302354	-0.453651	0.212822	-1.62272	0.0437378	0.209644	1.37432	-0.552375	1.02546	
0.715113	2.28882	0	0	38.1059	1.93985	-0.224243	0.134253	-0.158801	-0.481521	-0.854847	-0.955858	0.099433	0.640503	-0.449201	-0.303899	0.442228	0.491272	0.115534	0.363665	0.534895	-0.137843	-0.956685	-0.553507	1.28708	0.954195	-0.895452	0.317373	-0.455581	0.218278	-1.60069	0.068202	0.21849	1.36353	-0.547861	1.02948	
0.716487	2.28882	0	0	40.0823	-0.618819	-0.207862	0.123549	-0.149709	-0.473443	-0.847401	-0.956679	0.109054	0.649285	-0.459162	-0.275749	0.4547	0.500959	0.112185	0.373131	0.539898	-0.141112	-0.966274	-0.553909	1.29648	0.950263	-0.891412	0.305955	-0.454257	0.202745	-1.59647	0.0562827	0.220002	1.34504	-0.546256	1.02495	
0.71836	2.28577	0	0	42.0588	-3.17748	-0.19148	0.112845	-0.140618	-0.465364	-0.839954	-0.9575	0.118676	0.658067	-0.469122	-0.247599	0.467172	0.510646	0.108836	0.382596	0.544901	-0.144381	-0.975863	-0.55431	1.30588	0.94633	-0.887371	0.294538	-0.452933	0.187212	-1.59225	0.0443635	0.221515	1.32655	-0.544652	1.02041	
0.720263	2.28729	0	0	44.0352	-5.73615	-0.175098	0.102141	-0.131526	-0.457286	-0.832508	-0.958321	0.128298	0.666849	-0.479083	-0.219449	0.479645	0.520333	0.105486	0.392062	0.549904	-0.14765	-0.985452	-0.554712	1.31528	0.942398	-0.883331	0.28312	-0.45161	0.171678	-1.58804	0.0324443	0.223027	1.30807	-0.543047	1.01588	
0.721726	2.28577	0	0	46.0116	-8.29482	-0.158717	0.091437	-0.122434	-0.449208	-0.825062	-0.959142	0.137919	0.675631	-0.489043	-0.191299	0.492117	0.53002	0.102137	0.401527	0.554907	-0.150919	-0.995041	-0.555114	1.32468	0.938466	-0.879291	0.271702	-0.450286	0.156145	-1.58382	0.020525	0.22454	1.28958	-0.541442	1.01134	
0.722325	2.28729	0	0	43.3246	-7.95183	-0.155437	0.0892938	-0.110093	-0.450252	-0.823199	-0.954288	0.142537	0.689605	-0.485537	-0.177314	0.49943	0.543125	0.107276	0.405454	0.553937	-0.148176	-0.993508	-0.559447	1.32887	0.937935	-0.877946	0.267899	-0.450897	0.146086	-1.58776	0.0208147	0.222596	1.28087	-0.542898	1.00707	
0.722077	2.28424	0	0	40.6377	-7.60884	-0.152157	0.0871505	-0.097752	-0.451295	-0.821335	-0.949434	0.147155	0.70358	-0.482031	-0.163329	0.506744	0.556229	0.112415	0.409381	0.552967	-0.145434	-0.991974	-0.56378	1.33307	0.937403	-0.8766	0.264097	-0.451507	0.136026	-1.59171	0.0211045	0.220653	1.27216	-0.544355	1.00279	
0.721251	2.28577	0	0	37.9507	-7.26585	-0.148877	0.0850072	-0.085411	-0.452339	-0.819472	-0.94458	0.151774	0.717554	-0.478524	-0.149344	0.514057	0.569334	0.117554	0.413307	0.551996	-0.142691	-0.990441	-0.568113	1.33727	0.936871	-0.875255	0.260294	-0.452118	0.125967	-1.59566	0.0213943	0.21871	1.26345	-0.545812	0.998516	
0.720119	2.28119	0	0	35.2637	-6.92286	-0.145597	0.082864	-0.07307	-0.453383	-0.817609	-0.939726	0.156392	0.731529	-0.475018	-0.135359	0.52137	0.582438	0.122693	0.417234	0.551026	-0.139949	-0.988908	-0.572446	1.34146	0.93634	-0.873909	0.256491	-0.452728	0.115908	-1.5996	0.021684	0.216766	1.25474	-0.547268	0.994241	
0.718952	2.28119	0	0	35.7521	-6.68255	-0.148877	0.0850072	-0.0744008	-0.466547	-0.81575	-0.955099	0.156189	0.74112	-0.46901	-0.128412	0.516657	0.595757	0.116209	0.426331	0.551026	-0.139949	-0.989005	-0.57904	1.33943	0.942092	-0.870471	0.260093	-0.457186	0.116732	-1.59198	0.0327392	0.21906	1.24826	-0.545665	0.989711	
0.718023	2.27661	0	0	36.2405	-6.44225	-0.152157	0.0871505	-0.0757315	-0.47971	-0.813891	-0.970472	0.155987	0.750711	-0.463003	-0.121466	0.511944	0.609077	0.109725	0.435429	0.551026	-0.139949	-0.989102	-0.585635	1.33739	0.947845	-0.867033	0.263695	-0.461645	0.117556	-1.58435	0.0437945	0.221354	1.24178	-0.544063	0.985182	
0.717531	2.28119	0	0	36.729	-6.20194	-0.155437	0.0892938	-0.0770622	-0.492874	-0.812033	-0.985845	0.155784	0.760301	-0.456995	-0.114519	0.507231	0.622396	0.103241	0.444527	0.551026	-0.139949	-0.9892	-0.592229	1.33536	0.953597	-0.863595	0.267296	-0.466104	0.118379	-1.57672	0.0548498	0.223648	1.23529	-0.54246	0.980652	
0.717358	2.27814	0	0	37.2174	-5.96163	-0.158717	0.091437	-0.078393	-0.506038	-0.810174	-1.00122	0.155581	0.769892	-0.450988	-0.107572	0.502518	0.635715	0.096757	0.453624	0.551026	-0.139949	-0.989297	-0.598823	1.33332	0.95935	-0.860157	0.270898	-0.470562	0.119203	-1.5691	0.065905	0.225942	1.22881	-0.540857	0.976122	
0.717296	2.27814	0	0	39.0412	-7.55757	-0.177608	0.102123	-0.070338	-0.528803	-0.810183	-1.01131	0.159733	0.767179	-0.448485	-0.114646	0.505347	0.638993	0.0947492	0.450075	0.548933	-0.144905	-0.997244	-0.596957	1.33218	0.951255	-0.859562	0.255898	-0.479119	0.1081	-1.56804	0.0629217	0.219756	1.21792	-0.54843	0.972372	
0.717139	2.27814	0	0	40.8651	-9.15352	-0.196499	0.112809	-0.062283	-0.551567	-0.810191	-1.0214	0.163886	0.764466	-0.445982	-0.121719	0.508175	0.64227	0.0927415	0.446526	0.546841	-0.149861	-1.00519	-0.595091	1.33103	0.94316	-0.858967	0.240898	-0.487676	0.096996	-1.56699	0.0599385	0.21357	1.20703	-0.556003	0.968622	
0.716679	2.27814	0	0	42.6889	-10.7495	-0.21539	0.123495	-0.054228	-0.574332	-0.8102	-1.03149	0.168038	0.761752	-0.443479	-0.128793	0.511003	0.645547	0.0907338	0.442977	0.544748	-0.154816	-1.01314	-0.593225	1.32989	0.935065	-0.858372	0.225898	-0.496233	0.0858925	-1.56593	0.0569552	0.207385	1.19614	-0.563576	0.964871	
0.715711	2.27814	0	0	44.5128	-12.3454	-0.234281	0.134181	-0.046173	-0.597097	-0.810209	-1.04158	0.17219	0.759039	-0.440976	-0.135867	0.513832	0.648825	0.088726	0.439428	0.542655	-0.159772	-1.02108	-0.591359	1.32875	0.92697	-0.857777	0.210898	-0.50479	0.074789	-1.56488	0.053972	0.201199	1.18525	-0.571149	0.961121	
0.714196	2.27661	0	0	42.731	-11.8017	-0.244091	0.140591	-0.0569078	-0.600562	-0.805554	-1.04462	0.178555	0.768144	-0.42995	-0.143071	0.523508	0.655333	0.086719	0.435882	0.542655	-0.159772	-1.04163	-0.58126	1.33816	0.923029	-0.856434	0.207102	-0.509849	0.0656002	-1.55116	0.0587842	0.209197	1.16265	-0.571006	0.95234	
0.712427	2.27356	0	0	40.9493	-11.2581	-0.253902	0.147002	-0.0676425	-0.604027	-0.800899	-1.04766	0.184919	0.777249	-0.418924	-0.150276	0.533184	0.661841	0.084712	0.432337	0.542655	-0.159772	-1.06217	-0.571162	1.34757	0.919089	-0.85509	0.203306	-0.514909	0.0564115	-1.53745	0.0635965	0.217196	1.14004	-0.570863	0.943559	
0.710736	2.27203	0	0	39.1675	-10.7144	-0.263712	0.153412	-0.0783772	-0.607492	-0.796244	-1.0507	0.191283	0.786354	-0.407899	-0.15748	0.542861	0.66835	0.082705	0.428791	0.542655	-0.159772	-1.08271	-0.561064	1.35698	0.915149	-0.853747	0.199509	-0.519969	0.0472227	-1.52373	0.0684087	0.225195	1.11744	-0.57072	0.934778	
0.709456	2.27508	0	0	37.3858	-10.1707	-0.273522	0.159822	-0.089112	-0.610957	-0.791589	-1.05374	0.197648	0.795459	-0.396873	-0.164684	0.552537	0.674858	0.080698	0.425245	0.542655	-0.159772	-1.10326	-0.550965	1.3664	0.911208	-0.852404	0.195713	-0.525028	0.038034	-1.51002	0.073221	0.233193	1.09483	-0.570577	0.925997	
0.708919	2.27356	0	0	37.9176	-10.6665	-0.280819	0.166248	-0.101431	-0.609885	-0.795315	-1.05333	0.200062	0.797676	-0.396873	-0.164684	0.553005	0.684834	0.0753398	0.431175	0.538625	-0.159245	-1.11432	-0.547062	1.3664	0.911208	-0.853747	0.199509	-0.519625	0.0345032	-1.49839	0.08403	0.24511	1.08953	-0.563664	0.923216	
0.709436	2.27508	0	0	38.4493	-11.1624	-0.288116	0.172673	-0.113749	-0.608814	-0.799042	-1.05291	0.202476	0.799893	-0.396873	-0.164684	0.553473	0.69481	0.0699815	0.437104	0.534594	-0.158718	-1.12537	-0.54316	1.3664	0.911208	-0.85509	0.203306	-0.514221	0.0309725	-1.48676	0.094839	0.257026	1.08422	-0.55675	0.920435	
0.710953	2.27203	0	0	38.9811	-11.6582	-0.295413	0.179099	-0.126067	-0.607742	-0.802768	-1.05249	0.20489	0.80211	-0.396873	-0.164684	0.55394	0.704787	0.0646232	0.443033	0.530563	-0.15819	-1.13643	-0.539257	1.3664	0.911208	-0.856434	0.207102	-0.508818	0.0274418	-1.47514	0.105648	0.268943	1.07891	-0.549837	0.917655	
0.713111	2.27203	0	0	39.5129	-12.154	-0.30271	0.185525	-0.138386	-0.60667	-0.806495	-1.05207	0.207304	0.804327	-0.396873	-0.164684	0.554408	0.714763	0.059265	0.448963	0.526533	-0.157663	-1.14749	-0.535354	1.3664	0.911208	-0.857777	0.210898	-0.503415	0.023911	-1.46351	0.116457	0.280859	1.07361	-0.542924	0.914874	
0.715539	2.26745	0	0	41.2617	-13.7891	-0.299443	0.183391	-0.125814	-0.625338	-0.81116	-1.0591	0.200267	0.788082	-0.400402	-0.178667	0.548274	0.698222	0.0603825	0.445804	0.527347	-0.170819	-1.14911	-0.53762	1.3557	0.896131	-0.871522	0.196566	-0.501841	0.0312098	-1.46882	0.131454	0.285111	1.07579	-0.543724	0.917133	
0.717867	2.27051	0	0	43.0105	-15.4242	-0.296177	0.181256	-0.113241	-0.644006	-0.815824	-1.06613	0.193231	0.771837	-0.40393	-0.192651	0.542141	0.681681	0.0615	0.442646	0.52816	-0.183976	-1.15072	-0.539886	1.34501	0.881055	-0.885267	0.182234	-0.500266	0.0385085	-1.47412	0.14645	0.289363	1.07797	-0.544523	0.919393	
0.719727	2.27051	0	0	44.7594	-17.0593	-0.292911	0.179122	-0.100669	-0.662674	-0.820489	-1.07316	0.186195	0.755592	-0.407459	-0.206634	0.536007	0.66514	0.0626175	0.439488	0.528973	-0.197132	-1.15234	-0.542152	1.33432	0.865978	-0.899013	0.167902	-0.498692	0.0458073	-1.47943	0.161447	0.293616	1.08016	-0.545322	0.921652	
0.720792	2.26593	0	0	46.5082	-18.6944	-0.289644	0.176988	-0.088097	-0.681342	-0.825154	-1.08019	0.179158	0.739347	-0.410988	-0.220617	0.529874	0.648599	0.063735	0.436329	0.529787	-0.210288	-1.15395	-0.544418	1.32363	0.850901	-0.912758	0.15357	-0.497118	0.053106	-1.48473	0.176444	0.297868	1.08234	-0.546122	0.923912	
0.72106	2.27051	0	0	42.2459	-15.3141	-0.285614	0.172697	-0.083535	-0.677356	-0.820504	-1.08323	0.186794	0.726794	-0.403509	-0.241755	0.529401	0.638656	0.0670855	0.42686	0.523669	-0.214694	-1.16261	-0.540419	1.32032	0.837665	-0.91561	0.1351	-0.488833	0.041446	-1.47943	0.161447	0.302435	1.06944	-0.546782	0.917398	
0.720665	2.26745	0	0	37.9836	-11.9338	-0.281583	0.168405	-0.078973	-0.67337	-0.815854	-1.08627	0.194429	0.714241	-0.39603	-0.262892	0.528929	0.628714	0.070436	0.417392	0.517551	-0.219101	-1.17128	-0.53642	1.317	0.82443	-0.918463	0.116629	-0.480548	0.029786	-1.47412	0.14645	0.307001	1.05653	-0.547443	0.910883	
0.719746	2.27051	0	0	33.7213	-8.55344	-0.277552	0.164113	-0.074411	-0.669384	-0.811203	-1.08931	0.202065	0.701689	-0.38855	-0.28403	0.528456	0.618772	0.0737865	0.407923	0.511434	-0.223507	-1.17994	-0.53242	1.31369	0.811195	-0.921315	0.0981585	-0.472263	0.018126	-1.46882	0.131454	0.311567	1.04363	-0.548103	0.904369	
0.718439	2.26745	0	0	29.4589	-5.17311	-0.273522	0.159822	-0.069849	-0.665398	-0.806553	-1.09234	0.2097	0.689136	-0.381071	-0.305167	0.527984	0.608829	0.077137	0.398454	0.505316	-0.227913	-1.1886	-0.528421	1.31037	0.797959	-0.924168	0.079688	-0.463978	0.006466	-1.46351	0.116457	0.316134	1.03072	-0.548763	0.897855	
0.716883	2.26593	0	0	26.7332	-3.72085	-0.266983	0.155549	-0.0668895	-0.656869	-0.805611	-1.0849	0.215404	0.691081	-0.372536	-0.305331	0.53719	0.605375	0.077137	0.398454	0.508214	-0.236102	-1.19488	-0.524319	1.31557	0.794561	-0.928932	0.0799012	-0.46302	0.00375925	-1.45662	0.118874	0.329222	1.02217	-0.547964	0.895598	
0.715194	2.26288	0	0	24.0074	-2.26859	-0.260444	0.151276	-0.06393	-0.648339	-0.804668	-1.07745	0.221108	0.693025	-0.364002	-0.305496	0.546396	0.601921	0.077137	0.398454	0.511111	-0.244292	-1.20115	-0.520217	1.32077	0.791163	-0.933697	0.0801145	-0.462062	0.0010525	-1.44974	0.121291	0.34231	1.01362	-0.547166	0.893341	
0.713424	2.2644	0	0	21.2817	-0.816329	-0.253906	0.147004	-0.0609705	-0.639809	-0.803725	-1.07001	0.226813	0.69497	-0.355467	-0.30566	0.555601	0.598468	0.077137	0.398454	0.514009	-0.252481	-1.20743	-0.516115	1.32597	0.787765	-0.938462	0.0803278	-0.461105	-0.00165425	-1.44286	0.123707	0.355397	1.00507	-0.546368	0.891084	
0.711611	2.2644	0	0	18.5559	0.635931	-0.247367	0.142731	-0.058011	-0.63128	-0.802783	-1.06256	0.232517	0.696915	-0.346933	-0.305824	0.564807	0.595014	0.077137	0.398454	0.516907	-0.260671	-1.21371	-0.512013	1.33117	0.784367	-0.943226	0.080541	-0.460147	-0.004361	-1.43597	0.126124	0.368485	0.996514	-0.545569	0.888827	
0.709794	2.26593	0	0	16.6373	2.23784	-0.238312	0.138472	-0.0319055	-0.620357	-0.788776	-1.05152	0.250538	0.700288	-0.335893	-0.313038	0.571183	0.588287	0.060654	0.38985	0.509829	-0.262336	-1.22235	-0.508025	1.328	0.78205	-0.943226	0.080541	-0.449646	0.0012725	-1.43148	0.146291	0.367344	0.999738	-0.537988	0.892554	
0.708011	2.26288	0	0	14.7187	3.83976	-0.229258	0.134214	-0.0058	-0.609433	-0.774769	-1.04048	0.268558	0.703661	-0.324853	-0.320252	0.577558	0.581559	0.044171	0.381246	0.50275	-0.264	-1.231	-0.504036	1.32482	0.779732	-0.943226	0.080541	-0.439146	0.006906	-1.42699	0.166459	0.366203	1.00296	-0.530407	0.896281	
0.706301	2.26135	0	0	12.8001	5.44167	-0.220203	0.129956	0.0203055	-0.59851	-0.760762	-1.02944	0.286579	0.707033	-0.313813	-0.327465	0.583934	0.574832	0.027688	0.372642	0.495671	-0.265665	-1.23964	-0.500047	1.32164	0.777415	-0.943226	0.080541	-0.428646	0.0125395	-1.4225	0.186626	0.365062	1.00619	-0.522825	0.900009	
0.7047	2.26288	0	0	10.8816	7.04359	-0.211148	0.125697	0.046411	-0.587587	-0.746755	-1.0184	0.3046	0.710406	-0.302773	-0.334679	0.59031	0.568104	0.011205	0.364038	0.488593	-0.26733	-1.24829	-0.496059	1.31846	0.775097	-0.943226	0.080541	-0.418145	0.018173	-1.41801	0.206793	0.363921	1.00941	-0.515244	0.903736	
0.703246	2.26135	0	0	12.2266	5.94731	-0.19804	0.117132	0.064795	-0.571504	-0.735523	-1.00954	0.325114	0.715984	-0.294212	-0.334856	0.601202	0.571238	0.00520475	0.353464	0.490521	-0.27278	-1.26631	-0.485943	1.32684	0.774015	-0.947987	0.0807527	-0.424189	0.0117088	-1.40021	0.211379	0.358812	0.995416	-0.507518	0.898687	
0.701974	2.25677	0	0	13.5717	4.85104	-0.184932	0.108567	0.083179	-0.555422	-0.724291	-1.00068	0.345627	0.721561	-0.285651	-0.335033	0.612094	0.574372	-0.0007955	0.342889	0.49245	-0.278231	-1.28433	-0.475826	1.33522	0.772933	-0.952748	0.0809645	-0.430234	0.0052445	-1.3824	0.215965	0.353702	0.98142	-0.499791	0.893639	
0.700919	2.26135	0	0	14.9168	3.75477	-0.171825	0.100002	0.101563	-0.539339	-0.71306	-0.991824	0.366141	0.727139	-0.27709	-0.33521	0.622986	0.577507	-0.00679575	0.332315	0.494378	-0.283682	-1.30235	-0.465709	1.3436	0.77185	-0.957508	0.0811763	-0.436279	-0.00121975	-1.3646	0.22055	0.348592	0.967424	-0.492065	0.88859	
0.700117	2.2583	0	0	16.2619	2.6585	-0.158717	0.091437	0.119947	-0.523256	-0.701828	-0.982965	0.386655	0.732717	-0.268529	-0.335387	0.633878	0.580641	-0.012796	0.321741	0.496307	-0.289132	-1.32037	-0.455593	1.35199	0.770768	-0.962269	0.081388	-0.442323	-0.007684	-1.3468	0.225136	0.343483	0.953428	-0.484338	0.883541	
0.699598	2.25983	0	0	18.6553	0.389468	-0.145589	0.082859	0.133775	-0.511145	-0.695259	-0.971021	0.401098	0.75567	-0.272461	-0.300227	0.644094	0.597087	-0.0170157	0.324498	0.498399	-0.284213	-1.32975	-0.449466	1.36574	0.777181	-0.949311	0.0845238	-0.443908	-0.0149682	-1.322	0.232164	0.346896	0.943782	-0.475805	0.876229	
0.69934	2.25525	0	0	21.0487	-1.87956	-0.132462	0.074281	0.147604	-0.499034	-0.68869	-0.959078	0.415541	0.778623	-0.276393	-0.265068	0.65431	0.613533	-0.0212355	0.327256	0.500491	-0.279293	-1.33913	-0.443339	1.3795	0.783594	-0.936354	0.0876595	-0.445492	-0.0222525	-1.2972	0.239192	0.350309	0.934136	-0.467272	0.868916	
0.699302	2.25677	0	0	23.4422	-4.1486	-0.119334	0.065703	0.161433	-0.486922	-0.682121	-0.947134	0.429984	0.801576	-0.280324	-0.229908	0.664525	0.62998	-0.0254552	0.330013	0.502583	-0.274374	-1.34851	-0.437211	1.39325	0.790006	-0.923396	0.0907952	-0.447076	-0.0295368	-1.27239	0.246219	0.353723	0.92449	-0.45874	0.861603	
0.699441	2.2583	0	0	25.8356	-6.41763	-0.106206	0.057125	0.175261	-0.474811	-0.675552	-0.935191	0.444427	0.824529	-0.284256	-0.194748	0.674741	0.646426	-0.029675	0.33277	0.504675	-0.269455	-1.35788	-0.431084	1.40701	0.796419	-0.910438	0.093931	-0.448661	-0.036821	-1.24759	0.253247	0.357136	0.914844	-0.450207	0.854291	
0.699716	2.25677	0	0	24.6662	-6.17283	-0.103684	0.0571355	0.186127	-0.471313	-0.672737	-0.932965	0.456452	0.845379	-0.2807	-0.180718	0.67974	0.666359	-0.0381085	0.33828	0.505802	-0.2618	-1.36649	-0.427121	1.41674	0.814337	-0.906245	0.108632	-0.438787	-0.0411938	-1.22511	0.278234	0.360264	0.920216	-0.437918	0.853212	
0.700085	2.25525	0	0	23.4967	-5.92804	-0.101162	0.057146	0.196993	-0.467815	-0.669922	-0.93074	0.468477	0.866228	-0.277144	-0.166688	0.684739	0.686292	-0.046542	0.343791	0.506928	-0.254146	-1.37509	-0.423158	1.42646	0.832256	-0.902052	0.123333	-0.428913	-0.0455665	-1.20262	0.303222	0.363393	0.925588	-0.42563	0.852133	
0.700537	2.25372	0	0	22.3273	-5.68324	-0.09864	0.0571565	0.207858	-0.464316	-0.667108	-0.928514	0.480503	0.887077	-0.273588	-0.152658	0.689738	0.706226	-0.0549755	0.349302	0.508054	-0.246491	-1.38369	-0.419196	1.43618	0.850175	-0.897859	0.138033	-0.41904	-0.0499392	-1.18013	0.328209	0.366521	0.930959	-0.413342	0.851055	
0.701123	2.25677	0	0	21.1578	-5.43844	-0.096118	0.057167	0.218724	-0.460818	-0.664293	-0.926288	0.492528	0.907927	-0.270032	-0.138628	0.694737	0.726159	-0.063409	0.354812	0.509181	-0.238836	-1.3923	-0.415233	1.44591	0.868093	-0.893666	0.152734	-0.409166	-0.054312	-1.15765	0.353196	0.369649	0.936331	-0.401053	0.849976	
0.701907	2.25525	0	0	21.9306	-6.37203	-0.085492	0.0485655	0.227982	-0.452711	-0.660541	-0.926706	0.50321	0.914385	-0.261448	-0.138777	0.704495	0.732706	-0.0654017	0.35129	0.513206	-0.239367	-1.40165	-0.409119	1.4523	0.872762	-0.892327	0.148949	-0.41904	-0.0499392	-1.14208	0.375873	0.355433	0.948094	-0.391019	0.846898	
0.702949	2.25067	0	0	22.7034	-7.30562	-0.074866	0.039964	0.237239	-0.444604	-0.656788	-0.927125	0.513892	0.920843	-0.252864	-0.138926	0.714252	0.739252	-0.0673945	0.347767	0.517231	-0.239897	-1.41101	-0.403005	1.4587	0.877431	-0.890988	0.145165	-0.428913	-0.0455665	-1.12651	0.398551	0.341217	0.959857	-0.380986	0.84382	
0.70431	2.2522	0	0	23.4763	-8.23921	-0.06424	0.0313625	0.246496	-0.436496	-0.653036	-0.927543	0.524574	0.927301	-0.244279	-0.139075	0.724009	0.745799	-0.0693872	0.344245	0.521256	-0.240428	-1.42037	-0.396891	1.46509	0.8821	-0.889648	0.14138	-0.438787	-0.0411938	-1.11094	0.421228	0.327	0.971619	-0.370953	0.840743	
0.706046	2.25525	0	0	24.2491	-9.1728	-0.053614	0.022761	0.255754	-0.428389	-0.649284	-0.927962	0.535256	0.933759	-0.235695	-0.139224	0.733767	0.752346	-0.07138	0.340722	0.525281	-0.240959	-1.42972	-0.390777	1.47149	0.886769	-0.888309	0.137595	-0.448661	-0.036821	-1.09537	0.443905	0.312784	0.983382	-0.360919	0.837665	
0.708085	2.25067	0	0	23.0244	-8.76664	-0.041209	0.0163135	0.26666	-0.424879	-0.642709	-0.926154	0.541731	0.942993	-0.246792	-0.131973	0.741155	0.765651	-0.0649475	0.331697	0.528342	-0.238759	-1.44142	-0.384793	1.47789	0.891445	-0.883532	0.137383	-0.454698	-0.0432615	-1.07918	0.442743	0.316198	0.973733	-0.350753	0.825806	
0.710256	2.2522	0	0	21.7997	-8.36049	-0.028804	0.009866	0.277566	-0.421369	-0.636134	-0.924346	0.548205	0.952226	-0.257889	-0.124722	0.748544	0.778955	-0.058515	0.322673	0.531403	-0.236558	-1.45312	-0.378808	1.48429	0.896121	-0.878754	0.137171	-0.460735	-0.049702	-1.06299	0.44158	0.319612	0.964083	-0.340587	0.813947	
0.712384	2.25525	0	0	20.575	-7.95433	-0.016399	0.0034185	0.288473	-0.417859	-0.629559	-0.922539	0.55468	0.96146	-0.268986	-0.117471	0.755933	0.79226	-0.0520825	0.313648	0.534464	-0.234357	-1.46481	-0.372824	1.49069	0.900796	-0.873977	0.136959	-0.466773	-0.0561425	-1.04681	0.440418	0.323027	0.954434	-0.330422	0.802087	
0.714295	2.25525	0	0	19.3503	-7.54817	-0.003994	-0.003029	0.299379	-0.414349	-0.622984	-0.920731	0.561155	0.970693	-0.280083	-0.11022	0.763321	0.805565	-0.04565	0.304623	0.537525	-0.232157	-1.47651	-0.36684	1.4971	0.905472	-0.869199	0.136747	-0.47281	-0.062583	-1.03062	0.439256	0.326441	0.944785	-0.320256	0.790228	
0.715814	2.25677	0	0	17.8974	-6.90481	0.00919425	-0.0116465	0.310307	-0.410837	-0.622976	-0.910551	0.571871	0.977182	-0.260389	-0.117624	0.766656	0.818967	-0.0467593	0.307758	0.535591	-0.22669	-1.48273	-0.362773	1.50351	0.910154	-0.865758	0.140322	-0.464539	-0.0742115	-1.01656	0.444216	0.332977	0.940514	-0.311684	0.782889	
0.716799	2.2522	0	0	16.4444	-6.26145	0.0223825	-0.020264	0.321235	-0.407324	-0.622968	-0.900371	0.582587	0.983671	-0.240696	-0.125028	0.769991	0.832369	-0.0478685	0.310893	0.533656	-0.221222	-1.48896	-0.358707	1.50992	0.914836	-0.862318	0.143898	-0.456267	-0.08584	-1.0025	0.449176	0.339514	0.936242	-0.303113	0.775551	
0.717327	2.25677	0	0	14.9915	-5.61809	0.0355707	-0.0288815	0.332163	-0.403812	-0.622959	-0.890192	0.593302	0.990159	-0.221002	-0.132432	0.773325	0.84577	-0.0489778	0.314028	0.531721	-0.215755	-1.49518	-0.354641	1.51633	0.919518	-0.858877	0.147473	-0.447996	-0.0974685	-0.988444	0.454137	0.34605	0.931971	-0.294541	0.768212	
0.717555	2.25525	0	0	13.5386	-4.97472	0.048759	-0.037499	0.343091	-0.4003	-0.622951	-0.880012	0.604018	0.996648	-0.201309	-0.139836	0.77666	0.859172	-0.050087	0.317163	0.529787	-0.210288	-1.5014	-0.350574	1.52274	0.9242	-0.855436	0.151048	-0.439725	-0.109097	-0.974385	0.459097	0.352586	0.9277	-0.285969	0.760873	
0.717644	2.25677	0	0	12.5774	-4.59668	0.0520593	-0.0396555	0.352652	-0.4101	-0.620138	-0.887963	0.606681	0.989123	-0.204882	-0.153881	0.787178	0.852299	-0.054077	0.310134	0.530754	-0.213022	-1.50762	-0.346511	1.51749	0.927629	-0.860216	0.151259	-0.437179	-0.104537	-0.962186	0.45821	0.355713	0.933075	-0.27739	0.75353	
0.717754	2.25983	0	0	11.6162	-4.21864	0.0553595	-0.041812	0.362214	-0.419901	-0.617324	-0.895914	0.609344	0.981599	-0.208454	-0.167926	0.797697	0.845426	-0.058067	0.303105	0.531721	-0.215756	-1.51384	-0.342448	1.51224	0.931059	-0.864997	0.151471	-0.434634	-0.0999765	-0.949986	0.457323	0.35884	0.93845	-0.268811	0.746187	
0.718043	2.25372	0	0	10.6551	-3.8406	0.0586597	-0.0439685	0.371775	-0.429702	-0.614511	-0.903866	0.612006	0.974074	-0.212027	-0.181972	0.808215	0.838553	-0.062057	0.296076	0.532689	-0.21849	-1.52006	-0.338384	1.50699	0.934488	-0.869777	0.151682	-0.432088	-0.0954163	-0.937787	0.456436	0.361967	0.943826	-0.260233	0.738843	
