0.73416	3.07159	0	5	-0.501883	1.03411	-0.912934	0.332008	0.886884	1.14735	-0.210616	1.19146	-0.68771	-0.316429	0.743305	0.801243	0.762179	-0.028836	-0.639072	-0.463495	0.655923	0.741514	-0.318304	0.657136	-0.550284	-0.02975	1.4358	0.199699	3.18485	0.889425	4.25153	3.33434	1.8828	1.93624	-0.342031	0.669844	
0.731106	3.06854	0	5	-0.507225	1.01127	-0.918672	0.323461	0.88678	1.12684	-0.164027	1.21753	-0.678502	-0.322445	0.761116	0.800842	0.765657	-0.038666	-0.643264	-0.485299	0.675809	0.737855	-0.319467	0.65139	-0.539801	-0.034156	1.44899	0.179949	3.19556	0.876628	4.28023	3.36561	1.87232	1.93073	-0.349918	0.665695	
0.728845	3.06091	0	5	-0.512567	0.988433	-0.924409	0.314913	0.886677	1.10634	-0.117439	1.2436	-0.669294	-0.328462	0.778927	0.800441	0.769136	-0.048496	-0.647456	-0.507103	0.695694	0.734197	-0.32063	0.645645	-0.529317	-0.038562	1.46218	0.160199	3.20628	0.863831	4.30893	3.39687	1.86183	1.92523	-0.357805	0.661547	
0.727335	3.06396	0	5	-0.517909	0.965596	-0.930147	0.306366	0.886574	1.08583	-0.07085	1.26966	-0.660086	-0.334478	0.796737	0.80004	0.772614	-0.058326	-0.651648	-0.528906	0.71558	0.730538	-0.321792	0.6399	-0.518834	-0.042968	1.47537	0.140449	3.21699	0.851035	4.33764	3.42814	1.85134	1.91973	-0.365692	0.657398	
0.726381	3.06091	0	5	-0.521446	0.956655	-0.921983	0.308055	0.880792	1.08139	-0.018019	1.31942	-0.643634	-0.340896	0.829921	0.80653	0.772614	-0.058326	-0.649999	-0.550369	0.719086	0.746955	-0.323788	0.64554	-0.498758	-0.0365048	1.49746	0.148291	3.23044	0.848046	4.38158	3.45488	1.86751	1.90917	-0.361638	0.654749	
0.725789	3.05481	0	5	-0.524984	0.947714	-0.913818	0.309744	0.875009	1.07696	0.034812	1.36918	-0.627183	-0.347314	0.863105	0.81302	0.772614	-0.058326	-0.64835	-0.571832	0.722592	0.763372	-0.325784	0.65118	-0.478681	-0.0300415	1.51956	0.156133	3.24388	0.845056	4.42552	3.48162	1.88369	1.8986	-0.357583	0.6521	
0.725367	3.05481	0	5	-0.528521	0.938773	-0.905654	0.311433	0.869227	1.07253	0.087643	1.41893	-0.610731	-0.353733	0.896289	0.81951	0.772614	-0.058326	-0.646701	-0.593295	0.726099	0.779788	-0.327779	0.656819	-0.458605	-0.0235782	1.54165	0.163976	3.25733	0.842066	4.46945	3.50836	1.89986	1.88803	-0.353529	0.649451	
0.724919	3.05023	0	5	-0.532058	0.929832	-0.89749	0.313122	0.863445	1.06809	0.140474	1.46869	-0.59428	-0.360151	0.929473	0.826	0.772614	-0.058326	-0.645052	-0.614758	0.729605	0.796205	-0.329775	0.662459	-0.438529	-0.017115	1.56375	0.171818	3.27077	0.839077	4.51339	3.5351	1.91604	1.87746	-0.349475	0.646802	
0.724326	3.05023	0	5	-0.542491	0.940398	-0.900726	0.322268	0.850014	1.06457	0.174283	1.50704	-0.573642	-0.327987	0.943392	0.862224	0.788392	-0.042149	-0.642945	-0.603911	0.747921	0.850119	-0.298158	0.718124	-0.380903	0.036529	1.61099	0.268584	3.27488	0.862535	4.60469	3.60832	1.92656	1.88294	-0.328975	0.659484	
0.723653	3.04718	0	5	-0.552924	0.950964	-0.903962	0.331413	0.836583	1.06104	0.208092	1.54539	-0.553005	-0.295824	0.95731	0.898448	0.804171	-0.025972	-0.640837	-0.593064	0.766237	0.904033	-0.266542	0.773788	-0.323276	0.090173	1.65823	0.36535	3.279	0.885993	4.69599	3.68154	1.93707	1.88842	-0.308475	0.672167	
0.722992	3.04718	0	5	-0.563356	0.961529	-0.907198	0.340558	0.823152	1.05752	0.241901	1.58374	-0.532367	-0.26366	0.971229	0.934673	0.819949	-0.009795	-0.63873	-0.582217	0.784553	0.957947	-0.234925	0.829453	-0.265649	0.143817	1.70547	0.462116	3.28311	0.909451	4.78729	3.75475	1.94759	1.8939	-0.287975	0.684849	
0.722437	3.0426	0	5	-0.573789	0.972095	-0.910434	0.349704	0.809721	1.05399	0.27571	1.6221	-0.511729	-0.231496	0.985148	0.970897	0.835727	0.006382	-0.636623	-0.57137	0.802869	1.01186	-0.203309	0.885118	-0.208023	0.197461	1.75271	0.558882	3.28722	0.932909	4.87859	3.82797	1.95811	1.89938	-0.267475	0.697531	
0.722081	3.0426	0	5	-0.570263	0.98105	-0.908251	0.351796	0.803959	1.04957	0.303668	1.6509	-0.485745	-0.193732	1.0017	0.999981	0.844535	0.0424565	-0.619619	-0.543628	0.827754	1.04781	-0.174902	0.932659	-0.168	0.238707	1.79422	0.638684	3.29538	0.962593	4.96179	3.917	1.9534	1.93034	-0.25357	0.720244	
0.722013	3.04108	0	5	-0.566738	0.990004	-0.906068	0.353888	0.798198	1.04515	0.331626	1.67971	-0.459762	-0.155967	1.01826	1.02906	0.853344	0.078531	-0.602614	-0.515885	0.852639	1.08376	-0.146494	0.980199	-0.127977	0.279953	1.83572	0.718487	3.30353	0.992278	5.04498	4.00604	1.94868	1.9613	-0.239665	0.742957	
0.72223	3.04108	0	5	-0.563212	0.998959	-0.903884	0.355979	0.792436	1.04072	0.359584	1.70851	-0.433779	-0.118202	1.03481	1.05815	0.862152	0.114605	-0.58561	-0.488143	0.877525	1.11971	-0.118087	1.02774	-0.087954	0.321199	1.87723	0.798289	3.31169	1.02196	5.12818	4.09507	1.94396	1.99226	-0.225759	0.76567	
0.722595	3.03802	0	5	-0.559686	1.00791	-0.901701	0.358071	0.786674	1.0363	0.387542	1.73732	-0.407795	-0.080438	1.05136	1.08723	0.87096	0.15068	-0.568605	-0.460401	0.90241	1.15566	-0.08968	1.07528	-0.047931	0.362445	1.91873	0.878092	3.31985	1.05165	5.21138	4.1841	1.93925	2.02322	-0.211854	0.788383	
0.722963	3.03802	0	5	-0.535088	1.03328	-0.891022	0.377537	0.779132	1.05761	0.421718	1.77639	-0.370055	-0.0343845	1.0808	1.13117	0.891489	0.194721	-0.541444	-0.410139	0.929601	1.18571	-0.0536952	1.12075	-0.0209265	0.402739	1.94548	0.965317	3.32664	1.08535	5.28739	4.24599	1.96561	2.0371	-0.192089	0.803649	
0.723192	3.03345	0	5	-0.510491	1.05865	-0.880343	0.397004	0.771591	1.07893	0.455894	1.81546	-0.332315	0.011669	1.11024	1.17511	0.912018	0.238761	-0.514284	-0.359877	0.956792	1.21575	-0.0177105	1.16622	0.006078	0.443033	1.97223	1.05254	3.33343	1.11904	5.36341	4.30787	1.99198	2.05098	-0.172324	0.818915	
0.723135	3.03192	0	5	-0.485893	1.08401	-0.869665	0.416471	0.764049	1.10024	0.49007	1.85453	-0.294576	0.0577225	1.13968	1.21904	0.932547	0.282802	-0.487123	-0.309615	0.983982	1.2458	0.0182742	1.21168	0.0330825	0.483327	1.99898	1.13977	3.34022	1.15274	5.43943	4.36975	2.01835	2.06486	-0.15256	0.834182	
0.722661	3.03192	0	5	-0.461296	1.10938	-0.858986	0.435937	0.756507	1.12156	0.524246	1.8936	-0.256836	0.103776	1.16912	1.26298	0.953076	0.326842	-0.459962	-0.259353	1.01117	1.27584	0.054259	1.25715	0.060087	0.523621	2.02573	1.22699	3.34701	1.18644	5.51545	4.43164	2.04472	2.07874	-0.132795	0.849448	
0.721827	3.02887	0	5	-0.452426	1.14148	-0.846918	0.45992	0.769992	1.14563	0.536221	1.92796	-0.236349	0.148386	1.16597	1.32298	0.96185	0.36355	-0.449659	-0.220368	1.01024	1.3053	0.0622505	1.29005	0.0653647	0.560769	2.0483	1.29085	3.36056	1.21889	5.55445	4.46802	2.04378	2.11687	-0.124426	0.870386	
0.720836	3.02582	0	5	-0.443556	1.17357	-0.83485	0.483902	0.783477	1.16971	0.548196	1.96231	-0.215863	0.192995	1.16282	1.38298	0.970624	0.400258	-0.439357	-0.181384	1.00931	1.33476	0.070242	1.32296	0.0706425	0.597916	2.07087	1.3547	3.37411	1.25134	5.59345	4.5044	2.04284	2.15501	-0.116057	0.891324	
0.719893	3.02276	0	5	-0.434686	1.20567	-0.822782	0.507884	0.796962	1.19379	0.560172	1.99667	-0.195377	0.237605	1.15968	1.44297	0.979398	0.436966	-0.429055	-0.142399	1.00837	1.36422	0.0782335	1.35586	0.0759203	0.635064	2.09344	1.41856	3.38767	1.28379	5.63245	4.54078	2.0419	2.19314	-0.107687	0.912263	
0.719206	3.01971	0	5	-0.425816	1.23776	-0.810714	0.531867	0.810447	1.21787	0.572147	2.03103	-0.17489	0.282215	1.15653	1.50297	0.988172	0.473674	-0.418752	-0.103414	1.00744	1.39368	0.086225	1.38876	0.081198	0.672211	2.11601	1.48241	3.40122	1.31625	5.67145	4.57716	2.04096	2.23127	-0.099318	0.933201	
0.718981	3.01971	0	5	-0.416987	1.25102	-0.807146	0.538415	0.810511	1.23847	0.580838	2.03382	-0.162996	0.310378	1.16295	1.51042	0.992813	0.501673	-0.414574	-0.0810793	1.003	1.40622	0.0907317	1.40383	0.0778153	0.69481	2.11096	1.53331	3.40253	1.34802	5.68477	4.62	2.04286	2.26145	-0.099805	0.952443	
0.719369	3.01819	0	5	-0.408158	1.26427	-0.803579	0.544962	0.810576	1.25906	0.589529	2.0366	-0.151103	0.338541	1.16937	1.51787	0.997455	0.529672	-0.410395	-0.0587445	0.998562	1.41876	0.0952385	1.4189	0.0744325	0.717409	2.10591	1.5842	3.40384	1.3798	5.69808	4.66283	2.04475	2.29163	-0.100292	0.971686	
0.720173	3.01666	0	5	-0.39933	1.27753	-0.800012	0.551509	0.81064	1.27966	0.59822	2.03939	-0.139209	0.366705	1.1758	1.52532	1.0021	0.557671	-0.406216	-0.0364098	0.994123	1.43131	0.0997452	1.43397	0.0710498	0.740007	2.10086	1.6351	3.40515	1.41157	5.71139	4.70566	2.04665	2.32182	-0.100779	0.990928	
0.72106	3.01208	0	5	-0.390501	1.29078	-0.796444	0.558057	0.810704	1.30025	0.606911	2.04218	-0.127315	0.394868	1.18222	1.53277	1.00674	0.58567	-0.402038	-0.014075	0.989685	1.44385	0.104252	1.44904	0.067667	0.762606	2.09581	1.68599	3.40646	1.44334	5.72471	4.74849	2.04855	2.352	-0.101266	1.01017	
0.721697	3.01514	0	5	-0.392234	1.31481	-0.792056	0.562301	0.812658	1.31553	0.62303	2.05145	-0.115414	0.423215	1.17416	1.55554	1.01315	0.608747	-0.400845	0.00820275	1.00205	1.43577	0.105408	1.45505	0.0568438	0.767126	2.09508	1.7064	3.40372	1.45108	5.75193	4.73888	2.03891	2.36144	-0.102138	1.01264	
0.721751	3.01666	0	5	-0.393968	1.33885	-0.787668	0.566545	0.814612	1.3308	0.63915	2.06071	-0.103513	0.451562	1.1661	1.57831	1.01957	0.631823	-0.399652	0.0304805	1.01441	1.42769	0.106563	1.46107	0.0460205	0.771647	2.09435	1.72681	3.40098	1.45882	5.77915	4.72926	2.02928	2.37089	-0.103011	1.0151	
0.720889	3.01056	0	5	-0.395701	1.36288	-0.78328	0.570789	0.816565	1.34608	0.655269	2.06998	-0.0916113	0.47991	1.15805	1.60109	1.02598	0.654899	-0.398459	0.0527583	1.02677	1.41962	0.107718	1.46708	0.0351972	0.776167	2.09362	1.74722	3.39825	1.46656	5.80637	4.71965	2.01965	2.38034	-0.103883	1.01757	
0.718952	3.01208	0	5	-0.397434	1.38691	-0.778892	0.575033	0.818519	1.36136	0.671388	2.07924	-0.07971	0.508257	1.14999	1.62386	1.0324	0.677976	-0.397266	0.075036	1.03913	1.41154	0.108874	1.47309	0.024374	0.780687	2.09289	1.76762	3.39551	1.4743	5.83359	4.71004	2.01001	2.38978	-0.104755	1.02003	
0.716333	3.00751	0	5	-0.397434	1.38691	-0.781087	0.57291	0.820465	1.37668	0.693693	2.09874	-0.0737565	0.522501	1.16283	1.63888	1.0365	0.687014	-0.403136	0.0830723	1.03121	1.40707	0.0958435	1.46358	0.0182588	0.771938	2.08995	1.75758	3.39551	1.4743	5.81762	4.68784	1.99802	2.38817	-0.10538	1.01286	
0.713533	3.00903	0	5	-0.397434	1.38691	-0.783281	0.570788	0.822411	1.392	0.715998	2.11824	-0.067803	0.536744	1.17567	1.6539	1.04061	0.696052	-0.409006	0.0911085	1.02328	1.40261	0.082813	1.45406	0.0121435	0.763189	2.08702	1.74753	3.39551	1.4743	5.80166	4.66564	1.98602	2.38657	-0.106005	1.00569	
0.711052	3.00598	0	5	-0.397434	1.38691	-0.785475	0.568665	0.824357	1.40733	0.738303	2.13774	-0.0618495	0.550987	1.18851	1.66893	1.04471	0.705089	-0.414877	0.0991448	1.01536	1.39814	0.0697825	1.44454	0.00602825	0.754439	2.08408	1.73748	3.39551	1.4743	5.7857	4.64344	1.97402	2.38496	-0.106629	0.998523	
0.709392	3.00598	0	5	-0.397434	1.38691	-0.78767	0.566542	0.826303	1.42265	0.760608	2.15724	-0.055896	0.565231	1.20135	1.68395	1.04882	0.714127	-0.420747	0.107181	1.00744	1.39368	0.056752	1.43502	-8.7E-05	0.74569	2.08115	1.72744	3.39551	1.4743	5.76973	4.62124	1.96203	2.38335	-0.107254	0.991353	
0.709042	3.0014	0	5	-0.418559	1.3702	-0.797813	0.553642	0.837808	1.41098	0.757084	2.13965	-0.0654315	0.571462	1.18953	1.69167	1.04882	0.714127	-0.436538	0.109101	0.999526	1.38922	0.0416853	1.43137	-0.0132235	0.756821	2.06613	1.73327	3.39008	1.4719	5.75993	4.60869	1.94716	2.38992	-0.108751	0.986653	
0.710075	3.00293	0	5	-0.439684	1.35349	-0.807956	0.540742	0.849314	1.39931	0.753561	2.12205	-0.074967	0.577692	1.17772	1.69939	1.04882	0.714127	-0.45233	0.111021	0.991615	1.38476	0.0266185	1.42772	-0.02636	0.767952	2.0511	1.7391	3.38465	1.4695	5.75012	4.59613	1.9323	2.39649	-0.110248	0.981953	
0.712037	3.00598	0	5	-0.460808	1.33677	-0.818099	0.527842	0.86082	1.38764	0.750038	2.10446	-0.0845025	0.583923	1.1659	1.70711	1.04882	0.714127	-0.468121	0.112941	0.983704	1.3803	0.0115517	1.42408	-0.0394965	0.779082	2.03608	1.74494	3.37922	1.46709	5.74031	4.58358	1.91743	2.40305	-0.111745	0.977253	
0.714436	2.99682	0	5	-0.481933	1.32006	-0.828242	0.514942	0.872325	1.37597	0.746514	2.08686	-0.094038	0.590153	1.15409	1.71483	1.04882	0.714127	-0.483913	0.114861	0.975792	1.37584	-0.003515	1.42043	-0.052633	0.790213	2.02105	1.75077	3.37379	1.46469	5.7305	4.57102	1.90257	2.40962	-0.113242	0.972553	
0.716785	3.0014	0	5	-0.48021	1.29614	-0.833994	0.506302	0.874235	1.37057	0.746705	2.07256	-0.0946262	0.581465	1.15037	1.69969	1.05062	0.709043	-0.485974	0.103629	0.970103	1.36514	-0.0164777	1.41095	-0.0552142	0.771549	2.01774	1.70531	3.37246	1.45071	5.70118	4.53361	1.89785	2.38759	-0.116866	0.956028	
0.718592	2.99988	0	5	-0.478488	1.27222	-0.839746	0.497663	0.876144	1.36517	0.746897	2.05826	-0.0952145	0.572777	1.14666	1.68455	1.05242	0.703958	-0.488035	0.0923975	0.964414	1.35443	-0.0294405	1.40147	-0.0577955	0.752885	2.01444	1.65984	3.37114	1.43672	5.67185	4.4962	1.89312	2.36556	-0.120491	0.939503	
0.719407	2.99835	0	5	-0.476765	1.24829	-0.845497	0.489023	0.878054	1.35978	0.747088	2.04396	-0.0958028	0.564088	1.14294	1.66941	1.05421	0.698873	-0.490096	0.0811657	0.958724	1.34373	-0.0424032	1.39199	-0.0603767	0.734221	2.01113	1.61438	3.36981	1.42274	5.64252	4.45879	1.8884	2.34353	-0.124115	0.922978	
0.719238	3.0014	0	5	-0.475042	1.22437	-0.851249	0.480384	0.879964	1.35438	0.747279	2.02966	-0.096391	0.5554	1.13923	1.65427	1.05601	0.693789	-0.492157	0.069934	0.953035	1.33303	-0.055366	1.38251	-0.062958	0.715557	2.00782	1.56892	3.36849	1.40875	5.6132	4.42137	1.88368	2.3215	-0.127739	0.906453	
0.718398	3.00598	0	5	-0.489065	1.22595	-0.848246	0.480191	0.881873	1.34898	0.730913	2.03469	-0.0996573	0.543948	1.14461	1.63907	1.05011	0.689836	-0.496216	0.0558507	0.949554	1.31613	-0.0599558	1.35867	-0.0680147	0.690977	2.00444	1.52383	3.37667	1.38562	5.59983	4.39265	1.88706	2.29427	-0.132235	0.892431	
0.717206	3.00751	0	5	-0.503088	1.22753	-0.845243	0.479999	0.883781	1.34359	0.714546	2.03972	-0.102924	0.532495	1.14998	1.62387	1.04421	0.685882	-0.500275	0.0417675	0.946072	1.29922	-0.0645455	1.33483	-0.0730715	0.666397	2.00106	1.47875	3.38485	1.3625	5.58647	4.36392	1.89045	2.26703	-0.136732	0.87841	
0.715981	3.00598	0	5	-0.517111	1.22911	-0.84224	0.479806	0.88569	1.33819	0.698179	2.04475	-0.10619	0.521042	1.15536	1.60867	1.0383	0.681929	-0.504335	0.0276843	0.942591	1.28232	-0.0691352	1.311	-0.0781282	0.641818	1.99767	1.43366	3.39304	1.33937	5.5731	4.33519	1.89384	2.23979	-0.141228	0.864389	
0.715043	3.00751	0	5	-0.531134	1.23069	-0.839237	0.479614	0.887599	1.3328	0.681813	2.04978	-0.109456	0.50959	1.16074	1.59347	1.0324	0.677976	-0.508394	0.013601	0.93911	1.26542	-0.073725	1.28716	-0.083185	0.617238	1.99429	1.38857	3.40122	1.31625	5.55974	4.30647	1.89723	2.21256	-0.145724	0.850367	
0.714649	3.00751	0	5	-0.522382	1.22497	-0.843055	0.482108	0.891413	1.32202	0.683115	2.0461	-0.11213	0.506814	1.14896	1.60117	1.03778	0.662758	-0.51445	-0.0033045	0.935622	1.24857	-0.0899657	1.26881	-0.0844862	0.607977	1.98479	1.37909	3.40394	1.30855	5.54879	4.29763	1.89341	2.20569	-0.140531	0.835691	
0.714776	3.00751	0	5	-0.51363	1.21926	-0.846872	0.484603	0.895228	1.31124	0.684418	2.04242	-0.114805	0.504039	1.13718	1.60887	1.04317	0.647539	-0.520505	-0.02021	0.932134	1.23173	-0.106207	1.25047	-0.0857875	0.598715	1.97528	1.36961	3.40667	1.30085	5.53784	4.28879	1.8896	2.19882	-0.135338	0.821014	
0.715307	2.99988	0	5	-0.504878	1.21354	-0.850689	0.487098	0.899042	1.30046	0.68572	2.03874	-0.117479	0.501263	1.12539	1.61657	1.04855	0.632321	-0.52656	-0.0371155	0.928646	1.21488	-0.122447	1.23213	-0.0870887	0.589454	1.96578	1.36013	3.40939	1.29316	5.52689	4.27996	1.88579	2.19195	-0.130145	0.806337	
0.716132	3.0014	0	5	-0.496126	1.20782	-0.854507	0.489592	0.902856	1.28968	0.687022	2.03506	-0.120153	0.498488	1.11361	1.62427	1.05394	0.617103	-0.532616	-0.054021	0.925158	1.19803	-0.138688	1.21378	-0.08839	0.580193	1.95627	1.35064	3.41211	1.28546	5.51594	4.27112	1.88197	2.18508	-0.124952	0.791661	
0.717136	3.00293	0	5	-0.485622	1.19717	-0.85644	0.478476	0.908569	1.27354	0.688324	2.03138	-0.118669	0.483968	1.10617	1.59419	1.0534	0.597996	-0.537799	-0.0818093	0.931744	1.17942	-0.141116	1.19318	-0.0934678	0.555781	1.95757	1.31072	3.40804	1.27926	5.50375	4.27908	1.88627	2.17292	-0.12732	0.789451	
0.718206	2.99682	0	5	-0.475117	1.18651	-0.858372	0.46736	0.914281	1.25739	0.689626	2.0277	-0.117186	0.469448	1.09873	1.56411	1.05287	0.57889	-0.542983	-0.109597	0.938329	1.16081	-0.143543	1.17258	-0.0985455	0.531368	1.95886	1.2708	3.40397	1.27306	5.49156	4.28704	1.89058	2.16077	-0.129687	0.787241	
0.719209	2.99682	0	5	-0.464613	1.17586	-0.860305	0.456244	0.919994	1.24125	0.690927	2.02402	-0.115702	0.454927	1.0913	1.53402	1.05234	0.559783	-0.548167	-0.137386	0.944914	1.1422	-0.145971	1.15197	-0.103623	0.506956	1.96015	1.23088	3.39989	1.26685	5.47938	4.29501	1.89488	2.14861	-0.132055	0.785032	
0.719971	2.99835	0	5	-0.454109	1.16521	-0.862238	0.445128	0.925706	1.22511	0.692229	2.02034	-0.114219	0.440407	1.08386	1.50394	1.0518	0.540677	-0.55335	-0.165174	0.9515	1.12359	-0.148398	1.13137	-0.108701	0.482543	1.96144	1.19096	3.39582	1.26065	5.46719	4.30297	1.89918	2.13645	-0.134423	0.782822	
0.720309	2.9953	0	5	-0.425955	1.16198	-0.857611	0.440338	0.937213	1.21345	0.716055	2.02176	-0.106352	0.428501	1.10095	1.48117	1.04947	0.526676	-0.559414	-0.181917	0.953692	1.11739	-0.144186	1.12861	-0.0933395	0.464962	1.96502	1.18083	3.40533	1.25148	5.4818	4.30142	1.9073	2.13114	-0.123856	0.779674	
0.720041	2.9953	0	5	-0.397802	1.15875	-0.852983	0.435548	0.948719	1.2018	0.739881	2.02318	-0.098485	0.416595	1.11805	1.45839	1.04714	0.512675	-0.565478	-0.198659	0.955885	1.1112	-0.139975	1.12586	-0.077978	0.447381	1.96861	1.1707	3.41484	1.24231	5.49641	4.29986	1.91542	2.12583	-0.113289	0.776527	
0.718985	2.99377	0	5	-0.369648	1.15552	-0.848356	0.430758	0.960226	1.19015	0.763707	2.0246	-0.090618	0.404689	1.13514	1.43561	1.04481	0.498675	-0.571541	-0.215402	0.958077	1.105	-0.135764	1.12311	-0.0626165	0.4298	1.97219	1.16057	3.42436	1.23315	5.51101	4.29831	1.92355	2.12053	-0.102722	0.773379	
0.716971	2.9892	0	5	-0.341495	1.15229	-0.843729	0.425968	0.971733	1.1785	0.787533	2.02602	-0.082751	0.392783	1.15223	1.41284	1.04247	0.484674	-0.577605	-0.232145	0.960269	1.09881	-0.131552	1.12036	-0.047255	0.412219	1.97578	1.15044	3.43387	1.22398	5.52562	4.29676	1.93167	2.11522	-0.092155	0.770231	
0.714143	2.98614	0	5	-0.343242	1.15722	-0.846169	0.432863	0.981349	1.17222	0.774861	2.0343	-0.0806768	0.386921	1.14048	1.42052	1.04014	0.470712	-0.581678	-0.246003	0.955883	1.1112	-0.13142	1.12914	-0.045776	0.433908	1.98827	1.16958	3.43931	1.22633	5.56351	4.29603	1.95034	2.11548	-0.073569	0.771252	
0.711005	2.98157	0	5	-0.34499	1.16216	-0.848609	0.439758	0.990965	1.16593	0.76219	2.04258	-0.0786025	0.381059	1.12873	1.42819	1.0378	0.45675	-0.585752	-0.25986	0.951497	1.1236	-0.131288	1.13792	-0.044297	0.455596	2.00076	1.18871	3.44475	1.22868	5.6014	4.2953	1.96902	2.11575	-0.054983	0.772273	
0.708083	2.97546	0	5	-0.346737	1.1671	-0.851049	0.446654	1.00058	1.15965	0.749518	2.05086	-0.0765283	0.375198	1.11698	1.43587	1.03546	0.442788	-0.589826	-0.273718	0.947112	1.13599	-0.131155	1.1467	-0.042818	0.477285	2.01324	1.20785	3.45019	1.23103	5.63929	4.29457	1.98769	2.11601	-0.036397	0.773294	
0.705902	2.97546	0	5	-0.348484	1.17204	-0.853489	0.453549	1.0102	1.15337	0.736846	2.05914	-0.074454	0.369336	1.10523	1.44355	1.03312	0.428826	-0.593899	-0.287575	0.942726	1.14839	-0.131023	1.15548	-0.041339	0.498974	2.02573	1.22699	3.45564	1.23338	5.67718	4.29384	2.00636	2.11628	-0.017811	0.774315	
0.704987	2.97851	0	5	-0.341501	1.1523	-0.854614	0.440157	1.01779	1.1319	0.732011	2.04531	-0.072993	0.354879	1.11589	1.41343	1.029	0.419924	-0.597028	-0.304067	0.938334	1.1608	-0.130894	1.16428	-0.0435135	0.518068	2.01312	1.26264	3.44883	1.25261	5.69556	4.32207	2.02078	2.12873	-0.0067645	0.787837	
0.705768	2.97699	0	5	-0.334518	1.13257	-0.855738	0.426764	1.02539	1.11043	0.727177	2.03148	-0.071532	0.340422	1.12655	1.38331	1.02488	0.411022	-0.600157	-0.320559	0.933942	1.17321	-0.130765	1.17307	-0.045688	0.537161	2.0005	1.29829	3.44202	1.27185	5.71394	4.3503	2.03519	2.14118	0.004282	0.801358	
0.707987	2.97699	0	5	-0.327534	1.11283	-0.856863	0.413372	1.03298	1.08896	0.722342	2.01766	-0.070071	0.325966	1.1372	1.35319	1.02076	0.40212	-0.603286	-0.337051	0.92955	1.18562	-0.130636	1.18187	-0.0478625	0.556254	1.98789	1.33394	3.43522	1.29108	5.73232	4.37853	2.04961	2.15363	0.0153285	0.814879	
0.711087	2.97394	0	5	-0.320551	1.09309	-0.857988	0.39998	1.04058	1.0675	0.717507	2.00383	-0.06861	0.311509	1.14786	1.32307	1.01664	0.393218	-0.606415	-0.353543	0.925158	1.19803	-0.130507	1.19066	-0.050037	0.575348	1.97527	1.3696	3.42841	1.31032	5.7507	4.40675	2.06402	2.16608	0.026375	0.828401	
0.71451	2.97546	0	5	-0.320551	1.09309	-0.858553	0.393296	1.04437	1.05678	0.722709	1.98913	-0.0655073	0.30274	1.14409	1.30822	1.01075	0.38935	-0.608505	-0.364507	0.93305	1.20243	-0.122964	1.19685	-0.0487307	0.584614	1.98184	1.36923	3.44203	1.30734	5.77043	4.40463	2.07173	2.17985	0.0394063	0.827443	
0.717697	2.97241	0	5	-0.320551	1.09309	-0.859117	0.386613	1.04816	1.04607	0.727911	1.97443	-0.0624045	0.293972	1.14033	1.29336	1.00485	0.385483	-0.610595	-0.375472	0.940943	1.20683	-0.11542	1.20303	-0.0474245	0.593879	1.9884	1.36887	3.45565	1.30437	5.79016	4.40251	2.07944	2.19362	0.0524375	0.826486	
0.720089	2.97699	0	5	-0.320551	1.09309	-0.859682	0.37993	1.05195	1.03535	0.733112	1.95973	-0.0593018	0.285203	1.13656	1.2785	0.998959	0.381615	-0.612685	-0.386437	0.948835	1.21123	-0.107877	1.20922	-0.0461182	0.603144	1.99496	1.36851	3.46926	1.3014	5.80989	4.40039	2.08714	2.20738	0.0654688	0.825529	
0.721284	2.97394	0	5	-0.320551	1.09309	-0.860247	0.373246	1.05575	1.02464	0.738314	1.94503	-0.056199	0.276435	1.1328	1.26365	0.993065	0.377747	-0.614775	-0.397401	0.956727	1.21563	-0.100333	1.21541	-0.044812	0.61241	2.00152	1.36814	3.48288	1.29842	5.82962	4.39827	2.09485	2.22115	0.0785	0.824571	
0.721422	2.97241	0	5	-0.310002	1.08241	-0.856436	0.370756	1.06348	1.0237	0.73589	1.93815	-0.0514457	0.273329	1.13545	1.25615	0.99484	0.372731	-0.61383	-0.400071	0.944437	1.22366	-0.100333	1.21541	-0.0388445	0.608511	2.0099	1.36267	3.49516	1.29929	5.83581	4.38076	2.11366	2.22142	0.0882915	0.823847	
0.720759	2.97088	0	5	-0.299453	1.07173	-0.852626	0.368266	1.07121	1.02277	0.733466	1.93127	-0.0466925	0.270224	1.1381	1.24866	0.996614	0.367715	-0.612885	-0.402741	0.932146	1.23169	-0.100333	1.21541	-0.032877	0.604612	2.01827	1.3572	3.50744	1.30016	5.84201	4.36325	2.13248	2.22169	0.098083	0.823122	
0.719553	2.97241	0	5	-0.288903	1.06105	-0.848815	0.365775	1.07894	1.02183	0.731042	1.92439	-0.0419392	0.267118	1.14075	1.24116	0.998389	0.3627	-0.611941	-0.405412	0.919856	1.23972	-0.100333	1.21541	-0.0269095	0.600712	2.02665	1.35173	3.51973	1.30103	5.8482	4.34574	2.1513	2.22195	0.107875	0.822398	
0.71806	2.97546	0	5	-0.278354	1.05037	-0.845004	0.363285	1.08667	1.0209	0.728618	1.91751	-0.037186	0.264012	1.14341	1.23367	1.00016	0.357684	-0.610996	-0.408082	0.907566	1.24775	-0.100333	1.21541	-0.020942	0.596813	2.03502	1.34625	3.53201	1.3019	5.8544	4.32824	2.17011	2.22222	0.117666	0.821673	
