2.99682	0	0	0.24521	-0.74529	-0.213851	0.128114	-0.427382	-0.54061	-0.366111	-0.094101	-0.627515	-1.47369	0.359928	-0.703942	-0.109344	-1.56155	-0.174733	-1.75072	-0.149866	-1.06124	-0.177864	-1.09941	0.109057	-0.560181	0.110904	-0.894572	0.754335	0.466326	-0.540972	-0.737687	0.342104	-0.546516	0.393671	-0.263858	
2.9953	0	0	0.256827	-0.74324	-0.204073	0.123385	-0.430866	-0.548393	-0.344473	-0.082238	-0.614638	-1.46279	0.383327	-0.691535	-0.101372	-1.55194	-0.144676	-1.73136	-0.148806	-1.04387	-0.163212	-1.09216	0.121817	-0.538491	0.111052	-0.85043	0.755467	0.463128	-0.515207	-0.705862	0.351069	-0.542771	0.400601	-0.268386	
2.98767	0	0	0.268443	-0.741189	-0.194295	0.118655	-0.43435	-0.556177	-0.322836	-0.070375	-0.601762	-1.4519	0.406725	-0.679128	-0.0933993	-1.54233	-0.114618	-1.71201	-0.147745	-1.0265	-0.14856	-1.08492	0.134578	-0.5168	0.1112	-0.806288	0.756598	0.459929	-0.489443	-0.674038	0.360034	-0.539026	0.407531	-0.272915	
2.99225	0	0	0.280059	-0.739139	-0.184517	0.113926	-0.437834	-0.56396	-0.301199	-0.058512	-0.588885	-1.441	0.430123	-0.666721	-0.085427	-1.53272	-0.084561	-1.69266	-0.146685	-1.00913	-0.133907	-1.07768	0.147339	-0.49511	0.111347	-0.762146	0.75773	0.456731	-0.463678	-0.642214	0.368998	-0.535281	0.414461	-0.277443	
2.9892	0	0	0.290216	-0.732901	-0.173962	0.107029	-0.442858	-0.567376	-0.279475	-0.0466068	-0.57687	-1.42755	0.43894	-0.639099	-0.077444	-1.52308	-0.0571972	-1.67319	-0.138966	-1.01056	-0.117786	-1.0826	0.157386	-0.488765	0.123662	-0.774629	0.750662	0.446616	-0.446066	-0.656976	0.361137	-0.542146	0.422159	-0.284129	
2.98309	0	0	0.300374	-0.726662	-0.163407	0.100132	-0.447881	-0.570792	-0.257751	-0.0347015	-0.564856	-1.4141	0.447757	-0.611478	-0.069461	-1.51344	-0.0298335	-1.65373	-0.131247	-1.01198	-0.101665	-1.08752	0.167432	-0.482421	0.135976	-0.787112	0.743594	0.436501	-0.428454	-0.671739	0.353276	-0.549011	0.429856	-0.290814	
2.97851	0	0	0.310532	-0.720424	-0.152851	0.0932358	-0.452904	-0.574208	-0.236027	-0.0227962	-0.552841	-1.40065	0.456575	-0.583856	-0.061478	-1.50381	-0.00246975	-1.63426	-0.123528	-1.01341	-0.0855448	-1.09244	0.177479	-0.476076	0.14829	-0.799596	0.736526	0.426386	-0.410843	-0.686501	0.345416	-0.555875	0.437554	-0.297499	
2.97546	0	0	0.320689	-0.714186	-0.142296	0.086339	-0.457928	-0.577624	-0.214303	-0.010891	-0.540827	-1.3872	0.465392	-0.556234	-0.053495	-1.49418	0.024894	-1.6148	-0.115809	-1.01483	-0.069424	-1.09736	0.187526	-0.469731	0.160605	-0.812079	0.729458	0.416271	-0.393231	-0.701264	0.337555	-0.56274	0.445252	-0.304185	
2.96936	0	0	0.321319	-0.698469	-0.134488	0.0795773	-0.457928	-0.577624	-0.211487	0.010553	-0.540923	-1.37743	0.469798	-0.542361	-0.0609075	-1.48933	0.0297555	-1.61236	-0.110816	-1.02894	-0.0717447	-1.10706	0.191488	-0.480929	0.164685	-0.82361	0.732843	0.406704	-0.392319	-0.721356	0.337487	-0.577069	0.445252	-0.304185	
2.96326	0	0	0.321949	-0.682752	-0.126681	0.0728155	-0.457928	-0.577624	-0.208672	0.031997	-0.541019	-1.36767	0.474204	-0.528487	-0.06832	-1.48449	0.034617	-1.60991	-0.105822	-1.04306	-0.0740655	-1.11677	0.19545	-0.492127	0.168765	-0.835141	0.736228	0.397137	-0.391406	-0.741448	0.337418	-0.591398	0.445252	-0.304185	
2.96326	0	0	0.322579	-0.667036	-0.118873	0.0660537	-0.457928	-0.577624	-0.205856	0.053441	-0.541116	-1.3579	0.478611	-0.514613	-0.0757325	-1.47964	0.0394785	-1.60747	-0.100829	-1.05717	-0.0763863	-1.12648	0.199413	-0.503326	0.172845	-0.846671	0.739614	0.38757	-0.390494	-0.76154	0.337349	-0.605726	0.445252	-0.304185	
2.9541	0	0	0.323209	-0.651319	-0.111065	0.059292	-0.457928	-0.577624	-0.203041	0.074885	-0.541212	-1.34813	0.483017	-0.50074	-0.083145	-1.4748	0.04434	-1.60503	-0.095836	-1.07128	-0.078707	-1.13619	0.203375	-0.514524	0.176925	-0.858202	0.742999	0.378003	-0.389582	-0.781632	0.337281	-0.620055	0.445252	-0.304185	
2.95257	0	0	0.313901	-0.677456	-0.118109	0.0638948	-0.457928	-0.577624	-0.216941	0.0114665	-0.570447	-1.3697	0.469077	-0.513959	-0.0971433	-1.48347	0.02234	-1.6075	-0.120034	-1.08432	-0.0948538	-1.15548	0.161681	-0.523749	0.150147	-0.871642	0.751048	0.370294	-0.438567	-0.817427	0.332804	-0.621914	0.4237	-0.288446	
2.94647	0	0	0.304594	-0.703593	-0.125153	0.0684975	-0.457928	-0.577624	-0.230841	-0.051952	-0.599682	-1.39126	0.455137	-0.527178	-0.111142	-1.49214	0.00034	-1.60996	-0.144232	-1.09735	-0.111001	-1.17477	0.119987	-0.532974	0.123369	-0.885082	0.759097	0.362584	-0.487553	-0.853221	0.328327	-0.623773	0.402148	-0.272708	
2.94495	0	0	0.295286	-0.729729	-0.132197	0.0731002	-0.457928	-0.577624	-0.24474	-0.115371	-0.628917	-1.41282	0.441198	-0.540398	-0.12514	-1.50081	-0.02166	-1.61243	-0.16843	-1.11039	-0.127147	-1.19407	0.078293	-0.542199	0.096591	-0.898521	0.767146	0.354875	-0.536539	-0.889015	0.32385	-0.625633	0.380596	-0.25697	
2.94495	0	0	0.285978	-0.755866	-0.139241	0.077703	-0.457928	-0.577624	-0.25864	-0.178789	-0.658152	-1.43439	0.427258	-0.553617	-0.139138	-1.50949	-0.04366	-1.6149	-0.192628	-1.12342	-0.143294	-1.21336	0.036599	-0.551424	0.069813	-0.911961	0.775195	0.347166	-0.585524	-0.92481	0.319373	-0.627492	0.359044	-0.241231	
2.93884	0	0	0.267188	-0.772456	-0.164613	0.0959415	-0.454848	-0.586328	-0.311405	-0.218909	-0.688904	-1.46047	0.408966	-0.580564	-0.151739	-1.52198	-0.0556	-1.62949	-0.207405	-1.1425	-0.168831	-1.23009	0.00927975	-0.588977	0.042969	-0.968978	0.776155	0.329414	-0.630283	-0.988109	0.317018	-0.649826	0.341757	-0.229936	
2.93579	0	0	0.248398	-0.789047	-0.189985	0.11418	-0.451768	-0.595033	-0.36417	-0.259028	-0.719655	-1.48656	0.390673	-0.607511	-0.164339	-1.53448	-0.06754	-1.64409	-0.222183	-1.16157	-0.194369	-1.24682	-0.0180395	-0.62653	0.016125	-1.02599	0.777115	0.311662	-0.675042	-1.05141	0.314663	-0.67216	0.32447	-0.218641	
2.93274	0	0	0.229608	-0.805638	-0.215357	0.132418	-0.448688	-0.603737	-0.416936	-0.299148	-0.750406	-1.51265	0.372381	-0.634458	-0.17694	-1.54697	-0.07948	-1.65868	-0.236961	-1.18064	-0.219907	-1.26356	-0.0453588	-0.664083	-0.010719	-1.08301	0.778076	0.29391	-0.719802	-1.11471	0.312308	-0.694494	0.307184	-0.207345	
2.93274	0	0	0.210818	-0.822228	-0.240729	0.150657	-0.445608	-0.612441	-0.469701	-0.339268	-0.781158	-1.53874	0.354088	-0.661405	-0.189541	-1.55947	-0.09142	-1.67327	-0.251738	-1.19971	-0.245444	-1.28029	-0.072678	-0.701636	-0.037563	-1.14003	0.779036	0.276158	-0.764561	-1.178	0.309953	-0.716828	0.289897	-0.19605	
2.92816	0	0	0.20512	-0.840874	-0.253995	0.157666	-0.434425	-0.626433	-0.509944	-0.369809	-0.804987	-1.5557	0.342768	-0.68166	-0.197473	-1.56905	-0.100222	-1.68055	-0.25883	-1.22011	-0.26032	-1.2946	-0.094253	-0.731963	-0.0501125	-1.19263	0.792697	0.252587	-0.808387	-1.22502	0.3043	-0.729796	0.269199	-0.182525	
2.92663	0	0	0.199422	-0.85952	-0.267261	0.164674	-0.423241	-0.640426	-0.550187	-0.40035	-0.828817	-1.57265	0.331449	-0.701914	-0.205405	-1.57864	-0.109024	-1.68783	-0.265922	-1.24052	-0.275196	-1.30892	-0.115828	-0.762291	-0.062662	-1.24522	0.806359	0.229016	-0.852213	-1.27204	0.298647	-0.742764	0.248501	-0.169	
2.92358	0	0	0.193724	-0.878167	-0.280528	0.171682	-0.412058	-0.654419	-0.59043	-0.43089	-0.852646	-1.58961	0.320129	-0.722169	-0.213338	-1.58822	-0.117827	-1.69511	-0.273014	-1.26092	-0.290071	-1.32323	-0.137403	-0.792619	-0.0752115	-1.29782	0.820021	0.205444	-0.896039	-1.31906	0.292994	-0.755731	0.227803	-0.155476	
2.92053	0	0	0.188026	-0.896813	-0.293794	0.178691	-0.400875	-0.668411	-0.630673	-0.461431	-0.876475	-1.60656	0.308809	-0.742424	-0.22127	-1.59781	-0.126629	-1.70239	-0.280106	-1.28133	-0.304947	-1.33755	-0.158978	-0.822946	-0.087761	-1.35042	0.833682	0.181873	-0.939865	-1.36608	0.287341	-0.768699	0.207105	-0.141951	
2.92206	0	0	0.17289	-0.906038	-0.3113	0.19013	-0.402836	-0.680481	-0.659962	-0.478986	-0.886643	-1.61517	0.306955	-0.763254	-0.224554	-1.60451	-0.136	-1.69998	-0.284473	-1.28918	-0.322873	-1.33506	-0.164993	-0.84007	-0.0919	-1.36067	0.842853	0.171006	-0.958163	-1.38229	0.29728	-0.782322	0.200217	-0.13745	
2.92358	0	0	0.157754	-0.915264	-0.328805	0.201568	-0.404798	-0.69255	-0.689252	-0.49654	-0.89681	-1.62378	0.305102	-0.784084	-0.227838	-1.61121	-0.145371	-1.69758	-0.288839	-1.29703	-0.340798	-1.33257	-0.171008	-0.857194	-0.096039	-1.37093	0.852024	0.160139	-0.976461	-1.39849	0.307219	-0.795945	0.193328	-0.132949	
2.92206	0	0	0.142618	-0.924489	-0.346311	0.213006	-0.406759	-0.704619	-0.718541	-0.514095	-0.906977	-1.63239	0.303249	-0.804914	-0.231122	-1.61791	-0.154743	-1.69517	-0.293206	-1.30487	-0.358724	-1.33008	-0.177023	-0.874318	-0.100178	-1.38118	0.861194	0.149272	-0.994759	-1.41469	0.317158	-0.809567	0.186439	-0.128449	
2.92358	0	0	0.127482	-0.933715	-0.363817	0.224445	-0.408721	-0.716689	-0.74783	-0.531649	-0.917145	-1.641	0.301395	-0.825744	-0.234406	-1.62461	-0.164114	-1.69277	-0.297572	-1.31272	-0.376649	-1.32759	-0.183038	-0.891442	-0.104317	-1.39143	0.870365	0.138405	-1.01306	-1.43089	0.327097	-0.82319	0.179551	-0.123948	
2.92816	0	0	0.120337	-0.948109	-0.374303	0.231297	-0.412219	-0.7244	-0.762575	-0.561311	-0.927207	-1.65914	0.302049	-0.853623	-0.237689	-1.6313	-0.170908	-1.69761	-0.301936	-1.32056	-0.379788	-1.33474	-0.190417	-0.915988	-0.106662	-1.42863	0.8668	0.133429	-1.03702	-1.43082	0.318155	-0.82684	0.169229	-0.117203	
2.92969	0	0	0.113191	-0.962503	-0.384789	0.238149	-0.415716	-0.73211	-0.777321	-0.590974	-0.937269	-1.67728	0.302703	-0.881503	-0.240972	-1.63799	-0.177702	-1.70246	-0.306301	-1.32839	-0.382927	-1.3419	-0.197796	-0.940535	-0.109008	-1.46583	0.863236	0.128453	-1.06099	-1.43075	0.309213	-0.83049	0.158907	-0.110459	
2.93426	0	0	0.106046	-0.976896	-0.395275	0.245001	-0.419214	-0.739821	-0.792067	-0.620636	-0.947331	-1.69542	0.303357	-0.909382	-0.244254	-1.64468	-0.184496	-1.70731	-0.310665	-1.33623	-0.386065	-1.34906	-0.205176	-0.965081	-0.111353	-1.50302	0.859671	0.123478	-1.08496	-1.43069	0.300271	-0.83414	0.148585	-0.103714	
2.93732	0	0	0.0989	-0.99129	-0.405761	0.251853	-0.422712	-0.747532	-0.806812	-0.650298	-0.957393	-1.71356	0.304011	-0.937261	-0.247537	-1.65137	-0.19129	-1.71216	-0.31503	-1.34406	-0.389204	-1.35622	-0.212555	-0.989627	-0.113699	-1.54022	0.856106	0.118502	-1.10893	-1.43062	0.291329	-0.83779	0.138263	-0.096969	
2.93884	0	0	0.0953293	-0.998468	-0.409253	0.254135	-0.42118	-0.751862	-0.818731	-0.659283	-0.959844	-1.72523	0.299603	-0.9508	-0.253526	-1.6504	-0.188456	-1.71215	-0.31503	-1.34406	-0.392595	-1.34664	-0.209666	-0.997791	-0.115876	-1.55594	0.864153	0.11081	-1.11097	-1.44174	0.306822	-0.852656	0.141703	-0.0992163	
2.94342	0	0	0.0917585	-1.00565	-0.412746	0.256417	-0.419648	-0.756192	-0.83065	-0.668268	-0.962296	-1.7369	0.295195	-0.964338	-0.259514	-1.64942	-0.185623	-1.71215	-0.31503	-1.34406	-0.395985	-1.33706	-0.206777	-1.00596	-0.118054	-1.57166	0.8722	0.103119	-1.113	-1.45285	0.322316	-0.867521	0.145142	-0.101463	
2.948	0	0	0.0881877	-1.01283	-0.416239	0.258699	-0.418116	-0.760522	-0.84257	-0.677252	-0.964748	-1.74857	0.290788	-0.977877	-0.265502	-1.64845	-0.182789	-1.71214	-0.31503	-1.34406	-0.399375	-1.32747	-0.203888	-1.01412	-0.120231	-1.58738	0.880247	0.0954267	-1.11504	-1.46397	0.337809	-0.882387	0.148581	-0.103711	
2.95715	0	0	0.084617	-1.02	-0.419731	0.260981	-0.416584	-0.764852	-0.854489	-0.686237	-0.967199	-1.76023	0.28638	-0.991416	-0.271491	-1.64748	-0.179956	-1.71214	-0.31503	-1.34406	-0.402766	-1.31789	-0.200999	-1.02228	-0.122408	-1.6031	0.888294	0.087735	-1.11708	-1.47509	0.353303	-0.897252	0.152021	-0.105958	
2.96631	0	0	0.084617	-1.02	-0.423222	0.263262	-0.410018	-0.765814	-0.863704	-0.688587	-0.968071	-1.75777	0.283863	-0.984303	-0.271491	-1.64748	-0.179686	-1.70488	-0.310665	-1.33623	-0.396497	-1.30354	-0.185884	-1.0196	-0.097867	-1.58481	0.902384	0.0931417	-1.10092	-1.47008	0.3556	-0.889267	0.162347	-0.112706	
2.97851	0	0	0.084617	-1.02	-0.426714	0.265544	-0.403451	-0.766776	-0.872919	-0.690937	-0.968943	-1.75531	0.281346	-0.97719	-0.271491	-1.64748	-0.179417	-1.69763	-0.306301	-1.32839	-0.390228	-1.28918	-0.170768	-1.01692	-0.073326	-1.56652	0.916473	0.0985485	-1.08476	-1.46508	0.357897	-0.881281	0.172673	-0.119453	
2.9953	0	0	0.084617	-1.02	-0.430205	0.267825	-0.396884	-0.767737	-0.882134	-0.693287	-0.969815	-1.75284	0.27883	-0.970077	-0.271491	-1.64748	-0.179148	-1.69037	-0.301936	-1.32056	-0.38396	-1.27483	-0.155653	-1.01424	-0.048785	-1.54822	0.930563	0.103955	-1.06859	-1.46008	0.360195	-0.873296	0.182999	-0.1262	
3.01819	0	0	0.084617	-1.02	-0.433696	0.270106	-0.390318	-0.768699	-0.891349	-0.695637	-0.970687	-1.75038	0.276313	-0.962964	-0.271491	-1.64748	-0.178878	-1.68312	-0.297572	-1.31272	-0.377691	-1.26047	-0.140538	-1.01155	-0.024244	-1.52993	0.944653	0.109362	-1.05243	-1.45507	0.362492	-0.86531	0.193325	-0.132948	
3.04565	0	0	0.0904445	-1.03647	-0.437949	0.274545	-0.382211	-0.773996	-0.904616	-0.714799	-0.974803	-1.76661	0.27883	-0.970077	-0.262795	-1.65611	-0.176042	-1.68311	-0.289921	-1.31416	-0.375407	-1.25087	-0.141503	-1.00883	-0.0442623	-1.49531	0.949568	0.125683	-1.05817	-1.43884	0.365988	-0.846202	0.203664	-0.139704	
3.07007	0	0	0.096272	-1.05294	-0.442203	0.278984	-0.374105	-0.779293	-0.917882	-0.733961	-0.978919	-1.78284	0.281346	-0.97719	-0.254099	-1.66473	-0.173207	-1.68311	-0.282269	-1.31559	-0.373123	-1.24127	-0.142467	-1.0061	-0.0642805	-1.46068	0.954483	0.142005	-1.06392	-1.42261	0.369485	-0.827095	0.214002	-0.146459	
3.0899	0	0	0.102099	-1.06941	-0.446457	0.283424	-0.365999	-0.78459	-0.931149	-0.753122	-0.983034	-1.79907	0.283863	-0.984303	-0.245402	-1.67335	-0.170372	-1.6831	-0.274617	-1.31703	-0.37084	-1.23166	-0.143431	-1.00338	-0.0842987	-1.42606	0.959398	0.158326	-1.06966	-1.40638	0.372981	-0.807987	0.224341	-0.153215	
3.11127	0	0	0.107927	-1.08588	-0.45071	0.287863	-0.357892	-0.789887	-0.944416	-0.772284	-0.98715	-1.8153	0.28638	-0.991416	-0.236706	-1.68198	-0.167536	-1.68309	-0.266966	-1.31846	-0.368556	-1.22206	-0.144396	-1.00065	-0.104317	-1.39143	0.964313	0.174647	-1.0754	-1.39015	0.376478	-0.788879	0.23468	-0.15997	
3.12805	0	0	0.112963	-1.08284	-0.446457	0.283424	-0.346257	-0.787493	-0.96287	-0.79071	-1.00066	-1.82345	0.303372	-1.01344	-0.242696	-1.681	-0.164699	-1.68309	-0.270251	-1.30918	-0.361721	-1.21727	-0.143431	-1.00338	-0.102331	-1.39705	0.986559	0.172347	-1.09299	-1.39114	0.385455	-0.785216	0.241579	-0.164478	
3.14178	0	0	0.117999	-1.07981	-0.442203	0.278984	-0.334622	-0.785099	-0.981323	-0.809136	-1.01418	-1.8316	0.320365	-1.03547	-0.248685	-1.68003	-0.161862	-1.68308	-0.273536	-1.29989	-0.354885	-1.21247	-0.142467	-1.0061	-0.100346	-1.40266	1.00881	0.170048	-1.11057	-1.39213	0.394432	-0.781552	0.248478	-0.168986	
3.15246	0	0	0.123035	-1.07677	-0.437949	0.274545	-0.322988	-0.782705	-0.999776	-0.827562	-1.02769	-1.83976	0.337357	-1.0575	-0.254675	-1.67905	-0.159026	-1.68308	-0.276821	-1.29061	-0.34805	-1.20768	-0.141503	-1.00883	-0.0983605	-1.40827	1.03105	0.167748	-1.12815	-1.39312	0.40341	-0.777889	0.255378	-0.173494	
3.16467	0	0	0.128071	-1.07373	-0.433696	0.270106	-0.311353	-0.780311	-1.01823	-0.845988	-1.0412	-1.84791	0.354349	-1.07953	-0.260664	-1.67808	-0.156189	-1.68307	-0.280106	-1.28133	-0.341215	-1.20289	-0.140538	-1.01155	-0.096375	-1.41388	1.0533	0.165448	-1.14574	-1.3941	0.412387	-0.774226	0.262277	-0.178002	
3.17993	0	0	0.140284	-1.05634	-0.423982	0.265419	-0.302769	-0.769227	-1.01939	-0.82862	-1.04041	-1.84088	0.356267	-1.05891	-0.256028	-1.67523	-0.155063	-1.67823	-0.266424	-1.27955	-0.336079	-1.19326	-0.128282	-1.00068	-0.079955	-1.39435	1.06523	0.177272	-1.12468	-1.38601	0.416981	-0.75813	0.27955	-0.189288	
3.19672	0	0	0.152498	-1.03895	-0.414269	0.260732	-0.294185	-0.758143	-1.02055	-0.811252	-1.03962	-1.83386	0.358184	-1.0383	-0.251392	-1.67238	-0.153938	-1.67338	-0.252742	-1.27777	-0.330944	-1.18363	-0.116026	-0.989805	-0.063535	-1.37483	1.07717	0.189096	-1.10362	-1.37792	0.421575	-0.742034	0.296822	-0.200575	
3.20587	0	0	0.164711	-1.02156	-0.404555	0.256044	-0.285602	-0.747059	-1.0217	-0.793885	-1.03883	-1.82683	0.360101	-1.01769	-0.246756	-1.66953	-0.152812	-1.66853	-0.23906	-1.27599	-0.325809	-1.174	-0.10377	-0.978932	-0.047115	-1.3553	1.08911	0.20092	-1.08256	-1.36983	0.426169	-0.725937	0.314095	-0.211862	
3.23028	0	0	0.176924	-1.00417	-0.394841	0.251357	-0.277018	-0.735975	-1.02286	-0.776517	-1.03804	-1.8198	0.362019	-0.997074	-0.24212	-1.66667	-0.151687	-1.66369	-0.225378	-1.27421	-0.320673	-1.16437	-0.091514	-0.968058	-0.030695	-1.33578	1.10104	0.212744	-1.0615	-1.36174	0.430763	-0.709841	0.331368	-0.223148	
3.25775	0	0	0.180512	-0.99698	-0.390582	0.246914	-0.270412	-0.736948	-1.00848	-0.774819	-1.04065	-1.81244	0.356975	-0.982819	-0.236125	-1.66765	-0.155381	-1.66127	-0.222645	-1.26168	-0.313823	-1.15956	-0.0840822	-0.943438	-0.016092	-1.28877	1.10372	0.235601	-1.02784	-1.32092	0.444363	-0.68998	0.352141	-0.236722	
3.28064	0	0	0.184101	-0.989787	-0.386323	0.242471	-0.263806	-0.737921	-0.994097	-0.773122	-1.04326	-1.80507	0.351931	-0.968565	-0.230131	-1.66862	-0.159075	-1.65886	-0.219913	-1.24914	-0.306972	-1.15475	-0.0766505	-0.918818	-0.001489	-1.24177	1.10641	0.258458	-0.994177	-1.2801	0.457963	-0.670119	0.372915	-0.250296	
3.2959	0	0	0.187689	-0.982594	-0.382063	0.238028	-0.2572	-0.738894	-0.979714	-0.771424	-1.04586	-1.79771	0.346887	-0.95431	-0.224136	-1.6696	-0.16277	-1.65645	-0.21718	-1.23661	-0.300121	-1.14994	-0.0692187	-0.894199	0.013114	-1.19477	1.10909	0.281314	-0.960515	-1.23928	0.471563	-0.650259	0.393688	-0.263869	
3.30963	0	0	0.191277	-0.9754	-0.377804	0.233585	-0.250594	-0.739867	-0.965331	-0.769726	-1.04847	-1.79034	0.341843	-0.940055	-0.218141	-1.67057	-0.166464	-1.65403	-0.214447	-1.22408	-0.293271	-1.14512	-0.061787	-0.869579	0.027717	-1.14777	1.11177	0.304171	-0.926853	-1.19846	0.485163	-0.630398	0.414461	-0.277443	
3.31879	0	0	0.201393	-0.969272	-0.368073	0.228886	-0.247062	-0.732135	-0.96266	-0.763137	-1.04594	-1.78821	0.34626	-0.92647	-0.218141	-1.67057	-0.161057	-1.66129	-0.216096	-1.21941	-0.290705	-1.15237	-0.0551555	-0.865467	0.0440805	-1.14972	1.11537	0.309214	-0.914909	-1.18098	0.488567	-0.625417	0.428338	-0.286511	
3.33099	0	0	0.211508	-0.963144	-0.358343	0.224188	-0.243531	-0.724402	-0.959989	-0.756549	-1.04342	-1.78609	0.350677	-0.912884	-0.218141	-1.67057	-0.15565	-1.66854	-0.217746	-1.21475	-0.288139	-1.15963	-0.048524	-0.861355	0.060444	-1.15167	1.11898	0.314258	-0.902965	-1.16349	0.491972	-0.620436	0.442215	-0.295578	
3.34473	0	0	0.221624	-0.957015	-0.348612	0.21949	-0.24	-0.71667	-0.957318	-0.74996	-1.04089	-1.78396	0.355094	-0.899299	-0.218141	-1.67057	-0.150243	-1.6758	-0.219395	-1.21009	-0.285573	-1.16688	-0.0418925	-0.857243	0.0768075	-1.15362	1.12259	0.319301	-0.891021	-1.14601	0.495376	-0.615455	0.456092	-0.304646	
3.35541	0	0	0.23174	-0.950887	-0.338881	0.214791	-0.236468	-0.708937	-0.954647	-0.743371	-1.03837	-1.78183	0.359511	-0.885714	-0.218141	-1.67057	-0.144836	-1.68305	-0.221045	-1.20543	-0.283007	-1.17413	-0.035261	-0.853131	0.093171	-1.15557	1.12619	0.324344	-0.879077	-1.12852	0.498781	-0.610474	0.469969	-0.313713	
3.35693	0	0	0.22651	-0.918722	-0.321361	0.203343	-0.23757	-0.688092	-0.945246	-0.713282	-1.02991	-1.7779	0.370882	-0.865604	-0.212141	-1.67155	-0.142268	-1.69031	-0.211712	-1.21153	-0.282152	-1.17655	-0.0243242	-0.849706	0.105545	-1.14614	1.12753	0.335823	-0.860677	-1.11199	0.50108	-0.602357	0.483869	-0.322795	
3.35541	0	0	0.221279	-0.886557	-0.303841	0.191895	-0.238672	-0.667248	-0.935846	-0.683194	-1.02146	-1.77397	0.382252	-0.845494	-0.206141	-1.67253	-0.139701	-1.69756	-0.202379	-1.21762	-0.281297	-1.17896	-0.0133875	-0.846282	0.117918	-1.13671	1.12886	0.347303	-0.842277	-1.09545	0.503378	-0.59424	0.497768	-0.331877	
3.35083	0	0	0.216049	-0.854393	-0.286321	0.180448	-0.239774	-0.646404	-0.926446	-0.653105	-1.01301	-1.77004	0.393623	-0.825383	-0.20014	-1.6735	-0.137133	-1.70482	-0.193046	-1.22372	-0.280443	-1.18138	-0.00245075	-0.842858	0.130292	-1.12728	1.13019	0.358783	-0.823877	-1.07891	0.505677	-0.586122	0.511668	-0.340959	
3.3432	0	0	0.210818	-0.822228	-0.268801	0.169	-0.240876	-0.625559	-0.917045	-0.623016	-1.00455	-1.76611	0.404994	-0.805273	-0.19414	-1.67448	-0.134566	-1.71207	-0.183713	-1.22982	-0.279588	-1.18379	0.008486	-0.839433	0.142666	-1.11785	1.13153	0.370262	-0.805477	-1.06237	0.507976	-0.578005	0.525567	-0.350041	
3.34015	0	0	0.211451	-0.806619	-0.265293	0.166708	-0.25213	-0.611484	-0.909032	-0.603056	-1.00385	-1.74952	0.404316	-0.777179	-0.195495	-1.67065	-0.137405	-1.71208	-0.185363	-1.22516	-0.276171	-1.19345	0.0135868	-0.819453	0.153167	-1.08073	1.13646	0.386844	-0.792337	-1.01348	0.504723	-0.554187	0.545696	-0.361538	
3.33404	0	0	0.212085	-0.79101	-0.261784	0.164415	-0.263383	-0.597409	-0.901019	-0.583097	-1.00315	-1.73293	0.403638	-0.749084	-0.19685	-1.66682	-0.140244	-1.71208	-0.187014	-1.22049	-0.272753	-1.20311	0.0186875	-0.799472	0.163667	-1.04361	1.1414	0.403425	-0.779197	-0.96458	0.50147	-0.530369	0.565825	-0.373034	
3.33252	0	0	0.212718	-0.775401	-0.258276	0.162123	-0.274637	-0.583335	-0.893006	-0.563137	-1.00245	-1.71634	0.40296	-0.72099	-0.198206	-1.66299	-0.143083	-1.71208	-0.188665	-1.21583	-0.269336	-1.21277	0.0237883	-0.779492	0.174168	-1.00649	1.14634	0.420007	-0.766057	-0.915685	0.498218	-0.50655	0.585954	-0.384531	
3.32641	0	0	0.213351	-0.759792	-0.254768	0.15983	-0.285891	-0.56926	-0.884993	-0.543177	-1.00175	-1.69975	0.402282	-0.692896	-0.199561	-1.65916	-0.145922	-1.71209	-0.190315	-1.21116	-0.265919	-1.22242	0.028889	-0.759511	0.184669	-0.969366	1.15128	0.436589	-0.752917	-0.866789	0.494965	-0.482732	0.606083	-0.396028	
3.31879	0	0	0.212494	-0.739955	-0.244999	0.155107	-0.290537	-0.55613	-0.880867	-0.512135	-0.995816	-1.69794	0.409242	-0.686352	-0.196851	-1.66682	-0.151868	-1.71934	-0.185366	-1.22515	-0.267667	-1.24166	0.029866	-0.762272	0.194941	-0.976078	1.13853	0.457323	-0.737386	-0.841572	0.488291	-0.463871	0.61731	-0.40502	
3.31726	0	0	0.211638	-0.720118	-0.235229	0.150384	-0.295183	-0.543	-0.876742	-0.481092	-0.989881	-1.69612	0.416202	-0.679809	-0.194141	-1.67448	-0.157814	-1.7266	-0.180417	-1.23914	-0.269415	-1.26089	0.030843	-0.765033	0.205214	-0.98279	1.12579	0.478056	-0.721854	-0.816355	0.481618	-0.44501	0.628537	-0.414013	
3.31421	0	0	0.210781	-0.700282	-0.22546	0.14566	-0.299828	-0.52987	-0.872616	-0.450049	-0.983946	-1.69431	0.423163	-0.673265	-0.191431	-1.68214	-0.16376	-1.73385	-0.175468	-1.25312	-0.271162	-1.28012	0.03182	-0.767794	0.215486	-0.989503	1.11305	0.49879	-0.706322	-0.791138	0.474944	-0.42615	0.639765	-0.423005	
