2.13165	0	5	0.220485	1.57166	-0.689872	0.37459	-0.831079	1.95743	-0.382398	0.549548	1.31897	2.35196	0.26364	2.97992	0.945892	2.16058	0.277099	2.41658	-0.14367	0.660663	-0.10186	0.313439	0.827689	1.59493	0.133495	1.47327	-0.502161	0.485457	0.345133	1.70233	-0.899216	0.458653	-1.05037	0.491414	
2.13165	0	5	0.222245	1.56669	-0.684445	0.367368	-0.84095	1.96388	-0.381383	0.546679	1.31638	2.34977	0.266401	2.97211	0.945137	2.15033	0.273354	2.41028	-0.141985	0.643755	-0.10703	0.30675	0.828423	1.5824	0.132766	1.46046	-0.507951	0.479355	0.340573	1.69415	-0.896442	0.450812	-1.05329	0.491651	
2.13165	0	5	0.224005	1.56171	-0.679017	0.360146	-0.85082	1.97033	-0.380368	0.54381	1.31378	2.34759	0.269162	2.96431	0.944383	2.14008	0.26961	2.40399	-0.1403	0.626847	-0.112199	0.30006	0.829156	1.56987	0.132037	1.44765	-0.513742	0.473253	0.336013	1.68597	-0.893667	0.44297	-1.05621	0.491889	
2.13013	0	5	0.218722	1.57664	-0.686137	0.372152	-0.85294	1.97632	-0.383415	0.55242	1.31378	2.34759	0.269162	2.96431	0.942391	2.13334	0.267738	2.40084	-0.146283	0.619488	-0.113921	0.297833	0.827116	1.56519	0.126725	1.4478	-0.516181	0.468922	0.338066	1.68017	-0.895209	0.435948	-1.05544	0.489715	
2.13013	0	5	0.213439	1.59157	-0.693257	0.384157	-0.85506	1.98231	-0.386462	0.561031	1.31378	2.34759	0.269162	2.96431	0.9404	2.1266	0.265867	2.3977	-0.152266	0.612129	-0.115643	0.295606	0.825076	1.5605	0.121413	1.44795	-0.51862	0.464591	0.340118	1.67436	-0.896752	0.428925	-1.05468	0.487542	
2.1286	0	0	0.208156	1.6065	-0.700378	0.396162	-0.85718	1.9883	-0.389508	0.569642	1.31378	2.34759	0.269162	2.96431	0.938408	2.11986	0.263996	2.39455	-0.158249	0.604771	-0.117366	0.293379	0.823035	1.55582	0.116102	1.44811	-0.521058	0.46026	0.34217	1.66856	-0.898294	0.421903	-1.05391	0.485368	
2.12555	0	0	0.202873	1.62143	-0.707498	0.408168	-0.8593	1.99429	-0.392555	0.578252	1.31378	2.34759	0.269162	2.96431	0.936416	2.11311	0.262124	2.39141	-0.164232	0.597412	-0.119088	0.291152	0.820995	1.55114	0.11079	1.44826	-0.523497	0.455929	0.344223	1.66276	-0.899837	0.414881	-1.05314	0.483194	
2.12707	0	0	0.206396	1.61148	-0.708694	0.403434	-0.8593	1.99429	-0.390524	0.572511	1.30851	2.35297	0.254319	2.98001	0.934424	2.10638	0.255371	2.39364	-0.166704	0.592275	-0.121581	0.291105	0.819149	1.55635	0.105483	1.44841	-0.51924	0.455122	0.345249	1.65986	-0.899837	0.414881	-1.05683	0.485605	
2.1286	0	0	0.209919	1.60152	-0.70989	0.3987	-0.8593	1.99429	-0.388492	0.566769	1.30324	2.35836	0.239475	2.99571	0.932432	2.09965	0.248617	2.39587	-0.169175	0.587138	-0.124073	0.291058	0.817303	1.56157	0.100176	1.44856	-0.514983	0.454314	0.346275	1.65697	-0.899837	0.414881	-1.06052	0.488016	
2.12402	0	0	0.213442	1.59157	-0.711086	0.393966	-0.8593	1.99429	-0.38646	0.561028	1.29797	2.36375	0.224632	3.0114	0.930439	2.09291	0.241864	2.3981	-0.171646	0.582	-0.126565	0.291011	0.815458	1.56679	0.0948683	1.44872	-0.510726	0.453507	0.347301	1.65407	-0.899837	0.414881	-1.06421	0.490426	
2.12555	0	0	0.216965	1.58161	-0.712282	0.389232	-0.8593	1.99429	-0.384429	0.555287	1.29269	2.36913	0.209788	3.0271	0.928447	2.08618	0.235111	2.40033	-0.174118	0.576863	-0.129058	0.290964	0.813612	1.572	0.089561	1.44887	-0.506469	0.4527	0.348327	1.65117	-0.899837	0.414881	-1.0679	0.492837	
2.1286	0	0	0.211696	1.57741	-0.711436	0.386842	-0.85718	1.9883	-0.388573	0.555789	1.28662	2.36728	0.212549	3.0193	0.919541	2.08665	0.233243	2.39719	-0.175555	0.568809	-0.130779	0.288739	0.807692	1.56785	0.0873073	1.4404	-0.518323	0.452552	0.343765	1.64302	-0.916144	0.415512	-1.07005	0.490901	
2.12402	0	0	0.206427	1.5732	-0.71059	0.384452	-0.85506	1.98231	-0.392717	0.556291	1.28055	2.36543	0.21531	3.0115	0.910635	2.08712	0.231375	2.39404	-0.176991	0.560756	-0.132499	0.286513	0.801772	1.5637	0.0850535	1.43194	-0.530178	0.452404	0.339202	1.63486	-0.932451	0.416143	-1.0722	0.488965	
2.12402	0	0	0.201158	1.569	-0.709745	0.382062	-0.85294	1.97632	-0.396862	0.556793	1.27448	2.36357	0.218071	3.00369	0.901728	2.08759	0.229507	2.3909	-0.178428	0.552703	-0.13422	0.284287	0.795852	1.55955	0.0827998	1.42347	-0.542033	0.452256	0.334639	1.62671	-0.948759	0.416774	-1.07435	0.487029	
2.1225	0	0	0.195889	1.5648	-0.708899	0.379672	-0.85082	1.97033	-0.401006	0.557295	1.2684	2.36172	0.220832	2.99589	0.892822	2.08805	0.227639	2.38776	-0.179865	0.544649	-0.135941	0.282062	0.789932	1.5554	0.080546	1.41501	-0.553887	0.452108	0.330077	1.61856	-0.965066	0.417405	-1.0765	0.485093	
2.12402	0	0	0.19237	1.57474	-0.714324	0.386892	-0.85294	1.97632	-0.403037	0.563034	1.27019	2.35668	0.220832	2.99589	0.892822	2.08805	0.227639	2.38776	-0.177798	0.538806	-0.1344	0.277707	0.787896	1.55073	0.0851135	1.4021	-0.558755	0.443465	0.323472	1.6162	-0.966602	0.4104	-1.08233	0.485566	
2.12097	0	0	0.188852	1.58469	-0.719748	0.394112	-0.85506	1.98231	-0.405068	0.568774	1.27197	2.35163	0.220832	2.99589	0.892822	2.08805	0.227639	2.38776	-0.175731	0.532964	-0.132859	0.273351	0.78586	1.54605	0.089681	1.38919	-0.563623	0.434821	0.316867	1.61385	-0.968139	0.403394	-1.08816	0.486038	
2.1225	0	0	0.185333	1.59463	-0.725172	0.401332	-0.85718	1.9883	-0.407098	0.574514	1.27376	2.34659	0.220832	2.99589	0.892822	2.08805	0.227639	2.38776	-0.173663	0.527121	-0.131318	0.268996	0.783824	1.54137	0.0942485	1.37628	-0.56849	0.426177	0.310262	1.61149	-0.969675	0.396389	-1.094	0.486511	
2.1225	0	0	0.181814	1.60458	-0.730597	0.408552	-0.8593	1.99429	-0.409129	0.580253	1.27554	2.34154	0.220832	2.99589	0.892822	2.08805	0.227639	2.38776	-0.171596	0.521278	-0.129777	0.264641	0.781788	1.53669	0.098816	1.36337	-0.573358	0.417534	0.303657	1.60914	-0.971211	0.389384	-1.09983	0.486984	
2.11944	0	0	0.173035	1.61031	-0.733482	0.408599	-0.86492	1.98876	-0.41327	0.580752	1.27376	2.34659	0.232914	2.988	0.888374	2.08829	0.228643	2.38492	-0.178202	0.52784	-0.129777	0.264641	0.784746	1.53877	0.098816	1.36337	-0.575171	0.422658	0.304955	1.59497	-0.974589	0.38759	-1.09615	0.484576	
2.12097	0	0	0.164256	1.61605	-0.736368	0.408647	-0.870541	1.98322	-0.417411	0.581252	1.27197	2.35163	0.244997	2.9801	0.883925	2.08852	0.229647	2.38208	-0.184807	0.534401	-0.129777	0.264641	0.787704	1.54084	0.098816	1.36337	-0.576984	0.427782	0.306254	1.58079	-0.977966	0.385796	-1.09246	0.482168	
2.11487	0	5	0.155478	1.62179	-0.739253	0.408694	-0.876161	1.97768	-0.421551	0.581751	1.27019	2.35668	0.25708	2.97221	0.879477	2.08875	0.23065	2.37925	-0.191412	0.540963	-0.129777	0.264641	0.790662	1.54291	0.098816	1.36337	-0.578797	0.432905	0.307552	1.56662	-0.981343	0.384002	-1.08878	0.479761	
2.11944	0	5	0.146699	1.62752	-0.742138	0.408741	-0.881782	1.97215	-0.425692	0.58225	1.2684	2.36172	0.269162	2.96431	0.875029	2.08898	0.231654	2.37641	-0.198018	0.547525	-0.129777	0.264641	0.79362	1.54498	0.098816	1.36337	-0.58061	0.438029	0.30885	1.55245	-0.984721	0.382208	-1.08509	0.477353	
2.11639	0	5	0.143206	1.61834	-0.746214	0.404057	-0.879665	1.96616	-0.423662	0.576512	1.26323	2.35735	0.259838	2.96441	0.871814	2.08574	0.226915	2.37297	-0.196985	0.544604	-0.134758	0.264549	0.789546	1.53564	0.0897375	1.35939	-0.586667	0.443957	0.301232	1.55299	-0.989017	0.383015	-1.09246	0.482167	
2.11639	0	5	0.139713	1.60916	-0.75029	0.399374	-0.877547	1.96018	-0.421632	0.570774	1.25805	2.35297	0.250514	2.96451	0.868599	2.08249	0.222177	2.36953	-0.195951	0.541683	-0.139739	0.264457	0.785473	1.52629	0.080659	1.35542	-0.592724	0.449885	0.293615	1.55354	-0.993312	0.383822	-1.09983	0.486982	
2.11334	0	5	0.13622	1.59997	-0.754366	0.39469	-0.87543	1.95419	-0.419601	0.565037	1.25288	2.3486	0.241191	2.96461	0.865383	2.07925	0.217439	2.36609	-0.194917	0.538762	-0.14472	0.264365	0.7814	1.51695	0.0715805	1.35144	-0.598781	0.455814	0.285997	1.55408	-0.997608	0.384629	-1.1072	0.491796	
2.11334	0	5	0.132727	1.59079	-0.758442	0.390006	-0.873313	1.94821	-0.417571	0.559299	1.24771	2.34423	0.231867	2.9647	0.862168	2.07601	0.2127	2.36265	-0.193884	0.535841	-0.149701	0.264273	0.777326	1.5076	0.062502	1.34746	-0.604838	0.461742	0.278379	1.55462	-1.0019	0.385436	-1.11457	0.49661	
2.11792	0	5	0.13622	1.59997	-0.753025	0.382796	-0.87543	1.95419	-0.419601	0.565037	1.25118	2.34389	0.229108	2.9725	0.865383	2.07925	0.216573	2.36011	-0.194917	0.538762	-0.145671	0.259967	0.77437	1.50554	0.0640208	1.34317	-0.609078	0.462542	0.280145	1.56012	-1.00098	0.382836	-1.11748	0.496845	
2.11639	0	5	0.139713	1.60916	-0.747607	0.375586	-0.877547	1.96018	-0.421632	0.570774	1.25466	2.34356	0.226349	2.9803	0.868599	2.08249	0.220446	2.35758	-0.195951	0.541683	-0.141641	0.255661	0.771414	1.50347	0.0655395	1.33888	-0.613318	0.463342	0.28191	1.56562	-1.00006	0.380236	-1.12039	0.497079	
2.11944	0	5	0.143206	1.61834	-0.74219	0.368375	-0.879665	1.96616	-0.423662	0.576512	1.25814	2.34322	0.223591	2.98809	0.871814	2.08574	0.224319	2.35505	-0.196985	0.544604	-0.137611	0.251355	0.768458	1.5014	0.0670582	1.33458	-0.617559	0.464143	0.283676	1.57112	-0.999144	0.377635	-1.1233	0.497313	
2.1225	0	5	0.146699	1.62752	-0.736773	0.361165	-0.881782	1.97215	-0.425692	0.58225	1.26162	2.34289	0.220832	2.99589	0.875029	2.08898	0.228192	2.35252	-0.198018	0.547525	-0.133581	0.247049	0.765502	1.49934	0.068577	1.33029	-0.621799	0.464943	0.285442	1.57662	-0.998224	0.375035	-1.12622	0.497548	
2.1286	0	5	0.146699	1.62752	-0.743383	0.36365	-0.889512	1.9726	-0.42983	0.582748	1.25626	2.35802	0.218071	3.00369	0.871335	2.09942	0.224179	2.36386	-0.197619	0.558503	-0.133401	0.253624	0.767538	1.504	0.0708355	1.33872	-0.616039	0.471036	0.286185	1.58502	-1.00099	0.382838	-1.11885	0.492736	
2.1347	0	5	0.146699	1.62752	-0.749993	0.366134	-0.897242	1.97305	-0.433968	0.583246	1.25091	2.37316	0.21531	3.0115	0.867641	2.10986	0.220166	2.3752	-0.197219	0.569481	-0.13322	0.260199	0.769574	1.50867	0.073094	1.34715	-0.610278	0.47713	0.286928	1.59342	-1.00375	0.390641	-1.11149	0.487924	
2.13928	0	5	0.146699	1.62752	-0.756603	0.368619	-0.904973	1.9735	-0.438106	0.583744	1.24555	2.3883	0.212549	3.0193	0.863948	2.1203	0.216154	2.38654	-0.19682	0.580458	-0.13304	0.266775	0.771609	1.51334	0.0753525	1.35558	-0.604518	0.483224	0.287671	1.60181	-1.00651	0.398445	-1.10412	0.483112	
2.14233	0	5	0.146699	1.62752	-0.763213	0.371103	-0.912703	1.97395	-0.442244	0.584242	1.2402	2.40343	0.209788	3.0271	0.860254	2.13074	0.212141	2.39788	-0.196421	0.591436	-0.132859	0.27335	0.773645	1.51801	0.077611	1.36401	-0.598758	0.489317	0.288414	1.61021	-1.00927	0.406248	-1.09676	0.4783	
2.15301	0	5	0.137929	1.63325	-0.761525	0.366333	-0.912703	1.97395	-0.441229	0.581373	1.24109	2.40091	0.215308	3.0115	0.862235	2.13748	0.213145	2.39505	-0.197457	0.594363	-0.128826	0.269041	0.771609	1.51334	0.077611	1.36401	-0.604211	0.504728	0.285345	1.61888	-1.0154	0.412257	-1.10198	0.485049	
2.16217	0	5	0.129159	1.63898	-0.759837	0.361562	-0.912703	1.97395	-0.440214	0.578505	1.24198	2.39839	0.220828	2.9959	0.864216	2.14422	0.214148	2.39221	-0.198492	0.59729	-0.124793	0.264732	0.769574	1.50867	0.077611	1.36401	-0.609664	0.520139	0.282275	1.62756	-1.02154	0.418265	-1.1072	0.491799	
2.16675	0	5	0.12039	1.64471	-0.758149	0.356791	-0.912703	1.97395	-0.439199	0.575637	1.24288	2.39586	0.226347	2.9803	0.866197	2.15096	0.215151	2.38937	-0.199527	0.600216	-0.120759	0.260422	0.767538	1.504	0.077611	1.36401	-0.615116	0.53555	0.279205	1.63623	-1.02767	0.424273	-1.11242	0.498548	
2.17132	0	5	0.11162	1.65044	-0.756461	0.352021	-0.912703	1.97395	-0.438184	0.572768	1.24377	2.39334	0.231867	2.9647	0.868178	2.1577	0.216155	2.38654	-0.200563	0.603143	-0.116726	0.256113	0.765502	1.49934	0.077611	1.36401	-0.620569	0.550961	0.276136	1.64491	-1.0338	0.430282	-1.11764	0.505297	
2.17895	0	5	0.12039	1.64471	-0.754422	0.354357	-0.91482	1.97993	-0.440214	0.578506	1.24377	2.39334	0.229108	2.9725	0.871393	2.16096	0.219026	2.38684	-0.197059	0.605356	-0.116726	0.256113	0.760514	1.49261	0.077611	1.36401	-0.6239	0.549186	0.272328	1.64517	-1.03717	0.428482	-1.11764	0.505297	
2.18048	0	5	0.129159	1.63898	-0.752384	0.356692	-0.916937	1.98592	-0.442245	0.584244	1.24377	2.39334	0.226349	2.9803	0.874608	2.16422	0.221897	2.38715	-0.193556	0.607568	-0.116726	0.256113	0.755525	1.48589	0.077611	1.36401	-0.627232	0.547411	0.268521	1.64544	-1.04054	0.426681	-1.11764	0.505297	
2.17743	0	5	0.137929	1.63325	-0.750346	0.359028	-0.919055	1.9919	-0.444275	0.589981	1.24377	2.39334	0.223591	2.98809	0.877823	2.16748	0.224768	2.38745	-0.190052	0.609781	-0.116726	0.256113	0.750536	1.47916	0.077611	1.36401	-0.630564	0.545637	0.264714	1.6457	-1.04391	0.424881	-1.11764	0.505297	
2.18048	0	5	0.146699	1.62752	-0.748307	0.361364	-0.921172	1.99788	-0.446305	0.595719	1.24377	2.39334	0.220832	2.99589	0.881038	2.17075	0.227639	2.38776	-0.186549	0.611994	-0.116726	0.256113	0.745548	1.47244	0.077611	1.36401	-0.633895	0.543862	0.260906	1.64596	-1.04727	0.423081	-1.11764	0.505297	
2.17743	0	5	0.136168	1.63823	-0.748307	0.361364	-0.931009	2.00431	-0.447321	0.598589	1.24278	2.40564	0.218071	3.00369	0.879803	2.17423	0.225631	2.39343	-0.187585	0.614924	-0.114233	0.256158	0.743711	1.47763	0.074568	1.37261	-0.633293	0.553352	0.26369	1.64859	-1.04912	0.428285	-1.11764	0.505297	
2.1759	0	5	0.125638	1.64894	-0.748307	0.361364	-0.940845	2.01074	-0.448336	0.601459	1.24179	2.41794	0.21531	3.0115	0.878568	2.17772	0.223623	2.39911	-0.188622	0.617853	-0.111739	0.256202	0.741874	1.48282	0.071525	1.38121	-0.632692	0.562842	0.266474	1.65122	-1.05096	0.43349	-1.11764	0.505297	
2.17132	0	5	0.115107	1.65964	-0.748307	0.361364	-0.950681	2.01717	-0.449352	0.604329	1.2408	2.43024	0.212549	3.0193	0.877334	2.18121	0.221614	2.40478	-0.189659	0.620783	-0.109246	0.256247	0.740036	1.48802	0.068482	1.38981	-0.63209	0.572332	0.269257	1.65385	-1.0528	0.438694	-1.11764	0.505297	
2.17132	0	5	0.104576	1.67035	-0.748307	0.361364	-0.960518	2.02359	-0.450367	0.607199	1.23981	2.44254	0.209788	3.0271	0.876099	2.1847	0.219606	2.41046	-0.190695	0.623712	-0.106753	0.256292	0.738199	1.49321	0.065439	1.39841	-0.631489	0.581822	0.272041	1.65648	-1.05464	0.443899	-1.11764	0.505297	
2.17285	0	5	0.108097	1.6604	-0.752034	0.363799	-0.960518	2.02359	-0.445214	0.603832	1.23812	2.43782	0.212549	3.0193	0.872885	2.18144	0.221614	2.40478	-0.194198	0.621497	-0.111739	0.256202	0.73892	1.48077	0.0647048	1.38567	-0.640283	0.595485	0.264429	1.65701	-1.06169	0.452508	-1.12209	0.509875	
2.17895	0	5	0.111618	1.65045	-0.75576	0.366233	-0.960518	2.02359	-0.440061	0.600464	1.23643	2.43309	0.21531	3.0115	0.869671	2.17817	0.223623	2.39911	-0.197701	0.619282	-0.116725	0.256113	0.739641	1.46833	0.0639705	1.37293	-0.649077	0.609148	0.256817	1.65753	-1.06874	0.461117	-1.12654	0.514452	
2.18506	0	5	0.115138	1.6405	-0.759487	0.368668	-0.960518	2.02359	-0.434907	0.597097	1.23474	2.42836	0.218071	3.00369	0.866457	2.17491	0.225631	2.39343	-0.201203	0.617068	-0.12171	0.256023	0.740361	1.45589	0.0632362	1.3602	-0.657871	0.622811	0.249206	1.65806	-1.07579	0.469727	-1.13099	0.51903	
2.18811	0	5	0.118659	1.63055	-0.763213	0.371103	-0.960518	2.02359	-0.429754	0.59373	1.23305	2.42364	0.220832	2.99589	0.863243	2.17165	0.227639	2.38776	-0.204706	0.614853	-0.126696	0.255933	0.741082	1.44345	0.062502	1.34746	-0.666665	0.636474	0.241594	1.65858	-1.08284	0.478336	-1.13544	0.523607	
2.19574	0	5	0.118659	1.63055	-0.761176	0.373441	-0.960518	2.02359	-0.432803	0.602346	1.23394	2.42111	0.218071	3.00369	0.858798	2.17187	0.231515	2.38522	-0.206137	0.606789	-0.124386	0.249406	0.732234	1.43729	0.065539	1.33888	-0.663021	0.626176	0.239837	1.65306	-1.08007	0.470526	-1.13758	0.521668	
2.20337	0	5	0.118659	1.63055	-0.759138	0.37578	-0.960518	2.02359	-0.435852	0.610962	1.23483	2.41859	0.21531	3.0115	0.854353	2.1721	0.235392	2.38269	-0.207567	0.598726	-0.122077	0.242878	0.723386	1.43112	0.068576	1.3303	-0.659377	0.615878	0.238079	1.64755	-1.07731	0.462716	-1.13972	0.519729	
2.2171	0	5	0.118659	1.63055	-0.757101	0.378118	-0.960518	2.02359	-0.4389	0.619579	1.23573	2.41606	0.212549	3.0193	0.849907	2.17232	0.239268	2.38016	-0.208998	0.590662	-0.119767	0.236351	0.714537	1.42496	0.071613	1.32171	-0.655734	0.605581	0.236322	1.64203	-1.07455	0.454907	-1.14187	0.51779	
2.22015	0	5	0.118659	1.63055	-0.755063	0.380456	-0.960518	2.02359	-0.441949	0.628195	1.23662	2.41354	0.209788	3.0271	0.845462	2.17254	0.243144	2.37763	-0.210428	0.582598	-0.117457	0.229824	0.705689	1.41879	0.07465	1.31313	-0.65209	0.595283	0.234565	1.63651	-1.07178	0.447097	-1.14401	0.515851	
2.23083	0	5	0.108138	1.64125	-0.756753	0.385232	-0.962637	2.02958	-0.445001	0.636819	1.22957	2.42397	0.219107	3.02702	0.842253	2.16928	0.239268	2.38016	-0.21186	0.574547	-0.119949	0.22978	0.705689	1.41879	0.0693557	1.31329	-0.65209	0.595283	0.234565	1.63651	-1.07791	0.453099	-1.14033	0.513446	
2.24151	0	5	0.0976175	1.65195	-0.758443	0.390008	-0.964755	2.03557	-0.448052	0.645443	1.22252	2.43441	0.228426	3.02693	0.839043	2.16602	0.235392	2.38269	-0.213292	0.566496	-0.122441	0.229737	0.705689	1.41879	0.0640615	1.31345	-0.65209	0.595283	0.234565	1.63651	-1.08403	0.459102	-1.13665	0.511042	
2.24914	0	5	0.0870968	1.66264	-0.760132	0.394783	-0.966874	2.04156	-0.451104	0.654068	1.21547	2.44484	0.237745	3.02685	0.835834	2.16276	0.231515	2.38522	-0.214725	0.558446	-0.124933	0.229693	0.705689	1.41879	0.0587673	1.31362	-0.65209	0.595283	0.234565	1.63651	-1.09016	0.465105	-1.13297	0.508638	
2.2644	0	5	0.076576	1.67334	-0.761822	0.399559	-0.968993	2.04754	-0.454156	0.662692	1.20841	2.45528	0.247064	3.02676	0.832624	2.1595	0.227639	2.38776	-0.216157	0.550395	-0.127425	0.229649	0.705689	1.41879	0.053473	1.31378	-0.65209	0.595283	0.234565	1.63651	-1.09628	0.471107	-1.12929	0.506233	
2.27356	0	5	0.078336	1.66837	-0.761822	0.399559	-0.966874	2.04156	-0.453138	0.659817	1.20415	2.44836	0.237745	3.02685	0.833109	2.14581	0.227777	2.37895	-0.219027	0.534332	-0.137382	0.229471	0.703454	1.40435	0.047442	1.30126	-0.660561	0.596863	0.227988	1.63415	-1.0978	0.464099	-1.13588	0.50887	
2.28119	0	5	0.080096	1.66339	-0.761822	0.399559	-0.964755	2.03557	-0.452121	0.656941	1.19988	2.44143	0.228426	3.02693	0.833594	2.13212	0.227915	2.37014	-0.221896	0.518269	-0.147339	0.229293	0.701219	1.38992	0.041411	1.28874	-0.669032	0.598443	0.221411	1.63178	-1.09932	0.457091	-1.14247	0.511507	
2.28729	0	5	0.081856	1.65842	-0.761822	0.399559	-0.962637	2.02958	-0.451103	0.654065	1.19562	2.43451	0.219107	3.02702	0.834078	2.11842	0.228054	2.36133	-0.224766	0.502207	-0.157295	0.229116	0.698985	1.37548	0.03538	1.27622	-0.677502	0.600023	0.214833	1.62942	-1.10083	0.450084	-1.14906	0.514144	
2.28882	0	5	0.083616	1.65345	-0.761822	0.399559	-0.960518	2.02359	-0.450086	0.65119	1.19135	2.42759	0.209788	3.0271	0.834563	2.10473	0.228192	2.35252	-0.227636	0.486144	-0.167252	0.228938	0.69675	1.36104	0.029349	1.2637	-0.685973	0.601603	0.208256	1.62706	-1.10235	0.443076	-1.15565	0.516781	
2.28729	0	5	0.085375	1.64848	-0.758939	0.399512	-0.962637	2.02958	-0.446965	0.653573	1.19403	2.42002	0.212549	3.0193	0.833812	2.09454	0.223454	2.34909	-0.23812	0.479572	-0.173173	0.224461	0.691774	1.35437	0.0286013	1.25105	-0.68566	0.589547	0.206501	1.62155	-1.10295	0.433482	-1.15856	0.517013	
2.29034	0	5	0.087134	1.6435	-0.756057	0.399465	-0.964755	2.03557	-0.443844	0.655956	1.19671	2.41245	0.21531	3.0115	0.83306	2.08435	0.218717	2.34565	-0.248604	0.472999	-0.179094	0.219984	0.686797	1.34771	0.0278535	1.2384	-0.685346	0.577491	0.204746	1.61604	-1.10355	0.423887	-1.16147	0.517245	
2.29339	0	5	0.088893	1.63853	-0.753174	0.399418	-0.966874	2.04156	-0.440723	0.658339	1.19939	2.40488	0.218071	3.00369	0.832309	2.07416	0.213979	2.34222	-0.259088	0.466426	-0.185014	0.215508	0.681821	1.34104	0.0271057	1.22574	-0.685032	0.565435	0.202992	1.61054	-1.10416	0.414293	-1.16438	0.517477	
2.29492	0	5	0.090652	1.63356	-0.750292	0.399371	-0.968993	2.04754	-0.437602	0.660722	1.20206	2.39731	0.220832	2.99589	0.831557	2.06397	0.209241	2.33878	-0.269572	0.459854	-0.190935	0.211031	0.676845	1.33438	0.026358	1.21309	-0.684719	0.553379	0.201237	1.60503	-1.10476	0.404699	-1.16729	0.517709	
2.29492	0	5	0.0819002	1.63928	-0.75402	0.401807	-0.9767	2.04798	-0.447912	0.667458	1.1977	2.40016	0.218071	3.00369	0.825141	2.0575	0.207374	2.33565	-0.271007	0.451858	-0.196669	0.21311	0.67502	1.33953	0.0210782	1.21326	-0.674434	0.546659	0.205034	1.60476	-1.10476	0.404699	-1.16729	0.517709	
2.29645	0	5	0.0731485	1.645	-0.757748	0.404242	-0.984406	2.04841	-0.458221	0.674195	1.19334	2.40301	0.21531	3.0115	0.818726	2.05102	0.205508	2.33252	-0.272442	0.443861	-0.202403	0.215189	0.673195	1.34469	0.0157985	1.21343	-0.664149	0.539938	0.208831	1.6045	-1.10476	0.404699	-1.16729	0.517709	
2.29645	5	0	0.0643968	1.65072	-0.761475	0.406678	-0.992112	2.04884	-0.46853	0.680932	1.18897	2.40586	0.212549	3.0193	0.812311	2.04455	0.203641	2.32939	-0.273876	0.435864	-0.208137	0.217268	0.67137	1.34985	0.0105188	1.2136	-0.653864	0.533218	0.212627	1.60424	-1.10476	0.404699	-1.16729	0.517709	
2.29645	5	0	0.055645	1.65644	-0.765203	0.409114	-0.999819	2.04927	-0.47884	0.687668	1.18461	2.40871	0.209788	3.0271	0.805895	2.03808	0.201774	2.32626	-0.275311	0.427868	-0.213871	0.219347	0.669545	1.35501	0.005239	1.21377	-0.643579	0.526498	0.216424	1.60397	-1.10476	0.404699	-1.16729	0.517709	
2.30102	5	0	0.00017975	1.56774	-0.759999	0.378217	-1.0394	1.97011	-0.556321	0.606847	1.07129	2.33506	0.176638	2.9121	0.756044	1.98329	0.197432	2.29655	-0.258862	0.441717	-0.172515	0.244217	0.610602	1.29507	-0.0263388	1.15612	-0.666233	0.523562	0.067919	1.48705	-1.09223	0.414499	-1.16652	0.515539	
2.30102	5	0	-0.0552855	1.47904	-0.754795	0.347321	-1.07898	1.89094	-0.633802	0.526026	0.957973	2.26141	0.143488	2.79709	0.706194	1.9285	0.19309	2.26684	-0.242413	0.455565	-0.131159	0.269088	0.551659	1.23514	-0.0579165	1.09847	-0.688886	0.520625	-0.080586	1.37013	-1.0797	0.424299	-1.16575	0.513369	
2.30408	5	0	-0.110751	1.39035	-0.749591	0.316424	-1.11857	1.81177	-0.711282	0.445205	0.844653	2.18776	0.110338	2.68209	0.656343	1.87371	0.188749	2.23713	-0.225964	0.469414	-0.0898037	0.293959	0.492717	1.1752	-0.0894943	1.04083	-0.711539	0.517689	-0.229091	1.2532	-1.06717	0.434099	-1.16498	0.511199	
2.30255	5	0	-0.166216	1.30165	-0.744387	0.285528	-1.15815	1.7326	-0.788763	0.364384	0.731334	2.1141	0.077188	2.56708	0.606492	1.81892	0.184407	2.20743	-0.209515	0.483262	-0.048448	0.318829	0.433774	1.11527	-0.121072	0.983179	-0.734193	0.514753	-0.377596	1.13628	-1.05464	0.443899	-1.16421	0.509029	
2.3056	5	0	-0.234849	1.23485	-0.745464	0.264313	-1.20513	1.65538	-0.840738	0.32496	0.644362	2.05614	0.0305695	2.49245	0.565332	1.77776	0.204723	2.19199	-0.190329	0.477449	-0.0108122	0.319488	0.382735	1.08634	-0.154711	0.947029	-0.74984	0.503359	-0.448925	1.09532	-1.05525	0.434296	-1.16268	0.50469	
2.30408	5	0	-0.303483	1.16806	-0.746541	0.243099	-1.25211	1.57817	-0.892713	0.285536	0.557389	1.99818	-0.016049	2.41782	0.524172	1.7366	0.22504	2.17655	-0.171143	0.471635	0.0268235	0.320147	0.331697	1.05741	-0.18835	0.91088	-0.765487	0.491965	-0.520254	1.05435	-1.05585	0.424693	-1.16114	0.500352	
2.30102	5	0	-0.372116	1.10126	-0.747617	0.221884	-1.29909	1.50096	-0.944687	0.246112	0.470417	1.94021	-0.0626675	2.34319	0.483012	1.69544	0.245356	2.16111	-0.151957	0.465822	0.0644593	0.320807	0.280658	1.02849	-0.221988	0.87473	-0.781135	0.48057	-0.591583	1.01339	-1.05646	0.415089	-1.15961	0.496013	
