3.0777	0	5	0.71387	-0.400813	-0.914282	-0.518957	0.169377	-0.337592	-0.745895	-0.841599	0.237577	0.807354	0.838151	0.704394	-0.138961	0.608768	0.443871	0.812123	0.190629	0.357165	0.0854585	0.112747	0.309935	-0.0120365	0.817694	-0.149099	1.12474	0.678075	1.18546	0.517525	1.30093	1.06868	1.53024	0.838556	
3.07159	0	5	0.551149	-0.43765	-0.930217	-0.55756	0.140637	-0.412559	-0.816731	-0.919884	0.184286	0.763667	0.798884	0.653403	-0.164377	0.563495	0.436943	0.785952	0.195012	0.359952	0.110575	0.125544	0.25615	-0.0601403	0.777306	-0.223504	1.14052	0.683083	1.13174	0.478516	1.31845	1.10835	1.52237	0.860774	
3.06091	0	5	0.388428	-0.474488	-0.946151	-0.596163	0.111897	-0.487526	-0.887567	-0.99817	0.130995	0.719981	0.759618	0.602413	-0.189793	0.518223	0.430014	0.759781	0.199395	0.362739	0.135691	0.138341	0.202365	-0.108244	0.736918	-0.297908	1.1563	0.68809	1.07803	0.439507	1.33597	1.14803	1.51451	0.882992	
3.05939	0	5	0.27599	-0.529993	-0.960357	-0.639277	0.108285	-0.593607	-0.958638	-1.08216	0.0782518	0.668059	0.713683	0.545039	-0.226526	0.467036	0.414811	0.729777	0.210776	0.360957	0.169826	0.149045	0.156693	-0.166781	0.698625	-0.389605	1.16975	0.674919	1.02509	0.379366	1.36064	1.16792	1.51276	0.887937	
3.05328	0	5	0.163552	-0.585498	-0.974562	-0.682392	0.104673	-0.699688	-1.02971	-1.16615	0.0255085	0.616137	0.667748	0.487665	-0.263259	0.415849	0.399608	0.699773	0.222158	0.359176	0.203962	0.159749	0.111021	-0.225318	0.660331	-0.481301	1.1832	0.661749	0.972155	0.319225	1.38531	1.18781	1.51101	0.892882	
3.04565	0	5	0.051114	-0.641003	-0.988768	-0.725506	0.10106	-0.805768	-1.10078	-1.25015	-0.0272348	0.564215	0.621813	0.430291	-0.299991	0.364662	0.384405	0.669769	0.23354	0.357395	0.238098	0.170452	0.065349	-0.283854	0.622038	-0.572998	1.19666	0.648578	0.919217	0.259083	1.40998	1.20771	1.50926	0.897827	
3.04718	0	5	-0.061324	-0.696508	-1.00297	-0.76862	0.097448	-0.911849	-1.17185	-1.33414	-0.079978	0.512293	0.575878	0.372917	-0.336724	0.313475	0.369202	0.639765	0.244921	0.355613	0.272233	0.181156	0.019677	-0.342391	0.583745	-0.664694	1.21011	0.635407	0.86628	0.198942	1.43465	1.2276	1.50751	0.902772	
3.04108	0	5	-0.143298	-0.739963	-1.00581	-0.802095	0.0809455	-0.99997	-1.23109	-1.39563	-0.118846	0.483594	0.546676	0.322879	-0.360658	0.265707	0.359157	0.613612	0.260728	0.356609	0.308435	0.194364	-0.00925575	-0.374351	0.566075	-0.733686	1.23303	0.62043	0.840104	0.158556	1.48837	1.22611	1.50761	0.912219	
3.0365	0	5	-0.225271	-0.783417	-1.00865	-0.83557	0.064443	-1.08809	-1.29034	-1.45712	-0.157714	0.454896	0.517474	0.272841	-0.384592	0.21794	0.349112	0.587458	0.276535	0.357606	0.344637	0.207572	-0.0381885	-0.406311	0.548405	-0.802679	1.25595	0.605452	0.813928	0.11817	1.54209	1.22462	1.50772	0.921666	
3.03192	0	5	-0.307245	-0.826872	-1.01148	-0.869045	0.0479405	-1.17621	-1.34958	-1.51862	-0.196581	0.426197	0.488272	0.222803	-0.408526	0.170173	0.339068	0.561305	0.292342	0.358602	0.380838	0.220781	-0.0671212	-0.438271	0.530736	-0.871671	1.27887	0.590475	0.787752	0.0777833	1.59581	1.22313	1.50782	0.931114	
3.03192	0	5	-0.389219	-0.870327	-1.01432	-0.90252	0.031438	-1.26433	-1.40882	-1.58011	-0.235449	0.397498	0.45907	0.172765	-0.43246	0.122405	0.329023	0.535152	0.308149	0.359598	0.41704	0.233989	-0.096054	-0.470231	0.513066	-0.940663	1.30179	0.575498	0.761576	0.037397	1.64953	1.22164	1.50792	0.940561	
3.02887	0	5	-0.447132	-0.88784	-1.01979	-0.911917	0.0197823	-1.32705	-1.44403	-1.61456	-0.253584	0.379862	0.424754	0.138115	-0.459257	0.0961485	0.320901	0.521833	0.309946	0.369767	0.43903	0.249254	-0.106624	-0.481544	0.502487	-0.97651	1.32952	0.559568	0.755074	0.0247032	1.69094	1.22576	1.51611	0.946642	
3.02734	0	5	-0.505046	-0.905353	-1.02526	-0.921314	0.0081265	-1.38978	-1.47925	-1.649	-0.27172	0.362227	0.390439	0.103465	-0.486054	0.069892	0.312779	0.508515	0.311743	0.379937	0.461021	0.264518	-0.117193	-0.492858	0.491908	-1.01236	1.35725	0.543639	0.748573	0.0120095	1.73235	1.22987	1.5243	0.952722	
3.02429	0	0	-0.562959	-0.922866	-1.03072	-0.930711	-0.00352925	-1.4525	-1.51446	-1.68345	-0.289855	0.344592	0.356123	0.0688142	-0.512851	0.0436355	0.304658	0.495196	0.31354	0.390107	0.483011	0.279783	-0.127763	-0.504171	0.481329	-1.0482	1.38498	0.52771	0.742071	-0.00068425	1.77375	1.23399	1.53249	0.958803	
3.02276	0	0	-0.620872	-0.940379	-1.03619	-0.940108	-0.015185	-1.51522	-1.54967	-1.71789	-0.30799	0.326956	0.321808	0.034164	-0.539648	0.017379	0.296536	0.481878	0.315337	0.400276	0.505002	0.295048	-0.138332	-0.515485	0.47075	-1.08405	1.41271	0.51178	0.735569	-0.013378	1.81516	1.2381	1.54069	0.964884	
3.02124	0	0	-0.656851	-0.964485	-1.03149	-0.961665	-0.0165423	-1.56855	-1.56838	-1.74697	-0.324459	0.296305	0.302292	-0.0153208	-0.559248	-0.0160115	0.288423	0.468604	0.325469	0.402176	0.517191	0.314982	-0.157246	-0.503127	0.454457	-1.09044	1.42597	0.511885	0.741203	-0.0085935	1.84762	1.23776	1.54977	0.968491	
3.01666	0	0	-0.69283	-0.988591	-1.02679	-0.983221	-0.0178995	-1.62188	-1.58709	-1.77606	-0.340928	0.265655	0.282777	-0.0648055	-0.578848	-0.049402	0.280311	0.45533	0.335601	0.404076	0.52938	0.334916	-0.176159	-0.490768	0.438165	-1.09682	1.43922	0.51199	0.746837	-0.003809	1.88007	1.23741	1.55885	0.972098	
3.01514	0	0	-0.728809	-1.0127	-1.0221	-1.00478	-0.0192567	-1.6752	-1.6058	-1.80514	-0.357398	0.235004	0.263261	-0.11429	-0.598449	-0.0827925	0.272199	0.442056	0.345733	0.405975	0.541569	0.35485	-0.195073	-0.478409	0.421872	-1.1032	1.45248	0.512095	0.75247	0.0009755	1.91253	1.23706	1.56794	0.975706	
3.00903	0	0	-0.764788	-1.0368	-1.0174	-1.02633	-0.020614	-1.72853	-1.62451	-1.83422	-0.373867	0.204353	0.243746	-0.163775	-0.618049	-0.116183	0.264086	0.428782	0.355865	0.407875	0.553758	0.374784	-0.213986	-0.466051	0.405579	-1.10959	1.46573	0.5122	0.758104	0.00576	1.94498	1.23672	1.57702	0.979313	
3.00903	0	0	-0.7564	-1.06051	-1.00045	-1.0411	-0.0012195	-1.76431	-1.59312	-1.84099	-0.368319	0.180115	0.2421	-0.185192	-0.628032	-0.125891	0.272307	0.432691	0.357664	0.418076	0.562083	0.382402	-0.208191	-0.451618	0.400861	-1.10934	1.47856	0.488485	0.762974	-0.0080025	1.96745	1.20378	1.58503	0.966444	
3.01056	0	0	-0.748011	-1.08422	-0.983506	-1.05586	0.018175	-1.80009	-1.56172	-1.84777	-0.36277	0.155876	0.240455	-0.206609	-0.638015	-0.135599	0.280529	0.4366	0.359463	0.428277	0.570408	0.39002	-0.202395	-0.437186	0.396143	-1.10909	1.49139	0.46477	0.767844	-0.021765	1.98992	1.17084	1.59304	0.953574	
3.01666	0	0	-0.739623	-1.10793	-0.96656	-1.07063	0.0375695	-1.83586	-1.53032	-1.85454	-0.357222	0.131637	0.238809	-0.228026	-0.647998	-0.145308	0.288751	0.440509	0.361262	0.438478	0.578733	0.397639	-0.1966	-0.422753	0.391426	-1.10884	1.50422	0.441056	0.772713	-0.0355275	2.01239	1.13791	1.60105	0.940705	
3.01361	0	0	-0.731234	-1.13163	-0.949614	-1.08539	0.056964	-1.87164	-1.49892	-1.86132	-0.351674	0.107399	0.237163	-0.249443	-0.657981	-0.155016	0.296972	0.444418	0.363061	0.448679	0.587058	0.405257	-0.190804	-0.40832	0.386708	-1.10859	1.51704	0.417341	0.777583	-0.04929	2.03485	1.10497	1.60906	0.927836	
3.02734	0	0	-0.716539	-1.11936	-0.925417	-1.07902	0.0603262	-1.84301	-1.44545	-1.83705	-0.326447	0.121858	0.274904	-0.251611	-0.655066	-0.13798	0.321492	0.474992	0.371904	0.454296	0.589935	0.41272	-0.179268	-0.389455	0.393535	-1.10171	1.52584	0.405034	0.801455	-0.0648885	2.05959	1.081	1.61532	0.919935	
3.03345	0	0	-0.701844	-1.10708	-0.90122	-1.07266	0.0636885	-1.81439	-1.39199	-1.81278	-0.301221	0.136317	0.312644	-0.253779	-0.652152	-0.120944	0.346011	0.505566	0.380747	0.459913	0.592812	0.420183	-0.167733	-0.370589	0.400363	-1.09483	1.53463	0.392727	0.825327	-0.080487	2.08432	1.05703	1.62157	0.912034	
3.05023	0	0	-0.687149	-1.09481	-0.877022	-1.06629	0.0670508	-1.78576	-1.33852	-1.78851	-0.275994	0.150776	0.350384	-0.255947	-0.649238	-0.103909	0.37053	0.536139	0.38959	0.465531	0.595688	0.427645	-0.156198	-0.351723	0.407191	-1.08794	1.54343	0.38042	0.849199	-0.0960855	2.10906	1.03305	1.62782	0.904133	
3.06244	0	0	-0.672454	-1.08253	-0.852825	-1.05993	0.070413	-1.75714	-1.28505	-1.76424	-0.250767	0.165235	0.388125	-0.258115	-0.646323	-0.086873	0.39505	0.566713	0.398433	0.471148	0.598565	0.435108	-0.144662	-0.332858	0.414018	-1.08106	1.55222	0.368113	0.873071	-0.111684	2.13379	1.00908	1.63408	0.896232	
3.07464	0	0	-0.672599	-1.06415	-0.843459	-1.05307	0.077316	-1.73844	-1.25643	-1.74119	-0.242918	0.203314	0.384598	-0.221933	-0.63676	-0.0632527	0.413292	0.606416	0.39497	0.496259	0.588084	0.456931	-0.128075	-0.255633	0.419531	-1.00473	1.56602	0.391959	0.91941	-0.0547163	2.129	1.02263	1.64408	0.89733	
3.08685	0	0	-0.672743	-1.04577	-0.834093	-1.04622	0.084219	-1.71974	-1.22781	-1.71815	-0.235068	0.241393	0.381072	-0.185751	-0.627196	-0.0396325	0.431534	0.646119	0.391507	0.52137	0.577603	0.478754	-0.111489	-0.178407	0.425044	-0.928396	1.57983	0.415805	0.965749	0.0022515	2.12421	1.03618	1.65407	0.898427	
3.09601	0	0	-0.672888	-1.02739	-0.824727	-1.03937	0.091122	-1.70104	-1.19919	-1.6951	-0.227219	0.279473	0.377545	-0.14957	-0.617633	-0.0160123	0.449776	0.685822	0.388044	0.54648	0.567122	0.500577	-0.0949018	-0.101182	0.430557	-0.852064	1.59363	0.439651	1.01209	0.0592193	2.11941	1.04972	1.66407	0.899525	
3.10058	0	0	-0.673033	-1.00902	-0.815361	-1.03252	0.098025	-1.68234	-1.17057	-1.67205	-0.219369	0.317552	0.374018	-0.113388	-0.60807	0.007608	0.468018	0.725525	0.384581	0.571591	0.556641	0.5224	-0.078315	-0.023957	0.43607	-0.775731	1.60744	0.463497	1.05843	0.116187	2.11462	1.06327	1.67407	0.900622	
3.10669	0	0	-0.674719	-1.00425	-0.8226	-1.03706	0.101476	-1.67297	-1.18691	-1.70907	-0.228038	0.298986	0.383494	-0.113918	-0.603485	0.007334	0.485465	0.749546	0.393433	0.57726	0.569699	0.540152	-0.101371	-0.0622747	0.410128	-0.807423	1.62458	0.465485	1.03354	0.113199	2.14838	1.09089	1.67066	0.920049	
3.10669	0	0	-0.676405	-0.999487	-0.82984	-1.0416	0.104928	-1.66359	-1.20325	-1.74608	-0.236706	0.280421	0.392971	-0.114447	-0.5989	0.00706	0.502912	0.773567	0.402284	0.582928	0.582757	0.557904	-0.124426	-0.100593	0.384186	-0.839115	1.64173	0.467473	1.00866	0.11021	2.18214	1.11852	1.66726	0.939477	
3.11127	0	0	-0.678091	-0.994723	-0.837079	-1.04613	0.108379	-1.65421	-1.21959	-1.7831	-0.245375	0.261855	0.402447	-0.114976	-0.594315	0.006786	0.52036	0.797587	0.411135	0.588597	0.595814	0.575656	-0.147481	-0.13891	0.358245	-0.870807	1.65887	0.469461	0.983781	0.107221	2.21591	1.14614	1.66385	0.958904	
3.10821	0	0	-0.679777	-0.989959	-0.844318	-1.05067	0.11183	-1.64483	-1.23593	-1.82012	-0.254044	0.243289	0.411923	-0.115506	-0.58973	0.006512	0.537807	0.821608	0.419987	0.594266	0.608872	0.593408	-0.170537	-0.177228	0.332303	-0.902499	1.67602	0.471449	0.958899	0.104233	2.24967	1.17377	1.66044	0.978331	
3.10821	0	0	-0.696145	-0.997558	-0.864279	-1.06904	0.0997983	-1.68724	-1.30702	-1.85634	-0.274522	0.21533	0.383539	-0.113933	-0.590984	-0.0279682	0.531401	0.830531	0.426574	0.575649	0.614341	0.593598	-0.207027	-0.25892	0.302529	-0.987738	1.69347	0.460045	0.9314	0.0881175	2.30268	1.19446	1.67342	1.00054	
3.09906	0	0	-0.712512	-1.00516	-0.884241	-1.08741	0.0877665	-1.72965	-1.37811	-1.89256	-0.294999	0.187371	0.355154	-0.11236	-0.592239	-0.0624485	0.524995	0.839453	0.433162	0.557032	0.619809	0.593788	-0.243518	-0.340612	0.272756	-1.07298	1.71092	0.44864	0.903901	0.072002	2.3557	1.21516	1.68639	1.02274	
3.09601	0	0	-0.72888	-1.01276	-0.904203	-1.10578	0.0757347	-1.77206	-1.44921	-1.92878	-0.315477	0.159412	0.32677	-0.110786	-0.593493	-0.0969287	0.518589	0.848375	0.43975	0.538415	0.625278	0.593977	-0.280008	-0.422304	0.242982	-1.15822	1.72838	0.437236	0.876402	0.0558865	2.40871	1.23586	1.69937	1.04495	
3.08838	0	0	-0.745248	-1.02035	-0.924164	-1.12415	0.063703	-1.81447	-1.5203	-1.965	-0.335955	0.131453	0.298386	-0.109213	-0.594747	-0.131409	0.512183	0.857298	0.446337	0.519798	0.630747	0.594167	-0.316499	-0.503996	0.213208	-1.24345	1.74583	0.425832	0.848903	0.039771	2.46173	1.25656	1.71235	1.06716	
3.08533	0	0	-0.766437	-1.03204	-0.960082	-1.14662	0.0412752	-1.88406	-1.5701	-1.97731	-0.342243	0.123551	0.267539	-0.10035	-0.603954	-0.168591	0.503737	0.862817	0.439606	0.492813	0.628598	0.576776	-0.340551	-0.568372	0.1897	-1.30627	1.76129	0.420131	0.846946	0.0453008	2.51526	1.27736	1.73818	1.09269	
3.08533	0	0	-0.787627	-1.04372	-0.996001	-1.16909	0.0188475	-1.95364	-1.61989	-1.98963	-0.348531	0.115649	0.236693	-0.091486	-0.61316	-0.205773	0.495291	0.868335	0.432875	0.465828	0.62645	0.559384	-0.364603	-0.632748	0.166193	-1.36909	1.77676	0.41443	0.84499	0.0508305	2.56879	1.29817	1.76402	1.11823	
3.07617	0	0	-0.808816	-1.05541	-1.03192	-1.19156	-0.00358025	-2.02323	-1.66969	-2.00195	-0.354819	0.107748	0.205846	-0.0826225	-0.622367	-0.242956	0.486846	0.873854	0.426144	0.438843	0.624301	0.541993	-0.388655	-0.697123	0.142686	-1.43191	1.79222	0.408729	0.843033	0.0563603	2.62232	1.31898	1.78985	1.14376	
3.07007	0	0	-0.830005	-1.06709	-1.06784	-1.21402	-0.026008	-2.09282	-1.71948	-2.01427	-0.361107	0.099846	0.175	-0.073759	-0.631574	-0.280138	0.4784	0.879373	0.419413	0.411858	0.622153	0.524602	-0.412707	-0.761499	0.119178	-1.49473	1.80768	0.403028	0.841076	0.06189	2.67586	1.33979	1.81568	1.1693	
3.06244	0	0	-1.0867	-0.412918	-1.09473	-1.23663	-0.0467468	-2.14744	-1.74144	-2.02321	-0.375226	0.0714603	0.152063	-0.0869215	-0.656187	-0.336341	0.460877	0.864811	0.417094	0.387802	0.62014	0.514665	-0.431804	-0.798608	0.10406	-1.52913	1.8209	0.416443	0.839986	0.0753715	2.68775	1.35339	1.82141	1.19269	
3.06244	0	0	-1.3434	0.241258	-1.12161	-1.25923	-0.0674855	-2.20205	-1.7634	-2.03215	-0.389346	0.0430745	0.129126	-0.100084	-0.6808	-0.392545	0.443353	0.85025	0.414775	0.363746	0.618127	0.504728	-0.4509	-0.835716	0.088942	-1.56353	1.83413	0.429858	0.838897	0.088853	2.69964	1.36699	1.82713	1.21608	
3.05786	0	0	-1.6001	0.895434	-1.1485	-1.28183	-0.0882243	-2.25667	-1.78535	-2.04109	-0.403465	0.0146888	0.106189	-0.113246	-0.705414	-0.448748	0.42583	0.835689	0.412456	0.339691	0.616115	0.494791	-0.469997	-0.872825	0.073824	-1.59793	1.84735	0.443272	0.837808	0.102334	2.71154	1.38059	1.83285	1.23947	
3.05633	0	0	-1.8568	1.54961	-1.17539	-1.30444	-0.108963	-2.31128	-1.80731	-2.05003	-0.417584	-0.013697	0.083252	-0.126409	-0.730027	-0.504952	0.408307	0.821127	0.410137	0.315635	0.614102	0.484854	-0.489094	-0.909934	0.058706	-1.63233	1.86057	0.456687	0.836718	0.115816	2.72343	1.39419	1.83858	1.26286	
3.06091	0	0	-1.95251	1.80233	-1.16406	-1.29543	-0.0916398	-2.34142	-1.80354	-2.05055	-0.423071	-0.0322402	0.0816475	-0.147798	-0.737177	-0.534815	0.411825	0.792915	0.417178	0.311034	0.621145	0.472761	-0.472204	-0.907122	0.07306	-1.64722	1.86846	0.447117	0.855996	0.0925765	2.73204	1.36986	1.84948	1.25185	
3.06091	0	0	-2.04823	2.05505	-1.15273	-1.28643	-0.0743165	-2.37155	-1.79977	-2.05108	-0.428558	-0.0507835	0.080043	-0.169187	-0.744326	-0.564678	0.415343	0.764703	0.424219	0.306434	0.628188	0.460668	-0.455315	-0.904309	0.087414	-1.66212	1.87635	0.437547	0.875274	0.069337	2.74065	1.34553	1.86039	1.24084	
3.07617	0	0	-2.14394	2.30777	-1.14141	-1.27742	-0.0569932	-2.40169	-1.796	-2.0516	-0.434045	-0.0693268	0.0784385	-0.190576	-0.751475	-0.594541	0.418861	0.736492	0.43126	0.301833	0.635231	0.448574	-0.438426	-0.901497	0.101768	-1.67701	1.88423	0.427978	0.894551	0.0460975	2.74926	1.3212	1.8713	1.22983	
3.09448	0	0	-2.23965	2.56049	-1.13008	-1.26842	-0.03967	-2.43182	-1.79224	-2.05213	-0.439532	-0.08787	0.076834	-0.211965	-0.758625	-0.624404	0.422379	0.70828	0.438301	0.297232	0.642274	0.436481	-0.421536	-0.898684	0.116122	-1.6919	1.89212	0.418408	0.913829	0.022858	2.75786	1.29687	1.8822	1.21883	
3.10974	0	0	-2.34613	3.12991	-1.10314	-1.24576	-0.0188202	-2.43416	-1.77116	-2.04066	-0.429345	-0.0911263	0.0913415	-0.227042	-0.761938	-0.627537	0.424664	0.692694	0.444559	0.310179	0.644857	0.42918	-0.384443	-0.861255	0.142347	-1.67589	1.90485	0.40788	0.938742	0.0150922	2.75675	1.28427	1.88855	1.2108	
3.13415	0	0	-2.4526	3.69934	-1.07619	-1.22309	0.0020295	-2.4365	-1.75008	-2.0292	-0.419159	-0.0943825	0.105849	-0.242119	-0.765251	-0.63067	0.426949	0.677107	0.450818	0.323127	0.647441	0.421879	-0.347351	-0.823826	0.168572	-1.65987	1.91759	0.397351	0.963655	0.0073265	2.75563	1.27167	1.8949	1.20277	
3.14178	0	0	-2.55908	4.26876	-1.04925	-1.20043	0.0228793	-2.43884	-1.729	-2.01773	-0.408972	-0.0976387	0.120357	-0.257197	-0.768565	-0.633803	0.429235	0.66152	0.457076	0.336074	0.650025	0.414577	-0.310258	-0.786397	0.194797	-1.64385	1.93032	0.386823	0.988568	-0.00043925	2.75452	1.25907	1.90125	1.19474	
3.14789	0	0	-2.66555	4.83819	-1.02231	-1.17777	0.043729	-2.44118	-1.70793	-2.00626	-0.398786	-0.100895	0.134864	-0.272274	-0.771878	-0.636936	0.43152	0.645934	0.463335	0.349022	0.652608	0.407276	-0.273165	-0.748968	0.221022	-1.62783	1.94306	0.376294	1.01348	-0.008205	2.7534	1.24647	1.9076	1.18671	
3.15857	0	0	-2.6184	4.7772	-1.01386	-1.18512	0.0541067	-2.47051	-1.68608	-2.00691	-0.394075	-0.0971687	0.144235	-0.2728	-0.772226	-0.623457	0.437764	0.646549	0.469597	0.362009	0.648152	0.412058	-0.233043	-0.719006	0.238395	-1.58636	1.9566	0.376278	1.05284	-0.0040435	2.76178	1.25433	1.93447	1.20026	
3.17078	0	0	-2.57125	4.71621	-1.00541	-1.19248	0.0644845	-2.49984	-1.66423	-2.00756	-0.389363	-0.0934425	0.153607	-0.273325	-0.772574	-0.609977	0.444007	0.647164	0.475859	0.374997	0.643696	0.416841	-0.19292	-0.689045	0.255769	-1.54489	1.97015	0.376262	1.0922	0.000118	2.77015	1.26219	1.96133	1.2138	
3.17688	0	0	-2.5241	4.65523	-0.996962	-1.19983	0.0748622	-2.52917	-1.64238	-2.00821	-0.384652	-0.0897162	0.162978	-0.27385	-0.772921	-0.596498	0.450251	0.647778	0.482121	0.387984	0.63924	0.421623	-0.152798	-0.659083	0.273143	-1.50341	1.98369	0.376246	1.13156	0.0042795	2.77852	1.27005	1.9882	1.22735	
3.17993	0	0	-2.47695	4.59424	-0.988514	-1.20719	0.08524	-2.5585	-1.62053	-2.00886	-0.379941	-0.08599	0.172349	-0.274376	-0.773269	-0.583019	0.456495	0.648393	0.488383	0.400971	0.634784	0.426405	-0.112676	-0.629121	0.290516	-1.46194	1.99723	0.37623	1.17091	0.008441	2.78689	1.27791	2.01506	1.2409	
3.17535	0	0	-2.35154	4.2217	-0.976252	-1.21704	0.100838	-2.58368	-1.60263	-2.0186	-0.375258	-0.107746	0.193716	-0.282735	-0.772048	-0.586469	0.470085	0.646561	0.492829	0.403769	0.646174	0.44896	-0.109996	-0.64697	0.30888	-1.48788	2.05468	0.213877	1.17773	-0.000287	2.91875	1.41687	2.11074	1.41423	
3.1723	0	0	-2.22612	3.84915	-0.96399	-1.22688	0.116436	-2.60886	-1.58473	-2.02835	-0.370576	-0.129502	0.215083	-0.291095	-0.770827	-0.589919	0.483675	0.644729	0.497274	0.406566	0.657565	0.471515	-0.107317	-0.664818	0.327244	-1.51382	2.11212	0.0515245	1.18454	-0.009015	3.05062	1.55584	2.20642	1.58757	
3.1662	0	0	-2.1007	3.47661	-0.951728	-1.23673	0.132034	-2.63405	-1.56682	-2.0381	-0.365893	-0.151258	0.23645	-0.299454	-0.769607	-0.59337	0.497264	0.642897	0.501719	0.409364	0.668956	0.49407	-0.104637	-0.682667	0.345608	-1.53976	2.16957	-0.110828	1.19135	-0.017743	3.18248	1.6948	2.30209	1.76091	
3.15552	0	0	-1.97528	3.10407	-0.939466	-1.24658	0.147632	-2.65923	-1.54892	-2.04785	-0.361211	-0.173014	0.257817	-0.307813	-0.768386	-0.59682	0.510854	0.641065	0.506165	0.412162	0.680346	0.516625	-0.101958	-0.700516	0.363972	-1.5657	2.22702	-0.273181	1.19817	-0.026471	3.31435	1.83377	2.39777	1.93424	
3.15552	0	0	-1.90581	2.83554	-0.928013	-1.23753	0.152892	-2.65518	-1.55205	-2.05944	-0.358888	-0.188097	0.28183	-0.323503	-0.765946	-0.603716	0.525445	0.645648	0.50667	0.426109	0.704773	0.549692	-0.113357	-0.699094	0.366535	-1.57294	2.19443	-0.320976	1.18666	-0.036035	3.3242	1.83836	2.45108	1.9785	
3.14941	0	0	-1.83634	2.56702	-0.916559	-1.22848	0.158151	-2.65112	-1.55518	-2.07102	-0.356565	-0.20318	0.305842	-0.339194	-0.763505	-0.610612	0.540036	0.650232	0.507174	0.440056	0.7292	0.582759	-0.124756	-0.697673	0.369097	-1.58019	2.16184	-0.368772	1.17516	-0.045599	3.33406	1.84296	2.50439	2.02276	
3.14178	0	0	-1.76687	2.29849	-0.905106	-1.21943	0.16341	-2.64707	-1.55831	-2.08261	-0.354243	-0.218264	0.329854	-0.354884	-0.761065	-0.617508	0.554627	0.654815	0.507679	0.454003	0.753627	0.615826	-0.136156	-0.696252	0.37166	-1.58743	2.12925	-0.416567	1.16366	-0.055163	3.34391	1.84756	2.5577	2.06701	
3.13568	0	0	-1.6974	2.02997	-0.893653	-1.21038	0.16867	-2.64301	-1.56144	-2.0942	-0.35192	-0.233347	0.353867	-0.370574	-0.758625	-0.624404	0.569218	0.659399	0.508184	0.46795	0.778054	0.648893	-0.147555	-0.69483	0.374223	-1.59467	2.09666	-0.464362	1.15216	-0.064727	3.35377	1.85216	2.61102	2.11127	
3.12805	0	0	-1.65858	1.86629	-0.877486	-1.17296	0.179283	-2.61613	-1.56682	-2.079	-0.340105	-0.224106	0.370199	-0.364411	-0.765951	-0.603699	0.580469	0.682735	0.514942	0.495048	0.794281	0.681955	-0.122389	-0.65279	0.389157	-1.54574	2.05382	-0.419163	1.15578	-0.0328923	3.29853	1.8305	2.62533	2.11212	
3.12347	0	0	-1.61976	1.70262	-0.86132	-1.13553	0.189896	-2.58926	-1.5722	-2.0638	-0.328291	-0.214865	0.38653	-0.358247	-0.773278	-0.582995	0.591719	0.706071	0.521701	0.522146	0.810509	0.715016	-0.0972225	-0.61075	0.404092	-1.4968	2.01098	-0.373964	1.1594	-0.0010575	3.24329	1.80884	2.63964	2.11298	
3.11737	0	0	-1.58094	1.53894	-0.845153	-1.09811	0.20051	-2.56238	-1.57758	-2.04861	-0.316476	-0.205625	0.402862	-0.352084	-0.780604	-0.562291	0.60297	0.729408	0.528459	0.549244	0.826736	0.748078	-0.0720563	-0.568711	0.419026	-1.44786	1.96814	-0.328765	1.16302	0.0307773	3.18805	1.78718	2.65395	2.11384	
3.11584	0	0	-1.54212	1.37527	-0.828986	-1.06069	0.211123	-2.5355	-1.58295	-2.03341	-0.304661	-0.196384	0.419194	-0.345921	-0.78793	-0.541586	0.614221	0.752744	0.535218	0.576342	0.842963	0.781139	-0.04689	-0.526671	0.433961	-1.39893	1.92531	-0.283566	1.16664	0.062612	3.13281	1.76552	2.66826	2.11469	
3.10974	0	0	-1.48915	1.24355	-0.805519	-1.03515	0.225222	-2.5183	-1.56369	-2.02648	-0.298364	-0.197101	0.428672	-0.346494	-0.7829	-0.518261	0.610826	0.771543	0.549079	0.598944	0.82515	0.815671	-0.00131275	-0.468807	0.451323	-1.31701	1.89381	-0.219778	1.18818	0.139138	3.10343	1.76831	2.67695	2.13152	
3.10211	0	0	-1.43618	1.11182	-0.782053	-1.00962	0.23932	-2.5011	-1.54443	-2.01955	-0.292066	-0.197819	0.43815	-0.347066	-0.777871	-0.494935	0.60743	0.790343	0.562941	0.621547	0.807337	0.850202	0.0442645	-0.410943	0.468685	-1.2351	1.86232	-0.155991	1.20971	0.215664	3.07405	1.7711	2.68564	2.14835	
3.09753	0	0	-1.38322	0.9801	-0.758586	-0.984086	0.253418	-2.4839	-1.52516	-2.01262	-0.285769	-0.198537	0.447629	-0.347638	-0.772842	-0.47161	0.604035	0.809142	0.576802	0.644149	0.789523	0.884734	0.0898417	-0.353079	0.486047	-1.15318	1.83082	-0.0922035	1.23124	0.29219	3.04467	1.77388	2.69433	2.16518	
3.07464	0	0	-1.33025	0.848377	-0.735119	-0.958552	0.267517	-2.46669	-1.5059	-2.00569	-0.279471	-0.199254	0.457107	-0.348211	-0.767812	-0.448285	0.60064	0.827942	0.590663	0.666751	0.77171	0.919266	0.135419	-0.295215	0.503409	-1.07127	1.79933	-0.028416	1.25278	0.368716	3.01529	1.77667	2.70302	2.18201	
