0.779543	2.4765	0	5	2.44491	-3.57909	-0.08963	-3.351	1.53496	-4.25032	-0.0562065	-3.55369	0.733599	-2.68367	0.0613158	-3.69563	0.712103	-2.4705	0.21884	-3.59638	0.419312	-3.12388	-0.164747	-4.10208	-0.666995	-4.40959	-0.351158	-4.45541	0.712867	-3.38497	2.049	-0.867341	1.7752	-3.63292	0.151899	-1.88211	
0.779107	2.48413	0	5	2.42257	-3.5929	-0.091917	-3.37011	1.57074	-4.24219	-0.196265	-3.67362	0.642568	-2.74729	0.002523	-3.81054	0.711945	-2.51866	0.186642	-3.6832	0.441807	-3.1456	-0.140225	-4.12959	-0.746618	-4.46678	-0.404884	-4.59192	0.681338	-3.40337	1.85181	-0.885302	1.79107	-3.61812	0.148627	-1.87287	
0.778554	2.49481	0	5	2.42094	-3.58829	-0.0971723	-3.37228	1.59276	-4.24956	-0.259813	-3.68866	0.622504	-2.76755	-0.017324	-3.84009	0.730164	-2.52154	0.186773	-3.67472	0.461081	-3.13711	-0.133071	-4.12469	-0.753286	-4.47126	-0.418207	-4.5951	0.683443	-3.40932	1.85316	-0.914469	1.82653	-3.6135	0.1509	-1.87079	
0.77785	2.49786	0	5	2.4193	-3.58368	-0.102428	-3.37445	1.61478	-4.25693	-0.32336	-3.70369	0.60244	-2.78781	-0.037171	-3.86963	0.748384	-2.52443	0.186904	-3.66624	0.480356	-3.12862	-0.125916	-4.11979	-0.759953	-4.47574	-0.43153	-4.59828	0.685549	-3.41527	1.85451	-0.943635	1.862	-3.60888	0.153172	-1.86872	
0.776961	2.50397	0	5	2.41767	-3.57907	-0.107683	-3.37663	1.6368	-4.2643	-0.386908	-3.71872	0.582377	-2.80807	-0.057018	-3.89917	0.766603	-2.52731	0.187035	-3.65775	0.49963	-3.12013	-0.118762	-4.11489	-0.76662	-4.48022	-0.444853	-4.60146	0.687654	-3.42122	1.85587	-0.972801	1.89746	-3.60427	0.155444	-1.86665	
0.775855	2.50244	0	5	2.41604	-3.57446	-0.112938	-3.3788	1.65882	-4.27166	-0.450455	-3.73375	0.562313	-2.82834	-0.076865	-3.92872	0.784822	-2.53019	0.187166	-3.64927	0.518904	-3.11165	-0.111608	-4.10999	-0.773288	-4.48471	-0.458176	-4.60464	0.689759	-3.42717	1.85722	-1.00197	1.93293	-3.59965	0.157717	-1.86458	
0.774535	2.50854	0	5	2.41998	-3.56638	-0.117713	-3.37381	1.67731	-4.28726	-0.449325	-3.71757	0.565742	-2.81882	-0.0833737	-3.91032	0.80086	-2.5105	0.205241	-3.61162	0.547961	-3.10948	-0.107979	-4.0951	-0.758367	-4.45681	-0.444463	-4.54798	0.711166	-3.42055	1.91672	-1.00902	1.94661	-3.57814	0.16372	-1.85603	
0.773113	2.50549	0	5	2.42392	-3.55831	-0.122489	-3.36882	1.6958	-4.30285	-0.448196	-3.70139	0.569172	-2.8093	-0.0898825	-3.89193	0.816897	-2.49081	0.223316	-3.57397	0.577017	-3.10732	-0.104349	-4.0802	-0.743445	-4.42892	-0.43075	-4.49132	0.732573	-3.41393	1.97623	-1.01608	1.9603	-3.55664	0.169723	-1.84749	
0.77172	2.50091	0	5	2.42787	-3.55024	-0.127264	-3.36383	1.71429	-4.31845	-0.447066	-3.68521	0.572601	-2.79978	-0.0963913	-3.87353	0.832934	-2.47113	0.24139	-3.53631	0.606073	-3.10516	-0.10072	-4.0653	-0.728524	-4.40102	-0.417036	-4.43467	0.75398	-3.40731	2.03573	-1.02313	1.97398	-3.53513	0.175727	-1.83895	
0.770484	2.49786	0	5	2.43181	-3.54217	-0.132039	-3.35885	1.73278	-4.33404	-0.445937	-3.66903	0.576031	-2.79026	-0.1029	-3.85514	0.848972	-2.45144	0.259465	-3.49866	0.63513	-3.103	-0.097091	-4.05041	-0.713603	-4.37313	-0.403323	-4.37801	0.775387	-3.40069	2.09524	-1.03019	1.98767	-3.51363	0.18173	-1.8304	
0.769537	2.49023	0	5	2.43247	-3.52482	-0.12851	-3.3518	1.73116	-4.32947	-0.433024	-3.64729	0.587505	-2.79383	-0.0974103	-3.84928	0.861726	-2.43858	0.276458	-3.46646	0.644827	-3.08813	-0.099424	-4.03542	-0.701524	-4.37213	-0.387649	-4.34014	0.776297	-3.38981	2.1428	-1.03641	1.99912	-3.50074	0.187104	-1.82857	
0.769009	2.48413	0	5	2.43314	-3.50748	-0.124981	-3.34476	1.72955	-4.3249	-0.420111	-3.62555	0.598979	-2.79741	-0.0919205	-3.84343	0.874481	-2.42572	0.293451	-3.43426	0.654525	-3.07325	-0.101757	-4.02044	-0.689445	-4.37114	-0.371976	-4.30226	0.777208	-3.37893	2.19035	-1.04262	2.01058	-3.48785	0.192477	-1.82673	
0.76899	2.47345	0	5	2.43381	-3.49013	-0.121452	-3.33771	1.72793	-4.32034	-0.407199	-3.60381	0.610454	-2.80098	-0.0864308	-3.83757	0.887235	-2.41286	0.310445	-3.40206	0.664222	-3.05837	-0.10409	-4.00545	-0.677367	-4.37014	-0.356303	-4.26438	0.778118	-3.36805	2.23791	-1.04884	2.02203	-3.47496	0.197851	-1.82489	
0.769403	2.46887	0	5	2.43447	-3.47278	-0.117923	-3.33067	1.72632	-4.31577	-0.394286	-3.58207	0.621928	-2.80455	-0.080941	-3.83171	0.89999	-2.4	0.327438	-3.36986	0.67392	-3.0435	-0.106423	-3.99047	-0.665288	-4.36914	-0.340629	-4.22651	0.779028	-3.35717	2.28547	-1.05506	2.03349	-3.46207	0.203225	-1.82305	
0.77012	2.46124	0	5	2.45683	-3.45884	-0.106935	-3.31911	1.73675	-4.30853	-0.371254	-3.54969	0.635967	-2.79604	-0.0589285	-3.80819	0.911373	-2.38313	0.344465	-3.33741	0.693401	-3.03495	-0.104585	-3.97046	-0.652904	-4.3572	-0.315694	-4.17303	0.795371	-3.34945	2.34341	-1.04652	2.05076	-3.45037	0.210885	-1.81913	
0.771014	2.45514	0	5	2.47919	-3.4449	-0.0959475	-3.30755	1.74719	-4.30129	-0.348221	-3.51732	0.650006	-2.78752	-0.036916	-3.78467	0.922756	-2.36626	0.361491	-3.30495	0.712882	-3.0264	-0.102748	-3.95046	-0.640521	-4.34525	-0.29076	-4.11956	0.811713	-3.34173	2.40136	-1.03798	2.06804	-3.43866	0.218544	-1.81521	
0.771961	2.45209	0	5	2.50155	-3.43097	-0.0849598	-3.29599	1.75762	-4.29404	-0.325188	-3.48495	0.664045	-2.77901	-0.0149035	-3.76114	0.93414	-2.3494	0.378518	-3.2725	0.732363	-3.01785	-0.100911	-3.93045	-0.628138	-4.3333	-0.265825	-4.06609	0.828056	-3.33401	2.4593	-1.02944	2.08531	-3.42696	0.226204	-1.81129	
0.772833	2.43988	0	5	2.52391	-3.41703	-0.073972	-3.28443	1.76806	-4.2868	-0.302156	-3.45257	0.678084	-2.77049	0.007109	-3.73762	0.945523	-2.33253	0.395544	-3.24005	0.751844	-3.0093	-0.099073	-3.91045	-0.615754	-4.32135	-0.240891	-4.01262	0.844399	-3.32628	2.51725	-1.0209	2.10258	-3.41525	0.233864	-1.80737	
0.773516	2.4414	0	5	2.53412	-3.38785	-0.0713005	-3.27491	1.77166	-4.27859	-0.284551	-3.42399	0.690343	-2.75682	0.0248062	-3.7015	0.950782	-2.31463	0.410481	-3.21035	0.75344	-2.99256	-0.0981412	-3.88785	-0.608494	-4.29481	-0.22016	-3.94643	0.855472	-3.30351	2.57553	-0.994208	2.11873	-3.40016	0.250679	-1.7951	
0.773986	2.43835	0	5	2.54434	-3.35867	-0.068629	-3.26539	1.77527	-4.27038	-0.266946	-3.3954	0.702601	-2.74315	0.0425035	-3.66539	0.956041	-2.29673	0.425419	-3.18065	0.755036	-2.97582	-0.0972095	-3.86525	-0.601233	-4.26826	-0.199429	-3.88025	0.866545	-3.28074	2.6338	-0.967515	2.13487	-3.38508	0.267494	-1.78283	
0.774261	2.43378	0	5	2.55456	-3.3295	-0.0659575	-3.25587	1.77887	-4.26217	-0.24934	-3.36682	0.71486	-2.72948	0.0602007	-3.62927	0.9613	-2.27883	0.440356	-3.15095	0.756632	-2.95908	-0.0962777	-3.84265	-0.593973	-4.24172	-0.178697	-3.81407	0.877618	-3.25797	2.69208	-0.940821	2.15102	-3.36999	0.284309	-1.77056	
0.774362	2.4292	0	5	2.56478	-3.30032	-0.063286	-3.24634	1.78248	-4.25396	-0.231735	-3.33823	0.727119	-2.71581	0.077898	-3.59316	0.966559	-2.26093	0.455293	-3.12126	0.758228	-2.94234	-0.095346	-3.82005	-0.586713	-4.21517	-0.157966	-3.74789	0.888691	-3.2352	2.75035	-0.914128	2.16717	-3.3549	0.301124	-1.75829	
0.774306	2.42615	0	5	2.58727	-3.2862	-0.0536107	-3.2395	1.80306	-4.25682	-0.203128	-3.31082	0.742137	-2.70982	0.0956257	-3.55673	0.980786	-2.25189	0.474322	-3.10284	0.769617	-2.93196	-0.0917523	-3.80494	-0.574558	-4.21415	-0.136548	-3.6968	0.890662	-3.22723	2.79412	-0.897384	2.16362	-3.34487	0.311295	-1.76135	
0.774114	2.42462	0	5	2.60976	-3.27208	-0.0439355	-3.23265	1.82364	-4.25969	-0.174521	-3.28341	0.757155	-2.70382	0.113353	-3.5203	0.995012	-2.24284	0.493351	-3.08443	0.781005	-2.92157	-0.0881585	-3.78983	-0.562402	-4.21312	-0.11513	-3.64572	0.892632	-3.21925	2.83789	-0.880641	2.16007	-3.33484	0.321466	-1.76441	
0.773806	2.42309	5	0	2.63225	-3.25796	-0.0342602	-3.2258	1.84422	-4.26255	-0.145914	-3.25599	0.772174	-2.69782	0.131081	-3.48387	1.00924	-2.2338	0.51238	-3.06601	0.792393	-2.91118	-0.0845647	-3.77472	-0.550246	-4.2121	-0.093712	-3.59463	0.894603	-3.21128	2.88166	-0.863897	2.15652	-3.32481	0.331638	-1.76747	
0.773449	2.42004	5	0	2.65475	-3.24384	-0.024585	-3.21896	1.8648	-4.26542	-0.117307	-3.22858	0.787192	-2.69182	0.148809	-3.44744	1.02347	-2.22475	0.531409	-3.0476	0.803782	-2.9008	-0.080971	-3.75961	-0.538091	-4.21108	-0.072294	-3.54355	0.896574	-3.20331	2.92543	-0.847153	2.15297	-3.31479	0.341809	-1.77053	
0.773141	2.42004	5	0	2.66333	-3.20963	-0.0209765	-3.1949	1.8619	-4.23878	-0.0948105	-3.18327	0.799512	-2.67807	0.174365	-3.41094	1.03015	-2.21073	0.542152	-3.02363	0.808662	-2.89326	-0.0773817	-3.74446	-0.531351	-4.2065	-0.0544375	-3.4958	0.897476	-3.19231	2.9663	-0.830051	2.16106	-3.3072	0.354293	-1.77151	
0.772984	2.41852	5	0	2.67192	-3.17542	-0.017368	-3.17084	1.85901	-4.21213	-0.072314	-3.13795	0.811832	-2.66433	0.199921	-3.37443	1.03683	-2.1967	0.552895	-2.99967	0.813543	-2.88573	-0.0737925	-3.7293	-0.524612	-4.20193	-0.036581	-3.44805	0.898378	-3.18131	3.00718	-0.812949	2.16914	-3.29961	0.366778	-1.7725	
0.773078	2.41241	5	0	2.68051	-3.1412	-0.0137595	-3.14679	1.85612	-4.18549	-0.0498175	-3.09264	0.824152	-2.65058	0.225477	-3.33792	1.04351	-2.18268	0.563638	-2.9757	0.818423	-2.8782	-0.0702033	-3.71414	-0.517872	-4.19736	-0.0187245	-3.4003	0.899279	-3.1703	3.04806	-0.795847	2.17722	-3.29203	0.379263	-1.77348	
0.773522	2.40936	5	0	2.68909	-3.10699	-0.010151	-3.12273	1.85322	-4.15884	-0.027321	-3.04732	0.836472	-2.63683	0.251033	-3.30142	1.05019	-2.16865	0.574381	-2.95173	0.823303	-2.87067	-0.066614	-3.69898	-0.511132	-4.19278	-0.000868	-3.35255	0.900181	-3.1593	3.08894	-0.778745	2.18531	-3.28444	0.391747	-1.77446	
0.774415	2.41547	5	0	2.69704	-3.09037	-0.0057395	-3.11805	1.85847	-4.15518	-0.0187943	-3.02171	0.845341	-2.63269	0.265518	-3.27681	1.05353	-2.16162	0.575577	-2.93697	0.828187	-2.86313	-0.0681105	-3.68631	-0.506455	-4.18235	0.0133977	-3.30827	0.901971	-3.13723	3.11936	-0.748995	2.1852	-3.26889	0.398463	-1.75907	
0.77571	2.39868	5	0	2.70499	-3.07374	-0.001328	-3.11336	1.86372	-4.15152	-0.0102675	-2.9961	0.85421	-2.62855	0.280003	-3.2522	1.05688	-2.15459	0.576774	-2.9222	0.833071	-2.85558	-0.069607	-3.67364	-0.501777	-4.17192	0.0276635	-3.26399	0.90376	-3.11515	3.14977	-0.719245	2.18509	-3.25334	0.405178	-1.74369	
0.777177	2.40173	5	0	2.71294	-3.05711	0.0030835	-3.10868	1.86896	-4.14786	-0.00174075	-2.97049	0.863078	-2.62442	0.294487	-3.22759	1.06022	-2.14756	0.57797	-2.90744	0.837955	-2.84804	-0.0711035	-3.66097	-0.4971	-4.16148	0.0419293	-3.21971	0.90555	-3.09308	3.18019	-0.689495	2.18498	-3.2378	0.411894	-1.7283	
0.778571	2.39868	5	0	2.72089	-3.04049	0.007495	-3.104	1.87421	-4.1442	0.006786	-2.94488	0.871947	-2.62028	0.308972	-3.20298	1.06356	-2.14053	0.579166	-2.89267	0.842839	-2.84049	-0.0726	-3.6483	-0.492422	-4.15105	0.056195	-3.17543	0.90734	-3.07101	3.21061	-0.659745	2.18487	-3.22225	0.41861	-1.71292	
0.779651	2.39258	5	0	2.72716	-3.01904	0.0101655	-3.09438	1.87946	-4.14053	0.0235985	-2.92258	0.878173	-2.61838	0.315638	-3.178	1.06215	-2.13653	0.583429	-2.88656	0.842839	-2.84049	-0.0726	-3.6483	-0.490351	-4.1569	0.069112	-3.15532	0.902166	-3.06996	3.23164	-0.647613	2.17204	-3.21645	0.423397	-1.71785	
0.780172	2.39563	5	0	2.73343	-2.9976	0.012836	-3.08476	1.88471	-4.13687	0.040411	-2.90028	0.884399	-2.61649	0.322304	-3.15301	1.06073	-2.13253	0.587692	-2.88045	0.842839	-2.84049	-0.0726	-3.6483	-0.488281	-4.16276	0.082029	-3.13521	0.896991	-3.0689	3.25267	-0.635482	2.15921	-3.21065	0.428184	-1.72277	
0.779892	2.38953	5	0	2.7397	-2.97615	0.0155065	-3.07514	1.88996	-4.1332	0.0572235	-2.87798	0.890625	-2.61459	0.328971	-3.12803	1.05932	-2.12854	0.591956	-2.87433	0.842839	-2.84049	-0.0726	-3.6483	-0.48621	-4.16861	0.094946	-3.11511	0.891817	-3.06785	3.2737	-0.62335	2.14638	-3.20484	0.432971	-1.7277	
0.778708	2.38647	5	0	2.74597	-2.95471	0.018177	-3.06552	1.89521	-4.12953	0.074036	-2.85568	0.896851	-2.61269	0.335637	-3.10304	1.0579	-2.12454	0.596219	-2.86822	0.842839	-2.84049	-0.0726	-3.6483	-0.484139	-4.17446	0.107863	-3.095	0.886642	-3.06679	3.29473	-0.611218	2.13355	-3.19904	0.437758	-1.73263	
0.776868	2.388	5	0	2.75393	-2.93793	0.0182235	-3.04847	1.89719	-4.11661	0.0771248	-2.81438	0.904827	-2.60595	0.350154	-3.07814	1.06408	-2.1255	0.597327	-2.86226	0.842839	-2.84049	-0.0746902	-3.65083	-0.485174	-4.17154	0.115732	-3.07466	0.881472	-3.06574	3.3167	-0.601459	2.12892	-3.20118	0.44089	-1.73288	
0.774674	2.38495	5	0	2.76188	-2.92116	0.01827	-3.03142	1.89918	-4.1037	0.0802135	-2.77308	0.912803	-2.59922	0.364671	-3.05323	1.07025	-2.12646	0.598434	-2.8563	0.842839	-2.84049	-0.0767805	-3.65337	-0.486209	-4.16861	0.123601	-3.05433	0.876302	-3.06469	3.33867	-0.5917	2.12429	-3.20332	0.444022	-1.73312	
0.772429	2.37884	5	0	2.76984	-2.90439	0.0183165	-3.01437	1.90116	-4.09078	0.0833022	-2.73178	0.92078	-2.59248	0.379187	-3.02833	1.07642	-2.12742	0.599541	-2.85034	0.842839	-2.84049	-0.0788708	-3.6559	-0.487245	-4.16568	0.131469	-3.03399	0.871131	-3.06364	3.36064	-0.581942	2.11967	-3.20545	0.447154	-1.73337	
0.770434	2.38037	5	0	2.77779	-2.88761	0.018363	-2.99732	1.90314	-4.07786	0.086391	-2.69048	0.928756	-2.58575	0.393704	-3.00342	1.0826	-2.12837	0.600649	-2.84439	0.842839	-2.84049	-0.080961	-3.65844	-0.48828	-4.16276	0.139338	-3.01366	0.865961	-3.06259	3.38261	-0.572183	2.11504	-3.20759	0.450286	-1.73362	
0.768992	2.37579	5	0	2.77272	-2.87329	0.0192375	-2.99979	1.90478	-4.08248	0.0984862	-2.68455	0.931507	-2.59352	0.401575	-3.00364	1.07925	-2.13541	0.597409	-2.8534	0.846134	-2.84981	-0.0881227	-3.6635	-0.493725	-4.1592	0.14	-3.00132	0.855438	-3.0464	3.39464	-0.552115	2.10106	-3.19845	0.454067	-1.72708	
0.768328	2.37427	5	0	2.76765	-2.85897	0.020112	-3.00226	1.90642	-4.08711	0.110581	-2.67861	0.934257	-2.6013	0.409446	-3.00386	1.07591	-2.14245	0.59417	-2.86242	0.849429	-2.85912	-0.0952845	-3.66856	-0.499169	-4.15564	0.140662	-2.98898	0.844915	-3.03021	3.40667	-0.532046	2.08707	-3.18932	0.457848	-1.72054	
0.768371	2.36969	5	0	2.76259	-2.84464	0.0209865	-3.00473	1.90805	-4.09174	0.122677	-2.67267	0.937008	-2.60907	0.417318	-3.00407	1.07256	-2.14948	0.590931	-2.87144	0.852724	-2.86843	-0.102446	-3.67362	-0.504614	-4.15209	0.141325	-2.97664	0.834392	-3.01402	3.4187	-0.511978	2.07309	-3.18018	0.46163	-1.71401	
0.768978	2.36816	5	0	2.75752	-2.83032	0.021861	-3.0072	1.90969	-4.09636	0.134772	-2.66674	0.939759	-2.61684	0.425189	-3.00429	1.06922	-2.15652	0.587691	-2.88045	0.856019	-2.87774	-0.109608	-3.67868	-0.510058	-4.14853	0.141987	-2.9643	0.823869	-2.99783	3.43072	-0.49191	2.05911	-3.17104	0.465411	-1.70747	
0.770005	2.36664	5	0	2.76318	-2.82667	0.0249433	-3.00732	1.91296	-4.10561	0.140438	-2.6526	0.944256	-2.61978	0.4308	-2.99809	1.06587	-2.16354	0.582406	-2.88367	0.849486	-2.88063	-0.113184	-3.69384	-0.505919	-4.16023	0.136916	-2.96418	0.817836	-3.00786	3.44464	-0.48606	2.04292	-3.17077	0.46163	-1.71401	
0.771308	2.36359	5	0	2.76885	-2.82302	0.0280255	-3.00743	1.91623	-4.11485	0.146104	-2.63847	0.948752	-2.62272	0.43641	-2.99189	1.06253	-2.17057	0.577121	-2.88689	0.842952	-2.88351	-0.116759	-3.709	-0.50178	-4.17192	0.131846	-2.96406	0.811803	-3.01788	3.45855	-0.48021	2.02673	-3.1705	0.457848	-1.72054	
0.772744	2.36053	5	0	2.77451	-2.81937	0.0311077	-3.00755	1.9195	-4.1241	0.15177	-2.62433	0.953248	-2.62566	0.442021	-2.98569	1.05919	-2.17759	0.571837	-2.89011	0.836418	-2.88639	-0.120335	-3.72416	-0.497642	-4.18362	0.126775	-2.96394	0.805771	-3.0279	3.47247	-0.474361	2.01054	-3.17023	0.454067	-1.72708	
0.774176	2.36206	5	0	2.78017	-2.81572	0.03419	-3.00766	1.92278	-4.13334	0.157436	-2.6102	0.957745	-2.62859	0.447632	-2.9795	1.05584	-2.18462	0.566552	-2.89332	0.829885	-2.88927	-0.123911	-3.73932	-0.493503	-4.19532	0.121705	-2.96383	0.799738	-3.03792	3.48638	-0.468511	1.99435	-3.16996	0.450286	-1.73362	
0.775524	2.36053	5	0	2.78585	-2.81207	0.0284835	-3.00013	1.92441	-4.13796	0.160355	-2.58826	0.960323	-2.61633	0.446416	-2.95398	1.05109	-2.18764	0.564423	-2.89638	0.825002	-2.8968	-0.13225	-3.74939	-0.488059	-4.19887	0.123175	-2.96798	0.802947	-3.04699	3.49616	-0.459925	1.99094	-3.17546	0.451115	-1.73596	
0.776731	2.35596	5	0	2.79152	-2.80841	0.022777	-2.9926	1.92604	-4.14258	0.163274	-2.56631	0.962901	-2.60406	0.4452	-2.92846	1.04633	-2.19067	0.562294	-2.89943	0.820119	-2.90432	-0.14059	-3.75946	-0.482614	-4.20243	0.124645	-2.97214	0.806155	-3.05606	3.50594	-0.45134	1.98752	-3.18095	0.451943	-1.7383	
0.777738	2.35748	5	0	2.79719	-2.80476	0.0170705	-2.98507	1.92768	-4.1472	0.166193	-2.54436	0.965479	-2.59179	0.443984	-2.90294	1.04158	-2.1937	0.560164	-2.90248	0.815236	-2.91184	-0.148929	-3.76952	-0.47717	-4.20599	0.126115	-2.97629	0.809363	-3.06513	3.51572	-0.442755	1.98411	-3.18644	0.452771	-1.74064	
0.778489	2.34985	5	0	2.80286	-2.80111	0.011364	-2.97754	1.92931	-4.15182	0.169112	-2.52242	0.968057	-2.57952	0.442768	-2.87742	1.03683	-2.19672	0.558035	-2.90553	0.810353	-2.91937	-0.157269	-3.77959	-0.471725	-4.20955	0.127585	-2.98045	0.812572	-3.0742	3.5255	-0.434169	1.9807	-3.19193	0.4536	-1.74298	
0.778925	2.34833	5	0	2.79549	-2.79998	0.00608	-2.97979	1.92569	-4.16009	0.171916	-2.52027	0.971728	-2.5899	0.445047	-2.88386	1.02874	-2.20675	0.5548	-2.91452	0.807113	-2.93151	-0.168566	-3.78962	-0.47951	-4.2112	0.115331	-2.98839	0.799061	-3.06305	3.51802	-0.431157	1.9622	-3.18499	0.447153	-1.73337	
0.778996	2.34833	5	0	2.78813	-2.79884	0.000796	-2.98204	1.92206	-4.16836	0.17472	-2.51811	0.975399	-2.60027	0.447326	-2.8903	1.02065	-2.21677	0.551564	-2.9235	0.803874	-2.94365	-0.179864	-3.79965	-0.487295	-4.21285	0.103078	-2.99633	0.78555	-3.05189	3.51054	-0.428146	1.9437	-3.17804	0.440707	-1.72375	
0.778748	2.3468	5	0	2.78077	-2.79771	-0.004488	-2.98429	1.91843	-4.17663	0.177524	-2.51596	0.979071	-2.61065	0.449605	-2.89674	1.01257	-2.2268	0.548328	-2.93248	0.800634	-2.95579	-0.191161	-3.80968	-0.49508	-4.2145	0.0908238	-3.00427	0.772039	-3.04074	3.50307	-0.425134	1.9252	-3.1711	0.434261	-1.71414	
0.778303	2.34375	5	0	2.7734	-2.79658	-0.009772	-2.98653	1.9148	-4.1849	0.180328	-2.51381	0.982742	-2.62102	0.451884	-2.90319	1.00448	-2.23682	0.545093	-2.94147	0.797394	-2.96794	-0.202458	-3.81972	-0.502865	-4.21615	0.07857	-3.01221	0.758528	-3.02959	3.49559	-0.422122	1.9067	-3.16415	0.427814	-1.70453	
0.777785	2.34527	5	0	2.76774	-2.80024	-0.009772	-2.98653	1.90955	-4.18856	0.185022	-2.50691	0.980075	-2.62326	0.451884	-2.90319	1.00729	-2.24477	0.541945	-2.94163	0.792516	-2.97542	-0.200096	-3.83477	-0.498736	-4.22782	0.0728552	-3.02439	0.750379	-3.03355	3.48826	-0.428567	1.89637	-3.16511	0.421556	-1.70404	
0.777321	2.34222	5	0	2.76208	-2.80389	-0.009772	-2.98653	1.90429	-4.19221	0.189717	-2.50001	0.977407	-2.62551	0.451884	-2.90319	1.01011	-2.25273	0.538797	-2.94179	0.787637	-2.98291	-0.197733	-3.84983	-0.494607	-4.23949	0.0671405	-3.03657	0.742229	-3.03752	3.48094	-0.435012	1.88603	-3.16606	0.415298	-1.70355	
0.777034	2.33765	5	0	2.75642	-2.80755	-0.009772	-2.98653	1.89904	-4.19586	0.194411	-2.49311	0.97474	-2.62775	0.451884	-2.90319	1.01292	-2.26068	0.535649	-2.94195	0.782759	-2.9904	-0.195371	-3.86489	-0.490477	-4.25116	0.0614258	-3.04874	0.73408	-3.04148	3.47362	-0.441457	1.8757	-3.16701	0.40904	-1.70306	
0.777047	2.33765	5	0	2.75075	-2.8112	-0.009772	-2.98653	1.89378	-4.19951	0.199105	-2.4862	0.972073	-2.62999	0.451884	-2.90319	1.01574	-2.26863	0.532501	-2.94211	0.77788	-2.99789	-0.193008	-3.87994	-0.486348	-4.26283	0.055711	-3.06092	0.725931	-3.04544	3.46629	-0.447902	1.86536	-3.16797	0.402782	-1.70258	
0.777365	2.33612	5	0	2.73607	-2.80895	-0.0132715	-2.97664	1.8869	-4.19855	0.188948	-2.46758	0.971069	-2.61737	0.442758	-2.87739	1.00344	-2.26671	0.528417	-2.93057	0.771371	-3.00074	-0.195976	-3.87993	-0.480625	-4.25535	0.050662	-3.0608	0.725931	-3.04544	3.45969	-0.447331	1.86654	-3.17131	0.401124	-1.69789	
0.777833	2.33459	5	0	2.72138	-2.80671	-0.016771	-2.96676	1.88002	-4.1976	0.178791	-2.44897	0.970065	-2.60476	0.433632	-2.8516	0.991147	-2.26478	0.524333	-2.91902	0.764862	-3.00359	-0.198943	-3.87992	-0.474901	-4.24787	0.045613	-3.06068	0.725931	-3.04544	3.4531	-0.446759	1.86772	-3.17465	0.399467	-1.69321	
0.778285	2.33612	5	0	2.7067	-2.80446	-0.0202705	-2.95687	1.87314	-4.19664	0.168633	-2.43035	0.969061	-2.59214	0.424505	-2.82581	0.978853	-2.26286	0.520249	-2.90748	0.758353	-3.00645	-0.201911	-3.87991	-0.469178	-4.24039	0.040564	-3.06056	0.725931	-3.04544	3.4465	-0.446188	1.86891	-3.17798	0.397809	-1.68852	
0.778553	2.3407	5	0	2.69201	-2.80221	-0.02377	-2.94698	1.86626	-4.19569	0.158476	-2.41173	0.968057	-2.57952	0.415379	-2.80002	0.966559	-2.26093	0.516165	-2.89594	0.751844	-3.0093	-0.204879	-3.8799	-0.463455	-4.23292	0.035515	-3.06044	0.725931	-3.04544	3.4399	-0.445616	1.87009	-3.18132	0.396152	-1.68384	
0.77847	2.32544	5	0	2.68637	-2.80586	-0.02377	-2.94698	1.86102	-4.19933	0.158476	-2.41173	0.959975	-2.57624	0.4075	-2.79983	0.960421	-2.25997	0.511999	-2.89322	0.755112	-3.01854	-0.206958	-3.8824	-0.466834	-4.2352	0.034852	-3.0727	0.714593	-3.04035	3.4243	-0.446627	1.85741	-3.17561	0.389073	-1.68101	
0.777869	2.33154	5	0	2.68073	-2.80952	-0.02377	-2.94698	1.85577	-4.20298	0.158476	-2.41173	0.951893	-2.57295	0.399621	-2.79964	0.954282	-2.25901	0.507832	-2.89049	0.758379	-3.02777	-0.209038	-3.88489	-0.470213	-4.23748	0.034189	-3.08496	0.703255	-3.03526	3.40869	-0.447637	1.84473	-3.16989	0.381993	-1.67819	
0.776694	2.32696	5	0	2.67509	-2.81317	-0.02377	-2.94698	1.85053	-4.20663	0.158476	-2.41173	0.943812	-2.56966	0.391742	-2.79946	0.948144	-2.25806	0.503665	-2.88777	0.761647	-3.03701	-0.211118	-3.88739	-0.473591	-4.23976	0.033526	-3.09723	0.691916	-3.03018	3.39309	-0.448647	1.83205	-3.16417	0.374914	-1.67536	
0.77517	2.32239	5	0	2.66945	-2.81682	-0.02377	-2.94698	1.84529	-4.21028	0.158476	-2.41173	0.93573	-2.56638	0.383863	-2.79927	0.942006	-2.2571	0.499499	-2.88505	0.764915	-3.04624	-0.213197	-3.88989	-0.47697	-4.24204	0.032863	-3.10949	0.680578	-3.02509	3.37749	-0.449658	1.81937	-3.15845	0.367835	-1.67254	
0.773568	2.32391	5	0	2.66776	-2.81205	-0.0224437	-2.94213	1.84366	-4.20568	0.158516	-2.40175	0.937473	-2.56153	0.391742	-2.79946	0.939196	-2.24916	0.502722	-2.87605	0.753513	-3.03524	-0.212005	-3.88488	-0.469177	-4.2404	0.0263615	-3.10524	0.675449	-3.02405	3.37592	-0.454228	1.82173	-3.16512	0.365541	-1.67464	
