2.05536	0	5	-1.17345	0.438433	-0.777367	0.512019	-3.09612	1.61641	-0.70575	0.655533	-0.0674803	0.579883	-0.824256	0.729463	-0.782508	-0.12189	-0.605824	0.133731	-1.40639	-0.917532	-0.917015	-1.00506	-0.659448	0.069252	-1.65255	-0.925391	-1.06844	-0.025809	-0.641013	0.384465	-1.487	-0.541213	-1.61907	0.532912	
2.05536	0	5	-1.17521	0.443393	-0.776919	0.519124	-3.09091	1.62056	-0.706783	0.670283	-0.0657435	0.584879	-0.815445	0.729148	-0.781079	-0.125928	-0.602742	0.133924	-1.40481	-0.921994	-0.914133	-1.00509	-0.656014	0.071528	-1.64735	-0.925633	-1.06521	-0.034942	-0.63708	0.384127	-1.47841	-0.5495	-1.61827	0.530667	
2.05536	0	5	-1.17696	0.448354	-0.77647	0.52623	-3.0857	1.62472	-0.707816	0.685032	-0.0640068	0.589876	-0.806633	0.728832	-0.77965	-0.129967	-0.599659	0.134116	-1.40324	-0.926456	-0.91125	-1.00512	-0.652579	0.073804	-1.64215	-0.925875	-1.06198	-0.044075	-0.633148	0.383789	-1.46982	-0.557787	-1.61748	0.528423	
2.05841	0	5	-1.17872	0.453314	-0.776022	0.533335	-3.08049	1.62888	-0.708849	0.699781	-0.06227	0.594872	-0.797821	0.728517	-0.778221	-0.134005	-0.596576	0.134309	-1.40166	-0.930918	-0.908368	-1.00515	-0.649145	0.07608	-1.63695	-0.926117	-1.05875	-0.053208	-0.629216	0.383451	-1.46122	-0.566074	-1.61668	0.526179	
2.05536	0	5	-1.17872	0.453314	-0.779024	0.533446	-3.08744	1.62964	-0.711053	0.69418	-0.0611875	0.581908	-0.812931	0.722075	-0.782968	-0.137108	-0.601725	0.131054	-1.40802	-0.933615	-0.910397	-1.00753	-0.657051	0.0744667	-1.64215	-0.925875	-1.06836	-0.0399025	-0.636231	0.3925	-1.46982	-0.557787	-1.61529	0.530446	
2.05536	0	5	-1.17872	0.453314	-0.782026	0.533558	-3.09439	1.6304	-0.713257	0.68858	-0.060105	0.568944	-0.82804	0.715634	-0.787716	-0.140211	-0.606874	0.127798	-1.41439	-0.936311	-0.912427	-1.00991	-0.664956	0.0728535	-1.64735	-0.925633	-1.07798	-0.026597	-0.643246	0.40155	-1.47841	-0.5495	-1.6139	0.534713	
2.05231	0	5	-1.17872	0.453314	-0.785028	0.533669	-3.10134	1.63116	-0.715462	0.682979	-0.0590225	0.55598	-0.84315	0.709193	-0.792463	-0.143314	-0.612022	0.124543	-1.42075	-0.939008	-0.914456	-1.0123	-0.672862	0.0712402	-1.65255	-0.925391	-1.0876	-0.0132915	-0.65026	0.410599	-1.487	-0.541213	-1.61251	0.53898	
2.05078	0	5	-1.17872	0.453314	-0.78803	0.53378	-3.10828	1.63191	-0.717666	0.677379	-0.05794	0.543016	-0.85826	0.702751	-0.79721	-0.146417	-0.617171	0.121287	-1.42711	-0.941705	-0.916485	-1.01468	-0.680768	0.069627	-1.65775	-0.925149	-1.09722	1.4E-05	-0.657275	0.419648	-1.49559	-0.532926	-1.61111	0.543247	
2.05078	0	5	-1.17696	0.448354	-0.784176	0.531262	-3.10655	1.627	-0.712221	0.673821	-0.0596795	0.538033	-0.853264	0.688632	-0.794357	-0.154481	-0.615141	0.115551	-1.43347	-0.9444	-0.91969	-1.02185	-0.679008	0.0526857	-1.66005	-0.933109	-1.10351	-0.00990725	-0.658122	0.411274	-1.49436	-0.536403	-1.61171	0.536737	
2.05078	0	5	-1.17521	0.443393	-0.780323	0.528744	-3.10481	1.62208	-0.706777	0.670264	-0.061419	0.533049	-0.848268	0.674512	-0.791503	-0.162544	-0.613112	0.109816	-1.43983	-0.947095	-0.922894	-1.02901	-0.677248	0.0357445	-1.66234	-0.941069	-1.10981	-0.0198285	-0.658969	0.402899	-1.49313	-0.53988	-1.61231	0.530226	
2.05231	0	5	-1.17345	0.438433	-0.776469	0.526226	-3.10307	1.61717	-0.701332	0.666706	-0.0631585	0.528066	-0.843272	0.660392	-0.78865	-0.170608	-0.611082	0.10408	-1.44619	-0.94979	-0.926098	-1.03618	-0.675487	0.0188033	-1.66463	-0.949029	-1.11611	-0.0297497	-0.659817	0.394525	-1.4919	-0.543357	-1.61291	0.523716	
2.04925	0	5	-1.1717	0.433473	-0.772615	0.523708	-3.10133	1.61225	-0.695887	0.663149	-0.064898	0.523082	-0.838276	0.646273	-0.785797	-0.178672	-0.609052	0.098344	-1.45254	-0.952485	-0.929303	-1.04335	-0.673727	0.001862	-1.66693	-0.956989	-1.1224	-0.039671	-0.660664	0.38615	-1.49067	-0.546834	-1.61351	0.517205	
2.05078	0	5	-1.17345	0.438433	-0.774319	0.528522	-3.10307	1.61717	-0.702411	0.669758	-0.0686542	0.533698	-0.843272	0.660392	-0.793393	-0.173708	-0.612133	0.0981532	-1.45254	-0.952485	-0.933358	-1.0481	-0.669256	0.0011945	-1.66403	-0.965182	-1.11603	-0.0438372	-0.655707	0.382911	-1.49803	-0.542028	-1.60973	0.514738	
2.04773	0	5	-1.17521	0.443393	-0.776022	0.533336	-3.10481	1.62208	-0.708936	0.676367	-0.0724105	0.544314	-0.848268	0.674512	-0.80099	-0.168745	-0.615214	0.0979625	-1.45254	-0.952485	-0.937412	-1.05285	-0.664786	0.000527	-1.66113	-0.973375	-1.10965	-0.0480035	-0.650751	0.379672	-1.50538	-0.537222	-1.60596	0.512271	
2.04925	0	5	-1.17696	0.448354	-0.777726	0.538151	-3.10655	1.627	-0.715461	0.682976	-0.0761667	0.554929	-0.853264	0.688632	-0.808586	-0.163781	-0.618294	0.0977718	-1.45254	-0.952485	-0.941467	-1.0576	-0.660316	-0.0001405	-1.65823	-0.981569	-1.10327	-0.0521698	-0.645795	0.376434	-1.51274	-0.532416	-1.60218	0.509804	
2.04773	0	5	-1.17872	0.453314	-0.779429	0.542965	-3.10828	1.63191	-0.721985	0.689585	-0.079923	0.565545	-0.85826	0.702751	-0.816183	-0.158818	-0.621375	0.097581	-1.45254	-0.952485	-0.945522	-1.06235	-0.655845	-0.000808	-1.65533	-0.989762	-1.0969	-0.056336	-0.640838	0.373195	-1.52009	-0.52761	-1.59841	0.507337	
2.0462	0	5	-1.17696	0.448354	-0.777726	0.538151	-3.10655	1.627	-0.718747	0.680433	-0.0807205	0.557905	-0.862056	0.688955	-0.813332	-0.166874	-0.628581	0.0912815	-1.44782	-0.965831	-0.950749	-1.07187	-0.658568	-0.0170373	-1.66801	-0.997201	-1.11171	-0.0559972	-0.64767	0.37097	-1.52009	-0.52761	-1.60735	0.508008	
2.04315	0	5	-1.17521	0.443393	-0.776022	0.533336	-3.10481	1.62208	-0.715508	0.671281	-0.081518	0.550264	-0.865851	0.67516	-0.810482	-0.174931	-0.635787	0.084982	-1.4431	-0.979177	-0.955977	-1.08139	-0.661292	-0.0332665	-1.68068	-1.00464	-1.12653	-0.0556585	-0.654502	0.368746	-1.52009	-0.52761	-1.61629	0.508678	
2.04773	0	5	-1.17345	0.438433	-0.774319	0.528522	-3.10307	1.61717	-0.71227	0.66213	-0.0823155	0.542624	-0.869647	0.661364	-0.807631	-0.182987	-0.642993	0.0786825	-1.43838	-0.992522	-0.961204	-1.0909	-0.664015	-0.0494958	-1.69336	-1.01208	-1.14134	-0.0553198	-0.661334	0.366522	-1.52009	-0.52761	-1.62523	0.509348	
2.04925	0	5	-1.1717	0.433473	-0.772615	0.523708	-3.10133	1.61225	-0.709032	0.652978	-0.083113	0.534984	-0.873443	0.647568	-0.80478	-0.191044	-0.650199	0.072383	-1.43365	-1.00587	-0.966431	-1.10042	-0.666738	-0.065725	-1.70604	-1.01952	-1.15616	-0.054981	-0.668166	0.364297	-1.52009	-0.52761	-1.63417	0.510019	
2.04315	0	5	-1.17345	0.438433	-0.774319	0.528522	-3.10307	1.61717	-0.710111	0.656028	-0.0794978	0.534661	-0.87095	0.640522	-0.80478	-0.191044	-0.652262	0.0693325	-1.44158	-1.00411	-0.973351	-1.10512	-0.662602	-0.0774143	-1.7017	-1.03176	-1.1593	-0.059926	-0.666115	0.358502	-1.51274	-0.532416	-1.63556	0.50576	
2.04468	0	5	-1.17521	0.443393	-0.776022	0.533336	-3.10481	1.62208	-0.71119	0.659077	-0.0758825	0.534339	-0.868457	0.633476	-0.80478	-0.191044	-0.654324	0.066282	-1.44951	-1.00234	-0.980271	-1.10982	-0.658466	-0.0891035	-1.69737	-1.04401	-1.16244	-0.064871	-0.664065	0.352706	-1.50538	-0.537222	-1.63696	0.501502	
2.04315	0	5	-1.17696	0.448354	-0.777726	0.538151	-3.10655	1.627	-0.712269	0.662127	-0.0722673	0.534016	-0.865964	0.62643	-0.80478	-0.191044	-0.656387	0.0632315	-1.45743	-1.00058	-0.987191	-1.11452	-0.654329	-0.100793	-1.69304	-1.05626	-1.16558	-0.069816	-0.662014	0.346911	-1.49803	-0.542028	-1.63835	0.497243	
2.0401	0	5	-1.17872	0.453314	-0.779429	0.542965	-3.10828	1.63191	-0.713348	0.665177	-0.068652	0.533693	-0.863471	0.619384	-0.80478	-0.191044	-0.65845	0.060181	-1.46536	-0.998818	-0.994111	-1.11922	-0.650193	-0.112482	-1.6887	-1.06851	-1.16872	-0.074761	-0.659963	0.341116	-1.49067	-0.546834	-1.63974	0.492984	
2.04315	0	5	-1.17696	0.448354	-0.783729	0.538374	-3.11175	1.62285	-0.717758	0.654004	-0.0760235	0.544631	-0.865964	0.62643	-0.80478	-0.191044	-0.660512	0.0571327	-1.46693	-0.994374	-0.995285	-1.12398	-0.651931	-0.0956122	-1.69533	-1.06418	-1.16029	-0.07094	-0.653129	0.343335	-1.48823	-0.537728	-1.63676	0.49276	
2.03705	0	5	-1.17521	0.443393	-0.788028	0.533783	-3.11522	1.61378	-0.722168	0.642831	-0.083395	0.55557	-0.868457	0.633476	-0.80478	-0.191044	-0.662574	0.0540845	-1.4685	-0.98993	-0.99646	-1.12874	-0.653668	-0.0787425	-1.70196	-1.05985	-1.15185	-0.067119	-0.646295	0.345553	-1.4858	-0.528622	-1.63378	0.492537	
2.0401	0	5	-1.17345	0.438433	-0.792327	0.529192	-3.11868	1.60471	-0.726578	0.631657	-0.0907665	0.566509	-0.87095	0.640522	-0.80478	-0.191044	-0.664636	0.0510363	-1.47008	-0.985486	-0.997634	-1.1335	-0.655406	-0.0618728	-1.70859	-1.05552	-1.14342	-0.063298	-0.639461	0.347772	-1.48336	-0.519516	-1.63081	0.492314	
2.03857	0	5	-1.1717	0.433473	-0.796627	0.524601	-3.12215	1.59564	-0.730988	0.620484	-0.098138	0.577447	-0.873443	0.647568	-0.80478	-0.191044	-0.666698	0.047988	-1.47165	-0.981042	-0.998809	-1.13826	-0.657144	-0.045003	-1.71521	-1.05119	-1.13499	-0.059477	-0.632627	0.349991	-1.48092	-0.51041	-1.62783	0.49209	
2.03552	0	5	-1.1717	0.433473	-0.794075	0.517388	-3.12041	1.59073	-0.731042	0.608828	-0.10081	0.575111	-0.882222	0.647888	-0.80478	-0.191044	-0.67183	0.0447535	-1.47165	-0.981042	-1.00572	-1.14295	-0.659542	-0.0501835	-1.71233	-1.05934	-1.13177	-0.068582	-0.636558	0.350331	-1.47479	-0.511742	-1.62843	0.485596	
2.03552	0	5	-1.1717	0.433473	-0.791523	0.510176	-3.11867	1.58582	-0.731096	0.597173	-0.103483	0.572776	-0.891002	0.648207	-0.80478	-0.191044	-0.676962	0.041519	-1.47165	-0.981042	-1.01263	-1.14763	-0.661941	-0.055364	-1.70944	-1.0675	-1.12854	-0.077687	-0.640489	0.35067	-1.46865	-0.513074	-1.62903	0.479102	
2.03705	0	5	-1.1717	0.433473	-0.788971	0.502963	-3.11694	1.58092	-0.731149	0.585518	-0.106155	0.570441	-0.899781	0.648527	-0.80478	-0.191044	-0.682094	0.0382845	-1.47165	-0.981042	-1.01954	-1.15232	-0.66434	-0.0605445	-1.70656	-1.07565	-1.12532	-0.086792	-0.64442	0.35101	-1.46251	-0.514406	-1.62963	0.472609	
2.03247	0	5	-1.1717	0.433473	-0.786419	0.49575	-3.1152	1.57601	-0.731203	0.573862	-0.108828	0.568105	-0.90856	0.648846	-0.80478	-0.191044	-0.687226	0.03505	-1.47165	-0.981042	-1.02645	-1.15701	-0.666738	-0.065725	-1.70367	-1.08381	-1.1221	-0.095897	-0.648351	0.35135	-1.45638	-0.515738	-1.63023	0.466115	
2.03552	0	5	-1.16593	0.437337	-0.793267	0.498378	-3.11867	1.58583	-0.733354	0.579941	-0.107095	0.573097	-0.899781	0.648527	-0.806205	-0.187017	-0.691305	0.0377155	-1.47165	-0.981042	-1.02476	-1.16179	-0.662269	-0.0663968	-1.70367	-1.08381	-1.12103	-0.09893	-0.64442	0.35101	-1.44532	-0.514924	-1.63242	0.464102	
2.03552	0	5	-1.16017	0.441202	-0.800115	0.501005	-3.12215	1.59565	-0.735505	0.586021	-0.105362	0.578088	-0.891002	0.648207	-0.80763	-0.182989	-0.695385	0.040381	-1.47165	-0.981042	-1.02306	-1.16657	-0.6578	-0.0670685	-1.70367	-1.08381	-1.11995	-0.101963	-0.640489	0.35067	-1.43427	-0.514109	-1.6346	0.46209	
2.03552	0	5	-1.15441	0.445066	-0.806964	0.503633	-3.12562	1.60546	-0.737656	0.592101	-0.10363	0.583079	-0.882222	0.647888	-0.809055	-0.178961	-0.699464	0.0430465	-1.47165	-0.981042	-1.02137	-1.17136	-0.65333	-0.0677403	-1.70367	-1.08381	-1.11888	-0.104996	-0.636558	0.350331	-1.42321	-0.513295	-1.63679	0.460078	
2.03247	0	5	-1.14865	0.44893	-0.813812	0.50626	-3.1291	1.61528	-0.739807	0.59818	-0.101897	0.588071	-0.873443	0.647568	-0.81048	-0.174934	-0.703543	0.045712	-1.47165	-0.981042	-1.01968	-1.17614	-0.648861	-0.068412	-1.70367	-1.08381	-1.11781	-0.108029	-0.632627	0.349991	-1.41216	-0.512481	-1.63897	0.458065	
2.034	0	5	-1.14112	0.44783	-0.816407	0.496882	-3.12562	1.60546	-0.743143	0.584015	-0.104569	0.585734	-0.890988	0.648203	-0.81048	-0.174934	-0.704591	0.039815	-1.47322	-0.976595	-1.0271	-1.17129	-0.655077	-0.0508435	-1.708	-1.07157	-1.12003	-0.0878995	-0.632802	0.36126	-1.40847	-0.50684	-1.63837	0.464555	
2.02942	0	5	-1.1336	0.44673	-0.819002	0.487504	-3.12215	1.59565	-0.746479	0.56985	-0.107241	0.583396	-0.908533	0.648838	-0.81048	-0.174934	-0.705639	0.033918	-1.47479	-0.972149	-1.03452	-1.16644	-0.661294	-0.033275	-1.71233	-1.05934	-1.12226	-0.06777	-0.632976	0.372529	-1.40479	-0.501199	-1.63777	0.471046	
2.02942	0	5	-1.12607	0.44563	-0.821597	0.478125	-3.11867	1.58583	-0.749814	0.555685	-0.109913	0.581059	-0.926079	0.649473	-0.81048	-0.174934	-0.706687	0.028021	-1.47637	-0.967703	-1.04194	-1.16159	-0.667511	-0.0157065	-1.71666	-1.0471	-1.12448	-0.0476405	-0.633151	0.383798	-1.40111	-0.495558	-1.63717	0.477536	
2.02942	0	5	-1.11855	0.44453	-0.824192	0.468747	-3.1152	1.57601	-0.75315	0.54152	-0.112585	0.578722	-0.943624	0.650108	-0.81048	-0.174934	-0.707735	0.022124	-1.47794	-0.963256	-1.04937	-1.15674	-0.673727	0.001862	-1.72099	-1.03486	-1.12671	-0.027511	-0.633325	0.395067	-1.39742	-0.489917	-1.63657	0.484026	
2.03094	0	5	-1.11679	0.439564	-0.82549	0.464065	-3.11346	1.5711	-0.751004	0.535455	-0.110707	0.573414	-0.941135	0.643073	-0.81048	-0.174934	-0.708744	0.0249768	-1.47159	-0.960563	-1.04735	-1.15438	-0.678194	0.00252775	-1.71725	-1.03103	-1.12563	-0.030551	-0.628363	0.391825	-1.40111	-0.495558	-1.63736	0.486266	
2.03094	0	0	-1.11503	0.434599	-0.826788	0.459383	-3.11173	1.5662	-0.748858	0.52939	-0.108829	0.568106	-0.938646	0.636038	-0.81048	-0.174934	-0.709754	0.0278295	-1.46524	-0.957871	-1.04533	-1.15203	-0.682661	0.0031935	-1.71351	-1.02719	-1.12455	-0.033591	-0.623401	0.388582	-1.40479	-0.501199	-1.63816	0.488505	
2.02942	0	0	-1.11328	0.429634	-0.828086	0.454701	-3.10999	1.56129	-0.746712	0.523326	-0.106951	0.562799	-0.936157	0.629004	-0.81048	-0.174934	-0.710763	0.0306823	-1.45889	-0.955178	-1.04331	-1.14967	-0.687128	0.00385925	-1.70978	-1.02335	-1.12348	-0.036631	-0.618438	0.38534	-1.40847	-0.50684	-1.63895	0.490744	
2.03094	0	0	-1.11152	0.424668	-0.829384	0.450019	-3.10826	1.55638	-0.744566	0.517261	-0.105073	0.557491	-0.933668	0.621969	-0.81048	-0.174934	-0.711773	0.033535	-1.45254	-0.952485	-1.0413	-1.14731	-0.691595	0.004525	-1.70604	-1.01952	-1.1224	-0.039671	-0.613476	0.382097	-1.41216	-0.512481	-1.63974	0.492984	
2.02789	0	0	-1.12256	0.435699	-0.831929	0.457212	-3.1204	1.57186	-0.748859	0.529395	-0.1024	0.559825	-0.927391	0.628688	-0.811906	-0.170905	-0.705636	0.0339137	-1.45412	-0.948032	-1.03726	-1.14258	-0.688165	0.0067905	-1.70519	-1.00749	-1.12133	-0.0427102	-0.617589	0.393722	-1.42077	-0.50417	-1.63597	0.49052	
2.02789	0	0	-1.1336	0.44673	-0.834475	0.464406	-3.13254	1.58735	-0.753153	0.541529	-0.0997265	0.562159	-0.921114	0.635408	-0.813331	-0.166876	-0.699499	0.0342925	-1.45569	-0.943578	-1.03322	-1.13786	-0.684735	0.009056	-1.70435	-0.995472	-1.12025	-0.0457495	-0.621703	0.405346	-1.42939	-0.49586	-1.6322	0.488057	
2.02789	0	0	-1.14464	0.457761	-0.83702	0.471599	-3.14469	1.60283	-0.757446	0.553663	-0.0970533	0.564493	-0.914837	0.642127	-0.814757	-0.162847	-0.693363	0.0346713	-1.45727	-0.939125	-1.02918	-1.13314	-0.681306	0.0113215	-1.7035	-0.983449	-1.11918	-0.0487887	-0.625816	0.416971	-1.438	-0.48755	-1.62843	0.485593	
2.02789	0	0	-1.15568	0.468792	-0.839565	0.478792	-3.15683	1.61831	-0.761739	0.565797	-0.09438	0.566827	-0.90856	0.648846	-0.816183	-0.158818	-0.687226	0.03505	-1.45884	-0.934672	-1.02514	-1.12842	-0.677876	0.013587	-1.70266	-0.971426	-1.1181	-0.051828	-0.629929	0.428595	-1.44662	-0.479239	-1.62466	0.483129	
2.02331	0	0	-1.16144	0.464923	-0.844701	0.476618	-3.1551	1.6134	-0.763942	0.560239	-0.094238	0.556537	-0.91235	0.635098	-0.814757	-0.162847	-0.686216	0.0321955	-1.45884	-0.934672	-1.02313	-1.12605	-0.681306	0.0113215	-1.70701	-0.959139	-1.1224	-0.0396652	-0.634047	0.440235	-1.44662	-0.479239	-1.63537	0.49702	
2.02484	0	0	-1.1672	0.461053	-0.849838	0.474444	-3.15336	1.60849	-0.766146	0.554681	-0.094096	0.546247	-0.916139	0.621349	-0.813331	-0.166876	-0.685206	0.029341	-1.45884	-0.934672	-1.02111	-1.12369	-0.684735	0.009056	-1.71135	-0.946852	-1.12671	-0.0275025	-0.638166	0.451875	-1.44662	-0.479239	-1.64608	0.51091	
2.02179	0	0	-1.17296	0.457183	-0.854974	0.472269	-3.15162	1.60358	-0.768349	0.549123	-0.093954	0.535957	-0.919929	0.6076	-0.811906	-0.170905	-0.684196	0.0264865	-1.45884	-0.934672	-1.01909	-1.12133	-0.688165	0.0067905	-1.7157	-0.934565	-1.13101	-0.0153397	-0.642284	0.463514	-1.44662	-0.479239	-1.65679	0.524801	
2.02484	0	0	-1.17872	0.453314	-0.86011	0.470095	-3.14989	1.59867	-0.770552	0.543565	-0.093812	0.525667	-0.923719	0.593852	-0.81048	-0.174934	-0.683186	0.023632	-1.45884	-0.934672	-1.01707	-1.11896	-0.691595	0.004525	-1.72005	-0.922278	-1.13532	-0.003177	-0.646403	0.475154	-1.44662	-0.479239	-1.6675	0.538692	
2.02484	0	0	-1.18622	0.454406	-0.86011	0.470095	-3.14815	1.59377	-0.760774	0.539508	-0.0964855	0.523339	-0.921234	0.586828	-0.81048	-0.174934	-0.680115	0.0238198	-1.45091	-0.93643	-1.01589	-1.1142	-0.695022	0.00226125	-1.71631	-0.918415	-1.13953	-0.00509725	-0.646403	0.475154	-1.45889	-0.476581	-1.66294	0.533987	
2.02179	0	0	-1.19373	0.455499	-0.86011	0.470095	-3.14642	1.58886	-0.750996	0.53545	-0.099159	0.521011	-0.918748	0.579805	-0.81048	-0.174934	-0.677044	0.0240075	-1.44298	-0.938188	-1.01472	-1.10944	-0.69845	-2.5E-06	-1.71258	-0.914551	-1.14375	-0.0070175	-0.646403	0.475154	-1.47116	-0.473922	-1.65838	0.529283	
2.02331	0	0	-1.20124	0.456591	-0.86011	0.470095	-3.14468	1.58396	-0.741218	0.531392	-0.101833	0.518684	-0.916263	0.572782	-0.81048	-0.174934	-0.673973	0.0241952	-1.43505	-0.939947	-1.01355	-1.10467	-0.701877	-0.00226625	-1.70884	-0.910687	-1.14797	-0.00893775	-0.646403	0.475154	-1.48344	-0.471264	-1.65382	0.524578	
2.02637	0	0	-1.20875	0.457683	-0.86011	0.470095	-3.14294	1.57905	-0.73144	0.527335	-0.104506	0.516356	-0.913778	0.565758	-0.81048	-0.174934	-0.670902	0.024383	-1.42711	-0.941705	-1.01238	-1.09991	-0.705305	-0.00453	-1.70511	-0.906824	-1.15219	-0.010858	-0.646403	0.475154	-1.49571	-0.468605	-1.64925	0.519874	
2.02179	0	0	-1.218	0.463729	-0.862655	0.477289	-3.15334	1.58962	-0.741164	0.543023	-0.108258	0.526959	-0.912473	0.58653	-0.811906	-0.170905	-0.670862	0.0331425	-1.42711	-0.941705	-1.00546	-1.0952	-0.698448	-7.5E-07	-1.70054	-0.890861	-1.15327	-0.00781675	-0.645562	0.483565	-1.49695	-0.465119	-1.64786	0.524137	
2.02331	0	5	-1.22725	0.469774	-0.865201	0.484482	-3.16374	1.60018	-0.750887	0.558712	-0.11201	0.537562	-0.911169	0.607302	-0.813331	-0.166876	-0.670822	0.041902	-1.42711	-0.941705	-0.99855	-1.0905	-0.69159	0.0045285	-1.69597	-0.874898	-1.15434	-0.0047755	-0.644721	0.491975	-1.49818	-0.461633	-1.64647	0.528401	
2.02789	0	5	-1.2365	0.47582	-0.867746	0.491675	-3.17414	1.61075	-0.760611	0.5744	-0.115762	0.548166	-0.909865	0.628074	-0.814757	-0.162847	-0.670783	0.0506615	-1.42711	-0.941705	-0.991636	-1.08579	-0.684733	0.00905775	-1.6914	-0.858935	-1.15542	-0.00173425	-0.643879	0.500386	-1.49941	-0.458146	-1.64508	0.532664	
2.02637	0	5	-1.24576	0.481866	-0.870291	0.498869	-3.18454	1.62132	-0.770335	0.590089	-0.119514	0.558769	-0.90856	0.648846	-0.816183	-0.158818	-0.670743	0.059421	-1.42711	-0.941705	-0.984722	-1.08108	-0.677876	0.013587	-1.68683	-0.842972	-1.1565	0.001307	-0.643038	0.508796	-1.50065	-0.45466	-1.64369	0.536928	
2.02637	0	5	-1.244	0.476909	-0.873281	0.498978	-3.18281	1.61641	-0.76926	0.587052	-0.122184	0.556437	-0.914837	0.642127	-0.816183	-0.158818	-0.670743	0.059421	-1.42554	-0.94616	-0.981849	-1.08111	-0.673729	0.00186725	-1.68683	-0.842972	-1.1565	0.001307	-0.652133	0.52371	-1.50801	-0.44985	-1.64528	0.541416	
2.02789	0	5	-1.24225	0.471951	-0.87627	0.499088	-3.18107	1.6115	-0.768185	0.584015	-0.124854	0.554104	-0.921114	0.635408	-0.816183	-0.158818	-0.670743	0.059421	-1.42396	-0.950616	-0.978975	-1.08115	-0.669582	-0.0098525	-1.68683	-0.842972	-1.1565	0.001307	-0.661227	0.538625	-1.51537	-0.44504	-1.64687	0.545903	
2.02637	0	5	-1.24049	0.466994	-0.879259	0.499198	-3.17933	1.6066	-0.767111	0.580978	-0.127524	0.551771	-0.927391	0.628688	-0.816183	-0.158818	-0.670743	0.059421	-1.42239	-0.955071	-0.976102	-1.08118	-0.665435	-0.0215723	-1.68683	-0.842972	-1.1565	0.001307	-0.670322	0.55354	-1.52273	-0.440229	-1.64846	0.550391	
2.03247	0	5	-1.23874	0.462037	-0.882249	0.499307	-3.1776	1.60169	-0.766036	0.577941	-0.130194	0.549439	-0.933668	0.621969	-0.816183	-0.158818	-0.670743	0.059421	-1.42081	-0.959526	-0.973229	-1.08121	-0.661288	-0.033292	-1.68683	-0.842972	-1.1565	0.001307	-0.679416	0.568454	-1.53009	-0.435419	-1.65004	0.554879	
2.03094	0	5	-1.24049	0.466994	-0.881807	0.506397	-3.1776	1.60169	-0.76491	0.586549	-0.12471	0.543818	-0.9249	0.621648	-0.816183	-0.158818	-0.66767	0.059611	-1.42081	-0.959526	-0.971205	-1.07884	-0.660252	-0.0362198	-1.68309	-0.839088	-1.16071	-0.0006145	-0.675484	0.568129	-1.52397	-0.436741	-1.65004	0.554879	
2.03247	0	5	-1.24225	0.471951	-0.881364	0.513486	-3.1776	1.60169	-0.763783	0.595158	-0.119225	0.538197	-0.916132	0.621327	-0.816183	-0.158818	-0.664597	0.059801	-1.42081	-0.959526	-0.96918	-1.07647	-0.659216	-0.0391475	-1.67935	-0.835205	-1.16492	-0.002536	-0.671552	0.567805	-1.51784	-0.438063	-1.65004	0.554879	
2.03705	0	5	-1.244	0.476909	-0.880922	0.520576	-3.1776	1.60169	-0.762657	0.603766	-0.113741	0.532576	-0.907363	0.621006	-0.816183	-0.158818	-0.661523	0.059991	-1.42081	-0.959526	-0.967155	-1.07409	-0.65818	-0.0420753	-1.67561	-0.831321	-1.16914	-0.0044575	-0.66762	0.567481	-1.51171	-0.439386	-1.65004	0.554879	
2.03705	0	5	-1.24576	0.481866	-0.88048	0.527666	-3.1776	1.60169	-0.76153	0.612374	-0.108256	0.526955	-0.898595	0.620685	-0.816183	-0.158818	-0.65845	0.060181	-1.42081	-0.959526	-0.965131	-1.07172	-0.657144	-0.045003	-1.67186	-0.827437	-1.17335	-0.006379	-0.663688	0.567156	-1.50558	-0.440708	-1.65004	0.554879	
2.03705	0	5	-1.24576	0.481866	-0.88218	0.532469	-3.18625	1.60735	-0.768034	0.618961	-0.112948	0.540215	-0.906074	0.641822	-0.817609	-0.154787	-0.660474	0.065902	-1.42239	-0.955071	-0.963106	-1.06935	-0.656819	-0.0339543	-1.66292	-0.823781	-1.16806	-0.00749875	-0.662856	0.575599	-1.50929	-0.430237	-1.64786	0.556904	
2.03552	0	5	-1.24576	0.481866	-0.883879	0.537271	-3.19491	1.613	-0.774537	0.625549	-0.11764	0.553474	-0.913554	0.66296	-0.819036	-0.150756	-0.662498	0.071623	-1.42396	-0.950616	-0.961081	-1.06698	-0.656494	-0.0229055	-1.65397	-0.820125	-1.16277	-0.0086185	-0.662024	0.584042	-1.51299	-0.419765	-1.64568	0.558929	
2.03552	0	5	-1.24576	0.481866	-0.885579	0.542073	-3.20356	1.61866	-0.781041	0.632136	-0.122332	0.566734	-0.921033	0.684098	-0.820462	-0.146725	-0.664523	0.077344	-1.42554	-0.94616	-0.959055	-1.0646	-0.65617	-0.0118567	-1.64502	-0.816469	-1.15748	-0.00973825	-0.661192	0.592485	-1.5167	-0.409293	-1.64349	0.560954	
2.03552	0	5	-1.24576	0.481866	-0.887278	0.546876	-3.21222	1.62431	-0.787544	0.638724	-0.127024	0.579994	-0.928512	0.705235	-0.821888	-0.142694	-0.666547	0.083065	-1.42711	-0.941705	-0.95703	-1.06223	-0.655845	-0.000808	-1.63607	-0.812813	-1.15219	-0.010858	-0.66036	0.600928	-1.52041	-0.398822	-1.64131	0.562979	
